  1.1446331e-01  1.4047362e-01  2.0677306e-01  2.7788493e-01  3.1278172e-01  2.8006580e+00  5.2062297e-01  6.7976898e-01  2.1335307e-01  1.3987936e-01  1.1422140e-01 
  1.1603277e-01  1.4158724e-01  2.0677915e-01  2.7699414e-01  3.1169975e-01  2.7589035e+00  5.1964951e-01  6.7984372e-01  2.1344702e-01  1.4099720e-01  1.1579113e-01 
  1.1748357e-01  1.4258744e-01  2.0668696e-01  2.7600628e-01  3.1051481e-01  2.7166071e+00  5.1853472e-01  6.7974377e-01  2.1343948e-01  1.4200185e-01  1.1724242e-01 
  1.1881600e-01  1.4347436e-01  2.0649688e-01  2.7492169e-01  3.0922726e-01  2.6737859e+00  5.1727921e-01  6.7946941e-01  2.1333061e-01  1.4289345e-01  1.1857554e-01 
  1.2004219e-01  1.4426002e-01  2.0622090e-01  2.7375257e-01  3.0784947e-01  2.6308105e+00  5.1589555e-01  6.7903292e-01  2.1313240e-01  1.4368390e-01  1.1980259e-01 
  1.2115267e-01  1.4493479e-01  2.0584933e-01  2.7248970e-01  3.0637228e-01  2.5873997e+00  5.1437467e-01  6.7842472e-01  2.1283525e-01  1.4436363e-01  1.2091412e-01 
  1.2214690e-01  1.4549807e-01  2.0538169e-01  2.7113283e-01  3.0479574e-01  2.5435822e+00  5.1271659e-01  6.7764449e-01  2.1243857e-01  1.4493209e-01  1.2190954e-01 
  1.2305176e-01  1.4597654e-01  2.0484453e-01  2.6970845e-01  3.0314630e-01  2.5000107e+00  5.1094824e-01  6.7671925e-01  2.1196881e-01  1.4541584e-01  1.2281577e-01 
  1.0927518e-08  4.0983547e-02  1.2555628e-01  2.1825041e-01  2.5814322e-01  2.8378489e+00  4.6527848e-01  5.9983659e-01  1.3003367e-01  4.0535502e-02  4.9670539e-09 
  8.4255319e-03  4.4998273e-02  1.2795870e-01  2.1964012e-01  2.5947410e-01  2.8387985e+00  4.6762964e-01  6.0412282e-01  1.3261490e-01  4.4532005e-02  8.4032752e-03 
  1.2810747e-02  4.8896920e-02  1.3037117e-01  2.2108321e-01  2.6084900e-01  2.8405094e+00  4.6991545e-01  6.0820884e-01  1.3519338e-01  4.8414085e-02  1.2767990e-02 
  1.7061936e-02  5.2653920e-02  1.3267951e-01  2.2241838e-01  2.6210704e-01  2.8391523e+00  4.7204483e-01  6.1211151e-01  1.3766643e-01  5.2156214e-02  1.7000314e-02 
  2.1179216e-02  5.6270368e-02  1.3488343e-01  2.2364566e-01  2.6324847e-01  2.8348601e+00  4.7401744e-01  6.1583024e-01  1.4003348e-01  5.5759430e-02  2.1100275e-02 
  2.5162911e-02  5.9747458e-02  1.3698269e-01  2.2476491e-01  2.6427323e-01  2.8277676e+00  4.7583288e-01  6.1936378e-01  1.4229403e-01  5.9224736e-02  2.5068093e-02 
  2.9013371e-02  6.3086301e-02  1.3897713e-01  2.2577637e-01  2.6518166e-01  2.8180099e+00  4.7749132e-01  6.2271160e-01  1.4444776e-01  6.2553219e-02  2.8904028e-02 
  3.2731187e-02  6.6288315e-02  1.4086685e-01  2.2668044e-01  2.6597419e-01  2.8057227e+00  4.7899282e-01  6.2587333e-01  1.4649449e-01  6.5746211e-02  3.2608602e-02 
  3.6317006e-02  6.9354884e-02  1.4265199e-01  2.2747737e-01  2.6665127e-01  2.7910426e+00  4.8033744e-01  6.2884837e-01  1.4843412e-01  6.8804912e-02  3.6182329e-02 
  3.9771549e-02  7.2287388e-02  1.4433281e-01  2.2816780e-01  2.6721364e-01  2.7741003e+00  4.8152587e-01  6.3163656e-01  1.5026675e-01  7.1730733e-02  3.9625902e-02 
  4.3095715e-02  7.5087406e-02  1.4590970e-01  2.2875239e-01  2.6766193e-01  2.7550371e+00  4.8255843e-01  6.3423824e-01  1.5199259e-01  7.4525118e-02  4.2940125e-02 
  4.6290513e-02  7.7756576e-02  1.4738329e-01  2.2923222e-01  2.6799738e-01  2.7339642e+00  4.8343623e-01  6.3665336e-01  1.5361203e-01  7.7189639e-02  4.6125941e-02 
  4.9356960e-02  8.0296524e-02  1.4875408e-01  2.2960779e-01  2.6822072e-01  2.7110367e+00  4.8415974e-01  6.3888198e-01  1.5512541e-01  7.9725862e-02  4.9184307e-02 
  5.2296415e-02  8.2709119e-02  1.5002294e-01  2.2988054e-01  2.6833349e-01  2.6863575e+00  4.8473027e-01  6.4092517e-01  1.5653355e-01  8.2135625e-02  5.2116536e-02 
  5.5109892e-02  8.4995970e-02  1.5119058e-01  2.3005135e-01  2.6833656e-01  2.6600473e+00  4.8514882e-01  6.4278305e-01  1.5783690e-01  8.4420361e-02  5.4923531e-02 
  5.7799093e-02  8.7159269e-02  1.5225822e-01  2.3012193e-01  2.6823172e-01  2.6322634e+00  4.8541692e-01  6.4445686e-01  1.5903656e-01  8.6582325e-02  5.7607003e-02 
  6.0365416e-02  8.9200824e-02  1.5322687e-01  2.3009335e-01  2.6802027e-01  2.6030867e+00  4.8553598e-01  6.4594716e-01  1.6013338e-01  8.8623233e-02  6.0168244e-02 
  6.2809639e-02  9.1121867e-02  1.5409686e-01  2.2996649e-01  2.6770326e-01  2.5725806e+00  4.8550665e-01  6.4725435e-01  1.6112766e-01  9.0544298e-02  6.2608048e-02 
  6.5135077e-02  9.2926160e-02  1.5487118e-01  2.2974449e-01  2.6728380e-01  2.5409994e+00  4.8533258e-01  6.4838147e-01  1.6202220e-01  9.2349142e-02  6.4929634e-02 
  6.7343101e-02  9.4615474e-02  1.5555076e-01  2.2942874e-01  2.6676339e-01  2.5083876e+00  4.8501500e-01  6.4932942e-01  1.6281797e-01  9.4039567e-02  6.7134351e-02 
  6.9435015e-02  9.6191414e-02  1.5613657e-01  2.2902057e-01  2.6614362e-01  2.4748123e+00  4.8455551e-01  6.5009910e-01  1.6351566e-01  9.5617145e-02  6.9223456e-02 
  7.1410313e-02  9.7653918e-02  1.5662783e-01  2.2851937e-01  2.6542395e-01  2.4402630e+00  4.8395360e-01  6.5068984e-01  1.6411449e-01  9.7081736e-02  7.1196422e-02 
  7.3276639e-02  9.9010848e-02  1.5703170e-01  2.2793260e-01  2.6461205e-01  2.4051170e+00  4.8321727e-01  6.5110880e-01  1.6462155e-01  9.8441191e-02  7.3060833e-02 
  7.5033456e-02  1.0026207e-01  1.5734741e-01  2.2726025e-01  2.6370785e-01  2.3693218e+00  4.8234624e-01  6.5135574e-01  1.6503610e-01  9.9695332e-02  7.4816145e-02 
  7.6680906e-02  1.0140787e-01  1.5757465e-01  2.2650178e-01  2.6271117e-01  2.3328824e+00  4.8134071e-01  6.5143013e-01  1.6535766e-01  1.0084441e-01  7.6462455e-02 
  7.8219146e-02  1.0244874e-01  1.5771334e-01  2.2565754e-01  2.6162234e-01  2.2958369e+00  4.8020118e-01  6.5133226e-01  1.6558616e-01  1.0188890e-01  7.7999897e-02 
  7.9658695e-02  1.0339546e-01  1.5777370e-01  2.2473820e-01  2.6045236e-01  2.2585444e+00  4.7893858e-01  6.5107268e-01  1.6573174e-01  1.0283954e-01  7.9438977e-02 
  8.0996498e-02  1.0424515e-01  1.5775231e-01  2.2374064e-01  2.5919798e-01  2.2208903e+00  4.7755015e-01  6.5064818e-01  1.6579099e-01  1.0369346e-01  8.0776609e-02 
  8.2234032e-02  1.0499950e-01  1.5765031e-01  2.2266617e-01  2.5786093e-01  2.1829298e+00  4.7603771e-01  6.5006053e-01  1.6576506e-01  1.0445227e-01  8.2014211e-02 
  8.3371632e-02  1.0565896e-01  1.5746778e-01  2.2151518e-01  2.5644165e-01  2.1446884e+00  4.7440189e-01  6.4930999e-01  1.6565390e-01  1.0511645e-01  8.3152145e-02 
  8.4420435e-02  1.0623512e-01  1.5721585e-01  2.2029930e-01  2.5495222e-01  2.1064560e+00  4.7265515e-01  6.4840829e-01  1.6546872e-01  1.0569750e-01  8.4201500e-02 
  8.5375212e-02  1.0672264e-01  1.5688874e-01  2.1901271e-01  2.5338662e-01  2.0680914e+00  4.7079182e-01  6.4734995e-01  1.6520371e-01  1.0619014e-01  8.5157074e-02 
  8.6239725e-02  1.0712547e-01  1.5648991e-01  2.1765947e-01  2.5174919e-01  2.0296931e+00  4.6881631e-01  6.4613914e-01  1.6486235e-01  1.0659824e-01  8.6022526e-02 
  8.7014049e-02  1.0744390e-01  1.5601937e-01  2.1623956e-01  2.5004011e-01  1.9912752e+00  4.6672946e-01  6.4477640e-01  1.6444464e-01  1.0692210e-01  8.6797990e-02 
  8.7711111e-02  1.0769086e-01  1.5548962e-01  2.1476592e-01  2.4827257e-01  1.9530782e+00  4.6454433e-01  6.4327472e-01  1.6396308e-01  1.0717463e-01  8.7496348e-02 
  8.8320255e-02  1.0785586e-01  1.5488979e-01  2.1322770e-01  2.4643591e-01  1.9149086e+00  4.6225116e-01  6.4162403e-01  1.6340689e-01  1.0734536e-01  8.8106923e-02 
  8.8840999e-02  1.0793854e-01  1.5421931e-01  2.1162483e-01  2.4453016e-01  1.8767855e+00  4.5985013e-01  6.3982433e-01  1.6277549e-01  1.0743385e-01  8.8629261e-02 
  8.9300685e-02  1.0796625e-01  1.5350512e-01  2.0998432e-01  2.4258256e-01  1.8391343e+00  4.5736888e-01  6.3790333e-01  1.6209577e-01  1.0746749e-01  8.9090630e-02 
  0.0000000e+00  3.5555646e-02  9.9090010e-02  1.8597768e-01  2.2783032e-01  2.4053559e+00  4.5500594e-01  6.1215401e-01  1.0586432e-01  3.5139706e-02  0.0000000e+00 
  6.8240305e-03  3.8248561e-02  1.0085491e-01  1.8649468e-01  2.2817363e-01  2.3868501e+00  4.5601735e-01  6.1502922e-01  1.0784617e-01  3.7816979e-02  6.8034031e-03 
  1.0134509e-02  4.0874582e-02  1.0261162e-01  1.8706472e-01  2.2856553e-01  2.3718753e+00  4.5696861e-01  6.1769354e-01  1.0979972e-01  4.0428858e-02  1.0094966e-02 
  1.3326100e-02  4.3392830e-02  1.0427200e-01  1.8753974e-01  2.2885333e-01  2.3549724e+00  4.5776778e-01  6.2016940e-01  1.1165163e-01  4.2934589e-02  1.3269246e-02 
  1.6399840e-02  4.5804299e-02  1.0583674e-01  1.8792091e-01  2.2903858e-01  2.3362637e+00  4.5841616e-01  6.2245715e-01  1.1340235e-01  4.5335036e-02  1.6327206e-02 
  1.9356996e-02  4.8110120e-02  1.0730674e-01  1.8820979e-01  2.2912270e-01  2.3158700e+00  4.5891511e-01  6.2455779e-01  1.1505267e-01  4.7631249e-02  1.9269945e-02 
  2.2198753e-02  5.0311413e-02  1.0868278e-01  1.8840766e-01  2.2910734e-01  2.2939086e+00  4.5926613e-01  6.2647194e-01  1.1660317e-01  4.9824238e-02  2.2098612e-02 
  2.4926472e-02  5.2409433e-02  1.0996595e-01  1.8851589e-01  2.2899403e-01  2.2704945e+00  4.5947072e-01  6.2820089e-01  1.1805473e-01  5.1915210e-02  2.4814470e-02 
  2.7541628e-02  5.4405529e-02  1.1115733e-01  1.8853618e-01  2.2878449e-01  2.2457402e+00  4.5953056e-01  6.2974542e-01  1.1940829e-01  5.3905360e-02  2.7418889e-02 
  3.0045649e-02  5.6301057e-02  1.1225799e-01  1.8846996e-01  2.2848037e-01  2.2197516e+00  4.5944738e-01  6.3110709e-01  1.2066486e-01  5.5795964e-02  2.9913208e-02 
  3.2440186e-02  5.8097534e-02  1.1326926e-01  1.8831906e-01  2.2808379e-01  2.1926408e+00  4.5922324e-01  6.3228709e-01  1.2182563e-01  5.7588533e-02  3.2299045e-02 
  3.4726717e-02  5.9796315e-02  1.1419222e-01  1.8808489e-01  2.2759619e-01  2.1644921e+00  4.5885971e-01  6.3328683e-01  1.2289157e-01  5.9284307e-02  3.4577772e-02 
  3.6907136e-02  6.1399225e-02  1.1502841e-01  1.8776962e-01  2.2701995e-01  2.1354265e+00  4.5835921e-01  6.3410789e-01  1.2386416e-01  6.0885027e-02  3.6751267e-02 
  3.8982999e-02  6.2907688e-02  1.1577915e-01  1.8737467e-01  2.2635682e-01  2.1055171e+00  4.5772368e-01  6.3475209e-01  1.2474465e-01  6.2392104e-02  3.8820989e-02 
  4.0955983e-02  6.4323232e-02  1.1644573e-01  1.8690188e-01  2.2560854e-01  2.0748541e+00  4.5695508e-01  6.3522071e-01  1.2553424e-01  6.3806951e-02  4.0788542e-02 
  4.2828497e-02  6.5648168e-02  1.1703023e-01  1.8635365e-01  2.2477798e-01  2.0435524e+00  4.5605627e-01  6.3551635e-01  1.2623502e-01  6.5131873e-02  4.2656295e-02 
  4.4601928e-02  6.6883810e-02  1.1753372e-01  1.8573140e-01  2.2386667e-01  2.0116653e+00  4.5502916e-01  6.3564032e-01  1.2684801e-01  6.6368110e-02  4.4425618e-02 
  4.6277154e-02  6.8030901e-02  1.1795691e-01  1.8503623e-01  2.2287567e-01  1.9792374e+00  4.5387512e-01  6.3559395e-01  1.2737390e-01  6.7516357e-02  4.6097297e-02 
  4.7858883e-02  6.9094062e-02  1.1830409e-01  1.8427271e-01  2.2181003e-01  1.9464493e+00  4.5259938e-01  6.3538152e-01  1.2781696e-01  6.8581201e-02  4.7676031e-02 
  4.9348231e-02  7.0074216e-02  1.1857610e-01  1.8344201e-01  2.2067088e-01  1.9133247e+00  4.5120347e-01  6.3500470e-01  1.2817805e-01  6.9563523e-02  4.9162876e-02 
  5.0746385e-02  7.0972525e-02  1.1877391e-01  1.8254544e-01  2.1945985e-01  1.8799050e+00  4.4968936e-01  6.3446486e-01  1.2845816e-01  7.0464417e-02  5.0558992e-02 
  5.2052487e-02  7.1788006e-02  1.1889636e-01  1.8158206e-01  2.1817623e-01  1.8461865e+00  4.4805670e-01  6.3376129e-01  1.2865619e-01  7.1282901e-02  5.1863480e-02 
  5.3275943e-02  7.2529934e-02  1.1895259e-01  1.8056138e-01  2.1682958e-01  1.8124182e+00  4.4631535e-01  6.3290381e-01  1.2878126e-01  7.2028190e-02  5.3085670e-02 
  5.4415338e-02  7.3196843e-02  1.1894106e-01  1.7948221e-01  2.1541901e-01  1.7785578e+00  4.4446504e-01  6.3189161e-01  1.2883191e-01  7.2698802e-02  5.4224189e-02 
  5.5470455e-02  7.3788337e-02  1.1886112e-01  1.7834388e-01  2.1394391e-01  1.7446060e+00  4.4250557e-01  6.3072437e-01  1.2880754e-01  7.3294312e-02  5.5278774e-02 
  5.6441415e-02  7.4304469e-02  1.1871281e-01  1.7714691e-01  2.1240504e-01  1.7105910e+00  4.4043821e-01  6.2940311e-01  1.2870820e-01  7.3814727e-02  5.6249496e-02 
  5.7339843e-02  7.4756749e-02  1.1850741e-01  1.7590258e-01  2.1081404e-01  1.6767373e+00  4.3827501e-01  6.2793976e-01  1.2854536e-01  7.4271552e-02  5.7147965e-02 
  5.8161747e-02  7.5141065e-02  1.1824075e-01  1.7460714e-01  2.0916706e-01  1.6429653e+00  4.3601272e-01  6.2633079e-01  1.2831482e-01  7.4660636e-02  5.7970162e-02 
  5.8908451e-02  7.5458646e-02  1.1791399e-01  1.7326190e-01  2.0746565e-01  1.6093067e+00  4.3365338e-01  6.2457824e-01  1.2801780e-01  7.4983172e-02  5.8717374e-02 
  5.9580095e-02  7.5709499e-02  1.1752696e-01  1.7186676e-01  2.0571022e-01  1.5757798e+00  4.3119800e-01  6.2268263e-01  1.2765437e-01  7.5239226e-02  5.9389774e-02 
  6.0188152e-02  7.5905167e-02  1.1709131e-01  1.7043380e-01  2.0391293e-01  1.5425572e+00  4.2865971e-01  6.2065715e-01  1.2723614e-01  7.5440198e-02  5.9998766e-02 
  6.0726684e-02  7.6039404e-02  1.1660050e-01  1.6895644e-01  2.0206724e-01  1.5095458e+00  4.2603210e-01  6.1849576e-01  1.2675673e-01  7.5579874e-02  6.0538404e-02 
  6.1199363e-02  7.6115839e-02  1.1605812e-01  1.6743843e-01  2.0017734e-01  1.4768018e+00  4.2332014e-01  6.1620289e-01  1.2621987e-01  7.5661905e-02  6.1012331e-02 
  6.1606038e-02  7.6134235e-02  1.1546394e-01  1.6587980e-01  1.9824316e-01  1.4443362e+00  4.2052457e-01  6.1377943e-01  1.2562540e-01  7.5686045e-02  6.1420429e-02 
  6.1959151e-02  7.6106951e-02  1.1483020e-01  1.6429274e-01  1.9627738e-01  1.4122845e+00  4.1765848e-01  6.1123866e-01  1.2498569e-01  7.5664558e-02  6.1775099e-02 
  6.2247921e-02  7.6023057e-02  1.1414590e-01  1.6266634e-01  1.9426925e-01  1.3805256e+00  4.1471216e-01  6.0857064e-01  1.2428986e-01  7.5586572e-02  6.2065531e-02 
  6.2471762e-02  7.5881913e-02  1.1341039e-01  1.6100019e-01  1.9221859e-01  1.3490683e+00  4.1168594e-01  6.0577601e-01  1.2353739e-01  7.5451389e-02  6.2291168e-02 
  6.2656768e-02  7.5709477e-02  1.1264952e-01  1.5932016e-01  1.9015141e-01  1.3181622e+00  4.0860647e-01  6.0288149e-01  1.2275429e-01  7.5284988e-02  6.2478043e-02 
  1.0927518e-08  2.5463665e-02  7.7044122e-02  1.5430197e-01  1.9740662e-01  1.9545407e+00  4.4580337e-01  6.2775105e-01  8.8889845e-02  2.5089335e-02  4.9670539e-09 
  5.2789501e-03  2.7372662e-02  7.8330860e-02  1.5399520e-01  1.9679047e-01  1.9251198e+00  4.4528118e-01  6.2891304e-01  9.0330511e-02  2.6985744e-02  5.2606296e-03 
  7.6728971e-03  2.9226772e-02  7.9595946e-02  1.5377073e-01  1.9625908e-01  1.9008648e+00  4.4475216e-01  6.2990969e-01  9.1724485e-02  2.8828530e-02  7.6378593e-03 
  9.9689933e-03  3.0993294e-02  8.0776371e-02  1.5348281e-01  1.9565505e-01  1.8757099e+00  4.4409305e-01  6.3072830e-01  9.3021713e-02  3.0585241e-02  9.9187521e-03 
  1.2168721e-02  3.2673664e-02  8.1873149e-02  1.5313275e-01  1.9497995e-01  1.8497410e+00  4.4330597e-01  6.3137054e-01  9.4223529e-02  3.2257129e-02  1.2104666e-02 
  1.4273702e-02  3.4269236e-02  8.2887366e-02  1.5272182e-01  1.9423552e-01  1.8230410e+00  4.4239327e-01  6.3183808e-01  9.5331401e-02  3.3845518e-02  1.4197152e-02 
  1.6285488e-02  3.5781454e-02  8.3820172e-02  1.5225132e-01  1.9342309e-01  1.7956896e+00  4.4135711e-01  6.3213253e-01  9.6346729e-02  3.5351697e-02  1.6197631e-02 
  1.8205745e-02  3.7211917e-02  8.4672891e-02  1.5172283e-01  1.9254476e-01  1.7677624e+00  4.4019973e-01  6.3225627e-01  9.7271226e-02  3.6777202e-02  1.8107701e-02 
  2.0036193e-02  3.8562130e-02  8.5446879e-02  1.5113750e-01  1.9160202e-01  1.7393329e+00  4.3892357e-01  6.3221067e-01  9.8106615e-02  3.8123466e-02  1.9929020e-02 
  2.1778507e-02  3.9833620e-02  8.6143486e-02  1.5049696e-01  1.9059655e-01  1.7104688e+00  4.3753099e-01  6.3199800e-01  9.8854505e-02  3.9391935e-02  2.1663168e-02 
  2.3434522e-02  4.1028149e-02  8.6764313e-02  1.4980264e-01  1.8953030e-01  1.6812412e+00  4.3602449e-01  6.3162035e-01  9.9516831e-02  4.0584292e-02  2.3311922e-02 
  2.5005829e-02  4.2147115e-02  8.7310545e-02  1.4905567e-01  1.8840472e-01  1.6517004e+00  4.3440634e-01  6.3107961e-01  1.0009512e-01  4.1701887e-02  2.4876762e-02 
  2.6494544e-02  4.3192547e-02  8.7784283e-02  1.4825824e-01  1.8722206e-01  1.6219233e+00  4.3267950e-01  6.3037843e-01  1.0059178e-01  4.2746641e-02  2.6359791e-02 
  2.7902169e-02  4.4165757e-02  8.8186674e-02  1.4741130e-01  1.8598384e-01  1.5919509e+00  4.3084595e-01  6.2951869e-01  1.0100830e-01  4.3719873e-02  2.7762456e-02 
  2.9230427e-02  4.5068391e-02  8.8519372e-02  1.4651632e-01  1.8469159e-01  1.5618382e+00  4.2890844e-01  6.2850261e-01  1.0134657e-01  4.4623137e-02  2.9086391e-02 
  3.0481959e-02  4.5902960e-02  8.8784814e-02  1.4557566e-01  1.8334815e-01  1.5316538e+00  4.2687026e-01  6.2733334e-01  1.0160934e-01  4.5458887e-02  3.0334210e-02 
  3.1657934e-02  4.6670470e-02  8.8984087e-02  1.4459018e-01  1.8195458e-01  1.5014255e+00  4.2473334e-01  6.2601244e-01  1.0179801e-01  4.6228085e-02  3.1507023e-02 
  3.2758947e-02  4.7371425e-02  8.9117683e-02  1.4356026e-01  1.8051137e-01  1.4711785e+00  4.2249909e-01  6.2454128e-01  1.0191333e-01  4.6931222e-02  3.2605406e-02 
  3.3790313e-02  4.8011005e-02  8.9190774e-02  1.4249094e-01  1.7902392e-01  1.4410206e+00  4.2017373e-01  6.2292564e-01  1.0196081e-01  4.7573380e-02  3.3634607e-02 
  3.4752633e-02  4.8589703e-02  8.9203961e-02  1.4138250e-01  1.7749278e-01  1.4109602e+00  4.1775867e-01  6.2116706e-01  1.0194125e-01  4.8155073e-02  3.4595177e-02 
  3.5646871e-02  4.9108349e-02  8.9158185e-02  1.4023566e-01  1.7591888e-01  1.3810164e+00  4.1525570e-01  6.1926681e-01  1.0185591e-01  4.8677076e-02  3.5488077e-02 
  3.6471806e-02  4.9565595e-02  8.9052103e-02  1.3904892e-01  1.7430098e-01  1.3511895e+00  4.1266438e-01  6.1722469e-01  1.0170369e-01  4.9137965e-02  3.6312025e-02 
  3.7237320e-02  4.9971238e-02  8.8895679e-02  1.3783194e-01  1.7264891e-01  1.3216188e+00  4.0999556e-01  6.1505127e-01  1.0149480e-01  4.9547568e-02  3.7076894e-02 
  3.7941333e-02  5.0323069e-02  8.8686854e-02  1.3658242e-01  1.7096086e-01  1.2922740e+00  4.0724838e-01  6.1274564e-01  1.0122750e-01  4.9903620e-02  3.7780568e-02 
  3.8583286e-02  5.0620403e-02  8.8424928e-02  1.3529927e-01  1.6923577e-01  1.2631530e+00  4.0442255e-01  6.1030757e-01  1.0090119e-01  5.0205398e-02  3.8422465e-02 
  3.9163176e-02  5.0863132e-02  8.8110045e-02  1.3398249e-01  1.6747385e-01  1.2342730e+00  4.0151927e-01  6.0773814e-01  1.0051636e-01  5.0452787e-02  3.9002553e-02 
  3.9692495e-02  5.1062625e-02  8.7753624e-02  1.3264319e-01  1.6568652e-01  1.2057542e+00  3.9855087e-01  6.0504991e-01  1.0008465e-01  5.0657120e-02  3.9532304e-02 
  4.0166702e-02  5.1214259e-02  8.7351233e-02  1.3127667e-01  1.6386931e-01  1.1775470e+00  3.9551383e-01  6.0223937e-01  9.9601835e-02  5.0813761e-02  4.0007170e-02 
  4.0586915e-02  5.1319007e-02  8.6903952e-02  1.2988369e-01  1.6202311e-01  1.1496658e+00  3.9240995e-01  5.9930831e-01  9.9069253e-02  5.0923668e-02  4.0428188e-02 
  4.0953077e-02  5.1376674e-02  8.6411826e-02  1.2846386e-01  1.6014799e-01  1.1221213e+00  3.8924015e-01  5.9625804e-01  9.8487057e-02  5.0986644e-02  4.0795363e-02 
  4.1275986e-02  5.1398072e-02  8.5885882e-02  1.2702808e-01  1.5825532e-01  1.0950018e+00  3.8601726e-01  5.9310156e-01  9.7866684e-02  5.1013436e-02  4.1119441e-02 
  4.1549519e-02  5.1376898e-02  8.5319832e-02  1.2556976e-01  1.5633823e-01  1.0682517e+00  3.8273489e-01  5.8983266e-01  9.7201899e-02  5.0997749e-02  4.1394290e-02 
  4.1776951e-02  5.1316276e-02  8.4717050e-02  1.2409173e-01  1.5440018e-01  1.0418978e+00  3.7939760e-01  5.8645612e-01  9.6496329e-02  5.0942693e-02  4.1623138e-02 
  4.1957989e-02  5.1215865e-02  8.4077276e-02  1.2259366e-01  1.5244097e-01  1.0159458e+00  3.7600607e-01  5.8297318e-01  9.5749885e-02  5.0847929e-02  4.1805737e-02 
  4.2104021e-02  5.1086944e-02  8.3412029e-02  1.2108655e-01  1.5047187e-01  9.9046201e-01  3.7257263e-01  5.7939619e-01  9.4974332e-02  5.0724704e-02  4.1953407e-02 
  4.2204488e-02  5.0918829e-02  8.2710810e-02  1.1955965e-01  1.4848243e-01  9.6537638e-01  3.6908779e-01  5.7571626e-01  9.4159298e-02  5.0562307e-02  4.2055622e-02 
  4.2258803e-02  5.0710805e-02  8.1973009e-02  1.1801214e-01  1.4647202e-01  9.4069034e-01  3.6555192e-01  5.7193416e-01  9.3304440e-02  5.0360043e-02  4.2111732e-02 
  4.2290818e-02  5.0486695e-02  8.1222624e-02  1.1646755e-01  1.4446442e-01  9.1653496e-01  3.6198962e-01  5.6807512e-01  9.2433855e-02  5.0141752e-02  4.2145658e-02 
  1.9868216e-08  1.6935756e-02  6.6337787e-02  1.1803384e-01  1.6176052e-01  1.5055027e+00  4.2978609e-01  6.3855863e-01  8.4581219e-02  1.6618762e-02  1.1920929e-08 
  3.8799355e-03  1.8236494e-02  6.7057177e-02  1.1751568e-01  1.6074306e-01  1.4739268e+00  4.2777845e-01  6.3791984e-01  8.5006043e-02  1.7909765e-02  3.8644404e-03 
  5.5335690e-03  1.9495102e-02  6.7743316e-02  1.1707414e-01  1.5981640e-01  1.4478239e+00  4.2584747e-01  6.3719779e-01  8.5416451e-02  1.9159703e-02  5.5040191e-03 
  7.1122865e-03  2.0687193e-02  6.8346843e-02  1.1659038e-01  1.5883957e-01  1.4215014e+00  4.2382604e-01  6.3632393e-01  8.5749261e-02  2.0344406e-02  7.0700268e-03 
  8.6175231e-03  2.1814056e-02  6.8870395e-02  1.1606474e-01  1.5781356e-01  1.3950051e+00  4.2171538e-01  6.3529962e-01  8.6007148e-02  2.1465052e-02  8.5638100e-03 
  1.0050829e-02  2.2877065e-02  6.9316886e-02  1.1549807e-01  1.5673968e-01  1.3683785e+00  4.1951725e-01  6.3412613e-01  8.6192876e-02  2.2522958e-02  9.9867992e-03 
  1.1413624e-02  2.3877587e-02  6.9688864e-02  1.1489086e-01  1.5561911e-01  1.3416635e+00  4.1723350e-01  6.3280499e-01  8.6309001e-02  2.3519343e-02  1.1340330e-02 
  1.2707534e-02  2.4817046e-02  6.9989152e-02  1.1424409e-01  1.5445328e-01  1.3148990e+00  4.1486552e-01  6.3133800e-01  8.6358264e-02  2.4455627e-02  1.2625974e-02 
  1.3934091e-02  2.5696913e-02  7.0220321e-02  1.1355852e-01  1.5324345e-01  1.2881233e+00  4.1241568e-01  6.2972653e-01  8.6343139e-02  2.5333155e-02  1.3845150e-02 
  1.5094792e-02  2.6518548e-02  7.0385009e-02  1.1283485e-01  1.5199094e-01  1.2613709e+00  4.0988547e-01  6.2797236e-01  8.6266182e-02  2.6153227e-02  1.4999346e-02 
  1.6191443e-02  2.7283637e-02  7.0486069e-02  1.1207442e-01  1.5069744e-01  1.2346789e+00  4.0727705e-01  6.2607753e-01  8.6130016e-02  2.6917474e-02  1.6090233e-02 
  1.7225189e-02  2.7993223e-02  7.0525579e-02  1.1127779e-01  1.4936382e-01  1.2080712e+00  4.0459216e-01  6.2404358e-01  8.5936673e-02  2.7626837e-02  1.7118935e-02 
  1.8198228e-02  2.8649373e-02  7.0506699e-02  1.1044671e-01  1.4799233e-01  1.1815889e+00  4.0183339e-01  6.2187290e-01  8.5689150e-02  2.8283417e-02  1.8087577e-02 
  1.9111609e-02  2.9253049e-02  7.0431456e-02  1.0958166e-01  1.4658381e-01  1.1552504e+00  3.9900228e-01  6.1956716e-01  8.5389264e-02  2.8888043e-02  1.8997181e-02 
  1.9966925e-02  2.9805649e-02  7.0302151e-02  1.0868363e-01  1.4513965e-01  1.1290845e+00  3.9610100e-01  6.1712819e-01  8.5039265e-02  2.9442115e-02  1.9849280e-02 
  2.0766651e-02  3.0309634e-02  7.0122138e-02  1.0775495e-01  1.4366235e-01  1.1031255e+00  3.9313260e-01  6.1455917e-01  8.4642276e-02  2.9948007e-02  2.0646291e-02 
