  2.1855037e-08  1.6347732e-02  4.1133270e-02  8.9788795e-02  1.2398635e-01  1.0957210e+00  4.0297845e-01  6.4305705e-01  6.0005642e-02  1.6167650e-02  9.9341078e-09 
 -1.1920929e-08  1.7397651e-02  4.1098066e-02  8.9021109e-02  1.2258997e-01  1.0724106e+00  3.9955175e-01  6.4037663e-01  5.9957899e-02  1.7206576e-02 -1.9868216e-08 
  9.9341080e-10  1.8381035e-02  4.1032419e-02  8.8227965e-02  1.2117936e-01  1.0489876e+00  3.9605811e-01  6.3753432e-01  5.9867740e-02  1.8180693e-02 -9.9341080e-10 
  1.9868216e-09  1.9300884e-02  4.0937979e-02  8.7411053e-02  1.1975603e-01  1.0255214e+00  3.9250106e-01  6.3453615e-01  5.9737619e-02  1.9092817e-02  1.3907751e-08 
 -4.9670539e-09  6.7285327e-03  3.3359818e-02  8.7355249e-02  1.2483326e-01  1.1378465e+00  4.2557016e-01  6.7026407e-01  5.5665024e-02  6.7285271e-03 -1.0927518e-08 
 -1.3907751e-08  8.1422664e-03  3.3523217e-02  8.6651847e-02  1.2335357e-01  1.1169237e+00  4.2199096e-01  6.6799825e-01  5.5729333e-02  8.1114750e-03 -1.9868216e-09 
  1.3907751e-08  9.4767073e-03  3.3656079e-02  8.5924007e-02  1.2186669e-01  1.0955102e+00  4.1834113e-01  6.6553819e-01  5.5750933e-02  9.4189309e-03  1.9868216e-09 
 -9.9341080e-10  1.0734738e-02  3.3759251e-02  8.5172854e-02  1.2037365e-01  1.0737073e+00  4.1462427e-01  6.6289121e-01  5.5731099e-02  1.0653439e-02  9.9341080e-10 
 -1.0927518e-08  1.1919301e-02  3.3833358e-02  8.4399447e-02  1.1887506e-01  1.0516058e+00  4.1084376e-01  6.6006404e-01  5.5671476e-02  1.1817451e-02 -4.9670539e-09 
  8.9406971e-09  1.3033119e-02  3.3879083e-02  8.3604567e-02  1.1737154e-01  1.0292867e+00  4.0700322e-01  6.5706366e-01  5.5573758e-02  1.2913482e-02  6.9538753e-09 
  1.9868216e-09  1.4078897e-02  3.3897139e-02  8.2789324e-02  1.1586380e-01  1.0068223e+00  4.0310606e-01  6.5389651e-01  5.5439506e-02  1.3943889e-02  1.3907751e-08 
 -7.9472864e-09  1.5059312e-02  3.3888306e-02  8.1954718e-02  1.1435246e-01  9.8427796e-01  3.9915541e-01  6.5056902e-01  5.5270333e-02  1.4911096e-02 -7.9472864e-09 
  5.9604646e-09  1.5976777e-02  3.3853285e-02  8.1101589e-02  1.1283816e-01  9.6170861e-01  3.9515430e-01  6.4708674e-01  5.5067785e-02  1.5817283e-02 -5.9604646e-09 
 -4.9670539e-09  1.6833968e-02  3.3793040e-02  8.0231108e-02  1.1132162e-01  9.3916970e-01  3.9110595e-01  6.4345580e-01  5.4833565e-02  1.6664924e-02 -1.0927518e-08 
 -1.9868216e-09  1.7632879e-02  3.3708118e-02  7.9343922e-02  1.0980320e-01  9.1670072e-01  3.8701275e-01  6.3968128e-01  5.4568894e-02  1.7455807e-02 -1.3907751e-08 
 -1.0927518e-08  1.8376375e-02  3.3599768e-02  7.8441553e-02  1.0828411e-01  8.9435053e-01  3.8287833e-01  6.3576943e-01  5.4275759e-02  1.8192666e-02 -4.9670539e-09 
 -1.1920929e-08  8.0965934e-03  2.7305329e-02  8.0545284e-02  1.1534382e-01  1.0169908e+00  4.2168921e-01  6.8013251e-01  5.2213926e-02  8.0966055e-03 -3.9736432e-09 
  9.9341080e-10  9.2784949e-03  2.7454916e-02  7.9685755e-02  1.1368462e-01  9.9581802e-01  4.1736448e-01  6.7678928e-01  5.2063368e-02  9.2506502e-03 -9.9341080e-10 
 -1.9868216e-09  1.0390824e-02  2.7577156e-02  7.8812756e-02  1.1203432e-01  9.7443396e-01  4.1299704e-01  6.7327434e-01  5.1881909e-02  1.0338734e-02 -1.3907751e-08 
  7.9472864e-09  1.1436005e-02  2.7673073e-02  7.7927262e-02  1.1039320e-01  9.5290923e-01  4.0858954e-01  6.6959459e-01  5.1670849e-02  1.1362803e-02  7.9472864e-09 
  3.9736432e-09  1.2416583e-02  2.7743153e-02  7.7029787e-02  1.0876107e-01  9.3130755e-01  4.0414482e-01  6.6575676e-01  5.1431365e-02  1.2325082e-02 -3.9736432e-09 
 -8.9406971e-09  1.3335026e-02  2.7787829e-02  7.6120824e-02  1.0713800e-01  9.0968543e-01  3.9966562e-01  6.6176713e-01  5.1164739e-02  1.3227744e-02 -6.9538753e-09 
 -8.9406971e-09  1.4193750e-02  2.7807815e-02  7.5201117e-02  1.0552410e-01  8.8809294e-01  3.9515451e-01  6.5763193e-01  5.0872207e-02  1.4072918e-02 -6.9538753e-09 
  8.9406971e-09  1.4995169e-02  2.7803691e-02  7.4271411e-02  1.0391946e-01  8.6657524e-01  3.9061412e-01  6.5335739e-01  5.0555054e-02  1.4862737e-02  6.9538753e-09 
 -1.0927518e-08  1.5741456e-02  2.7776062e-02  7.3332086e-02  1.0232408e-01  8.4516931e-01  3.8604683e-01  6.4894855e-01  5.0214455e-02  1.5599190e-02 -4.9670539e-09 
  3.9736432e-09  1.6435033e-02  2.7725773e-02  7.2384119e-02  1.0073819e-01  8.2391351e-01  3.8145506e-01  6.4441162e-01  4.9851801e-02  1.6284516e-02 -3.9736432e-09 
  9.9341080e-10  1.7077684e-02  2.7653225e-02  7.1427770e-02  9.9161699e-02  8.0283320e-01  3.7684092e-01  6.3975126e-01  4.9467906e-02  1.6920311e-02 -9.9341080e-10 
  9.9341080e-10  1.7672038e-02  2.7559740e-02  7.0464298e-02  9.7595260e-02  7.8196275e-01  3.7220702e-01  6.3497335e-01  4.9064588e-02  1.7509008e-02 -9.9341080e-10 
 -6.9538753e-09  9.2939045e-03  2.2458013e-02  7.4053116e-02  1.0579684e-01  9.0715080e-01  4.1586113e-01  6.8743289e-01  4.8758604e-02  9.2938906e-03 -8.9406971e-09 
 -9.9341080e-10  1.0273990e-02  2.2608407e-02  7.3076539e-02  1.0402773e-01  8.8663954e-01  4.1088289e-01  6.8305677e-01  4.8432749e-02  1.0249335e-02  9.9341080e-10 
 -1.4901161e-08  1.1193017e-02  2.2733513e-02  7.2097324e-02  1.0228207e-01  8.6608607e-01  4.0588886e-01  6.7853302e-01  4.8086528e-02  1.1146884e-02 -1.6887983e-08 
  5.9604646e-09  1.2053309e-02  2.2833595e-02  7.1115270e-02  1.0055888e-01  8.4554011e-01  4.0088099e-01  6.7386806e-01  4.7721028e-02  1.1988582e-02 -5.9604646e-09 
 -9.9341080e-10  1.2857148e-02  2.2909125e-02  7.0130624e-02  9.8857455e-02  8.2504594e-01  3.9586130e-01  6.6906810e-01  4.7337189e-02  1.2776318e-02  9.9341080e-10 
  1.0927518e-08  1.3606702e-02  2.2960652e-02  6.9143340e-02  9.7177111e-02  8.0464274e-01  3.9083174e-01  6.6413939e-01  4.6935935e-02  1.3511997e-02  4.9670539e-09 
  3.9736432e-09  1.4304163e-02  2.2988761e-02  6.8153925e-02  9.5517382e-02  7.8436518e-01  3.8579422e-01  6.5908748e-01  4.6518248e-02  1.4197554e-02  1.1920929e-08 
  5.9604646e-09  1.4951641e-02  2.2994170e-02  6.7162625e-02  9.3877807e-02  7.6424450e-01  3.8075057e-01  6.5391839e-01  4.6085119e-02  1.4834902e-02 -5.9604646e-09 
  3.9736432e-09  1.5551057e-02  2.2977363e-02  6.6169545e-02  9.2257626e-02  7.4430633e-01  3.7570238e-01  6.4863712e-01  4.5637369e-02  1.5425747e-02 -3.9736432e-09 
 -8.9406971e-09  1.6104640e-02  2.2939293e-02  6.5175481e-02  9.0656862e-02  7.2457707e-01  3.7065163e-01  6.4324909e-01  4.5176215e-02  1.5972164e-02 -6.9538753e-09 
 -5.9604646e-09  1.6613895e-02  2.2880321e-02  6.4180151e-02  8.9074709e-02  7.0507413e-01  3.6559951e-01  6.3775891e-01  4.4702172e-02  1.6475473e-02  5.9604646e-09 
 -5.9604646e-09  1.7081287e-02  2.2801735e-02  6.3184634e-02  8.7511435e-02  6.8582141e-01  3.6054841e-01  6.3217193e-01  4.4216774e-02  1.6937993e-02  5.9604646e-09 
 -1.0927518e-08  1.0297375e-02  1.8795116e-02  6.7762226e-02  9.6213289e-02  8.0880791e-01  4.0830666e-01  6.9229484e-01  4.5356091e-02  1.0297381e-02 -4.9670539e-09 
 -7.9472864e-09  1.1103853e-02  1.8939078e-02  6.6712007e-02  9.4407246e-02  7.8949946e-01  4.0277290e-01  6.8694615e-01  4.4875816e-02  1.1081806e-02 -7.9472864e-09 
  7.9472864e-09  1.1856901e-02  1.9058298e-02  6.5667190e-02  9.2635356e-02  7.7023327e-01  3.9724764e-01  6.8147236e-01  4.4386078e-02  1.1815695e-02  7.9472864e-09 
  9.9341080e-10  1.2558547e-02  1.9153452e-02  6.4627759e-02  9.0896435e-02  7.5104594e-01  3.9173228e-01  6.7587984e-01  4.3887451e-02  1.2500740e-02 -9.9341080e-10 
 -5.9604646e-09  1.3210815e-02  1.9225063e-02  6.3593261e-02  8.9189120e-02  7.3197019e-01  3.8622808e-01  6.7017514e-01  4.3380555e-02  1.3138697e-02  5.9604646e-09 
  5.9604646e-09  1.3815624e-02  1.9273771e-02  6.2563725e-02  8.7512158e-02  7.1303481e-01  3.8073632e-01  6.6436374e-01  4.2865992e-02  1.3731227e-02 -5.9604646e-09 
  1.0927518e-08  1.4374962e-02  1.9300142e-02  6.1538890e-02  8.5864477e-02  6.9426543e-01  3.7525830e-01  6.5845144e-01  4.2344410e-02  1.4280074e-02  4.9670539e-09 
  1.0927518e-08  1.4890745e-02  1.9304980e-02  6.0518842e-02  8.4245078e-02  6.7568529e-01  3.6979502e-01  6.5244371e-01  4.1816499e-02  1.4786979e-02  4.9670539e-09 
  9.9341080e-10  1.5364693e-02  1.9288786e-02  5.9503507e-02  8.2652979e-02  6.5731329e-01  3.6434782e-01  6.4634544e-01  4.1282706e-02  1.5253418e-02 -9.9341080e-10 
  1.1920929e-08  1.5798774e-02  1.9252637e-02  5.8493093e-02  8.1087418e-02  6.3916945e-01  3.5891780e-01  6.4016181e-01  4.0743981e-02  1.5681285e-02  3.9736432e-09 
 -1.9868216e-09  1.6194353e-02  1.9196743e-02  5.7487376e-02  7.9547293e-02  6.2126684e-01  3.5350573e-01  6.3389707e-01  4.0200494e-02  1.6071739e-02 -1.3907751e-08 
 -9.9341080e-10  1.6553674e-02  1.9122561e-02  5.6486987e-02  7.8032427e-02  6.0362315e-01  3.4811333e-01  6.2755662e-01  3.9653473e-02  1.6426943e-02  9.9341080e-10 
 -1.0927518e-08  1.1096888e-02  1.6032053e-02  6.1720978e-02  8.6771369e-02  7.2184658e-01  3.9939207e-01  6.9499284e-01  4.1804560e-02  1.1096894e-02 -4.9670539e-09 
 -2.1855037e-08  1.1752663e-02  1.6156457e-02  6.0635306e-02  8.4990524e-02  7.0399833e-01  3.9338753e-01  6.8871790e-01  4.1192077e-02  1.1733125e-02 -9.9341078e-09 
  5.9604646e-09  1.2361879e-02  1.6257579e-02  5.9561014e-02  8.3251491e-02  6.8621939e-01  3.8741413e-01  6.8234265e-01  4.0581856e-02  1.2325412e-02 -5.9604646e-09 
 -5.9604646e-09  1.2926270e-02  1.6336065e-02  5.8497772e-02  8.1552558e-02  6.6853917e-01  3.8147241e-01  6.7587268e-01  3.9973665e-02  1.2875182e-02  5.9604646e-09 
  2.9802323e-09  1.3447708e-02  1.6392576e-02  5.7445150e-02  7.9892062e-02  6.5098387e-01  3.7556273e-01  6.6931373e-01  3.9367713e-02  1.3383998e-02 -2.9802323e-09 
  1.9868216e-09  1.3927935e-02  1.6427666e-02  5.6402795e-02  7.8268223e-02  6.3357723e-01  3.6968598e-01  6.6267163e-01  3.8764153e-02  1.3853409e-02  1.3907751e-08 
  1.3907751e-08  1.4368664e-02  1.6441999e-02  5.5370394e-02  7.6679677e-02  6.1634064e-01  3.6384249e-01  6.5595120e-01  3.8163152e-02  1.4284895e-02  1.9868216e-09 
 -5.9604646e-09  1.4771598e-02  1.6436333e-02  5.4347683e-02  7.5124852e-02  5.9929377e-01  3.5803315e-01  6.4915770e-01  3.7565015e-02  1.4680026e-02  5.9604646e-09 
 -1.3907751e-08  1.5138258e-02  1.6411232e-02  5.3334489e-02  7.3602550e-02  5.8245265e-01  3.5225827e-01  6.4229590e-01  3.6969829e-02  1.5040129e-02 -1.9868216e-09 
  9.9341080e-10  1.5470500e-02  1.6367629e-02  5.2330781e-02  7.2111636e-02  5.6583488e-01  3.4651867e-01  6.3537049e-01  3.6378045e-02  1.5366909e-02 -9.9341080e-10 
  8.9406971e-09  1.5769433e-02  1.6305875e-02  5.1336106e-02  7.0650592e-02  5.4945159e-01  3.4081453e-01  6.2838560e-01  3.5789441e-02  1.5661383e-02  6.9538753e-09 
  6.9538753e-09  1.6037120e-02  1.6227286e-02  5.0350983e-02  6.9219016e-02  5.3331864e-01  3.3514717e-01  6.2134612e-01  3.5204958e-02  1.5925482e-02  8.9406971e-09 
  1.1920929e-08  1.1693507e-02  1.3857498e-02  5.6005046e-02  7.7663787e-02  6.4568883e-01  3.8948333e-01  6.9580775e-01  3.7875786e-02  1.1693495e-02  3.9736432e-09 
 -9.9341080e-10  1.2220173e-02  1.3959027e-02  5.4907672e-02  7.5954117e-02  6.2934840e-01  3.8308007e-01  6.8865323e-01  3.7168775e-02  1.2202679e-02  9.9341080e-10 
 -1.3907751e-08  1.2706270e-02  1.4039101e-02  5.3826682e-02  7.4291676e-02  6.1307013e-01  3.7672776e-01  6.8142170e-01  3.6475006e-02  1.2673674e-02 -1.9868216e-09 
  3.9736432e-09  1.3153515e-02  1.4098217e-02  5.2761473e-02  7.2674178e-02  5.9688073e-01  3.7042654e-01  6.7411917e-01  3.5794146e-02  1.3107926e-02  1.1920929e-08 
 -5.9604646e-09  1.3563452e-02  1.4136884e-02  5.1711287e-02  7.1099393e-02  5.8080429e-01  3.6417648e-01  6.6675103e-01  3.5125654e-02  1.3506721e-02  5.9604646e-09 
  9.9341080e-10  1.3937639e-02  1.4155685e-02  5.0675623e-02  6.9565371e-02  5.6486279e-01  3.5797760e-01  6.5932244e-01  3.4469180e-02  1.3871425e-02 -9.9341080e-10 
  1.3907751e-08  1.4277616e-02  1.4155302e-02  4.9654048e-02  6.8070166e-02  5.4907650e-01  3.5183004e-01  6.5183854e-01  3.3824373e-02  1.4203391e-02  1.9868216e-09 
 -1.3907751e-08  1.4584920e-02  1.4136336e-02  4.8646107e-02  6.6612244e-02  5.3346401e-01  3.4573391e-01  6.4430386e-01  3.3190943e-02  1.4503942e-02 -1.9868216e-09 
 -9.9341080e-10  1.4860854e-02  1.4099480e-02  4.7651410e-02  6.5189801e-02  5.1804161e-01  3.3968914e-01  6.3672298e-01  3.2568496e-02  1.4774246e-02  9.9341080e-10 
 -9.9341080e-10  1.5107124e-02  1.4045590e-02  4.6669833e-02  6.3801661e-02  5.0282550e-01  3.3369616e-01  6.2910056e-01  3.1957038e-02  1.5015887e-02  9.9341080e-10 
 -6.9538753e-09  1.5324632e-02  1.3974955e-02  4.5700755e-02  6.2445942e-02  4.8782793e-01  3.2775450e-01  6.2144017e-01  3.1355932e-02  1.5229631e-02 -8.9406971e-09 
  1.0927518e-08  1.5515311e-02  1.3888938e-02  4.4744421e-02  6.1121993e-02  4.7306335e-01  3.2186526e-01  6.1374652e-01  3.0765573e-02  1.5417323e-02  4.9670539e-09 
 -8.9406971e-09  1.2097431e-02  1.2073875e-02  5.0637890e-02  6.9015138e-02  5.7944655e-01  3.7885818e-01  6.9494343e-01  3.3456430e-02  1.2097445e-02 -6.9538753e-09 
 -1.9868216e-09  1.2512873e-02  1.2156357e-02  4.9543642e-02  6.7408971e-02  5.6454849e-01  3.7210661e-01  6.8693447e-01  3.2703973e-02  1.2497157e-02 -1.3907751e-08 
 -2.9802323e-09  1.2893344e-02  1.2218731e-02  4.8470173e-02  6.5853320e-02  5.4968256e-01  3.6542484e-01  6.7887408e-01  3.1975046e-02  1.2864064e-02  2.9802323e-09 
 -3.9736432e-09  1.3240228e-02  1.2261233e-02  4.7416445e-02  6.4345486e-02  5.3487653e-01  3.5881263e-01  6.7076755e-01  3.1268388e-02  1.3199280e-02  3.9736432e-09 
  1.9868216e-09  1.3554952e-02  1.2284468e-02  4.6381705e-02  6.2883057e-02  5.2015650e-01  3.5226968e-01  6.6262043e-01  3.0582970e-02  1.3504014e-02  1.3907751e-08 
 -1.9868216e-09  1.3838854e-02  1.2288962e-02  4.5365214e-02  6.1463762e-02  5.0554621e-01  3.4579557e-01  6.5443724e-01  2.9917754e-02  1.3779380e-02 -1.3907751e-08 
  2.9802323e-09  1.4093335e-02  1.2275409e-02  4.4366218e-02  6.0085379e-02  4.9106741e-01  3.3938986e-01  6.4622307e-01  2.9271889e-02  1.4026674e-02 -2.9802323e-09 
 -4.9670539e-09  1.4319693e-02  1.2244458e-02  4.3384295e-02  5.8746047e-02  4.7674015e-01  3.3305219e-01  6.3798213e-01  2.8644485e-02  1.4246985e-02 -1.0927518e-08 
  1.1920929e-08  1.4519109e-02  1.2196714e-02  4.2418756e-02  5.7443861e-02  4.6258226e-01  3.2678223e-01  6.2971872e-01  2.8034706e-02  1.4441389e-02  3.9736432e-09 
  9.9341080e-10  1.4693072e-02  1.2133061e-02  4.1469265e-02  5.6177244e-02  4.4861048e-01  3.2057974e-01  6.2143672e-01  2.7442021e-02  1.4611226e-02 -9.9341080e-10 
  8.9406971e-09  1.4842371e-02  1.2053831e-02  4.0535107e-02  5.4944158e-02  4.3483913e-01  3.1444412e-01  6.1314005e-01  2.6865380e-02  1.4757201e-02  6.9538753e-09 
  6.9538753e-09  1.4968789e-02  1.1960297e-02  3.9616536e-02  5.3743839e-02  4.2128223e-01  3.0837572e-01  6.0483259e-01  2.6304774e-02  1.4881010e-02  8.9406971e-09 
 -2.9802323e-09  1.2325089e-02  1.0617957e-02  4.5581110e-02  6.0871106e-02  5.2206087e-01  3.6768955e-01  6.9251233e-01  2.8574975e-02  1.2325088e-02  2.9802323e-09 
 -1.3907751e-08  1.2646872e-02  1.0687882e-02  4.4502713e-02  5.9394501e-02  5.0844949e-01  3.6063531e-01  6.8368179e-01  2.7836094e-02  1.2633381e-02 -1.9868216e-09 
  1.3907751e-08  1.2938382e-02  1.0737628e-02  4.3448471e-02  5.7969775e-02  4.9483663e-01  3.5366923e-01  6.7482656e-01  2.7128551e-02  1.2913329e-02  1.9868216e-09 
 -1.3907751e-08  1.3200937e-02  1.0767752e-02  4.2417780e-02  5.6594245e-02  4.8125252e-01  3.4679034e-01  6.6595113e-01  2.6450247e-02  1.3165965e-02 -1.9868216e-09 
  3.9736432e-09  1.3435751e-02  1.0778883e-02  4.1409314e-02  5.5265121e-02  4.6772578e-01  3.3999747e-01  6.5706038e-01  2.5799518e-02  1.3392331e-02 -3.9736432e-09 
  0.0000000e+00  1.3644064e-02  1.0771692e-02  4.0422332e-02  5.3979993e-02  4.5428279e-01  3.3329004e-01  6.4815885e-01  2.5174821e-02  1.3593495e-02  0.0000000e+00 
 -6.9538753e-09  1.3827097e-02  1.0746855e-02  3.9455913e-02  5.2736465e-02  4.4094768e-01  3.2666704e-01  6.3925093e-01  2.4574714e-02  1.3770474e-02 -8.9406971e-09 
 -1.3907751e-08  1.3985981e-02  1.0705207e-02  3.8509410e-02  5.1532310e-02  4.2774251e-01  3.2012796e-01  6.3034070e-01  2.3997936e-02  1.3924330e-02 -1.9868216e-09 
 -1.9868216e-09  1.4121781e-02  1.0647248e-02  3.7581943e-02  5.0365504e-02  4.1468707e-01  3.1367174e-01  6.2143201e-01  2.3443034e-02  1.4055925e-02 -1.3907751e-08 
 -7.9472864e-09  1.4235786e-02  1.0573987e-02  3.6673058e-02  4.9234267e-02  4.0179971e-01  3.0729789e-01  6.1252874e-01  2.2909168e-02  1.4166526e-02 -7.9472864e-09 
  8.9406971e-09  1.4328725e-02  1.0485799e-02  3.5782114e-02  4.8136551e-02  3.8909623e-01  3.0100551e-01  6.0363412e-01  2.2394856e-02  1.4256709e-02  6.9538753e-09 
 -8.9406971e-09  1.4402156e-02  1.0384012e-02  3.4908883e-02  4.7071252e-02  3.7659171e-01  2.9479453e-01  5.9475201e-01  2.1899724e-02  1.4328014e-02 -6.9538753e-09 
  4.9670539e-09  1.2397569e-02  9.5118694e-03  4.0763225e-02  5.3227659e-02  4.7241351e-01  3.5606676e-01  6.8855762e-01  2.3367580e-02  1.2397567e-02  1.0927518e-08 
  0.0000000e+00  1.2640397e-02  9.5689418e-03  3.9713271e-02  5.1902134e-02  4.5990056e-01  3.4874055e-01  6.7892343e-01  2.2700012e-02  1.2628015e-02  0.0000000e+00 
 -7.9472864e-09  1.2857342e-02  9.6053006e-03  3.8691178e-02  5.0628796e-02  4.4735461e-01  3.4152094e-01  6.6929358e-01  2.2067940e-02  1.2834295e-02 -7.9472864e-09 
  0.0000000e+00  1.3049467e-02  9.6217152e-03  3.7695501e-02  4.9404584e-02  4.3481034e-01  3.3440679e-01  6.5967304e-01  2.1469228e-02  1.3017293e-02  0.0000000e+00 
 -5.9604646e-09  1.3217845e-02  9.6189165e-03  3.6724981e-02  4.8226420e-02  4.2229947e-01  3.2739645e-01  6.5006578e-01  2.0901682e-02  1.3177861e-02  5.9604646e-09 
  3.9736432e-09  1.3363510e-02  9.5977401e-03  3.5778653e-02  4.7091726e-02  4.0985131e-01  3.2048863e-01  6.4047611e-01  2.0363258e-02  1.3316912e-02 -3.9736432e-09 
  3.9736432e-09  1.3487536e-02  9.5589934e-03  3.4855459e-02  4.5997903e-02  3.9749247e-01  3.1368193e-01  6.3090736e-01  1.9852100e-02  1.3435374e-02 -3.9736432e-09 
  2.9802323e-09  1.3590911e-02  9.5035071e-03  3.3954419e-02  4.4942655e-02  3.8524711e-01  3.0697507e-01  6.2136334e-01  1.9366486e-02  1.3534114e-02 -2.9802323e-09 
  6.9538753e-09  1.3674582e-02  9.4320150e-03  3.3074729e-02  4.3923680e-02  3.7313712e-01  3.0036658e-01  6.1184710e-01  1.8904718e-02  1.3613966e-02  8.9406971e-09 
 -1.0927518e-08  1.3739702e-02  9.3455762e-03  3.2215703e-02  4.2939119e-02  3.6118212e-01  2.9385558e-01  6.0236192e-01  1.8465508e-02  1.3675971e-02 -4.9670539e-09 
 -9.9341080e-10  1.3786813e-02  9.2445975e-03  3.1376362e-02  4.1986745e-02  3.4939939e-01  2.8744033e-01  5.9291047e-01  1.8047083e-02  1.3720591e-02  9.9341080e-10 
 -2.9802323e-09  1.3817450e-02  9.1305468e-03  3.0556563e-02  4.1065261e-02  3.3780494e-01  2.8112048e-01  5.8349603e-01  1.7648757e-02  1.3749285e-02  2.9802323e-09 
  5.9604646e-09  1.2338088e-02  8.7960465e-03  3.6117014e-02  4.6069670e-02  4.2941061e-01  3.4402844e-01  6.8308502e-01  1.8035311e-02  1.2338092e-02 -5.9604646e-09 
 -6.9538753e-09  1.2515747e-02  8.8318139e-03  3.5111975e-02  4.4917576e-02  4.1780907e-01  3.3646676e-01  6.7268384e-01  1.7492425e-02  1.2504757e-02 -8.9406971e-09 
  5.9604646e-09  1.2671190e-02  8.8458676e-03  3.4137234e-02  4.3815948e-02  4.0614986e-01  3.2902902e-01  6.6231525e-01  1.6986435e-02  1.2650786e-02 -5.9604646e-09 
  7.9472864e-09  1.2805255e-02  8.8394042e-03  3.3191290e-02  4.2761572e-02  3.9447197e-01  3.2171345e-01  6.5198362e-01  1.6514393e-02  1.2776804e-02  7.9472864e-09 
 -4.9670539e-09  1.2918932e-02  8.8134520e-03  3.2272838e-02  4.1751470e-02  3.8281074e-01  3.1451842e-01  6.4169353e-01  1.6073745e-02  1.2883648e-02 -1.0927518e-08 
 -3.9736432e-09  1.3013146e-02  8.7690298e-03  3.1380411e-02  4.0782638e-02  3.7119815e-01  3.0744222e-01  6.3144892e-01  1.5662167e-02  1.2972111e-02 -1.1920929e-08 
  5.9604646e-09  1.3088836e-02  8.7070959e-03  3.0513089e-02  3.9852485e-02  3.5966325e-01  3.0048308e-01  6.2125337e-01  1.5277463e-02  1.3042985e-02 -5.9604646e-09 
 -1.8874804e-08  1.3146942e-02  8.6286794e-03  2.9669594e-02  3.8958542e-02  3.4823215e-01  2.9363945e-01  6.1111015e-01  1.4917730e-02  1.3097094e-02 -1.2914340e-08 
  1.4901161e-08  1.3188204e-02  8.5346512e-03  2.8848862e-02  3.8098391e-02  3.3692810e-01  2.8690940e-01  6.0102201e-01  1.4580968e-02  1.3135099e-02  1.6887983e-08 
  0.0000000e+00  1.3213714e-02  8.4261894e-03  2.8050279e-02  3.7270211e-02  3.2577205e-01  2.8029153e-01  5.9099185e-01  1.4265712e-02  1.3157988e-02  0.0000000e+00 
  6.9538753e-09  1.3223933e-02  8.3038397e-03  2.7272526e-02  3.6471542e-02  3.1478220e-01  2.7378380e-01  5.8102155e-01  1.3970052e-02  1.3166127e-02  9.9341080e-10 
 -6.9538753e-09  1.3220194e-02  8.1690978e-03  2.6515428e-02  3.5701107e-02  3.0397484e-01  2.6738533e-01  5.7111436e-01  1.3693099e-02  1.3160814e-02 -9.9341080e-10 
  3.9736432e-09  1.2170813e-02  8.4759053e-03  3.1611010e-02  3.9404564e-02  3.9203286e-01  3.3158177e-01  6.7608011e-01  1.2809724e-02  1.2170802e-02 -3.9736432e-09 
 -4.9670539e-09  1.2295309e-02  8.4719770e-03  3.0669944e-02  3.8447443e-02  3.8116035e-01  3.2382265e-01  6.6496277e-01  1.2436379e-02  1.2285758e-02 -1.0927518e-08 
 -4.9670539e-09  1.2400745e-02  8.4466049e-03  2.9760893e-02  3.7537407e-02  3.7021679e-01  3.1620508e-01  6.5390867e-01  1.2097097e-02  1.2382961e-02 -1.0927518e-08 
 -1.9868216e-09  1.2487922e-02  8.4010148e-03  2.8882004e-02  3.6671057e-02  3.5924420e-01  3.0872697e-01  6.4292181e-01  1.1788907e-02  1.2463059e-02 -1.3907751e-08 
  1.9868216e-09  1.2557636e-02  8.3363829e-03  2.8031729e-02  3.5845231e-02  3.4828076e-01  3.0138588e-01  6.3200593e-01  1.1509087e-02  1.2526752e-02  1.3907751e-08 
 -8.9406971e-09  1.2610707e-02  8.2538892e-03  2.7208647e-02  3.5056900e-02  3.3736083e-01  2.9417953e-01  6.2116420e-01  1.1255140e-02  1.2574735e-02 -6.9538753e-09 
 -8.9406971e-09  1.2647931e-02  8.1547108e-03  2.6411295e-02  3.4303300e-02  3.2651517e-01  2.8710574e-01  6.1039919e-01  1.1024823e-02  1.2607684e-02 -6.9538753e-09 
  9.9341080e-10  1.2670162e-02  8.0400379e-03  2.5638541e-02  3.3582013e-02  3.1577134e-01  2.8016225e-01  5.9971362e-01  1.0816042e-02  1.2626331e-02 -9.9341080e-10 
 -9.9341080e-10  1.2677996e-02  7.9108085e-03  2.4889128e-02  3.2890551e-02  3.0515307e-01  2.7334660e-01  5.8910972e-01  1.0626839e-02  1.2631265e-02  9.9341080e-10 
  6.9538753e-09  1.2672471e-02  7.7683399e-03  2.4162265e-02  3.2227043e-02  2.9468250e-01  2.6665702e-01  5.7858968e-01  1.0455632e-02  1.2623363e-02  9.9341080e-10 
  1.0927518e-08  1.2653867e-02  7.6132845e-03  2.3456503e-02  3.1588975e-02  2.8437734e-01  2.6009101e-01  5.6815499e-01  1.0300500e-02  1.2602910e-02  4.9670539e-09 
 -5.9604646e-09  1.2623510e-02  7.4472171e-03  2.2771690e-02  3.0975150e-02  2.7425486e-01  2.5364712e-01  5.5780798e-01  1.0160520e-02  1.2571122e-02  5.9604646e-09 
  0.0000000e+00  1.1919542e-02  8.4856506e-03  2.7261766e-02  3.3276848e-02  3.5936123e-01  3.1871811e-01  6.6752332e-01  7.9380516e-03  1.1919550e-02  0.0000000e+00 
