  2.6852215e-02  4.9992561e-02  8.9600883e-02  1.4870693e-01  1.8389468e-01  1.6245487e+00  4.2446122e-01  6.3758415e-01  8.6713202e-02  4.9549840e-02  2.6718430e-02 
  2.8289046e-02  5.0914925e-02  8.9831673e-02  1.4791808e-01  1.8290101e-01  1.5964931e+00  4.2270306e-01  6.3679785e-01  8.7469071e-02  5.0472330e-02  2.8150382e-02 
  2.9645136e-02  5.1764235e-02  8.9998603e-02  1.4707769e-01  1.8184376e-01  1.5680546e+00  4.2084444e-01  6.3585162e-01  8.8143274e-02  5.1322397e-02  2.9502222e-02 
  3.0923078e-02  5.2543219e-02  9.0104073e-02  1.4618793e-01  1.8072568e-01  1.5393209e+00  4.1888824e-01  6.3474822e-01  8.8738441e-02  5.2102685e-02  3.0776519e-02 
  3.2123946e-02  5.3253017e-02  9.0149008e-02  1.4524968e-01  1.7954804e-01  1.5103371e+00  4.1683599e-01  6.3348907e-01  8.9255668e-02  5.2814327e-02  3.1974308e-02 
  3.3248421e-02  5.3894449e-02  9.0133905e-02  1.4426346e-01  1.7831163e-01  1.4811401e+00  4.1468886e-01  6.3207525e-01  8.9695685e-02  5.3458046e-02  3.3096179e-02 
  3.4301590e-02  5.4472681e-02  9.0063721e-02  1.4323407e-01  1.7702168e-01  1.4518627e+00  4.1245225e-01  6.3051224e-01  9.0063624e-02  5.4038975e-02  3.4147259e-02 
  3.5284143e-02  5.4988466e-02  8.9938946e-02  1.4216201e-01  1.7567904e-01  1.4225258e+00  4.1012734e-01  6.2880123e-01  9.0360276e-02  5.4557867e-02  3.5128135e-02 
  3.6197029e-02  5.5442810e-02  8.9760430e-02  1.4104798e-01  1.7428507e-01  1.3931620e+00  4.0771568e-01  6.2694371e-01  9.0586677e-02  5.5015668e-02  3.6039744e-02 
  3.7039068e-02  5.5834617e-02  8.9526817e-02  1.3989061e-01  1.7283846e-01  1.3637717e+00  4.0521640e-01  6.2493920e-01  9.0741754e-02  5.5411231e-02  3.6880884e-02 
  3.7820041e-02  5.6173708e-02  8.9247786e-02  1.3869944e-01  1.7134936e-01  1.3345327e+00  4.0264013e-01  6.2279820e-01  9.0835430e-02  5.5754371e-02  3.7661247e-02 
  3.8538013e-02  5.6458160e-02  8.8921264e-02  1.3747241e-01  1.6981621e-01  1.3054165e+00  3.9998558e-01  6.2051958e-01  9.0865865e-02  5.6043122e-02  3.8378943e-02 
  3.9192405e-02  5.6687318e-02  8.8546544e-02  1.3620864e-01  1.6823827e-01  1.2764250e+00  3.9725241e-01  6.1810315e-01  9.0832666e-02  5.6276817e-02  3.9033338e-02 
  3.9783157e-02  5.6861144e-02  8.8123418e-02  1.3490790e-01  1.6661578e-01  1.2475793e+00  3.9444128e-01  6.1555010e-01  9.0735912e-02  5.6455400e-02  3.9624337e-02 
  4.0321890e-02  5.6991298e-02  8.7663420e-02  1.3358158e-01  1.6496073e-01  1.2190348e+00  3.9156458e-01  6.1287302e-01  9.0587378e-02  5.6590494e-02  4.0163539e-02 
  4.0804140e-02  5.7073191e-02  8.7161921e-02  1.3222513e-01  1.6326876e-01  1.1907362e+00  3.8861862e-01  6.1006820e-01  9.0382770e-02  5.6677461e-02  4.0646479e-02 
  4.1230984e-02  5.7107832e-02  8.6619973e-02  1.3083932e-01  1.6154107e-01  1.1627053e+00  3.8560495e-01  6.0713768e-01  9.0123393e-02  5.6717377e-02  4.1074209e-02 
  4.1602373e-02  5.7095166e-02  8.6037345e-02  1.2942396e-01  1.5977788e-01  1.1349549e+00  3.8252416e-01  6.0408229e-01  8.9809299e-02  5.6710031e-02  4.1446641e-02 
  4.1929320e-02  5.7046365e-02  8.5425124e-02  1.2799026e-01  1.5799096e-01  1.1075988e+00  3.7938920e-01  6.0091579e-01  8.9451924e-02  5.6666691e-02  4.1774806e-02 
  4.2205673e-02  5.6954853e-02  8.4776916e-02  1.2653147e-01  1.5617381e-01  1.0805738e+00  3.7619340e-01  5.9763175e-01  8.9045145e-02  5.6580756e-02  4.2052500e-02 
  4.2434733e-02  5.6823969e-02  8.4095873e-02  1.2505072e-01  1.5432997e-01  1.0539160e+00  3.7294134e-01  5.9423506e-01  8.8592447e-02  5.6455500e-02  4.2283025e-02 
  4.2616215e-02  5.6653298e-02  8.3381698e-02  1.2354776e-01  1.5245952e-01  1.0276321e+00  3.6963353e-01  5.9072673e-01  8.8093825e-02  5.6290511e-02  4.2466082e-02 
  4.2761732e-02  5.6454387e-02  8.2645983e-02  1.2203399e-01  1.5057419e-01  1.0018059e+00  3.6628228e-01  5.8711988e-01  8.7561101e-02  5.6097332e-02  4.2613275e-02 
  4.2860627e-02  5.6216430e-02  8.1877805e-02  1.2049850e-01  1.4866361e-01  9.7635829e-01  3.6287796e-01  5.8340520e-01  8.6983822e-02  5.5865183e-02  4.2713966e-02 
  4.2912301e-02  5.5938743e-02  8.1076555e-02  1.1894062e-01  1.4672735e-01  9.5129442e-01  3.5942090e-01  5.7958382e-01  8.6361602e-02  5.5593308e-02  4.2767469e-02 
  4.2941075e-02  5.5645470e-02  8.0266446e-02  1.1738442e-01  1.4478987e-01  9.2676598e-01  3.5593593e-01  5.7568091e-01  8.5718922e-02  5.5305853e-02  4.2798143e-02 
  2.9802323e-09  2.3549778e-02  6.3807853e-02  1.2152938e-01  1.6395019e-01  1.5119971e+00  4.1891053e-01  6.4590448e-01  6.7043334e-02  2.3235301e-02 -2.9802323e-09 
  3.9654863e-03  2.5061905e-02  6.4191833e-02  1.2085452e-01  1.6290607e-01  1.4833572e+00  4.1712597e-01  6.4548010e-01  6.7925796e-02  2.4737887e-02  3.9501218e-03 
  5.6618759e-03  2.6490092e-02  6.4599387e-02  1.2027151e-01  1.6195503e-01  1.4595774e+00  4.1540766e-01  6.4495033e-01  6.8779223e-02  2.6157621e-02  5.6325924e-03 
  7.2809430e-03  2.7824255e-02  6.4954691e-02  1.1964973e-01  1.6095164e-01  1.4352323e+00  4.1359696e-01  6.4425790e-01  6.9559671e-02  2.7484575e-02  7.2391024e-03 
  8.8241808e-03  2.9067611e-02  6.5258533e-02  1.1898981e-01  1.5989724e-01  1.4103963e+00  4.1169530e-01  6.4340371e-01  7.0268251e-02  2.8721929e-02  8.7709753e-03 
  1.0293040e-02  3.0223336e-02  6.5511860e-02  1.1829240e-01  1.5879302e-01  1.3851408e+00  4.0970391e-01  6.4238900e-01  7.0906304e-02  2.9872732e-02  1.0229621e-02 
  1.1689077e-02  3.1294636e-02  6.5715648e-02  1.1755814e-01  1.5764061e-01  1.3595337e+00  4.0762433e-01  6.4121509e-01  7.1475193e-02  3.0940088e-02  1.1616534e-02 
  1.3013843e-02  3.2284547e-02  6.5870889e-02  1.1678787e-01  1.5644126e-01  1.3336390e+00  4.0545806e-01  6.3988340e-01  7.1976289e-02  3.1926967e-02  1.2933151e-02 
  1.4268938e-02  3.3196136e-02  6.5978669e-02  1.1598244e-01  1.5519661e-01  1.3075187e+00  4.0320671e-01  6.3839591e-01  7.2411105e-02  3.2836411e-02  1.4180987e-02 
  1.5455931e-02  3.4032367e-02  6.6040106e-02  1.1514261e-01  1.5390801e-01  1.2812293e+00  4.0087178e-01  6.3675368e-01  7.2781168e-02  3.3671245e-02  1.5361565e-02 
  1.6576624e-02  3.4796249e-02  6.6056438e-02  1.1426966e-01  1.5257736e-01  1.2548288e+00  3.9845553e-01  6.3495928e-01  7.3088147e-02  3.4434434e-02  1.6476624e-02 
  1.7632276e-02  3.5490308e-02  6.6028558e-02  1.1336397e-01  1.5120576e-01  1.2283598e+00  3.9595911e-01  6.3301396e-01  7.3333286e-02  3.5128433e-02  1.7527329e-02 
  1.8625092e-02  3.6117788e-02  6.5958157e-02  1.1242729e-01  1.4979549e-01  1.2018826e+00  3.9338505e-01  6.3092071e-01  7.3518783e-02  3.5756472e-02  1.8515857e-02 
  1.9556282e-02  3.6680959e-02  6.5846018e-02  1.1146026e-01  1.4834769e-01  1.1754313e+00  3.9073500e-01  6.2868100e-01  7.3645823e-02  3.6320772e-02  1.9443374e-02 
  2.0427406e-02  3.7182398e-02  6.5693371e-02  1.1046361e-01  1.4686397e-01  1.1490493e+00  3.8801068e-01  6.2629700e-01  7.3716074e-02  3.6823794e-02  2.0311352e-02 
  2.1241045e-02  3.7625562e-02  6.5502360e-02  1.0943964e-01  1.4534695e-01  1.1227882e+00  3.8521516e-01  6.2377208e-01  7.3732093e-02  3.7269000e-02  2.1122368e-02 
  2.1998016e-02  3.8012084e-02  6.5273471e-02  1.0838850e-01  1.4379741e-01  1.0966709e+00  3.8234964e-01  6.2110811e-01  7.3694758e-02  3.7657969e-02  2.1877170e-02 
  2.2698730e-02  3.8343128e-02  6.5006688e-02  1.0731020e-01  1.4221592e-01  1.0707172e+00  3.7941509e-01  6.1830628e-01  7.3604546e-02  3.7991796e-02  2.2576144e-02 
  2.3348538e-02  3.8624760e-02  6.4707071e-02  1.0620943e-01  1.4060789e-01  1.0450040e+00  3.7641755e-01  6.1537278e-01  7.3466972e-02  3.8276572e-02  2.3224592e-02 
  2.3947652e-02  3.8857833e-02  6.4374462e-02  1.0508623e-01  1.3897356e-01  1.0195379e+00  3.7335750e-01  6.1230904e-01  7.3282257e-02  3.8513064e-02  2.3822704e-02 
  2.4496758e-02  3.9043598e-02  6.4009286e-02  1.0394047e-01  1.3731363e-01  9.9433273e-01  3.7023640e-01  6.0911673e-01  7.3051266e-02  3.8702510e-02  2.4371136e-02 
  2.4994275e-02  3.9181009e-02  6.3609630e-02  1.0277060e-01  1.3562681e-01  9.6939051e-01  3.6705351e-01  6.0579604e-01  7.2772540e-02  3.8843855e-02  2.4868278e-02 
  2.5450163e-02  3.9280545e-02  6.3185170e-02  1.0158581e-01  1.3392305e-01  9.4480342e-01  3.6381930e-01  6.0235780e-01  7.2456188e-02  3.8947545e-02  2.5324047e-02 
  2.5861915e-02  3.9340083e-02  6.2733047e-02  1.0038344e-01  1.3219993e-01  9.2055041e-01  3.6053231e-01  5.9880143e-01  7.2099812e-02  3.9011415e-02  2.5735904e-02 
  2.6228568e-02  3.9359067e-02  6.2252153e-02  9.9162117e-02  1.3045661e-01  8.9663041e-01  3.5719177e-01  5.9512687e-01  7.1702577e-02  3.9034870e-02  2.6102928e-02 
  2.6549974e-02  3.9337650e-02  6.1741956e-02  9.7921260e-02  1.2869295e-01  8.7305576e-01  3.5379869e-01  5.9133583e-01  7.1264505e-02  3.9018106e-02  2.6424868e-02 
  2.6837302e-02  3.9287385e-02  6.1213460e-02  9.6671753e-02  1.2692040e-01  8.4989899e-01  3.5036501e-01  5.8744085e-01  7.0796996e-02  3.8972575e-02  2.6712924e-02 
  2.7085712e-02  3.9203603e-02  6.0661491e-02  9.5408432e-02  1.2513404e-01  8.2712781e-01  3.4688669e-01  5.8343899e-01  7.0295252e-02  3.8893644e-02  2.6962223e-02 
  2.7296003e-02  3.9087377e-02  6.0086668e-02  9.4131775e-02  1.2333480e-01  8.0474973e-01  3.4336540e-01  5.7933247e-01  6.9760300e-02  3.8782362e-02  2.7173523e-02 
  2.7467906e-02  3.8938597e-02  5.9488397e-02  9.2841163e-02  1.2152249e-01  7.8277177e-01  3.3980158e-01  5.7512277e-01  6.9191933e-02  3.8638614e-02  2.7346600e-02 
  2.7611610e-02  3.8767766e-02  5.8876857e-02  9.1546930e-02  1.1970796e-01  7.6124120e-01  3.3620772e-01  5.7082385e-01  6.8600878e-02  3.8472842e-02  2.7491570e-02 
  2.7720911e-02  3.8568683e-02  5.8245447e-02  9.0242058e-02  1.1788449e-01  7.4012375e-01  3.3257708e-01  5.6642932e-01  6.7980744e-02  3.8278870e-02  2.7602239e-02 
  2.7798671e-02  3.8344327e-02  5.7596836e-02  8.8929452e-02  1.1605521e-01  7.1943200e-01  3.2891387e-01  5.6194466e-01  6.7334667e-02  3.8059670e-02  2.7681476e-02 
  2.7844423e-02  3.8094360e-02  5.6930389e-02  8.7608218e-02  1.1421967e-01  6.9916952e-01  3.2521862e-01  5.5737138e-01  6.6662341e-02  3.7814870e-02  2.7728742e-02 
  2.7868664e-02  3.7829284e-02  5.6256320e-02  8.6288661e-02  1.1238850e-01  6.7936587e-01  3.2150280e-01  5.5272216e-01  6.5974429e-02  3.7554979e-02  2.7754612e-02 
  2.7861139e-02  3.7538953e-02  5.5564228e-02  8.4960267e-02  1.1055151e-01  6.5998125e-01  3.1775725e-01  5.4798859e-01  6.5260857e-02  3.7269842e-02  2.7748760e-02 
  2.7821114e-02  3.7222616e-02  5.4853186e-02  8.3622091e-02  1.0870810e-01  6.4101458e-01  3.1398243e-01  5.4317248e-01  6.4521059e-02  3.6958687e-02  2.7710436e-02 
  2.7770670e-02  3.6902372e-02  5.4145042e-02  8.2295932e-02  1.0688026e-01  6.2252843e-01  3.1020087e-01  5.3829753e-01  6.3777246e-02  3.6643617e-02  2.7661769e-02 
  4.9670539e-09  2.4647212e-02  5.3987388e-02  1.0495663e-01  1.4909363e-01  1.3195080e+00  4.0718123e-01  6.5025967e-01  6.3651614e-02  2.4363430e-02  1.0927518e-08 
  3.3651651e-03  2.5297187e-02  5.4308549e-02  1.0436503e-01  1.4790401e-01  1.2900757e+00  4.0505123e-01  6.4919049e-01  6.4255722e-02  2.5005367e-02  3.3513883e-03 
  4.7543664e-03  2.5952352e-02  5.4637440e-02  1.0383622e-01  1.4679779e-01  1.2656292e+00  4.0298298e-01  6.4801514e-01  6.4829364e-02  2.5653429e-02  4.7281445e-03 
  6.0765236e-03  2.6565444e-02  5.4913364e-02  1.0326289e-01  1.4563952e-01  1.2409266e+00  4.0081790e-01  6.4666331e-01  6.5331832e-02  2.6260579e-02  6.0390979e-03 
  7.3330691e-03  2.7137244e-02  5.5137847e-02  1.0264630e-01  1.4443132e-01  1.2160251e+00  3.9855823e-01  6.4513713e-01  6.5765172e-02  2.6827510e-02  7.2855661e-03 
  8.5254181e-03  2.7668417e-02  5.5312529e-02  1.0198813e-01  1.4317529e-01  1.1909789e+00  3.9620638e-01  6.4343959e-01  6.6131420e-02  2.7354794e-02  8.4689148e-03 
  9.6551199e-03  2.8159680e-02  5.5438910e-02  1.0128980e-01  1.4187373e-01  1.1658392e+00  3.9376485e-01  6.4157319e-01  6.6432610e-02  2.7843064e-02  9.5905485e-03 
  1.0723683e-02  2.8611906e-02  5.5518679e-02  1.0055292e-01  1.4052881e-01  1.1406537e+00  3.9123598e-01  6.3954073e-01  6.6670850e-02  2.8293140e-02  1.0651941e-02 
  1.1732607e-02  2.9025912e-02  5.5553369e-02  9.9779032e-02  1.3914271e-01  1.1154679e+00  3.8862255e-01  6.3734543e-01  6.6848144e-02  2.8705727e-02  1.1654539e-02 
  1.2683411e-02  2.9402466e-02  5.5544619e-02  9.8969631e-02  1.3771762e-01  1.0903232e+00  3.8592699e-01  6.3499004e-01  6.6966578e-02  2.9081574e-02  1.2599775e-02 
  1.3577797e-02  2.9742608e-02  5.5493999e-02  9.8126449e-02  1.3625582e-01  1.0652618e+00  3.8315195e-01  6.3247812e-01  6.7028284e-02  2.9421644e-02  1.3489292e-02 
  1.4416937e-02  3.0046841e-02  5.5402856e-02  9.7250618e-02  1.3475908e-01  1.0403130e+00  3.8029990e-01  6.2981206e-01  6.7034990e-02  2.9726373e-02  1.4324176e-02 
  1.5202930e-02  3.0316630e-02  5.5273250e-02  9.6344441e-02  1.3323015e-01  1.0155212e+00  3.7737381e-01  6.2699604e-01  6.6989228e-02  2.9997166e-02  1.5106540e-02 
  1.5936840e-02  3.0552411e-02  5.5106219e-02  9.5408700e-02  1.3167049e-01  9.9090844e-01  3.7437597e-01  6.2403244e-01  6.6892587e-02  3.0234428e-02  1.5837343e-02 
  1.6620139e-02  3.0754995e-02  5.4903280e-02  9.4445087e-02  1.3008228e-01  9.6650565e-01  3.7130910e-01  6.2092495e-01  6.6746980e-02  3.0438935e-02  1.6518017e-02 
  1.7255303e-02  3.0926295e-02  5.4666802e-02  9.3455940e-02  1.2846844e-01  9.4234848e-01  3.6817655e-01  6.1767775e-01  6.6555314e-02  3.0612539e-02  1.7151026e-02 
  1.7842980e-02  3.1066397e-02  5.4397523e-02  9.2442051e-02  1.2683006e-01  9.1845107e-01  3.6498028e-01  6.1429352e-01  6.6318683e-02  3.0755270e-02  1.7736940e-02 
  1.8383382e-02  3.1174880e-02  5.4095458e-02  9.1403373e-02  1.2516789e-01  8.9482677e-01  3.6172178e-01  6.1077428e-01  6.6037670e-02  3.0866718e-02  1.8275971e-02 
  1.8881811e-02  3.1256560e-02  5.3765927e-02  9.0345390e-02  1.2348757e-01  8.7152791e-01  3.5840732e-01  6.0712773e-01  6.5718032e-02  3.0951632e-02  1.8773396e-02 
  1.9338282e-02  3.1310860e-02  5.3408902e-02  8.9267977e-02  1.2178974e-01  8.4855664e-01  3.5503826e-01  6.0335553e-01  6.5360181e-02  3.1009449e-02  1.9229135e-02 
  1.9753246e-02  3.1337757e-02  5.3024765e-02  8.8171579e-02  1.2007507e-01  8.2592034e-01  3.5161629e-01  5.9946066e-01  6.4964898e-02  3.1040037e-02  1.9643672e-02 
  2.0125084e-02  3.1335108e-02  5.2611765e-02  8.7054491e-02  1.1834232e-01  8.0362195e-01  3.4814084e-01  5.9544355e-01  6.4530954e-02  3.1041265e-02  2.0015338e-02 
  2.0463474e-02  3.1312108e-02  5.2179527e-02  8.5926488e-02  1.1660161e-01  7.8171897e-01  3.4462309e-01  5.9131628e-01  6.4068362e-02  3.1022359e-02  2.0353794e-02 
  2.0765685e-02  3.1265531e-02  5.1725235e-02  8.4784694e-02  1.1485067e-01  7.6019561e-01  3.4106168e-01  5.8707875e-01  6.3574798e-02  3.0979980e-02  2.0656258e-02 
  2.1030696e-02  3.1193975e-02  5.1247802e-02  8.3627984e-02  1.1308851e-01  7.3904997e-01  3.3745626e-01  5.8273143e-01  6.3049518e-02  3.0912781e-02  2.0921746e-02 
  2.1258226e-02  3.1096632e-02  5.0746702e-02  8.2455948e-02  1.1131524e-01  7.1829039e-01  3.3380809e-01  5.7827687e-01  6.2492434e-02  3.0819882e-02  2.1149892e-02 
  2.1459011e-02  3.0983886e-02  5.0232690e-02  8.1279412e-02  1.0954186e-01  6.9795942e-01  3.3012915e-01  5.7372802e-01  6.1914723e-02  3.0711675e-02  2.1351477e-02 
  2.1628158e-02  3.0850386e-02  4.9700692e-02  8.0093250e-02  1.0776369e-01  6.7803442e-01  3.2641566e-01  5.6908262e-01  6.1311729e-02  3.0582789e-02  2.1521529e-02 
  2.1766284e-02  3.0696368e-02  4.9151205e-02  7.8898042e-02  1.0598157e-01  6.5851808e-01  3.2266951e-01  5.6434357e-01  6.0684308e-02  3.0433441e-02  2.1660706e-02 
  2.1873068e-02  3.0521143e-02  4.8583757e-02  7.7693254e-02  1.0419527e-01  6.3941443e-01  3.1889144e-01  5.5951273e-01  6.0032383e-02  3.0262927e-02  2.1768641e-02 
  2.1958120e-02  3.0333893e-02  4.8007965e-02  7.6488830e-02  1.0241517e-01  6.2074894e-01  3.1509379e-01  5.5460441e-01  5.9366059e-02  3.0080417e-02  2.1854926e-02 
  2.2015337e-02  3.0128198e-02  4.7417454e-02  7.5278081e-02  1.0063466e-01  6.0249776e-01  3.1127003e-01  5.4961270e-01  5.8679178e-02  2.9879514e-02  2.1913476e-02 
  2.2047322e-02  2.9906342e-02  4.6814702e-02  7.4063711e-02  9.8856702e-02  5.8466601e-01  3.0742452e-01  5.4454339e-01  5.7974663e-02  2.9662443e-02  2.1946881e-02 
  2.2053540e-02  2.9667437e-02  4.6199065e-02  7.2845072e-02  9.7080894e-02  5.6725496e-01  3.0355793e-01  5.3939891e-01  5.7252191e-02  2.9428311e-02  2.1954544e-02 
  2.2043828e-02  2.9420948e-02  4.5580164e-02  7.1631685e-02  9.5317081e-02  5.5027801e-01  2.9968140e-01  5.3419125e-01  5.6521736e-02  2.9186638e-02  2.1946350e-02 
  2.2008277e-02  2.9156763e-02  4.4948015e-02  7.0413724e-02  9.3555525e-02  5.3370833e-01  2.9578605e-01  5.2891332e-01  5.5773664e-02  2.8927214e-02  2.1912377e-02 
  2.1946121e-02  2.8873730e-02  4.4301644e-02  6.9190189e-02  9.1795437e-02  5.1754284e-01  2.9187280e-01  5.2356744e-01  5.5007331e-02  2.8648941e-02  2.1851826e-02 
  2.1878131e-02  2.8592382e-02  4.3661680e-02  6.7981690e-02  9.0057589e-02  5.0181586e-01  2.8796288e-01  5.1817620e-01  5.4243620e-02  2.8372318e-02  2.1785479e-02 
 -4.9670539e-09  1.6158417e-02  4.7533039e-02  9.4053380e-02  1.3804716e-01  1.1466649e+00  3.9940152e-01  6.5828699e-01  6.2069044e-02  1.5907118e-02 -1.0927518e-08 
  2.8485081e-03  1.6888075e-02  4.7589969e-02  9.3260907e-02  1.3646412e-01  1.1178094e+00  3.9664873e-01  6.5620506e-01  6.2205877e-02  1.6629891e-02  2.8362651e-03 
  3.9874734e-03  1.7601443e-02  4.7672424e-02  9.2540912e-02  1.3499293e-01  1.0938467e+00  3.9399138e-01  6.5406150e-01  6.2344663e-02  1.7337225e-02  3.9641876e-03 
  5.0686556e-03  1.8271130e-02  4.7717765e-02  9.1788098e-02  1.3348840e-01  1.0698457e+00  3.9125010e-01  6.5174729e-01  6.2431492e-02  1.8001920e-02  5.0354758e-03 
  6.0934029e-03  1.8897951e-02  4.7727183e-02  9.1003753e-02  1.3195266e-01  1.0458486e+00  3.8842759e-01  6.4926505e-01  6.2468089e-02  1.8624699e-02  6.0513536e-03 
  7.0630996e-03  1.9482808e-02  4.7701802e-02  9.0189427e-02  1.3038762e-01  1.0218947e+00  3.8552627e-01  6.4661860e-01  6.2456068e-02  1.9206429e-02  7.0131333e-03 
  7.9791239e-03  2.0026624e-02  4.7642782e-02  8.9346424e-02  1.2879542e-01  9.9802077e-01  3.8254890e-01  6.4381087e-01  6.2397070e-02  1.9747889e-02  7.9221083e-03 
  8.8428920e-03  2.0530339e-02  4.7551271e-02  8.8476278e-02  1.2717788e-01  9.7426105e-01  3.7949821e-01  6.4084572e-01  6.2292799e-02  2.0249998e-02  8.7796580e-03 
  9.6558779e-03  2.0994993e-02  4.7428448e-02  8.7580346e-02  1.2553707e-01  9.5064777e-01  3.7637681e-01  6.3772660e-01  6.2144931e-02  2.0713719e-02  9.5871277e-03 
  1.0419393e-02  2.1421513e-02  4.7275338e-02  8.6660080e-02  1.2387486e-01  9.2720985e-01  3.7318736e-01  6.3445687e-01  6.1954990e-02  2.1139923e-02  1.0345832e-02 
  1.1135050e-02  2.1811064e-02  4.7093384e-02  8.5717067e-02  1.2219336e-01  9.0397716e-01  3.6993271e-01  6.3104063e-01  6.1724897e-02  2.1529714e-02  1.1057321e-02 
  1.1803878e-02  2.2164321e-02  4.6883237e-02  8.4752031e-02  1.2049393e-01  8.8096887e-01  3.6661518e-01  6.2748110e-01  6.1455838e-02  2.1883706e-02  1.1722540e-02 
  1.2427912e-02  2.2482902e-02  4.6646651e-02  8.3767213e-02  1.1877902e-01  8.5821652e-01  3.6323816e-01  6.2378258e-01  6.1150074e-02  2.2203514e-02  1.2343496e-02 
  1.3008009e-02  2.2767311e-02  4.6384208e-02  8.2763366e-02  1.1704984e-01  8.3573383e-01  3.5980371e-01  6.1994845e-01  6.0808659e-02  2.2489557e-02  1.2920981e-02 
  1.3545507e-02  2.3018615e-02  4.6096977e-02  8.1741713e-02  1.1530825e-01  8.1354189e-01  3.5631469e-01  6.1598241e-01  6.0433142e-02  2.2742851e-02  1.3456328e-02 
  1.4042793e-02  2.3238748e-02  4.5786984e-02  8.0704466e-02  1.1355671e-01  7.9166460e-01  3.5277450e-01  6.1188924e-01  6.0026065e-02  2.2965340e-02  1.3951840e-02 
  1.4500299e-02  2.3427928e-02  4.5454491e-02  7.9652213e-02  1.1179606e-01  7.7011013e-01  3.4918520e-01  6.0767227e-01  5.9588064e-02  2.3157148e-02  1.4407962e-02 
  1.4918109e-02  2.3585880e-02  4.5099176e-02  7.8584760e-02  1.1002667e-01  7.4888682e-01  3.4554806e-01  6.0333371e-01  5.9119403e-02  2.3318000e-02  1.4824703e-02 
  1.5301405e-02  2.3717511e-02  4.4725988e-02  7.7507146e-02  1.0825383e-01  7.2802907e-01  3.4186947e-01  5.9888166e-01  5.8625434e-02  2.3452755e-02  1.5207225e-02 
  1.5649935e-02  2.3822268e-02  4.4334397e-02  7.6419130e-02  1.0647766e-01  7.0753652e-01  3.3815083e-01  5.9431833e-01  5.8106057e-02  2.3560885e-02  1.5555277e-02 
  1.5964059e-02  2.3900250e-02  4.3924470e-02  7.5320832e-02  1.0469855e-01  6.8741238e-01  3.3439359e-01  5.8964694e-01  5.7561815e-02  2.3642413e-02  1.5869159e-02 
  1.6242053e-02  2.3949465e-02  4.3494161e-02  7.4210390e-02  1.0291500e-01  6.6765910e-01  3.3059749e-01  5.8486837e-01  5.6991056e-02  2.3695301e-02  1.6147114e-02 
  1.6493252e-02  2.3979016e-02  4.3052565e-02  7.3097132e-02  1.0113649e-01  6.4831096e-01  3.2677311e-01  5.7999480e-01  5.6403331e-02  2.3728689e-02  1.6398499e-02 
  1.6714802e-02  2.3985781e-02  4.2596538e-02  7.1978055e-02  9.9360362e-02  6.2935597e-01  3.2291931e-01  5.7502651e-01  5.5795949e-02  2.3739452e-02  1.6620435e-02 
  1.6905639e-02  2.3968488e-02  4.2124756e-02  7.0851684e-02  9.7585335e-02  6.1079192e-01  3.1903568e-01  5.6996423e-01  5.5167865e-02  2.3726186e-02  1.6811769e-02 
  1.7065324e-02  2.3926431e-02  4.1636445e-02  6.9717571e-02  9.5811218e-02  5.9262353e-01  3.1512338e-01  5.6481087e-01  5.4518770e-02  2.3688303e-02  1.6972138e-02 
  1.7204158e-02  2.3869764e-02  4.1141734e-02  6.8585955e-02  9.4048359e-02  5.7487386e-01  3.1119403e-01  5.5957973e-01  5.3859141e-02  2.3635825e-02  1.7111786e-02 
  1.7317224e-02  2.3793273e-02  4.0635329e-02  6.7451559e-02  9.2291720e-02  5.5752701e-01  3.0724409e-01  5.5426848e-01  5.3184144e-02  2.3563620e-02  1.7225767e-02 
  1.7405013e-02  2.3697320e-02  4.0117528e-02  6.6314742e-02  9.0541922e-02  5.4058266e-01  3.0327505e-01  5.4888016e-01  5.2494284e-02  2.3471979e-02  1.7314581e-02 
  1.7467109e-02  2.3581266e-02  3.9587658e-02  6.5174930e-02  8.8798329e-02  5.2404219e-01  2.9928777e-01  5.4341716e-01  5.1789287e-02  2.3360260e-02  1.7377790e-02 
  1.7512586e-02  2.3453997e-02  3.9054561e-02  6.4041167e-02  8.7070540e-02  5.0791717e-01  2.9529408e-01  5.3789389e-01  5.1078487e-02  2.3237340e-02  1.7424434e-02 
  1.7535454e-02  2.3309376e-02  3.8511928e-02  6.2906973e-02  8.5351825e-02  4.9219111e-01  2.9128754e-01  5.3230435e-01  5.0355770e-02  2.3097100e-02  1.7448563e-02 
  1.7538127e-02  2.3149598e-02  3.7961956e-02  6.1774734e-02  8.3644763e-02  4.7686425e-01  2.8727236e-01  5.2665496e-01  4.9623635e-02  2.2941701e-02  1.7452577e-02 
  1.7519971e-02  2.2973884e-02  3.7403770e-02  6.0643543e-02  8.1948660e-02  4.6193594e-01  2.8324908e-01  5.2094764e-01  4.8881527e-02  2.2770353e-02  1.7435778e-02 
  1.7490191e-02  2.2791287e-02  3.6846332e-02  5.9522398e-02  8.0272488e-02  4.4740972e-01  2.7922824e-01  5.1519465e-01  4.8138682e-02  2.2592103e-02  1.7407410e-02 
  1.7439269e-02  2.2592129e-02  3.6279909e-02  5.8401592e-02  7.8606613e-02  4.3326741e-01  2.7520138e-01  5.0938934e-01  4.7385685e-02  2.2397280e-02  1.7357923e-02 
