  3.9790604e-01  6.2097603e-01  8.6276805e-01  9.1149062e-01  9.3251765e-01  1.5770788e+01  9.9370497e-01  1.0304658e+00  8.5151809e-01  6.2087768e-01  3.9787400e-01 
  4.2882138e-01  6.4976805e-01  8.8994926e-01  9.3872815e-01  9.5985711e-01  1.6264338e+01  1.0219427e+00  1.0593940e+00  8.7854767e-01  6.4966124e-01  4.2878577e-01 
  4.5994011e-01  6.7877740e-01  9.1734725e-01  9.6618098e-01  9.8741144e-01  1.6750994e+01  1.0504012e+00  1.0885499e+00  9.0579802e-01  6.7866230e-01  4.5990077e-01 
  4.9126917e-01  7.0801133e-01  9.4496888e-01  9.9385631e-01  1.0151875e+00  1.7230286e+01  1.0790876e+00  1.1179401e+00  9.3327594e-01  7.0788759e-01  4.9122608e-01 
  5.2269632e-01  7.3735732e-01  9.7270185e-01  1.0216420e+00  1.0430732e+00  1.7700691e+01  1.1078892e+00  1.1474519e+00  9.6086943e-01  7.3722523e-01  5.2264941e-01 
  5.5423510e-01  7.6682884e-01  1.0005597e+00  1.0495510e+00  1.0710812e+00  1.8161942e+01  1.1368194e+00  1.1770989e+00  9.8859203e-01  7.6668835e-01  5.5418432e-01 
  5.8588463e-01  7.9642487e-01  1.0285413e+00  1.0775822e+00  1.0992110e+00  1.8613575e+01  1.1658769e+00  1.2068794e+00  1.0164424e+00  7.9627585e-01  5.8582991e-01 
  6.1768687e-01  8.2618731e-01  1.0566887e+00  1.1057781e+00  1.1275041e+00  1.9055483e+01  1.1951028e+00  1.2368346e+00  1.0444630e+00  8.2603002e-01  6.1762846e-01 
  6.4943349e-01  8.5590798e-01  1.0847932e+00  1.1339296e+00  1.1557522e+00  1.9485777e+01  1.2242893e+00  1.2667571e+00  1.0724452e+00  8.5574228e-01  6.4937121e-01 
  6.8119133e-01  8.8565326e-01  1.1129222e+00  1.1621038e+00  1.1840221e+00  1.9904640e+01  1.2535030e+00  1.2967123e+00  1.1004558e+00  8.8547927e-01  6.8112522e-01 
  7.1299154e-01  9.1545463e-01  1.1411059e+00  1.1903312e+00  1.2123438e+00  2.0311893e+01  1.2827741e+00  1.3267308e+00  1.1285261e+00  9.1527241e-01  7.1292144e-01 
  7.4484050e-01  9.4531780e-01  1.1693512e+00  1.2186192e+00  1.2407252e+00  2.0707212e+01  1.3121089e+00  1.3568192e+00  1.1566617e+00  9.4512743e-01  7.4476659e-01 
  7.7650917e-01  9.7501403e-01  1.1974292e+00  1.2467381e+00  1.2689358e+00  2.1089138e+01  1.3412782e+00  1.3867476e+00  1.1846347e+00  9.7481579e-01  7.7643144e-01 
  8.0810905e-01  1.0046550e+00  1.2254506e+00  1.2747989e+00  1.2970868e+00  2.1458006e+01  1.3703936e+00  1.4166278e+00  1.2125560e+00  1.0044485e+00  8.0802751e-01 
  8.3962703e-01  1.0342268e+00  1.2534029e+00  1.3027886e+00  1.3251661e+00  2.1813467e+01  1.3994412e+00  1.4464451e+00  1.2404124e+00  1.0340126e+00  8.3954167e-01 
  8.7107056e-01  1.0637373e+00  1.2812935e+00  1.3307152e+00  1.3531802e+00  2.2155310e+01  1.4284279e+00  1.4762073e+00  1.2682114e+00  1.0635153e+00  8.7098163e-01 
  9.0223056e-01  1.0929776e+00  1.3089138e+00  1.3583696e+00  1.3809208e+00  2.2482727e+01  1.4571453e+00  1.5057051e+00  1.2957453e+00  1.0927478e+00  9.0213799e-01 
  9.3324512e-01  1.1220852e+00  1.3364013e+00  1.3858896e+00  1.4085255e+00  2.2795929e+01  1.4857309e+00  1.5350754e+00  1.3231502e+00  1.1218476e+00  9.3314892e-01 
  9.6405441e-01  1.1510005e+00  1.3636963e+00  1.4132154e+00  1.4359339e+00  2.3094572e+01  1.5141245e+00  1.5642591e+00  1.3503680e+00  1.1507555e+00  9.6395463e-01 
  9.9466854e-01  1.1797333e+00  1.3908088e+00  1.4403569e+00  1.4631565e+00  2.3378553e+01  1.5423356e+00  1.5932649e+00  1.3774076e+00  1.1794810e+00  9.9456525e-01 
  1.0248905e+00  1.2080866e+00  1.4175420e+00  1.4671172e+00  1.4899962e+00  2.3647625e+01  1.5701677e+00  1.6218954e+00  1.4040729e+00  1.2078272e+00  1.0247837e+00 
  1.0549119e+00  1.2362521e+00  1.4440881e+00  1.4936886e+00  1.5166450e+00  2.3901733e+01  1.5978112e+00  1.6503427e+00  1.4305551e+00  1.2359853e+00  1.0548016e+00 
  1.0847381e+00  1.2642351e+00  1.4704518e+00  1.5200754e+00  1.5431076e+00  2.4140598e+01  1.6252722e+00  1.6786107e+00  1.4568601e+00  1.2639613e+00  1.0846245e+00 
  1.1139778e+00  1.2916437e+00  1.4962419e+00  1.5458868e+00  1.5689926e+00  2.4364683e+01  1.6521581e+00  1.7063080e+00  1.4825959e+00  1.2913632e+00  1.1138611e+00 
 -7.4505807e-10  2.2750311e-01  4.7773144e-01  5.2682668e-01  5.4740041e-01  7.9041190e+00  6.0156351e-01  6.3319170e-01  4.6646151e-01  2.2745351e-01  7.4505807e-10 
  2.1600781e-02  2.4863572e-01  4.9715501e-01  5.4630339e-01  5.6699824e-01  8.3847141e+00  6.2210155e-01  6.5442407e-01  4.8568040e-01  2.4857758e-01  2.1597805e-02 
  4.5293998e-02  2.7018049e-01  5.1706964e-01  5.6626636e-01  5.8707607e-01  8.8150692e+00  6.4308828e-01  6.7608464e-01  5.0540674e-01  2.7011380e-01  4.5287766e-02 
  6.9270030e-02  2.9202306e-01  5.3728205e-01  5.8652717e-01  6.0745078e-01  9.2471046e+00  6.6437894e-01  6.9805610e-01  5.2543527e-01  2.9194766e-01  6.9260269e-02 
  9.3519345e-02  3.1415382e-01  5.5778247e-01  6.0707587e-01  6.2811249e-01  9.6799717e+00  6.8596375e-01  7.2032875e-01  5.4575616e-01  3.1406954e-01  9.3505837e-02 
  1.1803077e-01  3.3656147e-01  5.7855958e-01  6.2790102e-01  6.4904958e-01  1.0112829e+01  7.0783114e-01  7.4289113e-01  5.6635839e-01  3.3646807e-01  1.1801337e-01 
  1.4279255e-01  3.5923406e-01  5.9960163e-01  6.4899069e-01  6.7025024e-01  1.0544854e+01  7.2996873e-01  7.6573074e-01  5.8722979e-01  3.5913160e-01  1.4277104e-01 
  1.6779160e-01  3.8215858e-01  6.2089527e-01  6.7033160e-01  6.9170111e-01  1.0975242e+01  7.5236344e-01  7.8883439e-01  6.0835749e-01  3.8204685e-01  1.6776589e-01 
  1.9301347e-01  4.0532029e-01  6.4242566e-01  6.9190890e-01  7.1338731e-01  1.1403199e+01  7.7500051e-01  8.1218731e-01  6.2972677e-01  4.0519932e-01  1.9298340e-01 
  2.1844439e-01  4.2870536e-01  6.6417897e-01  7.1370846e-01  7.3529440e-01  1.1827969e+01  7.9786563e-01  8.3577520e-01  6.5132409e-01  4.2857504e-01  2.1840991e-01 
  2.4406449e-01  4.5229387e-01  6.8613553e-01  7.3571080e-01  7.5740319e-01  1.2248767e+01  8.2093865e-01  8.5957754e-01  6.7312896e-01  4.5215425e-01  2.4402551e-01 
  2.6986673e-01  4.7607857e-01  7.0828784e-01  7.5790811e-01  7.7970570e-01  1.2664971e+01  8.4421211e-01  8.8358700e-01  6.9513458e-01  4.7592962e-01  2.6982316e-01 
  2.9582021e-01  5.0002843e-01  7.3060483e-01  7.8026956e-01  8.0217069e-01  1.3075748e+01  8.6765480e-01  9.0777200e-01  7.1730995e-01  4.9987012e-01  2.9577208e-01 
  3.2191890e-01  5.2413732e-01  7.5308043e-01  8.0278873e-01  8.2479215e-01  1.3480555e+01  8.9126074e-01  9.3212682e-01  7.3964912e-01  5.2396983e-01  3.2186618e-01 
  3.4814426e-01  5.4838651e-01  7.7569610e-01  8.2544744e-01  8.4755147e-01  1.3878733e+01  9.1501057e-01  9.5663160e-01  7.6213306e-01  5.4820961e-01  3.4808692e-01 
  3.7445891e-01  5.7273847e-01  7.9841405e-01  8.4820741e-01  8.7041032e-01  1.4269531e+01  9.3886685e-01  9.8124903e-01  7.8472489e-01  5.7255256e-01  3.7439692e-01 
  4.0086120e-01  5.9719151e-01  8.2123297e-01  8.7106770e-01  8.9336777e-01  1.4652516e+01  9.6282768e-01  1.0059769e+00  8.0742240e-01  5.9699643e-01  4.0079463e-01 
  4.2735493e-01  6.2174928e-01  8.4415621e-01  8.9403129e-01  9.1642672e-01  1.5027295e+01  9.8689640e-01  1.0308182e+00  8.3022964e-01  6.2154520e-01  4.2728379e-01 
  4.5384637e-01  6.4631778e-01  8.6709034e-01  9.1700482e-01  9.3949378e-01  1.5392836e+01  1.0109791e+00  1.0556794e+00  8.5305279e-01  6.4610493e-01  4.5377064e-01 
  4.8034531e-01  6.7090678e-01  8.9004481e-01  9.3999761e-01  9.6257794e-01  1.5748903e+01  1.0350850e+00  1.0805695e+00  8.7590164e-01  6.7068511e-01  4.8026508e-01 
  5.0684941e-01  6.9551396e-01  9.1301709e-01  9.6300727e-01  9.8567730e-01  1.6095140e+01  1.0592113e+00  1.1054854e+00  8.9877361e-01  6.9528347e-01  5.0676477e-01 
  5.3339207e-01  7.2017246e-01  9.3604088e-01  9.8606718e-01  1.0088247e+00  1.6431400e+01  1.0833913e+00  1.1304605e+00  9.2170221e-01  7.1993315e-01  5.3330296e-01 
  5.5980241e-01  7.4471116e-01  9.5894527e-01  1.0090065e+00  1.0318496e+00  1.6756554e+01  1.1074543e+00  1.1553235e+00  9.4451696e-01  7.4446350e-01  5.5970895e-01 
  5.8613420e-01  7.6918405e-01  9.8178393e-01  1.0318788e+00  1.0548055e+00  1.7070652e+01  1.1314529e+00  1.1801276e+00  9.6727115e-01  7.6892793e-01  5.8603656e-01 
  6.1241126e-01  7.9361439e-01  1.0045806e+00  1.0547076e+00  1.0777156e+00  1.7373514e+01  1.1554106e+00  1.2048961e+00  9.8998874e-01  7.9335004e-01  6.1230928e-01 
  6.3863713e-01  8.1800580e-01  1.0273385e+00  1.0774962e+00  1.1005840e+00  1.7664871e+01  1.1793308e+00  1.2296317e+00  1.0126730e+00  8.1773347e-01  6.3853103e-01 
  6.6462898e-01  8.4217560e-01  1.0498755e+00  1.1000625e+00  1.1232278e+00  1.7944057e+01  1.2030308e+00  1.2541523e+00  1.0351417e+00  8.4189534e-01  6.6451889e-01 
  6.9047475e-01  8.6621135e-01  1.0722790e+00  1.1224934e+00  1.1457347e+00  1.8211134e+01  1.2265973e+00  1.2785442e+00  1.0574824e+00  8.6592311e-01  6.9036061e-01 
  7.1616292e-01  8.9010179e-01  1.0945376e+00  1.1447778e+00  1.1680931e+00  1.8465874e+01  1.2500186e+00  1.3027962e+00  1.0796832e+00  8.8980567e-01  7.1604478e-01 
  7.4169850e-01  9.1385156e-01  1.1166562e+00  1.1669203e+00  1.1903079e+00  1.8708107e+01  1.2732997e+00  1.3269125e+00  1.1017499e+00  9.1354805e-01  7.4157673e-01 
  7.6691860e-01  9.3729806e-01  1.1384732e+00  1.1887591e+00  1.2122172e+00  1.8937693e+01  1.2962774e+00  1.3507302e+00  1.1235195e+00  9.3698704e-01  7.6679289e-01 
  7.9192936e-01  9.6054745e-01  1.1600933e+00  1.2103994e+00  1.2339261e+00  1.9154512e+01  1.3190571e+00  1.3743542e+00  1.1450982e+00  9.6022916e-01  7.9179990e-01 
  8.1668442e-01  9.8355269e-01  1.1814704e+00  1.2317942e+00  1.2553883e+00  1.9358461e+01  1.3415923e+00  1.3977387e+00  1.1664392e+00  9.8322743e-01  8.1655151e-01 
  8.4119034e-01  1.0063210e+00  1.2026119e+00  1.2529511e+00  1.2766110e+00  1.9549456e+01  1.3638890e+00  1.4208887e+00  1.1875497e+00  1.0059886e+00  8.4105378e-01 
  8.6529827e-01  1.0287030e+00  1.2233680e+00  1.2737201e+00  1.2974442e+00  1.9727793e+01  1.3857977e+00  1.4436557e+00  1.2082804e+00  1.0283637e+00  8.6515826e-01 
  8.8915211e-01  1.0508430e+00  1.2438835e+00  1.2942462e+00  1.3180333e+00  1.9893015e+01  1.4074626e+00  1.4661827e+00  1.2287755e+00  1.0504972e+00  8.8900876e-01 
  9.1275370e-01  1.0727426e+00  1.2641599e+00  1.3145307e+00  1.3383791e+00  2.0044922e+01  1.4288846e+00  1.4884713e+00  1.2490369e+00  1.0723902e+00  9.1260719e-01 
  9.3581378e-01  1.0941128e+00  1.2839081e+00  1.3342841e+00  1.3581928e+00  2.0184826e+01  1.4497740e+00  1.5102311e+00  1.2687752e+00  1.0937537e+00  9.3566400e-01 
  3.2285850e-09  2.0573987e-01  4.4162127e-01  4.9179700e-01  5.1352280e-01  7.2866106e+00  5.7323861e-01  6.0915345e-01  4.2747375e-01  2.0563118e-01  4.7187010e-09 
  2.0571779e-02  2.2434445e-01  4.5848876e-01  5.0870639e-01  5.3055036e-01  7.6918139e+00  5.9132951e-01  6.2801903e-01  4.4415864e-01  2.2422451e-01  2.0565877e-02 
  4.1467473e-02  2.4325435e-01  4.7574097e-01  5.2599615e-01  5.4795092e-01  8.0537825e+00  6.0975564e-01  6.4719516e-01  4.6124595e-01  2.4312337e-01  4.1455559e-02 
  6.2546626e-02  2.6236191e-01  4.9319112e-01  5.4348397e-01  5.6554759e-01  8.4151382e+00  6.2838578e-01  6.6658199e-01  4.7853708e-01  2.6221997e-01  6.2528647e-02 
  8.3798774e-02  2.8165662e-01  5.1082850e-01  5.6115943e-01  5.8332986e-01  8.7751560e+00  6.4720911e-01  6.8616873e-01  4.9602142e-01  2.8150359e-01  8.3774678e-02 
  1.0521268e-01  3.0112687e-01  5.2864164e-01  5.7901067e-01  6.0128593e-01  9.1331263e+00  6.6621411e-01  7.0594352e-01  5.1368749e-01  3.0096284e-01  1.0518246e-01 
  1.2677605e-01  3.2076028e-01  5.4661822e-01  5.9702533e-01  6.1940354e-01  9.4883604e+00  6.8538785e-01  7.2589374e-01  5.3152311e-01  3.2058531e-01  1.2673968e-01 
  1.4847611e-01  3.4054390e-01  5.6474537e-01  6.1519051e-01  6.3766927e-01  9.8401957e+00  7.0471752e-01  7.4600601e-01  5.4951549e-01  3.4035820e-01  1.4843361e-01 
  1.7029858e-01  3.6046326e-01  5.8300859e-01  6.3349146e-01  6.5606862e-01  1.0187984e+01  7.2418827e-01  7.6626569e-01  5.6765020e-01  3.6026680e-01  1.7025003e-01 
  1.9223030e-01  3.8050523e-01  6.0139477e-01  6.5191537e-01  6.7458892e-01  1.0531116e+01  7.4378651e-01  7.8665912e-01  5.8591384e-01  3.8029811e-01  1.9217569e-01 
  2.1425280e-01  4.0065095e-01  6.1988509e-01  6.7044294e-01  6.9321060e-01  1.0868974e+01  7.6349324e-01  8.0716717e-01  6.0428804e-01  4.0043333e-01  2.1419221e-01 
  2.3635869e-01  4.2089301e-01  6.3847238e-01  6.8906695e-01  7.1192676e-01  1.1201056e+01  7.8330076e-01  8.2778233e-01  6.2276536e-01  4.2066509e-01  2.3629218e-01 
  2.5852057e-01  4.4120374e-01  6.5712899e-01  7.0775956e-01  7.3070949e-01  1.1526731e+01  8.0318111e-01  8.4847647e-01  6.4131820e-01  4.4096559e-01  2.5844821e-01 
  2.8073215e-01  4.6157697e-01  6.7584825e-01  7.2651398e-01  7.4955237e-01  1.1845574e+01  8.2312769e-01  8.6924291e-01  6.5994048e-01  4.6132863e-01  2.8065401e-01 
  3.0297628e-01  4.8199531e-01  6.9461340e-01  7.4531335e-01  7.6843834e-01  1.2157084e+01  8.4312284e-01  8.9006418e-01  6.7861468e-01  4.8173714e-01  3.0289257e-01 
  3.2522142e-01  5.0242692e-01  7.1339262e-01  7.6412570e-01  7.8733557e-01  1.2460732e+01  8.6313415e-01  9.1090786e-01  6.9730914e-01  5.0215894e-01  3.2513207e-01 
  3.4746471e-01  5.2286929e-01  7.3218310e-01  7.8294808e-01  8.0624121e-01  1.2756178e+01  8.8315898e-01  9.3177134e-01  7.1602124e-01  5.2259183e-01  3.4737000e-01 
  3.6970779e-01  5.4332364e-01  7.5098598e-01  8.0178142e-01  8.2515633e-01  1.3043098e+01  9.0319782e-01  9.5265508e-01  7.3475242e-01  5.4303676e-01  3.6960775e-01 
  3.9187390e-01  5.6371319e-01  7.6972491e-01  8.2054925e-01  8.4400469e-01  1.3320880e+01  9.2317367e-01  9.7348201e-01  7.5342560e-01  5.6341720e-01  3.9176866e-01 
  4.1397008e-01  5.8404505e-01  7.8840661e-01  8.3925819e-01  8.6279285e-01  1.3589333e+01  9.4309312e-01  9.9425888e-01  7.7204818e-01  5.8374000e-01  4.1385972e-01 
  4.3599334e-01  6.0431612e-01  8.0702853e-01  8.5790533e-01  8.8151819e-01  1.3848185e+01  9.6295279e-01  1.0149821e+00  7.9061705e-01  6.0400218e-01  4.3587801e-01 
  4.5796883e-01  6.2455153e-01  8.2561517e-01  8.7651539e-01  9.0020519e-01  1.4097239e+01  9.8277706e-01  1.0356762e+00  8.0915707e-01  6.2422907e-01  4.5784867e-01 
  4.7976092e-01  6.4461559e-01  8.4403110e-01  8.9495248e-01  9.1871840e-01  1.4336035e+01  1.0024301e+00  1.0562049e+00  8.2753277e-01  6.4428478e-01  4.7963598e-01 
  5.0141132e-01  6.6455001e-01  8.6231828e-01  9.1325879e-01  9.3709964e-01  1.4564500e+01  1.0219530e+00  1.0766100e+00  8.4578604e-01  6.6421103e-01  5.0128186e-01 
  5.2293754e-01  6.8437225e-01  8.8049394e-01  9.3145114e-01  9.5536625e-01  1.4782444e+01  1.0413629e+00  1.0969077e+00  8.6393380e-01  6.8402511e-01  5.2280349e-01 
  5.4434127e-01  7.0408428e-01  8.9855969e-01  9.4953126e-01  9.7351986e-01  1.4989658e+01  1.0606608e+00  1.1170995e+00  8.8197798e-01  7.0372927e-01  5.4420292e-01 
  5.6548077e-01  7.2354370e-01  9.1637409e-01  9.6735728e-01  9.9141830e-01  1.5186098e+01  1.0797048e+00  1.1370430e+00  8.9977700e-01  7.2318113e-01  5.6533831e-01 
  5.8642316e-01  7.4281812e-01  9.3400395e-01  9.8499638e-01  1.0091293e+00  1.5371618e+01  1.0985616e+00  1.1568049e+00  9.1739756e-01  7.4244809e-01  5.8627659e-01 
  6.0715926e-01  7.6189804e-01  9.5144016e-01  1.0024390e+00  1.0266427e+00  1.5546091e+01  1.1172210e+00  1.1763749e+00  9.3483049e-01  7.6152092e-01  6.0700858e-01 
  6.2769192e-01  7.8078669e-01  9.6868557e-01  1.0196882e+00  1.0439619e+00  1.5709398e+01  1.1356860e+00  1.1957557e+00  9.5207870e-01  7.8040242e-01  6.2753731e-01 
  6.4789754e-01  7.9936033e-01  9.8561788e-01  1.0366213e+00  1.0609640e+00  1.5861851e+01  1.1538334e+00  1.2148234e+00  9.6902001e-01  7.9896921e-01  6.4773935e-01 
  6.6785645e-01  8.1769902e-01  1.0023161e+00  1.0533175e+00  1.0777283e+00  1.6003136e+01  1.1717417e+00  1.2336571e+00  9.8573285e-01  8.1730121e-01  6.6769463e-01 
  6.8753254e-01  8.3576679e-01  1.0187442e+00  1.0697408e+00  1.0942185e+00  1.6133312e+01  1.1893750e+00  1.2522199e+00  1.0021816e+00  8.3536255e-01  6.8736714e-01 
  7.0693147e-01  8.5356915e-01  1.0349087e+00  1.0858976e+00  1.1104410e+00  1.6252333e+01  1.2067387e+00  1.2705172e+00  1.0183724e+00  8.5315883e-01  7.0676273e-01 
  7.2594327e-01  8.7099612e-01  1.0506990e+00  1.1016773e+00  1.1262854e+00  1.6360821e+01  1.2237222e+00  1.2884386e+00  1.0341948e+00  8.7057978e-01  7.2577119e-01 
  7.4467289e-01  8.8815314e-01  1.0662205e+00  1.1171850e+00  1.1418561e+00  1.6458111e+01  1.2404307e+00  1.3060880e+00  1.0497544e+00  8.8773084e-01  7.4449766e-01 
  7.6312059e-01  9.0503955e-01  1.0814738e+00  1.1324215e+00  1.1571548e+00  1.6544069e+01  1.2568631e+00  1.3234649e+00  1.0650508e+00  9.0461165e-01  7.6294231e-01 
  7.8107923e-01  9.2144871e-01  1.0962514e+00  1.1471797e+00  1.1719729e+00  1.6620472e+01  1.2728130e+00  1.3403621e+00  1.0798773e+00  9.2101520e-01  7.8089803e-01 
 -7.4505807e-10  1.8534483e-01  4.0666857e-01  4.5781314e-01  4.8069230e-01  6.6874228e+00  5.4683864e-01  5.8752191e-01  3.8931912e-01  1.8517396e-01  7.4505807e-10 
  1.9455384e-02  2.0162067e-01  4.2117456e-01  4.7235477e-01  4.9533978e-01  7.0249772e+00  5.6270015e-01  6.0424501e-01  4.0369001e-01  2.0143579e-01  1.9446390e-02 
  3.7779316e-02  2.1811253e-01  4.3598038e-01  4.8719218e-01  5.1027632e-01  7.3258033e+00  5.7880473e-01  6.2118334e-01  4.1837785e-01  2.1791416e-01  3.7761461e-02 
  5.6203905e-02  2.3471805e-01  4.5090055e-01  5.0214380e-01  5.2532548e-01  7.6242533e+00  5.9502900e-01  6.3824850e-01  4.3318778e-01  2.3450637e-01  5.6177337e-02 
  7.4718617e-02  2.5142661e-01  4.6592462e-01  5.1719916e-01  5.4047680e-01  7.9197273e+00  6.1136162e-01  6.5542966e-01  4.4810921e-01  2.5120190e-01  7.4683495e-02 
  9.3312345e-02  2.6822695e-01  4.8104116e-01  5.3234637e-01  5.5571842e-01  8.2116508e+00  6.2779087e-01  6.7271495e-01  4.6313092e-01  2.6798943e-01  9.3268827e-02 
  1.1197319e-01  2.8510720e-01  4.9623829e-01  5.4757351e-01  5.7103896e-01  8.4994698e+00  6.4430481e-01  6.9009215e-01  4.7824100e-01  2.8485721e-01  1.1192150e-01 
  1.3068897e-01  3.0205506e-01  5.1150376e-01  5.6286830e-01  5.8642584e-01  8.7826576e+00  6.6088998e-01  7.0754832e-01  4.9342713e-01  3.0179289e-01  1.3062927e-01 
  1.4944670e-01  3.1905746e-01  5.2682436e-01  5.7821697e-01  6.0186571e-01  9.0607119e+00  6.7753327e-01  7.2507012e-01  5.0867599e-01  3.1878325e-01  1.4937919e-01 
  1.6823353e-01  3.3610174e-01  5.4218727e-01  5.9360683e-01  6.1734575e-01  9.3331566e+00  6.9422132e-01  7.4264425e-01  5.2397478e-01  3.3581579e-01  1.6815837e-01 
  1.8703339e-01  3.5317156e-01  5.5757636e-01  6.0902160e-01  6.3284975e-01  9.5995321e+00  7.1093714e-01  7.6025379e-01  5.3930753e-01  3.5287422e-01  1.8695083e-01 
  2.0583867e-01  3.7025928e-01  5.7298386e-01  6.2445319e-01  6.4836991e-01  9.8594456e+00  7.2767287e-01  7.7789032e-01  5.5466622e-01  3.6995080e-01  2.0574893e-01 
  2.2462596e-01  3.8734153e-01  5.8838636e-01  6.3987803e-01  6.6388261e-01  1.0112459e+01  7.4440455e-01  7.9553038e-01  5.7002747e-01  3.8702232e-01  2.2452919e-01 
  2.4338898e-01  4.0441191e-01  6.0377747e-01  6.5528959e-01  6.7938131e-01  1.0358243e+01  7.6112521e-01  8.1316644e-01  5.8538473e-01  4.0408215e-01  2.4328545e-01 
  2.6211283e-01  4.2145544e-01  6.1914200e-01  6.7067319e-01  6.9485098e-01  1.0596443e+01  7.7781951e-01  8.3078325e-01  6.0072315e-01  4.2111549e-01  2.6200274e-01 
  2.8077108e-01  4.3844584e-01  6.3445383e-01  6.8600184e-01  7.1026486e-01  1.0826727e+01  7.9446054e-01  8.4835356e-01  6.1601615e-01  4.3809590e-01  2.8065458e-01 
  2.9936045e-01  4.5537958e-01  6.4970970e-01  7.0127243e-01  7.2561973e-01  1.1048837e+01  8.1104481e-01  8.6587334e-01  6.3126045e-01  4.5501998e-01  2.9923782e-01 
  3.1788141e-01  4.7225699e-01  6.6490960e-01  7.1648538e-01  7.4091560e-01  1.1262516e+01  8.2757157e-01  8.8334233e-01  6.4645600e-01  4.7188798e-01  3.1775272e-01 
  3.3627215e-01  4.8901644e-01  6.7999208e-01  7.3157871e-01  7.5609094e-01  1.1467501e+01  8.4397954e-01  9.0069824e-01  6.6154158e-01  4.8863840e-01  3.3613774e-01 
  3.5453805e-01  5.0566304e-01  6.9496250e-01  7.4655765e-01  7.7115029e-01  1.1663629e+01  8.6027306e-01  9.1794568e-01  6.7652225e-01  5.0527614e-01  3.5439807e-01 
  3.7267560e-01  5.2219325e-01  7.0981735e-01  7.6141912e-01  7.8609067e-01  1.1850710e+01  8.7644839e-01  9.3507987e-01  6.9139415e-01  5.2179796e-01  3.7253034e-01 
  3.9070398e-01  5.3862625e-01  7.2457594e-01  7.7618200e-01  8.0093098e-01  1.2028553e+01  8.9252430e-01  9.5212001e-01  7.0617688e-01  5.3822255e-01  3.9055353e-01 
  4.0851736e-01  5.5485594e-01  7.3913217e-01  7.9074043e-01  8.1556487e-01  1.2197147e+01  9.0839422e-01  9.6895880e-01  7.2076392e-01  5.5444431e-01  4.0836191e-01 
  4.2614776e-01  5.7091427e-01  7.5351852e-01  8.0512661e-01  8.3002466e-01  1.2356358e+01  9.2409015e-01  9.8562807e-01  7.3518819e-01  5.7049519e-01  4.2598745e-01 
  4.4360790e-01  5.8681399e-01  7.6774752e-01  8.1935328e-01  8.4432250e-01  1.2506027e+01  9.3962449e-01  1.0021397e+00  7.4946177e-01  5.8638752e-01  4.4344312e-01 
  4.6089852e-01  6.0255563e-01  7.8182012e-01  8.3342129e-01  8.5845977e-01  1.2646026e+01  9.5499718e-01  1.0184934e+00  7.6358521e-01  6.0212195e-01  4.6072927e-01 
  4.7791237e-01  6.1803180e-01  7.9562896e-01  8.4722304e-01  8.7232834e-01  1.2776671e+01  9.7010064e-01  1.0345813e+00  7.7745157e-01  6.1759120e-01  4.7773886e-01 
  4.9469975e-01  6.3329285e-01  8.0922467e-01  8.6080933e-01  8.8597894e-01  1.2897736e+01  9.8498511e-01  1.0504532e+00  7.9111105e-01  6.3284564e-01  4.9452209e-01 
  5.1125306e-01  6.4833087e-01  8.2259935e-01  8.7417239e-01  8.9940369e-01  1.3009173e+01  9.9964213e-01  1.0661004e+00  8.0455595e-01  6.4787734e-01  5.1107156e-01 
  5.2757460e-01  6.6314805e-01  8.3575559e-01  8.8731462e-01  9.1260505e-01  1.3110913e+01  1.0140737e+00  1.0815247e+00  8.1778836e-01  6.6268814e-01  5.2738935e-01 
  5.4357344e-01  6.7765385e-01  8.4860367e-01  9.0014595e-01  9.2549270e-01  1.3203547e+01  1.0281892e+00  1.0966346e+00  8.3071887e-01  6.7718828e-01  5.4338461e-01 
  5.5930823e-01  6.9190627e-01  8.6120063e-01  9.1272366e-01  9.3812406e-01  1.3286661e+01  1.0420456e+00  1.1114875e+00  8.4340394e-01  6.9143492e-01  5.5911601e-01 
  5.7475239e-01  7.0587903e-01  8.7352127e-01  9.2502254e-01  9.5047361e-01  1.3360428e+01  1.0556170e+00  1.1260567e+00  8.5581857e-01  7.0540231e-01  5.7455695e-01 
  5.8991027e-01  7.1957612e-01  8.8556957e-01  9.3704641e-01  9.6254528e-01  1.3424818e+01  1.0689065e+00  1.1403453e+00  8.6796629e-01  7.1909410e-01  5.8971161e-01 
  6.0470414e-01  7.3291981e-01  8.9726788e-01  9.4871789e-01  9.7426146e-01  1.3480672e+01  1.0818367e+00  1.1542757e+00  8.7976968e-01  7.3243278e-01  6.0450250e-01 
  6.1920810e-01  7.4598414e-01  9.0869039e-01  9.6011025e-01  9.8569590e-01  1.3527196e+01  1.0944805e+00  1.1679200e+00  8.9130288e-01  7.4549240e-01  6.1900359e-01 
  6.3342035e-01  7.5876725e-01  9.1983628e-01  9.7122324e-01  9.9684811e-01  1.3564303e+01  1.1068364e+00  1.1812772e+00  9.0256435e-01  7.5827098e-01  6.3321310e-01 
  6.4720076e-01  7.7112895e-01  9.3056434e-01  9.8191553e-01  1.0075766e+00  1.3594040e+01  1.1187634e+00  1.1942054e+00  9.1341347e-01  7.7062833e-01  6.4699095e-01 
