  1.1616977e-01  1.5275365e-01  2.2363515e-01  2.6867431e-01  2.9533833e-01  2.7562411e+00  5.1361471e-01  6.6363770e-01  2.1632279e-01  1.5216660e-01  1.1592937e-01 
  1.1760713e-01  1.5351756e-01  2.2304398e-01  2.6789626e-01  2.9440334e-01  2.7133713e+00  5.1256382e-01  6.6377664e-01  2.1616288e-01  1.5293513e-01  1.1736726e-01 
  1.1892596e-01  1.5417232e-01  2.2236174e-01  2.6701635e-01  2.9336363e-01  2.6700206e+00  5.1137096e-01  6.6374105e-01  2.1590343e-01  1.5359467e-01  1.1868684e-01 
  1.2013856e-01  1.5473026e-01  2.2160107e-01  2.6604700e-01  2.9223165e-01  2.6265514e+00  5.1004869e-01  6.6354251e-01  2.1555676e-01  1.5415750e-01  1.1990040e-01 
  1.2123530e-01  1.5518157e-01  2.2075213e-01  2.6497877e-01  2.9099816e-01  2.5826867e+00  5.0858796e-01  6.6317183e-01  2.1511301e-01  1.5461393e-01  1.2099818e-01 
  1.2221578e-01  1.5552586e-01  2.1981452e-01  2.6381138e-01  2.8966281e-01  2.5384536e+00  5.0698864e-01  6.6262800e-01  2.1457164e-01  1.5496351e-01  1.2197994e-01 
  1.2310687e-01  1.5578990e-01  2.1881503e-01  2.6257193e-01  2.8825268e-01  2.4944928e+00  5.0527781e-01  6.6193843e-01  2.1395932e-01  1.5523292e-01  1.2287243e-01 
 -2.9802323e-09  5.4332085e-02  1.5581383e-01  2.0633237e-01  2.3598999e-01  2.8650987e+00  4.5872539e-01  5.7706356e-01  1.3626620e-01  5.3883914e-02  2.9802323e-09 
  8.4884511e-03  5.7948697e-02  1.5741836e-01  2.0812607e-01  2.3772727e-01  2.8632824e+00  4.6121106e-01  5.8171630e-01  1.3867404e-01  5.7482421e-02  8.4662093e-03 
  1.2886043e-02  6.1491624e-02  1.5908119e-01  2.0993714e-01  2.3947872e-01  2.8627036e+00  4.6361506e-01  5.8614498e-01  1.4108777e-01  6.1008886e-02  1.2843304e-02 
  1.7148267e-02  6.4910382e-02  1.6064540e-01  2.1162701e-01  2.4110483e-01  2.8592227e+00  4.6585461e-01  5.9038562e-01  1.4339529e-01  6.4412907e-02  1.7086701e-02 
  2.1275342e-02  6.8205014e-02  1.6211094e-01  2.1319599e-01  2.4260578e-01  2.8529615e+00  4.6792951e-01  5.9443724e-01  1.4559609e-01  6.7694403e-02  2.1196481e-02 
  2.5267622e-02  7.1375802e-02  1.6347818e-01  2.1464469e-01  2.4398218e-01  2.8440454e+00  4.6984032e-01  5.9829915e-01  1.4768982e-01  7.0853561e-02  2.5172906e-02 
  2.9125541e-02  7.4423023e-02  1.6474737e-01  2.1597357e-01  2.4523447e-01  2.8325982e+00  4.7158730e-01  6.0197109e-01  1.4967638e-01  7.3890582e-02  2.9016346e-02 
  3.2849703e-02  7.7347279e-02  1.6591899e-01  2.1718360e-01  2.4636362e-01  2.8187468e+00  4.7317120e-01  6.0545278e-01  1.5155563e-01  7.6805897e-02  3.2727279e-02 
  3.6440786e-02  8.0149062e-02  1.6699351e-01  2.1827531e-01  2.4737005e-01  2.8026180e+00  4.7459263e-01  6.0874403e-01  1.5332767e-01  7.9599999e-02  3.6306344e-02 
  3.9899658e-02  8.2829140e-02  1.6797158e-01  2.1924998e-01  2.4825503e-01  2.7843342e+00  4.7585258e-01  6.1184508e-01  1.5499274e-01  8.2273528e-02  3.9754298e-02 
  4.3227144e-02  8.5388348e-02  1.6885392e-01  2.2010852e-01  2.4901956e-01  2.7640283e+00  4.7695190e-01  6.1475575e-01  1.5655117e-01  8.4827259e-02  4.3071900e-02 
  4.6424404e-02  8.7827601e-02  1.6964144e-01  2.2085215e-01  2.4966480e-01  2.7418039e+00  4.7789195e-01  6.1747676e-01  1.5800342e-01  8.7261997e-02  4.6260230e-02 
  4.9492463e-02  9.0147927e-02  1.7033498e-01  2.2148234e-01  2.5019208e-01  2.7178090e+00  4.7867388e-01  6.2000841e-01  1.5935011e-01  8.9578748e-02  4.9320277e-02 
  5.2432623e-02  9.2350490e-02  1.7093565e-01  2.2200032e-01  2.5060284e-01  2.6921394e+00  4.7929901e-01  6.2235135e-01  1.6059190e-01  9.1778621e-02  5.2253250e-02 
  5.5246092e-02  9.4436422e-02  1.7144440e-01  2.2240752e-01  2.5089845e-01  2.6649101e+00  4.7976872e-01  6.2450624e-01  1.6172954e-01  9.3862601e-02  5.5060308e-02 
  5.7934593e-02  9.6407376e-02  1.7186274e-01  2.2270593e-01  2.5108084e-01  2.6362722e+00  4.8008510e-01  6.2647426e-01  1.6276421e-01  9.5832363e-02  5.7743154e-02 
  6.0499452e-02  9.8264560e-02  1.7219171e-01  2.2289692e-01  2.5115147e-01  2.6063013e+00  4.8024952e-01  6.2825608e-01  1.6369677e-01  9.7689047e-02  6.0302995e-02 
  6.2941544e-02  1.0000874e-01  1.7243209e-01  2.2298172e-01  2.5111139e-01  2.5750577e+00  4.8026314e-01  6.2985247e-01  1.6452765e-01  9.9433370e-02  6.2740728e-02 
  6.5264240e-02  1.0164333e-01  1.7258701e-01  2.2296375e-01  2.5096434e-01  2.5427880e+00  4.8012969e-01  6.3126606e-01  1.6525984e-01  1.0106869e-01  6.5059654e-02 
  6.7469016e-02  1.0316959e-01  1.7265752e-01  2.2284466e-01  2.5071189e-01  2.5095334e+00  4.7985083e-01  6.3249820e-01  1.6589426e-01  1.0259622e-01  6.7261189e-02 
  6.9557048e-02  1.0458868e-01  1.7264476e-01  2.2262588e-01  2.5035539e-01  2.4753585e+00  4.7942799e-01  6.3354963e-01  1.6643180e-01  1.0401712e-01  6.9346473e-02 
  7.1527936e-02  1.0590015e-01  1.7254800e-01  2.2230724e-01  2.4989480e-01  2.4402528e+00  4.7886130e-01  6.3441968e-01  1.6687161e-01  1.0533081e-01  7.1315087e-02 
  7.3389441e-02  1.0711160e-01  1.7237471e-01  2.2189665e-01  2.4933796e-01  2.4045825e+00  4.7815862e-01  6.3511598e-01  1.6722111e-01  1.0654493e-01  7.3174760e-02 
  7.5140983e-02  1.0822254e-01  1.7212421e-01  2.2139379e-01  2.4868473e-01  2.3682969e+00  4.7732013e-01  6.3563752e-01  1.6747946e-01  1.0765892e-01  7.4924864e-02 
  7.6782688e-02  1.0923279e-01  1.7179619e-01  2.2079870e-01  2.4793519e-01  2.3314002e+00  4.7634584e-01  6.3598454e-01  1.6764624e-01  1.0867260e-01  7.6565504e-02 
  7.8314789e-02  1.1014269e-01  1.7139064e-01  2.2011192e-01  2.4708989e-01  2.2939286e+00  4.7523659e-01  6.3615698e-01  1.6772154e-01  1.0958625e-01  7.8096889e-02 
  7.9747930e-02  1.1096271e-01  1.7091799e-01  2.1934441e-01  2.4615969e-01  2.2562342e+00  4.7400352e-01  6.3616538e-01  1.6771558e-01  1.1041037e-01  7.9529606e-02 
  8.1078991e-02  1.1168976e-01  1.7037489e-01  2.1849300e-01  2.4514173e-01  2.2182038e+00  4.7264379e-01  6.3600659e-01  1.6762502e-01  1.1114175e-01  8.0860570e-02 
  8.2309462e-02  1.1232512e-01  1.6976240e-01  2.1755944e-01  2.4403778e-01  2.1798923e+00  4.7115949e-01  6.3568223e-01  1.6745098e-01  1.1178172e-01  8.2091182e-02 
  8.3439715e-02  1.1286914e-01  1.6908069e-01  2.1654420e-01  2.4284814e-01  2.1413238e+00  4.6955121e-01  6.3519281e-01  1.6719362e-01  1.1233059e-01  8.3221830e-02 
  8.4481031e-02  1.1333321e-01  1.6834112e-01  2.1545924e-01  2.4158521e-01  2.1027827e+00  4.6783161e-01  6.3454968e-01  1.6686423e-01  1.1279969e-01  8.4263757e-02 
  8.5428044e-02  1.1371171e-01  1.6753761e-01  2.1429887e-01  2.4024315e-01  2.0641313e+00  4.6599516e-01  6.3374764e-01  1.6645691e-01  1.1318342e-01  8.5211620e-02 
  8.6284667e-02  1.1400847e-01  1.6667390e-01  2.1306716e-01  2.3882604e-01  2.0254655e+00  4.6404621e-01  6.3279063e-01  1.6597539e-01  1.1348560e-01  8.6069264e-02 
  8.7050997e-02  1.1422361e-01  1.6574976e-01  2.1176454e-01  2.3733449e-01  1.9867988e+00  4.6198562e-01  6.3167918e-01  1.6541956e-01  1.1370628e-01  8.6836785e-02 
  8.7739900e-02  1.1436985e-01  1.6477789e-01  2.1040383e-01  2.3578154e-01  1.9483688e+00  4.5982680e-01  6.3042635e-01  1.6480216e-01  1.1385825e-01  8.7527044e-02 
  8.8340797e-02  1.1443658e-01  1.6374727e-01  2.0897469e-01  2.3415671e-01  1.9099848e+00  4.5755967e-01  6.2902182e-01  1.6411225e-01  1.1393080e-01  8.8129453e-02 
  8.8853188e-02  1.1442326e-01  1.6265732e-01  2.0747694e-01  2.3246004e-01  1.8716646e+00  4.5518464e-01  6.2746596e-01  1.6334949e-01  1.1392345e-01  8.8643499e-02 
  8.9304589e-02  1.1435723e-01  1.6153492e-01  2.0593783e-01  2.3071881e-01  1.8338289e+00  4.5272934e-01  6.2578577e-01  1.6254078e-01  1.1386342e-01  8.9096628e-02 
  1.1920929e-08  4.2904515e-02  1.1992694e-01  1.7939743e-01  2.0965721e-01  2.4114275e+00  4.4996679e-01  5.9178466e-01  1.1031675e-01  4.2489193e-02  1.1920929e-08 
  6.8541975e-03  4.5569595e-02  1.2086701e-01  1.8010601e-01  2.1029572e-01  2.3922212e+00  4.5091021e-01  5.9497052e-01  1.1215064e-01  4.5138814e-02  6.8336120e-03 
  1.0174866e-02  4.8167810e-02  1.2185957e-01  1.8085422e-01  2.1096739e-01  2.3766832e+00  4.5180458e-01  5.9793413e-01  1.1396142e-01  4.7723040e-02  1.0135417e-02 
  1.3375968e-02  5.0656810e-02  1.2277005e-01  1.8150385e-01  2.1153359e-01  2.3592758e+00  4.5255280e-01  6.0071194e-01  1.1566792e-01  5.0199699e-02  1.3319280e-02 
  1.6458521e-02  5.3037580e-02  1.2359926e-01  1.8205613e-01  2.1199556e-01  2.3401122e+00  4.5315570e-01  6.0330421e-01  1.1727078e-01  5.2569661e-02  1.6386101e-02 
  1.9423781e-02  5.5311259e-02  1.2434824e-01  1.8251224e-01  2.1235451e-01  2.3193057e+00  4.5361474e-01  6.0571134e-01  1.1877093e-01  5.4833911e-02  1.9337039e-02 
  2.2272913e-02  5.7478946e-02  1.2501799e-01  1.8287350e-01  2.1261191e-01  2.2969661e+00  4.5393103e-01  6.0793400e-01  1.2016919e-01  5.6993462e-02  2.2173144e-02 
  2.5007302e-02  5.9541941e-02  1.2560959e-01  1.8314143e-01  2.1276928e-01  2.2732027e+00  4.5410618e-01  6.0997283e-01  1.2146683e-01  5.9049591e-02  2.4895729e-02 
  2.7628375e-02  6.1501525e-02  1.2612420e-01  1.8331727e-01  2.1282803e-01  2.2481227e+00  4.5414144e-01  6.1182845e-01  1.2266477e-01  6.1003406e-02  2.7506160e-02 
  3.0137572e-02  6.3359097e-02  1.2656303e-01  1.8340272e-01  2.1278983e-01  2.2218273e+00  4.5403853e-01  6.1350191e-01  1.2376435e-01  6.2856279e-02  3.0005727e-02 
  3.2536544e-02  6.5116137e-02  1.2692733e-01  1.8339939e-01  2.1265639e-01  2.1944249e+00  4.5379919e-01  6.1499429e-01  1.2476694e-01  6.4609617e-02  3.2396108e-02 
  3.4826782e-02  6.6774122e-02  1.2721843e-01  1.8330874e-01  2.1242943e-01  2.1659968e+00  4.5342502e-01  6.1630672e-01  1.2567373e-01  6.6264763e-02  3.4678638e-02 
  3.7010193e-02  6.8334818e-02  1.2743783e-01  1.8313292e-01  2.1211101e-01  2.1366603e+00  4.5291823e-01  6.1744064e-01  1.2648655e-01  6.7823455e-02  3.6855206e-02 
  3.9088372e-02  6.9799662e-02  1.2758677e-01  1.8287332e-01  2.1170276e-01  2.1064878e+00  4.5228046e-01  6.1839712e-01  1.2720664e-01  6.9287129e-02  3.8927317e-02 
  4.1062944e-02  7.1170248e-02  1.2766661e-01  1.8253189e-01  2.1120664e-01  2.0755675e+00  4.5151380e-01  6.1917764e-01  1.2783562e-01  7.0657209e-02  4.0896557e-02 
  4.2936396e-02  7.2448961e-02  1.2767948e-01  1.8211098e-01  2.1062499e-01  2.0440114e+00  4.5062062e-01  6.1978441e-01  1.2837568e-01  7.1936086e-02  4.2765334e-02 
  4.4710096e-02  7.3637098e-02  1.2762639e-01  1.8161188e-01  2.0995960e-01  2.0118740e+00  4.4960269e-01  6.2021840e-01  1.2882814e-01  7.3124990e-02  4.4535030e-02 
  4.6384949e-02  7.4735403e-02  1.2750784e-01  1.8103576e-01  2.0921150e-01  1.9791995e+00  4.4846135e-01  6.2048042e-01  1.2919369e-01  7.4224643e-02  4.6206430e-02 
  4.7965769e-02  7.5748608e-02  1.2732835e-01  1.8038753e-01  2.0838556e-01  1.9461651e+00  4.4720170e-01  6.2057537e-01  1.2947708e-01  7.5239696e-02  4.7784321e-02 
  4.9453553e-02  7.6677643e-02  1.2708849e-01  1.7966799e-01  2.0748302e-01  1.9127963e+00  4.4582495e-01  6.2050396e-01  1.2967913e-01  7.6171055e-02  4.9269669e-02 
  5.0849598e-02  7.7523753e-02  1.2678924e-01  1.7887868e-01  2.0650531e-01  1.8791357e+00  4.4433287e-01  6.2026757e-01  1.2980118e-01  7.7019937e-02  5.0663773e-02 
  5.2153077e-02  7.8285933e-02  1.2642938e-01  1.7801879e-01  2.0545197e-01  1.8451796e+00  4.4272509e-01  6.1986548e-01  1.2984221e-01  7.7785298e-02  5.1965728e-02 
  5.3373408e-02  7.8973547e-02  1.2601794e-01  1.7709777e-01  2.0433241e-01  1.8111748e+00  4.4101122e-01  6.1930716e-01  1.2981160e-01  7.8476444e-02  5.3184900e-02 
  5.4509241e-02  7.9585217e-02  1.2555330e-01  1.7611441e-01  2.0314571e-01  1.7770818e+00  4.3919086e-01  6.1859149e-01  1.2970804e-01  7.9091944e-02  5.4319937e-02 
  5.5560339e-02  8.0120564e-02  1.2503463e-01  1.7506823e-01  2.0189144e-01  1.7429028e+00  4.3726367e-01  6.1771810e-01  1.2953110e-01  7.9631455e-02  5.5370573e-02 
  5.6526918e-02  8.0579683e-02  1.2446189e-01  1.7395978e-01  2.0057021e-01  1.7086643e+00  4.3523055e-01  6.1668807e-01  1.2928097e-01  8.0095015e-02  5.6336988e-02 
  5.7420600e-02  8.0974169e-02  1.2384620e-01  1.7280060e-01  1.9919387e-01  1.6745919e+00  4.3310365e-01  6.1551285e-01  1.2896930e-01  8.0494165e-02  5.7230763e-02 
  5.8237389e-02  8.1299908e-02  1.2318325e-01  1.7158668e-01  1.9775845e-01  1.6406076e+00  4.3087944e-01  6.1418885e-01  1.2859204e-01  8.0824822e-02  5.8047917e-02 
  5.8978654e-02  8.1558205e-02  1.2247407e-01  1.7031956e-01  1.9626567e-01  1.6067439e+00  4.2855990e-01  6.1271799e-01  1.2815060e-01  8.1088215e-02  5.8789786e-02 
  5.9644643e-02  8.1749223e-02  1.2171830e-01  1.6899937e-01  1.9471583e-01  1.5730177e+00  4.2614585e-01  6.1110103e-01  1.2764513e-01  8.1284560e-02  5.9456609e-02 
  6.0246792e-02  8.1884384e-02  1.2092733e-01  1.6763803e-01  1.9312106e-01  1.5396036e+00  4.2365000e-01  6.0935032e-01  1.2708737e-01  8.1425160e-02  6.0059737e-02 
  6.0779233e-02  8.1957661e-02  1.2009465e-01  1.6622934e-01  1.9147520e-01  1.5064093e+00  4.2106619e-01  6.0746014e-01  1.2647112e-01  8.1503995e-02  6.0593341e-02 
  6.1245609e-02  8.1972614e-02  1.1922351e-01  1.6477691e-01  1.8978219e-01  1.4734918e+00  4.1839904e-01  6.0543478e-01  1.2580016e-01  8.1524707e-02  6.1061081e-02 
  6.1645899e-02  8.1929155e-02  1.1831351e-01  1.6328080e-01  1.8804213e-01  1.4408598e+00  4.1564927e-01  6.0327488e-01  1.2507446e-01  8.1487067e-02  6.1462823e-02 
  6.1992481e-02  8.1839629e-02  1.1737660e-01  1.6175364e-01  1.8626775e-01  1.4086519e+00  4.1282988e-01  6.0099387e-01  1.2430646e-01  8.1403449e-02  6.1811008e-02 
  6.2274601e-02  8.1693150e-02  1.1640169e-01  1.6018443e-01  1.8444829e-01  1.3767465e+00  4.0993068e-01  5.9858149e-01  1.2348542e-01  8.1262976e-02  6.2094860e-02 
  6.2491830e-02  8.1489243e-02  1.1538795e-01  1.5857299e-01  1.8258381e-01  1.3451521e+00  4.0695235e-01  5.9603858e-01  1.2261096e-01  8.1065126e-02  6.2313922e-02 
  6.2670097e-02  8.1253700e-02  1.1436074e-01  1.5694493e-01  1.8069996e-01  1.3141196e+00  4.0392104e-01  5.9339136e-01  1.2170895e-01  8.0835737e-02  6.2494107e-02 
  1.4901161e-08  3.2807682e-02  8.6299896e-02  1.5040796e-01  1.8233249e-01  1.9561135e+00  4.3670464e-01  6.0775453e-01  9.3436971e-02  3.2435559e-02  8.9406971e-09 
  5.3127618e-03  3.4678057e-02  8.6794533e-02  1.5033086e-01  1.8209317e-01  1.9271320e+00  4.3631536e-01  6.0946095e-01  9.4534621e-02  3.4293581e-02  5.2945684e-03 
  7.7198744e-03  3.6493644e-02  8.7340973e-02  1.5031186e-01  1.8190852e-01  1.9032222e+00  4.3591803e-01  6.1096919e-01  9.5611550e-02  3.6098089e-02  7.6850811e-03 
  1.0027985e-02  3.8219616e-02  8.7828383e-02  1.5021828e-01  1.8164077e-01  1.8783506e+00  4.3539479e-01  6.1229444e-01  9.6597463e-02  3.7814476e-02  9.9781072e-03 
  1.2238572e-02  3.9857347e-02  8.8257752e-02  1.5005158e-01  1.8129168e-01  1.8526049e+00  4.3474719e-01  6.1343795e-01  9.7493924e-02  3.9443985e-02  1.2175025e-02 
  1.4353315e-02  4.1408367e-02  8.8629931e-02  1.4981365e-01  1.8086322e-01  1.8260703e+00  4.3397686e-01  6.1440110e-01  9.8302521e-02  4.0988036e-02  1.4277383e-02 
  1.6373759e-02  4.2874083e-02  8.8945843e-02  1.4950556e-01  1.8035704e-01  1.7988290e+00  4.3308562e-01  6.1518478e-01  9.9024892e-02  4.2447947e-02  1.6286645e-02 
  1.8301578e-02  4.4256151e-02  8.9206591e-02  1.4912952e-01  1.7977521e-01  1.7709600e+00  4.3207541e-01  6.1579072e-01  9.9662900e-02  4.3825280e-02  1.8204423e-02 
  2.0138519e-02  4.5556169e-02  8.9413196e-02  1.4868702e-01  1.7911959e-01  1.7425398e+00  4.3094811e-01  6.1622065e-01  1.0021827e-01  4.5121595e-02  2.0032370e-02 
  2.1886233e-02  4.6775647e-02  8.9566618e-02  1.4817975e-01  1.7839216e-01  1.7136402e+00  4.2970562e-01  6.1647582e-01  1.0069273e-01  4.6338275e-02  2.1772044e-02 
  2.3546724e-02  4.7916539e-02  8.9668199e-02  1.4760971e-01  1.7759505e-01  1.6843356e+00  4.2835018e-01  6.1655831e-01  1.0108834e-01  4.7477204e-02  2.3425357e-02 
  2.5121426e-02  4.8980169e-02  8.9718781e-02  1.4697835e-01  1.7673007e-01  1.6546811e+00  4.2688367e-01  6.1646962e-01  1.0140682e-01  4.8539683e-02  2.4993761e-02 
  2.6612656e-02  4.9968705e-02  8.9719929e-02  1.4628801e-01  1.7579968e-01  1.6247563e+00  4.2530861e-01  6.1621225e-01  1.0165042e-01  4.9527779e-02  2.6479419e-02 
  2.8021896e-02  5.0883595e-02  8.9672498e-02  1.4554018e-01  1.7480557e-01  1.5946074e+00  4.2362702e-01  6.1578786e-01  1.0182082e-01  5.0442871e-02  2.7883811e-02 
  2.9350881e-02  5.1726472e-02  8.9577578e-02  1.4473647e-01  1.7374977e-01  1.5642927e+00  4.2184085e-01  6.1519831e-01  1.0191987e-01  5.1286567e-02  2.9208601e-02 
  3.0602362e-02  5.2499931e-02  8.9437246e-02  1.4387979e-01  1.7263538e-01  1.5338839e+00  4.1995353e-01  6.1444676e-01  1.0195047e-01  5.2061416e-02  3.0456461e-02 
  3.1777468e-02  5.3205140e-02  8.9252040e-02  1.4297114e-01  1.7146359e-01  1.5034138e+00  4.1796646e-01  6.1353463e-01  1.0191390e-01  5.2768476e-02  3.1628530e-02 
  3.2876972e-02  5.3842627e-02  8.9022025e-02  1.4201142e-01  1.7023547e-01  1.4729103e+00  4.1588095e-01  6.1246324e-01  1.0181097e-01  5.3408302e-02  3.2725472e-02 
  3.3906091e-02  5.4417633e-02  8.8751838e-02  1.4100580e-01  1.6895650e-01  1.4424840e+00  4.1370285e-01  6.1123824e-01  1.0164725e-01  5.3986114e-02  3.3752538e-02 
  3.4865595e-02  5.4930765e-02  8.8441610e-02  1.3995498e-01  1.6762765e-01  1.4121475e+00  4.1143343e-01  6.0986096e-01  1.0142346e-01  5.4502375e-02  3.4710385e-02 
  3.5756405e-02  5.5382926e-02  8.8091657e-02  1.3885996e-01  1.6625012e-01  1.3819234e+00  4.0907428e-01  6.0833293e-01  1.0114078e-01  5.4958027e-02  3.5599947e-02 
  3.6577441e-02  5.5772923e-02  8.7700278e-02  1.3771957e-01  1.6482292e-01  1.3518114e+00  4.0662467e-01  6.0665387e-01  1.0079826e-01  5.5351846e-02  3.6420099e-02 
  3.7338521e-02  5.6110457e-02  8.7276645e-02  1.3654356e-01  1.6335621e-01  1.3219571e+00  4.0409544e-01  6.0483420e-01  1.0040586e-01  5.5693481e-02  3.7180617e-02 
  3.8037729e-02  5.6393601e-02  8.6818352e-02  1.3533024e-01  1.6184849e-01  1.2923319e+00  4.0148538e-01  6.0287297e-01  9.9961892e-02  5.5980977e-02  3.7879586e-02 
  3.8674511e-02  5.6621667e-02  8.6324178e-02  1.3407879e-01  1.6029896e-01  1.2629348e+00  3.9879414e-01  6.0077035e-01  9.9465840e-02  5.6213614e-02  3.8516384e-02 
  3.9248899e-02  5.6794569e-02  8.5793577e-02  1.3278928e-01  1.5870817e-01  1.2337819e+00  3.9602277e-01  5.9852737e-01  9.8917946e-02  5.6391314e-02  3.9091051e-02 
  3.9772425e-02  5.6923840e-02  8.5237548e-02  1.3147323e-01  1.5708771e-01  1.2050002e+00  3.9318359e-01  5.9615648e-01  9.8329850e-02  5.6525532e-02  3.9615054e-02 
  4.0240597e-02  5.7004880e-02  8.4651060e-02  1.3012610e-01  1.5543339e-01  1.1765395e+00  3.9027265e-01  5.9365433e-01  9.7697258e-02  5.6611706e-02  4.0083956e-02 
  4.0654585e-02  5.7038739e-02  8.4034659e-02  1.2874897e-01  1.5374643e-01  1.1484151e+00  3.8729203e-01  5.9102285e-01  9.7021393e-02  5.6650840e-02  4.0498842e-02 
  4.1014366e-02  5.7025358e-02  8.3387852e-02  1.2734190e-01  1.5202707e-01  1.1206367e+00  3.8424236e-01  5.8826345e-01  9.6302442e-02  5.6642830e-02  4.0859688e-02 
  4.1330773e-02  5.6975517e-02  8.2720973e-02  1.2591591e-01  1.5028672e-01  1.0932971e+00  3.8113639e-01  5.8538902e-01  9.5551655e-02  5.6598496e-02  4.1177314e-02 
  4.1597757e-02  5.6883048e-02  8.2027361e-02  1.2446443e-01  1.4851899e-01  1.0663394e+00  3.7796769e-01  5.8239359e-01  9.4762720e-02  5.6511607e-02  4.1445654e-02 
  4.1818570e-02  5.6751117e-02  8.1309825e-02  1.2299095e-01  1.4672750e-01  1.0397911e+00  3.7474066e-01  5.7928216e-01  9.3939148e-02  5.6385327e-02  4.1667961e-02 
  4.1992988e-02  5.6579448e-02  8.0567561e-02  1.2149508e-01  1.4491206e-01  1.0136571e+00  3.7145618e-01  5.7605565e-01  9.3080878e-02  5.6219388e-02  4.1843977e-02 
  4.2132378e-02  5.6379326e-02  7.9811536e-02  1.1998811e-01  1.4308433e-01  9.8800611e-01  3.6812633e-01  5.7272714e-01  9.2199363e-02  5.6024991e-02  4.1985068e-02 
  4.2226303e-02  5.6140218e-02  7.9030745e-02  1.1845957e-01  1.4123392e-01  9.6276653e-01  3.6474171e-01  5.6928760e-01  9.1284275e-02  5.5791687e-02  4.2080760e-02 
  4.2274155e-02  5.5861458e-02  7.8224152e-02  1.1690887e-01  1.3936047e-01  9.3793982e-01  3.6130267e-01  5.6573790e-01  9.0335175e-02  5.5518780e-02  4.2130478e-02 
  4.2299762e-02  5.5566747e-02  7.7415101e-02  1.1535970e-01  1.3748778e-01  9.1365802e-01  3.5783374e-01  5.6210327e-01  8.9375906e-02  5.5229910e-02  4.2158000e-02 
 -6.9538753e-09  2.4209244e-02  5.5677254e-02  1.2162027e-01  1.5514654e-01  1.5163385e+00  4.2096105e-01  6.2588519e-01  8.0699362e-02  2.3896432e-02 -9.9341080e-10 
  3.9277654e-03  2.5444113e-02  5.6143396e-02  1.2096932e-01  1.5414593e-01  1.4846683e+00  4.1937357e-01  6.2593061e-01  8.0968142e-02  2.5121896e-02  3.9125024e-03 
  5.5933059e-03  2.6638478e-02  5.6633759e-02  1.2039559e-01  1.5323187e-01  1.4584246e+00  4.1782254e-01  6.2582618e-01  8.1246294e-02  2.6307911e-02  5.5641951e-03 
  7.1822773e-03  2.7764201e-02  5.7077166e-02  1.1977339e-01  1.5226324e-01  1.4318800e+00  4.1616505e-01  6.2554330e-01  8.1458457e-02  2.7426524e-02  7.1406714e-03 
  8.6961724e-03  2.8822722e-02  5.7474151e-02  1.1910420e-01  1.5124205e-01  1.4050903e+00  4.1440302e-01  6.2508392e-01  8.1606366e-02  2.8479118e-02  8.6432956e-03 
  1.0136626e-02  2.9815592e-02  5.7825543e-02  1.1838961e-01  1.5017004e-01  1.3781091e+00  4.1253856e-01  6.2445009e-01  8.1692077e-02  2.9467138e-02  1.0073624e-02 
  1.1505115e-02  3.0744227e-02  5.8132030e-02  1.1763100e-01  1.4904909e-01  1.3509873e+00  4.1057375e-01  6.2364399e-01  8.1717342e-02  3.0391924e-02  1.1433053e-02 
  1.2803377e-02  3.1610254e-02  5.8394555e-02  1.1683026e-01  1.4788131e-01  1.3237730e+00  4.0851089e-01  6.2266797e-01  8.1684232e-02  3.1255018e-02  1.2723210e-02 
  1.4033013e-02  3.2415230e-02  5.8613904e-02  1.1598872e-01  1.4666849e-01  1.2965125e+00  4.0635240e-01  6.2152427e-01  8.1594594e-02  3.2057896e-02  1.3945658e-02 
  1.5195646e-02  3.3160675e-02  5.8790915e-02  1.1510816e-01  1.4541264e-01  1.2692479e+00  4.0410030e-01  6.2021565e-01  8.1450351e-02  3.2802023e-02  1.5101936e-02 
  1.6293120e-02  3.3848342e-02  5.8926743e-02  1.1419021e-01  1.4411572e-01  1.2420231e+00  4.0175736e-01  6.1874461e-01  8.1253625e-02  3.3489060e-02  1.6193811e-02 
  1.7326681e-02  3.4479462e-02  5.9021924e-02  1.1323614e-01  1.4277928e-01  1.2148693e+00  3.9932534e-01  6.1711341e-01  8.1005983e-02  3.4120217e-02  1.7222503e-02 
  1.8298607e-02  3.5056219e-02  5.9078000e-02  1.1224802e-01  1.4140587e-01  1.1878324e+00  3.9680749e-01  6.1532527e-01  8.0709830e-02  3.4697589e-02  1.8190164e-02 
  1.9210096e-02  3.5579734e-02  5.9095517e-02  1.1122707e-01  1.3999678e-01  1.1609368e+00  3.9420566e-01  6.1338252e-01  8.0366701e-02  3.5222232e-02  1.9098019e-02 
  2.0062713e-02  3.6051460e-02  5.9075382e-02  1.1017469e-01  1.3855401e-01  1.1342156e+00  3.9152238e-01  6.1128783e-01  7.9978324e-02  3.5695612e-02  1.9947557e-02 
  2.0859096e-02  3.6473989e-02  5.9019551e-02  1.0909352e-01  1.3708019e-01  1.1077079e+00  3.8876098e-01  6.0904527e-01  7.9547569e-02  3.6120191e-02  2.0741338e-02 
  2.1600015e-02  3.6848012e-02  5.8928229e-02  1.0798412e-01  1.3557635e-01  1.0814295e+00  3.8592327e-01  6.0665673e-01  7.9075411e-02  3.6496706e-02  2.1480132e-02 
