  5.4569684e-13  2.7751715e-10  6.9175638e-07  1.8193745e-05  1.7199989e-05  2.6732860e-07 -2.2052960e-05  6.0657199e-05  2.0232606e-05  2.7691083e-10  9.0949470e-13 
 -4.5474735e-13  3.3348140e-13  5.2490386e-06  2.2222852e-05  1.1052951e-05  5.1110123e-07 -1.3761525e-05  4.7807505e-05  1.8928184e-05  3.9411437e-13 -2.7284842e-13 
 -2.8800665e-13 -7.6852301e-12  4.9316354e-06  1.9313435e-05  9.2428700e-06  3.6664980e-07 -1.1043826e-05  4.0176863e-05  1.6171560e-05 -7.5942811e-12 -1.9705719e-13 
  7.2759577e-13 -1.2490394e-11  4.2857096e-06  1.6754062e-05  8.0038863e-06  2.7610801e-07 -9.5588211e-06  3.4812812e-05  1.4019853e-05 -1.2490394e-11  7.2759577e-13 
  4.6990558e-13 -4.5626320e-12  3.7270190e-06  1.4544727e-05  6.9364264e-06  2.0901719e-07 -8.2800379e-06  3.0188192e-05  1.2163699e-05 -4.5323151e-12  3.7895612e-13 
  4.5474736e-14 -1.8690115e-11  3.2432940e-06  1.2635617e-05  6.0157645e-06  1.5898236e-07 -7.1777254e-06  2.6196987e-05  1.0560850e-05 -1.8659799e-11 -4.5474736e-14 
  1.7431981e-13 -2.0243836e-11  2.8241257e-06  1.0984392e-05  5.2209489e-06  1.2157422e-07 -6.2265440e-06  2.2749078e-05  9.1754291e-06 -2.0137728e-11  1.8947806e-13 
  1.0610772e-13  1.9084231e-11  2.4606086e-06  9.5549412e-06  4.5341521e-06  9.3544713e-08 -5.4049542e-06  1.9767727e-05  7.9768479e-06  1.9114547e-11  1.5158246e-14 
 -4.4716824e-13 -1.1184511e-10  2.1448955e-06  8.3161831e-06  3.9399524e-06  7.2189003e-08 -4.6948389e-06  1.7187278e-05  6.9387929e-06 -1.1189059e-10 -4.0169349e-13 
 -1.5158246e-14  1.6283745e-10  1.8710110e-06  7.2423154e-06  3.4259481e-06  5.6199653e-08 -4.0800073e-06  1.4952430e-05  6.0395269e-06  1.6288292e-10  1.5158246e-14 
 -7.5791229e-15 -4.3466269e-11  1.6324519e-06  6.3098660e-06  2.9801672e-06  4.3895565e-08 -3.5480073e-06  1.3014534e-05  5.2590844e-06 -4.3542059e-11 -5.3053858e-14 
  9.4739029e-14  4.3869097e-10  1.4255658e-06  5.5006658e-06  2.5943043e-06  3.4237758e-08 -3.0862768e-06  1.1333907e-05  4.5823049e-06  4.3860762e-10  8.7159907e-14 
  1.1368684e-14  1.5264731e-10  1.2447397e-06  4.7966105e-06  2.2587658e-06  2.7127195e-08 -2.6864939e-06  9.8739820e-06  3.9936917e-06  1.5257910e-10 -1.1368684e-14 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.4803917e+01  2.1424252e+01  1.7881762e+01  1.7881762e+01  3.6676718e+02  1.7881748e+01  1.7881748e+01  2.1423983e+01  3.4803917e+01  0.0000000e+00 
 -1.8679078e-01  3.7123219e+01  2.3771797e+01  2.0249220e+01  2.0249220e+01  4.2640457e+02  2.0249208e+01  2.0249208e+01  2.3771528e+01  3.7123219e+01 -1.8679066e-01 
  2.5682538e+00  3.9689777e+01  2.6365870e+01  2.2862133e+01  2.2862133e+01  4.8450888e+02  2.2862122e+01  2.2862122e+01  2.6365597e+01  3.9689777e+01  2.5682538e+00 
  5.5851965e+00  4.2519218e+01  2.9223186e+01  2.5738190e+01  2.5738190e+01  5.5103406e+02  2.5738182e+01  2.5738182e+01  2.9222910e+01  4.2519218e+01  5.5851965e+00 
  8.8909731e+00  4.5638466e+01  3.2370667e+01  2.8904308e+01  2.8904308e+01  6.2711542e+02  2.8904301e+01  2.8904301e+01  3.2370388e+01  4.5638466e+01  8.8909731e+00 
  1.2515385e+01  4.9077274e+01  3.5838085e+01  3.2390263e+01  3.2390263e+01  7.1400635e+02  3.2390251e+01  3.2390251e+01  3.5837811e+01  4.9077282e+01  1.2515385e+01 
  1.6491453e+01  5.2868694e+01  3.9658443e+01  3.6229053e+01  3.6229053e+01  8.1311096e+02  3.6229046e+01  3.6229046e+01  3.9658157e+01  5.2868694e+01  1.6491453e+01 
  2.0855583e+01  5.7049080e+01  4.3868130e+01  4.0457073e+01  4.0457077e+01  9.2595630e+02  4.0457069e+01  4.0457066e+01  4.3867847e+01  5.7049080e+01  2.0855583e+01 
  2.5647778e+01  6.1658428e+01  4.8507118e+01  4.5114304e+01  4.5114304e+01  1.0542477e+03  4.5114304e+01  4.5114304e+01  4.8506832e+01  6.1658428e+01  2.5647783e+01 
  3.0912762e+01  6.6741447e+01  5.3620121e+01  5.0245449e+01  5.0245449e+01  1.1998419e+03  5.0245449e+01  5.0245449e+01  5.3619827e+01  6.6741463e+01  3.0912767e+01 
  3.6698307e+01  7.2345894e+01  5.9254871e+01  5.5898254e+01  5.5898254e+01  1.3648761e+03  5.5898254e+01  5.5898254e+01  5.9254578e+01  7.2345894e+01  3.6698307e+01 
  4.3059494e+01  7.8526840e+01  6.5466446e+01  6.2127796e+01  6.2127796e+01  1.5512997e+03  6.2127796e+01  6.2127796e+01  6.5466148e+01  7.8526840e+01  4.3059502e+01 
  5.0053890e+01  8.5341812e+01  7.2312393e+01  6.8991615e+01  6.8991615e+01  1.7620262e+03  6.8991600e+01  6.8991600e+01  7.2312088e+01  8.5341812e+01  5.0053890e+01 
  5.7745419e+01  9.2854767e+01  7.9856621e+01  7.6553612e+01  7.6553612e+01  1.9992106e+03  7.6553596e+01  7.6553596e+01  7.9856316e+01  9.2854767e+01  5.7745419e+01 
  6.6204979e+01  1.0113654e+02  8.8170013e+01  8.4884682e+01  8.4884682e+01  2.2657935e+03  8.4884666e+01  8.4884666e+01  8.8169685e+01  1.0113654e+02  6.6204987e+01 
  7.5511147e+01  1.1026573e+02  9.7331093e+01  9.4063377e+01  9.4063377e+01  2.5656699e+03  9.4063362e+01  9.4063362e+01  9.7330772e+01  1.1026573e+02  7.5511147e+01 
  8.5744370e+01  1.2032274e+02  1.0742031e+02  1.0417014e+02  1.0417014e+02  2.9013694e+03  1.0417014e+02  1.0417014e+02  1.0741999e+02  1.2032274e+02  8.5744370e+01 
  9.6982979e+01  1.3138591e+02  1.1851599e+02  1.1528324e+02  1.1528324e+02  3.2750615e+03  1.1528324e+02  1.1528324e+02  1.1851566e+02  1.3138591e+02  9.6982979e+01 
  1.0936246e+02  1.4359074e+02  1.3075362e+02  1.2753822e+02  1.2753822e+02  3.6951736e+03  1.2753822e+02  1.2753822e+02  1.3075328e+02  1.4359074e+02  1.0936246e+02 
  1.2298206e+02  1.5703638e+02  1.4423238e+02  1.4103426e+02  1.4103426e+02  4.1643223e+03  1.4103423e+02  1.4103423e+02  1.4423201e+02  1.5703635e+02  1.2298206e+02 
  1.3794327e+02  1.7182440e+02  1.5905379e+02  1.5587283e+02  1.5587283e+02  4.6856353e+03  1.5587286e+02  1.5587286e+02  1.5905350e+02  1.7182443e+02  1.3794330e+02 
  1.5431560e+02  1.8802425e+02  1.7528731e+02  1.7212346e+02  1.7212346e+02  5.2596489e+03  1.7212349e+02  1.7212349e+02  1.7528697e+02  1.8802425e+02  1.5431560e+02 
  1.7239775e+02  2.0593465e+02  1.9323167e+02  1.9008485e+02  1.9008485e+02  5.9041362e+03  1.9008488e+02  1.9008488e+02  1.9323135e+02  2.0593465e+02  1.7239775e+02 
  1.9226688e+02  2.2563274e+02  2.1296397e+02  2.0983409e+02  2.0983409e+02  6.6187119e+03  2.0983414e+02  2.0983414e+02  2.1296362e+02  2.2563277e+02  1.9226688e+02 
  2.1400957e+02  2.4720506e+02  2.3457082e+02  2.3145779e+02  2.3145779e+02  7.4046064e+03  2.3145782e+02  2.3145782e+02  2.3457047e+02  2.4720509e+02  2.1400957e+02 
  2.3772853e+02  2.7075443e+02  2.5815485e+02  2.5505867e+02  2.5505867e+02  8.2648584e+03  2.5505870e+02  2.5505870e+02  2.5815451e+02  2.7075443e+02  2.3772856e+02 
  2.6394330e+02  2.9680020e+02  2.8423572e+02  2.8115619e+02  2.8115619e+02  9.2254668e+03  2.8115625e+02  2.8115625e+02  2.8423538e+02  2.9680020e+02  2.6394333e+02 
  2.9263181e+02  3.2532037e+02  3.1279114e+02  3.0972830e+02  3.0972830e+02  1.0280723e+04  3.0972836e+02  3.0972836e+02  3.1279083e+02  3.2532037e+02  2.9263181e+02 
  3.2396579e+02  3.5648666e+02  3.4399304e+02  3.4094675e+02  3.4094675e+02  1.1436432e+04  3.4094681e+02  3.4094681e+02  3.4399271e+02  3.5648666e+02  3.2396579e+02 
  3.5808273e+02  3.9043665e+02  3.7797882e+02  3.7494901e+02  3.7494901e+02  1.2696771e+04  3.7494907e+02  3.7494907e+02  3.7797849e+02  3.9043665e+02  3.5808273e+02 
  3.9572525e+02  4.2791281e+02  4.1549094e+02  4.1247757e+02  4.1247757e+02  1.4093723e+04  4.1247763e+02  4.1247763e+02  4.1549063e+02  4.2791281e+02  3.9572525e+02 
  4.3669858e+02  4.6872049e+02  4.5633487e+02  4.5333789e+02  4.5333789e+02  1.5614933e+04  4.5333795e+02  4.5333795e+02  4.5633453e+02  4.6872049e+02  4.3669858e+02 
  4.8136612e+02  5.1322296e+02  5.0087390e+02  4.9789313e+02  4.9789313e+02  1.7274268e+04  4.9789319e+02  4.9789319e+02  5.0087357e+02  5.1322296e+02  4.8136612e+02 
  5.2991302e+02  5.6160547e+02  5.4929309e+02  5.4632855e+02  5.4632855e+02  1.9077338e+04  5.4632874e+02  5.4632874e+02  5.4929285e+02  5.6160559e+02  5.2991302e+02 
  5.8337531e+02  6.1490411e+02  6.0262866e+02  5.9968024e+02  5.9968024e+02  2.1063783e+04  5.9968036e+02  5.9968036e+02  6.0262836e+02  6.1490424e+02  5.8337543e+02 
  6.4113000e+02  6.7249554e+02  6.6025726e+02  6.5732501e+02  6.5732501e+02  2.3206320e+04  6.5732513e+02  6.5732513e+02  6.6025702e+02  6.7249554e+02  6.4113000e+02 
  7.0324219e+02  7.3444519e+02  7.2224432e+02  7.1932800e+02  7.1932800e+02  2.5507717e+04  7.1932800e+02  7.1932800e+02  7.2224396e+02  7.3444519e+02  7.0324219e+02 
  7.7226074e+02  8.0330188e+02  7.9113855e+02  7.8823810e+02  7.8823810e+02  2.8059814e+04  7.8823822e+02  7.8823822e+02  7.9113831e+02  8.0330200e+02  7.7226074e+02 
 -1.4066851e-11  3.3070457e+01  1.9802349e+01  1.6452868e+01  1.6452866e+01  3.4720868e+02  1.6452854e+01  1.6452856e+01  1.9802061e+01  3.3070454e+01  1.4066851e-11 
 -1.6499233e-01  3.5246220e+01  2.2014883e+01  1.8684282e+01  1.8684282e+01  4.0328949e+02  1.8684265e+01  1.8684265e+01  2.2014585e+01  3.5246227e+01 -1.6499220e-01 
  2.4207141e+00  3.7652382e+01  2.4456383e+01  2.1143652e+01  2.1143652e+01  4.5790881e+02  2.1143644e+01  2.1143644e+01  2.4456085e+01  3.7652390e+01  2.4207146e+00 
  5.2500758e+00  4.0303127e+01  2.7142643e+01  2.3847689e+01  2.3847689e+01  5.2039618e+02  2.3847677e+01  2.3847677e+01  2.7142338e+01  4.0303139e+01  5.2500758e+00 
  8.3480234e+00  4.3223373e+01  3.0098551e+01  2.6821278e+01  2.6821278e+01  5.9180225e+02  2.6821268e+01  2.6821268e+01  3.0098249e+01  4.3223381e+01  8.3480234e+00 
  1.1742060e+01  4.6440598e+01  3.3351616e+01  3.0091919e+01  3.0091919e+01  6.7328510e+02  3.0091915e+01  3.0091915e+01  3.3351311e+01  4.6440605e+01  1.1742060e+01 
  1.5462681e+01  4.9985291e+01  3.6932304e+01  3.3690098e+01  3.3690102e+01  7.6614032e+02  3.3690086e+01  3.3690090e+01  3.6932003e+01  4.9985298e+01  1.5462681e+01 
  1.9543438e+01  5.3890972e+01  4.0874157e+01  3.7649338e+01  3.7649338e+01  8.7177368e+02  3.7649345e+01  3.7649345e+01  4.0873856e+01  5.3890980e+01  1.9543438e+01 
  2.4021219e+01  5.8194523e+01  4.5214031e+01  4.2006516e+01  4.2006516e+01  9.9175446e+02  4.2006523e+01  4.2006523e+01  4.5213730e+01  5.8194530e+01  2.4021219e+01 
  2.8937115e+01  6.2937027e+01  4.9993038e+01  4.6802727e+01  4.6802727e+01  1.1277854e+03  4.6802734e+01  4.6802734e+01  4.9992729e+01  6.2937035e+01  2.8937115e+01 
  3.4335346e+01  6.8162689e+01  5.5255348e+01  5.2082165e+01  5.2082165e+01  1.2818345e+03  5.2082172e+01  5.2082172e+01  5.5255039e+01  6.8162697e+01  3.4335354e+01 
  4.0265686e+01  7.3921249e+01  6.1050732e+01  5.7894581e+01  5.7894581e+01  1.4556625e+03  5.7894581e+01  5.7894581e+01  6.1050407e+01  7.3921249e+01  4.0265694e+01 
  4.6782162e+01  8.0266731e+01  6.7433197e+01  6.4293983e+01  6.4293991e+01  1.6519663e+03  6.4293999e+01  6.4293991e+01  6.7432869e+01  8.0266731e+01  4.6782169e+01 
  5.3942188e+01  8.7256554e+01  7.4460152e+01  7.1337791e+01  7.1337799e+01  1.8726798e+03  7.1337799e+01  7.1337791e+01  7.4459808e+01  8.7256554e+01  5.3942196e+01 
  6.1810669e+01  9.4955582e+01  8.2196480e+01  7.9090919e+01  7.9090919e+01  2.1204851e+03  7.9090919e+01  7.9090919e+01  8.2196136e+01  9.4955582e+01  6.1810677e+01 
  7.0461235e+01  1.0343745e+02  9.0715797e+01  8.7626930e+01  8.7626930e+01  2.3989678e+03  8.7626930e+01  8.7626930e+01  9.0715454e+01  1.0343745e+02  7.0461235e+01 
  7.9965469e+01  1.1277370e+02  1.0008967e+02  9.7017418e+01  9.7017418e+01  2.7103792e+03  9.7017418e+01  9.7017418e+01  1.0008932e+02  1.1277370e+02  7.9965469e+01 
  9.0392105e+01  1.2303308e+02  1.1038683e+02  1.0733111e+02  1.0733111e+02  3.0566284e+03  1.0733111e+02  1.0733111e+02  1.1038647e+02  1.2303308e+02  9.0392105e+01 
  1.0187279e+02  1.3434723e+02  1.2173890e+02  1.1869964e+02  1.1869964e+02  3.4455347e+03  1.1869964e+02  1.1869964e+02  1.2173854e+02  1.3434723e+02  1.0187279e+02 
  1.1449447e+02  1.4680307e+02  1.3423285e+02  1.3120996e+02  1.3120996e+02  3.8793750e+03  1.3120998e+02  1.3120998e+02  1.3423250e+02  1.4680307e+02  1.1449447e+02 
  1.2834718e+02  1.6049063e+02  1.4795865e+02  1.4495206e+02  1.4495206e+02  4.3609253e+03  1.4495209e+02  1.4495209e+02  1.4795828e+02  1.6049063e+02  1.2834718e+02 
  1.4348691e+02  1.7546591e+02  1.6297234e+02  1.5998196e+02  1.5998196e+02  4.8905322e+03  1.5998196e+02  1.5998196e+02  1.6297194e+02  1.7546591e+02  1.4348691e+02 
  1.6020375e+02  1.9201898e+02  1.7956390e+02  1.7658968e+02  1.7658968e+02  5.4845786e+03  1.7658971e+02  1.7658971e+02  1.7956354e+02  1.9201898e+02  1.6020375e+02 
  1.7855780e+02  2.1020988e+02  1.9779352e+02  1.9483539e+02  1.9483539e+02  6.1425034e+03  1.9483542e+02  1.9483542e+02  1.9779317e+02  2.1020988e+02  1.7855780e+02 
  1.9862119e+02  2.3011082e+02  2.1773331e+02  2.1479117e+02  2.1479117e+02  6.8652979e+03  2.1479123e+02  2.1479123e+02  2.1773297e+02  2.3011089e+02  1.9862123e+02 
  2.2048277e+02  2.5181056e+02  2.3947203e+02  2.3654585e+02  2.3654585e+02  7.6556343e+03  2.3654588e+02  2.3654588e+02  2.3947168e+02  2.5181059e+02  2.2048277e+02 
  2.4463481e+02  2.7580142e+02  2.6350208e+02  2.6059174e+02  2.6059174e+02  8.5371787e+03  2.6059174e+02  2.6059174e+02  2.6350168e+02  2.7580142e+02  2.4463481e+02 
  2.7104135e+02  3.0204742e+02  2.8978732e+02  2.8689276e+02  2.8689276e+02  9.5045283e+03  2.8689276e+02  2.8689276e+02  2.8978696e+02  3.0204749e+02  2.7104138e+02 
  2.9985538e+02  3.3070154e+02  3.1848083e+02  3.1560199e+02  3.1560199e+02  1.0562851e+04  3.1560205e+02  3.1560205e+02  3.1848050e+02  3.3070154e+02  2.9985538e+02 
  3.3119595e+02  3.6188278e+02  3.4970163e+02  3.4683844e+02  3.4683844e+02  1.1715812e+04  3.4683850e+02  3.4683850e+02  3.4970129e+02  3.6188278e+02  3.3119595e+02 
  3.6575354e+02  3.9628171e+02  3.8414029e+02  3.8129263e+02  3.8129263e+02  1.2992179e+04  3.8129269e+02  3.8129269e+02  3.8413998e+02  3.9628171e+02  3.6575354e+02 
  4.0333188e+02  4.3370200e+02  4.2160040e+02  4.1876825e+02  4.1876825e+02  1.4380664e+04  4.1876834e+02  4.1876834e+02  4.2160007e+02  4.3370200e+02  4.0333188e+02 
  4.4426144e+02  4.7447409e+02  4.6241254e+02  4.5959586e+02  4.5959586e+02  1.5893652e+04  4.5959592e+02  4.5959592e+02  4.6241220e+02  4.7447409e+02  4.4426144e+02 
  4.8870255e+02  5.1875824e+02  5.0673685e+02  5.0393552e+02  5.0393552e+02  1.7536039e+04  5.0393558e+02  5.0393558e+02  5.0673645e+02  5.1875824e+02  4.8870255e+02 
  5.3760516e+02  5.6750464e+02  5.5552344e+02  5.5273743e+02  5.5273743e+02  1.9343105e+04  5.5273755e+02  5.5273755e+02  5.5552319e+02  5.6750476e+02  5.3760522e+02 
  5.9038245e+02  6.2012610e+02  6.0818542e+02  6.0541449e+02  6.0541449e+02  2.1290457e+04  6.0541467e+02  6.0541467e+02  6.0818500e+02  6.2012622e+02  5.9038245e+02 
  6.4708881e+02  6.7667737e+02  6.6477710e+02  6.6202148e+02  6.6202148e+02  2.3380633e+04  6.6202161e+02  6.6202161e+02  6.6477667e+02  6.7667749e+02  6.4708881e+02 
  7.1004767e+02  7.3948175e+02  7.2762213e+02  7.2488159e+02  7.2488159e+02  2.5694740e+04  7.2488171e+02  7.2488171e+02  7.2762189e+02  7.3948187e+02  7.1004767e+02 
  1.5258847e-06  3.1419424e+01  1.8393408e+01  1.5227037e+01  1.5227039e+01  3.2864096e+02  1.5227030e+01  1.5227032e+01  1.8393095e+01  3.1419424e+01  1.5258731e-06 
 -1.4487387e-01  3.3459709e+01  2.0475157e+01  1.7326694e+01  1.7326694e+01  3.8135995e+02  1.7326687e+01  1.7326687e+01  2.0474840e+01  3.3459709e+01 -1.4487375e-01 
  2.2811136e+00  3.5714584e+01  2.2769695e+01  1.9638186e+01  1.9638186e+01  4.3268604e+02  1.9638182e+01  1.9638182e+01  2.2769375e+01  3.5714584e+01  2.2811136e+00 
  4.9337077e+00  3.8196938e+01  2.5291769e+01  2.2177116e+01  2.2177116e+01  4.9136014e+02  2.2177113e+01  2.2177113e+01  2.5291447e+01  3.8196938e+01  4.9337068e+00 
  7.8359246e+00  4.0929775e+01  2.8064373e+01  2.4966482e+01  2.4966482e+01  5.5835413e+02  2.4966482e+01  2.4966482e+01  2.8064049e+01  4.0929775e+01  7.8359256e+00 
  1.1013166e+01  4.3938477e+01  3.1112906e+01  2.8031689e+01  2.8031689e+01  6.3473694e+02  2.8031689e+01  2.8031689e+01  3.1112576e+01  4.3938477e+01  1.1013168e+01 
  1.4493577e+01  4.7251167e+01  3.4465492e+01  3.1400852e+01  3.1400856e+01  7.2170361e+02  3.1400852e+01  3.1400856e+01  3.4465149e+01  4.7251175e+01  1.4493577e+01 
  1.8308046e+01  5.0898739e+01  3.8153004e+01  3.5104862e+01  3.5104862e+01  8.2054700e+02  3.5104862e+01  3.5104862e+01  3.8152660e+01  5.0898746e+01  1.8308046e+01 
  2.2490574e+01  5.4915161e+01  4.2209438e+01  3.9177715e+01  3.9177715e+01  9.3271021e+02  3.9177715e+01  3.9177715e+01  4.2209099e+01  5.4915169e+01  2.2490578e+01 
  2.7078901e+01  5.9338150e+01  4.6672508e+01  4.3657104e+01  4.3657104e+01  1.0597537e+03  4.3657104e+01  4.3657104e+01  4.6672169e+01  5.9338158e+01  2.7078897e+01 
  3.2113926e+01  6.4208626e+01  5.1583130e+01  4.8583958e+01  4.8583958e+01  1.2034873e+03  4.8583965e+01  4.8583965e+01  5.1582787e+01  6.4208626e+01  3.2113926e+01 
  3.7640568e+01  6.9571465e+01  5.6986183e+01  5.4003166e+01  5.4003166e+01  1.3655016e+03  5.4003181e+01  5.4003181e+01  5.6985840e+01  6.9571465e+01  3.7640568e+01 
  4.3709511e+01  7.5477333e+01  6.2932350e+01  5.9965405e+01  5.9965405e+01  1.5482878e+03  5.9965412e+01  5.9965412e+01  6.2931992e+01  7.5477333e+01  4.3709511e+01 
  5.0372227e+01  8.1977730e+01  6.9473076e+01  6.6522133e+01  6.6522133e+01  1.7535819e+03  6.6522148e+01  6.6522148e+01  6.9472725e+01  8.1977730e+01  5.0372227e+01 
  5.7688145e+01  8.9132027e+01  7.6667816e+01  7.3732788e+01  7.3732788e+01  1.9838273e+03  7.3732803e+01  7.3732803e+01  7.6667458e+01  8.9132027e+01  5.7688145e+01 
  6.5726074e+01  9.7009026e+01  8.4585342e+01  8.1666130e+01  8.1666130e+01  2.2423193e+03  8.1666145e+01  8.1666145e+01  8.4584969e+01  9.7009026e+01  6.5726074e+01 
  7.4549690e+01  1.0567241e+02  9.3289314e+01  9.0385872e+01  9.0385872e+01  2.5310605e+03  9.0385887e+01  9.0385887e+01  9.3288940e+01  1.0567241e+02  7.4549690e+01 
  8.4219276e+01  1.1518245e+02  1.0284001e+02  9.9952248e+01  9.9952248e+01  2.8517329e+03  9.9952263e+01  9.9952263e+01  1.0283964e+02  1.1518246e+02  8.4219276e+01 
  9.4861900e+01  1.2566621e+02  1.1336451e+02  1.1049235e+02  1.1049235e+02  3.2115674e+03  1.1049236e+02  1.1049236e+02  1.1336414e+02  1.2566622e+02  9.4861900e+01 
  1.0655362e+02  1.3719974e+02  1.2493885e+02  1.2208223e+02  1.2208223e+02  3.6125442e+03  1.2208224e+02  1.2208224e+02  1.2493848e+02  1.3719974e+02  1.0655363e+02 
