 -1.2914340e-08  1.9817328e-02  3.5123792e-02  4.6491846e-02  7.1263961e-02  6.7962468e-01  3.2398409e-01  6.3063562e-01  6.9371901e-02  1.9696863e-02 -1.8874804e-08 
  5.9604646e-09  1.9968400e-02  3.4481779e-02  4.5790005e-02  6.9840416e-02  6.5733737e-01  3.1973097e-01  6.2442344e-01  6.8335757e-02  1.9842735e-02 -5.9604646e-09 
 -1.6887983e-08  2.0090716e-02  3.3844676e-02  4.5085955e-02  6.8426497e-02  6.3552189e-01  3.1547168e-01  6.1813706e-01  6.7290448e-02  1.9960888e-02 -1.4901161e-08 
  2.9802323e-09  1.6310738e-02  3.5231303e-02  4.7668498e-02  7.8298874e-02  8.1539822e-01  3.5696241e-01  6.8544793e-01  7.5535141e-02  1.6310740e-02 -2.9802323e-09 
 -1.1920929e-08  1.6668012e-02  3.4527384e-02  4.6952236e-02  7.6679640e-02  7.9085445e-01  3.5234976e-01  6.7916340e-01  7.4392147e-02  1.6647965e-02 -3.9736432e-09 
 -1.0927518e-08  1.6987082e-02  3.3834182e-02  4.6236798e-02  7.5076774e-02  7.6629347e-01  3.4773126e-01  6.7278075e-01  7.3241010e-02  1.6949657e-02 -4.9670539e-09 
  0.0000000e+00  1.7269930e-02  3.3151507e-02  4.5522284e-02  7.3490433e-02  7.4184477e-01  3.4310913e-01  6.6630650e-01  7.2083265e-02  1.7217461e-02  0.0000000e+00 
  5.9604646e-09  1.7518368e-02  3.2479260e-02  4.4808969e-02  7.1921088e-02  7.1762007e-01  3.3848605e-01  6.5974694e-01  7.0920274e-02  1.7452981e-02 -5.9604646e-09 
  3.9736432e-09  1.7734157e-02  3.1817306e-02  4.4096783e-02  7.0368737e-02  6.9371414e-01  3.3386382e-01  6.5310800e-01  6.9753326e-02  1.7657684e-02  1.1920929e-08 
  0.0000000e+00  1.7919095e-02  3.1165671e-02  4.3386307e-02  6.8833902e-02  6.7020541e-01  3.2924461e-01  6.4639544e-01  6.8583734e-02  1.7833201e-02  0.0000000e+00 
 -9.9341080e-10  1.8074822e-02  3.0524230e-02  4.2677585e-02  6.7316733e-02  6.4715856e-01  3.2463032e-01  6.3961452e-01  6.7412712e-02  1.7980950e-02  9.9341080e-10 
  6.9538753e-09  1.8202873e-02  2.9892946e-02  4.1970935e-02  6.5817408e-02  6.2462354e-01  3.2002261e-01  6.3277036e-01  6.6241227e-02  1.8102331e-02  8.9406971e-09 
  0.0000000e+00  1.8304940e-02  2.9271912e-02  4.1266687e-02  6.4336352e-02  6.0264349e-01  3.1542352e-01  6.2586772e-01  6.5070577e-02  1.8198848e-02  0.0000000e+00 
 -1.0927518e-08  1.8382153e-02  2.8660798e-02  4.0564824e-02  6.2873393e-02  5.8124375e-01  3.1083411e-01  6.1891115e-01  6.3901350e-02  1.8271526e-02 -4.9670539e-09 
 -4.9670539e-09  1.8436421e-02  2.8060118e-02  3.9866213e-02  6.1429281e-02  5.6045324e-01  3.0625668e-01  6.1190552e-01  6.2735036e-02  1.8322177e-02 -1.0927518e-08 
 -1.9868216e-09  1.5705699e-02  2.9528167e-02  4.2797174e-02  7.1948782e-02  7.4533111e-01  3.5113853e-01  6.8613613e-01  7.2196260e-02  1.5705695e-02 -1.3907751e-08 
 -9.9341080e-10  1.5945300e-02  2.8827054e-02  4.2057730e-02  7.0231207e-02  7.1985221e-01  3.4605169e-01  6.7892241e-01  7.0837945e-02  1.5927354e-02  9.9341080e-10 
 -5.9604646e-09  1.6155031e-02  2.8144943e-02  4.1326452e-02  6.8543397e-02  6.9463944e-01  3.4098360e-01  6.7164189e-01  6.9489218e-02  1.6121585e-02  5.9604646e-09 
 -6.9538753e-09  1.6336305e-02  2.7480967e-02  4.0602945e-02  6.6884845e-02  6.6980749e-01  3.3593574e-01  6.6430014e-01  6.8150617e-02  1.6289528e-02 -8.9406971e-09 
 -5.9604646e-09  1.6490549e-02  2.6834451e-02  3.9886776e-02  6.5255120e-02  6.4545351e-01  3.3090961e-01  6.5690267e-01  6.6822805e-02  1.6432375e-02  5.9604646e-09 
 -5.9604646e-09  1.6619176e-02  2.6204767e-02  3.9177839e-02  6.3653693e-02  6.2165624e-01  3.2590631e-01  6.4945483e-01  6.5506071e-02  1.6551321e-02  5.9604646e-09 
  1.9868216e-09  1.6723555e-02  2.5591392e-02  3.8475886e-02  6.2080313e-02  5.9847665e-01  3.2092723e-01  6.4196134e-01  6.4201020e-02  1.6647495e-02  1.3907751e-08 
  6.9538753e-09  1.6805014e-02  2.4993816e-02  3.7780769e-02  6.0534611e-02  5.7596070e-01  3.1597337e-01  6.3442677e-01  6.2908016e-02  1.6722091e-02  8.9406971e-09 
 -5.9604646e-09  1.6864730e-02  2.4411518e-02  3.7092321e-02  5.9016131e-02  5.5413985e-01  3.1104577e-01  6.2685531e-01  6.1627395e-02  1.6776098e-02  5.9604646e-09 
  1.0927518e-08  1.6904112e-02  2.3844151e-02  3.6410678e-02  5.7524692e-02  5.3303814e-01  3.0614555e-01  6.1925161e-01  6.0359679e-02  1.6810786e-02  4.9670539e-09 
 -9.9341080e-10  1.6923932e-02  2.3290992e-02  3.5735440e-02  5.6059577e-02  5.1265991e-01  3.0127323e-01  6.1161906e-01  5.9104834e-02  1.6826829e-02  9.9341080e-10 
  3.9736432e-09  1.6925905e-02  2.2752194e-02  3.5066936e-02  5.4621104e-02  4.9302039e-01  2.9643032e-01  6.0396212e-01  5.7863694e-02  1.6825804e-02 -3.9736432e-09 
 -3.9736432e-09  1.5048697e-02  2.4020851e-02  3.8144801e-02  6.5388665e-02  6.8075037e-01  3.4411019e-01  6.8458474e-01  6.8029799e-02  1.5048709e-02  3.9736432e-09 
  4.9670539e-09  1.5189251e-02  2.3358362e-02  3.7415266e-02  6.3619830e-02  6.5427172e-01  3.3860791e-01  6.7650509e-01  6.6515908e-02  1.5173148e-02  1.0927518e-08 
 -2.9802323e-09  1.5307778e-02  2.2721445e-02  3.6699247e-02  6.1892904e-02  6.2838197e-01  3.3314925e-01  6.6839010e-01  6.5028302e-02  1.5277750e-02  2.9802323e-09 
  1.3907751e-08  1.5405216e-02  2.2108680e-02  3.5995848e-02  6.0206462e-02  6.0318285e-01  3.2773447e-01  6.6024476e-01  6.3566558e-02  1.5363258e-02  1.9868216e-09 
 -7.9472864e-09  1.5482577e-02  2.1518795e-02  3.5304274e-02  5.8559276e-02  5.7875293e-01  3.2236388e-01  6.5207368e-01  6.2130108e-02  1.5430410e-02 -7.9472864e-09 
  4.9670539e-09  1.5540851e-02  2.0950636e-02  3.4623887e-02  5.6950230e-02  5.5514812e-01  3.1703785e-01  6.4388090e-01  6.0718521e-02  1.5480013e-02  1.0927518e-08 
 -5.9604646e-09  1.5580947e-02  2.0403121e-02  3.3954311e-02  5.5378318e-02  5.3240496e-01  3.1175667e-01  6.3567078e-01  5.9331361e-02  1.5512775e-02  5.9604646e-09 
  6.9538753e-09  1.5603829e-02  1.9875288e-02  3.3294838e-02  5.3842448e-02  5.1054573e-01  3.0652064e-01  6.2744713e-01  5.7968237e-02  1.5529552e-02  8.9406971e-09 
  8.9406971e-09  1.5610324e-02  1.9366082e-02  3.2645091e-02  5.2341614e-02  4.8957300e-01  3.0132976e-01  6.1921346e-01  5.6628633e-02  1.5530973e-02  6.9538753e-09 
  1.0927518e-08  1.5601506e-02  1.8874895e-02  3.2004889e-02  5.0875131e-02  4.6949032e-01  2.9618448e-01  6.1097336e-01  5.5312350e-02  1.5517998e-02  4.9670539e-09 
  7.9472864e-09  1.5577789e-02  1.8400518e-02  3.1373449e-02  4.9441714e-02  4.5027414e-01  2.9108450e-01  6.0272962e-01  5.4018665e-02  1.5490965e-02  7.9472864e-09 
 -8.9406971e-09  1.5540604e-02  1.7942786e-02  3.0751070e-02  4.8041176e-02  4.3191984e-01  2.8603071e-01  5.9448618e-01  5.2747797e-02  1.5451188e-02 -6.9538753e-09 
 -1.9868216e-09  1.4353126e-02  1.8803697e-02  3.3869140e-02  5.8715980e-02  6.2049216e-01  3.3597013e-01  6.8107200e-01  6.3160747e-02  1.4353123e-02 -1.3907751e-08 
  2.9802323e-09  1.4413082e-02  1.8210253e-02  3.3171643e-02  5.6942768e-02  5.9275508e-01  3.3012405e-01  6.7219836e-01  6.1556067e-02  1.4399295e-02 -2.9802323e-09 
 -1.9868216e-09  1.4458301e-02  1.7646967e-02  3.2491464e-02  5.5221748e-02  5.6603283e-01  3.2434493e-01  6.6332024e-01  5.9991978e-02  1.4432690e-02 -1.3907751e-08 
  5.9604646e-09  1.4489267e-02  1.7112063e-02  3.1827051e-02  5.3550448e-02  5.4039949e-01  3.1863153e-01  6.5444148e-01  5.8467165e-02  1.4453525e-02 -5.9604646e-09 
  0.0000000e+00  1.4506356e-02  1.6603757e-02  3.1177282e-02  5.1927011e-02  5.1590073e-01  3.1298324e-01  6.4556515e-01  5.6980189e-02  1.4462010e-02  0.0000000e+00 
  1.1920929e-08  1.4510113e-02  1.6120480e-02  3.0541105e-02  5.0349366e-02  4.9255699e-01  3.0739921e-01  6.3669509e-01  5.5529676e-02  1.4458491e-02  3.9736432e-09 
 -1.0927518e-08  1.4501045e-02  1.5660685e-02  2.9917665e-02  4.8815899e-02  4.7036737e-01  3.0187884e-01  6.2783414e-01  5.4114375e-02  1.4443305e-02 -4.9670539e-09 
  6.9538753e-09  1.4479717e-02  1.5222943e-02  2.9306086e-02  4.7324874e-02  4.4931942e-01  2.9642132e-01  6.1898553e-01  5.2732993e-02  1.4416885e-02  8.9406971e-09 
  6.9538753e-09  1.4446545e-02  1.4805787e-02  2.8705779e-02  4.5874681e-02  4.2937168e-01  2.9102606e-01  6.1015224e-01  5.1384218e-02  1.4379516e-02  8.9406971e-09 
  1.3907751e-08  1.4402281e-02  1.4408209e-02  2.8116291e-02  4.4464190e-02  4.1050476e-01  2.8569263e-01  6.0133708e-01  5.0067138e-02  1.4331832e-02  1.9868216e-09 
 -2.9802323e-09  1.4347006e-02  1.4028578e-02  2.7536673e-02  4.3091584e-02  3.9264536e-01  2.8041998e-01  5.9254229e-01  4.8780255e-02  1.4273825e-02  2.9802323e-09 
  0.0000000e+00  1.4281929e-02  1.3666558e-02  2.6967024e-02  4.1756287e-02  3.7577921e-01  2.7520835e-01  5.8377111e-01  4.7523253e-02  1.4206639e-02  0.0000000e+00 
  8.9406971e-09  1.3630819e-02  1.3949027e-02  3.0078761e-02  5.2036364e-02  5.6205601e-01  3.2686937e-01  6.7586440e-01  5.7749193e-02  1.3630805e-02  6.9538753e-09 
  4.9670539e-09  1.3627756e-02  1.3450301e-02  2.9424401e-02  5.0301302e-02  5.3272080e-01  3.2074386e-01  6.6624755e-01  5.6115679e-02  1.3615111e-02  1.0927518e-08 
  1.3907751e-08  1.3616600e-02  1.2984683e-02  2.8789518e-02  4.8626583e-02  5.0499517e-01  3.1470737e-01  6.5665805e-01  5.4534744e-02  1.3593064e-02  1.9868216e-09 
 -7.9472864e-09  1.3597143e-02  1.2549560e-02  2.8172357e-02  4.7009107e-02  4.7892970e-01  3.0875781e-01  6.4709860e-01  5.3003836e-02  1.3564344e-02 -7.9472864e-09 
 -6.9538753e-09  1.3569286e-02  1.2142586e-02  2.7571479e-02  4.5445904e-02  4.5449775e-01  3.0289304e-01  6.3757128e-01  5.1520370e-02  1.3528574e-02 -8.9406971e-09 
 -9.9341080e-10  1.3533025e-02  1.1761694e-02  2.6985526e-02  4.3934479e-02  4.3164799e-01  2.9711124e-01  6.2807858e-01  5.0082128e-02  1.3485650e-02  9.9341080e-10 
  4.9670539e-09  1.3488448e-02  1.1404973e-02  2.6413262e-02  4.2472262e-02  4.1031161e-01  2.9141057e-01  6.1862272e-01  4.8686922e-02  1.3435447e-02  1.0927518e-08 
  1.0927518e-08  1.3435693e-02  1.1070680e-02  2.5853816e-02  4.1057147e-02  3.9041480e-01  2.8578943e-01  6.0920560e-01  4.7332827e-02  1.3378037e-02  4.9670539e-09 
  0.0000000e+00  1.3374734e-02  1.0757037e-02  2.5306126e-02  3.9686784e-02  3.7185562e-01  2.8024605e-01  5.9982926e-01  4.6017803e-02  1.3313253e-02  0.0000000e+00 
  2.9802323e-09  1.3306120e-02  1.0462863e-02  2.4769625e-02  3.8359579e-02  3.5456601e-01  2.7477926e-01  5.9049577e-01  4.4740431e-02  1.3241562e-02 -2.9802323e-09 
  3.9736432e-09  1.3229519e-02  1.0186301e-02  2.4243159e-02  3.7073195e-02  3.3842364e-01  2.6938716e-01  5.8120638e-01  4.3498524e-02  1.3162496e-02 -3.9736432e-09 
 -2.9802323e-09  1.3145952e-02  9.9267894e-03  2.3726789e-02  3.5826724e-02  3.2337603e-01  2.6406923e-01  5.7196385e-01  4.2291332e-02  1.3077051e-02  2.9802323e-09 
  2.9802323e-09  1.2892051e-02  9.4973082e-03  2.6819415e-02  4.5457803e-02  4.9914309e-01  3.1699449e-01  6.6918868e-01  5.1963855e-02  1.2892044e-02 -2.9802323e-09 
 -3.9736432e-09  1.2845010e-02  9.1114501e-03  2.6213793e-02  4.3804627e-02  4.6816379e-01  3.1066516e-01  6.5889448e-01  5.0359905e-02  1.2833832e-02  3.9736432e-09 
  9.9341080e-10  1.2794990e-02  8.7622078e-03  2.5627216e-02  4.2215459e-02  4.3973342e-01  3.0444086e-01  6.4865267e-01  4.8819788e-02  1.2774230e-02 -9.9341080e-10 
 -9.9341080e-10  1.2741221e-02  8.4455498e-03  2.5058048e-02  4.0686861e-02  4.1376147e-01  2.9831907e-01  6.3846618e-01  4.7339026e-02  1.2712343e-02  9.9341080e-10 
  1.3907751e-08  1.2683108e-02  8.1580263e-03  2.4504909e-02  3.9215636e-02  3.9007959e-01  2.9229742e-01  6.2833786e-01  4.5913402e-02  1.2647325e-02  1.9868216e-09 
  5.9604646e-09  1.2620205e-02  7.8965919e-03  2.3966402e-02  3.7798811e-02  3.6850545e-01  2.8637347e-01  6.1826962e-01  4.4539291e-02  1.2578608e-02 -5.9604646e-09 
 -8.9406971e-09  1.2552171e-02  7.6586297e-03  2.3441602e-02  3.6433600e-02  3.4885326e-01  2.8054491e-01  6.0826373e-01  4.3213524e-02  1.2505797e-02 -6.9538753e-09 
 -1.9868216e-08  1.2478918e-02  7.4418564e-03  2.2929434e-02  3.5117552e-02  3.3095026e-01  2.7480954e-01  5.9832180e-01  4.1933123e-02  1.2428560e-02 -1.1920929e-08 
 -8.9406971e-09  1.2400067e-02  7.2440398e-03  2.2428712e-02  3.3847991e-02  3.1460065e-01  2.6916507e-01  5.8844525e-01  4.0695295e-02  1.2346477e-02 -6.9538753e-09 
  9.9341080e-10  1.2315963e-02  7.0637334e-03  2.1939183e-02  3.2623116e-02  2.9966712e-01  2.6360971e-01  5.7863563e-01  3.9497953e-02  1.2259763e-02 -9.9341080e-10 
  8.9406971e-09  1.2225949e-02  6.8987003e-03  2.1459254e-02  3.1440172e-02  2.8596568e-01  2.5814107e-01  5.6889397e-01  3.8338363e-02  1.2167753e-02  6.9538753e-09 
  9.9341078e-09  1.2130926e-02  6.7483564e-03  2.0989304e-02  3.0298088e-02  2.7338347e-01  2.5275806e-01  5.5922222e-01  3.7215315e-02  1.2071214e-02 -1.9868216e-09 
 -7.9472864e-09  1.2145861e-02  5.4600239e-03  2.4077822e-02  3.9093059e-02  4.1747952e-01  3.0655059e-01  6.6121638e-01  4.5963813e-02  1.2145861e-02 -7.9472864e-09 
 -1.3907751e-08  1.2075081e-02  5.2267136e-03  2.3511868e-02  3.7550401e-02  3.8709101e-01  3.0007973e-01  6.5030181e-01  4.4467710e-02  1.2065421e-02 -1.9868216e-09 
  1.9868216e-09  1.2004111e-02  5.0017931e-03  2.2977084e-02  3.6085866e-02  3.6066070e-01  2.9374087e-01  6.3947958e-01  4.3013453e-02  1.1986122e-02  1.3907751e-08 
  4.9670539e-09  1.1931797e-02  4.8081330e-03  2.2458244e-02  3.4681857e-02  3.3742592e-01  2.8751689e-01  6.2873787e-01  4.1622836e-02  1.1906707e-02  1.0927518e-08 
 -2.9802323e-09  1.1857281e-02  4.6423324e-03  2.1953745e-02  3.3334862e-02  3.1699347e-01  2.8140450e-01  6.1807811e-01  4.0291354e-02  1.1826153e-02  2.9802323e-09 
 -1.0927518e-08  1.1779909e-02  4.5011770e-03  2.1462360e-02  3.2041483e-02  2.9899925e-01  2.7540046e-01  6.0750204e-01  3.9014839e-02  1.1743676e-02 -4.9670539e-09 
 -1.0927518e-08  1.1699169e-02  4.3819440e-03  2.0982854e-02  3.0798769e-02  2.8311211e-01  2.6950195e-01  5.9701061e-01  3.7789520e-02  1.1658683e-02 -4.9670539e-09 
 -5.9604646e-09  1.1614714e-02  4.2821229e-03  2.0514462e-02  2.9604059e-02  2.6904041e-01  2.6370630e-01  5.8660519e-01  3.6612000e-02  1.1570713e-02  5.9604646e-09 
  5.9604646e-09  1.1526030e-02  4.1992920e-03  2.0056028e-02  2.8454481e-02  2.5650999e-01  2.5801069e-01  5.7628667e-01  3.5478916e-02  1.1479137e-02 -5.9604646e-09 
  1.9868216e-09  1.1433309e-02  4.1318438e-03  1.9607181e-02  2.7348170e-02  2.4529846e-01  2.5241306e-01  5.6605643e-01  3.4387812e-02  1.1384143e-02  1.3907751e-08 
  2.9802323e-09  1.1335853e-02  4.0773978e-03  1.9166760e-02  2.6282378e-02  2.3519783e-01  2.4691051e-01  5.5591482e-01  3.3335406e-02  1.1284889e-02 -2.9802323e-09 
 -1.9868216e-09  1.1234397e-02  4.0351329e-03  1.8735092e-02  2.5255905e-02  2.2602594e-01  2.4150167e-01  5.4586345e-01  3.2320138e-02  1.1182084e-02  9.9341078e-09 
  5.9604646e-09  1.1400054e-02  1.8259108e-03  2.1795429e-02  3.3059310e-02  3.0029917e-01  2.9574490e-01  6.5206271e-01  3.9889596e-02  1.1400058e-02 -5.9604646e-09 
 -1.0927518e-08  1.1323405e-02  1.7206956e-03  2.1287104e-02  3.1679656e-02  2.7881417e-01  2.8918234e-01  6.4052111e-01  3.8509406e-02  1.1314642e-02 -4.9670539e-09 
 -6.9538753e-09  1.1246366e-02  1.6798129e-03  2.0776264e-02  3.0343557e-02  2.6082674e-01  2.8273392e-01  6.2907583e-01  3.7231863e-02  1.1230196e-02 -8.9406971e-09 
  8.9406971e-09  1.1167950e-02  1.6582240e-03  2.0282101e-02  2.9067874e-02  2.4585533e-01  2.7641603e-01  6.1774760e-01  3.6010481e-02  1.1145533e-02  6.9538753e-09 
  8.9406971e-09  1.1087397e-02  1.6534359e-03  1.9803064e-02  2.7848721e-02  2.3335393e-01  2.7022445e-01  6.0653645e-01  3.4841295e-02  1.1059782e-02  6.9538753e-09 
 -2.9802323e-09  1.1004163e-02  1.6631891e-03  1.9337730e-02  2.6682595e-02  2.2285612e-01  2.6415491e-01  5.9544158e-01  3.3720672e-02  1.0972201e-02  2.9802323e-09 
  2.9802323e-09  1.0917754e-02  1.6855667e-03  1.8884806e-02  2.5566200e-02  2.1396714e-01  2.5820360e-01  5.8446324e-01  3.2645293e-02  1.0882208e-02 -2.9802323e-09 
 -5.9604646e-09  1.0827909e-02  1.7188768e-03  1.8443376e-02  2.4496697e-02  2.0635095e-01  2.5236705e-01  5.7360089e-01  3.1612214e-02  1.0789456e-02  5.9604646e-09 
 -9.9341078e-09  1.0734179e-02  1.7613907e-03  1.8012343e-02  2.3471190e-02  1.9974464e-01  2.4664164e-01  5.6285423e-01  3.0618528e-02  1.0693373e-02  1.9868216e-09 
  0.0000000e+00  1.0636717e-02  1.8120587e-03  1.7591078e-02  2.2487367e-02  1.9389451e-01  2.4102451e-01  5.5222315e-01  2.9662002e-02  1.0594084e-02  0.0000000e+00 
 -3.9736432e-09  1.0534972e-02  1.8691997e-03  1.7178534e-02  2.1542626e-02  1.8865369e-01  2.3551232e-01  5.4170704e-01  2.8739877e-02  1.0490912e-02 -3.9736432e-09 
  5.9604646e-09  1.0429519e-02  1.9323368e-03  1.6774667e-02  2.0635428e-02  1.8381245e-01  2.3010293e-01  5.3130633e-01  2.7850637e-02  1.0384407e-02 -5.9604646e-09 
  1.3907751e-08  1.0661243e-02 -1.4306486e-03  1.9887716e-02  2.7472382e-02  1.7192601e-01  2.8477001e-01  6.4179713e-01  3.3860199e-02  1.0661246e-02  1.9868216e-09 
 -1.4901161e-08  1.0591864e-02 -1.4239480e-03  1.9444307e-02  2.6286347e-02  1.6645688e-01  2.7820358e-01  6.2976933e-01  3.2612436e-02  1.0583473e-02 -1.6887983e-08 
 -3.9736432e-09  1.0519645e-02 -1.2985687e-03  1.8962959e-02  2.5105417e-02  1.6287257e-01  2.7172476e-01  6.1782765e-01  3.1524673e-02  1.0504212e-02  3.9736432e-09 
  2.9802323e-09  1.0444175e-02 -1.1605988e-03  1.8494677e-02  2.3977987e-02  1.6056412e-01  2.6538125e-01  6.0602462e-01  3.0488880e-02  1.0422763e-02 -2.9802323e-09 
 -5.9604646e-09  1.0365111e-02 -1.0125736e-03  1.8038454e-02  2.2900986e-02  1.5913145e-01  2.5916907e-01  5.9435993e-01  2.9500844e-02  1.0338745e-02  5.9604646e-09 
 -3.9736432e-09  1.0282189e-02 -8.5665582e-04  1.7593771e-02  2.1871556e-02  1.5825912e-01  2.5308454e-01  5.8283389e-01  2.8556706e-02  1.0251750e-02  3.9736432e-09 
  3.9736432e-09  1.0195269e-02 -6.9471396e-04  1.7159706e-02  2.0887077e-02  1.5770051e-01  2.4712406e-01  5.7144606e-01  2.7652966e-02  1.0161465e-02 -3.9736432e-09 
  6.9538753e-09  1.0104248e-02 -5.2837434e-04  1.6735928e-02  1.9945074e-02  1.5725555e-01  2.4128439e-01  5.6019622e-01  2.6786583e-02  1.0067752e-02  9.9341080e-10 
 -3.9736432e-09  1.0008921e-02 -3.5914977e-04  1.6321622e-02  1.9043041e-02  1.5680405e-01  2.3556194e-01  5.4908395e-01  2.5954552e-02  9.9703055e-03 -3.9736432e-09 
  0.0000000e+00  9.9095283e-03 -1.8803080e-04  1.5916513e-02  1.8179106e-02  1.5620367e-01  2.2995386e-01  5.3810894e-01  2.5154561e-02  9.8692561e-03  0.0000000e+00 
 -3.9736432e-09  9.8057128e-03 -1.6419093e-05  1.5519788e-02  1.7350899e-02  1.5542784e-01  2.2445685e-01  5.2727026e-01  2.4383923e-02  9.7642327e-03 -3.9736432e-09 
 -5.9604646e-09  9.6980790e-03  1.5527804e-04  1.5131571e-02  1.6557012e-02  1.5436713e-01  2.1906868e-01  5.1656812e-01  2.3641046e-02  9.6557122e-03  5.9604646e-09 
  3.9736432e-09  9.9351387e-03 -3.6302269e-03  1.7910637e-02  2.2081435e-02  9.0432025e-02  2.7343160e-01  6.3010389e-01  2.8685326e-02  9.9351266e-03 -3.9736432e-09 
  3.9736432e-09  9.8751839e-03 -3.3325136e-03  1.7429985e-02  2.0999603e-02  9.8283976e-02  2.6678342e-01  6.1749971e-01  2.7775837e-02  9.8685129e-03 -3.9736432e-09 
 -2.9802323e-09  9.8099438e-03 -3.0569583e-03  1.6974445e-02  1.9980855e-02  1.0577767e-01  2.6029408e-01  6.0507470e-01  2.6886547e-02  9.7976634e-03  2.9802323e-09 
 -9.9341080e-10  9.7395154e-03 -2.7838817e-03  1.6532855e-02  1.9011596e-02  1.1271435e-01  2.5394899e-01  5.9281802e-01  2.6035162e-02  9.7224703e-03  9.9341080e-10 
 -9.9341080e-10  9.6639246e-03 -2.5138368e-03  1.6104119e-02  1.8088682e-02  1.1895964e-01  2.4774358e-01  5.8072877e-01  2.5219139e-02  9.6429102e-03  9.9341080e-10 
 -9.9341080e-10  9.5832711e-03 -2.2473922e-03  1.5687522e-02  1.7209204e-02  1.2443000e-01  2.4167380e-01  5.6880593e-01  2.4436099e-02  9.5589589e-03  9.9341080e-10 
 -1.9868216e-09  9.4976211e-03 -1.9850275e-03  1.5282056e-02  1.6370548e-02  1.2908071e-01  2.3573558e-01  5.5704844e-01  2.3683725e-02  9.4706118e-03  9.9341078e-09 
 -1.9868216e-09  9.4071450e-03 -1.7271776e-03  1.4887021e-02  1.5570218e-02  1.3288890e-01  2.2992507e-01  5.4545474e-01  2.2959974e-02  9.3779182e-03 -1.3907751e-08 
 -2.9802323e-09  9.3118381e-03 -1.4743060e-03  1.4501666e-02  1.4805904e-02  1.3588040e-01  2.2423850e-01  5.3402358e-01  2.2262819e-02  9.2808614e-03  2.9802323e-09 
 -9.9341080e-10  9.2120217e-03 -1.2265792e-03  1.4125702e-02  1.4075666e-02  1.3805345e-01  2.1867269e-01  5.2275395e-01  2.1590618e-02  9.1797020e-03 -6.9538753e-09 
 -4.9670539e-09  9.1076130e-03 -9.8454847e-04  1.3758126e-02  1.3377245e-02  1.3947976e-01  2.1322398e-01  5.1164407e-01  2.0941440e-02  9.0742521e-03 -1.0927518e-08 
 -5.9604646e-09  8.9991391e-03 -7.4806414e-04  1.3398979e-02  1.2709353e-02  1.4016581e-01  2.0788974e-01  5.0069302e-01  2.0314155e-02  8.9650648e-03  5.9604646e-09 
  7.9472864e-09  9.2265047e-03 -5.0174077e-03  1.5895279e-02  1.7074546e-02  5.9001189e-02  2.6195335e-01  6.1711508e-01  2.4234930e-02  9.2265047e-03  7.9472864e-09 
  8.9406971e-09  9.1756172e-03 -4.6623480e-03  1.5482051e-02  1.6201599e-02  7.3483221e-02  2.5535133e-01  6.0408527e-01  2.3451447e-02  9.1699297e-03  6.9538753e-09 
  7.9472864e-09  9.1174645e-03 -4.3087644e-03  1.5077328e-02  1.5368549e-02  8.6281903e-02  2.4889860e-01  5.9124815e-01  2.2708528e-02  9.1069816e-03  7.9472864e-09 
  5.9604646e-09  9.0524573e-03 -3.9605717e-03  1.4682458e-02  1.4574693e-02  9.7410522e-02  2.4259287e-01  5.7860404e-01  2.2000164e-02  9.0379175e-03 -5.9604646e-09 
 -6.9538753e-09  8.9809727e-03 -3.6184560e-03  1.4296888e-02  1.3817842e-02  1.0691762e-01  2.3643000e-01  5.6615233e-01  2.1323537e-02  8.9630494e-03 -9.9341080e-10 
 -3.9736432e-09  8.9033423e-03 -3.2830338e-03  1.3920425e-02  1.3095845e-02  1.1487721e-01  2.3040625e-01  5.5389136e-01  2.0676058e-02  8.8826120e-03 -3.9736432e-09 
 -3.9736432e-09  8.8198800e-03 -2.9547890e-03  1.3552624e-02  1.2406816e-02  1.2138015e-01  2.2451775e-01  5.4181963e-01  2.0055342e-02  8.7968763e-03 -3.9736432e-09 
  2.9802323e-09  8.7309452e-03 -2.6341071e-03  1.3193107e-02  1.1748974e-02  1.2652098e-01  2.1876086e-01  5.2993524e-01  1.9459248e-02  8.7060919e-03 -2.9802323e-09 
 -2.9802323e-09  8.6367475e-03 -2.3214410e-03  1.2841593e-02  1.1120513e-02  1.3042168e-01  2.1313190e-01  5.1823652e-01  1.8885676e-02  8.6103966e-03  2.9802323e-09 
  3.9736432e-09  8.5376920e-03 -2.0169318e-03  1.2497848e-02  1.0519992e-02  1.3316987e-01  2.0762773e-01  5.0672162e-01  1.8332988e-02  8.5102022e-03  3.9736432e-09 
  9.9341080e-10  8.4338598e-03 -1.7210195e-03  1.2161391e-02  9.9458145e-03  1.3490133e-01  2.0224480e-01  4.9538842e-01  1.7799294e-02  8.4055336e-03  6.9538753e-09 
 -9.9341080e-10  8.3258562e-03 -1.4335226e-03  1.1832219e-02  9.3968119e-03  1.3569234e-01  1.9698043e-01  4.8423535e-01  1.7283415e-02  8.2969256e-03 -6.9538753e-09 
 -5.9604646e-09  8.5392650e-03 -6.4703645e-03  1.4214033e-02  1.2928416e-02  5.6487862e-02  2.5082821e-01  6.0328144e-01  1.9730343e-02  8.5392613e-03  5.9604646e-09 
