  4.0328848e-01  5.8867621e-01  8.0640680e-01  8.9579296e-01  8.6756194e-01  1.4712191e+01  9.4772905e-01  1.0119579e+00  7.9771805e-01  5.8847415e-01  4.0321952e-01 
  4.2983523e-01  6.1327863e-01  8.2926977e-01  9.1874331e-01  8.9123023e-01  1.5084463e+01  9.7201353e-01  1.0371106e+00  8.2071549e-01  6.1306721e-01  4.2976147e-01 
  4.5636931e-01  6.3788432e-01  8.5213393e-01  9.4168794e-01  9.1489303e-01  1.5447285e+01  9.9629700e-01  1.0622706e+00  8.4371924e-01  6.3766372e-01  4.5629090e-01 
  4.8290044e-01  6.6250235e-01  8.7500930e-01  9.6463704e-01  9.3855989e-01  1.5800433e+01  1.0205890e+00  1.0874474e+00  8.6673874e-01  6.6227257e-01  4.8281738e-01 
  5.0942630e-01  6.8712991e-01  8.9789361e-01  9.8758775e-01  9.6222842e-01  1.6143566e+01  1.0448869e+00  1.1126378e+00  8.8977224e-01  6.8689126e-01  5.0933868e-01 
  5.3597981e-01  7.1179962e-01  9.2081988e-01  1.0105734e+00  9.8593098e-01  1.6476528e+01  1.0692238e+00  1.1378745e+00  9.1285211e-01  7.1155202e-01  5.3588766e-01 
  5.6239194e-01  7.3634183e-01  9.4361931e-01  1.0334250e+00  1.0094988e+00  1.6798275e+01  1.0934302e+00  1.1629882e+00  9.3580973e-01  7.3608565e-01  5.6229526e-01 
  5.8871567e-01  7.6080924e-01  9.6634567e-01  1.0561960e+00  1.0329852e+00  1.7108849e+01  1.1175597e+00  1.1880317e+00  9.5869809e-01  7.6054442e-01  5.8861458e-01 
  6.1497462e-01  7.8522515e-01  9.8902154e-01  1.0789089e+00  1.0564122e+00  1.7408070e+01  1.1416343e+00  1.2130274e+00  9.8154014e-01  7.8495181e-01  6.1486906e-01 
  6.4117235e-01  8.0959314e-01  1.0116516e+00  1.1015686e+00  1.0797845e+00  1.7695681e+01  1.1656587e+00  1.2379788e+00  1.0043403e+00  8.0931151e-01  6.4106274e-01 
  6.6712826e-01  8.3373183e-01  1.0340554e+00  1.1239936e+00  1.1029204e+00  1.7971085e+01  1.1894517e+00  1.2627050e+00  1.0269172e+00  8.3344191e-01  6.6701442e-01 
  6.9292933e-01  8.5772854e-01  1.0563195e+00  1.1462715e+00  1.1259074e+00  1.8234331e+01  1.2130997e+00  1.2872922e+00  1.0493582e+00  8.5743058e-01  6.9281131e-01 
  7.1856421e-01  8.8157153e-01  1.0784328e+00  1.1683900e+00  1.1487329e+00  1.8485210e+01  1.2365917e+00  1.3117288e+00  1.0716516e+00  8.8126570e-01  7.1844214e-01 
  7.4403816e-01  9.0526605e-01  1.1004009e+00  1.1903551e+00  1.1714026e+00  1.8723558e+01  1.2599323e+00  1.3360193e+00  1.0938026e+00  9.0495235e-01  7.4391210e-01 
  7.6918989e-01  9.2865068e-01  1.1220635e+00  1.2120064e+00  1.1937561e+00  1.8949280e+01  1.2829610e+00  1.3600020e+00  1.1156505e+00  9.2832947e-01  7.6906008e-01 
  7.9412514e-01  9.5183092e-01  1.1435257e+00  1.2334487e+00  1.2158973e+00  1.9162254e+01  1.3057818e+00  1.3837819e+00  1.1373001e+00  9.5150208e-01  7.9399133e-01 
  8.1879711e-01  9.7476029e-01  1.1647413e+00  1.2546352e+00  1.2377801e+00  1.9362391e+01  1.3283484e+00  1.4073119e+00  1.1587049e+00  9.7442436e-01  8.1865978e-01 
  8.4321374e-01  9.9744660e-01  1.1857175e+00  1.2755741e+00  1.2594123e+00  1.9549616e+01  1.3506693e+00  1.4305991e+00  1.1798731e+00  9.9710363e-01  8.4307283e-01 
  8.6722726e-01  1.0197421e+00  1.2063075e+00  1.2961179e+00  1.2806449e+00  1.9724257e+01  1.3725951e+00  1.4534957e+00  1.2006562e+00  1.0193920e+00  8.6708277e-01 
  8.9098066e-01  1.0417895e+00  1.2266541e+00  1.3164090e+00  1.3016220e+00  1.9885851e+01  1.3942693e+00  1.4761436e+00  1.2211975e+00  1.0414326e+00  8.9083278e-01 
  9.1447568e-01  1.0635915e+00  1.2467597e+00  1.3364503e+00  1.3223449e+00  2.0034206e+01  1.4156933e+00  1.4985442e+00  1.2414987e+00  1.0632278e+00  9.1432452e-01 
  9.3742663e-01  1.0848609e+00  1.2663379e+00  1.3559549e+00  1.3425270e+00  2.0170668e+01  1.4365809e+00  1.5204108e+00  1.2612740e+00  1.0844905e+00  9.3727201e-01 
 -3.2285850e-09  1.9462223e-01  4.2530382e-01  5.1697952e-01  4.8125508e-01  7.3575706e+00  5.5667597e-01  6.1052126e-01  4.1436854e-01  1.9450887e-01 -4.7187010e-09 
  2.1031318e-02  2.1348280e-01  4.4218227e-01  5.3397906e-01  4.9915317e-01  7.7653899e+00  5.7508266e-01  6.2991107e-01  4.3138868e-01  2.1335779e-01  2.1025160e-02 
  4.2117964e-02  2.3263595e-01  4.5944896e-01  5.5134910e-01  5.1737893e-01  8.1293507e+00  5.9380502e-01  6.4958358e-01  4.4879815e-01  2.3249954e-01  4.2105559e-02 
  6.3378409e-02  2.5197512e-01  4.7690561e-01  5.6890374e-01  5.3578925e-01  8.4922180e+00  6.1271805e-01  6.6945648e-01  4.6640456e-01  2.5182733e-01  6.3359700e-02 
  8.4801838e-02  2.7148831e-01  4.9454197e-01  5.8663273e-01  5.5437362e-01  8.8532782e+00  6.3181156e-01  6.8951857e-01  4.8419702e-01  2.7132908e-01  8.4776789e-02 
  1.0637654e-01  2.9116255e-01  5.1234674e-01  6.0452449e-01  5.7311994e-01  9.2118368e+00  6.5107363e-01  7.0975786e-01  5.0216413e-01  2.9099205e-01  1.0634512e-01 
  1.2809010e-01  3.1098494e-01  5.3030783e-01  6.2256664e-01  5.9201562e-01  9.5672207e+00  6.7049223e-01  7.3016173e-01  5.2029347e-01  3.1080315e-01  1.2805234e-01 
  1.4992949e-01  3.3094177e-01  5.4841220e-01  6.4074612e-01  6.1104691e-01  9.9187870e+00  6.9005388e-01  7.5071621e-01  5.3857142e-01  3.3074889e-01  1.4988537e-01 
  1.7188038e-01  3.5101849e-01  5.6664574e-01  6.5904838e-01  6.3019902e-01  1.0265908e+01  7.0974422e-01  7.7140713e-01  5.5698401e-01  3.5081446e-01  1.7182995e-01 
  1.9392924e-01  3.7120157e-01  5.8499527e-01  6.7745990e-01  6.4945823e-01  1.0607992e+01  7.2954971e-01  7.9221958e-01  5.7551712e-01  3.7098655e-01  1.9387260e-01 
  2.1605781e-01  3.9147261e-01  6.0344243e-01  6.9596237e-01  6.6880554e-01  1.0944447e+01  7.4945170e-01  8.1313527e-01  5.9415227e-01  3.9124683e-01  2.1599492e-01 
  2.3825829e-01  4.1182414e-01  6.2197942e-01  7.1454734e-01  6.8823266e-01  1.1274789e+01  7.6944196e-01  8.3414561e-01  6.1288124e-01  4.1158769e-01  2.3818932e-01 
  2.6050365e-01  4.3222916e-01  6.4057922e-01  7.3318785e-01  7.0771194e-01  1.1598416e+01  7.8949344e-01  8.5522258e-01  6.3167650e-01  4.3198222e-01  2.6042864e-01 
  2.8278726e-01  4.5268148e-01  6.5923524e-01  7.5187677e-01  7.2723585e-01  1.1914921e+01  8.0959898e-01  8.7635922e-01  6.5053153e-01  4.5242417e-01  2.8270632e-01 
  3.0509233e-01  4.7316462e-01  6.7793071e-01  7.7059734e-01  7.4678791e-01  1.2223827e+01  8.2974154e-01  8.9753777e-01  6.6942853e-01  4.7289714e-01  3.0500561e-01 
  3.2738739e-01  4.9364749e-01  6.9663388e-01  7.8931743e-01  7.6633507e-01  1.2524637e+01  8.4988910e-01  9.1872621e-01  6.8833601e-01  4.9336997e-01  3.2729489e-01 
  3.4966978e-01  5.1412749e-01  7.1534240e-01  8.0803460e-01  7.8587490e-01  1.2817029e+01  8.7003869e-01  9.3992102e-01  7.0725077e-01  5.1384020e-01  3.4957173e-01 
  3.7194094e-01  5.3460681e-01  7.3405749e-01  8.2674962e-01  8.0540806e-01  1.3100694e+01  8.9019120e-01  9.6112257e-01  7.2617394e-01  5.3430980e-01  3.7183744e-01 
  3.9412504e-01  5.5500978e-01  7.5270331e-01  8.4538674e-01  8.2485795e-01  1.3375070e+01  9.1027057e-01  9.8225480e-01  7.4502951e-01  5.5470347e-01  3.9401615e-01 
  4.1622910e-01  5.7534379e-01  7.7128673e-01  8.6395246e-01  8.4423172e-01  1.3639974e+01  9.3028301e-01  1.0033236e+00  7.6382375e-01  5.7502830e-01  4.1611490e-01 
  4.3825012e-01  5.9560645e-01  7.8980500e-01  8.8244408e-01  8.6352569e-01  1.3895155e+01  9.5022589e-01  1.0243256e+00  7.8255409e-01  5.9528178e-01  4.3813080e-01 
  4.6021339e-01  6.1582285e-01  8.0828315e-01  9.0088624e-01  8.8276464e-01  1.4140426e+01  9.7012311e-01  1.0452849e+00  8.0124491e-01  6.1548942e-01  4.6008912e-01 
  4.8198459e-01  6.3585931e-01  8.2658690e-01  9.1914487e-01  9.0181392e-01  1.4375377e+01  9.8984051e-01  1.0660665e+00  8.1976205e-01  6.3551712e-01  4.8185545e-01 
  5.0360513e-01  6.5575755e-01  8.4475791e-01  9.3726140e-01  9.2071515e-01  1.4599941e+01  1.0094192e+00  1.0867118e+00  8.3814681e-01  6.5540707e-01  5.0347126e-01 
  5.2509272e-01  6.7553514e-01  8.6281335e-01  9.5525289e-01  9.3948513e-01  1.4813942e+01  1.0288761e+00  1.1072367e+00  8.5641629e-01  6.7517644e-01  5.2495426e-01 
  5.4644912e-01  6.9519424e-01  8.8075507e-01  9.7312111e-01  9.5812517e-01  1.5017190e+01  1.0482123e+00  1.1276430e+00  8.7457204e-01  6.9482750e-01  5.4630625e-01 
  5.6753457e-01  7.1459502e-01  8.9844358e-01  9.9072653e-01  9.7649580e-01  1.5209672e+01  1.0672880e+00  1.1477895e+00  8.9247459e-01  7.1422040e-01  5.6738722e-01 
  5.8841521e-01  7.3380417e-01  9.1594487e-01  1.0081354e+00  9.9466318e-01  1.5391252e+01  1.0861691e+00  1.1677425e+00  9.1018987e-01  7.3342198e-01  5.8826363e-01 
  6.0908222e-01  7.5281262e-01  9.3325031e-01  1.0253386e+00  1.0126177e+00  1.5561816e+01  1.1048464e+00  1.1874923e+00  9.2770904e-01  7.5242317e-01  6.0892671e-01 
  6.2953913e-01  7.7162391e-01  9.5036298e-01  1.0423397e+00  1.0303631e+00  1.5721255e+01  1.1233224e+00  1.2070408e+00  9.4503522e-01  7.7122718e-01  6.2937963e-01 
  6.4966398e-01  7.9011726e-01  9.6716207e-01  1.0590175e+00  1.0477777e+00  1.5869913e+01  1.1414752e+00  1.2262665e+00  9.6204704e-01  7.8971356e-01  6.4950061e-01 
  6.6953599e-01  8.0837041e-01  9.8372561e-01  1.0754509e+00  1.0649400e+00  1.6007475e+01  1.1593838e+00  1.2452471e+00  9.7882348e-01  8.0796009e-01  6.6936904e-01 
  6.8912017e-01  8.2634938e-01  1.0000196e+00  1.0916044e+00  1.0818150e+00  1.6134016e+01  1.1770122e+00  1.2639476e+00  9.9532920e-01  8.2593244e-01  6.8894964e-01 
  7.0842189e-01  8.4405887e-01  1.0160486e+00  1.1074841e+00  1.0984083e+00  1.6249487e+01  1.1943661e+00  1.2823724e+00  1.0115699e+00  8.4363556e-01  7.0824784e-01 
  7.2733331e-01  8.6139131e-01  1.0317053e+00  1.1229819e+00  1.1146123e+00  1.6354548e+01  1.2113367e+00  1.3004127e+00  1.0274377e+00  8.6096179e-01  7.2715580e-01 
  7.4595815e-01  8.7845057e-01  1.0470935e+00  1.1382020e+00  1.1305300e+00  1.6448515e+01  1.2280276e+00  1.3181717e+00  1.0430362e+00  8.7801510e-01  7.4577743e-01 
  7.6429653e-01  8.9523643e-01  1.0622135e+00  1.1531446e+00  1.1461625e+00  1.6531263e+01  1.2444385e+00  1.3356491e+00  1.0583663e+00  8.9479524e-01  7.6411265e-01 
  7.8214520e-01  9.1154569e-01  1.0768615e+00  1.1676064e+00  1.1613055e+00  1.6604603e+01  1.2603658e+00  1.3526407e+00  1.0732236e+00  9.1109884e-01  7.8195828e-01 
  1.1920929e-08  1.7437366e-01  3.8829735e-01  4.8311928e-01  4.5548981e-01  6.7794681e+00  5.3190279e-01  5.9254897e-01  3.7719604e-01  1.7419596e-01  1.1920929e-08 
  1.9942138e-02  1.9078480e-01  4.0282694e-01  4.9767622e-01  4.7108111e-01  7.1176887e+00  5.4801112e-01  6.0986221e-01  3.9196116e-01  1.9059263e-01  1.9932797e-02 
  3.8441490e-02  2.0739913e-01  4.1766131e-01  5.1252472e-01  4.8690093e-01  7.4188304e+00  5.6435138e-01  6.2735277e-01  4.0702161e-01  2.0719300e-01  3.8422953e-02 
  5.7029411e-02  2.2411320e-01  4.3260390e-01  5.2747482e-01  5.0281215e-01  7.7171183e+00  5.8080155e-01  6.4495301e-01  4.2219180e-01  2.2389340e-01  5.7001833e-02 
  7.5695351e-02  2.4091823e-01  4.4764355e-01  5.4251540e-01  5.1880318e-01  8.0119772e+00  5.9734988e-01  6.6265112e-01  4.3746039e-01  2.4068500e-01  7.5658903e-02 
  9.4427906e-02  2.5780445e-01  4.6276844e-01  5.5763417e-01  5.3486210e-01  8.3028584e+00  6.1398423e-01  6.8043512e-01  4.5281512e-01  2.5755805e-01  9.4382778e-02 
  1.1321549e-01  2.7476129e-01  4.7796664e-01  5.7281882e-01  5.5097634e-01  8.5892334e+00  6.3069189e-01  6.9829172e-01  4.6824387e-01  2.7450195e-01  1.1316188e-01 
  1.3204573e-01  2.9177731e-01  4.9322513e-01  5.8805650e-01  5.6713301e-01  8.8706055e+00  6.4745986e-01  7.1620822e-01  4.8373383e-01  2.9150552e-01  1.3198385e-01 
  1.5090558e-01  3.0884022e-01  5.0853097e-01  6.0333371e-01  5.8331865e-01  9.1464968e+00  6.6427416e-01  7.3417020e-01  4.9927169e-01  3.0855608e-01  1.5083557e-01 
  1.6978261e-01  3.2593793e-01  5.2387130e-01  6.1863792e-01  5.9952068e-01  9.4164610e+00  6.8112177e-01  7.5216490e-01  5.1484460e-01  3.2564172e-01  1.6970478e-01 
  1.8866067e-01  3.4305456e-01  5.3922963e-01  6.3395220e-01  6.1572242e-01  9.6800690e+00  6.9798583e-01  7.7017528e-01  5.3043622e-01  3.4274659e-01  1.8857519e-01 
  2.0753244e-01  3.6018282e-01  5.5459875e-01  6.4926946e-01  6.3191634e-01  9.9369497e+00  7.1485829e-01  7.8819287e-01  5.4603916e-01  3.5986340e-01  2.0743951e-01 
  2.2637466e-01  3.7729949e-01  5.6995541e-01  6.6456634e-01  6.4807922e-01  1.0186700e+01  7.3171532e-01  8.0619425e-01  5.6163007e-01  3.7696907e-01  2.2627452e-01 
  2.4518125e-01  3.9439839e-01  5.8529305e-01  6.7983627e-01  6.6420478e-01  1.0429014e+01  7.4855065e-01  8.2417262e-01  5.7720298e-01  3.9405718e-01  2.4507411e-01 
  2.6393765e-01  4.1146469e-01  6.0059720e-01  6.9506472e-01  6.8027818e-01  1.0663564e+01  7.6534861e-01  8.4211230e-01  5.9274298e-01  4.1111296e-01  2.6382372e-01 
  2.8261766e-01  4.2847195e-01  6.1584181e-01  7.1022582e-01  6.9627374e-01  1.0890047e+01  7.8208309e-01  8.5998726e-01  6.0822433e-01  4.2811006e-01  2.8249720e-01 
  3.0121845e-01  4.4541702e-01  6.3102400e-01  7.2531641e-01  7.1218812e-01  1.1108229e+01  7.9875010e-01  8.7779331e-01  6.2364393e-01  4.4504520e-01  3.0109161e-01 
  3.1974059e-01  4.6229988e-01  6.4614397e-01  7.4033701e-01  7.2802192e-01  1.1317877e+01  8.1535029e-01  8.9553106e-01  6.3900262e-01  4.6191847e-01  3.1960765e-01 
  3.3812311e-01  4.7905952e-01  6.6114146e-01  7.5522703e-01  7.4371493e-01  1.1518752e+01  8.3182210e-01  9.1313857e-01  6.5423954e-01  4.7866887e-01  3.3798423e-01 
  3.5637158e-01  4.9570090e-01  6.7602158e-01  7.6999199e-01  7.5927192e-01  1.1710716e+01  8.4817028e-01  9.3062115e-01  6.6936034e-01  4.9530131e-01  3.5622707e-01 
  3.7448308e-01  5.1222062e-01  6.9078153e-01  7.8462905e-01  7.7469075e-01  1.1893600e+01  8.6439210e-01  9.4797492e-01  6.8436217e-01  5.1181233e-01  3.7433296e-01 
  3.9247602e-01  5.2863675e-01  7.0544028e-01  7.9915679e-01  7.8998965e-01  1.2067223e+01  8.8050491e-01  9.6521801e-01  6.9926351e-01  5.2822012e-01  3.9232063e-01 
  4.1024697e-01  5.4484552e-01  7.1989375e-01  8.1347167e-01  8.0506521e-01  1.2231613e+01  8.9640522e-01  9.8224646e-01  7.1396118e-01  5.4442078e-01  4.1008645e-01 
  4.2782748e-01  5.6087810e-01  7.3417455e-01  8.2760596e-01  8.1994975e-01  1.2386650e+01  9.1212386e-01  9.9909097e-01  7.2848684e-01  5.6044525e-01  4.2766210e-01 
  4.4523042e-01  5.7674670e-01  7.4829483e-01  8.4157181e-01  8.3465552e-01  1.2532182e+01  9.2767346e-01  1.0157638e+00  7.4285316e-01  5.7630646e-01  4.4506034e-01 
  4.6245655e-01  5.9245175e-01  7.6225549e-01  8.5537028e-01  8.4918332e-01  1.2668081e+01  9.4305438e-01  1.0322654e+00  7.5706124e-01  5.9200442e-01  4.6228188e-01 
  4.7940069e-01  6.0788798e-01  7.7595198e-01  8.6889666e-01  8.6342883e-01  1.2794723e+01  9.5816070e-01  1.0484900e+00  7.7100605e-01  6.0743350e-01  4.7922173e-01 
  4.9611256e-01  6.2310487e-01  7.8943390e-01  8.8220084e-01  8.7744147e-01  1.2911863e+01  9.7304225e-01  1.0644867e+00  7.8473729e-01  6.2264353e-01  4.9592939e-01 
  5.1258510e-01  6.3809478e-01  8.0269402e-01  8.9527529e-01  8.9121431e-01  1.3019473e+01  9.8769093e-01  1.0802478e+00  7.9824746e-01  6.3762695e-01  5.1239800e-01 
  5.2882069e-01  6.5285963e-01  8.1573492e-01  9.0812278e-01  9.0474957e-01  1.3117480e+01  1.0021089e+00  1.0957751e+00  8.1153953e-01  6.5238559e-01  5.2862966e-01 
  5.4473019e-01  6.6731036e-01  8.2846904e-01  9.2065531e-01  9.1795957e-01  1.3206511e+01  1.0162072e+00  1.1109788e+00  8.2452542e-01  6.6683042e-01  5.4453564e-01 
  5.6037146e-01  6.8150467e-01  8.4095269e-01  9.3292975e-01  9.3090123e-01  1.3286146e+01  1.0300425e+00  1.1259160e+00  8.3726144e-01  6.8101895e-01  5.6017345e-01 
  5.7571900e-01  6.9541657e-01  8.5316110e-01  9.4492084e-01  9.4354910e-01  1.3356567e+01  1.0435891e+00  1.1405612e+00  8.4972268e-01  6.9492537e-01  5.7551759e-01 
  5.9077674e-01  7.0904994e-01  8.6509836e-01  9.5663285e-01  9.5590782e-01  1.3417747e+01  1.0568508e+00  1.1549169e+00  8.6191308e-01  7.0855349e-01  5.9057218e-01 
  6.0546905e-01  7.2232914e-01  8.7668902e-01  9.6799022e-01  9.6790159e-01  1.3470536e+01  1.0697510e+00  1.1689074e+00  8.7375706e-01  7.2182751e-01  6.0526145e-01 
  6.1986864e-01  7.3532623e-01  8.8800597e-01  9.7906578e-01  9.7960293e-01  1.3514147e+01  1.0823621e+00  1.1826046e+00  8.8532716e-01  7.3481995e-01  6.1965811e-01 
  6.3397425e-01  7.4804050e-01  8.9904803e-01  9.8985851e-01  9.9101156e-01  1.3548503e+01  1.0946829e+00  1.1960064e+00  8.9662254e-01  7.4752975e-01  6.3376105e-01 
  6.4764851e-01  7.6033407e-01  9.0967786e-01  1.0002309e+00  1.0019895e+00  1.3575626e+01  1.1065753e+00  1.2089753e+00  9.0750504e-01  7.5981873e-01  6.4743257e-01 
 -7.4505807e-10  1.5251014e-01  3.5311937e-01  4.4929641e-01  4.3347952e-01  6.2227221e+00  5.0854415e-01  5.8013040e-01  3.4197968e-01  1.5226729e-01  7.4505807e-10 
  1.8725676e-02  1.6692020e-01  3.6541492e-01  4.6159971e-01  4.4669923e-01  6.4978647e+00  5.2259409e-01  5.9537292e-01  3.5459408e-01  1.6666058e-01  1.8713169e-02 
  3.4840222e-02  1.8146181e-01  3.7793800e-01  4.7411650e-01  4.6007374e-01  6.7422829e+00  5.3678286e-01  6.1069924e-01  3.6742362e-01  1.8118614e-01  3.4815613e-02 
  5.0973970e-02  1.9604236e-01  3.9049652e-01  4.8666245e-01  4.7346571e-01  6.9826384e+00  5.5100566e-01  6.2605900e-01  3.8029245e-01  1.9575109e-01  5.0937667e-02 
  6.7116991e-02  2.1064958e-01  4.0308127e-01  4.9922833e-01  4.8686615e-01  7.2184892e+00  5.6525284e-01  6.4144236e-01  3.9319122e-01  2.1034327e-01  6.7069381e-02 
  8.3258919e-02  2.2527124e-01  4.1568238e-01  5.1180404e-01  5.0026506e-01  7.4494200e+00  5.7951367e-01  6.5683895e-01  4.0611017e-01  2.2495036e-01  8.3200417e-02 
  9.9389143e-02  2.3989511e-01  4.2828977e-01  5.2437943e-01  5.1365268e-01  7.6750364e+00  5.9377766e-01  6.7223781e-01  4.1903898e-01  2.3956014e-01  9.9320106e-02 
  1.1549663e-01  2.5450855e-01  4.4089279e-01  5.3694385e-01  5.2701795e-01  7.8949752e+00  6.0803318e-01  6.8762797e-01  4.3196711e-01  2.5415999e-01  1.1541750e-01 
  1.3156994e-01  2.6909897e-01  4.5348045e-01  5.4948598e-01  5.4034978e-01  8.1088953e+00  6.2226897e-01  7.0299762e-01  4.4488329e-01  2.6873729e-01  1.3148108e-01 
  1.4759818e-01  2.8365439e-01  4.6604216e-01  5.6199491e-01  5.5363762e-01  8.3164816e+00  6.3647366e-01  7.1833533e-01  4.5777661e-01  2.8328004e-01  1.4749995e-01 
  1.6356762e-01  2.9816014e-01  4.7856447e-01  5.7445711e-01  5.6686783e-01  8.5174408e+00  6.5063274e-01  7.3362690e-01  4.7063354e-01  2.9777366e-01  1.6346043e-01 
  1.7947143e-01  3.1260881e-01  4.9104092e-01  5.8686602e-01  5.8003402e-01  8.7115211e+00  6.6473961e-01  7.4886525e-01  4.8344725e-01  3.1221056e-01  1.7935559e-01 
  1.9529073e-01  3.2698086e-01  5.0345284e-01  5.9920233e-01  5.9311688e-01  8.8984671e+00  6.7877454e-01  7.6403099e-01  4.9619877e-01  3.2657129e-01  1.9516665e-01 
  2.1101993e-01  3.4127024e-01  5.1579481e-01  6.1146080e-01  6.0611117e-01  9.0780802e+00  6.9273150e-01  7.7911776e-01  5.0888240e-01  3.4084979e-01  2.1088794e-01 
  2.2664683e-01  3.5546428e-01  5.2805489e-01  6.2362885e-01  6.1900485e-01  9.2501554e+00  7.0659792e-01  7.9411280e-01  5.2148587e-01  3.5503340e-01  2.2650723e-01 
  2.4215074e-01  3.6954218e-01  5.4021257e-01  6.3568604e-01  6.3177687e-01  9.4145422e+00  7.2035247e-01  8.0899501e-01  5.3398818e-01  3.6910141e-01  2.4200390e-01 
  2.5752869e-01  3.8350078e-01  5.5226505e-01  6.4762896e-01  6.4442426e-01  9.5710907e+00  7.3399180e-01  8.2376069e-01  5.4638636e-01  3.8305029e-01  2.5737494e-01 
  2.7278057e-01  3.9733976e-01  5.6421226e-01  6.5945774e-01  6.5694714e-01  9.7196426e+00  7.4751490e-01  8.3840901e-01  5.5867982e-01  3.9688009e-01  2.7262017e-01 
  2.8785941e-01  4.1101220e-01  5.7600766e-01  6.7112505e-01  6.6929841e-01  9.8601904e+00  7.6087469e-01  8.5289216e-01  5.7082146e-01  4.1054377e-01  2.8769273e-01 
  3.0276939e-01  4.2452228e-01  5.8765525e-01  6.8263495e-01  6.8148214e-01  9.9926453e+00  7.7407449e-01  8.6721390e-01  5.8281517e-01  4.2404529e-01  3.0259666e-01 
  3.1750754e-01  4.3786705e-01  5.9915251e-01  6.9398457e-01  6.9349521e-01  1.0116914e+01  7.8711087e-01  8.8137048e-01  5.9465790e-01  4.3738207e-01  3.1732905e-01 
  3.3208773e-01  4.5106044e-01  6.1051327e-01  7.0518750e-01  7.0535165e-01  1.0232823e+01  7.9999667e-01  8.9537466e-01  6.0636270e-01  4.5056772e-01  3.3190382e-01 
  3.4643218e-01  4.6402484e-01  6.2165964e-01  7.1616608e-01  7.1697336e-01  1.0340720e+01  8.1265438e-01  9.0914840e-01  6.1785233e-01  4.6352479e-01  3.4624308e-01 
  3.6056483e-01  4.7678444e-01  6.3261634e-01  7.2694415e-01  7.2838485e-01  1.0440452e+01  8.2510662e-01  9.2271453e-01  6.2914997e-01  4.7627741e-01  3.6037078e-01 
  3.7449464e-01  4.8934805e-01  6.4339167e-01  7.3752999e-01  7.3959374e-01  1.0531890e+01  8.3736175e-01  9.3608129e-01  6.4026427e-01  4.8883441e-01  3.7429598e-01 
  3.8822162e-01  5.0171620e-01  6.5398610e-01  7.4792439e-01  7.5060141e-01  1.0614959e+01  8.4941983e-01  9.4924831e-01  6.5119517e-01  5.0119621e-01  3.8801855e-01 
  4.0167001e-01  5.1381302e-01  6.6432393e-01  7.5805074e-01  7.6133114e-01  1.0690290e+01  8.6120385e-01  9.6213841e-01  6.6186649e-01  5.1328695e-01  4.0146267e-01 
  4.1487586e-01  5.2567494e-01  6.7444116e-01  7.6794535e-01  7.7181929e-01  1.0757584e+01  8.7274957e-01  9.7478712e-01  6.7231405e-01  5.2514321e-01  4.1466454e-01 
  4.2783365e-01  5.3729641e-01  6.8433243e-01  7.7760297e-01  7.8206033e-01  1.0816863e+01  8.8405097e-01  9.8718840e-01  6.8253225e-01  5.3675938e-01  4.2761856e-01 
  4.4054514e-01  5.4867935e-01  6.9399941e-01  7.8702468e-01  7.9205579e-01  1.0868093e+01  8.9510894e-01  9.9934274e-01  6.9252235e-01  5.4813713e-01  4.4032642e-01 
  4.5294845e-01  5.5976301e-01  7.0338124e-01  7.9614979e-01  8.0174476e-01  1.0912059e+01  9.0586120e-01  1.0111874e+00  7.0222294e-01  5.5921596e-01  4.5272642e-01 
  4.6508390e-01  5.7058692e-01  7.1251720e-01  8.0501747e-01  8.1116664e-01  1.0948294e+01  9.1634762e-01  1.0227623e+00  7.1167356e-01  5.7003528e-01  4.6485874e-01 
  4.7693369e-01  5.8113378e-01  7.2139001e-01  8.1361043e-01  8.2030386e-01  1.0977045e+01  9.2654991e-01  1.0340487e+00  7.2085649e-01  5.8057785e-01  4.7670558e-01 
  4.8850119e-01  5.9140694e-01  7.3000324e-01  8.2193214e-01  8.2915998e-01  1.0998303e+01  9.3647045e-01  1.0450492e+00  7.2977483e-01  5.9084707e-01  4.8827028e-01 
  4.9973637e-01  6.0135663e-01  7.3830634e-01  8.2993245e-01  8.3768505e-01  1.1012997e+01  9.4605887e-01  1.0557127e+00  7.3837823e-01  6.0079306e-01  4.9950284e-01 
  5.1068711e-01  6.1103123e-01  7.4634784e-01  8.3765930e-01  8.4592694e-01  1.1020317e+01  9.5536268e-01  1.0660864e+00  7.4671471e-01  6.1046410e-01  5.1045114e-01 
  5.2135211e-01  6.2042904e-01  7.5412637e-01  8.4511173e-01  8.5388476e-01  1.1020230e+01  9.6438015e-01  1.0761685e+00  7.5478309e-01  6.1985874e-01  5.2111381e-01 
  5.3164494e-01  6.2946415e-01  7.6155525e-01  8.5220301e-01  8.6147171e-01  1.1014771e+01  9.7302413e-01  1.0858713e+00  7.6249641e-01  6.2889093e-01  5.3140455e-01 
 -2.9305617e-08  1.3806234e-01  3.1565264e-01  4.1515324e-01  4.0978566e-01  5.6856036e+00  4.8591360e-01  5.6762314e-01  3.0686533e-01  1.3775760e-01 -2.6325385e-08 
  1.7407859e-02  1.5051718e-01  3.2588729e-01  4.2542058e-01  4.2082709e-01  5.9039145e+00  4.9811128e-01  5.8099788e-01  3.1761926e-01  1.5019360e-01  1.7392330e-02 
