  1.4936759e+00  1.6994640e+00  1.9767616e+00  2.0130224e+00  1.9930443e+00  3.4162189e+01  2.0895371e+00  2.1501307e+00  1.9905849e+00  1.6992785e+00  1.4935994e+00 
  1.5387827e+00  1.7423655e+00  2.0168858e+00  2.0544879e+00  2.0350876e+00  3.4630692e+01  2.1322367e+00  2.1935284e+00  2.0308325e+00  1.7421733e+00  1.5387028e+00 
  0.0000000e+00  2.6012114e-01  6.1257577e-01  6.1285204e-01  5.7601011e-01  9.2466087e+00  6.5497744e-01  6.9704777e-01  6.2233341e-01  2.6012573e-01  0.0000000e+00 
  2.3511074e-02  2.8668803e-01  6.3564759e-01  6.3809937e-01  6.0177696e-01  9.8890133e+00  6.8147719e-01  7.2403103e-01  6.4562553e-01  2.8668734e-01  2.3510806e-02 
  5.3340189e-02  3.1392676e-01  6.5959001e-01  6.6406590e-01  6.2824917e-01  1.0467449e+01  7.0864618e-01  7.5167751e-01  6.6977412e-01  3.1392053e-01  5.3339250e-02 
  8.3693452e-02  3.4170720e-01  6.8409956e-01  6.9056702e-01  6.5526313e-01  1.1054160e+01  7.3635417e-01  7.7987367e-01  6.9448727e-01  3.4169504e-01  8.3691448e-02 
  1.1456549e-01  3.7002367e-01  7.0917094e-01  7.1759754e-01  6.8281281e-01  1.1648076e+01  7.6459563e-01  8.0861378e-01  7.1975923e-01  3.7000543e-01  1.1456209e-01 
  1.4594881e-01  3.9886895e-01  7.3479587e-01  7.4514925e-01  7.1089035e-01  1.2248121e+01  7.9336256e-01  8.3789009e-01  7.4558204e-01  3.9884415e-01  1.4594372e-01 
  1.7783453e-01  4.2823368e-01  7.6096541e-01  7.7321333e-01  7.3948681e-01  1.2853216e+01  8.2264596e-01  8.6769348e-01  7.7194655e-01  4.2820221e-01  1.7782743e-01 
  2.1021219e-01  4.5810750e-01  7.8766882e-01  8.0177897e-01  7.6859099e-01  1.3462290e+01  8.5243499e-01  8.9801300e-01  7.9884177e-01  4.5806912e-01  2.1020290e-01 
  2.4306916e-01  4.8847750e-01  8.1489295e-01  8.3083338e-01  7.9819024e-01  1.4074261e+01  8.8271695e-01  9.2883599e-01  8.2625467e-01  4.8843202e-01  2.4305743e-01 
  2.7639338e-01  5.1933169e-01  8.4262562e-01  8.6036438e-01  8.2827210e-01  1.4688087e+01  9.1347951e-01  9.6015000e-01  8.5417283e-01  5.1927888e-01  2.7637902e-01 
  3.1016442e-01  5.5064952e-01  8.7084562e-01  8.9035124e-01  8.5881561e-01  1.5302634e+01  9.4470161e-01  9.9193394e-01  8.8257504e-01  5.5058914e-01  3.1014732e-01 
  3.4437856e-01  5.8242685e-01  8.9954919e-01  9.2078966e-01  8.8981670e-01  1.5917068e+01  9.7637969e-01  1.0241843e+00  9.1145790e-01  5.8235919e-01  3.4435841e-01 
  3.7900031e-01  6.1462843e-01  9.2870021e-01  9.5164466e-01  9.2123973e-01  1.6530079e+01  1.0084780e+00  1.0568652e+00  9.4078517e-01  6.1455303e-01  3.7897712e-01 
  4.1402629e-01  6.4725047e-01  9.5829511e-01  9.8291212e-01  9.5308095e-01  1.7140919e+01  1.0409923e+00  1.0899723e+00  9.7055286e-01  6.4716733e-01  4.1399986e-01 
  4.4943687e-01  6.8027365e-01  9.8831403e-01  1.0145727e+00  9.8532045e-01  1.7748583e+01  1.0739036e+00  1.1234860e+00  1.0007420e+00  6.8018270e-01  4.4940725e-01 
  4.8518580e-01  7.1365106e-01  1.0187101e+00  1.0465797e+00  1.0179117e+00  1.8351784e+01  1.1071646e+00  1.1573601e+00  1.0313048e+00  7.1355242e-01  4.8515275e-01 
  5.2127522e-01  7.4738538e-01  1.0494857e+00  1.0789355e+00  1.0508565e+00  1.8949924e+01  1.1407771e+00  1.1915957e+00  1.0622439e+00  7.4727857e-01  5.2123868e-01 
  5.5771601e-01  7.8148681e-01  1.0806504e+00  1.1116507e+00  1.0841657e+00  1.9542490e+01  1.1747524e+00  1.2262038e+00  1.0935695e+00  7.8137201e-01  5.5767578e-01 
  5.9438020e-01  8.1582779e-01  1.1120764e+00  1.1445972e+00  1.1177105e+00  2.0127356e+01  1.2089618e+00  1.2610561e+00  1.1251540e+00  8.1570524e-01  5.9433657e-01 
  6.3128465e-01  8.5042471e-01  1.1437808e+00  1.1777915e+00  1.1515081e+00  2.0704243e+01  1.2434219e+00  1.2961687e+00  1.1570134e+00  8.5029423e-01  6.3123745e-01 
  6.6843122e-01  8.8527960e-01  1.1757640e+00  1.2112355e+00  1.1855596e+00  2.1272615e+01  1.2781347e+00  1.3315430e+00  1.1891495e+00  8.8514113e-01  6.6838038e-01 
  7.0587212e-01  9.2044443e-01  1.2080786e+00  1.2449819e+00  1.2199172e+00  2.1832478e+01  1.3131515e+00  1.3672312e+00  1.2216145e+00  9.2029822e-01  7.0581764e-01 
  7.4336177e-01  9.5567364e-01  1.2404786e+00  1.2787849e+00  1.2543353e+00  2.2380934e+01  1.3482264e+00  1.4029870e+00  1.2541620e+00  9.5551944e-01  7.4330384e-01 
  7.8098083e-01  9.9104786e-01  1.2730451e+00  1.3127252e+00  1.2888945e+00  2.2918400e+01  1.3834405e+00  1.4388909e+00  1.2868729e+00  9.9088585e-01  7.8091913e-01 
  8.1876928e-01  1.0266070e+00  1.3058168e+00  1.3468419e+00  1.3236338e+00  2.3444748e+01  1.4188334e+00  1.4749827e+00  1.3197875e+00  1.0264372e+00  8.1870401e-01 
  8.5673767e-01  1.0623611e+00  1.3388040e+00  1.3811462e+00  1.3585637e+00  2.3959587e+01  1.4544142e+00  1.5112717e+00  1.3529146e+00  1.0621836e+00  8.5666871e-01 
  8.9460903e-01  1.0980341e+00  1.3717296e+00  1.4153609e+00  1.3934075e+00  2.4460455e+01  1.4899079e+00  1.5474819e+00  1.3859788e+00  1.0978488e+00  8.9453638e-01 
  9.3252051e-01  1.1337621e+00  1.4047310e+00  1.4496233e+00  1.4283015e+00  2.4948065e+01  1.5254494e+00  1.5837489e+00  1.4191159e+00  1.1335694e+00  9.3244433e-01 
  9.7045857e-01  1.1695323e+00  1.4377942e+00  1.4839203e+00  1.4632324e+00  2.5421936e+01  1.5610255e+00  1.6200587e+00  1.4523122e+00  1.1693317e+00  9.7037882e-01 
  1.0084339e+00  1.2053546e+00  1.4709297e+00  1.5182620e+00  1.4982107e+00  2.5881807e+01  1.5966471e+00  1.6564227e+00  1.4855791e+00  1.2051466e+00  1.0083507e+00 
  1.0461885e+00  1.2409717e+00  1.5038801e+00  1.5523909e+00  1.5329784e+00  2.6326006e+01  1.6320566e+00  1.6925818e+00  1.5186585e+00  1.2407563e+00  1.0461017e+00 
  1.0838953e+00  1.2765561e+00  1.5368170e+00  1.5864798e+00  1.5677074e+00  2.6755192e+01  1.6674249e+00  1.7287083e+00  1.5517222e+00  1.2763333e+00  1.0838051e+00 
  1.1214820e+00  1.3120359e+00  1.5696685e+00  1.6204560e+00  1.6023262e+00  2.7168726e+01  1.7026809e+00  1.7647301e+00  1.5846984e+00  1.3118057e+00  1.1213883e+00 
  1.1589612e+00  1.3474232e+00  1.6024472e+00  1.6543328e+00  1.6368467e+00  2.7566477e+01  1.7378367e+00  1.8006587e+00  1.6175989e+00  1.3471856e+00  1.1588641e+00 
  1.1960847e+00  1.3824693e+00  1.6349041e+00  1.6878612e+00  1.6710202e+00  2.7947430e+01  1.7726434e+00  1.8362461e+00  1.6501758e+00  1.3822249e+00  1.1959842e+00 
  1.2330977e+00  1.4174206e+00  1.6672851e+00  1.7212876e+00  1.7050925e+00  2.8312143e+01  1.8073469e+00  1.8717370e+00  1.6826745e+00  1.4171693e+00  1.2329940e+00 
  1.2700102e+00  1.4522862e+00  1.6996000e+00  1.7546214e+00  1.7390727e+00  2.8660273e+01  1.8419566e+00  1.9071411e+00  1.7151045e+00  1.4520282e+00  1.2699034e+00 
  1.3063161e+00  1.4865601e+00  1.7313420e+00  1.7873561e+00  1.7724547e+00  2.8990921e+01  1.8759657e+00  1.9419512e+00  1.7469589e+00  1.4862951e+00  1.3062057e+00 
  7.9472864e-09  2.3424329e-01  5.5015779e-01  5.7877117e-01  5.4369605e-01  8.5576572e+00  6.2999022e-01  6.7320383e-01  5.6219292e-01  2.3419982e-01  7.9472864e-09 
  2.2596397e-02  2.5785053e-01  5.7058066e-01  6.0091460e-01  5.6649649e-01  9.1113367e+00  6.5348440e-01  6.9731462e-01  5.8282244e-01  2.5779921e-01  2.2593731e-02 
  4.9141161e-02  2.8198773e-01  5.9171450e-01  6.2364310e-01  5.8986014e-01  9.6085854e+00  6.7750794e-01  7.2194326e-01  6.0414809e-01  2.8192866e-01  4.9135551e-02 
  7.6074362e-02  3.0653051e-01  6.1327690e-01  6.4677125e-01  6.1362964e-01  1.0110426e+01  7.0193404e-01  7.4698639e-01  6.2589902e-01  3.0646336e-01  7.6065570e-02 
  1.0338800e-01  3.3147064e-01  6.3525939e-01  6.7029041e-01  6.3779646e-01  1.0615902e+01  7.2675484e-01  7.7243572e-01  6.4806712e-01  3.3139530e-01  1.0337583e-01 
  1.3107257e-01  3.5679856e-01  6.5765226e-01  6.9419116e-01  6.6235071e-01  1.1124059e+01  7.5195986e-01  7.9828066e-01  6.7064220e-01  3.5671481e-01  1.3105682e-01 
  1.5911753e-01  3.8250357e-01  6.8044430e-01  7.1846259e-01  6.8728125e-01  1.1633952e+01  7.7753890e-01  8.2451099e-01  6.9361424e-01  3.8241133e-01  1.5909809e-01 
  1.8751076e-01  4.0857336e-01  7.0362306e-01  7.4309248e-01  7.1257579e-01  1.2144653e+01  8.0347902e-01  8.5111350e-01  7.1697021e-01  4.0847266e-01  1.8748745e-01 
  2.1623853e-01  4.3499416e-01  7.2717458e-01  7.6806700e-01  7.3822016e-01  1.2655232e+01  8.2976639e-01  8.7807459e-01  7.4069655e-01  4.3488482e-01  2.1621126e-01 
  2.4528782e-01  4.6175277e-01  7.5108510e-01  7.9337299e-01  7.6420110e-01  1.3164800e+01  8.5638744e-01  9.0538025e-01  7.6477933e-01  4.6163476e-01  2.4525644e-01 
  2.7463824e-01  4.8882887e-01  7.7533418e-01  8.1898993e-01  7.9049772e-01  1.3672413e+01  8.8332164e-01  9.3300986e-01  7.8919846e-01  4.8870218e-01  2.7460277e-01 
  3.0428421e-01  5.1621664e-01  7.9991567e-01  8.4491199e-01  8.1710404e-01  1.4177349e+01  9.1056293e-01  9.6095699e-01  8.1394792e-01  5.1608115e-01  3.0424461e-01 
  3.3419266e-01  5.4388267e-01  8.2479626e-01  8.7110591e-01  8.4398645e-01  1.4678556e+01  9.3807811e-01  9.8918873e-01  8.3899438e-01  5.4373860e-01  3.3414873e-01 
  3.6435860e-01  5.7182235e-01  8.4997070e-01  8.9756685e-01  8.7113988e-01  1.5175399e+01  9.6586162e-01  1.0176990e+00  8.6433238e-01  5.7166952e-01  3.6431047e-01 
  3.9476296e-01  6.0001630e-01  8.7541950e-01  9.2427534e-01  8.9854485e-01  1.5667056e+01  9.9389446e-01  1.0464687e+00  8.8994282e-01  5.9985465e-01  3.9471051e-01 
  4.2536408e-01  6.2842250e-01  9.0110087e-01  9.5118976e-01  9.2615920e-01  1.6152542e+01  1.0221342e+00  1.0754555e+00  9.1578364e-01  6.2825221e-01  4.2530730e-01 
  4.5616204e-01  6.5704119e-01  9.2701441e-01  9.7830999e-01  9.5398253e-01  1.6631342e+01  1.0505812e+00  1.1046592e+00  9.4185460e-01  6.5686238e-01  4.5610106e-01 
  4.8716384e-01  6.8587917e-01  9.5316690e-01  1.0056431e+00  9.8202169e-01  1.7102999e+01  1.0792416e+00  1.1340860e+00  9.6816224e-01  6.8569177e-01  4.8709854e-01 
  5.1826012e-01  7.1482712e-01  9.7944897e-01  1.0330791e+00  1.0101669e+00  1.7566013e+01  1.1080064e+00  1.1636260e+00  9.9459726e-01  7.1463126e-01  5.1819050e-01 
  5.4946357e-01  7.4389780e-01  1.0058730e+00  1.0606312e+00  1.0384305e+00  1.8020119e+01  1.1368878e+00  1.1932921e+00  1.0211718e+00  7.4369359e-01  5.4938984e-01 
  5.8077389e-01  7.7309030e-01  1.0324384e+00  1.0882988e+00  1.0668117e+00  1.8464872e+01  1.1658849e+00  1.2230833e+00  1.0478854e+00  7.7287781e-01  5.8069593e-01 
  6.1223280e-01  8.0244678e-01  1.0591872e+00  1.1161237e+00  1.0953519e+00  1.8900181e+01  1.1950396e+00  1.2530403e+00  1.0747794e+00  8.0222583e-01  6.1215049e-01 
  6.4363569e-01  8.3176231e-01  1.0859140e+00  1.1439010e+00  1.1238462e+00  1.9324158e+01  1.2241471e+00  1.2829586e+00  1.1016488e+00  8.3153343e-01  6.4354950e-01 
  6.7504823e-01  8.6110288e-01  1.1126847e+00  1.1716964e+00  1.1523604e+00  1.9737001e+01  1.2532731e+00  1.3129036e+00  1.1285597e+00  8.6086583e-01  6.7495799e-01 
  7.0650190e-01  8.9049923e-01  1.1395308e+00  1.1995412e+00  1.1809245e+00  2.0138548e+01  1.2824478e+00  1.3429056e+00  1.1555424e+00  8.9025432e-01  7.0640743e-01 
  7.3800266e-01  9.1995782e-01  1.1664575e+00  1.2274412e+00  1.2095448e+00  2.0528471e+01  1.3116777e+00  1.3729706e+00  1.1826028e+00  9.1970485e-01  7.3790425e-01 
  7.6932561e-01  9.4925338e-01  1.1932405e+00  1.2551723e+00  1.2379965e+00  2.0905325e+01  1.3407379e+00  1.4028735e+00  1.2095160e+00  9.4899285e-01  7.6922339e-01 
  8.0058104e-01  9.7849625e-01  1.2199898e+00  1.2828437e+00  1.2663891e+00  2.1269447e+01  1.3697376e+00  1.4327234e+00  1.2363917e+00  9.7822803e-01  8.0047500e-01 
  8.3175588e-01  1.0076731e+00  1.2466915e+00  1.3104424e+00  1.2947088e+00  2.1620502e+01  1.3986647e+00  1.4625077e+00  1.2632171e+00  1.0073977e+00  8.3164603e-01 
  8.6285818e-01  1.0367925e+00  1.2733548e+00  1.3379769e+00  1.3229643e+00  2.1958277e+01  1.4275260e+00  1.4922329e+00  1.2899992e+00  1.0365095e+00  8.6274463e-01 
  8.9368212e-01  1.0656484e+00  1.2997735e+00  1.3652421e+00  1.3509489e+00  2.2281960e+01  1.4561158e+00  1.5216933e+00  1.3165332e+00  1.0653580e+00  8.9356488e-01 
  9.2436343e-01  1.0943767e+00  1.3260831e+00  1.3923733e+00  1.3787988e+00  2.2591770e+01  1.4845704e+00  1.5510248e+00  1.3429543e+00  1.0940791e+00  9.2424279e-01 
  9.5484465e-01  1.1229186e+00  1.3522257e+00  1.4193119e+00  1.4064556e+00  2.2887373e+01  1.5128314e+00  1.5801682e+00  1.3692040e+00  1.1226144e+00  9.5472032e-01 
  9.8513454e-01  1.1512847e+00  1.3782102e+00  1.4460676e+00  1.4339274e+00  2.3168659e+01  1.5409075e+00  1.6091324e+00  1.3952919e+00  1.1509734e+00  9.8500675e-01 
  1.0150400e+00  1.1792809e+00  1.4038440e+00  1.4724478e+00  1.4610219e+00  2.3435358e+01  1.5686051e+00  1.6377243e+00  1.4210241e+00  1.1789629e+00  1.0149088e+00 
  1.0447501e+00  1.2070962e+00  1.4293157e+00  1.4986409e+00  1.4879278e+00  2.3687452e+01  1.5961133e+00  1.6661314e+00  1.4465894e+00  1.2067713e+00  1.0446156e+00 
  1.0742704e+00  1.2347360e+00  1.4546303e+00  1.5246531e+00  1.5146497e+00  2.3924671e+01  1.6234378e+00  1.6943599e+00  1.4719940e+00  1.2344047e+00  1.0741326e+00 
  1.1032146e+00  1.2618145e+00  1.4794018e+00  1.5500973e+00  1.5408015e+00  2.4147387e+01  1.6501918e+00  1.7220223e+00  1.4968507e+00  1.2614770e+00  1.1030737e+00 
  1.2665987e-08  2.0988999e-01  4.9257705e-01  5.4472917e-01  5.1270568e-01  7.8978939e+00  6.0598433e-01  6.5121138e-01  5.0704914e-01  2.0979412e-01  1.1175871e-08 
  2.1626236e-02  2.3075989e-01  5.1052344e-01  5.6399387e-01  5.3280026e-01  8.3703938e+00  6.2669200e-01  6.7271543e-01  5.2519673e-01  2.3065372e-01  2.1620989e-02 
  4.5132298e-02  2.5203818e-01  5.2904427e-01  5.8373165e-01  5.5333394e-01  8.7936468e+00  6.4781034e-01  6.9460976e-01  5.4390496e-01  2.5192183e-01  4.5121688e-02 
  6.8911426e-02  2.7360576e-01  5.4787517e-01  6.0375446e-01  5.7415634e-01  9.2185345e+00  6.6921502e-01  7.1680129e-01  5.6292057e-01  2.7347931e-01  6.8895370e-02 
  9.2953965e-02  2.9545295e-01  5.6700605e-01  6.2405199e-01  5.9525698e-01  9.6442232e+00  6.9089592e-01  7.3927987e-01  5.8223408e-01  2.9531637e-01  9.2932418e-02 
  1.1724941e-01  3.1756917e-01  5.8642590e-01  6.4461380e-01  6.1662483e-01  1.0069894e+01  7.1284240e-01  7.6203448e-01  6.0183424e-01  3.1742236e-01  1.1722231e-01 
  1.4178608e-01  3.3994257e-01  6.0612357e-01  6.6542804e-01  6.3824809e-01  1.0494740e+01  7.3504257e-01  7.8505301e-01  6.2170899e-01  3.3978567e-01  1.4175346e-01 
  1.6655160e-01  3.6256063e-01  6.2608612e-01  6.8648183e-01  6.6011328e-01  1.0917975e+01  7.5748342e-01  8.0832201e-01  6.4184552e-01  3.6239368e-01  1.6651343e-01 
  1.9153160e-01  3.8540891e-01  6.4629894e-01  7.0776099e-01  6.8220592e-01  1.1338828e+01  7.8015095e-01  8.3182752e-01  6.6222948e-01  3.8523203e-01  1.9148785e-01 
  2.1671282e-01  4.0847424e-01  6.6674900e-01  7.2925198e-01  7.0451218e-01  1.1756558e+01  8.0303138e-01  8.5555547e-01  6.8284690e-01  4.0828744e-01  2.1666355e-01 
  2.4207622e-01  4.3173724e-01  6.8741643e-01  7.5093544e-01  7.2701198e-01  1.2170404e+01  8.2610536e-01  8.7948614e-01  7.0367837e-01  4.3154058e-01  2.4202149e-01 
  2.6761469e-01  4.5519078e-01  7.0829463e-01  7.7280408e-01  7.4969852e-01  1.2579758e+01  8.4936559e-01  9.0361208e-01  7.2471637e-01  4.5498440e-01  2.6755446e-01 
  2.9329845e-01  4.7880501e-01  7.2935355e-01  7.9482830e-01  7.7254111e-01  1.2983808e+01  8.7278193e-01  9.2790276e-01  7.4593067e-01  4.7858903e-01  2.9323286e-01 
  3.1912157e-01  5.0257391e-01  7.5058681e-01  8.1700152e-01  7.9553330e-01  1.3382026e+01  8.9634854e-01  9.5235223e-01  7.6731515e-01  5.0234848e-01  3.1905070e-01 
  3.4506595e-01  5.2647942e-01  7.7197653e-01  8.3930582e-01  8.1865662e-01  1.3773771e+01  9.2004669e-01  9.7694135e-01  7.8885138e-01  5.2624452e-01  3.4498990e-01 
  3.7109548e-01  5.5048490e-01  7.9348606e-01  8.6170465e-01  8.4187430e-01  1.4158311e+01  9.4384015e-01  1.0016339e+00  8.1050259e-01  5.5024087e-01  3.7101415e-01 
  3.9720842e-01  5.7458907e-01  8.1511396e-01  8.8419658e-01  8.6518466e-01  1.4535226e+01  9.6772712e-01  1.0264275e+00  8.3226699e-01  5.7433593e-01  3.9712203e-01 
  4.2340893e-01  5.9879583e-01  8.3686393e-01  9.0678537e-01  8.8859093e-01  1.4904135e+01  9.9171126e-01  1.0513254e+00  8.5414851e-01  5.9853363e-01  4.2331755e-01 
  4.4960529e-01  6.2301308e-01  8.5864407e-01  9.2937917e-01  9.1200101e-01  1.5264025e+01  1.0157005e+00  1.0762360e+00  8.7605470e-01  6.2274224e-01  4.4950897e-01 
  4.7580713e-01  6.4725083e-01  8.8046396e-01  9.5198792e-01  9.3542463e-01  1.5614674e+01  1.0397044e+00  1.1011679e+00  8.9799541e-01  6.4697117e-01  4.7570604e-01 
  5.0201261e-01  6.7150700e-01  9.0232182e-01  9.7460938e-01  9.5885903e-01  1.5955734e+01  1.0637207e+00  1.1261191e+00  9.1996861e-01  6.7121887e-01  5.0190681e-01 
  5.2825427e-01  6.9581395e-01  9.2424965e-01  9.9727619e-01  9.8233688e-01  1.6287066e+01  1.0877820e+00  1.1511214e+00  9.4200629e-01  6.9551754e-01  5.2814382e-01 
  5.5436540e-01  7.2000504e-01  9.4608063e-01  1.0198214e+00  1.0056908e+00  1.6607557e+01  1.1117208e+00  1.1760070e+00  9.6394157e-01  7.1970040e-01  5.5425048e-01 
  5.8039850e-01  7.4413282e-01  9.6786755e-01  1.0422981e+00  1.0289733e+00  1.6917265e+01  1.1355900e+00  1.2008291e+00  9.8582739e-01  7.4382013e-01  5.8027911e-01 
  6.0637689e-01  7.6822048e-01  9.8963284e-01  1.0647290e+00  1.0522074e+00  1.7216015e+01  1.1594117e+00  1.2256091e+00  1.0076863e+00  7.6789987e-01  6.0625321e-01 
  6.3230473e-01  7.9227191e-01  1.0113808e+00  1.0871180e+00  1.0753961e+00  1.7503548e+01  1.1831902e+00  1.2503514e+00  1.0295222e+00  7.9194361e-01  6.3217676e-01 
  6.5800267e-01  8.1610781e-01  1.0329317e+00  1.1092868e+00  1.0983608e+00  1.7779192e+01  1.2067463e+00  1.2748759e+00  1.0511558e+00  8.1577200e-01  6.5787053e-01 
  6.8355697e-01  8.3981448e-01  1.0543718e+00  1.1313210e+00  1.1211873e+00  1.8043022e+01  1.2301649e+00  1.2992681e+00  1.0726737e+00  8.3947128e-01  6.8342084e-01 
  7.0895666e-01  8.6338121e-01  1.0756900e+00  1.1532099e+00  1.1438645e+00  1.8294819e+01  1.2534359e+00  1.3235168e+00  1.0940642e+00  8.6303073e-01  7.0881677e-01 
  7.3420751e-01  8.8681293e-01  1.0968912e+00  1.1749587e+00  1.1663971e+00  1.8534418e+01  1.2765638e+00  1.3476263e+00  1.1153332e+00  8.8645536e-01  7.3406374e-01 
  7.5914830e-01  9.0994954e-01  1.1178159e+00  1.1964078e+00  1.1886255e+00  1.8761650e+01  1.2993877e+00  1.3714360e+00  1.1363202e+00  9.0958512e-01  7.5900090e-01 
  7.8388470e-01  9.3289566e-01  1.1385677e+00  1.2176617e+00  1.2106534e+00  1.8976425e+01  1.3220128e+00  1.3950500e+00  1.1571298e+00  9.3252450e-01  7.8373361e-01 
  8.0837029e-01  9.5560533e-01  1.1591008e+00  1.2386746e+00  1.2324352e+00  1.9178635e+01  1.3443928e+00  1.4184225e+00  1.1777165e+00  9.5522767e-01  8.0821580e-01 
  8.3261287e-01  9.7808623e-01  1.1794225e+00  1.2594543e+00  1.2539783e+00  1.9368195e+01  1.3665345e+00  1.4415590e+00  1.1980869e+00  9.7770220e-01  8.3245492e-01 
  8.5646498e-01  1.0001909e+00  1.1993852e+00  1.2798527e+00  1.2751348e+00  1.9545364e+01  1.3882904e+00  1.4643128e+00  1.2180942e+00  9.9980056e-01  8.5630375e-01 
  8.8006932e-01  1.0220618e+00  1.2191318e+00  1.3000140e+00  1.2960474e+00  1.9709736e+01  1.4098026e+00  1.4868251e+00  1.2378811e+00  1.0216655e+00  8.7990487e-01 
  9.0342778e-01  1.0437013e+00  1.2386639e+00  1.3199393e+00  1.3167186e+00  1.9861111e+01  1.4310733e+00  1.5090982e+00  1.2574495e+00  1.0432987e+00  9.0326017e-01 
  9.2625445e-01  1.0648229e+00  1.2576951e+00  1.3393434e+00  1.3368618e+00  2.0000698e+01  1.4518160e+00  1.5308448e+00  1.2765127e+00  1.0644146e+00  9.2608392e-01 
  7.4505807e-10  1.8699335e-01  4.3909454e-01  5.1062799e-01  4.8368365e-01  7.2681880e+00  5.8292419e-01  6.3174903e-01  4.5622057e-01  1.8684269e-01 -7.4505807e-10 
  2.0548051e-02  2.0534463e-01  4.5476037e-01  5.2723902e-01  5.0130522e-01  7.6667566e+00  6.0107505e-01  6.5090162e-01  4.7206625e-01  2.0518123e-01  2.0540083e-02 
  4.1259930e-02  2.2399929e-01  4.7088400e-01  5.4422516e-01  5.1925099e-01  8.0228872e+00  6.1953169e-01  6.7032433e-01  4.8835221e-01  2.2382353e-01  4.1244075e-02 
  6.2146947e-02  2.4284475e-01  4.8721972e-01  5.6139886e-01  5.3738272e-01  8.3783417e+00  6.3817728e-01  6.8994391e-01  5.0484395e-01  2.4265680e-01  6.2123302e-02 
  8.3199024e-02  2.6187095e-01  5.0375718e-01  5.7874990e-01  5.5568975e-01  8.7324152e+00  6.5700150e-01  7.0974964e-01  5.2153122e-01  2.6167098e-01  8.3167709e-02 
  1.0440513e-01  2.8106669e-01  5.2048516e-01  5.9626687e-01  5.7416046e-01  9.0844221e+00  6.7599314e-01  7.2973001e-01  5.3840256e-01  2.8085488e-01  1.0436627e-01 
  1.2575361e-01  3.0042028e-01  5.3739196e-01  6.1393815e-01  5.9278291e-01  9.4336939e+00  6.9514000e-01  7.4987274e-01  5.5544621e-01  3.0019680e-01  1.2570731e-01 
  1.4723183e-01  3.1991899e-01  5.5446452e-01  6.3175094e-01  6.1154383e-01  9.7795906e+00  7.1442914e-01  7.7016431e-01  5.7264906e-01  3.1968406e-01  1.4717823e-01 
  1.6882619e-01  3.3954918e-01  5.7168883e-01  6.4969152e-01  6.3042933e-01  1.0121487e+01  7.3384666e-01  7.9059082e-01  5.8999747e-01  3.3930302e-01  1.6876549e-01 
  1.9052379e-01  3.5929775e-01  5.8905208e-01  6.6774678e-01  6.4942604e-01  1.0458791e+01  7.5337929e-01  8.1113845e-01  6.0747856e-01  3.5904059e-01  1.9045608e-01 
  2.1230696e-01  3.7914711e-01  6.0653573e-01  6.8589902e-01  6.6851562e-01  1.0790906e+01  7.7300870e-01  8.3178896e-01  6.2507415e-01  3.7887907e-01  2.1223241e-01 
  2.3416837e-01  3.9908963e-01  6.2413239e-01  7.0414108e-01  6.8769085e-01  1.1117351e+01  7.9272741e-01  8.5253447e-01  6.4277685e-01  3.9881101e-01  2.3408715e-01 
  2.5608158e-01  4.1909897e-01  6.4181536e-01  7.2244620e-01  7.0692450e-01  1.1437513e+01  8.1250834e-01  8.7334758e-01  6.6056019e-01  4.1880989e-01  2.5599390e-01 
  2.7804050e-01  4.3916884e-01  6.5957803e-01  7.4080807e-01  7.2621036e-01  1.1750983e+01  8.3234513e-01  8.9422184e-01  6.7841792e-01  4.3886963e-01  2.7794647e-01 
  3.0002877e-01  4.5928288e-01  6.7740399e-01  7.5921077e-01  7.4553168e-01  1.2057278e+01  8.5222095e-01  9.1513985e-01  6.9633353e-01  4.5897377e-01  2.9992858e-01 
  3.2201535e-01  4.7940996e-01  6.9526142e-01  7.7762276e-01  7.6485711e-01  1.2355886e+01  8.7210441e-01  9.3607014e-01  7.1427596e-01  4.7909123e-01  3.2190916e-01 
  3.4399799e-01  4.9954763e-01  7.1314800e-01  7.9604208e-01  7.8418392e-01  1.2646481e+01  8.9199239e-01  9.5700932e-01  7.3224258e-01  4.9921939e-01  3.4388596e-01 
  3.6597845e-01  5.1969767e-01  7.3106509e-01  8.1447053e-01  8.0351394e-01  1.2928750e+01  9.1188687e-01  9.7795922e-01  7.5023550e-01  5.1936024e-01  3.6586079e-01 
  3.8788149e-01  5.3978503e-01  7.4893707e-01  8.3283252e-01  8.2277137e-01  1.3202100e+01  9.3171191e-01  9.9884343e-01  7.6817918e-01  5.3943861e-01  3.8775840e-01 
  4.0971452e-01  5.5981654e-01  7.6677114e-01  8.5113555e-01  8.4196323e-01  1.3466343e+01  9.5147431e-01  1.0196687e+00  7.8608114e-01  5.5946141e-01  4.0958601e-01 
  4.3147466e-01  5.7978976e-01  7.8456420e-01  8.6937720e-01  8.6108673e-01  1.3721222e+01  9.7117114e-01  1.0404316e+00  8.0393803e-01  5.7942605e-01  4.3134108e-01 
  4.5318708e-01  5.9972948e-01  8.0234104e-01  8.8758206e-01  8.8016659e-01  1.3966556e+01  9.9082714e-01  1.0611564e+00  8.2177526e-01  5.9935743e-01  4.5304841e-01 
