  3.2588046e-03  7.0387223e-03  4.0218946e-02  8.0203928e-02  1.1511900e-01  9.1610086e-01  3.9347753e-01  6.5679747e-01  5.0564326e-02  6.7973393e-03  3.2376091e-03 
  4.1330624e-03  7.7829948e-03  4.0311396e-02  7.9295985e-02  1.1357114e-01  8.9491075e-01  3.9013448e-01  6.5339190e-01  5.0459486e-02  7.5373063e-03  4.1028531e-03 
  4.9608252e-03  8.4840897e-03  4.0371347e-02  7.8373283e-02  1.1200979e-01  8.7386739e-01  3.8672799e-01  6.4984286e-01  5.0322875e-02  8.2350094e-03  4.9225786e-03 
  5.7432135e-03  9.1430787e-03  4.0399726e-02  7.7436350e-02  1.1043613e-01  8.5298365e-01  3.8326052e-01  6.4615357e-01  5.0155479e-02  8.8913916e-03  5.6977826e-03 
  6.4813155e-03  9.7610094e-03  4.0397350e-02  7.6485991e-02  1.0885114e-01  8.3227283e-01  3.7973425e-01  6.4232767e-01  4.9958173e-02  9.5074670e-03  6.4295549e-03 
  7.1763098e-03  1.0339016e-02  4.0365186e-02  7.5522944e-02  1.0725617e-01  8.1174791e-01  3.7615174e-01  6.3836807e-01  4.9731970e-02  1.0084270e-02  7.1189385e-03 
  7.8293988e-03  1.0878199e-02  4.0304173e-02  7.4547991e-02  1.0565233e-01  7.9142219e-01  3.7251538e-01  6.3427889e-01  4.9477860e-02  1.0622898e-02  7.7671022e-03 
  8.4416224e-03  1.1379623e-02  4.0215198e-02  7.3561780e-02  1.0404071e-01  7.7130854e-01  3.6882764e-01  6.3006312e-01  4.9196873e-02  1.1124326e-02  8.3750421e-03 
  9.0144323e-03  1.1844632e-02  4.0099483e-02  7.2565243e-02  1.0242266e-01  7.5142014e-01  3.6509123e-01  6.2572473e-01  4.8890110e-02  1.1589800e-02  8.9440970e-03 
  9.5484834e-03  1.2273869e-02  3.9957426e-02  7.1558662e-02  1.0079885e-01  7.3176825e-01  3.6130819e-01  6.2126690e-01  4.8558202e-02  1.2019997e-02  9.4749667e-03 
  1.0045621e-02  1.2669101e-02  3.9790768e-02  7.0543543e-02  9.9171065e-02  7.1236652e-01  3.5748148e-01  6.1669391e-01  4.8202820e-02  1.2416570e-02  9.9693807e-03 
  1.0506470e-02  1.3030900e-02  3.9599854e-02  6.9520049e-02  9.7539827e-02  6.9322491e-01  3.5361329e-01  6.1200893e-01  4.7824446e-02  1.2780105e-02  1.0427953e-02 
  1.0932156e-02  1.3360337e-02  3.9385639e-02  6.8488918e-02  9.5906287e-02  6.7435443e-01  3.4970587e-01  6.0721570e-01  4.7424037e-02  1.3111611e-02  1.0851753e-02 
  1.1324749e-02  1.3659460e-02  3.9150055e-02  6.7451924e-02  9.4272390e-02  6.5576762e-01  3.4576279e-01  6.0231876e-01  4.7003549e-02  1.3413066e-02  1.1242821e-02 
  1.1684533e-02  1.3928461e-02  3.8893145e-02  6.6408746e-02  9.2638269e-02  6.3747203e-01  3.4178564e-01  5.9732115e-01  4.6563167e-02  1.3684694e-02  1.1601420e-02 
  1.2011425e-02  1.4167241e-02  3.8614724e-02  6.5359250e-02  9.1003850e-02  6.1947322e-01  3.3777568e-01  5.9222543e-01  4.6102669e-02  1.3926327e-02  1.1927417e-02 
  1.2310186e-02  1.4380476e-02  3.8319297e-02  6.4307585e-02  8.9373738e-02  6.0178930e-01  3.3373889e-01  5.8703911e-01  4.5626655e-02  1.4142604e-02  1.2225578e-02 
  1.2580467e-02  1.4567786e-02  3.8006436e-02  6.3253038e-02  8.7747507e-02  5.8442372e-01  3.2967642e-01  5.8176446e-01  4.5134768e-02  1.4333163e-02  1.2495485e-02 
  1.2822403e-02  1.4729234e-02  3.7676044e-02  6.2195495e-02  8.6125128e-02  5.6738150e-01  3.2558972e-01  5.7640439e-01  4.4626888e-02  1.4498022e-02  1.2737277e-02 
  1.3034324e-02  1.4863132e-02  3.7326373e-02  6.1132897e-02  8.4504887e-02  5.5065918e-01  3.2147837e-01  5.7095993e-01  4.4101346e-02  1.4635438e-02  1.2949256e-02 
  1.3224838e-02  1.4978025e-02  3.6965832e-02  6.0073566e-02  8.2895167e-02  5.3428364e-01  3.1735238e-01  5.6544250e-01  4.3566592e-02  1.4753964e-02  1.3140013e-02 
  1.3391150e-02  1.5071035e-02  3.6591485e-02  5.9014298e-02  8.1293195e-02  5.1824903e-01  3.1321064e-01  5.5985290e-01  4.3019783e-02  1.4850738e-02  1.3306704e-02 
  1.3532107e-02  1.5141009e-02  3.6201995e-02  5.7953574e-02  7.9697363e-02  5.0255316e-01  3.0905250e-01  5.5419141e-01  4.2459555e-02  1.4924536e-02  1.3448222e-02 
  1.3647279e-02  1.5187436e-02  3.5796862e-02  5.6890644e-02  7.8107290e-02  4.8719403e-01  3.0487934e-01  5.4846096e-01  4.1885477e-02  1.4974851e-02  1.3564057e-02 
  1.3746166e-02  1.5219765e-02  3.5385393e-02  5.5834763e-02  7.6532260e-02  4.7219589e-01  3.0070177e-01  5.4267389e-01  4.1306857e-02  1.5011131e-02  1.3663730e-02 
  1.3823991e-02  1.5233188e-02  3.4962665e-02  5.4780837e-02  7.4967295e-02  4.5754606e-01  2.9651636e-01  5.3682822e-01  4.0718939e-02  1.5028551e-02  1.3742458e-02 
  1.3881205e-02  1.5228091e-02  3.4529049e-02  5.3728882e-02  7.3412627e-02  4.4324449e-01  2.9232463e-01  5.3092694e-01  4.0121954e-02  1.5027449e-02  1.3800639e-02 
  1.3917301e-02  1.5203915e-02  3.4083828e-02  5.2678131e-02  7.1867585e-02  4.2928672e-01  2.8812733e-01  5.2497220e-01  3.9515369e-02  1.5007327e-02  1.3837812e-02 
  1.3940593e-02  1.5168922e-02  3.3635300e-02  5.1636737e-02  7.0340492e-02  4.1568938e-01  2.8393540e-01  5.1897776e-01  3.8907461e-02  1.4976389e-02  1.3862208e-02 
  1.3945445e-02  1.5117467e-02  3.3177625e-02  5.0598618e-02  6.8825267e-02  4.0243682e-01  2.7974275e-01  5.1293784e-01  3.8292430e-02  1.4928987e-02  1.3868252e-02 
  1.3934030e-02  1.5051621e-02  3.2712866e-02  4.9565680e-02  6.7323871e-02  3.8953063e-01  2.7555326e-01  5.0685823e-01  3.7672333e-02  1.4867160e-02  1.3858074e-02 
  1.3905618e-02  1.4970646e-02  3.2240149e-02  4.8536953e-02  6.5835401e-02  3.7696442e-01  2.7136737e-01  5.0074112e-01  3.7046384e-02  1.4790223e-02  1.3830934e-02 
  1.3868776e-02  1.4883051e-02  3.1767931e-02  4.7520645e-02  6.4368114e-02  3.6474884e-01  2.6719487e-01  4.9459791e-01  3.6423050e-02  1.4706623e-02  1.3795401e-02 
  1.3814482e-02  1.4779774e-02  3.1287037e-02  4.6507426e-02  6.2912799e-02  3.5286462e-01  2.6302782e-01  4.8842210e-01  3.5793222e-02  1.4607335e-02  1.3742466e-02 
  1.3741951e-02  1.4659954e-02  3.0796623e-02  4.5496274e-02  6.1468400e-02  3.4130701e-01  2.5886673e-01  4.8221633e-01  3.5156026e-02  1.4491469e-02  1.3671294e-02 
  1.3669233e-02  1.4541640e-02  3.0314554e-02  4.4504974e-02  6.0052693e-02  3.3009487e-01  2.5473028e-01  4.7600034e-01  3.4529351e-02  1.4377068e-02  1.3599964e-02 
 -8.9406971e-09  4.3256371e-03  3.5088167e-02  7.1375154e-02  1.0612212e-01  8.3645511e-01  3.9051983e-01  6.6480380e-01  4.5400679e-02  4.1210880e-03 -6.9538753e-09 
  2.0056874e-03  5.0159446e-03  3.5153754e-02  7.0438534e-02  1.0441992e-01  8.1339055e-01  3.8665581e-01  6.6063344e-01  4.5229338e-02  4.8061856e-03  1.9957551e-03 
  2.7786673e-03  5.6753536e-03  3.5229754e-02  6.9584660e-02  1.0284565e-01  7.9429793e-01  3.8295856e-01  6.5653157e-01  4.5082774e-02  5.4610828e-03  2.7598282e-03 
  3.5100530e-03  6.2963674e-03  3.5275511e-02  6.8718582e-02  1.0126425e-01  7.7530003e-01  3.7920654e-01  6.5229440e-01  4.4908505e-02  6.0784789e-03  3.4832407e-03 
  4.2008609e-03  6.8798871e-03  3.5291910e-02  6.7840949e-02  9.9676698e-02  7.5641316e-01  3.7540224e-01  6.4792544e-01  4.4707380e-02  6.6591571e-03  4.1669477e-03 
  4.8521478e-03  7.4269017e-03  3.5279848e-02  6.6952229e-02  9.8084100e-02  7.3765355e-01  3.7154803e-01  6.4342839e-01  4.4480193e-02  7.2040479e-03  4.8119109e-03 
  5.4648686e-03  7.9383897e-03  3.5240196e-02  6.6053271e-02  9.6487433e-02  7.1903747e-01  3.6764660e-01  6.3880712e-01  4.4227879e-02  7.7141197e-03  5.4190783e-03 
  6.0401587e-03  8.4153805e-03  3.5173949e-02  6.5144435e-02  9.4887756e-02  7.0058084e-01  3.6370045e-01  6.3406503e-01  4.3951374e-02  8.1902677e-03  5.9894728e-03 
  6.5790764e-03  8.8588782e-03  3.5082016e-02  6.4226650e-02  9.3286119e-02  6.8229926e-01  3.5971206e-01  6.2920636e-01  4.3651540e-02  8.6334953e-03  6.5240753e-03 
  7.0826123e-03  9.2698568e-03  3.4965347e-02  6.3300401e-02  9.1683440e-02  6.6420823e-01  3.5568416e-01  6.2423462e-01  4.3329310e-02  9.0446956e-03  7.0239156e-03 
  7.5521050e-03  9.6495608e-03  3.4825094e-02  6.2366590e-02  9.0080924e-02  6.4632225e-01  3.5161930e-01  6.1915404e-01  4.2985797e-02  9.4250385e-03  7.4901679e-03 
  7.9881195e-03  9.9985264e-03  3.4661714e-02  6.1425447e-02  8.8479213e-02  6.2865555e-01  3.4751970e-01  6.1396813e-01  4.2621508e-02  9.7750844e-03  7.9234438e-03 
  8.3923955e-03  1.0318448e-02  3.4476861e-02  6.0478188e-02  8.6879767e-02  6.1122167e-01  3.4338847e-01  6.0868138e-01  4.2238038e-02  1.0096429e-02  8.3254036e-03 
  8.7654470e-03  1.0609740e-02  3.4270961e-02  5.9525166e-02  8.5283175e-02  5.9403312e-01  3.3922762e-01  6.0329723e-01  4.1835800e-02  1.0389512e-02  8.6965403e-03 
  9.1082891e-03  1.0873407e-02  3.4044895e-02  5.8567055e-02  8.3690241e-02  5.7710135e-01  3.3503971e-01  5.9781963e-01  4.1415665e-02  1.0655219e-02  9.0378281e-03 
  9.4229318e-03  1.1111365e-02  3.3800561e-02  5.7605345e-02  8.2102790e-02  5.6043899e-01  3.3082813e-01  5.9225357e-01  4.0979519e-02  1.0895485e-02  9.3512274e-03 
  9.7094933e-03  1.1323760e-02  3.3537999e-02  5.6639757e-02  8.0520876e-02  5.4405493e-01  3.2659444e-01  5.8660197e-01  4.0527429e-02  1.1110395e-02  9.6368389e-03 
  9.9678505e-03  1.1510315e-02  3.3256963e-02  5.5670064e-02  7.8944243e-02  5.2795511e-01  3.2233995e-01  5.8086795e-01  4.0059142e-02  1.1299679e-02  9.8944912e-03 
  1.0202595e-02  1.1675620e-02  3.2962020e-02  5.4700419e-02  7.7377416e-02  5.1215655e-01  3.1807080e-01  5.7505900e-01  3.9579209e-02  1.1467918e-02  1.0128796e-02 
  1.0413276e-02  1.1819171e-02  3.2652494e-02  5.3729877e-02  7.5819582e-02  4.9666333e-01  3.1378779e-01  5.6917739e-01  3.9086990e-02  1.1614522e-02  1.0339254e-02 
  1.0599939e-02  1.1940944e-02  3.2328438e-02  5.2758355e-02  7.4270688e-02  4.8148084e-01  3.0949244e-01  5.6322652e-01  3.8582478e-02  1.1739489e-02  1.0525870e-02 
  1.0760826e-02  1.2039133e-02  3.1987980e-02  5.1783793e-02  7.2728850e-02  4.6660477e-01  3.0518439e-01  5.5720752e-01  3.8063899e-02  1.1841015e-02  1.0686913e-02 
  1.0904341e-02  1.2122115e-02  3.1639397e-02  5.0814129e-02  7.1202211e-02  4.5206061e-01  3.0087340e-01  5.5113196e-01  3.7539471e-02  1.1927390e-02  1.0830724e-02 
  1.1027616e-02  1.2186911e-02  3.1279765e-02  4.9846433e-02  6.9687791e-02  4.3784273e-01  2.9655838e-01  5.4500020e-01  3.7006307e-02  1.1995663e-02  1.0954418e-02 
  1.1129441e-02  1.2232333e-02  3.0907741e-02  4.8878923e-02  6.8183996e-02  4.2394868e-01  2.9223862e-01  5.3881329e-01  3.6463071e-02  1.2044635e-02  1.1056819e-02 
  1.1209304e-02  1.2257742e-02  3.0522747e-02  4.7911000e-02  6.6690259e-02  4.1037625e-01  2.8791541e-01  5.3257412e-01  3.5909180e-02  1.2073645e-02  1.1137343e-02 
  1.1276389e-02  1.2272339e-02  3.0133868e-02  4.6951406e-02  6.5215349e-02  3.9714625e-01  2.8359911e-01  5.2629477e-01  3.5353765e-02  1.2091874e-02  1.1205203e-02 
  1.1325972e-02  1.2271292e-02  2.9736232e-02  4.5995228e-02  6.3754424e-02  3.8424703e-01  2.7928627e-01  5.1997358e-01  3.4791969e-02  1.2094507e-02  1.1255628e-02 
  1.1358364e-02  1.2254905e-02  2.9330146e-02  4.5042444e-02  6.2307511e-02  3.7167796e-01  2.7497825e-01  5.1361340e-01  3.4224037e-02  1.2081807e-02  1.1288946e-02 
  1.1373010e-02  1.2222569e-02  2.8914889e-02  4.4092264e-02  6.0873725e-02  3.5943457e-01  2.7067572e-01  5.0721669e-01  3.3649348e-02  1.2053171e-02  1.1304594e-02 
  1.1377854e-02  1.2182156e-02  2.8498411e-02  4.3152466e-02  5.9461098e-02  3.4752908e-01  2.6638928e-01  5.0079685e-01  3.3075873e-02  1.2016441e-02  1.1310487e-02 
  1.1367413e-02  1.2128147e-02  2.8075043e-02  4.2217169e-02  5.8063440e-02  3.3594805e-01  2.6211300e-01  4.9434838e-01  3.2497894e-02  1.1966131e-02  1.1301147e-02 
  1.1343656e-02  1.2062476e-02  2.7646702e-02  4.1288067e-02  5.6682579e-02  3.2469153e-01  2.5785035e-01  4.8787698e-01  3.1917363e-02  1.1904116e-02  1.1278524e-02 
  1.1305828e-02  1.1984344e-02  2.7212504e-02  4.0364247e-02  5.5317540e-02  3.1375369e-01  2.5360182e-01  4.8138481e-01  3.1333443e-02  1.1829629e-02  1.1241870e-02 
  1.1262025e-02  1.1901760e-02  2.6780466e-02  3.9453406e-02  5.3975958e-02  3.0314010e-01  2.4937657e-01  4.7488290e-01  3.0754117e-02  1.1750675e-02  1.1199263e-02 
  1.1203604e-02  1.1806066e-02  2.6341800e-02  3.8546734e-02  5.2649017e-02  2.9283574e-01  2.4516696e-01  4.6836516e-01  3.0170696e-02  1.1658598e-02  1.1142082e-02 
  1.1129728e-02  1.1696394e-02  2.5895679e-02  3.7643254e-02  5.1335558e-02  2.8283608e-01  2.4097344e-01  4.6183407e-01  2.9582234e-02  1.1552447e-02  1.1069434e-02 
  1.1057515e-02  1.1589789e-02  2.5459019e-02  3.6759567e-02  5.0052229e-02  2.7315065e-01  2.3681369e-01  4.5530874e-01  2.9005731e-02  1.1449369e-02  1.0998469e-02 
  1.9868216e-09  3.4297288e-03  3.1433240e-02  6.2446561e-02  9.5133275e-02  7.3335934e-01  3.8078511e-01  6.6428494e-01  4.0911332e-02  3.2469928e-03  1.3907751e-08 
  1.7312079e-03  4.0123095e-03  3.1440198e-02  6.1564419e-02  9.3414336e-02  7.1248388e-01  3.7649900e-01  6.5925860e-01  4.0685587e-02  3.8253358e-03  1.7223965e-03 
  2.3850650e-03  4.5678704e-03  3.1457067e-02  6.0756989e-02  9.1824807e-02  6.9516724e-01  3.7240922e-01  6.5435356e-01  4.0484309e-02  4.3772766e-03  2.3683817e-03 
  3.0021877e-03  5.0897985e-03  3.1446841e-02  5.9939135e-02  9.0234481e-02  6.7791408e-01  3.6827654e-01  6.4932591e-01  4.0258717e-02  4.8963320e-03  2.9784630e-03 
  3.5835365e-03  5.5790385e-03  3.1410523e-02  5.9111357e-02  8.8644311e-02  6.6074520e-01  3.6410332e-01  6.4417952e-01  4.0009674e-02  5.3833681e-03  3.5535553e-03 
  4.1300752e-03  6.0364106e-03  3.1349011e-02  5.8274262e-02  8.7055326e-02  6.4368099e-01  3.5989249e-01  6.3891846e-01  3.9738052e-02  5.8391867e-03  4.0945550e-03 
  4.6427767e-03  6.4629000e-03  3.1263258e-02  5.7428438e-02  8.5468292e-02  6.2674123e-01  3.5564646e-01  6.3354683e-01  3.9444759e-02  6.2647145e-03  4.6023685e-03 
  5.1226537e-03  6.8594315e-03  3.1154199e-02  5.6574602e-02  8.3884321e-02  6.0994488e-01  3.5136801e-01  6.2806869e-01  3.9130680e-02  6.6607934e-03  5.0779702e-03 
  5.5707046e-03  7.2269230e-03  3.1022822e-02  5.5713378e-02  8.2304165e-02  5.9331018e-01  3.4705970e-01  6.2248820e-01  3.8796771e-02  7.0283264e-03  5.5222879e-03 
  5.9878705e-03  7.5662732e-03  3.0870060e-02  5.4845359e-02  8.0728836e-02  5.7685465e-01  3.4272414e-01  6.1680949e-01  3.8443863e-02  7.3681395e-03  5.9362054e-03 
  6.3753654e-03  7.8787114e-03  3.0697079e-02  5.3971399e-02  7.9159304e-02  5.6059468e-01  3.3836406e-01  6.1103684e-01  3.8073134e-02  7.6814066e-03  6.3209324e-03 
  6.7337393e-03  8.1646163e-03  3.0504366e-02  5.3091880e-02  7.7596106e-02  5.4454577e-01  3.3398178e-01  6.0517401e-01  3.7684999e-02  7.9684854e-03  6.6769402e-03 
  7.0646135e-03  8.4255766e-03  3.0293496e-02  5.2207954e-02  7.6040626e-02  5.2872252e-01  3.2958025e-01  5.9922606e-01  3.7281103e-02  8.2309498e-03  7.0058336e-03 
  7.3684198e-03  8.6620096e-03  3.0064939e-02  5.1319752e-02  7.4493177e-02  5.1313812e-01  3.2516167e-01  5.9319621e-01  3.6861792e-02  8.4691728e-03  7.3080240e-03 
  7.6461206e-03  8.8747712e-03  2.9819461e-02  5.0428029e-02  7.2954603e-02  4.9780455e-01  3.2072836e-01  5.8708912e-01  3.6427923e-02  8.6839469e-03  7.5844238e-03 
  7.8996019e-03  9.0656895e-03  2.9559009e-02  4.9534258e-02  7.1426488e-02  4.8273438e-01  3.1628379e-01  5.8090943e-01  3.5981320e-02  8.8770883e-03  7.8368662e-03 
  8.1289411e-03  9.2347646e-03  2.9283531e-02  4.8638303e-02  6.9908805e-02  4.6793664e-01  3.1182948e-01  5.7466072e-01  3.5522055e-02  9.0486147e-03  8.0654463e-03 
  8.3339224e-03  9.3817599e-03  2.8992828e-02  4.7739685e-02  6.8401076e-02  4.5341742e-01  3.0736670e-01  5.6834590e-01  3.5049796e-02  9.1982074e-03  8.2698893e-03 
  8.5189799e-03  9.5110433e-03  2.8691255e-02  4.6842534e-02  6.6907592e-02  4.3919221e-01  3.0290142e-01  5.6197274e-01  3.4568984e-02  9.3302233e-03  8.4546227e-03 
  8.6835939e-03  9.6220057e-03  2.8378196e-02  4.5946021e-02  6.5427542e-02  4.2526487e-01  2.9843438e-01  5.5554384e-01  3.4079004e-02  9.4440421e-03  8.6190943e-03 
  8.8277841e-03  9.7145978e-03  2.8053623e-02  4.5049913e-02  6.3960709e-02  4.1164032e-01  2.9396713e-01  5.4906243e-01  3.3579770e-02  9.5396098e-03  8.7632993e-03 
  8.9496402e-03  9.7869169e-03  2.7715607e-02  4.4152115e-02  6.2504925e-02  3.9831495e-01  2.8949913e-01  5.4252976e-01  3.3069484e-02  9.6149994e-03  8.8853724e-03 
  9.0574650e-03  9.8471232e-03  2.7372321e-02  4.3260615e-02  6.1068226e-02  3.8531020e-01  2.8503990e-01  5.3595740e-01  3.2556187e-02  9.6783331e-03  8.9935157e-03 
  9.1482382e-03  9.8921573e-03  2.7020698e-02  4.2372141e-02  5.9647378e-02  3.7262076e-01  2.8058821e-01  5.2934599e-01  3.2036953e-02  9.7265756e-03  9.0847276e-03 
  9.2207920e-03  9.9208644e-03  2.6659524e-02  4.1485272e-02  5.8240820e-02  3.6024415e-01  2.7614346e-01  5.2269655e-01  3.1510483e-02  9.7585153e-03  9.1578392e-03 
  9.2745312e-03  9.9324929e-03  2.6288088e-02  4.0599186e-02  5.6847733e-02  3.4817854e-01  2.7170664e-01  5.1601189e-01  3.0976145e-02  9.7734500e-03  9.2122303e-03 
  9.3182893e-03  9.9358885e-03  2.5915174e-02  3.9722499e-02  5.5476606e-02  3.3643931e-01  2.6728776e-01  5.0930411e-01  3.0442704e-02  9.7801518e-03  9.2567196e-03 
  9.3474351e-03  9.9263471e-03  2.5536040e-02  3.8850233e-02  5.4122530e-02  3.2501629e-01  2.6288345e-01  5.0257140e-01  2.9905457e-02  9.7739343e-03  9.2866700e-03 
  9.3621863e-03  9.9040065e-03  2.5150843e-02  3.7982501e-02  5.2785303e-02  3.1390801e-01  2.5849494e-01  4.9581701e-01  2.9364565e-02  9.7549250e-03  9.3022855e-03 
  9.3619721e-03  9.8683061e-03  2.4758937e-02  3.7118413e-02  5.1464103e-02  3.0311063e-01  2.5412261e-01  4.8904303e-01  2.8819369e-02  9.7225420e-03  9.3029840e-03 
  9.3542906e-03  9.8266257e-03  2.4367781e-02  3.6265425e-02  5.0166275e-02  2.9263079e-01  2.4977665e-01  4.8226276e-01  2.8277474e-02  9.6841846e-03  9.2962813e-03 
  9.3338741e-03  9.7736623e-03  2.3971923e-02  3.5417810e-02  4.8885919e-02  2.8245765e-01  2.4545115e-01  4.7547066e-01  2.7733319e-02  9.6345479e-03  9.2768818e-03 
  9.3025407e-03  9.7111939e-03  2.3573153e-02  3.4577236e-02  4.7624562e-02  2.7258950e-01  2.4114943e-01  4.6867245e-01  2.7188739e-02  9.5753679e-03  9.2465840e-03 
  9.2595313e-03  9.6384138e-03  2.3170574e-02  3.3742778e-02  4.6381123e-02  2.6302147e-01  2.3687179e-01  4.6187034e-01  2.6642902e-02  9.5058512e-03  9.2046373e-03 
  9.2124296e-03  9.5628612e-03  2.2771727e-02  3.2921661e-02  4.5162771e-02  2.5375366e-01  2.3262674e-01  4.5507464e-01  2.6103299e-02  9.4335275e-03  9.1586281e-03 
  9.1530001e-03  9.4762342e-03  2.2368265e-02  3.2105558e-02  4.3960921e-02  2.4477525e-01  2.2840700e-01  4.4827977e-01  2.5561640e-02  9.3501229e-03  9.1003096e-03 
  9.0804147e-03  9.3776817e-03  2.1959238e-02  3.1293418e-02  4.2774387e-02  2.3608190e-01  2.2421286e-01  4.4148818e-01  2.5017016e-02  9.2547303e-03  9.0288427e-03 
  9.0107722e-03  9.2832530e-03  2.1560658e-02  3.0501036e-02  4.1618798e-02  2.2767438e-01  2.2006083e-01  4.3471771e-01  2.4485402e-02  9.1634551e-03  8.9603383e-03 
  8.9406971e-09  2.6348541e-03  2.8551197e-02  5.5105425e-02  8.5150957e-02  6.4859068e-01  3.7069878e-01  6.6182041e-01  3.7204087e-02  2.4730733e-03  6.9538753e-09 
  1.5140573e-03  3.1321964e-03  2.8491417e-02  5.4269087e-02  8.3431564e-02  6.2939471e-01  3.6601827e-01  6.5597475e-01  3.6926366e-02  2.9667418e-03  1.5062611e-03 
  2.0696640e-03  3.6058247e-03  2.8443504e-02  5.3500757e-02  8.1843063e-02  6.1343640e-01  3.6156556e-01  6.5030599e-01  3.6673587e-02  3.4372031e-03  2.0548662e-03 
  2.5927376e-03  4.0499759e-03  2.8372327e-02  5.2722923e-02  8.0259770e-02  5.9753031e-01  3.5708293e-01  6.4452899e-01  3.6399625e-02  3.8788726e-03  2.5717427e-03 
  3.0841578e-03  4.4654775e-03  2.8278844e-02  5.1936325e-02  7.8682519e-02  5.8170056e-01  3.5257310e-01  6.3864815e-01  3.6105368e-02  4.2925584e-03  3.0576477e-03 
  3.5448610e-03  4.8531988e-03  2.8163956e-02  5.1141620e-02  7.7112198e-02  5.6597018e-01  3.4803879e-01  6.3266766e-01  3.5791684e-02  4.6790303e-03  3.5134733e-03 
  3.9757350e-03  5.2139284e-03  2.8028594e-02  5.0339375e-02  7.5549528e-02  5.5036134e-01  3.4348258e-01  6.2659198e-01  3.5459526e-02  5.0389925e-03  3.9400957e-03 
  4.3777335e-03  5.5485140e-03  2.7873699e-02  4.9530402e-02  7.3995404e-02  5.3489482e-01  3.3890706e-01  6.2042558e-01  3.5109766e-02  5.3733299e-03  4.3383450e-03 
  4.7517805e-03  5.8578542e-03  2.7700245e-02  4.8715252e-02  7.2450601e-02  5.1959038e-01  3.3431494e-01  6.1417276e-01  3.4743365e-02  5.6828130e-03  4.7091614e-03 
  5.0988076e-03  6.1427793e-03  2.7509114e-02  4.7894586e-02  7.0915855e-02  5.0446641e-01  3.2970876e-01  6.0783756e-01  3.4361206e-02  5.9682648e-03  5.0533889e-03 
  5.4198722e-03  6.4042527e-03  2.7301349e-02  4.7069382e-02  6.9392070e-02  4.8954013e-01  3.2509121e-01  6.0142511e-01  3.3964369e-02  6.2306323e-03  5.3720651e-03 
  5.7155252e-03  6.6427868e-03  2.7077520e-02  4.6239886e-02  6.7879550e-02  4.7482687e-01  3.2046440e-01  5.9493899e-01  3.3553373e-02  6.4703622e-03  5.6657074e-03 
  5.9872884e-03  6.8597714e-03  2.6839104e-02  4.5407303e-02  6.6379681e-02  4.6034196e-01  3.1583145e-01  5.8838421e-01  3.3129748e-02  6.6888253e-03  5.9357979e-03 
  6.2354994e-03  7.0555201e-03  2.6586430e-02  4.4571884e-02  6.4892493e-02  4.4609779e-01  3.1119415e-01  5.8176452e-01  3.2693814e-02  6.8862843e-03  6.1826478e-03 
  6.4611146e-03  7.2308849e-03  2.6320381e-02  4.3734252e-02  6.3418761e-02  4.3210602e-01  3.0655500e-01  5.7508439e-01  3.2246470e-02  7.0635844e-03  6.4071626e-03 
  6.6658529e-03  7.3875259e-03  2.6042683e-02  4.2895962e-02  6.1959866e-02  4.1837886e-01  3.0191734e-01  5.6834900e-01  3.1789478e-02  7.2223516e-03  6.6110739e-03 
  6.8497332e-03  7.5253993e-03  2.5753312e-02  4.2056859e-02  6.0515605e-02  4.0492415e-01  2.9728237e-01  5.6156158e-01  3.1322826e-02  7.3625217e-03  6.7943465e-03 
  7.0124953e-03  7.6441793e-03  2.5451930e-02  4.1216359e-02  5.9085418e-02  3.9174742e-01  2.9265133e-01  5.5472541e-01  3.0846218e-02  7.4837259e-03  6.9567114e-03 
  7.1584652e-03  7.7480744e-03  2.5142828e-02  4.0378686e-02  5.7673331e-02  3.7886265e-01  2.8803012e-01  5.4784811e-01  3.0363925e-02  7.5901719e-03  7.1024466e-03 
  7.2870473e-03  7.8364471e-03  2.4825344e-02  3.9542954e-02  5.6278434e-02  3.6627239e-01  2.8341916e-01  5.4093248e-01  2.9875396e-02  7.6812166e-03  7.2309594e-03 
  7.3981038e-03  7.9091284e-03  2.4499321e-02  3.8708869e-02  5.4900225e-02  3.5398024e-01  2.7881983e-01  5.3398162e-01  2.9380441e-02  7.7566653e-03  7.3421169e-03 
  7.4898829e-03  7.9642804e-03  2.4162889e-02  3.7874531e-02  5.3536661e-02  3.4198385e-01  2.7423164e-01  5.2699733e-01  2.8877251e-02  7.8146150e-03  7.4341190e-03 
  7.5702248e-03  8.0096405e-03  2.3823835e-02  3.7047435e-02  5.2195184e-02  3.3029917e-01  2.6966372e-01  5.1999032e-01  2.8373683e-02  7.8628939e-03  7.5148125e-03 
  7.6362402e-03  8.0423048e-03  2.3479220e-02  3.6224641e-02  5.0872646e-02  3.1892106e-01  2.6511458e-01  5.1296175e-01  2.7866781e-02  7.8984806e-03  7.5812549e-03 
  7.6866993e-03  8.0609769e-03  2.3127699e-02  3.5404660e-02  4.9567390e-02  3.0784717e-01  2.6058370e-01  5.0591242e-01  2.7355261e-02  7.9201413e-03  7.6322663e-03 
  7.7210097e-03  8.0649825e-03  2.2768596e-02  3.4586705e-02  4.8278369e-02  2.9707617e-01  2.5607178e-01  4.9884543e-01  2.6838470e-02  7.9271346e-03  7.6671690e-03 
