  4.4759521e+01  4.9191959e+01  5.2047909e+01  5.2045071e+01  5.2051216e+01  1.4755422e+03  5.2051487e+01  5.2045341e+01  5.2047859e+01  4.9191967e+01  4.4759521e+01 
  5.2141224e+01  5.6572945e+01  5.9419907e+01  5.9417042e+01  5.9423260e+01  1.7576804e+03  5.9423527e+01  5.9417309e+01  5.9419857e+01  5.6572952e+01  5.2141224e+01 
  6.0467579e+01  6.4898430e+01  6.7736435e+01  6.7733543e+01  6.7739822e+01  2.0793523e+03  6.7740097e+01  6.7733818e+01  6.7736389e+01  6.4898438e+01  6.0467587e+01 
  6.9822021e+01  7.4251846e+01  7.7080933e+01  7.7077995e+01  7.7084351e+01  2.4431763e+03  7.7084610e+01  7.7078255e+01  7.7080849e+01  7.4251846e+01  6.9822021e+01 
  8.0256271e+01  8.4684921e+01  8.7505104e+01  8.7502129e+01  8.7508560e+01  2.8492847e+03  8.7508858e+01  8.7502426e+01  8.7505051e+01  8.4684921e+01  8.0256271e+01 
  9.2041580e+01  9.6468872e+01  9.9280174e+01  9.9277176e+01  9.9283669e+01  3.3141628e+03  9.9283958e+01  9.9277466e+01  9.9280128e+01  9.6468872e+01  9.2041580e+01 
  1.0523585e+02  1.0966164e+02  1.1246410e+02  1.1246107e+02  1.1246765e+02  3.8370295e+03  1.1246796e+02  1.1246139e+02  1.1246407e+02  1.0966166e+02  1.0523586e+02 
  1.1990522e+02  1.2432935e+02  1.2712302e+02  1.2711993e+02  1.2712657e+02  4.4186597e+03  1.2712688e+02  1.2712024e+02  1.2712297e+02  1.2432937e+02  1.1990524e+02 
  1.3613098e+02  1.4055331e+02  1.4333818e+02  1.4333510e+02  1.4334180e+02  5.0615332e+03  1.4334212e+02  1.4333542e+02  1.4333815e+02  1.4055336e+02  1.3613100e+02 
  1.5438901e+02  1.5880940e+02  1.6158549e+02  1.6158235e+02  1.6158916e+02  5.7895869e+03  1.6158949e+02  1.6158269e+02  1.6158546e+02  1.5880943e+02  1.5438905e+02 
  1.7464070e+02  1.7905898e+02  1.8182632e+02  1.8182315e+02  1.8183002e+02  6.5970615e+03  1.8183034e+02  1.8182347e+02  1.8182628e+02  1.7905901e+02  1.7464073e+02 
  1.9703003e+02  2.0144601e+02  2.0420468e+02  2.0420149e+02  2.0420844e+02  7.4889712e+03  2.0420876e+02  2.0420183e+02  2.0420462e+02  2.0144604e+02  1.9703006e+02 
  2.2166823e+02  2.2608182e+02  2.2883180e+02  2.2882852e+02  2.2883554e+02  8.4687910e+03  2.2883588e+02  2.2882884e+02  2.2883174e+02  2.2608185e+02  2.2166823e+02 
  2.4923422e+02  2.5364523e+02  2.5638660e+02  2.5638327e+02  2.5639035e+02  9.5656719e+03  2.5639069e+02  2.5638361e+02  2.5638654e+02  2.5364526e+02  2.4923422e+02 
  2.7952567e+02  2.8393396e+02  2.8666660e+02  2.8666327e+02  2.8667044e+02  1.0767803e+04  2.8667072e+02  2.8666354e+02  2.8666647e+02  2.8393390e+02  2.7952557e+02 
  3.1286292e+02  3.1726840e+02  3.1999246e+02  3.1998911e+02  3.1999637e+02  1.2087548e+04  3.1999667e+02  3.1998941e+02  3.1999237e+02  3.1726840e+02  3.1286292e+02 
  3.4939838e+02  3.5380081e+02  3.5651630e+02  3.5651291e+02  3.5652020e+02  1.3529618e+04  3.5652054e+02  3.5651324e+02  3.5651624e+02  3.5380081e+02  3.4939838e+02 
  3.9007574e+02  3.9447504e+02  3.9718198e+02  3.9717853e+02  3.9718594e+02  1.5129812e+04  3.9718625e+02  3.9717883e+02  3.9718192e+02  3.9447504e+02  3.9007574e+02 
  4.3429507e+02  4.3869104e+02  4.4138934e+02  4.4138589e+02  4.4139340e+02  1.6862877e+04  4.4139377e+02  4.4138629e+02  4.4138934e+02  4.3869110e+02  4.3429507e+02 
  4.8209857e+02  4.8649112e+02  4.8918100e+02  4.8917746e+02  4.8918509e+02  1.8731070e+04  4.8918549e+02  4.8917786e+02  4.8918100e+02  4.8649112e+02  4.8209857e+02 
  5.3581775e+02  5.4020673e+02  5.4288806e+02  5.4288458e+02  5.4289221e+02  2.0817037e+04  5.4289258e+02  5.4288495e+02  5.4288806e+02  5.4020673e+02  5.3581775e+02 
  1.9073099e-07  3.1589391e+00  6.0817013e+00  6.0791755e+00  6.0846806e+00 -9.1697807e+01  6.0849032e+00  6.0794001e+00  6.0816555e+00  3.1589432e+00  1.9073875e-07 
 -8.1327689e-01  3.6840513e+00  6.5970101e+00  6.5944529e+00  6.6000237e+00 -7.6932396e+01  6.6002517e+00  6.5946827e+00  6.5969644e+00  3.6840549e+00 -8.1327671e-01 
 -1.5614542e-01  4.3404598e+00  7.2441196e+00  7.2415323e+00  7.2471647e+00 -6.1251457e+01  7.2473960e+00  7.2417655e+00  7.2440729e+00  4.3404636e+00 -1.5614502e-01 
  6.4899051e-01  5.1447368e+00  8.0391436e+00  8.0365257e+00  8.0422220e+00 -4.1012989e+01  8.0424566e+00  8.0367622e+00  8.0390968e+00  5.1447406e+00  6.4899117e-01 
  1.6204371e+00  6.1151896e+00  9.0003824e+00  8.9977331e+00  9.0034952e+00 -1.5366776e+01  9.0037336e+00  8.9979753e+00  9.0003357e+00  6.1151938e+00  1.6204381e+00 
  2.7787662e+00  7.2723861e+00  1.0148411e+01  1.0145733e+01  1.0151559e+01  1.6636030e+01  1.0151798e+01  1.0145977e+01  1.0148362e+01  7.2723913e+00  2.7787671e+00 
  4.1470447e+00  8.6393957e+00  1.1506290e+01  1.1503580e+01  1.1509472e+01  5.6067390e+01  1.1509718e+01  1.1503830e+01  1.1506242e+01  8.6394005e+00  4.1470461e+00 
  5.7510896e+00  1.0242036e+01  1.3099841e+01  1.3097100e+01  1.3103059e+01  1.0410126e+02  1.3103309e+01  1.3097354e+01  1.3099794e+01  1.0242042e+01  5.7510915e+00 
  7.6195469e+00  1.2108950e+01  1.4957705e+01  1.4954931e+01  1.4960956e+01  1.6206001e+02  1.4961210e+01  1.4955190e+01  1.4957657e+01  1.2108956e+01  7.6195478e+00 
  9.7847261e+00  1.4272451e+01  1.7112192e+01  1.7109388e+01  1.7115480e+01  2.3138254e+02  1.7115742e+01  1.7109650e+01  1.7112148e+01  1.4272458e+01  9.7847281e+00 
  1.2281687e+01  1.6767591e+01  1.9598362e+01  1.9595524e+01  1.9601685e+01  3.1376160e+02  1.9601950e+01  1.9595789e+01  1.9598314e+01  1.6767601e+01  1.2281689e+01 
  1.5150497e+01  1.9634451e+01  2.2456278e+01  2.2453409e+01  2.2459637e+01  4.1066879e+02  2.2459906e+01  2.2453678e+01  2.2456226e+01  1.9634455e+01  1.5150497e+01 
  1.8434643e+01  2.2916508e+01  2.5729427e+01  2.5726526e+01  2.5732824e+01  5.2447845e+02  2.5733101e+01  2.5726803e+01  2.5729378e+01  2.2916515e+01  1.8434649e+01 
  2.2180977e+01  2.6660612e+01  2.9464661e+01  2.9461725e+01  2.9468098e+01  6.5681226e+02  2.9468370e+01  2.9462006e+01  2.9464607e+01  2.6660616e+01  2.2180977e+01 
  2.6442442e+01  3.0919712e+01  3.3714928e+01  3.3711956e+01  3.3718391e+01  8.0999146e+02  3.3718670e+01  3.3712231e+01  3.3714874e+01  3.0919716e+01  2.6442442e+01 
  3.1280535e+01  3.5755310e+01  3.8541710e+01  3.8538708e+01  3.8545216e+01  9.8721600e+02  3.8545498e+01  3.8538994e+01  3.8541653e+01  3.5755310e+01  3.1280535e+01 
  3.6754051e+01  4.1226181e+01  4.4003811e+01  4.4000778e+01  4.4007362e+01  1.1903658e+03  4.4007645e+01  4.4001060e+01  4.4003757e+01  4.1226189e+01  3.6754051e+01 
  4.2918236e+01  4.7387608e+01  5.0156487e+01  5.0153416e+01  5.0160072e+01  1.4209841e+03  5.0160355e+01  5.0153698e+01  5.0156422e+01  4.7387608e+01  4.2918236e+01 
  4.9888767e+01  5.4355225e+01  5.7115398e+01  5.7112289e+01  5.7119019e+01  1.6862714e+03  5.7119312e+01  5.7112583e+01  5.7115334e+01  5.4355225e+01  4.9888767e+01 
  5.7737709e+01  6.2201126e+01  6.4952614e+01  6.4949471e+01  6.4956276e+01  1.9880861e+03  6.4956566e+01  6.4949760e+01  6.4952545e+01  6.2201126e+01  5.7737709e+01 
  6.6539162e+01  7.0999397e+01  7.3742226e+01  7.3739044e+01  7.3745941e+01  2.3287610e+03  7.3746246e+01  7.3739357e+01  7.3742180e+01  7.0999413e+01  6.6539169e+01 
  7.6333725e+01  8.0790649e+01  8.3524857e+01  8.3521622e+01  8.3528580e+01  2.7083076e+03  8.3528908e+01  8.3521950e+01  8.3524803e+01  8.0790649e+01  7.6333725e+01 
  8.7386673e+01  9.1840134e+01  9.4565742e+01  9.4562485e+01  9.4569511e+01  3.1419216e+03  9.4569839e+01  9.4562813e+01  9.4565689e+01  9.1840157e+01  8.7386673e+01 
  9.9741493e+01  1.0419141e+02  1.0690841e+02  1.0690513e+02  1.0691224e+02  3.6287166e+03  1.0691257e+02  1.0690545e+02  1.0690836e+02  1.0419141e+02  9.9741493e+01 
  1.1345237e+02  1.1789856e+02  1.2060703e+02  1.2060371e+02  1.2061089e+02  4.1693022e+03  1.2061122e+02  1.2060403e+02  1.2060696e+02  1.1789856e+02  1.1345235e+02 
  1.2858957e+02  1.3303192e+02  1.3573189e+02  1.3572852e+02  1.3573578e+02  4.7658716e+03  1.3573610e+02  1.3572884e+02  1.3573183e+02  1.3303194e+02  1.2858955e+02 
  1.4560585e+02  1.5004420e+02  1.5273569e+02  1.5273228e+02  1.5273965e+02  5.4401963e+03  1.5273997e+02  1.5273262e+02  1.5273563e+02  1.5004424e+02  1.4560585e+02 
  1.6445122e+02  1.6888548e+02  1.7156847e+02  1.7156502e+02  1.7157248e+02  6.1868804e+03  1.7157280e+02  1.7156535e+02  1.7156841e+02  1.6888551e+02  1.6445122e+02 
  1.8525436e+02  1.8968439e+02  1.9235898e+02  1.9235550e+02  1.9236302e+02  7.0103994e+03  1.9236334e+02  1.9235582e+02  1.9235892e+02  1.8968442e+02  1.8525436e+02 
  2.0811172e+02  2.1253740e+02  2.1520352e+02  2.1519998e+02  2.1520757e+02  7.9138159e+03  2.1520793e+02  2.1520035e+02  2.1520345e+02  2.1253740e+02  2.0811172e+02 
  2.3365565e+02  2.3807683e+02  2.4073456e+02  2.4073099e+02  2.4073868e+02  8.9233145e+03  2.4073903e+02  2.4073135e+02  2.4073448e+02  2.3807683e+02  2.3365565e+02 
  2.6168488e+02  2.6610144e+02  2.6875079e+02  2.6874719e+02  2.6875494e+02  1.0028163e+04  2.6875531e+02  2.6874759e+02  2.6875067e+02  2.6610144e+02  2.6168488e+02 
  2.9249164e+02  2.9690344e+02  2.9954440e+02  2.9954080e+02  2.9954868e+02  1.1239406e+04  2.9954904e+02  2.9954117e+02  2.9954440e+02  2.9690344e+02  2.9249164e+02 
  3.2620789e+02  3.3061478e+02  3.3324744e+02  3.3324374e+02  3.3325168e+02  1.2561167e+04  3.3325208e+02  3.3324414e+02  3.3324738e+02  3.3061478e+02  3.2620789e+02 
  3.6369943e+02  3.6810141e+02  3.7072577e+02  3.7072211e+02  3.7073010e+02  1.4025244e+04  3.7073050e+02  3.7072250e+02  3.7072571e+02  3.6810141e+02  3.6369943e+02 
  4.0440314e+02  4.0879996e+02  4.1141602e+02  4.1141226e+02  4.1142041e+02  1.5609155e+04  4.1142081e+02  4.1141266e+02  4.1141595e+02  4.0879996e+02  4.0440314e+02 
  4.4835468e+02  4.5274628e+02  4.5535403e+02  4.5535019e+02  4.5535846e+02  1.7315006e+04  4.5535886e+02  4.5535059e+02  4.5535397e+02  4.5274628e+02  4.4835468e+02 
  4.9767801e+02  5.0206418e+02  5.0466376e+02  5.0465997e+02  5.0466824e+02  1.9215596e+04  5.0466861e+02  5.0466034e+02  5.0466370e+02  5.0206427e+02  4.9767801e+02 
 -2.5431316e-07  3.2490699e+00  6.0827503e+00  6.0800080e+00  6.0859752e+00 -7.7353569e+01  6.0862222e+00  6.0802569e+00  6.0827026e+00  3.2490740e+00 -2.5431316e-07 
 -7.5990313e-01  3.7818840e+00  6.6060605e+00  6.6032834e+00  6.6093206e+00 -6.2369759e+01  6.6095710e+00  6.6035366e+00  6.6060095e+00  3.7818880e+00 -7.5990289e-01 
 -9.8928861e-02  4.4398675e+00  7.2550263e+00  7.2522187e+00  7.2583232e+00 -4.6570652e+01  7.2585783e+00  7.2524762e+00  7.2549763e+00  4.4398718e+00 -9.8928422e-02 
  7.0278621e-01  5.2384810e+00  8.0446663e+00  8.0418243e+00  8.0479994e+00 -2.6386299e+01  8.0482578e+00  8.0420866e+00  8.0446157e+00  5.2384863e+00  7.0278680e-01 
  1.6624119e+00  6.1948919e+00  8.9921446e+00  8.9892702e+00  8.9955139e+00 -1.0194850e+00  8.9957781e+00  8.9895382e+00  8.9920940e+00  6.1948972e+00  1.6624124e+00 
  2.7992024e+00  7.3283544e+00  1.0116717e+01  1.0113810e+01  1.0120123e+01  3.0416683e+01  1.0120390e+01  1.0114079e+01  1.0116665e+01  7.3283596e+00  2.7992034e+00 
  4.1347299e+00  8.6604404e+00  1.1439951e+01  1.1437010e+01  1.1443394e+01  6.8922035e+01  1.1443665e+01  1.1437284e+01  1.1439898e+01  8.6604443e+00  4.1347318e+00 
  5.6930609e+00  1.0215215e+01  1.2985913e+01  1.2982938e+01  1.2989393e+01  1.1558765e+02  1.2989668e+01  1.2983216e+01  1.2985860e+01  1.0215221e+01  5.6930628e+00 
  7.5009170e+00  1.2019403e+01  1.4781321e+01  1.4778314e+01  1.4784842e+01  1.7164107e+02  1.4785121e+01  1.4778596e+01  1.4781265e+01  1.2019407e+01  7.5009179e+00 
  9.5882711e+00  1.4102972e+01  1.6856152e+01  1.6853107e+01  1.6859709e+01  2.3841234e+02  1.6859997e+01  1.6853399e+01  1.6856100e+01  1.4102981e+01  9.5882750e+00 
  1.1987969e+01  1.6498772e+01  1.9243252e+01  1.9240171e+01  1.9246849e+01  3.1747086e+02  1.9247129e+01  1.9240459e+01  1.9243195e+01  1.6498777e+01  1.1987971e+01 
  1.4736349e+01  1.9243135e+01  2.1978943e+01  2.1975830e+01  2.1982576e+01  4.1015463e+02  2.1982878e+01  2.1976131e+01  2.1978893e+01  1.9243147e+01  1.4736352e+01 
  1.7874811e+01  2.2377470e+01  2.5104641e+01  2.5101490e+01  2.5108316e+01  5.1867188e+02  2.5108618e+01  2.5101799e+01  2.5104591e+01  2.2377481e+01  1.7874815e+01 
  2.1445509e+01  2.5943930e+01  2.8662497e+01  2.8659309e+01  2.8666210e+01  6.4448602e+02  2.8666515e+01  2.8659624e+01  2.8662443e+01  2.5943937e+01  2.1445515e+01 
  2.5497326e+01  2.9991386e+01  3.2701385e+01  3.2698166e+01  3.2705143e+01  7.8972449e+02  3.2705456e+01  3.2698479e+01  3.2701332e+01  2.9991398e+01  2.5497335e+01 
  3.0088438e+01  3.4578022e+01  3.7279484e+01  3.7276222e+01  3.7283272e+01  9.5734119e+02  3.7283588e+01  3.7276539e+01  3.7279427e+01  3.4578030e+01  3.0088442e+01 
  3.5271217e+01  3.9756214e+01  4.2449162e+01  4.2445866e+01  4.2452999e+01  1.1490160e+03  4.2453323e+01  4.2446190e+01  4.2449104e+01  3.9756222e+01  3.5271217e+01 
  4.1094028e+01  4.5574326e+01  4.8258789e+01  4.8255455e+01  4.8262669e+01  1.3661149e+03  4.8262993e+01  4.8255783e+01  4.8258732e+01  4.5574326e+01  4.1094028e+01 
  4.7669922e+01  5.2145405e+01  5.4821419e+01  5.4818039e+01  5.4825336e+01  1.6153076e+03  5.4825657e+01  5.4818371e+01  5.4821354e+01  5.2145405e+01  4.7669914e+01 
  5.5061794e+01  5.9532356e+01  6.2199944e+01  6.2196533e+01  6.2203915e+01  1.8982123e+03  6.2204258e+01  6.2196877e+01  6.2199894e+01  5.9532372e+01  5.5061806e+01 
  6.3335434e+01  6.7800941e+01  7.0460159e+01  7.0456703e+01  7.0464157e+01  2.2169075e+03  7.0464485e+01  7.0457031e+01  7.0460091e+01  6.7800957e+01  6.3335442e+01 
  7.2522133e+01  7.6982475e+01  7.9633324e+01  7.9629845e+01  7.9637375e+01  2.5713167e+03  7.9637703e+01  7.9630165e+01  7.9633247e+01  7.6982475e+01  7.2522118e+01 
  8.2879044e+01  8.7334122e+01  8.9976631e+01  8.9973099e+01  8.9980713e+01  2.9753916e+03  8.9981071e+01  8.9973457e+01  8.9976562e+01  8.7334137e+01  8.2879044e+01 
  9.4437653e+01  9.8887360e+01  1.0152155e+02  1.0151798e+02  1.0152568e+02  3.4281843e+03  1.0152604e+02  1.0151834e+02  1.0152148e+02  9.8887375e+01  9.4437653e+01 
  1.0724210e+02  1.1168632e+02  1.1431222e+02  1.1430860e+02  1.1431640e+02  3.9301738e+03  1.1431676e+02  1.1430896e+02  1.1431215e+02  1.1168632e+02  1.0724210e+02 
  1.2135307e+02  1.2579170e+02  1.2840933e+02  1.2840565e+02  1.2841354e+02  4.4833047e+03  1.2841389e+02  1.2840601e+02  1.2840926e+02  1.2579170e+02  1.2135307e+02 
  1.3719888e+02  1.4163181e+02  1.4424117e+02  1.4423749e+02  1.4424544e+02  5.1073062e+03  1.4424583e+02  1.4423787e+02  1.4424113e+02  1.4163184e+02  1.3719891e+02 
  1.5472133e+02  1.5914841e+02  1.6174954e+02  1.6174582e+02  1.6175386e+02  5.7971655e+03  1.6175429e+02  1.6174625e+02  1.6174951e+02  1.5914844e+02  1.5472136e+02 
  1.7403546e+02  1.7845660e+02  1.8104958e+02  1.8104581e+02  1.8105394e+02  6.5568755e+03  1.8105437e+02  1.8104622e+02  1.8104955e+02  1.7845663e+02  1.7403546e+02 
  1.9522475e+02  1.9963983e+02  2.0222467e+02  2.0222081e+02  2.0222905e+02  7.3891377e+03  2.0222948e+02  2.0222124e+02  2.0222461e+02  1.9963986e+02  1.9522478e+02 
  2.1887587e+02  2.2328482e+02  2.2586150e+02  2.2585762e+02  2.2586592e+02  8.3173926e+03  2.2586635e+02  2.2585805e+02  2.2586142e+02  2.2328485e+02  2.1887587e+02 
  2.4479160e+02  2.4919431e+02  2.5176285e+02  2.5175893e+02  2.5176732e+02  9.3319463e+03  2.5176775e+02  2.5175934e+02  2.5176277e+02  2.4919434e+02  2.4479160e+02 
  2.7323782e+02  2.7763416e+02  2.8019452e+02  2.8019055e+02  2.8019910e+02  1.0442639e+04  2.8019955e+02  2.8019101e+02  2.8019446e+02  2.7763416e+02  2.7323782e+02 
  3.0432880e+02  3.0871869e+02  3.1127103e+02  3.1126700e+02  3.1127557e+02  1.1653080e+04  3.1127603e+02  3.1126746e+02  3.1127097e+02  3.0871869e+02  3.0432880e+02 
  3.3885648e+02  3.4323981e+02  3.4578406e+02  3.4578006e+02  3.4578876e+02  1.2991425e+04  3.4578909e+02  3.4578036e+02  3.4578391e+02  3.4323975e+02  3.3885648e+02 
  3.7629538e+02  3.8067194e+02  3.8320816e+02  3.8320410e+02  3.8321289e+02  1.4437751e+04  3.8321329e+02  3.8320450e+02  3.8320810e+02  3.8067194e+02  3.7629532e+02 
  4.1667587e+02  4.2104572e+02  4.2357388e+02  4.2356979e+02  4.2357864e+02  1.5994026e+04  4.2357910e+02  4.2357025e+02  4.2357382e+02  4.2104572e+02  4.1667587e+02 
  4.6192654e+02  4.6628946e+02  4.6880966e+02  4.6880551e+02  4.6881448e+02  1.7724148e+04  4.6881494e+02  4.6880597e+02  4.6880960e+02  4.6628946e+02  4.6192645e+02 
  3.8146973e-07  3.3120980e+00  6.0594096e+00  6.0564327e+00  6.0628986e+00 -6.4437294e+01  6.0631695e+00  6.0567050e+00  6.0593548e+00  3.3121026e+00  3.8146973e-07 
 -7.0972538e-01  3.8490896e+00  6.5871844e+00  6.5841703e+00  6.5907135e+00 -4.9326191e+01  6.5909910e+00  6.5844502e+00  6.5871305e+00  3.8490946e+00 -7.0972514e-01 
 -4.8588801e-02  4.5052729e+00  7.2346239e+00  7.2315755e+00  7.2381916e+00 -3.3492577e+01  7.2384725e+00  7.2318583e+00  7.2345686e+00  4.5052772e+00 -4.8588324e-02 
  7.4623412e-01  5.2950506e+00  8.0157003e+00  8.0126162e+00  8.0193071e+00 -1.3446357e+01  8.0195923e+00  8.0129051e+00  8.0156450e+00  5.2950559e+00  7.4623489e-01 
  1.6908311e+00  6.2345104e+00  8.9464989e+00  8.9433775e+00  8.9501438e+00  1.1558959e+01  8.9504347e+00  8.9436731e+00  8.9464436e+00  6.2345166e+00  1.6908321e+00 
  2.8032043e+00  7.3416562e+00  1.0045024e+01  1.0041866e+01  1.0048708e+01  4.2351242e+01  1.0049003e+01  1.0042165e+01  1.0044967e+01  7.3416610e+00  2.8032053e+00 
  4.1035104e+00  8.6366415e+00  1.1331423e+01  1.1328231e+01  1.1335149e+01  7.9861786e+01  1.1335448e+01  1.1328534e+01  1.1331366e+01  8.6366453e+00  4.1035113e+00 
  5.6141610e+00  1.0141878e+01  1.2828113e+01  1.2824884e+01  1.2831881e+01  1.2510332e+02  1.2832186e+01  1.2825193e+01  1.2828055e+01  1.0141885e+01  5.6141620e+00 
  7.3600483e+00  1.1882258e+01  1.4559985e+01  1.4556720e+01  1.4563794e+01  1.7921382e+02  1.4564101e+01  1.4557032e+01  1.4559926e+01  1.1882264e+01  7.3600507e+00 
  9.3689671e+00  1.3885575e+01  1.6554827e+01  1.6551525e+01  1.6558676e+01  2.4342122e+02  1.6558992e+01  1.6551844e+01  1.6554770e+01  1.3885584e+01  9.3689709e+00 
  1.1671627e+01  1.6182545e+01  1.8843357e+01  1.8840015e+01  1.8847248e+01  3.1917804e+02  1.8847561e+01  1.8840336e+01  1.8843296e+01  1.6182552e+01  1.1671631e+01 
  1.4300980e+01  1.8806105e+01  2.1458508e+01  2.1455128e+01  2.1462442e+01  4.0770047e+02  2.1462769e+01  2.1455462e+01  2.1458452e+01  1.8806114e+01  1.4300982e+01 
  1.7296312e+01  2.1795555e+01  2.4439581e+01  2.4436165e+01  2.4443563e+01  5.1103723e+02  2.4443888e+01  2.4436499e+01  2.4439520e+01  2.1795559e+01  1.7296312e+01 
  2.0695534e+01  2.5188799e+01  2.7824484e+01  2.7821026e+01  2.7828501e+01  6.3050854e+02  2.7828838e+01  2.7821363e+01  2.7824423e+01  2.5188807e+01  2.0695534e+01 
  2.4543732e+01  2.9030924e+01  3.1658298e+01  3.1654804e+01  3.1662363e+01  7.6806183e+02  3.1662701e+01  3.1655149e+01  3.1658237e+01  2.9030933e+01  2.4543736e+01 
  2.8895763e+01  3.3376789e+01  3.5995884e+01  3.5992344e+01  3.5999989e+01  9.2641705e+02  3.6000340e+01  3.5992691e+01  3.5995815e+01  3.3376793e+01  2.8895763e+01 
  3.3798256e+01  3.8273010e+01  4.0883862e+01  4.0880283e+01  4.0888008e+01  1.1070754e+03  4.0888359e+01  4.0880630e+01  4.0883797e+01  3.8273018e+01  3.3798256e+01 
  3.9293522e+01  4.3761925e+01  4.6364552e+01  4.6360928e+01  4.6368740e+01  1.3112477e+03  4.6369099e+01  4.6361286e+01  4.6364487e+01  4.3761944e+01  3.9293530e+01 
  4.5491203e+01  4.9953159e+01  5.2547573e+01  5.2543911e+01  5.2551815e+01  1.5450892e+03  5.2552181e+01  5.2544277e+01  5.2547508e+01  4.9953175e+01  4.5491211e+01 
  5.2446106e+01  5.6901516e+01  5.9487774e+01  5.9484066e+01  5.9492058e+01  1.8100087e+03  5.9492432e+01  5.9484440e+01  5.9487709e+01  5.6901527e+01  5.2446106e+01 
  6.0216576e+01  6.4665344e+01  6.7243462e+01  6.7239716e+01  6.7247787e+01  2.1078582e+03  6.7248161e+01  6.7240089e+01  6.7243385e+01  6.4665352e+01  6.0216576e+01 
  6.8826187e+01  7.3268227e+01  7.5838219e+01  7.5834442e+01  7.5842606e+01  2.4385007e+03  7.5842964e+01  7.5834801e+01  7.5838135e+01  7.3268227e+01  6.8826187e+01 
  7.8522377e+01  8.2957573e+01  8.5519493e+01  8.5515663e+01  8.5523933e+01  2.8146970e+03  8.5524292e+01  8.5516022e+01  8.5519394e+01  8.2957573e+01  7.8522362e+01 
  8.9326645e+01  9.3754929e+01  9.6308769e+01  9.6304901e+01  9.6313248e+01  3.2354712e+03  9.6313637e+01  9.6305290e+01  9.6308708e+01  9.3754929e+01  8.9326645e+01 
  1.0127470e+02  1.0569597e+02  1.0824178e+02  1.0823785e+02  1.0824630e+02  3.7012014e+03  1.0824672e+02  1.0823827e+02  1.0824172e+02  1.0569599e+02  1.0127473e+02 
  1.1441904e+02  1.1883321e+02  1.2137099e+02  1.2136702e+02  1.2137556e+02  4.2136147e+03  1.2137598e+02  1.2136744e+02  1.2137093e+02  1.1883322e+02  1.1441906e+02 
  1.2916258e+02  1.3356955e+02  1.3609932e+02  1.3609532e+02  1.3610397e+02  4.7905273e+03  1.3610440e+02  1.3609575e+02  1.3609927e+02  1.3356956e+02  1.2916261e+02 
  1.4544170e+02  1.4984137e+02  1.5236319e+02  1.5235915e+02  1.5236787e+02  5.4273164e+03  1.5236830e+02  1.5235957e+02  1.5236311e+02  1.4984137e+02  1.4544170e+02 
  1.6335910e+02  1.6775137e+02  1.7026524e+02  1.7026114e+02  1.7026996e+02  6.1275425e+03  1.7027037e+02  1.7026155e+02  1.7026518e+02  1.6775137e+02  1.6335910e+02 
  1.8298724e+02  1.8737202e+02  1.8987796e+02  1.8987384e+02  1.8988277e+02  6.8935913e+03  1.8988319e+02  1.8987427e+02  1.8987790e+02  1.8737202e+02  1.8298724e+02 
  2.0486797e+02  2.0924518e+02  2.1174326e+02  2.1173907e+02  2.1174809e+02  7.7463755e+03  2.1174852e+02  2.1173950e+02  2.1174319e+02  2.0924518e+02  2.0486797e+02 
  2.2881068e+02  2.3318024e+02  2.3567039e+02  2.3566617e+02  2.3567528e+02  8.6771875e+03  2.3567570e+02  2.3566658e+02  2.3567030e+02  2.3318024e+02  2.2881068e+02 
  2.5505664e+02  2.5941846e+02  2.6190079e+02  2.6189648e+02  2.6190570e+02  9.6947744e+03  2.6190616e+02  2.6189694e+02  2.6190070e+02  2.5941846e+02  2.5505664e+02 
  2.8370502e+02  2.8805899e+02  2.9053348e+02  2.9052914e+02  2.9053845e+02  1.0802297e+04  2.9053891e+02  2.9052960e+02  2.9053333e+02  2.8805899e+02  2.8370496e+02 
  3.1547723e+02  3.1982327e+02  3.2228998e+02  3.2228552e+02  3.2229498e+02  1.2024601e+04  3.2229544e+02  3.2228598e+02  3.2228986e+02  3.1982327e+02  3.1547717e+02 
  3.4988629e+02  3.5422427e+02  3.5668317e+02  3.5667874e+02  3.5668826e+02  1.3344114e+04  3.5668869e+02  3.5667920e+02  3.5668304e+02  3.5422427e+02  3.4988623e+02 
  3.8695859e+02  3.9128848e+02  3.9373965e+02  3.9373514e+02  3.9374475e+02  1.4762681e+04  3.9374521e+02  3.9373557e+02  3.9373953e+02  3.9128848e+02  3.8695853e+02 
  4.2843881e+02  4.3276047e+02  4.3520383e+02  4.3519925e+02  4.3520901e+02  1.6336173e+04  4.3520947e+02  4.3519971e+02  4.3520370e+02  4.3276047e+02  4.2843875e+02 
 -1.9073487e-07  3.3511937e+00  6.0147629e+00  6.0115314e+00  6.0185394e+00 -5.2829887e+01  6.0188384e+00  6.0118346e+00  6.0147047e+00  3.3511989e+00 -1.9073487e-07 
 -6.6260248e-01  3.8892710e+00  6.5439043e+00  6.5406342e+00  6.5477242e+00 -3.7671734e+01  6.5480266e+00  6.5409403e+00  6.5438442e+00  3.8892772e+00 -6.6260237e-01 
 -4.5218896e-03  4.5407166e+00  7.1868696e+00  7.1835623e+00  7.1907320e+00 -2.1877157e+01  7.1910410e+00  7.1838756e+00  7.1868110e+00  4.5407228e+00 -4.5213592e-03 
