  1.4901161e-09  4.1275197e-03  3.8957591e-03  3.4587695e-03 -1.5966771e-02  5.7469349e-02  9.8944038e-02  2.7071771e-01  1.9505386e-03  4.1247057e-03 -1.4901161e-09 
  9.9341080e-10  3.9311517e-03  3.9670775e-03  2.9624731e-03 -1.4926408e-02  5.3501591e-02  9.4433092e-02  2.6120451e-01  1.7538399e-03  3.9282213e-03 -4.9670539e-09 
  3.4769376e-09  3.7431822e-03  4.0274328e-03  2.5186543e-03 -1.3947722e-02  4.9797103e-02  9.0129763e-02  2.5199267e-01  1.5651042e-03  3.7401691e-03  4.9670540e-10 
  1.9868216e-09  3.5631359e-03  4.0774387e-03  2.1223973e-03 -1.3026755e-02  4.6340857e-02  8.6023122e-02  2.4307294e-01  1.3841739e-03  3.5600921e-03  1.9868216e-09 
  0.0000000e+00  3.3908556e-03  4.1179489e-03  1.7695705e-03 -1.2159590e-02  4.3117095e-02  8.2103208e-02  2.3443660e-01  1.2111942e-03  3.3877939e-03  0.0000000e+00 
  4.9670540e-10  5.1289154e-03  3.6719556e-03  8.9791568e-04 -1.8333841e-02  8.5195117e-02  1.2096775e-01  3.3402053e-01  3.5895272e-03  5.1289084e-03 -4.9670540e-10 
  4.9670540e-10  4.8785922e-03  3.8122013e-03  3.6994170e-04 -1.7117132e-02  7.9360895e-02  1.1528133e-01  3.2198393e-01  3.2831754e-03  4.8779971e-03 -4.9670540e-10 
 -2.9802323e-09  4.6396982e-03  3.9359122e-03 -3.4739573e-06 -1.6061585e-02  7.3893383e-02  1.0995916e-01  3.1026939e-01  2.9899010e-03  4.6386370e-03  2.9802323e-09 
 -4.9670540e-10  4.4116164e-03  4.0441835e-03 -3.2319178e-04 -1.5067907e-02  6.8774886e-02  1.0489170e-01  2.9895744e-01  2.7095512e-03  4.4101947e-03  4.9670540e-10 
  1.9868216e-09  4.1938154e-03  4.1380832e-03 -5.9532822e-04 -1.4131416e-02  6.3987680e-02  1.0006446e-01  2.8803462e-01  2.4419199e-03  4.1920869e-03 -1.9868216e-09 
 -3.4769376e-09  3.9857542e-03  4.2185602e-03 -8.2528044e-04 -1.3247921e-02  5.9514225e-02  9.5464148e-02  2.7748773e-01  2.1868134e-03  3.9837961e-03 -4.9670540e-10 
  9.9341080e-10  3.7869622e-03  4.2865267e-03 -1.0178407e-03 -1.2413649e-02  5.5337209e-02  9.1078311e-02  2.6730388e-01  1.9439697e-03  3.7848244e-03 -4.9670539e-09 
 -4.9670540e-10  3.5970225e-03  4.3428894e-03 -1.1772956e-03 -1.1625222e-02  5.1439796e-02  8.6895369e-02  2.5747055e-01  1.7131572e-03  3.5947587e-03 -3.4769376e-09 
 -2.9802323e-09  3.4154921e-03  4.3883929e-03 -1.3074408e-03 -1.0879581e-02  4.7805756e-02  8.2904525e-02  2.4797550e-01  1.4940252e-03  3.4131417e-03  2.9802323e-09 
 -9.9341080e-10  3.2420864e-03  4.4238954e-03 -1.4116610e-03 -1.0173881e-02  4.4419076e-02  7.9095758e-02  2.3880702e-01  1.2863323e-03  3.2396759e-03 -2.9802323e-09 
 -2.9802323e-09  3.0763552e-03  4.4499766e-03 -1.4930521e-03 -9.5057487e-03  4.1265182e-02  7.5459607e-02  2.2995362e-01  1.0896559e-03  3.0739184e-03 -9.9341080e-10 
  4.9670540e-10  2.9181405e-03  4.4674701e-03 -1.5541727e-03 -8.8727018e-03  3.8328812e-02  7.1987458e-02  2.2140452e-01  9.0383046e-04  2.9156958e-03  3.4769376e-09 
  1.4901161e-09  4.5480924e-03  4.3266052e-03 -3.5007044e-03 -1.4626550e-02  7.7151954e-02  1.0812306e-01  3.1809929e-01  3.3334340e-03  4.5480933e-03 -1.4901161e-09 
  1.9868216e-09  4.3114256e-03  4.4304878e-03 -3.5365114e-03 -1.3795727e-02  7.1742333e-02  1.0308298e-01  3.0598214e-01  2.9852600e-03  4.3109506e-03 -1.9868216e-09 
 -1.4901161e-09  4.0859547e-03  4.5192805e-03 -3.5522615e-03 -1.2998044e-02  6.6681951e-02  9.8275773e-02  2.9432279e-01  2.6563718e-03  4.0850970e-03  1.4901161e-09 
 -1.4901161e-09  3.8711552e-03  4.5940247e-03 -3.5477267e-03 -1.2235040e-02  6.1953314e-02  9.3692429e-02  2.8309965e-01  2.3459818e-03  3.8699941e-03  1.4901161e-09 
 -6.9538753e-09  3.6665469e-03  4.6556881e-03 -3.5255898e-03 -1.1505337e-02  5.7538930e-02  8.9321561e-02  2.7229512e-01  2.0533551e-03  3.6651422e-03 -9.9341080e-10 
 -3.4769376e-09  3.4716849e-03  4.7051990e-03 -3.4881607e-03 -1.0807600e-02  5.3421523e-02  8.5152358e-02  2.6189232e-01  1.7777835e-03  3.4700865e-03 -4.9670540e-10 
  4.9670539e-09  3.2861382e-03  4.7434359e-03 -3.4375598e-03 -1.0140599e-02  4.9584139e-02  8.1174709e-02  2.5187495e-01  1.5185823e-03  3.2843996e-03 -9.9341080e-10 
  9.9341080e-10  3.1095177e-03  4.7712517e-03 -3.3755933e-03 -9.5030749e-03  4.6010312e-02  7.7379078e-02  2.4222760e-01  1.2750521e-03  3.1076723e-03  2.9802323e-09 
  4.9670540e-10  2.9413735e-03  4.7893678e-03 -3.3040012e-03 -8.8939192e-03  4.2684250e-02  7.3756419e-02  2.3293544e-01  1.0464991e-03  2.9394592e-03  3.4769376e-09 
  1.4901161e-09  2.7814046e-03  4.7985828e-03 -3.2242441e-03 -8.3119897e-03  3.9590389e-02  7.0298329e-02  2.2398435e-01  8.3233567e-04  2.7794347e-03 -1.4901161e-09 
 -3.4769376e-09  2.6291446e-03  4.7994968e-03 -3.1377103e-03 -7.7563273e-03  3.6714613e-02  6.6996716e-02  2.1536089e-01  6.3184550e-04  2.6271588e-03 -4.9670540e-10 
  4.9670540e-10  2.4843728e-03  4.7928784e-03 -3.0454958e-03 -7.2257565e-03  3.4042194e-02  6.3844219e-02  2.0705236e-01  4.4454585e-04  2.4823830e-03  3.4769376e-09 
  4.9670540e-10  4.0225163e-03  4.9511110e-03 -5.3092563e-03 -1.3279950e-02  6.9840126e-02  9.7843304e-02  2.9983500e-01  2.7279381e-03  4.0225135e-03 -4.9670540e-10 
 -9.9341080e-10  3.7975619e-03  5.0157099e-03 -5.2013327e-03 -1.2492058e-02  6.4824566e-02  9.3122818e-02  2.8802076e-01  2.3608019e-03  3.7972361e-03  4.9670539e-09 
  6.9538753e-09  3.5845945e-03  5.0667631e-03 -5.0814976e-03 -1.1736106e-02  6.0141943e-02  8.8629052e-02  2.7667093e-01  2.0179639e-03  3.5840005e-03  9.9341080e-10 
  3.9736432e-09  3.3821384e-03  5.1056305e-03 -4.9504461e-03 -1.1012016e-02  5.5774782e-02  8.4351532e-02  2.6576450e-01  1.6983509e-03  3.3813277e-03  3.9736432e-09 
  3.4769376e-09  3.1895475e-03  5.1333085e-03 -4.8100594e-03 -1.0318653e-02  5.1705759e-02  8.0279037e-02  2.5528264e-01  1.4007732e-03  3.1885589e-03  4.9670540e-10 
  9.9341080e-10  3.0063062e-03  5.1506432e-03 -4.6621617e-03 -9.6550323e-03  4.7917861e-02  7.6400928e-02  2.4520732e-01  1.1240338e-03  3.0051724e-03  2.9802323e-09 
 -3.4769376e-09  2.8320050e-03  5.1584179e-03 -4.5084106e-03 -9.0202074e-03  4.4394445e-02  7.2707184e-02  2.3552123e-01  8.6697191e-04  2.8307582e-03 -4.9670540e-10 
 -9.9341080e-10  2.6663109e-03  5.1574041e-03 -4.3501621e-03 -8.4131919e-03  4.1119419e-02  6.9188409e-02  2.2620802e-01  6.2852353e-04  2.6649907e-03  9.9341080e-10 
  9.9341080e-10  2.5088564e-03  5.1482269e-03 -4.1887606e-03 -7.8331074e-03  3.8077381e-02  6.5835625e-02  2.1725194e-01  4.0757706e-04  2.5074745e-03 -9.9341080e-10 
  9.9341080e-10  2.3594038e-03  5.1315953e-03 -4.0252758e-03 -7.2790501e-03  3.5253227e-02  6.2640540e-02  2.0863825e-01  2.0316591e-04  2.3579781e-03 -9.9341080e-10 
 -5.4637592e-09  2.2175596e-03  5.1080282e-03 -3.8607682e-03 -6.7502065e-03  3.2633271e-02  5.9595179e-02  2.0035271e-01  1.4279783e-05  2.2161240e-03 -2.4835269e-09 
 -1.4901161e-09  2.0831719e-03  5.0781919e-03 -3.6960407e-03 -6.2456215e-03  3.0203305e-02  5.6692205e-02  1.9238195e-01 -1.5988300e-04  2.0817185e-03  1.4901161e-09 
 -2.9802323e-09  3.5473893e-03  5.4989667e-03 -6.7037931e-03 -1.2185239e-02  6.3195154e-02  8.7999150e-02  2.8141972e-01  1.7716239e-03  3.5473914e-03  2.9802323e-09 
  0.0000000e+00  3.3251771e-03  5.5272984e-03 -6.4708549e-03 -1.1417266e-02  5.8545720e-02  8.3602436e-02  2.6997194e-01  1.4165819e-03  3.3247978e-03  0.0000000e+00 
  6.9538753e-09  3.1159569e-03  5.5440934e-03 -6.2329383e-03 -1.0681455e-02  5.4213684e-02  7.9425327e-02  2.5899047e-01  1.0890693e-03  3.1152954e-03  9.9341080e-10 
  1.9868216e-09  2.9185673e-03  5.5504022e-03 -5.9916754e-03 -9.9768303e-03  5.0181691e-02  7.5456128e-02  2.4845448e-01  7.8739919e-04  2.9176732e-03  1.9868216e-09 
  1.4901161e-09  2.7325517e-03  5.5469996e-03 -5.7487590e-03 -9.3026143e-03  4.6432581e-02  7.1683608e-02  2.3834422e-01  5.0983479e-04  2.7314818e-03 -1.4901161e-09 
 -1.4901161e-09  2.5574043e-03  5.5346307e-03 -5.5056317e-03 -8.6579658e-03  4.2949576e-02  6.8097219e-02  2.2864090e-01  2.5476466e-04  2.5562053e-03  1.4901161e-09 
  4.9670540e-10  2.3925726e-03  5.5140322e-03 -5.2634771e-03 -8.0419872e-03  3.9716333e-02  6.4687088e-02  2.1932651e-01  2.0696223e-05  2.3912683e-03  3.4769376e-09 
 -9.9341080e-10  2.2374913e-03  5.4859030e-03 -5.0233877e-03 -7.4538346e-03  3.6717113e-02  6.1443944e-02  2.1038406e-01 -1.9371361e-04  2.2361313e-03  9.9341080e-10 
 -4.9670540e-10  2.0915831e-03  5.4508769e-03 -4.7862227e-03 -6.8926192e-03  3.3936895e-02  5.8359049e-02  2.0179731e-01 -3.8979104e-04  2.0901833e-03 -3.4769376e-09 
 -1.4901161e-09  1.9543672e-03  5.4096067e-03 -4.5526759e-03 -6.3574407e-03  3.1361021e-02  5.5424228e-02  1.9355096e-01 -5.6868047e-04  1.9529437e-03  1.4901161e-09 
  1.9868216e-09  1.8252661e-03  5.3626210e-03 -4.3234499e-03 -5.8474927e-03  2.8976226e-02  5.2631758e-02  1.8563046e-01 -7.3154666e-04  1.8238495e-03  1.9868216e-09 
  1.7384688e-09  1.7038814e-03  5.3105098e-03 -4.0989723e-03 -5.3618560e-03  2.6768805e-02  4.9974464e-02  1.7802198e-01 -8.7933266e-04  1.7024803e-03  2.2351743e-09 
  3.4769376e-09  3.1164263e-03  5.9182281e-03 -7.8136036e-03 -1.1300522e-02  5.7155721e-02  7.8570105e-02  2.6303810e-01  5.2126695e-04  3.1164235e-03  4.9670540e-10 
  2.9802323e-09  2.9552788e-03  5.8968989e-03 -7.4793976e-03 -1.0557878e-02  5.2846376e-02  7.4487954e-02  2.5198141e-01  1.8813212e-04  2.9550621e-03 -2.9802323e-09 
  4.9670540e-10  2.7492379e-03  5.8857673e-03 -7.1290089e-03 -9.8273950e-03  4.8839778e-02  7.0634715e-02  2.4141026e-01 -9.6937518e-05  2.7488456e-03  3.4769376e-09 
  4.9670540e-10  2.5524602e-03  5.8668461e-03 -6.7824158e-03 -9.1269892e-03  4.5118619e-02  6.6980571e-02  2.3128511e-01 -3.5424679e-04  2.5519268e-03  3.4769376e-09 
  2.9802323e-09  2.3656501e-03  5.8403602e-03 -6.4412290e-03 -8.4564509e-03  4.1665889e-02  6.3514091e-02  2.2158486e-01 -5.8624992e-04  2.3649996e-03  9.9341080e-10 
  9.9341080e-10  2.1891519e-03  5.8066277e-03 -6.1067785e-03 -7.8154132e-03  3.8465034e-02  6.0224757e-02  2.1228972e-01 -7.9511752e-04  2.1884318e-03  2.9802323e-09 
 -1.9868216e-09  2.0230561e-03  5.7660909e-03 -5.7800808e-03 -7.2033606e-03  3.5499994e-02  5.7102647e-02  2.0338099e-01 -9.8286872e-04  2.0222554e-03 -1.9868216e-09 
  9.9341080e-10  1.8672501e-03  5.7192454e-03 -5.4618958e-03 -6.6196723e-03  3.2755371e-02  5.4138642e-02  1.9484092e-01 -1.1512692e-03  1.8664127e-03 -9.9341080e-10 
  0.0000000e+00  1.7214636e-03  5.6665540e-03 -5.1529487e-03 -6.0637356e-03  3.0216519e-02  5.1324125e-02  1.8665279e-01 -1.3019760e-03  1.7206013e-03  0.0000000e+00 
 -1.4901161e-09  1.5853946e-03  5.6085503e-03 -4.8536346e-03 -5.5347686e-03  2.7869200e-02  4.8651133e-02  1.7880082e-01 -1.4364038e-03  1.5845194e-03  1.4901161e-09 
 -1.4901161e-09  1.4585848e-03  5.5456911e-03 -4.5643416e-03 -5.0320751e-03  2.5700562e-02  4.6112102e-02  1.7127003e-01 -1.5559410e-03  1.4577076e-03  1.4901161e-09 
  1.4901161e-09  1.3406560e-03  5.4784981e-03 -4.2852378e-03 -4.5547718e-03  2.3697386e-02  4.3700073e-02  1.6404624e-01 -1.6616945e-03  1.3397807e-03 -1.4901161e-09 
  0.0000000e+00  2.6964743e-03  6.1988989e-03 -8.6227693e-03 -1.0656122e-02  5.1664267e-02  6.9690987e-02  2.4481033e-01 -9.1279350e-04  2.6964783e-03  0.0000000e+00 
 -3.4769376e-09  2.4337466e-03  6.1953380e-03 -8.1381043e-03 -9.8566851e-03  4.7671270e-02  6.5973103e-02  2.3424105e-01 -1.1454220e-03  2.4335608e-03 -4.9670540e-10 
 -4.9670540e-10  2.2085076e-03  6.1750277e-03 -7.6741353e-03 -9.0991752e-03  4.3967169e-02  6.2446006e-02  2.2412676e-01 -1.3580745e-03  2.2081728e-03 -3.4769376e-09 
 -4.9670540e-10  2.0048216e-03  6.1437306e-03 -7.2267102e-03 -8.3780726e-03  4.0534660e-02  5.9103642e-02  2.1445046e-01 -1.5480731e-03  2.0043657e-03 -3.4769376e-09 
 -4.9670540e-10  1.8201435e-03  6.1027394e-03 -6.7959046e-03 -7.6921317e-03  3.7356853e-02  5.5935979e-02  2.0519169e-01 -1.7170573e-03  1.8195981e-03 -3.4769376e-09 
  2.9802323e-09  1.6523277e-03  6.0532144e-03 -6.3816295e-03 -7.0401612e-03  3.4417391e-02  5.2933607e-02  1.9633105e-01 -1.8665766e-03  1.6517207e-03  9.9341080e-10 
 -2.7318796e-09  1.4995488e-03  5.9961318e-03 -5.9837657e-03 -6.4209700e-03  3.1700488e-02  5.0087597e-02  1.8784997e-01 -1.9980869e-03  1.4988946e-03 -1.2417635e-09 
 -9.9341080e-10  1.3602540e-03  5.9323679e-03 -5.6021465e-03 -5.8333729e-03  2.9191064e-02  4.7389556e-02  1.7973083e-01 -2.1129216e-03  1.3595695e-03  9.9341080e-10 
  7.4505807e-10  1.2330610e-03  5.8626435e-03 -5.2366136e-03 -5.2762786e-03  2.6874842e-02  4.4831470e-02  1.7195694e-01 -2.2123593e-03  1.2323620e-03 -7.4505807e-10 
  1.4901161e-09  1.1168475e-03  5.7876781e-03 -4.8868163e-03 -4.7485298e-03  2.4737999e-02  4.2405866e-02  1.6451247e-01 -2.2975558e-03  1.1161362e-03 -1.4901161e-09 
  1.4901161e-09  1.0105446e-03  5.7080402e-03 -4.5525460e-03 -4.2490871e-03  2.2768093e-02  4.0105678e-02  1.5738246e-01 -2.3696558e-03  1.0098383e-03 -1.4901161e-09 
 -7.4505807e-10  9.1330084e-04  5.6243362e-03 -4.2334199e-03 -3.7768625e-03  2.0952374e-02  3.7924279e-02  1.5055259e-01 -2.4296679e-03  9.1260200e-04  7.4505807e-10 
  2.9802323e-09  1.9291515e-03  6.5284539e-03 -8.9892391e-03 -1.0023559e-02  4.6667583e-02  6.1526477e-02  2.2701651e-01 -2.3176367e-03  1.9291525e-03  9.9341080e-10 
 -1.9868216e-09  1.9118825e-03  6.4380704e-03 -8.4758075e-03 -9.2565008e-03  4.2969722e-02  5.8044087e-02  2.1685044e-01 -2.5470485e-03  1.9117594e-03 -1.9868216e-09 
  0.0000000e+00  1.6637852e-03  6.4188847e-03 -7.9038711e-03 -8.4474655e-03  3.9547447e-02  5.4831322e-02  2.0722224e-01 -2.6687512e-03  1.6635567e-03  0.0000000e+00 
  9.9341080e-10  1.4437432e-03  6.3851504e-03 -7.3597557e-03 -7.6818750e-03  3.6383484e-02  5.1790558e-02  1.9802275e-01 -2.7716870e-03  1.4434343e-03 -9.9341080e-10 
 -2.4835270e-10  1.2487384e-03  6.3387454e-03 -6.8427930e-03 -6.9581796e-03  3.3461057e-02  4.8912477e-02  1.8923141e-01 -2.8576863e-03  1.2483704e-03  2.4835270e-10 
  1.4901161e-09  1.0760600e-03  6.2815025e-03 -6.3522998e-03 -6.2748776e-03  3.0764021e-02  4.6188291e-02  1.8082885e-01 -2.9285902e-03  1.0756517e-03 -1.4901161e-09 
 -9.9341080e-10  9.2329032e-04  6.2151062e-03 -5.8875070e-03 -5.6305155e-03  2.8276866e-02  4.3609794e-02  1.7279686e-01 -2.9861007e-03  9.2285621e-04  9.9341080e-10 
  2.4835270e-10  7.8827713e-04  6.1410069e-03 -5.4476610e-03 -5.0235740e-03  2.5984848e-02  4.1169185e-02  1.6511780e-01 -3.0316738e-03  7.8781968e-04 -2.4835270e-10 
  4.9670540e-10  6.6907058e-04  6.0604080e-03 -5.0318907e-03 -4.4525573e-03  2.3874052e-02  3.8859058e-02  1.5777518e-01 -3.0665740e-03  6.6860468e-04 -2.4835269e-09 
  0.0000000e+00  5.6396326e-04  5.9743105e-03 -4.6392721e-03 -3.9159060e-03  2.1931075e-02  3.6672402e-02  1.5075324e-01 -3.0918380e-03  5.6349835e-04  0.0000000e+00 
 -9.9341080e-10  4.7139527e-04  5.8834990e-03 -4.2688590e-03 -3.4121156e-03  2.0143883e-02  3.4602556e-02  1.4403701e-01 -3.1083503e-03  4.7092835e-04 -9.9341080e-10 
 -7.4505807e-10  3.9001580e-04  5.7887156e-03 -3.9196764e-03 -2.9396724e-03  1.8500196e-02  3.2643255e-02  1.3761239e-01 -3.1168805e-03  3.8955733e-04  7.4505807e-10 
  1.4901161e-09 -4.9850595e-04  7.5144027e-03 -8.3775204e-03 -8.7361252e-03  4.2117145e-02  5.4476999e-02  2.1021490e-01 -3.2164669e-03 -4.9850496e-04 -1.4901161e-09 
 -2.9802323e-09 -5.6943647e-04  7.4332086e-03 -7.7505065e-03 -7.8912694e-03  3.8695246e-02  5.1315777e-02  2.0057276e-01 -3.3250297e-03 -5.6952488e-04 -9.9341080e-10 
  2.4835270e-10 -5.7860144e-04  7.3250514e-03 -7.1737757e-03 -7.1106227e-03  3.5536047e-02  4.8317187e-02  1.9136289e-01 -3.4282552e-03 -5.7876186e-04 -2.4835270e-10 
  1.7384688e-09 -5.8171724e-04  7.2100540e-03 -6.6283452e-03 -6.3745053e-03  3.2622322e-02  4.5489095e-02  1.8258090e-01 -3.5109869e-03 -5.8192835e-04  2.2351743e-09 
  1.4901161e-09 -5.7990698e-04  7.0893751e-03 -6.1130221e-03 -5.6811646e-03  2.9937455e-02  4.2821586e-02  1.7420530e-01 -3.5753197e-03 -5.8016233e-04 -1.4901161e-09 
  2.4835270e-10 -5.7411118e-04  6.9637396e-03 -5.6265434e-03 -5.0287186e-03  2.7465520e-02  4.0305234e-02  1.6621561e-01 -3.6228872e-03 -5.7439483e-04 -2.4835270e-10 
  9.9341080e-10 -5.6513201e-04  6.8337512e-03 -5.1675844e-03 -4.4153244e-03  2.5191303e-02  3.7931107e-02  1.5859240e-01 -3.6551172e-03 -5.6543201e-04  9.9341080e-10 
 -2.4835269e-09 -5.5361836e-04  6.6999798e-03 -4.7349012e-03 -3.8391645e-03  2.3100398e-02  3.5690870e-02  1.5131736e-01 -3.6733435e-03 -5.5392931e-04  4.9670540e-10 
  2.4835270e-10 -5.4014154e-04  6.5629701e-03 -4.3272735e-03 -3.2985567e-03  2.1179277e-02  3.3576742e-02  1.4437319e-01 -3.6788681e-03 -5.4045691e-04  1.7384688e-09 
 -9.9341080e-10 -5.2515219e-04  6.4233332e-03 -3.9435774e-03 -2.7918606e-03  1.9414946e-02  3.1581458e-02  1.3774365e-01 -3.6729351e-03 -5.2546710e-04 -9.9341080e-10 
 -9.9341080e-10 -5.0904404e-04  6.2816711e-03 -3.5827518e-03 -2.3175657e-03  1.7795805e-02  2.9698232e-02  1.3141343e-01 -3.6567971e-03 -5.0936092e-04 -9.9341080e-10 
  1.4901161e-09 -4.9213000e-04  6.1385417e-03 -3.2437337e-03 -1.8741799e-03  1.6310021e-02  2.7920749e-02  1.2536812e-01 -3.6315625e-03 -4.9244537e-04  4.9670540e-10 
 -3.4769376e-09 -1.1956975e-03  8.2143638e-03 -7.7988203e-03 -7.6860087e-03  3.7969209e-02  4.7333129e-02  1.9333896e-01 -4.7432487e-03 -1.1956965e-03 -4.9670540e-10 
 -1.4901161e-09 -1.1203552e-03  8.0455374e-03 -7.1538524e-03 -6.8415557e-03  3.4805927e-02  4.4415761e-02  1.8416928e-01 -4.7711339e-03 -1.1204139e-03  1.4901161e-09 
  2.4835270e-10 -1.0524514e-03  7.8631146e-03 -6.5413057e-03 -6.0423254e-03  3.1892795e-02  4.1669581e-02  1.7543933e-01 -4.7672330e-03 -1.0525582e-03 -2.4835270e-10 
  0.0000000e+00 -9.8861754e-04  7.6757502e-03 -5.9647211e-03 -5.2913697e-03  2.9212674e-02  3.9086882e-02  1.6712885e-01 -4.7439127e-03 -9.8875468e-04  0.0000000e+00 
 -7.4505807e-10 -9.2864211e-04  7.4888873e-03 -5.4246853e-03 -4.5887996e-03  2.6749117e-02  3.6659718e-02  1.5921804e-01 -4.7080270e-03 -9.2880154e-04  7.4505807e-10 
  2.4835270e-10 -8.7230775e-04  7.3052454e-03 -4.9205273e-03 -3.9334605e-03  2.4486452e-02  3.4379568e-02  1.5168704e-01 -4.6635638e-03 -8.7248109e-04  1.7384688e-09 
 -2.4835270e-10 -8.1941311e-04  7.1259183e-03 -4.4508479e-03 -3.3234837e-03  2.2409784e-02  3.2237757e-02  1.4451644e-01 -4.6127597e-03 -8.1959344e-04 -1.7384688e-09 
 -9.9341080e-10 -7.6974876e-04  6.9510587e-03 -4.0138070e-03 -2.7565982e-03  2.0505069e-02  3.0225754e-02  1.3768747e-01 -4.5567518e-03 -7.6993258e-04 -9.9341080e-10 
 -4.9670540e-10 -7.2313624e-04  6.7803022e-03 -3.6074680e-03 -2.2304140e-03  1.8759178e-02  2.8335346e-02  1.3118233e-01 -4.4961288e-03 -7.2331750e-04  4.9670540e-10 
 -7.4505807e-10 -6.7938241e-04  6.6131232e-03 -3.2298176e-03 -1.7425067e-03  1.7159544e-02  2.6558809e-02  1.2498409e-01 -4.4311415e-03 -6.7955977e-04  7.4505807e-10 
 -1.4901161e-09 -6.3831784e-04  6.4489199e-03 -2.8789677e-03 -1.2905456e-03  1.5695002e-02  2.4888877e-02  1.1907684e-01 -4.3619438e-03 -6.3849316e-04 -4.9670540e-10 
  1.4901161e-09 -5.9976801e-04  6.2871571e-03 -2.5530814e-03 -8.7230181e-04  1.4354181e-02  2.3318784e-02  1.1344557e-01 -4.2886231e-03 -5.9993641e-04  4.9670540e-10 
 -1.4901161e-09 -1.0548517e-03  9.0025403e-03 -6.9335555e-03 -6.4648525e-03  3.4184676e-02  4.0344473e-02  1.7674825e-01 -6.5819048e-03 -1.0548508e-03  1.4901161e-09 
  4.9670540e-10 -9.8716968e-04  8.7553738e-03 -6.2640631e-03 -5.6032166e-03  3.1264182e-02  3.7720595e-02  1.6811748e-01 -6.4523672e-03 -9.8720239e-04  3.4769376e-09 
  1.4901161e-09 -9.2404831e-04  8.5239429e-03 -5.6481189e-03 -4.8079239e-03  2.8581575e-02  3.5269637e-02  1.5992552e-01 -6.3281711e-03 -9.2410890e-04 -1.4901161e-09 
  9.9341080e-10 -8.6507050e-04  8.2982983e-03 -5.0778030e-03 -4.0705660e-03  2.6119808e-02  3.2975376e-02  1.5214339e-01 -6.2005846e-03 -8.6514704e-04  9.9341080e-10 
  0.0000000e+00 -8.0996653e-04  8.0732815e-03 -4.5475615e-03 -3.3851997e-03  2.3862656e-02  3.0824853e-02  1.4474604e-01 -6.0654432e-03 -8.1005989e-04  0.0000000e+00 
 -7.4505807e-10 -7.5848325e-04  7.8466414e-03 -4.0536406e-03 -2.7475797e-03  2.1794735e-02  2.8807359e-02  1.3771120e-01 -5.9214113e-03 -7.5858610e-04  7.4505807e-10 
  4.9670540e-10 -7.1038230e-04  7.6179719e-03 -3.5932648e-03 -2.1544921e-03  1.9901495e-02  2.6913753e-02  1.3101894e-01 -5.7688686e-03 -7.1049307e-04 -4.9670540e-10 
  1.7384688e-09 -6.6543644e-04  7.3878923e-03 -3.1643240e-03 -1.6034094e-03  1.8169278e-02  2.5136078e-02  1.2465096e-01 -5.6091109e-03 -6.6555117e-04  2.4835270e-10 
  9.9341080e-10 -6.2343775e-04  7.1575185e-03 -2.7651831e-03 -1.0922397e-03  1.6585374e-02  2.3467187e-02  1.1859035e-01 -5.4439008e-03 -6.2355300e-04  9.9341080e-10 
 -9.9341080e-10 -5.8417919e-04  6.9281817e-03 -2.3943975e-03 -6.1912683e-04  1.5137654e-02  2.1900620e-02  1.1282139e-01 -5.2750986e-03 -5.8429438e-04 -9.9341080e-10 
 -8.6923441e-10 -5.4748764e-04  6.7011914e-03 -2.0506775e-03 -1.8234414e-04  1.3815396e-02  2.0430386e-02  1.0732940e-01 -5.1045078e-03 -5.4759870e-04 -1.1175871e-09 
 -4.9670540e-10 -5.1316991e-04  6.4777755e-03 -1.7327828e-03  2.1974022e-04  1.2607700e-02  1.9050945e-02  1.0210053e-01 -4.9337670e-03 -5.1327574e-04  4.9670540e-10 
  2.4835270e-10 -8.9140161e-04  1.0053726e-02 -5.6426595e-03 -4.8740655e-03  3.0728940e-02  3.3814117e-02  1.6082291e-01 -8.3693126e-03 -8.9140312e-04  1.7384688e-09 
  7.4505807e-10 -8.3325233e-04  9.4468826e-03 -4.8726737e-03 -3.9126775e-03  2.8036831e-02  3.1363122e-02  1.5262125e-01 -7.8211967e-03 -8.3325378e-04 -7.4505807e-10 
 -2.4835270e-10 -7.7898131e-04  8.9778705e-03 -4.2164247e-03 -3.0785047e-03  2.5570463e-02  2.9129716e-02  1.4489914e-01 -7.4053644e-03 -7.7898079e-04 -1.7384688e-09 
  4.9670540e-10 -7.2833674e-04  8.5870884e-03 -3.6407672e-03 -2.3379864e-03  2.3313019e-02  2.7073693e-02  1.3760355e-01 -7.0630009e-03 -7.2833919e-04  1.4901161e-09 
 -1.4901161e-09 -6.8107917e-04  8.2520135e-03 -3.1313167e-03 -1.6762025e-03  2.1248545e-02  2.5174050e-02  1.3070123e-01 -6.7722006e-03 -6.8107969e-04 -4.9670540e-10 
  0.0000000e+00 -6.3698390e-04  7.9561789e-03 -2.6768397e-03 -1.0814656e-03  1.9361984e-02  2.3413569e-02  1.2416340e-01 -6.5170648e-03 -6.3698390e-04  0.0000000e+00 
 -1.7384688e-09 -5.9584255e-04  7.6877517e-03 -2.2686976e-03 -5.4465706e-04  1.7639168e-02  2.1778015e-02  1.1796490e-01 -6.2862397e-03 -5.9584307e-04 -2.4835270e-10 
 -6.2088173e-10 -5.5744761e-04  7.4383421e-03 -1.9001495e-03 -5.8548772e-05  1.6066842e-02  2.0255508e-02  1.1208346e-01 -6.0717305e-03 -5.5744738e-04 -1.3659398e-09 
