  1.3849810e-02  1.8932752e-02  3.1507418e-02  4.8751056e-02  6.9283597e-02  3.9976963e-01  2.7400586e-01  5.1647252e-01  3.6296152e-02  1.8749693e-02  1.3774825e-02 
  1.3839390e-02  1.8798113e-02  3.0999262e-02  4.7753319e-02  6.7754813e-02  3.8694078e-01  2.6983777e-01  5.1028740e-01  3.5727296e-02  1.8619033e-02  1.3765647e-02 
  1.3812187e-02  1.8649662e-02  3.0484697e-02  4.6761636e-02  6.6243455e-02  3.7445307e-01  2.6567310e-01  5.0406337e-01  3.5153069e-02  1.8474558e-02  1.3739702e-02 
  1.3776680e-02  1.8495837e-02  2.9972112e-02  4.5784112e-02  6.4757481e-02  3.6231673e-01  2.6152155e-01  4.9781176e-01  3.4581818e-02  1.8324697e-02  1.3705512e-02 
  1.3723953e-02  1.8327614e-02  2.9452443e-02  4.4811368e-02  6.3287400e-02  3.5051152e-01  2.5737533e-01  4.9152654e-01  3.4004442e-02  1.8160367e-02  1.3654102e-02 
  1.3653109e-02  1.8144079e-02  2.8924815e-02  4.3842182e-02  6.1832007e-02  3.3903259e-01  2.5323522e-01  4.8521042e-01  3.3420045e-02  1.7980747e-02  1.3584613e-02 
  1.3582217e-02  1.7963227e-02  2.8407136e-02  4.2894125e-02  6.0408670e-02  3.2789916e-01  2.4911977e-01  4.7888336e-01  3.2846410e-02  1.7803732e-02  1.3515088e-02 
  7.9472864e-09  1.0485248e-02  3.6032919e-02  6.9043688e-02  1.0801769e-01  8.3283848e-01  3.8486063e-01  6.7142147e-01  4.2603329e-02  1.0285159e-02  7.9472864e-09 
  1.9974401e-03  1.1056412e-02  3.5966303e-02  6.8034731e-02  1.0607289e-01  8.0999452e-01  3.8103169e-01  6.6727501e-01  4.2445496e-02  1.0851283e-02  1.9877264e-03 
  2.7650455e-03  1.1604496e-02  3.5918031e-02  6.7119732e-02  1.0428650e-01  7.9105544e-01  3.7736228e-01  6.6318148e-01  4.2311981e-02  1.1395029e-02  2.7466356e-03 
  3.4910748e-03  1.2115937e-02  3.5840664e-02  6.6198893e-02  1.0250790e-01  7.7217239e-01  3.7363359e-01  6.5894091e-01  4.2151082e-02  1.1902987e-02  3.4648825e-03 
  4.1765631e-03  1.2591711e-02  3.5735171e-02  6.5272689e-02  1.0073753e-01  7.5336748e-01  3.6984840e-01  6.5455753e-01  4.1963730e-02  1.2376086e-02  4.1434346e-03 
  4.8225978e-03  1.3032773e-02  3.5602737e-02  6.4341821e-02  9.8975807e-02  7.3466253e-01  3.6600983e-01  6.5003556e-01  4.1751035e-02  1.2815156e-02  4.7833184e-03 
  5.4302108e-03  1.3440165e-02  3.5444517e-02  6.3406520e-02  9.7223178e-02  7.1607870e-01  3.6212078e-01  6.4537895e-01  4.1514043e-02  1.3221228e-02  5.3855013e-03 
  6.0004783e-03  1.3814832e-02  3.5261534e-02  6.2467512e-02  9.5479965e-02  6.9763660e-01  3.5818416e-01  6.4059174e-01  4.1253760e-02  1.3595151e-02  5.9510162e-03 
  6.5345573e-03  1.4157880e-02  3.5054937e-02  6.1525330e-02  9.3746729e-02  6.7935598e-01  3.5420287e-01  6.3567865e-01  4.0971261e-02  1.3937997e-02  6.4809076e-03 
  7.0334645e-03  1.4470208e-02  3.4825820e-02  6.0580455e-02  9.2023887e-02  6.6125602e-01  3.5017994e-01  6.3064378e-01  4.0667579e-02  1.4250616e-02  6.9762180e-03 
  7.4984957e-03  1.4753053e-02  3.4575418e-02  5.9633575e-02  9.0312041e-02  6.4335424e-01  3.4611815e-01  6.2549156e-01  4.0343903e-02  1.4534174e-02  7.4381381e-03 
  7.9303058e-03  1.5007000e-02  3.4304380e-02  5.8684785e-02  8.8611282e-02  6.2566829e-01  3.4202015e-01  6.2022609e-01  4.0000856e-02  1.4789267e-02  7.8672972e-03 
  8.3306013e-03  1.5233662e-02  3.4014408e-02  5.7735395e-02  8.6922698e-02  6.0821360e-01  3.3788934e-01  6.1485237e-01  3.9640069e-02  1.5017396e-02  8.2653500e-03 
  8.6999508e-03  1.5433519e-02  3.3706043e-02  5.6785133e-02  8.5246257e-02  5.9100491e-01  3.3372787e-01  6.0937428e-01  3.9262034e-02  1.5219039e-02  8.6328536e-03 
  9.0393573e-03  1.5607547e-02  3.3380233e-02  5.5834599e-02  8.3582394e-02  5.7405514e-01  3.2953843e-01  6.0379612e-01  3.8867701e-02  1.5395122e-02  8.9707505e-03 
  9.3508400e-03  1.5757604e-02  3.3038940e-02  5.4885257e-02  8.1932403e-02  5.5737936e-01  3.2532480e-01  5.9812337e-01  3.8458984e-02  1.5547510e-02  9.2810430e-03 
  9.6345292e-03  1.5883826e-02  3.2682288e-02  5.3936575e-02  8.0296077e-02  5.4098684e-01  3.2108861e-01  5.9235960e-01  3.8035996e-02  1.5676273e-02  9.5638568e-03 
  9.8903337e-03  1.5985966e-02  3.2310069e-02  5.2987862e-02  7.8672476e-02  5.2488339e-01  3.1683141e-01  5.8650810e-01  3.7598472e-02  1.5781147e-02  9.8189991e-03 
  1.0122795e-02  1.6068533e-02  3.1926777e-02  5.2043393e-02  7.7065818e-02  5.0908959e-01  3.1255931e-01  5.8057684e-01  3.7150893e-02  1.5866602e-02  1.0051073e-02 
  1.0331530e-02  1.6131017e-02  3.1531941e-02  5.1101942e-02  7.5475022e-02  4.9360800e-01  3.0827352e-01  5.7456881e-01  3.6692739e-02  1.5932161e-02  1.0259601e-02 
  1.0516563e-02  1.6173411e-02  3.1125521e-02  5.0163142e-02  7.3899612e-02  4.7844389e-01  3.0397552e-01  5.6848747e-01  3.6223993e-02  1.5977724e-02  1.0444618e-02 
  1.0676089e-02  1.6193833e-02  3.0705687e-02  4.9224671e-02  7.2337225e-02  4.6359321e-01  2.9966506e-01  5.6233466e-01  3.5742756e-02  1.6001424e-02  1.0604319e-02 
  1.0818564e-02  1.6200617e-02  3.0280730e-02  4.8294429e-02  7.0795737e-02  4.4908166e-01  2.9535207e-01  5.5612189e-01  3.5257295e-02  1.6011609e-02  1.0747096e-02 
  1.0941068e-02  1.6190806e-02  2.9847661e-02  4.7369067e-02  6.9271788e-02  4.3490312e-01  2.9103535e-01  5.4985058e-01  3.4764662e-02  1.6005255e-02  1.0870040e-02 
  1.1042451e-02  1.6163182e-02  2.9405236e-02  4.6446841e-02  6.7763560e-02  4.2105481e-01  2.8671461e-01  5.4352164e-01  3.4263492e-02  1.5981127e-02  1.0972007e-02 
  1.1122124e-02  1.6117061e-02  2.8952774e-02  4.5526616e-02  6.6269927e-02  4.0753415e-01  2.8239092e-01  5.3713828e-01  3.3753138e-02  1.5938560e-02  1.1052350e-02 
  1.1189297e-02  1.6061548e-02  2.8499298e-02  4.4617236e-02  6.4799562e-02  3.9436236e-01  2.7807477e-01  5.3071326e-01  3.3242643e-02  1.5886653e-02  1.1120277e-02 
  1.1239232e-02  1.5991891e-02  2.8040074e-02  4.3713499e-02  6.3347287e-02  3.8152629e-01  2.7376291e-01  5.2424484e-01  3.2727148e-02  1.5820602e-02  1.1171081e-02 
  1.1272212e-02  1.5908254e-02  2.7575167e-02  4.2815164e-02  6.1912715e-02  3.6902434e-01  2.6945665e-01  5.1773667e-01  3.2206815e-02  1.5740605e-02  1.1204985e-02 
  1.1287706e-02  1.5810058e-02  2.7103988e-02  4.1921236e-02  6.0494822e-02  3.5685170e-01  2.6515663e-01  5.1119107e-01  3.1680908e-02  1.5646052e-02  1.1221480e-02 
  1.1293596e-02  1.5705133e-02  2.6634373e-02  4.1039314e-02  5.9101176e-02  3.4502146e-01  2.6087362e-01  5.0462210e-01  3.1157304e-02  1.5544753e-02  1.1228397e-02 
  1.1284431e-02  1.5587913e-02  2.6160590e-02  4.0163279e-02  5.7725541e-02  3.3351767e-01  2.5660166e-01  4.9802428e-01  3.0630291e-02  1.5431159e-02  1.1220319e-02 
  1.1262121e-02  1.5460291e-02  2.5684573e-02  3.9294776e-02  5.6369409e-02  3.2234007e-01  2.5234425e-01  4.9140364e-01  3.0101687e-02  1.5307135e-02  1.1199127e-02 
  1.1225975e-02  1.5321450e-02  2.5205357e-02  3.8432647e-02  5.5031475e-02  3.1148309e-01  2.4810193e-01  4.8476276e-01  2.9570580e-02  1.5171900e-02  1.1164152e-02 
  1.1183953e-02  1.5179334e-02  2.4730872e-02  3.7584472e-02  5.3719267e-02  3.0095130e-01  2.4388383e-01  4.7811249e-01  2.9044854e-02  1.5033354e-02  1.1123315e-02 
  1.1127513e-02  1.5025311e-02  2.4252366e-02  3.6741208e-02  5.2423619e-02  2.9072878e-01  2.3968241e-01  4.7144735e-01  2.8515721e-02  1.4882850e-02  1.1068073e-02 
  1.1055800e-02  1.4858468e-02  2.3768906e-02  3.5901759e-02  5.1143285e-02  2.8081140e-01  2.3549813e-01  4.6476999e-01  2.7982231e-02  1.4719480e-02  1.0997584e-02 
  1.0985774e-02  1.4695706e-02  2.3297276e-02  3.5082620e-02  4.9894556e-02  2.7120686e-01  2.3134857e-01  4.5809942e-01  2.7461166e-02  1.4560168e-02  1.0928796e-02 
 -1.3907751e-08  9.0262629e-03  3.2103926e-02  5.8900453e-02  9.3698405e-02  7.3225158e-01  3.7631524e-01  6.7308128e-01  3.8455591e-02  8.8481046e-03 -1.9868216e-09 
  1.7253340e-03  9.4990553e-03  3.1934209e-02  5.8014736e-02  9.1881633e-02  7.1129858e-01  3.7198561e-01  6.6794008e-01  3.8198970e-02  9.3168477e-03  1.7167628e-03 
  2.3735354e-03  9.9521708e-03  3.1789493e-02  5.7209603e-02  9.0213761e-02  6.9388676e-01  3.6785352e-01  6.6291553e-01  3.7971999e-02  9.7664604e-03  2.3572773e-03 
  2.9850474e-03  1.0373453e-02  3.1622779e-02  5.6398552e-02  8.8557400e-02  6.7651898e-01  3.6367711e-01  6.5776038e-01  3.7723903e-02  1.0185032e-02  2.9619546e-03 
  3.5608322e-03  1.0763839e-02  3.1434990e-02  5.5582020e-02  8.6912952e-02  6.5922171e-01  3.5945931e-01  6.5247881e-01  3.7455581e-02  1.0573325e-02  3.5316437e-03 
  4.1019241e-03  1.1124202e-02  3.1227116e-02  5.4760363e-02  8.5280769e-02  6.4202034e-01  3.5520306e-01  6.4707571e-01  3.7168149e-02  1.0932283e-02  4.0673614e-03 
  4.6093096e-03  1.1455487e-02  3.1000018e-02  5.3934038e-02  8.3661124e-02  6.2493926e-01  3.5091120e-01  6.4155573e-01  3.6862411e-02  1.1262688e-02  4.5700124e-03 
  5.0840238e-03  1.1758601e-02  3.0754659e-02  5.3103574e-02  8.2054421e-02  6.0800123e-01  3.4658661e-01  6.3592339e-01  3.6539432e-02  1.1565427e-02  5.0405683e-03 
  5.5271368e-03  1.2034549e-02  3.0492006e-02  5.2269500e-02  8.0461018e-02  5.9122795e-01  3.4223229e-01  6.3018340e-01  3.6200158e-02  1.1841482e-02  5.4800729e-03 
  5.9396378e-03  1.2284164e-02  3.0212887e-02  5.1432181e-02  7.8881063e-02  5.7463962e-01  3.3785096e-01  6.2434036e-01  3.5845511e-02  1.2091636e-02  5.8894404e-03 
  6.3226731e-03  1.2508590e-02  2.9918440e-02  5.0592456e-02  7.7315144e-02  5.5825484e-01  3.3344552e-01  6.1839908e-01  3.5476580e-02  1.2316952e-02  6.2698019e-03 
  6.6769053e-03  1.2708330e-02  2.9609108e-02  4.9750511e-02  7.5763091e-02  5.4209203e-01  3.2901856e-01  6.1236370e-01  3.5093859e-02  1.2517883e-02  6.6217491e-03 
  7.0039141e-03  1.2884898e-02  2.9286437e-02  4.8907448e-02  7.4225873e-02  5.2616560e-01  3.2457331e-01  6.0623944e-01  3.4698889e-02  1.2695989e-02  6.9468785e-03 
  7.3041976e-03  1.3038669e-02  2.8950697e-02  4.8063356e-02  7.2703198e-02  5.1049119e-01  3.2011205e-01  6.0003048e-01  3.4292016e-02  1.2851554e-02  7.2455984e-03 
  7.5787096e-03  1.3170499e-02  2.8602786e-02  4.7218699e-02  7.1195379e-02  4.9508104e-01  3.1563732e-01  5.9374136e-01  3.3874098e-02  1.2985425e-02  7.5188647e-03 
  7.8293132e-03  1.3282186e-02  2.8244356e-02  4.6374913e-02  6.9703445e-02  4.7994739e-01  3.1115273e-01  5.8737737e-01  3.3446796e-02  1.3099338e-02  7.7684908e-03 
  8.0560986e-03  1.3373734e-02  2.7875425e-02  4.5531742e-02  6.8227023e-02  4.6510020e-01  3.0665991e-01  5.8094233e-01  3.3010118e-02  1.3193295e-02  7.9945428e-03 
  8.2588969e-03  1.3444835e-02  2.7495641e-02  4.4688527e-02  6.6765167e-02  4.5054275e-01  3.0216041e-01  5.7443959e-01  3.2563780e-02  1.3266995e-02  8.1968606e-03 
  8.4420945e-03  1.3499831e-02  2.7109234e-02  4.3849308e-02  6.5321550e-02  4.3629694e-01  2.9766008e-01  5.6787705e-01  3.2111954e-02  1.3324707e-02  8.3797509e-03 
  8.6052055e-03  1.3538137e-02  2.6715616e-02  4.3013144e-02  6.3895151e-02  4.2236382e-01  2.9315999e-01  5.6125790e-01  3.1654038e-02  1.3365858e-02  8.5427649e-03 
  8.7481942e-03  1.3559591e-02  2.6314532e-02  4.2179611e-02  6.2485214e-02  4.0874577e-01  2.8866163e-01  5.5458540e-01  3.1189783e-02  1.3390260e-02  8.6858142e-03 
  8.8692904e-03  1.3562367e-02  2.5904063e-02  4.1346457e-02  6.1089329e-02  3.9543450e-01  2.8416458e-01  5.4786140e-01  3.0717310e-02  1.3396074e-02  8.8071143e-03 
  8.9765647e-03  1.3554472e-02  2.5492178e-02  4.0521622e-02  5.9715018e-02  3.8246003e-01  2.7967846e-01  5.4109752e-01  3.0244481e-02  1.3391278e-02  8.9147147e-03 
  9.0671331e-03  1.3532906e-02  2.5075810e-02  3.9701588e-02  5.8358766e-02  3.6980957e-01  2.7520207e-01  5.3429490e-01  2.9768281e-02  1.3372862e-02  9.0057384e-03 
  9.1398014e-03  1.3496388e-02  2.4653561e-02  3.8884863e-02  5.7018757e-02  3.5747999e-01  2.7073473e-01  5.2745456e-01  2.9287267e-02  1.3339543e-02  9.0789786e-03 
  9.1939783e-03  1.3444264e-02  2.4224704e-02  3.8070496e-02  5.5693809e-02  3.4547198e-01  2.6627758e-01  5.2057987e-01  2.8800698e-02  1.3290644e-02  9.1337981e-03 
  9.2383958e-03  1.3385173e-02  2.3797823e-02  3.7266802e-02  5.4392036e-02  3.3379561e-01  2.6184070e-01  5.1368278e-01  2.8317126e-02  1.3234818e-02  9.1789467e-03 
  9.2684664e-03  1.3314459e-02  2.3368109e-02  3.6468782e-02  5.3108361e-02  3.2244158e-01  2.5742048e-01  5.0676209e-01  2.7831750e-02  1.3167351e-02  9.2098154e-03 
  9.2844274e-03  1.3232264e-02  2.2935668e-02  3.5676360e-02  5.1842380e-02  3.1140772e-01  2.5301844e-01  4.9982113e-01  2.7344592e-02  1.3088436e-02  9.2266295e-03 
  9.2856418e-03  1.3137906e-02  2.2499681e-02  3.4888528e-02  5.0592922e-02  3.0069149e-01  2.4863479e-01  4.9286202e-01  2.6854873e-02  1.2997365e-02  9.2287688e-03 
  9.2796143e-03  1.3038793e-02  2.2067541e-02  3.4112558e-02  4.9367070e-02  2.9029462e-01  2.4427980e-01  4.8589858e-01  2.6369913e-02  1.2901511e-02  9.2236856e-03 
  9.2610354e-03  1.2929548e-02  2.1633701e-02  3.3342585e-02  4.8158806e-02  2.8020743e-01  2.3994745e-01  4.7892535e-01  2.5884127e-02  1.2795491e-02  9.2060976e-03 
  9.2317211e-03  1.2811946e-02  2.1199843e-02  3.2580163e-02  4.6969470e-02  2.7042660e-01  2.3564114e-01  4.7194830e-01  2.5399188e-02  1.2681111e-02  9.1778245e-03 
  9.1909133e-03  1.2685104e-02  2.0764986e-02  3.1824112e-02  4.5797791e-02  2.6094800e-01  2.3136108e-01  4.6496949e-01  2.4914114e-02  1.2557470e-02  9.1380561e-03 
  9.1461083e-03  1.2556488e-02  2.0336518e-02  3.1081678e-02  4.4650666e-02  2.5177005e-01  2.2711568e-01  4.5799962e-01  2.4436187e-02  1.2432038e-02  9.0943277e-03 
  9.0891728e-03  1.2417884e-02  1.9906055e-02  3.0344350e-02  4.3519568e-02  2.4288060e-01  2.2289771e-01  4.5103350e-01  2.3957035e-02  1.2296546e-02  9.0384753e-03 
  9.0192370e-03  1.2268393e-02  1.9472642e-02  2.9610915e-02  4.2403027e-02  2.3427491e-01  2.1870746e-01  4.4407338e-01  2.3475658e-02  1.2150152e-02  8.9696357e-03 
  8.9522246e-03  1.2123833e-02  1.9051956e-02  2.8896959e-02  4.1316487e-02  2.2595471e-01  2.1456124e-01  4.3713725e-01  2.3007698e-02  1.2008649e-02  8.9037297e-03 
  1.8874804e-08  7.7156890e-03  2.8123653e-02  5.0598808e-02  8.1436902e-02  6.4919442e-01  3.6630866e-01  6.7221147e-01  3.4511689e-02  7.5585176e-03  1.2914340e-08 
  1.5082945e-03  8.1148082e-03  2.7903069e-02  4.9783178e-02  7.9805769e-02  6.2964863e-01  3.6150411e-01  6.6615188e-01  3.4176540e-02  7.9541113e-03  1.5007069e-03 
  2.0576396e-03  8.4966738e-03  2.7710279e-02  4.9042486e-02  7.8303978e-02  6.1337304e-01  3.5694173e-01  6.6027009e-01  3.3876974e-02  8.3329594e-03  2.0432710e-03 
  2.5745551e-03  8.8507449e-03  2.7500728e-02  4.8299294e-02  7.6810233e-02  5.9715372e-01  3.5235602e-01  6.5427279e-01  3.3562846e-02  8.6847031e-03  2.5541782e-03 
  3.0599833e-03  9.1778319e-03  2.7275141e-02  4.7553949e-02  7.5325206e-02  5.8101916e-01  3.4774950e-01  6.4816463e-01  3.3234987e-02  9.0100886e-03  3.0342659e-03 
  3.5148789e-03  9.4788102e-03  2.7034385e-02  4.6806566e-02  7.3849462e-02  5.6499642e-01  3.4312454e-01  6.4195085e-01  3.2894187e-02  9.3098888e-03  3.4844547e-03 
  3.9401711e-03  9.7544547e-03  2.6779113e-02  4.6057485e-02  7.2383419e-02  5.4911065e-01  3.3848366e-01  6.3563663e-01  3.2541227e-02  9.5848721e-03  3.9056123e-03 
  4.3368391e-03  1.0005612e-02  2.6510186e-02  4.5306958e-02  7.0927851e-02  5.3338528e-01  3.3382922e-01  6.2922698e-01  3.2176957e-02  9.8358681e-03  4.2986819e-03 
  4.7058892e-03  1.0233254e-02  2.6228392e-02  4.4555400e-02  6.9483265e-02  5.1784205e-01  3.2916367e-01  6.2272722e-01  3.1802151e-02  1.0063717e-02  4.6646129e-03 
  5.0482056e-03  1.0438060e-02  2.5934435e-02  4.3803088e-02  6.8050146e-02  5.0250036e-01  3.2448933e-01  6.1614197e-01  3.1417515e-02  1.0269102e-02  5.0042369e-03 
  5.3649326e-03  1.0621129e-02  2.5629263e-02  4.3050542e-02  6.6629268e-02  4.8737994e-01  3.1980881e-01  6.0947663e-01  3.1024029e-02  1.0453103e-02  5.3186873e-03 
  5.6565674e-03  1.0782849e-02  2.5313215e-02  4.2297695e-02  6.5220647e-02  4.7249377e-01  3.1512401e-01  6.0273558e-01  3.0621946e-02  1.0616045e-02  5.6083929e-03 
  5.9246928e-03  1.0924635e-02  2.4987649e-02  4.1545533e-02  6.3825436e-02  4.5786050e-01  3.1043771e-01  5.9592462e-01  3.0212658e-02  1.0759313e-02  5.8749127e-03 
  6.1697066e-03  1.1046853e-02  2.4652760e-02  4.0793993e-02  6.2443648e-02  4.4349095e-01  3.0575180e-01  5.8904803e-01  2.9796336e-02  1.0883254e-02  6.1186375e-03 
  6.3924720e-03  1.1150198e-02  2.4309257e-02  4.0043376e-02  6.1075665e-02  4.2939773e-01  3.0106837e-01  5.8211052e-01  2.9373635e-02  1.0988545e-02  6.3403598e-03 
  6.5947454e-03  1.1236391e-02  2.3958666e-02  3.9294798e-02  5.9722852e-02  4.1558933e-01  2.9639050e-01  5.7511777e-01  2.8946066e-02  1.1076826e-02  6.5418324e-03 
  6.7765741e-03  1.1305333e-02  2.3600848e-02  3.8547922e-02  5.8384698e-02  4.0207475e-01  2.9171947e-01  5.6807381e-01  2.8513411e-02  1.1148047e-02  6.7231031e-03 
  6.9377143e-03  1.1356701e-02  2.3235364e-02  3.7801929e-02  5.7060603e-02  3.8886097e-01  2.8705642e-01  5.6098193e-01  2.8075261e-02  1.1201837e-02  6.8838638e-03 
  7.0823920e-03  1.1394609e-02  2.2866249e-02  3.7060577e-02  5.5754345e-02  3.7595299e-01  2.8240654e-01  5.5385041e-01  2.7635518e-02  1.1242261e-02  7.0283404e-03 
  7.2100391e-03  1.1418439e-02  2.2492750e-02  3.6322944e-02  5.4464880e-02  3.6335817e-01  2.7777070e-01  5.4668236e-01  2.7193407e-02  1.1268734e-02  7.1559600e-03 
  7.3205698e-03  1.1427984e-02  2.2114551e-02  3.5588443e-02  5.3191666e-02  3.5107839e-01  2.7314988e-01  5.3948128e-01  2.6748590e-02  1.1280985e-02  7.2666057e-03 
  7.4122092e-03  1.1421353e-02  2.1729721e-02  3.4854721e-02  5.1932454e-02  3.3910671e-01  2.6854342e-01  5.3224915e-01  2.6299017e-02  1.1277161e-02  7.3584737e-03 
  7.4927043e-03  1.1406272e-02  2.1345783e-02  3.4129251e-02  5.0694574e-02  3.2746530e-01  2.6396021e-01  5.2499729e-01  2.5852207e-02  1.1264903e-02  7.4393083e-03 
  7.5591882e-03  1.1379752e-02  2.0959709e-02  3.3408761e-02  4.9474645e-02  3.1614360e-01  2.5939885e-01  5.1772696e-01  2.5405027e-02  1.1241287e-02  7.5062434e-03 
  7.6104673e-03  1.1340519e-02  2.0570064e-02  3.2691490e-02  4.8271015e-02  3.0513364e-01  2.5485846e-01  5.1043916e-01  2.4956012e-02  1.1204973e-02  7.5580566e-03 
  7.6459059e-03  1.1287863e-02  2.0176053e-02  3.1976577e-02  4.7082540e-02  2.9443225e-01  2.5033981e-01  5.0313741e-01  2.4504261e-02  1.1155241e-02  7.5941114e-03 
  7.6738228e-03  1.1230031e-02  1.9785779e-02  3.1271830e-02  4.5917138e-02  2.8405514e-01  2.4585214e-01  4.9583325e-01  2.4057854e-02  1.1100372e-02  7.6227160e-03 
  7.6897582e-03  1.1162470e-02  1.9394599e-02  3.0572550e-02  4.4769771e-02  2.7398604e-01  2.4139205e-01  4.8852545e-01  2.3612034e-02  1.1035770e-02  7.6393881e-03 
  7.6938509e-03  1.1085268e-02  1.9002473e-02  2.9878389e-02  4.3640181e-02  2.6422179e-01  2.3696037e-01  4.8121724e-01  2.3166707e-02  1.0961529e-02  7.6442757e-03 
  7.6855402e-03  1.0997786e-02  1.8608635e-02  2.9188532e-02  4.2527255e-02  2.5476074e-01  2.3255737e-01  4.7391093e-01  2.2721035e-02  1.0876968e-02  7.6367953e-03 
  7.6717823e-03  1.0906902e-02  1.8219853e-02  2.8509680e-02  4.1437577e-02  2.4559937e-01  2.2819240e-01  4.6661946e-01  2.2281766e-02  1.0789054e-02  7.6239137e-03 
  7.6475670e-03  1.0807531e-02  1.7830933e-02  2.7836327e-02  4.0365517e-02  2.3673014e-01  2.2385961e-01  4.5933765e-01  2.1843573e-02  1.0692596e-02  7.6005887e-03 
  7.6145241e-03  1.0701266e-02  1.7443320e-02  2.7169866e-02  3.9312270e-02  2.2814783e-01  2.1956192e-01  4.5207089e-01  2.1407804e-02  1.0589219e-02  7.5684558e-03 
  7.5719189e-03  1.0587302e-02  1.7056076e-02  2.6509246e-02  3.8276616e-02  2.1985129e-01  2.1529947e-01  4.4482175e-01  2.0973546e-02  1.0478124e-02  7.5268042e-03 
  7.5267465e-03  1.0472577e-02  1.6675998e-02  2.5861112e-02  3.7264977e-02  2.1182856e-01  2.1107991e-01  4.3759966e-01  2.0547478e-02  1.0366216e-02  7.4825855e-03 
  7.4712634e-03  1.0349254e-02  1.6295163e-02  2.5217505e-02  3.6269207e-02  2.0407675e-01  2.0689620e-01  4.3039978e-01  2.0121623e-02  1.0245715e-02  7.4280859e-03 
  7.4046999e-03  1.0216559e-02  1.5912658e-02  2.4577368e-02  3.5288021e-02  1.9659083e-01  2.0274848e-01  4.2322439e-01  1.9694945e-02  1.0115770e-02  7.3624938e-03 
  7.3418776e-03  1.0089222e-02  1.5543059e-02  2.3955159e-02  3.4335695e-02  1.8935916e-01  1.9865182e-01  4.1609010e-01  1.9282036e-02  9.9911457e-03  7.3006549e-03 
  6.9538753e-09  6.5707695e-03  2.4343301e-02  4.4248138e-02  7.0975371e-02  5.7913566e-01  3.5507745e-01  6.6836804e-01  3.0548064e-02  6.4312448e-03  8.9406971e-09 
  1.3159226e-03  6.9139232e-03  2.4106216e-02  4.3486077e-02  6.9482245e-02  5.6067127e-01  3.4991586e-01  6.6143364e-01  3.0167023e-02  6.7714462e-03  1.3091773e-03 
  1.7831882e-03  7.2413860e-03  2.3896821e-02  4.2791184e-02  6.8107456e-02  5.4527354e-01  3.4502918e-01  6.5474415e-01  2.9826023e-02  7.0964238e-03  1.7704567e-03 
  2.2217741e-03  7.5443098e-03  2.3674166e-02  4.2094089e-02  6.6741578e-02  5.2996397e-01  3.4013423e-01  6.4795941e-01  2.9476503e-02  7.3974780e-03  2.2037358e-03 
  2.6325413e-03  7.8234421e-03  2.3438871e-02  4.1395135e-02  6.5384947e-02  5.1477057e-01  3.3523348e-01  6.4108437e-01  2.9118963e-02  7.6752794e-03  2.6097745e-03 
  3.0163873e-03  8.0795819e-03  2.3191648e-02  4.0694907e-02  6.4038046e-02  4.9971938e-01  3.3032948e-01  6.3412470e-01  2.8754091e-02  7.9305600e-03  2.9895038e-03 
  3.3742040e-03  8.3134500e-03  2.2933118e-02  3.9993770e-02  6.2701441e-02  4.8483449e-01  3.2542437e-01  6.2708527e-01  2.8382428e-02  8.1640547e-03  3.3437004e-03 
  3.7068934e-03  8.5258968e-03  2.2664035e-02  3.9292317e-02  6.1375596e-02  4.7013777e-01  3.2052070e-01  6.1997128e-01  2.8004587e-02  8.3765136e-03  3.6732426e-03 
  4.0154117e-03  8.7176701e-03  2.2385055e-02  3.8590781e-02  6.0061026e-02  4.5564911e-01  3.1562051e-01  6.1278784e-01  2.7621191e-02  8.5686622e-03  3.9790613e-03 
  4.3005687e-03  8.8895420e-03  2.2096815e-02  3.7889734e-02  5.8758225e-02  4.4138676e-01  3.1072617e-01  6.0553986e-01  2.7232705e-02  8.7412382e-03  4.2618690e-03 
  4.5634410e-03  9.0424316e-03  2.1800170e-02  3.7189744e-02  5.7467755e-02  4.2736605e-01  3.0583981e-01  5.9823281e-01  2.6839875e-02  8.8951010e-03  4.5227706e-03 
  4.8045050e-03  9.1767022e-03  2.1495346e-02  3.6490753e-02  5.6189738e-02  4.1360202e-01  3.0096325e-01  5.9087098e-01  2.6442854e-02  9.0306131e-03  4.7621834e-03 
  5.0251763e-03  9.2937248e-03  2.1183589e-02  3.5793699e-02  5.4925263e-02  4.0010661e-01  2.9609922e-01  5.8345997e-01  2.6042750e-02  9.1491044e-03  4.9814978e-03 
  5.2258233e-03  9.3936780e-03  2.0865018e-02  3.5098609e-02  5.3674214e-02  3.8688952e-01  2.9124919e-01  5.7600427e-01  2.5639506e-02  9.2506902e-03  5.1810523e-03 
  5.4072631e-03  9.4773108e-03  2.0540230e-02  3.4405787e-02  5.2437034e-02  3.7395909e-01  2.8641498e-01  5.6850839e-01  2.5233643e-02  9.3361689e-03  5.3616357e-03 
  5.5711507e-03  9.5461411e-03  2.0210652e-02  3.3716373e-02  5.1214930e-02  3.6132753e-01  2.8159958e-01  5.6097817e-01  2.4826441e-02  9.4070239e-03  5.5248658e-03 
  5.7174326e-03  9.6000973e-03  1.9876096e-02  3.3029966e-02  5.0007500e-02  3.4899649e-01  2.7680391e-01  5.5341721e-01  2.4417551e-02  9.4630821e-03  5.6707026e-03 
