  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3578291e-08  6.1444750e+00  7.5311122e+00  7.4784851e+00  7.6001086e+00 -1.1041316e+01  7.6006570e+00  7.4790678e+00  7.5312200e+00  6.1444798e+00 -6.3578291e-08 
 -6.4275998e-01  6.9511437e+00  8.3344698e+00  8.2820168e+00  8.4033861e+00  7.7299199e+00  8.4039402e+00  8.2826052e+00  8.3345776e+00  6.9511490e+00 -6.4275956e-01 
  3.4667498e-01  7.9135895e+00  9.2937737e+00  9.2414856e+00  9.3626127e+00  2.7422775e+01  9.3631725e+00  9.2420816e+00  9.2938814e+00  7.9135947e+00  3.4667549e-01 
  1.5101544e+00  9.0501823e+00  1.0427236e+01  1.0375113e+01  1.0495999e+01  5.2440567e+01  1.0496567e+01  1.0375717e+01  1.0427346e+01  9.0501881e+00  1.5101551e+00 
  2.8695776e+00  1.0382818e+01  1.1756758e+01  1.1704803e+01  1.1825444e+01  8.3793602e+01  1.1826018e+01  1.1705413e+01  1.1756867e+01  1.0382825e+01  2.8695786e+00 
  4.4496069e+00  1.1936157e+01  1.3306993e+01  1.3255203e+01  1.3375606e+01  1.2261423e+02  1.3376187e+01  1.3255822e+01  1.3307104e+01  1.1936163e+01  4.4496078e+00 
  6.2778983e+00  1.3737849e+01  1.5105600e+01  1.5053975e+01  1.5174135e+01  1.7018520e+02  1.5174724e+01  1.5054600e+01  1.5105712e+01  1.3737857e+01  6.2779002e+00 
  8.3855429e+00  1.5818987e+01  1.7183661e+01  1.7132202e+01  1.7252123e+01  2.2791840e+02  1.7252712e+01  1.7132833e+01  1.7183771e+01  1.5818994e+01  8.3855448e+00 
  1.0806972e+01  1.8213993e+01  1.9575603e+01  1.9524311e+01  1.9643993e+01  2.9740598e+02  1.9644596e+01  1.9524954e+01  1.9575718e+01  1.8214001e+01  1.0806972e+01 
  1.3581309e+01  2.0962004e+01  2.2320562e+01  2.2269438e+01  2.2388880e+01  3.8039206e+02  2.2389486e+01  2.2270084e+01  2.2320677e+01  2.0962008e+01  1.3581313e+01 
  1.6750332e+01  2.4104769e+01  2.5460291e+01  2.5409330e+01  2.5528532e+01  4.7891415e+02  2.5529146e+01  2.5409985e+01  2.5460405e+01  2.4104776e+01  1.6750334e+01 
  2.0364227e+01  2.7692488e+01  2.9044981e+01  2.8994183e+01  2.9113150e+01  5.9480707e+02  2.9113771e+01  2.8994846e+01  2.9045099e+01  2.7692501e+01  2.0364231e+01 
  2.4473358e+01  3.1775536e+01  3.3125008e+01  3.3074379e+01  3.3193104e+01  7.3090479e+02  3.3193737e+01  3.3075050e+01  3.3125122e+01  3.1775539e+01  2.4473358e+01 
  2.9137041e+01  3.6413193e+01  3.7759659e+01  3.7709194e+01  3.7827686e+01  8.8925348e+02  3.7828312e+01  3.7709873e+01  3.7759773e+01  3.6413200e+01  2.9137045e+01 
  3.4419743e+01  4.1669956e+01  4.3013428e+01  4.2963131e+01  4.3081383e+01  1.0726985e+03  4.3082027e+01  4.2963821e+01  4.3013542e+01  4.1669971e+01  3.4419750e+01 
  4.0393173e+01  4.7617508e+01  4.8957993e+01  4.8907860e+01  4.9025871e+01  1.2850969e+03  4.9026524e+01  4.8908562e+01  4.8958107e+01  4.7617516e+01  4.0393173e+01 
  4.7132912e+01  5.4331440e+01  5.5668945e+01  5.5618980e+01  5.5736755e+01  1.5288604e+03  5.5737408e+01  5.5619682e+01  5.5669060e+01  5.4331440e+01  4.7132912e+01 
  5.4712101e+01  6.1884892e+01  6.3219425e+01  6.3169632e+01  6.3287170e+01  1.8060127e+03  6.3287830e+01  6.3170341e+01  6.3219540e+01  6.1884899e+01  5.4712101e+01 
  6.3256817e+01  7.0403938e+01  7.1735497e+01  7.1685890e+01  7.1803177e+01  2.1251267e+03  7.1803871e+01  7.1686623e+01  7.1735641e+01  7.0403954e+01  6.3256817e+01 
  7.2862450e+01  7.9983978e+01  8.1312592e+01  8.1263138e+01  8.1380211e+01  2.4886897e+03  8.1380890e+01  8.1263885e+01  8.1312721e+01  7.9983994e+01  7.2862450e+01 
  8.3624924e+01  9.0720917e+01  9.2046585e+01  9.1997284e+01  9.2114113e+01  2.8997090e+03  9.2114792e+01  9.1998032e+01  9.2046700e+01  9.0720932e+01  8.3624924e+01 
  9.5608276e+01  1.0267879e+02  1.0400151e+02  1.0395239e+02  1.0406899e+02  3.3584695e+03  1.0406968e+02  1.0395314e+02  1.0400164e+02  1.0267881e+02  9.5608276e+01 
  1.0910371e+02  1.1614880e+02  1.1746861e+02  1.1741965e+02  1.1753600e+02  3.8832700e+03  1.1753670e+02  1.1742039e+02  1.1746872e+02  1.1614880e+02  1.0910371e+02 
  1.2418426e+02  1.3120398e+02  1.3252086e+02  1.3247208e+02  1.3258818e+02  4.4734263e+03  1.3258891e+02  1.3247284e+02  1.3252100e+02  1.3120399e+02  1.2418426e+02 
  1.4092987e+02  1.4792430e+02  1.4923825e+02  1.4918964e+02  1.4930550e+02  5.1299365e+03  1.4930618e+02  1.4919038e+02  1.4923834e+02  1.4792430e+02  1.4092987e+02 
  1.5943619e+02  1.6640533e+02  1.6771640e+02  1.6766797e+02  1.6778360e+02  5.8556821e+03  1.6778432e+02  1.6766875e+02  1.6771654e+02  1.6640536e+02  1.5943619e+02 
  1.8022211e+02  1.8716606e+02  1.8847423e+02  1.8842596e+02  1.8854135e+02  6.6774380e+03  1.8854214e+02  1.8842680e+02  1.8847440e+02  1.8716612e+02  1.8022214e+02 
  2.0325749e+02  2.1017635e+02  2.1148158e+02  2.1143349e+02  2.1154865e+02  7.5889663e+03  2.1154939e+02  2.1143430e+02  2.1148170e+02  2.1017635e+02  2.0325749e+02 
  2.2870718e+02  2.3560097e+02  2.3690331e+02  2.3685538e+02  2.3697031e+02  8.5960000e+03  2.3697110e+02  2.3685622e+02  2.3690347e+02  2.3560100e+02  2.2870721e+02 
  2.5670154e+02  2.6357025e+02  2.6486972e+02  2.6482193e+02  2.6493661e+02  9.7025723e+03  2.6493738e+02  2.6482275e+02  2.6486984e+02  2.6357025e+02  2.5670154e+02 
  2.8799011e+02  2.9483392e+02  2.9613049e+02  2.9608292e+02  2.9619730e+02  1.0941547e+04  2.9619803e+02  2.9608362e+02  2.9613055e+02  2.9483386e+02  2.8799011e+02 
  3.2236243e+02  3.2918127e+02  3.3047504e+02  3.3042764e+02  3.3054178e+02  1.2299812e+04  3.3054248e+02  3.3042834e+02  3.3047510e+02  3.2918121e+02  3.2236243e+02 
  3.6017880e+02  3.6697275e+02  3.6826361e+02  3.6821634e+02  3.6833026e+02  1.3791411e+04  3.6833112e+02  3.6821719e+02  3.6826373e+02  3.6697275e+02  3.6017886e+02 
  4.0161719e+02  4.0838635e+02  4.0967432e+02  4.0962729e+02  4.0974094e+02  1.5421822e+04  4.0974179e+02  4.0962811e+02  4.0967444e+02  4.0838635e+02  4.0161725e+02 
  4.4772916e+02  4.5447351e+02  4.5575867e+02  4.5571182e+02  4.5582523e+02  1.7231691e+04  4.5582608e+02  4.5571268e+02  4.5575879e+02  4.5447351e+02  4.4772922e+02 
  4.9786099e+02  5.0458063e+02  5.0586288e+02  5.0581613e+02  5.0592941e+02  1.9192529e+04  5.0593021e+02  5.0581705e+02  5.0586301e+02  5.0458063e+02  4.9786099e+02 
  5.5206555e+02  5.5876050e+02  5.6003992e+02  5.5999341e+02  5.6010632e+02  2.1306910e+04  5.6010712e+02  5.5999420e+02  5.6003992e+02  5.5876038e+02  5.5206543e+02 
  6.1294812e+02  6.1961841e+02  6.2089508e+02  6.2084863e+02  6.2096136e+02  2.3669111e+04  6.2096216e+02  6.2084943e+02  6.2089508e+02  6.1961829e+02  6.1294800e+02 
  6.3578291e-08  5.9366064e+00  7.2945833e+00  7.2433534e+00  7.3629413e+00 -6.1260085e+00  7.3635325e+00  7.2439828e+00  7.2946949e+00  5.9366117e+00  6.3578291e-08 
 -6.1485493e-01  6.7251534e+00  8.0798826e+00  8.0288296e+00  8.1481609e+00  1.2497130e+01  8.1487598e+00  8.0294676e+00  8.0799942e+00  6.7251596e+00 -6.1485469e-01 
  3.4835994e-01  7.6619315e+00  9.0135756e+00  8.9626904e+00  9.0817776e+00  3.1964365e+01  9.0823822e+00  8.9633350e+00  9.0136871e+00  7.6619363e+00  3.4836045e-01 
  1.4769217e+00  8.7641554e+00  1.0112728e+01  1.0062013e+01  1.0180854e+01  5.6552559e+01  1.0181467e+01  1.0062666e+01  1.0112842e+01  8.7641611e+00  1.4769225e+00 
  2.7913840e+00  1.0052377e+01  1.1397894e+01  1.1347347e+01  1.1465946e+01  8.7210701e+01  1.1466565e+01  1.1348006e+01  1.1398008e+01  1.0052382e+01  2.7913849e+00 
  4.3148437e+00  1.1549692e+01  1.2892164e+01  1.2841786e+01  1.2960142e+01  1.2499901e+02  1.2960769e+01  1.2842454e+01  1.2892280e+01  1.1549698e+01  4.3148437e+00 
  6.0731902e+00  1.3281992e+01  1.4621430e+01  1.4571223e+01  1.4689336e+01  1.7111597e+02  1.4689969e+01  1.4571897e+01  1.4621547e+01  1.3281996e+01  6.0731921e+00 
  8.0954266e+00  1.5278263e+01  1.6614689e+01  1.6564650e+01  1.6682520e+01  2.2687596e+02  1.6683159e+01  1.6565332e+01  1.6614805e+01  1.5278270e+01  8.0954285e+00 
  1.0413702e+01  1.7570665e+01  1.8904085e+01  1.8854216e+01  1.8971842e+01  2.9375958e+02  1.8972490e+01  1.8854902e+01  1.8904203e+01  1.7570673e+01  1.0413705e+01 
  1.3064355e+01  2.0195528e+01  2.1525953e+01  2.1476250e+01  2.1593639e+01  3.7338147e+02  2.1594296e+01  2.1476954e+01  2.1526072e+01  2.0195536e+01  1.3064355e+01 
  1.6086578e+01  2.3192045e+01  2.4519487e+01  2.4469959e+01  2.4587101e+01  4.6763498e+02  2.4587765e+01  2.4470663e+01  2.4519604e+01  2.3192053e+01  1.6086582e+01 
  1.9525923e+01  2.6605768e+01  2.7930241e+01  2.7880873e+01  2.7997784e+01  5.7818896e+02  2.7998447e+01  2.7881586e+01  2.7930355e+01  2.6605772e+01  1.9525923e+01 
  2.3430523e+01  3.0484816e+01  3.1806326e+01  3.1757130e+01  3.1873796e+01  7.0768829e+02  3.1874479e+01  3.1757862e+01  3.1806452e+01  3.0484829e+01  2.3430529e+01 
  2.7853813e+01  3.4882637e+01  3.6201187e+01  3.6152161e+01  3.6268593e+01  8.5797986e+02  3.6269276e+01  3.6152893e+01  3.6201309e+01  3.4882637e+01  2.7853813e+01 
  3.2855370e+01  3.9858799e+01  4.1174416e+01  4.1125561e+01  4.1241741e+01  1.0316758e+03  4.1242424e+01  4.1126293e+01  4.1174526e+01  3.9858799e+01  3.2855373e+01 
  3.8503296e+01  4.5481380e+01  4.6794060e+01  4.6745384e+01  4.6861328e+01  1.2323495e+03  4.6862026e+01  4.6746136e+01  4.6794197e+01  4.5481403e+01  3.8503296e+01 
  4.4864998e+01  5.1817829e+01  5.3127590e+01  5.3079075e+01  5.3194778e+01  1.4621555e+03  5.3195496e+01  5.3079838e+01  5.3127724e+01  5.1817848e+01  4.4865005e+01 
  5.2004627e+01  5.8932274e+01  6.0239120e+01  6.0190777e+01  6.0306236e+01  1.7228827e+03  6.0306953e+01  6.0191540e+01  6.0239243e+01  5.8932293e+01  5.2004635e+01 
  6.0047081e+01  6.6949608e+01  6.8253532e+01  6.8205368e+01  6.8320587e+01  2.0225177e+03  6.8321304e+01  6.8206139e+01  6.8253662e+01  6.6949623e+01  6.0047092e+01 
  6.9075859e+01  7.5953323e+01  7.7254372e+01  7.7206375e+01  7.7321365e+01  2.3632278e+03  7.7322075e+01  7.7207153e+01  7.7254486e+01  7.5953339e+01  6.9075859e+01 
  7.9176186e+01  8.6028656e+01  8.7326790e+01  8.7278961e+01  8.7393723e+01  2.7476921e+03  8.7394440e+01  8.7279747e+01  8.7326904e+01  8.6028656e+01  7.9176170e+01 
  9.0398872e+01  9.7226387e+01  9.8521645e+01  9.8473999e+01  9.8588501e+01  3.1760383e+03  9.8589218e+01  9.8474777e+01  9.8521744e+01  9.7226387e+01  9.0398872e+01 
  1.0303024e+02  1.0983288e+02  1.1112525e+02  1.1107777e+02  1.1119204e+02  3.6651692e+03  1.1119279e+02  1.1107858e+02  1.1112537e+02  1.0983286e+02  1.0303022e+02 
  1.1712610e+02  1.2390393e+02  1.2519346e+02  1.2514613e+02  1.2526015e+02  4.2142529e+03  1.2526094e+02  1.2514697e+02  1.2519359e+02  1.2390395e+02  1.1712611e+02 
  1.3275247e+02  1.3950555e+02  1.4079221e+02  1.4074509e+02  1.4085887e+02  4.8240820e+03  1.4085965e+02  1.4074593e+02  1.4079233e+02  1.3950558e+02  1.3275249e+02 
  1.4999199e+02  1.5672037e+02  1.5800417e+02  1.5795720e+02  1.5807074e+02  5.4972021e+03  1.5807152e+02  1.5795804e+02  1.5800430e+02  1.5672040e+02  1.4999199e+02 
  1.6934003e+02  1.7604375e+02  1.7732471e+02  1.7727791e+02  1.7739122e+02  6.2580122e+03  1.7739201e+02  1.7727876e+02  1.7732484e+02  1.7604378e+02  1.6934003e+02 
  1.9075191e+02  1.9743100e+02  1.9870915e+02  1.9866252e+02  1.9877557e+02  7.1006353e+03  1.9877635e+02  1.9866336e+02  1.9870924e+02  1.9743105e+02  1.9075191e+02 
  2.1437497e+02  2.2102954e+02  2.2230478e+02  2.2225835e+02  2.2237117e+02  8.0301904e+03  2.2237199e+02  2.2225923e+02  2.2230495e+02  2.2102954e+02  2.1437497e+02 
  2.4032220e+02  2.4695230e+02  2.4822475e+02  2.4817850e+02  2.4829106e+02  9.0502285e+03  2.4829184e+02  2.4817935e+02  2.4822484e+02  2.4695233e+02  2.4032220e+02 
  2.6929352e+02  2.7589926e+02  2.7716882e+02  2.7712274e+02  2.7723505e+02  1.0190322e+04  2.7723590e+02  2.7712360e+02  2.7716895e+02  2.7589926e+02  2.6929355e+02 
  3.0107712e+02  3.0765839e+02  3.0892520e+02  3.0887924e+02  3.0899133e+02  1.1438520e+04  3.0899213e+02  3.0888016e+02  3.0892526e+02  3.0765839e+02  3.0107712e+02 
  3.3600174e+02  3.4255865e+02  3.4382266e+02  3.4377692e+02  3.4388876e+02  1.2807377e+04  3.4388962e+02  3.4377777e+02  3.4382278e+02  3.4255865e+02  3.3600174e+02 
  3.7422171e+02  3.8075436e+02  3.8201556e+02  3.8197003e+02  3.8208160e+02  1.4301687e+04  3.8208246e+02  3.8197086e+02  3.8201562e+02  3.8075436e+02  3.7422171e+02 
  4.1670383e+02  4.2321222e+02  4.2447055e+02  4.2442517e+02  4.2453656e+02  1.5957624e+04  4.2453741e+02  4.2442615e+02  4.2447073e+02  4.2321228e+02  4.1670383e+02 
  4.6283151e+02  4.6931573e+02  4.7057129e+02  4.7052609e+02  4.7063718e+02  1.7749756e+04  4.7063809e+02  4.7052701e+02  4.7057141e+02  4.6931580e+02  4.6283151e+02 
  5.1264917e+02  5.1910925e+02  5.2036200e+02  5.2031702e+02  5.2042792e+02  1.9680467e+04  5.2042877e+02  5.2031799e+02  5.2036218e+02  5.1910925e+02  5.1264917e+02 
  5.6853540e+02  5.7497144e+02  5.7622144e+02  5.7617657e+02  5.7628717e+02  2.1832982e+04  5.7628821e+02  5.7617761e+02  5.7622168e+02  5.7497156e+02  5.6853552e+02 
 -5.0862633e-07  5.7334933e+00  7.0633535e+00  7.0135479e+00  7.1310830e+00 -1.5962905e+00  7.1317210e+00  7.0142264e+00  7.0634704e+00  5.7334995e+00 -5.0862633e-07 
 -5.8749479e-01  6.5032778e+00  7.8299484e+00  7.7803221e+00  7.8975992e+00  1.6840437e+01  7.8982463e+00  7.7810121e+00  7.8300676e+00  6.5032835e+00 -5.8749455e-01 
  3.4909207e-01  7.4139962e+00  8.7376404e+00  8.6881857e+00  8.8052168e+00  3.6046444e+01  8.8058672e+00  8.6888819e+00  8.7377586e+00  7.4140024e+00  3.4909263e-01 
  1.4426389e+00  8.4817715e+00  9.8024044e+00  9.7531214e+00  9.8699055e+00  6.0170959e+01  9.8705645e+00  9.7538252e+00  9.8025227e+00  8.4817781e+00  1.4426395e+00 
  2.7124169e+00  9.7258768e+00  1.1043509e+01  1.0994397e+01  1.1110934e+01  9.0104210e+01  1.1111606e+01  1.0995113e+01  1.1043632e+01  9.7258854e+00  2.7124178e+00 
  4.1800447e+00  1.1167925e+01  1.2482574e+01  1.2433635e+01  1.2549927e+01  1.2683759e+02  1.2550602e+01  1.2434355e+01  1.2482694e+01  1.1167932e+01  4.1800456e+00 
  5.8697314e+00  1.2832124e+01  1.4143796e+01  1.4095028e+01  1.4211076e+01  1.7148944e+02  1.4211760e+01  1.4095756e+01  1.4143916e+01  1.2832129e+01  5.8697338e+00 
  7.8085117e+00  1.4745501e+01  1.6054214e+01  1.6005621e+01  1.6121424e+01  2.2528186e+02  1.6122114e+01  1.6006359e+01  1.6054337e+01  1.4745511e+01  7.8085141e+00 
  1.0026372e+01  1.6938049e+01  1.8243807e+01  1.8195385e+01  1.8310946e+01  2.8958987e+02  1.8311646e+01  1.8196135e+01  1.8243933e+01  1.6938057e+01  1.0026374e+01 
  1.2557026e+01  1.9443474e+01  2.0746298e+01  2.0698046e+01  2.0813360e+01  3.6590652e+02  2.0814064e+01  2.0698797e+01  2.0746416e+01  1.9443478e+01  1.2557031e+01 
  1.5437205e+01  2.2298498e+01  2.3598394e+01  2.3550316e+01  2.3665392e+01  4.5598831e+02  2.3666103e+01  2.3551077e+01  2.3598516e+01  2.2298506e+01  1.5437205e+01 
  1.8708221e+01  2.5544443e+01  2.6841423e+01  2.6793514e+01  2.6908346e+01  5.6135266e+02  2.6909069e+01  2.6794287e+01  2.6841549e+01  2.5544453e+01  1.8708221e+01 
  2.2415941e+01  2.9227171e+01  3.0521238e+01  3.0473503e+01  3.0588095e+01  6.8446185e+02  3.0588827e+01  3.0474293e+01  3.0521364e+01  2.9227182e+01  2.2415945e+01 
  2.6608458e+01  3.3394768e+01  3.4685947e+01  3.4638386e+01  3.4752731e+01  8.2698254e+02  3.4753471e+01  3.4639175e+01  3.4686069e+01  3.3394772e+01  2.6608461e+01 
  3.1340788e+01  3.8102245e+01  3.9390537e+01  3.9343147e+01  3.9457249e+01  9.9130994e+02  3.9458004e+01  3.9343952e+01  3.9390667e+01  3.8102261e+01  3.1340792e+01 
  3.6677402e+01  4.3414082e+01  4.4699497e+01  4.4652283e+01  4.4766140e+01  1.1807458e+03  4.4766899e+01  4.4653088e+01  4.4699627e+01  4.3414089e+01  3.6677402e+01 
  4.2678402e+01  4.9390381e+01  5.0672920e+01  5.0625881e+01  5.0739498e+01  1.3972161e+03  5.0740253e+01  5.0626690e+01  5.0673042e+01  4.9390381e+01  4.2678402e+01 
  4.9399975e+01  5.6087315e+01  5.7366989e+01  5.7320122e+01  5.7433498e+01  1.6423029e+03  5.7434265e+01  5.7320950e+01  5.7367119e+01  5.6087330e+01  4.9399982e+01 
  5.6964684e+01  6.3627445e+01  6.4904259e+01  6.4857574e+01  6.4970711e+01  1.9234180e+03  6.4971489e+01  6.4858421e+01  6.4904388e+01  6.3627453e+01  5.6964684e+01 
  6.5445503e+01  7.2083755e+01  7.3357735e+01  7.3311203e+01  7.3424095e+01  2.2424492e+03  7.3424881e+01  7.3312050e+01  7.3357841e+01  7.2083755e+01  6.5445503e+01 
  7.4918083e+01  8.1531868e+01  8.2803001e+01  8.2756668e+01  8.2869308e+01  2.6017839e+03  8.2870110e+01  8.2757530e+01  8.2803146e+01  8.1531883e+01  7.4918083e+01 
  8.5422173e+01  9.2011581e+01  9.3279900e+01  9.3233734e+01  9.3346138e+01  3.0014324e+03  9.3346962e+01  9.3234627e+01  9.3280045e+01  9.2011612e+01  8.5422195e+01 
  9.7236626e+01  1.0380168e+02  1.0506718e+02  1.0502119e+02  1.0513335e+02  3.4569451e+03  1.0513418e+02  1.0502209e+02  1.0506733e+02  1.0380172e+02  9.7236626e+01 
  1.1040292e+02  1.1694373e+02  1.1820641e+02  1.1816059e+02  1.1827250e+02  3.9673950e+03  1.1827333e+02  1.1816148e+02  1.1820654e+02  1.1694375e+02  1.1040294e+02 
  1.2497517e+02  1.3149176e+02  1.3275163e+02  1.3270598e+02  1.3281767e+02  4.5334106e+03  1.3281850e+02  1.3270688e+02  1.3275175e+02  1.3149178e+02  1.2497517e+02 
  1.4102475e+02  1.4751720e+02  1.4877426e+02  1.4872878e+02  1.4884023e+02  5.1572456e+03  1.4884109e+02  1.4872972e+02  1.4877440e+02  1.4751724e+02  1.4102480e+02 
  1.5902173e+02  1.6549002e+02  1.6674431e+02  1.6669902e+02  1.6681020e+02  5.8610537e+03  1.6681107e+02  1.6669997e+02  1.6674446e+02  1.6549005e+02  1.5902173e+02 
  1.7891064e+02  1.8535490e+02  1.8660641e+02  1.8656128e+02  1.8667221e+02  6.6393467e+03  1.8667310e+02  1.8656223e+02  1.8660654e+02  1.8535493e+02  1.7891064e+02 
  2.0082329e+02  2.0724355e+02  2.0849222e+02  2.0844730e+02  2.0855797e+02  7.4966919e+03  2.0855885e+02  2.0844824e+02  2.0849236e+02  2.0724358e+02  2.0082329e+02 
  2.2485751e+02  2.3125388e+02  2.3249977e+02  2.3245500e+02  2.3256544e+02  8.4362197e+03  2.3256633e+02  2.3245595e+02  2.3249991e+02  2.3125388e+02  2.2485751e+02 
  2.5166405e+02  2.5803650e+02  2.5927960e+02  2.5923508e+02  2.5934525e+02  9.4844541e+03  2.5934616e+02  2.5923599e+02  2.5927972e+02  2.5803650e+02  2.5166405e+02 
  2.8103329e+02  2.8738190e+02  2.8862225e+02  2.8857785e+02  2.8868787e+02  1.0630561e+04  2.8868878e+02  2.8857892e+02  2.8862247e+02  2.8738190e+02  2.8103329e+02 
  3.1326480e+02  3.1958969e+02  3.2082718e+02  3.2078305e+02  3.2089270e+02  1.1885741e+04  3.2089362e+02  3.2078397e+02  3.2082730e+02  3.1958963e+02  3.1326480e+02 
  3.4849231e+02  3.5479333e+02  3.5602823e+02  3.5598422e+02  3.5609372e+02  1.3254190e+04  3.5609457e+02  3.5598520e+02  3.5602835e+02  3.5479340e+02  3.4849231e+02 
  3.8760144e+02  3.9387885e+02  3.9511087e+02  3.9506708e+02  3.9517627e+02  1.4768002e+04  3.9517725e+02  3.9506805e+02  3.9511105e+02  3.9387885e+02  3.8760144e+02 
  4.3001483e+02  4.3626865e+02  4.3749792e+02  4.3745425e+02  4.3756326e+02  1.6404572e+04  4.3756415e+02  4.3745529e+02  4.3749805e+02  4.3626865e+02  4.3001483e+02 
  4.7577020e+02  4.8200040e+02  4.8322699e+02  4.8318353e+02  4.8329227e+02  1.8166117e+04  4.8329324e+02  4.8318463e+02  4.8322717e+02  4.8200046e+02  4.7577029e+02 
  5.2703156e+02  5.3323822e+02  5.3446204e+02  5.3441882e+02  5.3452722e+02  2.0125857e+04  5.3452826e+02  5.3441986e+02  5.3446216e+02  5.3323822e+02  5.2703149e+02 
  3.8146973e-07  5.5353069e+00  6.8375807e+00  6.7892246e+00  6.9046903e+00  2.5710802e+00  6.9053779e+00  6.7899594e+00  6.8377028e+00  5.5353131e+00  3.8146973e-07 
 -5.6072170e-01  6.2857966e+00  7.5849409e+00  7.5367680e+00  7.6519718e+00  2.0785856e+01  7.6526690e+00  7.5375118e+00  7.5850644e+00  6.2858019e+00 -5.6072146e-01 
  3.4896883e-01  7.1701756e+00  8.4663506e+00  8.4183521e+00  8.5333090e+00  3.9697945e+01  8.5340128e+00  8.4191046e+00  8.4664736e+00  7.1701827e+00  3.4896946e-01 
  1.4075390e+00  8.2035341e+00  9.4967518e+00  9.4489279e+00  9.5636349e+00  6.3328152e+01  9.5643473e+00  9.4496889e+00  9.4968758e+00  8.2035427e+00  1.4075400e+00 
  2.6330459e+00  9.4039240e+00  1.0694198e+01  1.0646548e+01  1.0761007e+01  9.2510475e+01  1.0761730e+01  1.0647320e+01  1.0694324e+01  9.4039316e+00  2.6330469e+00 
  4.0456982e+00  1.0791553e+01  1.2078895e+01  1.2031421e+01  1.2145634e+01  1.2817078e+02  1.2146364e+01  1.2032200e+01  1.2079021e+01  1.0791561e+01  4.0457001e+00 
