  0.0000000e+00  1.6302000e+00  2.3999553e+00  2.4046395e+00  2.4046619e+00  2.0188776e+01  2.4081168e+00  2.4085329e+00  2.3985066e+00  1.6302388e+00  0.0000000e+00 
  2.2252401e-07  1.9056604e+00  2.6733229e+00  2.6780636e+00  2.6780889e+00  2.6513575e+01  2.6815882e+00  2.6820138e+00  2.6718640e+00  1.9057019e+00  2.2252401e-07 
 -2.3841858e-08 -1.2858764e-02  7.6146799e-01  7.6596057e-01  7.6596093e-01 -7.0567816e-01  7.6921135e-01  7.6957333e-01  7.6002449e-01 -1.2858764e-02 -2.3841858e-08 
  3.9736431e-08  8.1795730e-02  8.5374439e-01  8.5829514e-01  8.5829848e-01 -6.6261983e-01  8.6159796e-01  8.6196995e-01  8.5229200e-01  8.1801072e-02  3.9736431e-08 
 -4.7683717e-08  1.8715577e-01  9.5676887e-01  9.6137804e-01  9.6138442e-01 -3.6252373e-01  9.6473283e-01  9.6511477e-01  9.5530742e-01  1.8716620e-01 -4.7683717e-08 
 -7.9472864e-09  3.0412942e-01  1.0714469e+00  1.0761148e+00  1.0761242e+00  2.6163286e-01  1.0795211e+00  1.0799129e+00  1.0699762e+00  3.0414459e-01 -7.9472864e-09 
  1.1126200e-07  4.3377936e-01  1.1988381e+00  1.2035654e+00  1.2035776e+00  1.2811654e+00  1.2070225e+00  1.2074248e+00  1.1973578e+00  4.3379900e-01  1.1126200e-07 
 -9.5367433e-08  5.7731640e-01  1.3401517e+00  1.3449384e+00  1.3449539e+00  2.7711325e+00  1.3484472e+00  1.3488599e+00  1.3386625e+00  5.7734054e-01 -9.5367433e-08 
 -9.5367433e-08  7.3610300e-01  1.4967473e+00  1.5015935e+00  1.5016123e+00  4.8102880e+00  1.5051534e+00  1.5055766e+00  1.4952483e+00  7.3613107e-01 -9.5367433e-08 
 -4.7683717e-08  9.1170818e-01  1.6701925e+00  1.6750990e+00  1.6751211e+00  7.4837441e+00  1.6787094e+00  1.6791432e+00  1.6686834e+00  9.1174012e-01 -4.7683717e-08 
 -9.5367433e-08  1.1056931e+00  1.8620458e+00  1.8670129e+00  1.8670381e+00  1.0872905e+01  1.8706740e+00  1.8711183e+00  1.8605266e+00  1.1057284e+00 -9.5367433e-08 
 -4.7683717e-08  1.3201352e+00  2.0743840e+00  2.0794115e+00  2.0794406e+00  1.5078506e+01  2.0831237e+00  2.0835791e+00  2.0728548e+00  1.3201745e+00 -4.7683717e-08 
 -9.5367433e-08  1.5566531e+00  2.3088231e+00  2.3139119e+00  2.3139436e+00  2.0179665e+01  2.3176744e+00  2.3181412e+00  2.3072841e+00  1.5566958e+00 -9.5367433e-08 
  1.9073487e-07  1.8180691e+00  2.5681839e+00  2.5733342e+00  2.5733695e+00  2.6299757e+01  2.5771477e+00  2.5776250e+00  2.5666342e+00  1.8181146e+00  1.9073487e-07 
  4.6566129e-11 -1.3459349e-02  7.4328357e-01  7.4816567e-01  7.4817222e-01 -6.8239963e-01  7.5168049e-01  7.5208586e-01  7.4174654e-01 -1.3459349e-02 -4.6566129e-11 
 -5.5631002e-08  7.7820852e-02  8.3222926e-01  8.3717448e-01  8.3718473e-01 -5.9133965e-01  8.4074587e-01  8.4116262e-01  8.3068311e-01  7.7826731e-02 -5.5631002e-08 
  7.9472864e-09  1.7917845e-01  9.3129361e-01  9.3630224e-01  9.3631583e-01 -2.4090628e-01  9.3992990e-01  9.4035780e-01  9.2973822e-01  1.7918992e-01  7.9472864e-09 
  4.7683717e-08  2.9147691e-01  1.0413375e+00  1.0464097e+00  1.0464270e+00  4.3150491e-01  1.0500932e+00  1.0505327e+00  1.0397726e+00  2.9149362e-01  4.7683717e-08 
 -7.9472864e-09  4.1572145e-01  1.1633632e+00  1.1684996e+00  1.1685203e+00  1.4921311e+00  1.1722389e+00  1.1726897e+00  1.1617886e+00  4.1574320e-01 -7.9472864e-09 
  0.0000000e+00  5.5305105e-01  1.2985079e+00  1.3037088e+00  1.3037335e+00  3.0103264e+00  1.3075036e+00  1.3079662e+00  1.2969235e+00  5.5307764e-01  0.0000000e+00 
 -4.7683717e-08  7.0474064e-01  1.4480449e+00  1.4533104e+00  1.4533385e+00  5.0585051e+00  1.4571604e+00  1.4576347e+00  1.4464504e+00  7.0477170e-01 -4.7683717e-08 
  0.0000000e+00  8.7225401e-01  1.6134344e+00  1.6187652e+00  1.6187971e+00  7.7145357e+00  1.6226703e+00  1.6231568e+00  1.6118300e+00  8.7228936e-01  0.0000000e+00 
 -6.3578291e-08  1.0570365e+00  1.7961221e+00  1.8015183e+00  1.8015540e+00  1.1052683e+01  1.8054783e+00  1.8059767e+00  1.7945069e+00  1.0570760e+00 -6.3578291e-08 
  1.5894573e-08  1.2610160e+00  1.9980322e+00  2.0034945e+00  2.0035336e+00  1.5164209e+01  2.0075092e+00  2.0080204e+00  1.9964069e+00  1.2610592e+00  1.5894573e-08 
 -2.2252401e-07  1.4856744e+00  2.2206461e+00  2.2261744e+00  2.2262177e+00  2.0120905e+01  2.2302444e+00  2.2307677e+00  2.2190099e+00  1.4857215e+00 -2.2252401e-07 
  0.0000000e+00  1.7336167e+00  2.4665668e+00  2.4721613e+00  2.4722092e+00  2.6033430e+01  2.4762864e+00  2.4768224e+00  2.4649198e+00  1.7336669e+00  0.0000000e+00 
 -1.5894573e-08 -1.4066339e-02  7.2549939e-01  7.3080426e-01  7.3081881e-01 -6.5865773e-01  7.3460490e-01  7.3505902e-01  7.2386301e-01 -1.4066339e-02 -1.5894573e-08 
 -1.5894573e-08  7.3907867e-02  8.1117791e-01  8.1655121e-01  8.1656975e-01 -5.2078366e-01  8.2041323e-01  8.2087988e-01  8.0953234e-01  7.3914401e-02 -1.5894573e-08 
 -5.5631002e-08  1.7136477e-01  9.0637887e-01  9.1182113e-01  9.1184360e-01 -1.2239475e-01  9.1574401e-01  9.1622353e-01  9.0472394e-01  1.7137745e-01 -5.5631002e-08 
 -4.7683717e-08  2.7912456e-01  1.0119201e+00  1.0174314e+00  1.0174580e+00  5.9475893e-01  1.0214149e+00  1.0219073e+00  1.0102553e+00  2.7914304e-01 -4.7683717e-08 
  2.3841858e-08  3.9813593e-01  1.1287477e+00  1.1343284e+00  1.1343591e+00  1.6919670e+00  1.1383724e+00  1.1388777e+00  1.1270730e+00  3.9815989e-01  2.3841858e-08 
  9.5367433e-08  5.2946848e-01  1.2579296e+00  1.2635798e+00  1.2636150e+00  3.2330763e+00  1.2676841e+00  1.2682027e+00  1.2562448e+00  5.2949768e-01  9.5367433e-08 
  0.0000000e+00  6.7431253e-01  1.4006536e+00  1.4063740e+00  1.4064134e+00  5.2844281e+00  1.4105386e+00  1.4110709e+00  1.3989590e+00  6.7434675e-01  0.0000000e+00 
  0.0000000e+00  8.3403093e-01  1.5582809e+00  1.5640719e+00  1.5641156e+00  7.9170012e+00  1.5682961e+00  1.5688418e+00  1.5565755e+00  8.3406967e-01  0.0000000e+00 
  0.0000000e+00  1.0099605e+00  1.7321465e+00  1.7380080e+00  1.7380565e+00  1.1198306e+01  1.7422919e+00  1.7428511e+00  1.7304301e+00  1.0100037e+00  0.0000000e+00 
 -9.5367433e-08  1.2038834e+00  1.9240303e+00  1.9299635e+00  1.9300163e+00  1.5210698e+01  1.9343071e+00  1.9348804e+00  1.9223036e+00  1.2039312e+00 -9.5367433e-08 
  0.0000000e+00  1.4171569e+00  2.1352892e+00  2.1412938e+00  2.1413512e+00  2.0019106e+01  2.1456971e+00  2.1462846e+00  2.1335514e+00  1.4172089e+00  0.0000000e+00 
  0.0000000e+00  1.6521772e+00  2.3683164e+00  2.3743935e+00  2.3744550e+00  2.5722353e+01  2.3788562e+00  2.3794580e+00  2.3665671e+00  1.6522326e+00  0.0000000e+00 
  1.5886810e-08 -1.4669871e-02  7.0809948e-01  7.1386349e-01  7.1388763e-01 -6.3445443e-01  7.1797305e-01  7.1848196e-01  7.0635808e-01 -1.4669871e-02  1.5902334e-08 
 -2.3841858e-08  7.0076451e-02  7.9058266e-01  7.9642051e-01  7.9644948e-01 -4.5121986e-01  8.0059707e-01  8.0112022e-01  7.8883183e-01  7.0083648e-02 -2.3841858e-08 
 -4.7683717e-08  1.6374040e-01  8.8202226e-01  8.8793468e-01  8.8796836e-01 -7.4807471e-03  8.9217740e-01  8.9271486e-01  8.8026178e-01  1.6375439e-01 -4.7683717e-08 
 -8.7420148e-08  2.6709986e-01  9.8319381e-01  9.8918086e-01  9.8921955e-01  7.5075275e-01  9.9348956e-01  9.9404168e-01  9.8142356e-01  2.6712033e-01 -8.7420148e-08 
  0.0000000e+00  3.8104928e-01  1.0949892e+00  1.1010514e+00  1.1010950e+00  1.8799701e+00  1.1054256e+00  1.1059926e+00  1.0932087e+00  3.8107580e-01  0.0000000e+00 
 -4.7683717e-08  5.0659102e-01  1.2184086e+00  1.2245463e+00  1.2245946e+00  3.4387186e+00  1.2289859e+00  1.2295678e+00  1.2166177e+00  5.0662321e-01 -4.7683717e-08 
 -1.5894573e-08  6.4483511e-01  1.3545604e+00  1.3607737e+00  1.3608272e+00  5.4875369e+00  1.3652785e+00  1.3658755e+00  1.3527590e+00  6.4487273e-01 -1.5894573e-08 
 -9.5367433e-08  7.9704690e-01  1.5047078e+00  1.5109978e+00  1.5110564e+00  8.0908623e+00  1.5155674e+00  1.5161797e+00  1.5028958e+00  7.9708987e-01 -9.5367433e-08 
  0.0000000e+00  9.6446049e-01  1.6700829e+00  1.6764494e+00  1.6765131e+00  1.1309832e+01  1.6810840e+00  1.6817117e+00  1.6682601e+00  9.6450818e-01  0.0000000e+00 
  0.0000000e+00  1.1487201e+00  1.8523293e+00  1.8587728e+00  1.8588417e+00  1.5218442e+01  1.8634720e+00  1.8641151e+00  1.8504949e+00  1.1487726e+00  0.0000000e+00 
 -9.5367433e-08  1.3510662e+00  2.0526843e+00  2.0592055e+00  2.0592799e+00  1.9875206e+01  2.0639699e+00  2.0646288e+00  2.0508389e+00  1.3511232e+00 -9.5367433e-08 
  2.2252401e-07  1.5736966e+00  2.2733455e+00  2.2799451e+00  2.2800245e+00  2.5367958e+01  2.2847731e+00  2.2854486e+00  2.2714880e+00  1.5737576e+00  2.2252401e-07 
  0.0000000e+00 -1.5254799e-02  6.9106591e-01  6.9732839e-01  6.9736421e-01 -6.0979199e-01  7.0177209e-01  7.0234257e-01  6.8921310e-01 -1.5254799e-02  0.0000000e+00 
 -2.3841858e-08  6.6330343e-02  7.7041423e-01  7.7675682e-01  7.7679819e-01 -3.8266394e-01  7.8127307e-01  7.8185958e-01  7.6855224e-01  6.6338263e-02 -2.3841858e-08 
  0.0000000e+00  1.5629955e-01  8.5818446e-01  8.6460751e-01  8.6465454e-01  1.0387169e-01  8.6919558e-01  8.6979830e-01  8.5631245e-01  1.5631492e-01  0.0000000e+00 
  0.0000000e+00  2.5538903e-01  9.5510995e-01  9.6161407e-01  9.6166646e-01  8.9962626e-01  9.6627349e-01  9.6689278e-01  9.5322782e-01  2.5541145e-01  0.0000000e+00 
  2.3841858e-08  3.6444002e-01  1.0620300e+00  1.0686154e+00  1.0686736e+00  2.0564356e+00  1.0733460e+00  1.0739822e+00  1.0601376e+00  3.6446914e-01  2.3841858e-08 
 -4.7683717e-08  4.8438990e-01  1.1798798e+00  1.1865470e+00  1.1866109e+00  3.6277540e+00  1.1913488e+00  1.1920016e+00  1.1779770e+00  4.8442534e-01 -4.7683717e-08 
  3.1789146e-08  6.1627138e-01  1.3096905e+00  1.3164397e+00  1.3165095e+00  5.6685872e+00  1.3213124e+00  1.3219821e+00  1.3077770e+00  6.1631298e-01  3.1789146e-08 
  0.0000000e+00  7.6125711e-01  1.4526323e+00  1.4594640e+00  1.4595398e+00  8.2371817e+00  1.4644071e+00  1.4650942e+00  1.4507079e+00  7.6130426e-01  0.0000000e+00 
  0.0000000e+00  9.2048323e-01  1.6098399e+00  1.6167547e+00  1.6168365e+00  1.1388668e+01  1.6217682e+00  1.6224726e+00  1.6079041e+00  9.2053574e-01  0.0000000e+00 
  9.5367433e-08  1.0954627e+00  1.7828250e+00  1.7898233e+00  1.7899113e+00  1.5189231e+01  1.7949067e+00  1.7956290e+00  1.7808775e+00  1.0955201e+00  9.5367433e-08 
 -7.9472862e-08  1.2873273e+00  1.9727174e+00  1.9797996e+00  1.9798938e+00  1.9691391e+01  1.9849535e+00  1.9856936e+00  1.9707584e+00  1.2873899e+00 -7.9472862e-08 
  9.5367433e-08  1.4980857e+00  2.1815245e+00  2.1886909e+00  2.1887915e+00  2.4972828e+01  2.1939158e+00  2.1946740e+00  2.1795540e+00  1.4981526e+00  9.5367433e-08 
 -2.3841858e-08 -1.5797623e-02  6.7437822e-01  6.8118161e-01  6.8123174e-01 -5.8468640e-01  6.8598676e-01  6.8662632e-01  6.7240769e-01 -1.5797623e-02 -2.3841858e-08 
  0.0000000e+00  6.2710270e-02  7.5066829e-01  7.5755852e-01  7.5761485e-01 -3.1496194e-01  7.6244193e-01  7.6309973e-01  7.4868792e-01  6.2719010e-02  0.0000000e+00 
 -7.9472864e-09  1.4909580e-01  8.3487225e-01  8.4184957e-01  8.4191251e-01  2.1203344e-01  8.4681147e-01  8.4748757e-01  8.3288223e-01  1.4911281e-01 -7.9472864e-09 
  5.5631002e-08  2.4405465e-01  9.2768365e-01  9.3474865e-01  9.3481809e-01  1.0420581e+00  9.3978810e-01  9.4048291e-01  9.2568344e-01  2.4407941e-01  5.5631002e-08 
  4.7683717e-08  3.4837610e-01  1.0298899e+00  1.0370430e+00  1.0371190e+00  2.2224717e+00  1.0421598e+00  1.0428735e+00  1.0278794e+00  3.4840813e-01  4.7683717e-08 
  4.7683717e-08  4.6293491e-01  1.1423641e+00  1.1496054e+00  1.1496881e+00  3.8018677e+00  1.1547990e+00  1.1555316e+00  1.1403426e+00  4.6297401e-01  4.7683717e-08 
 -4.7683717e-08  5.8868986e-01  1.2660624e+00  1.2733926e+00  1.2734821e+00  5.8300052e+00  1.2786630e+00  1.2794148e+00  1.2640297e+00  5.8873552e-01 -4.7683717e-08 
  0.0000000e+00  7.2672457e-01  1.4020668e+00  1.4094863e+00  1.4095824e+00  8.3592987e+00  1.4148334e+00  1.4156051e+00  1.4000233e+00  7.2677630e-01  0.0000000e+00 
  4.7683717e-08  8.7808323e-01  1.5514201e+00  1.5589292e+00  1.5590327e+00  1.1439245e+01  1.5643529e+00  1.5651441e+00  1.5493649e+00  8.7814081e-01  4.7683717e-08 
  1.5894572e-07  1.0441538e+00  1.7155087e+00  1.7231081e+00  1.7232187e+00  1.5128751e+01  1.7286084e+00  1.7294194e+00  1.7134418e+00  1.0442170e+00  1.5894572e-07 
  0.0000000e+00  1.2259674e+00  1.8953621e+00  1.9030521e+00  1.9031699e+00  1.9474764e+01  1.9086285e+00  1.9094598e+00  1.8932836e+00  1.2260361e+00  0.0000000e+00 
  0.0000000e+00  1.4253529e+00  2.0928080e+00  2.1005893e+00  2.1007140e+00  2.4545605e+01  2.1062417e+00  2.1070943e+00  2.0907171e+00  1.4254267e+00  0.0000000e+00 
  2.3888424e-08 -1.6262237e-02  6.5801179e-01  6.6540235e-01  6.6546959e-01 -5.5916208e-01  6.7059797e-01  6.7131525e-01  6.5591627e-01 -1.6262237e-02  2.3795291e-08 
  0.0000000e+00  5.9236053e-02  7.3130244e-01  7.3878682e-01  7.3886162e-01 -2.4846895e-01  7.4406791e-01  7.4480563e-01  7.2919738e-01  5.9245680e-02  0.0000000e+00 
 -3.9736431e-08  1.4213361e-01  8.1202704e-01  8.1960571e-01  8.1968808e-01  3.1637964e-01  8.2497185e-01  8.2573044e-01  8.0991232e-01  1.4215232e-01 -3.9736431e-08 
  2.3841858e-08  2.3308565e-01  9.0083992e-01  9.0851313e-01  9.0860313e-01  1.1772188e+00  9.1396356e-01  9.1474330e-01  8.9871478e-01  2.3311296e-01  2.3841858e-08 
  0.0000000e+00  3.3283135e-01  9.9847811e-01  1.0062467e+00  1.0063441e+00  2.3771088e+00  1.0117807e+00  1.0125818e+00  9.9634242e-01  3.3286670e-01  0.0000000e+00 
  3.1789146e-08  4.4218498e-01  1.1057534e+00  1.1136175e+00  1.1137229e+00  3.9600077e+00  1.1192356e+00  1.1200581e+00  1.1036071e+00  4.4222796e-01  3.1789146e-08 
  0.0000000e+00  5.6203419e-01  1.2235525e+00  1.2315125e+00  1.2316259e+00  5.9707041e+00  1.2372139e+00  1.2380583e+00  1.2213949e+00  5.6208438e-01  0.0000000e+00 
  0.0000000e+00  6.9337785e-01  1.3528720e+00  1.3609282e+00  1.3610495e+00  8.4561253e+00  1.3667128e+00  1.3675792e+00  1.3507026e+00  6.9343483e-01  0.0000000e+00 
 -9.5367433e-08  8.3717346e-01  1.4946676e+00  1.5028212e+00  1.5029504e+00  1.1460489e+01  1.5086887e+00  1.5095773e+00  1.4924867e+00  8.3723706e-01 -9.5367433e-08 
  9.5367433e-08  9.9469018e-01  1.6502072e+00  1.6584584e+00  1.6585958e+00  1.5035943e+01  1.6644086e+00  1.6653199e+00  1.6480144e+00  9.9475986e-01  9.5367433e-08 
 -6.3578291e-08  1.1668657e+00  1.8204271e+00  1.8287766e+00  1.8289220e+00  1.9224251e+01  1.8348099e+00  1.8357443e+00  1.8182224e+00  1.1669412e+00 -6.3578291e-08 
 -4.7683717e-08  1.3553602e+00  2.0069861e+00  2.0154338e+00  2.0155878e+00  2.4085140e+01  2.0215499e+00  2.0225072e+00  2.0047691e+00  1.3554413e+00 -4.7683717e-08 
 -2.3888424e-08 -1.6593337e-02  6.4193529e-01  6.4996278e-01  6.5005076e-01 -5.3325403e-01  6.5558076e-01  6.5638548e-01  6.3970751e-01 -1.6593335e-02 -2.3795291e-08 
  5.5631002e-08  5.5976130e-02  7.1229815e-01  7.2042710e-01  7.2052372e-01 -1.8309502e-01  7.2613794e-01  7.2696596e-01  7.1006107e-01  5.5986747e-02  5.5631002e-08 
 -2.3841858e-08  1.3549250e-01  7.8964072e-01  7.9787165e-01  7.9797691e-01  4.1718948e-01  8.0367482e-01  8.0452651e-01  7.8739399e-01  1.3551307e-01 -2.3841858e-08 
 -3.9736431e-08  2.2257057e-01  8.7457836e-01  8.8291174e-01  8.8302583e-01  1.3056322e+00  8.8880646e-01  8.8968194e-01  8.7232131e-01  2.2260053e-01 -3.9736431e-08 
  8.7420148e-08  3.1790113e-01  9.6779984e-01  9.7623605e-01  9.7635901e-01  2.5211718e+00  9.8222220e-01  9.8312157e-01  9.6553236e-01  3.1794006e-01  8.7420148e-08 
  4.7683717e-08  4.2223993e-01  1.0700588e+00  1.0785984e+00  1.0787305e+00  4.1033602e+00  1.0846753e+00  1.0855992e+00  1.0677804e+00  4.2228711e-01  4.7683717e-08 
 -6.3578291e-08  5.3640687e-01  1.1821738e+00  1.1908171e+00  1.1909583e+00  6.0922966e+00  1.1969848e+00  1.1979331e+00  1.1798842e+00  5.3646195e-01 -6.3578291e-08 
  0.0000000e+00  6.6131961e-01  1.3050607e+00  1.3138083e+00  1.3139586e+00  8.5297680e+00  1.3200660e+00  1.3210392e+00  1.3027592e+00  6.6138232e-01  0.0000000e+00 
 -3.1789146e-08  7.9785436e-01  1.4395936e+00  1.4484459e+00  1.4486054e+00  1.1455064e+01  1.4547939e+00  1.4557925e+00  1.4372805e+00  7.9792404e-01 -3.1789146e-08 
  4.7683717e-08  9.4716740e-01  1.5869279e+00  1.5958856e+00  1.5960546e+00  1.4914075e+01  1.6023237e+00  1.6033479e+00  1.5846027e+00  9.4724381e-01  4.7683717e-08 
 -9.5367433e-08  1.1101098e+00  1.7479134e+00  1.7569770e+00  1.7571552e+00  1.8943762e+01  1.7635046e+00  1.7645547e+00  1.7455757e+00  1.1101928e+00 -9.5367433e-08 
 -9.5367433e-08  1.2881820e+00  1.9240482e+00  1.9332182e+00  1.9334065e+00  2.3596001e+01  1.9398363e+00  1.9409125e+00  1.9216981e+00  1.2882708e+00 -9.5367433e-08 
  1.1920929e-08 -1.6706903e-02  6.2610745e-01  6.3482636e-01  6.3493890e-01 -5.0701100e-01  6.4090115e-01  6.4180434e-01  6.2374020e-01 -1.6706901e-02  1.1920929e-08 
 -1.5894573e-08  5.3011734e-02  6.9360965e-01  7.0243824e-01  7.0256084e-01 -1.1887404e-01  7.0861375e-01  7.0954323e-01  6.9123310e-01  5.3023387e-02 -1.5894573e-08 
  2.3841858e-08  1.2924924e-01  7.6766324e-01  7.7660197e-01  7.7673471e-01  5.1444089e-01  7.8287780e-01  7.8383404e-01  7.6527715e-01  1.2927185e-01  2.3841858e-08 
 -2.3841858e-08  2.1258120e-01  8.4884506e-01  8.5789424e-01  8.5803717e-01  1.4273362e+00  8.6426979e-01  8.6525291e-01  8.4644878e-01  2.1261410e-01 -2.3841858e-08 
  7.9472862e-08  3.0365080e-01  9.3779564e-01  9.4695610e-01  9.4710928e-01  2.6548347e+00  9.5343089e-01  9.5444119e-01  9.3538892e-01  3.0369350e-01  7.9472862e-08 
 -7.9472864e-09  4.0315744e-01  1.0352132e+00  1.0444853e+00  1.0446488e+00  4.2323246e+00  1.0510587e+00  1.0520965e+00  1.0327957e+00  4.0320927e-01 -7.9472864e-09 
  0.0000000e+00  5.1185608e-01  1.1418508e+00  1.1512350e+00  1.1514089e+00  6.1954989e+00  1.1579067e+00  1.1589721e+00  1.1394216e+00  5.1191658e-01  0.0000000e+00 
 -1.5894573e-08  6.3058740e-01  1.2585468e+00  1.2680438e+00  1.2682284e+00  8.5813437e+00  1.2748139e+00  1.2759079e+00  1.2561067e+00  6.3065606e-01 -1.5894573e-08 
 -4.7683717e-08  7.6015049e-01  1.3860996e+00  1.3957098e+00  1.3959050e+00  1.1424562e+01  1.4025775e+00  1.4037000e+00  1.3836471e+00  7.6022691e-01 -4.7683717e-08 
  9.5367433e-08  9.0159541e-01  1.5255572e+00  1.5352807e+00  1.5354873e+00  1.4765277e+01  1.5422466e+00  1.5433981e+00  1.5230926e+00  9.0167910e-01  9.5367433e-08 
 -9.5367433e-08  1.0556930e+00  1.6776893e+00  1.6875272e+00  1.6877446e+00  1.8636005e+01  1.6945908e+00  1.6957716e+00  1.6752124e+00  1.0557836e+00 -9.5367433e-08 
 -7.9472862e-08  1.2237935e+00  1.8438447e+00  1.8537977e+00  1.8540263e+00  2.3081472e+01  1.8609588e+00  1.8621696e+00  1.8413551e+00  1.2238907e+00 -7.9472862e-08 
 -2.3795291e-08 -1.6480088e-02  6.1047471e-01  6.1994344e-01  6.2008548e-01 -4.8049790e-01  6.2651211e-01  6.2752593e-01  6.0795969e-01 -1.6480086e-02 -2.3888424e-08 
 -3.9736431e-08  5.0470226e-02  6.7518443e-01  6.8477148e-01  6.8492520e-01 -5.6059662e-02  6.9145012e-01  6.9249398e-01  6.7266077e-01  5.0483052e-02 -3.9736431e-08 
 -3.1789146e-08  1.2352739e-01  7.4603999e-01  7.5574613e-01  7.5591147e-01  6.0784835e-01  7.6253349e-01  7.6360744e-01  7.4350685e-01  1.2355227e-01 -3.1789146e-08 
 -2.3841858e-08  2.0323418e-01  8.2357943e-01  8.3340508e-01  8.3358198e-01  1.5421258e+00  8.4030068e-01  8.4140521e-01  8.2103628e-01  2.0327039e-01 -2.3841858e-08 
  2.3841858e-08  2.9018798e-01  9.0839809e-01  9.1834372e-01  9.1853267e-01  2.7780607e+00  9.2534715e-01  9.2648238e-01  9.0584457e-01  2.9023492e-01  2.3841858e-08 
  7.9472864e-09  3.8503498e-01  1.0011402e+00  1.0112064e+00  1.0114074e+00  4.3471069e+00  1.0183173e+00  1.0194838e+00  9.9857616e-01  3.8509187e-01  7.9472864e-09 
  0.0000000e+00  4.8846781e-01  1.1024969e+00  1.1126840e+00  1.1128972e+00  6.2808247e+00  1.1199021e+00  1.1210999e+00  1.0999217e+00  4.8853418e-01  0.0000000e+00 
 -3.1789146e-08  6.0125464e-01  1.2132344e+00  1.2235432e+00  1.2237684e+00  8.6117325e+00  1.2308680e+00  1.2320980e+00  1.2106478e+00  6.0132992e-01 -3.1789146e-08 
  0.0000000e+00  7.2412211e-01  1.3340782e+00  1.3445094e+00  1.3447469e+00  1.1370278e+01  1.3519404e+00  1.3532028e+00  1.3314797e+00  7.2420591e-01  0.0000000e+00 
 -9.5367433e-08  8.5801995e-01  1.4659767e+00  1.4765303e+00  1.4767805e+00  1.4591290e+01  1.4840677e+00  1.4853626e+00  1.4633657e+00  8.5811162e-01 -9.5367433e-08 
 -4.7683717e-08  1.0036448e+00  1.6096250e+00  1.6203018e+00  1.6205649e+00  1.8303192e+01  1.6279451e+00  1.6292735e+00  1.6070012e+00  1.0037442e+00 -4.7683717e-08 
  0.0000000e+00  1.1622071e+00  1.7662319e+00  1.7770327e+00  1.7773083e+00  2.2544226e+01  1.7847819e+00  1.7861440e+00  1.7635952e+00  1.1623132e+00  0.0000000e+00 
 -1.1827797e-08 -1.5747018e-02  5.9496826e-01  6.0525054e-01  6.0542744e-01 -4.5379519e-01  6.1235291e-01  6.1349159e-01  5.9229726e-01 -1.5747020e-02 -1.2014061e-08 
  0.0000000e+00  4.8501085e-02  6.5694797e-01  6.6735822e-01  6.6754842e-01  5.4526944e-03  6.7457992e-01  6.7575234e-01  6.5426838e-01  4.8515122e-02  0.0000000e+00 
  0.0000000e+00  1.1846736e-01  7.2469449e-01  7.3523331e-01  7.3543686e-01  6.9761854e-01  7.4257344e-01  7.4378002e-01  7.2200602e-01  1.1849458e-01  0.0000000e+00 
  3.1789146e-08  1.9466338e-01  7.9870683e-01  8.0937439e-01  8.0959159e-01  1.6502973e+00  8.1683242e-01  8.1807339e-01  7.9600853e-01  1.9470295e-01  3.1789146e-08 
  4.7683717e-08  2.7764130e-01  8.7953526e-01  8.9033234e-01  8.9056331e-01  2.8912659e+00  8.9790726e-01  8.9918333e-01  8.7682682e-01  2.7769253e-01  4.7683717e-08 
 -3.1789146e-08  3.6799508e-01  9.6777147e-01  9.7869867e-01  9.7894347e-01  4.4482961e+00  9.8639035e-01  9.8770171e-01  9.6505249e-01  3.6805713e-01 -3.1789146e-08 
 -4.7683717e-08  4.6635798e-01  1.0640478e+00  1.0751055e+00  1.0753645e+00  6.3491011e+00  1.0829138e+00  1.0842608e+00  1.0613178e+00  4.6643037e-01 -4.7683717e-08 
  0.0000000e+00  5.7342851e-01  1.1690608e+00  1.1802497e+00  1.1805226e+00  8.6220636e+00  1.1881735e+00  1.1895567e+00  1.1663193e+00  5.7351053e-01  0.0000000e+00 
  0.0000000e+00  6.8986523e-01  1.2834675e+00  1.2947881e+00  1.2950749e+00  1.1293705e+01  1.3028275e+00  1.3042475e+00  1.2807140e+00  6.8995655e-01  0.0000000e+00 
 -4.7683717e-08  8.1652373e-01  1.4081219e+00  1.4195750e+00  1.4198766e+00  1.4394011e+01  1.4277301e+00  1.4291873e+00  1.4053566e+00  8.1662369e-01 -4.7683717e-08 
 -9.5367433e-08  9.5403117e-01  1.5436499e+00  1.5552360e+00  1.5555521e+00  1.7947641e+01  1.5635068e+00  1.5650012e+00  1.5408721e+00  9.5413941e-01 -9.5367433e-08 
  1.5894573e-08  1.1034679e+00  1.6911308e+00  1.7028503e+00  1.7031814e+00  2.1986998e+01  1.7112362e+00  1.7127688e+00  1.6883396e+00  1.1035837e+00  1.5894573e-08 
  3.9270769e-09 -1.4323365e-02  5.7951349e-01  5.9067810e-01  5.9089643e-01 -4.2699599e-01  5.9835744e-01  5.9963679e-01  5.7667750e-01 -1.4323367e-02  4.0202091e-09 
  2.3779769e-08  4.7289040e-02  6.3885671e-01  6.5015942e-01  6.5039307e-01  6.5182768e-02  6.5796840e-01  6.5928608e-01  6.3601285e-01  4.7304403e-02  2.3903945e-08 
