 -1.6749931e-02  1.0729873e+00  1.5915490e+00  1.6733953e+00  1.6414419e+00  2.4546553e+01  1.6467773e+00  1.6804913e+00  1.6102283e+00  1.0731282e+00 -1.6743174e-02 
  1.2485837e-01  1.2081406e+00  1.7247608e+00  1.8068461e+00  1.7746043e+00  2.8166311e+01  1.7800522e+00  1.8141215e+00  1.7435371e+00  1.2082886e+00  1.2487151e-01 
  2.7632073e-01  1.3531812e+00  1.8678688e+00  1.9501916e+00  1.9176604e+00  3.2138809e+01  1.9232242e+00  1.9576507e+00  1.8867399e+00  1.3533361e+00  2.7633998e-01 
  4.3823323e-01  1.5087053e+00  2.0214696e+00  2.1040289e+00  2.0712073e+00  3.6479992e+01  2.0768886e+00  2.1116741e+00  2.0404325e+00  1.5088662e+00  4.3825814e-01 
  6.1120296e-01  1.6753192e+00  2.1861691e+00  2.2689629e+00  2.2358513e+00  4.1205345e+01  2.2416523e+00  2.2767982e+00  2.2052207e+00  1.6754864e+00  6.1123347e-01 
  7.9586524e-01  1.8536583e+00  2.3626027e+00  2.4456298e+00  2.4122269e+00  4.6330383e+01  2.4181497e+00  2.4536586e+00  2.3817403e+00  1.8538315e+00  7.9590088e-01 
  9.9285412e-01  2.0443549e+00  2.5514028e+00  2.6346602e+00  2.6009674e+00  5.1869865e+01  2.6070139e+00  2.6428869e+00  2.5706232e+00  2.0445337e+00  9.9289453e-01 
  1.2028339e+00  2.2480748e+00  2.7532341e+00  2.8367219e+00  2.8027370e+00  5.7838371e+01  2.8089097e+00  2.8451488e+00  2.7725344e+00  2.2482591e+00  1.2028790e+00 
  1.4264712e+00  2.4654830e+00  2.9687614e+00  3.0524766e+00  3.0182004e+00  6.4250313e+01  3.0245018e+00  3.0611086e+00  2.9881387e+00  2.4656715e+00  1.4265206e+00 
  1.6644903e+00  2.6973033e+00  3.1987100e+00  3.2826505e+00  3.2480826e+00  7.1118866e+01  3.2545142e+00  3.2914910e+00  3.2181602e+00  2.6974967e+00  1.6645443e+00 
  1.9174610e+00  2.9441049e+00  3.4436479e+00  3.5278113e+00  3.4929514e+00  7.8458076e+01  3.4995172e+00  3.5368652e+00  3.4631689e+00  2.9443033e+00  1.9175187e+00 
  2.1862757e+00  3.2067804e+00  3.7044668e+00  3.7888515e+00  3.7537003e+00  8.6279442e+01  3.7604020e+00  3.7981236e+00  3.7240555e+00  3.2069833e+00  2.1863372e+00 
  2.4714658e+00  3.4858606e+00  3.9816980e+00  4.0663018e+00  4.0308595e+00  9.4596008e+01  4.0376983e+00  4.0757952e+00  4.0013499e+00  3.4860673e+00  2.4715304e+00 
  2.7737997e+00  3.7821138e+00  4.2761106e+00  4.3609309e+00  4.3251963e+00  1.0342022e+02  4.3321757e+00  4.3706489e+00  4.2958231e+00  3.7823250e+00  2.7738683e+00 
  3.0941589e+00  4.0964212e+00  4.5885839e+00  4.6736174e+00  4.6375909e+00  1.1275891e+02  4.6447148e+00  4.6835651e+00  4.6083531e+00  4.0966353e+00  3.0942302e+00 
  3.4330835e+00  4.4293218e+00  4.9196568e+00  5.0049043e+00  4.9685869e+00  1.2262572e+02  4.9758549e+00  5.0150857e+00  4.9394803e+00  4.4295382e+00  3.4331579e+00 
  3.7911265e+00  4.7813678e+00  5.2698827e+00  5.3553391e+00  5.3187304e+00  1.3303703e+02  5.3261490e+00  5.3657608e+00  5.2897587e+00  4.7815900e+00  3.7912033e+00 
  4.1696496e+00  5.1539226e+00  5.6406245e+00  5.7262874e+00  5.6893873e+00  1.4398241e+02  5.6969590e+00  5.7369533e+00  5.6605473e+00  5.1541462e+00  4.1697292e+00 
  4.5690389e+00  5.5473704e+00  6.0322657e+00  6.1181321e+00  6.0809422e+00  1.5547559e+02  6.0886683e+00  6.1290460e+00  6.0522332e+00  5.5475984e+00  4.5691204e+00 
  4.9899144e+00  5.9623318e+00  6.4454274e+00  6.5314951e+00  6.4940143e+00  1.6753029e+02  6.5018983e+00  6.5426626e+00  6.4654346e+00  5.9625626e+00  4.9899988e+00 
  5.4327254e+00  6.3992548e+00  6.8805566e+00  6.9668231e+00  6.9290538e+00  1.8017279e+02  6.9370980e+00  6.9782491e+00  6.9006019e+00  6.3994880e+00  5.4328122e+00 
  5.8989515e+00  6.8596206e+00  7.3391361e+00  7.4255981e+00  7.3875399e+00  1.9335327e+02  7.3957467e+00  7.4372864e+00  7.3592138e+00  6.8598557e+00  5.8990402e+00 
  6.3888202e+00  7.3436556e+00  7.8213902e+00  7.9080448e+00  7.8696985e+00  2.0710181e+02  7.8780704e+00  7.9200015e+00  7.8414974e+00  7.3438926e+00  6.3889108e+00 
  6.9029555e+00  7.8519821e+00  8.3279428e+00  8.4147863e+00  8.3761530e+00  2.2144307e+02  8.3846951e+00  8.4270163e+00  8.3480759e+00  7.8522220e+00  6.9030480e+00 
  7.4420943e+00  8.3853359e+00  8.8595295e+00  8.9465609e+00  8.9076395e+00  2.3639468e+02  8.9163532e+00  8.9590664e+00  8.8796854e+00  8.3855791e+00  7.4421892e+00 
  8.0070181e+00  8.9445028e+00  9.4169331e+00  9.5041475e+00  9.4649420e+00  2.5187648e+02  9.4738312e+00  9.5169382e+00  9.4371071e+00  8.9447470e+00  8.0071144e+00 
  8.5982513e+00  9.5300026e+00  1.0000678e+01  1.0088074e+01  1.0048582e+01  2.6794339e+02  1.0057650e+01  1.0101153e+01  1.0020869e+01  9.5302486e+00  8.5983486e+00 
  9.2165642e+00  1.0142608e+01  1.0611533e+01  1.0699106e+01  1.0659328e+01  2.8460376e+02  1.0668580e+01  1.0712481e+01  1.0631736e+01  1.0142856e+01  9.2166615e+00 
  9.8626976e+00  1.0783059e+01  1.1250239e+01  1.1337985e+01  1.1297928e+01  3.0187338e+02  1.1307366e+01  1.1351664e+01  1.1270452e+01  1.0783311e+01  9.8627987e+00 
  1.0536528e+01  1.1451233e+01  1.1916675e+01  1.2004590e+01  1.1964250e+01  3.1965503e+02  1.1973875e+01  1.2018573e+01  1.1936890e+01  1.1451486e+01  1.0536632e+01 
  1.1239306e+01  1.2148379e+01  1.2612090e+01  1.2700171e+01  1.2659548e+01  3.3803137e+02  1.2669364e+01  1.2714463e+01  1.2632300e+01  1.2148632e+01  1.1239410e+01 
  1.1971551e+01  1.2875016e+01  1.3336997e+01  1.3425242e+01  1.3384342e+01  3.5698254e+02  1.3394354e+01  1.3439852e+01  1.3357206e+01  1.2875271e+01  1.1971654e+01 
  1.2733962e+01  1.3631845e+01  1.4092105e+01  1.4180511e+01  1.4139331e+01  3.7652237e+02  1.4149542e+01  1.4195443e+01  1.4112306e+01  1.3632098e+01  1.2734068e+01 
  1.3525410e+01  1.4417731e+01  1.4876278e+01  1.4964837e+01  1.4923380e+01  3.9653305e+02  1.4933794e+01  1.4980098e+01  1.4896466e+01  1.4417988e+01  1.3525516e+01 
  1.4348641e+01  1.5235427e+01  1.5692264e+01  1.5780975e+01  1.5739244e+01  4.1715335e+02  1.5749864e+01  1.5796572e+01  1.5712436e+01  1.5235687e+01  1.4348746e+01 
  1.5205017e+01  1.6086294e+01  1.6541424e+01  1.6630283e+01  1.6588278e+01  4.3840826e+02  1.6599110e+01  1.6646221e+01  1.6561577e+01  1.6086555e+01  1.5205127e+01 
  1.6089262e+01  1.6965052e+01  1.7418484e+01  1.7507484e+01  1.7465208e+01  4.6000021e+02  1.7476255e+01  1.7523773e+01  1.7438612e+01  1.6965315e+01  1.6089373e+01 
 -7.9472862e-08  8.9383119e-01  1.3955606e+00  1.4799060e+00  1.4456604e+00  1.9988203e+01  1.4513456e+00  1.4875742e+00  1.4154611e+00  8.9397299e-01 -7.9472862e-08 
 -1.2668715e-02  1.0113856e+00  1.5111297e+00  1.5957241e+00  1.5611626e+00  2.3562271e+01  1.5669800e+00  1.6036025e+00  1.5311272e+00  1.0115353e+00 -1.2661543e-02 
  1.1975364e-01  1.1376573e+00  1.6355201e+00  1.7203475e+00  1.6854850e+00  2.6948479e+01  1.6914313e+00  1.7284316e+00  1.6556041e+00  1.1378144e+00  1.1976761e-01 
  2.6110363e-01  1.2728894e+00  1.7688800e+00  1.8539387e+00  1.8187748e+00  3.0651520e+01  1.8248534e+00  1.8622328e+00  1.7890483e+00  1.2730536e+00  2.6112401e-01 
  4.1189966e-01  1.4176003e+00  1.9117274e+00  1.9970154e+00  1.9615499e+00  3.4684410e+01  1.9677627e+00  2.0055232e+00  1.9319763e+00  1.4177711e+00  4.1192612e-01 
  5.7266700e-01  1.5723146e+00  2.0645876e+00  2.1501024e+00  2.1143363e+00  3.9059689e+01  2.1206849e+00  2.1588285e+00  2.0849128e+00  1.5724919e+00  5.7269931e-01 
  7.4395466e-01  1.7375808e+00  2.2280080e+00  2.3137479e+00  2.2776792e+00  4.3789833e+01  2.2841678e+00  2.3226953e+00  2.2484076e+00  1.7377641e+00  7.4399245e-01 
  9.2630666e-01  1.9139419e+00  2.4025323e+00  2.4884949e+00  2.4521251e+00  4.8886581e+01  2.4587545e+00  2.4976685e+00  2.4230015e+00  1.9141313e+00  9.2634940e-01 
  1.1202908e+00  2.1019666e+00  2.5887284e+00  2.6749113e+00  2.6382399e+00  5.4361404e+01  2.6450126e+00  2.6843138e+00  2.6092637e+00  2.1021612e+00  1.1203386e+00 
  1.3264767e+00  2.3022227e+00  2.7871640e+00  2.8735650e+00  2.8365924e+00  6.0225624e+01  2.8435123e+00  2.8832028e+00  2.8077629e+00  2.3024230e+00  1.3265290e+00 
  1.5454755e+00  2.5153224e+00  2.9984512e+00  3.0850670e+00  3.0477934e+00  6.6489182e+01  3.0548613e+00  3.0949426e+00  3.0191081e+00  2.5155263e+00  1.5455322e+00 
  1.7777771e+00  2.7417536e+00  3.2230771e+00  3.3099053e+00  3.2723315e+00  7.3163330e+01  3.2795525e+00  3.3200254e+00  3.2437909e+00  2.7419631e+00  1.7778379e+00 
  2.0241196e+00  2.9822543e+00  3.4617803e+00  3.5488188e+00  3.5109448e+00  8.0255943e+01  3.5183198e+00  3.5591865e+00  3.4825461e+00  2.9824679e+00  2.0241842e+00 
  2.2849586e+00  3.2372804e+00  3.7150178e+00  3.8022623e+00  3.7640889e+00  8.7777405e+01  3.7716217e+00  3.8128836e+00  3.7358317e+00  3.2374990e+00  2.2850273e+00 
  2.5609398e+00  3.5074763e+00  3.9834306e+00  4.0708804e+00  4.0324073e+00  9.5736893e+01  4.0401011e+00  4.0817590e+00  4.0042896e+00  3.5076985e+00  2.5610116e+00 
  2.8527708e+00  3.7935507e+00  4.2677302e+00  4.3553820e+00  4.3166108e+00  1.0413788e+02  4.3244658e+00  4.3665228e+00  4.2886295e+00  3.7937765e+00  2.8528454e+00 
  3.1609197e+00  4.0959697e+00  4.5683823e+00  4.6562304e+00  4.6171627e+00  1.1299133e+02  4.6251836e+00  4.6676393e+00  4.5893173e+00  4.0962000e+00  3.1609981e+00 
  3.4858749e+00  4.4152226e+00  4.8858733e+00  4.9739175e+00  4.9345508e+00  1.2231081e+02  4.9427438e+00  4.9856000e+00  4.9068432e+00  4.4154558e+00  3.4859557e+00 
  3.8286552e+00  4.7523279e+00  5.2212243e+00  5.3094616e+00  5.2697983e+00  1.3208206e+02  5.2781610e+00  5.3214192e+00  5.2422214e+00  4.7525630e+00  3.8287392e+00 
  4.1896076e+00  5.1076312e+00  5.5747805e+00  5.6632051e+00  5.6232471e+00  1.4231665e+02  5.6317859e+00  5.6754465e+00  5.5958028e+00  5.1078696e+00  4.1896939e+00 
  4.5692630e+00  5.4816632e+00  5.9470725e+00  6.0356822e+00  5.9954295e+00  1.5302547e+02  6.0041475e+00  6.0482125e+00  5.9681163e+00  5.4819050e+00  4.5693517e+00 
  4.9680719e+00  5.8748746e+00  6.3385496e+00  6.4273410e+00  6.3867946e+00  1.6423169e+02  6.3956943e+00  6.4401655e+00  6.3596110e+00  5.8751197e+00  4.9681635e+00 
  5.3869772e+00  6.2882090e+00  6.7501554e+00  6.8391256e+00  6.7982869e+00  1.7588374e+02  6.8073721e+00  6.8522491e+00  6.7712278e+00  6.2884550e+00  5.3870697e+00 
  5.8262701e+00  6.7219563e+00  7.1821823e+00  7.2713261e+00  7.2301955e+00  1.8800911e+02  7.2394710e+00  7.2847562e+00  7.2032638e+00  6.7222056e+00  5.8263655e+00 
  6.2865357e+00  7.1767015e+00  7.6352124e+00  7.7245259e+00  7.6831064e+00  2.0062907e+02  7.6925731e+00  7.7382669e+00  7.6562977e+00  7.1769528e+00  6.2866335e+00 
  6.7684174e+00  7.6530871e+00  8.1098900e+00  8.1993723e+00  8.1576624e+00  2.1375781e+02  8.1673250e+00  8.2134295e+00  8.1309757e+00  7.6533418e+00  6.7685170e+00 
  7.2721696e+00  8.1513681e+00  8.6064692e+00  8.6961145e+00  8.6541157e+00  2.2731747e+02  8.6639767e+00  8.7104921e+00  8.6275482e+00  8.1516237e+00  7.2722702e+00 
  7.7984300e+00  8.6721811e+00  9.1255856e+00  9.2153893e+00  9.1731062e+00  2.4135814e+02  9.1831703e+00  9.2300968e+00  9.1466551e+00  8.6724396e+00  7.7985325e+00 
  8.3478317e+00  9.2161589e+00  9.6678734e+00  9.7578287e+00  9.7152615e+00  2.5588530e+02  9.7255363e+00  9.7728758e+00  9.6889305e+00  9.2164192e+00  8.3479347e+00 
  8.9210119e+00  9.7839403e+00  1.0233970e+01  1.0324078e+01  1.0281229e+01  2.7091153e+02  1.0291713e+01  1.0339466e+01  1.0255009e+01  9.7842054e+00  8.9211178e+00 
  9.5174303e+00  1.0374987e+01  1.0823340e+01  1.0913592e+01  1.0870463e+01  2.8634586e+02  1.0881159e+01  1.0929325e+01  1.0844354e+01  1.0375249e+01  9.5175362e+00 
  1.0138432e+01  1.0990640e+01  1.1437319e+01  1.1527713e+01  1.1484303e+01  3.0226227e+02  1.1495218e+01  1.1543799e+01  1.1458302e+01  1.0990904e+01  1.0138539e+01 
  1.0784315e+01  1.1631195e+01  1.2076211e+01  1.2166741e+01  1.2123054e+01  3.1864066e+02  1.2134192e+01  1.2183190e+01  1.2097162e+01  1.1631459e+01  1.0784423e+01 
  1.1455688e+01  1.2297266e+01  1.2740621e+01  1.2831283e+01  1.2787319e+01  3.3549200e+02  1.2798684e+01  1.2848100e+01  1.2761536e+01  1.2297534e+01  1.1455799e+01 
  1.2151122e+01  1.2987421e+01  1.3429121e+01  1.3519912e+01  1.3475674e+01  3.5270905e+02  1.3487270e+01  1.3537104e+01  1.3449993e+01  1.2987689e+01  1.2151234e+01 
  1.2873388e+01  1.3704433e+01  1.4144484e+01  1.4235396e+01  1.4190889e+01  3.7041431e+02  1.4202718e+01  1.4252971e+01  1.4165307e+01  1.3704701e+01  1.2873501e+01 
  1.3623656e+01  1.4449467e+01  1.4887875e+01  1.4978906e+01  1.4934128e+01  3.8862747e+02  1.4946198e+01  1.4996868e+01  1.4908647e+01  1.4449738e+01  1.3623770e+01 
  1.4396437e+01  1.5217039e+01  1.5653810e+01  1.5744952e+01  1.5699908e+01  4.0708444e+02  1.5712217e+01  1.5763308e+01  1.5674519e+01  1.5217307e+01  1.4396548e+01 
  4.7683717e-08  8.4246796e-01  1.3258135e+00  1.4130242e+00  1.3759960e+00  1.9245384e+01  1.3821939e+00  1.4215434e+00  1.3471094e+00  8.4261835e-01  4.7683717e-08 
 -8.8502550e-03  9.5238966e-01  1.4338124e+00  1.5212632e+00  1.4839073e+00  2.2592333e+01  1.4902552e+00  1.5300225e+00  1.4551917e+00  9.5254833e-01 -8.8426610e-03 
  1.1482401e-01  1.0702224e+00  1.5498227e+00  1.6374972e+00  1.5998296e+00  2.5754625e+01  1.6063255e+00  1.6464925e+00  1.5712758e+00  1.0703889e+00  1.1483879e-01 
  2.4656752e-01  1.1961558e+00  1.6739434e+00  1.7618392e+00  1.7238600e+00  2.9200369e+01  1.7305063e+00  1.7710743e+00  1.6954659e+00  1.1963295e+00  2.4658911e-01 
  3.8682848e-01  1.3306370e+00  1.8066212e+00  1.8947347e+00  1.8564448e+00  3.2940018e+01  1.8632442e+00  1.9042150e+00  1.8282093e+00  1.3308183e+00  3.8685653e-01 
  5.3605872e-01  1.4741181e+00  1.9483074e+00  2.0366366e+00  1.9980357e+00  3.6983540e+01  2.0049911e+00  2.0463662e+00  1.9699574e+00  1.4743061e+00  5.3609270e-01 
  6.9472903e-01  1.6270696e+00  2.0994728e+00  2.1880152e+00  2.1491044e+00  4.1340771e+01  2.1562169e+00  2.1979976e+00  2.1211801e+00  1.6272637e+00  6.9476885e-01 
  8.6330265e-01  1.7899541e+00  2.2605803e+00  2.3493319e+00  2.3101108e+00  4.6020855e+01  2.3173852e+00  2.3595736e+00  2.2823403e+00  1.7901540e+00  8.6334783e-01 
  1.0422624e+00  1.9632541e+00  2.4321108e+00  2.5210690e+00  2.4815392e+00  5.1032604e+01  2.4889779e+00  2.5315738e+00  2.4539196e+00  1.9634595e+00  1.0423127e+00 
  1.2320902e+00  2.1474509e+00  2.6145468e+00  2.7037082e+00  2.6638701e+00  5.6384689e+01  2.6714754e+00  2.7144814e+00  2.6363997e+00  2.1476617e+00  1.2321452e+00 
  1.4332970e+00  2.3430560e+00  2.8083987e+00  2.8977602e+00  2.8576138e+00  6.2084339e+01  2.8653898e+00  2.9088066e+00  2.8302920e+00  2.3432710e+00  1.4333569e+00 
  1.6463028e+00  2.5504870e+00  3.0140851e+00  3.1036439e+00  3.0631907e+00  6.8140404e+01  3.0711401e+00  3.1149695e+00  3.0360146e+00  2.5507073e+00  1.6463668e+00 
  1.8717101e+00  2.7703474e+00  3.2322087e+00  3.3219604e+00  3.2812011e+00  7.4557770e+01  3.2893274e+00  3.3335698e+00  3.2541692e+00  2.7705722e+00  1.8717780e+00 
  2.1099098e+00  3.0030277e+00  3.4631600e+00  3.5531008e+00  3.5120363e+00  8.1344582e+01  3.5203428e+00  3.5650001e+00  3.4851468e+00  3.0032570e+00  2.1099815e+00 
  2.3614347e+00  3.2490606e+00  3.7074716e+00  3.7975981e+00  3.7562299e+00  8.8507271e+01  3.7647188e+00  3.8097918e+00  3.7294796e+00  3.2492936e+00  2.3615100e+00 
  2.6268485e+00  3.5090082e+00  3.9657054e+00  4.0560131e+00  4.0143418e+00  9.6046654e+01  4.0230193e+00  4.0685081e+00  3.9877305e+00  3.5092454e+00  2.6269271e+00 
  2.9065521e+00  3.7832732e+00  4.2382631e+00  4.3287482e+00  4.2867751e+00  1.0397144e+02  4.2956424e+00  4.3415504e+00  4.2602997e+00  3.7835133e+00  2.9066336e+00 
  3.2009757e+00  4.0722828e+00  4.5255728e+00  4.6162314e+00  4.5739584e+00  1.1229268e+02  4.5830212e+00  4.6293468e+00  4.5476174e+00  4.0725265e+00  3.2010605e+00 
  3.5108523e+00  4.3767719e+00  4.8283706e+00  4.9191980e+00  4.8766260e+00  1.2099360e+02  4.8858862e+00  4.9326310e+00  4.8504167e+00  4.3770194e+00  3.5109398e+00 
  3.8364916e+00  4.6970506e+00  5.1469631e+00  5.2379551e+00  5.1950860e+00  1.3008386e+02  5.2045455e+00  5.2517114e+00  5.1690040e+00  4.6972995e+00  3.8365822e+00 
  4.1783476e+00  5.0335689e+00  5.4818034e+00  5.5729556e+00  5.5297899e+00  1.3957195e+02  5.5394568e+00  5.5870457e+00  5.5038381e+00  5.0338221e+00  4.1784410e+00 
  4.5368619e+00  5.3867707e+00  5.8333340e+00  5.9246421e+00  5.8811817e+00  1.4947806e+02  5.8910575e+00  5.9390688e+00  5.8553543e+00  5.3870258e+00  4.5369563e+00 
  4.9125443e+00  5.7571654e+00  6.2020650e+00  6.2935238e+00  6.2497716e+00  1.5975070e+02  6.2598605e+00  6.3082943e+00  6.2240653e+00  5.7574239e+00  4.9126420e+00 
  5.3057337e+00  6.1450934e+00  6.5883341e+00  6.6799393e+00  6.6358953e+00  1.7041470e+02  6.6462030e+00  6.6950607e+00  6.6103110e+00  6.1453528e+00  5.3058333e+00 
  5.7169724e+00  6.5510926e+00  6.9926815e+00  7.0844278e+00  7.0400949e+00  1.8148825e+02  7.0506225e+00  7.0999055e+00  7.0146275e+00  6.5513539e+00  5.7170730e+00 
  6.1468139e+00  6.9757204e+00  7.4156651e+00  7.5075474e+00  7.4629269e+00  1.9298254e+02  7.4736819e+00  7.5233912e+00  7.4375777e+00  6.9759855e+00  6.1469178e+00 
  6.5951142e+00  7.4188294e+00  7.8571353e+00  7.9491496e+00  7.9042439e+00  2.0482364e+02  7.9152274e+00  7.9653616e+00  7.8790054e+00  7.4190950e+00  6.5952191e+00 
  7.0625811e+00  7.8811278e+00  8.3178034e+00  8.4099417e+00  8.3647547e+00  2.1705658e+02  8.3759727e+00  8.4265327e+00  8.3396273e+00  7.8813963e+00  7.0626879e+00 
  7.5497270e+00  8.3631296e+00  8.7981768e+00  8.8904381e+00  8.8449697e+00  2.2968468e+02  8.8564281e+00  8.9074135e+00  8.8199501e+00  8.3633986e+00  7.5498338e+00 
  8.0570993e+00  8.8653822e+00  9.2988110e+00  9.3911867e+00  9.3454409e+00  2.4271777e+02  9.3571386e+00  9.4085531e+00  9.3205252e+00  8.8656521e+00  8.0572081e+00 
  8.5838614e+00  9.3870459e+00  9.8188629e+00  9.9113493e+00  9.8653259e+00  2.5607202e+02  9.8772726e+00  9.9291143e+00  9.8405142e+00  9.3873186e+00  8.5839710e+00 
  9.1313887e+00  9.9295006e+00  1.0359709e+01  1.0452301e+01  1.0406004e+01  2.6981302e+02  1.0418204e+01  1.0470475e+01  1.0381295e+01  9.9297771e+00  9.1315022e+00 
  9.6998243e+00  1.0492884e+01  1.0921490e+01  1.1014180e+01  1.0967612e+01  2.8392105e+02  1.0980068e+01  1.1032767e+01  1.0943000e+01  1.0493158e+01  9.6999359e+00 
  1.0289678e+01  1.1077707e+01  1.1504719e+01  1.1597507e+01  1.1550669e+01  2.9840472e+02  1.1563382e+01  1.1616511e+01  1.1526149e+01  1.1077984e+01  1.0289790e+01 
  1.0899341e+01  1.1682364e+01  1.2107786e+01  1.2200660e+01  1.2153558e+01  3.1316754e+02  1.2166535e+01  1.2220096e+01  1.2129132e+01  1.1682642e+01  1.0899455e+01 
  1.1531531e+01  1.2309572e+01  1.2733409e+01  1.2826367e+01  1.2779002e+01  3.2831671e+02  1.2792251e+01  1.2846240e+01  1.2754663e+01  1.2309851e+01  1.1531648e+01 
  1.2187247e+01  1.2960327e+01  1.3382588e+01  1.3475629e+01  1.3428000e+01  3.4386749e+02  1.3441520e+01  1.3495939e+01  1.3403746e+01  1.2960608e+01  1.2187366e+01 
  1.2860988e+01  1.3629129e+01  1.4049816e+01  1.4142923e+01  1.4095041e+01  3.5958792e+02  1.4108841e+01  1.4163690e+01  1.4070873e+01  1.3629408e+01  1.2861105e+01 
 -3.1789146e-08  7.9358810e-01  1.2590749e+00  1.3492736e+00  1.3092602e+00  1.8508169e+01  1.3160243e+00  1.3587551e+00  1.2818334e+00  7.9374731e-01 -3.1789146e-08 
 -5.3001577e-03  8.9624906e-01  1.3598784e+00  1.4503025e+00  1.4099517e+00  2.1636951e+01  1.4168886e+00  1.4600607e+00  1.3827004e+00  8.9641690e-01 -5.2921432e-03 
  1.1006922e-01  1.0060714e+00  1.4679416e+00  1.5585732e+00  1.5179023e+00  2.4584888e+01  1.5250095e+00  1.5686036e+00  1.4908166e+00  1.0062472e+00  1.1008481e-01 
  2.3271146e-01  1.1231972e+00  1.5833176e+00  1.6741538e+00  1.6331631e+00  2.7785311e+01  1.6404438e+00  1.6844609e+00  1.6062402e+00  1.1233808e+00  2.3273416e-01 
  3.6301124e-01  1.2480104e+00  1.7063907e+00  1.7974269e+00  1.7561179e+00  3.1246450e+01  1.7635748e+00  1.8080161e+00  1.7293552e+00  1.2482009e+00  3.6304075e-01 
  5.0135493e-01  1.3808969e+00  1.8375462e+00  1.9287791e+00  1.8871518e+00  3.4976051e+01  1.8947893e+00  1.9396560e+00  1.8605479e+00  1.3810945e+00  5.0139076e-01 
  6.4814281e-01  1.5222570e+00  1.9771843e+00  2.0686092e+00  2.0266654e+00  3.8981678e+01  2.0344863e+00  2.0797794e+00  2.0002174e+00  1.5224609e+00  6.4818466e-01 
  8.0376792e-01  1.6724833e+00  2.1256976e+00  2.2173104e+00  2.1750512e+00  4.3270252e+01  2.1830590e+00  2.2287798e+00  2.1487567e+00  1.6726934e+00  8.0381548e-01 
  9.6863598e-01  1.8319802e+00  2.2834902e+00  2.3752863e+00  2.3327129e+00  4.7848331e+01  2.3409119e+00  2.3870611e+00  2.3065696e+00  1.8321961e+00  9.6868879e-01 
  1.1431527e+00  2.0011542e+00  2.4509685e+00  2.5429444e+00  2.5000577e+00  5.2722336e+01  2.5084500e+00  2.5550294e+00  2.4740622e+00  2.0013757e+00  1.1432108e+00 
  1.3277411e+00  2.1804273e+00  2.6285546e+00  2.7207046e+00  2.6775060e+00  5.7897232e+01  2.6860967e+00  2.7331059e+00  2.6516569e+00  2.1806536e+00  1.3278040e+00 
  1.5227587e+00  2.3701565e+00  2.8166039e+00  2.9089243e+00  2.8654153e+00  6.3379810e+01  2.8742087e+00  2.9216492e+00  2.8397102e+00  2.3703876e+00  1.5228256e+00 
  1.7286909e+00  2.5708277e+00  3.0156035e+00  3.1080897e+00  3.0642722e+00  6.9172562e+01  3.0732706e+00  3.1211431e+00  3.0387070e+00  2.5710628e+00  1.7287620e+00 
  1.9458700e+00  2.7827716e+00  3.2258837e+00  3.3185308e+00  3.2744055e+00  7.5281700e+01  3.2836146e+00  3.3319199e+00  3.2489800e+00  2.7830112e+00  1.9459451e+00 
  2.1747334e+00  3.0064254e+00  3.4478834e+00  3.5406859e+00  3.4962547e+00  8.1711403e+01  3.5056770e+00  3.5544162e+00  3.4709649e+00  3.0066690e+00  2.1748123e+00 
  2.4157205e+00  3.2422285e+00  3.6820378e+00  3.7749910e+00  3.7302568e+00  8.8460495e+01  3.7398963e+00  3.7890699e+00  3.7050996e+00  3.2424757e+00  2.4158022e+00 
  2.6691716e+00  3.4905219e+00  3.9286909e+00  4.0217900e+00  3.9767540e+00  9.5535698e+01  3.9866157e+00  4.0362239e+00  3.9517276e+00  3.4907727e+00  2.6692572e+00 
  2.9354663e+00  3.7516832e+00  4.1882195e+00  4.2814579e+00  4.2361231e+00  1.0294587e+02  4.2462111e+00  4.2962542e+00  4.2112246e+00  3.7519381e+00  2.9355552e+00 
  3.2151003e+00  4.0262089e+00  4.4611192e+00  4.5544949e+00  4.5088611e+00  1.1067287e+02  4.5191793e+00  4.5696588e+00  4.4840875e+00  4.0264664e+00  3.2151918e+00 
  3.5083497e+00  4.3143744e+00  4.7476645e+00  4.8411703e+00  4.7952414e+00  1.1872459e+02  4.8057942e+00  4.8567109e+00  4.7705913e+00  4.3146348e+00  3.5084443e+00 
  3.8156009e+00  4.6165643e+00  5.0482430e+00  5.1418748e+00  5.0956511e+00  1.2710748e+02  5.1064434e+00  5.1577959e+00  5.0711212e+00  4.6168280e+00  3.8156970e+00 
  4.1372776e+00  4.9332056e+00  5.3632798e+00  5.4570312e+00  5.4105163e+00  1.3583902e+02  5.4215493e+00  5.4733400e+00  5.3861017e+00  4.9334712e+00  4.1373768e+00 
  4.4735513e+00  5.2644658e+00  5.6929417e+00  5.7868075e+00  5.7400050e+00  1.4486914e+02  5.7512851e+00  5.8035140e+00  5.7157049e+00  5.2647333e+00  4.4736524e+00 
  4.8247857e+00  5.6107135e+00  6.0375962e+00  6.1315708e+00  6.0844812e+00  1.5422002e+02  6.0960116e+00  6.1486783e+00  6.0602922e+00  5.6109824e+00  4.8248887e+00 
  5.1914830e+00  5.9724436e+00  6.3977423e+00  6.4918213e+00  6.4444489e+00  1.6390704e+02  6.4562335e+00  6.5093393e+00  6.4203668e+00  5.9727154e+00  5.1915879e+00 
