  7.2475439e-01  1.1423424e+00  1.3723948e+00  1.5657862e+00  1.5667770e+00  3.0313837e+01  1.5966640e+00  1.6108526e+00  1.3642253e+00  1.1426151e+00  7.2483665e-01 
  8.0201477e-01  1.2164063e+00  1.4454612e+00  1.6383089e+00  1.6393602e+00  3.2085285e+01  1.6697227e+00  1.6843039e+00  1.4373745e+00  1.2166783e+00  8.0209976e-01 
  8.8154089e-01  1.2927525e+00  1.5208224e+00  1.7131077e+00  1.7142208e+00  3.3891731e+01  1.7450637e+00  1.7600435e+00  1.5128201e+00  1.2930230e+00  8.8162833e-01 
  9.6328253e-01  1.3713294e+00  1.5984269e+00  1.7901311e+00  1.7913073e+00  3.5729393e+01  1.8226367e+00  1.8380203e+00  1.5905114e+00  1.3715987e+00  9.6337193e-01 
  1.0472825e+00  1.4521805e+00  1.6783186e+00  1.8694234e+00  1.8706634e+00  3.7597466e+01  1.9024842e+00  1.9182775e+00  1.6704909e+00  1.4524475e+00  1.0473733e+00 
  1.1336067e+00  1.5353715e+00  1.7605613e+00  1.9510491e+00  1.9523540e+00  3.9495583e+01  1.9846723e+00  2.0008810e+00  1.7528239e+00  1.5356365e+00  1.1336991e+00 
  1.2220222e+00  1.6206688e+00  1.8449225e+00  2.0347750e+00  2.0361466e+00  4.1415146e+01  2.0689676e+00  2.0855975e+00  1.8372768e+00  1.6209313e+00  1.2221154e+00 
  1.3125929e+00  1.7081373e+00  1.9314655e+00  2.1206663e+00  2.1221051e+00  4.3356266e+01  2.1554348e+00  2.1724918e+00  1.9239135e+00  1.7083964e+00  1.3126869e+00 
  1.4053628e+00  1.7978197e+00  2.0202336e+00  2.2087646e+00  2.2102726e+00  4.5318066e+01  2.2441170e+00  2.2616065e+00  2.0127771e+00  1.7980756e+00  1.4054571e+00 
  1.5004935e+00  1.8898780e+00  2.1113880e+00  2.2992330e+00  2.3008103e+00  4.7302563e+01  2.3351750e+00  2.3531027e+00  2.1040294e+00  1.8901302e+00  1.5005881e+00 
  1.5974333e+00  1.9837604e+00  2.2043767e+00  2.3915193e+00  2.3931673e+00  4.9294682e+01  2.4280591e+00  2.4464307e+00  2.1971176e+00  1.9840086e+00  1.5975277e+00 
  1.6964010e+00  2.0796850e+00  2.2994180e+00  2.4858429e+00  2.4875631e+00  5.1298206e+01  2.5229859e+00  2.5418081e+00  2.2922599e+00  2.0799296e+00  1.6964951e+00 
  1.7975372e+00  2.1777928e+00  2.3966513e+00  2.5823419e+00  2.5841362e+00  5.3314373e+01  2.6200972e+00  2.6393752e+00  2.3895965e+00  2.1780329e+00  1.7976305e+00 
  1.9009111e+00  2.2781537e+00  2.4961467e+00  2.6810882e+00  2.6829569e+00  5.5342743e+01  2.7194622e+00  2.7392018e+00  2.4891973e+00  2.2783887e+00  1.9010036e+00 
  2.0058107e+00  2.3800540e+00  2.5971904e+00  2.7813678e+00  2.7833128e+00  5.7367165e+01  2.8203671e+00  2.8405750e+00  2.5903482e+00  2.3802843e+00  2.0059021e+00 
  2.1126313e+00  2.4838901e+00  2.7001789e+00  2.8835776e+00  2.8856003e+00  5.9394299e+01  2.9232101e+00  2.9438913e+00  2.6934457e+00  2.4841149e+00  2.1127212e+00 
  2.2213748e+00  2.5896628e+00  2.8051114e+00  2.9877179e+00  2.9898195e+00  6.1422451e+01  3.0279920e+00  3.0491529e+00  2.7984900e+00  2.5898833e+00  2.2214637e+00 
  2.3321061e+00  2.6974380e+00  2.9120538e+00  3.0938535e+00  3.0960350e+00  6.3451290e+01  3.1347761e+00  3.1564217e+00  2.9055459e+00  2.6976526e+00  2.3321936e+00 
  2.4440751e+00  2.8064651e+00  3.0202565e+00  3.2012370e+00  3.2034998e+00  6.5466362e+01  3.2428136e+00  3.2649505e+00  3.0138626e+00  2.8066738e+00  2.4441605e+00 
  2.5578356e+00  2.9172978e+00  3.1302719e+00  3.3104196e+00  3.3127646e+00  6.7475906e+01  3.3526595e+00  3.3752937e+00  3.1239955e+00  2.9175012e+00  2.5579195e+00 
  2.6731985e+00  3.0297475e+00  3.2419100e+00  3.4212124e+00  3.4236426e+00  6.9475258e+01  3.4641223e+00  3.4872596e+00  3.2357526e+00  3.0299454e+00  2.6732802e+00 
  2.7902236e+00  3.1438730e+00  3.3552315e+00  3.5336771e+00  3.5361924e+00  7.1464294e+01  3.5772638e+00  3.6009104e+00  3.3491950e+00  3.1440654e+00  2.7903039e+00 
  2.9081063e+00  3.2588701e+00  3.4694297e+00  3.6470072e+00  3.6496089e+00  7.3429764e+01  3.6912787e+00  3.7154398e+00  3.4635160e+00  3.2590559e+00  2.9081841e+00 
  3.0277088e+00  3.3756015e+00  3.5853686e+00  3.7620654e+00  3.7647555e+00  7.5383125e+01  3.8070295e+00  3.8317115e+00  3.5795798e+00  3.3757815e+00  3.0277851e+00 
  3.1491280e+00  3.4941630e+00  3.7031436e+00  3.8789494e+00  3.8817291e+00  7.7323860e+01  3.9246125e+00  3.9498205e+00  3.6974809e+00  3.4943368e+00  3.1492016e+00 
  3.2705252e+00  3.6127160e+00  3.8209145e+00  3.9958191e+00  3.9986899e+00  7.9226921e+01  4.0421896e+00  4.0679293e+00  3.8153806e+00  3.6128838e+00  3.2705967e+00 
 -3.1789146e-08  3.9561743e-01  6.2356883e-01  8.2673615e-01  8.2717532e-01  1.1676300e+01  8.5409552e-01  8.6579746e-01  6.1446011e-01  3.9582908e-01 -3.1789146e-08 
  2.0637615e-02  4.3959385e-01  6.6653800e-01  8.6905360e-01  8.6955190e-01  1.2924603e+01  8.9695579e-01  9.0905029e-01  6.5751523e-01  4.3981192e-01  2.0647835e-02 
  6.9639042e-02  4.8539034e-01  7.1139359e-01  9.1325814e-01  9.1381508e-01  1.4062731e+01  9.4168943e-01  9.5416629e-01  7.0245641e-01  4.8561388e-01  6.9658525e-02 
  1.2033089e-01  5.3289515e-01  7.5797343e-01  9.5916617e-01  9.5978296e-01  1.5244070e+01  9.8813242e-01  1.0009972e+00  7.4912292e-01  5.3312331e-01  1.2035875e-01 
  1.7274185e-01  5.8213633e-01  8.0630505e-01  1.0068059e+00  1.0074836e+00  1.6467289e+01  1.0363132e+00  1.0495716e+00  7.9754281e-01  5.8236825e-01  1.7277722e-01 
  2.2689588e-01  6.3313782e-01  8.5641134e-01  1.0562007e+00  1.0569402e+00  1.7730947e+01  1.0862553e+00  1.0999129e+00  8.4773928e-01  6.3337284e-01  2.2693801e-01 
  2.8281555e-01  6.8592191e-01  9.0831470e-01  1.1073730e+00  1.1081756e+00  1.9033522e+01  1.1379814e+00  1.1520435e+00  8.9973408e-01  6.8615907e-01  2.8286368e-01 
  3.4051847e-01  7.4050581e-01  9.6203154e-01  1.1603400e+00  1.1612068e+00  2.0373398e+01  1.1915088e+00  1.2059810e+00  9.5354408e-01  7.4074447e-01  3.4057188e-01 
  4.0001819e-01  7.9690325e-01  1.0175754e+00  1.2151147e+00  1.2160472e+00  2.1748840e+01  1.2468506e+00  1.2617390e+00  1.0091827e+00  7.9714257e-01  4.0007630e-01 
  4.6132886e-01  8.5512757e-01  1.0749590e+00  1.2717118e+00  1.2727108e+00  2.3158150e+01  1.3040211e+00  1.3193313e+00  1.0666633e+00  8.5536730e-01  4.6139109e-01 
  5.2444953e-01  9.1517806e-01  1.1341813e+00  1.3301294e+00  1.3311963e+00  2.4599203e+01  1.3630191e+00  1.3787566e+00  1.1259840e+00  9.1541725e-01  5.2451527e-01 
  5.8940423e-01  9.7707820e-01  1.1952653e+00  1.3903916e+00  1.3915278e+00  2.6070755e+01  1.4238685e+00  1.4400393e+00  1.1871682e+00  9.7731650e-01  5.8947289e-01 
  6.5616494e-01  1.0408002e+00  1.2581823e+00  1.4524696e+00  1.4536766e+00  2.7569883e+01  1.4865415e+00  1.5031507e+00  1.2501880e+00  1.0410371e+00  6.5623611e-01 
  7.2475404e-01  1.1063658e+00  1.3229547e+00  1.5163867e+00  1.5176655e+00  2.9095417e+01  1.5510601e+00  1.5681138e+00  1.3150641e+00  1.1066005e+00  7.2482741e-01 
  7.9516810e-01  1.1737720e+00  1.3895780e+00  1.5821385e+00  1.5834905e+00  3.0645275e+01  1.6174209e+00  1.6349254e+00  1.3817937e+00  1.1740043e+00  7.9524302e-01 
  8.6734986e-01  1.2429605e+00  1.4579940e+00  1.6496675e+00  1.6510942e+00  3.2216099e+01  1.6855658e+00  1.7035264e+00  1.4503175e+00  1.2431902e+00  8.6742604e-01 
  9.4133121e-01  1.3139638e+00  1.5282341e+00  1.7190055e+00  1.7205082e+00  3.3807011e+01  1.7555274e+00  1.7739501e+00  1.5206678e+00  1.3141904e+00  9.4140840e-01 
  1.0171632e+00  1.3868325e+00  1.6003492e+00  1.7902039e+00  1.7917840e+00  3.5417480e+01  1.8273571e+00  1.8462478e+00  1.5928953e+00  1.3870558e+00  1.0172410e+00 
  1.0946220e+00  1.4613423e+00  1.6741145e+00  1.8630378e+00  1.8646970e+00  3.7040272e+01  1.9008293e+00  1.9201938e+00  1.6667745e+00  1.4615616e+00  1.0946999e+00 
  1.1737599e+00  1.5375462e+00  1.7495818e+00  1.9375607e+00  1.9393002e+00  3.8675316e+01  1.9759983e+00  1.9958423e+00  1.7423580e+00  1.5377616e+00  1.1738378e+00 
  1.2546085e+00  1.6154751e+00  1.8267827e+00  2.0138032e+00  2.0156243e+00  4.0321697e+01  2.0528948e+00  2.0732243e+00  1.8196772e+00  1.6156859e+00  1.2546861e+00 
  1.3373066e+00  1.6952678e+00  1.9058545e+00  2.0919046e+00  2.0938087e+00  4.1980843e+01  2.1316571e+00  2.1524785e+00  1.8988689e+00  1.6954740e+00  1.3373836e+00 
  1.4213475e+00  1.7764179e+00  1.9862905e+00  2.1713572e+00  2.1733460e+00  4.3640484e+01  2.2117794e+00  2.2330978e+00  1.9794273e+00  1.7766190e+00  1.4214238e+00 
  1.5069237e+00  1.8591167e+00  2.0682826e+00  2.2523551e+00  2.2544298e+00  4.5303520e+01  2.2934532e+00  2.3152759e+00  2.0615437e+00  1.8593127e+00  1.5069989e+00 
  1.5941525e+00  1.9434823e+00  2.1519477e+00  2.3350139e+00  2.3371766e+00  4.6970741e+01  2.3767965e+00  2.3991282e+00  2.1453352e+00  1.9436730e+00  1.5942267e+00 
  1.6830875e+00  2.0295680e+00  2.2373390e+00  2.4193881e+00  2.4216392e+00  4.8641617e+01  2.4618630e+00  2.4847105e+00  2.2308550e+00  2.0297537e+00  1.6831604e+00 
  1.7730927e+00  2.1167378e+00  2.3238192e+00  2.5048411e+00  2.5071828e+00  5.0303326e+01  2.5480158e+00  2.5713851e+00  2.3174660e+00  2.1169171e+00  1.7731640e+00 
  1.8645120e+00  2.2053351e+00  2.4117324e+00  2.5917170e+00  2.5941505e+00  5.1960964e+01  2.6355996e+00  2.6594965e+00  2.4055121e+00  2.2055092e+00  1.8645817e+00 
  1.9573396e+00  2.2953544e+00  2.5010724e+00  2.6800110e+00  2.6825378e+00  5.3613045e+01  2.7246089e+00  2.7490392e+00  2.4949868e+00  2.2955229e+00  1.9574075e+00 
  2.0516248e+00  2.3868456e+00  2.5918880e+00  2.7697709e+00  2.7723920e+00  5.5259167e+01  2.8150907e+00  2.8400614e+00  2.5859380e+00  2.3870070e+00  2.0516908e+00 
  2.1467133e+00  2.4791529e+00  2.6835244e+00  2.8603446e+00  2.8630617e+00  5.6888153e+01  2.9063952e+00  2.9319119e+00  2.6777132e+00  2.4793086e+00  2.1467774e+00 
  2.2430780e+00  2.5727508e+00  2.7764547e+00  2.9522040e+00  2.9550180e+00  5.8506161e+01  2.9989920e+00  3.0250604e+00  2.7707839e+00  2.5729003e+00  2.2431402e+00 
  2.3405502e+00  2.6674695e+00  2.8705087e+00  3.0451789e+00  3.0480924e+00  6.0109520e+01  3.0927122e+00  3.1193388e+00  2.8649797e+00  2.6676118e+00  2.3406093e+00 
  2.4391754e+00  2.7633548e+00  2.9657323e+00  3.1393173e+00  3.1423309e+00  6.1698048e+01  3.1876032e+00  3.2147939e+00  2.9603474e+00  2.7634912e+00  2.4392323e+00 
  2.5382655e+00  2.8597176e+00  3.0614352e+00  3.2339284e+00  3.2370439e+00  6.3261765e+01  3.2829757e+00  3.3107362e+00  3.0561974e+00  2.8598473e+00  2.5383203e+00 
  2.6385465e+00  2.9572854e+00  3.1583455e+00  3.3297417e+00  3.3329592e+00  6.4809059e+01  3.3795550e+00  3.4078915e+00  3.1532543e+00  2.9574075e+00  2.6385984e+00 
  2.7400894e+00  3.0561285e+00  3.2565336e+00  3.4268265e+00  3.4301484e+00  6.6339340e+01  3.4774156e+00  3.5063345e+00  3.2515929e+00  3.0562444e+00  2.7401388e+00 
  2.8413503e+00  3.1547022e+00  3.3544531e+00  3.5236390e+00  3.5270655e+00  6.7834381e+01  3.5750096e+00  3.6045165e+00  3.3496637e+00  3.1548111e+00  2.8413970e+00 
 -3.9736431e-08  3.6713621e-01  5.8167529e-01  7.8686821e-01  7.8743422e-01  1.1068521e+01  8.1697917e-01  8.3081925e-01  5.7258219e-01  3.6732346e-01 -3.9736431e-08 
  2.1387935e-02  4.0724421e-01  6.2105846e-01  8.2517499e-01  8.2581258e-01  1.2189806e+01  8.5589832e-01  8.7018585e-01  6.1207485e-01  4.0743577e-01  2.1396788e-02 
  6.6071309e-02  4.4889939e-01  6.6203618e-01  8.6510462e-01  8.6581337e-01  1.3209050e+01  8.9642495e-01  9.1114736e-01  6.5316051e-01  4.4909465e-01  6.6088110e-02 
  1.1216997e-01  4.9198571e-01  7.0445710e-01  9.0646142e-01  9.0724289e-01  1.4262231e+01  9.3838596e-01  9.5354915e-01  6.9569141e-01  4.9218369e-01  1.1219385e-01 
  1.5970086e-01  5.3651983e-01  7.4833733e-01  9.4926226e-01  9.5011765e-01  1.5347948e+01  9.8179805e-01  9.9740767e-01  7.3968351e-01  5.3671998e-01  1.5973099e-01 
  2.0867731e-01  5.8251536e-01  7.9369003e-01  9.9352062e-01  9.9445128e-01  1.6464722e+01  1.0266744e+00  1.0427362e+00  7.8514969e-01  5.8271664e-01  2.0871301e-01 
  2.5911090e-01  6.2998331e-01  8.4052563e-01  1.0392478e+00  1.0402552e+00  1.7611008e+01  1.0730271e+00  1.0895469e+00  8.3210087e-01  6.3018525e-01  2.5915146e-01 
  3.1100878e-01  6.7893118e-01  8.8885105e-01  1.0864511e+00  1.0875367e+00  1.8785202e+01  1.1208627e+00  1.1378465e+00  8.8054341e-01  6.7913282e-01  3.1105354e-01 
  3.6437482e-01  7.2936249e-01  9.3866897e-01  1.1351335e+00  1.1362989e+00  1.9985609e+01  1.1701856e+00  1.1876390e+00  9.3048072e-01  7.2956330e-01  3.6442322e-01 
  4.1921332e-01  7.8128147e-01  9.8998344e-01  1.1853005e+00  1.1865467e+00  2.1210575e+01  1.2210001e+00  1.2389290e+00  9.8191649e-01  7.8148097e-01  4.1926470e-01 
  4.7551423e-01  8.3467770e-01  1.0427834e+00  1.2369404e+00  1.2382697e+00  2.2458109e+01  1.2732955e+00  1.2917060e+00  1.0348399e+00  8.3487540e-01  4.7556821e-01 
  5.3329223e-01  8.8956606e-01  1.0970834e+00  1.2900691e+00  1.2914823e+00  2.3726959e+01  1.3270869e+00  1.3459852e+00  1.0892653e+00  8.8976133e-01  5.3334820e-01 
  5.9251207e-01  9.4591087e-01  1.1528468e+00  1.3446507e+00  1.3461491e+00  2.5014498e+01  1.3823389e+00  1.4017309e+00  1.1451561e+00  9.4610339e-01  5.9256965e-01 
  6.5318763e-01  1.0037261e+00  1.2100872e+00  1.4006993e+00  1.4022843e+00  2.6319563e+01  1.4390653e+00  1.4589571e+00  1.2025262e+00  1.0039154e+00  6.5324652e-01 
  7.1530712e-01  1.0629998e+00  1.2687923e+00  1.4582026e+00  1.4598757e+00  2.7640240e+01  1.4972545e+00  1.5176522e+00  1.2613629e+00  1.0631855e+00  7.1536672e-01 
  7.7881044e-01  1.1236718e+00  1.3289011e+00  1.5171007e+00  1.5188634e+00  2.8973614e+01  1.5568464e+00  1.5777562e+00  1.3216056e+00  1.1238533e+00  7.7887058e-01 
  8.4372002e-01  1.1857642e+00  1.3904355e+00  1.5774159e+00  1.5792696e+00  3.0318783e+01  1.6178627e+00  1.6392909e+00  1.3832757e+00  1.1859415e+00  8.4378028e-01 
  9.1007543e-01  1.2493161e+00  1.4534341e+00  1.6391875e+00  1.6411335e+00  3.1675127e+01  1.6803435e+00  1.7022964e+00  1.4464126e+00  1.2494891e+00  9.1013533e-01 
  9.7766483e-01  1.3141167e+00  1.5176853e+00  1.7022046e+00  1.7042443e+00  3.3036671e+01  1.7440773e+00  1.7665612e+00  1.5108038e+00  1.3142846e+00  9.7772461e-01 
  1.0465324e+00  1.3802087e+00  1.5832314e+00  1.7665097e+00  1.7686446e+00  3.4403225e+01  1.8091079e+00  1.8321285e+00  1.5764927e+00  1.3803715e+00  1.0465912e+00 
  1.1166989e+00  1.4476138e+00  1.6500937e+00  1.8321248e+00  1.8343560e+00  3.5773872e+01  1.8754555e+00  1.8990198e+00  1.6434994e+00  1.4477712e+00  1.1167568e+00 
  1.1882819e+00  1.5164492e+00  1.7183890e+00  1.8991675e+00  1.9014961e+00  3.7149590e+01  1.9432381e+00  1.9673526e+00  1.7119411e+00  1.5166008e+00  1.1883386e+00 
  1.2608249e+00  1.5862581e+00  1.7876601e+00  1.9671804e+00  1.9696083e+00  3.8520588e+01  2.0119998e+00  2.0366700e+00  1.7813607e+00  1.5864037e+00  1.2608801e+00 
  1.3344944e+00  1.6572071e+00  1.8580729e+00  2.0363312e+00  2.0388596e+00  3.9889019e+01  2.0819063e+00  2.1071398e+00  1.8519244e+00  1.6573470e+00  1.3345484e+00 
  1.4093881e+00  1.7293936e+00  1.9297241e+00  2.1067159e+00  2.1093462e+00  4.1255356e+01  2.1530557e+00  2.1788573e+00  1.9237285e+00  1.7295271e+00  1.4094399e+00 
  1.4855458e+00  1.8028570e+00  2.0026536e+00  2.1783757e+00  2.1811092e+00  4.2619015e+01  2.2254868e+00  2.2518642e+00  1.9968126e+00  1.8029845e+00  1.4855958e+00 
  1.5624080e+00  1.8770391e+00  2.0763013e+00  2.2507513e+00  2.2535889e+00  4.3970058e+01  2.2986419e+00  2.3256006e+00  2.0706172e+00  1.8771598e+00  1.5624560e+00 
  1.6402702e+00  1.9522343e+00  2.1509626e+00  2.3241372e+00  2.3270802e+00  4.5312279e+01  2.3728149e+00  2.4003618e+00  2.1454375e+00  1.9523482e+00  1.6403160e+00 
  1.7191215e+00  2.0284314e+00  2.2266250e+00  2.3985231e+00  2.4015732e+00  4.6644413e+01  2.4479954e+00  2.4761364e+00  2.2212601e+00  2.0285389e+00  1.7191650e+00 
  1.7989995e+00  2.1056681e+00  2.3033259e+00  2.4739456e+00  2.4771042e+00  4.7966034e+01  2.5242207e+00  2.5529633e+00  2.2981248e+00  2.1057689e+00  1.7990407e+00 
  1.8793405e+00  2.1833823e+00  2.3805034e+00  2.5498445e+00  2.5531123e+00  4.9268723e+01  2.6009293e+00  2.6302779e+00  2.3754659e+00  2.1834757e+00  1.8793794e+00 
  1.9605439e+00  2.2619708e+00  2.4585531e+00  2.6266153e+00  2.6299939e+00  5.0556957e+01  2.6785178e+00  2.7084799e+00  2.4536824e+00  2.2620573e+00  1.9605800e+00 
  2.0424602e+00  2.3412859e+00  2.5373271e+00  2.7041097e+00  2.7076008e+00  5.1827908e+01  2.7568381e+00  2.7874186e+00  2.5326254e+00  2.3413658e+00  2.0424933e+00 
  2.1251264e+00  2.4213641e+00  2.6168623e+00  2.7823665e+00  2.7859714e+00  5.3081364e+01  2.8359265e+00  2.8671331e+00  2.6123300e+00  2.4214363e+00  2.1251574e+00 
  2.2079592e+00  2.5016217e+00  2.6965737e+00  2.8608007e+00  2.8645198e+00  5.4310074e+01  2.9151998e+00  2.9470377e+00  2.6922126e+00  2.5016863e+00  2.2079873e+00 
  2.2915635e+00  2.5826638e+00  2.7770660e+00  2.9400175e+00  2.9438524e+00  5.5519936e+01  2.9952638e+00  3.0277398e+00  2.7728791e+00  2.5827217e+00  2.2915883e+00 
  2.3759902e+00  2.6645415e+00  2.8583910e+00  3.0200686e+00  3.0240211e+00  5.6710350e+01  3.0761695e+00  3.1092887e+00  2.8543789e+00  2.6645927e+00  2.3760123e+00 
  2.4599588e+00  2.7459745e+00  2.9392669e+00  3.0996730e+00  3.1037440e+00  5.7868599e+01  3.1566350e+00  3.1904037e+00  2.9354315e+00  2.7460182e+00  2.4599783e+00 
  0.0000000e+00  3.3995816e-01  5.4411548e-01  7.4687260e-01  7.4761707e-01  1.0476846e+01  7.8009492e-01  7.9643720e-01  5.3514659e-01  3.4011284e-01  0.0000000e+00 
  2.1904621e-02  3.7642518e-01  5.8016670e-01  7.8138012e-01  7.8221190e-01  1.1478328e+01  8.1529737e-01  8.3214700e-01  5.7133669e-01  3.7658221e-01  2.1911897e-02 
  6.2544540e-02  4.1419345e-01  6.1754119e-01  8.1727630e-01  8.1819403e-01  1.2385907e+01  8.5187030e-01  8.6921304e-01  6.0884774e-01  4.1435221e-01  6.2558234e-02 
  1.0435051e-01  4.5314410e-01  6.5610343e-01  8.5435432e-01  8.5535926e-01  1.3319360e+01  8.8963193e-01  9.0747440e-01  6.4754838e-01  4.5330375e-01  1.0436980e-01 
  1.4733095e-01  4.9328503e-01  6.9586074e-01  8.9262182e-01  8.9371508e-01  1.4277281e+01  9.2859071e-01  9.4693887e-01  6.8744588e-01  4.9344486e-01  1.4735511e-01 
  1.9149075e-01  5.3462112e-01  7.3681694e-01  9.3208367e-01  9.3326682e-01  1.5258208e+01  9.6875155e-01  9.8761177e-01  7.2854459e-01  5.3478038e-01  1.9151908e-01 
  2.3683326e-01  5.7715541e-01  7.7897477e-01  9.7274315e-01  9.7401738e-01  1.6260639e+01  1.0101174e+00  1.0294962e+00  7.7084696e-01  5.7731348e-01  2.3686513e-01 
  2.8335810e-01  6.2088716e-01  8.2233268e-01  1.0145994e+00  1.0159659e+00  1.7283030e+01  1.0526878e+00  1.0725917e+00  8.1435174e-01  6.2104356e-01  2.8339288e-01 
  3.3106157e-01  6.6581285e-01  8.6688673e-01  1.0576487e+00  1.0591090e+00  1.8323780e+01  1.0964590e+00  1.1168941e+00  8.5905439e-01  6.6596687e-01  3.3109885e-01 
  3.7994063e-01  7.1192896e-01  9.1263282e-01  1.1018883e+00  1.1034433e+00  1.9381325e+01  1.1414280e+00  1.1624011e+00  9.0495127e-01  7.1208000e-01  3.7997973e-01 
  4.2997965e-01  7.5921947e-01  9.5955414e-01  1.1473014e+00  1.1489527e+00  2.0453846e+01  1.1875790e+00  1.2090963e+00  9.5202601e-01  7.5936735e-01  4.3002006e-01 
  4.8118514e-01  8.0769128e-01  1.0076572e+00  1.1938952e+00  1.1956441e+00  2.1540133e+01  1.2349185e+00  1.2569865e+00  1.0002842e+00  8.0783534e-01  4.8122659e-01 
  5.3351843e-01  8.5730499e-01  1.0569017e+00  1.2416309e+00  1.2434785e+00  2.2637875e+01  1.2834074e+00  1.3060329e+00  1.0496866e+00  8.5744488e-01  5.3356051e-01 
  5.8698642e-01  9.0806770e-01  1.1072944e+00  1.2905148e+00  1.2924626e+00  2.3745962e+01  1.3330530e+00  1.3562421e+00  1.1002390e+00  9.0820301e-01  5.8702850e-01 
  6.4157146e-01  9.5996153e-01  1.1588175e+00  1.3405293e+00  1.3425789e+00  2.4862682e+01  1.3838371e+00  1.4075963e+00  1.1519237e+00  9.6009213e-01  6.4161360e-01 
  6.9721413e-01  1.0129267e+00  1.2114098e+00  1.3916153e+00  1.3937672e+00  2.5985548e+01  1.4357005e+00  1.4600368e+00  1.2046801e+00  1.0130521e+00  6.9725573e-01 
  7.5392848e-01  1.0669777e+00  1.2650855e+00  1.4437863e+00  1.4460430e+00  2.7113684e+01  1.4886575e+00  1.5135766e+00  1.2585219e+00  1.0670975e+00  7.5396943e-01 
  8.1174475e-01  1.1221439e+00  1.3198733e+00  1.4970719e+00  1.4994341e+00  2.8246439e+01  1.5427371e+00  1.5682460e+00  1.3134784e+00  1.1222583e+00  8.1178457e-01 
  8.7046778e-01  1.1782309e+00  1.3755785e+00  1.5512784e+00  1.5537479e+00  2.9378973e+01  1.5977457e+00  1.6238506e+00  1.3693540e+00  1.1783390e+00  8.7050641e-01 
  9.3013299e-01  1.2352731e+00  1.4322357e+00  1.6064395e+00  1.6090182e+00  3.0511019e+01  1.6537173e+00  1.6804248e+00  1.4261836e+00  1.2353750e+00  9.3017012e-01 
  9.9075377e-01  1.2932848e+00  1.4898578e+00  1.6625702e+00  1.6652588e+00  3.1641726e+01  1.7106659e+00  1.7379822e+00  1.4839801e+00  1.2933801e+00  9.9078935e-01 
  1.0524291e+00  1.3523636e+00  1.5485420e+00  1.7197677e+00  1.7225682e+00  3.2771698e+01  1.7686901e+00  1.7966218e+00  1.5428411e+00  1.3524526e+00  1.0524627e+00 
  1.1147524e+00  1.4121040e+00  1.6078827e+00  1.7776264e+00  1.7805403e+00  3.3893311e+01  1.8273841e+00  1.8559368e+00  1.6023605e+00  1.4121864e+00  1.1147840e+00 
  1.1778675e+00  1.4726495e+00  1.6680229e+00  1.8362906e+00  1.8393192e+00  3.5008121e+01  1.8868908e+00  1.9160714e+00  1.6626813e+00  1.4727250e+00  1.1778967e+00 
  1.2418540e+00  1.5340797e+00  1.7290413e+00  1.8958386e+00  1.8989841e+00  3.6116348e+01  1.9472905e+00  1.9771053e+00  1.7238828e+00  1.5341483e+00  1.2418811e+00 
  1.3067411e+00  1.5964234e+00  1.7909673e+00  1.9563007e+00  1.9595641e+00  3.7217419e+01  2.0086114e+00  2.0390666e+00  1.7859930e+00  1.5964847e+00  1.3067658e+00 
  1.3720441e+00  1.6591958e+00  1.8533150e+00  2.0171914e+00  2.0205746e+00  3.8303844e+01  2.0703695e+00  2.1014707e+00  1.8485273e+00  1.6592503e+00  1.3720665e+00 
  1.4380138e+00  1.7226475e+00  1.9163352e+00  2.0787616e+00  2.0822656e+00  3.9378349e+01  2.1328149e+00  2.1645684e+00  1.9117357e+00  1.7226946e+00  1.4380332e+00 
  1.5046353e+00  1.7867644e+00  1.9800127e+00  2.1409974e+00  2.1446235e+00  4.0439888e+01  2.1959333e+00  2.2283452e+00  1.9756031e+00  1.7868043e+00  1.5046521e+00 
  1.5719376e+00  1.8515745e+00  2.0443757e+00  2.2039263e+00  2.2076774e+00  4.1488045e+01  2.2597532e+00  2.2928298e+00  2.0401583e+00  1.8516071e+00  1.5719515e+00 
  1.6394413e+00  1.9165995e+00  2.1089456e+00  2.2670708e+00  2.2709472e+00  4.2516697e+01  2.3237956e+00  2.3575432e+00  2.1049211e+00  1.9166244e+00  1.6394525e+00 
  1.7074798e+00  1.9821719e+00  2.1740544e+00  2.3307624e+00  2.3347666e+00  4.3528965e+01  2.3883941e+00  2.4228177e+00  2.1702249e+00  1.9821892e+00  1.7074879e+00 
  1.7759236e+00  2.0481627e+00  2.2395730e+00  2.3948739e+00  2.3990066e+00  4.4522739e+01  2.4534190e+00  2.4885247e+00  2.2359402e+00  2.0481722e+00  1.7759287e+00 
  1.8448014e+00  2.1145997e+00  2.3055289e+00  2.4594314e+00  2.4636948e+00  4.5497814e+01  2.5188975e+00  2.5546916e+00  2.3020940e+00  2.1146021e+00  1.8448037e+00 
  1.9136263e+00  2.1809964e+00  2.3714349e+00  2.5239499e+00  2.5283444e+00  4.6449142e+01  2.5843441e+00  2.6208320e+00  2.3682001e+00  2.1809914e+00  1.9136256e+00 
  1.9828960e+00  2.2478514e+00  2.4377904e+00  2.5889273e+00  2.5934558e+00  4.7380657e+01  2.6502562e+00  2.6874430e+00  2.4347556e+00  2.2478380e+00  1.9828916e+00 
