  1.4095452e+01  1.5244965e+01  1.5453748e+01  1.5846189e+01  1.5847010e+01  4.3754239e+02  1.5856462e+01  1.5858743e+01  1.5451025e+01  1.5245213e+01  1.4095551e+01 
  1.5090777e+01  1.6231722e+01  1.6438318e+01  1.6831877e+01  1.6832710e+01  4.6506155e+02  1.6842291e+01  1.6844643e+01  1.6435589e+01  1.6231972e+01  1.5090879e+01 
  1.6133699e+01  1.7266151e+01  1.7470562e+01  1.7865236e+01  1.7866087e+01  4.9365158e+02  1.7875795e+01  1.7878216e+01  1.7467825e+01  1.7266399e+01  1.6133802e+01 
  1.7225328e+01  1.8349358e+01  1.8551594e+01  1.8947380e+01  1.8948246e+01  5.2333905e+02  1.8958080e+01  1.8960575e+01  1.8548847e+01  1.8349609e+01  1.7225430e+01 
  1.8366508e+01  1.9482182e+01  1.9682253e+01  2.0079142e+01  2.0080025e+01  5.5397992e+02  2.0090002e+01  2.0092569e+01  1.9679506e+01  1.9482443e+01  1.8366613e+01 
  1.9559156e+01  2.0666555e+01  2.0864468e+01  2.1262455e+01  2.1263355e+01  5.8576538e+02  2.1273458e+01  2.1276106e+01  2.0861708e+01  2.0666811e+01  1.9559263e+01 
  2.0805363e+01  2.1904549e+01  2.2100309e+01  2.2499390e+01  2.2500309e+01  6.1874359e+02  2.2510551e+01  2.2513277e+01  2.2097546e+01  2.1904806e+01  2.0805470e+01 
  2.2102518e+01  2.3193565e+01  2.3387184e+01  2.3787354e+01  2.3788290e+01  6.5251276e+02  2.3798666e+01  2.3801474e+01  2.3384418e+01  2.3193829e+01  2.2102625e+01 
  0.0000000e+00  1.1663674e+00  1.4241420e+00  1.7885995e+00  1.7890710e+00  3.1713377e+01  1.7958579e+00  1.7967856e+00  1.4215057e+00  1.1664979e+00  0.0000000e+00 
  3.7260081e-03  1.3109332e+00  1.5662217e+00  1.9319248e+00  1.9324098e+00  3.5391609e+01  1.9393047e+00  1.9402745e+00  1.5635810e+00  1.3110715e+00  3.7326787e-03 
  1.6896333e-01  1.4662734e+00  1.7191929e+00  2.0860958e+00  2.0865943e+00  3.8960133e+01  2.0935931e+00  2.0946038e+00  1.7165477e+00  1.4664191e+00  1.6897635e-01 
  3.4516320e-01  1.6326702e+00  1.8832203e+00  2.2513356e+00  2.2518470e+00  4.2960587e+01  2.2589505e+00  2.2600036e+00  1.8805703e+00  1.6328228e+00  3.4518227e-01 
  5.3312957e-01  1.8109264e+00  2.0591071e+00  2.4284468e+00  2.4289718e+00  4.7417305e+01  2.4361811e+00  2.4372776e+00  2.0564525e+00  1.8110859e+00  5.3315431e-01 
  7.3369026e-01  2.0018685e+00  2.2476804e+00  2.6182554e+00  2.6187935e+00  5.2354263e+01  2.6261091e+00  2.6272495e+00  2.2450204e+00  2.0020347e+00  7.3372054e-01 
  9.4771653e-01  2.2063668e+00  2.4498105e+00  2.8216307e+00  2.8221827e+00  5.7795727e+01  2.8296056e+00  2.8307920e+00  2.4471459e+00  2.2065387e+00  9.4775200e-01 
  1.1760850e+00  2.4252963e+00  2.6663735e+00  3.0394485e+00  3.0400145e+00  6.3765129e+01  3.0475457e+00  3.0487783e+00  2.6637037e+00  2.4254737e+00  1.1761254e+00 
  1.4197230e+00  2.6595829e+00  2.8982956e+00  3.2726333e+00  3.2732136e+00  7.0285995e+01  3.2808533e+00  3.2821336e+00  2.8956196e+00  2.6597669e+00  1.4197682e+00 
  1.6795621e+00  2.9101577e+00  3.1465077e+00  3.5221162e+00  3.5227101e+00  7.7381645e+01  3.5304601e+00  3.5317886e+00  3.1438262e+00  2.9103470e+00  1.6796117e+00 
  1.9566407e+00  3.1780577e+00  3.4120474e+00  3.7889330e+00  3.7895408e+00  8.5074699e+01  3.7974026e+00  3.7987816e+00  3.4093606e+00  3.1782525e+00  1.9566944e+00 
  2.2517428e+00  3.4640660e+00  3.6956975e+00  4.0738664e+00  4.0744896e+00  9.3387009e+01  4.0824623e+00  4.0838919e+00  3.6930048e+00  3.4642653e+00  2.2518008e+00 
  2.5661893e+00  3.7695010e+00  3.9987781e+00  4.3782358e+00  4.3788733e+00  1.0234100e+02  4.3869581e+00  4.3884411e+00  3.9960787e+00  3.7697051e+00  2.5662508e+00 
  2.9007149e+00  4.0950975e+00  4.3220239e+00  4.7027750e+00  4.7034268e+00  1.1195704e+02  4.7116265e+00  4.7131624e+00  4.3193183e+00  4.0953059e+00  2.9007804e+00 
  3.2564330e+00  4.4419680e+00  4.6665468e+00  5.0485945e+00  5.0492611e+00  1.2225714e+02  5.0575771e+00  5.0591669e+00  4.6638355e+00  4.4421816e+00  3.2565024e+00 
  3.6347110e+00  4.8114781e+00  5.0337138e+00  5.4170613e+00  5.4177423e+00  1.3325856e+02  5.4261732e+00  5.4278197e+00  5.0309949e+00  4.8116937e+00  3.6347837e+00 
  4.0362835e+00  5.2043605e+00  5.4242578e+00  5.8089066e+00  5.8096032e+00  1.4498213e+02  5.8181524e+00  5.8198562e+00  5.4215336e+00  5.2045813e+00  4.0363588e+00 
  4.4618626e+00  5.6213288e+00  5.8388925e+00  6.2248445e+00  6.2255554e+00  1.5745181e+02  6.2342243e+00  6.2359872e+00  5.8361621e+00  5.6215534e+00  4.4619412e+00 
  4.9138174e+00  6.0647478e+00  6.2799845e+00  6.6672387e+00  6.6679654e+00  1.7067091e+02  6.6767530e+00  6.6785760e+00  6.2772470e+00  6.0649767e+00  4.9138989e+00 
  5.3926344e+00  6.5351057e+00  6.7480192e+00  7.1365767e+00  7.1373196e+00  1.8465874e+02  7.1462283e+00  7.1481123e+00  6.7452760e+00  6.5353370e+00  5.3927178e+00 
  5.8991623e+00  7.0332475e+00  7.2438464e+00  7.6337056e+00  7.6344633e+00  1.9943672e+02  7.6434956e+00  7.6454439e+00  7.2410970e+00  7.0334835e+00  5.8992486e+00 
  6.4337993e+00  7.5595751e+00  7.7678647e+00  8.1590223e+00  8.1597958e+00  2.1503819e+02  8.1689539e+00  8.1709642e+00  7.7651086e+00  7.5598140e+00  6.4338889e+00 
  6.9996738e+00  8.1172104e+00  8.3231993e+00  8.7156544e+00  8.7164459e+00  2.3142511e+02  8.7257271e+00  8.7278042e+00  8.3204384e+00  8.1174536e+00  6.9997663e+00 
  7.5967784e+00  8.7061481e+00  8.9098454e+00  9.3035908e+00  9.3043976e+00  2.4863232e+02  9.3138075e+00  9.3159504e+00  8.9070759e+00  8.7063942e+00  7.5968728e+00 
  8.2257929e+00  9.3270693e+00  9.5284796e+00  9.9235144e+00  9.9243364e+00  2.6669272e+02  9.9338722e+00  9.9360857e+00  9.5257025e+00  9.3273172e+00  8.2258892e+00 
  8.8876896e+00  9.9809380e+00  1.0180070e+01  1.0576387e+01  1.0577227e+01  2.8563293e+02  1.0586893e+01  1.0589178e+01  1.0177287e+01  9.9811878e+00  8.8877850e+00 
  9.5849476e+00  1.0670240e+01  1.0867103e+01  1.1264697e+01  1.1265553e+01  3.0537500e+02  1.1275352e+01  1.1277710e+01  1.0864318e+01  1.0670495e+01  9.5850477e+00 
  1.0317643e+01  1.1395047e+01  1.1589654e+01  1.1988516e+01  1.1989391e+01  3.2598300e+02  1.1999322e+01  1.2001751e+01  1.1586860e+01  1.1395304e+01  1.0317745e+01 
  1.1086926e+01  1.2156508e+01  1.2348865e+01  1.2748990e+01  1.2749881e+01  3.4747342e+02  1.2759944e+01  1.2762450e+01  1.2346064e+01  1.2156767e+01  1.1087028e+01 
  1.1893793e+01  1.2955622e+01  1.3145741e+01  1.3547119e+01  1.3548026e+01  3.6987067e+02  1.3558224e+01  1.3560807e+01  1.3142929e+01  1.2955882e+01  1.1893896e+01 
  1.2739552e+01  1.3793693e+01  1.3981584e+01  1.4384207e+01  1.4385131e+01  3.9306897e+02  1.4395468e+01  1.4398129e+01  1.3978768e+01  1.3793954e+01  1.2739658e+01 
  1.3624999e+01  1.4671515e+01  1.4857190e+01  1.5261046e+01  1.5261989e+01  4.1716901e+02  1.5272468e+01  1.5275208e+01  1.4854370e+01  1.4671782e+01  1.3625109e+01 
  1.4551306e+01  1.5590264e+01  1.5773729e+01  1.6178812e+01  1.6179771e+01  4.4215405e+02  1.6190390e+01  1.6193214e+01  1.5770904e+01  1.5590530e+01  1.4551416e+01 
  1.5519429e+01  1.6550890e+01  1.6732166e+01  1.7138456e+01  1.7139437e+01  4.6804572e+02  1.7150196e+01  1.7153105e+01  1.6729334e+01  1.6551159e+01  1.5519542e+01 
  1.6529392e+01  1.7553423e+01  1.7732519e+01  1.8140011e+01  1.8141005e+01  4.9470599e+02  1.8151911e+01  1.8154903e+01  1.7729679e+01  1.7553690e+01  1.6529507e+01 
  1.7583508e+01  1.8600163e+01  1.8777096e+01  1.9185770e+01  1.9186785e+01  5.2230957e+02  1.9197836e+01  1.9200916e+01  1.8774252e+01  1.8600439e+01  1.7583622e+01 
  1.8683605e+01  1.9692953e+01  1.9867729e+01  2.0277576e+01  2.0278612e+01  5.5089569e+02  2.0289808e+01  2.0292980e+01  1.9864880e+01  1.9693233e+01  1.8683720e+01 
  1.9825850e+01  2.0827946e+01  2.1000584e+01  2.1411591e+01  2.1412640e+01  5.8009387e+02  2.1423992e+01  2.1427256e+01  2.0997732e+01  2.0828226e+01  1.9825968e+01 
 -1.5894573e-08  1.0592577e+00  1.2970613e+00  1.6687076e+00  1.6692519e+00  2.8348501e+01  1.6766796e+00  1.6777751e+00  1.2943089e+00  1.0593991e+00 -1.5894573e-08 
 -1.1683833e-03  1.1924227e+00  1.4275745e+00  1.8008007e+00  1.8013602e+00  3.1827291e+01  1.8089057e+00  1.8100501e+00  1.4248185e+00  1.1925728e+00 -1.1611887e-03 
  1.5069276e-01  1.3355416e+00  1.5681742e+00  1.9429071e+00  1.9434813e+00  3.5192696e+01  1.9511399e+00  1.9523321e+00  1.5654144e+00  1.3356991e+00  1.5070678e-01 
  3.1268111e-01  1.4888709e+00  1.7189884e+00  2.0952330e+00  2.0958219e+00  3.8954048e+01  2.1035950e+00  2.1048365e+00  1.7162250e+00  1.4890360e+00  3.1270164e-01 
  4.8550615e-01  1.6531183e+00  1.8807257e+00  2.2584865e+00  2.2590902e+00  4.3131622e+01  2.2669785e+00  2.2682710e+00  1.8779585e+00  1.6532904e+00  4.8553285e-01 
  6.6989368e-01  1.8290086e+00  2.0541122e+00  2.4333916e+00  2.4340105e+00  4.7745251e+01  2.4420149e+00  2.4433587e+00  2.0513408e+00  1.8291874e+00  6.6992629e-01 
  8.6660665e-01  2.0173037e+00  2.2399092e+00  2.6207099e+00  2.6213439e+00  5.2814880e+01  2.6294656e+00  2.6308622e+00  2.2371335e+00  2.0174890e+00  8.6664480e-01 
  1.0764087e+00  2.2187657e+00  2.4388797e+00  2.8212037e+00  2.8218527e+00  5.8359642e+01  2.8300924e+00  2.8315430e+00  2.4360995e+00  2.2189574e+00  1.0764523e+00 
  1.3001041e+00  2.4341986e+00  2.6518281e+00  3.0356748e+00  3.0363390e+00  6.4398575e+01  3.0446968e+00  3.0462034e+00  2.6490424e+00  2.4343953e+00  1.3001527e+00 
  1.5384997e+00  2.6644070e+00  2.8795586e+00  3.2649276e+00  3.2656076e+00  7.0950516e+01  3.2740865e+00  3.2756495e+00  2.8767688e+00  2.6646101e+00  1.5385531e+00 
  1.7924856e+00  2.9102800e+00  3.1229622e+00  3.5098522e+00  3.5105479e+00  7.8033264e+01  3.5191483e+00  3.5207686e+00  3.1201677e+00  2.9104886e+00  1.7925435e+00 
  2.0627439e+00  3.1724992e+00  3.3827195e+00  3.7711282e+00  3.7718396e+00  8.5664711e+01  3.7805622e+00  3.7822421e+00  3.3799200e+00  3.1727128e+00  2.0628059e+00 
  2.3503890e+00  3.4521775e+00  3.6599448e+00  4.0498686e+00  4.0505962e+00  9.3861610e+01  4.0594420e+00  4.0611830e+00  3.6571400e+00  3.4523962e+00  2.3504553e+00 
  2.6560590e+00  3.7499518e+00  3.9552753e+00  4.3467112e+00  4.3474555e+00  1.0264057e+02  4.3564243e+00  4.3582277e+00  3.9524660e+00  3.7501752e+00  2.6561291e+00 
  2.9807007e+00  4.0667682e+00  4.2696576e+00  4.6625991e+00  4.6633596e+00  1.1201864e+02  4.6724558e+00  4.6743221e+00  4.2668428e+00  4.0669966e+00  2.9807749e+00 
  3.3254461e+00  4.4037566e+00  4.6042223e+00  4.9986634e+00  4.9994402e+00  1.2200747e+02  5.0086637e+00  5.0105948e+00  4.6014023e+00  4.4039888e+00  3.3255234e+00 
  3.6909308e+00  4.7615533e+00  4.9596057e+00  5.3555393e+00  5.3563328e+00  1.3262419e+02  5.3656845e+00  5.3676825e+00  4.9567800e+00  4.7617903e+00  3.6910119e+00 
  4.0777965e+00  5.1407986e+00  5.3364468e+00  5.7338657e+00  5.7346768e+00  1.4388890e+02  5.7441573e+00  5.7462234e+00  5.3336148e+00  5.1410384e+00  4.0778799e+00 
  4.4879079e+00  5.5433545e+00  5.7366118e+00  6.1355076e+00  6.1363349e+00  1.5579707e+02  6.1459479e+00  6.1480832e+00  5.7337747e+00  5.5435987e+00  4.4879956e+00 
  4.9217048e+00  5.9696593e+00  6.1605372e+00  6.5608993e+00  6.5617447e+00  1.6836514e+02  6.5714908e+00  6.5736976e+00  6.1576962e+00  5.9699087e+00  4.9217954e+00 
  5.3799214e+00  6.4204502e+00  6.6089611e+00  7.0107808e+00  7.0116425e+00  1.8161052e+02  7.0215211e+00  7.0238008e+00  6.6061125e+00  6.4207006e+00  5.3800130e+00 
  5.8629837e+00  6.8961506e+00  7.0823069e+00  7.4855723e+00  7.4864511e+00  1.9556311e+02  7.4964652e+00  7.4988189e+00  7.0794525e+00  6.8964052e+00  5.8630781e+00 
  6.3731894e+00  7.3990545e+00  7.5828695e+00  7.9875674e+00  7.9884648e+00  2.1017717e+02  7.9986148e+00  8.0010443e+00  7.5800090e+00  7.3993120e+00  6.3732858e+00 
  6.9106503e+00  7.9292765e+00  8.1107645e+00  8.5168819e+00  8.5177975e+00  2.2548540e+02  8.5280857e+00  8.5305920e+00  8.1078978e+00  7.9295368e+00  6.9107490e+00 
  7.4760156e+00  8.4874649e+00  8.6666393e+00  9.0741615e+00  9.0750952e+00  2.4151662e+02  9.0855265e+00  9.0881128e+00  8.6637688e+00  8.4877281e+00  7.4761176e+00 
  8.0701447e+00  9.0744743e+00  9.2513485e+00  9.6602650e+00  9.6612158e+00  2.5829276e+02  9.6717892e+00  9.6744556e+00  9.2484722e+00  9.0747404e+00  8.0702486e+00 
  8.6946430e+00  9.6919136e+00  9.8665037e+00  1.0276796e+01  1.0277767e+01  2.7573254e+02  1.0288479e+01  1.0291231e+01  9.8636208e+00  9.6921825e+00  8.6947489e+00 
  9.3498192e+00  1.0340087e+01  1.0512409e+01  1.0924060e+01  1.0925049e+01  2.9389618e+02  1.0935909e+01  1.0938745e+01  1.0509522e+01  1.0340358e+01  9.3499250e+00 
  1.0036627e+01  1.1019952e+01  1.1190021e+01  1.1603016e+01  1.1604023e+01  3.1279559e+02  1.1615027e+01  1.1617951e+01  1.1187128e+01  1.1020226e+01  1.0036737e+01 
  1.0755939e+01  1.1732375e+01  1.1900207e+01  1.2314527e+01  1.2315554e+01  3.3245065e+02  1.2326711e+01  1.2329720e+01  1.1897311e+01  1.1732652e+01  1.0756052e+01 
  1.1508305e+01  1.2477908e+01  1.2643522e+01  1.3059145e+01  1.3060193e+01  3.5275784e+02  1.3071499e+01  1.3074597e+01  1.2640619e+01  1.2478185e+01  1.1508417e+01 
  1.2294767e+01  1.3257593e+01  1.3421004e+01  1.3837919e+01  1.3838984e+01  3.7380960e+02  1.3850439e+01  1.3853632e+01  1.3418095e+01  1.3257874e+01  1.2294881e+01 
  1.3116154e+01  1.4072256e+01  1.4233485e+01  1.4651662e+01  1.4652749e+01  3.9558676e+02  1.4664357e+01  1.4667645e+01  1.4230570e+01  1.4072539e+01  1.3116268e+01 
  1.3973294e+01  1.4922729e+01  1.5081788e+01  1.5501214e+01  1.5502318e+01  4.1810678e+02  1.5514084e+01  1.5517467e+01  1.5078869e+01  1.4923011e+01  1.3973410e+01 
  1.4865580e+01  1.5808397e+01  1.5965310e+01  1.6385958e+01  1.6387087e+01  4.4123987e+02  1.6399010e+01  1.6402491e+01  1.5962388e+01  1.5808684e+01  1.4865697e+01 
  1.5795580e+01  1.6731834e+01  1.6886618e+01  1.7308468e+01  1.7309612e+01  4.6514377e+02  1.7321693e+01  1.7325277e+01  1.6883690e+01  1.6732122e+01  1.5795700e+01 
  1.6764889e+01  1.7694630e+01  1.7847307e+01  1.8270332e+01  1.8271498e+01  4.8985016e+02  1.8283747e+01  1.8287432e+01  1.7844378e+01  1.7694921e+01  1.6765011e+01 
  1.7768831e+01  1.8692110e+01  1.8842695e+01  1.9266880e+01  1.9268066e+01  5.1502197e+02  1.9280478e+01  1.9284264e+01  1.8839758e+01  1.8692404e+01  1.7768953e+01 
  0.0000000e+00  9.6551311e-01  1.1806978e+00  1.5642693e+00  1.5648963e+00  2.5251520e+01  1.5730237e+00  1.5743166e+00  1.1778289e+00  9.6566558e-01  0.0000000e+00 
 -4.8478800e-03  1.0885202e+00  1.3009067e+00  1.6863631e+00  1.6870067e+00  2.8563976e+01  1.6952628e+00  1.6966130e+00  1.2980357e+00  1.0886811e+00 -4.8401477e-03 
  1.3503534e-01  1.2207092e+00  1.4304482e+00  1.8176849e+00  1.8183452e+00  3.1755999e+01  1.8267252e+00  1.8281311e+00  1.4275749e+00  1.2208786e+00  1.3505040e-01 
  2.8426233e-01  1.3623126e+00  1.5694155e+00  1.9584272e+00  1.9591037e+00  3.5308807e+01  1.9676083e+00  1.9690717e+00  1.5665396e+00  1.3624898e+00  2.8428441e-01 
  4.4345391e-01  1.5139500e+00  1.7184290e+00  2.1092083e+00  2.1099017e+00  3.9239037e+01  2.1185319e+00  2.1200538e+00  1.7155501e+00  1.5141346e+00  4.4348258e-01 
  6.1324292e-01  1.6762528e+00  1.8781203e+00  2.2706604e+00  2.2713699e+00  4.3562828e+01  2.2801280e+00  2.2817092e+00  1.8752387e+00  1.6764449e+00  6.1327773e-01 
  7.9429138e-01  1.8498822e+00  2.0491514e+00  2.4434431e+00  2.4441693e+00  4.8296333e+01  2.4530551e+00  2.4546978e+00  2.0462666e+00  1.8500808e+00  7.9433221e-01 
  9.8725945e-01  2.0354979e+00  2.2321825e+00  2.6282158e+00  2.6289594e+00  5.3454887e+01  2.6379733e+00  2.6396792e+00  2.2292941e+00  2.0357027e+00  9.8730594e-01 
  1.1928399e+00  2.2337897e+00  2.4279044e+00  2.8256679e+00  2.8264287e+00  5.9053631e+01  2.8355727e+00  2.8373427e+00  2.4250121e+00  2.2340012e+00  1.1928917e+00 
  1.4117254e+00  2.4454515e+00  2.6370099e+00  3.0364938e+00  3.0372713e+00  6.5107498e+01  3.0465467e+00  3.0483823e+00  2.6341143e+00  2.4456687e+00  1.4117824e+00 
  1.6446720e+00  2.6712370e+00  2.8602545e+00  3.2614441e+00  3.2622402e+00  7.1630180e+01  3.2716482e+00  3.2735510e+00  2.8573554e+00  2.6714606e+00  1.6447338e+00 
  1.8922706e+00  2.9117362e+00  3.0982282e+00  3.5011115e+00  3.5019250e+00  7.8636116e+01  3.5114663e+00  3.5134382e+00  3.0953255e+00  2.9119651e+00  1.8923366e+00 
  2.1554518e+00  3.1678801e+00  3.3518622e+00  3.7564242e+00  3.7572553e+00  8.6137291e+01  3.7669308e+00  3.7689726e+00  3.3489542e+00  3.1681135e+00  2.1555223e+00 
  2.4347661e+00  3.4402161e+00  3.6217053e+00  4.0279307e+00  4.0287790e+00  9.4147087e+01  4.0385909e+00  4.0407047e+00  3.6187935e+00  3.4404547e+00  2.4348414e+00 
  2.7310119e+00  3.7295420e+00  3.9085548e+00  4.3164263e+00  4.3172936e+00  1.0267832e+02  4.3272433e+00  4.3294296e+00  3.9056389e+00  3.7297852e+00  2.7310903e+00 
  3.0451131e+00  4.0367813e+00  4.2133350e+00  4.6228366e+00  4.6237216e+00  1.1173815e+02  4.6338100e+00  4.6360722e+00  4.2104149e+00  4.0370288e+00  3.0451956e+00 
  3.3776217e+00  4.3624864e+00  4.5365982e+00  4.9477105e+00  4.9486151e+00  1.2134048e+02  4.9588437e+00  4.9611821e+00  4.5336738e+00  4.3627386e+00  3.3777077e+00 
  3.7291057e+00  4.7072215e+00  4.8789110e+00  5.2916155e+00  5.2925382e+00  1.3150200e+02  5.3029079e+00  5.3053260e+00  4.8759823e+00  4.7074766e+00  3.7291951e+00 
  4.1010065e+00  5.0724282e+00  5.2417130e+00  5.6559906e+00  5.6569324e+00  1.4221236e+02  5.6674447e+00  5.6699433e+00  5.2387781e+00  5.0726876e+00  4.1010981e+00 
  4.4937139e+00  5.4584970e+00  5.6253967e+00  6.0412269e+00  6.0421872e+00  1.5348546e+02  6.0528445e+00  6.0554247e+00  5.6224589e+00  5.4587607e+00  4.4938097e+00 
  4.9078641e+00  5.8660631e+00  6.0305963e+00  6.4479556e+00  6.4489355e+00  1.6533525e+02  6.4597387e+00  6.4624028e+00  6.0276537e+00  5.8663297e+00  4.9079623e+00 
  5.3438969e+00  6.2955623e+00  6.4577484e+00  6.8766165e+00  6.8776145e+00  1.7778836e+02  6.8885670e+00  6.8913169e+00  6.4548016e+00  6.2958317e+00  5.3439975e+00 
  5.8034158e+00  6.7485991e+00  6.9084606e+00  7.3288136e+00  7.3298321e+00  1.9079437e+02  7.3409343e+00  7.3437715e+00  6.9055104e+00  6.7488737e+00  5.8035197e+00 
  6.2866287e+00  7.2253828e+00  7.3829393e+00  7.8047519e+00  7.8057909e+00  2.0438367e+02  7.8170424e+00  7.8199692e+00  7.3799829e+00  7.2256598e+00  6.2867346e+00 
  6.7941513e+00  7.7265258e+00  7.8817992e+00  8.3050480e+00  8.3061056e+00  2.1858124e+02  8.3175106e+00  8.3205299e+00  7.8788390e+00  7.7268066e+00  6.7942600e+00 
  7.3267360e+00  8.2527800e+00  8.4057894e+00  8.8304491e+00  8.8315296e+00  2.3340492e+02  8.8430882e+00  8.8461981e+00  8.4028254e+00  8.2530622e+00  7.3268466e+00 
  7.8852849e+00  8.8050470e+00  8.9558191e+00  9.3818617e+00  9.3829594e+00  2.4877327e+02  9.3946733e+00  9.3978815e+00  8.9528465e+00  8.8053312e+00  7.8853970e+00 
  8.4702768e+00  9.3838053e+00  9.5323591e+00  9.9597597e+00  9.9608784e+00  2.6474191e+02  9.9727516e+00  9.9760561e+00  9.5293846e+00  9.3840904e+00  8.4703894e+00 
  9.0825014e+00  9.9898424e+00  1.0136202e+01  1.0564932e+01  1.0566072e+01  2.8131918e+02  1.0578106e+01  1.0581511e+01  1.0133224e+01  9.9901333e+00  9.0826168e+00 
  9.7227154e+00  1.0623919e+01  1.0768106e+01  1.1198136e+01  1.1199296e+01  2.9852109e+02  1.1211491e+01  1.1214998e+01  1.0765121e+01  1.0624209e+01  9.7228336e+00 
  1.0390879e+01  1.1285989e+01  1.1428026e+01  1.1859329e+01  1.1860511e+01  3.1624857e+02  1.1872869e+01  1.1876480e+01  1.1425037e+01  1.1286282e+01  1.0390998e+01 
  1.1088205e+01  1.1977265e+01  1.2117181e+01  1.2549726e+01  1.2550929e+01  3.3458551e+02  1.2563453e+01  1.2567170e+01  1.2114190e+01  1.1977560e+01  1.1088325e+01 
  1.1815246e+01  1.2698303e+01  1.2836119e+01  1.3269876e+01  1.3271100e+01  3.5351157e+02  1.3283792e+01  1.3287616e+01  1.2833121e+01  1.2698600e+01  1.1815366e+01 
  1.2572709e+01  1.3449809e+01  1.3585546e+01  1.4020484e+01  1.4021729e+01  3.7304062e+02  1.4034594e+01  1.4038528e+01  1.3582548e+01  1.3450106e+01  1.2572831e+01 
  1.3359529e+01  1.4230713e+01  1.4364400e+01  1.4800488e+01  1.4801755e+01  3.9305264e+02  1.4814792e+01  1.4818838e+01  1.4361398e+01  1.4231014e+01  1.3359653e+01 
  1.4178416e+01  1.5043730e+01  1.5175390e+01  1.5612594e+01  1.5613883e+01  4.1368857e+02  1.5627091e+01  1.5631254e+01  1.5172383e+01  1.5044031e+01  1.4178542e+01 
  1.5030745e+01  1.5890225e+01  1.6019890e+01  1.6458178e+01  1.6459490e+01  4.3497363e+02  1.6472874e+01  1.6477152e+01  1.6016880e+01  1.5890529e+01  1.5030870e+01 
  1.5911322e+01  1.6765015e+01  1.6892706e+01  1.7332041e+01  1.7333374e+01  4.5660492e+02  1.7346935e+01  1.7351341e+01  1.6889690e+01  1.6765320e+01  1.5911450e+01 
 -4.7683717e-08  8.8489157e-01  1.0742180e+00  1.4753039e+00  1.4760244e+00  2.2509802e+01  1.4849167e+00  1.4864408e+00  1.0712357e+00  8.8505524e-01 -4.7683717e-08 
 -7.0555937e-03  9.9885768e-01  1.1853011e+00  1.5884826e+00  1.5892217e+00  2.5679844e+01  1.5982541e+00  1.5998446e+00  1.1823177e+00  9.9903065e-01 -7.0473105e-03 
  1.2215032e-01  1.1212733e+00  1.3050011e+00  1.7101438e+00  1.7109010e+00  2.8720125e+01  1.7200685e+00  1.7217237e+00  1.3020166e+00  1.1214546e+00  1.2216645e-01 
  2.5995275e-01  1.2523435e+00  1.4333764e+00  1.8404611e+00  1.8412365e+00  3.2086651e+01  1.8505405e+00  1.8522625e+00  1.4303911e+00  1.2525334e+00  2.5997633e-01 
  4.0689114e-01  1.3926082e+00  1.5709670e+00  1.9799728e+00  1.9807668e+00  3.5792866e+01  1.9902079e+00  1.9919978e+00  1.5679801e+00  1.3928059e+00  4.0692177e-01 
  5.6351244e-01  1.5426123e+00  1.7183188e+00  2.1292245e+00  2.1300368e+00  3.9851715e+01  2.1396163e+00  2.1414762e+00  1.7153296e+00  1.5428174e+00  5.6354982e-01 
  7.3038799e-01  1.7029263e+00  1.8760021e+00  2.2887862e+00  2.2896166e+00  4.4276047e+01  2.2993355e+00  2.3012667e+00  1.8730111e+00  1.7031384e+00  7.3043150e-01 
  9.0808284e-01  1.8741145e+00  2.0445819e+00  2.4592211e+00  2.4600704e+00  4.9077957e+01  2.4699299e+00  2.4719343e+00  2.0415890e+00  1.8743337e+00  9.0813243e-01 
  1.0971888e+00  2.0567682e+00  2.2246504e+00  2.6411197e+00  2.6419883e+00  5.4269245e+01  2.6519890e+00  2.6540673e+00  2.2216544e+00  2.0569940e+00  1.0972440e+00 
  1.2982967e+00  2.2514760e+00  2.4167955e+00  2.8350708e+00  2.8359590e+00  5.9861526e+01  2.8461030e+00  2.8482575e+00  2.4137979e+00  2.2517080e+00  1.2983575e+00 
  1.5120434e+00  2.4588752e+00  2.6216559e+00  3.0417113e+00  3.0426183e+00  6.5865028e+01  3.0529063e+00  3.0551386e+00  2.6186552e+00  2.4591124e+00  1.5121093e+00 
  1.7389357e+00  2.6794698e+00  2.8397365e+00  3.2615454e+00  3.2624719e+00  7.2291237e+01  3.2729061e+00  3.2752182e+00  2.8367336e+00  2.6797135e+00  1.7390062e+00 
  1.9797435e+00  2.9140310e+00  3.0718069e+00  3.4953411e+00  3.4962871e+00  7.9148254e+01  3.5068686e+00  3.5092621e+00  3.0688009e+00  2.9142797e+00  1.9798185e+00 
  2.2349379e+00  3.1630282e+00  3.3183382e+00  3.7435706e+00  3.7445359e+00  8.6446678e+01  3.7552657e+00  3.7577429e+00  3.3153298e+00  3.1632819e+00  2.2350175e+00 
  2.5051868e+00  3.4271276e+00  3.5799971e+00  4.0068984e+00  4.0078831e+00  9.4195854e+01  4.0187621e+00  4.0213246e+00  3.5769844e+00  3.4273849e+00  2.5052695e+00 
  2.7912328e+00  3.7070720e+00  3.8575263e+00  4.2860661e+00  4.2870712e+00  1.0239935e+02  4.2981014e+00  4.3007503e+00  3.8545108e+00  3.7073343e+00  2.7913203e+00 
