  4.5786423e+01  4.9438541e+01  5.0616383e+01  5.0096569e+01  5.1144993e+01  1.4666967e+03  5.1151966e+01  5.0104065e+01  5.0614574e+01  4.9438656e+01  4.5786480e+01 
  4.9347343e+01  5.2972446e+01  5.4145397e+01  5.3628586e+01  5.4671169e+01  1.5756285e+03  5.4678211e+01  5.3636177e+01  5.4143581e+01  5.2972557e+01  4.9347385e+01 
  5.3122334e+01  5.6720600e+01  5.7888664e+01  5.7374863e+01  5.8411621e+01  1.6907084e+03  5.8418724e+01  5.7382534e+01  5.7886848e+01  5.6720715e+01  5.3122383e+01 
  5.7116379e+01  6.0687939e+01  6.1851143e+01  6.1340321e+01  6.2371277e+01  1.8121033e+03  6.2378445e+01  6.1348076e+01  6.1849319e+01  6.0688046e+01  5.7116417e+01 
  6.1364403e+01  6.4909409e+01  6.6067757e+01  6.5559921e+01  6.6585083e+01  1.9401018e+03  6.6592323e+01  6.5567764e+01  6.6065933e+01  6.4909523e+01  6.1364445e+01 
  6.5845245e+01  6.9363853e+01  7.0517349e+01  7.0012482e+01  7.1031891e+01  2.0747935e+03  7.1039215e+01  7.0020424e+01  7.0515526e+01  6.9363968e+01  6.5845291e+01 
  7.0565437e+01  7.4057777e+01  7.5206459e+01  7.4704536e+01  7.5718216e+01  2.2164475e+03  7.5725601e+01  7.4712570e+01  7.5204636e+01  7.4057892e+01  7.0565483e+01 
  7.5589600e+01  7.9055840e+01  8.0199677e+01  7.9700714e+01  8.0708656e+01  2.3651758e+03  8.0716148e+01  7.9708855e+01  8.0197868e+01  7.9055977e+01  7.5589668e+01 
 -1.9073487e-07  3.8300018e+00  5.1103654e+00  4.5290804e+00  5.6970615e+00  9.8824928e+01  5.7025976e+00  4.5348177e+00  5.1085863e+00  3.8300517e+00 -1.9073487e-07 
  1.0520771e-01  4.2757907e+00  5.5507126e+00  4.9728193e+00  6.1341462e+00  1.0998952e+02  6.1397429e+00  4.9786258e+00  5.5489316e+00  4.2758451e+00  1.0521035e-01 
  6.1160368e-01  4.7522840e+00  6.0220361e+00  5.4473562e+00  6.6023822e+00  1.2064086e+02  6.6080384e+00  5.4532318e+00  6.0202532e+00  4.7523403e+00  6.1160886e-01 
  1.1494712e+00  5.2604327e+00  6.5250344e+00  5.9535518e+00  7.1023092e+00  1.3240300e+02  7.1080241e+00  5.9594965e+00  6.5232491e+00  5.2604928e+00  1.1494788e+00 
  1.7213368e+00  5.8027620e+00  7.0622315e+00  6.4939303e+00  7.6364522e+00  1.4537360e+02  7.6422272e+00  6.4999456e+00  7.0604444e+00  5.8028250e+00  1.7213471e+00 
  2.3298824e+00  6.3819494e+00  7.6363025e+00  7.0711689e+00  8.2074871e+00  1.5965408e+02  8.2133226e+00  7.0772552e+00  7.6345143e+00  6.3820157e+00  2.3298941e+00 
  2.9780192e+00  7.0009079e+00  8.2501631e+00  7.6881833e+00  8.8183279e+00  1.7535251e+02  8.8242216e+00  7.6943393e+00  8.2483721e+00  7.0009751e+00  2.9780335e+00 
  3.6687725e+00  7.6626568e+00  8.9068308e+00  8.3479881e+00  9.4719896e+00  1.9257866e+02  9.4779453e+00  8.3542166e+00  8.9050360e+00  7.6627278e+00  3.6687887e+00 
  4.4054465e+00  8.3705006e+00  9.6096096e+00  9.0538921e+00  1.0171778e+01  2.1144977e+02  1.0177795e+01  9.0601912e+00  9.6078138e+00  8.3705730e+00  4.4054646e+00 
  5.1914473e+00  9.1278419e+00  1.0361902e+01  9.8092937e+00  1.0921097e+01  2.3208511e+02  1.0927178e+01  9.8156681e+00  1.0360104e+01  9.1279192e+00  5.1914668e+00 
  6.0307794e+00  9.9386873e+00  1.1167709e+01  1.0618201e+01  1.1723949e+01  2.5461777e+02  1.1730089e+01  1.0624647e+01  1.1165909e+01  9.9387646e+00  6.0308018e+00 
  6.9263530e+00  1.0805940e+01  1.2029942e+01  1.1483518e+01  1.2583239e+01  2.7915295e+02  1.2589444e+01  1.1490040e+01  1.2028141e+01  1.0806019e+01  6.9263754e+00 
  7.8837214e+00  1.1735152e+01  1.2954152e+01  1.2410799e+01  1.3504520e+01  3.0585980e+02  1.3510787e+01  1.2417395e+01  1.2952348e+01  1.1735235e+01  7.8837466e+00 
  8.9057360e+00  1.2729177e+01  1.3943183e+01  1.3402891e+01  1.4490640e+01  3.3484064e+02  1.4496966e+01  1.3409564e+01  1.3941377e+01  1.2729260e+01  8.9057627e+00 
  9.9971104e+00  1.3792723e+01  1.5001753e+01  1.4464508e+01  1.5546309e+01  3.6624347e+02  1.5552704e+01  1.4471261e+01  1.4999946e+01  1.3792810e+01  9.9971409e+00 
  1.1164413e+01  1.4932359e+01  1.6136425e+01  1.5602219e+01  1.6678097e+01  4.0025015e+02  1.6684555e+01  1.5609046e+01  1.6134615e+01  1.4932448e+01  1.1164446e+01 
  1.2410563e+01  1.6150995e+01  1.7350111e+01  1.6818926e+01  1.7888912e+01  4.3696536e+02  1.7895435e+01  1.6825830e+01  1.7348297e+01  1.6151087e+01  1.2410593e+01 
  1.3737896e+01  1.7450983e+01  1.8645159e+01  1.8116985e+01  1.9181097e+01  4.7648874e+02  1.9187685e+01  1.8123972e+01  1.8643343e+01  1.7451077e+01  1.3737928e+01 
  1.5160633e+01  1.8846521e+01  2.0035774e+01  1.9510603e+01  2.0568872e+01  5.1914209e+02  2.0575529e+01  1.9517675e+01  2.0033960e+01  1.8846622e+01  1.5160668e+01 
  1.6680681e+01  2.0339531e+01  2.1523869e+01  2.1001692e+01  2.2054134e+01  5.6500330e+02  2.2060860e+01  2.1008842e+01  2.1522055e+01  2.0339632e+01  1.6680717e+01 
  1.8301527e+01  2.1933495e+01  2.3112932e+01  2.2593737e+01  2.3640375e+01  6.1419080e+02  2.3647161e+01  2.2600962e+01  2.3111109e+01  2.1933592e+01  1.8301565e+01 
  2.0022305e+01  2.3627539e+01  2.4802086e+01  2.4285860e+01  2.5326725e+01  6.6675909e+02  2.5333578e+01  2.4293169e+01  2.4800259e+01  2.3627642e+01  2.0022341e+01 
  2.1868601e+01  2.5447254e+01  2.6616924e+01  2.6103661e+01  2.7138771e+01  7.2317462e+02  2.7145689e+01  2.6111050e+01  2.6615093e+01  2.5447355e+01  2.1868639e+01 
  2.3837109e+01  2.7389330e+01  2.8554132e+01  2.8043819e+01  2.9073198e+01  7.8343579e+02  2.9080189e+01  2.8051298e+01  2.8552305e+01  2.7389439e+01  2.3837151e+01 
  2.5928499e+01  2.9454437e+01  3.0614388e+01  3.0107006e+01  3.1130680e+01  8.4762769e+02  3.1137735e+01  3.0114574e+01  3.0612556e+01  2.9454538e+01  2.5928539e+01 
  2.8145979e+01  3.1645786e+01  3.2800892e+01  3.2296440e+01  3.3314426e+01  9.1588605e+02  3.3321548e+01  3.2304092e+01  3.2799061e+01  3.1645893e+01  2.8146021e+01 
  3.0519472e+01  3.3993294e+01  3.5143578e+01  3.4642044e+01  3.5654362e+01  9.8864349e+02  3.5661549e+01  3.4649784e+01  3.5141731e+01  3.3993401e+01  3.0519518e+01 
  3.3040730e+01  3.6488705e+01  3.7634163e+01  3.7135548e+01  3.8142216e+01  1.0658749e+03  3.8149483e+01  3.7143383e+01  3.7632324e+01  3.6488819e+01  3.3040779e+01 
  3.5715931e+01  3.9138206e+01  4.0278854e+01  3.9783134e+01  4.0784184e+01  1.1477454e+03  4.0791523e+01  3.9791061e+01  4.0277016e+01  3.9138321e+01  3.5715981e+01 
  3.8548946e+01  4.1945679e+01  4.3081516e+01  4.2588699e+01  4.3584133e+01  1.2343995e+03  4.3591541e+01  4.2596706e+01  4.3079674e+01  4.1945786e+01  3.8548988e+01 
  4.1569019e+01  4.4940346e+01  4.6071396e+01  4.5581467e+01  4.6571308e+01  1.3261467e+03  4.6578796e+01  4.5589573e+01  4.6069557e+01  4.4940468e+01  4.1569069e+01 
  4.4764996e+01  4.8111065e+01  4.9237328e+01  4.8750271e+01  4.9734550e+01  1.4230172e+03  4.9742111e+01  4.8758469e+01  4.9235489e+01  4.8111187e+01  4.4765041e+01 
  4.8149426e+01  5.1470364e+01  5.2591869e+01  5.2107685e+01  5.3086414e+01  1.5252146e+03  5.3094032e+01  5.2115971e+01  5.2590008e+01  5.1470478e+01  4.8149467e+01 
  5.1726646e+01  5.5022610e+01  5.6139359e+01  5.5658028e+01  5.6631229e+01  1.6328840e+03  5.6638927e+01  5.5666409e+01  5.6137505e+01  5.5022724e+01  5.1726696e+01 
  5.5525352e+01  5.8796490e+01  5.9908470e+01  5.9429996e+01  6.0397690e+01  1.7461980e+03  6.0405476e+01  5.9438484e+01  5.9906624e+01  5.8796612e+01  5.5525410e+01 
  5.9528885e+01  6.2775322e+01  6.3882572e+01  6.3406940e+01  6.4369141e+01  1.8653075e+03  6.4376999e+01  6.3415520e+01  6.3880718e+01  6.2775436e+01  5.9528927e+01 
  6.3743275e+01  6.6965141e+01  6.8067665e+01  6.7594879e+01  6.8551598e+01  1.9904501e+03  6.8559540e+01  6.7603554e+01  6.8065811e+01  6.6965279e+01  6.3743324e+01 
  6.8219933e+01  7.1417389e+01  7.2515205e+01  7.2045235e+01  7.2996506e+01  2.1215415e+03  7.3004517e+01  7.2054024e+01  7.2513344e+01  7.1417534e+01  6.8219994e+01 
  1.9073487e-07  3.5481105e+00  4.7794514e+00  4.2307630e+00  5.3343792e+00  9.2678902e+01  5.3403249e+00  4.2369442e+00  4.7776203e+00  3.5481648e+00  1.9073487e-07 
  1.0299012e-01  3.9595008e+00  5.1855083e+00  4.6400442e+00  5.7373538e+00  1.0291734e+02  5.7433648e+00  4.6463032e+00  5.1836753e+00  3.9595594e+00  1.0299298e-01 
  5.7032323e-01  4.3988194e+00  5.6197619e+00  5.0773549e+00  6.1686912e+00  1.1268694e+02  6.1747661e+00  5.0836883e+00  5.6179290e+00  4.3988814e+00  5.7032883e-01 
  1.0662267e+00  4.8668814e+00  6.0827789e+00  5.5434127e+00  6.6288066e+00  1.2347218e+02  6.6349435e+00  5.5498204e+00  6.0809426e+00  4.8669462e+00  1.0662349e+00 
  1.5929871e+00  5.3659725e+00  6.5768404e+00  6.0405030e+00  7.1199818e+00  1.3536098e+02  7.1261821e+00  6.0469861e+00  6.5750022e+00  5.3660398e+00  1.5929978e+00 
  2.1530230e+00  5.8985085e+00  7.1043644e+00  6.5710421e+00  7.6446371e+00  1.4844432e+02  7.6509032e+00  6.5776033e+00  7.1025262e+00  5.8985801e+00  2.1530364e+00 
  2.7489622e+00  6.4671149e+00  7.6679769e+00  7.1376557e+00  8.2053947e+00  1.6281865e+02  8.2117262e+00  7.1442943e+00  7.6661377e+00  6.4671903e+00  2.7489779e+00 
  3.3835237e+00  7.0745115e+00  8.2703953e+00  7.7430639e+00  8.8049736e+00  1.7858167e+02  8.8113680e+00  7.7497778e+00  8.2685528e+00  7.0745878e+00  3.3835416e+00 
  4.0596747e+00  7.7236609e+00  8.9145813e+00  8.3902264e+00  9.4463348e+00  1.9583711e+02  9.4527960e+00  8.3970213e+00  8.9127378e+00  7.7237401e+00  4.0596938e+00 
  4.7804642e+00  8.4176111e+00  9.6035881e+00  9.0821962e+00  1.0132531e+01  2.1469035e+02  1.0139057e+01  9.0890684e+00  9.6017427e+00  8.4176931e+00  4.7804856e+00 
  5.5494733e+00  9.1599445e+00  1.0340990e+01  9.8225517e+00  1.0867136e+01  2.3525818e+02  1.0873728e+01  9.8295012e+00  1.0339141e+01  9.1600285e+00  5.5494976e+00 
  6.3692923e+00  9.9532413e+00  1.1129370e+01  1.0613873e+01  1.1652734e+01  2.5763278e+02  1.1659394e+01  1.0620909e+01  1.1127522e+01  9.9533300e+00  6.3693166e+00 
  7.2448735e+00  1.0802464e+01  1.1973692e+01  1.1461123e+01  1.2494285e+01  2.8196191e+02  1.2501011e+01  1.1468236e+01  1.1971838e+01  1.0802551e+01  7.2449012e+00 
  8.1787367e+00  1.1710118e+01  1.2876460e+01  1.2366809e+01  1.3394298e+01  3.0833423e+02  1.3401094e+01  1.2374009e+01  1.2874610e+01  1.1710212e+01  8.1787663e+00 
  9.1750689e+00  1.2680401e+01  1.3841866e+01  1.3335123e+01  1.4356961e+01  3.3687802e+02  1.4363824e+01  1.3342404e+01  1.3840011e+01  1.2680492e+01  9.1750975e+00 
  1.0239685e+01  1.3719115e+01  1.4875722e+01  1.4371878e+01  1.5388087e+01  3.6775122e+02  1.5395020e+01  1.4379243e+01  1.4873867e+01  1.3719211e+01  1.0239717e+01 
  1.1375144e+01  1.4828826e+01  1.5980589e+01  1.5479627e+01  1.6490234e+01  4.0104327e+02  1.6497236e+01  1.5487081e+01  1.5978733e+01  1.4828925e+01  1.1375181e+01 
  1.2583522e+01  1.6011604e+01  1.7158527e+01  1.6660446e+01  1.7665468e+01  4.3684128e+02  1.7672544e+01  1.6667984e+01  1.7156672e+01  1.6011703e+01  1.2583556e+01 
  1.3877324e+01  1.7279955e+01  1.8422066e+01  1.7926847e+01  1.8926313e+01  4.7541821e+02  1.8933451e+01  1.7934473e+01  1.8420202e+01  1.7280056e+01  1.3877363e+01 
  1.5258175e+01  1.8635498e+01  1.9772799e+01  1.9280437e+01  2.0274370e+01  5.1683875e+02  2.0281580e+01  1.9288153e+01  1.9770935e+01  1.8635603e+01  1.5258213e+01 
  1.6729137e+01  2.0081303e+01  2.1213802e+01  2.0724293e+01  2.1712704e+01  5.6120551e+02  2.1719988e+01  2.0732096e+01  2.1211939e+01  2.0081409e+01  1.6729176e+01 
  1.8289539e+01  2.1616688e+01  2.2744408e+01  2.2257732e+01  2.3240643e+01  6.0857544e+02  2.3247995e+01  2.2265623e+01  2.2742540e+01  2.1616796e+01  1.8289579e+01 
  1.9961483e+01  2.3263760e+01  2.4386705e+01  2.3902864e+01  2.4880299e+01  6.5931647e+02  2.4887728e+01  2.3910849e+01  2.4384836e+01  2.3263868e+01  1.9961523e+01 
  2.1742117e+01  2.5019661e+01  2.6137848e+01  2.5656826e+01  2.6628807e+01  7.1343701e+02  2.6636311e+01  2.5664907e+01  2.6135984e+01  2.5019779e+01  2.1742161e+01 
  2.3632151e+01  2.6885101e+01  2.7998541e+01  2.7520330e+01  2.8486872e+01  7.7102008e+02  2.8494448e+01  2.7528502e+01  2.7996670e+01  2.6885220e+01  2.3632196e+01 
  2.5634491e+01  2.8862995e+01  2.9971693e+01  2.9496288e+01  3.0457409e+01  8.3218964e+02  3.0465063e+01  2.9504553e+01  2.9969822e+01  2.8863108e+01  2.5634535e+01 
  2.7774462e+01  3.0978651e+01  3.2082626e+01  3.1610016e+01  3.2565742e+01  8.9725916e+02  3.2573467e+01  3.1618378e+01  3.2080753e+01  3.0978773e+01  2.7774509e+01 
  3.0045235e+01  3.3225250e+01  3.4324512e+01  3.3854691e+01  3.4805027e+01  9.6623663e+02  3.4812840e+01  3.3863148e+01  3.4322639e+01  3.3225368e+01  3.0045284e+01 
  3.2452206e+01  3.5608189e+01  3.6702744e+01  3.6235706e+01  3.7180676e+01  1.0392629e+03  3.7188545e+01  3.6244244e+01  3.6700855e+01  3.5608299e+01  3.2452259e+01 
  3.4998848e+01  3.8130917e+01  3.9220779e+01  3.8756512e+01  3.9696144e+01  1.1164662e+03  3.9704094e+01  3.8765160e+01  3.9218899e+01  3.8131039e+01  3.4998890e+01 
  3.7709404e+01  4.0817707e+01  4.1902893e+01  4.1441391e+01  4.2375690e+01  1.1980483e+03  4.2383732e+01  4.1450146e+01  4.1901012e+01  4.0817837e+01  3.7709454e+01 
  4.0574974e+01  4.3659660e+01  4.4740162e+01  4.4281422e+01  4.5210407e+01  1.2840784e+03  4.5218521e+01  4.4290283e+01  4.4738281e+01  4.3659782e+01  4.0575031e+01 
  4.3606159e+01  4.6667347e+01  4.7743191e+01  4.7287205e+01  4.8210892e+01  1.3747123e+03  4.8219070e+01  4.7296146e+01  4.7741295e+01  4.6667469e+01  4.3606209e+01 
  4.6806778e+01  4.9844604e+01  5.0915791e+01  5.0462540e+01  5.1380966e+01  1.4700763e+03  5.1389225e+01  5.0471600e+01  5.0913902e+01  4.9844727e+01  4.6806828e+01 
  5.0200096e+01  5.3214695e+01  5.4281246e+01  5.3830734e+01  5.4743885e+01  1.5702498e+03  5.4752243e+01  5.3839905e+01  5.4279366e+01  5.3214832e+01  5.0200153e+01 
  5.3773338e+01  5.6764839e+01  5.7826763e+01  5.7378983e+01  5.8286892e+01  1.6754282e+03  5.8295334e+01  5.7388268e+01  5.7824883e+01  5.6764977e+01  5.3773396e+01 
  5.7532043e+01  6.0500591e+01  6.1557880e+01  6.1112827e+01  6.2015503e+01  1.7858182e+03  6.2024025e+01  6.1122208e+01  6.1555992e+01  6.0500721e+01  5.7532101e+01 
  6.1516415e+01  6.4462135e+01  6.5514824e+01  6.5072487e+01  6.5969955e+01  1.9011946e+03  6.5978554e+01  6.5081978e+01  6.5512932e+01  6.4462265e+01  6.1516472e+01 
  6.3578291e-08  3.2828369e+00  4.4660053e+00  3.9482019e+00  4.9909792e+00  8.6809021e+01  4.9973631e+00  3.9548650e+00  4.4641247e+00  3.2828970e+00  6.3578291e-08 
  1.0000824e-01  3.6620760e+00  4.8400207e+00  4.3252883e+00  5.3620820e+00  9.6190559e+01  5.3685374e+00  4.3320346e+00  4.8381391e+00  3.6621397e+00  1.0001134e-01 
  5.3087062e-01  4.0667033e+00  5.2396894e+00  4.7278681e+00  5.7589936e+00  1.0514661e+02  5.7655163e+00  4.7346959e+00  5.2378073e+00  4.0667706e+00  5.3087676e-01 
  9.8764932e-01  4.4974122e+00  5.6654572e+00  5.1565337e+00  6.1820188e+00  1.1503222e+02  6.1886082e+00  5.1634431e+00  5.6635733e+00  4.4974823e+00  9.8765826e-01 
  1.4724095e+00  4.9562626e+00  6.1193843e+00  5.6133485e+00  6.6332188e+00  1.2592577e+02  6.6398787e+00  5.6203399e+00  6.1175003e+00  4.9563370e+00  1.4724212e+00 
  1.9873326e+00  5.4454365e+00  6.6036520e+00  6.1004901e+00  7.1147723e+00  1.3790805e+02  7.1215005e+00  6.1075644e+00  6.6017661e+00  5.4455137e+00  1.9873468e+00 
  2.5347817e+00  5.9672947e+00  7.1206207e+00  6.6203213e+00  7.6290421e+00  1.5106453e+02  7.6358414e+00  6.6274805e+00  7.1187358e+00  5.9673762e+00  2.5347979e+00 
  3.1171973e+00  6.5242763e+00  7.6727309e+00  7.1752830e+00  8.1784658e+00  1.6548134e+02  8.1853342e+00  7.1825256e+00  7.6708441e+00  6.5243597e+00  3.1172166e+00 
  3.7372408e+00  7.1190391e+00  8.2626362e+00  7.7680283e+00  8.7656994e+00  1.8124995e+02  8.7726374e+00  7.7753568e+00  8.2607479e+00  7.1191254e+00  3.7372618e+00 
  4.3976364e+00  7.7543073e+00  8.8930655e+00  8.4012861e+00  9.3934689e+00  1.9846274e+02  9.4004765e+00  8.4087009e+00  8.8911753e+00  7.7543955e+00  4.3976598e+00 
  5.1015878e+00  8.4332819e+00  9.5672131e+00  9.0782528e+00  1.0064971e+01  2.1722214e+02  1.0072051e+01  9.0857563e+00  9.5653229e+00  8.4333735e+00  5.1016145e+00 
  5.8513875e+00  9.1582508e+00  1.0287374e+01  9.8012199e+00  1.0782498e+01  2.3760863e+02  1.0789649e+01  9.8088121e+00  1.0285483e+01  9.1583462e+00  5.8514152e+00 
  6.6514559e+00  9.9336405e+00  1.1057966e+01  1.0574612e+01  1.1550469e+01  2.5975055e+02  1.1557692e+01  1.0582290e+01  1.1056072e+01  9.9337358e+00  6.6514850e+00 
  7.5040159e+00  1.0761664e+01  1.1881210e+01  1.1400643e+01  1.2371103e+01  2.8372580e+02  1.2378401e+01  1.1408413e+01  1.1879316e+01  1.0761765e+01  7.5040488e+00 
  8.4127855e+00  1.1646042e+01  1.2760819e+01  1.2283034e+01  1.3248116e+01  3.0964651e+02  1.3255489e+01  1.2290895e+01  1.2758927e+01  1.1646146e+01  8.4128180e+00 
  9.3828888e+00  1.2591898e+01  1.3701921e+01  1.3226907e+01  1.4186631e+01  3.3764438e+02  1.4194074e+01  1.3234858e+01  1.3700025e+01  1.2592001e+01  9.3829231e+00 
  1.0416589e+01  1.3601488e+01  1.4706773e+01  1.4234517e+01  1.5188906e+01  3.6780038e+02  1.5196425e+01  1.4242562e+01  1.4704877e+01  1.3601594e+01  1.0416623e+01 
  1.1515765e+01  1.4676698e+01  1.5777256e+01  1.5307753e+01  1.6256828e+01  4.0019699e+02  1.6264421e+01  1.5315890e+01  1.5775358e+01  1.4676807e+01  1.1515802e+01 
  1.2691268e+01  1.5828373e+01  1.6924217e+01  1.6457458e+01  1.7401236e+01  4.3504575e+02  1.7408905e+01  1.6465693e+01  1.6922318e+01  1.5828483e+01  1.2691309e+01 
  1.3944526e+01  1.7057941e+01  1.8149086e+01  1.7685062e+01  1.8623564e+01  4.7241013e+02  1.8631308e+01  1.7693392e+01  1.8147186e+01  1.7058058e+01  1.3944569e+01 
  1.5278270e+01  1.8368128e+01  1.9454582e+01  1.8993284e+01  1.9926527e+01  5.1238232e+02  1.9934349e+01  1.9001715e+01  1.9452681e+01  1.8368246e+01  1.5278312e+01 
  1.6692070e+01  1.9758514e+01  2.0840292e+01  2.0381716e+01  2.1309719e+01  5.5502527e+02  2.1317617e+01  2.0390240e+01  2.0838387e+01  1.9758633e+01  1.6692116e+01 
  1.8204742e+01  2.1247902e+01  2.2325012e+01  2.1869146e+01  2.2791929e+01  6.0060889e+02  2.2799908e+01  2.1877777e+01  2.2323112e+01  2.1248024e+01  1.8204792e+01 
  1.9813972e+01  2.2833981e+01  2.3906443e+01  2.3453285e+01  2.4370859e+01  6.4915991e+02  2.4378908e+01  2.3462009e+01  2.3904539e+01  2.2834099e+01  1.9814018e+01 
  2.1520502e+01  2.4517496e+01  2.5585321e+01  2.5134859e+01  2.6047241e+01  7.0075793e+02  2.6055380e+01  2.5143688e+01  2.5583416e+01  2.4517622e+01  2.1520550e+01 
  2.3326973e+01  2.6301086e+01  2.7364279e+01  2.6916510e+01  2.7823721e+01  7.5550940e+02  2.7831928e+01  2.6925434e+01  2.7362366e+01  2.6301208e+01  2.3327023e+01 
  2.5254620e+01  2.8205982e+01  2.9264555e+01  2.8819468e+01  2.9721523e+01  8.1363818e+02  2.9729820e+01  2.8828505e+01  2.9262651e+01  2.8206112e+01  2.5254673e+01 
  2.7297911e+01  3.0226646e+01  3.1280613e+01  3.0838203e+01  3.1735119e+01  8.7517413e+02  3.1743494e+01  3.0847343e+01  3.1278706e+01  3.0226772e+01  2.7297955e+01 
  2.9461521e+01  3.2367771e+01  3.3417141e+01  3.2977409e+01  3.3869198e+01  9.4023511e+02  3.3877647e+01  3.2986649e+01  3.3415234e+01  3.2367901e+01  2.9461571e+01 
  3.1748528e+01  3.4632408e+01  3.5677197e+01  3.5240124e+01  3.6126804e+01  1.0089296e+03  3.6135349e+01  3.5249485e+01  3.5675293e+01  3.4632542e+01  3.1748575e+01 
  3.4178932e+01  3.7040592e+01  3.8080795e+01  3.7646378e+01  3.8527969e+01  1.0813857e+03  3.8536598e+01  3.7655849e+01  3.8078892e+01  3.7040722e+01  3.4178978e+01 
  3.6745724e+01  3.9585281e+01  4.0620934e+01  4.0189175e+01  4.1065681e+01  1.1576909e+03  4.1074390e+01  4.0198746e+01  4.0619022e+01  3.9585423e+01  3.6745781e+01 
  3.9457798e+01  4.2275394e+01  4.3306503e+01  4.2877384e+01  4.3748829e+01  1.2379645e+03  4.3757618e+01  4.2887070e+01  4.3304581e+01  4.2275532e+01  3.9457851e+01 
  4.2318501e+01  4.5114254e+01  4.6140812e+01  4.5714336e+01  4.6580734e+01  1.3223116e+03  4.6589596e+01  4.5724125e+01  4.6138882e+01  4.5114384e+01  4.2318550e+01 
  4.5346531e+01  4.8120560e+01  4.9142590e+01  4.8718750e+01  4.9580112e+01  1.4107482e+03  4.9589062e+01  4.8728661e+01  4.9140671e+01  4.8120701e+01  4.5346577e+01 
  4.8532295e+01  5.1284748e+01  5.2302261e+01  5.1881054e+01  5.2737385e+01  1.5034910e+03  5.2746437e+01  5.1891079e+01  5.2300350e+01  5.1284897e+01  4.8532360e+01 
  5.1880859e+01  5.4611866e+01  5.5624863e+01  5.5206280e+01  5.6057606e+01  1.6007201e+03  5.6066746e+01  5.5216427e+01  5.5622948e+01  5.4612003e+01  5.1880917e+01 
  5.5423141e+01  5.8132816e+01  5.9141319e+01  5.8725346e+01  5.9571682e+01  1.7021139e+03  5.9580914e+01  5.8735615e+01  5.9139408e+01  5.8132954e+01  5.5423199e+01 
 -3.1789146e-08  3.0331130e+00  4.1689544e+00  3.6804261e+00  4.6656938e+00  8.1243523e+01  4.6725488e+00  3.6876094e+00  4.1670256e+00  3.0331781e+00 -3.1789146e-08 
  9.6260540e-02  3.3822324e+00  4.5129628e+00  4.0273638e+00  5.0069485e+00  8.9830063e+01  5.0138798e+00  4.0346379e+00  4.5110340e+00  3.3823011e+00  9.6263923e-02 
  4.9300712e-01  3.7544036e+00  4.8802819e+00  4.3974619e+00  5.3716607e+00  9.8028900e+01  5.3786654e+00  4.4048247e+00  4.8783536e+00  3.7544763e+00  4.9301368e-01 
  9.1323537e-01  4.1502094e+00  5.2712550e+00  4.7912016e+00  5.7600398e+00  1.0707549e+02  5.7671180e+00  4.7986541e+00  5.2693262e+00  4.1502857e+00  9.1324502e-01 
  1.3588119e+00  4.5715146e+00  5.6877446e+00  5.2104478e+00  6.1739478e+00  1.1703999e+02  6.1810989e+00  5.2179875e+00  5.6858149e+00  4.5715947e+00  1.3588245e+00 
  1.8317058e+00  5.0202851e+00  6.1317167e+00  5.6571670e+00  6.6153541e+00  1.2799455e+02  6.6225786e+00  5.6647964e+00  6.1297870e+00  5.0203686e+00  1.8317211e+00 
  2.3340433e+00  5.4986491e+00  6.6052995e+00  6.1334844e+00  7.0863814e+00  1.4001529e+02  7.0936794e+00  6.1412053e+00  6.6033688e+00  5.4987345e+00  2.3340616e+00 
  2.8680193e+00  6.0087957e+00  7.1106815e+00  6.6415915e+00  7.5892224e+00  1.5317882e+02  7.5965953e+00  6.6494060e+00  7.1087508e+00  6.0088854e+00  2.8680403e+00 
  3.4360182e+00  6.5531106e+00  7.6502485e+00  7.1838741e+00  8.1262589e+00  1.6756595e+02  8.1337090e+00  7.1917820e+00  7.6483188e+00  6.5532045e+00  3.4360416e+00 
  4.0404811e+00  7.1340342e+00  8.2264395e+00  7.7627711e+00  8.6999311e+00  1.8325856e+02  8.7074566e+00  7.7707729e+00  8.2245092e+00  7.1341319e+00  4.0405064e+00 
  4.6842580e+00  7.7544146e+00  8.8421030e+00  8.3811331e+00  9.3130884e+00  2.0034503e+02  9.3206892e+00  8.3892279e+00  8.8401728e+00  7.7545133e+00  4.6842847e+00 
  5.3694077e+00  8.4163094e+00  9.4992962e+00  9.0410147e+00  9.9677858e+00  2.1889966e+02  9.9754639e+00  9.0492058e+00  9.4973650e+00  8.4164114e+00  5.3694372e+00 
  6.0998297e+00  9.1236181e+00  1.0201918e+01  9.7463160e+00  1.0667923e+01  2.3902892e+02  1.0675676e+01  9.7546024e+00  1.0199983e+01  9.1237202e+00  6.0998621e+00 
  6.8775206e+00  9.8783312e+00  1.0951961e+01  1.0499029e+01  1.1415492e+01  2.6080450e+02  1.1423323e+01  1.0507414e+01  1.0950027e+01  9.8784370e+00  6.8775554e+00 
  7.7057633e+00  1.0683736e+01  1.1752705e+01  1.1302438e+01  1.2213773e+01  2.8432199e+02  1.2221684e+01  1.1310924e+01  1.1750772e+01  1.0683846e+01  7.7057986e+00 
  8.5890398e+00  1.1544312e+01  1.2608639e+01  1.2161025e+01  1.3067252e+01  3.0969153e+02  1.3075244e+01  1.2169611e+01  1.2606706e+01  1.1544425e+01  8.5890770e+00 
