  1.3977915e+00  2.7340255e+00  3.6543930e+00  3.6583657e+00  3.6578906e+00  7.0917740e+01  3.6641300e+00  3.6654828e+00  3.6531785e+00  2.7341807e+00  1.3978267e+00 
  1.7000161e+00  3.0276654e+00  3.9453745e+00  3.9494045e+00  3.9489191e+00  7.9606773e+01  3.9552653e+00  3.9566660e+00  3.9441462e+00  3.0278246e+00  1.7000556e+00 
  2.0236773e+00  3.3427882e+00  4.2578416e+00  4.2619295e+00  4.2614336e+00  8.9023529e+01  4.2678895e+00  4.2693381e+00  4.2566004e+00  3.3429530e+00  2.0237207e+00 
  2.3701224e+00  3.6807401e+00  4.5931392e+00  4.5972867e+00  4.5967798e+00  9.9200142e+01  4.6033473e+00  4.6048455e+00  4.5918860e+00  3.6809094e+00  2.3701699e+00 
  2.7403502e+00  4.0425200e+00  4.9522696e+00  4.9564757e+00  4.9559588e+00  1.1016628e+02  4.9626355e+00  4.9641848e+00  4.9510012e+00  4.0426941e+00  2.7404008e+00 
  3.1361101e+00  4.4298768e+00  5.3369756e+00  5.3412428e+00  5.3407145e+00  1.2195609e+02  5.3475056e+00  5.3491063e+00  5.3356938e+00  4.4300547e+00  3.1361635e+00 
  3.5583427e+00  4.8437510e+00  5.7482023e+00  5.7525311e+00  5.7519917e+00  1.3459752e+02  5.7588949e+00  5.7605467e+00  5.7469044e+00  4.8439322e+00  3.5584002e+00 
  4.0085216e+00  5.2856131e+00  6.1874185e+00  6.1918087e+00  6.1912594e+00  1.4812303e+02  6.1982775e+00  6.1999841e+00  6.1861072e+00  5.2858000e+00  4.0085821e+00 
  4.4885020e+00  5.7573209e+00  6.6564798e+00  6.6609330e+00  6.6603723e+00  1.6256183e+02  6.6675076e+00  6.6692681e+00  6.6551542e+00  5.7575107e+00  4.4885659e+00 
  4.9992290e+00  6.2598176e+00  7.1563306e+00  7.1608472e+00  7.1602755e+00  1.7794260e+02  7.1675282e+00  7.1693449e+00  7.1549907e+00  6.2600117e+00  4.9992952e+00 
  5.5415959e+00  6.7939968e+00  7.6878643e+00  7.6924443e+00  7.6918626e+00  1.9429741e+02  7.6992335e+00  7.7011075e+00  7.6865091e+00  6.7941952e+00  5.5416651e+00 
  6.1190057e+00  7.3632612e+00  8.2544823e+00  8.2591295e+00  8.2585354e+00  2.1164763e+02  8.2660255e+00  8.2679577e+00  8.2531109e+00  7.3634629e+00  6.1190772e+00 
  6.7320714e+00  7.9682226e+00  8.8567972e+00  8.8615093e+00  8.8609037e+00  2.3001880e+02  8.8685150e+00  8.8705082e+00  8.8554096e+00  7.9684272e+00  6.7321458e+00 
  7.3818979e+00  8.6099863e+00  9.4959145e+00  9.5006914e+00  9.5000753e+00  2.4944125e+02  9.5078106e+00  9.5098629e+00  9.4945107e+00  8.6101961e+00  7.3819733e+00 
  8.0688562e+00  9.2889242e+00  1.0172201e+01  1.0177048e+01  1.0176418e+01  2.6995557e+02  1.0184276e+01  1.0186390e+01  1.0170779e+01  9.2891321e+00  8.0689344e+00 
  8.7978182e+00  1.0009904e+01  1.0890531e+01  1.0895446e+01  1.0894805e+01  2.9154358e+02  1.0902786e+01  1.0904965e+01  1.0889092e+01  1.0010116e+01  8.7978973e+00 
  9.5685530e+00  1.0772699e+01  1.1650676e+01  1.1655657e+01  1.1655005e+01  3.1424435e+02  1.1663116e+01  1.1665358e+01  1.1649220e+01  1.0772917e+01  9.5686359e+00 
  1.0381833e+01  1.1578081e+01  1.2453400e+01  1.2458454e+01  1.2457791e+01  3.3809976e+02  1.2466029e+01  1.2468336e+01  1.2451929e+01  1.1578299e+01  1.0381918e+01 
  1.1238897e+01  1.2427287e+01  1.3299948e+01  1.3305072e+01  1.3304397e+01  3.6314743e+02  1.3312766e+01  1.3315143e+01  1.3298461e+01  1.2427510e+01  1.1238985e+01 
  1.2144114e+01  1.3324686e+01  1.4194683e+01  1.4199878e+01  1.4199192e+01  3.8932083e+02  1.4207692e+01  1.4210135e+01  1.4193179e+01  1.3324911e+01  1.2144204e+01 
  1.3097085e+01  1.4269877e+01  1.5137208e+01  1.5142474e+01  1.5141776e+01  4.1669171e+02  1.5150409e+01  1.5152922e+01  1.5135682e+01  1.4270103e+01  1.3097174e+01 
  1.4099405e+01  1.5264462e+01  1.6129124e+01  1.6134464e+01  1.6133753e+01  4.4528760e+02  1.6142521e+01  1.6145105e+01  1.6127583e+01  1.5264691e+01  1.4099497e+01 
  1.5152391e+01  1.6309750e+01  1.7171732e+01  1.7177149e+01  1.7176428e+01  4.7514389e+02  1.7185331e+01  1.7187988e+01  1.7170177e+01  1.6309978e+01  1.5152483e+01 
  1.6259014e+01  1.7408720e+01  1.8268023e+01  1.8273512e+01  1.8272778e+01  5.0615482e+02  1.8281824e+01  1.8284552e+01  1.8266447e+01  1.7408953e+01  1.6259113e+01 
  1.7419567e+01  1.8561655e+01  1.9418278e+01  1.9423840e+01  1.9423094e+01  5.3843762e+02  1.9432278e+01  1.9435083e+01  1.9416683e+01  1.8561895e+01  1.7419666e+01 
  1.8635998e+01  1.9770510e+01  2.0624441e+01  2.0630079e+01  2.0629322e+01  5.7198352e+02  2.0638647e+01  2.0641531e+01  2.0622829e+01  1.9770750e+01  1.8636097e+01 
  1.9909605e+01  2.1036579e+01  2.1887814e+01  2.1893532e+01  2.1892763e+01  6.0682446e+02  2.1902227e+01  2.1905186e+01  2.1886177e+01  2.1036818e+01  1.9909698e+01 
  2.1241835e+01  2.2361311e+01  2.3209846e+01  2.3215647e+01  2.3214863e+01  6.4280939e+02  2.3224474e+01  2.3227512e+01  2.3208195e+01  2.2361555e+01  2.1241934e+01 
  2.2634457e+01  2.3746483e+01  2.4592306e+01  2.4598183e+01  2.4597389e+01  6.8014832e+02  2.4607143e+01  2.4610264e+01  2.4590633e+01  2.3746727e+01  2.2634554e+01 
  2.4089851e+01  2.5194466e+01  2.6037573e+01  2.6043526e+01  2.6042721e+01  7.1889886e+02  2.6052624e+01  2.6055830e+01  2.6035881e+01  2.5194710e+01  2.4089958e+01 
  2.5606182e+01  2.6703424e+01  2.7543806e+01  2.7549841e+01  2.7549023e+01  7.5862531e+02  2.7559074e+01  2.7562366e+01  2.7542093e+01  2.6703669e+01  2.5606285e+01 
 -9.5367433e-08  1.1092941e+00  2.0249975e+00  2.0289788e+00  2.0285037e+00  2.6148617e+01  2.0346196e+00  2.0358584e+00  2.0237501e+00  1.1094164e+00 -9.5367433e-08 
 -2.4417441e-02  1.2729287e+00  2.1858740e+00  2.1899149e+00  2.1894288e+00  3.1058275e+01  2.1956620e+00  2.1969497e+00  2.1846151e+00  1.2730582e+00 -2.4411192e-02 
  1.6072217e-01  1.4496233e+00  2.3599381e+00  2.3640375e+00  2.3635404e+00  3.5742184e+01  2.3698854e+00  2.3712220e+00  2.3586669e+00  1.4497597e+00  1.6073437e-01 
  3.5936001e-01  1.6398636e+00  2.5475519e+00  2.5517106e+00  2.5512018e+00  4.0912827e+01  2.5576615e+00  2.5590470e+00  2.5462697e+00  1.6400068e+00  3.5937786e-01 
  5.7238328e-01  1.8445371e+00  2.7496023e+00  2.7538209e+00  2.7533009e+00  4.6597137e+01  2.7598751e+00  2.7613108e+00  2.7483068e+00  1.8446862e+00  5.7240659e-01 
  8.0070335e-01  2.0645542e+00  2.9669995e+00  2.9712784e+00  2.9707475e+00  5.2821812e+01  2.9774373e+00  2.9789245e+00  2.9656913e+00  2.0647099e+00  8.0073172e-01 
  1.0452867e+00  2.3008821e+00  3.2007086e+00  3.2050488e+00  3.2045066e+00  5.9614040e+01  3.2113125e+00  3.2128527e+00  3.1993876e+00  2.3010435e+00  1.0453200e+00 
  1.3071035e+00  2.5544901e+00  3.4516988e+00  3.4561012e+00  3.4555473e+00  6.7000244e+01  3.4624717e+00  3.4640653e+00  3.4503646e+00  2.5546570e+00  1.3071411e+00 
  1.5871847e+00  2.8264089e+00  3.7210011e+00  3.7254665e+00  3.7249019e+00  7.5007149e+01  3.7319448e+00  3.7335927e+00  3.7196529e+00  2.8265812e+00  1.5872273e+00 
  1.8865703e+00  3.1176789e+00  4.0096540e+00  4.0141835e+00  4.0136065e+00  8.3661392e+01  4.0207691e+00  4.0224733e+00  4.0082908e+00  3.1178558e+00  1.8866169e+00 
  2.2064214e+00  3.4294593e+00  4.3188181e+00  4.3234115e+00  4.3228230e+00  9.2989182e+01  4.3301067e+00  4.3318667e+00  4.3174396e+00  3.4296420e+00  2.2064722e+00 
  2.5476115e+00  3.7626252e+00  4.6493649e+00  4.6540232e+00  4.6534228e+00  1.0301542e+02  4.6608295e+00  4.6626487e+00  4.6479721e+00  3.7628112e+00  2.5476654e+00 
  2.9116328e+00  4.1186662e+00  5.0027857e+00  5.0075121e+00  5.0068994e+00  1.1376699e+02  5.0144291e+00  5.0163069e+00  5.0013781e+00  4.1188574e+00  2.9116902e+00 
  3.2993052e+00  4.4984045e+00  5.3799000e+00  5.3846922e+00  5.3840690e+00  1.2526729e+02  5.3917246e+00  5.3936625e+00  5.3784781e+00  4.4986010e+00  3.2993662e+00 
  3.7118917e+00  4.9031014e+00  5.7819719e+00  5.7868323e+00  5.7861953e+00  1.3754243e+02  5.7939773e+00  5.7959771e+00  5.7805324e+00  4.9033008e+00  3.7119563e+00 
  4.1509480e+00  5.3343129e+00  6.2105532e+00  6.2154827e+00  6.2148337e+00  1.5061423e+02  6.2227426e+00  6.2248058e+00  6.2090983e+00  5.3345175e+00  4.1510158e+00 
  4.6173015e+00  5.7928667e+00  6.6664720e+00  6.6714711e+00  6.6708097e+00  1.6450677e+02  6.6788483e+00  6.6809764e+00  6.6650019e+00  5.7930741e+00  4.6173725e+00 
  5.1117496e+00  6.2795591e+00  7.1505260e+00  7.1555958e+00  7.1549225e+00  1.7924753e+02  7.1630912e+00  7.1652842e+00  7.1490388e+00  6.2797709e+00  5.1118240e+00 
  5.6370535e+00  6.7971506e+00  7.6654744e+00  7.6706147e+00  7.6699281e+00  1.9484625e+02  7.6782298e+00  7.6804891e+00  7.6639700e+00  6.7973661e+00  5.6371307e+00 
  6.1937575e+00  7.3461871e+00  8.2118597e+00  8.2170734e+00  8.2163754e+00  2.1132503e+02  8.2248096e+00  8.2271366e+00  8.2103386e+00  7.3464060e+00  6.1938372e+00 
  6.7828288e+00  7.9276342e+00  8.7906504e+00  8.7959356e+00  8.7952261e+00  2.2870912e+02  8.8037930e+00  8.8061924e+00  8.7891121e+00  7.9278550e+00  6.7829103e+00 
  7.4046783e+00  8.5419025e+00  9.4022560e+00  9.4076147e+00  9.4068937e+00  2.4703548e+02  9.4155979e+00  9.4180641e+00  9.4006996e+00  8.5421286e+00  7.4047627e+00 
  8.0630722e+00  9.1927595e+00  1.0050444e+01  1.0055878e+01  1.0055142e+01  2.6627219e+02  1.0063982e+01  1.0066525e+01  1.0048869e+01  9.1929874e+00  8.0631580e+00 
  8.7579470e+00  9.8801413e+00  1.0735148e+01  1.0740657e+01  1.0739907e+01  2.8645679e+02  1.0748889e+01  1.0751502e+01  1.0733555e+01  9.8803711e+00  8.7580366e+00 
  9.4900484e+00  1.0604792e+01  1.1457112e+01  1.1462697e+01  1.1461936e+01  3.0762640e+02  1.1471059e+01  1.1473749e+01  1.1455502e+01  1.0605023e+01  9.4901381e+00 
  1.0260469e+01  1.1367806e+01  1.2217435e+01  1.2223098e+01  1.2222324e+01  3.2981256e+02  1.2231587e+01  1.2234355e+01  1.2215805e+01  1.1368042e+01  1.0260561e+01 
  1.1072370e+01  1.2172339e+01  1.3019268e+01  1.3025007e+01  1.3024221e+01  3.5293954e+02  1.3033628e+01  1.3036471e+01  1.3017618e+01  1.2172578e+01  1.1072463e+01 
  1.1925692e+01  1.3018340e+01  1.3862556e+01  1.3868374e+01  1.3867574e+01  3.7707620e+02  1.3877128e+01  1.3880052e+01  1.3860886e+01  1.3018580e+01  1.1925785e+01 
  1.2821777e+01  1.3907145e+01  1.4748643e+01  1.4754542e+01  1.4753730e+01  4.0224368e+02  1.4763433e+01  1.4766438e+01  1.4746954e+01  1.3907391e+01  1.2821875e+01 
  1.3761777e+01  1.4839908e+01  1.5678675e+01  1.5684652e+01  1.5683826e+01  4.2847137e+02  1.5693680e+01  1.5696768e+01  1.5676970e+01  1.4840154e+01  1.3761876e+01 
  1.4747564e+01  1.5818500e+01  1.6654531e+01  1.6660591e+01  1.6659752e+01  4.5565091e+02  1.6669754e+01  1.6672928e+01  1.6652805e+01  1.5818748e+01  1.4747664e+01 
  1.5779828e+01  1.6843611e+01  1.7676891e+01  1.7683039e+01  1.7682188e+01  4.8389206e+02  1.7692341e+01  1.7695599e+01  1.7675146e+01  1.6843861e+01  1.5779929e+01 
  1.6860039e+01  1.7916712e+01  1.8747240e+01  1.8753466e+01  1.8752600e+01  5.1318085e+02  1.8762911e+01  1.8766258e+01  1.8745474e+01  1.7916967e+01  1.6860144e+01 
  1.7989319e+01  1.9038923e+01  1.9866682e+01  1.9872992e+01  1.9872112e+01  5.4354358e+02  1.9882587e+01  1.9886021e+01  1.9864901e+01  1.9039185e+01  1.7989424e+01 
  1.9168146e+01  2.0210724e+01  2.1035709e+01  2.1042103e+01  2.1041216e+01  5.7483405e+02  2.1051836e+01  2.1055359e+01  2.1033899e+01  2.0210979e+01  1.9168251e+01 
  2.0398769e+01  2.1434361e+01  2.2256557e+01  2.2263037e+01  2.2262135e+01  6.0724500e+02  2.2272917e+01  2.2276539e+01  2.2254730e+01  2.1434622e+01  2.0398874e+01 
  2.1683283e+01  2.2711931e+01  2.3531332e+01  2.3537897e+01  2.3536982e+01  6.4082404e+02  2.3547932e+01  2.3551645e+01  2.3529484e+01  2.2712191e+01  2.1683392e+01 
  2.3018337e+01  2.4040083e+01  2.4856680e+01  2.4863335e+01  2.4862406e+01  6.7516650e+02  2.4873514e+01  2.4877323e+01  2.4854807e+01  2.4040344e+01  2.3018442e+01 
 -6.3578291e-08  1.0371951e+00  1.9303178e+00  1.9347332e+00  1.9341766e+00  2.5244154e+01  1.9409690e+00  1.9424341e+00  1.9289469e+00  1.0373272e+00 -6.3578291e-08 
 -1.9176802e-02  1.1906410e+00  2.0810106e+00  2.0854921e+00  2.0849226e+00  2.9853405e+01  2.0918438e+00  2.0933659e+00  2.0796268e+00  1.1907809e+00 -1.9170063e-02 
  1.5418719e-01  1.3560091e+00  2.2437449e+00  2.2482901e+00  2.2477090e+00  3.4240265e+01  2.2547545e+00  2.2563324e+00  2.2423491e+00  1.3561561e+00  1.5420032e-01 
  3.3982649e-01  1.5337037e+00  2.4188039e+00  2.4234140e+00  2.4228203e+00  3.9067368e+01  2.4299898e+00  2.4316254e+00  2.4173939e+00  1.5338576e+00  3.3984569e-01 
  5.3852141e-01  1.7245045e+00  2.6069655e+00  2.6116416e+00  2.6110351e+00  4.4357449e+01  2.6183319e+00  2.6200249e+00  2.6055429e+00  1.7246654e+00  5.3854632e-01 
  7.5107169e-01  1.9292113e+00  2.8090308e+00  2.8137734e+00  2.8131545e+00  5.0132896e+01  2.8205783e+00  2.8223305e+00  2.8075938e+00  1.9293782e+00  7.5110221e-01 
  9.7832209e-01  2.1486678e+00  3.0258417e+00  3.0306518e+00  3.0300200e+00  5.6416412e+01  3.0375719e+00  3.0393851e+00  3.0243907e+00  2.1488414e+00  9.7835785e-01 
  1.2211186e+00  2.3837199e+00  3.2582433e+00  3.2631218e+00  3.2624774e+00  6.3229912e+01  3.2701597e+00  3.2720339e+00  3.2567780e+00  2.3838990e+00  1.2211595e+00 
  1.4803556e+00  2.6352608e+00  3.5071306e+00  3.5120780e+00  3.5114210e+00  7.0595398e+01  3.5192335e+00  3.5211713e+00  3.5056500e+00  2.6354458e+00  1.4804012e+00 
  1.7569332e+00  2.9041908e+00  3.7734022e+00  3.7784195e+00  3.7777491e+00  7.8534767e+01  3.7856934e+00  3.7876954e+00  3.7719057e+00  2.9043810e+00  1.7569833e+00 
  2.0518503e+00  3.1915083e+00  4.0580544e+00  4.0631433e+00  4.0624599e+00  8.7069092e+01  4.0705380e+00  4.0726061e+00  4.0565434e+00  3.1917040e+00  2.0519049e+00 
  2.3658667e+00  3.4979718e+00  4.3618484e+00  4.3670077e+00  4.3663116e+00  9.6219109e+01  4.3745227e+00  4.3766575e+00  4.3603196e+00  3.4981718e+00  2.3659246e+00 
  2.7002461e+00  3.8248456e+00  4.6860461e+00  4.6912785e+00  4.6905694e+00  1.0600552e+02  4.6989169e+00  4.7011194e+00  4.6845021e+00  3.8250506e+00  2.7003083e+00 
  3.0557017e+00  4.1728430e+00  5.0313597e+00  5.0366654e+00  5.0359421e+00  1.1644773e+02  5.0444288e+00  5.0467005e+00  5.0297995e+00  4.1730518e+00  3.0557673e+00 
  3.4333086e+00  4.5430365e+00  5.3988657e+00  5.4042463e+00  5.4035096e+00  1.2756645e+02  5.4121337e+00  5.4144759e+00  5.3972869e+00  4.5432501e+00  3.4333777e+00 
  3.8343644e+00  4.9367237e+00  5.7898574e+00  5.7953134e+00  5.7945628e+00  1.3937730e+02  5.8033276e+00  5.8057423e+00  5.7882614e+00  4.9369416e+00  3.8344371e+00 
  4.2595887e+00  5.3546243e+00  6.2050567e+00  6.2105880e+00  6.2098250e+00  1.5190041e+02  6.2187314e+00  6.2212195e+00  6.2034435e+00  5.3548460e+00  4.2596641e+00 
  4.7096920e+00  5.7974501e+00  6.6451712e+00  6.6507792e+00  6.6500020e+00  1.6515906e+02  6.6590514e+00  6.6616149e+00  6.6435394e+00  5.7976751e+00  4.7097702e+00 
  5.1868796e+00  6.2674026e+00  7.1124072e+00  7.1180944e+00  7.1173038e+00  1.7915396e+02  7.1264968e+00  7.1291366e+00  7.1107574e+00  6.2676315e+00  5.1869607e+00 
  5.6916413e+00  6.7649741e+00  7.6072559e+00  7.6130209e+00  7.6122160e+00  1.9390411e+02  7.6215544e+00  7.6242738e+00  7.6055856e+00  6.7652059e+00  5.6917248e+00 
  6.2248139e+00  7.2909970e+00  8.1305456e+00  8.1363926e+00  8.1355734e+00  2.0943036e+02  8.1450615e+00  8.1478596e+00  8.1288595e+00  7.2912340e+00  6.2249012e+00 
  6.7868419e+00  7.8459215e+00  8.6827307e+00  8.6886568e+00  8.6878242e+00  2.2576602e+02  8.6974621e+00  8.7003412e+00  8.6810265e+00  7.8461614e+00  6.7869325e+00 
  7.3805566e+00  8.4325724e+00  9.2666359e+00  9.2726421e+00  9.2717962e+00  2.4286960e+02  9.2815866e+00  9.2845478e+00  9.2649107e+00  8.4328146e+00  7.3806481e+00 
  8.0060282e+00  9.0510206e+00  9.8823309e+00  9.8884211e+00  9.8875599e+00  2.6077652e+02  9.8975029e+00  9.9005480e+00  9.8805876e+00  9.0512667e+00  8.0061216e+00 
  8.6639662e+00  9.7019796e+00  1.0530530e+01  1.0536701e+01  1.0535828e+01  2.7951956e+02  1.0545925e+01  1.0549057e+01  1.0528768e+01  9.7022295e+00  8.6640635e+00 
  9.3553467e+00  1.0386419e+01  1.1212201e+01  1.1218458e+01  1.1217571e+01  2.9912491e+02  1.1227823e+01  1.1231042e+01  1.1210417e+01  1.0386672e+01  9.3554440e+00 
  1.0082316e+01  1.1106492e+01  1.1929498e+01  1.1935838e+01  1.1934937e+01  3.1951175e+02  1.1945347e+01  1.1948657e+01  1.1927692e+01  1.1106747e+01  1.0082417e+01 
  1.0845093e+01  1.1862409e+01  1.2682631e+01  1.2689057e+01  1.2688144e+01  3.4074509e+02  1.2698711e+01  1.2702111e+01  1.2680804e+01  1.1862665e+01  1.0845195e+01 
  1.1644803e+01  1.2655301e+01  1.3472733e+01  1.3479246e+01  1.3478316e+01  3.6284091e+02  1.3489046e+01  1.3492539e+01  1.3470883e+01  1.2655558e+01  1.1644904e+01 
  1.2482440e+01  1.3486156e+01  1.4300793e+01  1.4307392e+01  1.4306448e+01  3.8582336e+02  1.4317348e+01  1.4320932e+01  1.4298926e+01  1.3486419e+01  1.2482546e+01 
  1.3359008e+01  1.4355985e+01  1.5167817e+01  1.5174504e+01  1.5173549e+01  4.0958481e+02  1.5184608e+01  1.5188291e+01  1.5165927e+01  1.4356247e+01  1.3359114e+01 
  1.4275485e+01  1.5265761e+01  1.6074780e+01  1.6081558e+01  1.6080589e+01  4.3422675e+02  1.6091820e+01  1.6095596e+01  1.6072872e+01  1.5266027e+01  1.4275593e+01 
  1.5232951e+01  1.6216564e+01  1.7022764e+01  1.7029634e+01  1.7028650e+01  4.5973181e+02  1.7040047e+01  1.7043926e+01  1.7020832e+01  1.6216831e+01  1.5233059e+01 
  1.6232367e+01  1.7209356e+01  1.8012733e+01  1.8019690e+01  1.8018698e+01  4.8612146e+02  1.8030262e+01  1.8034241e+01  1.8010777e+01  1.7209625e+01  1.6232477e+01 
  1.7273458e+01  1.8243860e+01  1.9044405e+01  1.9051455e+01  1.9050446e+01  5.1325677e+02  1.9062189e+01  1.9066275e+01  1.9042437e+01  1.8244137e+01  1.7273577e+01 
  1.8358814e+01  1.9322670e+01  2.0120375e+01  2.0127522e+01  2.0126497e+01  5.4131299e+02  2.0138411e+01  2.0142601e+01  2.0118378e+01  1.9322943e+01  1.8358927e+01 
  1.9490263e+01  2.0447607e+01  2.1242466e+01  2.1249702e+01  2.1248665e+01  5.7032886e+02  2.1260759e+01  2.1265051e+01  2.1240444e+01  2.0447876e+01  1.9490374e+01 
  2.0663382e+01  2.1614252e+01  2.2406256e+01  2.2413588e+01  2.2412539e+01  5.9993353e+02  2.2424814e+01  2.2429218e+01  2.2404217e+01  2.1614529e+01  2.0663494e+01 
 -9.5367433e-08  9.6859360e-01  1.8392011e+00  1.8440983e+00  1.8434465e+00  2.4342470e+01  1.8509881e+00  1.8527203e+00  1.8376950e+00  9.6873599e-01 -9.5367433e-08 
 -1.4388189e-02  1.1123681e+00  1.9801712e+00  1.9851413e+00  1.9844755e+00  2.8662825e+01  1.9921583e+00  1.9939562e+00  1.9786514e+00  1.1125187e+00 -1.4380955e-02 
  1.4775871e-01  1.2669966e+00  2.1321177e+00  2.1371579e+00  2.1364787e+00  3.2764717e+01  2.1442978e+00  2.1461601e+00  2.1305842e+00  1.2671548e+00  1.4777279e-01 
  3.2104522e-01  1.4328129e+00  2.2952504e+00  2.3003616e+00  2.2996683e+00  3.7263561e+01  2.3076258e+00  2.3095541e+00  2.2937033e+00  1.4329787e+00  3.2106581e-01 
  5.0615561e-01  1.6105009e+00  2.4702530e+00  2.4754362e+00  2.4747288e+00  4.2178364e+01  2.4828248e+00  2.4848199e+00  2.4686904e+00  1.6106734e+00  5.0618243e-01 
  7.0378792e-01  1.8007575e+00  2.6578212e+00  2.6630776e+00  2.6623566e+00  4.7527710e+01  2.6705923e+00  2.6726561e+00  2.6562438e+00  1.8009373e+00  7.0382059e-01 
  9.1467667e-01  2.0043175e+00  2.8586907e+00  2.8640213e+00  2.8632860e+00  5.3330357e+01  2.8716631e+00  2.8737960e+00  2.8570976e+00  2.0045037e+00  9.1471481e-01 
  1.1395558e+00  2.2219136e+00  3.0735934e+00  3.0789988e+00  3.0782495e+00  5.9604256e+01  3.0867689e+00  3.0889730e+00  3.0719850e+00  2.2221060e+00  1.1395996e+00 
  1.3791972e+00  2.4543176e+00  3.3033006e+00  3.3087819e+00  3.3080180e+00  6.6367310e+01  3.3166809e+00  3.3189576e+00  3.3016751e+00  2.4545152e+00  1.3792460e+00 
  1.6343777e+00  2.7023048e+00  3.5485890e+00  3.5541461e+00  3.5533683e+00  7.3637291e+01  3.5621762e+00  3.5645266e+00  3.5469468e+00  2.7025082e+00  1.6344308e+00 
  1.9059480e+00  2.9667268e+00  3.8103075e+00  3.8159425e+00  3.8151498e+00  8.1430855e+01  3.8241041e+00  3.8265297e+00  3.8086479e+00  2.9669352e+00  1.9060057e+00 
  2.1945684e+00  3.2482419e+00  4.0891161e+00  4.0948300e+00  4.0940232e+00  8.9765091e+01  4.1031246e+00  4.1056271e+00  4.0874391e+00  3.2484560e+00  2.1946304e+00 
  2.5013020e+00  3.5479136e+00  4.3860779e+00  4.3918705e+00  4.3910494e+00  9.8655487e+01  4.4003000e+00  4.4028811e+00  4.3843832e+00  3.5481334e+00  2.5013683e+00 
  2.8267658e+00  3.8663590e+00  4.7018075e+00  4.7076812e+00  4.7068439e+00  1.0811799e+02  4.7162457e+00  4.7189078e+00  4.7000947e+00  3.8665822e+00  2.8268359e+00 
  3.1718705e+00  4.2044868e+00  5.0372171e+00  5.0431714e+00  5.0423207e+00  1.1816869e+02  5.0518737e+00  5.0546165e+00  5.0354848e+00  4.2047148e+00  3.1719437e+00 
  3.5376844e+00  4.5633664e+00  5.3933721e+00  5.3994083e+00  5.3985429e+00  1.2881815e+02  5.4082503e+00  5.4110751e+00  5.3916225e+00  4.5635982e+00  3.5377612e+00 
  3.9248345e+00  4.9436221e+00  5.7708993e+00  5.7770200e+00  5.7761397e+00  1.4008298e+02  5.7860022e+00  5.7889104e+00  5.7691293e+00  4.9438572e+00  3.9249144e+00 
  4.3339529e+00  5.3458867e+00  6.1704321e+00  6.1766353e+00  6.1757402e+00  1.5198282e+02  6.1857600e+00  6.1887546e+00  6.1686416e+00  5.3461256e+00  4.3340354e+00 
  4.7667680e+00  5.7718916e+00  6.5936971e+00  6.5999856e+00  6.5990763e+00  1.6451141e+02  6.6092548e+00  6.6123371e+00  6.5918884e+00  5.7721348e+00  4.7668543e+00 
  5.2237201e+00  6.2220712e+00  7.0411348e+00  7.0475097e+00  7.0465841e+00  1.7768503e+02  7.0569234e+00  7.0600953e+00  7.0393066e+00  6.2223177e+00  5.2238097e+00 
  5.7055326e+00  6.6971507e+00  7.5134654e+00  7.5199270e+00  7.5189872e+00  1.9152066e+02  7.5294881e+00  7.5327516e+00  7.5116172e+00  6.6974010e+00  5.7056251e+00 
  6.2126689e+00  7.1975951e+00  8.0111551e+00  8.0177040e+00  8.0167484e+00  2.0604817e+02  8.0274143e+00  8.0307703e+00  8.0092850e+00  7.1978483e+00  6.2127643e+00 
  6.7471776e+00  7.7254505e+00  8.5362501e+00  8.5428858e+00  8.5419168e+00  2.2121971e+02  8.5527468e+00  8.5561972e+00  8.5343599e+00  7.7257071e+00  6.7472754e+00 
  7.3092360e+00  8.2808943e+00  9.0889273e+00  9.0956535e+00  9.0946693e+00  2.3706837e+02  9.1056681e+00  9.1092157e+00  9.0870171e+00  8.2811537e+00  7.3093348e+00 
  7.8995194e+00  8.8646030e+00  9.6698627e+00  9.6766796e+00  9.6756802e+00  2.5362285e+02  9.6868496e+00  9.6904936e+00  9.6679325e+00  8.8648672e+00  7.8996210e+00 
  8.5188818e+00  9.4774294e+00  1.0279909e+01  1.0286817e+01  1.0285803e+01  2.7090472e+02  1.0297144e+01  1.0300887e+01  1.0277956e+01  9.4776955e+00  8.5189857e+00 
  9.1686649e+00  1.0120715e+01  1.0920407e+01  1.0927408e+01  1.0926378e+01  2.8883133e+02  1.0937890e+01  1.0941735e+01  1.0918431e+01  1.0120982e+01  9.1687679e+00 
  9.8492870e+00  1.0794879e+01  1.1591779e+01  1.1598870e+01  1.1597828e+01  3.0746323e+02  1.1609514e+01  1.1613461e+01  1.1589781e+01  1.0795150e+01  9.8493948e+00 
  1.0561682e+01  1.1500853e+01  1.2294951e+01  1.2302139e+01  1.2301082e+01  3.2681210e+02  1.2312944e+01  1.2316998e+01  1.2292932e+01  1.1501125e+01  1.0561792e+01 
  1.1306723e+01  1.2239512e+01  1.3030798e+01  1.3038082e+01  1.3037009e+01  3.4689764e+02  1.3049052e+01  1.3053212e+01  1.3028753e+01  1.2239787e+01  1.1306833e+01 
  1.2084713e+01  1.3011159e+01  1.3799626e+01  1.3807007e+01  1.3805919e+01  3.6761563e+02  1.3818142e+01  1.3822412e+01  1.3797560e+01  1.3011434e+01  1.2084825e+01 
