  5.6213123e-01  7.7190167e-01  9.7812426e-01  1.0596536e+00  1.0669916e+00  1.8325541e+01  1.1334438e+00  1.1781698e+00  9.7117043e-01  7.7175033e-01  5.6207657e-01 
  5.9422284e-01  8.0194157e-01  1.0064839e+00  1.0881102e+00  1.0956329e+00  1.8784107e+01  1.1631824e+00  1.2085985e+00  9.9935544e-01  8.0178159e-01  5.9416419e-01 
  6.2645686e-01  8.3213544e-01  1.0350085e+00  1.1167196e+00  1.1244276e+00  1.9231960e+01  1.1930798e+00  1.2391930e+00  1.0277079e+00  8.3196670e-01  6.2639415e-01 
  6.5862012e-01  8.6227041e-01  1.0634847e+00  1.1452696e+00  1.1531631e+00  1.9667328e+01  1.2229224e+00  1.2697399e+00  1.0560151e+00  8.6209303e-01  6.5855336e-01 
  6.9077969e-01  8.9241320e-01  1.0919794e+00  1.1738273e+00  1.1819057e+00  2.0090357e+01  1.2527767e+00  1.3003058e+00  1.0843436e+00  8.9222717e-01  6.9070888e-01 
  7.2296637e-01  9.2259461e-01  1.1205229e+00  1.2024224e+00  1.2106862e+00  2.0500858e+01  1.2826736e+00  1.3309212e+00  1.1127241e+00  9.2240006e-01  7.2289163e-01 
  7.5518566e-01  9.5282000e-01  1.1491206e+00  1.2310609e+00  1.2395098e+00  2.0898500e+01  1.3126180e+00  1.3615910e+00  1.1411622e+00  9.5261693e-01  7.5510681e-01 
  7.8720552e-01  9.8285753e-01  1.1775405e+00  1.2595108e+00  1.2681450e+00  2.1281996e+01  1.3423772e+00  1.3920825e+00  1.1694252e+00  9.8264629e-01  7.8712285e-01 
  8.1913757e-01  1.0128185e+00  1.2058941e+00  1.2878835e+00  1.2967029e+00  2.1651613e+01  1.3720629e+00  1.4225072e+00  1.1976254e+00  1.0125991e+00  8.1905085e-01 
  8.5096842e-01  1.0426897e+00  1.2341675e+00  1.3161658e+00  1.3251698e+00  2.2007027e+01  1.4016615e+00  1.4528515e+00  1.2257487e+00  1.0424620e+00  8.5087788e-01 
  8.8270473e-01  1.0724776e+00  1.2623676e+00  1.3443640e+00  1.3535526e+00  2.2348019e+01  1.4311789e+00  1.4831212e+00  1.2538018e+00  1.0722420e+00  8.8261038e-01 
  9.1413593e-01  1.1019723e+00  1.2902840e+00  1.3722684e+00  1.3816414e+00  2.2673971e+01  1.4604048e+00  1.5131058e+00  1.2815751e+00  1.1017284e+00  9.1403764e-01 
  9.4540024e-01  1.1313114e+00  1.3180546e+00  1.4000162e+00  1.4095731e+00  2.2984997e+01  1.4894757e+00  1.5429417e+00  1.3092055e+00  1.1310596e+00  9.4529825e-01 
  9.7643721e-01  1.1604342e+00  1.3456180e+00  1.4275471e+00  1.4372878e+00  2.3280821e+01  1.5183328e+00  1.5725702e+00  1.3366330e+00  1.1601748e+00  9.7633141e-01 
  1.0072563e+00  1.1893508e+00  1.3729850e+00  1.4548714e+00  1.4647952e+00  2.3561340e+01  1.5469836e+00  1.6019981e+00  1.3638668e+00  1.1890836e+00  1.0071470e+00 
  1.0376613e+00  1.2178646e+00  1.3999580e+00  1.4817917e+00  1.4918987e+00  2.3826490e+01  1.5752321e+00  1.6310300e+00  1.3907107e+00  1.2175900e+00  1.0375484e+00 
  1.0678427e+00  1.2461660e+00  1.4267279e+00  1.5084994e+00  1.5187885e+00  2.4076084e+01  1.6032690e+00  1.6598562e+00  1.4173554e+00  1.2458842e+00  1.0677263e+00 
  1.0978050e+00  1.2742597e+00  1.4532994e+00  1.5349991e+00  1.5454696e+00  2.4309858e+01  1.6310974e+00  1.6884791e+00  1.4438050e+00  1.2739705e+00  1.0976850e+00 
  1.1271595e+00  1.3017571e+00  1.4792831e+00  1.5609012e+00  1.5715528e+00  2.4528601e+01  1.6583288e+00  1.7165110e+00  1.4696709e+00  1.3014605e+00  1.1270359e+00 
 -3.4769376e-09  2.2514811e-01  4.4463792e-01  5.2951312e-01  5.3451890e-01  7.8273458e+00  5.8740193e-01  6.2353867e-01  4.3928942e-01  2.2509210e-01 -4.4703485e-09 
  2.1793814e-02  2.4670245e-01  4.6435106e-01  5.4936486e-01  5.5457962e-01  8.3319750e+00  6.0860795e-01  6.4539069e-01  4.5876378e-01  2.4663734e-01  2.1790504e-02 
  4.5911323e-02  2.6867977e-01  4.8459035e-01  5.6971866e-01  5.7513392e-01  8.7827234e+00  6.3026595e-01  6.6767859e-01  4.7877973e-01  2.6860565e-01  4.5904417e-02 
  7.0325285e-02  2.9096612e-01  5.0515109e-01  5.9038341e-01  5.9599900e-01  9.2344637e+00  6.5224212e-01  6.9029260e-01  4.9911964e-01  2.9088277e-01  7.0314541e-02 
  9.5024012e-02  3.1354982e-01  5.2602160e-01  6.1134714e-01  6.1716366e-01  9.6862860e+00  6.7452461e-01  7.1322101e-01  5.1977193e-01  3.1345710e-01  9.5009215e-02 
  1.1999441e-01  3.3641759e-01  5.4718804e-01  6.3259643e-01  6.3861388e-01  1.0137300e+01  6.9709957e-01  7.3645008e-01  5.4072309e-01  3.3631533e-01  1.1997535e-01 
  1.4522259e-01  3.5955551e-01  5.6863689e-01  6.5411729e-01  6.6033590e-01  1.0586634e+01  7.1995300e-01  7.5996572e-01  5.6195927e-01  3.5944360e-01  1.4519915e-01 
  1.7069338e-01  3.8294834e-01  5.9035242e-01  6.7589474e-01  6.8231452e-01  1.1033445e+01  7.4306929e-01  7.8375214e-01  5.8346498e-01  3.8282683e-01  1.7066541e-01 
  1.9639049e-01  4.0657967e-01  6.1231792e-01  6.9791162e-01  7.0453280e-01  1.1476907e+01  7.6643187e-01  8.0779296e-01  6.0522395e-01  4.0644845e-01  1.9635795e-01 
  2.2229815e-01  4.3043357e-01  6.3451773e-01  7.2015250e-01  7.2697508e-01  1.1916232e+01  7.9002422e-01  8.3207172e-01  6.2722009e-01  4.3029261e-01  2.2226086e-01 
  2.4839455e-01  4.5448828e-01  6.5692937e-01  7.4259496e-01  7.4961883e-01  1.2350620e+01  8.1382442e-01  8.5656631e-01  6.4943159e-01  4.5433760e-01  2.4835253e-01 
  2.7467099e-01  4.7873494e-01  6.7954403e-01  7.6523030e-01  7.7245551e-01  1.2779426e+01  8.3782315e-01  8.8126731e-01  6.7184913e-01  4.7857454e-01  2.7462405e-01 
  3.0109441e-01  5.0314051e-01  7.0232868e-01  7.8802556e-01  7.9545236e-01  1.3201812e+01  8.6198741e-01  9.0614164e-01  6.9444025e-01  5.0297046e-01  3.0104271e-01 
  3.2765749e-01  5.2769738e-01  7.2527558e-01  8.1097299e-01  8.1860083e-01  1.3617222e+01  8.8630879e-01  9.3118107e-01  7.1719676e-01  5.2751762e-01  3.2760096e-01 
  3.5433987e-01  5.5238533e-01  7.4836379e-01  8.3405167e-01  8.4188092e-01  1.4024998e+01  9.1076696e-01  9.5636505e-01  7.4009854e-01  5.5219585e-01  3.5427845e-01 
  3.8110226e-01  5.7716489e-01  7.7155417e-01  8.5722274e-01  8.6525321e-01  1.4424403e+01  9.3532234e-01  9.8165411e-01  7.6310617e-01  5.7696605e-01  3.8103595e-01 
  4.0794179e-01  6.0203326e-01  7.9484367e-01  8.8048333e-01  8.8871455e-01  1.4815001e+01  9.5997119e-01  1.0070444e+00  7.8621620e-01  6.0182494e-01  4.0787077e-01 
  4.3486151e-01  6.2699324e-01  8.1823486e-01  9.0383583e-01  9.1226768e-01  1.5196390e+01  9.8471618e-01  1.0325383e+00  8.0943185e-01  6.2677556e-01  4.3478557e-01 
  4.6176499e-01  6.5194839e-01  8.4163111e-01  9.2718369e-01  9.3581605e-01  1.5567611e+01  1.0094608e+00  1.0580394e+00  8.3265656e-01  6.5172160e-01  4.6168438e-01 
  4.8866120e-01  6.7690778e-01  8.6504167e-01  9.5053631e-01  9.5936882e-01  1.5928429e+01  1.0342137e+00  1.0835563e+00  8.5589939e-01  6.7667180e-01  4.8857588e-01 
  5.1554710e-01  7.0186824e-01  8.8846290e-01  9.7389030e-01  9.8292261e-01  1.6278490e+01  1.0589713e+00  1.1090851e+00  8.7915671e-01  7.0162320e-01  5.1545709e-01 
  5.4245543e-01  7.2686237e-01  9.1192740e-01  9.9727821e-01  1.0065099e+00  1.6617620e+01  1.0837651e+00  1.1346577e+00  9.0246123e-01  7.2660834e-01  5.4236084e-01 
  5.6921321e-01  7.5171745e-01  9.3526202e-01  1.0205271e+00  1.0299580e+00  1.6944864e+01  1.1084232e+00  1.1601017e+00  9.2564011e-01  7.5145471e-01  5.6911403e-01 
  5.9587383e-01  7.7648664e-01  9.5852035e-01  1.0436902e+00  1.0533196e+00  1.7260231e+01  1.1329975e+00  1.1854689e+00  9.4874686e-01  7.7621531e-01  5.9577030e-01 
  6.2246054e-01  8.0119294e-01  9.8172474e-01  1.0667911e+00  1.0766182e+00  1.7563524e+01  1.1575111e+00  1.2107822e+00  9.7180372e-01  8.0091304e-01  6.2235260e-01 
  6.4897633e-01  8.2583970e-01  1.0048786e+00  1.0898317e+00  1.0998565e+00  1.7854486e+01  1.1819668e+00  1.2360442e+00  9.9481446e-01  8.2555139e-01  6.4886403e-01 
  6.7523754e-01  8.5024285e-01  1.0277979e+00  1.1126291e+00  1.1228508e+00  1.8132643e+01  1.2061799e+00  1.2610708e+00  1.0175947e+00  8.4994632e-01  6.7512107e-01 
  7.0133126e-01  8.7449020e-01  1.0505697e+00  1.1352707e+00  1.1456883e+00  1.8397991e+01  1.2302377e+00  1.2859486e+00  1.0402317e+00  8.7418568e-01  7.0121074e-01 
  7.2724599e-01  8.9856923e-01  1.0731820e+00  1.1577438e+00  1.1683570e+00  1.8650333e+01  1.2541283e+00  1.3106656e+00  1.0627137e+00  8.9825684e-01  7.2712135e-01 
  7.5298655e-01  9.2248505e-01  1.0956396e+00  1.1800538e+00  1.1908616e+00  1.8889509e+01  1.2778555e+00  1.3352256e+00  1.0850453e+00  9.2216474e-01  7.5285774e-01 
  7.7838981e-01  9.4607544e-01  1.1177806e+00  1.2020386e+00  1.2130405e+00  1.9115549e+01  1.3012565e+00  1.3594651e+00  1.1070646e+00  9.4574761e-01  7.7825719e-01 
  8.0356163e-01  9.6944547e-01  1.1397090e+00  1.2238028e+00  1.2349974e+00  1.9328264e+01  1.3244365e+00  1.3834898e+00  1.1288762e+00  9.6911007e-01  8.0342519e-01 
  8.2845509e-01  9.9254805e-01  1.1613785e+00  1.2452999e+00  1.2566869e+00  1.9527613e+01  1.3473480e+00  1.4072516e+00  1.1504328e+00  9.9220538e-01  8.2831496e-01 
  8.5307729e-01  1.0153906e+00  1.1827959e+00  1.2665367e+00  1.2781148e+00  1.9713526e+01  1.3699974e+00  1.4307572e+00  1.1717421e+00  1.0150410e+00  8.5293365e-01 
  8.7728047e-01  1.0378255e+00  1.2038136e+00  1.2873662e+00  1.2991341e+00  1.9886450e+01  1.3922374e+00  1.4538583e+00  1.1926563e+00  1.0374688e+00  8.7713337e-01 
  9.0120691e-01  1.0599947e+00  1.2245731e+00  1.3079295e+00  1.3198867e+00  2.0045837e+01  1.4142094e+00  1.4766967e+00  1.2133173e+00  1.0596312e+00  9.0105623e-01 
  9.2485791e-01  1.0818999e+00  1.2450769e+00  1.3282294e+00  1.3403744e+00  2.0191505e+01  1.4359139e+00  1.4992731e+00  1.2337264e+00  1.0815295e+00  9.2470378e-01 
  9.4794887e-01  1.1032560e+00  1.2650391e+00  1.3479801e+00  1.3603115e+00  2.0325029e+01  1.4570662e+00  1.5213019e+00  1.2535988e+00  1.1028793e+00  9.4779164e-01 
  1.5397866e-08  2.0440708e-01  4.0469202e-01  4.9467283e-01  5.0107843e-01  7.2787862e+00  5.6121409e-01  6.0085696e-01  3.9673519e-01  2.0428938e-01  1.6391278e-08 
  2.1057038e-02  2.2346039e-01  4.2206827e-01  5.1199424e-01  5.1863211e-01  7.7057438e+00  5.8006197e-01  6.2044311e-01  4.1387013e-01  2.2333084e-01  2.1050664e-02 
  4.2433638e-02  2.4282265e-01  4.3984607e-01  5.2970493e-01  5.3656447e-01  8.0860138e+00  5.9923673e-01  6.4033586e-01  4.3142450e-01  2.4268150e-01  4.2420819e-02 
  6.3997678e-02  2.6238456e-01  4.5783487e-01  5.4761827e-01  5.5469912e-01  8.4647350e+00  6.1861998e-01  6.6044557e-01  4.4919389e-01  2.6223186e-01  6.3978367e-02 
  8.5736878e-02  2.8213379e-01  4.7602209e-01  5.6572133e-01  5.7302356e-01  8.8411446e+00  6.3819867e-01  6.8075937e-01  4.6716595e-01  2.8196952e-01  8.5711047e-02 
  1.0763787e-01  3.0205679e-01  4.9439391e-01  5.8400095e-01  5.9152395e-01  9.2145100e+00  6.5795892e-01  7.0126349e-01  4.8532704e-01  3.0188113e-01  1.0760549e-01 
  1.2968686e-01  3.2213986e-01  5.1293647e-01  6.0244286e-01  6.1018634e-01  9.5841188e+00  6.7788666e-01  7.2194374e-01  5.0366318e-01  3.2195276e-01  1.2964800e-01 
  1.5186909e-01  3.4236804e-01  5.3163493e-01  6.2103236e-01  6.2899578e-01  9.9492941e+00  6.9796640e-01  7.4278438e-01  5.2215946e-01  3.4216961e-01  1.5182373e-01 
  1.7416881e-01  3.6272547e-01  5.5047286e-01  6.3975322e-01  6.4793628e-01  1.0309381e+01  7.1818203e-01  7.6376939e-01  5.4079998e-01  3.6251593e-01  1.7411700e-01 
  1.9657095e-01  3.8319719e-01  5.6943506e-01  6.5859014e-01  6.6699243e-01  1.0663761e+01  7.3851800e-01  7.8488332e-01  5.5956948e-01  3.8297650e-01  1.9651277e-01 
  2.1905571e-01  4.0376320e-01  5.8850181e-01  6.7752367e-01  6.8614471e-01  1.1011821e+01  7.5895393e-01  8.0610532e-01  5.7844776e-01  4.0353164e-01  2.1899125e-01 
  2.4161400e-01  4.2441434e-01  6.0766333e-01  6.9654387e-01  7.0538306e-01  1.1353061e+01  7.7948022e-01  8.2742614e-01  5.9742612e-01  4.2417204e-01  2.4154332e-01 
  2.6421720e-01  4.4512203e-01  6.2689090e-01  7.1562219e-01  7.2467905e-01  1.1686868e+01  8.0006790e-01  8.4881616e-01  6.1647511e-01  4.4486910e-01  2.6414040e-01 
  2.8685728e-01  4.6587816e-01  6.4617658e-01  7.3475087e-01  7.4402463e-01  1.2012820e+01  8.2070833e-01  8.7026709e-01  6.3558686e-01  4.6561483e-01  2.8677452e-01 
  3.0951649e-01  4.8666477e-01  6.6550189e-01  7.5391120e-01  7.6340139e-01  1.2330437e+01  8.4138310e-01  8.9176023e-01  6.5474319e-01  4.8639113e-01  3.0942780e-01 
  3.3216152e-01  5.0744855e-01  6.8483359e-01  7.7307028e-01  7.8277612e-01  1.2639225e+01  8.6205852e-01  9.1326195e-01  6.7391098e-01  5.0716484e-01  3.3206704e-01 
  3.5478863e-01  5.2822590e-01  7.0416749e-01  7.9222393e-01  8.0214483e-01  1.2938857e+01  8.8273054e-01  9.3476796e-01  6.9308603e-01  5.2793235e-01  3.5468850e-01 
  3.7739891e-01  5.4899758e-01  7.2350448e-01  8.1137317e-01  8.2150811e-01  1.3229010e+01  9.0339923e-01  9.5627826e-01  7.1226937e-01  5.4869443e-01  3.7729317e-01 
  3.9991388e-01  5.6968534e-01  7.4276614e-01  8.3043963e-01  8.4078777e-01  1.3509176e+01  9.2398620e-01  9.7771430e-01  7.3138231e-01  5.6937271e-01  3.9980268e-01 
  4.2234021e-01  5.9029573e-01  7.6195908e-01  8.4942973e-01  8.5999042e-01  1.3779166e+01  9.4449705e-01  9.9908143e-01  7.5043130e-01  5.8997375e-01  4.2222372e-01 
  4.4467428e-01  6.1082500e-01  7.8107864e-01  8.6833948e-01  8.7911153e-01  1.4038727e+01  9.6492785e-01  1.0203758e+00  7.6941270e-01  6.1049390e-01  4.4455263e-01 
  4.6694073e-01  6.3129789e-01  8.0015033e-01  8.8719374e-01  8.9817649e-01  1.4287648e+01  9.8530328e-01  1.0416217e+00  7.8835112e-01  6.3095796e-01  4.6681407e-01 
  4.8900315e-01  6.5157783e-01  8.1903684e-01  9.0585607e-01  9.1704816e-01  1.4525639e+01  1.0054855e+00  1.0626813e+00  8.0710959e-01  6.5122926e-01  4.8887154e-01 
  5.1090282e-01  6.7170638e-01  8.3777976e-01  9.2436761e-01  9.3576807e-01  1.4752597e+01  1.0255158e+00  1.0835958e+00  8.2572961e-01  6.7134935e-01  5.1076657e-01 
  5.3265703e-01  6.9170022e-01  8.5639572e-01  9.4274521e-01  9.5435297e-01  1.4968341e+01  1.0454110e+00  1.1043816e+00  8.4422821e-01  6.9133502e-01  5.3251612e-01 
  5.5426723e-01  7.1156138e-01  8.7488633e-01  9.6099067e-01  9.7280449e-01  1.5172688e+01  1.0651718e+00  1.1250390e+00  8.6260659e-01  7.1118820e-01  5.5412179e-01 
  5.7559168e-01  7.3114783e-01  8.9310968e-01  9.7896206e-01  9.9098080e-01  1.5365750e+01  1.0846562e+00  1.1454269e+00  8.8072300e-01  7.3076671e-01  5.7544190e-01 
  5.9669727e-01  7.5052655e-01  9.1113240e-01  9.9672610e-01  1.0089484e+00  1.5547347e+01  1.1039301e+00  1.1656100e+00  8.9864409e-01  7.5013787e-01  5.9654319e-01 
  6.1757439e-01  7.6968771e-01  9.2894483e-01  1.0142733e+00  1.0266979e+00  1.5717387e+01  1.1229843e+00  1.1855787e+00  9.1636014e-01  7.6929164e-01  6.1741620e-01 
  6.3822597e-01  7.8863448e-01  9.4654977e-01  1.0316064e+00  1.0442318e+00  1.5875769e+01  1.1418204e+00  1.2053354e+00  9.3387407e-01  7.8823125e-01  6.3806373e-01 
  6.5853018e-01  8.0724525e-01  9.6382576e-01  1.0486045e+00  1.0614293e+00  1.6022955e+01  1.1603168e+00  1.2247576e+00  9.5106453e-01  8.0683506e-01  6.5836412e-01 
  6.7856562e-01  8.2559806e-01  9.8085046e-01  1.0653450e+00  1.0783675e+00  1.6158579e+01  1.1785508e+00  1.2439225e+00  9.6800905e-01  8.2518113e-01  6.7839569e-01 
  6.9829720e-01  8.4365833e-01  9.9758935e-01  1.0817931e+00  1.0950118e+00  1.6282763e+01  1.1964875e+00  1.2627946e+00  9.8467308e-01  8.4323478e-01  6.9812375e-01 
  7.1773022e-01  8.6143118e-01  1.0140474e+00  1.0979550e+00  1.1113682e+00  1.6395462e+01  1.2141318e+00  1.2813791e+00  1.0010614e+00  8.6100125e-01  7.1755332e-01 
  7.3675728e-01  8.7880915e-01  1.0301172e+00  1.1137220e+00  1.1273284e+00  1.6497459e+01  1.2313750e+00  1.2995669e+00  1.0170668e+00  8.7837327e-01  7.3657709e-01 
  7.5548106e-01  8.9589512e-01  1.0459009e+00  1.1291976e+00  1.1429951e+00  1.6587990e+01  1.2483203e+00  1.3174610e+00  1.0327919e+00  8.9545316e-01  7.5529772e-01 
  7.7390176e-01  9.1268915e-01  1.0613996e+00  1.1443818e+00  1.1583687e+00  1.6666935e+01  1.2649668e+00  1.3350599e+00  1.0482364e+00  9.1224128e-01  7.7371520e-01 
  7.9181820e-01  9.2898995e-01  1.0764108e+00  1.1590732e+00  1.1732478e+00  1.6736332e+01  1.2811131e+00  1.3521626e+00  1.0631996e+00  9.2853671e-01  7.9162872e-01 
  1.2665987e-08  1.8460347e-01  3.6740449e-01  4.6021524e-01  4.6831340e-01  6.7511439e+00  5.3712994e-01  5.8078825e-01  3.5639527e-01  1.8442154e-01  1.1175871e-08 
  2.0190092e-02  2.0133141e-01  3.8260838e-01  4.7519225e-01  4.8354396e-01  7.1067362e+00  5.5381572e-01  5.9832174e-01  3.7137473e-01  2.0113483e-01  2.0180536e-02 
  3.9025046e-02  2.1827240e-01  3.9810979e-01  4.9046674e-01  4.9905959e-01  7.4225860e+00  5.7072437e-01  6.1605358e-01  3.8667065e-01  2.1806170e-01  3.9006099e-02 
  5.7955276e-02  2.3532043e-01  4.1372791e-01  5.0585210e-01  5.1468521e-01  7.7349663e+00  5.8774692e-01  6.3390845e-01  4.0208921e-01  2.3509589e-01  5.7927094e-02 
  7.6968588e-02  2.5246349e-01  4.2945045e-01  5.2133554e-01  5.3040797e-01  8.0432701e+00  6.0487056e-01  6.5187341e-01  4.1761810e-01  2.5222528e-01  7.6931387e-02 
  9.6052334e-02  2.6968864e-01  4.4526449e-01  5.3690475e-01  5.4621547e-01  8.3469191e+00  6.2208182e-01  6.6993487e-01  4.3324453e-01  2.6943719e-01  9.6006289e-02 
  1.1519330e-01  2.8698274e-01  4.6115652e-01  5.5254596e-01  5.6209415e-01  8.6453629e+00  6.3936722e-01  6.8807912e-01  4.4895491e-01  2.8671822e-01  1.1513863e-01 
  1.3437781e-01  3.0433208e-01  4.7711277e-01  5.6824553e-01  5.7802981e-01  8.9380846e+00  6.5671241e-01  7.0629191e-01  4.6473554e-01  3.0405492e-01  1.3431472e-01 
  1.5359141e-01  3.2172212e-01  4.9311832e-01  5.8398855e-01  5.9400815e-01  9.2245922e+00  6.7410213e-01  7.2455776e-01  4.8057166e-01  3.2143253e-01  1.5352014e-01 
  1.7282040e-01  3.3913907e-01  5.0915927e-01  5.9976113e-01  6.1001503e-01  9.5044270e+00  6.9152230e-01  7.4286228e-01  4.9644926e-01  3.3883733e-01  1.7274113e-01 
  1.9204736e-01  3.5656545e-01  5.2521795e-01  6.1554563e-01  6.2603253e-01  9.7771559e+00  7.0895487e-01  7.6118749e-01  5.1235080e-01  3.5625193e-01  1.9196032e-01 
  2.1126360e-01  3.7399256e-01  5.4128563e-01  6.3133335e-01  6.4205199e-01  1.0042399e+01  7.2639024e-01  7.7952367e-01  5.2826750e-01  3.7366757e-01  2.1116905e-01 
  2.3044486e-01  3.9139616e-01  5.5733764e-01  6.4709979e-01  6.5804893e-01  1.0299763e+01  7.4380398e-01  7.9784608e-01  5.4417473e-01  3.9105996e-01  2.3034297e-01 
  2.4958377e-01  4.0876871e-01  5.7336628e-01  6.6283739e-01  6.7401588e-01  1.0548936e+01  7.6118791e-01  8.1614667e-01  5.6006497e-01  4.0842170e-01  2.4947479e-01 
  2.6866475e-01  4.2609456e-01  5.8935589e-01  6.7853034e-01  6.8993670e-01  1.0789598e+01  7.7852577e-01  8.3440864e-01  5.7592231e-01  4.2573705e-01  2.6854894e-01 
  2.8766060e-01  4.4334677e-01  6.0527903e-01  6.9415134e-01  7.0578420e-01  1.1021470e+01  7.9579008e-01  8.5260463e-01  5.9171957e-01  4.4297895e-01  2.8753814e-01 
  3.0656755e-01  4.6052122e-01  6.2113184e-01  7.0969677e-01  7.2155464e-01  1.1244316e+01  8.1297600e-01  8.7072951e-01  6.0745257e-01  4.6014345e-01  3.0643874e-01 
  3.2538536e-01  4.7761774e-01  6.3691384e-01  7.2516561e-01  7.3724717e-01  1.1457908e+01  8.3008301e-01  8.8878244e-01  6.2312102e-01  4.7723037e-01  3.2525036e-01 
  3.4405205e-01  4.9457425e-01  6.5256274e-01  7.4049628e-01  7.5279999e-01  1.1662064e+01  8.4704834e-01  9.0670073e-01  6.3866258e-01  4.9417761e-01  3.4391105e-01 
  3.6257261e-01  5.1139581e-01  6.6808319e-01  7.5569332e-01  7.6821744e-01  1.1856647e+01  8.6387658e-01  9.2448860e-01  6.5408224e-01  5.1099008e-01  3.6242586e-01 
  3.8094315e-01  5.2807850e-01  6.8347180e-01  7.7075315e-01  7.8349626e-01  1.2041503e+01  8.8056332e-01  9.4214141e-01  6.6937602e-01  5.2766412e-01  3.8079086e-01 
  3.9918241e-01  5.4464108e-01  6.9874632e-01  7.8569394e-01  7.9865426e-01  1.2216443e+01  8.9712644e-01  9.5967680e-01  6.8456209e-01  5.4421824e-01  3.9902475e-01 
  4.1718525e-01  5.6097817e-01  7.1380204e-01  8.0041111e-01  8.1358665e-01  1.2381602e+01  9.1346043e-01  9.7698921e-01  6.9953543e-01  5.6054723e-01  4.1702250e-01 
  4.3498328e-01  5.7712179e-01  7.2867036e-01  8.1493574e-01  8.2832497e-01  1.2536845e+01  9.2959613e-01  9.9410915e-01  7.1432763e-01  5.7668298e-01  4.3481556e-01 
  4.5258904e-01  5.9308416e-01  7.4336344e-01  8.2928020e-01  8.4288126e-01  1.2682023e+01  9.4554585e-01  1.0110487e+00  7.2895086e-01  5.9263772e-01  4.5241654e-01 
  4.7000304e-01  6.0886580e-01  7.5788188e-01  8.4344512e-01  8.5725611e-01  1.2817016e+01  9.6130925e-01  1.0278070e+00  7.4340546e-01  6.0841209e-01  4.6982595e-01 
  4.8711964e-01  6.2436110e-01  7.7211964e-01  8.5732490e-01  8.7134367e-01  1.2942330e+01  9.7678012e-01  1.0442781e+00  7.5758564e-01  6.2390041e-01  4.8693827e-01 
  5.0398856e-01  6.3961977e-01  7.8612655e-01  8.7096906e-01  8.8519382e-01  1.3057686e+01  9.9200779e-01  1.0605109e+00  7.7154106e-01  6.3915235e-01  5.0380296e-01 
  5.2060241e-01  6.5463442e-01  7.9989505e-01  8.8437015e-01  8.9879876e-01  1.3163073e+01  1.0069841e+00  1.0764968e+00  7.8526413e-01  6.5416050e-01  5.2041274e-01 
  5.3696316e-01  6.6940695e-01  8.1342673e-01  8.9752996e-01  9.1216022e-01  1.3258430e+01  1.0217106e+00  1.0922370e+00  7.9875642e-01  6.6892666e-01  5.3676969e-01 
  5.5298287e-01  6.8384987e-01  8.2663447e-01  9.1036147e-01  9.2519122e-01  1.3344513e+01  1.0360987e+00  1.1076429e+00  8.1193060e-01  6.8336362e-01  5.5278563e-01 
  5.6871825e-01  6.9801956e-01  8.3957440e-01  9.2292082e-01  9.3794781e-01  1.3420844e+01  1.0502053e+00  1.1227708e+00  8.2484305e-01  6.9752759e-01  5.6851763e-01 
  5.8414423e-01  7.1189064e-01  8.5222071e-01  9.3518239e-01  9.5040429e-01  1.3487658e+01  1.0640037e+00  1.1375939e+00  8.3746779e-01  7.1139324e-01  5.8394015e-01 
  5.9926468e-01  7.2546768e-01  8.6457819e-01  9.4715083e-01  9.6256536e-01  1.3544930e+01  1.0774980e+00  1.1521159e+00  8.4980959e-01  7.2496504e-01  5.9905750e-01 
  6.1400533e-01  7.3867601e-01  8.7657219e-01  9.5875162e-01  9.7435641e-01  1.3593628e+01  1.0906130e+00  1.1662614e+00  8.6179328e-01  7.3816830e-01  6.1379504e-01 
  6.2843740e-01  7.5158697e-01  8.8827348e-01  9.7005594e-01  9.8584843e-01  1.3632892e+01  1.1034198e+00  1.1801010e+00  8.7349051e-01  7.5107443e-01  6.2822431e-01 
  6.4255977e-01  7.6419932e-01  8.9968133e-01  9.8106283e-01  9.9704039e-01  1.3662665e+01  1.1159164e+00  1.1936325e+00  8.8489980e-01  7.6368219e-01  6.4234382e-01 
  6.5623844e-01  7.7637935e-01  9.1066158e-01  9.9163824e-01  1.0077984e+00  1.3685145e+01  1.1279685e+00  1.2067215e+00  8.9588702e-01  7.7585787e-01  6.5601999e-01 
  1.1920929e-08  1.6565153e-01  3.3256093e-01  4.2604238e-01  4.3614551e-01  6.2437358e+00  5.1545793e-01  5.6382138e-01  3.1814557e-01  1.6540478e-01  1.1920929e-08 
  1.9167516e-02  1.8021999e-01  3.4575135e-01  4.3886358e-01  4.4923827e-01  6.5340214e+00  5.3017557e-01  5.7951778e-01  3.3115503e-01  1.7995624e-01  1.9154811e-02 
  3.5646912e-02  1.9491979e-01  3.5914707e-01  4.5189989e-01  4.6253169e-01  6.7911644e+00  5.4501718e-01  5.9530634e-01  3.4438902e-01  1.9463983e-01  3.5621922e-02 
  5.2145023e-02  2.0965002e-01  3.7258139e-01  4.6497118e-01  4.7585839e-01  7.0434914e+00  5.5989248e-01  6.1113781e-01  3.5766909e-01  2.0935436e-01  5.2108165e-02 
  6.8650730e-02  2.2439954e-01  3.8604277e-01  4.7806600e-01  4.8920691e-01  7.2905440e+00  5.7478964e-01  6.2699997e-01  3.7098381e-01  2.2408870e-01  6.8602428e-02 
