  9.8739023e+00  1.3959912e+01  1.6075241e+01  1.6126930e+01  1.6127003e+01  3.3877228e+02  1.6127697e+01  1.6127773e+01  1.6075613e+01  1.3959932e+01  9.8739080e+00 
  1.1624079e+01  1.5690797e+01  1.7795143e+01  1.7846813e+01  1.7846886e+01  3.9613327e+02  1.7847589e+01  1.7847664e+01  1.7795519e+01  1.5690817e+01  1.1624084e+01 
  1.3563296e+01  1.7610807e+01  1.9704226e+01  1.9755877e+01  1.9755947e+01  4.6087170e+02  1.9756662e+01  1.9756739e+01  1.9704603e+01  1.7610828e+01  1.3563303e+01 
  1.5710089e+01  1.9738476e+01  2.1821024e+01  2.1872652e+01  2.1872728e+01  5.3372296e+02  2.1873447e+01  2.1873528e+01  2.1821400e+01  1.9738493e+01  1.5710095e+01 
  1.8090370e+01  2.2099705e+01  2.4171442e+01  2.4223051e+01  2.4223127e+01  6.1572729e+02  2.4223866e+01  2.4223942e+01  2.4171827e+01  2.2099730e+01  1.8090380e+01 
  2.0718174e+01  2.4708544e+01  2.6769520e+01  2.6821106e+01  2.6821188e+01  7.0736694e+02  2.6821928e+01  2.6822010e+01  2.6769901e+01  2.4708563e+01  2.0718182e+01 
  2.3604391e+01  2.7575867e+01  2.9626129e+01  2.9677700e+01  2.9677782e+01  8.0902808e+02  2.9678534e+01  2.9678616e+01  2.9626516e+01  2.7575888e+01  2.3604395e+01 
  2.6808092e+01  3.0760754e+01  3.2800362e+01  3.2851910e+01  3.2851990e+01  9.2300549e+02  3.2852741e+01  3.2852833e+01  3.2800743e+01  3.0760771e+01  2.6808100e+01 
  3.0341978e+01  3.4275898e+01  3.6304905e+01  3.6356434e+01  3.6356522e+01  1.0496564e+03  3.6357296e+01  3.6357384e+01  3.6305302e+01  3.4275925e+01  3.0341990e+01 
  3.4223156e+01  3.8138412e+01  4.0156864e+01  4.0208378e+01  4.0208462e+01  1.1895615e+03  4.0209244e+01  4.0209339e+01  4.0157253e+01  3.8138435e+01  3.4223164e+01 
  3.8447647e+01  4.2344307e+01  4.4352268e+01  4.4403755e+01  4.4403847e+01  1.3426118e+03  4.4404636e+01  4.4404724e+01  4.4352657e+01  4.2344334e+01  3.8447655e+01 
  4.3139095e+01  4.7017239e+01  4.9014744e+01  4.9066216e+01  4.9066303e+01  1.5131128e+03  4.9067112e+01  4.9067200e+01  4.9015141e+01  4.7017265e+01  4.3139111e+01 
  4.8286160e+01  5.2145855e+01  5.4132954e+01  5.4184410e+01  5.4184509e+01  1.7005618e+03  5.4185322e+01  5.4185421e+01  5.4133362e+01  5.2145878e+01  4.8286171e+01 
  5.3890827e+01  5.7732136e+01  5.9708889e+01  5.9760326e+01  5.9760426e+01  1.9050520e+03  5.9761246e+01  5.9761345e+01  5.9709297e+01  5.7732162e+01  5.3890835e+01 
  5.9965988e+01  6.3788986e+01  6.5755440e+01  6.5806854e+01  6.5806953e+01  2.1271575e+03  6.5807777e+01  6.5807892e+01  6.5755836e+01  6.3789009e+01  5.9965996e+01 
  6.6684349e+01  7.0489113e+01  7.2445297e+01  7.2496696e+01  7.2496811e+01  2.3721985e+03  7.2497643e+01  7.2497757e+01  7.2445702e+01  7.0489143e+01  6.6684364e+01 
  7.3998009e+01  7.7784584e+01  7.9730576e+01  7.9781967e+01  7.9782066e+01  2.6387146e+03  7.9782913e+01  7.9783005e+01  7.9730980e+01  7.7784622e+01  7.3998024e+01 
  8.1939049e+01  8.5707520e+01  8.7643333e+01  8.7694695e+01  8.7694809e+01  2.9277769e+03  8.7695671e+01  8.7695786e+01  8.7643761e+01  8.5707550e+01  8.1939064e+01 
  9.0525497e+01  9.4275909e+01  9.6201637e+01  9.6252975e+01  9.6253090e+01  3.2401062e+03  9.6253975e+01  9.6254082e+01  9.6202042e+01  9.4275948e+01  9.0525513e+01 
  9.9959427e+01  1.0369189e+02  1.0560753e+02  1.0565886e+02  1.0565897e+02  3.5812349e+03  1.0565986e+02  1.0565997e+02  1.0560793e+02  1.0369191e+02  9.9959442e+01 
  1.1015252e+02  1.1386706e+02  1.1577271e+02  1.1582402e+02  1.1582413e+02  3.9489419e+03  1.1582502e+02  1.1582513e+02  1.1577311e+02  1.1386707e+02  1.1015252e+02 
  1.2118625e+02  1.2488295e+02  1.2677861e+02  1.2682992e+02  1.2683003e+02  4.3455718e+03  1.2683094e+02  1.2683105e+02  1.2677904e+02  1.2488298e+02  1.2118626e+02 
  1.3308447e+02  1.3676338e+02  1.3864911e+02  1.3870039e+02  1.3870052e+02  4.7719814e+03  1.3870143e+02  1.3870157e+02  1.3864952e+02  1.3676344e+02  1.3308447e+02 
  1.4608638e+02  1.4974756e+02  1.5162343e+02  1.5167471e+02  1.5167484e+02  5.2339907e+03  1.5167575e+02  1.5167587e+02  1.5162384e+02  1.4974759e+02  1.4608638e+02 
  1.6001782e+02  1.6366136e+02  1.6552739e+02  1.6557861e+02  1.6557875e+02  5.7278452e+03  1.6557968e+02  1.6557982e+02  1.6552782e+02  1.6366139e+02  1.6001782e+02 
  1.7489070e+02  1.7851666e+02  1.8037291e+02  1.8042415e+02  1.8042429e+02  6.2544585e+03  1.8042526e+02  1.8042538e+02  1.8037337e+02  1.7851674e+02  1.7489073e+02 
  1.9124028e+02  1.9484868e+02  1.9669522e+02  1.9674641e+02  1.9674655e+02  6.8253936e+03  1.9674753e+02  1.9674765e+02  1.9669563e+02  1.9484874e+02  1.9124031e+02 
 -1.9073487e-07  3.3853900e+00  5.5072098e+00  5.5589976e+00  5.5590577e+00  3.5426620e+01  5.5597086e+00  5.5597706e+00  5.5075679e+00  3.3854027e+00 -1.9073487e-07 
 -2.2733530e-01  3.8555984e+00  5.9658041e+00  6.0175657e+00  6.0176268e+00  4.7974480e+01  6.0182891e+00  6.0183520e+00  5.9661651e+00  3.8556116e+00 -2.2733465e-01 
  3.2430884e-01  4.3878708e+00  6.4870844e+00  6.5388217e+00  6.5388851e+00  6.0554405e+01  6.5395565e+00  6.5396214e+00  6.4874496e+00  4.3878851e+00  3.2431012e-01 
  9.4354236e-01  4.9878292e+00  7.0761127e+00  7.1278262e+00  7.1278915e+00  7.5465553e+01  7.1285710e+00  7.1286383e+00  7.0764799e+00  4.9878421e+00  9.4354427e-01 
  1.6374748e+00  5.6625767e+00  7.7399945e+00  7.7916846e+00  7.7917514e+00  9.3028900e+01  7.7924404e+00  7.7925096e+00  7.7403655e+00  5.6625919e+00  1.6374774e+00 
  2.4138882e+00  6.4199009e+00  8.4865103e+00  8.5381775e+00  8.5382471e+00  1.1358985e+02  8.5389462e+00  8.5390158e+00  8.4868841e+00  6.4199162e+00  2.4138918e+00 
  3.2814231e+00  7.2684345e+00  9.3242970e+00  9.3759441e+00  9.3760128e+00  1.3752809e+02  9.3767214e+00  9.3767948e+00  9.3246737e+00  7.2684522e+00  3.2814267e+00 
  4.2493787e+00  8.2174778e+00  1.0262652e+01  1.0314275e+01  1.0314346e+01  1.6524335e+02  1.0315064e+01  1.0315140e+01  1.0263033e+01  8.2174959e+00  4.2493830e+00 
  5.3280950e+00  9.2773695e+00  1.1311913e+01  1.1363515e+01  1.1363589e+01  1.9717690e+02  1.1364316e+01  1.1364392e+01  1.1312298e+01  9.2773895e+00  5.3281002e+00 
  6.5286117e+00  1.0459146e+01  1.2483117e+01  1.2534697e+01  1.2534774e+01  2.3378857e+02  1.2535508e+01  1.2535585e+01  1.2483501e+01  1.0459165e+01  6.5286169e+00 
  7.8639264e+00  1.1775805e+01  1.3789258e+01  1.3840817e+01  1.3840895e+01  2.7562369e+02  1.3841640e+01  1.3841721e+01  1.3789646e+01  1.1775824e+01  7.8639321e+00 
  9.3446913e+00  1.3237993e+01  1.5240987e+01  1.5292523e+01  1.5292604e+01  3.2308813e+02  1.5293362e+01  1.5293443e+01  1.5241380e+01  1.3238016e+01  9.3446970e+00 
  1.0989105e+01  1.4863916e+01  1.6856499e+01  1.6908018e+01  1.6908100e+01  3.7694534e+02  1.6908865e+01  1.6908951e+01  1.6856895e+01  1.4863938e+01  1.0989111e+01 
  1.2808453e+01  1.6664846e+01  1.8647076e+01  1.8698576e+01  1.8698660e+01  4.3760675e+02  1.8699436e+01  1.8699524e+01  1.8647474e+01  1.6664869e+01  1.2808458e+01 
  1.4819625e+01  1.8657688e+01  2.0629616e+01  2.0681091e+01  2.0681179e+01  5.0573459e+02  2.0681965e+01  2.0682056e+01  2.0630014e+01  1.8657709e+01  1.4819633e+01 
  1.7046415e+01  2.0866215e+01  2.2827900e+01  2.2879354e+01  2.2879444e+01  5.8226190e+02  2.2880238e+01  2.2880327e+01  2.2828302e+01  2.0866240e+01  1.7046423e+01 
  1.9501257e+01  2.3302874e+01  2.5254354e+01  2.5305794e+01  2.5305883e+01  6.6762012e+02  2.5306690e+01  2.5306787e+01  2.5254761e+01  2.3302896e+01  1.9501265e+01 
  2.2193686e+01  2.5977190e+01  2.7918530e+01  2.7969948e+01  2.7970037e+01  7.6215759e+02  2.7970856e+01  2.7970953e+01  2.7918938e+01  2.5977213e+01  2.2193697e+01 
  2.5178158e+01  2.8943626e+01  3.0874870e+01  3.0926270e+01  3.0926363e+01  8.6791486e+02  3.0927193e+01  3.0927296e+01  3.0875284e+01  2.8943655e+01  2.5178165e+01 
  2.8465565e+01  3.2213070e+01  3.4134258e+01  3.4185646e+01  3.4185738e+01  9.8520605e+02  3.4186584e+01  3.4186687e+01  3.4134682e+01  3.2213093e+01  2.8465572e+01 
  3.2071014e+01  3.5800621e+01  3.7711819e+01  3.7763187e+01  3.7763287e+01  1.1145494e+03  3.7764141e+01  3.7764236e+01  3.7712234e+01  3.5800648e+01  3.2071026e+01 
  3.5990273e+01  3.9702061e+01  4.1603310e+01  4.1654655e+01  4.1654762e+01  1.2558593e+03  4.1655617e+01  4.1655720e+01  4.1603733e+01  3.9702084e+01  3.5990288e+01 
  4.0336266e+01  4.4030293e+01  4.5921635e+01  4.5972965e+01  4.5973072e+01  1.4129139e+03  4.5973949e+01  4.5974056e+01  4.5922066e+01  4.4030319e+01  4.0336277e+01 
  4.5097580e+01  4.8773914e+01  5.0655411e+01  5.0706718e+01  5.0706833e+01  1.5852742e+03  5.0707710e+01  5.0707825e+01  5.0655842e+01  4.8773945e+01  4.5097588e+01 
  5.0275475e+01  5.3934196e+01  5.5805889e+01  5.5857170e+01  5.5857285e+01  1.7730349e+03  5.5858177e+01  5.5858292e+01  5.5806320e+01  5.3934227e+01  5.0275486e+01 
  5.5881344e+01  5.9522514e+01  6.1384441e+01  6.1435719e+01  6.1435833e+01  1.9767152e+03  6.1436726e+01  6.1436840e+01  6.1384865e+01  5.9522537e+01  5.5881351e+01 
  6.2070789e+01  6.5694450e+01  6.7546677e+01  6.7597939e+01  6.7598061e+01  2.2009194e+03  6.7598961e+01  6.7599083e+01  6.7547096e+01  6.5694489e+01  6.2070797e+01 
  6.8799736e+01  7.2405983e+01  7.4248543e+01  7.4299782e+01  7.4299896e+01  2.4443989e+03  7.4300819e+01  7.4300949e+01  7.4248970e+01  7.2406013e+01  6.8799736e+01 
  7.6096718e+01  7.9685616e+01  8.1518539e+01  8.1569756e+01  8.1569893e+01  2.7080967e+03  8.1570831e+01  8.1570961e+01  8.1518997e+01  7.9685646e+01  7.6096733e+01 
  8.3977562e+01  8.7549149e+01  8.9372490e+01  8.9423698e+01  8.9423828e+01  2.9926558e+03  8.9424774e+01  8.9424904e+01  8.9372932e+01  8.7549179e+01  8.3977562e+01 
  9.2621971e+01  9.6176353e+01  9.7990150e+01  9.8041344e+01  9.8041473e+01  3.3027971e+03  9.8042435e+01  9.8042564e+01  9.7990608e+01  9.6176369e+01  9.2621986e+01 
  1.0195088e+02  1.0548806e+02  1.0729240e+02  1.0734359e+02  1.0734372e+02  3.6366624e+03  1.0734470e+02  1.0734483e+02  1.0729285e+02  1.0548811e+02  1.0195091e+02 
  1.1203651e+02  1.1555661e+02  1.1735149e+02  1.1740264e+02  1.1740278e+02  3.9962698e+03  1.1740377e+02  1.1740390e+02  1.1735193e+02  1.1555664e+02  1.1203653e+02 
  1.2289957e+02  1.2640263e+02  1.2818813e+02  1.2823927e+02  1.2823941e+02  4.3823721e+03  1.2824040e+02  1.2824055e+02  1.2818857e+02  1.2640268e+02  1.2289961e+02 
  1.3475035e+02  1.3823643e+02  1.4001260e+02  1.4006371e+02  1.4006383e+02  4.7998589e+03  1.4006485e+02  1.4006497e+02  1.4001302e+02  1.3823648e+02  1.3475040e+02 
  1.4743593e+02  1.5090508e+02  1.5267189e+02  1.5272299e+02  1.5272313e+02  5.2456562e+03  1.5272414e+02  1.5272433e+02  1.5267235e+02  1.5090511e+02  1.4743596e+02 
  1.6096777e+02  1.6442006e+02  1.6617760e+02  1.6622868e+02  1.6622884e+02  5.7206069e+03  1.6622989e+02  1.6623004e+02  1.6617805e+02  1.6442009e+02  1.6096780e+02 
  1.7581163e+02  1.7924713e+02  1.8099544e+02  1.8104652e+02  1.8104668e+02  6.2342368e+03  1.8104771e+02  1.8104788e+02  1.8099590e+02  1.7924716e+02  1.7581163e+02 
  4.4504802e-07  3.2269249e+00  5.2359743e+00  5.2876081e+00  5.2876763e+00  3.5161198e+01  5.2883863e+00  5.2884569e+00  5.2363567e+00  3.2269380e+00  4.4504802e-07 
 -2.1368669e-01  3.6765792e+00  5.6746235e+00  5.7262325e+00  5.7263026e+00  4.7239292e+01  5.7270226e+00  5.7270951e+00  5.6750093e+00  3.6765940e+00 -2.1368593e-01 
  3.1282747e-01  4.1845236e+00  6.1721525e+00  6.2237377e+00  6.2238092e+00  5.9328590e+01  6.2245388e+00  6.2246137e+00  6.1725402e+00  4.1845393e+00  3.1282893e-01 
  9.0272373e-01  4.7559423e+00  6.7332149e+00  6.7847753e+00  6.7848496e+00  7.3620018e+01  6.7855902e+00  6.7856665e+00  6.7336063e+00  4.7559586e+00  9.0272593e-01 
  1.5625865e+00  5.3974166e+00  7.3643909e+00  7.4159298e+00  7.4160061e+00  9.0409332e+01  7.4167566e+00  7.4168348e+00  7.3647866e+00  5.3974338e+00  1.5625896e+00 
  2.2996087e+00  6.1161380e+00  8.0728722e+00  8.1243906e+00  8.1244678e+00  1.1001386e+02  8.1252270e+00  8.1253090e+00  8.0732718e+00  6.1161566e+00  2.2996116e+00 
  3.1217563e+00  6.9200726e+00  8.8666239e+00  8.9181185e+00  8.9181986e+00  1.3278148e+02  8.9189701e+00  8.9190521e+00  8.8670263e+00  6.9200916e+00  3.1217604e+00 
  4.0375896e+00  7.8177767e+00  9.7542028e+00  9.8056765e+00  9.8057585e+00  1.5907730e+02  9.8065376e+00  9.8066225e+00  9.7546082e+00  7.8177967e+00  4.0375948e+00 
  5.0566182e+00  8.8187590e+00  1.0745113e+01  1.0796563e+01  1.0796646e+01  1.8930344e+02  1.0797438e+01  1.0797525e+01  1.0745520e+01  8.8187799e+00  5.0566235e+00 
  6.1889505e+00  9.9331293e+00  1.1849466e+01  1.1900895e+01  1.1900981e+01  2.2387776e+02  1.1901782e+01  1.1901872e+01  1.1849874e+01  9.9331493e+00  6.1889567e+00 
  7.4465365e+00  1.1172831e+01  1.3079205e+01  1.3130613e+01  1.3130703e+01  2.6329456e+02  1.3131513e+01  1.3131606e+01  1.3079618e+01  1.1172853e+01  7.4465437e+00 
  8.8389778e+00  1.2547466e+01  1.4443930e+01  1.4495317e+01  1.4495409e+01  3.0792059e+02  1.4496229e+01  1.4496325e+01  1.4444343e+01  1.2547488e+01  8.8389845e+00 
  1.0383062e+01  1.4073821e+01  1.5960427e+01  1.6011795e+01  1.6011889e+01  3.5844479e+02  1.6012720e+01  1.6012819e+01  1.5960846e+01  1.4073848e+01  1.0383071e+01 
  1.2088880e+01  1.5761989e+01  1.7638783e+01  1.7690132e+01  1.7690228e+01  4.1523703e+02  1.7691071e+01  1.7691170e+01  1.7639204e+01  1.5762014e+01  1.2088887e+01 
  1.3971806e+01  1.7627340e+01  1.9494377e+01  1.9545706e+01  1.9545805e+01  4.7889249e+02  1.9546656e+01  1.9546759e+01  1.9494801e+01  1.7627363e+01  1.3971814e+01 
  1.6053629e+01  1.9691660e+01  2.1548985e+01  2.1600300e+01  2.1600399e+01  5.5024548e+02  2.1601265e+01  2.1601370e+01  2.1549416e+01  1.9691685e+01  1.6053640e+01 
  1.8345369e+01  2.1965969e+01  2.3813639e+01  2.3864931e+01  2.3865032e+01  6.2968188e+02  2.3865908e+01  2.3866018e+01  2.3814070e+01  2.1965998e+01  1.8345381e+01 
  2.0855389e+01  2.4458628e+01  2.6296686e+01  2.6347958e+01  2.6348063e+01  7.1751648e+02  2.6348949e+01  2.6349064e+01  2.6297121e+01  2.4458656e+01  2.0855398e+01 
  2.3633688e+01  2.7219633e+01  2.9048134e+01  2.9099388e+01  2.9099497e+01  8.1555634e+02  2.9100397e+01  2.9100506e+01  2.9048571e+01  2.7219658e+01  2.3633696e+01 
  2.6689596e+01  3.0258322e+01  3.2077305e+01  3.2128548e+01  3.2128658e+01  9.2407843e+02  3.2129566e+01  3.2129684e+01  3.2077747e+01  3.0258354e+01  2.6689608e+01 
  3.0036482e+01  3.3588055e+01  3.5397572e+01  3.5448784e+01  3.5448906e+01  1.0435448e+03  3.5449818e+01  3.5449940e+01  3.5398003e+01  3.3588085e+01  3.0036495e+01 
  3.3670025e+01  3.7204510e+01  3.9004601e+01  3.9055794e+01  3.9055912e+01  1.1738922e+03  3.9056847e+01  3.9056973e+01  3.9005051e+01  3.7204540e+01  3.3670033e+01 
  3.7692905e+01  4.1210377e+01  4.3001091e+01  4.3052269e+01  4.3052391e+01  1.3184210e+03  4.3053345e+01  4.3053467e+01  4.3001545e+01  4.1210407e+01  3.7692921e+01 
  4.2093945e+01  4.5594460e+01  4.7375847e+01  4.7427013e+01  4.7427128e+01  1.4767515e+03  4.7428097e+01  4.7428226e+01  4.7376301e+01  4.5594490e+01  4.2093960e+01 
  4.6873890e+01  5.0357517e+01  5.2129616e+01  5.2180767e+01  5.2180897e+01  1.6489813e+03  5.2181858e+01  5.2181988e+01  5.2130062e+01  5.0357540e+01  4.6873898e+01 
  5.2042793e+01  5.5509598e+01  5.7272457e+01  5.7323593e+01  5.7323715e+01  1.8355792e+03  5.7324692e+01  5.7324829e+01  5.7272903e+01  5.5509632e+01  5.2042809e+01 
  5.7740322e+01  6.1190353e+01  6.2944012e+01  6.2995129e+01  6.2995251e+01  2.0405100e+03  6.2996262e+01  6.2996399e+01  6.2944473e+01  6.1190392e+01  5.7740341e+01 
  6.3926266e+01  6.7359596e+01  6.9104103e+01  6.9155190e+01  6.9155342e+01  2.2627151e+03  6.9156349e+01  6.9156494e+01  6.9104576e+01  6.7359627e+01  6.3926273e+01 
  7.0625900e+01  7.4042587e+01  7.5777985e+01  7.5829071e+01  7.5829208e+01  2.5030244e+03  7.5830231e+01  7.5830391e+01  7.5778458e+01  7.4042633e+01  7.0625923e+01 
  7.7853188e+01  8.1253311e+01  8.2979630e+01  8.3030693e+01  8.3030846e+01  2.7620103e+03  8.3031883e+01  8.3032028e+01  8.2980103e+01  8.1253365e+01  7.7853203e+01 
  8.5767372e+01  8.9150986e+01  9.0868286e+01  9.0919327e+01  9.0919472e+01  3.0436777e+03  9.0920532e+01  9.0920677e+01  9.0868759e+01  8.9151031e+01  8.5767387e+01 
  9.4298042e+01  9.7665176e+01  9.9373497e+01  9.9424553e+01  9.9424683e+01  3.3464888e+03  9.9425743e+01  9.9425903e+01  9.9373970e+01  9.7665230e+01  9.4298058e+01 
  1.0350896e+02  1.0685972e+02  1.0855910e+02  1.0861011e+02  1.0861027e+02  3.6721726e+03  1.0861134e+02  1.0861150e+02  1.0855957e+02  1.0685976e+02  1.0350899e+02 
  1.1341832e+02  1.1675273e+02  1.1844321e+02  1.1849422e+02  1.1849438e+02  4.0213911e+03  1.1849547e+02  1.1849563e+02  1.1844370e+02  1.1675277e+02  1.1341833e+02 
  1.2421010e+02  1.2752824e+02  1.2920987e+02  1.2926085e+02  1.2926102e+02  4.3982236e+03  1.2926212e+02  1.2926227e+02  1.2921034e+02  1.2752828e+02  1.2421011e+02 
  1.3575076e+02  1.3905267e+02  1.4072548e+02  1.4077646e+02  1.4077663e+02  4.8001836e+03  1.4077774e+02  1.4077789e+02  1.4072597e+02  1.3905273e+02  1.3575078e+02 
  1.4805138e+02  1.5133713e+02  1.5300117e+02  1.5305214e+02  1.5305228e+02  5.2280479e+03  1.5305345e+02  1.5305363e+02  1.5300166e+02  1.5133716e+02  1.4805138e+02 
  1.6151549e+02  1.6478516e+02  1.6644046e+02  1.6649141e+02  1.6649161e+02  5.6895869e+03  1.6649271e+02  1.6649290e+02  1.6644095e+02  1.6478519e+02  1.6151549e+02 
 -1.2715658e-07  3.0752206e+00  4.9773312e+00  5.0288138e+00  5.0288920e+00  3.4839771e+01  5.0296621e+00  5.0297422e+00  4.9777360e+00  3.0752351e+00 -1.2715658e-07 
 -2.0053841e-01  3.5049477e+00  5.3966308e+00  5.4480896e+00  5.4481688e+00  4.6456867e+01  5.4489532e+00  5.4490347e+00  5.3970408e+00  3.5049634e+00 -2.0053759e-01 
  3.0168912e-01  3.9893754e+00  5.8711934e+00  5.9226289e+00  5.9227099e+00  5.8065659e+01  5.9235034e+00  5.9235892e+00  5.8716063e+00  3.9893925e+00  3.0169070e-01 
  8.6330897e-01  4.5332847e+00  6.4052939e+00  6.4567056e+00  6.4567900e+00  7.1752380e+01  6.4575939e+00  6.4576802e+00  6.4057088e+00  4.5333028e+00  8.6331141e-01 
  1.4904102e+00  5.1427603e+00  7.0050135e+00  7.0564032e+00  7.0564895e+00  8.7789055e+01  7.0573063e+00  7.0573950e+00  7.0054336e+00  5.1427794e+00  1.4904135e+00 
  2.1896296e+00  5.8244390e+00  7.6769938e+00  7.7283616e+00  7.7284513e+00  1.0646668e+02  7.7292771e+00  7.7293687e+00  7.6774158e+00  5.8244596e+00  2.1896336e+00 
  2.9683108e+00  6.5856614e+00  8.4285727e+00  8.4799185e+00  8.4800091e+00  1.2810339e+02  8.4808464e+00  8.4809408e+00  8.4289980e+00  6.5856829e+00  2.9683149e+00 
  3.8343184e+00  7.4342909e+00  9.2676125e+00  9.3189373e+00  9.3190308e+00  1.5303210e+02  9.3198767e+00  9.3199749e+00  9.2680397e+00  7.4343133e+00  3.8343229e+00 
  4.7963815e+00  8.3790598e+00  1.0202840e+01  1.0254144e+01  1.0254239e+01  1.8161850e+02  1.0255099e+01  1.0255199e+01  1.0203274e+01  8.3790827e+00  4.7963877e+00 
  5.8637552e+00  9.4292164e+00  1.1243511e+01  1.1294795e+01  1.1294892e+01  2.1424164e+02  1.1295761e+01  1.1295863e+01  1.1243942e+01  9.4292393e+00  5.8637624e+00 
  7.0474024e+00  1.0595720e+01  1.2400578e+01  1.2451840e+01  1.2451941e+01  2.5134851e+02  1.2452823e+01  1.2452929e+01  1.2401015e+01  1.0595747e+01  7.0474095e+00 
  8.3559694e+00  1.1887221e+01  1.3682694e+01  1.3733937e+01  1.3734039e+01  2.9327029e+02  1.3734937e+01  1.3735046e+01  1.3683138e+01  1.1887250e+01  8.3559771e+00 
  9.8049126e+00  1.3319173e+01  1.5105310e+01  1.5156533e+01  1.5156638e+01  3.4062680e+02  1.5157544e+01  1.5157654e+01  1.5105754e+01  1.3319201e+01  9.8049183e+00 
  1.1403244e+01  1.4900589e+01  1.6677439e+01  1.6728642e+01  1.6728750e+01  3.9375031e+02  1.6729666e+01  1.6729780e+01  1.6677885e+01  1.4900616e+01  1.1403255e+01 
  1.3164942e+01  1.6645441e+01  1.8413050e+01  1.8464235e+01  1.8464346e+01  4.5317465e+02  1.8465273e+01  1.8465391e+01  1.8413496e+01  1.6645470e+01  1.3164951e+01 
  1.5109915e+01  1.8573635e+01  2.0332052e+01  2.0383219e+01  2.0383333e+01  5.1964362e+02  2.0384274e+01  2.0384396e+01  2.0332502e+01  1.8573664e+01  1.5109925e+01 
  1.7247919e+01  2.0694935e+01  2.2444204e+01  2.2495352e+01  2.2495470e+01  5.9350208e+02  2.2496422e+01  2.2496548e+01  2.2444660e+01  2.0694967e+01  1.7247931e+01 
  1.9586290e+01  2.3016666e+01  2.4756838e+01  2.4807970e+01  2.4808086e+01  6.7503497e+02  2.4809052e+01  2.4809177e+01  2.4757298e+01  2.3016699e+01  1.9586302e+01 
  2.2170797e+01  2.5584599e+01  2.7315718e+01  2.7366831e+01  2.7366953e+01  7.6583569e+02  2.7367933e+01  2.7368065e+01  2.7316183e+01  2.5584631e+01  2.2170805e+01 
  2.5009399e+01  2.8406700e+01  3.0128811e+01  3.0179903e+01  3.0180029e+01  8.6614917e+02  3.0181023e+01  3.0181156e+01  3.0129278e+01  2.8406736e+01  2.5009417e+01 
  2.8113934e+01  3.1494793e+01  3.3207939e+01  3.3259014e+01  3.3259148e+01  9.7638721e+02  3.3260155e+01  3.3260288e+01  3.3208408e+01  3.1494831e+01  2.8113947e+01 
  3.1480129e+01  3.4844612e+01  3.6548840e+01  3.6599899e+01  3.6600033e+01  1.0965072e+03  3.6601051e+01  3.6601192e+01  3.6549313e+01  3.4844654e+01  3.1480141e+01 
  3.5201000e+01  3.8549179e+01  4.0244526e+01  4.0295574e+01  4.0295704e+01  1.2293779e+03  4.0296745e+01  4.0296890e+01  4.0245007e+01  3.8549217e+01  3.5201015e+01 
  3.9265789e+01  4.2597717e+01  4.4284233e+01  4.4335258e+01  4.4335396e+01  1.3746752e+03  4.4336430e+01  4.4336586e+01  4.4284706e+01  4.2597752e+01  3.9265797e+01 
  4.3674828e+01  4.6990566e+01  4.8668301e+01  4.8719311e+01  4.8719460e+01  1.5324994e+03  4.8720516e+01  4.8720661e+01  4.8668781e+01  4.6990608e+01  4.3674847e+01 
  4.8437099e+01  5.1736713e+01  5.3405697e+01  5.3456692e+01  5.3456841e+01  1.7032740e+03  5.3457905e+01  5.3458069e+01  5.3406185e+01  5.1736755e+01  4.8437119e+01 
  5.3677441e+01  5.6960995e+01  5.8621273e+01  5.8672249e+01  5.8672398e+01  1.8903936e+03  5.8673477e+01  5.8673641e+01  5.8621754e+01  5.6961037e+01  5.3677456e+01 
  5.9359379e+01  6.2626934e+01  6.4278542e+01  6.4329491e+01  6.4329643e+01  2.0929702e+03  6.4330757e+01  6.4330925e+01  6.4279037e+01  6.2626972e+01  5.9359402e+01 
  6.5505386e+01  6.8756989e+01  7.0399971e+01  7.0450920e+01  7.0451065e+01  2.3117324e+03  7.0452171e+01  7.0452354e+01  7.0400459e+01  6.8757027e+01  6.5505409e+01 
  7.2127708e+01  7.5363434e+01  7.6997841e+01  7.7048775e+01  7.7048935e+01  2.5471897e+03  7.7050041e+01  7.7050201e+01  7.6998314e+01  7.5363472e+01  7.2127724e+01 
  7.9366951e+01  8.2586838e+01  8.4212700e+01  8.4263618e+01  8.4263763e+01  2.8027178e+03  8.4264885e+01  8.4265060e+01  8.4213173e+01  8.2586861e+01  7.9366951e+01 
  8.7160744e+01  9.0364868e+01  9.1982224e+01  9.2033127e+01  9.2033295e+01  3.0770593e+03  9.2034447e+01  9.2034645e+01  9.1982735e+01  9.0364937e+01  8.7160774e+01 
  9.5565323e+01  9.8753738e+01  1.0036264e+02  1.0041353e+02  1.0041369e+02  3.3716892e+03  1.0041486e+02  1.0041505e+02  1.0036314e+02  9.8753784e+01  9.5565338e+01 
  1.0459652e+02  1.0776929e+02  1.0936976e+02  1.0942063e+02  1.0942079e+02  3.6871887e+03  1.0942200e+02  1.0942220e+02  1.0937028e+02  1.0776933e+02  1.0459655e+02 
  1.1441481e+02  1.1757198e+02  1.1916407e+02  1.1921494e+02  1.1921510e+02  4.0269351e+03  1.1921630e+02  1.1921650e+02  1.1916457e+02  1.1757201e+02  1.1441483e+02 
