  6.6760391e-01  1.6173381e+00  2.0241315e+00  2.0686662e+00  2.0716674e+00  4.1385189e+01  2.0805564e+00  2.0838540e+00  2.0201056e+00  1.6176046e+00  6.6765851e-01 
  8.2144755e-01  1.7650476e+00  2.1701889e+00  2.2149603e+00  2.2180226e+00  4.5438137e+01  2.2270670e+00  2.2304490e+00  2.1661544e+00  1.7653217e+00  8.2150948e-01 
  9.8348165e-01  1.9209790e+00  2.3244753e+00  2.3694849e+00  2.3726087e+00  4.9739868e+01  2.3818102e+00  2.3852782e+00  2.3204322e+00  1.9212608e+00  9.8355043e-01 
  1.1540357e+00  2.0854621e+00  2.4873195e+00  2.5325689e+00  2.5357547e+00  5.4294518e+01  2.5451164e+00  2.5486720e+00  2.4832687e+00  2.0857501e+00  1.1541110e+00 
  1.3334452e+00  2.2588308e+00  2.6590562e+00  2.7045455e+00  2.7077940e+00  5.9104801e+01  2.7173181e+00  2.7209625e+00  2.6549966e+00  2.2591257e+00  1.3335266e+00 
  1.5220062e+00  2.4413819e+00  2.8399808e+00  2.8857124e+00  2.8890243e+00  6.4175400e+01  2.8987117e+00  2.9024472e+00  2.8359129e+00  2.4416823e+00  1.5220933e+00 
  1.7200888e+00  2.6334844e+00  3.0304637e+00  3.0764372e+00  3.0798135e+00  6.9506554e+01  3.0896671e+00  3.0934949e+00  3.0263870e+00  2.6337905e+00  1.7201811e+00 
  1.9279685e+00  2.8354132e+00  3.2307782e+00  3.2769964e+00  3.2804372e+00  7.5102509e+01  3.2904592e+00  3.2943811e+00  3.2266929e+00  2.8357244e+00  1.9280661e+00 
  2.1459897e+00  3.0475125e+00  3.4412687e+00  3.4877319e+00  3.4912384e+00  8.0965347e+01  3.5014312e+00  3.5054495e+00  3.4371758e+00  3.0478284e+00  2.1460919e+00 
  2.3744667e+00  3.2700958e+00  3.6622493e+00  3.7089586e+00  3.7125313e+00  8.7092041e+01  3.7228987e+00  3.7270143e+00  3.6581492e+00  3.2704172e+00  2.3745735e+00 
  2.6136892e+00  3.5034528e+00  3.8940089e+00  3.9409654e+00  3.9446046e+00  9.3487411e+01  3.9551475e+00  3.9593635e+00  3.8899002e+00  3.5037777e+00  2.6138000e+00 
  2.8639853e+00  3.7479105e+00  4.1368747e+00  4.1840801e+00  4.1877871e+00  1.0015823e+02  4.1985092e+00  4.2028265e+00  4.1327596e+00  3.7482407e+00  2.8641002e+00 
  3.1256163e+00  4.0037308e+00  4.3911076e+00  4.4385619e+00  4.4423370e+00  1.0708540e+02  4.4532399e+00  4.4576621e+00  4.3869848e+00  4.0040641e+00  3.1257348e+00 
  3.3988304e+00  4.2711620e+00  4.6569567e+00  4.7046614e+00  4.7085056e+00  1.1427520e+02  4.7195940e+00  4.7241197e+00  4.6528273e+00  4.2714987e+00  3.3989520e+00 
  3.6839492e+00  4.5505238e+00  4.9347415e+00  4.9826980e+00  4.9866114e+00  1.2173215e+02  4.9978857e+00  5.0025191e+00  4.9306045e+00  4.5508628e+00  3.6840739e+00 
  3.9813917e+00  4.8422346e+00  5.2248821e+00  5.2730894e+00  5.2770743e+00  1.2947110e+02  5.2885385e+00  5.2932820e+00  5.2207398e+00  4.8425775e+00  3.9815187e+00 
  4.2909904e+00  5.1461291e+00  5.5272083e+00  5.5756693e+00  5.5797253e+00  1.3744424e+02  5.5913806e+00  5.5962362e+00  5.5230579e+00  5.1464734e+00  4.2911205e+00 
  4.6131444e+00  5.4626050e+00  5.8421221e+00  5.8908372e+00  5.8949642e+00  1.4567107e+02  5.9068160e+00  5.9117856e+00  5.8379664e+00  5.4629517e+00  4.6132765e+00 
  4.9483180e+00  5.7921247e+00  6.1700826e+00  6.2190528e+00  6.2232528e+00  1.5416428e+02  6.2353053e+00  6.2403903e+00  6.1659231e+00  5.7924738e+00  4.9484534e+00 
  5.2969232e+00  6.1351013e+00  6.5115075e+00  6.5607328e+00  6.5650067e+00  1.6293040e+02  6.5772595e+00  6.5824628e+00  6.5073409e+00  6.1354523e+00  5.2970595e+00 
  5.6582098e+00  6.4907851e+00  6.8656411e+00  6.9151239e+00  6.9194708e+00  1.7190614e+02  6.9319291e+00  6.9372525e+00  6.8614707e+00  6.4911380e+00  5.6583490e+00 
  6.0329823e+00  6.8599787e+00  7.2332897e+00  7.2830291e+00  7.2874513e+00  1.8112666e+02  7.3001199e+00  7.3055654e+00  7.2291160e+00  6.8603339e+00  6.0331240e+00 
  6.4215579e+00  7.2429996e+00  7.6147699e+00  7.6647692e+00  7.6692662e+00  1.9059212e+02  7.6821437e+00  7.6877151e+00  7.6105900e+00  7.2433548e+00  6.4216995e+00 
  6.8243332e+00  7.6402440e+00  8.0104780e+00  8.0607347e+00  8.0653095e+00  2.0030814e+02  8.0784025e+00  8.0840998e+00  8.0062952e+00  7.6406012e+00  6.8244767e+00 
  7.2400761e+00  8.0504818e+00  8.4191828e+00  8.4697018e+00  8.4743519e+00  2.1020685e+02  8.4876623e+00  8.4934902e+00  8.4149961e+00  8.0508394e+00  7.2402215e+00 
  7.6701608e+00  8.4750834e+00  8.8422575e+00  8.8930349e+00  8.8977633e+00  2.2033783e+02  8.9112949e+00  8.9172554e+00  8.8380690e+00  8.4754448e+00  7.6703076e+00 
  8.1144886e+00  8.9139538e+00  9.2796011e+00  9.3306408e+00  9.3354483e+00  2.3068358e+02  9.3492079e+00  9.3553009e+00  9.2754116e+00  8.9143133e+00  8.1146345e+00 
  8.5734243e+00  9.3674555e+00  9.7315845e+00  9.7828865e+00  9.7877712e+00  2.4124901e+02  9.8017588e+00  9.8079901e+00  9.7273932e+00  9.3678169e+00  8.5735731e+00 
  9.0451937e+00  9.8338127e+00  1.0196426e+01  1.0247989e+01  1.0252955e+01  2.5195966e+02  1.0267175e+01  1.0273544e+01  1.0192233e+01  9.8341742e+00  9.0453444e+00 
  9.5323038e+00  1.0315537e+01  1.0676636e+01  1.0728461e+01  1.0733509e+01  2.6289420e+02  1.0747969e+01  1.0754481e+01  1.0672444e+01  1.0315900e+01  9.5324545e+00 
  1.0035464e+01  1.0813333e+01  1.1172923e+01  1.1225012e+01  1.1230142e+01  2.7406119e+02  1.1244834e+01  1.1251490e+01  1.1168728e+01  1.0813692e+01  1.0035613e+01 
  1.0549453e+01  1.1321980e+01  1.1680065e+01  1.1732420e+01  1.1737628e+01  2.8528925e+02  1.1752567e+01  1.1759371e+01  1.1675870e+01  1.1322341e+01  1.0549603e+01 
 -4.7683717e-08  8.3105576e-01  1.2315030e+00  1.2767154e+00  1.2797116e+00  2.0461020e+01  1.2884293e+00  1.2916367e+00  1.2272758e+00  8.3127624e-01 -4.7683717e-08 
  1.2113260e-02  9.2834264e-01  1.3270710e+00  1.3725340e+00  1.3755968e+00  2.3317640e+01  1.3844827e+00  1.3877794e+00  1.3228379e+00  9.2857456e-01  1.2124309e-02 
  1.2122332e-01  1.0315056e+00  1.4286044e+00  1.4743073e+00  1.4774339e+00  2.5986942e+01  1.4864837e+00  1.4898679e+00  1.4243662e+00  1.0317482e+00  1.2124476e-01 
  2.3618773e-01  1.1405541e+00  1.5360303e+00  1.5819741e+00  1.5851655e+00  2.8852020e+01  1.5943813e+00  1.5978545e+00  1.5317872e+00  1.1408066e+00  2.3621897e-01 
  3.5727596e-01  1.2557566e+00  1.6496176e+00  1.6958040e+00  1.6990607e+00  3.1917110e+01  1.7084441e+00  1.7120080e+00  1.6453689e+00  1.2560191e+00  3.5731634e-01 
  4.8475578e-01  1.3773817e+00  1.7696339e+00  1.8160641e+00  1.8193870e+00  3.5186039e+01  1.8289399e+00  1.8325959e+00  1.7653794e+00  1.3776525e+00  4.8480484e-01 
  6.1890227e-01  1.5057023e+00  1.8963525e+00  1.9430276e+00  1.9464173e+00  3.8662407e+01  1.9561425e+00  1.9598924e+00  1.8920931e+00  1.5059814e+00  6.1895949e-01 
  7.5998127e-01  1.6409850e+00  2.0300395e+00  2.0769606e+00  2.0804181e+00  4.2349327e+01  2.0903175e+00  2.0941629e+00  2.0257745e+00  1.6412718e+00  7.6004612e-01 
  9.0826434e-01  1.7834998e+00  2.1709654e+00  2.2181344e+00  2.2216597e+00  4.6249538e+01  2.2317350e+00  2.2356784e+00  2.1666944e+00  1.7837938e+00  9.0833622e-01 
  1.0640219e+00  1.9335178e+00  2.3194005e+00  2.3668180e+00  2.3704121e+00  5.0365700e+01  2.3806665e+00  2.3847089e+00  2.3151245e+00  1.9338185e+00  1.0641005e+00 
  1.2275233e+00  2.0913072e+00  2.4756129e+00  2.5232804e+00  2.5269442e+00  5.4699131e+01  2.5373797e+00  2.5415232e+00  2.4713314e+00  2.0916142e+00  1.2276080e+00 
  1.3990159e+00  2.2571146e+00  2.6398497e+00  2.6877677e+00  2.6915014e+00  5.9253143e+01  2.7021215e+00  2.7063682e+00  2.6355634e+00  2.2574279e+00  1.3991065e+00 
  1.5787857e+00  2.4312270e+00  2.8123968e+00  2.8605669e+00  2.8643718e+00  6.4026627e+01  2.8751781e+00  2.8795295e+00  2.8081055e+00  2.4315453e+00  1.5788819e+00 
  1.7670631e+00  2.6138732e+00  2.9934835e+00  3.0419061e+00  3.0457826e+00  6.9022568e+01  3.0567784e+00  3.0612376e+00  2.9891877e+00  2.6141973e+00  1.7671641e+00 
  1.9641215e+00  2.8053272e+00  3.1833830e+00  3.2320597e+00  3.2360091e+00  7.4241714e+01  3.2471955e+00  3.2517633e+00  3.1790814e+00  2.8056548e+00  1.9642273e+00 
  2.1701906e+00  3.0058172e+00  3.3823245e+00  3.4312563e+00  3.4352787e+00  7.9680107e+01  3.4466600e+00  3.4513395e+00  3.3780189e+00  3.0061498e+00  2.1703017e+00 
  2.3855147e+00  3.2155871e+00  3.5905507e+00  3.6397395e+00  3.6438348e+00  8.5341270e+01  3.6554139e+00  3.6602061e+00  3.5862412e+00  3.2159238e+00  2.3856287e+00 
  2.6103754e+00  3.4349203e+00  3.8083451e+00  3.8577902e+00  3.8619604e+00  9.1230415e+01  3.8737390e+00  3.8786469e+00  3.8040309e+00  3.4352601e+00  2.6104934e+00 
  2.8448899e+00  3.6639307e+00  4.0358219e+00  4.0855255e+00  4.0897703e+00  9.7328758e+01  4.1017537e+00  4.1067791e+00  4.0315051e+00  3.6642747e+00  2.8450119e+00 
  3.0892756e+00  3.9028380e+00  4.2732005e+00  4.3231626e+00  4.3274837e+00  1.0364132e+02  4.3396726e+00  4.3448176e+00  4.2688799e+00  3.9031842e+00  3.0894008e+00 
  3.3438041e+00  4.1519113e+00  4.5207500e+00  4.5709715e+00  4.5753698e+00  1.1017131e+02  4.5877681e+00  4.5930338e+00  4.5164247e+00  4.1522603e+00  3.3439319e+00 
  3.6088631e+00  4.4115400e+00  4.7788591e+00  4.8293414e+00  4.8338165e+00  1.1693125e+02  4.8464293e+00  4.8518200e+00  4.7745328e+00  4.4118924e+00  3.6089942e+00 
  3.8841035e+00  4.6813745e+00  5.0471783e+00  5.0979218e+00  5.1024756e+00  1.2387685e+02  5.1153030e+00  5.1208200e+00  5.0428486e+00  4.6817288e+00  3.8842375e+00 
  4.1699257e+00  4.9618139e+00  5.3261061e+00  5.3771138e+00  5.3817458e+00  1.3102512e+02  5.3947921e+00  5.4004383e+00  5.3217750e+00  4.9621701e+00  4.1700616e+00 
  4.4667449e+00  5.2532735e+00  5.6160588e+00  5.6673284e+00  5.6720405e+00  1.3838655e+02  5.6853123e+00  5.6910906e+00  5.6117282e+00  5.2536325e+00  4.4668841e+00 
  4.7749133e+00  5.5561056e+00  5.9173889e+00  5.9689221e+00  5.9737144e+00  1.4596597e+02  5.9872112e+00  5.9931226e+00  5.9130554e+00  5.5564656e+00  4.7750540e+00 
  5.0935502e+00  5.8694296e+00  6.2292147e+00  6.2810130e+00  6.2858858e+00  1.5370639e+02  6.2996116e+00  6.3056598e+00  6.2248797e+00  5.8697896e+00  5.0936913e+00 
  5.4234424e+00  6.1940327e+00  6.5523233e+00  6.6043863e+00  6.6093416e+00  1.6163835e+02  6.6233001e+00  6.6294861e+00  6.5479879e+00  6.1943927e+00  5.4235859e+00 
  5.7648401e+00  6.5301604e+00  6.8869610e+00  6.9392886e+00  6.9443274e+00  1.6976111e+02  6.9585252e+00  6.9648514e+00  6.8826265e+00  6.5305228e+00  5.7649846e+00 
  6.1180754e+00  6.8781509e+00  7.2334638e+00  7.2860594e+00  7.2911806e+00  1.7807881e+02  7.3056183e+00  7.3120899e+00  7.2291312e+00  6.8785143e+00  6.1182222e+00 
  6.4818697e+00  7.2367225e+00  7.5905547e+00  7.6434169e+00  7.6486220e+00  1.8653159e+02  7.6633043e+00  7.6699214e+00  7.5862212e+00  7.2370853e+00  6.4820161e+00 
  6.8575239e+00  7.6071773e+00  7.9595284e+00  8.0126581e+00  8.0179482e+00  1.9516193e+02  8.0328808e+00  8.0396461e+00  7.9551992e+00  7.6075425e+00  6.8576736e+00 
  7.2448792e+00  7.9893546e+00  8.3402309e+00  8.3936281e+00  8.3990049e+00  2.0395386e+02  8.4141893e+00  8.4211073e+00  8.3359041e+00  7.9897199e+00  7.2450285e+00 
  7.6442442e+00  8.3835640e+00  8.7329693e+00  8.7866373e+00  8.7920980e+00  2.1291101e+02  8.8075380e+00  8.8146095e+00  8.7286434e+00  8.3839293e+00  7.6443949e+00 
  8.0538788e+00  8.7880650e+00  9.1360016e+00  9.1899366e+00  9.1954861e+00  2.2196892e+02  9.2111845e+00  9.2184153e+00  9.1316786e+00  8.7884283e+00  8.0540304e+00 
  8.4761133e+00  9.2051849e+00  9.5516558e+00  9.6058607e+00  9.6114988e+00  2.3119423e+02  9.6274614e+00  9.6348524e+00  9.5473385e+00  9.2055492e+00  8.4762630e+00 
  8.9115314e+00  9.6355143e+00  9.9805269e+00  1.0034999e+01  1.0040726e+01  2.4059315e+02  1.0056955e+01  1.0064509e+01  9.9762115e+00  9.6358767e+00  8.9116821e+00 
  9.3552618e+00  1.0074178e+01  1.0417731e+01  1.0472475e+01  1.0478290e+01  2.5002019e+02  1.0494794e+01  1.0502513e+01  1.0413421e+01  1.0074540e+01  9.3554144e+00 
  3.1789146e-08  7.7991009e-01  1.1644280e+00  1.2118285e+00  1.2152187e+00  1.9435520e+01  1.2247460e+00  1.2283942e+00  1.1599498e+00  7.8014112e-01  3.1789146e-08 
  1.4439434e-02  8.6999625e-01  1.2528557e+00  1.3005166e+00  1.3039801e+00  2.2082190e+01  1.3136957e+00  1.3174455e+00  1.2483747e+00  8.7023902e-01  1.4450953e-02 
  1.1541257e-01  9.6532553e-01  1.3466111e+00  1.3945216e+00  1.3980561e+00  2.4547527e+01  1.4079558e+00  1.4118049e+00  1.3421293e+00  9.6557885e-01  1.1543491e-01 
  2.2157905e-01  1.0658761e+00  1.4455954e+00  1.4937562e+00  1.4973629e+00  2.7182880e+01  1.5074480e+00  1.5113984e+00  1.4411117e+00  1.0661396e+00  2.2161153e-01 
  3.3316332e-01  1.1718729e+00  1.5500323e+00  1.5984451e+00  1.6021245e+00  2.9991236e+01  1.6123979e+00  1.6164511e+00  1.5455470e+00  1.1721457e+00  3.3320528e-01 
  4.5038736e-01  1.2835368e+00  1.6601429e+00  1.7088088e+00  1.7125614e+00  3.2975197e+01  1.7230254e+00  1.7271835e+00  1.6556557e+00  1.2838184e+00  4.5043829e-01 
  5.7347751e-01  1.4010941e+00  1.7761536e+00  1.8250735e+00  1.8289001e+00  3.6137146e+01  1.8395574e+00  1.8438225e+00  1.7716652e+00  1.4013842e+00  5.7353663e-01 
  7.0265162e-01  1.5247629e+00  1.8982811e+00  1.9474568e+00  1.9513583e+00  3.9479023e+01  1.9622105e+00  1.9665846e+00  1.8937910e+00  1.5250604e+00  7.0271873e-01 
  8.3813012e-01  1.6547623e+00  2.0267463e+00  2.0761786e+00  2.0801551e+00  4.3002399e+01  2.0912058e+00  2.0956903e+00  2.0222542e+00  1.6550672e+00  8.3820462e-01 
  9.8013341e-01  1.7913128e+00  2.1617682e+00  2.2114584e+00  2.2155113e+00  4.6708801e+01  2.2267621e+00  2.2313600e+00  2.1572745e+00  1.7916243e+00  9.8021472e-01 
  1.1288738e+00  1.9346263e+00  2.3035588e+00  2.3535078e+00  2.3576372e+00  5.0598473e+01  2.3690920e+00  2.3738046e+00  2.2990642e+00  1.9349440e+00  1.1289616e+00 
  1.2845566e+00  2.0849087e+00  2.4523234e+00  2.5025320e+00  2.5067396e+00  5.4673618e+01  2.5184004e+00  2.5232301e+00  2.4478271e+00  2.0852315e+00  1.2846502e+00 
  1.4473981e+00  2.2423742e+00  2.6082771e+00  2.6587460e+00  2.6630318e+00  5.8932190e+01  2.6749022e+00  2.6798511e+00  2.6037798e+00  2.2427027e+00  1.4474970e+00 
  1.6175882e+00  2.4072134e+00  2.7716091e+00  2.8223405e+00  2.8267050e+00  6.3376137e+01  2.8387878e+00  2.8438582e+00  2.7671113e+00  2.4075470e+00  1.6176922e+00 
  1.7953413e+00  2.5796411e+00  2.9425349e+00  2.9935291e+00  2.9979734e+00  6.8005203e+01  3.0102715e+00  3.0154655e+00  2.9380367e+00  2.5799785e+00  1.7954501e+00 
  1.9808172e+00  2.7598152e+00  3.1212127e+00  3.1724703e+00  3.1769950e+00  7.2814850e+01  3.1895118e+00  3.1948321e+00  3.1167140e+00  2.7601564e+00  1.9809306e+00 
  2.1742201e+00  2.9479408e+00  3.3078456e+00  3.3593681e+00  3.3639743e+00  7.7807541e+01  3.3767128e+00  3.3821611e+00  3.3033473e+00  2.9482856e+00  2.1743376e+00 
  2.3757920e+00  3.1442592e+00  3.5026770e+00  3.5544651e+00  3.5591531e+00  8.2987183e+01  3.5721164e+00  3.5776954e+00  3.4981787e+00  3.1446071e+00  2.3759129e+00 
  2.5855362e+00  3.3487728e+00  3.7057083e+00  3.7577627e+00  3.7625329e+00  8.8335754e+01  3.7757258e+00  3.7814381e+00  3.7012110e+00  3.3491247e+00  2.5856614e+00 
  2.8036447e+00  3.5616746e+00  3.9171312e+00  3.9694531e+00  3.9743071e+00  9.3857208e+01  3.9877317e+00  3.9935794e+00  3.9126356e+00  3.5620284e+00  2.8037727e+00 
  3.0303411e+00  3.7831872e+00  4.1371708e+00  4.1897607e+00  4.1946988e+00  9.9553673e+01  4.2083578e+00  4.2143440e+00  4.1326756e+00  3.7835436e+00  3.0304723e+00 
  3.2659872e+00  4.0136724e+00  4.3661871e+00  4.4190454e+00  4.4240675e+00  1.0543563e+02  4.4379654e+00  4.4440923e+00  4.3616929e+00  4.0140309e+00  3.2661204e+00 
  3.5101006e+00  4.2526479e+00  4.6036954e+00  4.6568222e+00  4.6619310e+00  1.1146264e+02  4.6760736e+00  4.6823440e+00  4.5992060e+00  4.2530074e+00  3.5102363e+00 
  3.7630725e+00  4.5005040e+00  4.8500915e+00  4.9034882e+00  4.9086833e+00  1.1764938e+02  4.9230714e+00  4.9294872e+00  4.8456035e+00  4.5008650e+00  3.7632108e+00 
  4.0252776e+00  4.7576160e+00  5.1057463e+00  5.1594143e+00  5.1646962e+00  1.2400441e+02  5.1793337e+00  5.1858983e+00  5.1012616e+00  4.7579794e+00  4.0254183e+00 
  4.2970095e+00  5.0242753e+00  5.3709517e+00  5.4248910e+00  5.4302602e+00  1.3053125e+02  5.4451528e+00  5.4518685e+00  5.3664708e+00  5.0246406e+00  4.2971516e+00 
  4.5773144e+00  5.2995305e+00  5.6447573e+00  5.6989679e+00  5.7044277e+00  1.3717912e+02  5.7195773e+00  5.7264471e+00  5.6402812e+00  5.2998958e+00  4.5774589e+00 
  4.8669496e+00  5.5841370e+00  5.9279194e+00  5.9824023e+00  5.9879498e+00  1.4397432e+02  6.0033622e+00  6.0103884e+00  5.9234467e+00  5.5845022e+00  4.8670940e+00 
  5.1661043e+00  5.8782854e+00  6.2206240e+00  6.2753797e+00  6.2810183e+00  1.5091550e+02  6.2966938e+00  6.3038807e+00  6.2161560e+00  5.8786502e+00  5.1662498e+00 
  5.4750576e+00  6.1822529e+00  6.5231524e+00  6.5781813e+00  6.5839105e+00  1.5800558e+02  6.5998583e+00  6.6072068e+00  6.5186915e+00  6.1826191e+00  5.4752049e+00 
  5.7925272e+00  6.4947605e+00  6.8342242e+00  6.8895268e+00  6.8953485e+00  1.6519235e+02  6.9115696e+00  6.9190841e+00  6.8297701e+00  6.4951267e+00  5.7926760e+00 
  6.1197324e+00  6.8170233e+00  7.1550555e+00  7.2106314e+00  7.2165446e+00  1.7251189e+02  7.2330446e+00  7.2407279e+00  7.1506085e+00  6.8173885e+00  6.1198816e+00 
  6.4564710e+00  7.1488409e+00  7.4854436e+00  7.5412936e+00  7.5473008e+00  1.7994980e+02  7.5640821e+00  7.5719366e+00  7.4810033e+00  7.1492052e+00  6.4566202e+00 
  6.8029995e+00  7.4904685e+00  7.8256474e+00  7.8817716e+00  7.8878717e+00  1.8750873e+02  7.9049411e+00  7.9129705e+00  7.8212142e+00  7.4908338e+00  6.8031497e+00 
  7.1576567e+00  7.8402476e+00  8.1740036e+00  8.2304029e+00  8.2365990e+00  1.9513344e+02  8.2539577e+00  8.2621660e+00  8.1695795e+00  7.8406119e+00  7.1578083e+00 
  7.5225744e+00  8.2003059e+00  8.5326433e+00  8.5893164e+00  8.5956078e+00  2.0287982e+02  8.6132650e+00  8.6216516e+00  8.5282288e+00  8.2006693e+00  7.5227261e+00 
  7.8982372e+00  8.5711308e+00  8.9020519e+00  8.9589996e+00  8.9653864e+00  2.1075223e+02  8.9833441e+00  8.9919157e+00  8.8976488e+00  8.5714941e+00  7.8983874e+00 
  8.2801580e+00  8.9482336e+00  9.2777443e+00  9.3349695e+00  9.3414526e+00  2.1862842e+02  9.3597107e+00  9.3684692e+00  9.2733498e+00  8.9485960e+00  8.2803097e+00 
 -4.7683717e-08  7.3138124e-01  1.1005263e+00  1.1502244e+00  1.1540585e+00  1.8520374e+01  1.1644874e+00  1.1686378e+00  1.0958019e+00  7.3162079e-01 -4.7683717e-08 
  1.6600896e-02  8.1465793e-01  1.1822025e+00  1.2321712e+00  1.2360870e+00  2.0958637e+01  1.2467273e+00  1.2509934e+00  1.1774803e+00  8.1490928e-01  1.6612817e-02 
  1.0991075e-01  9.0259516e-01  1.2686206e+00  1.3188481e+00  1.3228427e+00  2.3223511e+01  1.3336899e+00  1.3380688e+00  1.2639018e+00  9.0285736e-01  1.0993385e-01 
  2.0780399e-01  9.9514353e-01  1.3596573e+00  1.4101447e+00  1.4142190e+00  2.5635500e+01  1.4252747e+00  1.4297688e+00  1.3549410e+00  9.9541575e-01  2.0783757e-01 
  3.1046647e-01  1.0924885e+00  1.4554963e+00  1.5062449e+00  1.5103996e+00  2.8196529e+01  1.5216670e+00  1.5262779e+00  1.4507831e+00  1.0927700e+00  3.1050977e-01 
  4.1808006e-01  1.1948112e+00  1.5563198e+00  1.6073306e+00  1.6115664e+00  3.0908173e+01  1.6230482e+00  1.6277784e+00  1.5516096e+00  1.1951016e+00  4.1813245e-01 
  5.3082937e-01  1.3022965e+00  1.6623116e+00  1.7135860e+00  1.7179036e+00  3.3771786e+01  1.7296023e+00  1.7344540e+00  1.6576045e+00  1.3025949e+00  5.3089035e-01 
  6.4889079e-01  1.4151199e+00  1.7736472e+00  1.8251863e+00  1.8295864e+00  3.6788338e+01  1.8415051e+00  1.8464805e+00  1.7689432e+00  1.4154261e+00  6.4895976e-01 
  7.7244163e-01  1.5334586e+00  1.8905036e+00  1.9423082e+00  1.9467914e+00  3.9958447e+01  1.9589329e+00  1.9640342e+00  1.8858027e+00  1.5337714e+00  7.7251792e-01 
  9.0165782e-01  1.6574879e+00  2.0130563e+00  2.0651274e+00  2.0696950e+00  4.3282703e+01  2.0820620e+00  2.0872915e+00  2.0083585e+00  1.6578070e+00  9.0174109e-01 
  1.0367054e+00  1.7873732e+00  2.1414709e+00  2.1938093e+00  2.1984618e+00  4.6760517e+01  2.2110572e+00  2.2164178e+00  2.1367762e+00  1.7876983e+00  1.0367950e+00 
  1.1777518e+00  1.9232821e+00  2.2759132e+00  2.3285205e+00  2.3332582e+00  5.0393169e+01  2.3460867e+00  2.3515794e+00  2.2712226e+00  1.9236122e+00  1.1778471e+00 
  1.3249553e+00  2.0653725e+00  2.4165428e+00  2.4694197e+00  2.4742434e+00  5.4177933e+01  2.4873071e+00  2.4929354e+00  2.4118559e+00  2.0657074e+00  1.3250561e+00 
  1.4784714e+00  2.2137985e+00  2.5635133e+00  2.6166604e+00  2.6215711e+00  5.8115906e+01  2.6348732e+00  2.6406395e+00  2.5588303e+00  2.2141383e+00  1.4785774e+00 
  1.6384656e+00  2.3687270e+00  2.7169905e+00  2.7704086e+00  2.7754068e+00  6.2206074e+01  2.7889516e+00  2.7948582e+00  2.7123120e+00  2.3690703e+00  1.6385765e+00 
  1.8050399e+00  2.5302584e+00  2.8770754e+00  2.9307654e+00  2.9358521e+00  6.6443573e+01  2.9496419e+00  2.9556921e+00  2.8724012e+00  2.5306053e+00  1.8051550e+00 
  1.9783632e+00  2.6985617e+00  3.0439360e+00  3.0978992e+00  3.1030748e+00  7.0829971e+01  3.1171155e+00  3.1233106e+00  3.0392683e+00  2.6989121e+00  1.9784825e+00 
  2.1586432e+00  2.8738451e+00  3.2177818e+00  3.2720184e+00  3.2772841e+00  7.5368111e+01  3.2915766e+00  3.2979207e+00  3.2131188e+00  2.8741977e+00  2.1587665e+00 
  2.3457975e+00  3.0560241e+00  3.3985274e+00  3.4530375e+00  3.4583943e+00  8.0041016e+01  3.4729447e+00  3.4794388e+00  3.3938704e+00  3.0563798e+00  2.3459237e+00 
  2.5399923e+00  3.2452660e+00  3.5863395e+00  3.6411252e+00  3.6465731e+00  8.4851723e+01  3.6613839e+00  3.6680322e+00  3.5816891e+00  3.2456236e+00  2.5401216e+00 
  2.7414124e+00  3.4417560e+00  3.7814047e+00  3.8364649e+00  3.8420055e+00  8.9801491e+01  3.8570807e+00  3.8638854e+00  3.7767608e+00  3.4421155e+00  2.7415445e+00 
  2.9503894e+00  3.6458240e+00  3.9840508e+00  4.0393877e+00  4.0450201e+00  9.4899025e+01  4.0603647e+00  4.0673285e+00  3.9794147e+00  3.6461844e+00  2.9505236e+00 
  3.1663554e+00  3.8569024e+00  4.1937118e+00  4.2493243e+00  4.2550516e+00  1.0010783e+02  4.2706680e+00  4.2777944e+00  4.1890831e+00  3.8572650e+00  3.1664922e+00 
  3.3896842e+00  4.0753655e+00  4.4107614e+00  4.4666519e+00  4.4724727e+00  1.0544047e+02  4.4883652e+00  4.4956570e+00  4.4061403e+00  4.0757294e+00  3.3898237e+00 
  3.6207097e+00  4.3015471e+00  4.6355319e+00  4.6916986e+00  4.6976156e+00  1.1090386e+02  4.7137909e+00  4.7212510e+00  4.6309209e+00  4.3019114e+00  3.6208510e+00 
  3.8596778e+00  4.5356913e+00  4.8682690e+00  4.9247141e+00  4.9307261e+00  1.1650042e+02  4.9471865e+00  4.9548178e+00  4.8636670e+00  4.5360556e+00  3.8598204e+00 
  4.1056027e+00  4.7768116e+00  5.1079869e+00  5.1647096e+00  5.1708179e+00  1.2218547e+02  5.1875672e+00  5.1953726e+00  5.1033940e+00  4.7771759e+00  4.1057458e+00 
  4.3591981e+00  5.0256267e+00  5.3553996e+00  5.4124012e+00  5.4186077e+00  1.2798140e+02  5.4356518e+00  5.4436340e+00  5.3508191e+00  5.0259910e+00  4.3593435e+00 
  4.6206079e+00  5.2822742e+00  5.6106520e+00  5.6679320e+00  5.6742373e+00  1.3388646e+02  5.6915793e+00  5.6997418e+00  5.6060815e+00  5.2826395e+00  4.6207547e+00 
  4.8900666e+00  5.5469913e+00  5.8739753e+00  5.9315333e+00  5.9379368e+00  1.3990266e+02  5.9555812e+00  5.9639277e+00  5.8694148e+00  5.5473547e+00  4.8902130e+00 
