  4.7774401e+00  5.3665490e+00  5.7722530e+00  5.8359079e+00  5.7399964e+00  1.3752455e+02  5.7626414e+00  5.8712993e+00  5.7700944e+00  5.3668962e+00  4.7775803e+00 
  5.0510316e+00  5.6357064e+00  6.0399909e+00  6.1034122e+00  6.0088029e+00  1.4361806e+02  6.0317559e+00  6.1393580e+00  6.0378485e+00  5.6360536e+00  5.0511718e+00 
  5.3326936e+00  5.9129615e+00  6.3158207e+00  6.3790231e+00  6.2857003e+00  1.4981281e+02  6.3089681e+00  6.4155316e+00  6.3136950e+00  5.9133072e+00  5.3328347e+00 
  5.6222086e+00  6.1980958e+00  6.5995231e+00  6.6625199e+00  6.5704737e+00  1.5609570e+02  6.5940576e+00  6.6995988e+00  6.5974140e+00  6.1984415e+00  5.6223512e+00 
  5.9197903e+00  6.4913211e+00  6.8913126e+00  6.9541173e+00  6.8633347e+00  1.6246861e+02  6.8872390e+00  6.9917731e+00  6.8892221e+00  6.4916663e+00  5.9199324e+00 
  6.2238870e+00  6.7910895e+00  7.1896391e+00  7.2522650e+00  7.1627345e+00  1.6888374e+02  7.1869612e+00  7.2905054e+00  7.1875653e+00  6.7914333e+00  6.2240305e+00 
  6.5364256e+00  7.0993242e+00  7.4964271e+00  7.5588861e+00  7.4705949e+00  1.7538826e+02  7.4951491e+00  7.5977206e+00  7.4943700e+00  7.0996656e+00  6.5365682e+00 
  6.8578067e+00  7.4164267e+00  7.8120785e+00  7.8743844e+00  7.7873201e+00  1.8198506e+02  7.8122058e+00  7.9138212e+00  7.8100410e+00  7.4167676e+00  6.8579502e+00 
  7.1839576e+00  7.7383223e+00  8.1325178e+00  8.1946812e+00  8.1088324e+00  1.8857060e+02  8.1340523e+00  8.2347279e+00  8.1304970e+00  7.7386613e+00  7.1840987e+00 
 -7.9472864e-09  6.0954344e-01  1.0441711e+00  1.1114057e+00  9.9025977e-01  1.7078112e+01  1.0066378e+00  1.1358192e+00  1.0415612e+00  6.0977638e-01 -7.9472864e-09 
  1.4696653e-02  6.8263119e-01  1.1158738e+00  1.1825204e+00  1.0630213e+00  1.9171268e+01  1.0796592e+00  1.2073696e+00  1.1132807e+00  6.8287522e-01  1.4708210e-02 
  9.6772537e-02  7.5980866e-01  1.1917207e+00  1.2578360e+00  1.1398870e+00  2.1120863e+01  1.1567767e+00  1.2831084e+00  1.1891438e+00  7.6006299e-01  9.6794896e-02 
  1.8284455e-01  8.4101611e-01  1.2715898e+00  1.3371975e+00  1.2207848e+00  2.3202162e+01  1.2379283e+00  1.3628981e+00  1.2690291e+00  8.4127998e-01  1.8287700e-01 
  2.7307379e-01  9.2641467e-01  1.3556412e+00  1.4207656e+00  1.3058758e+00  2.5416410e+01  1.3232757e+00  1.4468997e+00  1.3530964e+00  9.2668718e-01  2.7311569e-01 
  3.6761728e-01  1.0161602e+00  1.4440314e+00  1.5086973e+00  1.3953164e+00  2.7764503e+01  1.4129748e+00  1.5352694e+00  1.4415022e+00  1.0164410e+00  3.6766788e-01 
  4.6663338e-01  1.1104114e+00  1.5369180e+00  1.6011499e+00  1.4892644e+00  3.0247114e+01  1.5071841e+00  1.6281658e+00  1.5344046e+00  1.1106995e+00  4.6669218e-01 
  5.7027221e-01  1.2093173e+00  1.6344495e+00  1.6982726e+00  1.5878689e+00  3.2864540e+01  1.6060520e+00  1.7257377e+00  1.6319515e+00  1.2096125e+00  5.7033843e-01 
  6.7868239e-01  1.3130268e+00  1.7367752e+00  1.8002141e+00  1.6912787e+00  3.5616749e+01  1.7097284e+00  1.8281348e+00  1.7342931e+00  1.3133284e+00  6.7875588e-01 
  7.9201239e-01  1.4216876e+00  1.8440434e+00  1.9071223e+00  1.7996414e+00  3.8503658e+01  1.8183594e+00  1.9355031e+00  1.8415762e+00  1.4219948e+00  7.9209262e-01 
  9.1039735e-01  1.5354340e+00  1.9563879e+00  2.0191300e+00  1.9130906e+00  4.1524082e+01  1.9320799e+00  2.0479782e+00  1.9539362e+00  1.5357462e+00  9.1048342e-01 
  1.0339805e+00  1.6544092e+00  2.0739524e+00  2.1363807e+00  2.0317690e+00  4.4678616e+01  2.0510325e+00  2.1657016e+00  2.0715160e+00  1.6547263e+00  1.0340723e+00 
  1.1628820e+00  1.7787328e+00  2.1968577e+00  2.2589936e+00  2.1557958e+00  4.7964046e+01  2.1753361e+00  2.2887928e+00  2.1944366e+00  1.7790545e+00  1.1629791e+00 
  1.2972347e+00  1.9085380e+00  2.3252356e+00  2.3871009e+00  2.2853041e+00  5.1380814e+01  2.3051248e+00  2.4173861e+00  2.3228302e+00  1.9088632e+00  1.2973361e+00 
  1.4371697e+00  2.0439544e+00  2.4592175e+00  2.5208321e+00  2.4204226e+00  5.4927322e+01  2.4405255e+00  2.5516090e+00  2.4568276e+00  2.0442832e+00  1.4372760e+00 
  1.5827541e+00  2.1850495e+00  2.5988708e+00  2.6602542e+00  2.5612183e+00  5.8598484e+01  2.5816076e+00  2.6915300e+00  2.5964971e+00  2.1853812e+00  1.5828645e+00 
  1.7341319e+00  2.3319662e+00  2.7443392e+00  2.8055091e+00  2.7078340e+00  6.2395138e+01  2.7285123e+00  2.8372908e+00  2.7419817e+00  2.3323009e+00  1.7342458e+00 
  1.8914821e+00  2.4848833e+00  2.8958020e+00  2.9567766e+00  2.8604484e+00  6.6319237e+01  2.8814197e+00  2.9890709e+00  2.8934608e+00  2.4852207e+00  1.8915994e+00 
  2.0546751e+00  2.6436715e+00  3.0531301e+00  3.1139247e+00  3.0189307e+00  7.0354729e+01  3.0401971e+00  3.1467392e+00  3.0508056e+00  2.6440108e+00  2.0547955e+00 
  2.2238584e+00  2.8084772e+00  3.2164702e+00  3.2771010e+00  3.1834273e+00  7.4503883e+01  3.2049921e+00  3.3104415e+00  3.2141621e+00  2.8088176e+00  2.2239809e+00 
  2.3991852e+00  2.9794533e+00  3.3859761e+00  3.4464579e+00  3.3540909e+00  7.8767212e+01  3.3759582e+00  3.4803329e+00  3.3836854e+00  2.9797957e+00  2.3993113e+00 
  2.5809562e+00  3.1569009e+00  3.5619495e+00  3.6222954e+00  3.5312223e+00  8.3151886e+01  3.5533948e+00  3.6567116e+00  3.5596755e+00  3.1572430e+00  2.5810840e+00 
  2.7685735e+00  3.3402205e+00  3.7437906e+00  3.8040144e+00  3.7142215e+00  8.7624794e+01  3.7367032e+00  3.8389800e+00  3.7415345e+00  3.3405638e+00  2.7687037e+00 
  2.9623885e+00  3.5297639e+00  3.9318519e+00  3.9919648e+00  3.9034398e+00  9.2196640e+01  3.9262335e+00  4.0274873e+00  3.9296136e+00  3.5301080e+00  2.9625199e+00 
  3.1626940e+00  3.7258236e+00  4.1264272e+00  4.1864405e+00  4.0991693e+00  9.6872940e+01  4.1222792e+00  4.2225275e+00  4.1242065e+00  3.7261682e+00  3.1628268e+00 
  3.3696971e+00  3.9286067e+00  4.3277206e+00  4.3876467e+00  4.3016171e+00  1.0165520e+02  4.3250461e+00  4.4243064e+00  4.3255191e+00  3.9289505e+00  3.3698313e+00 
  3.5824275e+00  4.1371417e+00  4.5347657e+00  4.5946126e+00  4.5098104e+00  1.0650376e+02  4.5335641e+00  4.6318531e+00  4.5325828e+00  4.1374860e+00  3.5825632e+00 
  3.8015504e+00  4.3520947e+00  4.7482243e+00  4.8080039e+00  4.7244163e+00  1.1143773e+02  4.7484956e+00  4.8458314e+00  4.7460599e+00  4.3524375e+00  3.8016865e+00 
  4.0271697e+00  4.5735693e+00  4.9682031e+00  5.0279231e+00  4.9455361e+00  1.1645500e+02  4.9699473e+00  5.0663476e+00  4.9660578e+00  4.5739112e+00  4.0273070e+00 
  4.2594800e+00  4.8017564e+00  5.1948929e+00  5.2545609e+00  5.1733637e+00  1.2155682e+02  5.1981115e+00  5.2935929e+00  5.1927691e+00  4.8020983e+00  4.2596178e+00 
  4.4972959e+00  5.0354748e+00  5.4271121e+00  5.4867382e+00  5.4067149e+00  1.2670388e+02  5.4318013e+00  5.5263815e+00  5.4250078e+00  5.0358167e+00  4.4974351e+00 
  4.7416377e+00  5.2757435e+00  5.6658816e+00  5.7254720e+00  5.6466107e+00  1.3192177e+02  5.6720386e+00  5.7657361e+00  5.6637964e+00  5.2760835e+00  4.7417760e+00 
  4.9922709e+00  5.5223269e+00  5.9109626e+00  5.9705243e+00  5.8928123e+00  1.3719904e+02  5.9185891e+00  6.0114217e+00  5.9089003e+00  5.5226660e+00  4.9924102e+00 
  5.2493734e+00  5.7754030e+00  6.1625347e+00  6.2220750e+00  6.1454992e+00  1.4253690e+02  6.1716275e+00  6.2636104e+00  6.1604929e+00  5.7757397e+00  5.2495127e+00 
  5.5115037e+00  6.0335302e+00  6.4191570e+00  6.4786830e+00  6.4032302e+00  1.4789528e+02  6.4297123e+00  6.5208654e+00  6.4171367e+00  6.0338650e+00  5.5116429e+00 
  5.7803912e+00  6.2984376e+00  6.6825576e+00  6.7420754e+00  6.6677327e+00  1.5331287e+02  6.6945748e+00  6.7849150e+00  6.6805606e+00  6.2987700e+00  5.7805309e+00 
  6.0563636e+00  6.5704517e+00  6.9530649e+00  7.0125804e+00  6.9393339e+00  1.5879143e+02  6.9665437e+00  7.0560861e+00  6.9510913e+00  6.5707836e+00  6.0565028e+00 
  6.3357453e+00  6.8458991e+00  7.2270045e+00  7.2865229e+00  7.2143612e+00  1.6424590e+02  7.2419367e+00  7.3307023e+00  7.2250533e+00  6.8462286e+00  6.3358846e+00 
  7.9472864e-09  5.6272602e-01  9.8631752e-01  1.0456579e+00  9.4218373e-01  1.5886962e+01  9.6004379e-01  1.0725030e+00  9.8364389e-01  5.6296408e-01  7.9472864e-09 
  1.5156611e-02  6.2993312e-01  1.0519173e+00  1.1110878e+00  1.0091357e+00  1.7817247e+01  1.0272816e+00  1.1384143e+00  1.0492642e+00  6.3018197e-01  1.5168373e-02 
  9.0509482e-02  7.0078641e-01  1.1212317e+00  1.1802640e+00  1.0797405e+00  1.9609829e+01  1.0981640e+00  1.2080590e+00  1.1185988e+00  7.0104516e-01  9.0532206e-02 
  1.6940483e-01  7.7521390e-01  1.1941171e+00  1.2530283e+00  1.1539187e+00  2.1516518e+01  1.1726216e+00  1.2812970e+00  1.1915040e+00  7.7548194e-01  1.6943781e-01 
  2.5197253e-01  8.5334522e-01  1.2707051e+00  1.3295090e+00  1.2317984e+00  2.3537691e+01  1.2507832e+00  1.3582573e+00  1.2681117e+00  8.5362208e-01  2.5201496e-01 
  3.3833781e-01  9.3530500e-01  1.3511208e+00  1.4098289e+00  1.3135028e+00  2.5673422e+01  1.3327724e+00  1.4390635e+00  1.3485472e+00  9.3558961e-01  3.3838904e-01 
  4.2862538e-01  1.0212176e+00  1.4354910e+00  1.4941125e+00  1.3991555e+00  2.7923576e+01  1.4187123e+00  1.5238386e+00  1.4329365e+00  1.0215091e+00  4.2868486e-01 
  5.2295274e-01  1.1111995e+00  1.5239326e+00  1.5824754e+00  1.4888729e+00  3.0287703e+01  1.5087192e+00  1.6126993e+00  1.5213972e+00  1.1114975e+00  5.2301979e-01 
  6.2143445e-01  1.2053647e+00  1.6165601e+00  1.6750301e+00  1.5827676e+00  3.2765053e+01  1.6029067e+00  1.7057588e+00  1.6140447e+00  1.2056689e+00  6.2150848e-01 
  7.2418457e-01  1.3038275e+00  1.7134889e+00  1.7718915e+00  1.6809540e+00  3.5354847e+01  1.7013886e+00  1.8031309e+00  1.7109928e+00  1.3041370e+00  7.2426504e-01 
  8.3130187e-01  1.4066855e+00  1.8148168e+00  1.8731557e+00  1.7835284e+00  3.8055340e+01  1.8042613e+00  1.9049126e+00  1.8123400e+00  1.4069998e+00  8.3138847e-01 
  9.4290048e-01  1.5140525e+00  1.9206575e+00  1.9789357e+00  1.8906044e+00  4.0866394e+01  1.9116389e+00  2.0112169e+00  1.9182003e+00  1.5143708e+00  9.4299251e-01 
  1.0590583e+00  1.6260058e+00  2.0310891e+00  2.0893099e+00  2.0022597e+00  4.3784473e+01  2.0235991e+00  2.1221223e+00  2.0286515e+00  1.6263280e+00  1.0591553e+00 
  1.1798799e+00  1.7426493e+00  2.1462150e+00  2.2043805e+00  2.1185975e+00  4.6809349e+01  2.1402450e+00  2.2377317e+00  2.1437976e+00  1.7429749e+00  1.1799816e+00 
  1.3054596e+00  1.8640779e+00  2.2661302e+00  2.3242428e+00  2.2397118e+00  4.9938965e+01  2.2616706e+00  2.3581393e+00  2.2637327e+00  1.8644062e+00  1.3055656e+00 
  1.4358257e+00  1.9903179e+00  2.3908617e+00  2.4489236e+00  2.3656299e+00  5.3168221e+01  2.3879030e+00  2.4833722e+00  2.3884840e+00  1.9906485e+00  1.4359354e+00 
  1.5710931e+00  2.1214852e+00  2.5205235e+00  2.5785360e+00  2.4964664e+00  5.6497292e+01  2.5190589e+00  2.6135461e+00  2.5181665e+00  2.1218178e+00  1.5712063e+00 
  1.7114124e+00  2.2577291e+00  2.6552660e+00  2.7132318e+00  2.6323712e+00  5.9927319e+01  2.6552849e+00  2.7488093e+00  2.6529288e+00  2.2580633e+00  1.7115287e+00 
  1.8566030e+00  2.3988686e+00  2.7949078e+00  2.8528297e+00  2.7731633e+00  6.3443653e+01  2.7964029e+00  2.8889823e+00  2.7925916e+00  2.3992043e+00  1.8567222e+00 
  2.0067911e+00  2.5450296e+00  2.9395747e+00  2.9974546e+00  2.9189689e+00  6.7047829e+01  2.9425383e+00  3.0341911e+00  2.9372797e+00  2.5453670e+00  2.0069129e+00 
  2.1621003e+00  2.6963360e+00  3.0893891e+00  3.1472294e+00  3.0699108e+00  7.0739761e+01  3.0938132e+00  3.1845577e+00  3.0871155e+00  2.6966734e+00  2.1622243e+00 
  2.3228004e+00  2.8530567e+00  3.2446206e+00  3.3024247e+00  3.2262578e+00  7.4525238e+01  3.2504969e+00  3.3403509e+00  3.2423682e+00  2.8533943e+00  2.3229265e+00 
  2.4882627e+00  3.0145621e+00  3.4046390e+00  3.4624100e+00  3.3873816e+00  7.8375061e+01  3.4119618e+00  3.5009439e+00  3.4024086e+00  3.0149000e+00  2.4883904e+00 
  2.6588125e+00  3.1811788e+00  3.5697701e+00  3.6275113e+00  3.5536075e+00  8.2298134e+01  3.5785327e+00  3.6666617e+00  3.5675626e+00  3.1815159e+00  2.6589417e+00 
  2.8347089e+00  3.3531630e+00  3.7402704e+00  3.7979860e+00  3.7251930e+00  8.6298744e+01  3.7504683e+00  3.8377612e+00  3.7380865e+00  3.3535006e+00  2.8348396e+00 
  3.0161202e+00  3.5306861e+00  3.9163105e+00  3.9740050e+00  3.9023080e+00  9.0377739e+01  3.9279361e+00  4.0144114e+00  3.9141490e+00  3.5310223e+00  3.0162518e+00 
  3.2020955e+00  3.7127941e+00  4.0969367e+00  4.1546125e+00  4.0839987e+00  9.4500923e+01  4.1099844e+00  4.1956611e+00  4.0947971e+00  3.7131293e+00  3.2022283e+00 
  3.3932471e+00  3.9000998e+00  4.2827597e+00  4.3404245e+00  4.2708812e+00  9.8684235e+01  4.2972279e+00  4.3821239e+00  4.2806458e+00  3.9004343e+00  3.3933809e+00 
  3.5896497e+00  4.0926771e+00  4.4738550e+00  4.5315127e+00  4.4630246e+00  1.0292547e+02  4.4897366e+00  4.5738702e+00  4.4717646e+00  4.0930095e+00  3.5897830e+00 
  3.7914579e+00  4.2906818e+00  4.6703782e+00  4.7280331e+00  4.6605868e+00  1.0722531e+02  4.6876712e+00  4.7710595e+00  4.6683130e+00  4.2910137e+00  3.7915921e+00 
  3.9975564e+00  4.4929981e+00  4.8712106e+00  4.9288707e+00  4.8624530e+00  1.1155057e+02  4.8899107e+00  4.9725738e+00  4.8691702e+00  4.4933276e+00  3.9976909e+00 
  4.2088685e+00  4.7005472e+00  5.0772772e+00  5.1349444e+00  5.0695438e+00  1.1592228e+02  5.0973811e+00  5.1793346e+00  5.0752621e+00  4.7008748e+00  4.2090034e+00 
  4.4251552e+00  4.9130917e+00  5.2883363e+00  5.3460202e+00  5.2816219e+00  1.2033057e+02  5.3098416e+00  5.3911057e+00  5.2863474e+00  4.9134169e+00  4.4252896e+00 
  4.6465607e+00  5.1307759e+00  5.5045338e+00  5.5622387e+00  5.4988294e+00  1.2477618e+02  5.5274382e+00  5.6080313e+00  5.5025725e+00  5.1310992e+00  4.6466951e+00 
  4.8717675e+00  5.3522806e+00  5.7245507e+00  5.7822833e+00  5.7198515e+00  1.2922592e+02  5.7488513e+00  5.8287902e+00  5.7226162e+00  5.3526020e+00  4.8719010e+00 
  5.1023126e+00  5.5791421e+00  5.9499254e+00  6.0076904e+00  5.9462228e+00  1.3371120e+02  5.9756184e+00  6.0549226e+00  5.9480166e+00  5.5794606e+00  5.1024461e+00 
  5.3384595e+00  5.8116260e+00  6.1809158e+00  6.2387223e+00  6.1782060e+00  1.3823289e+02  6.2080021e+00  6.2866888e+00  6.1790347e+00  5.8119416e+00  5.3385916e+00 
  5.5769320e+00  6.0464544e+00  6.4142513e+00  6.4721055e+00  6.4125280e+00  1.4272208e+02  6.4427290e+00  6.5208163e+00  6.4123988e+00  6.0467668e+00  5.5770640e+00 
  7.9472864e-09  5.2007991e-01  9.2993170e-01  9.8605555e-01  8.9966083e-01  1.4713369e+01  9.1915494e-01  1.0155641e+00  9.2720520e-01  5.2032024e-01  7.9472864e-09 
  1.5753957e-02  5.8191282e-01  9.9019778e-01  1.0461835e+00  9.6115285e-01  1.6499649e+01  9.8096216e-01  1.0762249e+00  9.8749644e-01  5.8216369e-01  1.5765805e-02 
  8.4920399e-02  6.4698029e-01  1.0537876e+00  1.1096319e+00  1.0258784e+00  1.8152723e+01  1.0459932e+00  1.1401919e+00  1.0511107e+00  6.4724082e-01  8.4943242e-02 
  1.5721668e-01  7.1520388e-01  1.1205474e+00  1.1762407e+00  1.0937489e+00  1.9903433e+01  1.1141716e+00  1.2073256e+00  1.1178946e+00  7.1547318e-01  1.5724976e-01 
  2.3274392e-01  7.8668386e-01  1.1905745e+00  1.2461121e+00  1.1648660e+00  2.1751432e+01  1.1855999e+00  1.2777286e+00  1.1879464e+00  7.8696120e-01  2.3278645e-01 
  3.1159824e-01  8.6151618e-01  1.2639635e+00  1.3193425e+00  1.2393264e+00  2.3696110e+01  1.2603743e+00  1.3514969e+00  1.2613596e+00  8.6180079e-01  3.1164953e-01 
  3.9387527e-01  9.3979609e-01  1.3408066e+00  1.3960278e+00  1.3172259e+00  2.5736683e+01  1.3385910e+00  1.4287266e+00  1.3382266e+00  9.4008726e-01  3.9393461e-01 
  4.7966298e-01  1.0216107e+00  1.4211895e+00  1.4762558e+00  1.3986524e+00  2.7872112e+01  1.4203379e+00  1.5095060e+00  1.4186337e+00  1.0219078e+00  4.7972986e-01 
  5.6904620e-01  1.1070449e+00  1.5051957e+00  1.5601118e+00  1.4836916e+00  3.0101103e+01  1.5057006e+00  1.5939204e+00  1.5026641e+00  1.1073476e+00  5.6911981e-01 
  6.6210943e-01  1.1961827e+00  1.5929071e+00  1.6476796e+00  1.5724273e+00  3.2422359e+01  1.5947633e+00  1.6820538e+00  1.5903993e+00  1.1964899e+00  6.6218942e-01 
  7.5892055e-01  1.2890913e+00  1.6843899e+00  1.7390274e+00  1.6649274e+00  3.4833733e+01  1.6875941e+00  1.7739743e+00  1.6819066e+00  1.2894026e+00  7.5900626e-01 
  8.5956711e-01  1.3858584e+00  1.7797310e+00  1.8342429e+00  1.7612802e+00  3.7334572e+01  1.7842805e+00  1.8697702e+00  1.7772717e+00  1.3861732e+00  8.5965806e-01 
  9.6409243e-01  1.4865264e+00  1.8789710e+00  1.9333683e+00  1.8615277e+00  3.9921162e+01  1.8848656e+00  1.9694836e+00  1.8765361e+00  1.4868443e+00  9.6418846e-01 
  1.0725769e+00  1.5911752e+00  1.9821903e+00  2.0364847e+00  1.9657514e+00  4.2592815e+01  1.9894308e+00  2.0731962e+00  1.9797806e+00  1.5914961e+00  1.0726774e+00 
  1.1850852e+00  1.6998692e+00  2.0894513e+00  2.1436551e+00  2.0740139e+00  4.5347214e+01  2.0980380e+00  2.1809700e+00  2.0870659e+00  1.7001919e+00  1.1851895e+00 
  1.3016126e+00  1.8126036e+00  2.2007482e+00  2.2548757e+00  2.1863122e+00  4.8179375e+01  2.2106855e+00  2.2928030e+00  2.1983886e+00  1.8129281e+00  1.3017201e+00 
  1.4222505e+00  1.9294695e+00  2.3161736e+00  2.3702381e+00  2.3027372e+00  5.1089027e+01  2.3274624e+00  2.4087846e+00  2.3138390e+00  1.9297957e+00  1.4223616e+00 
  1.5471236e+00  2.0505915e+00  2.4358492e+00  2.4898641e+00  2.4234123e+00  5.4076733e+01  2.4484942e+00  2.5290401e+00  2.4335406e+00  2.0509179e+00  1.5472373e+00 
  1.6760178e+00  2.1757534e+00  2.5595605e+00  2.6135406e+00  2.5481231e+00  5.7129253e+01  2.5735648e+00  2.6533539e+00  2.5572774e+00  2.1760809e+00  1.6761340e+00 
  1.8090401e+00  2.3050630e+00  2.6874154e+00  2.7413747e+00  2.6769774e+00  6.0247616e+01  2.7027833e+00  2.7818344e+00  2.6851585e+00  2.3053911e+00  1.8091583e+00 
  1.9462869e+00  2.4386182e+00  2.8195086e+00  2.8734620e+00  2.8100705e+00  6.3431358e+01  2.8362443e+00  2.9145763e+00  2.8172777e+00  2.4389453e+00  1.9464074e+00 
  2.0880001e+00  2.5766578e+00  2.9560809e+00  3.0100424e+00  2.9476440e+00  6.6685081e+01  2.9741902e+00  3.0518219e+00  2.9538779e+00  2.5769849e+00  2.0881221e+00 
  2.2335424e+00  2.7185457e+00  3.0964963e+00  3.1504810e+00  3.0890608e+00  6.9983391e+01  3.1159818e+00  3.1929333e+00  3.0943198e+00  2.7188718e+00  2.2336655e+00 
  2.3832140e+00  2.8645813e+00  3.2410536e+00  3.2950745e+00  3.2346201e+00  7.3333656e+01  3.2619221e+00  3.3382111e+00  3.2389057e+00  2.8649068e+00  2.3833387e+00 
  2.5372403e+00  3.0149901e+00  3.3899782e+00  3.4440494e+00  3.3845468e+00  7.6739166e+01  3.4122322e+00  3.4878786e+00  3.3878579e+00  3.0153139e+00  2.5373659e+00 
  2.6957583e+00  3.1699071e+00  3.5434062e+00  3.5975413e+00  3.5389771e+00  8.0200233e+01  3.5670512e+00  3.6420736e+00  3.5413146e+00  3.1702306e+00  2.6958849e+00 
  2.8578544e+00  3.3284216e+00  3.7004259e+00  3.7546384e+00  3.6969998e+00  8.3687859e+01  3.7254663e+00  3.7998834e+00  3.6983635e+00  3.3287430e+00  2.8579817e+00 
  3.0240901e+00  3.4910920e+00  3.8615952e+00  3.9158974e+00  3.8591719e+00  8.7215157e+01  3.8880343e+00  3.9618649e+00  3.8595617e+00  3.4914114e+00  3.0242167e+00 
  3.1945100e+00  3.6579645e+00  4.0269613e+00  4.0813670e+00  4.0255408e+00  9.0779961e+01  4.0548048e+00  4.1280680e+00  4.0249581e+00  3.6582820e+00  3.1946371e+00 
  3.3692434e+00  3.8291674e+00  4.1966538e+00  4.2511735e+00  4.1962352e+00  9.4382538e+01  4.2259030e+00  4.2986174e+00  4.1946797e+00  3.8294818e+00  3.3693705e+00 
  3.5472541e+00  4.0036645e+00  4.3696351e+00  4.4242816e+00  4.3702168e+00  9.7995323e+01  4.4002938e+00  4.4724784e+00  4.3676920e+00  4.0039763e+00  3.5473809e+00 
  3.7293687e+00  4.1822824e+00  4.5467319e+00  4.6015162e+00  4.5483141e+00  1.0163535e+02  4.5788040e+00  4.6504774e+00  4.5448208e+00  4.1825914e+00  3.7294953e+00 
  3.9153523e+00  4.3647857e+00  4.7277093e+00  4.7826414e+00  4.7302904e+00  1.0529424e+02  4.7611985e+00  4.8323793e+00  4.7258306e+00  4.3650928e+00  3.9154785e+00 
  4.1053233e+00  4.5512929e+00  4.9126878e+00  4.9677782e+00  4.9162641e+00  1.0897240e+02  4.9475932e+00  5.0182986e+00  4.9108396e+00  4.5515962e+00  4.1054492e+00 
  4.2980914e+00  4.7406130e+00  5.1004734e+00  5.1557326e+00  5.1050439e+00  1.1264282e+02  5.1367998e+00  5.2070498e+00  5.0986586e+00  4.7409139e+00  4.2982178e+00 
  4.4950113e+00  4.9341006e+00  5.2924242e+00  5.3478599e+00  5.2979856e+00  1.1633053e+02  5.3301721e+00  5.3999848e+00  5.2906418e+00  4.9343977e+00  4.4951353e+00 
  4.6962872e+00  5.1319613e+00  5.4887419e+00  5.5443640e+00  5.4952908e+00  1.2003582e+02  5.5279131e+00  5.5973048e+00  5.4869924e+00  5.1322546e+00  4.6964102e+00 
  4.8990397e+00  5.3313136e+00  5.6865497e+00  5.7423654e+00  5.6940837e+00  1.2370380e+02  5.7271452e+00  5.7961364e+00  5.6848350e+00  5.3316045e+00  4.8991628e+00 
 -2.3841858e-08  4.8225576e-01  8.8259405e-01  9.2992902e-01  8.5957760e-01  1.3628461e+01  8.8088626e-01  9.6235293e-01  8.7983006e-01  4.8249504e-01 -2.3841858e-08 
  1.6546404e-02  5.3918242e-01  9.3801492e-01  9.8522133e-01  9.1604692e-01  1.5286079e+01  9.3770432e-01  1.0182354e+00  9.3528146e-01  5.3943163e-01  1.6558127e-02 
  8.0095239e-02  5.9895778e-01  9.9632716e-01  1.0434648e+00  9.7538954e-01  1.6813665e+01  9.9738508e-01  1.0770535e+00  9.9362355e-01  5.9921616e-01  8.0117807e-02 
  1.4638518e-01  6.6149557e-01  1.0573807e+00  1.1044927e+00  1.0375004e+00  1.8423056e+01  1.0598372e+00  1.1386632e+00  1.0547068e+00  6.6176224e-01  1.4641780e-01 
  2.1549307e-01  7.2687250e-01  1.1212536e+00  1.1683795e+00  1.1024550e+00  2.0113379e+01  1.1251361e+00  1.2031397e+00  1.1186095e+00  7.2714639e-01  2.1553497e-01 
  2.8748992e-01  7.9515868e-01  1.1880188e+00  1.2351952e+00  1.1703224e+00  2.1883551e+01  1.1933507e+00  1.2705520e+00  1.1854042e+00  7.9543936e-01  2.8754029e-01 
  3.6244622e-01  8.6642492e-01  1.2577480e+00  1.3050083e+00  1.2411721e+00  2.3732353e+01  1.2645510e+00  1.3409697e+00  1.2551630e+00  8.6671132e-01  3.6250445e-01 
  4.4042504e-01  9.4073349e-01  1.3305054e+00  1.3778808e+00  1.3150655e+00  2.5658363e+01  1.3387980e+00  1.4144547e+00  1.3279495e+00  9.4102514e-01  4.4049054e-01 
  5.2148652e-01  1.0181441e+00  1.4063517e+00  1.4538707e+00  1.3920614e+00  2.7659956e+01  1.4161514e+00  1.4910655e+00  1.4038259e+00  1.0184402e+00  5.2155852e-01 
  6.0568988e-01  1.0987154e+00  1.4853482e+00  1.5330364e+00  1.4722183e+00  2.9735518e+01  1.4966687e+00  1.5708605e+00  1.4828522e+00  1.0990158e+00  6.0576797e-01 
  6.9307834e-01  1.1824908e+00  1.5675384e+00  1.6154195e+00  1.5555776e+00  3.1882711e+01  1.5803920e+00  1.6538813e+00  1.5650719e+00  1.1827945e+00  6.9316179e-01 
  7.8371704e-01  1.2695347e+00  1.6529884e+00  1.7010839e+00  1.6422040e+00  3.4100555e+01  1.6673853e+00  1.7401924e+00  1.6505522e+00  1.2698411e+00  7.8380555e-01 
  8.7762207e-01  1.3598632e+00  1.7417148e+00  1.7900442e+00  1.7321122e+00  3.6385357e+01  1.7576640e+00  1.8298080e+00  1.7393088e+00  1.3601717e+00  8.7771505e-01 
  9.7485358e-01  1.4535351e+00  1.8337787e+00  1.8823599e+00  1.8253611e+00  3.8736149e+01  1.8512876e+00  1.9227887e+00  1.8314035e+00  1.4538456e+00  9.7495061e-01 
  1.0754505e+00  1.5505897e+00  1.9292194e+00  1.9780679e+00  1.9219888e+00  4.1150520e+01  1.9482930e+00  2.0191710e+00  1.9268745e+00  1.5509017e+00  1.0755509e+00 
