  6.7259356e-02  9.4454609e-02  1.5727557e-01  2.3456120e-01  2.7388307e-01  2.4907067e+00  4.7388887e-01  6.4036548e-01  1.6742416e-01  9.3901165e-02  6.7058735e-02 
  6.9390997e-02  9.6052870e-02  1.5764262e-01  2.3425584e-01  2.7337110e-01  2.4595554e+00  4.7368592e-01  6.4121592e-01  1.6786171e-01  9.5501170e-02  6.9187745e-02 
  7.1407385e-02  9.7545907e-02  1.5792185e-01  2.3385303e-01  2.7275467e-01  2.4273083e+00  4.7333559e-01  6.4188683e-01  1.6820686e-01  9.6996337e-02  7.1201928e-02 
  7.3315211e-02  9.8940291e-02  1.5811983e-01  2.3335986e-01  2.7204084e-01  2.3943341e+00  4.7284523e-01  6.4238524e-01  1.6846602e-01  9.8393254e-02  7.3107958e-02 
  7.5114056e-02  1.0023538e-01  1.5823589e-01  2.3277600e-01  2.7122957e-01  2.3605814e+00  4.7221470e-01  6.4271033e-01  1.6863865e-01  9.9691309e-02  7.4905425e-02 
  7.6803766e-02  1.0143094e-01  1.5826958e-01  2.3210131e-01  2.7032077e-01  2.3260536e+00  4.7144395e-01  6.4286196e-01  1.6872430e-01  1.0089014e-01  7.6594085e-02 
  7.8384608e-02  1.0252707e-01  1.5822087e-01  2.3133630e-01  2.6931521e-01  2.2907863e+00  4.7053382e-01  6.4284033e-01  1.6872309e-01  1.0198990e-01  7.8174241e-02 
  7.9866223e-02  1.0353331e-01  1.5809938e-01  2.3049074e-01  2.6822263e-01  2.2551425e+00  4.6949443e-01  6.4265519e-01  1.6864441e-01  1.0300004e-01  7.9655446e-02 
  8.1245743e-02  1.0444657e-01  1.5790179e-01  2.2956187e-01  2.6704073e-01  2.2190084e+00  4.6832329e-01  6.4230365e-01  1.6848516e-01  1.0391747e-01  8.1034854e-02 
  8.2524426e-02  1.0526801e-01  1.5762918e-01  2.2855119e-01  2.6577079e-01  2.1824415e+00  4.6702224e-01  6.4178747e-01  1.6824643e-01  1.0474334e-01  8.2313664e-02 
  8.3702534e-02  1.0599777e-01  1.5728156e-01  2.2745895e-01  2.6441371e-01  2.1454654e+00  4.6559194e-01  6.4110661e-01  1.6792828e-01  1.0547777e-01  8.3492152e-02 
  8.4790781e-02  1.0664656e-01  1.5686980e-01  2.2629668e-01  2.6298097e-01  2.1083832e+00  4.6404439e-01  6.4027274e-01  1.6754152e-01  1.0613138e-01  8.4580988e-02 
  8.5784003e-02  1.0720884e-01  1.5638800e-01  2.2505869e-01  2.6146701e-01  2.0710518e+00  4.6237418e-01  6.3928032e-01  1.6708042e-01  1.0669868e-01  8.5574999e-02 
  8.6685754e-02  1.0768814e-01  1.5583958e-01  2.2374874e-01  2.5987574e-01  2.0335758e+00  4.6058577e-01  6.3813341e-01  1.6654842e-01  1.0718321e-01  8.6477727e-02 
  8.7496206e-02  1.0808453e-01  1.5522452e-01  2.2236745e-01  2.5820807e-01  1.9959676e+00  4.5867985e-01  6.3683254e-01  1.6594559e-01  1.0758494e-01  8.7289341e-02 
  8.8227816e-02  1.0841025e-01  1.5455499e-01  2.2092716e-01  2.5647649e-01  1.9584873e+00  4.5666960e-01  6.3539058e-01  1.6528411e-01  1.0791615e-01  8.8022262e-02 
  8.8870175e-02  1.0865486e-01  1.5382037e-01  2.1941777e-01  2.5467098e-01  1.9209331e+00  4.5454520e-01  6.3379753e-01  1.6455337e-01  1.0816634e-01  8.8666059e-02 
  8.9422718e-02  1.0881756e-01  1.5301985e-01  2.1783882e-01  2.5279137e-01  1.8833253e+00  4.5230708e-01  6.3205349e-01  1.6375272e-01  1.0833477e-01  8.9220174e-02 
  8.9912415e-02  1.0892524e-01  1.5218012e-01  2.1621728e-01  2.5086483e-01  1.8461210e+00  4.4998249e-01  6.3018566e-01  1.6290882e-01  1.0844829e-01  8.9711562e-02 
  1.1920929e-08  3.2208502e-02  1.0238885e-01  1.9224454e-01  2.3629832e-01  2.3211443e+00  4.4368285e-01  6.0326135e-01  1.1354139e-01  3.1807844e-02  1.1920929e-08 
  6.6680103e-03  3.5019789e-02  1.0373151e-01  1.9283228e-01  2.3671016e-01  2.3090198e+00  4.4492900e-01  6.0614258e-01  1.1499068e-01  3.4604188e-02  6.6481521e-03 
  9.9796690e-03  3.7764478e-02  1.0510569e-01  1.9346905e-01  2.3716637e-01  2.2995443e+00  4.4610235e-01  6.0882002e-01  1.1645816e-01  3.7335388e-02  9.9416180e-03 
  1.3178441e-02  4.0407564e-02  1.0639898e-01  1.9401206e-01  2.3751935e-01  2.2880661e+00  4.4712451e-01  6.1131567e-01  1.1784004e-01  3.9966557e-02  1.3123753e-02 
  1.6264921e-02  4.2949520e-02  1.0761166e-01  1.9446221e-01  2.3777033e-01  2.2746785e+00  4.4799629e-01  6.1362994e-01  1.1913661e-01  4.2498041e-02  1.6195038e-02 
  1.9239699e-02  4.5390803e-02  1.0874403e-01  1.9482008e-01  2.3792018e-01  2.2594767e+00  4.4871843e-01  6.1576259e-01  1.2034810e-01  4.4930220e-02  1.9155987e-02 
  2.2103537e-02  4.7731943e-02  1.0979652e-01  1.9508654e-01  2.3796973e-01  2.2425556e+00  4.4929177e-01  6.1771405e-01  1.2147491e-01  4.7263522e-02  2.2007255e-02 
  2.4857290e-02  4.9973685e-02  1.1076970e-01  1.9526270e-01  2.3792055e-01  2.2240124e+00  4.4971767e-01  6.1948496e-01  1.2251751e-01  4.9498580e-02  2.4749637e-02 
  2.7501898e-02  5.2116774e-02  1.1166412e-01  1.9534966e-01  2.3777355e-01  2.2039430e+00  4.4999722e-01  6.2107551e-01  1.2347646e-01  5.1636066e-02  2.7383940e-02 
  3.0038392e-02  5.4162014e-02  1.1248045e-01  1.9534837e-01  2.3753025e-01  2.1824417e+00  4.5013177e-01  6.2248677e-01  1.2435245e-01  5.3676777e-02  2.9911164e-02 
  3.2467905e-02  5.6110453e-02  1.1321955e-01  1.9526029e-01  2.3719208e-01  2.1596096e+00  4.5012274e-01  6.2371927e-01  1.2514623e-01  5.5621576e-02  3.2332364e-02 
  3.4791537e-02  5.7962928e-02  1.1388218e-01  1.9508658e-01  2.3676044e-01  2.1355247e+00  4.4997171e-01  6.2477416e-01  1.2585858e-01  5.7471309e-02  3.4648556e-02 
  3.7010785e-02  5.9720799e-02  1.1446933e-01  1.9482876e-01  2.3623706e-01  2.1103010e+00  4.4968042e-01  6.2565231e-01  1.2649058e-01  5.9227232e-02  3.6861178e-02 
  3.9126825e-02  6.1385054e-02  1.1498200e-01  1.9448836e-01  2.3562364e-01  2.0840104e+00  4.4925067e-01  6.2635541e-01  1.2704313e-01  6.0890295e-02  3.8971361e-02 
  4.1141000e-02  6.2956840e-02  1.1542105e-01  1.9406660e-01  2.3492169e-01  2.0567408e+00  4.4868404e-01  6.2688422e-01  1.2751710e-01  6.2461581e-02  4.0980373e-02 
  4.3055311e-02  6.4438060e-02  1.1578824e-01  1.9356577e-01  2.3413356e-01  2.0286069e+00  4.4798326e-01  6.2724072e-01  1.2791437e-01  6.3942946e-02  4.2890180e-02 
  4.4870894e-02  6.5829612e-02  1.1608426e-01  1.9298695e-01  2.3326068e-01  1.9996656e+00  4.4714972e-01  6.2742615e-01  1.2823555e-01  6.5335229e-02  4.4701871e-02 
  4.6588413e-02  6.7132011e-02  1.1630942e-01  1.9233115e-01  2.3230410e-01  1.9699637e+00  4.4618478e-01  6.2744123e-01  1.2848100e-01  6.6638872e-02  4.6416044e-02 
  4.8212189e-02  6.8349369e-02  1.1646771e-01  1.9160260e-01  2.3126847e-01  1.9396859e+00  4.4509318e-01  6.2729019e-01  1.2865481e-01  6.7858003e-02  4.8037007e-02 
  4.9743071e-02  6.9482401e-02  1.1655964e-01  1.9080243e-01  2.3015489e-01  1.9088633e+00  4.4387653e-01  6.2697434e-01  1.2875749e-01  6.8993278e-02  4.9565539e-02 
  5.1182080e-02  7.0532009e-02  1.1658589e-01  1.8993177e-01  2.2896481e-01  1.8775446e+00  4.4253647e-01  6.2649471e-01  1.2878971e-01  7.0045523e-02  5.1002663e-02 
  5.2528389e-02  7.1497127e-02  1.1654518e-01  1.8898979e-01  2.2769767e-01  1.8457251e+00  4.4107267e-01  6.2585074e-01  1.2875034e-01  7.1013652e-02  5.2347444e-02 
  5.3790808e-02  7.2386421e-02  1.1644609e-01  1.8798558e-01  2.2636271e-01  1.8136730e+00  4.3949473e-01  6.2505156e-01  1.2864798e-01  7.1906343e-02  5.3608771e-02 
  5.4967966e-02  7.3198386e-02  1.1628690e-01  1.8691787e-01  2.2495891e-01  1.7813523e+00  4.3780214e-01  6.2409616e-01  1.2848093e-01  7.2722003e-02  5.4785129e-02 
  5.6059536e-02  7.3932566e-02  1.1606687e-01  1.8578631e-01  2.2348608e-01  1.7487679e+00  4.3599495e-01  6.2298453e-01  1.2824851e-01  7.3460177e-02  5.5876255e-02 
  5.7065658e-02  7.4588880e-02  1.1578581e-01  1.8459128e-01  2.2194485e-01  1.7159481e+00  4.3407419e-01  6.2171733e-01  1.2795068e-01  7.4120738e-02  5.6882188e-02 
  5.7997525e-02  7.5178400e-02  1.1545455e-01  1.8334405e-01  2.2034656e-01  1.6831468e+00  4.3205181e-01  6.2030625e-01  1.2759830e-01  7.4714758e-02  5.7814166e-02 
  5.8851223e-02  7.5697027e-02  1.1506883e-01  1.8204068e-01  2.1868777e-01  1.6502841e+00  4.2992467e-01  6.1874771e-01  1.2718716e-01  7.5238079e-02  5.8668185e-02 
  5.9628006e-02  7.6145925e-02  1.1462963e-01  1.8068269e-01  2.1696991e-01  1.6173996e+00  4.2769474e-01  6.1704361e-01  1.2671833e-01  7.5691901e-02  5.9445560e-02 
  6.0328048e-02  7.6525100e-02  1.1413670e-01  1.7927019e-01  2.1519351e-01  1.5845112e+00  4.2536294e-01  6.1519486e-01  1.2619165e-01  7.6076165e-02  6.0146350e-02 
  6.0962617e-02  7.6845668e-02  1.1360119e-01  1.7781512e-01  2.1337077e-01  1.5518222e+00  4.2294249e-01  6.1321396e-01  1.2561837e-01  7.6401971e-02  6.0781877e-02 
  6.1525814e-02  7.7101603e-02  1.1301664e-01  1.7631111e-01  2.1149540e-01  1.5192339e+00  4.2042714e-01  6.1109513e-01  1.2499210e-01  7.6663263e-02  6.1346207e-02 
  6.2021278e-02  7.7296354e-02  1.1238645e-01  1.7476206e-01  2.0957153e-01  1.4868155e+00  4.1782185e-01  6.0884273e-01  1.2431633e-01  7.6863527e-02  6.1842952e-02 
  6.2448908e-02  7.7429757e-02  1.1171015e-01  1.7316785e-01  2.0759924e-01  1.4545747e+00  4.1512722e-01  6.0645777e-01  1.2359068e-01  7.7002540e-02  6.2272009e-02 
  6.2821113e-02  7.7514023e-02  1.1099982e-01  1.7154112e-01  2.0559140e-01  1.4226786e+00  4.1235673e-01  6.0395336e-01  1.2282733e-01  7.7092476e-02  6.2645741e-02 
  6.3127071e-02  7.7538207e-02  1.1024436e-01  1.6987090e-01  2.0353745e-01  1.3909925e+00  4.0950051e-01  6.0131961e-01  1.2201527e-01  7.7122450e-02  6.2953345e-02 
  6.3366227e-02  7.7501647e-02  1.0944290e-01  1.6815710e-01  2.0143725e-01  1.3595291e+00  4.0655914e-01  5.9855729e-01  1.2115372e-01  7.7091724e-02  6.3194267e-02 
  6.3564815e-02  7.7430457e-02  1.0862133e-01  1.6642563e-01  1.9931705e-01  1.3285782e+00  4.0355939e-01  5.9569317e-01  1.2026865e-01  7.7026412e-02  6.3394696e-02 
 -1.6887983e-08  2.3122294e-02  7.4550956e-02  1.6319996e-01  2.0866728e-01  1.8952442e+00  4.3770885e-01  6.1806273e-01  8.8712528e-02  2.2763101e-02 -2.2848447e-08 
  5.2515138e-03  2.5224907e-02  7.5467139e-02  1.6298239e-01  2.0811003e-01  1.8735980e+00  4.3744439e-01  6.1937290e-01  8.9655943e-02  2.4853734e-02  5.2339444e-03 
  7.6890397e-03  2.7265240e-02  7.6404601e-02  1.6283384e-01  2.0762722e-01  1.8558499e+00  4.3715560e-01  6.2051201e-01  9.0610735e-02  2.6883395e-02  7.6554446e-03 
  1.0030327e-02  2.9218549e-02  7.7274896e-02  1.6261311e-01  2.0706438e-01  1.8368022e+00  4.3673202e-01  6.2147313e-01  9.1493167e-02  2.8827410e-02  9.9821789e-03 
  1.2276537e-02  3.1085778e-02  7.8078732e-02  1.6232176e-01  2.0642303e-01  1.8165431e+00  4.3617532e-01  6.2225705e-01  9.2303850e-02  3.0686652e-02  1.2215163e-02 
  1.4428803e-02  3.2867830e-02  7.8816809e-02  1.6196081e-01  2.0570461e-01  1.7951601e+00  4.3548706e-01  6.2286490e-01  9.3043633e-02  3.2461967e-02  1.4355481e-02 
  1.6488366e-02  3.4565788e-02  7.9489931e-02  1.6153169e-01  2.0491086e-01  1.7727392e+00  4.3466929e-01  6.2329811e-01  9.3713172e-02  3.4154303e-02  1.6404251e-02 
  1.8456573e-02  3.6180742e-02  8.0098905e-02  1.6103572e-01  2.0404337e-01  1.7493654e+00  4.3372393e-01  6.2355751e-01  9.4313383e-02  3.5764653e-02  1.8362748e-02 
  2.0334728e-02  3.7713852e-02  8.0644660e-02  1.6047449e-01  2.0310383e-01  1.7251222e+00  4.3265298e-01  6.2364501e-01  9.4845228e-02  3.7294172e-02  2.0232184e-02 
  2.2124290e-02  3.9166380e-02  8.1128135e-02  1.5984933e-01  2.0209408e-01  1.7000892e+00  4.3145865e-01  6.2356198e-01  9.5309697e-02  3.8743947e-02  2.2013990e-02 
  2.3826841e-02  4.0539708e-02  8.1550553e-02  1.5916206e-01  2.0101605e-01  1.6743504e+00  4.3014330e-01  6.2331021e-01  9.5708005e-02  4.0115371e-02  2.3709619e-02 
  2.5443636e-02  4.1834909e-02  8.1912659e-02  1.5841395e-01  1.9987132e-01  1.6479712e+00  4.2870876e-01  6.2289131e-01  9.6040994e-02  4.1409414e-02  2.5320305e-02 
  2.6976693e-02  4.3053783e-02  8.2215995e-02  1.5760699e-01  1.9866215e-01  1.6210411e+00  4.2715803e-01  6.2230742e-01  9.6310236e-02  4.2627830e-02  2.6847987e-02 
  2.8427260e-02  4.4197466e-02  8.2461476e-02  1.5674266e-01  1.9739021e-01  1.5936185e+00  4.2549312e-01  6.2156039e-01  9.6516684e-02  4.3771669e-02  2.8293865e-02 
  2.9796937e-02  4.5267291e-02  8.2650118e-02  1.5582252e-01  1.9605739e-01  1.5657727e+00  4.2371622e-01  6.2065190e-01  9.6661523e-02  4.4842258e-02  2.9659450e-02 
  3.1088162e-02  4.6265610e-02  8.2784079e-02  1.5484908e-01  1.9466648e-01  1.5375886e+00  4.2183107e-01  6.1958539e-01  9.6746922e-02  4.5841884e-02  3.0947184e-02 
  3.2301996e-02  4.7193263e-02  8.2863852e-02  1.5382344e-01  1.9321884e-01  1.5091109e+00  4.1983923e-01  6.1836207e-01  9.6773498e-02  4.6771314e-02  3.2158062e-02 
  3.3438995e-02  4.8050679e-02  8.2889766e-02  1.5274642e-01  1.9171546e-01  1.4803767e+00  4.1774246e-01  6.1698329e-01  9.6741579e-02  4.7630966e-02  3.3292606e-02 
  3.4504291e-02  4.8842762e-02  8.2866356e-02  1.5162285e-01  1.9016160e-01  1.4515157e+00  4.1554660e-01  6.1545479e-01  9.6655935e-02  4.8425712e-02  3.4355875e-02 
  3.5498437e-02  4.9569979e-02  8.2793847e-02  1.5045352e-01  1.8855815e-01  1.4225510e+00  4.1325316e-01  6.1377782e-01  9.6516795e-02  4.9155917e-02  3.5348415e-02 
  3.6422387e-02  5.0233070e-02  8.2672812e-02  1.4923945e-01  1.8690643e-01  1.3935175e+00  4.1086408e-01  6.1195409e-01  9.6324839e-02  4.9822379e-02  3.6271159e-02 
  3.7274886e-02  5.0830688e-02  8.2501613e-02  1.4797936e-01  1.8520547e-01  1.3644148e+00  4.0837917e-01  6.0998321e-01  9.6078582e-02  5.0423663e-02  3.7122790e-02 
  3.8065758e-02  5.1372427e-02  8.2289584e-02  1.4668313e-01  1.8346530e-01  1.3354222e+00  4.0580922e-01  6.0787582e-01  9.5787413e-02  5.0969325e-02  3.7913103e-02 
  3.8792960e-02  5.1856145e-02  8.2034454e-02  1.4534892e-01  1.8168445e-01  1.3065143e+00  4.0315342e-01  6.0563111e-01  9.5449202e-02  5.1457208e-02  3.8640056e-02 
  3.9455913e-02  5.2281097e-02  8.1735104e-02  1.4397588e-01  1.7986226e-01  1.2776948e+00  4.0041170e-01  6.0324901e-01  9.5062986e-02  5.1886585e-02  3.9303031e-02 
  4.0054638e-02  5.2647188e-02  8.1391282e-02  1.4256406e-01  1.7799909e-01  1.2489837e+00  3.9758539e-01  6.0073072e-01  9.4628520e-02  5.2257240e-02  3.9901990e-02 
  4.0600676e-02  5.2965786e-02  8.1014112e-02  1.4112519e-01  1.7610680e-01  1.2205426e+00  3.9468715e-01  5.9808886e-01  9.4157167e-02  5.2580606e-02  4.0448509e-02 
  4.1089520e-02  5.3232279e-02  8.0598764e-02  1.3965470e-01  1.7418104e-01  1.1923174e+00  3.9171326e-01  5.9532017e-01  9.3644127e-02  5.2852035e-02  4.0938027e-02 
  4.1522291e-02  5.3447612e-02  8.0145948e-02  1.3815361e-01  1.7222318e-01  1.1643322e+00  3.8866606e-01  5.9242672e-01  9.3090326e-02  5.3072445e-02  4.1371662e-02 
  4.1898955e-02  5.3611625e-02  7.9655290e-02  1.3662185e-01  1.7023338e-01  1.1365985e+00  3.8554642e-01  5.8940959e-01  9.2495449e-02  5.3241655e-02  4.1749343e-02 
  4.2230502e-02  5.3735256e-02  7.9137608e-02  1.3507104e-01  1.6822359e-01  1.1092381e+00  3.8236773e-01  5.8628237e-01  9.1870464e-02  5.3370539e-02  4.2082064e-02 
  4.2510774e-02  5.3812150e-02  7.8586191e-02  1.3349427e-01  1.6618688e-01  1.0821875e+00  3.7912342e-01  5.8303869e-01  9.1208853e-02  5.3452831e-02  4.2363651e-02 
  4.2743169e-02  5.3845562e-02  7.8004174e-02  1.3189518e-01  1.6412738e-01  1.0554857e+00  3.7581867e-01  5.7968396e-01  9.0513743e-02  5.3491659e-02  4.2597458e-02 
  4.2927328e-02  5.3835068e-02  7.7390894e-02  1.3027339e-01  1.6204473e-01  1.0291374e+00  3.7245396e-01  5.7621896e-01  8.9784719e-02  5.3486682e-02  4.2783163e-02 
  4.3074954e-02  5.3792205e-02  7.6757684e-02  1.2864046e-01  1.5995078e-01  1.0032358e+00  3.6904210e-01  5.7265699e-01  8.9033149e-02  5.3449351e-02  4.2932406e-02 
  4.3175347e-02  5.3706188e-02  7.6093547e-02  1.2698568e-01  1.5783520e-01  9.7769809e-01  3.6557379e-01  5.6898892e-01  8.8248260e-02  5.3368930e-02  4.3034509e-02 
  4.3227922e-02  5.3576332e-02  7.5397626e-02  1.2530859e-01  1.5569758e-01  9.5252997e-01  3.6204967e-01  5.6521577e-01  8.7429263e-02  5.3244691e-02  4.3088872e-02 
  4.3257076e-02  5.3426910e-02  7.4693918e-02  1.2363326e-01  1.5356213e-01  9.2789412e-01  3.5849467e-01  5.6136292e-01  8.6600304e-02  5.3100858e-02  4.3119874e-02 
  2.9802323e-09  1.6212245e-02  5.1565934e-02  1.3307664e-01  1.7825909e-01  1.4986231e+00  4.2719153e-01  6.3230324e-01  6.8401553e-02  1.5909929e-02 -2.9802323e-09 
  3.9815027e-03  1.7743682e-02  5.2229535e-02  1.3228077e-01  1.7693453e-01  1.4721512e+00  4.2539507e-01  6.3188905e-01  6.8981186e-02  1.7432233e-02  3.9667329e-03 
  5.6991568e-03  1.9218883e-02  5.2899975e-02  1.3157296e-01  1.7571838e-01  1.4501803e+00  4.2364618e-01  6.3136113e-01  6.9563873e-02  1.8899325e-02  5.6710215e-03 
  7.3393094e-03  2.0622654e-02  5.3514946e-02  1.3081731e-01  1.7445032e-01  1.4275197e+00  4.2178825e-01  6.3066238e-01  7.0085861e-02  2.0296212e-02  7.2990744e-03 
  8.9032585e-03  2.1956110e-02  5.4075360e-02  1.3001513e-01  1.7313187e-01  1.4042434e+00  4.1982368e-01  6.2979466e-01  7.0548169e-02  2.1623921e-02  8.8521307e-03 
  1.0392410e-02  2.3220478e-02  5.4582119e-02  1.2916799e-01  1.7176478e-01  1.3804231e+00  4.1775495e-01  6.2875980e-01  7.0951842e-02  2.2883572e-02  1.0331490e-02 
  1.1808206e-02  2.4416989e-02  5.5036202e-02  1.2827708e-01  1.7035073e-01  1.3561285e+00  4.1558439e-01  6.2756032e-01  7.1297988e-02  2.4076346e-02  1.1738521e-02 
  1.3152122e-02  2.5547011e-02  5.5438709e-02  1.2734416e-01  1.6889158e-01  1.3314265e+00  4.1331455e-01  6.2619823e-01  7.1587734e-02  2.5203491e-02  1.3074597e-02 
  1.4425668e-02  2.6611881e-02  5.5790648e-02  1.2637050e-01  1.6738902e-01  1.3063818e+00  4.1094801e-01  6.2467605e-01  7.1822330e-02  2.6266301e-02  1.4341194e-02 
  1.5630396e-02  2.7612941e-02  5.6093138e-02  1.2535782e-01  1.6584492e-01  1.2810556e+00  4.0848750e-01  6.2299639e-01  7.2002985e-02  2.7266039e-02  1.5539750e-02 
  1.6767971e-02  2.8551789e-02  5.6347489e-02  1.2430761e-01  1.6426112e-01  1.2555096e+00  4.0593562e-01  6.2116152e-01  7.2131172e-02  2.8204245e-02  1.6671903e-02 
  1.7839702e-02  2.9429464e-02  5.6554519e-02  1.2322108e-01  1.6263914e-01  1.2297930e+00  4.0329483e-01  6.1917412e-01  7.2207823e-02  2.9081920e-02  1.7738903e-02 
  1.8847661e-02  3.0248007e-02  5.6715965e-02  1.2210046e-01  1.6098136e-01  1.2039691e+00  4.0056834e-01  6.1703718e-01  7.2234862e-02  2.9901031e-02  1.8742783e-02 
  1.9793101e-02  3.1008391e-02  5.6832619e-02  1.2094669e-01  1.5928917e-01  1.1780797e+00  3.9775851e-01  6.1475313e-01  7.2213247e-02  3.0662516e-02  1.9684676e-02 
  2.0677520e-02  3.1712104e-02  5.6905586e-02  1.1976147e-01  1.5756419e-01  1.1521729e+00  3.9486790e-01  6.1232466e-01  7.2144188e-02  3.1367779e-02  2.0566097e-02 
  2.1503501e-02  3.2361500e-02  5.6937099e-02  1.1854711e-01  1.5580934e-01  1.1263057e+00  3.9190021e-01  6.0975564e-01  7.2030075e-02  3.2019142e-02  2.1389555e-02 
  2.2271851e-02  3.2957312e-02  5.6927614e-02  1.1730444e-01  1.5402557e-01  1.1005077e+00  3.8885766e-01  6.0704833e-01  7.1871564e-02  3.2617342e-02  2.2155853e-02 
  2.2983007e-02  3.3499785e-02  5.6877118e-02  1.1603378e-01  1.5221338e-01  1.0748038e+00  3.8574156e-01  6.0420424e-01  7.1668833e-02  3.3162531e-02  2.2865331e-02 
  2.3642253e-02  3.3994112e-02  5.6790605e-02  1.1474023e-01  1.5037827e-01  1.0492768e+00  3.8255838e-01  6.0123038e-01  7.1426988e-02  3.3659879e-02  2.3523292e-02 
  2.4249852e-02  3.4440372e-02  5.6667961e-02  1.1342417e-01  1.4852074e-01  1.0239397e+00  3.7930977e-01  5.9812832e-01  7.1146093e-02  3.4109488e-02  2.4129944e-02 
  2.4806496e-02  3.4839213e-02  5.6509539e-02  1.1208598e-01  1.4664146e-01  9.9881291e-01  3.7599745e-01  5.9490025e-01  7.0826672e-02  3.4511905e-02  2.4685943e-02 
  2.5310716e-02  3.5189010e-02  5.6313541e-02  1.1072413e-01  1.4473929e-01  9.7389704e-01  3.7262112e-01  5.9154642e-01  7.0467070e-02  3.4865484e-02  2.5189800e-02 
  2.5772339e-02  3.5499413e-02  5.6089409e-02  1.0934826e-01  1.4282383e-01  9.4929814e-01  3.6919180e-01  5.8807826e-01  7.0076980e-02  3.5179932e-02  2.5651326e-02 
  2.6188886e-02  3.5767972e-02  5.5834487e-02  1.0795606e-01  1.4089327e-01  9.2499793e-01  3.6570874e-01  5.8449519e-01  6.9653839e-02  3.5452649e-02  2.6068000e-02 
  2.6559588e-02  3.5993680e-02  5.5547561e-02  1.0654641e-01  1.3894634e-01  9.0099710e-01  3.6217156e-01  5.8079755e-01  6.9196582e-02  3.5682674e-02  2.6439054e-02 
  2.6884226e-02  3.6176238e-02  5.5228125e-02  1.0511883e-01  1.3698325e-01  8.7730783e-01  3.5858157e-01  5.7698721e-01  6.8704896e-02  3.5869703e-02  2.6764238e-02 
  2.7173968e-02  3.6326721e-02  5.4887053e-02  1.0368457e-01  1.3501512e-01  8.5401756e-01  3.5495126e-01  5.7307714e-01  6.8189859e-02  3.6024768e-02  2.7054664e-02 
  2.7424010e-02  3.6440238e-02  5.4519314e-02  1.0223853e-01  1.3303728e-01  8.3109248e-01  3.5127679e-01  5.6906426e-01  6.7646556e-02  3.6142997e-02  2.7305586e-02 
  2.7635276e-02  3.6517568e-02  5.4125473e-02  1.0078140e-01  1.3105048e-01  8.0854326e-01  3.4756023e-01  5.6495112e-01  6.7075677e-02  3.6225099e-02  2.7517838e-02 
  2.7807450e-02  3.6558378e-02  5.3704958e-02  9.9312827e-02  1.2905459e-01  7.8637606e-01  3.4380239e-01  5.6073946e-01  6.6476852e-02  3.6270726e-02  2.7691133e-02 
  2.7950788e-02  3.6572743e-02  5.3267833e-02  9.7843260e-02  1.2706050e-01  7.6465017e-01  3.4001631e-01  5.5644310e-01  6.5860398e-02  3.6289982e-02  2.7835691e-02 
  2.8059129e-02  3.6554448e-02  5.2807577e-02  9.6365727e-02  1.2506121e-01  7.4332809e-01  3.3619508e-01  5.5205572e-01  6.5219775e-02  3.6276635e-02  2.7945351e-02 
  2.8135378e-02  3.6506359e-02  5.2326910e-02  9.4883300e-02  1.2306007e-01  7.2242653e-01  3.3234361e-01  5.4758316e-01  6.4557955e-02  3.6233496e-02  2.8023023e-02 
  2.8179053e-02  3.6427867e-02  5.1825069e-02  9.3395285e-02  1.2105642e-01  7.0194721e-01  3.2846245e-01  5.4302669e-01  6.3874319e-02  3.6159992e-02  2.8068177e-02 
  2.8200710e-02  3.6329448e-02  5.1312387e-02  9.1912039e-02  1.1906096e-01  6.8192959e-01  3.2456338e-01  5.3839910e-01  6.3179329e-02  3.6066577e-02  2.8091410e-02 
  2.8190184e-02  3.6200847e-02  5.0778415e-02  9.0423018e-02  1.1706332e-01  6.6232866e-01  3.2063729e-01  5.3369218e-01  6.2462624e-02  3.5942964e-02  2.8082490e-02 
  2.8146772e-02  3.6041319e-02  5.0222293e-02  8.8927619e-02  1.1506303e-01  6.4314443e-01  3.1668505e-01  5.2890778e-01  6.1723579e-02  3.5788432e-02  2.8040739e-02 
  2.8092481e-02  3.5872769e-02  4.9665723e-02  8.7447383e-02  1.1308174e-01  6.2444973e-01  3.1272921e-01  5.2406919e-01  6.0984008e-02  3.5624877e-02  2.7988162e-02 
  9.9341080e-10  1.3628263e-02  4.2416580e-02  1.1768628e-01  1.6163726e-01  1.3135065e+00  4.1890815e-01  6.3860011e-01  6.0361728e-02  1.3355737e-02  6.9538753e-09 
  3.4035791e-03  1.4918104e-02  4.2989157e-02  1.1669585e-01  1.6004160e-01  1.2861428e+00  4.1637394e-01  6.3722682e-01  6.0775474e-02  1.4637853e-02  3.3903490e-03 
  4.8181275e-03  1.6155394e-02  4.3561459e-02  1.1580127e-01  1.5856899e-01  1.2633818e+00  4.1392890e-01  6.3578039e-01  6.1190225e-02  1.5868355e-02  4.7929543e-03 
  6.1645806e-03  1.7329076e-02  4.4083443e-02  1.1487117e-01  1.5705875e-01  1.2401901e+00  4.1139093e-01  6.3416916e-01  6.1550219e-02  1.7036354e-02  6.1286311e-03 
  7.4442904e-03  1.8440334e-02  4.4555996e-02  1.1390699e-01  1.5551265e-01  1.2166326e+00  4.0876266e-01  6.3239592e-01  6.1856564e-02  1.8142959e-02  7.3986887e-03 
