  3.3696364e-03  3.3425640e-02  7.0273571e-02  8.9243270e-02  1.2857099e-01  1.2927908e+00  4.0497074e-01  6.3067704e-01  8.5035972e-02  3.3138473e-02  3.3560882e-03 
  4.7502061e-03  3.4189090e-02  7.0123769e-02  8.8961191e-02  1.2773050e-01  1.2675730e+00  4.0281609e-01  6.2952530e-01  8.4842317e-02  3.3895038e-02  4.7244052e-03 
  6.0630781e-03  3.4894753e-02  6.9935307e-02  8.8633031e-02  1.2683955e-01  1.2421311e+00  4.0057021e-01  6.2820339e-01  8.4595375e-02  3.4594946e-02  6.0262699e-03 
  7.3097753e-03  3.5543993e-02  6.9709398e-02  8.8260107e-02  1.2590009e-01  1.2165221e+00  3.9823535e-01  6.2671345e-01  8.4296800e-02  3.5239510e-02  7.2630835e-03 
  8.4918244e-03  3.6138274e-02  6.9447353e-02  8.7844096e-02  1.2491412e-01  1.1908001e+00  3.9581391e-01  6.2505847e-01  8.3948292e-02  3.5830043e-02  8.4362766e-03 
  9.6107675e-03  3.6679078e-02  6.9150396e-02  8.7386183e-02  1.2388343e-01  1.1650162e+00  3.9330825e-01  6.2324131e-01  8.3551601e-02  3.6368005e-02  9.5473416e-03 
  1.0668235e-02  3.7167899e-02  6.8819836e-02  8.6888038e-02  1.2280998e-01  1.1392184e+00  3.9072073e-01  6.2126476e-01  8.3108477e-02  3.6854800e-02  1.0597768e-02 
  1.1665750e-02  3.7606239e-02  6.8456881e-02  8.6351149e-02  1.2169591e-01  1.1134522e+00  3.8805386e-01  6.1913174e-01  8.2620807e-02  3.7291877e-02  1.1589089e-02 
  1.2604923e-02  3.7995566e-02  6.8062738e-02  8.5777000e-02  1.2054301e-01  1.0877591e+00  3.8530996e-01  6.1684537e-01  8.2090192e-02  3.7680607e-02  1.2522837e-02 
  1.3487522e-02  3.8337596e-02  6.7638867e-02  8.5167289e-02  1.1935343e-01  1.0621812e+00  3.8249162e-01  6.1440855e-01  8.1518702e-02  3.8022675e-02  1.3400673e-02 
  1.4314733e-02  3.8633395e-02  6.7186035e-02  8.4523089e-02  1.1812870e-01  1.0367486e+00  3.7960103e-01  6.1182433e-01  8.0907784e-02  3.8319062e-02  1.4223765e-02 
  1.5088785e-02  3.8885124e-02  6.6706166e-02  8.3846539e-02  1.1687142e-01  1.0115044e+00  3.7664121e-01  6.0909641e-01  8.0259770e-02  3.8571905e-02  1.4994260e-02 
  1.5810756e-02  3.9093774e-02  6.6199861e-02  8.3138637e-02  1.1558286e-01  9.8647171e-01  3.7361413e-01  6.0622734e-01  7.9575971e-02  3.8782105e-02  1.5713230e-02 
  1.6482171e-02  3.9260764e-02  6.5668352e-02  8.2400993e-02  1.1426504e-01  9.6168089e-01  3.7052220e-01  6.0322040e-01  7.8858137e-02  3.8951084e-02  1.6382102e-02 
  1.7105557e-02  3.9388515e-02  6.5113753e-02  8.1635825e-02  1.1292063e-01  9.3716663e-01  3.6736903e-01  6.0007966e-01  7.8108944e-02  3.9081205e-02  1.7003415e-02 
  1.7681591e-02  3.9477680e-02  6.4536408e-02  8.0843851e-02  1.1155073e-01  9.1294360e-01  3.6415613e-01  5.9680802e-01  7.7329271e-02  3.9173033e-02  1.7577775e-02 
  1.8210566e-02  3.9528355e-02  6.3936137e-02  8.0025271e-02  1.1015582e-01  8.8902491e-01  3.6088476e-01  5.9340709e-01  7.6519594e-02  3.9226755e-02  1.8105436e-02 
  1.8697802e-02  3.9545853e-02  6.3317962e-02  7.9185247e-02  1.0874145e-01  8.6546052e-01  3.5756129e-01  5.8988446e-01  7.5685374e-02  3.9247528e-02  1.8591706e-02 
  1.9143336e-02  3.9530076e-02  6.2681533e-02  7.8323931e-02  1.0730803e-01  8.4225315e-01  3.5418674e-01  5.8624172e-01  7.4826829e-02  3.9235272e-02  1.9036591e-02 
  1.9547693e-02  3.9481480e-02  6.2026944e-02  7.7441409e-02  1.0585614e-01  8.1941020e-01  3.5076252e-01  5.8248150e-01  7.3944606e-02  3.9190419e-02  1.9440556e-02 
  1.9909266e-02  3.9398350e-02  6.1352279e-02  7.6536387e-02  1.0438458e-01  7.9693252e-01  3.4728822e-01  5.7860428e-01  7.3037215e-02  3.9111182e-02  1.9801995e-02 
  2.0237720e-02  3.9290257e-02  6.0666844e-02  7.5618111e-02  1.0290308e-01  7.7487671e-01  3.4377459e-01  5.7462156e-01  7.2114550e-02  3.9007176e-02  2.0130543e-02 
  2.0530399e-02  3.9154463e-02  5.9967626e-02  7.4684039e-02  1.0140933e-01  7.5322670e-01  3.4022003e-01  5.7053345e-01  7.1174033e-02  3.8875598e-02  2.0423511e-02 
  2.0786323e-02  3.8989887e-02  5.9253208e-02  7.3732898e-02  9.9902362e-02  7.3197973e-01  3.3662432e-01  5.6634021e-01  7.0214674e-02  3.8715348e-02  2.0679945e-02 
  2.1005170e-02  3.8796101e-02  5.8522981e-02  7.2764419e-02  9.8382071e-02  7.1114218e-01  3.3298835e-01  5.6204391e-01  6.9236383e-02  3.8526036e-02  2.0899454e-02 
  2.1197736e-02  3.8583782e-02  5.7787325e-02  7.1789138e-02  9.6859373e-02  6.9075549e-01  3.2932407e-01  5.5765754e-01  6.8249911e-02  3.8318243e-02  2.1092832e-02 
  2.1359112e-02  3.8347982e-02  5.7041008e-02  7.0802122e-02  9.5329493e-02  6.7079639e-01  3.2562745e-01  5.5317855e-01  6.7250490e-02  3.8087059e-02  2.1255137e-02 
  2.1489935e-02  3.8089223e-02  5.6284375e-02  6.9803812e-02  9.3793198e-02  6.5126646e-01  3.2190031e-01  5.4860961e-01  6.6238791e-02  3.7832931e-02  2.1387024e-02 
  2.1589939e-02  3.7807118e-02  5.5516701e-02  6.8793893e-02  9.2250146e-02  6.3216817e-01  3.1814310e-01  5.4395258e-01  6.5214537e-02  3.7555527e-02  2.1488186e-02 
  2.1668615e-02  3.7511133e-02  5.4747328e-02  6.7781940e-02  9.0710625e-02  6.1352521e-01  3.1436813e-01  5.3922111e-01  6.4187646e-02  3.7264302e-02  2.1568121e-02 
  2.1719992e-02  3.7195120e-02  5.3969778e-02  6.6761464e-02  8.9167975e-02  5.9531337e-01  3.1056863e-01  5.3440946e-01  6.3151702e-02  3.6953010e-02  2.1620831e-02 
  2.1746645e-02  3.6861617e-02  5.3186320e-02  6.5735124e-02  8.7625101e-02  5.7753634e-01  3.0674893e-01  5.2952331e-01  6.2109485e-02  3.6624264e-02  2.1648906e-02 
  2.1748042e-02  3.6509927e-02  5.2396107e-02  6.4702190e-02  8.6081535e-02  5.6019431e-01  3.0290964e-01  5.2456439e-01  6.1060414e-02  3.6277357e-02  2.1651752e-02 
  2.1733886e-02  3.6149748e-02  5.1608570e-02  6.3672282e-02  8.4546939e-02  5.4329830e-01  2.9906139e-01  5.1954496e-01  6.0014233e-02  3.5921931e-02  2.1639111e-02 
  2.1694493e-02  3.5771225e-02  5.0813608e-02  6.2635444e-02  8.3011702e-02  5.2682191e-01  2.9519564e-01  5.1445746e-01  5.8961194e-02  3.5548143e-02  2.1601280e-02 
  2.1629008e-02  3.5373449e-02  5.0010130e-02  6.1590862e-02  8.1474990e-02  5.1076138e-01  2.9131287e-01  5.0930405e-01  5.7900485e-02  3.5155095e-02  2.1537416e-02 
  2.1558005e-02  3.4976874e-02  4.9218304e-02  6.0558811e-02  7.9957262e-02  4.9514654e-01  2.8743431e-01  5.0410700e-01  5.6852482e-02  3.4763217e-02  2.1468030e-02 
  1.9868216e-09  2.8291220e-02  6.0208511e-02  7.8886509e-02  1.1795305e-01  1.1491404e+00  3.9816332e-01  6.3911372e-01  7.6213792e-02  2.8044632e-02  1.3907751e-08 
  2.8499018e-03  2.8874643e-02  5.9819315e-02  7.8459673e-02  1.1681709e-01  1.1195532e+00  3.9532188e-01  6.3700718e-01  7.5840384e-02  2.8621396e-02  2.8378915e-03 
  3.9795288e-03  2.9442633e-02  5.9495945e-02  7.8077786e-02  1.1576175e-01  1.0949537e+00  3.9259160e-01  6.3485771e-01  7.5498670e-02  2.9183527e-02  3.9567105e-03 
  5.0508720e-03  2.9962100e-02  5.9150353e-02  7.7655606e-02  1.1466622e-01  1.0703293e+00  3.8978702e-01  6.3255137e-01  7.5108178e-02  2.9698212e-02  5.0183395e-03 
  6.0652941e-03  3.0434441e-02  5.8783166e-02  7.7194832e-02  1.1353251e-01  1.0457251e+00  3.8691026e-01  6.3009089e-01  7.4670859e-02  3.0166682e-02  6.0240896e-03 
  7.0242761e-03  3.0860901e-02  5.8395158e-02  7.6696761e-02  1.1236262e-01  1.0211829e+00  3.8396361e-01  6.2747920e-01  7.4188776e-02  3.0590152e-02  6.9753290e-03 
  7.9292906e-03  3.1242946e-02  5.7987042e-02  7.6163061e-02  1.1115849e-01  9.9674189e-01  3.8094929e-01  6.2471938e-01  7.3663905e-02  3.0969998e-02  7.8734588e-03 
  8.7817814e-03  3.1581901e-02  5.7559587e-02  7.5595364e-02  1.0992224e-01  9.7243851e-01  3.7786949e-01  6.2181437e-01  7.3098347e-02  3.1307481e-02  8.7198745e-03 
  9.5832981e-03  3.1879175e-02  5.7113532e-02  7.4995264e-02  1.0865580e-01  9.4830668e-01  3.7472650e-01  6.1876738e-01  7.2494030e-02  3.1603932e-02  9.5160361e-03 
  1.0335242e-02  3.2136101e-02  5.6649547e-02  7.4364044e-02  1.0736101e-01  9.2437714e-01  3.7152264e-01  6.1558133e-01  7.1853064e-02  3.1860672e-02  1.0263312e-02 
  1.1039351e-02  3.2354292e-02  5.6168579e-02  7.3703691e-02  1.0604024e-01  9.0068078e-01  3.6826032e-01  6.1225981e-01  7.1177520e-02  3.2079175e-02  1.0963346e-02 
  1.1696586e-02  3.2534581e-02  5.5670936e-02  7.3015131e-02  1.0469473e-01  8.7723827e-01  3.6494151e-01  6.0880566e-01  7.0469007e-02  3.2260284e-02  1.1617064e-02 
  1.2309062e-02  3.2679014e-02  5.5157918e-02  7.2300605e-02  1.0332708e-01  8.5408127e-01  3.6156905e-01  6.0522258e-01  6.9730073e-02  3.2406021e-02  1.2226578e-02 
  1.2877735e-02  3.2788418e-02  5.4629803e-02  7.1561165e-02  1.0193870e-01  8.3122474e-01  3.5814488e-01  6.0151362e-01  6.8962097e-02  3.2517113e-02  1.2792730e-02 
  1.3403988e-02  3.2864068e-02  5.4087240e-02  7.0798174e-02  1.0053129e-01  8.0868965e-01  3.5467115e-01  5.9768212e-01  6.8167008e-02  3.2594826e-02  1.3316909e-02 
  1.3890213e-02  3.2908227e-02  5.3531848e-02  7.0014007e-02  9.9107593e-02  7.8649986e-01  3.5115135e-01  5.9373230e-01  6.7347497e-02  3.2641366e-02  1.3801453e-02 
  1.4336915e-02  3.2921329e-02  5.2963510e-02  6.9209293e-02  9.7668491e-02  7.6466370e-01  3.4758666e-01  5.8966672e-01  6.6504575e-02  3.2657132e-02  1.4246819e-02 
  1.4744233e-02  3.2903355e-02  5.2381638e-02  6.8384081e-02  9.6214399e-02  7.4318904e-01  3.4397840e-01  5.8548790e-01  6.5638736e-02  3.2642115e-02  1.4653135e-02 
  1.5117322e-02  3.2859385e-02  5.1790711e-02  6.7543656e-02  9.4750777e-02  7.2210974e-01  3.4033260e-01  5.8120263e-01  6.4755462e-02  3.2601297e-02  1.5025510e-02 
  1.5456022e-02  3.2789137e-02  5.1189963e-02  6.6687889e-02  9.3277760e-02  7.0142472e-01  3.3665007e-01  5.7681334e-01  6.3855007e-02  3.2534432e-02  1.5363776e-02 
  1.5760701e-02  3.2692853e-02  5.0579038e-02  6.5816984e-02  9.1795892e-02  6.8113685e-01  3.3293214e-01  5.7232255e-01  6.2937953e-02  3.2441702e-02  1.5668267e-02 
  1.6029676e-02  3.2568768e-02  4.9955666e-02  6.4929351e-02  9.0303779e-02  6.6124666e-01  3.2917824e-01  5.6773067e-01  6.2002998e-02  3.2321297e-02  1.5937233e-02 
  1.6272236e-02  3.2426037e-02  4.9328554e-02  6.4034335e-02  8.8810921e-02  6.4178818e-01  3.2539865e-01  5.6304938e-01  6.1059680e-02  3.2182436e-02  1.6180027e-02 
  1.6485605e-02  3.2261770e-02  4.8694301e-02  6.3129053e-02  8.7314822e-02  6.2274814e-01  3.2159188e-01  5.5827880e-01  6.0105506e-02  3.2022126e-02  1.6393794e-02 
  1.6668726e-02  3.2074820e-02  4.8051212e-02  6.2212352e-02  8.5814334e-02  6.0412300e-01  3.1775740e-01  5.5341917e-01  5.9139494e-02  3.1839229e-02  1.6577454e-02 
  1.6821198e-02  3.1864684e-02  4.7398441e-02  6.1283775e-02  8.4309384e-02  5.8591646e-01  3.1389600e-01  5.4847306e-01  5.8161549e-02  3.1633217e-02  1.6730614e-02 
  1.6953256e-02  3.1641454e-02  4.6745561e-02  6.0353566e-02  8.2810156e-02  5.6814963e-01  3.1001911e-01  5.4345304e-01  5.7182040e-02  3.1414188e-02  1.6863512e-02 
  1.7060013e-02  3.1400155e-02  4.6087231e-02  5.9416782e-02  8.1311986e-02  5.5080569e-01  3.0612281e-01  5.3835666e-01  5.6196239e-02  3.1177139e-02  1.6971203e-02 
  1.7142015e-02  3.1141205e-02  4.5423463e-02  5.8473799e-02  7.9815470e-02  5.3388292e-01  3.0220860e-01  5.3318679e-01  5.5204794e-02  3.0922461e-02  1.7054221e-02 
  1.7198881e-02  3.0864116e-02  4.4753324e-02  5.7524163e-02  7.8320116e-02  5.1738209e-01  2.9827705e-01  5.2794528e-01  5.4207377e-02  3.0649714e-02  1.7112216e-02 
  1.7239504e-02  3.0577758e-02  4.4085339e-02  5.6576908e-02  7.6835401e-02  5.0131166e-01  2.9433960e-01  5.2264583e-01  5.3213283e-02  3.0367665e-02  1.7154031e-02 
  1.7258048e-02  3.0276103e-02  4.3413099e-02  5.5625819e-02  7.5355008e-02  4.8565501e-01  2.9038987e-01  5.1728266e-01  5.2216396e-02  3.0070353e-02  1.7173838e-02 
  1.7256891e-02  2.9961431e-02  4.2738553e-02  5.4673269e-02  7.3881350e-02  4.7041073e-01  2.8643170e-01  5.1186144e-01  5.1219236e-02  2.9760024e-02  1.7173994e-02 
  1.7235430e-02  2.9633021e-02  4.2060629e-02  5.3718504e-02  7.2413892e-02  4.5557794e-01  2.8246567e-01  5.0638413e-01  5.0221168e-02  2.9435959e-02  1.7153908e-02 
  1.7202692e-02  2.9299855e-02  4.1387986e-02  5.2770503e-02  7.0961602e-02  4.4115639e-01  2.7850196e-01  5.0086254e-01  4.9231276e-02  2.9107094e-02  1.7122567e-02 
  1.7149389e-02  2.8952491e-02  4.0710859e-02  5.1819719e-02  6.9515102e-02  4.2712912e-01  2.7453211e-01  4.9528962e-01  4.8240222e-02  2.8764011e-02  1.7070711e-02 
  1.7074717e-02  2.8590046e-02  4.0028110e-02  5.0865307e-02  6.8073586e-02  4.1349119e-01  2.7055672e-01  4.8966762e-01  4.7247157e-02  2.8405812e-02  1.6997490e-02 
  1.6997822e-02  2.8231541e-02  3.9358433e-02  4.9926195e-02  6.6655979e-02  4.0025321e-01  2.6659551e-01  4.8401764e-01  4.6271160e-02  2.8051522e-02  1.6922085e-02 
  1.9868216e-08  2.4556816e-02  4.6211731e-02  7.2277613e-02  1.0960439e-01  1.0017704e+00  3.8618380e-01  6.4131999e-01  7.3115207e-02  2.4337627e-02  1.1920929e-08 
  2.4244627e-03  2.4992501e-02  4.6100598e-02  7.1593136e-02  1.0811009e-01  9.7352940e-01  3.8301745e-01  6.3842458e-01  7.2240137e-02  2.4767745e-02  2.4138452e-03 
  3.3567797e-03  2.5417546e-02  4.6025820e-02  7.0970632e-02  1.0672471e-01  9.5004892e-01  3.7997633e-01  6.3552225e-01  7.1435712e-02  2.5187958e-02  3.3366312e-03 
  4.2388430e-03  2.5801921e-02  4.5925952e-02  7.0320971e-02  1.0531709e-01  9.2668265e-01  3.7686834e-01  6.3246924e-01  7.0603386e-02  2.5568433e-02  4.2101392e-03 
  5.0719162e-03  2.6146732e-02  4.5801163e-02  6.9645785e-02  1.0388914e-01  9.0346509e-01  3.7369519e-01  6.2926835e-01  6.9745369e-02  2.5910169e-02  5.0356011e-03 
  5.8574029e-03  2.6453285e-02  4.5651790e-02  6.8946473e-02  1.0244297e-01  8.8042790e-01  3.7045917e-01  6.2592280e-01  6.8863854e-02  2.6214445e-02  5.8143111e-03 
  6.5965923e-03  2.6722761e-02  4.5478173e-02  6.8224706e-02  1.0098040e-01  8.5760063e-01  3.6716238e-01  6.2243569e-01  6.7960851e-02  2.6482364e-02  6.5475237e-03 
  7.2908709e-03  2.6956400e-02  4.5280751e-02  6.7481972e-02  9.9503279e-02  8.3500987e-01  3.6380693e-01  6.1881036e-01  6.7038372e-02  2.6715089e-02  7.2365133e-03 
  7.9416148e-03  2.7155487e-02  4.5060053e-02  6.6719718e-02  9.8013364e-02  8.1268048e-01  3.6039534e-01  6.1505002e-01  6.6098250e-02  2.6913811e-02  7.8826398e-03 
  8.5501224e-03  2.7321208e-02  4.4816650e-02  6.5939255e-02  9.6512318e-02  7.9063445e-01  3.5692966e-01  6.1115831e-01  6.5142401e-02  2.7079718e-02  8.4871259e-03 
  9.1179144e-03  2.7454941e-02  4.4551287e-02  6.5142117e-02  9.5002137e-02  7.6889348e-01  3.5341254e-01  6.0713875e-01  6.4172663e-02  2.7214121e-02  9.0514570e-03 
  9.6459258e-03  2.7557503e-02  4.4264231e-02  6.4329281e-02  9.3483843e-02  7.4747187e-01  3.4984583e-01  6.0299468e-01  6.3190296e-02  2.7317770e-02  9.5764929e-03 
  1.0136109e-02  2.7630718e-02  4.3956820e-02  6.3502632e-02  9.1959767e-02  7.2639132e-01  3.4623256e-01  5.9873021e-01  6.2197573e-02  2.7392458e-02  1.0064175e-02 
  1.0589223e-02  2.7675278e-02  4.3629233e-02  6.2662922e-02  9.0430774e-02  7.0566106e-01  3.4257463e-01  5.9434849e-01  6.1195422e-02  2.7438847e-02  1.0515193e-02 
  1.1006563e-02  2.7692242e-02  4.3282203e-02  6.1811347e-02  8.8898279e-02  6.8529510e-01  3.3887446e-01  5.8985335e-01  6.0185235e-02  2.7457949e-02  1.0930811e-02 
  1.1390308e-02  2.7683755e-02  4.2917430e-02  6.0949970e-02  8.7364681e-02  6.6530865e-01  3.3513543e-01  5.8524925e-01  5.9169404e-02  2.7451884e-02  1.1313193e-02 
  1.1740831e-02  2.7650090e-02  4.2534921e-02  6.0078919e-02  8.5830286e-02  6.4570582e-01  3.3135897e-01  5.8053929e-01  5.8148339e-02  2.7420886e-02  1.1662671e-02 
  1.2058166e-02  2.7591081e-02  4.2134121e-02  5.9198186e-02  8.4295236e-02  6.2649077e-01  3.2754630e-01  5.7572597e-01  5.7122037e-02  2.7364751e-02  1.1979243e-02 
  1.2347260e-02  2.7511595e-02  4.1719716e-02  5.8312502e-02  8.2764558e-02  6.0768485e-01  3.2370371e-01  5.7081705e-01  5.6095432e-02  2.7288314e-02  1.2267822e-02 
  1.2607777e-02  2.7411167e-02  4.1290957e-02  5.7421491e-02  8.1237786e-02  5.8928508e-01  3.1983206e-01  5.6581467e-01  5.5068161e-02  2.7191138e-02  1.2528075e-02 
  1.2839939e-02  2.7289901e-02  4.0847737e-02  5.6525014e-02  7.9715133e-02  5.7129097e-01  3.1593281e-01  5.6072181e-01  5.4040320e-02  2.7073253e-02  1.2760176e-02 
  1.3042059e-02  2.7145976e-02  4.0388059e-02  5.5621251e-02  7.8194894e-02  5.5370295e-01  3.1200546e-01  5.5553955e-01  5.3010035e-02  2.6932826e-02  1.2962415e-02 
  1.3223006e-02  2.6988182e-02  3.9920527e-02  5.4718830e-02  7.6685689e-02  5.3653872e-01  3.0806023e-01  5.5027956e-01  5.1986113e-02  2.6778637e-02  1.3143645e-02 
  1.3379941e-02  2.6813507e-02  3.9442021e-02  5.3814627e-02  7.5184748e-02  5.1978749e-01  3.0409583e-01  5.4494226e-01  5.0965454e-02  2.6607649e-02  1.3301030e-02 
  1.3511701e-02  2.6620718e-02  3.8951114e-02  5.2907329e-02  7.3690526e-02  5.0344545e-01  3.0011177e-01  5.3952843e-01  4.9946729e-02  2.6418619e-02  1.3433388e-02 
  1.3617876e-02  2.6409248e-02  3.8447194e-02  5.1996276e-02  7.2202645e-02  4.8751408e-01  2.9610923e-01  5.3404075e-01  4.8929211e-02  2.6210988e-02  1.3540257e-02 
  1.3708156e-02  2.6188692e-02  3.7939671e-02  5.1090810e-02  7.0730485e-02  4.7200078e-01  2.9209912e-01  5.2849197e-01  4.7922365e-02  2.5994265e-02  1.3631343e-02 
  1.3777719e-02  2.5954094e-02  3.7423555e-02  5.0185841e-02  6.9269069e-02  4.5689341e-01  2.8807789e-01  5.2287990e-01  4.6921086e-02  2.5763601e-02  1.3701818e-02 
  1.3826999e-02  2.5705783e-02  3.6899075e-02  4.9281646e-02  6.7818545e-02  4.4218832e-01  2.8404713e-01  5.1720780e-01  4.5925487e-02  2.5519213e-02  1.3752078e-02 
  1.3855551e-02  2.5443189e-02  3.6365557e-02  4.8377361e-02  6.6378191e-02  4.2788473e-01  2.8000745e-01  5.1147783e-01  4.4934813e-02  2.5260551e-02  1.3781684e-02 
  1.3871690e-02  2.5174569e-02  3.5831332e-02  4.7481164e-02  6.4956367e-02  4.1398147e-01  2.7597004e-01  5.0570357e-01  4.3957140e-02  2.4995867e-02  1.3798932e-02 
  1.3869834e-02  2.4894185e-02  3.5290476e-02  4.6587106e-02  6.3546933e-02  4.0046716e-01  2.7192882e-01  4.9987972e-01  4.2986445e-02  2.4719417e-02  1.3798245e-02 
  1.3852068e-02  2.4604034e-02  3.4744944e-02  4.5697022e-02  6.2151745e-02  3.8733724e-01  2.6788762e-01  4.9401200e-01  4.2024493e-02  2.4433160e-02  1.3781702e-02 
  1.3817791e-02  2.4303349e-02  3.4193985e-02  4.4809930e-02  6.0769897e-02  3.7458980e-01  2.6384705e-01  4.8810264e-01  4.1070297e-02  2.4136385e-02  1.3748677e-02 
  1.3775403e-02  2.4000492e-02  3.3645868e-02  4.3934029e-02  5.9409522e-02  3.6221790e-01  2.5981671e-01  4.8216307e-01  4.0131886e-02  2.3837399e-02  1.3707568e-02 
  1.3716045e-02  2.3686461e-02  3.3091564e-02  4.3060124e-02  5.8061358e-02  3.5021088e-01  2.5578886e-01  4.7618711e-01  3.9200019e-02  2.3527209e-02  1.3649524e-02 
  1.3638938e-02  2.3360351e-02  3.2530170e-02  4.2187121e-02  5.6724392e-02  3.3856311e-01  2.5176427e-01  4.7017720e-01  3.8273528e-02  2.3204921e-02  1.3573738e-02 
  1.3561907e-02  2.3039930e-02  3.1979367e-02  4.1332554e-02  5.5416003e-02  3.2727304e-01  2.4776126e-01  4.6415323e-01  3.7369851e-02  2.2888254e-02  1.3498053e-02 
  4.9670539e-09  2.1341138e-02  3.9471623e-02  6.3848451e-02  9.8632105e-02  8.7612438e-01  3.7699509e-01  6.4415324e-01  6.4535365e-02  2.1147598e-02  1.0927518e-08 
  2.0741532e-03  2.1668000e-02  3.9517913e-02  6.3017830e-02  9.6925244e-02  8.4955364e-01  3.7348503e-01  6.4044380e-01  6.3364305e-02  2.1469695e-02  2.0647615e-03 
  2.8493563e-03  2.1987831e-02  3.9564364e-02  6.2267970e-02  9.5355511e-02  8.2746822e-01  3.7011120e-01  6.3676369e-01  6.2306762e-02  2.1785434e-02  2.8315545e-03 
  3.5810817e-03  2.2273378e-02  3.9570786e-02  6.1508022e-02  9.3785457e-02  8.0558974e-01  3.6667150e-01  6.3293445e-01  6.1251741e-02  2.2067714e-02  3.5557717e-03 
  4.2704940e-03  2.2525759e-02  3.9538920e-02  6.0738664e-02  9.2216015e-02  7.8394419e-01  3.6316893e-01  6.2896025e-01  6.0199644e-02  2.2317598e-02  4.2385221e-03 
  4.9188654e-03  2.2746051e-02  3.9470516e-02  5.9960578e-02  9.0648033e-02  7.6255518e-01  3.5960633e-01  6.2484539e-01  5.9150811e-02  2.2536073e-02  4.8809648e-03 
  5.5274079e-03  2.2935342e-02  3.9367199e-02  5.9174255e-02  8.9082368e-02  7.4144441e-01  3.5598674e-01  6.2059397e-01  5.8105588e-02  2.2724215e-02  5.4842918e-03 
  6.0973745e-03  2.3094768e-02  3.9230783e-02  5.8380388e-02  8.7519974e-02  7.2063094e-01  3.5231307e-01  6.1621040e-01  5.7064380e-02  2.2883045e-02  6.0496749e-03 
  6.6300500e-03  2.3225415e-02  3.9062895e-02  5.7579782e-02  8.5961699e-02  7.0013243e-01  3.4858832e-01  6.1169881e-01  5.6027550e-02  2.3013612e-02  6.5783709e-03 
  7.1265409e-03  2.3328321e-02  3.8865104e-02  5.6772947e-02  8.4408313e-02  6.7996413e-01  3.4481531e-01  6.0706365e-01  5.4995436e-02  2.3116907e-02  7.0714084e-03 
  7.5883297e-03  2.3404805e-02  3.8639292e-02  5.5960607e-02  8.2860835e-02  6.6014063e-01  3.4099719e-01  6.0230941e-01  5.3968601e-02  2.3194201e-02  7.5302371e-03 
  8.0161737e-03  2.3455441e-02  3.8386546e-02  5.5143058e-02  8.1319578e-02  6.4067149e-01  3.3713654e-01  5.9744006e-01  5.2946951e-02  2.3246039e-02  7.9555698e-03 
  8.4118843e-03  2.3481969e-02  3.8109027e-02  5.4321591e-02  7.9785936e-02  6.2157077e-01  3.3323663e-01  5.9246051e-01  5.1931467e-02  2.3274092e-02  8.3491644e-03 
  8.7760929e-03  2.3484865e-02  3.7807744e-02  5.3496178e-02  7.8260191e-02  6.0284382e-01  3.2929996e-01  5.8737463e-01  5.0921984e-02  2.3278838e-02  8.7116398e-03 
  9.1099432e-03  2.3465125e-02  3.7484135e-02  5.2667476e-02  7.6742984e-02  5.8449936e-01  3.2532915e-01  5.8218664e-01  4.9918804e-02  2.3261214e-02  9.0440819e-03 
  9.4155082e-03  2.3424692e-02  3.7140548e-02  5.1837083e-02  7.5235836e-02  5.6654596e-01  3.2132807e-01  5.7690215e-01  4.8923206e-02  2.3223119e-02  9.3485508e-03 
  9.6930545e-03  2.3363682e-02  3.6777504e-02  5.1004514e-02  7.3738731e-02  5.4898500e-01  3.1729856e-01  5.7152426e-01  4.7934625e-02  2.3164669e-02  9.6252644e-03 
  9.9424208e-03  2.3281844e-02  3.6395147e-02  5.0169352e-02  7.2250977e-02  5.3181839e-01  3.1324211e-01  5.6605619e-01  4.6952192e-02  2.3085559e-02  9.8740738e-03 
  1.0168384e-02  2.3183765e-02  3.5998385e-02  4.9335670e-02  7.0776887e-02  5.1505762e-01  3.0916512e-01  5.6050599e-01  4.5979839e-02  2.2990383e-02  1.0099676e-02 
  1.0370473e-02  2.3068894e-02  3.5587057e-02  4.8502564e-02  6.9315560e-02  4.9869895e-01  3.0506867e-01  5.5487651e-01  4.5016401e-02  2.2878559e-02  1.0301634e-02 
  1.0548832e-02  2.2937184e-02  3.5161398e-02  4.7669727e-02  6.7866556e-02  4.8273987e-01  3.0095452e-01  5.4917103e-01  4.4061217e-02  2.2750046e-02  1.0480020e-02 
  1.0701681e-02  2.2786828e-02  3.4719881e-02  4.6834763e-02  6.6427760e-02  4.6718061e-01  2.9682243e-01  5.4339087e-01  4.3111823e-02  2.2602933e-02  1.0633070e-02 
  1.0837531e-02  2.2626141e-02  3.4271125e-02  4.6005830e-02  6.5007128e-02  4.5202723e-01  2.9268244e-01  5.3754812e-01  4.2176004e-02  2.2445584e-02  1.0769260e-02 
  1.0953465e-02  2.2452107e-02  3.3812419e-02  4.5179620e-02  6.3601352e-02  4.3727121e-01  2.8853357e-01  5.3164357e-01  4.1250173e-02  2.2274964e-02  1.0885661e-02 
  1.1048377e-02  2.2263443e-02  3.3342637e-02  4.4354346e-02  6.2208705e-02  4.2290866e-01  2.8437528e-01  5.2567798e-01  4.0332425e-02  2.2089772e-02  1.0981166e-02 
