  2.1474051e+00  3.9455285e+00  3.9241898e+00  4.5435476e+00  4.5426545e+00  9.6407127e+01  4.5454764e+00  4.5480866e+00  3.9239430e+00  3.9456475e+00  2.1474352e+00 
  2.5701623e+00  4.3584676e+00  4.3383698e+00  4.9547849e+00  4.9538794e+00  1.0890081e+02  4.9567509e+00  4.9594083e+00  4.3381114e+00  4.3585896e+00  2.5701942e+00 
  3.0262396e+00  4.8047743e+00  4.7859163e+00  5.3994031e+00  5.3984828e+00  1.2256810e+02  5.4014063e+00  5.4041128e+00  4.7856474e+00  4.8049016e+00  3.0262747e+00 
  3.5172851e+00  5.2860961e+00  5.2684774e+00  5.8790488e+00  5.8781147e+00  1.3746458e+02  5.8810873e+00  5.8838439e+00  5.2681947e+00  5.2862263e+00  3.5173237e+00 
  4.0464144e+00  5.8055453e+00  5.7891641e+00  6.3968344e+00  6.3958874e+00  1.5366840e+02  6.3989115e+00  6.4017181e+00  5.7888694e+00  5.8056798e+00  4.0464544e+00 
  4.6151948e+00  6.3646927e+00  6.3495464e+00  6.9543290e+00  6.9533677e+00  1.7123247e+02  6.9564457e+00  6.9593034e+00  6.3492403e+00  6.3648319e+00  4.6152387e+00 
  5.2262239e+00  6.9661312e+00  6.9522200e+00  7.5541291e+00  7.5531526e+00  1.9022673e+02  7.5562825e+00  7.5591917e+00  6.9518995e+00  6.9662724e+00  5.2262697e+00 
  5.8829970e+00  7.6133575e+00  7.6006804e+00  8.1997271e+00  8.1987371e+00  2.1072757e+02  8.2019205e+00  8.2048817e+00  7.6003470e+00  7.6135020e+00  5.8830447e+00 
  6.5870824e+00  8.3079395e+00  8.2964916e+00  8.8926907e+00  8.8916864e+00  2.3278883e+02  8.8949251e+00  8.8979397e+00  8.2961473e+00  8.3080873e+00  6.5871334e+00 
  7.3398385e+00  9.0512342e+00  9.0410185e+00  9.6343794e+00  9.6333570e+00  2.5646661e+02  9.6366549e+00  9.6397238e+00  9.0406609e+00  9.0513849e+00  7.3398914e+00 
  8.1483812e+00  9.8503561e+00  9.8413715e+00  1.0431909e+01  1.0430871e+01  2.8186667e+02  1.0434221e+01  1.0437346e+01  9.8409977e+00  9.8505106e+00  8.1484356e+00 
  9.0136585e+00  1.0706256e+01  1.0698499e+01  1.1286222e+01  1.1285169e+01  3.0903201e+02  1.1288580e+01  1.1291762e+01  1.0698112e+01  1.0706415e+01  9.0137177e+00 
  9.9375420e+00  1.1620801e+01  1.1614269e+01  1.2199191e+01  1.2198123e+01  3.3802179e+02  1.2201592e+01  1.2204829e+01  1.1613868e+01  1.1620959e+01  9.9376011e+00 
  1.0919971e+01  1.2593932e+01  1.2588629e+01  1.3170762e+01  1.3169678e+01  3.6888898e+02  1.3173203e+01  1.3176497e+01  1.2588210e+01  1.2594095e+01  1.0920032e+01 
  1.1972591e+01  1.3637294e+01  1.3633213e+01  1.4212571e+01  1.4211471e+01  4.0173505e+02  1.4215059e+01  1.4218410e+01  1.3632782e+01  1.3637461e+01  1.1972654e+01 
  1.3094076e+01  1.4749561e+01  1.4746703e+01  1.5323294e+01  1.5322177e+01  4.3659607e+02  1.5325827e+01  1.5329239e+01  1.4746258e+01  1.4749730e+01  1.3094142e+01 
  1.4285171e+01  1.5931475e+01  1.5929838e+01  1.6503677e+01  1.6502544e+01  4.7353418e+02  1.6506252e+01  1.6509726e+01  1.5929374e+01  1.5931643e+01  1.4285235e+01 
  1.5547788e+01  1.7184948e+01  1.7184534e+01  1.7755625e+01  1.7754478e+01  5.1262054e+02  1.7758249e+01  1.7761782e+01  1.7184053e+01  1.7185120e+01  1.5547854e+01 
  1.6894167e+01  1.8522228e+01  1.8523031e+01  1.9091396e+01  1.9090223e+01  5.5389581e+02  1.9094065e+01  1.9097662e+01  1.8522543e+01  1.8522408e+01  1.6894239e+01 
  1.8321482e+01  1.9940479e+01  1.9942499e+01  2.0508139e+01  2.0506952e+01  5.9742407e+02  2.0510855e+01  2.0514515e+01  1.9941986e+01  1.9940653e+01  1.8321552e+01 
  1.9832771e+01  2.1442738e+01  2.1445971e+01  2.2008905e+01  2.2007700e+01  6.4327289e+02  2.2011667e+01  2.2015387e+01  2.1445440e+01  2.1442915e+01  1.9832842e+01 
  2.1430168e+01  2.3031145e+01  2.3035595e+01  2.3595825e+01  2.3594604e+01  6.9151245e+02  2.3598644e+01  2.3602428e+01  2.3035055e+01  2.3031328e+01  2.1430241e+01 
  2.3124285e+01  2.4716309e+01  2.4721968e+01  2.5279512e+01  2.5278276e+01  7.4211023e+02  2.5282381e+01  2.5286230e+01  2.4721411e+01  2.4716492e+01  2.3124357e+01 
  2.4912178e+01  2.6495283e+01  2.6502157e+01  2.7057024e+01  2.7055765e+01  7.9519110e+02  2.7059944e+01  2.7063864e+01  2.6501587e+01  2.6495476e+01  2.4912260e+01 
  2.6798933e+01  2.8373159e+01  2.8381245e+01  2.8933439e+01  2.8932165e+01  8.5079437e+02  2.8936413e+01  2.8940397e+01  2.8380653e+01  2.8373350e+01  2.6799011e+01 
  2.8786770e+01  3.0352146e+01  3.0361446e+01  3.0910982e+01  3.0909689e+01  9.0898602e+02  3.0914009e+01  3.0918062e+01  3.0360836e+01  3.0352337e+01  2.8786846e+01 
  3.0884529e+01  3.2441105e+01  3.2451607e+01  3.2998501e+01  3.2997185e+01  9.6965051e+02  3.3001579e+01  3.3005703e+01  3.2450977e+01  3.2441299e+01  3.0884611e+01 
  3.3089321e+01  3.4637112e+01  3.4648823e+01  3.5193077e+01  3.5191753e+01  1.0330392e+03  3.5196220e+01  3.5200413e+01  3.4648182e+01  3.4637318e+01  3.3089401e+01 
  3.5404907e+01  3.6943970e+01  3.6956890e+01  3.7498516e+01  3.7497166e+01  1.0992677e+03  3.7501713e+01  3.7505978e+01  3.6956230e+01  3.6944172e+01  3.5404995e+01 
  3.7842731e+01  3.9373096e+01  3.9387211e+01  3.9926216e+01  3.9924847e+01  1.1678593e+03  3.9929466e+01  3.9933800e+01  3.9386528e+01  3.9373291e+01  3.7842815e+01 
 -6.3578291e-08  1.5195931e+00  1.5007060e+00  2.1135857e+00  2.1127133e+00  2.9350700e+01  2.1153882e+00  2.1179075e+00  1.5004643e+00  1.5196835e+00 -6.3578291e-08 
 -4.3188337e-02  1.7223326e+00  1.7047135e+00  2.3145225e+00  2.3136358e+00  3.5232754e+01  2.3163631e+00  2.3189323e+00  1.7044606e+00  1.7224290e+00 -4.3183658e-02 
  1.8704516e-01  1.9428703e+00  1.9264578e+00  2.5333581e+00  2.5324583e+00  4.0910362e+01  2.5352368e+00  2.5378547e+00  1.9261945e+00  1.9429719e+00  1.8705432e-01 
  4.3594390e-01  2.1821229e+00  2.1669159e+00  2.7709227e+00  2.7700088e+00  4.7276672e+01  2.7728388e+00  2.7755063e+00  2.1666417e+00  2.1822305e+00  4.3595737e-01 
  7.0491475e-01  2.4414980e+00  2.4274945e+00  3.0286233e+00  3.0276954e+00  5.4381081e+01  3.0305784e+00  3.0332956e+00  2.4272091e+00  2.4416106e+00  7.0493227e-01 
  9.9542558e-01  2.7224619e+00  2.7096612e+00  3.3079259e+00  3.3069839e+00  6.2273548e+01  3.3099191e+00  3.3126872e+00  2.7093637e+00  2.7225790e+00  9.9544710e-01 
  1.3090500e+00  3.0265872e+00  3.0149870e+00  3.6104014e+00  3.6094458e+00  7.1005943e+01  3.6124339e+00  3.6152532e+00  3.0146773e+00  3.0267093e+00  1.3090751e+00 
  1.6473919e+00  3.3554773e+00  3.3450773e+00  3.9376564e+00  3.9366853e+00  8.0629669e+01  3.9397275e+00  3.9425988e+00  3.3447542e+00  3.3556035e+00  1.6474209e+00 
  2.0121818e+00  3.7108610e+00  3.7016585e+00  4.2914171e+00  4.2904310e+00  9.1198059e+01  4.2935276e+00  4.2964525e+00  3.7013237e+00  3.7109921e+00  2.0122139e+00 
  2.4051726e+00  4.0944924e+00  4.0864863e+00  4.6734362e+00  4.6724362e+00  1.0276458e+02  4.6755896e+00  4.6785669e+00  4.0861382e+00  4.0946279e+00  2.4052081e+00 
  2.8283882e+00  4.5083942e+00  4.5015821e+00  5.0857387e+00  5.0847225e+00  1.1538551e+02  5.0879307e+00  5.0909634e+00  4.5012212e+00  4.5085340e+00  2.8284273e+00 
  3.2832875e+00  4.9540224e+00  4.9484053e+00  5.5297799e+00  5.5287480e+00  1.2910889e+02  5.5320134e+00  5.5351005e+00  4.9480290e+00  4.9541655e+00  3.2833292e+00 
  3.7725878e+00  5.4340968e+00  5.4296708e+00  6.0082769e+00  6.0072293e+00  1.4399973e+02  6.0105524e+00  6.0136957e+00  5.4292812e+00  5.4342442e+00  3.7726326e+00 
  4.2976766e+00  5.9500027e+00  5.9467669e+00  6.5226169e+00  6.5215530e+00  1.6010368e+02  6.5249362e+00  6.5281367e+00  5.9463639e+00  5.9501543e+00  4.2977242e+00 
  4.8608184e+00  6.5040021e+00  6.5019574e+00  7.0750637e+00  7.0739841e+00  1.7747949e+02  7.0774264e+00  7.0806851e+00  6.5015402e+00  6.5041575e+00  4.8608685e+00 
  5.4650326e+00  7.0991158e+00  7.0982599e+00  7.6686354e+00  7.6675401e+00  1.9618916e+02  7.6710424e+00  7.6743574e+00  7.0978274e+00  7.0992746e+00  5.4650846e+00 
  6.1117005e+00  7.7367258e+00  7.7370572e+00  8.3047132e+00  8.3035994e+00  2.1627921e+02  8.3071642e+00  8.3105402e+00  7.7366104e+00  7.7368884e+00  6.1117563e+00 
  6.8020434e+00  8.4180517e+00  8.4195700e+00  8.9845171e+00  8.9833879e+00  2.3779883e+02  8.9870138e+00  8.9904499e+00  8.4191046e+00  8.4182167e+00  6.8021007e+00 
  7.5420833e+00  9.1491108e+00  9.1518164e+00  9.7140703e+00  9.7129240e+00  2.6082700e+02  9.7166147e+00  9.7201090e+00  9.1513405e+00  9.1492815e+00  7.5421433e+00 
  8.3326645e+00  9.9307556e+00  9.9346447e+00  1.0494214e+01  1.0493052e+01  2.8540170e+02  1.0496802e+01  1.0500362e+01  9.9341497e+00  9.9309263e+00  8.3327265e+00 
  9.1754255e+00  1.0764618e+01  1.0769691e+01  1.1326587e+01  1.1325407e+01  3.1157364e+02  1.1329224e+01  1.1332845e+01  1.0769180e+01  1.0764792e+01  9.1754904e+00 
  1.0070444e+01  1.1650774e+01  1.1657034e+01  1.2211268e+01  1.2210070e+01  3.3939288e+02  1.2213954e+01  1.2217638e+01  1.1656507e+01  1.1650951e+01  1.0070509e+01 
  1.1027328e+01  1.2598836e+01  1.2606279e+01  1.3157864e+01  1.3156645e+01  3.6892093e+02  1.3160598e+01  1.3164348e+01  1.2605737e+01  1.2599017e+01  1.1027398e+01 
  1.2045078e+01  1.3607802e+01  1.3616430e+01  1.4165373e+01  1.4164138e+01  4.0019608e+02  1.4168160e+01  1.4171975e+01  1.3615871e+01  1.3607985e+01  1.2045150e+01 
  1.3124454e+01  1.4678431e+01  1.4688244e+01  1.5234558e+01  1.5233303e+01  4.3327512e+02  1.5237394e+01  1.5241274e+01  1.4687666e+01  1.4678616e+01  1.3124526e+01 
  1.4267176e+01  1.5812440e+01  1.5823439e+01  1.6367134e+01  1.6365862e+01  4.6821933e+02  1.6370024e+01  1.6373970e+01  1.5822845e+01  1.5812629e+01  1.4267251e+01 
  1.5483068e+01  1.7019657e+01  1.7031839e+01  1.7572929e+01  1.7571638e+01  5.0503125e+02  1.7575871e+01  1.7579887e+01  1.7031231e+01  1.7019848e+01  1.5483146e+01 
  1.6770048e+01  1.8297998e+01  1.8311365e+01  1.8849855e+01  1.8848545e+01  5.4378003e+02  1.8852850e+01  1.8856936e+01  1.8310734e+01  1.8298193e+01  1.6770124e+01 
  1.8130730e+01  1.9650078e+01  1.9664625e+01  2.0200529e+01  2.0199198e+01  5.8452081e+02  2.0203581e+01  2.0207735e+01  1.9663979e+01  1.9650272e+01  1.8130806e+01 
  1.9567007e+01  2.1077785e+01  2.1093523e+01  2.1626848e+01  2.1625496e+01  6.2731335e+02  2.1629951e+01  2.1634176e+01  2.1092855e+01  2.1077980e+01  1.9567083e+01 
  2.1087074e+01  2.2589323e+01  2.2606251e+01  2.3137007e+01  2.3135637e+01  6.7209613e+02  2.3140169e+01  2.3144470e+01  2.2605566e+01  2.2589527e+01  2.1087156e+01 
  2.2689053e+01  2.4182802e+01  2.4200918e+01  2.4729116e+01  2.4727728e+01  7.1899609e+02  2.4732338e+01  2.4736713e+01  2.4200218e+01  2.4183010e+01  2.2689138e+01 
  2.4377035e+01  2.5862326e+01  2.5881620e+01  2.6407278e+01  2.6405865e+01  7.6803577e+02  2.6410557e+01  2.6415005e+01  2.5880899e+01  2.5862528e+01  2.4377119e+01 
  2.6152973e+01  2.7629835e+01  2.7650318e+01  2.8173433e+01  2.8172001e+01  8.1927075e+02  2.8176775e+01  2.8181299e+01  2.7649580e+01  2.7630043e+01  2.6153057e+01 
  2.8023310e+01  2.9491785e+01  2.9513453e+01  3.0034039e+01  3.0032591e+01  8.7256702e+02  3.0037449e+01  3.0042048e+01  2.9512699e+01  2.9491997e+01  2.8023399e+01 
  2.9986731e+01  3.1446846e+01  3.1469704e+01  3.1987772e+01  3.1986303e+01  9.2817053e+02  3.1991240e+01  3.1995914e+01  3.1468927e+01  3.1447058e+01  2.9986820e+01 
  3.2046608e+01  3.3498402e+01  3.3522446e+01  3.4038010e+01  3.4036510e+01  9.8617963e+02  3.4041531e+01  3.4046291e+01  3.3521648e+01  3.3498611e+01  3.2046700e+01 
  3.4209919e+01  3.5653423e+01  3.5678658e+01  3.6191719e+01  3.6190205e+01  1.0461123e+03  3.6195316e+01  3.6200150e+01  3.5677845e+01  3.5653633e+01  3.4210011e+01 
  6.3578291e-08  1.4392095e+00  1.4318994e+00  2.0154955e+00  2.0145323e+00  2.8383741e+01  2.0174623e+00  2.0202894e+00  1.4315675e+00  1.4393092e+00  6.3578291e-08 
 -3.7329510e-02  1.6300946e+00  1.6239994e+00  2.2046654e+00  2.2036867e+00  3.3941795e+01  2.2066751e+00  2.2095578e+00  1.6236548e+00  1.6302007e+00 -3.7324369e-02 
  1.7916682e-01  1.8373533e+00  1.8324159e+00  2.4103062e+00  2.4093127e+00  3.9294804e+01  2.4123578e+00  2.4152944e+00  1.8320591e+00  1.8374650e+00  1.7917687e-01 
  4.1278857e-01  2.0617859e+00  2.0580060e+00  2.6331358e+00  2.6321266e+00  4.5278786e+01  2.6352286e+00  2.6382205e+00  2.0576363e+00  2.0619035e+00  4.1280332e-01 
  6.6479397e-01  2.3046491e+00  2.3020265e+00  2.8744087e+00  2.8733840e+00  5.1936749e+01  2.8765452e+00  2.8795922e+00  2.3016441e+00  2.3047721e+00  6.6481316e-01 
  9.3649232e-01  2.5672526e+00  2.5657876e+00  3.1354365e+00  3.1343963e+00  5.9311993e+01  3.1376159e+00  3.1407192e+00  2.5653913e+00  2.5673807e+00  9.3651587e-01 
  1.2292827e+00  2.8509932e+00  2.8506866e+00  3.4176166e+00  3.4165602e+00  6.7449272e+01  3.4198391e+00  3.4229994e+00  2.8502767e+00  2.8511269e+00  1.2293105e+00 
  1.5445879e+00  3.1572936e+00  3.1581457e+00  3.7223690e+00  3.7212961e+00  7.6392776e+01  3.7246358e+00  3.7278540e+00  3.1577220e+00  3.1574323e+00  1.5446191e+00 
  1.8839347e+00  3.4876807e+00  3.4896929e+00  4.0512233e+00  4.0501337e+00  8.6188080e+01  4.0535345e+00  4.0568109e+00  3.4892540e+00  3.4878240e+00  1.8839701e+00 
  2.2488716e+00  3.8437014e+00  3.8468740e+00  4.4057236e+00  4.4046178e+00  9.6880829e+01  4.4080815e+00  4.4114170e+00  3.8464208e+00  3.8438499e+00  2.2489107e+00 
  2.6411738e+00  4.2271295e+00  4.2314644e+00  4.7876468e+00  4.7865238e+00  1.0851842e+02  4.7900496e+00  4.7934451e+00  4.2309961e+00  4.2272820e+00  2.6412160e+00 
  3.0621266e+00  4.6392512e+00  4.6447496e+00  5.1982780e+00  5.1971374e+00  1.2114217e+02  5.2007275e+00  5.2041850e+00  4.6442661e+00  4.6394091e+00  3.0621724e+00 
  3.5140958e+00  5.0824308e+00  5.0890942e+00  5.6399798e+00  5.6388216e+00  1.3480562e+02  5.6424766e+00  5.6459951e+00  5.0885944e+00  5.0825915e+00  3.5141451e+00 
  3.9982977e+00  5.5578847e+00  5.5657148e+00  6.1139693e+00  6.1127934e+00  1.4954791e+02  6.1165137e+00  6.1200962e+00  5.5652003e+00  5.5580506e+00  3.9983499e+00 
  4.5167079e+00  6.0675864e+00  6.0765853e+00  6.6222205e+00  6.6210260e+00  1.6541803e+02  6.6248121e+00  6.6284580e+00  6.0760522e+00  6.0677552e+00  4.5167618e+00 
  5.0719128e+00  6.6141229e+00  6.6242914e+00  7.1673198e+00  7.1661081e+00  1.8246561e+02  7.1699624e+00  7.1736727e+00  6.6237431e+00  6.6142960e+00  5.0719695e+00 
  5.6651316e+00  7.1987143e+00  7.2100544e+00  7.7504864e+00  7.7492566e+00  2.0073059e+02  7.7531810e+00  7.7569561e+00  7.2094908e+00  7.1988912e+00  5.6651926e+00 
  6.2974639e+00  7.8224559e+00  7.8349710e+00  8.3728189e+00  8.3715687e+00  2.2025598e+02  8.3755627e+00  8.3794050e+00  7.8343892e+00  7.8226371e+00  6.2975268e+00 
  6.9739604e+00  8.4904003e+00  8.5040913e+00  9.0393648e+00  9.0380964e+00  2.4109843e+02  9.0421629e+00  9.0460720e+00  8.5034914e+00  8.4905834e+00  6.9740252e+00 
  7.6953745e+00  9.2033014e+00  9.2181702e+00  9.7508821e+00  9.7495937e+00  2.6329135e+02  9.7537298e+00  9.7577076e+00  9.2175541e+00  9.2034883e+00  7.6954427e+00 
  8.4631481e+00  9.9625959e+00  9.9786463e+00  1.0508803e+01  1.0507497e+01  2.8687790e+02  1.0511704e+01  1.0515753e+01  9.9780111e+00  9.9627848e+00  8.4632168e+00 
  9.2774611e+00  1.0768469e+01  1.0785702e+01  1.1313320e+01  1.1311994e+01  3.1190509e+02  1.1316278e+01  1.1320395e+01  1.0785052e+01  1.0768664e+01  9.2775335e+00 
  1.0146157e+01  1.1628764e+01  1.1647181e+01  1.2172267e+01  1.2170919e+01  3.3840244e+02  1.2175280e+01  1.2179467e+01  1.1646509e+01  1.1628959e+01  1.0146230e+01 
  1.1068514e+01  1.2542752e+01  1.2562356e+01  1.3084921e+01  1.3083554e+01  3.6640912e+02  1.3087992e+01  1.3092252e+01  1.2561667e+01  1.2542952e+01  1.1068591e+01 
  1.2045305e+01  1.3511211e+01  1.3532001e+01  1.4052057e+01  1.4050670e+01  3.9597678e+02  1.4055184e+01  1.4059518e+01  1.3531293e+01  1.3511413e+01  1.2045382e+01 
  1.3078062e+01  1.4535672e+01  1.4557652e+01  1.5075207e+01  1.5073798e+01  4.2715790e+02  1.5078390e+01  1.5082797e+01  1.4556924e+01  1.4535875e+01  1.3078141e+01 
  1.4174543e+01  1.5623891e+01  1.5647062e+01  1.6162127e+01  1.6160698e+01  4.5992596e+02  1.6165371e+01  1.6169855e+01  1.5646317e+01  1.5624099e+01  1.4174626e+01 
  1.5333316e+01  1.6774437e+01  1.6798800e+01  1.7311378e+01  1.7309927e+01  4.9435251e+02  1.7314688e+01  1.7319248e+01  1.6798031e+01  1.6774645e+01  1.5333400e+01 
  1.6556593e+01  1.7989523e+01  1.8015079e+01  1.8525190e+01  1.8523718e+01  5.3048206e+02  1.8528557e+01  1.8533195e+01  1.8014294e+01  1.7989735e+01  1.6556679e+01 
  1.7846066e+01  1.9270834e+01  1.9297586e+01  1.9805237e+01  1.9803745e+01  5.6836523e+02  1.9808668e+01  1.9813383e+01  1.9296782e+01  1.9271049e+01  1.7846151e+01 
  1.9207914e+01  2.0624559e+01  2.0652506e+01  2.1157703e+01  2.1156189e+01  6.0792017e+02  2.1161201e+01  2.1165995e+01  2.0651684e+01  2.0624783e+01  1.9208004e+01 
  2.0641102e+01  2.2049654e+01  2.2078802e+01  2.2581554e+01  2.2580021e+01  6.4927240e+02  2.2585112e+01  2.2589991e+01  2.2077951e+01  2.2049870e+01  2.0641186e+01 
  2.2148897e+01  2.3549395e+01  2.3579731e+01  2.4080055e+01  2.4078493e+01  6.9243146e+02  2.4083681e+01  2.4088646e+01  2.3578867e+01  2.3549618e+01  2.2148991e+01 
  2.3733002e+01  2.5125471e+01  2.5157013e+01  2.5654913e+01  2.5653330e+01  7.3744391e+02  2.5658607e+01  2.5663649e+01  2.5156130e+01  2.5125700e+01  2.3733091e+01 
  2.5397909e+01  2.6782391e+01  2.6815130e+01  2.7310614e+01  2.7309011e+01  7.8416504e+02  2.7314379e+01  2.7319506e+01  2.6814222e+01  2.6782616e+01  2.5398003e+01 
  2.7143536e+01  2.8520061e+01  2.8553993e+01  2.9047071e+01  2.9045448e+01  8.3283105e+02  2.9050909e+01  2.9056122e+01  2.8553070e+01  2.8520290e+01  2.7143635e+01 
  2.8972898e+01  3.0341499e+01  3.0376629e+01  3.0867313e+01  3.0865662e+01  8.8352515e+02  3.0871223e+01  3.0876522e+01  3.0375685e+01  3.0341732e+01  2.8972996e+01 
  3.0889414e+01  3.2250118e+01  3.2286453e+01  3.2774746e+01  3.2773075e+01  9.3577283e+02  3.2778732e+01  3.2784122e+01  3.2285484e+01  3.2250351e+01  3.0889513e+01 
  1.7484030e-07  1.3624812e+00  1.3659520e+00  1.9216213e+00  1.9205581e+00  2.7420618e+01  1.9237679e+00  1.9269401e+00  1.3655139e+00  1.3625908e+00  1.7484030e-07 
 -3.1850040e-02  1.5420202e+00  1.5466961e+00  2.0995686e+00  2.0984876e+00  3.2666054e+01  2.1017635e+00  2.1049974e+00  1.5462441e+00  1.5421367e+00 -3.1844404e-02 
  1.7152545e-01  1.7365992e+00  1.7424289e+00  2.2926517e+00  2.2915542e+00  3.7706612e+01  2.2948928e+00  2.2981865e+00  1.7419624e+00  1.7367221e+00  1.7153645e-01 
  3.9058799e-01  1.9469106e+00  1.9538972e+00  2.5014846e+00  2.5003700e+00  4.3323925e+01  2.5037732e+00  2.5071268e+00  1.9534168e+00  1.9470398e+00  3.9060414e-01 
  6.2645882e-01  2.1740758e+00  2.1822236e+00  2.7271876e+00  2.7260559e+00  4.9555191e+01  2.7295241e+00  2.7329397e+00  2.1817281e+00  2.1742110e+00  6.2647980e-01 
  8.8030213e-01  2.4192581e+00  2.4285698e+00  2.9709249e+00  2.9697752e+00  5.6437710e+01  2.9733095e+00  2.9767869e+00  2.4280586e+00  2.4193985e+00  8.8032794e-01 
  1.1533580e+00  2.6836958e+00  2.6941755e+00  3.2339339e+00  3.2327666e+00  6.4009865e+01  3.2363677e+00  3.2399085e+00  2.6936495e+00  2.6838422e+00  1.1533883e+00 
  1.4468828e+00  2.9686465e+00  2.9802971e+00  3.5174723e+00  3.5162866e+00  7.2309364e+01  3.5199549e+00  3.5235596e+00  2.9797549e+00  2.9687982e+00  1.4469174e+00 
  1.7622231e+00  3.2754543e+00  3.2882793e+00  3.8228831e+00  3.8216786e+00  8.1374924e+01  3.8254161e+00  3.8290854e+00  3.2877207e+00  3.2756109e+00  1.7622616e+00 
  2.1007380e+00  3.6054792e+00  3.6194806e+00  4.1515260e+00  4.1503034e+00  9.1245201e+01  4.1541095e+00  4.1578441e+00  3.6189053e+00  3.6056404e+00  2.1007807e+00 
  2.4639792e+00  3.9602711e+00  3.9754524e+00  4.5049496e+00  4.5037079e+00  1.0195979e+02  4.5075865e+00  4.5113878e+00  3.9748604e+00  3.9604375e+00  2.4640250e+00 
  2.8530784e+00  4.3409605e+00  4.3573232e+00  4.8842864e+00  4.8830252e+00  1.1355402e+02  4.8869739e+00  4.8908439e+00  4.3567147e+00  4.3411317e+00  2.8531277e+00 
  3.2700801e+00  4.7495937e+00  4.7671413e+00  5.2915816e+00  5.2902999e+00  1.2607146e+02  5.2943211e+00  5.2982602e+00  4.7665157e+00  4.7497697e+00  3.2701330e+00 
  3.7160552e+00  5.1872392e+00  5.2059731e+00  5.7279005e+00  5.7265997e+00  1.3954549e+02  5.7306952e+00  5.7347021e+00  5.2053294e+00  5.1874189e+00  3.7161114e+00 
  4.1927128e+00  5.6556067e+00  5.6755276e+00  6.1949549e+00  6.1936336e+00  1.5401657e+02  6.1978030e+00  6.2018814e+00  5.6748652e+00  5.6557899e+00  4.1927729e+00 
  4.7022624e+00  6.1569028e+00  6.1780143e+00  6.6949525e+00  6.6936107e+00  1.6952379e+02  6.6978564e+00  6.7020059e+00  6.1773348e+00  6.1570907e+00  4.7023253e+00 
  5.2457743e+00  6.6921997e+00  6.7145028e+00  7.2289615e+00  7.2275996e+00  1.8610126e+02  7.2319217e+00  7.2361426e+00  6.7138033e+00  6.6923909e+00  5.2458396e+00 
  5.8242335e+00  7.2624817e+00  7.2859788e+00  7.7979689e+00  7.7965856e+00  2.0378633e+02  7.8009863e+00  7.8052812e+00  7.2852607e+00  7.2626772e+00  5.8243017e+00 
  6.4418468e+00  7.8719530e+00  7.8966436e+00  8.4061766e+00  8.4047718e+00  2.2261729e+02  8.4092503e+00  8.4136190e+00  7.8959050e+00  7.8721514e+00  6.4419169e+00 
  7.0992827e+00  8.5212831e+00  8.5471687e+00  9.0542536e+00  9.0528269e+00  2.4262343e+02  9.0573883e+00  9.0618334e+00  8.5464125e+00  8.5214863e+00  7.0993562e+00 
  7.7978034e+00  9.2117348e+00  9.2388153e+00  9.7434635e+00  9.7420149e+00  2.6384128e+02  9.7466574e+00  9.7511778e+00  9.2380381e+00  9.2119408e+00  7.7978797e+00 
  8.5376797e+00  9.9435759e+00  9.9718542e+00  1.0474074e+01  1.0472606e+01  2.8631451e+02  1.0477331e+01  1.0481930e+01  9.9710569e+00  9.9437857e+00  8.5377598e+00 
  9.3252268e+00  1.0723124e+01  1.0752597e+01  1.1252399e+01  1.1250909e+01  3.1004749e+02  1.1255718e+01  1.1260395e+01  1.0751780e+01  1.0723334e+01  9.3253059e+00 
  1.0159962e+01  1.1549893e+01  1.1580564e+01  1.2077959e+01  1.2076446e+01  3.3507938e+02  1.2081343e+01  1.2086100e+01  1.1579728e+01  1.1550109e+01  1.0160046e+01 
  1.1042649e+01  1.2424650e+01  1.2456517e+01  1.2951511e+01  1.2949978e+01  3.6145679e+02  1.2954962e+01  1.2959800e+01  1.2455661e+01  1.2424868e+01  1.1042733e+01 
  1.1974667e+01  1.3348768e+01  1.3381832e+01  1.3874441e+01  1.3872881e+01  3.8922446e+02  1.3877954e+01  1.3882874e+01  1.3380953e+01  1.3348989e+01  1.1974751e+01 
  1.2962012e+01  1.4328251e+01  1.4362512e+01  1.4852740e+01  1.4851157e+01  4.1833426e+02  1.4856323e+01  1.4861328e+01  1.4361614e+01  1.4328477e+01  1.2962100e+01 
  1.4003778e+01  1.5362186e+01  1.5397644e+01  1.5885502e+01  1.5883897e+01  4.4885815e+02  1.5889152e+01  1.5894240e+01  1.5396725e+01  1.5362412e+01  1.4003866e+01 
  1.5101858e+01  1.6452465e+01  1.6489120e+01  1.6974621e+01  1.6972988e+01  4.8083160e+02  1.6978340e+01  1.6983515e+01  1.6488180e+01  1.6452694e+01  1.5101950e+01 
  1.6257736e+01  1.7600574e+01  1.7638428e+01  1.8121574e+01  1.8119917e+01  5.1429724e+02  1.8125370e+01  1.8130627e+01  1.7637468e+01  1.7600809e+01  1.6257828e+01 
  1.7475920e+01  1.8811029e+01  1.8850075e+01  1.9330879e+01  1.9329201e+01  5.4915979e+02  1.9334747e+01  1.9340096e+01  1.8849094e+01  1.8811266e+01  1.7476017e+01 
  1.8756056e+01  2.0083467e+01  2.0123711e+01  2.0602179e+01  2.0600477e+01  5.8554095e+02  2.0606110e+01  2.0611546e+01  2.0122698e+01  2.0083700e+01  1.8756151e+01 
