  1.5951594e+00  2.1605041e+00  2.5482423e+00  2.5861106e+00  2.5888782e+00  5.7160286e+01  2.6025281e+00  2.6126137e+00  2.5375471e+00  2.1608303e+00  1.5952703e+00 
  1.7373492e+00  2.2987151e+00  2.6847799e+00  2.7229857e+00  2.7258081e+00  6.0641441e+01  2.7399337e+00  2.7502656e+00  2.6743205e+00  2.2990427e+00  1.7374631e+00 
  1.8844172e+00  2.4418235e+00  2.8262126e+00  2.8647566e+00  2.8676338e+00  6.4206276e+01  2.8822401e+00  2.8928211e+00  2.8159902e+00  2.4421515e+00  1.8845336e+00 
  2.0364900e+00  2.5899549e+00  2.9726665e+00  3.0115483e+00  3.0144815e+00  6.7856453e+01  3.0295711e+00  3.0404062e+00  2.9626806e+00  2.5902834e+00  2.0366089e+00 
  2.1936882e+00  2.7432306e+00  3.1242635e+00  3.1634831e+00  3.1664729e+00  7.1591995e+01  3.1820486e+00  3.1931417e+00  3.1145136e+00  2.7435586e+00  2.1938088e+00 
  2.3562853e+00  2.9019229e+00  3.2812755e+00  3.3208325e+00  3.3238797e+00  7.5418732e+01  3.3399472e+00  3.3513014e+00  3.2717621e+00  2.9022515e+00  2.3564079e+00 
  2.5236361e+00  3.0653875e+00  3.4430580e+00  3.4829521e+00  3.4860573e+00  7.9307533e+01  3.5026186e+00  3.5142381e+00  3.4337802e+00  3.0657151e+00  2.5237596e+00 
  2.6960719e+00  3.2339551e+00  3.6099417e+00  3.6501729e+00  3.6533365e+00  8.3267426e+01  3.6703970e+00  3.6822865e+00  3.6009009e+00  3.2342823e+00  2.6961970e+00 
  2.8738525e+00  3.4078856e+00  3.7821860e+00  3.8227539e+00  3.8259766e+00  8.7302757e+01  3.8435385e+00  3.8557026e+00  3.7733808e+00  3.4082110e+00  2.8739786e+00 
  3.0571473e+00  3.5873461e+00  3.9599602e+00  4.0008636e+00  4.0041461e+00  9.1414398e+01  4.0222149e+00  4.0346570e+00  3.9513915e+00  3.5876710e+00  3.0572743e+00 
  3.2449875e+00  3.7713711e+00  4.1422963e+00  4.1835341e+00  4.1868768e+00  9.5568268e+01  4.2054548e+00  4.2181797e+00  4.1339622e+00  3.7716942e+00  3.2451146e+00 
  3.4379938e+00  3.9605796e+00  4.3298144e+00  4.3713865e+00  4.3747916e+00  9.9780365e+01  4.3938813e+00  4.4068928e+00  4.3217154e+00  3.9609005e+00  3.4381216e+00 
  3.6362395e+00  4.1550441e+00  4.5225878e+00  4.5644913e+00  4.5679584e+00  1.0404854e+02  4.5875673e+00  4.6008701e+00  4.5147252e+00  4.1553636e+00  3.6363678e+00 
  3.8398819e+00  4.3549223e+00  4.7207737e+00  4.7630086e+00  4.7665381e+00  1.0837350e+02  4.7866673e+00  4.8002667e+00  4.7131453e+00  4.3552399e+00  3.8400102e+00 
  4.0477877e+00  4.5590820e+00  4.9232392e+00  4.9658036e+00  4.9693961e+00  1.1272215e+02  4.9900513e+00  5.0039496e+00  4.9158449e+00  4.5593963e+00  4.0479159e+00 
  4.2608919e+00  4.7684560e+00  5.1309185e+00  5.1738105e+00  5.1774678e+00  1.1711559e+02  5.1986523e+00  5.2128553e+00  5.1237588e+00  4.7687683e+00  4.2610197e+00 
  4.4789524e+00  4.9828033e+00  5.3435698e+00  5.3867879e+00  5.3905101e+00  1.2154395e+02  5.4122262e+00  5.4267373e+00  5.3366423e+00  4.9831128e+00  4.4790797e+00 
  4.7021108e+00  5.2022657e+00  5.5613351e+00  5.6048779e+00  5.6086650e+00  1.2600800e+02  5.6309195e+00  5.6457438e+00  5.5546417e+00  5.2025733e+00  4.7022381e+00 
  4.9290371e+00  5.4255137e+00  5.7828856e+00  5.8267498e+00  5.8306041e+00  1.3047469e+02  5.8533998e+00  5.8685412e+00  5.7764254e+00  5.4258180e+00  4.9291639e+00 
  5.1612854e+00  5.6540995e+00  6.0097723e+00  6.0539570e+00  6.0578775e+00  1.3497534e+02  6.0812173e+00  6.0966816e+00  6.0035424e+00  5.6544008e+00  5.1614118e+00 
  5.3991156e+00  5.8882828e+00  6.2422566e+00  6.2867584e+00  6.2907462e+00  1.3951088e+02  6.3146353e+00  6.3304272e+00  6.2362590e+00  5.8885808e+00  5.3992395e+00 
  5.6392241e+00  6.1247635e+00  6.4770379e+00  6.5218554e+00  6.5259109e+00  1.4401256e+02  6.5503535e+00  6.5664759e+00  6.4712701e+00  6.1250587e+00  5.6393495e+00 
  8.7420148e-08  5.3682464e-01  9.3719429e-01  9.7277951e-01  9.7496194e-01  1.4642038e+01  9.8427498e-01  9.9191517e-01  9.2435300e-01  5.3706181e-01  8.7420148e-08 
  1.6749699e-02  6.0018361e-01  9.9876863e-01  1.0347179e+00  1.0369538e+00  1.6514557e+01  1.0467558e+00  1.0546212e+00  9.8619968e-01  6.0043043e-01  1.6761353e-02 
  8.7419949e-02  6.6678965e-01  1.0636717e+00  1.0999675e+00  1.1022559e+00  1.8240627e+01  1.1125289e+00  1.1206144e+00  1.0513628e+00  6.6704559e-01  8.7442376e-02 
  1.6124016e-01  7.3656708e-01  1.1317461e+00  1.1683892e+00  1.1707305e+00  2.0060547e+01  1.1814772e+00  1.1897862e+00  1.1196970e+00  7.3683113e-01  1.6127256e-01 
  2.3830895e-01  8.0961359e-01  1.2030896e+00  1.2400811e+00  1.2424759e+00  2.1974081e+01  1.2536985e+00  1.2622344e+00  1.1912994e+00  8.0988508e-01  2.3835060e-01 
  3.1871948e-01  8.8602257e-01  1.2777954e+00  1.3151356e+00  1.3175843e+00  2.3980747e+01  1.3292857e+00  1.3380523e+00  1.2662636e+00  8.8630080e-01  3.1876957e-01 
  4.0256470e-01  9.6588635e-01  1.3559555e+00  1.3936450e+00  1.3961484e+00  2.6079891e+01  1.4083315e+00  1.4173329e+00  1.3446821e+00  9.6617055e-01  4.0262258e-01 
  4.8992962e-01  1.0492902e+00  1.4376553e+00  1.4756948e+00  1.4782531e+00  2.8270607e+01  1.4909210e+00  1.5001607e+00  1.4266400e+00  1.0495794e+00  4.8999465e-01 
  5.8089769e-01  1.1363169e+00  1.5229777e+00  1.5613670e+00  1.5639815e+00  3.0551739e+01  1.5771362e+00  1.5866178e+00  1.5122190e+00  1.1366109e+00  5.8096927e-01 
  6.7555052e-01  1.2270480e+00  1.6120037e+00  1.6507434e+00  1.6534144e+00  3.2922123e+01  1.6670593e+00  1.6767870e+00  1.6015021e+00  1.2273461e+00  6.7562807e-01 
  7.7395397e-01  1.3215492e+00  1.7047994e+00  1.7438892e+00  1.7466172e+00  3.5379757e+01  1.7607555e+00  1.7707330e+00  1.6945544e+00  1.3218505e+00  7.7403700e-01 
  8.7619472e-01  1.4199063e+00  1.8014505e+00  1.8408903e+00  1.8436760e+00  3.7924122e+01  1.8583109e+00  1.8685424e+00  1.7914618e+00  1.4202110e+00  8.7628257e-01 
  9.8231256e-01  1.5221602e+00  1.9019983e+00  1.9417875e+00  1.9446319e+00  4.0551628e+01  1.9597657e+00  1.9702548e+00  1.8922645e+00  1.5224667e+00  9.8240501e-01 
  1.0923879e+00  1.6283897e+00  2.0065203e+00  2.0466588e+00  2.0495627e+00  4.3261734e+01  2.0651994e+00  2.0759501e+00  1.9970421e+00  1.6286985e+00  1.0924846e+00 
  1.2064834e+00  1.7386578e+00  2.1150813e+00  2.1555684e+00  2.1585317e+00  4.6052227e+01  2.1746736e+00  2.1856904e+00  2.1058574e+00  1.7389681e+00  1.2065833e+00 
  1.3245914e+00  1.8529571e+00  2.2276731e+00  2.2685068e+00  2.2715304e+00  4.8918266e+01  2.2881823e+00  2.2994695e+00  2.2187030e+00  1.8532690e+00  1.3246950e+00 
  1.4468045e+00  1.9713799e+00  2.3443875e+00  2.3855672e+00  2.3886521e+00  5.1859688e+01  2.4058161e+00  2.4173768e+00  2.3356707e+00  1.9716922e+00  1.4469111e+00 
  1.5732462e+00  2.0940490e+00  2.4653478e+00  2.5068719e+00  2.5100183e+00  5.4877144e+01  2.5276983e+00  2.5395381e+00  2.4568837e+00  2.0943613e+00  1.5733551e+00 
  1.7036977e+00  2.2207453e+00  2.5903349e+00  2.6322021e+00  2.6354105e+00  5.7957539e+01  2.6536102e+00  2.6657329e+00  2.5821235e+00  2.2210577e+00  1.7038089e+00 
  1.8382664e+00  2.3515770e+00  2.7194571e+00  2.7616658e+00  2.7649376e+00  6.1101990e+01  2.7836602e+00  2.7960694e+00  2.7114973e+00  2.3518889e+00  1.8383793e+00 
  1.9770496e+00  2.4866400e+00  2.8528104e+00  2.8953583e+00  2.8986938e+00  6.4310135e+01  2.9179432e+00  2.9306438e+00  2.8451016e+00  2.4869511e+00  1.9771640e+00 
  2.1202900e+00  2.6261775e+00  2.9906390e+00  3.0335240e+00  3.0369236e+00  6.7586594e+01  3.0567026e+00  3.0696990e+00  2.9831800e+00  2.6264877e+00  2.1204057e+00 
  2.2673414e+00  2.7695434e+00  3.1322944e+00  3.1755147e+00  3.1789794e+00  7.0906143e+01  3.1992919e+00  3.2125885e+00  3.1250846e+00  2.7698522e+00  2.2674584e+00 
  2.4185078e+00  2.9170415e+00  3.2780824e+00  3.3216364e+00  3.3251669e+00  7.4276215e+01  3.3460169e+00  3.3596182e+00  3.2711217e+00  2.9173493e+00  2.4186254e+00 
  2.5740159e+00  3.0688980e+00  3.4282281e+00  3.4721122e+00  3.4757092e+00  7.7700119e+01  3.4971011e+00  3.5110109e+00  3.4215159e+00  3.0692036e+00  2.5741343e+00 
  2.7340026e+00  3.2252507e+00  3.5828695e+00  3.6270826e+00  3.6307466e+00  8.1178207e+01  3.6526833e+00  3.6669075e+00  3.5764048e+00  3.2255549e+00  2.7341223e+00 
  2.8975461e+00  3.3851755e+00  3.7410824e+00  3.7856221e+00  3.7893546e+00  8.4681633e+01  3.8118398e+00  3.8263814e+00  3.7348645e+00  3.3854778e+00  2.8976657e+00 
  3.0652115e+00  3.5492394e+00  3.9034355e+00  3.9482985e+00  3.9520998e+00  8.8223518e+01  3.9751365e+00  3.9900007e+00  3.8974626e+00  3.5495389e+00  3.0653310e+00 
  3.2370453e+00  3.7174881e+00  4.0699720e+00  4.1151562e+00  4.1190267e+00  9.1801735e+01  4.1426191e+00  4.1578112e+00  4.0642438e+00  3.7177846e+00  3.2371643e+00 
  3.4131753e+00  3.8900499e+00  4.2408209e+00  4.2863245e+00  4.2902646e+00  9.5416573e+01  4.3144169e+00  4.3299413e+00  4.2353358e+00  3.8903439e+00  3.4132946e+00 
  3.5925570e+00  4.0658798e+00  4.4149384e+00  4.4607592e+00  4.4647698e+00  9.9040550e+01  4.4894872e+00  4.5053473e+00  4.4096966e+00  4.0661707e+00  3.5926754e+00 
  3.7760239e+00  4.2458105e+00  4.5931554e+00  4.6392903e+00  4.6433725e+00  1.0269071e+02  4.6686563e+00  4.6848583e+00  4.5881548e+00  4.2460980e+00  3.7761414e+00 
  3.9633381e+00  4.4296050e+00  4.7752376e+00  4.8216834e+00  4.8258386e+00  1.0635871e+02  4.8516932e+00  4.8682408e+00  4.7704768e+00  4.4298902e+00  3.9634552e+00 
  4.1546187e+00  4.6173835e+00  4.9613004e+00  5.0080562e+00  5.0122833e+00  1.1004495e+02  5.0387135e+00  5.0556126e+00  4.9567785e+00  4.6176629e+00  4.1547351e+00 
  4.3486676e+00  4.8079443e+00  5.1501489e+00  5.1972108e+00  5.2015119e+00  1.1372252e+02  5.2285218e+00  5.2457762e+00  5.1458654e+00  4.8082218e+00  4.3487835e+00 
  4.5468459e+00  5.0026522e+00  5.3431411e+00  5.3905082e+00  5.3948832e+00  1.1741638e+02  5.4224753e+00  5.4400887e+00  5.3390937e+00  5.0029254e+00  4.5469608e+00 
  4.7493625e+00  5.2017140e+00  5.5404873e+00  5.5881562e+00  5.5926065e+00  1.2112687e+02  5.6207857e+00  5.6387653e+00  5.5366755e+00  5.2019825e+00  4.7494755e+00 
  4.9533172e+00  5.4022293e+00  5.7392869e+00  5.7872562e+00  5.7917833e+00  1.2479916e+02  5.8205519e+00  5.8389010e+00  5.7357092e+00  5.4024949e+00  4.9534292e+00 
  3.1789146e-08  5.0185132e-01  8.8768226e-01  9.2662144e-01  9.2905354e-01  1.3982437e+01  9.4167930e-01  9.5048833e-01  8.7688226e-01  5.0208169e-01  3.1789146e-08 
  1.8430086e-02  5.6020546e-01  9.4420695e-01  9.8352623e-01  9.8601967e-01  1.5690885e+01  9.9917513e-01  1.0082418e+00  9.3370116e-01  5.6044489e-01  1.8441331e-02 
  8.3486333e-02  6.2139720e-01  1.0036545e+00  1.0433338e+00  1.0458870e+00  1.7261143e+01  1.0595520e+00  1.0688699e+00  9.9342829e-01  6.2164479e-01  8.3507948e-02 
  1.5126894e-01  6.8533605e-01  1.0658498e+00  1.1058888e+00  1.1085025e+00  1.8910053e+01  1.1226794e+00  1.1322525e+00  1.0559024e+00  6.8559110e-01  1.5130013e-01 
  2.2185382e-01  7.5209725e-01  1.1308687e+00  1.1712663e+00  1.1739407e+00  2.0636932e+01  1.1886328e+00  1.1984651e+00  1.1211991e+00  7.5235897e-01  2.2189379e-01 
  2.9531187e-01  8.2175153e-01  1.1987821e+00  1.2395370e+00  1.2422730e+00  2.2440889e+01  1.2574819e+00  1.2675771e+00  1.1893885e+00  8.2201922e-01  2.9535979e-01 
  3.7171254e-01  8.9436877e-01  1.2696592e+00  1.3107700e+00  1.3135681e+00  2.4320885e+01  1.3292966e+00  1.3396592e+00  1.2605407e+00  8.9464134e-01  3.7176791e-01 
  4.5111895e-01  9.7001129e-01  1.3435622e+00  1.3850275e+00  1.3878886e+00  2.6275673e+01  1.4041394e+00  1.4147733e+00  1.3347182e+00  9.7028822e-01  4.5118105e-01 
  5.3359061e-01  1.0487381e+00  1.4205511e+00  1.4623692e+00  1.4652935e+00  2.8303795e+01  1.4820697e+00  1.4929790e+00  1.4119802e+00  1.0490192e+00  5.3365886e-01 
  6.1918694e-01  1.1306089e+00  1.5006851e+00  1.5428537e+00  1.5458424e+00  3.0403799e+01  1.5631466e+00  1.5743353e+00  1.4923861e+00  1.1308932e+00  6.1926067e-01 
  7.0795035e-01  1.2156657e+00  1.5840057e+00  1.6265233e+00  1.6295764e+00  3.2573502e+01  1.6474117e+00  1.6588843e+00  1.5759776e+00  1.2159525e+00  7.0802915e-01 
  7.9994702e-01  1.3039746e+00  1.6705791e+00  1.7134435e+00  1.7165622e+00  3.4812065e+01  1.7349312e+00  1.7466919e+00  1.6628205e+00  1.3042636e+00  8.0003035e-01 
  8.9519161e-01  1.3955498e+00  1.7604191e+00  1.8036288e+00  1.8068134e+00  3.7115929e+01  1.8257195e+00  1.8377728e+00  1.7529293e+00  1.3958402e+00  8.9527887e-01 
  9.9374568e-01  1.4904524e+00  1.8535877e+00  1.8971404e+00  1.9003918e+00  3.9484264e+01  1.9198381e+00  1.9321883e+00  1.8463652e+00  1.4907444e+00  9.9383670e-01 
  1.0956477e+00  1.5887215e+00  1.9501232e+00  1.9940166e+00  1.9973354e+00  4.1914761e+01  2.0173247e+00  2.0299764e+00  1.9431665e+00  1.5890139e+00  1.0957417e+00 
  1.2008700e+00  1.6903288e+00  2.0499966e+00  2.0942295e+00  2.0976157e+00  4.4402866e+01  2.1181521e+00  2.1311095e+00  2.0433054e+00  1.6906216e+00  1.2009672e+00 
  1.3094858e+00  1.7953467e+00  2.1532812e+00  2.1978517e+00  2.2013066e+00  4.6948105e+01  2.2223923e+00  2.2356598e+00  2.1468532e+00  1.7956394e+00  1.3095850e+00 
  1.4215953e+00  1.9038764e+00  2.2600772e+00  2.3049829e+00  2.3085082e+00  4.9550674e+01  2.3301470e+00  2.3437293e+00  2.2539127e+00  1.9041686e+00  1.4216969e+00 
  1.5369643e+00  2.0156825e+00  2.3701503e+00  2.4153900e+00  2.4189849e+00  5.2199032e+01  2.4411805e+00  2.4550812e+00  2.3642461e+00  2.0159740e+00  1.5370678e+00 
  1.6556844e+00  2.1308565e+00  2.4835904e+00  2.5291631e+00  2.5328286e+00  5.4893864e+01  2.5555835e+00  2.5698085e+00  2.4779463e+00  2.1311464e+00  1.6557891e+00 
  1.7778307e+00  2.2494740e+00  2.6004739e+00  2.6463776e+00  2.6501145e+00  5.7634541e+01  2.6734335e+00  2.6879869e+00  2.5950885e+00  2.2497625e+00  1.7779368e+00 
  1.9036182e+00  2.3717496e+00  2.7210150e+00  2.7672479e+00  2.7710576e+00  6.0424644e+01  2.7949438e+00  2.8098302e+00  2.7158868e+00  2.3720369e+00  1.9037255e+00 
  2.0324178e+00  2.4970539e+00  2.8445840e+00  2.8911455e+00  2.8950279e+00  6.3242661e+01  2.9194841e+00  2.9347088e+00  2.8397117e+00  2.4973385e+00  2.0325253e+00 
  2.1645060e+00  2.6256633e+00  2.9714582e+00  3.0183463e+00  3.0223024e+00  6.6094597e+01  3.0473330e+00  3.0629001e+00  2.9668403e+00  2.6259460e+00  2.1646140e+00 
  2.3000770e+00  2.7577722e+00  3.1018307e+00  3.1490445e+00  3.1530750e+00  6.8982925e+01  3.1786828e+00  3.1945977e+00  3.0974658e+00  2.7580521e+00  2.3001854e+00 
  2.4392426e+00  2.8934915e+00  3.2358129e+00  3.2833512e+00  3.2874568e+00  7.1907623e+01  3.3136466e+00  3.3299134e+00  3.2316997e+00  2.8937693e+00  2.4393513e+00 
  2.5811393e+00  3.0319586e+00  3.3725421e+00  3.4204037e+00  3.4245846e+00  7.4844597e+01  3.4513593e+00  3.4679832e+00  3.3686786e+00  3.0322332e+00  2.5812478e+00 
  2.7262766e+00  3.1736817e+00  3.5125268e+00  3.5607104e+00  3.5649676e+00  7.7804474e+01  3.5923312e+00  3.6093173e+00  3.5089118e+00  3.1739533e+00  2.7263849e+00 
  2.8746810e+00  3.3186889e+00  3.6557934e+00  3.7042983e+00  3.7086327e+00  8.0785217e+01  3.7365899e+00  3.7539420e+00  3.6524265e+00  3.3189571e+00  2.8747890e+00 
  3.0264552e+00  3.4670806e+00  3.8024447e+00  3.8512690e+00  3.8556809e+00  8.3786819e+01  3.8842347e+00  3.9019592e+00  3.7993228e+00  3.4673452e+00  3.0265620e+00 
  3.1806498e+00  3.6179099e+00  3.9515336e+00  4.0006752e+00  4.0051661e+00  8.6786789e+01  4.0343189e+00  4.0524201e+00  3.9486547e+00  3.6181705e+00  3.1807561e+00 
  3.3380015e+00  3.7719111e+00  4.1037936e+00  4.1532512e+00  4.1578217e+00  8.9798714e+01  4.1875787e+00  4.2060614e+00  4.1011562e+00  3.7721684e+00  3.3381073e+00 
  3.4982836e+00  3.9288590e+00  4.2589993e+00  4.3087716e+00  4.3134217e+00  9.2815620e+01  4.3437877e+00  4.3626566e+00  4.2566028e+00  3.9291122e+00  3.4983885e+00 
  3.6615918e+00  4.0888486e+00  4.4172468e+00  4.4673319e+00  4.4720631e+00  9.5837654e+01  4.5030408e+00  4.5223022e+00  4.4150896e+00  4.0890980e+00  3.6616950e+00 
  3.8268631e+00  4.2508173e+00  4.5774722e+00  4.6278687e+00  4.6326799e+00  9.8843246e+01  4.6642737e+00  4.6839314e+00  4.5755520e+00  4.2510619e+00  3.8269649e+00 
  3.9952807e+00  4.4159474e+00  4.7408590e+00  4.7915640e+00  4.7964578e+00  1.0185197e+02  4.8286700e+00  4.8487296e+00  4.7391734e+00  4.4161878e+00  3.9953814e+00 
  4.1670065e+00  4.5844016e+00  4.9075713e+00  4.9585819e+00  4.9635592e+00  1.0486375e+02  4.9963937e+00  5.0168605e+00  4.9061179e+00  4.5846376e+00  4.1671057e+00 
  4.3395214e+00  4.7536602e+00  5.0750866e+00  5.1264014e+00  5.1314611e+00  1.0783562e+02  5.1649237e+00  5.1858015e+00  5.0738635e+00  4.7538919e+00  4.3396192e+00 
  2.3841858e-08  4.6827862e-01  8.3910209e-01  8.8161999e-01  8.8435131e-01  1.3331765e+01  9.0070045e-01  9.1087854e-01  8.3071446e-01  4.6849900e-01  2.3841858e-08 
  1.9900350e-02  5.2188903e-01  8.9084572e-01  9.3374354e-01  9.3654466e-01  1.4884464e+01  9.5346004e-01  9.6393180e-01  8.8276649e-01  5.2211756e-01  1.9911103e-02 
  7.9639785e-02  5.7796508e-01  9.4514352e-01  9.8839992e-01  9.9126911e-01  1.6307398e+01  1.0087289e+00  1.0194868e+00  9.3735617e-01  5.7820100e-01  7.9660386e-02 
  1.4172246e-01  6.3640434e-01  1.0018059e+00  1.0454195e+00  1.0483571e+00  1.7795412e+01  1.0663638e+00  1.0774122e+00  9.9430871e-01  6.3664669e-01  1.4175208e-01 
  2.0620486e-01  6.9726300e-01  1.0608890e+00  1.1048589e+00  1.1078656e+00  1.9347498e+01  1.1264217e+00  1.1377645e+00  1.0536802e+00  6.9751108e-01  2.0624278e-01 
  2.7313894e-01  7.6059264e-01  1.1224443e+00  1.1667694e+00  1.1698456e+00  2.0962479e+01  1.1889536e+00  1.2005956e+00  1.1155221e+00  7.6084572e-01  2.7318439e-01 
  3.4257507e-01  8.2644349e-01  1.1865214e+00  1.2312007e+00  1.2343472e+00  2.2639046e+01  1.2540097e+00  1.2659551e+00  1.1798838e+00  8.2670045e-01  3.4262735e-01 
  4.1455725e-01  8.9485914e-01  1.2531641e+00  1.2981969e+00  1.3014146e+00  2.4375736e+01  1.3216338e+00  1.3338870e+00  1.2468092e+00  8.9511955e-01  4.1461566e-01 
  4.8912582e-01  9.6587962e-01  1.3224120e+00  1.3677980e+00  1.3710874e+00  2.6170902e+01  1.3918666e+00  1.4044321e+00  1.3163384e+00  9.6614295e-01  4.8918998e-01 
  5.6632161e-01  1.0395455e+00  1.3943051e+00  1.4400446e+00  1.4434062e+00  2.8022917e+01  1.4647479e+00  1.4776304e+00  1.3885112e+00  1.0398111e+00  5.6639069e-01 
  6.4616793e-01  1.1158804e+00  1.4688675e+00  1.5149596e+00  1.5183940e+00  2.9929535e+01  1.5403016e+00  1.5535053e+00  1.4633511e+00  1.1161479e+00  6.4624155e-01 
  7.2871405e-01  1.1949325e+00  1.5461468e+00  1.5925918e+00  1.5960997e+00  3.1889690e+01  1.6185755e+00  1.6321054e+00  1.5409062e+00  1.1952013e+00  7.2879159e-01 
  8.1395453e-01  1.2766970e+00  1.6261384e+00  1.6729356e+00  1.6765178e+00  3.3899975e+01  1.6995655e+00  1.7134261e+00  1.6211720e+00  1.2769666e+00  8.1403577e-01 
  9.0193576e-01  1.3612199e+00  1.7088875e+00  1.7560372e+00  1.7596943e+00  3.5959362e+01  1.7833161e+00  1.7975119e+00  1.7041929e+00  1.3614892e+00  9.0202010e-01 
  9.9267709e-01  1.4485198e+00  1.7944139e+00  1.8419157e+00  1.8456485e+00  3.8065544e+01  1.8698483e+00  1.8843843e+00  1.7899894e+00  1.4487891e+00  9.9276394e-01 
  1.0861365e+00  1.5385545e+00  1.8826746e+00  1.9305282e+00  1.9343373e+00  4.0214336e+01  1.9591182e+00  1.9739991e+00  1.8785188e+00  1.5388234e+00  1.0862257e+00 
  1.1823696e+00  1.6313802e+00  1.9737259e+00  2.0219309e+00  2.0258169e+00  4.2405052e+01  2.0511827e+00  2.0664127e+00  1.9698367e+00  1.6316483e+00  1.1824609e+00 
  1.2814585e+00  1.7270786e+00  2.0676494e+00  2.1162050e+00  2.1201687e+00  4.4637547e+01  2.1461220e+00  2.1617067e+00  2.0640249e+00  1.7273450e+00  1.2815516e+00 
  1.3831630e+00  1.8254087e+00  2.1642046e+00  2.2131102e+00  2.2171519e+00  4.6901806e+01  2.2436967e+00  2.2596407e+00  2.1608427e+00  1.8256737e+00  1.3832573e+00 
  1.4875600e+00  1.9264483e+00  2.2634690e+00  2.3127227e+00  2.3168435e+00  4.9198185e+01  2.3439827e+00  2.3602915e+00  2.2603674e+00  1.9267113e+00  1.4876554e+00 
  1.5947078e+00  2.0302544e+00  2.3655002e+00  2.4151015e+00  2.4193017e+00  5.1525887e+01  2.4470394e+00  2.4637172e+00  2.3626573e+00  2.0305150e+00  1.5948040e+00 
  1.7047925e+00  2.1370142e+00  2.4704850e+00  2.5204315e+00  2.5247126e+00  5.3887619e+01  2.5530517e+00  2.5701034e+00  2.4678991e+00  2.1372721e+00  1.7048892e+00 
  1.8172177e+00  2.2461302e+00  2.5778267e+00  2.6281159e+00  2.6324782e+00  5.6265301e+01  2.6614227e+00  2.6788538e+00  2.5754957e+00  2.2463849e+00  1.8173146e+00 
  1.9322308e+00  2.3578501e+00  2.6877725e+00  2.7384028e+00  2.7428467e+00  5.8663719e+01  2.7724009e+00  2.7902155e+00  2.6856945e+00  2.3581023e+00  1.9323277e+00 
  2.0499978e+00  2.4723394e+00  2.8004892e+00  2.8514578e+00  2.8559835e+00  6.1084652e+01  2.8861501e+00  2.9043548e+00  2.7986612e+00  2.4725885e+00  2.0500944e+00 
  2.1706071e+00  2.5896869e+00  2.9160643e+00  2.9673674e+00  2.9719770e+00  6.3527813e+01  3.0027606e+00  3.0213594e+00  2.9144855e+00  2.5899324e+00  2.1707036e+00 
  2.2932658e+00  2.7090995e+00  3.0337062e+00  3.0853410e+00  3.0900345e+00  6.5973412e+01  3.1214380e+00  3.1404364e+00  3.0323737e+00  2.7093413e+00  2.2933619e+00 
  2.4184270e+00  2.8310301e+00  3.1538668e+00  3.2058294e+00  3.2106073e+00  6.8429893e+01  3.2426350e+00  3.2620382e+00  3.1527789e+00  2.8312676e+00  2.4185221e+00 
  2.5461028e+00  2.9554899e+00  3.2765579e+00  3.3288445e+00  3.3337080e+00  7.0895378e+01  3.3663633e+00  3.3861763e+00  3.2757115e+00  2.9557233e+00  2.5461962e+00 
  2.6763723e+00  3.0825598e+00  3.4018610e+00  3.4544673e+00  3.4594162e+00  7.3369659e+01  3.4927049e+00  3.5129328e+00  3.4012558e+00  3.0827897e+00  2.6764657e+00 
  2.8083873e+00  3.2113910e+00  3.5289285e+00  3.5818486e+00  3.5868850e+00  7.5834648e+01  3.6208079e+00  3.6414561e+00  3.5285599e+00  3.2116158e+00  2.8084793e+00 
  2.9427907e+00  3.3426247e+00  3.6583998e+00  3.7116306e+00  3.7167535e+00  7.8300957e+01  3.7513161e+00  3.7723894e+00  3.6582665e+00  3.3428454e+00  2.9428818e+00 
  3.0793710e+00  3.4760509e+00  3.7900662e+00  3.8436012e+00  3.8488126e+00  8.0762871e+01  3.8840187e+00  3.9055223e+00  3.7901659e+00  3.4762676e+00  3.0794609e+00 
  3.2182059e+00  3.6117473e+00  3.9240053e+00  3.9778395e+00  3.9831393e+00  8.3220375e+01  4.0189924e+00  4.0409327e+00  3.9243355e+00  3.6119583e+00  3.2182939e+00 
  3.3583634e+00  3.7487807e+00  4.0592837e+00  4.1134119e+00  4.1188016e+00  8.5656487e+01  4.1553054e+00  4.1776862e+00  4.0598416e+00  3.7489867e+00  3.3584492e+00 
  3.5008595e+00  3.8881681e+00  4.1969190e+00  4.2513356e+00  4.2568150e+00  8.8086266e+01  4.2939739e+00  4.3168006e+00  4.1977024e+00  3.8883700e+00  3.5009446e+00 
  3.6458192e+00  4.0300341e+00  4.3370352e+00  4.3917336e+00  4.3973041e+00  9.0509346e+01  4.4351215e+00  4.4584002e+00  4.3380423e+00  4.0302305e+00  3.6459024e+00 
  3.7910798e+00  4.1722159e+00  4.4774709e+00  4.5324464e+00  4.5381079e+00  9.2892776e+01  4.5765872e+00  4.6003222e+00  4.4786987e+00  4.1724072e+00  3.7911611e+00 
  0.0000000e+00  4.3613330e-01  7.9134613e-01  8.3771765e-01  8.4080297e-01  1.2690394e+01  8.6121118e-01  8.7298107e-01  7.8567213e-01  4.3633941e-01  0.0000000e+00 
  2.1085262e-02  4.8526907e-01  8.3856416e-01  8.8533360e-01  8.8849759e-01  1.4095405e+01  9.0950477e-01  9.2160839e-01  8.3320403e-01  4.8548213e-01  2.1095244e-02 
