  1.8300102e+01  2.0486683e+01  2.1202448e+01  2.1273462e+01  2.1200262e+01  5.9612097e+02  2.1207855e+01  2.1280949e+01  2.1199806e+01  2.0486837e+01  1.8300163e+01 
  1.9827370e+01  2.1997629e+01  2.2711462e+01  2.2782825e+01  2.2709412e+01  6.4218311e+02  2.2717094e+01  2.2790409e+01  2.2708809e+01  2.1997780e+01  1.9827431e+01 
  2.1445190e+01  2.3599226e+01  2.4311121e+01  2.4382841e+01  2.4309212e+01  6.9083038e+02  2.4316984e+01  2.4390524e+01  2.4308451e+01  2.3599386e+01  2.1445248e+01 
  2.3157074e+01  2.5295006e+01  2.6004948e+01  2.6077021e+01  2.6003172e+01  7.4214478e+02  2.6011038e+01  2.6084805e+01  2.6002266e+01  2.5295160e+01  2.3157135e+01 
  2.4965446e+01  2.7087374e+01  2.7795374e+01  2.7867800e+01  2.7793736e+01  7.9620801e+02  2.7801695e+01  2.7875685e+01  2.7792681e+01  2.7087536e+01  2.4965515e+01 
  2.6883554e+01  2.8989586e+01  2.9695629e+01  2.9768410e+01  2.9694130e+01  8.5302789e+02  2.9702183e+01  2.9776398e+01  2.9692924e+01  2.8989744e+01  2.6883619e+01 
  2.8907347e+01  3.0997591e+01  3.1701672e+01  3.1774805e+01  3.1700310e+01  9.1272235e+02  3.1708456e+01  3.1782902e+01  3.1698954e+01  3.0997753e+01  2.8907415e+01 
  3.1042986e+01  3.3117535e+01  3.3819653e+01  3.3893135e+01  3.3818428e+01  9.7535193e+02  3.3826672e+01  3.3901340e+01  3.3816917e+01  3.3117695e+01  3.1043051e+01 
  3.3293011e+01  3.5351986e+01  3.6052128e+01  3.6125973e+01  3.6051041e+01  1.0409943e+03  3.6059376e+01  3.6134274e+01  3.6049377e+01  3.5352150e+01  3.3293079e+01 
  3.5668991e+01  3.7712479e+01  3.8410645e+01  3.8484852e+01  3.8409706e+01  1.1095641e+03  3.8418144e+01  3.8493275e+01  3.8407894e+01  3.7712650e+01  3.5669064e+01 
  3.8166248e+01  4.0194359e+01  4.0890553e+01  4.0965103e+01  4.0889748e+01  1.1813099e+03  4.0898281e+01  4.0973640e+01  4.0887783e+01  4.0194538e+01  3.8166328e+01 
  4.0788975e+01  4.2801815e+01  4.3496017e+01  4.3570923e+01  4.3495346e+01  1.2563663e+03  4.3503971e+01  4.3579567e+01  4.3493225e+01  4.2801979e+01  4.0789047e+01 
  4.3553795e+01  4.5551449e+01  4.6243660e+01  4.6318928e+01  4.6243130e+01  1.3342843e+03  4.6251873e+01  4.6327686e+01  4.6240860e+01  4.5551628e+01  4.3553860e+01 
  0.0000000e+00  2.1814370e+00  2.9296317e+00  2.9950142e+00  2.9251978e+00  5.7182480e+01  2.9312606e+00  3.0008543e+00  2.9271722e+00  2.1815143e+00  0.0000000e+00 
  3.7424684e-02  2.4435570e+00  3.1897514e+00  3.2554893e+00  3.1854565e+00  6.3741016e+01  3.1916018e+00  3.2614129e+00  3.1872799e+00  2.4436400e+00  3.7428703e-02 
  3.3629423e-01  2.7246659e+00  3.4689450e+00  3.5350232e+00  3.4647839e+00  7.0063210e+01  3.4710076e+00  3.5410271e+00  3.4664619e+00  2.7247529e+00  3.3630213e-01 
  6.5463138e-01  3.0253687e+00  3.7677343e+00  3.8341537e+00  3.7637064e+00  7.7116287e+01  3.7700088e+00  3.8402383e+00  3.7652380e+00  3.0254607e+00  6.5464294e-01 
  9.9398750e-01  3.3472171e+00  4.0876665e+00  4.1544285e+00  4.0837731e+00  8.4956238e+01  4.0901551e+00  4.1605959e+00  4.0851583e+00  3.3473132e+00  9.9400264e-01 
  1.3559865e+00  3.6918321e+00  4.4303632e+00  4.4974689e+00  4.4266047e+00  9.3640022e+01  4.4330664e+00  4.5037189e+00  4.4278421e+00  3.6919322e+00  1.3560048e+00 
  1.7423733e+00  4.0609584e+00  4.7975693e+00  4.8650212e+00  4.7939463e+00  1.0322704e+02  4.8004894e+00  4.8713546e+00  4.7950363e+00  4.0610628e+00  1.7423950e+00 
  2.1549351e+00  4.4563808e+00  5.1910706e+00  5.2588696e+00  5.1875834e+00  1.1377653e+02  5.1942058e+00  5.2652864e+00  5.1885233e+00  4.4564877e+00  2.1549602e+00 
  2.5956039e+00  4.8800297e+00  5.6127958e+00  5.6809411e+00  5.6094446e+00  1.2535020e+02  5.6161513e+00  5.6874466e+00  5.6102386e+00  4.8801427e+00  2.5956318e+00 
  3.0663438e+00  5.3338690e+00  6.0647082e+00  6.1332040e+00  6.0614939e+00  1.3801015e+02  6.0682840e+00  6.1397948e+00  6.0621381e+00  5.3339849e+00  3.0663743e+00 
  3.5694337e+00  5.8201761e+00  6.5490870e+00  6.6179318e+00  6.5460100e+00  1.5182253e+02  6.5528812e+00  6.6246099e+00  6.5465031e+00  5.8202953e+00  3.5694671e+00 
  4.1065121e+00  6.3405871e+00  7.0675650e+00  7.1367621e+00  7.0646257e+00  1.6684282e+02  7.0715814e+00  7.1435289e+00  7.0649691e+00  6.3407106e+00  4.1065478e+00 
  4.6806617e+00  6.8981848e+00  7.6232271e+00  7.6927772e+00  7.6204257e+00  1.8314908e+02  7.6274662e+00  7.6996322e+00  7.6206164e+00  6.8983097e+00  4.6806993e+00 
  5.2934518e+00  7.4945364e+00  8.2176418e+00  8.2875433e+00  8.2149773e+00  2.0079422e+02  8.2221041e+00  8.2944889e+00  8.2150183e+00  7.4946666e+00  5.2934928e+00 
  5.9474530e+00  8.1322117e+00  8.8533754e+00  8.9236317e+00  8.8508492e+00  2.1984808e+02  8.8580618e+00  8.9306688e+00  8.8507385e+00  8.1323442e+00  5.9474955e+00 
  6.6461306e+00  8.8146782e+00  9.5338936e+00  9.6045055e+00  9.5315065e+00  2.4038713e+02  9.5388060e+00  9.6116343e+00  9.5312433e+00  8.8148127e+00  6.6461749e+00 
  7.3910589e+00  9.5435038e+00  1.0260768e+01  1.0331733e+01  1.0258518e+01  2.6246521e+02  1.0265908e+01  1.0338960e+01  1.0258104e+01  9.5436401e+00  7.3911066e+00 
  8.1835995e+00  1.0320047e+01  1.1035357e+01  1.1106680e+01  1.1033249e+01  2.8613837e+02  1.1040730e+01  1.1114002e+01  1.1032684e+01  1.0320189e+01  8.1836491e+00 
  9.0307808e+00  1.1151341e+01  1.1864692e+01  1.1936373e+01  1.1862723e+01  3.1151257e+02  1.1870292e+01  1.1943790e+01  1.1862004e+01  1.1151486e+01  9.0308323e+00 
  9.9335651e+00  1.2038347e+01  1.2749738e+01  1.2821775e+01  1.2747909e+01  3.3863089e+02  1.2755569e+01  1.2829293e+01  1.2747036e+01  1.2038494e+01  9.9336185e+00 
  1.0893827e+01  1.2982935e+01  1.3692357e+01  1.3764755e+01  1.3690667e+01  3.6755255e+02  1.3698421e+01  1.3772370e+01  1.3689643e+01  1.2983085e+01  1.0893882e+01 
  1.1911547e+01  1.3985087e+01  1.4692537e+01  1.4765295e+01  1.4690989e+01  3.9833020e+02  1.4698834e+01  1.4773010e+01  1.4689807e+01  1.3985240e+01  1.1911604e+01 
  1.2998210e+01  1.5056286e+01  1.5761761e+01  1.5834878e+01  1.5760354e+01  4.3106613e+02  1.5768292e+01  1.5842698e+01  1.5759020e+01  1.5056442e+01  1.2998271e+01 
  1.4152552e+01  1.6195269e+01  1.6898760e+01  1.6972237e+01  1.6897493e+01  4.6579623e+02  1.6905525e+01  1.6980158e+01  1.6896004e+01  1.6195423e+01  1.4152610e+01 
  1.5375340e+01  1.7402803e+01  1.8104309e+01  1.8178152e+01  1.8103186e+01  5.0258252e+02  1.8111307e+01  1.8186167e+01  1.8101534e+01  1.7402958e+01  1.5375403e+01 
  1.6668499e+01  1.8680805e+01  1.9380318e+01  1.9454519e+01  1.9379337e+01  5.4149597e+02  1.9387562e+01  1.9462652e+01  1.9377539e+01  1.8680967e+01  1.6668566e+01 
  1.8044111e+01  2.0041361e+01  2.0738880e+01  2.0813438e+01  2.0738035e+01  5.8257831e+02  2.0746357e+01  2.0821678e+01  2.0736088e+01  2.0041525e+01  1.8044178e+01 
  1.9499437e+01  2.1481730e+01  2.2177248e+01  2.2252169e+01  2.2176546e+01  6.2589325e+02  2.2184965e+01  2.2260515e+01  2.2174437e+01  2.1481894e+01  1.9499498e+01 
  2.1037498e+01  2.3004936e+01  2.3698446e+01  2.3773731e+01  2.3697884e+01  6.7150824e+02  2.3706413e+01  2.3782194e+01  2.3695629e+01  2.3005106e+01  2.1037567e+01 
  2.2660458e+01  2.4613136e+01  2.5304632e+01  2.5380281e+01  2.5304220e+01  7.1949329e+02  2.5312841e+01  2.5388855e+01  2.5301800e+01  2.4613308e+01  2.2660526e+01 
  2.4378777e+01  2.6316797e+01  2.7006277e+01  2.7082285e+01  2.7006004e+01  7.6981726e+02  2.7014729e+01  2.7090977e+01  2.7003431e+01  2.6316973e+01  2.4378845e+01 
  2.6189617e+01  2.8113079e+01  2.8800537e+01  2.8876915e+01  2.8800409e+01  8.2260406e+02  2.8809235e+01  2.8885715e+01  2.8797680e+01  2.8113255e+01  2.6189688e+01 
  2.8098022e+01  3.0007023e+01  3.0692453e+01  3.0769188e+01  3.0692467e+01  8.7789325e+02  3.0701397e+01  3.0778111e+01  3.0689585e+01  3.0007202e+01  2.8098095e+01 
  3.0106222e+01  3.2000854e+01  3.2684258e+01  3.2761349e+01  3.2684406e+01  9.3575049e+02  3.2693447e+01  3.2770393e+01  3.2681374e+01  3.2001034e+01  3.0106298e+01 
  3.2222958e+01  3.4103317e+01  3.4784676e+01  3.4862137e+01  3.4784973e+01  9.9606232e+02  3.4794121e+01  3.4871300e+01  3.4781780e+01  3.4103497e+01  3.2223030e+01 
  3.4445446e+01  3.6311634e+01  3.6990959e+01  3.7068779e+01  3.6991394e+01  1.0590778e+03  3.7000637e+01  3.7078056e+01  3.6988045e+01  3.6311813e+01  3.4445518e+01 
  3.6777451e+01  3.8629555e+01  3.9306824e+01  3.9385002e+01  3.9307396e+01  1.1249120e+03  3.9316765e+01  3.9394417e+01  3.9303909e+01  3.8629742e+01  3.6777523e+01 
  3.9230183e+01  4.1068306e+01  4.1743530e+01  4.1822071e+01  4.1744247e+01  1.1930931e+03  4.1753719e+01  4.1831608e+01  4.1740601e+01  4.1068493e+01  3.9230267e+01 
  0.0000000e+00  2.0057766e+00  2.7388322e+00  2.8072388e+00  2.7355158e+00  5.2830704e+01  2.7420793e+00  2.8135610e+00  2.7362247e+00  2.0058615e+00  0.0000000e+00 
  3.2911044e-02  2.2475178e+00  2.9785044e+00  3.0472817e+00  2.9753356e+00  5.8916275e+01  2.9819875e+00  3.0536954e+00  2.9758844e+00  2.2476084e+00  3.2915436e-02 
  3.0844924e-01  2.5066595e+00  3.2356665e+00  3.3047984e+00  3.2326384e+00  6.4779388e+01  3.2393756e+00  3.3113008e+00  3.2330348e+00  2.5067551e+00  3.0845788e-01 
  6.0179967e-01  2.7837317e+00  3.5107577e+00  3.5802457e+00  3.5078707e+00  7.1313507e+01  3.5146935e+00  3.5868366e+00  3.5081139e+00  2.7838318e+00  6.0181224e-01 
  9.1435593e-01  3.0801265e+00  3.8051703e+00  3.8750157e+00  3.8024247e+00  7.8567863e+01  3.8093348e+00  3.8816972e+00  3.8025146e+00  3.0802317e+00  9.1437244e-01 
  1.2475742e+00  3.3973002e+00  4.1203594e+00  4.1905646e+00  4.1177568e+00  8.6592308e+01  4.1247530e+00  4.1973357e+00  4.1176910e+00  3.3974097e+00  1.2475944e+00 
  1.6030152e+00  3.7368104e+00  4.4578829e+00  4.5284472e+00  4.4554214e+00  9.5438614e+01  4.4625077e+00  4.5353112e+00  4.4552031e+00  3.7369239e+00  1.6030388e+00 
  1.9822717e+00  4.1002493e+00  4.8193350e+00  4.8902593e+00  4.8170161e+00  1.0515818e+02  4.8241887e+00  4.8972144e+00  4.8166413e+00  4.1003675e+00  1.9822990e+00 
  2.3870614e+00  4.4893351e+00  5.2064295e+00  5.2777143e+00  5.2042542e+00  1.1580431e+02  5.2115154e+00  5.2847638e+00  5.2037225e+00  4.4894562e+00  2.3870919e+00 
  2.8191266e+00  4.9058051e+00  5.6209049e+00  5.6925530e+00  5.6188736e+00  1.2743052e+02  5.6262255e+00  5.6996994e+00  5.6181870e+00  4.9059310e+00  2.8191597e+00 
  3.2804787e+00  5.3516717e+00  6.0647750e+00  6.1367874e+00  6.0628872e+00  1.4009314e+02  6.0703301e+00  6.1440291e+00  6.0620446e+00  5.3518019e+00  3.2805147e+00 
  3.7725694e+00  5.8283873e+00  6.5394912e+00  6.6118674e+00  6.5377460e+00  1.5384030e+02  6.5452809e+00  6.6192069e+00  6.5367479e+00  5.8285217e+00  3.7726083e+00 
  4.2981000e+00  6.3386478e+00  7.0477481e+00  7.1204896e+00  7.0461488e+00  1.6873709e+02  7.0537748e+00  7.1279268e+00  7.0449915e+00  6.3387861e+00  4.2981415e+00 
  4.8584538e+00  6.8838391e+00  7.5909333e+00  7.6640406e+00  7.5894780e+00  1.8482932e+02  7.5971971e+00  7.6715765e+00  7.5881634e+00  6.8839793e+00  4.8584976e+00 
  5.4558864e+00  7.4662127e+00  8.1712952e+00  8.2447701e+00  8.1699848e+00  2.0217580e+02  8.1777992e+00  8.2524080e+00  8.1685143e+00  7.4663572e+00  5.4559321e+00 
  6.0933909e+00  8.0887642e+00  8.7918329e+00  8.8656740e+00  8.7906666e+00  2.2083879e+02  8.7985773e+00  8.8734131e+00  8.7890368e+00  8.0889111e+00  6.0934396e+00 
  6.7723584e+00  8.7528801e+00  9.4539318e+00  9.5281401e+00  9.4529104e+00  2.4086487e+02  9.4609165e+00  9.5359831e+00  9.4511242e+00  8.7530308e+00  6.7724099e+00 
  7.4940166e+00  9.4597883e+00  1.0158817e+01  1.0233394e+01  1.0157942e+01  2.6230328e+02  1.0166045e+01  1.0241343e+01  1.0155997e+01  9.4599428e+00  7.4940696e+00 
  8.2643232e+00  1.0215447e+01  1.0912451e+01  1.0987395e+01  1.0911719e+01  2.8523346e+02  1.0919921e+01  1.0995450e+01  1.0909617e+01  1.0215602e+01  8.2643795e+00 
  9.0841389e+00  1.1020712e+01  1.1715686e+01  1.1790998e+01  1.1715099e+01  3.0969345e+02  1.1723400e+01  1.1799161e+01  1.1712840e+01  1.1020873e+01  9.0841961e+00 
  9.9551086e+00  1.1877233e+01  1.2570171e+01  1.2645854e+01  1.2569731e+01  3.3573401e+02  1.2578134e+01  1.2654126e+01  1.2567315e+01  1.1877398e+01  9.9551697e+00 
  1.0877340e+01  1.2785110e+01  1.3476009e+01  1.3552059e+01  1.3475714e+01  3.6340512e+02  1.3484214e+01  1.3560441e+01  1.3473136e+01  1.2785273e+01  1.0877399e+01 
  1.1860326e+01  1.3753845e+01  1.4442698e+01  1.4519119e+01  1.4442549e+01  3.9276913e+02  1.4451153e+01  1.4527614e+01  1.4439814e+01  1.3754012e+01  1.1860392e+01 
  1.2903121e+01  1.4782480e+01  1.5469290e+01  1.5546078e+01  1.5469285e+01  4.2386417e+02  1.5477988e+01  1.5554684e+01  1.5466391e+01  1.4782651e+01  1.2903186e+01 
  1.4006504e+01  1.5871799e+01  1.6556555e+01  1.6633711e+01  1.6556694e+01  4.5674692e+02  1.6565502e+01  1.6642433e+01  1.6553642e+01  1.5871970e+01  1.4006570e+01 
  1.5172194e+01  1.7023520e+01  1.7706215e+01  1.7783743e+01  1.7706503e+01  4.9147861e+02  1.7715422e+01  1.7792589e+01  1.7703299e+01  1.7023695e+01  1.5172260e+01 
  1.6409916e+01  1.8247370e+01  1.8928005e+01  1.9005899e+01  1.8928436e+01  5.2806287e+02  1.8937452e+01  1.9014860e+01  1.8925068e+01  1.8247545e+01  1.6409986e+01 
  1.7717651e+01  1.9541323e+01  2.0219891e+01  2.0298157e+01  2.0220467e+01  5.6656842e+02  2.0229589e+01  2.0307230e+01  2.0216938e+01  1.9541502e+01  1.7717720e+01 
  1.9098003e+01  2.0907986e+01  2.1584482e+01  2.1663116e+01  2.1585203e+01  6.0705029e+02  2.1594444e+01  2.1672325e+01  2.1581524e+01  2.0908173e+01  1.9098078e+01 
  2.0552885e+01  2.2349272e+01  2.3023691e+01  2.3102692e+01  2.3024555e+01  6.4956818e+02  2.3033909e+01  2.3112022e+01  2.3020721e+01  2.2349459e+01  2.0552961e+01 
  2.2090401e+01  2.3873285e+01  2.4545620e+01  2.4624992e+01  2.4546635e+01  6.9406189e+02  2.4556095e+01  2.4634443e+01  2.4542637e+01  2.3873472e+01  2.2090479e+01 
  2.3708740e+01  2.5478207e+01  2.6148458e+01  2.6228193e+01  2.6149614e+01  7.4065747e+02  2.6159187e+01  2.6237776e+01  2.6145458e+01  2.5478397e+01  2.3708813e+01 
  2.5411963e+01  2.7168108e+01  2.7836271e+01  2.7916376e+01  2.7837576e+01  7.8937762e+02  2.7847256e+01  2.7926088e+01  2.7833260e+01  2.7168295e+01  2.5412037e+01 
  2.7202034e+01  2.8944948e+01  2.9611013e+01  2.9691481e+01  2.9612457e+01  8.4027777e+02  2.9622259e+01  2.9701324e+01  2.9607994e+01  2.8945139e+01  2.7202112e+01 
  2.9085335e+01  3.0815105e+01  3.1479074e+01  3.1559912e+01  3.1480663e+01  8.9322565e+02  3.1490580e+01  3.1569885e+01  3.1476040e+01  3.0815302e+01  2.9085417e+01 
  3.1060612e+01  3.2777328e+01  3.3439194e+01  3.3520393e+01  3.3440929e+01  9.4846515e+02  3.3450966e+01  3.3530510e+01  3.3436150e+01  3.2777531e+01  3.1060694e+01 
  3.3131256e+01  3.4835011e+01  3.5494759e+01  3.5576328e+01  3.5496632e+01  1.0060942e+03  3.5506786e+01  3.5586582e+01  3.5491707e+01  3.4835205e+01  3.3131336e+01 
  3.5304100e+01  3.6994972e+01  3.7652611e+01  3.7734547e+01  3.7654629e+01  1.0656353e+03  3.7664902e+01  3.7744930e+01  3.7649536e+01  3.6995167e+01  3.5304184e+01 
  9.5367433e-08  1.8434318e+00  2.5608304e+00  2.6324396e+00  2.5587213e+00  4.8781193e+01  2.5658286e+00  2.6392872e+00  2.5580685e+00  1.8435247e+00  9.5367433e-08 
  2.8863229e-02  2.0663259e+00  2.7815785e+00  2.8535743e+00  2.7796242e+00  5.4430431e+01  2.7868268e+00  2.8605218e+00  2.7788045e+00  2.0664244e+00  2.8868018e-02 
  2.8281677e-01  2.3051603e+00  3.0183599e+00  3.0907252e+00  3.0165536e+00  5.9869522e+01  3.0238490e+00  3.0977693e+00  3.0155742e+00  2.3052640e+00  2.8282610e-01 
  5.5305874e-01  2.5603931e+00  3.2715383e+00  3.3442733e+00  3.2698801e+00  6.5923927e+01  3.2772689e+00  3.3514161e+00  3.2687409e+00  2.5605023e+00  5.5307251e-01 
  8.4084040e-01  2.8332753e+00  3.5423644e+00  3.6154714e+00  3.5408549e+00  7.2636696e+01  3.5483372e+00  3.6227117e+00  3.5395546e+00  2.8333893e+00  8.4085834e-01 
  1.1474639e+00  3.1251066e+00  3.8321381e+00  3.9056170e+00  3.8307772e+00  8.0051231e+01  3.8383543e+00  3.9129570e+00  3.8293161e+00  3.1252255e+00  1.1474855e+00 
  1.4743203e+00  3.4372778e+00  4.1422486e+00  4.2161002e+00  4.1410360e+00  8.8212410e+01  4.1487098e+00  4.2235422e+00  4.1394148e+00  3.4374018e+00  1.4743460e+00 
  1.8228270e+00  3.7712047e+00  4.4741135e+00  4.5483394e+00  4.4730506e+00  9.7164566e+01  4.4808202e+00  4.5558834e+00  4.4712691e+00  3.7713332e+00  1.8228563e+00 
  2.1945066e+00  4.1284089e+00  4.8292527e+00  4.9038529e+00  4.8283391e+00  1.0695345e+02  4.8362055e+00  4.9114995e+00  4.8263950e+00  4.1285415e+00  2.1945391e+00 
  2.5908992e+00  4.5104284e+00  5.2092047e+00  5.2841797e+00  5.2084408e+00  1.1762487e+02  5.2164059e+00  5.2919312e+00  5.2063360e+00  4.5105658e+00  2.5909352e+00 
  3.0137737e+00  4.9190316e+00  5.6157389e+00  5.6910892e+00  5.6151228e+00  1.2922646e+02  5.6231866e+00  5.6989455e+00  5.6128559e+00  4.9191732e+00  3.0138128e+00 
  3.4644160e+00  5.3555050e+00  6.0501385e+00  6.1258640e+00  6.0496731e+00  1.4179971e+02  6.0578365e+00  6.1338282e+00  6.0472441e+00  5.3556504e+00  3.4644587e+00 
  3.9451790e+00  5.8221979e+00  6.5147562e+00  6.5908589e+00  6.5144401e+00  1.5539839e+02  6.5227032e+00  6.5989289e+00  6.5118480e+00  5.8223467e+00  3.9452243e+00 
  4.4572835e+00  6.3203311e+00  7.0108080e+00  7.0872869e+00  7.0106421e+00  1.7006190e+02  7.0190077e+00  7.0954695e+00  7.0078893e+00  6.3204837e+00  4.4573312e+00 
  5.0026960e+00  6.8518710e+00  7.5402660e+00  7.6171198e+00  7.5402479e+00  1.8583940e+02  7.5487156e+00  7.6254125e+00  7.5373330e+00  6.8520279e+00  5.0027480e+00 
  5.5839968e+00  7.4193940e+00  8.1057014e+00  8.1829338e+00  8.1058340e+00  2.0278081e+02  8.1144056e+00  8.1913385e+00  8.1027575e+00  7.4195538e+00  5.5840507e+00 
  6.2024074e+00  8.0241232e+00  8.7083416e+00  8.7859497e+00  8.7086248e+00  2.2092625e+02  8.7172985e+00  8.7944679e+00  8.7053833e+00  8.0242872e+00  6.2024632e+00 
  6.8590336e+00  8.6671629e+00  9.3492861e+00  9.4272728e+00  9.3497181e+00  2.4031885e+02  9.3584967e+00  9.4359045e+00  9.3463154e+00  8.6673279e+00  6.8590927e+00 
  7.5588913e+00  9.3535261e+00  1.0033551e+01  1.0111914e+01  1.0034133e+01  2.6101569e+02  1.0043024e+01  1.0120668e+01  1.0030573e+01  9.3536949e+00  7.5589514e+00 
  8.3027449e+00  1.0083980e+01  1.0761902e+01  1.0840643e+01  1.0762634e+01  2.8305032e+02  1.0771633e+01  1.0849516e+01  1.0758911e+01  1.0084154e+01  8.3028069e+00 
  9.0920429e+00  1.0859970e+01  1.1535786e+01  1.1614903e+01  1.1536667e+01  3.0646606e+02  1.1545774e+01  1.1623897e+01  1.1532781e+01  1.0860145e+01  9.0921078e+00 
  9.9269886e+00  1.1681696e+01  1.2355406e+01  1.2434899e+01  1.2356434e+01  3.3130978e+02  1.2365648e+01  1.2444012e+01  1.2352386e+01  1.1681874e+01  9.9270563e+00 
  1.0815351e+01  1.2556932e+01  1.3228525e+01  1.3308397e+01  1.3229705e+01  3.5761185e+02  1.3239033e+01  1.3317636e+01  1.3225495e+01  1.2557114e+01  1.0815419e+01 
  1.1756450e+01  1.3484996e+01  1.4154470e+01  1.4234717e+01  1.4155799e+01  3.8541135e+02  1.4165239e+01  1.4244081e+01  1.4151429e+01  1.3485181e+01  1.1756518e+01 
  1.2751064e+01  1.4466662e+01  1.5134015e+01  1.5214640e+01  1.5135493e+01  4.1475980e+02  1.5145043e+01  1.5224128e+01  1.5130960e+01  1.4466847e+01  1.2751138e+01 
  1.3800744e+01  1.5503482e+01  1.6168707e+01  1.6249708e+01  1.6170336e+01  4.4570963e+02  1.6180000e+01  1.6259327e+01  1.6165642e+01  1.5503672e+01  1.3800817e+01 
  1.4913174e+01  1.6603140e+01  1.7266233e+01  1.7347607e+01  1.7268009e+01  4.7823538e+02  1.7277792e+01  1.7357357e+01  1.7263153e+01  1.6603331e+01  1.4913249e+01 
  1.6086958e+01  1.7764238e+01  1.8425198e+01  1.8506948e+01  1.8427122e+01  5.1240808e+02  1.8437021e+01  1.8516832e+01  1.8422110e+01  1.7764433e+01  1.6087036e+01 
  1.7324329e+01  1.8989012e+01  1.9647829e+01  1.9729954e+01  1.9649904e+01  5.4827240e+02  1.9659925e+01  1.9739977e+01  1.9644733e+01  1.8989210e+01  1.7324409e+01 
  1.8626970e+01  2.0279137e+01  2.0935812e+01  2.1018311e+01  2.0938036e+01  5.8587866e+02  2.0948175e+01  2.1028467e+01  2.0932703e+01  2.0279335e+01  1.8627050e+01 
  2.0001013e+01  2.1640753e+01  2.2295280e+01  2.2378153e+01  2.2297651e+01  6.2514624e+02  2.2307911e+01  2.2388445e+01  2.2292154e+01  2.1640957e+01  2.0001095e+01 
  2.1445463e+01  2.3072857e+01  2.3725233e+01  2.3808474e+01  2.3727749e+01  6.6619989e+02  2.3738132e+01  2.3818914e+01  2.3722101e+01  2.3073061e+01  2.1445545e+01 
  2.2963581e+01  2.4578718e+01  2.5228941e+01  2.5312550e+01  2.5231607e+01  7.0904926e+02  2.5242105e+01  2.5323128e+01  2.5225792e+01  2.4578922e+01  2.2963661e+01 
  2.4557070e+01  2.6160034e+01  2.6808098e+01  2.6892078e+01  2.6810909e+01  7.5374078e+02  2.6821533e+01  2.6902800e+01  2.6804935e+01  2.6160242e+01  2.4557156e+01 
  2.6230385e+01  2.7821257e+01  2.8467154e+01  2.8551504e+01  2.8470116e+01  8.0013123e+02  2.8480869e+01  2.8562380e+01  2.8463984e+01  2.7821468e+01  2.6230474e+01 
  2.7983492e+01  2.9562353e+01  3.0206083e+01  3.0290800e+01  3.0209188e+01  8.4845502e+02  3.0220068e+01  3.0301819e+01  3.0202898e+01  2.9562565e+01  2.7983582e+01 
  2.9819401e+01  3.1386333e+01  3.2027885e+01  3.2112980e+01  3.2031147e+01  8.9879486e+02  3.2042156e+01  3.2124153e+01  3.2024696e+01  3.1386545e+01  2.9819490e+01 
  3.1741472e+01  3.3296562e+01  3.3935936e+01  3.4021397e+01  3.3939342e+01  9.5068036e+02  3.3950478e+01  3.4032715e+01  3.3932732e+01  3.3296772e+01  3.1741560e+01 
 -1.5894572e-07  1.6934799e+00  2.3945820e+00  2.4695842e+00  2.3937721e+00  4.5014740e+01  2.4014697e+00  2.4770041e+00  2.3916612e+00  1.6935813e+00 -1.5894572e-07 
  2.5090508e-02  1.8989486e+00  2.5978196e+00  2.6732228e+00  2.5971718e+00  5.0261799e+01  2.6049740e+00  2.6807525e+00  2.5948868e+00  1.8990561e+00  2.5095712e-02 
  2.5908238e-01  2.1190131e+00  2.8157504e+00  2.8915367e+00  2.8152568e+00  5.5309475e+01  2.8231604e+00  2.8991728e+00  2.8128068e+00  2.1191263e+00  2.5909251e-01 
  5.0796324e-01  2.3540685e+00  3.0486717e+00  3.1248410e+00  3.0483327e+00  6.0920662e+01  3.0563369e+00  3.1325839e+00  3.0457156e+00  2.3541875e+00  5.0797814e-01 
  7.7285171e-01  2.6052330e+00  3.2976992e+00  3.3742521e+00  3.2975142e+00  6.7132782e+01  3.3056221e+00  3.3821046e+00  3.2947328e+00  2.6053576e+00  7.7287114e-01 
  1.0549095e+00  2.8736675e+00  3.5639958e+00  3.6409335e+00  3.5639660e+00  7.3983368e+01  3.5721765e+00  3.6488955e+00  3.5610178e+00  2.8737972e+00  1.0549334e+00 
  1.3553746e+00  3.1606073e+00  3.8487964e+00  3.9261196e+00  3.8489213e+00  8.1511055e+01  3.8572357e+00  3.9341919e+00  3.8458066e+00  3.1607423e+00  1.3554022e+00 
  1.6755022e+00  3.4673085e+00  4.1533561e+00  4.2310634e+00  4.1536355e+00  8.9753853e+01  4.1620550e+00  4.2392483e+00  4.1503544e+00  3.4674485e+00  1.6755339e+00 
  2.0166371e+00  3.7951140e+00  4.4790173e+00  4.5571113e+00  4.4794521e+00  9.8750725e+01  4.4879766e+00  4.5654097e+00  4.4760041e+00  3.7952585e+00  2.0166728e+00 
  2.3801386e+00  4.1453815e+00  4.8271389e+00  4.9056177e+00  4.8277268e+00  1.0854062e+02  4.8363600e+00  4.9140315e+00  4.8241143e+00  4.1455312e+00  2.3801777e+00 
  2.7675562e+00  4.5196605e+00  5.1992688e+00  5.2781329e+00  5.2000117e+00  1.1916342e+02  5.2087522e+00  5.2866640e+00  5.1962323e+00  4.5198140e+00  2.7675989e+00 
