  1.3263484e+01  1.4009592e+01  1.4982255e+01  1.5175703e+01  1.5149488e+01  4.1497131e+02  1.5168086e+01  1.5191814e+01  1.4965725e+01  1.4009846e+01  1.3263587e+01 
  1.4225801e+01  1.4966604e+01  1.5935381e+01  1.6128887e+01  1.6102535e+01  4.4173874e+02  1.6121344e+01  1.6145220e+01  1.5918751e+01  1.4966857e+01  1.4225903e+01 
  1.5234241e+01  1.5969802e+01  1.6934652e+01  1.7128218e+01  1.7101723e+01  4.6956976e+02  1.7120758e+01  1.7144787e+01  1.6917929e+01  1.5970058e+01  1.5234345e+01 
  1.6290323e+01  1.7020710e+01  1.7981571e+01  1.8175205e+01  1.8148573e+01  4.9845160e+02  1.8167824e+01  1.8192007e+01  1.7964762e+01  1.7020967e+01  1.6290428e+01 
  1.7395145e+01  1.8120426e+01  1.9077269e+01  1.9270962e+01  1.9244190e+01  5.2841064e+02  1.9263660e+01  1.9287998e+01  1.9060369e+01  1.8120691e+01  1.7395260e+01 
  1.8549391e+01  1.9269627e+01  2.0222393e+01  2.0416157e+01  2.0389248e+01  5.5930414e+02  2.0408934e+01  2.0433424e+01  2.0205410e+01  1.9269892e+01  1.8549501e+01 
  1.9755102e+01  2.0470356e+01  2.1419010e+01  2.1612831e+01  2.1585785e+01  5.9132196e+02  2.1605690e+01  2.1630337e+01  2.1401937e+01  2.0470623e+01  1.9755213e+01 
  2.1014351e+01  2.1724689e+01  2.2669184e+01  2.2863070e+01  2.2835884e+01  6.2451166e+02  2.2856010e+01  2.2880819e+01  2.2652029e+01  2.1724957e+01  2.1014465e+01 
  2.2324226e+01  2.3029713e+01  2.3969994e+01  2.4163948e+01  2.4136629e+01  6.5847546e+02  2.4156975e+01  2.4181942e+01  2.3952761e+01  2.3029980e+01  2.2324341e+01 
 -1.5894573e-08  6.7010337e-01  1.7235668e+00  1.9161340e+00  1.8927304e+00  2.2476328e+01  1.9068178e+00  1.9277027e+00  1.7091014e+00  6.7023921e-01 -1.5894573e-08 
 -2.4660617e-02  8.1467640e-01  1.8649377e+00  2.0575249e+00  2.0339758e+00  2.6829821e+01  2.0482831e+00  2.0692937e+00  1.8503282e+00  8.1482011e-01 -2.4653692e-02 
  1.3799101e-01  9.7081304e-01  2.0179584e+00  2.2105670e+00  2.1868792e+00  3.0983269e+01  2.2013969e+00  2.2225282e+00  2.0032139e+00  9.7096437e-01  1.3800453e-01 
  3.1258571e-01  1.1389637e+00  2.1829567e+00  2.3755889e+00  2.3517611e+00  3.5568230e+01  2.3664916e+00  2.3877447e+00  2.1680779e+00  1.1391221e+00  3.1260541e-01 
  4.9989793e-01  1.3199035e+00  2.3607054e+00  2.5533638e+00  2.5293963e+00  4.0607662e+01  2.5443377e+00  2.5657144e+00  2.3456931e+00  1.3200690e+00  4.9992368e-01 
  7.0072216e-01  1.5144285e+00  2.5519972e+00  2.7446837e+00  2.7205760e+00  4.6124199e+01  2.7357299e+00  2.7572305e+00  2.5368528e+00  1.5146002e+00  7.0075357e-01 
  9.1589725e-01  1.7233779e+00  2.7576692e+00  2.9503875e+00  2.9261396e+00  5.2140812e+01  2.9415061e+00  2.9631326e+00  2.7423947e+00  1.7235565e+00  9.1593385e-01 
  1.1462642e+00  1.9475952e+00  2.9785631e+00  3.1713145e+00  3.1469259e+00  5.8679695e+01  3.1625056e+00  3.1842585e+00  2.9631588e+00  1.9477793e+00  1.1463058e+00 
  1.3927150e+00  2.1879723e+00  3.2155683e+00  3.4083555e+00  3.3838255e+00  6.5763184e+01  3.3996189e+00  3.4215000e+00  3.2000353e+00  2.1881621e+00  1.3927615e+00 
  1.6561456e+00  2.4454048e+00  3.4695792e+00  3.6624041e+00  3.6377327e+00  7.3413475e+01  3.6537406e+00  3.6757510e+00  3.4539201e+00  2.4456007e+00  1.6561967e+00 
  1.9375536e+00  2.7208924e+00  3.7415934e+00  3.9344583e+00  3.9096453e+00  8.1652061e+01  3.9258685e+00  3.9480090e+00  3.7258093e+00  2.7210932e+00  1.9376091e+00 
  2.2376935e+00  3.0151877e+00  4.0323644e+00  4.2252712e+00  4.2003164e+00  9.0499893e+01  4.2167544e+00  4.2390270e+00  4.0164561e+00  3.0153937e+00  2.2377536e+00 
  2.5578344e+00  3.3295617e+00  4.3431597e+00  4.5361104e+00  4.5110135e+00  9.9978279e+01  4.5276675e+00  4.5500731e+00  4.3271298e+00  3.3297727e+00  2.5578985e+00 
  2.8986847e+00  3.6647227e+00  4.6746874e+00  4.8676844e+00  4.8424449e+00  1.1010683e+02  4.8593149e+00  4.8818545e+00  4.6585364e+00  3.6649373e+00  2.8987517e+00 
  3.2613189e+00  4.0217428e+00  5.0280209e+00  5.2210660e+00  5.1956844e+00  1.2090669e+02  5.2127719e+00  5.2354479e+00  5.0117517e+00  4.0219626e+00  3.2613902e+00 
  3.6470454e+00  4.4019318e+00  5.4044695e+00  5.5975623e+00  5.5720382e+00  1.3239421e+02  5.5893435e+00  5.6121554e+00  5.3880825e+00  4.4021544e+00  3.6471198e+00 
  4.0565763e+00  4.8059998e+00  5.8047414e+00  5.9978862e+00  5.9722199e+00  1.4458963e+02  5.9897442e+00  6.0126944e+00  5.7882404e+00  4.8062286e+00  4.0566535e+00 
  4.4906125e+00  5.2346492e+00  6.2295413e+00  6.4227390e+00  6.3969302e+00  1.5751634e+02  6.4146714e+00  6.4377618e+00  6.2129259e+00  5.2348800e+00  4.4906926e+00 
  4.9514036e+00  5.6901274e+00  6.6811171e+00  6.8743687e+00  6.8484178e+00  1.7117676e+02  6.8663793e+00  6.8896103e+00  6.6643906e+00  5.6903625e+00  4.9514871e+00 
  5.4394312e+00  6.1729150e+00  7.1599488e+00  7.3532557e+00  7.3271623e+00  1.8558983e+02  7.3453436e+00  7.3687167e+00  7.1431131e+00  6.1731544e+00  5.4395175e+00 
  5.9555249e+00  6.6838398e+00  7.6668649e+00  7.8602304e+00  7.8339934e+00  2.0077658e+02  7.8523936e+00  7.8759127e+00  7.6499219e+00  6.6840820e+00  5.9556141e+00 
  6.5000963e+00  7.2233143e+00  8.2022810e+00  8.3957033e+00  8.3693237e+00  2.1676991e+02  8.3879461e+00  8.4116096e+00  8.1852322e+00  7.2235594e+00  6.5001879e+00 
  7.0760880e+00  7.7942791e+00  8.7691345e+00  8.9626179e+00  8.9360952e+00  2.3353139e+02  8.9549408e+00  8.9787493e+00  8.7519836e+00  7.7945271e+00  7.0761814e+00 
  7.6835294e+00  8.3967609e+00  9.3674593e+00  9.5610056e+00  9.5343418e+00  2.5109567e+02  9.5534048e+00  9.5773630e+00  9.3502045e+00  8.3970137e+00  7.6836247e+00 
  8.3231030e+00  9.0314445e+00  9.9979362e+00  1.0191544e+01  1.0164737e+01  2.6949527e+02  1.0184024e+01  1.0208133e+01  9.9805813e+00  9.0316982e+00  8.3232012e+00 
  8.9957724e+00  9.6992884e+00  1.0661524e+01  1.0855196e+01  1.0828247e+01  2.8875647e+02  1.0847758e+01  1.0872018e+01  1.0644075e+01  9.6995440e+00  8.9958715e+00 
  9.7038288e+00  1.0402584e+01  1.1360521e+01  1.1554258e+01  1.1527166e+01  3.0880182e+02  1.1546900e+01  1.1571314e+01  1.1342978e+01  1.0402844e+01  9.7039309e+00 
  1.0447413e+01  1.1141473e+01  1.2095065e+01  1.2288869e+01  1.2261633e+01  3.2969492e+02  1.2281591e+01  1.2306158e+01  1.2077428e+01  1.1141733e+01  1.0447515e+01 
  1.1227648e+01  1.1917073e+01  1.2866278e+01  1.3060148e+01  1.3032774e+01  3.5145209e+02  1.3052958e+01  1.3077680e+01  1.2848554e+01  1.1917338e+01  1.1227754e+01 
  1.2045523e+01  1.2730374e+01  1.3675150e+01  1.3869090e+01  1.3841573e+01  3.7409763e+02  1.3861985e+01  1.3886866e+01  1.3657342e+01  1.2730642e+01  1.2045630e+01 
  1.2902191e+01  1.3582530e+01  1.4522839e+01  1.4716846e+01  1.4689187e+01  3.9752689e+02  1.4709823e+01  1.4734861e+01  1.4504943e+01  1.3582800e+01  1.2902301e+01 
  1.3798524e+01  1.4474409e+01  1.5410208e+01  1.5604288e+01  1.5576488e+01  4.2183969e+02  1.5597354e+01  1.5622554e+01  1.5392233e+01  1.4474682e+01  1.3798634e+01 
  1.4735632e+01  1.5407124e+01  1.6338375e+01  1.6532524e+01  1.6504587e+01  4.4701965e+02  1.6525677e+01  1.6551039e+01  1.6320320e+01  1.5407396e+01  1.4735744e+01 
  1.5714481e+01  1.6381630e+01  1.7308298e+01  1.7502523e+01  1.7474443e+01  4.7308826e+02  1.7495764e+01  1.7521290e+01  1.7290171e+01  1.6381905e+01  1.5714594e+01 
  1.6734951e+01  1.7397816e+01  1.8319872e+01  1.8514162e+01  1.8485945e+01  4.9990942e+02  1.8507490e+01  1.8533184e+01  1.8301666e+01  1.7398092e+01  1.6735065e+01 
  1.7799458e+01  1.8458092e+01  1.9375496e+01  1.9569862e+01  1.9541502e+01  5.2765601e+02  1.9563280e+01  1.9589142e+01  1.9357222e+01  1.8458372e+01  1.7799570e+01 
  1.8909811e+01  1.9564268e+01  2.0476990e+01  2.0671431e+01  2.0642933e+01  5.5636700e+02  2.0664938e+01  2.0690971e+01  2.0458647e+01  1.9564552e+01  1.8909929e+01 
  2.0061972e+01  2.0712309e+01  2.1620314e+01  2.1814821e+01  2.1786188e+01  5.8567664e+02  2.1808424e+01  2.1834625e+01  2.1601906e+01  2.0712589e+01  2.0062090e+01 
  0.0000000e+00  6.0731715e-01  1.6443595e+00  1.8372043e+00  1.8125533e+00  2.1746675e+01  1.8282517e+00  1.8501003e+00  1.6283588e+00  6.0746354e-01  0.0000000e+00 
 -1.9840574e-02  7.4351209e-01  1.7767789e+00  1.9696543e+00  1.9448516e+00  2.5839586e+01  1.9607854e+00  1.9827667e+00  1.7606349e+00  7.4366695e-01 -1.9833136e-02 
  1.3260449e-01  8.9025939e-01  1.9198382e+00  2.1127446e+00  2.0877974e+00  2.9734404e+01  2.1039562e+00  2.1260653e+00  1.9035606e+00  8.9042199e-01  1.3261898e-01 
  2.9591310e-01  1.0479546e+00  2.0737879e+00  2.2667277e+00  2.2416358e+00  3.4019245e+01  2.2580202e+00  2.2802587e+00  2.0573781e+00  1.0481248e+00  2.9593426e-01 
  4.7076526e-01  1.2172761e+00  2.2393062e+00  2.4322839e+00  2.4070466e+00  3.8713348e+01  2.4236562e+00  2.4460249e+00  2.2227662e+00  1.2174536e+00  4.7079286e-01 
  6.5785557e-01  1.3989168e+00  2.4170890e+00  2.6101050e+00  2.5847228e+00  4.3835564e+01  2.6015582e+00  2.6240587e+00  2.4004204e+00  1.3991015e+00  6.5788913e-01 
  8.5791576e-01  1.5936072e+00  2.6078672e+00  2.8009250e+00  2.7753973e+00  4.9404911e+01  2.7924590e+00  2.8150928e+00  2.5910714e+00  1.5937982e+00  8.5795516e-01 
  1.0716764e+00  1.8020751e+00  2.8123708e+00  3.0054724e+00  2.9797981e+00  5.5439644e+01  2.9970858e+00  3.0198538e+00  2.7954488e+00  1.8022726e+00  1.0717212e+00 
  1.2999085e+00  2.0250907e+00  3.0313711e+00  3.2245188e+00  3.1986990e+00  6.1957977e+01  3.2162144e+00  3.2391179e+00  3.0143266e+00  2.0252941e+00  1.2999585e+00 
  1.5433861e+00  2.2634251e+00  3.2656415e+00  3.4588380e+00  3.4328716e+00  6.8977982e+01  3.4506135e+00  3.4736543e+00  3.2484748e+00  2.2636342e+00  1.5434407e+00 
  1.8029628e+00  2.5179305e+00  3.5160358e+00  3.7092822e+00  3.6831698e+00  7.6516716e+01  3.7011390e+00  3.7243187e+00  3.4987500e+00  2.5181453e+00  1.8030220e+00 
  2.0792937e+00  2.7892606e+00  3.7832081e+00  3.9765077e+00  3.9502492e+00  8.4591484e+01  3.9684453e+00  3.9917648e+00  3.7658041e+00  2.7894797e+00  2.0793576e+00 
  2.3734481e+00  3.0784824e+00  4.0682282e+00  4.2615814e+00  4.2351770e+00  9.3218330e+01  4.2536016e+00  4.2770624e+00  4.0507088e+00  3.0787065e+00  2.3735158e+00 
  2.6860406e+00  3.3862083e+00  4.3717108e+00  4.5651212e+00  4.5385699e+00  1.0241341e+02  4.5572233e+00  4.5808263e+00  4.3540788e+00  3.3864377e+00  2.6861129e+00 
  3.0179830e+00  3.7133486e+00  4.6945653e+00  4.8880343e+00  4.8613367e+00  1.1219321e+02  4.8802199e+00  4.9039679e+00  4.6768236e+00  3.7135820e+00  3.0180583e+00 
  3.3703558e+00  4.0609822e+00  5.0378771e+00  5.2314062e+00  5.2045627e+00  1.2256894e+02  5.2236719e+00  5.2475653e+00  5.0200243e+00  4.0612202e+00  3.3704350e+00 
  3.7437797e+00  4.4297304e+00  5.4022613e+00  5.5958529e+00  5.5688620e+00  1.3355736e+02  5.5882020e+00  5.6122427e+00  5.3843026e+00  4.4299722e+00  3.7438622e+00 
  4.1388779e+00  4.8202119e+00  5.7883439e+00  5.9819989e+00  5.9548626e+00  1.4517821e+02  5.9744325e+00  5.9986205e+00  5.7702823e+00  4.8204579e+00  4.1389637e+00 
  4.5574265e+00  5.2342038e+00  6.1978993e+00  6.3916187e+00  6.3643370e+00  1.5742668e+02  6.3841381e+00  6.4084759e+00  6.1797361e+00  5.2344527e+00  4.5575151e+00 
  4.9998536e+00  5.6721315e+00  6.6313562e+00  6.8251433e+00  6.7977152e+00  1.7031905e+02  6.8177462e+00  6.8422365e+00  6.6130948e+00  5.6723857e+00  4.9999452e+00 
  5.4668779e+00  6.1347127e+00  7.0894341e+00  7.2832875e+00  7.2557149e+00  1.8387245e+02  7.2759776e+00  7.3006206e+00  7.0710769e+00  6.1349702e+00  5.4669724e+00 
  5.9589353e+00  6.6223836e+00  7.5725675e+00  7.7664905e+00  7.7387714e+00  1.9811649e+02  7.7592649e+00  7.7840629e+00  7.5541153e+00  6.6226439e+00  5.9590316e+00 
  6.4781780e+00  7.1372957e+00  8.0829086e+00  8.2769022e+00  8.2490377e+00  2.1300580e+02  8.2697630e+00  8.2947187e+00  8.0643654e+00  7.1375580e+00  6.4782777e+00 
  7.0247440e+00  7.6795850e+00  8.6205950e+00  8.8146620e+00  8.7866526e+00  2.2857289e+02  8.8076105e+00  8.8327217e+00  8.6019630e+00  7.6798501e+00  7.0248446e+00 
  7.5992870e+00  8.2499046e+00  9.1862803e+00  9.3804207e+00  9.3522663e+00  2.4484627e+02  9.3734560e+00  9.3987293e+00  9.1675653e+00  8.2501726e+00  7.5993905e+00 
  8.2026529e+00  8.8490992e+00  9.7808113e+00  9.9750252e+00  9.9467268e+00  2.6184763e+02  9.9681482e+00  9.9935818e+00  9.7620125e+00  8.8493710e+00  8.2027578e+00 
  8.8363075e+00  9.4786348e+00  1.0405653e+01  1.0599943e+01  1.0571499e+01  2.7949698e+02  1.0593154e+01  1.0618754e+01  1.0386775e+01  9.4789114e+00  8.8364153e+00 
  9.5006094e+00  1.0138868e+01  1.1061161e+01  1.1255527e+01  1.1226940e+01  2.9785385e+02  1.1248829e+01  1.1274592e+01  1.1042208e+01  1.0139147e+01  9.5007191e+00 
  1.0196486e+01  1.0830734e+01  1.1748267e+01  1.1942710e+01  1.1913981e+01  3.1693027e+02  1.1936105e+01  1.1962034e+01  1.1729241e+01  1.0831013e+01  1.0196598e+01 
  1.0924807e+01  1.1555089e+01  1.2467837e+01  1.2662357e+01  1.2633486e+01  3.3674594e+02  1.2655843e+01  1.2681940e+01  1.2448737e+01  1.1555370e+01  1.0924921e+01 
  1.1686006e+01  1.2312374e+01  1.3220308e+01  1.3414907e+01  1.3385894e+01  3.5719904e+02  1.3408487e+01  1.3434754e+01  1.3201143e+01  1.2312658e+01  1.1686122e+01 
  1.2481181e+01  1.3103687e+01  1.4006776e+01  1.4201456e+01  1.4172299e+01  3.7838101e+02  1.4195127e+01  1.4221564e+01  1.3987546e+01  1.3103972e+01  1.2481297e+01 
  1.3311122e+01  1.3929815e+01  1.4828032e+01  1.5022790e+01  1.4993493e+01  4.0027319e+02  1.5016554e+01  1.5043165e+01  1.4808740e+01  1.3930100e+01  1.3311237e+01 
  1.4176645e+01  1.4791575e+01  1.5684890e+01  1.5879728e+01  1.5850291e+01  4.2289301e+02  1.5873590e+01  1.5900378e+01  1.5665542e+01  1.4791866e+01  1.4176764e+01 
  1.5077066e+01  1.5688282e+01  1.6576668e+01  1.6771587e+01  1.6742010e+01  4.4611282e+02  1.6765543e+01  1.6792507e+01  1.6557261e+01  1.5688573e+01  1.5077186e+01 
  1.6015009e+01  1.6622561e+01  1.7505985e+01  1.7700987e+01  1.7671270e+01  4.7008850e+02  1.7695038e+01  1.7722181e+01  1.7486528e+01  1.6622854e+01  1.6015131e+01 
  1.6992052e+01  1.7595987e+01  1.8474426e+01  1.8669512e+01  1.8639652e+01  4.9485159e+02  1.8663660e+01  1.8690987e+01  1.8454920e+01  1.7596281e+01  1.6992176e+01 
  1.8003397e+01  1.8603765e+01  1.9477186e+01  1.9672352e+01  1.9642359e+01  5.2006989e+02  1.9666605e+01  1.9694117e+01  1.9457640e+01  1.8604063e+01  1.8003519e+01 
  0.0000000e+00  5.4963839e-01  1.5677212e+00  1.7609061e+00  1.7349334e+00  2.1016485e+01  1.7524095e+00  1.7752664e+00  1.5500557e+00  5.4979551e-01  0.0000000e+00 
 -1.5346234e-02  6.7786103e-01  1.6915793e+00  1.8848064e+00  1.8586770e+00  2.4858046e+01  1.8764024e+00  1.8994002e+00  1.6737751e+00  6.7802709e-01 -1.5338269e-02 
  1.2737711e-01  8.1565577e-01  1.8251456e+00  2.0184159e+00  1.9921371e+00  2.8504229e+01  2.0101011e+00  2.0332344e+00  1.8072140e+00  8.1583023e-01  1.2739260e-01 
  2.7995864e-01  9.6337545e-01  1.9685999e+00  2.1619165e+00  2.1354873e+00  3.2501755e+01  2.1536896e+00  2.1769602e+00  1.9505427e+00  9.6355784e-01  2.7998132e-01 
  4.4299191e-01  1.1216128e+00  2.1225350e+00  2.3159006e+00  2.2893209e+00  3.6866570e+01  2.3077617e+00  2.3311706e+00  2.1043541e+00  1.1218030e+00  4.4302136e-01 
  6.1708200e-01  1.2909714e+00  2.2875555e+00  2.4809723e+00  2.4542425e+00  4.1614185e+01  2.4729218e+00  2.4964707e+00  2.2692530e+00  1.2911687e+00  6.1711800e-01 
  8.0286366e-01  1.4720857e+00  2.4642956e+00  2.6577668e+00  2.6308866e+00  4.6760159e+01  2.6498039e+00  2.6734939e+00  2.4458742e+00  1.4722899e+00  8.0290574e-01 
  1.0009681e+00  1.6655847e+00  2.6533856e+00  2.8469121e+00  2.8198822e+00  5.2319286e+01  2.8390381e+00  2.8628707e+00  2.6348479e+00  1.6657956e+00  1.0010159e+00 
  1.2120585e+00  1.8721318e+00  2.8554890e+00  3.0490744e+00  3.0218937e+00  5.8306217e+01  3.0412881e+00  3.0652659e+00  2.8368378e+00  1.8723488e+00  1.2121117e+00 
  1.4368005e+00  2.0923927e+00  3.0712712e+00  3.2649167e+00  3.2375863e+00  6.4735443e+01  3.2572191e+00  3.2813423e+00  3.0525076e+00  2.0926156e+00  1.4368590e+00 
  1.6759182e+00  2.3270900e+00  3.3014541e+00  3.4951627e+00  3.4676821e+00  7.1620224e+01  3.4875541e+00  3.5118244e+00  3.2825825e+00  2.3273189e+00  1.6759815e+00 
  1.9299798e+00  2.5767925e+00  3.5466073e+00  3.7403808e+00  3.7127497e+00  7.8974678e+01  3.7328603e+00  3.7572789e+00  3.5276284e+00  2.5770259e+00  1.9300478e+00 
  2.1998787e+00  2.8423917e+00  3.8076208e+00  4.0014610e+00  3.9736803e+00  8.6810471e+01  3.9940295e+00  4.0185986e+00  3.7885387e+00  2.8426309e+00  2.1999509e+00 
  2.4861441e+00  3.1244195e+00  4.0850253e+00  4.2789350e+00  4.2510042e+00  9.5140701e+01  4.2715921e+00  4.2963133e+00  4.0658422e+00  3.1246631e+00  2.4862204e+00 
  2.7895465e+00  3.4236441e+00  4.3795910e+00  4.5735703e+00  4.5454898e+00  1.0397795e+02  4.5663171e+00  4.5911922e+00  4.3603101e+00  3.4238927e+00  2.7896268e+00 
  3.1109688e+00  3.7409492e+00  4.6921988e+00  4.8862505e+00  4.8580203e+00  1.1332925e+02  4.8790860e+00  4.9041171e+00  4.6728220e+00  3.7412021e+00  3.1110528e+00 
  3.4509492e+00  4.0768723e+00  5.0233860e+00  5.2175121e+00  5.1891327e+00  1.2320831e+02  5.2104383e+00  5.2356253e+00  5.0039182e+00  4.0771298e+00  3.4510367e+00 
  3.8100402e+00  4.4319682e+00  5.3737063e+00  5.5679078e+00  5.5393796e+00  1.3363161e+02  5.5609236e+00  5.5862703e+00  5.3541489e+00  4.4322286e+00  3.8101313e+00 
  4.1896124e+00  4.8076048e+00  5.7445283e+00  5.9388075e+00  5.9101305e+00  1.4458904e+02  5.9319148e+00  5.9574203e+00  5.7248859e+00  4.8078694e+00  4.1897068e+00 
  4.5900512e+00  5.2041688e+00  6.1362357e+00  6.3305936e+00  6.3017683e+00  1.5609439e+02  6.3237929e+00  6.3494601e+00  6.1165109e+00  5.2044373e+00  4.5901489e+00 
  5.0119758e+00  5.6222782e+00  6.5494509e+00  6.7438879e+00  6.7149153e+00  1.6816151e+02  6.7371793e+00  6.7630100e+00  6.5296459e+00  5.6225500e+00  5.0120754e+00 
  5.4558320e+00  6.0623803e+00  6.9846172e+00  7.1791348e+00  7.1500149e+00  1.8081673e+02  7.1725183e+00  7.1985154e+00  6.9647360e+00  6.0626550e+00  5.4559336e+00 
  5.9231162e+00  6.5259714e+00  7.4432297e+00  7.6378293e+00  7.6085629e+00  1.9401068e+02  7.6313076e+00  7.6574712e+00  7.4232764e+00  6.5262504e+00  5.9232221e+00 
  6.4140549e+00  7.0132799e+00  7.9255171e+00  8.1202011e+00  8.0907879e+00  2.0777341e+02  8.1137714e+00  8.1401033e+00  7.9054928e+00  7.0135593e+00  6.4141617e+00 
  6.9292655e+00  7.5249186e+00  8.4320936e+00  8.6268597e+00  8.5973015e+00  2.2212970e+02  8.6205254e+00  8.6470280e+00  8.4120026e+00  7.5252013e+00  6.9293742e+00 
  7.4694881e+00  8.0616274e+00  8.9636974e+00  9.1585493e+00  9.1288452e+00  2.3709727e+02  9.1523113e+00  9.1789875e+00  8.9435453e+00  8.0619135e+00  7.4695988e+00 
  8.0355253e+00  8.6242132e+00  9.5211363e+00  9.7160730e+00  9.6862240e+00  2.5259634e+02  9.7099304e+00  9.7367802e+00  9.5009241e+00  8.6245003e+00  8.0356388e+00 
  8.6278877e+00  9.2131834e+00  1.0104918e+01  1.0299944e+01  1.0269952e+01  2.6868182e+02  1.0293898e+01  1.0320924e+01  1.0084651e+01  9.2134743e+00  8.6280041e+00 
  9.2473564e+00  9.8293190e+00  1.0715821e+01  1.0910936e+01  1.0880799e+01  2.8536221e+02  1.0904987e+01  1.0932191e+01  1.0695502e+01  9.8296118e+00  9.2474718e+00 
  9.8946724e+00  1.0473360e+01  1.1354592e+01  1.1549790e+01  1.1519513e+01  3.0265344e+02  1.1543941e+01  1.1571325e+01  1.1334225e+01  1.0473655e+01  9.8947906e+00 
  1.0569726e+01  1.1145198e+01  1.2021117e+01  1.2216406e+01  1.2185987e+01  3.2045840e+02  1.2210654e+01  1.2238222e+01  1.2000705e+01  1.1145493e+01  1.0569845e+01 
  1.1273759e+01  1.1846071e+01  1.2716640e+01  1.2912019e+01  1.2881456e+01  3.3885989e+02  1.2906367e+01  1.2934117e+01  1.2696186e+01  1.1846371e+01  1.1273881e+01 
  1.2007300e+01  1.2576509e+01  1.3441685e+01  1.3637156e+01  1.3606452e+01  3.5783813e+02  1.3631605e+01  1.3659541e+01  1.3421195e+01  1.2576811e+01  1.2007425e+01 
  1.2771055e+01  1.3337219e+01  1.4196963e+01  1.4392521e+01  1.4361680e+01  3.7740710e+02  1.4387074e+01  1.4415197e+01  1.4176439e+01  1.3337521e+01  1.2771179e+01 
  1.3563901e+01  1.4127073e+01  1.4981348e+01  1.5176996e+01  1.5146016e+01  3.9744894e+02  1.5171656e+01  1.5199969e+01  1.4960799e+01  1.4127378e+01  1.3564027e+01 
  1.4388584e+01  1.4948820e+01  1.5797592e+01  1.5993328e+01  1.5962213e+01  4.1810272e+02  1.5988091e+01  1.6016598e+01  1.5777015e+01  1.4949123e+01  1.4388711e+01 
  1.5246464e+01  1.5803816e+01  1.6647043e+01  1.6842875e+01  1.6811619e+01  4.3939365e+02  1.6837740e+01  1.6866444e+01  1.6626446e+01  1.5804123e+01  1.5246593e+01 
  1.6132292e+01  1.6686815e+01  1.7524467e+01  1.7720387e+01  1.7688997e+01  4.6102344e+02  1.7715357e+01  1.7744255e+01  1.7503849e+01  1.6687120e+01  1.6132418e+01 
  4.7683717e-08  4.9442372e-01  1.4941592e+00  1.6877426e+00  1.6603737e+00  2.0287579e+01  1.6798012e+00  1.7037120e+00  1.4747050e+00  4.9459174e-01  4.7683717e-08 
 -1.1095811e-02  6.1499184e-01  1.6098455e+00  1.8034860e+00  1.7759548e+00  2.3887094e+01  1.7956445e+00  1.8197048e+00  1.5902638e+00  6.1516923e-01 -1.1087322e-02 
  1.2236690e-01  7.4424022e-01  1.7343676e+00  1.9280651e+00  1.9003793e+00  2.7294638e+01  1.9203198e+00  1.9445240e+00  1.7146701e+00  7.4442643e-01  1.2238341e-01 
  2.6475173e-01  8.8248378e-01  1.8678383e+00  2.0615954e+00  2.0337553e+00  3.1017519e+01  2.0539451e+00  2.0782950e+00  1.8480268e+00  8.8267833e-01  2.6477587e-01 
  4.1657522e-01  1.0302398e+00  2.0107720e+00  2.2045915e+00  2.1765971e+00  3.5068783e+01  2.1970367e+00  2.2215340e+00  1.9908502e+00  1.0304421e+00  4.1660655e-01 
  5.7836127e-01  1.1880327e+00  2.1636925e+00  2.3575771e+00  2.3294284e+00  3.9461018e+01  2.3501167e+00  2.3747630e+00  2.1436627e+00  1.1882428e+00  5.7839942e-01 
  7.5065678e-01  1.3564115e+00  2.3271451e+00  2.5210977e+00  2.4927948e+00  4.4206760e+01  2.5137320e+00  2.5385282e+00  2.3070107e+00  1.3566284e+00  7.5070137e-01 
  9.3400550e-01  1.5359190e+00  2.5016725e+00  2.6956944e+00  2.6672373e+00  4.9317818e+01  2.6884236e+00  2.7133722e+00  2.4814370e+00  1.5361427e+00  9.3405622e-01 
  1.1289744e+00  1.7271229e+00  2.6878409e+00  2.8819349e+00  2.8533242e+00  5.4805752e+01  2.8747587e+00  2.8998609e+00  2.6675067e+00  1.7273530e+00  1.1290308e+00 
  1.3361313e+00  1.9305922e+00  2.8862169e+00  3.0803857e+00  3.0516214e+00  6.0681973e+01  3.0733042e+00  3.0985618e+00  2.8657875e+00  1.9308289e+00  1.3361933e+00 
  1.5560876e+00  2.1469381e+00  3.0974123e+00  3.2916577e+00  3.2627404e+00  6.6956535e+01  3.2846704e+00  3.3100843e+00  3.0768902e+00  2.1471801e+00  1.5561545e+00 
  1.7893329e+00  2.3766494e+00  3.3219142e+00  3.5162380e+00  3.4871674e+00  7.3640770e+01  3.5093455e+00  3.5349188e+00  3.3013041e+00  2.3768971e+00  1.7894045e+00 
  2.0366054e+00  2.6204650e+00  3.5604618e+00  3.7548659e+00  3.7256427e+00  8.0742714e+01  3.7480674e+00  3.7738013e+00  3.5397661e+00  2.6207185e+00  2.0366819e+00 
  2.2983623e+00  2.8788409e+00  3.8135102e+00  4.0079966e+00  3.9786210e+00  8.8272858e+01  4.0012927e+00  4.0271897e+00  3.7927327e+00  2.8790987e+00  2.2984426e+00 
  2.5752451e+00  3.1524198e+00  4.0817022e+00  4.2762733e+00  4.2467446e+00  9.6240494e+01  4.2696638e+00  4.2957239e+00  4.0608463e+00  3.1526823e+00  2.5753300e+00 
