  1.9718963e+00  2.3159192e+00  2.6400580e+00  2.6600935e+00  2.6753588e+00  5.3883480e+01  2.7187152e+00  2.7412651e+00  2.6410220e+00  2.3160770e+00  1.9719596e+00 
  2.0660527e+00  2.4071960e+00  2.7297542e+00  2.7500026e+00  2.7654500e+00  5.5512093e+01  2.8094594e+00  2.8324702e+00  2.7306025e+00  2.4073472e+00  2.0661147e+00 
  2.1609743e+00  2.4992514e+00  2.8202255e+00  2.8406875e+00  2.8563166e+00  5.7123245e+01  2.9009852e+00  2.9244614e+00  2.8209589e+00  2.4993978e+00  2.1610343e+00 
  2.2571285e+00  2.5925524e+00  2.9119394e+00  2.9326167e+00  2.9484262e+00  5.8722984e+01  2.9937606e+00  3.0177073e+00  2.9125581e+00  2.5926933e+00  2.2571864e+00 
  2.3543475e+00  2.6869333e+00  3.0047293e+00  3.0256233e+00  3.0416119e+00  6.0307758e+01  3.0876176e+00  3.1120393e+00  3.0052323e+00  2.6870687e+00  2.3544040e+00 
  2.4526799e+00  2.7824404e+00  3.0986414e+00  3.1197526e+00  3.1359205e+00  6.1877415e+01  3.1826026e+00  3.2075045e+00  3.0990286e+00  2.7825701e+00  2.4527338e+00 
  2.5514429e+00  2.8783929e+00  3.1929970e+00  3.2143266e+00  3.2306719e+00  6.3422264e+01  3.2780356e+00  3.3034234e+00  3.1932676e+00  2.8785167e+00  2.5514948e+00 
  2.6513565e+00  2.9755099e+00  3.2885118e+00  3.3100617e+00  3.3265839e+00  6.4950516e+01  3.3746352e+00  3.4005132e+00  3.2886667e+00  2.9756274e+00  2.6514063e+00 
  2.7524912e+00  3.0738609e+00  3.3852587e+00  3.4070292e+00  3.4237268e+00  6.6461639e+01  3.4724710e+00  3.4988449e+00  3.3852980e+00  3.0739729e+00  2.7525392e+00 
  2.8533235e+00  3.1719236e+00  3.4817145e+00  3.5037067e+00  3.5205789e+00  6.7937843e+01  3.5700209e+00  3.5968945e+00  3.4816370e+00  3.1720288e+00  2.8533680e+00 
  0.0000000e+00  3.7562770e-01  7.3087162e-01  7.4697906e-01  7.5851560e-01  1.1371727e+01  7.8886944e-01  8.0248290e-01  7.3419118e-01  3.7579790e-01  0.0000000e+00 
  2.3066228e-02  4.1650960e-01  7.7015024e-01  7.8644127e-01  7.9819334e-01  1.2515742e+01  8.2912952e-01  8.4312922e-01  7.7336174e-01  4.1668400e-01  2.3074282e-02 
  6.8621375e-02  4.5892194e-01  8.1102300e-01  8.2749116e-01  8.3944863e-01  1.3553508e+01  8.7094939e-01  8.8532376e-01  8.1413007e-01  4.5909995e-01  6.8636663e-02 
  1.1556223e-01  5.0273973e-01  8.5329443e-01  8.6994243e-01  8.8210446e-01  1.4622804e+01  9.1417485e-01  9.2892855e-01  8.5629547e-01  5.0292051e-01  1.1558402e-01 
  1.6390374e-01  5.4797745e-01  8.9697915e-01  9.1380912e-01  9.2617565e-01  1.5722278e+01  9.5882028e-01  9.7395778e-01  8.9987236e-01  5.4816043e-01  1.6393134e-01 
  2.1365720e-01  5.9464610e-01  9.4208837e-01  9.5910281e-01  9.7167313e-01  1.6850502e+01  1.0048974e+00  1.0204233e+00  9.4487250e-01  5.9483045e-01  2.1368991e-01 
  2.6483214e-01  6.4275467e-01  9.8863184e-01  1.0058331e+00  1.0186068e+00  1.8005995e+01  1.0524157e+00  1.0683345e+00  9.9130541e-01  6.4293981e-01  2.6486936e-01 
  3.1743428e-01  6.9230866e-01  1.0366148e+00  1.0540051e+00  1.0669816e+00  1.9187220e+01  1.1013809e+00  1.1176974e+00  1.0391768e+00  6.9249409e-01  3.1747541e-01 
  3.7146565e-01  7.4330974e-01  1.0860397e+00  1.1036218e+00  1.1167998e+00  2.0392557e+01  1.1517946e+00  1.1685131e+00  1.0884883e+00  7.4349487e-01  3.7151021e-01 
  4.2692909e-01  7.9576021e-01  1.1369089e+00  1.1546844e+00  1.1680640e+00  2.1620428e+01  1.2036597e+00  1.2207850e+00  1.1392437e+00  7.9594433e-01  4.2697659e-01 
  4.8381361e-01  8.4964883e-01  1.1892111e+00  1.2071826e+00  1.2207630e+00  2.2868931e+01  1.2569653e+00  1.2745026e+00  1.1914310e+00  8.4983170e-01  4.8386350e-01 
  5.4213226e-01  9.0498847e-01  1.2429602e+00  1.2611295e+00  1.2749100e+00  2.4136885e+01  1.3117243e+00  1.3296781e+00  1.2450641e+00  9.0516967e-01  5.4218423e-01 
  6.0184956e-01  9.6174294e-01  1.2981199e+00  1.3164890e+00  1.3304689e+00  2.5421776e+01  1.3679007e+00  1.3862756e+00  1.3001063e+00  9.6192181e-01  6.0190308e-01 
  6.6297793e-01  1.0199248e+00  1.3547024e+00  1.3732737e+00  1.3874520e+00  2.6722513e+01  1.4255072e+00  1.4443082e+00  1.3565708e+00  1.0201011e+00  6.6303259e-01 
  7.2550488e-01  1.0795209e+00  1.4126955e+00  1.4314710e+00  1.4458470e+00  2.8037279e+01  1.4845309e+00  1.5037628e+00  1.4144450e+00  1.0796944e+00  7.2556043e-01 
  7.8937072e-01  1.1404717e+00  1.4720399e+00  1.4910214e+00  1.5055943e+00  2.9363283e+01  1.5449123e+00  1.5645802e+00  1.4736693e+00  1.1406418e+00  7.8942692e-01 
  8.5459673e-01  1.2027980e+00  1.5327556e+00  1.5519450e+00  1.5667139e+00  3.0699692e+01  1.6066726e+00  1.6267812e+00  1.5342650e+00  1.2029643e+00  8.5465330e-01 
  9.2122149e-01  1.2665380e+00  1.5948821e+00  1.6142811e+00  1.6292456e+00  3.2045940e+01  1.6698498e+00  1.6904042e+00  1.5962698e+00  1.2667005e+00  9.2127806e-01 
  9.8903602e-01  1.3314822e+00  1.6582099e+00  1.6778202e+00  1.6929787e+00  3.3396278e+01  1.7342353e+00  1.7552406e+00  1.6594764e+00  1.3316408e+00  9.8909241e-01 
  1.0580831e+00  1.3976740e+00  1.7227815e+00  1.7426051e+00  1.7579572e+00  3.4750553e+01  1.7998711e+00  1.8213317e+00  1.7239251e+00  1.3978277e+00  1.0581387e+00 
  1.1283834e+00  1.4651333e+00  1.7886181e+00  1.8086566e+00  1.8242012e+00  3.6107933e+01  1.8667786e+00  1.8886999e+00  1.7896391e+00  1.4652828e+00  1.1284386e+00 
  1.2000531e+00  1.5339762e+00  1.8558356e+00  1.8760906e+00  1.8918267e+00  3.7469379e+01  1.9350730e+00  1.9574604e+00  1.8567331e+00  1.5341209e+00  1.2001071e+00 
  1.2726411e+00  1.6037517e+00  1.9239826e+00  1.9444559e+00  1.9603825e+00  3.8825447e+01  2.0043037e+00  2.0271618e+00  1.9247565e+00  1.6038915e+00  1.2726942e+00 
  1.3463129e+00  1.6746247e+00  1.9932251e+00  2.0139179e+00  2.0300336e+00  4.0178261e+01  2.0746353e+00  2.0979698e+00  1.9938747e+00  1.6747589e+00  1.3463645e+00 
  1.4211639e+00  1.7466910e+00  2.0636585e+00  2.0845721e+00  2.1008763e+00  4.1528313e+01  2.1461647e+00  2.1699798e+00  2.0641832e+00  1.7468204e+00  1.4212143e+00 
  1.4972346e+00  1.8199903e+00  2.1353216e+00  2.1564584e+00  2.1729496e+00  4.2875072e+01  2.2189298e+00  2.2432315e+00  2.1357224e+00  1.8201139e+00  1.4972832e+00 
  1.5739732e+00  1.8939712e+00  2.2076654e+00  2.2290258e+00  2.2457032e+00  4.4208923e+01  2.2923808e+00  2.3171737e+00  2.2079406e+00  1.8940892e+00  1.5740203e+00 
  1.6516721e+00  1.9689256e+00  2.2809799e+00  2.3025656e+00  2.3194273e+00  4.5533585e+01  2.3668094e+00  2.3920984e+00  2.2811301e+00  1.9690380e+00  1.6517171e+00 
  1.7303203e+00  2.0448430e+00  2.3552549e+00  2.3770673e+00  2.3941123e+00  4.6847862e+01  2.4422035e+00  2.4679949e+00  2.3552804e+00  2.0449491e+00  1.7303634e+00 
  1.8099552e+00  2.1217599e+00  2.4305289e+00  2.4525685e+00  2.4697962e+00  4.8151371e+01  2.5186014e+00  2.5448995e+00  2.4304276e+00  2.1218603e+00  1.8099964e+00 
  1.8900225e+00  2.1991229e+00  2.5062461e+00  2.5285146e+00  2.5459228e+00  4.9435944e+01  2.5954492e+00  2.6222589e+00  2.5060203e+00  2.1992176e+00  1.8900617e+00 
  1.9709164e+00  2.2773254e+00  2.5828018e+00  2.6053002e+00  2.6228878e+00  5.0705975e+01  2.6731403e+00  2.7004671e+00  2.5824509e+00  2.2774134e+00  1.9709532e+00 
  2.0524900e+00  2.3562210e+00  2.6600482e+00  2.6827774e+00  2.7005436e+00  5.1958740e+01  2.7515273e+00  2.7793767e+00  2.6595726e+00  2.3563030e+00  2.0525243e+00 
  2.1347804e+00  2.4358461e+00  2.7380230e+00  2.7609842e+00  2.7789271e+00  5.3194050e+01  2.8306468e+00  2.8590236e+00  2.7374215e+00  2.4359214e+00  2.1348121e+00 
  2.2172136e+00  2.5156271e+00  2.8161521e+00  2.8393464e+00  2.8574646e+00  5.4404861e+01  2.9099264e+00  2.9388356e+00  2.8154259e+00  2.5156963e+00  2.2172432e+00 
  2.3003862e+00  2.5961604e+00  2.8950324e+00  2.9184601e+00  2.9367523e+00  5.5596958e+01  2.9899619e+00  3.0194082e+00  2.8941815e+00  2.5962229e+00  2.3004134e+00 
  2.3843493e+00  2.6774979e+00  2.9747155e+00  2.9983771e+00  3.0168417e+00  5.6769791e+01  3.0708034e+00  3.1007924e+00  2.9737399e+00  2.6775544e+00  2.3843737e+00 
  2.4678428e+00  2.7583783e+00  3.0539401e+00  3.0778372e+00  3.0964723e+00  5.7910923e+01  3.1511912e+00  3.1817281e+00  3.0528400e+00  2.7584276e+00  2.4678648e+00 
  0.0000000e+00  3.4754455e-01  6.9020957e-01  7.0776820e-01  7.2110718e-01  1.0864244e+01  7.5492102e-01  7.7086240e-01  6.9283229e-01  3.4768885e-01  0.0000000e+00 
  2.3707895e-02  3.8477704e-01  7.2564453e-01  7.4340498e-01  7.5696975e-01  1.1876184e+01  7.9142922e-01  8.0780238e-01  7.2813922e-01  3.8492391e-01  2.3714703e-02 
  6.5115698e-02  4.2327130e-01  7.6242834e-01  7.8038329e-01  7.9416239e-01  1.2791804e+01  8.2924742e-01  8.4603935e-01  7.6479995e-01  4.2342013e-01  6.5128557e-02 
  1.0765041e-01  4.6290582e-01  8.0035633e-01  8.1850851e-01  8.3250076e-01  1.3731186e+01  8.6821640e-01  8.8543195e-01  8.0260319e-01  4.6305600e-01  1.0766856e-01 
  1.5131934e-01  5.0368774e-01  8.3943480e-01  8.5778683e-01  8.7199134e-01  1.4693000e+01  9.0834337e-01  9.2598701e-01  8.4155601e-01  5.0383842e-01  1.5134214e-01 
  1.9612652e-01  5.4562104e-01  8.7966800e-01  8.9822227e-01  9.1263813e-01  1.5675867e+01  9.4963181e-01  9.6770853e-01  8.8166243e-01  5.4577160e-01  1.9615336e-01 
  2.4207410e-01  5.8870763e-01  9.2105764e-01  9.3981671e-01  9.5444256e-01  1.6678373e+01  9.9208379e-01  1.0105983e+00  9.2292428e-01  5.8885765e-01  2.4210437e-01 
  2.8916079e-01  6.3294625e-01  9.6360242e-01  9.8256850e-01  9.9740344e-01  1.7699062e+01  1.0356976e+00  1.0546547e+00  9.6534020e-01  6.3309503e-01  2.8919399e-01 
  3.3738270e-01  6.7833292e-01  1.0072979e+00  1.0264734e+00  1.0415162e+00  1.8736427e+01  1.0804688e+00  1.0998738e+00  1.0089056e+00  6.7847991e-01  3.3741829e-01 
  3.8673621e-01  7.2486347e-01  1.0521400e+00  1.0715270e+00  1.0867766e+00  1.9788998e+01  1.1263936e+00  1.1462508e+00  1.0536172e+00  7.2500843e-01  3.8677365e-01 
  4.3720487e-01  7.7252221e-01  1.0981121e+00  1.1177129e+00  1.1331685e+00  2.0855055e+01  1.1734555e+00  1.1937701e+00  1.0994582e+00  7.7266437e-01  4.3724391e-01 
  4.8879540e-01  8.2131511e-01  1.1452210e+00  1.1650376e+00  1.1806976e+00  2.1933472e+01  1.2216605e+00  1.2424376e+00  1.1464350e+00  8.2145435e-01  4.8883545e-01 
  5.4146916e-01  8.7120360e-01  1.1934277e+00  1.2134624e+00  1.2293252e+00  2.3022058e+01  1.2709695e+00  1.2922139e+00  1.1945084e+00  8.7133944e-01  5.4150987e-01 
  5.9523237e-01  9.2219377e-01  1.2427377e+00  1.2629921e+00  1.2790571e+00  2.4119780e+01  1.3213894e+00  1.3431060e+00  1.2436858e+00  9.2232603e-01  5.9527361e-01 
  6.5006840e-01  9.7426933e-01  1.2931347e+00  1.3136109e+00  1.3298765e+00  2.5225023e+01  1.3729023e+00  1.3950964e+00  1.2939492e+00  9.7439730e-01  6.5010959e-01 
  7.0591789e-01  1.0273706e+00  1.3445591e+00  1.3652592e+00  1.3817241e+00  2.6335424e+01  1.4254485e+00  1.4481254e+00  1.3452389e+00  1.0274940e+00  7.0595878e-01 
  7.6279515e-01  1.0815114e+00  1.3970245e+00  1.4179502e+00  1.4346131e+00  2.7450180e+01  1.4790429e+00  1.5022074e+00  1.3975703e+00  1.0816307e+00  7.6283568e-01 
  8.2072985e-01  1.1367222e+00  1.4505613e+00  1.4717141e+00  1.4885738e+00  2.8568693e+01  1.5337144e+00  1.5573719e+00  1.4509717e+00  1.1368364e+00  8.2076973e-01 
  8.7953067e-01  1.1928114e+00  1.5049776e+00  1.5263592e+00  1.5434142e+00  2.9686323e+01  1.5892714e+00  1.6134268e+00  1.5052527e+00  1.1929202e+00  8.7956941e-01 
  9.3923199e-01  1.2498132e+00  1.5603071e+00  1.5819194e+00  1.5991683e+00  3.0802845e+01  1.6457483e+00  1.6704067e+00  1.5604471e+00  1.2499167e+00  9.3926978e-01 
  9.9984813e-01  1.3077416e+00  1.6165646e+00  1.6384090e+00  1.6558501e+00  3.1917477e+01  1.7031587e+00  1.7283257e+00  1.6165693e+00  1.3078399e+00  9.9988449e-01 
  1.0614759e+00  1.3666940e+00  1.6738467e+00  1.6959245e+00  1.7135563e+00  3.3030834e+01  1.7615997e+00  1.7872798e+00  1.6737157e+00  1.3667866e+00  1.0615108e+00 
  1.1237170e+00  1.4262719e+00  1.7317549e+00  1.7540679e+00  1.7718889e+00  3.4135563e+01  1.8206725e+00  1.8468716e+00  1.7314887e+00  1.4263585e+00  1.1237501e+00 
  1.1867126e+00  1.4866161e+00  1.7904308e+00  1.8129799e+00  1.8309888e+00  3.5233204e+01  1.8805178e+00  1.9072411e+00  1.7900288e+00  1.4866967e+00  1.1867440e+00 
  1.2505420e+00  1.5478066e+00  1.8499526e+00  1.8727393e+00  1.8909341e+00  3.6324001e+01  1.9412152e+00  1.9684676e+00  1.8494152e+00  1.5478812e+00  1.2505714e+00 
  1.3152337e+00  1.6098715e+00  1.9103492e+00  1.9333750e+00  1.9517545e+00  3.7407429e+01  2.0027931e+00  2.0305796e+00  1.9096769e+00  1.6099399e+00  1.3152610e+00 
  1.3803124e+00  1.6723357e+00  1.9711459e+00  1.9944113e+00  2.0129735e+00  3.8476242e+01  2.0647752e+00  2.0931017e+00  1.9703382e+00  1.6723975e+00  1.3803376e+00 
  1.4460255e+00  1.7354462e+00  2.0325890e+00  2.0560956e+00  2.0748391e+00  3.9533119e+01  2.1274087e+00  2.1562805e+00  2.0316463e+00  1.7355016e+00  1.4460484e+00 
  1.5123590e+00  1.7991892e+00  2.0946648e+00  2.1184134e+00  2.1373367e+00  4.0577065e+01  2.1906805e+00  2.2201021e+00  2.0935876e+00  1.7992381e+00  1.5123793e+00 
  1.5793414e+00  1.8635936e+00  2.1574016e+00  2.1813931e+00  2.2004941e+00  4.1607700e+01  2.2546175e+00  2.2845950e+00  2.1561904e+00  1.8636358e+00  1.5793592e+00 
  1.6465029e+00  1.9281894e+00  2.2203307e+00  2.2445667e+00  2.2638433e+00  4.2619087e+01  2.3187516e+00  2.3492897e+00  2.2189860e+00  1.9282249e+00  1.6465183e+00 
  1.7141712e+00  1.9933047e+00  2.2837796e+00  2.3082597e+00  2.3277104e+00  4.3614288e+01  2.3834085e+00  2.4145124e+00  2.2823012e+00  1.9933335e+00  1.7141839e+00 
  1.7822208e+00  2.0588136e+00  2.3476212e+00  2.3723466e+00  2.3919699e+00  4.4591270e+01  2.4484634e+00  2.4801383e+00  2.3460109e+00  2.0588353e+00  1.7822307e+00 
  1.8506796e+00  2.1247439e+00  2.4118853e+00  2.4368575e+00  2.4566503e+00  4.5549847e+01  2.5139444e+00  2.5461953e+00  2.4101422e+00  2.1247590e+00  1.8506870e+00 
  1.9190708e+00  2.1906192e+00  2.4760940e+00  2.5013123e+00  2.5212739e+00  4.6485092e+01  2.5793736e+00  2.6122055e+00  2.4742198e+00  2.1906273e+00  1.9190751e+00 
  1.9878829e+00  2.2569287e+00  2.5407362e+00  2.5662010e+00  2.5863295e+00  4.7400898e+01  2.6452379e+00  2.6786573e+00  2.5387301e+00  2.2569292e+00  1.9878846e+00 
  2.0571527e+00  2.3237078e+00  2.6058488e+00  2.6315615e+00  2.6518543e+00  4.8296726e+01  2.7115786e+00  2.7455890e+00  2.6037135e+00  2.3237028e+00  2.0571516e+00 
  2.1258512e+00  2.3899279e+00  2.6704018e+00  2.6963623e+00  2.7168174e+00  4.9164368e+01  2.7773623e+00  2.8119690e+00  2.6681378e+00  2.3899152e+00  2.1258473e+00 
 -2.4338563e-08  3.2220069e-01  6.4888018e-01  6.6803068e-01  6.8338084e-01  1.0334374e+01  7.2107095e-01  7.3968887e-01  6.5059882e-01  3.2231390e-01 -2.3345153e-08 
  2.4028098e-02  3.5579619e-01  6.8072546e-01  7.0009899e-01  7.1568078e-01  1.1222034e+01  7.5408763e-01  7.7318579e-01  6.8229598e-01  3.5590997e-01  2.4033304e-02 
  6.1488047e-02  3.9043531e-01  7.1369702e-01  7.3328537e-01  7.4908584e-01  1.2023323e+01  7.8818649e-01  8.0775034e-01  7.1512562e-01  3.9054918e-01  6.1497748e-02 
  9.9850930e-02  4.2599106e-01  7.4758720e-01  7.6739287e-01  7.8341067e-01  1.2841908e+01  8.2321078e-01  8.4324491e-01  7.4887300e-01  4.2610437e-01  9.9864461e-02 
  1.3911766e-01  4.6246433e-01  7.8239685e-01  8.0242252e-01  8.1865591e-01  1.3676519e+01  8.5916126e-01  8.7967104e-01  7.8353906e-01  4.6257636e-01  1.3913444e-01 
  1.7928615e-01  4.9985310e-01  8.1812370e-01  8.3837169e-01  8.5481918e-01  1.4525858e+01  8.9603573e-01  9.1702569e-01  8.1912160e-01  4.9996334e-01  1.7930557e-01 
  2.2035329e-01  5.3815442e-01  8.5476452e-01  8.7523741e-01  8.9189732e-01  1.5388597e+01  9.3383050e-01  9.5530611e-01  8.5561758e-01  5.3826237e-01  2.2037484e-01 
  2.6231271e-01  5.7736146e-01  8.9231265e-01  9.1301262e-01  9.2988336e-01  1.6263397e+01  9.7253931e-01  9.9450523e-01  8.9302027e-01  5.7746667e-01  2.6233593e-01 
  3.0515558e-01  6.1746579e-01  9.3075919e-01  9.5168853e-01  9.6876842e-01  1.7148874e+01  1.0121529e+00  1.0346143e+00  9.3132073e-01  6.1756778e-01  3.0518004e-01 
  3.4887332e-01  6.5845865e-01  9.7009522e-01  9.9125600e-01  1.0085434e+00  1.8043692e+01  1.0526627e+00  1.0756247e+00  9.7051072e-01  6.5855706e-01  3.4889850e-01 
  3.9344645e-01  7.0032078e-01  1.0103014e+00  1.0316958e+00  1.0491889e+00  1.8946323e+01  1.0940484e+00  1.1175162e+00  1.0105700e+00  7.0041496e-01  3.9347208e-01 
  4.3887654e-01  7.4305326e-01  1.0513786e+00  1.0730089e+00  1.0907060e+00  1.9855724e+01  1.1363118e+00  1.1602904e+00  1.0515006e+00  7.4314302e-01  4.3890223e-01 
  4.8512372e-01  7.8661656e-01  1.0932873e+00  1.1151550e+00  1.1330543e+00  2.0770012e+01  1.1794125e+00  1.2039073e+00  1.0932622e+00  7.8670162e-01  4.8514917e-01 
  5.3218985e-01  8.3101213e-01  1.1360290e+00  1.1581360e+00  1.1762357e+00  2.1688238e+01  1.2233523e+00  1.2483684e+00  1.1358569e+00  8.3109242e-01  5.3221476e-01 
  5.8005512e-01  8.7622070e-01  1.1795840e+00  1.2019321e+00  1.2202301e+00  2.2608992e+01  1.2681111e+00  1.2936536e+00  1.1792645e+00  8.7629575e-01  5.8007914e-01 
  6.2866312e-01  9.2218530e-01  1.2238952e+00  1.2464865e+00  1.2649812e+00  2.3530310e+01  1.3136321e+00  1.3397063e+00  1.2234285e+00  9.2225486e-01  6.2868613e-01 
  6.7802256e-01  9.6891505e-01  1.2689716e+00  1.2918071e+00  1.3104967e+00  2.4451441e+01  1.3599237e+00  1.3865349e+00  1.2683579e+00  9.6897888e-01  6.7804432e-01 
  7.2815531e-01  1.0164316e+00  1.3148345e+00  1.3379160e+00  1.3567983e+00  2.5371786e+01  1.4070076e+00  1.4341611e+00  1.3140743e+00  1.0164893e+00  7.2817552e-01 
  7.7888978e-01  1.0645630e+00  1.3613127e+00  1.3846421e+00  1.4037153e+00  2.6287693e+01  1.4547119e+00  1.4824131e+00  1.3604056e+00  1.0646148e+00  7.7890819e-01 
  8.3025342e-01  1.1133370e+00  1.4084331e+00  1.4320112e+00  1.4512732e+00  2.7198891e+01  1.5030638e+00  1.5313178e+00  1.4073799e+00  1.1133826e+00  8.3026993e-01 
  8.8225472e-01  1.1627623e+00  1.4562047e+00  1.4800333e+00  1.4994820e+00  2.8104668e+01  1.5520718e+00  1.5808845e+00  1.4550055e+00  1.1628015e+00  8.8226932e-01 
  9.3497390e-01  1.2129188e+00  1.5047069e+00  1.5287870e+00  1.5484207e+00  2.9005358e+01  1.6018158e+00  1.6311917e+00  1.5033625e+00  1.2129515e+00  9.3498635e-01 
  9.8806453e-01  1.2634602e+00  1.5535941e+00  1.5779269e+00  1.5977435e+00  2.9895414e+01  1.6519486e+00  1.6818935e+00  1.5521044e+00  1.2634858e+00  9.8807466e-01 
  1.0416461e+00  1.3145061e+00  1.6029854e+00  1.6275715e+00  1.6475689e+00  3.0775894e+01  1.7025906e+00  1.7331094e+00  1.6013514e+00  1.3145254e+00  1.0416539e+00 
  1.0957822e+00  1.3661195e+00  1.6529435e+00  1.6777844e+00  1.6979606e+00  3.1646862e+01  1.7538037e+00  1.7849022e+00  1.6511656e+00  1.3661320e+00  1.0957875e+00 
  1.1504939e+00  1.4183220e+00  1.7034904e+00  1.7285869e+00  1.7489394e+00  3.2507820e+01  1.8056101e+00  1.8372936e+00  1.7015698e+00  1.4183276e+00  1.1504970e+00 
  1.2053770e+00  1.4707090e+00  1.7542213e+00  1.7795738e+00  1.8001007e+00  3.3353500e+01  1.8576034e+00  1.8898771e+00  1.7521578e+00  1.4707074e+00  1.2053770e+00 
  1.2606368e+00  1.5234865e+00  1.8053418e+00  1.8309517e+00  1.8516507e+00  3.4185738e+01  1.9099911e+00  1.9428601e+00  1.8031367e+00  1.5234776e+00  1.2606339e+00 
  1.3162596e+00  1.5766398e+00  1.8568377e+00  1.8827056e+00  1.9035742e+00  3.5003731e+01  1.9627577e+00  1.9962276e+00  1.8544919e+00  1.5766240e+00  1.3162540e+00 
  1.3722657e+00  1.6301898e+00  1.9087298e+00  1.9348559e+00  1.9558924e+00  3.5807140e+01  2.0159237e+00  2.0500000e+00  1.9062442e+00  1.6301671e+00  1.3722574e+00 
  1.4282632e+00  1.6837450e+00  1.9606268e+00  1.9870116e+00  2.0082138e+00  3.6591812e+01  2.0690975e+00  2.1037848e+00  1.9580021e+00  1.6837151e+00  1.4282517e+00 
  1.4845216e+00  1.7375745e+00  2.0127974e+00  2.0394413e+00  2.0608068e+00  3.7359776e+01  2.1225479e+00  2.1578517e+00  2.0100343e+00  1.7375374e+00  1.4845071e+00 
  1.5409337e+00  1.7915711e+00  2.0651343e+00  2.0920379e+00  2.1135633e+00  3.8109573e+01  2.1761672e+00  2.2120929e+00  2.0622346e+00  1.7915269e+00  1.5409164e+00 
  1.5975214e+00  1.8457570e+00  2.1176598e+00  2.1448226e+00  2.1665072e+00  3.8841034e+01  2.2299776e+00  2.2665298e+00  2.1146247e+00  1.8457056e+00  1.5975012e+00 
  1.6538942e+00  1.8997406e+00  2.1699829e+00  2.1974053e+00  2.2192461e+00  3.9550915e+01  2.2835879e+00  2.3207719e+00  2.1668136e+00  1.8996822e+00  1.6538711e+00 
  1.7104470e+00  1.9539182e+00  2.2224987e+00  2.2501814e+00  2.2721753e+00  4.0241638e+01  2.3373935e+00  2.3752148e+00  2.2191966e+00  1.9538521e+00  1.7104205e+00 
  1.7672043e+00  2.0083139e+00  2.2752335e+00  2.3031757e+00  2.3253210e+00  4.0912720e+01  2.3914180e+00  2.4298806e+00  2.2717986e+00  2.0082409e+00  1.7671751e+00 
  1.8233383e+00  2.0620995e+00  2.3273571e+00  2.3555582e+00  2.3778527e+00  4.1559196e+01  2.4448330e+00  2.4839432e+00  2.3237915e+00  2.0620196e+00  1.8233060e+00 
  0.0000000e+00  2.9641637e-01  6.0810316e-01  6.2901896e-01  6.4657825e-01  9.7755623e+00  6.8862987e-01  7.1030194e-01  6.0868490e-01  2.9649267e-01  0.0000000e+00 
  2.3911221e-02  3.2660210e-01  6.3655108e-01  6.5771389e-01  6.7550433e-01  1.0548119e+01  7.1835250e-01  7.4055564e-01  6.3696510e-01  3.2667670e-01  2.3914559e-02 
  5.7658128e-02  3.5763881e-01  6.6592991e-01  6.8733019e-01  7.0533794e-01  1.1243961e+01  7.4895662e-01  7.7167428e-01  6.6618448e-01  3.5771134e-01  5.7664171e-02 
  9.2111021e-02  3.8939765e-01  6.9603169e-01  7.1767199e-01  7.3589498e-01  1.1951755e+01  7.8028965e-01  8.0352706e-01  6.9612592e-01  3.8946760e-01  9.2119195e-02 
  1.2726641e-01  4.2187494e-01  7.2685200e-01  7.4873489e-01  7.6717091e-01  1.2670313e+01  8.1234801e-01  8.3611017e-01  7.2678626e-01  4.2194170e-01  1.2727617e-01 
  1.6311839e-01  4.5506462e-01  7.5838524e-01  7.8051293e-01  7.9915994e-01  1.3398433e+01  8.4512514e-01  8.6941737e-01  7.5815910e-01  4.5512781e-01  1.6312927e-01 
  1.9965982e-01  4.8895952e-01  7.9062378e-01  8.1299877e-01  8.3185428e-01  1.4134902e+01  8.7861371e-01  9.0344107e-01  7.9023725e-01  4.8901865e-01  1.9967133e-01 
  2.3688102e-01  5.2354985e-01  8.2355785e-01  8.4618223e-01  8.6524427e-01  1.4878505e+01  9.1280389e-01  9.3817163e-01  8.2301110e-01  5.2360451e-01  2.3689280e-01 
  2.7477005e-01  5.5882335e-01  8.5717541e-01  8.8005126e-01  8.9931720e-01  1.5628004e+01  9.4768292e-01  9.7359639e-01  8.5646814e-01  5.5887318e-01  2.7478170e-01 
  3.1331551e-01  5.9476864e-01  8.9146459e-01  9.1459388e-01  9.3406159e-01  1.6382202e+01  9.8323923e-01  1.0097039e+00  8.9059716e-01  5.9481317e-01  3.1332672e-01 
  3.5249645e-01  6.3136429e-01  9.2640406e-01  9.4978875e-01  9.6945578e-01  1.7139774e+01  1.0194520e+00  1.0464724e+00  9.2537701e-01  6.3140363e-01  3.5250679e-01 
  3.9231035e-01  6.6860831e-01  9.6199173e-01  9.8563373e-01  1.0054978e+00  1.7899765e+01  1.0563178e+00  1.0839001e+00  9.6080512e-01  6.6864175e-01  3.9231965e-01 
  4.3271843e-01  7.0646149e-01  9.9818820e-01  1.0220890e+00  1.0421480e+00  1.8660599e+01  1.0937977e+00  1.1219468e+00  9.9684250e-01  7.0648891e-01  4.3272644e-01 
  4.7371924e-01  7.4492192e-01  1.0349919e+00  1.0591533e+00  1.0794044e+00  1.9421415e+01  1.1318897e+00  1.1606114e+00  1.0334876e+00  7.4494332e-01  4.7372568e-01 
