  2.7262360e+01  2.8738405e+01  2.8481960e+01  2.9420094e+01  2.9385307e+01  8.3384705e+02  2.9392908e+01  2.9429647e+01  2.8480230e+01  2.8738628e+01  2.7262453e+01 
  2.9087708e+01  3.0555248e+01  3.0301350e+01  3.1233528e+01  3.1198845e+01  8.8421466e+02  3.1206564e+01  3.1243258e+01  3.0299608e+01  3.0555473e+01  2.9087801e+01 
  3.0999226e+01  3.2458294e+01  3.2206936e+01  3.3133194e+01  3.3098614e+01  9.3611700e+02  3.3106464e+01  3.3143108e+01  3.2205189e+01  3.2458519e+01  3.0999319e+01 
  4.7683717e-08  1.4746411e+00  1.1520845e+00  2.2450054e+00  2.2076650e+00  2.8543371e+01  2.2121766e+00  2.2503631e+00  1.1506737e+00  1.4747511e+00  4.7683717e-08 
 -2.9905831e-02  1.6579025e+00  1.3382201e+00  2.4239640e+00  2.3867400e+00  3.3916439e+01  2.3913434e+00  2.4294412e+00  1.3368071e+00  1.6580193e+00 -2.9900197e-02 
  1.7793603e-01  1.8563401e+00  1.5393852e+00  2.6183443e+00  2.5812299e+00  3.9070759e+01  2.5859230e+00  2.6239388e+00  1.5379690e+00  1.8564628e+00  1.7794706e-01 
  4.0156439e-01  2.0706112e+00  1.7563740e+00  2.8285928e+00  2.7915869e+00  4.4802464e+01  2.7963710e+00  2.8343055e+00  1.7549541e+00  2.0707400e+00  4.0158045e-01 
  6.4209133e-01  2.3018274e+00  1.9902992e+00  3.0558197e+00  3.0189219e+00  5.1148003e+01  3.0237987e+00  3.0616536e+00  1.9888750e+00  2.3019629e+00  6.4211243e-01 
  9.0067059e-01  2.5511427e+00  2.2423136e+00  3.3011792e+00  3.2643893e+00  5.8143879e+01  3.2693582e+00  3.3071349e+00  2.2408850e+00  2.5512831e+00  9.0069610e-01 
  1.1785297e+00  2.8197823e+00  2.5136442e+00  3.5658963e+00  3.5292132e+00  6.5827660e+01  3.5342765e+00  3.5719759e+00  2.5122104e+00  2.8199286e+00  1.1785595e+00 
  1.4769121e+00  3.1089919e+00  2.8055344e+00  3.8512151e+00  3.8146377e+00  7.4236229e+01  3.8197958e+00  3.8574197e+00  2.8040946e+00  3.1091423e+00  1.4769465e+00 
  1.7971494e+00  3.4200985e+00  3.1193144e+00  4.1584640e+00  4.1219916e+00  8.3407417e+01  4.1272459e+00  4.1647964e+00  3.1178677e+00  3.4202542e+00  1.7971880e+00 
  2.1405864e+00  3.7544479e+00  3.4563282e+00  4.4889860e+00  4.4526186e+00  9.3379021e+01  4.4579711e+00  4.4954476e+00  3.4548745e+00  3.7546082e+00  2.1406281e+00 
  2.5087502e+00  4.1135674e+00  3.8181028e+00  4.8443117e+00  4.8080478e+00  1.0418968e+02  4.8134985e+00  4.8509035e+00  3.8166425e+00  4.1137328e+00  2.5087960e+00 
  2.9027667e+00  4.4985814e+00  4.2057643e+00  5.2255597e+00  5.1894002e+00  1.1587399e+02  5.1949515e+00  5.2322865e+00  4.2042966e+00  4.4987512e+00  2.9028165e+00 
  3.3246450e+00  4.9114990e+00  4.6213207e+00  5.6347427e+00  5.5986853e+00  1.2847437e+02  5.6043382e+00  5.6416039e+00  4.6198444e+00  4.9116721e+00  3.3246980e+00 
  3.7754474e+00  5.3533792e+00  5.0658331e+00  6.0729198e+00  6.0369649e+00  1.4202348e+02  6.0427203e+00  6.0799184e+00  5.0643477e+00  5.3535585e+00  3.7755034e+00 
  4.2568583e+00  5.8259101e+00  5.5409856e+00  6.5417743e+00  6.5059223e+00  1.5656087e+02  6.5117817e+00  6.5489135e+00  5.5394921e+00  5.8260922e+00  4.2569175e+00 
  4.7710471e+00  6.3312578e+00  6.0489483e+00  7.0434771e+00  7.0077257e+00  1.7212447e+02  7.0136905e+00  7.0507565e+00  6.0474448e+00  6.3314428e+00  4.7711091e+00 
  5.3190775e+00  6.8704839e+00  6.5907831e+00  7.5790868e+00  7.5434370e+00  1.8874774e+02  7.5495090e+00  7.5865116e+00  6.5892706e+00  6.8706741e+00  5.3191428e+00 
  5.9019313e+00  7.4445739e+00  7.1674733e+00  8.1495905e+00  8.1140394e+00  2.0646733e+02  8.1202192e+00  8.1571598e+00  7.1659493e+00  7.4447660e+00  5.9019985e+00 
  6.5237122e+00  8.0576286e+00  7.7831197e+00  8.7590828e+00  8.7236328e+00  2.2532002e+02  8.7299252e+00  8.7668037e+00  7.7815847e+00  8.0578241e+00  6.5237813e+00 
  7.1850953e+00  8.7103205e+00  8.4383984e+00  9.4082460e+00  9.3728952e+00  2.4533463e+02  9.3792982e+00  9.4161177e+00  8.4368544e+00  8.7105217e+00  7.1851683e+00 
  7.8873320e+00  9.4039049e+00  9.1345577e+00  1.0098326e+01  1.0063075e+01  2.6654694e+02  1.0069590e+01  1.0106350e+01  9.1330042e+00  9.4041071e+00  7.8874054e+00 
  8.6307154e+00  1.0138670e+01  9.8718939e+00  1.0829616e+01  1.0794462e+01  2.8900003e+02  1.0801092e+01  1.0837796e+01  9.8703299e+00  1.0138877e+01  8.6307926e+00 
  9.4213820e+00  1.0920756e+01  1.0656544e+01  1.1608254e+01  1.1573197e+01  3.1269702e+02  1.1579940e+01  1.1616588e+01  1.0654963e+01  1.0920963e+01  9.4214611e+00 
  1.0258898e+01  1.1749728e+01  1.1488071e+01  1.2433803e+01  1.2398844e+01  3.3767676e+02  1.2405705e+01  1.2442301e+01  1.1486481e+01  1.1749940e+01  1.0258979e+01 
  1.1144034e+01  1.2626354e+01  1.2367246e+01  1.3307033e+01  1.3272171e+01  3.6398505e+02  1.3279151e+01  1.3315693e+01  1.2365643e+01  1.2626568e+01  1.1144116e+01 
  1.2078160e+01  1.3552001e+01  1.3295437e+01  1.4229313e+01  1.4194548e+01  3.9166580e+02  1.4201646e+01  1.4238137e+01  1.3293819e+01  1.3552218e+01  1.2078244e+01 
  1.3067095e+01  1.4532497e+01  1.4278464e+01  1.5206463e+01  1.5171795e+01  4.2067093e+02  1.5179017e+01  1.5215455e+01  1.4276835e+01  1.4532715e+01  1.3067181e+01 
  1.4109996e+01  1.5566989e+01  1.5315487e+01  1.6237637e+01  1.6203070e+01  4.5107150e+02  1.6210413e+01  1.6246805e+01  1.5313845e+01  1.5567209e+01  1.4110083e+01 
  1.5208737e+01  1.6657356e+01  1.6408375e+01  1.7324713e+01  1.7290232e+01  4.8290228e+02  1.7297710e+01  1.7334055e+01  1.6406715e+01  1.6657579e+01  1.5208825e+01 
  1.6364780e+01  1.7805056e+01  1.7558592e+01  1.8469152e+01  1.8434771e+01  5.1620520e+02  1.8442371e+01  1.8478666e+01  1.7556919e+01  1.7805285e+01  1.6364872e+01 
  1.7582500e+01  1.9014467e+01  1.8770510e+01  1.9675318e+01  1.9641033e+01  5.5088623e+02  1.9648766e+01  1.9685019e+01  1.8768829e+01  1.9014700e+01  1.7582594e+01 
  1.8861605e+01  2.0285297e+01  2.0043840e+01  2.0942932e+01  2.0908741e+01  5.8706525e+02  2.0916597e+01  2.0952808e+01  2.0042139e+01  2.0285524e+01  1.8861694e+01 
  2.0204609e+01  2.1620058e+01  2.1381098e+01  2.2274504e+01  2.2240410e+01  6.2474164e+02  2.2248402e+01  2.2284571e+01  2.1379385e+01  2.1620295e+01  2.0204706e+01 
  2.1612993e+01  2.3020231e+01  2.2783760e+01  2.3671513e+01  2.3637508e+01  6.6395380e+02  2.3645638e+01  2.3681767e+01  2.2782036e+01  2.3020468e+01  2.1613091e+01 
  2.3089539e+01  2.4488604e+01  2.4254608e+01  2.5136740e+01  2.5102827e+01  7.0455505e+02  2.5111095e+01  2.5147188e+01  2.4252871e+01  2.4488842e+01  2.3089640e+01 
  2.4635197e+01  2.6026119e+01  2.5794596e+01  2.6671135e+01  2.6637321e+01  7.4676501e+02  2.6645720e+01  2.6681770e+01  2.5792839e+01  2.6026356e+01  2.4635294e+01 
  2.6252605e+01  2.7635412e+01  2.7406361e+01  2.8277336e+01  2.8243612e+01  7.9065210e+02  2.8252153e+01  2.8288172e+01  2.7404585e+01  2.7635649e+01  2.6252705e+01 
  2.7942270e+01  2.9316998e+01  2.9090403e+01  2.9955851e+01  2.9922220e+01  8.3576813e+02  2.9930908e+01  2.9966890e+01  2.9088621e+01  2.9317238e+01  2.7942377e+01 
  4.7683717e-08  1.3961017e+00  1.1006629e+00  2.1217980e+00  2.0855632e+00  2.7525639e+01  2.0905318e+00  2.1277356e+00  1.0992653e+00  1.3962213e+00  4.7683717e-08 
 -2.4707569e-02  1.5681567e+00  1.2755028e+00  2.2899351e+00  2.2538087e+00  3.2583561e+01  2.2588830e+00  2.2960100e+00  1.2740959e+00  1.5682828e+00 -2.4701471e-02 
  1.7022072e-01  1.7541159e+00  1.4641043e+00  2.4722002e+00  2.4361768e+00  3.7424538e+01  2.4413540e+00  2.4784100e+00  1.4626888e+00  1.7542492e+00  1.7023261e-01 
  3.7956721e-01  1.9545398e+00  1.6671607e+00  2.6689620e+00  2.6330409e+00  4.2791157e+01  2.6383219e+00  2.6753073e+00  1.6657361e+00  1.9546796e+00  3.7958464e-01 
  6.0432011e-01  2.1704147e+00  1.8856595e+00  2.8812063e+00  2.8453863e+00  4.8714687e+01  2.8507721e+00  2.8876886e+00  1.8842251e+00  2.1705606e+00  6.0434282e-01 
  8.4549969e-01  2.4027603e+00  2.1206198e+00  3.1099513e+00  3.0742319e+00  5.5226311e+01  3.0797231e+00  3.1165726e+00  2.1191752e+00  2.4029124e+00  8.4552741e-01 
  1.1041877e+00  2.6526587e+00  2.3731239e+00  3.3562796e+00  3.3206604e+00  6.2357948e+01  3.3262589e+00  3.3630416e+00  2.3716688e+00  2.6528163e+00  1.1042200e+00 
  1.3814794e+00  2.9212029e+00  2.6442647e+00  3.6212831e+00  3.5857630e+00  7.0140808e+01  3.5914698e+00  3.6281881e+00  2.6427994e+00  2.9213662e+00  1.3815166e+00 
  1.6785398e+00  3.2095573e+00  2.9352074e+00  3.9061263e+00  3.8707054e+00  7.8606674e+01  3.8765216e+00  3.9131763e+00  2.9337308e+00  3.2097256e+00  1.6785810e+00 
  1.9965445e+00  3.5188975e+00  3.2471275e+00  4.2119842e+00  4.1766615e+00  8.7787285e+01  4.1825881e+00  4.2191815e+00  3.2456393e+00  3.5190709e+00  1.9965900e+00 
  2.3368223e+00  3.8505511e+00  3.5813522e+00  4.5401845e+00  4.5049596e+00  9.7714531e+01  4.5109968e+00  4.5475302e+00  3.5798523e+00  3.8507292e+00  2.3368721e+00 
  2.7003579e+00  4.2055025e+00  3.9388671e+00  4.8917103e+00  4.8565831e+00  1.0841773e+02  4.8627334e+00  4.8992076e+00  3.9373550e+00  4.2056851e+00  2.7004113e+00 
  3.0888782e+00  4.5854778e+00  4.3213973e+00  5.2682877e+00  5.2332578e+00  1.1993087e+02  5.2395229e+00  5.2759385e+00  4.3198724e+00  4.5856638e+00  3.0889347e+00 
  3.5033112e+00  4.9914041e+00  4.7298717e+00  5.6708455e+00  5.6359110e+00  1.3228159e+02  5.6422925e+00  5.6786509e+00  4.7283335e+00  4.9915953e+00  3.5033717e+00 
  3.9451106e+00  5.4247341e+00  5.1657405e+00  6.1008320e+00  6.0659933e+00  1.4550209e+02  6.0724926e+00  6.1087961e+00  5.1641912e+00  5.4249291e+00  3.9451737e+00 
  4.4161100e+00  5.8873029e+00  5.6308408e+00  6.5600848e+00  6.5253406e+00  1.5962161e+02  6.5319600e+00  6.5682096e+00  5.6292782e+00  5.8875022e+00  4.4161773e+00 
  4.9172421e+00  6.3800406e+00  6.1261029e+00  7.0495329e+00  7.0148845e+00  1.7466850e+02  7.0216227e+00  7.0578198e+00  6.1245260e+00  6.3802438e+00  4.9173121e+00 
  5.4493899e+00  6.9038286e+00  6.6524072e+00  7.5700579e+00  7.5355048e+00  1.9067433e+02  7.5423641e+00  7.5785098e+00  6.6508174e+00  6.9040351e+00  5.4494624e+00 
  6.0159202e+00  7.4620361e+00  7.2131238e+00  8.1250296e+00  8.0905695e+00  2.0766139e+02  8.0975523e+00  8.1336489e+00  7.2115202e+00  7.4622469e+00  6.0159955e+00 
  6.6174402e+00  8.0552692e+00  7.8088589e+00  8.7150507e+00  8.6806831e+00  2.2565477e+02  8.6877918e+00  8.7238398e+00  7.8072391e+00  8.0554829e+00  6.6175175e+00 
  7.2550416e+00  8.6846199e+00  8.4407015e+00  9.3412151e+00  9.3069410e+00  2.4468451e+02  9.3141737e+00  9.3501730e+00  8.4390688e+00  8.6848335e+00  7.2551208e+00 
  7.9290786e+00  9.3504372e+00  9.1090097e+00  1.0003874e+01  9.9696922e+00  2.6479019e+02  9.9770508e+00  1.0013006e+01  9.1073599e+00  9.3506556e+00  7.9291611e+00 
  8.6444044e+00  1.0057576e+01  9.8186293e+00  1.0707874e+01  1.0673788e+01  2.8595630e+02  1.0681279e+01  1.0717189e+01  9.8169670e+00  1.0057800e+01  8.6444874e+00 
  9.4007807e+00  1.0805803e+01  1.0569327e+01  1.1452989e+01  1.1418996e+01  3.0822076e+02  1.1426616e+01  1.1462483e+01  1.0567649e+01  1.0806027e+01  9.4008656e+00 
  1.0198959e+01  1.1595866e+01  1.1361856e+01  1.2239962e+01  1.2206059e+01  3.3162457e+02  1.2213815e+01  1.2249642e+01  1.1360163e+01  1.1596094e+01  1.0199047e+01 
  1.1040158e+01  1.2428980e+01  1.2197430e+01  1.3070016e+01  1.3036206e+01  3.5620486e+02  1.3044094e+01  1.3079881e+01  1.2195721e+01  1.2429212e+01  1.1040248e+01 
  1.1928758e+01  1.3309527e+01  1.3080431e+01  1.3947523e+01  1.3913805e+01  3.8189896e+02  1.3921831e+01  1.3957580e+01  1.3078708e+01  1.3309762e+01  1.1928849e+01 
  1.2864336e+01  1.4237084e+01  1.4010434e+01  1.4872066e+01  1.4838437e+01  4.0877640e+02  1.4846601e+01  1.4882313e+01  1.4008695e+01  1.4237322e+01  1.2864431e+01 
  1.3848474e+01  1.5213233e+01  1.4989022e+01  1.5845223e+01  1.5811685e+01  4.3686456e+02  1.5819989e+01  1.5855664e+01  1.4987268e+01  1.5213471e+01  1.3848569e+01 
  1.4882460e+01  1.6239262e+01  1.6017479e+01  1.6868279e+01  1.6834831e+01  4.6619849e+02  1.6843275e+01  1.6878916e+01  1.6015709e+01  1.6239502e+01  1.4882555e+01 
  1.5969317e+01  1.7318197e+01  1.7098845e+01  1.7944271e+01  1.7910915e+01  4.9667676e+02  1.7919500e+01  1.7955111e+01  1.7097054e+01  1.7318441e+01  1.5969418e+01 
  1.7109280e+01  1.8450260e+01  1.8233328e+01  1.9073414e+01  1.9040144e+01  5.2841339e+02  1.9048882e+01  1.9084461e+01  1.8231525e+01  1.8450508e+01  1.7109381e+01 
  1.8304295e+01  1.9637419e+01  1.9422894e+01  2.0257664e+01  2.0224489e+01  5.6140063e+02  2.0233368e+01  2.0268919e+01  1.9421072e+01  1.9637663e+01  1.8304392e+01 
  1.9555635e+01  2.0880928e+01  2.0668810e+01  2.1498297e+01  2.1465212e+01  5.9567010e+02  2.1474245e+01  2.1509764e+01  2.0666973e+01  2.0881176e+01  1.9555742e+01 
  2.0864855e+01  2.2182344e+01  2.1972626e+01  2.2796856e+01  2.2763861e+01  6.3107599e+02  2.2773045e+01  2.2808538e+01  2.1970774e+01  2.2182596e+01  2.0864956e+01 
  2.2233582e+01  2.3543303e+01  2.3335976e+01  2.4154980e+01  2.4122074e+01  6.6782263e+02  2.4131413e+01  2.4166882e+01  2.3334108e+01  2.3543558e+01  2.2233686e+01 
  2.3664160e+01  2.4966145e+01  2.4761202e+01  2.5575010e+01  2.5542189e+01  7.0596704e+02  2.5551687e+01  2.5587128e+01  2.4759314e+01  2.4966400e+01  2.3664270e+01 
  2.5155035e+01  2.6449308e+01  2.6246742e+01  2.7055382e+01  2.7022650e+01  7.4508575e+02  2.7032307e+01  2.7067730e+01  2.6244843e+01  2.6449568e+01  2.5155146e+01 
  0.0000000e+00  1.3210661e+00  1.0520108e+00  2.0061405e+00  1.9709285e+00  2.6518105e+01  1.9764647e+00  2.0127854e+00  1.0505184e+00  1.3211951e+00  0.0000000e+00 
 -1.9838922e-02  1.4824331e+00  1.2160699e+00  2.1639411e+00  2.1288309e+00  3.1272903e+01  2.1344855e+00  2.1707406e+00  1.2145665e+00  1.4825696e+00 -1.9832341e-02 
  1.6279429e-01  1.6565173e+00  1.3927081e+00  2.3346627e+00  2.2996490e+00  3.5813255e+01  2.3054185e+00  2.3416131e+00  1.3911939e+00  1.6566607e+00  1.6280714e-01 
  3.5857233e-01  1.8437885e+00  1.5825247e+00  2.5186007e+00  2.4836831e+00  4.0830883e+01  2.4895678e+00  2.5257032e+00  1.5809997e+00  1.8439393e+00  3.5859114e-01 
  5.6836891e-01  2.0451210e+00  1.7863927e+00  2.7166278e+00  2.6818056e+00  4.6352417e+01  2.6878076e+00  2.7238848e+00  1.7848562e+00  2.0452778e+00  5.6839335e-01 
  7.9308248e-01  2.2614119e+00  2.0052109e+00  2.9296420e+00  2.8949139e+00  5.2404263e+01  2.9010344e+00  2.9370551e+00  2.0036623e+00  2.2615755e+00  7.9311240e-01 
  1.0336649e+00  2.4936125e+00  2.2399299e+00  3.1585925e+00  3.1239595e+00  5.9013332e+01  3.1301985e+00  3.1661639e+00  2.2383690e+00  2.4937813e+00  1.0336998e+00 
  1.2910730e+00  2.7426789e+00  2.4915061e+00  3.4044373e+00  3.3698974e+00  6.6205780e+01  3.3762574e+00  3.4121695e+00  2.4899335e+00  2.7428544e+00  1.2911129e+00 
  1.5663245e+00  3.0096281e+00  2.7609572e+00  3.6681910e+00  3.6337447e+00  7.4008095e+01  3.6402268e+00  3.6760859e+00  2.7593715e+00  3.0098085e+00  1.5663689e+00 
  1.8604432e+00  3.2954834e+00  3.0493062e+00  3.9508779e+00  3.9165242e+00  8.2446655e+01  3.9231293e+00  3.9589376e+00  3.0477076e+00  3.2956696e+00  1.8604919e+00 
  2.1745765e+00  3.6013918e+00  3.3577008e+00  4.2536449e+00  4.2193837e+00  9.1547493e+01  4.2261133e+00  4.2618723e+00  3.3560891e+00  3.6015837e+00  2.1746299e+00 
  2.5095866e+00  3.9282150e+00  3.6870008e+00  4.5773501e+00  4.5431809e+00  1.0133524e+02  4.5500369e+00  4.5857468e+00  3.6853747e+00  3.9284108e+00  2.5096436e+00 
  2.8669462e+00  4.2774248e+00  4.0386791e+00  4.9234695e+00  4.8893914e+00  1.1183671e+02  4.8963742e+00  4.9320369e+00  4.0370398e+00  4.2776251e+00  2.8670068e+00 
  3.2474663e+00  4.6498313e+00  4.4135480e+00  5.2928090e+00  5.2588224e+00  1.2307504e+02  5.2659345e+00  5.3015523e+00  4.4118938e+00  4.6500354e+00  3.2475305e+00 
  3.6523917e+00  5.0466795e+00  4.8128505e+00  5.6866169e+00  5.6527209e+00  1.3507619e+02  5.6599631e+00  5.6955371e+00  4.8111820e+00  5.0468884e+00  3.6524591e+00 
  4.0832648e+00  5.4695115e+00  5.2381296e+00  6.1064329e+00  6.0726266e+00  1.4786205e+02  6.0800009e+00  6.1155324e+00  5.2364459e+00  5.4697242e+00  4.0833359e+00 
  4.5409026e+00  5.9191408e+00  5.6901984e+00  6.5530710e+00  6.5193553e+00  1.6145644e+02  6.5268626e+00  6.5623527e+00  5.6885004e+00  5.9193583e+00  4.5409760e+00 
  5.0260868e+00  6.3963542e+00  6.1698442e+00  7.0273161e+00  6.9936900e+00  1.7588644e+02  7.0013328e+00  7.0367818e+00  6.1681299e+00  6.3965740e+00  5.0261631e+00 
  5.5415587e+00  6.9038877e+00  6.6798019e+00  7.5319061e+00  7.4983683e+00  1.9116272e+02  7.5061483e+00  7.5415597e+00  6.6780734e+00  6.9041128e+00  5.5416393e+00 
  6.0878587e+00  7.4422836e+00  7.2206163e+00  8.0673819e+00  8.0339327e+00  2.0730701e+02  8.0418510e+00  8.0772247e+00  7.2188716e+00  7.4425106e+00  6.0879412e+00 
  6.6659384e+00  8.0124903e+00  7.7932334e+00  8.6346893e+00  8.6013308e+00  2.2434431e+02  8.6093893e+00  8.6447296e+00  7.7914734e+00  8.0127220e+00  6.6660237e+00 
  7.2761965e+00  8.6149092e+00  8.3980570e+00  9.2342358e+00  9.2009640e+00  2.4231075e+02  9.2091637e+00  9.2444696e+00  8.3962812e+00  8.6151447e+00  7.2762837e+00 
  7.9223919e+00  9.2532988e+00  9.0388441e+00  9.8697729e+00  9.8365898e+00  2.6117694e+02  9.8449335e+00  9.8802042e+00  9.0370512e+00  9.2535372e+00  7.9224801e+00 
  8.6044493e+00  9.9275837e+00  9.7155161e+00  1.0541228e+01  1.0508132e+01  2.8097934e+02  1.0516622e+01  1.0551863e+01  9.7137098e+00  9.9278240e+00  8.6045427e+00 
  9.3230991e+00  1.0638488e+01  1.0428806e+01  1.1249329e+01  1.1216319e+01  3.0175436e+02  1.1224957e+01  1.1260168e+01  1.0426984e+01  1.0638734e+01  9.3231945e+00 
  1.0079418e+01  1.1387096e+01  1.1179791e+01  1.1995151e+01  1.1962229e+01  3.2353314e+02  1.1971013e+01  1.2006198e+01  1.1177950e+01  1.1387342e+01  1.0079514e+01 
  1.0876584e+01  1.2176585e+01  1.1971648e+01  1.2781874e+01  1.2749041e+01  3.4624353e+02  1.2757978e+01  1.2793135e+01  1.1969790e+01  1.2176833e+01  1.0876683e+01 
  1.1714519e+01  1.3006868e+01  1.2804296e+01  1.3609416e+01  1.3576669e+01  3.6995236e+02  1.3585760e+01  1.3620893e+01  1.2802423e+01  1.3007121e+01  1.1714618e+01 
  1.2594546e+01  1.3879278e+01  1.3679063e+01  1.4479105e+01  1.4446445e+01  3.9468076e+02  1.4455688e+01  1.4490797e+01  1.3677171e+01  1.3879531e+01  1.2594648e+01 
  1.3517800e+01  1.4794942e+01  1.4597076e+01  1.5392070e+01  1.5359495e+01  4.2045779e+02  1.5368896e+01  1.5403981e+01  1.4595166e+01  1.4795198e+01  1.3517901e+01 
  1.4486212e+01  1.5755795e+01  1.5560274e+01  1.6350243e+01  1.6317759e+01  4.4717908e+02  1.6327316e+01  1.6362381e+01  1.5558346e+01  1.5756052e+01  1.4486316e+01 
  1.5500407e+01  1.6762463e+01  1.6569277e+01  1.7354250e+01  1.7321848e+01  4.7495148e+02  1.7331573e+01  1.7366619e+01  1.6567331e+01  1.6762720e+01  1.5500513e+01 
  1.6561867e+01  1.7816423e+01  1.7625566e+01  1.8405579e+01  1.8373260e+01  5.0376202e+02  1.8383148e+01  1.8418177e+01  1.7623604e+01  1.7816683e+01  1.6561974e+01 
  1.7671688e+01  1.8918774e+01  1.8730244e+01  1.9505312e+01  1.9473085e+01  5.3363684e+02  1.9483135e+01  1.9518147e+01  1.8728262e+01  1.8919035e+01  1.7671793e+01 
  1.8830444e+01  2.0070086e+01  1.9883875e+01  2.0654032e+01  2.0621887e+01  5.6443414e+02  2.0632109e+01  2.0667110e+01  1.9881880e+01  2.0070353e+01  1.8830559e+01 
  2.0040264e+01  2.1272499e+01  2.1088598e+01  2.1853870e+01  2.1821814e+01  5.9634204e+02  2.1832203e+01  2.1867188e+01  2.1086584e+01  2.1272768e+01  2.0040379e+01 
  2.1303217e+01  2.2528065e+01  2.2346468e+01  2.3106878e+01  2.3074903e+01  6.2940747e+02  2.3085463e+01  2.3120441e+01  2.2344433e+01  2.2528332e+01  2.1303326e+01 
  2.2616209e+01  2.3833704e+01  2.3654409e+01  2.4409979e+01  2.4378099e+01  6.6323657e+02  2.4388828e+01  2.4423794e+01  2.3652353e+01  2.3833973e+01  2.2616320e+01 
  3.1789146e-08  1.2493758e+00  1.0058990e+00  1.8975073e+00  1.8632435e+00  2.5521465e+01  1.8694271e+00  1.9049605e+00  1.0042797e+00  1.2495147e+00  3.1789146e-08 
 -1.5262058e-02  1.4005426e+00  1.1596642e+00  2.0454259e+00  2.0112581e+00  2.9985224e+01  2.0175734e+00  2.0530529e+00  1.1580333e+00  1.4006896e+00 -1.5254979e-02 
  1.5566806e-01  1.5633202e+00  1.3249068e+00  2.2051413e+00  2.1710649e+00  3.4237679e+01  2.1775069e+00  2.2129364e+00  1.3232642e+00  1.5634748e+00  1.5568186e-01 
  3.3855718e-01  1.7380977e+00  1.5021412e+00  2.3768835e+00  2.3428977e+00  3.8922211e+01  2.3494685e+00  2.3848491e+00  1.5004864e+00  1.7382594e+00  3.3857739e-01 
  5.3417480e-01  1.9256442e+00  1.6921351e+00  2.5614204e+00  2.5275242e+00  4.4061314e+01  2.5342255e+00  2.5695589e+00  1.6904683e+00  1.9258131e+00  5.3420097e-01 
  7.4330926e-01  2.1267481e+00  1.8956789e+00  2.7595406e+00  2.7257340e+00  4.9677151e+01  2.7325664e+00  2.7678540e+00  1.8939993e+00  2.1269236e+00  7.4334133e-01 
  9.6679431e-01  2.3422415e+00  2.1136034e+00  2.9720757e+00  2.9383583e+00  5.5792213e+01  2.9453235e+00  2.9805667e+00  2.1119106e+00  2.3424230e+00  9.6683174e-01 
  1.2054633e+00  2.5729570e+00  2.3467429e+00  3.1998589e+00  3.1662304e+00  6.2428211e+01  3.1733294e+00  3.2085295e+00  2.3450367e+00  2.5731454e+00  1.2055062e+00 
  1.4602009e+00  2.8197801e+00  2.5959804e+00  3.4437728e+00  3.4102325e+00  6.9606972e+01  3.4174666e+00  3.4526255e+00  2.5942607e+00  2.8199739e+00  1.4602487e+00 
  1.7318947e+00  3.0835960e+00  2.8622038e+00  3.7047052e+00  3.6712525e+00  7.7350204e+01  3.6786234e+00  3.7137425e+00  2.8604698e+00  3.0837953e+00  1.7319468e+00 
  2.0215311e+00  3.3653915e+00  3.1463988e+00  3.9836409e+00  3.9502759e+00  8.5678864e+01  3.9577854e+00  3.9928653e+00  3.1446505e+00  3.3655961e+00  2.0215876e+00 
  2.3298604e+00  3.6659160e+00  3.4493151e+00  4.2813296e+00  4.2480512e+00  9.4613472e+01  4.2557006e+00  4.2907424e+00  3.4475527e+00  3.6661255e+00  2.3299215e+00 
  2.6581323e+00  3.9864187e+00  3.7722025e+00  4.5990205e+00  4.5658288e+00  1.0417472e+02  4.5736189e+00  4.6086254e+00  3.7704244e+00  3.9866333e+00  2.6581969e+00 
  3.0070519e+00  4.3276033e+00  4.1157641e+00  4.9374161e+00  4.9043112e+00  1.1438182e+02  4.9122448e+00  4.9472175e+00  4.1139722e+00  4.3278227e+00  3.0071206e+00 
  3.3776822e+00  4.6905332e+00  4.4810629e+00  5.2975783e+00  5.2645593e+00  1.2525539e+02  5.2726374e+00  5.3075771e+00  4.4792552e+00  4.6907568e+00  3.3777544e+00 
  3.7713058e+00  5.0764909e+00  4.8693833e+00  5.6807923e+00  5.6478596e+00  1.3681119e+02  5.6560831e+00  5.6909914e+00  4.8675594e+00  5.0767188e+00  3.7713816e+00 
  4.1886349e+00  5.4861875e+00  5.2814360e+00  6.0877690e+00  6.0549212e+00  1.4906909e+02  6.0632920e+00  6.0981703e+00  5.2795949e+00  5.4864182e+00  4.1887136e+00 
  4.6303706e+00  5.9203238e+00  5.7179198e+00  6.5192046e+00  6.4864421e+00  1.6205211e+02  6.4949627e+00  6.5298128e+00  5.7160625e+00  5.9205575e+00  4.6304522e+00 
  5.0987029e+00  6.3810878e+00  6.1810250e+00  6.9772906e+00  6.9446135e+00  1.7576183e+02  6.9532866e+00  6.9881105e+00  6.1791534e+00  6.3813267e+00  5.0987883e+00 
  5.5941191e+00  6.8689680e+00  6.6712408e+00  7.4625163e+00  7.4299235e+00  1.9021698e+02  7.4387493e+00  7.4735475e+00  6.6693516e+00  6.8692112e+00  5.5942078e+00 
  6.1174426e+00  7.3847866e+00  7.1893864e+00  7.9756994e+00  7.9431920e+00  2.0543819e+02  7.9521732e+00  7.9869471e+00  7.1874814e+00  7.3850317e+00  6.1175323e+00 
