  7.2759577e-13  3.9808462e-08  9.8963450e-05 -3.7706181e-05 -6.5449420e-08 -1.5934813e-04 -2.1634749e-05  3.5574503e-05 -1.2064594e-04  3.9813798e-08 -7.2759577e-13 
  0.0000000e+00  3.8464108e-08  8.8658293e-05 -3.3583750e-05  8.0666118e-10 -1.2899899e-04 -1.9329142e-05  3.1481995e-05 -1.0796684e-04  3.8467018e-08  0.0000000e+00 
 -7.2759577e-13  3.6322309e-08  7.9428050e-05 -2.9917601e-05  5.0621018e-08 -1.0411810e-04 -1.7269671e-05  2.7869253e-05 -9.6626049e-05  3.6326675e-08  7.2759577e-13 
  0.0000000e+00  3.3884621e-08  7.1158938e-05 -2.6655682e-05  8.7475442e-08 -8.3384388e-05 -1.5429572e-05  2.4678460e-05 -8.6479347e-05  3.3890441e-08  0.0000000e+00 
  7.2759577e-13  3.1144737e-08  6.3749219e-05 -2.3752506e-05  1.1381029e-07 -6.6852772e-05 -1.3785407e-05  2.1858661e-05 -7.7399010e-05  3.1149103e-08 -7.2759577e-13 
  0.0000000e+00  2.8443173e-08  5.7108693e-05 -2.1167560e-05  1.3196356e-07 -5.3091237e-05 -1.2315953e-05  1.9365694e-05 -6.9271111e-05  2.8448994e-08  0.0000000e+00 
  7.2759577e-13  2.5742095e-08  5.1156501e-05 -1.8865327e-05  1.4355997e-07 -4.2330579e-05 -1.1002595e-05  1.7160504e-05 -6.1994499e-05  2.5747431e-08 -7.2759577e-13 
  0.0000000e+00  5.6121885e-10  6.7975001e-05 -2.0149622e-05  1.4636404e-06 -3.4051467e-04 -1.3139001e-05  1.3275983e-05 -7.9544232e-05  5.6218902e-10  0.0000000e+00 
  3.6379789e-13  3.7993839e-09  6.3116298e-05 -1.7845678e-05  1.0380492e-06 -3.2514092e-04 -1.1081964e-05  1.1717784e-05 -7.3076328e-05  3.7986561e-09 -3.6379789e-13 
  0.0000000e+00  5.6597247e-09  5.4784996e-05 -1.5476651e-05  9.0331889e-07 -2.3907269e-04 -9.6089070e-06  1.0159004e-05 -6.3417800e-05  5.6597247e-09  0.0000000e+00 
 -7.2759577e-13  6.6068120e-09  4.7587964e-05 -1.3432530e-05  7.8628676e-07 -1.7598887e-04 -8.3382765e-06  8.8139632e-06 -5.5076740e-05  6.6063270e-09  7.2759577e-13 
 -2.4253193e-13  6.9370194e-09  4.1364790e-05 -1.1666923e-05  6.8461242e-07 -1.2961002e-04 -7.2410767e-06  7.6522601e-06 -4.7866324e-05  6.9377468e-09  2.4253193e-13 
  0.0000000e+00  6.8668062e-09  3.5978686e-05 -1.0140348e-05  5.9626814e-07 -9.5532021e-05 -6.2926638e-06  6.6479874e-06 -4.1627314e-05  6.8672912e-09  0.0000000e+00 
  1.8189894e-13  6.5466037e-09  3.1312902e-05 -8.8191846e-06  5.1948729e-07 -7.0523995e-05 -5.4720554e-06  5.7790485e-06 -3.6223904e-05  6.5462396e-09 -1.8189894e-13 
 -3.6379789e-13  6.1165339e-09  2.7267661e-05 -7.6747092e-06  4.5277085e-07 -5.1923365e-05 -4.7613271e-06  5.0266003e-06 -3.1540032e-05  6.1167764e-09  3.6379789e-13 
 -1.8189894e-13  5.5126899e-09  2.3757451e-05 -6.6825651e-06  3.9465212e-07 -3.8437804e-05 -4.1453468e-06  4.3743776e-06 -2.7476628e-05  5.5123262e-09  1.8189894e-13 
  1.8189894e-13  5.0287174e-09  2.0709360e-05 -5.8215433e-06  3.4422769e-07 -2.8330169e-05 -3.6108174e-06  3.8088067e-06 -2.3948483e-05  5.0285962e-09 -1.8189894e-13 
  0.0000000e+00  4.3057904e-09  1.8060293e-05 -5.0741023e-06  3.0010779e-07 -2.0771227e-05 -3.1469624e-06  3.3176700e-06 -2.0883195e-05  4.3055479e-09  0.0000000e+00 
 -1.8189894e-13  3.9023993e-09  1.5756790e-05 -4.4242811e-06  2.6196642e-07 -1.5350373e-05 -2.7436440e-06  2.8913321e-06 -1.8217574e-05  3.9027630e-09  1.8189894e-13 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.0863019e-07  1.0859343e+01  1.1683596e+01  1.1686329e+01  1.1686347e+01  8.3350571e+01  1.1686907e+01  1.1686925e+01  1.1682687e+01  1.0859344e+01 -5.0862241e-07 
 -6.7616236e-01  1.2232781e+01  1.3055152e+01  1.3057904e+01  1.3057924e+01  1.1743471e+02  1.3058490e+01  1.3058511e+01  1.3054231e+01  1.2232783e+01 -6.7616236e-01 
  9.5843530e-01  1.3809663e+01  1.4630248e+01  1.4633017e+01  1.4633038e+01  1.5188135e+02  1.4633609e+01  1.4633630e+01  1.4629314e+01  1.3809665e+01  9.5843560e-01 
  2.8169925e+00  1.5610775e+01  1.6429579e+01  1.6432367e+01  1.6432388e+01  1.9344321e+02  1.6432968e+01  1.6432989e+01  1.6428637e+01  1.5610777e+01  2.8169925e+00 
  4.9254556e+00  1.7662056e+01  1.8479092e+01  1.8481897e+01  1.8481916e+01  2.4328543e+02  1.8482504e+01  1.8482523e+01  1.8478136e+01  1.7662056e+01  4.9254556e+00 
  7.3127899e+00  1.9992470e+01  2.0807749e+01  2.0810572e+01  2.0810596e+01  3.0270111e+02  2.0811182e+01  2.0811207e+01  2.0806782e+01  1.9992470e+01  7.3127909e+00 
  1.0011320e+01  2.2634335e+01  2.3447857e+01  2.3450703e+01  2.3450726e+01  3.7314441e+02  2.3451321e+01  2.3451345e+01  2.3446877e+01  2.2634335e+01  1.0011322e+01 
  1.3056982e+01  2.5623579e+01  2.6435360e+01  2.6438223e+01  2.6438246e+01  4.5620157e+02  2.6438848e+01  2.6438873e+01  2.6434370e+01  2.5623585e+01  1.3056985e+01 
  1.6489510e+01  2.8999939e+01  2.9809978e+01  2.9812866e+01  2.9812887e+01  5.5365131e+02  2.9813505e+01  2.9813526e+01  2.9808983e+01  2.8999939e+01  1.6489511e+01 
  2.0353495e+01  3.2807999e+01  3.3616302e+01  3.3619205e+01  3.3619228e+01  6.6742767e+02  3.3619858e+01  3.3619881e+01  3.3615299e+01  3.2808002e+01  2.0353495e+01 
  2.4697124e+01  3.7095924e+01  3.7902515e+01  3.7905434e+01  3.7905457e+01  7.9978241e+02  3.7906090e+01  3.7906116e+01  3.7901497e+01  3.7095924e+01  2.4697121e+01 
  2.9575298e+01  4.1918644e+01  4.2723518e+01  4.2726460e+01  4.2726486e+01  9.5271533e+02  4.2727119e+01  4.2727146e+01  4.2722485e+01  4.1918644e+01  2.9575304e+01 
  3.5047268e+01  4.7335373e+01  4.8138535e+01  4.8141499e+01  4.8141525e+01  1.1293385e+03  4.8142166e+01  4.8142193e+01  4.8137493e+01  4.7335373e+01  3.5047260e+01 
  4.1176975e+01  5.3410072e+01  5.4211536e+01  5.4214516e+01  5.4214539e+01  1.3318579e+03  5.4215199e+01  5.4215221e+01  5.4210487e+01  5.3410080e+01  4.1176983e+01 
  4.8036499e+01  6.0214794e+01  6.1014561e+01  6.1017563e+01  6.1017586e+01  1.5633590e+03  6.1018253e+01  6.1018276e+01  6.1013493e+01  6.0214802e+01  4.8036499e+01 
  5.5708107e+01  6.7831810e+01  6.8629898e+01  6.8632919e+01  6.8632942e+01  1.8280050e+03  6.8633614e+01  6.8633652e+01  6.8628822e+01  6.7831818e+01  5.5708107e+01 
  6.4272156e+01  7.6341507e+01  7.7137871e+01  7.7140915e+01  7.7140953e+01  2.1283696e+03  7.7141647e+01  7.7141685e+01  7.7136818e+01  7.6341522e+01  6.4272156e+01 
  7.3805542e+01  8.5820724e+01  8.6615433e+01  8.6618484e+01  8.6618515e+01  2.4666274e+03  8.6619217e+01  8.6619247e+01  8.6614357e+01  8.5820747e+01  7.3805557e+01 
  8.4457489e+01  9.6418716e+01  9.7211754e+01  9.7214836e+01  9.7214867e+01  2.8519243e+03  9.7215584e+01  9.7215614e+01  9.7210663e+01  9.6418732e+01  8.4457504e+01 
  9.6326607e+01  1.0823408e+02  1.0902544e+02  1.0902855e+02  1.0902858e+02  3.2868635e+03  1.0902930e+02  1.0902933e+02  1.0902433e+02  1.0823409e+02  9.6326622e+01 
  1.0951445e+02  1.2136836e+02  1.2215807e+02  1.2216120e+02  1.2216123e+02  3.7746382e+03  1.2216195e+02  1.2216198e+02  1.2215695e+02  1.2136838e+02  1.0951447e+02 
  1.2408337e+02  1.3588393e+02  1.3667201e+02  1.3667513e+02  1.3667516e+02  4.3155938e+03  1.3667584e+02  1.3667587e+02  1.3667084e+02  1.3588394e+02  1.2408339e+02 
  1.4036732e+02  1.5211472e+02  1.5290109e+02  1.5290425e+02  1.5290428e+02  4.9289131e+03  1.5290503e+02  1.5290506e+02  1.5289995e+02  1.5211472e+02  1.4036732e+02 
  1.5843370e+02  1.7012810e+02  1.7091283e+02  1.7091600e+02  1.7091603e+02  5.6138667e+03  1.7091678e+02  1.7091681e+02  1.7091165e+02  1.7012810e+02  1.5843370e+02 
  1.7836320e+02  1.9000479e+02  1.9078787e+02  1.9079108e+02  1.9079111e+02  6.3715664e+03  1.9079185e+02  1.9079190e+02  1.9078670e+02  1.9000479e+02  1.7836320e+02 
  2.0025638e+02  2.1184535e+02  2.1262679e+02  2.1263004e+02  2.1263007e+02  7.2051021e+03  2.1263081e+02  2.1263084e+02  2.1262558e+02  2.1184535e+02  2.0025635e+02 
  2.2468359e+02  2.3622015e+02  2.3699995e+02  2.3700320e+02  2.3700323e+02  8.1421416e+03  2.3700398e+02  2.3700401e+02  2.3699875e+02  2.3622015e+02  2.2468359e+02 
  2.5160007e+02  2.6308435e+02  2.6386258e+02  2.6386581e+02  2.6386584e+02  9.1763145e+03  2.6386664e+02  2.6386667e+02  2.6386133e+02  2.6308435e+02  2.5160004e+02 
  2.8118066e+02  2.9261288e+02  2.9338943e+02  2.9339270e+02  2.9339270e+02  1.0313630e+04  2.9339355e+02  2.9339355e+02  2.9338818e+02  2.9261282e+02  2.8118066e+02 
  3.1356161e+02  3.2494193e+02  3.2571686e+02  3.2572021e+02  3.2572021e+02  1.1558350e+04  3.2572101e+02  3.2572101e+02  3.2571555e+02  3.2494193e+02  3.1356161e+02 
  3.4954483e+02  3.6087347e+02  3.6164676e+02  3.6165005e+02  3.6165012e+02  1.2944069e+04  3.6165091e+02  3.6165097e+02  3.6164551e+02  3.6087341e+02  3.4954483e+02 
  3.8889847e+02  4.0017560e+02  4.0094724e+02  4.0095062e+02  4.0095062e+02  1.4457574e+04  4.0095148e+02  4.0095148e+02  4.0094592e+02  4.0017551e+02  3.8889847e+02 
  4.3200470e+02  4.4323035e+02  4.4400046e+02  4.4400381e+02  4.4400388e+02  1.6113311e+04  4.4400458e+02  4.4400467e+02  4.4399908e+02  4.4323035e+02  4.3200461e+02 
  4.7904807e+02  4.9022263e+02  4.9099106e+02  4.9099451e+02  4.9099451e+02  1.7916990e+04  4.9099533e+02  4.9099533e+02  4.9098975e+02  4.9022256e+02  4.7904807e+02 
  5.3113379e+02  5.4225726e+02  5.4302411e+02  5.4302753e+02  5.4302753e+02  1.9909805e+04  5.4302838e+02  5.4302838e+02  5.4302277e+02  5.4225720e+02  5.3113379e+02 
  5.8757397e+02  5.9864648e+02  5.9941187e+02  5.9941516e+02  5.9941522e+02  2.2063256e+04  5.9941614e+02  5.9941608e+02  5.9941052e+02  5.9864648e+02  5.8757397e+02 
  6.4842987e+02  6.5945178e+02  6.6021539e+02  6.6021893e+02  6.6021893e+02  2.4380291e+04  6.6021985e+02  6.6021985e+02  6.6021405e+02  6.5945178e+02  6.4842987e+02 
  7.1640900e+02  7.2738031e+02  7.2814246e+02  7.2814594e+02  7.2814594e+02  2.6955658e+04  7.2814685e+02  7.2814685e+02  7.2814099e+02  7.2738031e+02  7.1640900e+02 
  0.0000000e+00  1.0382894e+01  1.1190813e+01  1.1193701e+01  1.1193724e+01  8.4226616e+01  1.1194332e+01  1.1194354e+01  1.1189833e+01  1.0382900e+01  0.0000000e+00 
 -6.3775182e-01  1.1703028e+01  1.2509106e+01  1.2512013e+01  1.2512036e+01  1.1721821e+02  1.2512652e+01  1.2512675e+01  1.2508111e+01  1.1703032e+01 -6.3775170e-01 
  9.3002671e-01  1.3215228e+01  1.4019559e+01  1.4022487e+01  1.4022509e+01  1.5050941e+02  1.4023133e+01  1.4023156e+01  1.4018554e+01  1.3215235e+01  9.3002707e-01 
  2.7089505e+00  1.4938841e+01  1.5741429e+01  1.5744376e+01  1.5744399e+01  1.9056642e+02  1.5745029e+01  1.5745052e+01  1.5740411e+01  1.4938845e+01  2.7089510e+00 
  4.7232366e+00  1.6898067e+01  1.7698927e+01  1.7701895e+01  1.7701918e+01  2.3847624e+02  1.7702553e+01  1.7702578e+01  1.7697899e+01  1.6898075e+01  4.7232366e+00 
  6.9998598e+00  1.9119883e+01  1.9919020e+01  1.9922007e+01  1.9922031e+01  2.9544202e+02  1.9922682e+01  1.9922707e+01  1.9917982e+01  1.9119896e+01  6.9998598e+00 
  9.5689058e+00  2.1634378e+01  2.2431795e+01  2.2434803e+01  2.2434826e+01  3.6281421e+02  2.2435486e+01  2.2435511e+01  2.2430750e+01  2.1634388e+01  9.5689077e+00 
  1.2463733e+01  2.4474890e+01  2.5270599e+01  2.5273628e+01  2.5273653e+01  4.4206140e+02  2.5274317e+01  2.5274342e+01  2.5269537e+01  2.4474894e+01  1.2463733e+01 
  1.5721238e+01  2.7678318e+01  2.8472328e+01  2.8475378e+01  2.8475403e+01  5.3482867e+02  2.8476074e+01  2.8476099e+01  2.8471254e+01  2.7678322e+01  1.5721238e+01 
  1.9382647e+01  3.1285885e+01  3.2078201e+01  3.2081272e+01  3.2081299e+01  6.4289801e+02  3.2081978e+01  3.2082008e+01  3.2077114e+01  3.1285892e+01  1.9382650e+01 
  2.3492886e+01  3.5342506e+01  3.6133144e+01  3.6136227e+01  3.6136257e+01  7.6835016e+02  3.6136936e+01  3.6136967e+01  3.6132038e+01  3.5342514e+01  2.3492889e+01 
  2.8101688e+01  3.9897926e+01  4.0686882e+01  4.0689983e+01  4.0690014e+01  9.1299939e+02  4.0690697e+01  4.0690731e+01  4.0685768e+01  3.9897926e+01  2.8101692e+01 
  3.3265121e+01  4.5008186e+01  4.5795471e+01  4.5798595e+01  4.5798630e+01  1.0797319e+03  4.5799320e+01  4.5799355e+01  4.5794338e+01  4.5008186e+01  3.3265121e+01 
  3.9040684e+01  5.0730793e+01  5.1516407e+01  5.1519554e+01  5.1519588e+01  1.2705352e+03  5.1520287e+01  5.1520321e+01  5.1515266e+01  5.0730793e+01  3.9040684e+01 
  4.5494732e+01  5.7132095e+01  5.7916042e+01  5.7919216e+01  5.7919250e+01  1.4882301e+03  5.7919960e+01  5.7919991e+01  5.7914890e+01  5.7132095e+01  4.5494724e+01 
  5.2704685e+01  6.4289513e+01  6.5071815e+01  6.5074997e+01  6.5075027e+01  1.7366521e+03  6.5075768e+01  6.5075798e+01  6.5070663e+01  6.4289520e+01  5.2704693e+01 
  6.0742188e+01  7.2274689e+01  7.3055328e+01  7.3058540e+01  7.3058571e+01  2.0180989e+03  7.3059319e+01  7.3059349e+01  7.3054161e+01  7.2274689e+01  6.0742188e+01 
  6.9674683e+01  8.1155037e+01  8.1934036e+01  8.1937286e+01  8.1937325e+01  2.3344929e+03  8.1938072e+01  8.1938103e+01  8.1932861e+01  8.1155052e+01  6.9674683e+01 
  7.9647438e+01  9.1075859e+01  9.1853233e+01  9.1856491e+01  9.1856529e+01  2.6943015e+03  9.1857292e+01  9.1857323e+01  9.1852043e+01  9.1075882e+01  7.9647438e+01 
  9.0746689e+01  1.0212339e+02  1.0289912e+02  1.0290240e+02  1.0290244e+02  3.0997947e+03  1.0290320e+02  1.0290323e+02  1.0289792e+02  1.0212339e+02  9.0746689e+01 
  1.0306264e+02  1.1438779e+02  1.1516189e+02  1.1516520e+02  1.1516524e+02  3.5538142e+03  1.1516602e+02  1.1516605e+02  1.1516067e+02  1.1438779e+02  1.0306265e+02 
  1.1664472e+02  1.2791850e+02  1.2869098e+02  1.2869431e+02  1.2869435e+02  4.0565505e+03  1.2869513e+02  1.2869516e+02  1.2868974e+02  1.2791850e+02  1.1664472e+02 
  1.3181631e+02  1.4303891e+02  1.4380978e+02  1.4381316e+02  1.4381317e+02  4.6256260e+03  1.4381395e+02  1.4381400e+02  1.4380852e+02  1.4303891e+02  1.3181631e+02 
  1.4862845e+02  1.5980006e+02  1.6056931e+02  1.6057268e+02  1.6057271e+02  5.2601846e+03  1.6057352e+02  1.6057355e+02  1.6056804e+02  1.5980006e+02  1.4862842e+02 
  1.6714777e+02  1.7826859e+02  1.7903616e+02  1.7903958e+02  1.7903961e+02  5.9611250e+03  1.7904044e+02  1.7904047e+02  1.7903490e+02  1.7826859e+02  1.6714774e+02 
  1.8746135e+02  1.9853151e+02  1.9929753e+02  1.9930096e+02  1.9930099e+02  6.7311792e+03  1.9930180e+02  1.9930183e+02  1.9929622e+02  1.9853151e+02  1.8746132e+02 
  2.1010861e+02  2.2112836e+02  2.2189278e+02  2.2189621e+02  2.2189624e+02  7.5954473e+03  2.2189705e+02  2.2189708e+02  2.2189143e+02  2.2112836e+02  2.1010861e+02 
  2.3503247e+02  2.4600192e+02  2.4676472e+02  2.4676822e+02  2.4676825e+02  8.5479717e+03  2.4676906e+02  2.4676909e+02  2.4676340e+02  2.4600192e+02  2.3503244e+02 
  2.6238901e+02  2.7330838e+02  2.7406955e+02  2.7407309e+02  2.7407309e+02  9.5941055e+03  2.7407391e+02  2.7407391e+02  2.7406821e+02  2.7330829e+02  2.6238898e+02 
  2.9229648e+02  3.0316595e+02  3.0392551e+02  3.0392902e+02  3.0392911e+02  1.0737602e+04  3.0392987e+02  3.0392990e+02  3.0392416e+02  3.0316589e+02  2.9229648e+02 
  3.2549896e+02  3.3631863e+02  3.3707660e+02  3.3708014e+02  3.3708020e+02  1.2008579e+04  3.3708099e+02  3.3708105e+02  3.3707523e+02  3.3631854e+02  3.2549896e+02 
  3.6176672e+02  3.7253683e+02  3.7329330e+02  3.7329678e+02  3.7329684e+02  1.3395052e+04  3.7329770e+02  3.7329776e+02  3.7329187e+02  3.7253677e+02  3.6176672e+02 
  4.0144739e+02  4.1216803e+02  4.1292291e+02  4.1292648e+02  4.1292657e+02  1.4909898e+04  4.1292740e+02  4.1292746e+02  4.1292148e+02  4.1216797e+02  4.0144733e+02 
  4.4470105e+02  4.5537244e+02  4.5612567e+02  4.5612927e+02  4.5612933e+02  1.6558113e+04  4.5613019e+02  4.5613025e+02  4.5612424e+02  4.5537238e+02  4.4470099e+02 
  4.9253867e+02  5.0316092e+02  5.0391266e+02  5.0391623e+02  5.0391632e+02  1.8376242e+04  5.0391714e+02  5.0391721e+02  5.0391116e+02  5.0316083e+02  4.9253867e+02 
  5.4431641e+02  5.5488971e+02  5.5563983e+02  5.5564355e+02  5.5564355e+02  2.0338939e+04  5.5564447e+02  5.5564447e+02  5.5563843e+02  5.5488971e+02  5.4431641e+02 
  6.0008655e+02  6.1061115e+02  6.1135962e+02  6.1136334e+02  6.1136334e+02  2.2448922e+04  6.1136426e+02  6.1136426e+02  6.1135822e+02  6.1061115e+02  6.0008655e+02 
  6.6231000e+02  6.7278601e+02  6.7353314e+02  6.7353693e+02  6.7353693e+02  2.4789576e+04  6.7353784e+02  6.7353784e+02  6.7353156e+02  6.7278601e+02  6.6231000e+02 
  2.5431703e-07  9.9244213e+00  1.0716366e+01  1.0719418e+01  1.0719441e+01  8.4815559e+01  1.0720101e+01  1.0720125e+01  1.0715302e+01  9.9244251e+00  2.5430927e-07 
 -6.0082328e-01  1.1192378e+01  1.1982518e+01  1.1985591e+01  1.1985614e+01  1.1672044e+02  1.1986283e+01  1.1986309e+01  1.1981442e+01  1.1192382e+01 -6.0082316e-01 
  9.0181637e-01  1.2641539e+01  1.3429967e+01  1.3433061e+01  1.3433085e+01  1.4886546e+02  1.3433761e+01  1.3433785e+01  1.3428877e+01  1.2641542e+01  9.0181673e-01 
  2.6033938e+00  1.4289889e+01  1.5076614e+01  1.5079726e+01  1.5079753e+01  1.8743791e+02  1.5080439e+01  1.5080464e+01  1.5075514e+01  1.4289893e+01  2.6033943e+00 
  4.5264807e+00  1.6159996e+01  1.6945026e+01  1.6948164e+01  1.6948191e+01  2.3345071e+02  1.6948881e+01  1.6948908e+01  1.6943913e+01  1.6160000e+01  4.5264816e+00 
  6.6961808e+00  1.8276958e+01  1.9060303e+01  1.9063456e+01  1.9063484e+01  2.8802197e+02  1.9064188e+01  1.9064217e+01  1.9059179e+01  1.8276964e+01  6.6961818e+00 
  9.1404772e+00  2.0668760e+01  2.1450420e+01  2.1453600e+01  2.1453627e+01  3.5240445e+02  2.1454340e+01  2.1454369e+01  2.1449286e+01  2.0668764e+01  9.1404772e+00 
  1.1890302e+01  2.3366322e+01  2.4146313e+01  2.4149509e+01  2.4149538e+01  4.2795618e+02  2.4150255e+01  2.4150282e+01  2.4145163e+01  2.3366325e+01  1.1890304e+01 
  1.4979893e+01  2.6403877e+01  2.7182203e+01  2.7185425e+01  2.7185453e+01  5.1619684e+02  2.7186182e+01  2.7186211e+01  2.7181044e+01  2.6403881e+01  1.4979897e+01 
  1.8447327e+01  2.9819500e+01  3.0596172e+01  3.0599413e+01  3.0599440e+01  6.1876636e+02  3.0600178e+01  3.0600206e+01  3.0594997e+01  2.9819506e+01  1.8447330e+01 
  2.2334442e+01  3.3655022e+01  3.4430046e+01  3.4433304e+01  3.4433338e+01  7.3758472e+02  3.4434086e+01  3.4434120e+01  3.4428867e+01  3.3655033e+01  2.2334442e+01 
  2.6686268e+01  3.7955467e+01  3.8728844e+01  3.8732128e+01  3.8732162e+01  8.7429724e+02  3.8732918e+01  3.8732952e+01  3.8727650e+01  3.7955479e+01  2.6686268e+01 
  3.1555693e+01  4.2773743e+01  4.3545475e+01  4.3548779e+01  4.3548813e+01  1.0315747e+03  4.3549576e+01  4.3549610e+01  4.3544270e+01  4.2773750e+01  3.1555696e+01 
