  4.0273118e+00  8.8543119e+00  1.0598074e+01  1.0595738e+01  1.0595335e+01  1.5647482e+02  1.0596517e+01  1.0596124e+01  1.0598440e+01  8.8543282e+00  4.0273151e+00 
  5.2559810e+00  1.0062310e+01  1.1799401e+01  1.1797039e+01  1.1796632e+01  1.9198384e+02  1.1797831e+01  1.1797431e+01  1.1799773e+01  1.0062328e+01  5.2559848e+00 
  6.6332297e+00  1.1418971e+01  1.3149421e+01  1.3147031e+01  1.3146622e+01  2.3316315e+02  1.3147837e+01  1.3147435e+01  1.3149797e+01  1.1418987e+01  6.6332335e+00 
  8.1743183e+00  1.2939549e+01  1.4663392e+01  1.4660975e+01  1.4660560e+01  2.8065424e+02  1.4661793e+01  1.4661390e+01  1.4663774e+01  1.2939570e+01  8.1743221e+00 
  9.8970194e+00  1.4641826e+01  1.6359093e+01  1.6356646e+01  1.6356226e+01  3.3521750e+02  1.6357473e+01  1.6357067e+01  1.6359474e+01  1.4641844e+01  9.8970251e+00 
  1.1816630e+01  1.6541084e+01  1.8251804e+01  1.8249329e+01  1.8248907e+01  3.9743073e+02  1.8250170e+01  1.8249760e+01  1.8252192e+01  1.6541105e+01  1.1816638e+01 
  1.3957687e+01  1.8661863e+01  2.0366064e+01  2.0363562e+01  2.0363138e+01  4.6836032e+02  2.0364420e+01  2.0364006e+01  2.0366459e+01  1.8661888e+01  1.3957693e+01 
  1.6336658e+01  2.1020638e+01  2.2718349e+01  2.2715820e+01  2.2715393e+01  5.4859943e+02  2.2716686e+01  2.2716269e+01  2.2718744e+01  2.1020662e+01  1.6336668e+01 
  1.8977116e+01  2.3640966e+01  2.5332220e+01  2.5329660e+01  2.5329226e+01  6.3908777e+02  2.5330540e+01  2.5330120e+01  2.5332619e+01  2.3640991e+01  1.8977123e+01 
  2.1911472e+01  2.6555269e+01  2.8240084e+01  2.8237494e+01  2.8237059e+01  7.4114978e+02  2.8238384e+01  2.8237967e+01  2.8240486e+01  2.6555290e+01  2.1911476e+01 
  2.5158295e+01  2.9782104e+01  3.1460518e+01  3.1457897e+01  3.1457458e+01  8.5541669e+02  3.1458801e+01  3.1458378e+01  3.1460926e+01  2.9782129e+01  2.5158306e+01 
  2.8732403e+01  3.3336288e+01  3.5008324e+01  3.5005676e+01  3.5005238e+01  9.8239490e+02  3.5006588e+01  3.5006165e+01  3.5008732e+01  3.3336315e+01  2.8732412e+01 
  3.2706596e+01  3.7290627e+01  3.8956299e+01  3.8953629e+01  3.8953182e+01  1.1250094e+03  3.8954567e+01  3.8954136e+01  3.8956722e+01  3.7290657e+01  3.2706608e+01 
  3.7098412e+01  4.1662666e+01  4.3322010e+01  4.3319309e+01  4.3318859e+01  1.2837460e+03  4.3320251e+01  4.3319820e+01  4.3322426e+01  4.1662693e+01  3.7098423e+01 
  4.1930550e+01  4.6475086e+01  4.8128132e+01  4.8125385e+01  4.8124939e+01  1.4593658e+03  4.8126347e+01  4.8125916e+01  4.8128548e+01  4.6475109e+01  4.1930565e+01 
  4.7200073e+01  5.1724949e+01  5.3371712e+01  5.3368938e+01  5.3368481e+01  1.6517415e+03  5.3369923e+01  5.3369484e+01  5.3372143e+01  5.1724979e+01  4.7200089e+01 
  5.3060135e+01  5.7565426e+01  5.9205929e+01  5.9203133e+01  5.9202679e+01  1.8664323e+03  5.9204117e+01  5.9203678e+01  5.9206360e+01  5.7565449e+01  5.3060143e+01 
  5.9499367e+01  6.3985115e+01  6.5619400e+01  6.5616554e+01  6.5616112e+01  2.1028232e+03  6.5617561e+01  6.5617111e+01  6.5619835e+01  6.3985142e+01  5.9499374e+01 
  6.6522224e+01  7.0988495e+01  7.2616577e+01  7.2613716e+01  7.2613251e+01  2.3610420e+03  7.2614731e+01  7.2614281e+01  7.2617020e+01  7.0988525e+01  6.6522232e+01 
  7.4146332e+01  7.8593185e+01  8.0215096e+01  8.0212189e+01  8.0211723e+01  2.6418311e+03  8.0213211e+01  8.0212761e+01  8.0215523e+01  7.8593224e+01  7.4146332e+01 
  8.2588844e+01  8.7016357e+01  8.8632080e+01  8.8629150e+01  8.8628677e+01  2.9521863e+03  8.8630211e+01  8.8629768e+01  8.8632538e+01  8.7016388e+01  8.2588844e+01 
  9.1792465e+01  9.6200691e+01  9.7810295e+01  9.7807304e+01  9.7806854e+01  3.2902041e+03  9.7808380e+01  9.7807930e+01  9.7810753e+01  9.6200722e+01  9.1792480e+01 
  1.0179928e+02  1.0618827e+02  1.0779176e+02  1.0778876e+02  1.0778831e+02  3.6572900e+03  1.0778983e+02  1.0778938e+02  1.0779221e+02  1.0618829e+02  1.0179928e+02 
  1.1263376e+02  1.1700356e+02  1.1860095e+02  1.1859791e+02  1.1859745e+02  4.0543879e+03  1.1859901e+02  1.1859856e+02  1.1860141e+02  1.1700361e+02  1.1263379e+02 
  1.2455412e+02  1.2890482e+02  1.3049614e+02  1.3049306e+02  1.3049258e+02  4.4889204e+03  1.3049419e+02  1.3049371e+02  1.3049660e+02  1.2890485e+02  1.2455413e+02 
  1.3745029e+02  1.4178192e+02  1.4336719e+02  1.4336409e+02  1.4336363e+02  4.9578853e+03  1.4336523e+02  1.4336478e+02  1.4336765e+02  1.4178195e+02  1.3745029e+02 
  1.5142776e+02  1.5574040e+02  1.5731963e+02  1.5731650e+02  1.5731601e+02  5.4644180e+03  1.5731764e+02  1.5731715e+02  1.5732008e+02  1.5574040e+02  1.5142776e+02 
  1.6651906e+02  1.7081273e+02  1.7238596e+02  1.7238280e+02  1.7238231e+02  6.0096592e+03  1.7238397e+02  1.7238348e+02  1.7238644e+02  1.7081276e+02  1.6651909e+02 
  1.8303459e+02  1.8730936e+02  1.8887663e+02  1.8887344e+02  1.8887291e+02  6.6015923e+03  1.8887457e+02  1.8887411e+02  1.8887709e+02  1.8730939e+02  1.8303462e+02 
  2.0075063e+02  2.0500655e+02  2.0656786e+02  2.0656462e+02  2.0656410e+02  7.2349644e+03  2.0656578e+02  2.0656534e+02  2.0656831e+02  2.0500658e+02  2.0075063e+02 
  2.1968193e+02  2.2391911e+02  2.2547444e+02  2.2547116e+02  2.2547067e+02  7.9108970e+03  2.2547237e+02  2.2547188e+02  2.2547490e+02  2.2391911e+02  2.1968193e+02 
  2.4053090e+02  2.4474927e+02  2.4629872e+02  2.4629539e+02  2.4629491e+02  8.6456523e+03  2.4629663e+02  2.4629614e+02  2.4629921e+02  2.4474930e+02  2.4053090e+02 
 -1.9073487e-07  3.8557115e+00  5.5729818e+00  5.5706186e+00  5.5702004e+00  3.0112646e+01  5.5713987e+00  5.5709891e+00  5.5733542e+00  3.8557246e+00 -1.9073487e-07 
 -3.2084519e-01  4.4055257e+00  6.1158671e+00  6.1134748e+00  6.1130543e+00  4.4871861e+01  6.1142678e+00  6.1138544e+00  6.1162424e+00  4.4055400e+00 -3.2084450e-01 
  3.2640040e-01  5.0323410e+00  6.7361164e+00  6.7336955e+00  6.7332711e+00  5.9764854e+01  6.7345014e+00  6.7340851e+00  6.7364960e+00  5.0323563e+00  3.2640186e-01 
  1.0578409e+00  5.7434430e+00  7.4406843e+00  7.4382367e+00  7.4378071e+00  7.7567650e+01  7.4390535e+00  7.4386344e+00  7.4410672e+00  5.7434583e+00  1.0578430e+00 
  1.8824483e+00  6.5477967e+00  8.2385387e+00  8.2360630e+00  8.2356300e+00  9.8684792e+01  8.2368937e+00  8.2364712e+00  8.2389269e+00  6.5478129e+00  1.8824508e+00 
  2.8100557e+00  7.4552364e+00  9.1395130e+00  9.1370077e+00  9.1365709e+00  1.2355223e+02  9.1378508e+00  9.1374245e+00  9.1399040e+00  7.4552536e+00  2.8100588e+00 
  3.8515675e+00  8.4766636e+00  1.0154507e+01  1.0151974e+01  1.0151532e+01  1.5264963e+02  1.0152828e+01  1.0152399e+01  1.0154902e+01  8.4766817e+00  3.8515716e+00 
  5.0187583e+00  9.6238527e+00  1.1295291e+01  1.1292727e+01  1.1292283e+01  1.8648299e+02  1.1293597e+01  1.1293166e+01  1.1295691e+01  9.6238728e+00  5.0187621e+00 
  6.3247023e+00  1.0909875e+01  1.2574939e+01  1.2572346e+01  1.2571900e+01  2.2561130e+02  1.2573229e+01  1.2572796e+01  1.2575344e+01  1.0909895e+01  6.3247066e+00 
  7.7834029e+00  1.2348733e+01  1.4007452e+01  1.4004831e+01  1.4004381e+01  2.7061877e+02  1.4005726e+01  1.4005289e+01  1.4007859e+01  1.2348753e+01  7.7834082e+00 
  9.4112415e+00  1.3956803e+01  1.5609210e+01  1.5606556e+01  1.5606105e+01  3.2219687e+02  1.5607466e+01  1.5607026e+01  1.5609621e+01  1.3956823e+01  9.4112482e+00 
  1.1222019e+01  1.5747889e+01  1.7394011e+01  1.7391329e+01  1.7390869e+01  3.8086798e+02  1.7392248e+01  1.7391806e+01  1.7394426e+01  1.5747912e+01  1.1222028e+01 
  1.3238452e+01  1.7744703e+01  1.9384571e+01  1.9381855e+01  1.9381395e+01  4.4759869e+02  1.9382790e+01  1.9382347e+01  1.9384989e+01  1.7744724e+01  1.3238461e+01 
  1.5475289e+01  1.9961996e+01  2.1595631e+01  2.1592878e+01  2.1592417e+01  5.2292230e+02  2.1593834e+01  2.1593384e+01  2.1596052e+01  1.9962015e+01  1.5475297e+01 
  1.7954020e+01  2.2421246e+01  2.4048683e+01  2.4045904e+01  2.4045437e+01  6.0768597e+02  2.4046873e+01  2.4046421e+01  2.4049114e+01  2.2421274e+01  1.7954033e+01 
  2.0704460e+01  2.5152279e+01  2.6773533e+01  2.6770725e+01  2.6770258e+01  7.0308014e+02  2.6771702e+01  2.6771250e+01  2.6773964e+01  2.5152304e+01  2.0704468e+01 
  2.3743071e+01  2.8171553e+01  2.9786661e+01  2.9783819e+01  2.9783348e+01  8.0966895e+02  2.9784809e+01  2.9784353e+01  2.9787092e+01  2.8171577e+01  2.3743078e+01 
  2.7082832e+01  3.1492039e+01  3.3101025e+01  3.3098152e+01  3.3097672e+01  9.2790771e+02  3.3099155e+01  3.3098701e+01  3.3101463e+01  3.1492067e+01  2.7082846e+01 
  3.0791044e+01  3.5181053e+01  3.6783928e+01  3.6781025e+01  3.6780540e+01  1.0604071e+03  3.6782040e+01  3.6781578e+01  3.6784367e+01  3.5181072e+01  3.0791052e+01 
  3.4882797e+01  3.9253658e+01  4.0850475e+01  4.0847530e+01  4.0847050e+01  1.2075933e+03  4.0848572e+01  4.0848106e+01  4.0850925e+01  3.9253681e+01  3.4882812e+01 
  3.9378181e+01  4.3729961e+01  4.5320713e+01  4.5317741e+01  4.5317261e+01  1.3701445e+03  4.5318798e+01  4.5318336e+01  4.5321167e+01  4.3729984e+01  3.9378189e+01 
  4.4273560e+01  4.8606319e+01  5.0191048e+01  5.0188046e+01  5.0187557e+01  1.5479565e+03  5.0189110e+01  5.0188641e+01  5.0191505e+01  4.8606342e+01  4.4273567e+01 
  4.9709316e+01  5.4023125e+01  5.5601849e+01  5.5598804e+01  5.5598316e+01  1.7459323e+03  5.5599888e+01  5.5599415e+01  5.5602303e+01  5.4023148e+01  4.9709328e+01 
  5.5673580e+01  5.9968487e+01  6.1541225e+01  6.1538151e+01  6.1537663e+01  1.9635264e+03  6.1539249e+01  6.1538776e+01  6.1541691e+01  5.9968510e+01  5.5673588e+01 
  6.2169556e+01  6.6445641e+01  6.8012421e+01  6.8009315e+01  6.8008812e+01  2.2008635e+03  6.8010422e+01  6.8009949e+01  6.8012886e+01  6.6445663e+01  6.2169563e+01 
  6.9212746e+01  7.3470039e+01  7.5030891e+01  7.5027740e+01  7.5027237e+01  2.4586121e+03  7.5028885e+01  7.5028412e+01  7.5031364e+01  7.3470070e+01  6.9212761e+01 
  7.6999527e+01  8.1238091e+01  8.2793037e+01  8.2789841e+01  8.2789345e+01  2.7428635e+03  8.2791008e+01  8.2790527e+01  8.2793526e+01  8.1238129e+01  7.6999542e+01 
  8.5476753e+01  8.9696648e+01  9.1245697e+01  9.1242477e+01  9.1241989e+01  3.0519722e+03  9.1243668e+01  9.1243179e+01  9.1246185e+01  8.9696693e+01  8.5476768e+01 
  9.4681831e+01  9.8883110e+01  1.0042630e+02  1.0042305e+02  1.0042254e+02  3.3871775e+03  1.0042423e+02  1.0042376e+02  1.0042679e+02  9.8883163e+01  9.4681847e+01 
  1.0463616e+02  1.0881892e+02  1.1035625e+02  1.1035296e+02  1.1035246e+02  3.7493193e+03  1.1035415e+02  1.1035368e+02  1.1035673e+02  1.0881895e+02  1.0463616e+02 
  1.1557036e+02  1.1973461e+02  1.2126611e+02  1.2126279e+02  1.2126228e+02  4.1447764e+03  1.2126399e+02  1.2126352e+02  1.2126660e+02  1.1973466e+02  1.1557038e+02 
  1.2738519e+02  1.3153099e+02  1.3305670e+02  1.3305334e+02  1.3305281e+02  4.5710059e+03  1.3305455e+02  1.3305408e+02  1.3305719e+02  1.3153102e+02  1.2738519e+02 
  1.4017436e+02  1.4430177e+02  1.4582172e+02  1.4581831e+02  1.4581779e+02  5.0307207e+03  1.4581958e+02  1.4581912e+02  1.4582224e+02  1.4430180e+02  1.4017439e+02 
  1.5396617e+02  1.5807527e+02  1.5958942e+02  1.5958598e+02  1.5958546e+02  5.5249209e+03  1.5958725e+02  1.5958681e+02  1.5958994e+02  1.5807530e+02  1.5396617e+02 
  1.6903467e+02  1.7312547e+02  1.7463387e+02  1.7463039e+02  1.7462990e+02  6.0603730e+03  1.7463168e+02  1.7463120e+02  1.7463435e+02  1.7312550e+02  1.6903467e+02 
  1.8518202e+02  1.8925464e+02  1.9075731e+02  1.9075375e+02  1.9075327e+02  6.6327119e+03  1.9075510e+02  1.9075461e+02  1.9075783e+02  1.8925470e+02  1.8518205e+02 
  2.0242255e+02  2.0647696e+02  2.0797392e+02  2.0797038e+02  2.0796986e+02  7.2429736e+03  2.0797171e+02  2.0797119e+02  2.0797444e+02  2.0647702e+02  2.0242258e+02 
  2.2137045e+02  2.2540677e+02  2.2689806e+02  2.2689447e+02  2.2689395e+02  7.9047163e+03  2.2689583e+02  2.2689531e+02  2.2689859e+02  2.2540680e+02  2.2137045e+02 
  3.8146973e-07  3.6967597e+00  5.3491774e+00  5.3466125e+00  5.3461580e+00  3.0992355e+01  5.3474689e+00  5.3470235e+00  5.3495765e+00  3.6967745e+00  3.8146973e-07 
 -3.0204979e-01  4.2254429e+00  5.8712087e+00  5.8686128e+00  5.8681550e+00  4.5299759e+01  5.8694825e+00  5.8690329e+00  5.8716116e+00  4.2254586e+00 -3.0204898e-01 
  3.1888059e-01  4.8266006e+00  6.4660616e+00  6.4634347e+00  6.4629731e+00  5.9703316e+01  6.4643188e+00  6.4638672e+00  6.4664693e+00  4.8266168e+00  3.1888211e-01 
  1.0189245e+00  5.5069594e+00  7.1401501e+00  7.1374927e+00  7.1370268e+00  7.6860207e+01  7.1383891e+00  7.1379333e+00  7.1405597e+00  5.5069757e+00  1.0189266e+00 
  1.8063935e+00  6.2748280e+00  7.9017782e+00  7.8990917e+00  7.8986216e+00  9.7143227e+01  7.9000020e+00  7.8995442e+00  7.9021940e+00  6.2748456e+00  1.8063966e+00 
  2.6903780e+00  7.1392956e+00  8.7600374e+00  8.7573185e+00  8.7568464e+00  1.2095295e+02  8.7582436e+00  8.7577839e+00  8.7604580e+00  7.1393147e+00  2.6903815e+00 
  3.6809485e+00  8.1104317e+00  9.7249956e+00  9.7222452e+00  9.7217693e+00  1.4872896e+02  9.7231836e+00  9.7227192e+00  9.7254190e+00  8.1104517e+00  3.6809525e+00 
  4.7889400e+00  9.1990700e+00  1.0807487e+01  1.0804703e+01  1.0804225e+01  1.8093367e+02  1.0805657e+01  1.0805191e+01  1.0807917e+01  9.1990910e+00  4.7889462e+00 
  6.0263848e+00  1.0417236e+01  1.2019536e+01  1.2016720e+01  1.2016237e+01  2.1807664e+02  1.2017688e+01  1.2017218e+01  1.2019968e+01  1.0417256e+01  6.0263901e+00 
  7.4061213e+00  1.1777774e+01  1.3373982e+01  1.3371136e+01  1.3370651e+01  2.6068912e+02  1.3372116e+01  1.3371644e+01  1.3374418e+01  1.1777795e+01  7.4061275e+00 
  8.9432135e+00  1.3295741e+01  1.4885892e+01  1.4883009e+01  1.4882521e+01  3.0939838e+02  1.4884007e+01  1.4883532e+01  1.4886333e+01  1.3295763e+01  8.9432201e+00 
  1.0650111e+01  1.4983586e+01  1.6567699e+01  1.6564787e+01  1.6564295e+01  3.6467642e+02  1.6565800e+01  1.6565323e+01  1.6568144e+01  1.4983609e+01  1.0650117e+01 
  1.2547796e+01  1.6862293e+01  1.8440401e+01  1.8437456e+01  1.8436958e+01  4.2739694e+02  1.8438484e+01  1.8438005e+01  1.8440853e+01  1.6862316e+01  1.2547805e+01 
  1.4649467e+01  1.8945051e+01  2.0517179e+01  2.0514200e+01  2.0513700e+01  4.9803912e+02  2.0515242e+01  2.0514759e+01  2.0517632e+01  1.8945076e+01  1.4649473e+01 
  1.6974695e+01  2.1251440e+01  2.2817608e+01  2.2814594e+01  2.2814093e+01  5.7736523e+02  2.2815660e+01  2.2815176e+01  2.2818073e+01  2.1251469e+01  1.6974703e+01 
  1.9550825e+01  2.3808804e+01  2.5369043e+01  2.5365993e+01  2.5365488e+01  6.6644220e+02  2.5367067e+01  2.5366579e+01  2.5369503e+01  2.3808828e+01  1.9550835e+01 
  2.2392456e+01  2.6631723e+01  2.8186062e+01  2.8182983e+01  2.8182470e+01  7.6577405e+02  2.8184074e+01  2.8183586e+01  2.8186529e+01  2.6631752e+01  2.2392464e+01 
  2.5510965e+01  2.9731596e+01  3.1280052e+01  3.1276937e+01  3.1276424e+01  8.7577075e+02  3.1278040e+01  3.1277552e+01  3.1280523e+01  2.9731621e+01  2.5510975e+01 
  2.8968344e+01  3.3170391e+01  3.4713001e+01  3.4709846e+01  3.4709332e+01  9.9875342e+02  3.4710964e+01  3.4710472e+01  3.4713474e+01  3.3170425e+01  2.8968355e+01 
  3.2777550e+01  3.6961082e+01  3.8497856e+01  3.8494671e+01  3.8494152e+01  1.1350967e+03  3.8495811e+01  3.8495319e+01  3.8498344e+01  3.6961117e+01  3.2777561e+01 
  3.6956345e+01  4.1121426e+01  4.2652397e+01  4.2649162e+01  4.2648647e+01  1.2854048e+03  4.2650326e+01  4.2649830e+01  4.2652885e+01  4.1121460e+01  3.6956360e+01 
  4.1500721e+01  4.5647411e+01  4.7172592e+01  4.7169327e+01  4.7168808e+01  1.4495963e+03  4.7170498e+01  4.7169994e+01  4.7173073e+01  4.5647438e+01  4.1500729e+01 
  4.6538795e+01  5.0667152e+01  5.2186569e+01  5.2183266e+01  5.2182743e+01  1.6319768e+03  5.2184460e+01  5.2183956e+01  5.2187065e+01  5.0667183e+01  4.6538803e+01 
  5.2058548e+01  5.6168640e+01  5.7682320e+01  5.7678989e+01  5.7678452e+01  1.8320679e+03  5.7680191e+01  5.7679688e+01  5.7682816e+01  5.6168674e+01  5.2058567e+01 
  5.8062302e+01  6.2154167e+01  6.3662128e+01  6.3658752e+01  6.3658222e+01  2.0499927e+03  6.3659973e+01  6.3659462e+01  6.3662624e+01  6.2154198e+01  5.8062309e+01 
  6.4563637e+01  6.8637375e+01  7.0139633e+01  7.0136223e+01  7.0135689e+01  2.2863540e+03  7.0137444e+01  7.0136940e+01  7.0140121e+01  6.8637398e+01  6.4563660e+01 
  7.1739540e+01  7.5795174e+01  7.7291740e+01  7.7288300e+01  7.7287758e+01  2.5464299e+03  7.7289551e+01  7.7289047e+01  7.7292244e+01  7.5795189e+01  7.1739555e+01 
  7.9541069e+01  8.3578644e+01  8.5069580e+01  8.5066086e+01  8.5065552e+01  2.8288096e+03  8.5067345e+01  8.5066841e+01  8.5070068e+01  8.3578659e+01  7.9541069e+01 
  8.8001427e+01  9.2021004e+01  9.3506294e+01  9.3502769e+01  9.3502228e+01  3.1345845e+03  9.3504082e+01  9.3503578e+01  9.3506844e+01  9.2021049e+01  8.8001457e+01 
  9.7139435e+01  1.0114109e+02  1.0262076e+02  1.0261719e+02  1.0261665e+02  3.4645015e+03  1.0261852e+02  1.0261802e+02  1.0262130e+02  1.0114114e+02  9.7139450e+01 
  1.0716021e+02  1.1114399e+02  1.1261808e+02  1.1261447e+02  1.1261393e+02  3.8240144e+03  1.1261582e+02  1.1261532e+02  1.1261862e+02  1.1114404e+02  1.0716025e+02 
  1.1797486e+02  1.2194080e+02  1.2340931e+02  1.2340566e+02  1.2340513e+02  4.2109883e+03  1.2340703e+02  1.2340649e+02  1.2340983e+02  1.2194085e+02  1.1797488e+02 
  1.2966640e+02  1.3361456e+02  1.3507755e+02  1.3507385e+02  1.3507332e+02  4.6277603e+03  1.3507521e+02  1.3507469e+02  1.3507806e+02  1.3361459e+02  1.2966641e+02 
  1.4225949e+02  1.4618997e+02  1.4764740e+02  1.4764371e+02  1.4764311e+02  5.0752095e+03  1.4764503e+02  1.4764452e+02  1.4764789e+02  1.4618997e+02  1.4225949e+02 
  1.5599510e+02  1.5990788e+02  1.6135982e+02  1.6135603e+02  1.6135550e+02  5.5590356e+03  1.6135745e+02  1.6135695e+02  1.6136037e+02  1.5990794e+02  1.5599513e+02 
  1.7069933e+02  1.7459453e+02  1.7604097e+02  1.7603717e+02  1.7603662e+02  6.0756465e+03  1.7603857e+02  1.7603809e+02  1.7604152e+02  1.7459459e+02  1.7069937e+02 
  1.8638589e+02  1.9026350e+02  1.9170445e+02  1.9170061e+02  1.9170004e+02  6.6259985e+03  1.9170204e+02  1.9170155e+02  1.9170502e+02  1.9026353e+02  1.8638593e+02 
  2.0358984e+02  2.0744994e+02  2.0888544e+02  2.0888156e+02  2.0888097e+02  7.2213057e+03  2.0888300e+02  2.0888248e+02  2.0888599e+02  2.0744997e+02  2.0358984e+02 
  0.0000000e+00  3.5429540e+00  5.1331191e+00  5.1303353e+00  5.1298423e+00  3.1724676e+01  5.1312742e+00  5.1307912e+00  5.1335473e+00  3.5429697e+00  0.0000000e+00 
 -2.8385609e-01  4.0508485e+00  5.6346269e+00  5.6318083e+00  5.6313114e+00  4.5578049e+01  5.6327634e+00  5.6322775e+00  5.6350589e+00  4.0508657e+00 -2.8385529e-01 
  3.1130376e-01  4.6268930e+00  6.2046194e+00  6.2017684e+00  6.2012677e+00  5.9492378e+01  6.2027373e+00  6.2022476e+00  6.2050567e+00  4.6269102e+00  3.1130543e-01 
  9.8073459e-01  5.2772913e+00  6.8489981e+00  6.8461146e+00  6.8456092e+00  7.6008553e+01  6.8470993e+00  6.8466082e+00  6.8494406e+00  5.2773118e+00  9.8073697e-01 
  1.7321280e+00  6.0097365e+00  7.5754533e+00  7.5725360e+00  7.5720277e+00  9.5469490e+01  7.5735340e+00  7.5730395e+00  7.5758986e+00  6.0097570e+00  1.7321311e+00 
  2.5738754e+00  6.8326168e+00  8.3923740e+00  8.3894215e+00  8.3889112e+00  1.1824258e+02  8.3904371e+00  8.3899403e+00  8.3928251e+00  6.8326383e+00  2.5738795e+00 
  3.5152633e+00  7.7552176e+00  9.3090458e+00  9.3060598e+00  9.3055449e+00  1.4473000e+02  9.3070869e+00  9.3065891e+00  9.3094988e+00  7.7552400e+00  3.5152678e+00 
  4.5662556e+00  8.7875004e+00  1.0335423e+01  1.0332403e+01  1.0331884e+01  1.7535347e+02  1.0333451e+01  1.0332949e+01  1.0335885e+01  8.7875242e+00  4.5662608e+00 
  5.7379074e+00  9.9405174e+00  1.1482568e+01  1.1479513e+01  1.1478992e+01  2.1057669e+02  1.1480576e+01  1.1480071e+01  1.1483031e+01  9.9405413e+00  5.7379136e+00 
  7.0419693e+00  1.1226019e+01  1.2762223e+01  1.2759134e+01  1.2758611e+01  2.5088177e+02  1.2760212e+01  1.2759706e+01  1.2762693e+01  1.1226044e+01  7.0419765e+00 
  8.4922800e+00  1.2657843e+01  1.4188229e+01  1.4185102e+01  1.4184575e+01  2.9683661e+02  1.4186197e+01  1.4185686e+01  1.4188703e+01  1.2657867e+01  8.4922867e+00 
  1.0100054e+01  1.4247199e+01  1.5771795e+01  1.5768634e+01  1.5768103e+01  3.4886716e+02  1.5769743e+01  1.5769232e+01  1.5772274e+01  1.4247226e+01  1.0100060e+01 
  1.1884629e+01  1.6013428e+01  1.7532255e+01  1.7529057e+01  1.7528524e+01  4.0776108e+02  1.7530188e+01  1.7529671e+01  1.7532740e+01  1.6013456e+01  1.1884640e+01 
  1.3857808e+01  1.7968334e+01  1.9481417e+01  1.9478180e+01  1.9477648e+01  4.7394858e+02  1.9479328e+01  1.9478811e+01  1.9481905e+01  1.7968359e+01  1.3857817e+01 
  1.6037395e+01  2.0129702e+01  2.1637075e+01  2.1633801e+01  2.1633265e+01  5.4811401e+02  2.1634970e+01  2.1634449e+01  2.1637571e+01  2.0129734e+01  1.6037405e+01 
  1.8448406e+01  2.2522575e+01  2.4024254e+01  2.4020945e+01  2.4020405e+01  6.3121094e+02  2.4022125e+01  2.4021601e+01  2.4024746e+01  2.2522604e+01  1.8448420e+01 
  2.1103786e+01  2.5159868e+01  2.6655880e+01  2.6652533e+01  2.6651987e+01  7.2368951e+02  2.6653728e+01  2.6653208e+01  2.6656380e+01  2.5159901e+01  2.1103794e+01 
  2.4013512e+01  2.8051577e+01  2.9541941e+01  2.9538557e+01  2.9538013e+01  8.2591919e+02  2.9539774e+01  2.9539253e+01  2.9542450e+01  2.8051609e+01  2.4013523e+01 
  2.7234459e+01  3.1254572e+01  3.2739311e+01  3.2735889e+01  3.2735344e+01  9.3995563e+02  3.2737129e+01  3.2736599e+01  3.2739830e+01  3.1254604e+01  2.7234470e+01 
  3.0777769e+01  3.4779976e+01  3.6259129e+01  3.6255669e+01  3.6255116e+01  1.0661289e+03  3.6256920e+01  3.6256401e+01  3.6259647e+01  3.4780018e+01  3.0777781e+01 
  3.4659138e+01  3.8643528e+01  4.0117100e+01  4.0113598e+01  4.0113041e+01  1.2049767e+03  4.0114864e+01  4.0114330e+01  4.0117611e+01  3.8643566e+01  3.4659157e+01 
  3.8874386e+01  4.2840996e+01  4.4309013e+01  4.4305470e+01  4.4304909e+01  1.3564398e+03  4.4306755e+01  4.4306225e+01  4.4309532e+01  4.2841026e+01  3.8874393e+01 
  4.3539978e+01  4.7488869e+01  4.8951351e+01  4.8947773e+01  4.8947212e+01  1.5242820e+03  4.8949078e+01  4.8948547e+01  4.8951870e+01  4.7488899e+01  4.3539986e+01 
  4.8644054e+01  5.2575283e+01  5.4032253e+01  5.4028629e+01  5.4028076e+01  1.7080887e+03  5.4029964e+01  5.4029427e+01  5.4032791e+01  5.2575325e+01  4.8644070e+01 
  5.4188217e+01  5.8101841e+01  5.9553329e+01  5.9549667e+01  5.9549107e+01  1.9079827e+03  5.9551018e+01  5.9550488e+01  5.9553867e+01  5.8101879e+01  5.4188240e+01 
  6.0184505e+01  6.4080589e+01  6.5526596e+01  6.5522896e+01  6.5522331e+01  2.1245068e+03  6.5524261e+01  6.5523735e+01  6.5527145e+01  6.4080635e+01  6.0184521e+01 
  6.6791718e+01  7.0670303e+01  7.2110870e+01  7.2107132e+01  7.2106552e+01  2.3622126e+03  7.2108521e+01  7.2107994e+01  7.2111427e+01  7.0670334e+01  6.6791733e+01 
  7.3965164e+01  7.7826317e+01  7.9261459e+01  7.9257675e+01  7.9257103e+01  2.6199009e+03  7.9259071e+01  7.9258537e+01  7.9261993e+01  7.7826347e+01  7.3965179e+01 
  8.1734299e+01  8.5578079e+01  8.7007805e+01  8.7003983e+01  8.7003410e+01  2.8985308e+03  8.7005394e+01  8.7004860e+01  8.7008354e+01  8.5578110e+01  8.1734322e+01 
  9.0115677e+01  9.3942085e+01  9.5366425e+01  9.5362549e+01  9.5361977e+01  3.1987664e+03  9.5363998e+01  9.5363457e+01  9.5366974e+01  9.3942131e+01  9.0115677e+01 
