  2.6231438e-01  4.1964090e-01  6.4839554e-01  6.5657985e-01  6.8360204e-01  1.0649656e+01  7.6940280e-01  8.2627714e-01  6.3970339e-01  4.1928929e-01  2.6220047e-01 
  2.8085983e-01  4.3629026e-01  6.6261220e-01  6.7219007e-01  6.9933128e-01  1.0870667e+01  7.8634810e-01  8.4420192e-01  6.5396923e-01  4.3592882e-01  2.8073958e-01 
  2.9932898e-01  4.5287874e-01  6.7678076e-01  6.8773079e-01  7.1498805e-01  1.1083908e+01  8.0322188e-01  8.6205977e-01  6.6818929e-01  4.5250776e-01  2.9920247e-01 
  3.1772250e-01  4.6940699e-01  6.9090205e-01  7.0320278e-01  7.3057306e-01  1.1289132e+01  8.2002389e-01  8.7985021e-01  6.8236375e-01  4.6902677e-01  3.1758994e-01 
  3.3598074e-01  4.8581541e-01  7.0491654e-01  7.1854621e-01  7.4602646e-01  1.1486054e+01  8.3669472e-01  8.9751375e-01  6.9643348e-01  4.8542625e-01  3.3584240e-01 
  3.5410893e-01  5.0210917e-01  7.1882939e-01  7.3376656e-01  7.6135343e-01  1.1674522e+01  8.5323852e-01  9.1505444e-01  7.1040350e-01  5.0171137e-01  3.5396498e-01 
  3.7210467e-01  5.1828569e-01  7.3263818e-01  7.4886036e-01  7.7655101e-01  1.1854349e+01  8.6965239e-01  9.3246901e-01  7.2427112e-01  5.1787955e-01  3.7195534e-01 
  3.8998640e-01  5.3436363e-01  7.4636149e-01  7.6384681e-01  7.9163808e-01  1.2025354e+01  8.8595456e-01  9.4977558e-01  7.3805511e-01  5.3394926e-01  3.8983196e-01 
  4.0765172e-01  5.5024022e-01  7.5989670e-01  7.7862316e-01  8.0651164e-01  1.2187490e+01  9.0204179e-01  9.6687084e-01  7.5165266e-01  5.4981810e-01  4.0749225e-01 
  4.2513177e-01  5.6594682e-01  7.7327543e-01  7.9322064e-01  8.2120311e-01  1.2340633e+01  9.1794533e-01  9.8378539e-01  7.6509559e-01  5.6551731e-01  4.2496762e-01 
  4.4243973e-01  5.8149642e-01  7.8651017e-01  8.0765170e-01  8.3572519e-01  1.2484629e+01  9.3367708e-01  1.0005316e+00  7.7839619e-01  5.8105963e-01  4.4227093e-01 
  4.5957655e-01  5.9688991e-01  7.9960239e-01  8.2191777e-01  8.5007918e-01  1.2619336e+01  9.4923824e-01  1.0171096e+00  7.9155564e-01  5.9644604e-01  4.5940331e-01 
  4.7643718e-01  6.1202222e-01  8.1244683e-01  8.3591360e-01  8.6415941e-01  1.2745053e+01  9.6452308e-01  1.0334140e+00  8.0446929e-01  6.1157167e-01  4.7625974e-01 
  4.9307150e-01  6.2694341e-01  8.2509369e-01  8.4968907e-01  8.7801611e-01  1.2861551e+01  9.7958088e-01  1.0494937e+00  8.1718659e-01  6.2648624e-01  4.9289003e-01 
  5.0947237e-01  6.4164585e-01  8.3753532e-01  8.6323667e-01  8.9164180e-01  1.2968779e+01  9.9440414e-01  1.0653411e+00  8.2970059e-01  6.4118266e-01  5.0928706e-01 
  5.2564222e-01  6.5613216e-01  8.4977424e-01  8.7655890e-01  9.0503889e-01  1.3066658e+01  1.0089947e+00  1.0809577e+00  8.4201324e-01  6.5566283e-01  5.2545315e-01 
  5.4149193e-01  6.7031384e-01  8.6172312e-01  8.8956791e-01  9.1811937e-01  1.3155749e+01  1.0232638e+00  1.0962540e+00  8.5403717e-01  6.6983891e-01  5.4129940e-01 
  5.5707949e-01  6.8424797e-01  8.7343794e-01  9.0232003e-01  9.3093967e-01  1.3235649e+01  1.0372683e+00  1.1112868e+00  8.6582839e-01  6.8376744e-01  5.5688363e-01 
  5.7237911e-01  6.9790894e-01  8.8489372e-01  9.1479009e-01  9.4347483e-01  1.3306514e+01  1.0509819e+00  1.1260303e+00  8.7736213e-01  6.9742316e-01  5.7217985e-01 
  5.8739465e-01  7.1130061e-01  8.9609414e-01  9.2698216e-01  9.5572835e-01  1.3368310e+01  1.0644084e+00  1.1404874e+00  8.8864189e-01  7.1080989e-01  5.8719248e-01 
  6.0205060e-01  7.2434753e-01  9.0696400e-01  9.3882024e-01  9.6762478e-01  1.3421833e+01  1.0774721e+00  1.1545814e+00  8.9959246e-01  7.2385216e-01  6.0184550e-01 
  6.1641949e-01  7.3712218e-01  9.1757566e-01  9.5037758e-01  9.7923702e-01  1.3466322e+01  1.0902444e+00  1.1683849e+00  9.1028589e-01  7.3662204e-01  6.1621147e-01 
  6.3049990e-01  7.4962324e-01  9.2792827e-01  9.6165264e-01  9.9056357e-01  1.3501687e+01  1.1027244e+00  1.1818960e+00  9.2072159e-01  7.4911869e-01  6.3028920e-01 
  6.4415413e-01  7.6171273e-01  9.3788350e-01  9.7250742e-01  1.0014665e+00  1.3529875e+01  1.1147735e+00  1.1949753e+00  9.3076122e-01  7.6120406e-01  6.4394087e-01 
  1.2665987e-08  1.6486438e-01  4.0258938e-01  4.0978107e-01  4.3672314e-01  6.2629905e+00  5.1444364e-01  5.6435335e-01  3.9307278e-01  1.6462231e-01  1.1175871e-08 
  1.8575111e-02  1.7873321e-01  4.1380128e-01  4.2260537e-01  4.4970071e-01  6.5262346e+00  5.2878636e-01  5.7974136e-01  4.0433449e-01  1.7847465e-01  1.8562667e-02 
  3.4530543e-02  1.9274805e-01  4.2530403e-01  4.3560797e-01  4.6284497e-01  6.7607608e+00  5.4323459e-01  5.9519553e-01  4.1588721e-01  1.9247378e-01  3.4506068e-02 
  5.0505396e-02  2.0679884e-01  4.3685666e-01  4.4863799e-01  4.7601327e-01  6.9919295e+00  5.5770892e-01  6.1068183e-01  4.2749187e-01  2.0650931e-01  5.0469305e-02 
  6.6490419e-02  2.2087629e-01  4.4845000e-01  4.6168599e-01  4.8919627e-01  7.2192845e+00  5.7220000e-01  6.2619036e-01  4.3913952e-01  2.2057198e-01  6.6443130e-02 
  8.2475893e-02  2.3497054e-01  4.6007445e-01  4.7474229e-01  5.0238413e-01  7.4423919e+00  5.8669746e-01  6.4171082e-01  4.5082012e-01  2.3465201e-01  8.2417816e-02 
  9.8451830e-02  2.4907151e-01  4.7171968e-01  4.8779631e-01  5.1556629e-01  7.6608396e+00  6.0119063e-01  6.5723234e-01  4.6252379e-01  2.4873924e-01  9.8383375e-02 
  1.1440774e-01  2.6316869e-01  4.8337540e-01  5.0083739e-01  5.2873230e-01  7.8742423e+00  6.1566824e-01  6.7274344e-01  4.7423971e-01  2.6282313e-01  1.1432929e-01 
  1.3033269e-01  2.7725118e-01  4.9503058e-01  5.1385444e-01  5.4187089e-01  8.0822382e+00  6.3011944e-01  6.8823308e-01  4.8595721e-01  2.7689281e-01  1.3024466e-01 
  1.4621642e-01  2.9130840e-01  5.0667471e-01  5.2683711e-01  5.5497140e-01  8.2844868e+00  6.4453256e-01  7.0368952e-01  4.9766552e-01  2.9093769e-01  1.4611913e-01 
  1.6204542e-01  3.0532691e-01  5.1829445e-01  5.3977168e-01  5.6802046e-01  8.4806738e+00  6.5889418e-01  7.1909881e-01  5.0935137e-01  3.0494437e-01  1.6193931e-01 
  1.7781340e-01  3.1930035e-01  5.2988333e-01  5.5265141e-01  5.8101141e-01  8.6705217e+00  6.7319721e-01  7.3445415e-01  5.2100819e-01  3.1890637e-01  1.7769884e-01 
  1.9350185e-01  3.3321005e-01  5.4142290e-01  5.6545794e-01  5.9392560e-01  8.8537483e+00  6.8742269e-01  7.4973601e-01  5.3261757e-01  3.3280513e-01  1.9337916e-01 
  2.0910543e-01  3.4705076e-01  5.5290776e-01  5.7818562e-01  6.0675752e-01  9.0301313e+00  7.0156449e-01  7.6493841e-01  5.4417408e-01  3.4663528e-01  2.0897497e-01 
  2.2461231e-01  3.6081037e-01  5.6432569e-01  5.9082228e-01  6.1949527e-01  9.1994429e+00  7.1561050e-01  7.8004867e-01  5.5566543e-01  3.6038473e-01  2.2447442e-01 
  2.4000187e-01  3.7446839e-01  5.7565659e-01  6.0334760e-01  6.3211805e-01  9.3614979e+00  7.2953945e-01  7.9504544e-01  5.6707120e-01  3.7403306e-01  2.3985688e-01 
  2.5527155e-01  3.8802215e-01  5.8689767e-01  6.1575884e-01  6.4462310e-01  9.5161266e+00  7.4334848e-01  8.0992568e-01  5.7838899e-01  3.8757750e-01  2.5511977e-01 
  2.7042121e-01  4.0147132e-01  5.9804851e-01  6.2805551e-01  6.5701008e-01  9.6631536e+00  7.5703663e-01  8.2468802e-01  5.8961815e-01  4.0101764e-01  2.7026299e-01 
  2.8540432e-01  4.1476929e-01  6.0906285e-01  6.4019120e-01  6.6923267e-01  9.8025236e+00  7.7055728e-01  8.3928573e-01  6.0071248e-01  4.1430721e-01  2.8523991e-01 
  3.0022469e-01  4.2792007e-01  6.1994445e-01  6.5216935e-01  6.8129444e-01  9.9341335e+00  7.8391325e-01  8.5372144e-01  6.1167544e-01  4.2744973e-01  3.0005437e-01 
  3.1487989e-01  4.4092092e-01  6.3069069e-01  6.6398805e-01  6.9319290e-01  1.0057867e+01  7.9710186e-01  8.6799210e-01  6.2250459e-01  4.4044274e-01  3.1470397e-01 
  3.2938349e-01  4.5378539e-01  6.4131534e-01  6.7566013e-01  7.0494151e-01  1.0173549e+01  8.1013620e-01  8.8211066e-01  6.3321358e-01  4.5329991e-01  3.2920229e-01 
  3.4365800e-01  4.6643597e-01  6.5174067e-01  6.8710840e-01  7.1646267e-01  1.0281455e+01  8.2293832e-01  8.9599884e-01  6.4372480e-01  4.6594331e-01  3.4347171e-01 
  3.5772702e-01  4.7889641e-01  6.6199070e-01  6.9835669e-01  7.2778022e-01  1.0381433e+01  8.3553129e-01  9.0967935e-01  6.5406197e-01  4.7839698e-01  3.5753584e-01 
  3.7159964e-01  4.9117538e-01  6.7207396e-01  7.0941365e-01  7.3890293e-01  1.0473347e+01  8.4792393e-01  9.2316079e-01  6.6423386e-01  4.9066952e-01  3.7140402e-01 
  3.8527593e-01  5.0327307e-01  6.8199074e-01  7.2027951e-01  7.4983108e-01  1.0557104e+01  8.6011565e-01  9.3644226e-01  6.7424041e-01  5.0276107e-01  3.8507599e-01 
  3.9867979e-01  5.1511312e-01  6.9166511e-01  7.3087817e-01  7.6048851e-01  1.0633278e+01  8.7202972e-01  9.4944710e-01  6.8400574e-01  5.1459545e-01  3.9847571e-01 
  4.1184708e-01  5.2673185e-01  7.0113271e-01  7.4124569e-01  7.7091098e-01  1.0701572e+01  8.8370228e-01  9.6221066e-01  6.9356561e-01  5.2620858e-01  4.1163918e-01 
  4.2477253e-01  5.3812337e-01  7.1038830e-01  7.5137627e-01  7.8109330e-01  1.0761996e+01  8.9512694e-01  9.7472644e-01  7.0291466e-01  5.3759491e-01  4.2456093e-01 
  4.3745753e-01  5.4928929e-01  7.1943307e-01  7.6127183e-01  7.9103667e-01  1.0814505e+01  9.0630490e-01  9.8699540e-01  7.1205407e-01  5.4875582e-01  4.3724245e-01 
  4.4983986e-01  5.6016749e-01  7.2820604e-01  7.7087080e-01  8.0067986e-01  1.0859835e+01  9.1717368e-01  9.9895447e-01  7.2092253e-01  5.5962932e-01  4.4962153e-01 
  4.6195993e-01  5.7079822e-01  7.3674637e-01  7.8021258e-01  8.1006247e-01  1.0897529e+01  9.2777336e-01  1.0106437e+00  7.2955972e-01  5.7025564e-01  4.6173850e-01 
  4.7379971e-01  5.8116323e-01  7.4503630e-01  7.8927982e-01  8.1916672e-01  1.0927814e+01  9.3808544e-01  1.0220441e+00  7.3794746e-01  5.8061671e-01  4.7357541e-01 
  4.8536256e-01  5.9126610e-01  7.5307930e-01  7.9807568e-01  8.2799602e-01  1.0950676e+01  9.4811243e-01  1.0331582e+00  7.4608910e-01  5.9071565e-01  4.8513559e-01 
  4.9659759e-01  6.0105550e-01  7.6082450e-01  8.0654949e-01  8.3649975e-01  1.0967004e+01  9.5780391e-01  1.0439347e+00  7.5393414e-01  6.0050166e-01  4.9636799e-01 
  5.0755310e-01  6.1058021e-01  7.6832038e-01  8.1474984e-01  8.4472626e-01  1.0976006e+01  9.6720725e-01  1.0544209e+00  7.6153052e-01  6.1002284e-01  5.0732118e-01 
  5.1822776e-01  6.1983842e-01  7.7556539e-01  8.2267529e-01  8.5267431e-01  1.0977637e+01  9.7632098e-01  1.0646149e+00  7.6887685e-01  6.1927789e-01  5.1799363e-01 
  5.2853388e-01  6.2874275e-01  7.8247207e-01  8.3023858e-01  8.6025643e-01  1.0973886e+01  9.8505718e-01  1.0744289e+00  7.7588564e-01  6.2817931e-01  5.2829766e-01 
 -6.9538753e-09  1.4346689e-01  3.5495642e-01  3.8281670e-01  4.1165420e-01  5.6548648e+00  4.9966514e-01  5.5673385e-01  3.4546041e-01  1.4316693e-01 -8.9406971e-09 
  1.7103460e-02  1.5535650e-01  3.6429235e-01  3.9354330e-01  4.2251238e-01  5.8662386e+00  5.1202494e-01  5.7025355e-01  3.5487491e-01  1.5503807e-01  1.7088182e-02 
  3.0851722e-02  1.6733466e-01  3.7385941e-01  4.0439409e-01  4.3348345e-01  6.0541744e+00  5.2442402e-01  5.8376575e-01  3.6451861e-01  1.6699876e-01  3.0821839e-02 
  4.4569846e-02  1.7929925e-01  3.8342863e-01  4.1522124e-01  4.4442695e-01  6.2379289e+00  5.3679502e-01  5.9725457e-01  3.7416643e-01  1.7894654e-01  4.4526007e-02 
  5.8249440e-02  1.9124177e-01  3.9299166e-01  4.2601591e-01  4.5533422e-01  6.4171586e+00  5.4912865e-01  6.1071050e-01  3.8380989e-01  1.9087306e-01  5.8192287e-02 
  7.1881644e-02  2.0315334e-01  4.0253958e-01  4.3676931e-01  4.6619639e-01  6.5915442e+00  5.6141549e-01  6.2412399e-01  3.9343992e-01  2.0276929e-01  7.1811780e-02 
  8.5457578e-02  2.1502501e-01  4.1206348e-01  4.4747236e-01  4.7700441e-01  6.7607875e+00  5.7364625e-01  6.3748550e-01  4.0304774e-01  2.1462631e-01  8.5375614e-02 
  9.8968044e-02  2.2684747e-01  4.2155409e-01  4.5811573e-01  4.8774892e-01  6.9246187e+00  5.8581108e-01  6.5078491e-01  4.1262394e-01  2.2643478e-01  9.8874524e-02 
  1.1240356e-01  2.3861118e-01  4.3100181e-01  4.6868998e-01  4.9842039e-01  7.0827885e+00  5.9790009e-01  6.6401213e-01  4.2215899e-01  2.3818517e-01  1.1229909e-01 
  1.2575518e-01  2.5030705e-01  4.4039780e-01  4.7918573e-01  5.0900954e-01  7.2350683e+00  6.0990328e-01  6.7715687e-01  4.3164369e-01  2.4986838e-01  1.2564026e-01 
  1.3901184e-01  2.6192397e-01  4.4973069e-01  4.8959196e-01  5.1950544e-01  7.3812599e+00  6.2180936e-01  6.9020778e-01  4.4106701e-01  2.6147324e-01  1.3888700e-01 
  1.5216766e-01  2.7345613e-01  4.5899481e-01  4.9990290e-01  5.2990210e-01  7.5211763e+00  6.3361210e-01  7.0315802e-01  4.5042291e-01  2.7299386e-01  1.5203346e-01 
  1.6520795e-01  2.8488848e-01  4.6817508e-01  5.1010323e-01  5.4018426e-01  7.6546688e+00  6.4529598e-01  7.1599203e-01  4.5969656e-01  2.8441527e-01  1.6506478e-01 
  1.7812796e-01  2.9621628e-01  4.7726688e-01  5.2018863e-01  5.5034786e-01  7.7815933e+00  6.5685558e-01  7.2870421e-01  4.6888307e-01  2.9573277e-01  1.7797633e-01 
  1.9091791e-01  3.0742973e-01  4.8626035e-01  5.3014922e-01  5.6038254e-01  7.9018245e+00  6.6828114e-01  7.4128419e-01  4.7797266e-01  3.0693635e-01  1.9075829e-01 
  2.0356195e-01  3.1851289e-01  4.9513954e-01  5.3996879e-01  5.7027239e-01  8.0153055e+00  6.7955571e-01  7.5371510e-01  4.8694918e-01  3.1801018e-01  2.0339473e-01 
  2.1605761e-01  3.2946303e-01  5.0390184e-01  5.4964513e-01  5.8001524e-01  8.1219292e+00  6.9067669e-01  7.6599377e-01  4.9581024e-01  3.2895169e-01  2.1588326e-01 
  2.2840418e-01  3.4027958e-01  5.1254660e-01  5.5917734e-01  5.8961010e-01  8.2215815e+00  7.0164257e-01  7.7811873e-01  5.0455493e-01  3.3975989e-01  2.2822301e-01 
  2.4056686e-01  3.5092750e-01  5.2103889e-01  5.6853074e-01  5.9902215e-01  8.3143911e+00  7.1241826e-01  7.9005438e-01  5.1314825e-01  3.5040000e-01  2.4037936e-01 
  2.5254861e-01  3.6140981e-01  5.2938169e-01  5.7770818e-01  6.0825455e-01  8.4002876e+00  7.2300613e-01  8.0180269e-01  5.2159333e-01  3.6087495e-01  2.5235507e-01 
  2.6434690e-01  3.7172383e-01  5.3757232e-01  5.8670723e-01  6.1730456e-01  8.4792175e+00  7.3340344e-01  8.1336063e-01  5.2988726e-01  3.7118202e-01  2.6414770e-01 
  2.7597141e-01  3.8187915e-01  5.4562050e-01  5.9553742e-01  6.2618184e-01  8.5510235e+00  7.4361908e-01  8.2473689e-01  5.3803986e-01  3.8133085e-01  2.7576688e-01 
  2.8736624e-01  3.9181969e-01  5.5347031e-01  6.0414332e-01  6.3483089e-01  8.6161966e+00  7.5359684e-01  8.3587515e-01  5.4599494e-01  3.9126530e-01  2.8715673e-01 
  2.9854837e-01  4.0156269e-01  5.6113857e-01  6.1254162e-01  6.4326853e-01  8.6745720e+00  7.6335341e-01  8.4679127e-01  5.5376977e-01  4.0100256e-01  2.9833412e-01 
  3.0952412e-01  4.1111401e-01  5.6863147e-01  6.2073857e-01  6.5150088e-01  8.7260427e+00  7.7289432e-01  8.5749072e-01  5.6137007e-01  4.1054860e-01  3.0930555e-01 
  3.2029313e-01  4.2047340e-01  5.7594889e-01  6.2873435e-01  6.5952832e-01  8.7705631e+00  7.8221899e-01  8.6797267e-01  5.6879544e-01  4.1990301e-01  3.2007042e-01 
  3.3080277e-01  4.2958799e-01  5.8303791e-01  6.3647592e-01  6.6729742e-01  8.8088551e+00  7.9127443e-01  8.7818366e-01  5.7599354e-01  4.2901313e-01  3.3057624e-01 
  3.4107813e-01  4.3848309e-01  5.8992350e-01  6.4398861e-01  6.7483395e-01  8.8406029e+00  8.0008531e-01  8.8814795e-01  5.8298910e-01  4.3790394e-01  3.4084803e-01 
  3.5111535e-01  4.4715446e-01  5.9660184e-01  6.5126872e-01  6.8213379e-01  8.8658600e+00  8.0864733e-01  8.9786106e-01  5.8977813e-01  4.4657138e-01  3.5088190e-01 
  3.6091527e-01  4.5560300e-01  6.0307372e-01  6.5831715e-01  6.8919814e-01  8.8846111e+00  8.1696087e-01  9.0732288e-01  5.9636122e-01  4.5501623e-01  3.6067870e-01 
  3.7043741e-01  4.6378836e-01  6.0929924e-01  6.6509402e-01  6.9598711e-01  8.8976650e+00  8.2498533e-01  9.1649234e-01  6.0269874e-01  4.6319839e-01  3.7019804e-01 
  3.7970817e-01  4.7173670e-01  6.1530405e-01  6.7162538e-01  7.0252675e-01  8.9045639e+00  8.3274704e-01  9.2539531e-01  6.0881650e-01  4.7114375e-01  3.7946612e-01 
  3.8871628e-01  4.7943652e-01  6.2107688e-01  6.7790008e-01  7.0880568e-01  8.9055700e+00  8.4023356e-01  9.3401945e-01  6.1470264e-01  4.7884098e-01  3.8847181e-01 
  3.9746377e-01  4.8689005e-01  6.2662011e-01  6.8392032e-01  7.1482646e-01  8.9006844e+00  8.4744710e-01  9.4236624e-01  6.2035966e-01  4.8629197e-01  3.9721701e-01 
  4.0592000e-01  4.9406630e-01  6.3190281e-01  6.8965614e-01  7.2055882e-01  8.8908062e+00  8.5435665e-01  9.5040429e-01  6.2575656e-01  4.9346626e-01  4.0567127e-01 
  4.1411477e-01  5.0099534e-01  6.3695443e-01  6.9513667e-01  7.2603202e-01  8.8751736e+00  8.6099166e-01  9.5816284e-01  6.3092327e-01  5.0039327e-01  4.1386414e-01 
  4.2204615e-01  5.0767493e-01  6.4177376e-01  7.0036072e-01  7.3124504e-01  8.8537779e+00  8.6735040e-01  9.6563935e-01  6.3585800e-01  5.0707126e-01  4.2179388e-01 
  4.2966542e-01  5.1405627e-01  6.4631140e-01  7.0527965e-01  7.3614907e-01  8.8285112e+00  8.7338322e-01  9.7278416e-01  6.4051127e-01  5.1345116e-01  4.2941159e-01 
 -1.4901161e-09  1.2329331e-01  3.0887300e-01  3.5674891e-01  3.8742363e-01  5.0863028e+00  4.8756695e-01  5.5289561e-01  2.9983184e-01  1.2293901e-01  1.4901161e-09 
  1.5632825e-02  1.3341342e-01  3.1656569e-01  3.6553365e-01  3.9631176e-01  5.2516446e+00  4.9808979e-01  5.6469911e-01  3.0762583e-01  1.3303933e-01  1.5614974e-02 
  2.7383294e-02  1.4357443e-01  3.2443884e-01  3.7440303e-01  4.0527385e-01  5.3983908e+00  5.0859892e-01  5.7643324e-01  3.1559667e-01  1.4318165e-01  2.7348522e-02 
  3.9065257e-02  1.5368338e-01  3.3227757e-01  3.8320941e-01  4.1416869e-01  5.5404863e+00  5.1903570e-01  5.8809841e-01  3.2353458e-01  1.5327291e-01  3.9014447e-02 
  5.0671339e-02  1.6373271e-01  3.4007454e-01  3.9194557e-01  4.2298895e-01  5.6776915e+00  5.2939242e-01  5.9968597e-01  3.3143216e-01  1.6330555e-01  5.0605338e-02 
  6.2193975e-02  1.7371480e-01  3.4782189e-01  4.0060359e-01  4.3172681e-01  5.8097935e+00  5.3966069e-01  6.1118782e-01  3.3928156e-01  1.7327182e-01  6.2113609e-02 
  7.3625535e-02  1.8362196e-01  3.5551217e-01  4.0917590e-01  4.4037479e-01  5.9365973e+00  5.4983246e-01  6.2259543e-01  3.4707519e-01  1.8316402e-01  7.3531598e-02 
  8.4958307e-02  1.9344635e-01  3.6313739e-01  4.1765472e-01  4.4892502e-01  6.0579333e+00  5.5989927e-01  6.3389993e-01  3.5480514e-01  1.9297428e-01  8.4851541e-02 
  9.6184485e-02  2.0318003e-01  3.7068978e-01  4.2603245e-01  4.5736980e-01  6.1736531e+00  5.6985283e-01  6.4509290e-01  3.6246338e-01  2.0269467e-01  9.6065626e-02 
  1.0729665e-01  2.1281560e-01  3.7816173e-01  4.3430147e-01  4.6570170e-01  6.2836251e+00  5.7968539e-01  6.5616620e-01  3.7004244e-01  2.1231772e-01  1.0716639e-01 
  1.1828597e-01  2.2234395e-01  3.8554430e-01  4.4245282e-01  4.7391167e-01  6.3877497e+00  5.8938730e-01  6.6710973e-01  3.7753317e-01  2.2183432e-01  1.1814497e-01 
  1.2914772e-01  2.3176034e-01  3.9283258e-01  4.5048174e-01  4.8199505e-01  6.4859219e+00  5.9895337e-01  6.7791826e-01  3.8493079e-01  2.3123971e-01  1.2899661e-01 
  1.3987024e-01  2.4105307e-01  4.0001494e-01  4.5837691e-01  4.8994032e-01  6.5780959e+00  6.0837150e-01  6.8857896e-01  3.9222369e-01  2.4052210e-01  1.3970962e-01 
  1.5044992e-01  2.5021827e-01  4.0708745e-01  4.6613446e-01  4.9774387e-01  6.6642017e+00  6.1763740e-01  6.9908750e-01  3.9940766e-01  2.4967758e-01  1.5028039e-01 
  1.6087915e-01  2.5924838e-01  4.1404265e-01  4.7374690e-01  5.0539809e-01  6.7441983e+00  6.2674314e-01  7.0943570e-01  4.0647519e-01  2.5869864e-01  1.6070123e-01 
  1.7114606e-01  2.6813126e-01  4.2086840e-01  4.8120230e-01  5.1289099e-01  6.8181190e+00  6.3567626e-01  7.1961051e-01  4.1341430e-01  2.6757315e-01  1.7096038e-01 
  1.8124869e-01  2.7686495e-01  4.2756256e-01  4.8849881e-01  5.2022082e-01  6.8859205e+00  6.4443421e-01  7.2960913e-01  4.2022270e-01  2.7629903e-01  1.8105568e-01 
  1.9118628e-01  2.8544858e-01  4.3412426e-01  4.9563572e-01  5.2738690e-01  6.9475427e+00  6.5301603e-01  7.3943025e-01  4.2689940e-01  2.8487539e-01  1.9098637e-01 
  2.0093401e-01  2.9385716e-01  4.4052857e-01  5.0258809e-01  5.3436428e-01  7.0032296e+00  6.6139609e-01  7.4904764e-01  4.3341964e-01  2.9327726e-01  2.0072767e-01 
  2.1049385e-01  3.0209261e-01  4.4677752e-01  5.0935847e-01  5.4115546e-01  7.0529509e+00  6.6957635e-01  7.5846314e-01  4.3978512e-01  3.0150649e-01  2.1028157e-01 
  2.1986414e-01  3.1015322e-01  4.5286921e-01  5.1594484e-01  5.4775840e-01  7.0967016e+00  6.7755437e-01  7.6767379e-01  4.4599423e-01  3.0956137e-01  2.1964632e-01 
  2.2905131e-01  3.1804523e-01  4.5880985e-01  5.2235407e-01  5.5418015e-01  7.1343527e+00  6.8533629e-01  7.7668554e-01  4.5205295e-01  3.1744811e-01  2.2882834e-01 
  2.3801729e-01  3.2573044e-01  4.6456146e-01  5.2854770e-01  5.6038225e-01  7.1665134e+00  6.9288373e-01  7.8545940e-01  4.5792326e-01  3.2512861e-01  2.3778956e-01 
  2.4677393e-01  3.3322084e-01  4.7013578e-01  5.3453833e-01  5.6637710e-01  7.1930265e+00  7.0020801e-01  7.9400629e-01  4.6361691e-01  3.3261469e-01  2.4654177e-01 
  2.5532538e-01  3.4052023e-01  4.7553653e-01  5.4032981e-01  5.7216865e-01  7.2138157e+00  7.0731282e-01  8.0232972e-01  4.6913758e-01  3.3991000e-01  2.5508919e-01 
  2.6367116e-01  3.4762803e-01  4.8076347e-01  5.4592174e-01  5.7775676e-01  7.2288694e+00  7.1419770e-01  8.1042844e-01  4.7448492e-01  3.4701437e-01  2.6343119e-01 
  2.7177757e-01  3.5451064e-01  4.8578274e-01  5.5128103e-01  5.8310801e-01  7.2389731e+00  7.2082824e-01  8.1826812e-01  4.7962514e-01  3.5389379e-01  2.7153412e-01 
  2.7966121e-01  3.6118439e-01  4.9061069e-01  5.5642390e-01  5.8823889e-01  7.2438192e+00  7.2722065e-01  8.2586449e-01  4.8457432e-01  3.6056474e-01  2.7941468e-01 
  2.8731954e-01  3.6764663e-01  4.9524453e-01  5.6134820e-01  5.9314698e-01  7.2434888e+00  7.3337233e-01  8.3321416e-01  4.8933002e-01  3.6702463e-01  2.8707016e-01 
  2.9475328e-01  3.7389812e-01  4.9968514e-01  5.6605476e-01  5.9783340e-01  7.2379894e+00  7.3928362e-01  8.4031755e-01  4.9389276e-01  3.7327397e-01  2.9450127e-01 
  3.0193862e-01  3.7991509e-01  5.0390905e-01  5.7052064e-01  6.0227495e-01  7.2281342e+00  7.4493051e-01  8.4714943e-01  4.9823910e-01  3.7928909e-01  3.0168420e-01 
  3.0889165e-01  3.8571325e-01  5.0793153e-01  5.7476145e-01  6.0648745e-01  7.2134900e+00  7.5032848e-01  8.5372567e-01  5.0238442e-01  3.8508588e-01  3.0863518e-01 
  3.1560585e-01  3.9128610e-01  5.1174623e-01  5.7877123e-01  6.1046475e-01  7.1943312e+00  7.5547117e-01  8.6003900e-01  5.0632221e-01  3.9065763e-01  3.1534755e-01 
  3.2208306e-01  3.9663538e-01  5.1535469e-01  5.8255130e-01  6.1420858e-01  7.1706672e+00  7.6035970e-01  8.6609054e-01  5.1005399e-01  3.9600596e-01  3.2182297e-01 
  3.2830769e-01  4.0174562e-01  5.1874167e-01  5.8608729e-01  6.1770415e-01  7.1433496e+00  7.6497895e-01  8.7186432e-01  5.1356441e-01  4.0111548e-01  3.2804620e-01 
  3.3429524e-01  4.0663189e-01  5.2192205e-01  5.8939397e-01  6.2096661e-01  7.1116877e+00  7.6934344e-01  8.7737477e-01  5.1686853e-01  4.0600151e-01  3.3403248e-01 
  3.4004420e-01  4.1129276e-01  5.2489460e-01  5.9247088e-01  6.2399536e-01  7.0756960e+00  7.7345198e-01  8.8261992e-01  5.1996481e-01  4.1066220e-01  3.3978036e-01 
  3.4553453e-01  4.1570807e-01  5.2763885e-01  5.9529781e-01  6.2677002e-01  7.0370812e+00  7.7728397e-01  8.8757914e-01  5.2283287e-01  4.1507769e-01  3.4526974e-01 
