  2.5457799e-01  3.9895630e-01  5.6526428e-01  6.2063628e-01  6.4089817e-01  9.4780855e+00  7.3689312e-01  8.0787045e-01  5.5572593e-01  3.9850622e-01  2.5442439e-01 
  2.6969880e-01  4.1226408e-01  5.7728589e-01  6.3274741e-01  6.5313363e-01  9.6276455e+00  7.5041097e-01  8.2257718e-01  5.6804532e-01  4.1180480e-01  2.6953858e-01 
  2.8465235e-01  4.2541876e-01  5.8915550e-01  6.4469820e-01  6.6520554e-01  9.7692833e+00  7.6376432e-01  8.3712018e-01  5.8021271e-01  4.2495063e-01  2.8448579e-01 
  2.9944235e-01  4.3842396e-01  6.0087669e-01  6.5649337e-01  6.7711830e-01  9.9029121e+00  7.7695721e-01  8.5150313e-01  5.9223145e-01  4.3794742e-01  2.9926980e-01 
  3.1406632e-01  4.5127729e-01  6.1244625e-01  6.6812986e-01  6.8886924e-01  1.0028437e+01  7.8998643e-01  8.6572301e-01  6.0409832e-01  4.5079264e-01  3.1388804e-01 
  3.2853761e-01  4.6399200e-01  6.2387729e-01  6.7962170e-01  7.0047206e-01  1.0145689e+01  8.0286527e-01  8.7979275e-01  6.1582637e-01  4.6349958e-01  3.2835382e-01 
  3.4277904e-01  4.7649071e-01  6.3509214e-01  6.9089186e-01  7.1184981e-01  1.0254994e+01  8.1551611e-01  8.9363450e-01  6.2733763e-01  4.7599098e-01  3.4259006e-01 
  3.5681427e-01  4.8879749e-01  6.4611411e-01  7.0196426e-01  7.2302628e-01  1.0356206e+01  8.2796222e-01  9.0727150e-01  6.3865584e-01  4.8829064e-01  3.5662034e-01 
  3.7065211e-01  5.0092065e-01  6.5695113e-01  7.1284777e-01  7.3401046e-01  1.0449201e+01  8.4021240e-01  9.2071217e-01  6.4978844e-01  5.0040716e-01  3.7045348e-01 
  3.8429290e-01  5.1286072e-01  6.6760343e-01  7.2354317e-01  7.4480301e-01  1.0533899e+01  8.5226655e-01  9.3395627e-01  6.6073555e-01  5.1234078e-01  3.8408983e-01 
  3.9766067e-01  5.2454174e-01  6.7799473e-01  7.3397464e-01  7.5532830e-01  1.0610913e+01  8.6404818e-01  9.4692707e-01  6.7142111e-01  5.2401572e-01  3.9745340e-01 
  4.1079146e-01  5.3599960e-01  6.8816078e-01  7.4417818e-01  7.6562238e-01  1.0679950e+01  8.7559348e-01  9.5966029e-01  6.8188101e-01  5.3546798e-01  4.1058019e-01 
  4.2367986e-01  5.4722899e-01  6.9809592e-01  7.5414890e-01  7.7568036e-01  1.0741033e+01  8.8689631e-01  9.7214949e-01  6.9210923e-01  5.4669183e-01  4.2346478e-01 
  4.3632749e-01  5.5823141e-01  7.0780098e-01  7.6388806e-01  7.8550339e-01  1.0794126e+01  8.9795810e-01  9.8439586e-01  7.0210707e-01  5.5768907e-01  4.3610877e-01 
  4.4867241e-01  5.6894553e-01  7.1721619e-01  7.7333474e-01  7.9503059e-01  1.0839993e+01  9.0871686e-01  9.9633676e-01  7.1181357e-01  5.6839836e-01  4.4845042e-01 
  4.6075502e-01  5.7941091e-01  7.2637969e-01  7.8252852e-01  8.0430192e-01  1.0878180e+01  9.1921204e-01  1.0080115e+00  7.2126764e-01  5.7885909e-01  4.6052983e-01 
  4.7255760e-01  5.8961022e-01  7.3527443e-01  7.9145229e-01  8.1330007e-01  1.0908927e+01  9.2942584e-01  1.0194020e+00  7.3045200e-01  5.8905417e-01  4.7232935e-01 
  4.8408312e-01  5.9954649e-01  7.4390358e-01  8.0010879e-01  8.2202804e-01  1.0932225e+01  9.3936098e-01  1.0305104e+00  7.3936969e-01  5.9898639e-01  4.8385206e-01 
  4.9528155e-01  6.0916954e-01  7.5221699e-01  8.0844802e-01  8.3043581e-01  1.0948980e+01  9.4896698e-01  1.0412859e+00  7.4797058e-01  6.0860556e-01  4.9504784e-01 
  5.0620103e-01  6.1852765e-01  7.6026332e-01  8.1651843e-01  8.3857191e-01  1.0958405e+01  9.5829165e-01  1.0517756e+00  7.5630289e-01  6.1796004e-01  5.0596482e-01 
  5.1684010e-01  6.2761933e-01  7.6804101e-01  8.2431823e-01  8.4643471e-01  1.0960464e+01  9.6733314e-01  1.0619775e+00  7.6436543e-01  6.2704849e-01  5.1660162e-01 
  5.2711177e-01  6.3635749e-01  7.7546370e-01  8.3176053e-01  8.5393727e-01  1.0957148e+01  9.7600377e-01  1.0718037e+00  7.7207100e-01  6.3578349e-01  5.2687109e-01 
  2.9305617e-08  1.5641208e-01  3.3284265e-01  3.8882715e-01  4.0842584e-01  5.5968614e+00  4.9344462e-01  5.5452782e-01  3.2016501e-01  1.5610868e-01  2.6325385e-08 
  1.7073656e-02  1.6817759e-01  3.4321627e-01  3.9936167e-01  4.1911384e-01  5.8151565e+00  5.0559193e-01  5.6800199e-01  3.3091158e-01  1.6785531e-01  1.7058183e-02 
  3.0815851e-02  1.8003409e-01  3.5374531e-01  4.1003254e-01  4.2992699e-01  6.0087757e+00  5.1779628e-01  5.8147424e-01  3.4179494e-01  1.7969394e-01  3.0785592e-02 
  4.4526897e-02  1.9187440e-01  3.6425814e-01  4.2068169e-01  4.4071472e-01  6.1976795e+00  5.2997702e-01  5.9492570e-01  3.5266298e-01  1.9151717e-01  4.4482488e-02 
  5.8198076e-02  2.0368980e-01  3.7474558e-01  4.3130052e-01  4.5146856e-01  6.3815494e+00  5.4212511e-01  6.0834652e-01  3.6350590e-01  2.0331615e-01  5.8140147e-02 
  7.1820237e-02  2.1547112e-01  3.8519806e-01  4.4188008e-01  4.6217939e-01  6.5600934e+00  5.5423111e-01  6.2172741e-01  3.7431416e-01  2.1508180e-01  7.1749412e-02 
  8.5384332e-02  2.2720931e-01  3.9560589e-01  4.5241147e-01  4.7283855e-01  6.7330394e+00  5.6628573e-01  6.3505894e-01  3.8507789e-01  2.2680502e-01  8.5301168e-02 
  9.8880939e-02  2.3889489e-01  4.0595910e-01  4.6288538e-01  4.8343658e-01  6.9001446e+00  5.7827890e-01  6.4833087e-01  3.9578688e-01  2.3847626e-01  9.8786049e-02 
  1.1230049e-01  2.5051817e-01  4.1624770e-01  4.7329226e-01  4.9396411e-01  7.0611873e+00  5.9020102e-01  6.6153306e-01  4.0643093e-01  2.5008589e-01  1.1219445e-01 
  1.2563384e-01  2.6207000e-01  4.2646205e-01  4.8362312e-01  5.0441211e-01  7.2159657e+00  6.0204244e-01  6.7465580e-01  4.1700044e-01  2.6162469e-01  1.2551714e-01 
  1.3886984e-01  2.7353922e-01  4.3659067e-01  4.9386683e-01  5.1476961e-01  7.3643098e+00  6.1379176e-01  6.8768728e-01  4.2748371e-01  2.7308148e-01  1.3874307e-01 
  1.5200274e-01  2.8491995e-01  4.4662756e-01  5.0401753e-01  5.2503097e-01  7.5060563e+00  6.2544286e-01  7.0062077e-01  4.3787447e-01  2.8445044e-01  1.5186639e-01 
  1.6501753e-01  2.9619727e-01  4.5655757e-01  5.1406032e-01  5.3518140e-01  7.6410851e+00  6.3698018e-01  7.1344072e-01  4.4815752e-01  2.9571640e-01  1.6487207e-01 
  1.7790954e-01  3.0736622e-01  4.6637574e-01  5.2399015e-01  5.4521590e-01  7.7692771e+00  6.4839876e-01  7.2614151e-01  4.5832798e-01  3.0687475e-01  1.7775542e-01 
  1.9066925e-01  3.1841743e-01  4.7607261e-01  5.3379780e-01  5.5512547e-01  7.8905296e+00  6.5968823e-01  7.3871225e-01  4.6837607e-01  3.1791580e-01  1.9050694e-01 
  2.0328070e-01  3.2933474e-01  4.8563227e-01  5.4346669e-01  5.6489360e-01  8.0048141e+00  6.7083257e-01  7.5113678e-01  4.7828585e-01  3.2882357e-01  2.0311064e-01 
  2.1574144e-01  3.4011590e-01  4.9505255e-01  5.5299473e-01  5.7451826e-01  8.1120434e+00  6.8182874e-01  7.6341140e-01  4.8805481e-01  3.3959565e-01  2.1556406e-01 
  2.2805080e-01  3.5075992e-01  5.0433278e-01  5.6238073e-01  5.8399850e-01  8.2121220e+00  6.9267541e-01  7.7553433e-01  4.9768239e-01  3.5023108e-01  2.2786649e-01 
  2.4017440e-01  3.6123261e-01  5.1343900e-01  5.7159007e-01  5.9329981e-01  8.3052111e+00  7.0333743e-01  7.8746998e-01  5.0713438e-01  3.6069569e-01  2.3998351e-01 
  2.5211501e-01  3.7153664e-01  5.2237433e-01  5.8062536e-01  6.0242516e-01  8.3912554e+00  7.1381706e-01  7.9922044e-01  5.1641375e-01  3.7099203e-01  2.5191799e-01 
  2.6387042e-01  3.8166979e-01  5.3113693e-01  5.8948421e-01  6.1137182e-01  8.4702196e+00  7.2411174e-01  8.1078231e-01  5.2551842e-01  3.8111797e-01  2.6366758e-01 
  2.7545023e-01  3.9164150e-01  5.3973669e-01  5.9817594e-01  6.2014931e-01  8.5419550e+00  7.3423034e-01  8.2216430e-01  5.3445828e-01  3.9108288e-01  2.7524188e-01 
  2.8679910e-01  4.0139663e-01  5.4811901e-01  6.0664529e-01  6.2870252e-01  8.6069899e+00  7.4411696e-01  8.3331001e-01  5.4317856e-01  4.0083179e-01  2.8658575e-01 
  2.9793420e-01  4.1095218e-01  5.5630141e-01  6.1490881e-01  6.3704818e-01  8.6651640e+00  7.5378788e-01  8.4423518e-01  5.5169618e-01  4.1038138e-01  2.9771587e-01 
  3.0886167e-01  4.2031422e-01  5.6429058e-01  6.2297261e-01  6.4519238e-01  8.7163849e+00  7.6324862e-01  8.5494512e-01  5.6001782e-01  4.1973782e-01  3.0863884e-01 
  3.1958121e-01  4.2948255e-01  5.7208651e-01  6.3083589e-01  6.5313435e-01  8.7606173e+00  7.7249849e-01  8.6543864e-01  5.6814367e-01  4.2890102e-01  3.1935412e-01 
  3.3004099e-01  4.3840522e-01  5.7963818e-01  6.3844717e-01  6.6082245e-01  8.7986059e+00  7.8148484e-01  8.7566286e-01  5.7602197e-01  4.3781897e-01  3.2981002e-01 
  3.4026596e-01  4.4710726e-01  5.8697087e-01  6.4583099e-01  6.6828138e-01  8.8300409e+00  7.9023242e-01  8.8564193e-01  5.8367825e-01  4.4651648e-01  3.4003124e-01 
  3.5025251e-01  4.5558488e-01  5.9408152e-01  6.5298355e-01  6.7550737e-01  8.8549871e+00  7.9873633e-01  8.9537090e-01  5.9110844e-01  4.5499003e-01  3.5001433e-01 
  3.6000162e-01  4.6383908e-01  6.0097134e-01  6.5990525e-01  6.8250066e-01  8.8734360e+00  8.0699748e-01  9.0485013e-01  5.9831440e-01  4.6324044e-01  3.5976022e-01 
  3.6947310e-01  4.7183001e-01  6.0760123e-01  6.6655785e-01  6.8922311e-01  8.8862104e+00  8.1497550e-01  9.1403848e-01  6.0525632e-01  4.7122785e-01  3.6922872e-01 
  3.7869364e-01  4.7958386e-01  6.1399770e-01  6.7296600e-01  6.9569933e-01  8.8928566e+00  8.2269591e-01  9.2296165e-01  6.1196065e-01  4.7897860e-01  3.7844658e-01 
  3.8765192e-01  4.8708954e-01  6.2014979e-01  6.7911893e-01  7.0191848e-01  8.8936462e+00  8.3014709e-01  9.3160778e-01  6.1841655e-01  4.8648140e-01  3.8740233e-01 
  3.9635012e-01  4.9434921e-01  6.2606061e-01  6.8501914e-01  7.0788294e-01  8.8885822e+00  8.3733076e-01  9.3997782e-01  6.2462628e-01  4.9373856e-01  3.9609823e-01 
  4.0475839e-01  5.0133282e-01  6.3170016e-01  6.9063658e-01  7.1356255e-01  8.8785677e+00  8.4421641e-01  9.4804138e-01  6.3056016e-01  5.0071979e-01  4.0450433e-01 
  4.1290596e-01  5.0806957e-01  6.3709772e-01  6.9600046e-01  7.1898669e-01  8.8628521e+00  8.5083294e-01  9.5582676e-01  6.3624746e-01  5.0745457e-01  4.1264993e-01 
  4.2079151e-01  5.1455832e-01  6.4225280e-01  7.0110989e-01  7.2415429e-01  8.8414316e+00  8.5717875e-01  9.6333206e-01  6.4168721e-01  5.1394159e-01  4.2053375e-01 
  4.2836648e-01  5.2075034e-01  6.4711648e-01  7.0591617e-01  7.2901654e-01  8.8161831e+00  8.6320478e-01  9.7050798e-01  6.4683074e-01  5.2013206e-01  4.2810720e-01 
 -9.9341080e-10  1.3583747e-01  3.0077794e-01  3.6037704e-01  3.8181272e-01  5.0837722e+00  4.7744974e-01  5.4993826e-01  2.9104677e-01  1.3547711e-01  9.9341080e-10 
  1.5702901e-02  1.4581703e-01  3.0921790e-01  3.6906832e-01  3.9061844e-01  5.2518849e+00  4.8787847e-01  5.6179726e-01  2.9993984e-01  1.4543642e-01  1.5684737e-02 
  2.7458487e-02  1.5583862e-01  3.1777275e-01  3.7784767e-01  3.9950684e-01  5.4008183e+00  4.9830773e-01  5.7358199e-01  3.0892164e-01  1.5543890e-01  2.7423091e-02 
  3.9141197e-02  1.6580243e-01  3.2627162e-01  3.8656098e-01  4.0832955e-01  5.5446982e+00  5.0866950e-01  5.8529341e-01  3.1784567e-01  1.6538459e-01  3.9089467e-02 
  5.0743692e-02  1.7570108e-01  3.3470935e-01  3.9520007e-01  4.1707844e-01  5.6833148e+00  5.1895487e-01  5.9692210e-01  3.2670611e-01  1.7526618e-01  5.0676484e-02 
  6.2258385e-02  1.8552710e-01  3.4307975e-01  4.0375641e-01  4.2574483e-01  5.8164840e+00  5.2915490e-01  6.0845941e-01  3.3549690e-01  1.8507592e-01  6.2176544e-02 
  7.3677741e-02  1.9527274e-01  3.5137662e-01  4.1222173e-01  4.3432027e-01  5.9440393e+00  5.3926057e-01  6.1989605e-01  3.4421128e-01  1.9480625e-01  7.3582046e-02 
  8.4994189e-02  2.0493054e-01  3.5959366e-01  4.2058817e-01  4.4279671e-01  6.0658407e+00  5.4926306e-01  6.3122374e-01  3.5284245e-01  2.0444955e-01  8.4885426e-02 
  9.6199892e-02  2.1449256e-01  3.6772367e-01  4.2884737e-01  4.5116535e-01  6.1817660e+00  5.5915326e-01  6.4243335e-01  3.6138296e-01  2.1399795e-01  9.6078746e-02 
  1.0728753e-01  2.2395152e-01  3.7576035e-01  4.3699196e-01  4.5941886e-01  6.2917113e+00  5.6892312e-01  6.5351683e-01  3.6982599e-01  2.2344406e-01  1.0715476e-01 
  1.1824860e-01  2.3329872e-01  3.8369510e-01  4.4501299e-01  4.6754774e-01  6.3956027e+00  5.7856303e-01  6.6446483e-01  3.7816256e-01  2.3277916e-01  1.1810485e-01 
  1.2907836e-01  2.4252944e-01  3.9152363e-01  4.5290613e-01  4.7554746e-01  6.4933605e+00  5.8806765e-01  6.7527199e-01  3.8638815e-01  2.4199858e-01  1.2892428e-01 
  1.3976555e-01  2.5163233e-01  3.9923456e-01  4.6066004e-01  4.8340645e-01  6.5849624e+00  5.9742469e-01  6.8592638e-01  3.9449072e-01  2.5109082e-01  1.3960174e-01 
  1.5030642e-01  2.6060370e-01  4.0682411e-01  4.6827134e-01  4.9112093e-01  6.6703620e+00  6.0663021e-01  6.9642407e-01  4.0246627e-01  2.6005214e-01  1.5013348e-01 
  1.6069379e-01  2.6943615e-01  4.1428462e-01  4.7573313e-01  4.9868387e-01  6.7495389e+00  6.1567652e-01  7.0675725e-01  4.1030684e-01  2.6887524e-01  1.6051230e-01 
  1.7091617e-01  2.7811810e-01  4.2160407e-01  4.8303422e-01  5.0608355e-01  6.8225493e+00  6.2455112e-01  7.1691394e-01  4.1800025e-01  2.7754849e-01  1.7072661e-01 
  1.8097155e-01  2.8664753e-01  4.2878002e-01  4.9017313e-01  5.1331860e-01  6.8893676e+00  6.3325238e-01  7.2689211e-01  4.2554387e-01  2.8606993e-01  1.8077448e-01 
  1.9085932e-01  2.9502377e-01  4.3581104e-01  4.9714974e-01  5.2038872e-01  6.9499502e+00  6.4177877e-01  7.3669034e-01  4.3293616e-01  2.9443857e-01  1.9065523e-01 
  2.0055529e-01  3.0322251e-01  4.4267231e-01  5.0394022e-01  5.2726966e-01  7.0045624e+00  6.5010613e-01  7.4628431e-01  4.4015214e-01  3.0263045e-01  2.0034462e-01 
  2.1006162e-01  3.1124595e-01  4.4936514e-01  5.1054770e-01  5.3396428e-01  7.0531878e+00  6.5823621e-01  7.5567603e-01  4.4719318e-01  3.1064737e-01  2.0984486e-01 
  2.1937688e-01  3.1909239e-01  4.5588726e-01  5.1697099e-01  5.4047137e-01  7.0958366e+00  6.6616696e-01  7.6486325e-01  4.5405695e-01  3.1848782e-01  2.1915442e-01 
  2.2850722e-01  3.2676807e-01  4.6224400e-01  5.2321684e-01  5.4679775e-01  7.1323881e+00  6.7390484e-01  7.7385205e-01  4.6074915e-01  3.2615805e-01  2.2827944e-01 
  2.3741579e-01  3.3423597e-01  4.6839771e-01  5.2924925e-01  5.5290693e-01  7.1634707e+00  6.8141264e-01  7.8260517e-01  4.6723208e-01  3.3362103e-01  2.3718311e-01 
  2.4611410e-01  3.4150779e-01  4.7435945e-01  5.3508019e-01  5.5881107e-01  7.1889348e+00  6.8870151e-01  7.9113334e-01  4.7351685e-01  3.4088829e-01  2.4587685e-01 
  2.5460666e-01  3.4858757e-01  4.8013225e-01  5.4071438e-01  5.6451470e-01  7.2087135e+00  6.9577545e-01  7.9944104e-01  4.7960684e-01  3.4796393e-01  2.5436518e-01 
  2.6289290e-01  3.5547495e-01  4.8571530e-01  5.4615229e-01  5.7001817e-01  7.2228036e+00  7.0263398e-01  8.0752695e-01  4.8550147e-01  3.5484761e-01  2.6264763e-01 
  2.7094015e-01  3.6213720e-01  4.9107510e-01  5.5136114e-01  5.7528907e-01  7.2319989e+00  7.0924419e-01  8.1535780e-01  4.9116749e-01  3.6150655e-01  2.7069131e-01 
  2.7876481e-01  3.6859056e-01  4.9622753e-01  5.5635846e-01  5.8034432e-01  7.2359977e+00  7.1562189e-01  8.2294935e-01  4.9662095e-01  3.6795703e-01  2.7851275e-01 
  2.8636453e-01  3.7483284e-01  5.0116956e-01  5.6114167e-01  5.8518189e-01  7.2348890e+00  7.2176468e-01  8.3029866e-01  5.0185919e-01  3.7419662e-01  2.8610945e-01 
  2.9374015e-01  3.8086462e-01  5.0590140e-01  5.6571221e-01  5.8980286e-01  7.2286839e+00  7.2767276e-01  8.3740604e-01  5.0688285e-01  3.8022622e-01  2.9348233e-01 
  3.0086848e-01  3.8666332e-01  5.1040095e-01  5.7004797e-01  5.9418511e-01  7.2181945e+00  7.3332351e-01  8.4424776e-01  5.1166815e-01  3.8602290e-01  3.0060822e-01 
  3.0776554e-01  3.9224413e-01  5.1468223e-01  5.7416427e-01  5.9834439e-01  7.2029967e+00  7.3873198e-01  8.5083878e-01  5.1623136e-01  3.9160231e-01  3.0750316e-01 
  3.1442514e-01  3.9760128e-01  5.1873964e-01  5.7805574e-01  6.0227489e-01  7.1833658e+00  7.4389172e-01  8.5717261e-01  5.2056623e-01  3.9695805e-01  3.1416079e-01 
  3.2084897e-01  4.0273637e-01  5.2257448e-01  5.8172423e-01  6.0597861e-01  7.1593137e+00  7.4880403e-01  8.6324978e-01  5.2467412e-01  4.0209213e-01  3.2058284e-01 
  3.2702211e-01  4.0763453e-01  5.2617204e-01  5.8515471e-01  6.0944086e-01  7.1316829e+00  7.5345409e-01  8.6905491e-01  5.2854049e-01  4.0698957e-01  3.2675445e-01 
  3.3295995e-01  4.1231105e-01  5.2954733e-01  5.8836311e-01  6.1267751e-01  7.0997963e+00  7.5785649e-01  8.7460250e-01  5.3218049e-01  4.1166574e-01  3.3269092e-01 
  3.3866104e-01  4.1676471e-01  5.3269953e-01  5.9134793e-01  6.1568683e-01  7.0636716e+00  7.6200998e-01  8.7989062e-01  5.3559285e-01  4.1611913e-01  3.3839089e-01 
  3.4410578e-01  4.2097551e-01  5.3560871e-01  5.9408987e-01  6.1844987e-01  7.0249848e+00  7.6589453e-01  8.8489878e-01  5.3875804e-01  4.2032999e-01  3.4383470e-01 
  0.0000000e+00  1.1631155e-01  2.6914045e-01  3.3197609e-01  3.5521656e-01  4.5862975e+00  4.6429726e-01  5.4843384e-01  2.6427615e-01  1.1590619e-01  0.0000000e+00 
  1.4244080e-02  1.2467324e-01  2.7606404e-01  3.3884174e-01  3.6216363e-01  4.7102790e+00  4.7308180e-01  5.5861378e-01  2.7168483e-01  1.2424653e-01  1.4223665e-02 
  2.4187449e-02  1.3303903e-01  2.8307143e-01  3.4576681e-01  3.6916190e-01  4.8200808e+00  4.8181060e-01  5.6867564e-01  2.7914131e-01  1.3259235e-01  2.4147801e-02 
  3.4028027e-02  1.4131735e-01  2.9000008e-01  3.5259637e-01  3.7606078e-01  4.9248171e+00  4.9042901e-01  5.7863110e-01  2.8651059e-01  1.4085193e-01  3.3970274e-02 
  4.3759834e-02  1.4950225e-01  2.9684100e-01  3.5932615e-01  3.8285550e-01  5.0243754e+00  4.9893197e-01  5.8847481e-01  2.9378358e-01  1.4901924e-01  4.3685064e-02 
  5.3377140e-02  1.5758769e-01  3.0358523e-01  3.6595190e-01  3.8954192e-01  5.1186643e+00  5.0731438e-01  5.9820157e-01  3.0095100e-01  1.5708825e-01  5.3286366e-02 
  6.2873945e-02  1.6556771e-01  3.1022435e-01  3.7246889e-01  3.9611542e-01  5.2076077e+00  5.1557118e-01  6.0780555e-01  3.0800450e-01  1.6505286e-01  6.2768154e-02 
  7.2244540e-02  1.7343640e-01  3.1674999e-01  3.7887260e-01  4.0257147e-01  5.2911525e+00  5.2369702e-01  6.1728114e-01  3.1493598e-01  1.7290720e-01  7.2124682e-02 
  8.1483051e-02  1.8118785e-01  3.2315436e-01  3.8515815e-01  4.0890536e-01  5.3692598e+00  5.3168654e-01  6.2662208e-01  3.2173765e-01  1.8064530e-01  8.1349999e-02 
  9.0584107e-02  1.8881661e-01  3.2943025e-01  3.9132082e-01  4.1511291e-01  5.4419045e+00  5.3953457e-01  6.3582253e-01  3.2840264e-01  1.8826160e-01  9.0438731e-02 
  9.9541306e-02  1.9631609e-01  3.3556983e-01  3.9735490e-01  4.2118829e-01  5.5090904e+00  5.4723477e-01  6.4487541e-01  3.3492357e-01  1.9574955e-01  9.9384412e-02 
  1.0835136e-01  2.0368287e-01  3.4156874e-01  4.0325740e-01  4.2712909e-01  5.5708032e+00  5.5478394e-01  6.5377659e-01  3.4129629e-01  2.0310567e-01  1.0818370e-01 
  1.1700623e-01  2.1090904e-01  3.4741813e-01  4.0902048e-01  4.3292776e-01  5.6270976e+00  5.6217360e-01  6.6251689e-01  3.4751245e-01  2.1032195e-01  1.1682854e-01 
  1.2550333e-01  2.1799180e-01  3.5311496e-01  4.1464207e-01  4.3858236e-01  5.6779814e+00  5.6940097e-01  6.7109293e-01  3.5356942e-01  2.1739562e-01  1.2531629e-01 
  1.3383764e-01  2.2492607e-01  3.5865390e-01  4.2011678e-01  4.4408786e-01  5.7234964e+00  5.7646060e-01  6.7949790e-01  3.5946235e-01  2.2432154e-01  1.3364188e-01 
  1.4200138e-01  2.3170404e-01  3.6402735e-01  4.2543671e-01  4.4943696e-01  5.7637601e+00  5.8334410e-01  6.8772292e-01  3.6518383e-01  2.3109189e-01  1.4179754e-01 
  1.4999324e-01  2.3832448e-01  3.6923423e-01  4.3060043e-01  4.5462805e-01  5.7987900e+00  5.9004921e-01  6.9576484e-01  3.7073317e-01  2.3770536e-01  1.4978197e-01 
  1.5781291e-01  2.4478692e-01  3.7427479e-01  4.3560734e-01  4.5966113e-01  5.8285842e+00  5.9657556e-01  7.0362252e-01  3.7611082e-01  2.4416146e-01  1.5759473e-01 
  1.6544458e-01  2.5107554e-01  3.7913391e-01  4.4044119e-01  4.6452013e-01  5.8534703e+00  6.0290611e-01  7.1127796e-01  3.8130161e-01  2.5044438e-01  1.6521999e-01 
  1.7289005e-01  2.5719225e-01  3.8381425e-01  4.4510332e-01  4.6920648e-01  5.8734560e+00  6.0904217e-01  7.1873182e-01  3.8630849e-01  2.5655594e-01  1.7265959e-01 
  1.8014847e-01  2.6313612e-01  3.8831574e-01  4.4959244e-01  4.7371909e-01  5.8885851e+00  6.1498165e-01  7.2598135e-01  3.9113143e-01  2.6249525e-01  1.7991260e-01 
  1.8722381e-01  2.6891103e-01  3.9264363e-01  4.5391196e-01  4.7806162e-01  5.8987670e+00  6.2072819e-01  7.3302925e-01  3.9577544e-01  2.6826608e-01  1.8698296e-01 
  1.9409364e-01  2.7449468e-01  3.9677659e-01  4.5803887e-01  4.8221099e-01  5.9046569e+00  6.2625796e-01  7.3985124e-01  4.0021908e-01  2.7384618e-01  1.9384827e-01 
  2.0076561e-01  2.7989477e-01  4.0072355e-01  4.6198064e-01  4.8617497e-01  5.9061227e+00  6.3157862e-01  7.4645394e-01  4.0447086e-01  2.7924317e-01  2.0051613e-01 
  2.0724241e-01  2.8511381e-01  4.0448844e-01  4.6573898e-01  4.8995513e-01  5.9031243e+00  6.3669127e-01  7.5283825e-01  4.0853474e-01  2.8445953e-01  2.0698918e-01 
  2.1352385e-01  2.9015166e-01  4.0807205e-01  4.6931311e-01  4.9355093e-01  5.8956828e+00  6.4159530e-01  7.5900257e-01  4.1241121e-01  2.8949526e-01  2.1326725e-01 
  2.1959203e-01  2.9499045e-01  4.1145805e-01  4.7268492e-01  4.9694404e-01  5.8845654e+00  6.4627188e-01  7.6492786e-01  4.1608331e-01  2.9433221e-01  2.1933241e-01 
  2.2545674e-01  2.9963982e-01  4.1465738e-01  4.7586367e-01  5.0014395e-01  5.8695011e+00  6.5073049e-01  7.7062261e-01  4.1956159e-01  2.9898027e-01  2.2519436e-01 
  2.3111691e-01  3.0409876e-01  4.1767013e-01  4.7884771e-01  5.0314885e-01  5.8505907e+00  6.5496904e-01  7.7608466e-01  4.2284557e-01  3.0343825e-01  2.3085213e-01 
  2.3657317e-01  3.0836803e-01  4.2049816e-01  4.8163727e-01  5.0595880e-01  5.8278589e+00  6.5898782e-01  7.8131336e-01  4.2593631e-01  3.0770674e-01  2.3630626e-01 
  2.4181519e-01  3.1243688e-01  4.2313206e-01  4.8422292e-01  5.0856465e-01  5.8020511e+00  6.6277558e-01  7.8629661e-01  4.2882633e-01  3.1177539e-01  2.4154648e-01 
  2.4685115e-01  3.1631365e-01  4.2558116e-01  4.8661107e-01  5.1097232e-01  5.7727957e+00  6.6634017e-01  7.9104251e-01  4.3152225e-01  3.1565210e-01  2.4658082e-01 
  2.5167850e-01  3.1999570e-01  4.2784366e-01  4.8879972e-01  5.1317966e-01  5.7403502e+00  6.6967833e-01  7.9554707e-01  4.3402278e-01  3.1933460e-01  2.5140682e-01 
  2.5629869e-01  3.2348448e-01  4.2992216e-01  4.9078992e-01  5.1518798e-01  5.7047329e+00  6.7279118e-01  7.9981095e-01  4.3633002e-01  3.2282397e-01  2.5602588e-01 
  2.6070791e-01  3.2677591e-01  4.3181327e-01  4.9257800e-01  5.1699299e-01  5.6666851e+00  6.7567444e-01  8.0382925e-01  4.3844035e-01  3.2611626e-01  2.6043424e-01 
  2.6491120e-01  3.2987508e-01  4.3352291e-01  4.9416873e-01  5.1859981e-01  5.6256266e+00  6.7833292e-01  8.0760640e-01  4.4035974e-01  3.2921675e-01  2.6463681e-01 
  2.6890740e-01  3.3278078e-01  4.3505040e-01  4.9556106e-01  5.2000707e-01  5.5815883e+00  6.8076456e-01  8.1114036e-01  4.4208735e-01  3.3212388e-01  2.6863253e-01 
  2.7269727e-01  3.3549342e-01  4.3639693e-01  4.9675587e-01  5.2121532e-01  5.5359950e+00  6.8297029e-01  8.1443125e-01  4.4362387e-01  3.3483818e-01  2.7242211e-01 
  1.4901161e-09  9.7934082e-02  2.3768550e-01  3.0507195e-01  3.2665583e-01  4.1037331e+00  4.5408422e-01  5.5028892e-01  2.3972674e-01  9.7491845e-02 -1.4901161e-09 
  1.2738381e-02  1.0483815e-01  2.4294564e-01  3.1039467e-01  3.3208954e-01  4.1893783e+00  4.6138707e-01  5.5917567e-01  2.4541743e-01  1.0437441e-01  1.2716305e-02 
