  4.9670540e-10  1.5097567e-02  2.1016724e-01  2.6032975e-01  2.7974364e-01  3.0581946e+00  3.8262743e-01  4.5938244e-01  1.8296152e-01  1.4985609e-02  3.4769376e-09 
  1.0430813e-08  2.3664752e-02  2.1603023e-01  2.6657906e-01  2.8623816e-01  3.2033331e+00  3.9165440e-01  4.7003263e-01  1.8941042e-01  2.3503261e-02  1.3411045e-08 
  6.9538753e-09  3.2124169e-02  2.2181049e-01  2.7274308e-01  2.9263887e-01  3.3437376e+00  4.0054694e-01  4.8053858e-01  1.9577701e-01  3.1917013e-02  4.9670539e-09 
  1.5397866e-08  4.0476073e-02  2.2750831e-01  2.7882132e-01  2.9894537e-01  3.4791808e+00  4.0930489e-01  4.9090022e-01  2.0206100e-01  4.0226836e-02  1.2417634e-08 
  1.3411045e-08  4.8720118e-02  2.3312321e-01  2.8481215e-01  3.0515653e-01  3.6094797e+00  4.1792762e-01  5.0111693e-01  2.0826136e-01  4.8432127e-02  1.0430813e-08 
  7.9472864e-09  5.6855209e-02  2.3865405e-01  2.9071385e-01  3.1127080e-01  3.7344825e+00  4.2641345e-01  5.1118726e-01  2.1437642e-01  5.6531541e-02  7.9472864e-09 
  1.0927518e-08  6.4880662e-02  2.4410000e-01  2.9652455e-01  3.1728670e-01  3.8540924e+00  4.3476158e-01  5.2111042e-01  2.2040501e-01  6.4524174e-02  1.2914340e-08 
  9.9341080e-10  7.2793618e-02  2.4945803e-01  3.0224079e-01  3.2320097e-01  3.9681921e+00  4.4296879e-01  5.3088313e-01  2.2634365e-01  7.2406940e-02 -9.9341080e-10 
 -2.2351742e-08  8.0594137e-02  2.5472817e-01  3.0786198e-01  3.2901302e-01  4.0767674e+00  4.5103469e-01  5.4050529e-01  2.3219188e-01  8.0179743e-02 -2.5331975e-08 
  6.4571699e-09  8.8276982e-02  2.5990492e-01  3.1338185e-01  3.3471727e-01  4.1797051e+00  4.5895395e-01  5.4997140e-01  2.3794402e-01  8.7837130e-02  9.4374020e-09 
  1.1920929e-08 -2.7218321e-03  1.7830926e-01  2.3067035e-01  2.5239938e-01  2.5572305e+00  3.7327430e-01  4.5675203e-01  1.5363711e-01 -2.7218282e-03  1.1920929e-08 
 -1.4901161e-09  4.7927820e-03  1.8254885e-01  2.3561722e-01  2.5756806e-01  2.6800234e+00  3.8130769e-01  4.6663490e-01  1.5869705e-01  4.7298786e-03  1.4901161e-09 
  5.9604646e-09  1.2188147e-02  1.8673633e-01  2.4048300e-01  2.6264626e-01  2.7922351e+00  3.8917908e-01  4.7633955e-01  1.6368757e-01  1.2067620e-02  5.9604646e-09 
  2.9305617e-08  1.9464994e-02  1.9086646e-01  2.4526782e-01  2.6763487e-01  2.9011023e+00  3.9689398e-01  4.8587221e-01  1.6860741e-01  1.9291705e-02  2.6325385e-08 
  1.0430813e-08  2.6623737e-02  1.9493765e-01  2.4996996e-01  2.7253231e-01  3.0063097e+00  4.0445223e-01  4.9523267e-01  1.7345496e-01  2.6402168e-02  1.3411045e-08 
 -6.4571699e-09  3.3664510e-02  1.9894806e-01  2.5458732e-01  2.7733687e-01  3.1075952e+00  4.1185299e-01  5.0442052e-01  1.7822823e-01  3.3398800e-02 -9.4374020e-09 
 -6.4571699e-09  4.0587027e-02  2.0289548e-01  2.5911739e-01  2.8204638e-01  3.2047136e+00  4.1909543e-01  5.1343465e-01  1.8292509e-01  4.0281001e-02 -9.4374020e-09 
 -9.9341080e-10  4.7390524e-02  2.0677733e-01  2.6355746e-01  2.8665838e-01  3.2974858e+00  4.2617789e-01  5.2227378e-01  1.8754293e-01  4.7047678e-02  4.9670539e-09 
  1.0430813e-08  5.4074153e-02  2.1059118e-01  2.6790491e-01  2.9117051e-01  3.3856556e+00  4.3309930e-01  5.3093678e-01  1.9207941e-01  5.3697728e-02  1.3411045e-08 
  9.4374020e-09  6.0636181e-02  2.1433388e-01  2.7215669e-01  2.9557994e-01  3.4692287e+00  4.3985751e-01  5.3942162e-01  1.9653146e-01  6.0229182e-02  6.4571699e-09 
 -2.9802323e-09  6.7075938e-02  2.1800345e-01  2.7631065e-01  2.9988480e-01  3.5479486e+00  4.4645181e-01  5.4772758e-01  2.0089714e-01  6.6641077e-02  2.9802323e-09 
 -9.9341078e-09  7.3390111e-02  2.2159556e-01  2.8036267e-01  3.0408099e-01  3.6218855e+00  4.5287898e-01  5.5585152e-01  2.0517224e-01  7.2929949e-02 -5.9604646e-09 
 -1.2417634e-08 -3.1179881e-03  1.4490816e-01  2.0945382e-01  2.3366481e-01  2.2129402e+00  3.8726431e-01  4.8266342e-01  1.3002013e-01 -3.1179851e-03 -1.1424223e-08 
 -1.0430813e-08  3.3340550e-03  1.4807937e-01  2.1341088e-01  2.3780204e-01  2.3228238e+00  3.9413741e-01  4.9161661e-01  1.3400748e-01  3.2685106e-03 -1.3411045e-08 
  5.9604646e-09  9.6491193e-03  1.5122923e-01  2.1725875e-01  2.4182102e-01  2.4286869e+00  4.0079975e-01  5.0033468e-01  1.3794772e-01  9.5238956e-03  9.9341078e-09 
  1.4901161e-09  1.5826704e-02  1.5433137e-01  2.2100791e-01  2.4573313e-01  2.5290682e+00  4.0726599e-01  5.0883317e-01  1.4181617e-01  1.5647171e-02 -1.4901161e-09 
 -4.4703485e-09  2.1866973e-02  1.5738350e-01  2.2465768e-01  2.4953790e-01  2.6238120e+00  4.1353777e-01  5.1711404e-01  1.4561139e-01  2.1638097e-02 -3.4769376e-09 
  9.9341078e-09  2.7770633e-02  1.6038318e-01  2.2820690e-01  2.5323451e-01  2.7128499e+00  4.1961673e-01  5.2517885e-01  1.4933147e-01  2.7496947e-02  5.9604646e-09 
 -2.4835269e-09  3.3538498e-02  1.6332744e-01  2.3165385e-01  2.5682151e-01  2.7961409e+00  4.2550367e-01  5.3302872e-01  1.5297414e-01  3.3224169e-02 -5.4637592e-09 
  9.9341078e-09  3.9171234e-02  1.6621307e-01  2.3499683e-01  2.6029739e-01  2.8736539e+00  4.3119901e-01  5.4066396e-01  1.5653682e-01  3.8820107e-02  5.9604646e-09 
 -3.4769376e-09  4.4669855e-02  1.6903716e-01  2.3823419e-01  2.6366070e-01  2.9454138e+00  4.3670341e-01  5.4808539e-01  1.6001727e-01  4.4285432e-02 -4.4703485e-09 
  1.9868216e-08  5.0034542e-02  1.7179632e-01  2.4136366e-01  2.6690933e-01  3.0115194e+00  4.4201687e-01  5.5529314e-01  1.6341262e-01  4.9620051e-02  1.9868216e-08 
  1.2417634e-08  5.5266060e-02  1.7448777e-01  2.4438381e-01  2.7004209e-01  3.0718212e+00  4.4713956e-01  5.6228739e-01  1.6672072e-01  5.4824471e-02  1.1424223e-08 
 -9.9341078e-09  6.0364280e-02  1.7710821e-01  2.4729253e-01  2.7305704e-01  3.1268141e+00  4.5207152e-01  5.6906807e-01  1.6993883e-01  5.9898335e-02 -1.3907751e-08 
 -3.9736432e-09 -3.5504519e-03  1.0264830e-01  1.8973351e-01  2.1591473e-01  2.1077805e+00  4.0870735e-01  5.1850230e-01  1.0094166e-01 -3.5504559e-03 -3.9736432e-09 
 -6.9538753e-09  1.9253045e-03  1.0564557e-01  1.9274332e-01  2.1907999e-01  2.1968470e+00  4.1394415e-01  5.2608049e-01  1.0443901e-01  1.8603931e-03 -9.9341080e-10 
  2.9802323e-09  7.2584916e-03  1.0855322e-01  1.9563909e-01  2.2212252e-01  2.2789967e+00  4.1896012e-01  5.3340250e-01  1.0782413e-01  7.1348059e-03 -2.9802323e-09 
 -5.9604646e-09  1.2445118e-02  1.1139142e-01  1.9841315e-01  2.2503564e-01  2.3544452e+00  4.2375275e-01  5.4046625e-01  1.1111942e-01  1.2268286e-02 -9.9341078e-09 
  4.9670539e-09  1.7483016e-02  1.1416006e-01  2.0106854e-01  2.2782211e-01  2.4233387e+00  4.2832839e-01  5.4727823e-01  1.1432579e-01  1.7258188e-02  1.0927518e-08 
  1.4901161e-08  2.2371391e-02  1.1685847e-01  2.0360681e-01  2.3048408e-01  2.4858694e+00  4.3269190e-01  5.5384332e-01  1.1744332e-01  2.2103239e-02  8.9406971e-09 
 -1.0927518e-08  2.7110513e-02  1.1948546e-01  2.0602956e-01  2.3302299e-01  2.5422630e+00  4.3684742e-01  5.6016606e-01  1.2047160e-01  2.6803311e-02 -4.9670539e-09 
 -1.0927518e-08  3.1700980e-02  1.2203919e-01  2.0833722e-01  2.3543961e-01  2.5926535e+00  4.4079864e-01  5.6625015e-01  1.2340973e-01  3.1358667e-02 -4.9670539e-09 
  2.9802323e-09  3.6144976e-02  1.2451867e-01  2.1053103e-01  2.3773529e-01  2.6375067e+00  4.4454929e-01  5.7209951e-01  1.2625735e-01  3.5771094e-02 -2.9802323e-09 
 -1.4901161e-08  4.0443130e-02  1.2692104e-01  2.1261020e-01  2.3990919e-01  2.6767385e+00  4.4810110e-01  5.7771569e-01  1.2901239e-01  4.0040977e-02 -8.9406971e-09 
 -2.9802323e-09  4.4598546e-02  1.2924568e-01  2.1457608e-01  2.4196297e-01  2.7107790e+00  4.5145768e-01  5.8310294e-01  1.3167483e-01  4.4171110e-02  2.9802323e-09 
 -1.4901161e-08  4.8612159e-02  1.3148969e-01  2.1642779e-01  2.4389566e-01  2.7398133e+00  4.5462048e-01  5.8826220e-01  1.3424234e-01  4.8162200e-02 -8.9406971e-09 
 -1.0927518e-08 -4.0141451e-03  6.7468651e-02  1.7177866e-01  1.9956475e-01  2.0645492e+00  4.2914173e-01  5.5693126e-01  7.5513892e-02 -4.0141395e-03 -4.9670539e-09 
 -2.9802323e-09  4.5300028e-04  7.0652455e-02  1.7375717e-01  2.0172164e-01  2.1196699e+00  4.3230280e-01  5.6273675e-01  7.8758903e-02  3.9090615e-04  2.9802323e-09 
  8.9406971e-09  4.7902437e-03  7.3711030e-02  1.7559952e-01  2.0373255e-01  2.1684129e+00  4.3524137e-01  5.6826693e-01  8.1877403e-02  4.6723434e-03  1.4901161e-08 
 -1.4901161e-08  8.9945225e-03  7.6646201e-02  1.7731246e-01  2.0560363e-01  2.2110620e+00  4.3796736e-01  5.7353073e-01  8.4871225e-02  8.8265110e-03 -8.9406971e-09 
  7.9472864e-09  1.3062459e-02  7.9461955e-02  1.7890143e-01  2.0734026e-01  2.2478969e+00  4.4048879e-01  5.7853645e-01  8.7744445e-02  1.2849548e-02  7.9472864e-09 
 -2.9802323e-09  1.6991980e-02  8.2161583e-02  1.8037079e-01  2.0894697e-01  2.2791750e+00  4.4281256e-01  5.8329141e-01  9.0500385e-02  1.6738860e-02  2.9802323e-09 
 -3.9736432e-09  2.0782214e-02  8.4747985e-02  1.8172438e-01  2.1042767e-01  2.3051908e+00  4.4494489e-01  5.8780217e-01  9.3142003e-02  2.0493183e-02 -3.9736432e-09 
 -1.0927518e-08  2.4432886e-02  8.7223262e-02  1.8296537e-01  2.1178570e-01  2.3261623e+00  4.4689116e-01  5.9207439e-01  9.5671371e-02  2.4111791e-02 -4.9670539e-09 
  0.0000000e+00  2.7945263e-02  8.9590028e-02  1.8409730e-01  2.1302454e-01  2.3426542e+00  4.4865698e-01  5.9611404e-01  9.8091267e-02  2.7595647e-02  0.0000000e+00 
  8.9406971e-09  3.1319492e-02  9.1849118e-02  1.8512172e-01  2.1414585e-01  2.3545296e+00  4.5024568e-01  5.9992480e-01  1.0040238e-01  3.0944575e-02  1.4901161e-08 
 -3.9736432e-09  3.4558594e-02  9.4003484e-02  1.8604220e-01  2.1515341e-01  2.3626134e+00  4.5166296e-01  6.0351247e-01  1.0260779e-01  3.4161296e-02 -3.9736432e-09 
 -2.9802323e-09  3.7662815e-02  9.6052863e-02  1.8685932e-01  2.1604781e-01  2.3665781e+00  4.5291075e-01  6.0687959e-01  1.0470715e-01  3.7245806e-02  2.9802323e-09 
 -6.9538753e-09 -4.5042960e-03  5.3891975e-02  1.5392430e-01  1.8447882e-01  1.9775120e+00  4.3766487e-01  5.8989632e-01  6.2273212e-02 -4.5042941e-03 -9.9341080e-10 
 -1.4901161e-08 -1.9070714e-03  5.6941621e-02  1.5506914e-01  1.8587753e-01  1.9972649e+00  4.3908671e-01  5.9426612e-01  6.5274119e-02 -1.9645682e-03 -8.9406971e-09 
  6.9538753e-09  1.8108815e-03  5.9419680e-02  1.5567979e-01  1.8672079e-01  2.0124273e+00  4.3991765e-01  5.9795862e-01  6.7723349e-02  1.7020812e-03  9.9341080e-10 
  4.9670539e-09  5.3535788e-03  6.1767496e-02  1.5619692e-01  1.8744893e-01  2.0229256e+00  4.4059563e-01  6.0141128e-01  7.0056416e-02  5.1990659e-03  1.0927518e-08 
 -9.9341080e-10  8.7274564e-03  6.3989475e-02  1.5662415e-01  1.8806575e-01  2.0289187e+00  4.4112483e-01  6.0463005e-01  7.2276279e-02  8.5322605e-03 -6.9538753e-09 
 -9.9341080e-10  1.1938783e-02  6.6089727e-02  1.5696450e-01  1.8857507e-01  2.0307317e+00  4.4150969e-01  6.0761982e-01  7.4385770e-02  1.1707500e-02 -6.9538753e-09 
 -2.9802323e-09  1.4993695e-02  6.8072170e-02  1.5722080e-01  1.8898006e-01  2.0287354e+00  4.4175357e-01  6.1038584e-01  7.6387547e-02  1.4730447e-02  2.9802323e-09 
 -9.9341080e-10  1.7897980e-02  6.9940038e-02  1.5739538e-01  1.8928355e-01  2.0232079e+00  4.4185981e-01  6.1293209e-01  7.8283712e-02  1.7606465e-02 -6.9538753e-09 
  2.1855037e-08  2.0657724e-02  7.1697205e-02  1.5749115e-01  1.8948895e-01  2.0147140e+00  4.4183198e-01  6.1526358e-01  8.0077022e-02  2.0341339e-02  9.9341078e-09 
 -1.9868216e-09  2.3277761e-02  7.3346123e-02  1.5750967e-01  1.8959843e-01  2.0033736e+00  4.4167250e-01  6.1738372e-01  8.1769019e-02  2.2939568e-02 -1.3907751e-08 
 -1.9868216e-09  2.5763934e-02  7.4890405e-02  1.5745375e-01  1.8961510e-01  1.9895515e+00  4.4138467e-01  6.1929709e-01  8.3362296e-02  2.5406668e-02 -1.3907751e-08 
  7.9472864e-09  2.8120883e-02  7.6332569e-02  1.5732490e-01  1.8954104e-01  1.9736919e+00  4.4097081e-01  6.2100673e-01  8.4858567e-02  2.7747042e-02  7.9472864e-09 
  1.1920929e-08 -1.5771190e-04  5.2693587e-02  1.3269776e-01  1.7209618e-01  1.8002001e+00  4.3173248e-01  6.2144256e-01  5.6601122e-02 -1.5770792e-04  1.1920929e-08 
  1.0927518e-08  3.0369789e-03  5.3915665e-02  1.3205436e-01  1.7154436e-01  1.7887834e+00  4.3104997e-01  6.2363315e-01  5.8294594e-02  2.9870481e-03  4.9670539e-09 
  1.0927518e-08  5.7877172e-03  5.5140737e-02  1.3147351e-01  1.7101353e-01  1.7719665e+00  4.3035558e-01  6.2567616e-01  5.9978880e-02  5.6935521e-03  4.9670539e-09 
 -3.9736432e-09  8.3729727e-03  5.6281697e-02  1.3086365e-01  1.7041716e-01  1.7521358e+00  4.2956012e-01  6.2748963e-01  6.1567780e-02  8.2396762e-03 -3.9736432e-09 
  3.9736432e-09  1.0802120e-02  5.7341244e-02  1.3022470e-01  1.6975740e-01  1.7299165e+00  4.2866459e-01  6.2907755e-01  6.3063048e-02  1.0634293e-02  3.9736432e-09 
 -6.9538753e-09  1.3083922e-02  5.8322057e-02  1.2955686e-01  1.6903643e-01  1.7058835e+00  4.2766979e-01  6.3044488e-01  6.4466506e-02  1.2885687e-02 -9.9341080e-10 
 -3.9736432e-09  1.5226413e-02  5.9226714e-02  1.2886038e-01  1.6825631e-01  1.6805071e+00  4.2657694e-01  6.3159567e-01  6.5780066e-02  1.5001478e-02 -3.9736432e-09 
 -1.9868216e-09  1.7237034e-02  6.0057718e-02  1.2813547e-01  1.6741902e-01  1.6542155e+00  4.2538700e-01  6.3253421e-01  6.7005679e-02  1.6988749e-02 -1.3907751e-08 
  5.9604646e-09  1.9122683e-02  6.0817339e-02  1.2738229e-01  1.6652648e-01  1.6271242e+00  4.2410135e-01  6.3326472e-01  6.8145171e-02  1.8854044e-02 -5.9604646e-09 
 -1.9868216e-09  2.0890059e-02  6.1508171e-02  1.2660159e-01  1.6558084e-01  1.5998018e+00  4.2272118e-01  6.3379174e-01  6.9200747e-02  2.0603754e-02 -1.3907751e-08 
  0.0000000e+00  2.2544594e-02  6.2131960e-02  1.2579304e-01  1.6458355e-01  1.5719192e+00  4.2124745e-01  6.3411868e-01  7.0173949e-02  2.2243071e-02  0.0000000e+00 
  8.9406971e-09  2.4092793e-02  6.2691763e-02  1.2495808e-01  1.6353731e-01  1.5442722e+00  4.1968220e-01  6.3425010e-01  7.1067549e-02  2.3778211e-02  1.4901161e-08 
 -1.1920929e-08  1.0015968e-02  4.8403963e-02  1.1554365e-01  1.6225585e-01  1.6471575e+00  4.2416701e-01  6.3868684e-01  5.4964256e-02  1.0015965e-02 -1.1920929e-08 
  9.9341080e-10  1.1499157e-02  4.9307909e-02  1.1488225e-01  1.6128689e-01  1.5965700e+00  4.2332432e-01  6.4026153e-01  5.6565512e-02  1.1453423e-02  6.9538753e-09 
 -5.9604646e-09  1.2943802e-02  5.0129224e-02  1.1418941e-01  1.6025896e-01  1.5661833e+00  4.2234999e-01  6.4156711e-01  5.8041669e-02  1.2857693e-02 -1.7881394e-08 
  0.0000000e+00  1.4318450e-02  5.0880678e-02  1.1347605e-01  1.5918209e-01  1.5365559e+00  4.2126071e-01  6.4262193e-01  5.9409980e-02  1.4196778e-02  0.0000000e+00 
  9.9341080e-10  1.5625173e-02  5.1565003e-02  1.1274215e-01  1.5805878e-01  1.5074295e+00  4.2005867e-01  6.4343232e-01  6.0674023e-02  1.5472218e-02 -9.9341080e-10 
 -9.9341080e-10  1.6865846e-02  5.2184906e-02  1.1198775e-01  1.5689118e-01  1.4786844e+00  4.1874632e-01  6.4400518e-01  6.1837457e-02  1.6685497e-02  9.9341080e-10 
  1.6887983e-08  1.8042473e-02  5.2742966e-02  1.1121304e-01  1.5568158e-01  1.4502643e+00  4.1732579e-01  6.4434695e-01  6.2903754e-02  1.7838128e-02  1.4901161e-08 
  5.9604646e-09  1.9156776e-02  5.3241532e-02  1.1041796e-01  1.5443200e-01  1.4221205e+00  4.1579959e-01  6.4446372e-01  6.3876353e-02  1.8931581e-02 -5.9604646e-09 
 -3.9736432e-09  2.0210572e-02  5.3682983e-02  1.0960279e-01  1.5314446e-01  1.3942903e+00  4.1416997e-01  6.4436162e-01  6.4758554e-02  1.9967331e-02  3.9736432e-09 
 -2.9802323e-09  2.1205671e-02  5.4069530e-02  1.0876790e-01  1.5182091e-01  1.3667629e+00  4.1243929e-01  6.4404619e-01  6.5553613e-02  2.0946849e-02  2.9802323e-09 
 -1.6887983e-08  2.2143483e-02  5.4403100e-02  1.0791308e-01  1.5046294e-01  1.3394984e+00  4.1060966e-01  6.4352316e-01  6.6264480e-02  2.1871328e-02 -1.4901161e-08 
 -9.9341080e-10  2.3026038e-02  5.4686140e-02  1.0703921e-01  1.4907269e-01  1.3126402e+00  4.0868375e-01  6.4279819e-01  6.6894606e-02  2.2742577e-02  9.9341080e-10 
  6.9538753e-09  6.0282955e-03  4.5159839e-02  1.0143933e-01  1.5352757e-01  1.3574820e+00  4.2353904e-01  6.6179281e-01  6.0104236e-02  6.0282974e-03  8.9406971e-09 
 -1.6887983e-08  7.3253680e-03  4.5527101e-02  1.0060624e-01  1.5189570e-01  1.3261170e+00  4.2209208e-01  6.6212720e-01  6.1036460e-02  7.2844177e-03 -1.4901161e-08 
 -5.9604646e-09  8.5687302e-03  4.5855965e-02  9.9770561e-02  1.5025340e-01  1.2908806e+00  4.2053005e-01  6.6221339e-01  6.1875742e-02  8.4917089e-03  5.9604646e-09 
 -1.1920929e-08  9.7566862e-03  4.6148024e-02  9.8931536e-02  1.4860147e-01  1.2593005e+00  4.1885540e-01  6.6205847e-01  6.2625654e-02  9.6479757e-03 -1.9868216e-08 
 -1.1920929e-08  1.0889660e-02  4.6403866e-02  9.8087721e-02  1.4693986e-01  1.2307154e+00  4.1707060e-01  6.6166943e-01  6.3289568e-02  1.0753232e-02 -3.9736432e-09 
 -8.9406971e-09  1.1968351e-02  4.6624184e-02  9.7237796e-02  1.4526896e-01  1.2045486e+00  4.1517842e-01  6.6105300e-01  6.3870743e-02  1.1807687e-02 -6.9538753e-09 
  1.9868216e-09  1.2993588e-02  4.6809744e-02  9.6380569e-02  1.4358875e-01  1.1803086e+00  4.1318133e-01  6.6021609e-01  6.4372458e-02  1.2811806e-02  1.3907751e-08 
  8.9406971e-09  1.3966265e-02  4.6961378e-02  9.5515497e-02  1.4190003e-01  1.1575778e+00  4.1108248e-01  6.5916502e-01  6.4797983e-02  1.3766214e-02  6.9538753e-09 
  1.3907751e-08  1.4887196e-02  4.7079794e-02  9.4641492e-02  1.4020275e-01  1.1360248e+00  4.0888432e-01  6.5790594e-01  6.5150268e-02  1.4671383e-02  1.9868216e-09 
  4.9670539e-09  1.5757781e-02  4.7166098e-02  9.3758322e-02  1.3849775e-01  1.1153308e+00  4.0658996e-01  6.5644544e-01  6.5432675e-02  1.5528459e-02  1.0927518e-08 
  8.9406971e-09  1.6578658e-02  4.7220770e-02  9.2865296e-02  1.3678505e-01  1.0953263e+00  4.0420169e-01  6.5478891e-01  6.5647788e-02  1.6337845e-02  6.9538753e-09 
  0.0000000e+00  1.7351508e-02  4.7245279e-02  9.1962524e-02  1.3506576e-01  1.0757276e+00  4.0172303e-01  6.5294260e-01  6.5799043e-02  1.7101025e-02  0.0000000e+00 
  5.9604646e-09  2.9645264e-03  3.8658030e-02  8.8153630e-02  1.4116976e-01  9.7988969e-01  4.2520210e-01  6.8262851e-01  6.4324267e-02  2.9645304e-03 -5.9604646e-09 
 -1.9868216e-09  4.1894456e-03  3.8801026e-02  8.7360553e-02  1.3921335e-01  9.8374492e-01  4.2306674e-01  6.8168080e-01  6.4562604e-02  4.1525345e-03 -1.3907751e-08 
 -7.9472864e-09  5.3536058e-03  3.8922403e-02  8.6563691e-02  1.3726899e-01  9.8548758e-01  4.2081639e-01  6.8049622e-01  6.4731501e-02  5.2842656e-03 -7.9472864e-09 
  3.9736432e-09  6.4587933e-03  3.9022520e-02  8.5762195e-02  1.3533638e-01  9.8513436e-01  4.1845560e-01  6.7908311e-01  6.4834811e-02  6.3610692e-03  1.1920929e-08 
  1.9868216e-09  7.5067142e-03  3.9101642e-02  8.4955335e-02  1.3341519e-01  9.8279613e-01  4.1598874e-01  6.7744964e-01  6.4876176e-02  7.3841792e-03  1.3907751e-08 
  8.9406971e-09  8.4990133e-03  3.9159991e-02  8.4142514e-02  1.3150506e-01  9.7860163e-01  4.1342005e-01  6.7560405e-01  6.4858951e-02  8.3548911e-03  6.9538753e-09 
  7.9472864e-09  9.4373068e-03  3.9197866e-02  8.3323158e-02  1.2960570e-01  9.7268808e-01  4.1075337e-01  6.7355359e-01  6.4786382e-02  9.2745144e-03  7.9472864e-09 
 -8.9406971e-09  1.0323208e-02  3.9215531e-02  8.2496673e-02  1.2771665e-01  9.6519035e-01  4.0799272e-01  6.7130512e-01  6.4661473e-02  1.0144280e-02 -6.9538753e-09 
  9.9341080e-10  1.1158203e-02  3.9213181e-02  8.1662796e-02  1.2583771e-01  9.5625782e-01  4.0514168e-01  6.6886592e-01  6.4487025e-02  1.0965408e-02 -9.9341080e-10 
  9.9341080e-10  1.1943892e-02  3.9191213e-02  8.0821320e-02  1.2396885e-01  9.4601607e-01  4.0220407e-01  6.6624242e-01  6.4265855e-02  1.1739311e-02 -9.9341080e-10 
  9.9341078e-09  1.2681530e-02  3.9149683e-02  7.9971649e-02  1.2210938e-01  9.3460405e-01  3.9918298e-01  6.6344041e-01  6.4000271e-02  1.2467021e-02  2.1855037e-08 
 -1.0927518e-08  1.3372990e-02  3.9089240e-02  7.9114117e-02  1.2025969e-01  9.2214680e-01  3.9608225e-01  6.6046679e-01  6.3693136e-02  1.3150139e-02 -4.9670539e-09 
  1.9868216e-09  1.3258120e-03  3.0501960e-02  7.6908305e-02  1.2704858e-01  9.3015826e-01  4.2716950e-01  6.9965804e-01  6.5028787e-02  1.3258159e-03  1.3907751e-08 
 -5.9604646e-09  2.4327496e-03  3.0622687e-02  7.6183587e-02  1.2498968e-01  9.2971873e-01  4.2422819e-01  6.9742525e-01  6.4647898e-02  2.3997724e-03  5.9604646e-09 
  7.9472864e-09  3.4810384e-03  3.0731218e-02  7.5452365e-02  1.2295699e-01  9.2681384e-01  4.2118722e-01  6.9497699e-01  6.4232066e-02  3.4191767e-03  7.9472864e-09 
  3.9736432e-09  4.4726231e-03  3.0826874e-02  7.4714452e-02  1.2094954e-01  9.2182648e-01  4.1805163e-01  6.9232202e-01  6.3783497e-02  4.3855486e-03  1.1920929e-08 
 -7.9472864e-09  5.4094275e-03  3.0909257e-02  7.3969245e-02  1.1896632e-01  9.1499442e-01  4.1482601e-01  6.8946850e-01  6.3304387e-02  5.3003510e-03 -7.9472864e-09 
  7.9472864e-09  6.2932810e-03  3.0977948e-02  7.3216632e-02  1.1700630e-01  9.0653294e-01  4.1151506e-01  6.8642449e-01  6.2796876e-02  6.1651389e-03  7.9472864e-09 
  4.9670539e-09  7.1259947e-03  3.1032598e-02  7.2456196e-02  1.1506853e-01  8.9663750e-01  4.0812281e-01  6.8319714e-01  6.2262800e-02  6.9813756e-03  1.0927518e-08 
 -2.9802323e-09  7.9092830e-03  3.1072903e-02  7.1687870e-02  1.1315220e-01  8.8548690e-01  4.0465349e-01  6.7979389e-01  6.1704032e-02  7.7504944e-03  2.9802323e-09 
  1.3907751e-08  8.6448248e-03  3.1098697e-02  7.0911422e-02  1.1125634e-01  8.7323743e-01  4.0111086e-01  6.7622119e-01  6.1122213e-02  8.4739150e-03  1.9868216e-09 
 -5.9604646e-09  9.3343714e-03  3.1109896e-02  7.0127122e-02  1.0938058e-01  8.6004245e-01  3.9749902e-01  6.7248595e-01  6.0519066e-02  9.1531929e-03  5.9604646e-09 
 -3.9736432e-09  9.9792341e-03  3.1106111e-02  6.9334574e-02  1.0752382e-01  8.4602278e-01  3.9382118e-01  6.6859394e-01  5.9895877e-02  9.7894492e-03  3.9736432e-09 
 -5.9604646e-09  1.0581460e-02  3.1087738e-02  6.8534330e-02  1.0568602e-01  8.3131337e-01  3.9008123e-01  6.6455168e-01  5.9254408e-02  1.0384514e-02  5.9604646e-09 
 -4.9670539e-09  4.4976771e-04  2.2352679e-02  6.8008646e-02  1.1312081e-01  8.8244981e-01  4.2794850e-01  7.1284354e-01  6.1599050e-02  4.4976969e-04 -1.0927518e-08 
 -1.0927518e-08  1.4252911e-03  2.2585234e-02  6.7318395e-02  1.1107818e-01  8.7542212e-01  4.2416817e-01  7.0937139e-01  6.0802255e-02  1.3954709e-03 -4.9670539e-09 
  6.9538753e-09  2.3468146e-03  2.2806477e-02  6.6620514e-02  1.0906986e-01  8.6685348e-01  4.2031214e-01  7.0570987e-01  6.0002383e-02  2.2909830e-03  8.9406971e-09 
 -1.5894573e-08  3.2161316e-03  2.3015300e-02  6.5915242e-02  1.0709410e-01  8.5692519e-01  4.1638538e-01  7.0186698e-01  5.9199754e-02  3.1376919e-03 -1.5894573e-08 
 -6.9538753e-09  4.0351697e-03  2.3210803e-02  6.5202288e-02  1.0514954e-01  8.4580547e-01  4.1239235e-01  6.9785058e-01  5.8394726e-02  3.9371024e-03 -8.9406971e-09 
  1.3907751e-08  4.8057339e-03  2.3392377e-02  6.4481765e-02  1.0323478e-01  8.3364749e-01  4.0833732e-01  6.9366837e-01  5.7587799e-02  4.6907323e-03  1.9868216e-09 
 -7.9472864e-09  5.5295904e-03  2.3559339e-02  6.3753553e-02  1.0134856e-01  8.2059062e-01  4.0422419e-01  6.8932730e-01  5.6779329e-02  5.4000258e-03 -7.9472864e-09 
