  5.6884956e-02  8.5362844e-02  1.1394091e-01  1.7481756e-01  2.0586132e-01  1.7093735e+00  4.2158729e-01  6.1825550e-01  1.3038953e-01  8.4893450e-02  5.6700993e-02 
  5.7815935e-02  8.5819796e-02  1.1378897e-01  1.7367439e-01  2.0439894e-01  1.6768672e+00  4.1976741e-01  6.1686927e-01  1.3003701e-01  8.5354954e-02  5.7632092e-02 
  5.8668803e-02  8.6206153e-02  1.1357622e-01  1.7247775e-01  2.0288117e-01  1.6442783e+00  4.1784349e-01  6.1533523e-01  1.2962347e-01  8.5746132e-02  5.8485348e-02 
  5.9444942e-02  8.6523168e-02  1.1330383e-01  1.7122892e-01  2.0130920e-01  1.6116481e+00  4.1581744e-01  6.1365509e-01  1.2915015e-01  8.6068124e-02  5.9262075e-02 
  6.0144480e-02  8.6770795e-02  1.1297163e-01  1.6992792e-01  1.9968334e-01  1.5789943e+00  4.1368997e-01  6.1182964e-01  1.2861703e-01  8.6320899e-02  5.9962407e-02 
  6.0778495e-02  8.6960122e-02  1.1259075e-01  1.6858622e-01  1.9801508e-01  1.5465246e+00  4.1147369e-01  6.0987175e-01  1.2803537e-01  8.6515553e-02  6.0597409e-02 
  6.1341252e-02  8.7085195e-02  1.1215495e-01  1.6719760e-01  1.9629833e-01  1.5141398e+00  4.0916258e-01  6.0777533e-01  1.2739891e-01  8.6646058e-02  6.1161313e-02 
  6.1836340e-02  8.7149508e-02  1.1166774e-01  1.6576563e-01  1.9453682e-01  1.4819103e+00  4.0676123e-01  6.0554516e-01  1.2671123e-01  8.6715929e-02  6.1657701e-02 
  6.2263645e-02  8.7152861e-02  1.1112873e-01  1.6429012e-01  1.9273034e-01  1.4498442e+00  4.0427032e-01  6.0318196e-01  1.2597212e-01  8.6724967e-02  6.2086452e-02 
  6.2635466e-02  8.7107405e-02  1.1055012e-01  1.6278329e-01  1.9089141e-01  1.4181122e+00  4.0170288e-01  6.0069907e-01  1.2519372e-01  8.6685307e-02  6.2459849e-02 
  6.2941171e-02  8.7002471e-02  1.0992091e-01  1.6123447e-01  1.8900935e-01  1.3865781e+00  3.9904889e-01  5.9808654e-01  1.2436523e-01  8.6586155e-02  6.2767223e-02 
  6.3180231e-02  8.6837307e-02  1.0924051e-01  1.5964316e-01  1.8708375e-01  1.3552552e+00  3.9630890e-01  5.9534508e-01  1.2348606e-01  8.6426944e-02  6.3008070e-02 
  6.3378491e-02  8.6637788e-02  1.0853454e-01  1.5803494e-01  1.8514039e-01  1.3244379e+00  3.9350936e-01  5.9250140e-01  1.2258189e-01  8.6233363e-02  6.3208207e-02 
  3.9736432e-09  3.6338866e-02  7.1994163e-02  1.4949828e-01  1.8665957e-01  1.8813659e+00  4.1963452e-01  6.1502987e-01  9.3081780e-02  3.5978500e-02  3.9736432e-09 
  5.2295965e-03  3.8299210e-02  7.3186047e-02  1.4942475e-01  1.8627323e-01  1.8608022e+00  4.1966140e-01  6.1633760e-01  9.3993075e-02  3.7926905e-02  5.2119694e-03 
  7.6619457e-03  4.0203076e-02  7.4373975e-02  1.4941864e-01  1.8596372e-01  1.8439469e+00  4.1965309e-01  6.1747432e-01  9.4913863e-02  3.9820090e-02  7.6282551e-03 
  9.9985301e-03  4.2019509e-02  7.5486235e-02  1.4934523e-01  1.8558301e-01  1.8257313e+00  4.1951331e-01  6.1843324e-01  9.5759846e-02  4.1627266e-02  9.9502346e-03 
  1.2240338e-02  4.3749347e-02  7.6523520e-02  1.4920534e-01  1.8513200e-01  1.8062459e+00  4.1924331e-01  6.1921501e-01  9.6531831e-02  4.3349169e-02  1.2178810e-02 
  1.4388614e-02  4.5393623e-02  7.7486627e-02  1.4900000e-01  1.8461183e-01  1.7855810e+00  4.1884455e-01  6.1982083e-01  9.7230628e-02  4.4986743e-02  1.4315108e-02 
  1.6444452e-02  4.6953335e-02  7.8376450e-02  1.4873010e-01  1.8402359e-01  1.7638253e+00  4.1831839e-01  6.2025201e-01  9.7857140e-02  4.6540864e-02  1.6360125e-02 
  1.8409193e-02  4.8429623e-02  7.9193927e-02  1.4839683e-01  1.8336843e-01  1.7410665e+00  4.1766647e-01  6.2050974e-01  9.8412432e-02  4.8012614e-02  1.8315153e-02 
  2.0284167e-02  4.9823698e-02  7.9940207e-02  1.4800143e-01  1.8264781e-01  1.7173905e+00  4.1689053e-01  6.2059575e-01  9.8897584e-02  4.9403142e-02  2.0181423e-02 
  2.2070734e-02  5.1136799e-02  8.0616161e-02  1.4754494e-01  1.8186288e-01  1.6928800e+00  4.1599223e-01  6.2051141e-01  9.9313669e-02  5.0713550e-02  2.1960216e-02 
  2.3770465e-02  5.2370325e-02  8.1223279e-02  1.4702883e-01  1.8101518e-01  1.6676214e+00  4.1497353e-01  6.2025863e-01  9.9662080e-02  5.1945210e-02  2.3653040e-02 
  2.5384633e-02  5.3525399e-02  8.1762366e-02  1.4645424e-01  1.8010597e-01  1.6416826e+00  4.1383630e-01  6.1983895e-01  9.9943742e-02  5.3099204e-02  2.5261100e-02 
  2.6915204e-02  5.4603875e-02  8.2235135e-02  1.4582282e-01  1.7913713e-01  1.6151559e+00  4.1258281e-01  6.1925453e-01  1.0016045e-01  5.4177262e-02  2.6786292e-02 
  2.8363388e-02  5.5606842e-02  8.2642548e-02  1.4513581e-01  1.7810988e-01  1.5881021e+00  4.1121501e-01  6.1850733e-01  1.0031319e-01  5.5180486e-02  2.8229807e-02 
  2.9730780e-02  5.6535758e-02  8.2985908e-02  1.4439447e-01  1.7702565e-01  1.5605925e+00  4.0973482e-01  6.1759919e-01  1.0040329e-01  5.6110226e-02  2.9593145e-02 
  3.1019842e-02  5.7392944e-02  8.3267421e-02  1.4360110e-01  1.7588691e-01  1.5327148e+00  4.0814534e-01  6.1653310e-01  1.0043297e-01  5.6968756e-02  3.0878706e-02 
  3.2231554e-02  5.8179300e-02  8.3487771e-02  1.4275664e-01  1.7469475e-01  1.5045158e+00  4.0644825e-01  6.1531073e-01  1.0040305e-01  5.7756964e-02  3.2087486e-02 
  3.3366561e-02  5.8895368e-02  8.3647422e-02  1.4186169e-01  1.7344959e-01  1.4760338e+00  4.0464479e-01  6.1393327e-01  1.0031401e-01  5.8475334e-02  3.3220064e-02 
  3.4429837e-02  5.9545979e-02  8.3750971e-02  1.4092079e-01  1.7215651e-01  1.4474020e+00  4.0274063e-01  6.1240637e-01  1.0017048e-01  5.9128620e-02  3.4281317e-02 
  3.5421990e-02  6.0131662e-02  8.3798930e-02  1.3993458e-01  1.7081612e-01  1.4186451e+00  4.0073702e-01  6.1073148e-01  9.9973045e-02  5.9717417e-02  3.5271917e-02 
  3.6344010e-02  6.0653258e-02  8.3791927e-02  1.3890377e-01  1.6942923e-01  1.3897995e+00  3.9863569e-01  6.0891014e-01  9.9722289e-02  6.0242392e-02  3.6192726e-02 
  3.7194714e-02  6.1109539e-02  8.3728582e-02  1.3782722e-01  1.6799478e-01  1.3608648e+00  3.9643627e-01  6.0694230e-01  9.9417053e-02  6.0702421e-02  3.7042592e-02 
  3.7983637e-02  6.1509918e-02  8.3618313e-02  1.3671425e-01  1.6652229e-01  1.3320252e+00  3.9414915e-01  6.0483825e-01  9.9066585e-02  6.1106790e-02  3.7830997e-02 
  3.8708944e-02  6.1852489e-02  8.3458997e-02  1.3556308e-01  1.6501005e-01  1.3032556e+00  3.9177337e-01  6.0259753e-01  9.8668970e-02  6.1453585e-02  3.8556065e-02 
  3.9370071e-02  6.2136557e-02  8.3249763e-02  1.3437253e-01  1.6345719e-01  1.2745600e+00  3.8930884e-01  6.0021967e-01  9.8223291e-02  6.1742108e-02  3.9217215e-02 
  3.9967023e-02  6.2362090e-02  8.2990512e-02  1.3314278e-01  1.6186388e-01  1.2459592e+00  3.8675669e-01  5.9770638e-01  9.7729452e-02  6.1972279e-02  3.9814450e-02 
  4.0511191e-02  6.2540315e-02  8.2692362e-02  1.3188510e-01  1.6024145e-01  1.2176187e+00  3.8412905e-01  5.9506989e-01  9.7198747e-02  6.2155340e-02  4.0359106e-02 
  4.0998194e-02  6.2666818e-02  8.2350761e-02  1.3059491e-01  1.5858553e-01  1.1894841e+00  3.8142246e-01  5.9230697e-01  9.6626550e-02  6.2286828e-02  4.0846821e-02 
  4.1429184e-02  6.2742658e-02  8.1966676e-02  1.2927319e-01  1.5689732e-01  1.1615803e+00  3.7863904e-01  5.8941990e-01  9.6013837e-02  6.2367782e-02  4.1278679e-02 
  4.1804094e-02  6.2767670e-02  8.1539802e-02  1.2791975e-01  1.5517657e-01  1.1339194e+00  3.7577933e-01  5.8640957e-01  9.5360391e-02  6.2398013e-02  4.1654613e-02 
  4.2133842e-02  6.2752791e-02  8.1081055e-02  1.2654573e-01  1.5343486e-01  1.1066259e+00  3.7285665e-01  5.8328980e-01  9.4677232e-02  6.2388469e-02  4.1985575e-02 
  4.2412352e-02  6.2691778e-02  8.0584012e-02  1.2514465e-01  1.5166554e-01  1.0796355e+00  3.6986449e-01  5.8005416e-01  9.3957826e-02  6.2332876e-02  4.2265408e-02 
  4.2642985e-02  6.2587909e-02  8.0051862e-02  1.2371953e-01  1.4987193e-01  1.0529883e+00  3.6680755e-01  5.7670778e-01  9.3205430e-02  6.2234513e-02  4.2497482e-02 
  4.2825460e-02  6.2440846e-02  7.9484195e-02  1.2227023e-01  1.4805394e-01  1.0266896e+00  3.6368653e-01  5.7325178e-01  9.2419654e-02  6.2092997e-02  4.2681500e-02 
  4.2971320e-02  6.2262118e-02  7.8892365e-02  1.2080812e-01  1.4622310e-01  1.0008342e+00  3.6051407e-01  5.6969941e-01  9.1611907e-02  6.1919820e-02  4.2829011e-02 
  4.3070044e-02  6.2041063e-02  7.8265682e-02  1.1932249e-01  1.4436889e-01  9.7533882e-01  3.5728076e-01  5.6604117e-01  9.0771519e-02  6.1704390e-02  4.2929456e-02 
  4.3121066e-02  6.1777052e-02  7.7603407e-02  1.1781268e-01  1.4249082e-01  9.5020938e-01  3.5398725e-01  5.6227857e-01  8.9897789e-02  6.1446056e-02  4.2982284e-02 
  4.3148536e-02  6.1494198e-02  7.6929532e-02  1.1630264e-01  1.4061281e-01  9.2561072e-01  3.5065830e-01  5.5843693e-01  8.9014679e-02  6.1168853e-02  4.3011632e-02 
  1.3907751e-08  2.8793918e-02  5.4410554e-02  1.1920972e-01  1.5488338e-01  1.4944885e+00  4.1035050e-01  6.2930101e-01  7.3385701e-02  2.8491598e-02  1.9868216e-09 
  3.9773663e-03  3.0151781e-02  5.5200327e-02  1.1873463e-01  1.5402137e-01  1.4684459e+00  4.0904835e-01  6.2885863e-01  7.3830254e-02  2.9840382e-02  3.9626001e-03 
  5.6930869e-03  3.1461224e-02  5.5980276e-02  1.1832831e-01  1.5324262e-01  1.4468178e+00  4.0776131e-01  6.2830645e-01  7.4286848e-02  3.1141762e-02  5.6649595e-03 
  7.3312810e-03  3.2698665e-02  5.6696545e-02  1.1787132e-01  1.5240999e-01  1.4244602e+00  4.0635961e-01  6.2758523e-01  7.4684575e-02  3.2372363e-02  7.2910734e-03 
  8.8932877e-03  3.3865321e-02  5.7350226e-02  1.1736501e-01  1.5152508e-01  1.4014506e+00  4.0484524e-01  6.2669683e-01  7.5024463e-02  3.3533335e-02  8.8421935e-03 
  1.0380455e-02  3.4962557e-02  5.7942521e-02  1.1681053e-01  1.5058920e-01  1.3778641e+00  4.0322047e-01  6.2564331e-01  7.5307660e-02  3.4625903e-02  1.0319594e-02 
  1.1794264e-02  3.5991691e-02  5.8474626e-02  1.1620925e-01  1.4960364e-01  1.3537731e+00  4.0148729e-01  6.2442696e-01  7.5535312e-02  3.5651326e-02  1.1724624e-02 
  1.3136130e-02  3.6954157e-02  5.8947843e-02  1.1556243e-01  1.4857005e-01  1.3292475e+00  3.9964813e-01  6.2304986e-01  7.5708643e-02  3.6610968e-02  1.3058693e-02 
  1.4407634e-02  3.7851382e-02  5.9363477e-02  1.1487141e-01  1.4748976e-01  1.3043547e+00  3.9770538e-01  6.2151432e-01  7.5828962e-02  3.7506189e-02  1.4323244e-02 
  1.5610266e-02  3.8684830e-02  5.9722837e-02  1.1413755e-01  1.4636430e-01  1.2791581e+00  3.9566126e-01  6.1982286e-01  7.5897470e-02  3.8338382e-02  1.5519737e-02 
  1.6745729e-02  3.9456155e-02  6.0027491e-02  1.1336238e-01  1.4519548e-01  1.2537220e+00  3.9351857e-01  6.1797816e-01  7.5915709e-02  3.9109129e-02  1.6649814e-02 
  1.7815316e-02  4.0166542e-02  6.0278460e-02  1.1254695e-01  1.4398442e-01  1.2280973e+00  3.9127925e-01  6.1598241e-01  7.5884625e-02  3.9819583e-02  1.7714696e-02 
  1.8821103e-02  4.0818073e-02  6.0477734e-02  1.1169343e-01  1.4273331e-01  1.2023500e+00  3.8894659e-01  6.1383879e-01  7.5806171e-02  4.0471699e-02  1.8716399e-02 
  1.9764332e-02  4.1411880e-02  6.0626362e-02  1.1080270e-01  1.4144339e-01  1.1765231e+00  3.8652271e-01  6.1154968e-01  7.5681292e-02  4.1066635e-02  1.9656105e-02 
  2.0646524e-02  4.1949417e-02  6.0725674e-02  1.0987624e-01  1.4011611e-01  1.1506664e+00  3.8401020e-01  6.0911775e-01  7.5511366e-02  4.1605778e-02  2.0535301e-02 
  2.1470230e-02  4.2433199e-02  6.0778100e-02  1.0891633e-01  1.3875411e-01  1.1248388e+00  3.8141248e-01  6.0654658e-01  7.5298674e-02  4.2091575e-02  2.1356532e-02 
  2.2236342e-02  4.2864028e-02  6.0784373e-02  1.0792376e-01  1.3735813e-01  1.0990711e+00  3.7873152e-01  6.0383862e-01  7.5043917e-02  4.2524837e-02  2.2120593e-02 
  2.2945188e-02  4.3242250e-02  6.0744721e-02  1.0689885e-01  1.3592876e-01  1.0733889e+00  3.7596884e-01  6.0099560e-01  7.4747287e-02  4.2905830e-02  2.2827795e-02 
  2.3602111e-02  4.3573093e-02  6.0664274e-02  1.0584664e-01  1.3447116e-01  1.0478776e+00  3.7313080e-01  5.9802395e-01  7.4413806e-02  4.3239739e-02  2.3483451e-02 
  2.4207382e-02  4.3856800e-02  6.0543198e-02  1.0476734e-01  1.3298562e-01  1.0225505e+00  3.7021881e-01  5.9492528e-01  7.4043661e-02  4.3526810e-02  2.4087798e-02 
  2.4761681e-02  4.4093978e-02  6.0382068e-02  1.0366135e-01  1.3147298e-01  9.9742854e-01  3.6723471e-01  5.9170222e-01  7.3637314e-02  4.3767594e-02  2.4641462e-02 
  2.5263552e-02  4.4283118e-02  6.0179267e-02  1.0252730e-01  1.2993172e-01  9.7251272e-01  3.6417827e-01  5.8835453e-01  7.3193155e-02  4.3960594e-02  2.5143003e-02 
  2.5722794e-02  4.4434022e-02  5.9944525e-02  1.0137468e-01  1.2837166e-01  9.4791180e-01  3.6106032e-01  5.8489364e-01  7.2720774e-02  4.4115510e-02  2.5602166e-02 
  2.6137002e-02  4.4544183e-02  5.9675321e-02  1.0020112e-01  1.2679048e-01  9.2360681e-01  3.5788003e-01  5.8131921e-01  7.2217681e-02  4.4229876e-02  2.6016530e-02 
  2.6505368e-02  4.4612713e-02  5.9370637e-02  9.9005453e-02  1.2518722e-01  8.9959884e-01  3.5463715e-01  5.7763124e-01  7.1682699e-02  4.4302784e-02  2.6385259e-02 
  2.6827676e-02  4.4639397e-02  5.9030224e-02  9.7787358e-02  1.2356173e-01  8.7590051e-01  3.5133311e-01  5.7383168e-01  7.1115680e-02  4.4333991e-02  2.6708102e-02 
  2.7115082e-02  4.4635378e-02  5.8665164e-02  9.6557997e-02  1.2192538e-01  8.5260093e-01  3.4798011e-01  5.6993324e-01  7.0527464e-02  4.4334557e-02  2.6996231e-02 
  2.7362851e-02  4.4595771e-02  5.8270507e-02  9.5312335e-02  1.2027314e-01  8.2966584e-01  3.4457478e-01  5.6593329e-01  6.9913201e-02  4.4299677e-02  2.7244873e-02 
  2.7571820e-02  4.4521417e-02  5.7847057e-02  9.4051100e-02  1.1860605e-01  8.0710614e-01  3.4111893e-01  5.6183404e-01  6.9273569e-02  4.4230118e-02  2.7454855e-02 
  2.7741766e-02  4.4412065e-02  5.7394482e-02  9.2773989e-02  1.1692372e-01  7.8492856e-01  3.3761361e-01  5.5763704e-01  6.8608209e-02  4.4125605e-02  2.7625926e-02 
  2.7882857e-02  4.4277869e-02  5.6922995e-02  9.1491222e-02  1.1523696e-01  7.6319295e-01  3.3407161e-01  5.5335623e-01  6.7927264e-02  4.3996338e-02  2.7768251e-02 
  2.7989004e-02  4.4112619e-02  5.6426264e-02  9.0196237e-02  1.1353903e-01  7.4186158e-01  3.3048660e-01  5.4898542e-01  6.7224391e-02  4.3836039e-02  2.7875744e-02 
  2.8063111e-02  4.3919221e-02  5.5907115e-02  8.8891909e-02  1.1183312e-01  7.2095132e-01  3.2686320e-01  5.4453009e-01  6.6502348e-02  4.3647625e-02  2.7951289e-02 
  2.8104700e-02  4.3697104e-02  5.5364966e-02  8.7577581e-02  1.1011850e-01  7.0046467e-01  3.2320216e-01  5.3999162e-01  6.5760463e-02  4.3430503e-02  2.7994348e-02 
  2.8124291e-02  4.3456826e-02  5.4810308e-02  8.6263694e-02  1.0840601e-01  6.8044060e-01  3.1951535e-01  5.3538269e-01  6.5009221e-02  4.3195233e-02  2.8015528e-02 
  2.8111748e-02  4.3188136e-02  5.4232899e-02  8.4939957e-02  1.0668530e-01  6.6083449e-01  3.1579384e-01  5.3069526e-01  6.4238347e-02  4.2931542e-02  2.8004587e-02 
  2.8066354e-02  4.2890292e-02  5.3631920e-02  8.3605431e-02  1.0495584e-01  6.4164668e-01  3.1203848e-01  5.2593082e-01  6.3446946e-02  4.2638712e-02  2.7960861e-02 
  2.8010182e-02  4.2585332e-02  5.3029370e-02  8.2282037e-02  1.0323938e-01  6.2294930e-01  3.0827206e-01  5.2111298e-01  6.2656939e-02  4.2338744e-02  2.7906401e-02 
 -1.3907751e-08  2.5787996e-02  4.7535434e-02  1.0530656e-01  1.3997866e-01  1.3124639e+00  4.0458727e-01  6.3510197e-01  6.4588279e-02  2.5515901e-02 -1.9868216e-09 
  3.4029295e-03  2.6876660e-02  4.8141118e-02  1.0468332e-01  1.3893059e-01  1.2852271e+00  4.0259978e-01  6.3371259e-01  6.4850815e-02  2.6596921e-02  3.3897271e-03 
  4.8156627e-03  2.7923103e-02  4.8736114e-02  1.0412896e-01  1.3796861e-01  1.2625591e+00  4.0065974e-01  6.3225383e-01  6.5126732e-02  2.7636627e-02  4.7905394e-03 
  6.1602583e-03  2.8906202e-02  4.9273659e-02  1.0353226e-01  1.3696165e-01  1.2394385e+00  3.9861590e-01  6.3063294e-01  6.5351687e-02  2.8614076e-02  6.1243861e-03 
  7.4380329e-03  2.9827273e-02  4.9754996e-02  1.0289450e-01  1.3591091e-01  1.2159331e+00  3.9647058e-01  6.2885207e-01  6.5526806e-02  2.9530561e-02  7.3925285e-03 
  8.6504845e-03  3.0687697e-02  5.0181475e-02  1.0221694e-01  1.3481800e-01  1.1921077e+00  3.9422637e-01  6.2691379e-01  6.5653227e-02  3.0387331e-02  8.5963579e-03 
  9.7990083e-03  3.1488854e-02  5.0554428e-02  1.0150103e-01  1.3368441e-01  1.1680242e+00  3.9188567e-01  6.2482095e-01  6.5732218e-02  3.1185698e-02  9.7371843e-03 
  1.0885130e-02  3.2232229e-02  5.0875202e-02  1.0074808e-01  1.3251169e-01  1.1437415e+00  3.8945115e-01  6.2257600e-01  6.5764949e-02  3.1927072e-02  1.0816476e-02 
  1.1910353e-02  3.2919258e-02  5.1145274e-02  9.9959493e-02  1.3130142e-01  1.1193159e+00  3.8692549e-01  6.2018186e-01  6.5752789e-02  3.2612819e-02  1.1835629e-02 
  1.2876164e-02  3.3551373e-02  5.1365953e-02  9.9136449e-02  1.3005498e-01  1.0947995e+00  3.8431114e-01  6.1764133e-01  6.5696873e-02  3.3244316e-02  1.2796129e-02 
  1.3784293e-02  3.4130283e-02  5.1538907e-02  9.8280877e-02  1.2877437e-01  1.0702453e+00  3.8161123e-01  6.1495739e-01  6.5598764e-02  3.3823203e-02  1.3699607e-02 
  1.4635879e-02  3.4657042e-02  5.1665243e-02  9.7393557e-02  1.2746066e-01  1.0456930e+00  3.7882787e-01  6.1213279e-01  6.5459348e-02  3.4350514e-02  1.4547175e-02 
  1.5433067e-02  3.5133775e-02  5.1746923e-02  9.6476555e-02  1.2611598e-01  1.0211964e+00  3.7596446e-01  6.0917109e-01  6.5280631e-02  3.4828305e-02  1.5340899e-02 
  1.6176946e-02  3.5561524e-02  5.1785067e-02  9.5530942e-02  1.2474167e-01  9.9678808e-01  3.7302348e-01  6.0607487e-01  6.5063417e-02  3.5257541e-02  1.6081814e-02 
  1.6868999e-02  3.5941742e-02  5.1781025e-02  9.4557971e-02  1.2333911e-01  9.7250724e-01  3.7000749e-01  6.0284716e-01  6.4809009e-02  3.5639666e-02  1.6771398e-02 
  1.7511737e-02  3.6276869e-02  5.1737208e-02  9.3560062e-02  1.2191092e-01  9.4839907e-01  3.6692032e-01  5.9949213e-01  6.4519711e-02  3.5977073e-02  1.7412087e-02 
  1.8105833e-02  3.6567569e-02  5.1654268e-02  9.2537694e-02  1.2045784e-01  9.2448592e-01  3.6376396e-01  5.9601229e-01  6.4196020e-02  3.6270365e-02  1.8004544e-02 
  1.8651573e-02  3.6814030e-02  5.1532421e-02  9.1491215e-02  1.1898018e-01  9.0078700e-01  3.6053991e-01  5.9240967e-01  6.3838020e-02  3.6519744e-02  1.8548997e-02 
  1.9154230e-02  3.7021581e-02  5.1376905e-02  9.0425655e-02  1.1748327e-01  8.7736577e-01  3.5725483e-01  5.8869106e-01  6.3450851e-02  3.6730457e-02  1.9050693e-02 
  1.9613910e-02  3.7190195e-02  5.1187735e-02  8.9340918e-02  1.1596728e-01  8.5423034e-01  3.5391015e-01  5.8485860e-01  6.3034393e-02  3.6902465e-02  1.9509709e-02 
  2.0031126e-02  3.7320383e-02  5.0965365e-02  8.8237599e-02  1.1443283e-01  8.3139437e-01  3.5050774e-01  5.8091456e-01  6.2589005e-02  3.7036251e-02  1.9926555e-02 
  2.0404283e-02  3.7410494e-02  5.0708186e-02  8.7113835e-02  1.1287836e-01  8.0885983e-01  3.4704736e-01  5.7685947e-01  6.2112942e-02  3.7130155e-02  2.0299571e-02 
  2.0743111e-02  3.7470225e-02  5.0425835e-02  8.5979261e-02  1.1131358e-01  7.8670174e-01  3.4354007e-01  5.7270461e-01  6.1615750e-02  3.7193846e-02  2.0638486e-02 
  2.1044903e-02  3.7496880e-02  5.0115652e-02  8.4831081e-02  1.0973605e-01  7.6490456e-01  3.3998489e-01  5.6845027e-01  6.1094653e-02  3.7224583e-02  2.0940553e-02 
  2.1308776e-02  3.7489466e-02  4.9776573e-02  8.3668128e-02  1.0814457e-01  7.4346769e-01  3.3638158e-01  5.6409621e-01  6.0548473e-02  3.7221365e-02  2.1204896e-02 
  2.1534391e-02  3.7447605e-02  4.9408253e-02  8.2490139e-02  1.0653908e-01  7.2240055e-01  3.3273163e-01  5.5964494e-01  5.9976805e-02  3.7183817e-02  2.1431148e-02 
  2.1732610e-02  3.7382148e-02  4.9021553e-02  8.1307642e-02  1.0493041e-01  7.0176047e-01  3.2904717e-01  5.5510914e-01  5.9390362e-02  3.7122767e-02  2.1630134e-02 
  2.1898575e-02  3.7288189e-02  4.8611514e-02  8.0115788e-02  1.0331379e-01  6.8152165e-01  3.2532471e-01  5.5048615e-01  5.8784109e-02  3.7033256e-02  2.1797001e-02 
  2.2032933e-02  3.7166361e-02  4.8178781e-02  7.8915007e-02  1.0168979e-01  6.6168940e-01  3.2156622e-01  5.4577863e-01  5.8158610e-02  3.6915954e-02  2.1932384e-02 
  2.2135416e-02  3.7016287e-02  4.7722951e-02  7.7704787e-02  1.0005810e-01  6.4226824e-01  3.1777257e-01  5.4098815e-01  5.7513364e-02  3.6770426e-02  2.2035988e-02 
  2.2215713e-02  3.6847711e-02  4.7253888e-02  7.6495104e-02  9.8429047e-02  6.2329274e-01  3.1395653e-01  5.3612900e-01  5.6858130e-02  3.6606446e-02  2.2117475e-02 
  2.2267718e-02  3.6654439e-02  4.6765257e-02  7.5279310e-02  9.6795775e-02  6.0473591e-01  3.1011152e-01  5.3119475e-01  5.6186534e-02  3.6417786e-02  2.2170788e-02 
  2.2294141e-02  3.6439165e-02  4.6259753e-02  7.4060008e-02  9.5161483e-02  5.8660561e-01  3.0624226e-01  5.2619106e-01  5.5501182e-02  3.6207125e-02  2.2198580e-02 
  2.2294398e-02  3.6201216e-02  4.5736752e-02  7.2836556e-02  9.3525283e-02  5.6890333e-01  3.0234939e-01  5.2111983e-01  5.4801345e-02  3.5973791e-02  2.2200244e-02 
  2.2278475e-02  3.5950582e-02  4.5206189e-02  7.1618728e-02  9.1897316e-02  5.5164742e-01  2.9844436e-01  5.1599318e-01  5.4096896e-02  3.5727784e-02  2.2185801e-02 
  2.2236440e-02  3.5677273e-02  4.4658083e-02  7.0396326e-02  9.0267502e-02  5.3480798e-01  2.9451847e-01  5.1080334e-01  5.3377781e-02  3.5459079e-02  2.2145282e-02 
  2.2167528e-02  3.5380498e-02  4.4091634e-02  6.9168597e-02  8.8635288e-02  5.1838309e-01  2.9057264e-01  5.0555241e-01  5.2643154e-02  3.5166878e-02  2.2077929e-02 
  2.2092680e-02  3.5081133e-02  4.3527678e-02  6.7956187e-02  8.7021343e-02  5.0241160e-01  2.8662863e-01  5.0026292e-01  5.1913757e-02  3.4872059e-02  2.2004647e-02 
 -7.9472864e-09  2.3313452e-02  4.2298015e-02  9.3286075e-02  1.2689774e-01  1.1508423e+00  3.9814955e-01  6.3917178e-01  5.7120260e-02  2.3073060e-02 -7.9472864e-09 
  2.9057085e-03  2.4173405e-02  4.2726181e-02  9.2539869e-02  1.2568974e-01  1.1233730e+00  3.9550829e-01  6.3684958e-01  5.7238866e-02  2.3926517e-02  2.8940102e-03 
  4.0689907e-03  2.4997810e-02  4.3145511e-02  9.1863982e-02  1.2457173e-01  1.1004879e+00  3.9294910e-01  6.3450211e-01  5.7372034e-02  2.4745205e-02  4.0467619e-03 
  5.1727742e-03  2.5767228e-02  4.3513842e-02  9.1153778e-02  1.2341698e-01  1.0773785e+00  3.9029828e-01  6.3200092e-01  5.7461448e-02  2.5509898e-02  5.1410706e-03 
  6.2184157e-03  2.6482927e-02  4.3832485e-02  9.0410426e-02  1.2222694e-01  1.0541017e+00  3.8755849e-01  6.2934870e-01  5.7508197e-02  2.6221806e-02  6.1782221e-03 
  7.2073201e-03  2.7146338e-02  4.4102907e-02  8.9635506e-02  1.2100323e-01  1.0307117e+00  3.8473257e-01  6.2654871e-01  5.7513475e-02  2.6882267e-02  7.1595768e-03 
  8.1408899e-03  2.7758798e-02  4.4326566e-02  8.8830195e-02  1.1974737e-01  1.0072592e+00  3.8182315e-01  6.2360370e-01  5.7478484e-02  2.7492533e-02  8.0864187e-03 
  9.0205641e-03  2.8321732e-02  4.4504806e-02  8.7996058e-02  1.1846090e-01  9.8379260e-01  3.7883312e-01  6.2051690e-01  5.7404350e-02  2.8054010e-02  8.9601707e-03 
  9.8478580e-03  2.8836641e-02  4.4639222e-02  8.7134339e-02  1.1714558e-01  9.6035695e-01  3.7576529e-01  6.1729139e-01  5.7292476e-02  2.8568113e-02  9.7822407e-03 
  1.0624180e-02  2.9304845e-02  4.4731237e-02  8.6246446e-02  1.1580281e-01  9.3699360e-01  3.7262252e-01  6.1393046e-01  5.7143945e-02  2.9036077e-02  1.0553979e-02 
  1.1351152e-02  2.9728027e-02  4.4782467e-02  8.5333966e-02  1.1443455e-01  9.1374415e-01  3.6940795e-01  6.1043745e-01  5.6960277e-02  2.9459560e-02  1.1276992e-02 
