 -2.1730860e-10 -5.9434926e-05  8.3919642e-03  5.2097364e-04  6.6221231e-03  1.5096506e-02  6.2445197e-03  3.8991965e-02 -6.4596082e-03 -5.8686826e-05 -3.1044087e-11 
 -3.1044087e-10 -6.9124842e-05  8.6213304e-03  3.2467104e-04  7.0730317e-03  1.2625962e-02  5.1409965e-03  3.7121277e-02 -6.8029850e-03 -6.8361966e-05 -1.8626452e-10 
  2.7939678e-10 -7.7129436e-05  8.8026803e-03  1.4503185e-04  7.4661663e-03  1.0488671e-02  4.1274815e-03  3.5344299e-02 -7.0921383e-03 -7.6359727e-05  4.6566129e-10 
  0.0000000e+00 -1.7233714e-04  8.5248072e-03  2.8960682e-03  5.6974986e-04  5.4428283e-02  1.8605700e-02  5.4334935e-02 -5.3982106e-03 -1.7233765e-04  0.0000000e+00 
  1.8626452e-10 -1.7722776e-04  9.4207721e-03  2.3787050e-03  1.6405521e-03  4.6929173e-02  1.6505910e-02  5.1763535e-02 -6.4904834e-03 -1.7707118e-04 -1.8626452e-10 
  4.9670540e-10 -1.8025041e-04  1.0126160e-02  1.9324144e-03  2.6463419e-03  4.0288985e-02  1.4528498e-02  4.9297571e-02 -7.3797698e-03 -1.7996431e-04  4.9670540e-10 
 -3.7252904e-10 -1.8183819e-04  1.0697117e-02  1.5328679e-03  3.5704006e-03  3.4432348e-02  1.2686694e-02  4.6950001e-02 -8.1230756e-03 -1.8144716e-04 -6.2088173e-10 
 -6.2088173e-10 -1.8225380e-04  1.1150197e-02  1.1749244e-03  4.4153198e-03  2.9287141e-02  1.0974602e-02  4.4715364e-02 -8.7377895e-03 -1.8177710e-04 -3.7252904e-10 
  4.9670540e-10 -1.8170898e-04  1.1499986e-02  8.5400167e-04  5.1841429e-03  2.4783975e-02  9.3861111e-03  4.2588461e-02 -9.2392415e-03 -1.8116497e-04  4.9670540e-10 
  3.7252904e-10 -1.8038011e-04  1.1759332e-02  5.6609703e-04  5.8801472e-03  2.0857302e-02  7.9150917e-03  4.0564183e-02 -9.6409488e-03 -1.7978418e-04  3.7252904e-10 
 -4.6566129e-10 -1.7839977e-04  1.1939574e-02  3.0779903e-04  6.5067108e-03  1.7447097e-02  6.5555377e-03  3.8637582e-02 -9.9548427e-03 -1.7776406e-04 -2.7939678e-10 
  1.7074248e-10 -1.7590083e-04  1.2050691e-02  7.6131510e-05  7.0672082e-03  1.4494886e-02  5.3015756e-03  3.6803778e-02 -1.0191491e-02 -1.7523677e-04  7.7610217e-11 
  1.5522043e-10 -1.7295349e-04  1.2101539e-02 -1.3139004e-04  7.5650257e-03  1.1951170e-02  4.1475710e-03  3.5058077e-02 -1.0360206e-02 -1.7226981e-04  2.1730860e-10 
  2.3283065e-11 -1.6966596e-04  1.2099885e-02 -3.1695509e-04  8.0034481e-03  9.7670238e-03  3.0880347e-03  3.3395875e-02 -1.0469281e-02 -1.6897087e-04 -2.3283065e-11 
  6.5968682e-11 -1.6606790e-04  1.2052672e-02 -4.8243525e-04  8.3858008e-03  7.9000592e-03  2.1177151e-03  3.1812869e-02 -1.0526020e-02 -1.6536780e-04  5.8207661e-11 
  6.8296990e-10 -2.4317857e-04  1.7940143e-02  1.1323760e-03 -1.9796993e-04  4.8055407e-02  1.7566241e-02  4.9860336e-02 -1.5133381e-02 -2.4317844e-04  3.1044087e-10 
 -1.2417635e-10 -2.3715440e-04  1.7680045e-02  9.0779498e-04  1.3890252e-03  4.0878832e-02  1.5013535e-02  4.7296382e-02 -1.5061609e-02 -2.3700962e-04  1.2417635e-10 
  9.3132259e-11 -2.3091371e-04  1.7488021e-02  6.0978293e-04  2.8028139e-03  3.4597788e-02  1.2691011e-02  4.4966932e-02 -1.5044735e-02 -2.3065126e-04 -9.3132259e-11 
 -6.2088175e-11 -2.2443157e-04  1.7260229e-02  3.0373601e-04  4.0981341e-03  2.9122163e-02  1.0539969e-02  4.2795956e-02 -1.4980129e-02 -2.2407350e-04  6.2088175e-11 
 -4.6566129e-11 -2.1781516e-04  1.7001601e-02  8.7125691e-06  5.2660196e-03  2.4367426e-02  8.5658869e-03  4.0754702e-02 -1.4873668e-02 -2.1738021e-04  4.6566129e-11 
 -1.0865430e-10 -2.1114196e-04  1.6716545e-02 -2.6449561e-04  6.3051092e-03  2.0254627e-02  6.7669046e-03  3.8823422e-02 -1.4730607e-02 -2.1064721e-04 -1.5522044e-11 
 -1.7074248e-10 -2.0447229e-04  1.6409025e-02 -5.1051844e-04  7.2188224e-03  1.6710944e-02  5.1366310e-03  3.6988426e-02 -1.4555660e-02 -2.0393117e-04 -2.0178656e-10 
  0.0000000e+00 -1.9783844e-04  1.6082592e-02 -7.2743162e-04  8.0134617e-03  1.3670568e-02  3.6660454e-03  3.5240132e-02 -1.4353040e-02 -1.9726288e-04  0.0000000e+00 
 -1.7462298e-10 -1.9128791e-04  1.5740402e-02 -9.1550371e-04  8.6968588e-03  1.1072062e-02  2.3447401e-03  3.3571616e-02 -1.4126558e-02 -1.9068783e-04 -1.9790605e-10 
 -2.3283065e-11 -1.8481385e-04  1.5385323e-02 -1.0761913e-03  9.2775989e-03  8.8618249e-03  1.1618298e-03  3.1977784e-02 -1.3879589e-02 -1.8419778e-04  2.3283065e-11 
  1.6298145e-10 -1.7845919e-04  1.5019864e-02 -1.2116546e-03  9.7643407e-03  6.9911620e-03  1.0642250e-04  3.0454583e-02 -1.3615210e-02 -1.7783391e-04  2.0954757e-10 
  2.3283064e-10 -1.7220051e-04  1.4646334e-02 -1.3243317e-03  1.0165663e-02  5.4144850e-03 -8.3202316e-04  2.8998794e-02 -1.3336135e-02 -1.7157214e-04  1.3969839e-10 
  1.5522043e-10 -2.1213252e-04  2.0111045e-02  3.1621098e-03  3.0794591e-03  4.1047972e-02  1.2415771e-02  4.2274389e-02 -1.7668145e-02 -2.1213260e-04  3.4148495e-10 
  2.3283065e-11 -2.0704605e-04  1.9751308e-02  2.5948535e-03  4.6626222e-03  3.4358021e-02  9.9503612e-03  4.0320035e-02 -1.7480223e-02 -2.0691523e-04 -2.3283065e-11 
  3.6088749e-10 -2.0164206e-04  1.9366983e-02  2.1108796e-03  6.0235849e-03  2.8574122e-02  7.7607175e-03  3.8429581e-02 -1.7255185e-02 -2.0140479e-04  3.8417056e-10 
 -7.3729703e-11 -1.9603767e-04  1.8961562e-02  1.6767930e-03  7.2091362e-03  2.3593826e-02  5.7963151e-03  3.6626767e-02 -1.6997615e-02 -1.9571472e-04 -5.0446640e-11 
  3.1044087e-10 -1.9032040e-04  1.8538740e-02  1.2825634e-03  8.2410676e-03  1.9323148e-02  4.0319618e-03  3.4912720e-02 -1.6712153e-02 -1.8992934e-04  3.1044087e-10 
  2.3283064e-10 -1.8455481e-04  1.8101839e-02  9.2183502e-04  9.1365045e-03  1.5676295e-02  2.4474014e-03  3.3285562e-02 -1.6402956e-02 -1.8411073e-04  1.3969839e-10 
  0.0000000e+00 -1.7878851e-04  1.7653840e-02  5.9064192e-04  9.9093029e-03  1.2575686e-02  1.0259035e-03  3.1741623e-02 -1.6073758e-02 -1.7830385e-04  0.0000000e+00 
  6.2088175e-11 -1.7304604e-04  1.7197421e-02  2.8649913e-04  1.0570999e-02  9.9519808e-03 -2.4669911e-04  3.0276326e-02 -1.5727889e-02 -1.7253219e-04 -6.2088175e-11 
 -2.1730860e-10 -1.6736776e-04  1.6734945e-02  7.7806098e-06  1.1131461e-02  7.7428026e-03 -1.3827545e-03  2.8884716e-02 -1.5368366e-02 -1.6683275e-04 -3.1044087e-11 
 -1.8626452e-10 -1.6174704e-04  1.6268572e-02 -2.4659865e-04  1.1599389e-02  5.8923005e-03 -2.3931649e-03  2.7561851e-02 -1.4997842e-02 -1.6119887e-04 -3.1044087e-10 
  3.1044087e-10 -1.5621958e-04  1.5800171e-02 -4.7755335e-04  1.1982546e-02  4.3535829e-03 -3.2878355e-03  2.6302909e-02 -1.4618741e-02 -1.5566470e-04  1.8626452e-10 
  1.2417635e-10 -1.5076504e-04  1.5331447e-02 -6.8581034e-04  1.2288051e-02  3.0792062e-03 -4.0757526e-03  2.5103452e-02 -1.4233181e-02 -1.5020836e-04  1.2417635e-10 
 -6.2088175e-11 -1.6716859e-04  2.1885918e-02  5.1362542e-03  7.2013270e-03  3.3584431e-02  6.5096929e-03  3.5324648e-02 -1.9789645e-02 -1.6716865e-04 -6.2088175e-11 
 -4.3461720e-10 -1.6477882e-04  2.1366237e-02  4.5462181e-03  8.4142713e-03  2.7533360e-02  4.5017051e-03  3.3631425e-02 -1.9423932e-02 -1.6466153e-04 -5.5879357e-10 
 -6.2088175e-11 -1.6189487e-04  2.0830585e-02  2.9536346e-03  1.0509567e-02  2.2372125e-02  1.6606277e-03  3.3075817e-02 -1.9030595e-02 -1.6168285e-04  6.2088175e-11 
 -3.7252904e-10 -1.5863770e-04  2.0282796e-02  1.6803337e-03  1.2178039e-02  1.7988067e-02 -7.0784771e-04  3.2327104e-02 -1.8614493e-02 -1.5835048e-04 -3.7252904e-10 
  3.7252904e-10 -1.5510191e-04  1.9726276e-02  6.6037406e-04  1.3497068e-02  1.4281180e-02 -2.6843012e-03  3.1442992e-02 -1.8179936e-02 -1.5475508e-04  3.7252904e-10 
  2.1730860e-10 -1.5136186e-04  1.9164059e-02 -1.5730085e-04  1.4528099e-02  1.1162036e-02 -4.3331068e-03  3.0466925e-02 -1.7730752e-02 -1.5096879e-04  2.7939678e-10 
  0.0000000e+00 -1.4747480e-04  1.8598799e-02 -8.1241701e-04  1.5320284e-02  8.5511729e-03 -5.7061003e-03  2.9431570e-02 -1.7270315e-02 -1.4704665e-04  0.0000000e+00 
 -3.1044087e-11 -1.4347605e-04  1.8032851e-02 -1.3360416e-03  1.5913242e-02  6.3781501e-03 -6.8453602e-03  2.8361479e-02 -1.6801596e-02 -1.4302261e-04  3.1044087e-11 
  1.8626452e-10 -1.3941395e-04  1.7468240e-02 -1.7526423e-03  1.6339144e-02  4.5820326e-03 -7.7853655e-03  2.7275018e-02 -1.6327240e-02 -1.3894420e-04 -1.8626452e-10 
 -2.1730860e-10 -1.3529611e-04  1.6906794e-02 -2.0815639e-03  1.6624378e-02  3.1064767e-03 -8.5545601e-03  2.6185961e-02 -1.5849549e-02 -1.3481574e-04 -2.7939678e-10 
  0.0000000e+00 -1.3116151e-04  1.6350042e-02 -2.3382665e-03  1.6790692e-02  1.9076689e-03 -9.1766734e-03  2.5104497e-02 -1.5370581e-02 -1.3067573e-04  0.0000000e+00 
 -1.8626452e-10 -1.2700602e-04  1.5799368e-02 -2.5351753e-03  1.6856302e-02  9.3876611e-04 -9.6716685e-03  2.4038246e-02 -1.4892107e-02 -1.2651987e-04  1.8626452e-10 
 -4.3461720e-10 -1.2750234e-04  2.3603406e-02  5.2861325e-03  1.3089493e-02  2.5880385e-02 -1.0142672e-03  3.0685384e-02 -2.1822395e-02 -1.2750272e-04 -6.2088175e-11 
 -6.2088175e-11 -1.2750272e-04  2.2900797e-02  3.0184260e-03  1.5528712e-02  2.0606702e-02 -4.1645546e-03  3.0885627e-02 -2.1256380e-02 -1.2739953e-04 -4.3461720e-10 
  1.8626452e-10 -1.2684334e-04  2.2195131e-02  2.0422894e-03  1.6583310e-02  1.6173273e-02 -5.8854748e-03  2.9918561e-02 -2.0676613e-02 -1.2665770e-04 -1.8626452e-10 
 -4.9670540e-10 -1.2565764e-04  2.1489592e-02  1.1444342e-03  1.7477967e-02  1.2465866e-02 -7.4049332e-03  2.8989179e-02 -2.0087242e-02 -1.2540755e-04 -4.9670540e-10 
 -1.8626452e-10 -1.2404713e-04  2.0786934e-02  3.3392638e-04  1.8213872e-02  9.3827052e-03 -8.7270532e-03  2.8080789e-02 -1.9491851e-02 -1.2374477e-04  1.8626452e-10 
 -4.9670540e-10 -1.2209515e-04  2.0089533e-02 -3.8594406e-04  1.8796941e-02  6.8343487e-03 -9.8604346e-03  2.7183026e-02 -1.8893566e-02 -1.2175292e-04 -4.9670540e-10 
  2.4835270e-10 -1.1986482e-04  1.9399434e-02 -1.0158465e-03  1.9236086e-02  4.7425143e-03 -1.0816458e-02  2.6290009e-02 -1.8295096e-02 -1.1949254e-04  2.4835270e-10 
  2.4835270e-10 -1.1740240e-04  1.8718371e-02 -1.5590660e-03  1.9542011e-02  3.0384569e-03 -1.1608076e-02  2.5398983e-02 -1.7698763e-02 -1.1700876e-04  2.4835270e-10 
  1.8626452e-10 -1.1476384e-04  1.8047802e-02 -2.0205863e-03  1.9726288e-02  1.6646624e-03 -1.2248977e-02  2.4509283e-02 -1.7106591e-02 -1.1435691e-04 -1.8626452e-10 
  2.4835270e-10 -1.1196720e-04  1.7388981e-02 -2.4063450e-03  1.9800806e-02  5.6654768e-04 -1.2752933e-02  2.3621660e-02 -1.6520286e-02 -1.1155121e-04  2.4835270e-10 
  1.8626452e-10 -1.0905843e-04  1.6742915e-02 -2.7227944e-03  1.9777285e-02 -2.9463644e-04 -1.3133464e-02  2.2737704e-02 -1.5941337e-02 -1.0863809e-04 -1.8626452e-10 
  1.8626452e-10 -1.0604418e-04  1.6110467e-02 -2.9764781e-03  1.9667033e-02 -9.6519734e-04 -1.3403495e-02  2.1859484e-02 -1.5370985e-02 -1.0562583e-04 -1.8626452e-10 
  3.7252904e-10 -9.5380223e-05  2.5053104e-02 -1.6486948e-02  4.0365495e-02  1.8196736e-02 -2.9760020e-02  4.8383925e-02 -2.3554457e-02 -9.5380470e-05 -3.7252904e-10 
 -6.2088175e-11 -9.7146323e-05  2.4161328e-02 -1.8545359e-02  4.2122833e-02  1.3800380e-02 -3.2150678e-02  4.8572645e-02 -2.2782864e-02 -9.7057535e-05  6.2088175e-11 
  5.5879357e-10 -9.8157485e-05  2.3282360e-02 -1.7949490e-02  4.1166678e-02  1.0172190e-02 -3.1787533e-02  4.6221379e-02 -2.2014383e-02 -9.7997421e-05  4.3461720e-10 
  1.8626452e-10 -9.8543431e-05  2.2418208e-02 -1.7329913e-02  4.0136710e-02  7.1955640e-03 -3.1313177e-02  4.3953035e-02 -2.1251893e-02 -9.8327735e-05 -1.8626452e-10 
  6.2088175e-11 -9.8407581e-05  2.1570615e-02 -1.6688725e-02  3.9043307e-02  4.7717323e-03 -3.0740647e-02  4.1762594e-02 -2.0497898e-02 -9.8147677e-05 -6.2088175e-11 
 -6.2088175e-11 -9.7832024e-05  2.0740975e-02 -1.6029606e-02  3.7897453e-02  2.8150685e-03 -3.0083362e-02  3.9647173e-02 -1.9754482e-02 -9.7537100e-05  6.2088175e-11 
  6.2088175e-11 -9.6886419e-05  1.9930422e-02 -1.5357107e-02  3.6710154e-02  1.2517613e-03 -2.9354565e-02  3.7605245e-02 -1.9023394e-02 -9.6567412e-05 -6.2088175e-11 
 -6.2088175e-11 -9.5623174e-05  1.9139843e-02 -1.4676123e-02  3.5492022e-02  1.7224795e-05 -2.8566916e-02  3.5636079e-02 -1.8306054e-02 -9.5286530e-05  6.2088175e-11 
  1.8626452e-10 -9.4100396e-05  1.8369894e-02 -1.3991594e-02  3.4253001e-02 -9.4080897e-04 -2.7732253e-02  3.3739354e-02 -1.7603645e-02 -9.3752831e-05 -1.8626452e-10 
 -1.8626452e-10 -9.2345414e-05  1.7621072e-02 -1.3308191e-02  3.3002201e-02 -1.6721225e-03 -2.6861418e-02  3.1914942e-02 -1.6917085e-02 -9.1991882e-05  1.8626452e-10 
  0.0000000e+00 -9.0406589e-05  1.6893694e-02 -1.2630272e-02  3.1747837e-02 -2.2120199e-03 -2.5964247e-02  3.0162694e-02 -1.6247127e-02 -9.0049951e-05  0.0000000e+00 
  2.4835270e-10 -8.8302295e-05  1.6187962e-02 -1.1961702e-02  3.0497203e-02 -2.5998575e-03 -2.5049506e-02  2.8482312e-02 -1.5594330e-02 -8.7947148e-05  2.4835270e-10 
  3.7252904e-10 -7.0103633e-05  2.6022194e-02 -4.0338393e-02  6.8729572e-02  1.0809805e-02 -5.9429757e-02  6.8523593e-02 -2.4774471e-02 -7.0103379e-05 -3.7252904e-10 
 -3.7252904e-10 -7.3077157e-05  2.4957081e-02 -3.7138976e-02  6.4781278e-02  7.3587899e-03 -5.6044471e-02  6.3637123e-02 -2.3814281e-02 -7.2999923e-05  3.7252904e-10 
 -1.2417635e-10 -7.5253723e-05  2.3921430e-02 -3.3953611e-02  6.0824018e-02  4.5742118e-03 -5.2614026e-02  5.8869805e-02 -2.2874849e-02 -7.5117874e-05 -8.6923441e-10 
 -3.7252904e-10 -7.6754761e-05  2.2915961e-02 -3.0992689e-02  5.7074722e-02  2.3489625e-03 -4.9357992e-02  5.4424848e-02 -2.1957669e-02 -7.6570235e-05  3.7252904e-10 
 -3.7252904e-10 -7.7677643e-05  2.1941155e-02 -2.8251389e-02  5.3534362e-02  5.9052458e-04 -4.6279706e-02  5.0290842e-02 -2.1063911e-02 -7.7455370e-05  3.7252904e-10 
  0.0000000e+00 -7.8101955e-05  2.0997256e-02 -2.5721934e-02  5.0200105e-02 -7.7943876e-04 -4.3378543e-02  4.6453882e-02 -2.0194441e-02 -7.7854595e-05  0.0000000e+00 
  1.8626452e-10 -7.8101271e-05  2.0084321e-02 -2.3394544e-02  4.7066472e-02 -1.8275738e-03 -4.0651042e-02  4.2898551e-02 -1.9349869e-02 -7.7832425e-05 -1.8626452e-10 
 -2.4835270e-10 -7.7726814e-05  1.9202234e-02 -2.1258198e-02  4.4126153e-02 -2.6113521e-03 -3.8091715e-02  3.9608594e-02 -1.8530574e-02 -7.7442950e-05  2.4835270e-10 
 -1.8626452e-10 -7.7039193e-05  1.8350746e-02 -1.9301243e-02  4.1370586e-02 -3.1753273e-03 -3.5693742e-02  3.6567498e-02 -1.7736781e-02 -7.6745760e-05  1.8626452e-10 
 -6.2088175e-11 -7.6070617e-05  1.7529501e-02 -1.7511774e-02  3.8790595e-02 -3.5654907e-03 -3.3449486e-02  3.3758864e-02 -1.6968524e-02 -7.5773212e-05  6.2088175e-11 
  0.0000000e+00 -7.4867654e-05  1.6738048e-02 -1.5877929e-02  3.6376581e-02 -3.8070984e-03 -3.1350825e-02  3.1166667e-02 -1.6225746e-02 -7.4570133e-05  0.0000000e+00 
 -3.7252904e-10 -7.3462848e-05  1.5975852e-02 -1.4388186e-02  3.4118939e-02 -3.9405730e-03 -2.9389475e-02  2.8775517e-02 -1.5508251e-02 -7.3165567e-05  3.7252904e-10 
  3.7252904e-10 -5.0572431e-05  2.6370693e-02 -5.9932708e-03  3.7601195e-02  4.0046386e-03 -2.9454503e-02  3.0790349e-02 -2.5344899e-02 -5.0571685e-05 -3.7252904e-10 
 -2.4835270e-10 -5.4302192e-05  2.5166996e-02 -1.3308921e-02  4.3784495e-02  1.5173369e-03 -3.6138054e-02  3.6588591e-02 -2.4232125e-02 -5.4240849e-05  2.4835270e-10 
 -2.4835270e-10 -5.7237223e-05  2.4008339e-02 -1.1767744e-02  4.1122649e-02 -4.2718207e-04 -3.3944037e-02  3.3626419e-02 -2.3156617e-02 -5.7122237e-05  2.4835270e-10 
 -2.4835270e-10 -5.9480841e-05  2.2894051e-02 -1.0419538e-02  3.8669247e-02 -1.9178815e-03 -3.1928357e-02  3.0946972e-02 -2.2118395e-02 -5.9326117e-05  2.4835270e-10 
 -3.7252904e-10 -6.1122206e-05  2.1823296e-02 -9.2382282e-03  3.6401279e-02 -3.0364422e-03 -3.0070154e-02  2.8518053e-02 -2.1117253e-02 -6.0937182e-05  3.7252904e-10 
  0.0000000e+00 -6.2239422e-05  2.0795139e-02 -8.2015088e-03  3.4298979e-02 -3.8509571e-03 -2.8351622e-02  2.6311679e-02 -2.0152802e-02 -6.2032290e-05  0.0000000e+00 
  2.4835270e-10 -6.2899417e-05  1.9808538e-02 -7.2902711e-03  3.2345273e-02 -4.4190534e-03 -2.6757497e-02  2.4303485e-02 -1.9224502e-02 -6.2676641e-05 -2.4835270e-10 
  3.7252904e-10 -6.3157451e-05  1.8862387e-02 -6.4881127e-03  3.0525379e-02 -4.7879759e-03 -2.5274660e-02  2.2472207e-02 -1.8331693e-02 -6.2921274e-05 -3.7252904e-10 
  1.8626452e-10 -6.3069478e-05  1.7955519e-02 -5.7809399e-03  2.8826442e-02 -5.0001210e-03 -2.3891805e-02  2.0799242e-02 -1.7473642e-02 -6.2827457e-05 -1.8626452e-10 
 -6.2088175e-11 -6.2673476e-05  1.7086769e-02 -5.1566013e-03  2.7237274e-02 -5.0839833e-03 -2.2599148e-02  1.9268284e-02 -1.6649531e-02 -6.2426741e-05  6.2088175e-11 
 -6.2088175e-11 -6.2013110e-05  1.6254911e-02 -4.6046372e-03  2.5748093e-02 -5.0659124e-03 -2.1388216e-02  1.7865004e-02 -1.5858497e-02 -6.1766863e-05  6.2088175e-11 
  3.7252904e-10 -6.1125684e-05  1.5458736e-02 -4.1159838e-03  2.4350278e-02 -4.9771923e-03 -2.0251611e-02  1.6576760e-02 -1.5099646e-02 -6.0881055e-05 -3.7252904e-10 
  3.7252904e-10 -3.5737827e-05  2.6065055e-02 -3.5782079e-03  3.7017237e-02 -1.9527397e-03 -2.9887067e-02  2.5280053e-02 -2.5235238e-02 -3.5737081e-05 -3.7252904e-10 
  3.7252904e-10 -3.9888047e-05  2.4768440e-02 -3.2615946e-03  3.5272460e-02 -3.5240343e-03 -2.8587004e-02  2.3604063e-02 -2.4016730e-02 -3.9835151e-05 -3.7252904e-10 
 -3.7252904e-10 -4.3261673e-05  2.3529828e-02 -2.9741605e-03  3.3598766e-02 -4.6682828e-03 -2.7328888e-02  2.2045504e-02 -2.2849359e-02 -4.3166056e-05  3.7252904e-10 
 -3.7252904e-10 -4.5953566e-05  2.2347240e-02 -2.7130018e-03  3.1994212e-02 -5.4747118e-03 -2.6112892e-02  2.0595277e-02 -2.1731731e-02 -4.5826659e-05  3.7252904e-10 
 -3.7252904e-10 -4.8045691e-05  2.1218639e-02 -2.4756000e-03  3.0456878e-02 -6.0099047e-03 -2.4939002e-02  1.9245170e-02 -2.0662354e-02 -4.7893947e-05  3.7252904e-10 
  0.0000000e+00 -4.9607206e-05  2.0142009e-02 -2.2596819e-03  2.8984731e-02 -6.3280421e-03 -2.3806958e-02  1.7987631e-02 -1.9639704e-02 -4.9436836e-05  0.0000000e+00 
  3.7252904e-10 -5.0700084e-05  1.9115323e-02 -2.0632008e-03  2.7575703e-02 -6.4735943e-03 -2.2716319e-02  1.6815752e-02 -1.8662218e-02 -5.0520524e-05 -3.7252904e-10 
  0.0000000e+00 -5.1381936e-05  1.8136594e-02 -1.8843196e-03  2.6227683e-02 -6.4866594e-03 -2.1666469e-02  1.5723187e-02 -1.7728301e-02 -5.1189712e-05  0.0000000e+00 
  3.7252904e-10 -5.1700696e-05  1.7203866e-02 -1.7213902e-03  2.4938555e-02 -6.3879411e-03 -2.0656688e-02  1.4704112e-02 -1.6836377e-02 -5.1505740e-05 -3.7252904e-10 
  1.8626452e-10 -5.1703119e-05  1.6315224e-02 -1.5729206e-03  2.3706215e-02 -6.2195091e-03 -1.9686146e-02  1.3753178e-02 -1.5984876e-02 -5.1505303e-05 -1.8626452e-10 
 -3.7252904e-10 -5.1424777e-05  1.5468812e-02 -1.4375653e-03  2.2528565e-02 -5.9859748e-03 -1.8753937e-02  1.2865469e-02 -1.5172242e-02 -5.1226343e-05  3.7252904e-10 
  3.7252904e-10 -5.0910439e-05  1.4662812e-02 -1.3141211e-03  2.1403559e-02 -5.7173073e-03 -1.7859105e-02  1.2036460e-02 -1.4396962e-02 -5.0713494e-05 -3.7252904e-10 
 -3.7252904e-10 -2.4676199e-05  2.5165521e-02 -2.1439432e-03  3.6128756e-02 -6.8381107e-03 -2.9895876e-02  2.1018298e-02 -2.4508869e-02 -2.4676447e-05  3.7252904e-10 
  0.0000000e+00 -2.9002131e-05  2.3823528e-02 -1.9430821e-03  3.4297027e-02 -7.5883558e-03 -2.8459756e-02  1.9605685e-02 -2.3233375e-02 -2.8959414e-05  0.0000000e+00 
  0.0000000e+00 -3.2583623e-05  2.2549130e-02 -1.7619111e-03  3.2550760e-02 -8.0273040e-03 -2.7082890e-02  1.8293211e-02 -2.2019370e-02 -3.2506636e-05  0.0000000e+00 
  0.0000000e+00 -3.5505494e-05  2.1339249e-02 -1.5983566e-03  3.0886583e-02 -8.2345288e-03 -2.5763785e-02  1.7073115e-02 -2.0864332e-02 -3.5403173e-05  0.0000000e+00 
  0.0000000e+00 -3.7841000e-05  2.0190878e-02 -1.4506116e-03  2.9301159e-02 -8.2701286e-03 -2.4500826e-02  1.5938291e-02 -1.9765742e-02 -3.7720798e-05  0.0000000e+00 
  0.0000000e+00 -3.9654969e-05  1.9101104e-02 -1.3170744e-03  2.7791202e-02 -8.1687775e-03 -2.3292324e-02  1.4882253e-02 -1.8721120e-02 -3.9518873e-05  0.0000000e+00 
 -2.4835270e-10 -4.1006380e-05  1.8067112e-02 -1.1963156e-03  2.6353499e-02 -7.9665370e-03 -2.2136535e-02  1.3899069e-02 -1.7728068e-02 -4.0858613e-05  2.4835270e-10 
  3.7252904e-10 -4.1942672e-05  1.7086202e-02 -1.0870361e-03  2.4984915e-02 -7.6832576e-03 -2.1031680e-02  1.2983273e-02 -1.6784240e-02 -4.1787946e-05 -3.7252904e-10 
  0.0000000e+00 -4.2517979e-05  1.6155779e-02 -9.8810275e-04  2.3682412e-02 -7.3493579e-03 -1.9975990e-02  1.2129865e-02 -1.5887387e-02 -4.2361022e-05  0.0000000e+00 
  3.7252904e-10 -4.2774154e-05  1.5273356e-02 -8.9848525e-04  2.2443049e-02 -6.9803731e-03 -1.8967675e-02  1.1334261e-02 -1.5035328e-02 -4.2615458e-05 -3.7252904e-10 
 -1.8626452e-10 -4.2743919e-05  1.4436562e-02 -8.1725832e-04  2.1264000e-02 -6.5631061e-03 -1.8004971e-02  1.0592253e-02 -1.4225959e-02 -4.2585096e-05  1.8626452e-10 
  6.2088175e-11 -4.2481533e-05  1.3643118e-02 -7.4362091e-04  2.0142522e-02 -6.1704339e-03 -1.7086161e-02  9.8999459e-03 -1.3457297e-02 -4.2324948e-05 -6.2088175e-11 
  7.4505807e-10 -1.6596168e-05  2.3785952e-02 -1.1088721e-03  3.4564245e-02 -1.0500980e-02 -2.9126439e-02  1.7402554e-02 -2.3282746e-02 -1.6596665e-05 -7.4505807e-10 
  3.7252904e-10 -2.0922844e-05  2.2441374e-02 -9.9726138e-04  3.2703932e-02 -1.0515369e-02 -2.7618276e-02  1.6217204e-02 -2.1994015e-02 -2.0887826e-05 -3.7252904e-10 
 -2.4835270e-10 -2.4550036e-05  2.1170635e-02 -8.9747633e-04  3.0938962e-02 -1.0396807e-02 -2.6181780e-02  1.5116754e-02 -2.0773774e-02 -2.4487699e-05  2.4835270e-10 
  0.0000000e+00 -2.7544051e-05  1.9969808e-02 -8.0819800e-04  2.9264774e-02 -1.0157243e-02 -2.4814079e-02  1.4094595e-02 -1.9618563e-02 -2.7462094e-05  0.0000000e+00 
  3.7252904e-10 -2.9968594e-05  1.8835135e-02 -7.2825985e-04  2.7676966e-02 -9.8099569e-03 -2.3512337e-02  1.3144685e-02 -1.8525045e-02 -2.9872483e-05 -3.7252904e-10 
 -2.4835270e-10 -3.1886870e-05  1.7763041e-02 -6.5664540e-04  2.6171306e-02 -9.3953293e-03 -2.2273779e-02  1.2261485e-02 -1.7490050e-02 -3.1776850e-05  2.4835270e-10 
 -2.4835270e-10 -3.3351655e-05  1.6750110e-02 -5.9244101e-04  2.4743710e-02 -8.9283539e-03 -2.1095654e-02  1.1439923e-02 -1.6510526e-02 -3.3233686e-05  2.4835270e-10 
  0.0000000e+00 -3.4416218e-05  1.5793117e-02 -5.3484214e-04  2.3390284e-02 -8.4438073e-03 -1.9975314e-02  1.0675339e-02 -1.5583583e-02 -3.4295022e-05  0.0000000e+00 
