  3.5266254e+00  9.4113445e+00  1.0640340e+01  1.0493051e+01  1.0809481e+01  1.5241554e+02  1.0809611e+01  1.0494019e+01  1.0640882e+01  9.4113569e+00  3.5266278e+00 
  4.8196745e+00  1.0677302e+01  1.1903646e+01  1.1757516e+01  1.2071764e+01  1.8713753e+02  1.2071900e+01  1.1758498e+01  1.1904199e+01  1.0677317e+01  4.8196778e+00 
  6.2731829e+00  1.2103846e+01  1.3327547e+01  1.3182570e+01  1.3494654e+01  2.2785127e+02  1.3494790e+01  1.3183565e+01  1.3328107e+01  1.2103860e+01  6.2731857e+00 
  7.9047771e+00  1.3708598e+01  1.4929667e+01  1.4785836e+01  1.5095768e+01  2.7533450e+02  1.5095904e+01  1.4786843e+01  1.4930231e+01  1.3708612e+01  7.9047809e+00 
  9.7336712e+00  1.5510773e+01  1.6729214e+01  1.6586521e+01  1.6894316e+01  3.3041058e+02  1.6894461e+01  1.6587543e+01  1.6729788e+01  1.5510789e+01  9.7336750e+00 
  1.1781877e+01  1.7532375e+01  1.8748203e+01  1.8606642e+01  1.8912312e+01  3.9405844e+02  1.8912462e+01  1.8607679e+01  1.8748785e+01  1.7532396e+01  1.1781880e+01 
  1.4069803e+01  1.9793818e+01  2.1007038e+01  2.0866604e+01  2.1170166e+01  4.6704092e+02  2.1170317e+01  2.0867649e+01  2.1007624e+01  1.9793837e+01  1.4069809e+01 
  1.6627218e+01  2.2324863e+01  2.3535479e+01  2.3396166e+01  2.3697630e+01  5.5074091e+02  2.3697781e+01  2.3397226e+01  2.3536072e+01  2.2324877e+01  1.6627224e+01 
  1.9476635e+01  2.5148024e+01  2.6356043e+01  2.6217846e+01  2.6517229e+01  6.4595685e+02  2.6517384e+01  2.6218922e+01  2.6356646e+01  2.5148037e+01  1.9476641e+01 
  2.2648293e+01  2.8293530e+01  2.9498960e+01  2.9361872e+01  2.9659185e+01  7.5393396e+02  2.9659344e+01  2.9362957e+01  2.9499571e+01  2.8293547e+01  2.2648296e+01 
  2.6182322e+01  3.1801519e+01  3.3004368e+01  3.2868382e+01  3.3163639e+01  8.7643433e+02  3.3163807e+01  3.2869484e+01  3.3004986e+01  3.1801537e+01  2.6182331e+01 
  3.0104975e+01  3.5698231e+01  3.6898506e+01  3.6763611e+01  3.7056831e+01  1.0143269e+03  3.7057003e+01  3.6764744e+01  3.6899143e+01  3.5698254e+01  3.0104982e+01 
  3.4438095e+01  4.0005527e+01  4.1203232e+01  4.1069416e+01  4.1360611e+01  1.1683016e+03  4.1360783e+01  4.1070549e+01  4.1203865e+01  4.0005543e+01  3.4438103e+01 
  3.9269478e+01  4.4811184e+01  4.6006325e+01  4.5873604e+01  4.6162781e+01  1.3423163e+03  4.6162952e+01  4.5874752e+01  4.6006966e+01  4.4811211e+01  3.9269485e+01 
  4.4626270e+01  5.0142338e+01  5.1334927e+01  5.1203281e+01  5.1490444e+01  1.5370859e+03  5.1490623e+01  5.1204433e+01  5.1335571e+01  5.0142353e+01  4.4626270e+01 
  5.0540718e+01  5.6031273e+01  5.7221298e+01  5.7090721e+01  5.7375912e+01  1.7536681e+03  5.7376091e+01  5.7091896e+01  5.7221947e+01  5.6031292e+01  5.0540726e+01 
  5.7014599e+01  6.2479721e+01  6.3667198e+01  6.3537685e+01  6.3820900e+01  1.9918771e+03  6.3821068e+01  6.3538868e+01  6.3667850e+01  6.2479729e+01  5.7014599e+01 
  6.4237602e+01  6.9677399e+01  7.0862343e+01  7.0733894e+01  7.1015129e+01  2.2595010e+03  7.1015305e+01  7.0735085e+01  7.0862999e+01  6.9677399e+01  6.4237610e+01 
  7.2203629e+01  7.7618187e+01  7.8800583e+01  7.8673203e+01  7.8952484e+01  2.5557290e+03  7.8952660e+01  7.8674393e+01  7.8801254e+01  7.7618202e+01  7.2203644e+01 
  8.0923470e+01  8.6312889e+01  8.7492744e+01  8.7366386e+01  8.7643753e+01  2.8807153e+03  8.7643944e+01  8.7367630e+01  8.7493423e+01  8.6312889e+01  8.0923470e+01 
  9.0423172e+01  9.5787529e+01  9.6964844e+01  9.6839554e+01  9.7114975e+01  3.2354641e+03  9.7115166e+01  9.6840790e+01  9.6965546e+01  9.5787552e+01  9.0423172e+01 
  1.0098412e+02  1.0632351e+02  1.0749831e+02  1.0737405e+02  1.0764756e+02  3.6301648e+03  1.0764779e+02  1.0737533e+02  1.0749905e+02  1.0632356e+02  1.0098414e+02 
  1.1254003e+02  1.1785458e+02  1.1902684e+02  1.1890359e+02  1.1917521e+02  4.0620342e+03  1.1917544e+02  1.1890490e+02  1.1902757e+02  1.1785461e+02  1.1254005e+02 
  1.2514969e+02  1.3043947e+02  1.3160919e+02  1.3148698e+02  1.3175668e+02  4.5330737e+03  1.3175691e+02  1.3148828e+02  1.3160991e+02  1.3043948e+02  1.2514970e+02 
  1.3884943e+02  1.4411450e+02  1.4528169e+02  1.4516055e+02  1.4542838e+02  5.0446074e+03  1.4542856e+02  1.4516185e+02  1.4528244e+02  1.4411450e+02  1.3884943e+02 
  1.5398805e+02  1.5922855e+02  1.6039325e+02  1.6027309e+02  1.6053905e+02  5.6078721e+03  1.6053925e+02  1.6027438e+02  1.6039397e+02  1.5922855e+02  1.5398805e+02 
  1.7042355e+02  1.7563954e+02  1.7680170e+02  1.7668257e+02  1.7694667e+02  6.2181943e+03  1.7694688e+02  1.7668390e+02  1.7680247e+02  1.7563957e+02  1.7042355e+02 
  1.8830177e+02  1.9349335e+02  1.9465300e+02  1.9453485e+02  1.9479709e+02  6.8802671e+03  1.9479732e+02  1.9453618e+02  1.9465375e+02  1.9349335e+02  1.8830174e+02 
  2.0767163e+02  2.1283887e+02  2.1399602e+02  2.1387888e+02  2.1413933e+02  7.5957524e+03  2.1413951e+02  2.1388023e+02  2.1399680e+02  2.1283887e+02  2.0767163e+02 
  2.2896820e+02  2.3411116e+02  2.3526582e+02  2.3514967e+02  2.3540829e+02  8.3772227e+03  2.3540849e+02  2.3515105e+02  2.3526660e+02  2.3411116e+02  2.2896820e+02 
  2.5188184e+02  2.5700064e+02  2.5815277e+02  2.5803763e+02  2.5829440e+02  9.2160508e+03  2.5829465e+02  2.5803906e+02  2.5815359e+02  2.5700070e+02  2.5188187e+02 
  2.7642972e+02  2.8152441e+02  2.8267401e+02  2.8255994e+02  2.8281491e+02  1.0113605e+04  2.8281509e+02  2.8256131e+02  2.8267480e+02  2.8152441e+02  2.7642966e+02 
  3.0362201e+02  3.0869272e+02  3.0983990e+02  3.0972668e+02  3.0997992e+02  1.1096630e+04  3.0998016e+02  3.0972812e+02  3.0984070e+02  3.0869278e+02  3.0362201e+02 
  3.8146973e-07  4.7552519e+00  5.9736953e+00  5.8330693e+00  6.1366034e+00  4.3212799e+01  6.1367316e+00  5.8340583e+00  5.9742479e+00  4.7552624e+00  3.8146973e-07 
 -3.2001391e-01  5.4004812e+00  6.6161280e+00  6.4766755e+00  6.7780099e+00  5.9669964e+01  6.7781425e+00  6.4776783e+00  6.6166897e+00  5.4004922e+00 -3.2001334e-01 
  4.4221047e-01  6.1362185e+00  7.3492074e+00  7.2108645e+00  7.5101223e+00  7.6305885e+01  7.5102572e+00  7.2118812e+00  7.3497763e+00  6.1362309e+00  4.4221160e-01 
  1.3035568e+00  6.9712081e+00  8.1815481e+00  8.0443077e+00  8.3415031e+00  9.6279892e+01  8.3416424e+00  8.0453386e+00  8.1821251e+00  6.9712205e+00  1.3035581e+00 
  2.2749841e+00  7.9164052e+00  9.1241102e+00  8.9879646e+00  9.2831125e+00  1.2009140e+02  9.2832527e+00  8.9890089e+00  9.1246939e+00  7.9164176e+00  2.2749863e+00 
  3.3685858e+00  8.9839001e+00  1.0188978e+01  1.0053923e+01  1.0347034e+01  1.4828391e+02  1.0347179e+01  1.0054978e+01  1.0189570e+01  8.9839144e+00  3.3685887e+00 
  4.5978236e+00  1.0187155e+01  1.1389615e+01  1.1255643e+01  1.1546736e+01  1.8146017e+02  1.1546885e+01  1.1256715e+01  1.1390215e+01  1.0187169e+01  4.5978265e+00 
  5.9773655e+00  1.1540830e+01  1.2740682e+01  1.2607786e+01  1.2896873e+01  2.2026247e+02  1.2897028e+01  1.2608872e+01  1.2741292e+01  1.1540846e+01  5.9773688e+00 
  7.5235128e+00  1.3061231e+01  1.4258483e+01  1.4126659e+01  1.4413753e+01  2.6540506e+02  1.4413909e+01  1.4127760e+01  1.4259101e+01  1.3061247e+01  7.5235167e+00 
  9.2539558e+00  1.4766044e+01  1.5960705e+01  1.5829944e+01  1.6115057e+01  3.1764182e+02  1.6115215e+01  1.5831059e+01  1.5961329e+01  1.4766061e+01  9.2539606e+00 
  1.1189084e+01  1.6675652e+01  1.7867729e+01  1.7738026e+01  1.8021175e+01  3.7786859e+02  1.8021338e+01  1.7739157e+01  1.7868364e+01  1.6675669e+01  1.1189088e+01 
  1.3347329e+01  1.8808489e+01  1.9997988e+01  1.9869341e+01  2.0150536e+01  4.4677689e+02  2.0150702e+01  1.9870483e+01  1.9998631e+01  1.8808508e+01  1.3347333e+01 
  1.5756467e+01  2.1192327e+01  2.2379263e+01  2.2251661e+01  2.2530910e+01  5.2563031e+02  2.2531076e+01  2.2252813e+01  2.2379910e+01  2.1192345e+01  1.5756473e+01 
  1.8436686e+01  2.3847357e+01  2.5031727e+01  2.4905165e+01  2.5182489e+01  6.1514819e+02  2.5182665e+01  2.4906342e+01  2.5032385e+01  2.3847378e+01  1.8436695e+01 
  2.1415670e+01  2.6801256e+01  2.7983070e+01  2.7857544e+01  2.8132952e+01  7.1645947e+02  2.8133125e+01  2.7858728e+01  2.7983734e+01  2.6801275e+01  2.1415678e+01 
  2.4730625e+01  3.0091228e+01  3.1270491e+01  3.1145994e+01  3.1419500e+01  8.3116174e+02  3.1419680e+01  3.1147190e+01  3.1271162e+01  3.0091246e+01  2.4730629e+01 
  2.8404840e+01  3.3740559e+01  3.4917282e+01  3.4793808e+01  3.5065414e+01  9.6003186e+02  3.5065609e+01  3.4795029e+01  3.4917965e+01  3.3740578e+01  2.8404844e+01 
  3.2457401e+01  3.7768337e+01  3.8942520e+01  3.8820065e+01  3.9089802e+01  1.1036875e+03  3.9090000e+01  3.8821301e+01  3.8943214e+01  3.7768364e+01  3.2457413e+01 
  3.6970577e+01  4.2256836e+01  4.3428486e+01  4.3307041e+01  4.3574909e+01  1.2657018e+03  4.3575096e+01  4.3308285e+01  4.3429180e+01  4.2256851e+01  3.6970585e+01 
  4.1967758e+01  4.7229420e+01  4.8398548e+01  4.8278111e+01  4.8544125e+01  1.4466993e+03  4.8544319e+01  4.8279362e+01  4.8399246e+01  4.7229443e+01  4.1967766e+01 
  4.7477512e+01  5.2714680e+01  5.3881279e+01  5.3761845e+01  5.4026012e+01  1.6476233e+03  5.4026218e+01  5.3763123e+01  5.3881996e+01  5.2714706e+01  4.7477520e+01 
  5.3499645e+01  5.8712421e+01  5.9876499e+01  5.9758060e+01  6.0020397e+01  1.8683042e+03  6.0020603e+01  5.9759354e+01  5.9877220e+01  5.8712448e+01  5.3499653e+01 
  6.0210381e+01  6.5398857e+01  6.6560410e+01  6.6442970e+01  6.6703491e+01  2.1156987e+03  6.6703697e+01  6.6444283e+01  6.6561134e+01  6.5398880e+01  6.0210388e+01 
  6.7601395e+01  7.2765656e+01  7.3924690e+01  7.3808235e+01  7.4066940e+01  2.3890625e+03  7.4067169e+01  7.3809570e+01  7.3925438e+01  7.2765694e+01  6.7601395e+01 
  7.5680870e+01  8.0821014e+01  8.1977554e+01  8.1862076e+01  8.2118980e+01  2.6885344e+03  8.2119209e+01  8.1863411e+01  8.1978302e+01  8.0821045e+01  7.5680885e+01 
  8.4471550e+01  8.9587654e+01  9.0741684e+01  9.0627174e+01  9.0882317e+01  3.0150168e+03  9.0882545e+01  9.0628540e+01  9.0742447e+01  8.9587669e+01  8.4471550e+01 
  9.4230988e+01  9.9323151e+01  1.0047466e+02  1.0036114e+02  1.0061449e+02  3.3775000e+03  1.0061474e+02  1.0036253e+02  1.0047545e+02  9.9323166e+01  9.4231003e+01 
  1.0489586e+02  1.0996416e+02  1.1111319e+02  1.1100063e+02  1.1125222e+02  3.7735237e+03  1.1125245e+02  1.1100203e+02  1.1111398e+02  1.0996418e+02  1.0489587e+02 
  1.1651855e+02  1.2156308e+02  1.2270962e+02  1.2259801e+02  1.2284785e+02  4.2048613e+03  1.2284807e+02  1.2259940e+02  1.2271038e+02  1.2156310e+02  1.1651855e+02 
  1.2913071e+02  1.3415154e+02  1.3529558e+02  1.3518492e+02  1.3543301e+02  4.6726895e+03  1.3543324e+02  1.3518636e+02  1.3529636e+02  1.3415157e+02  1.2913072e+02 
  1.4304729e+02  1.4804457e+02  1.4918608e+02  1.4907642e+02  1.4932278e+02  5.1868027e+03  1.4932304e+02  1.4907785e+02  1.4918690e+02  1.4804460e+02  1.4304732e+02 
  1.5813786e+02  1.6311160e+02  1.6425067e+02  1.6414192e+02  1.6438657e+02  5.7431533e+03  1.6438680e+02  1.6414339e+02  1.6425148e+02  1.6311163e+02  1.5813789e+02 
  1.7453297e+02  1.7948329e+02  1.8061984e+02  1.8051201e+02  1.8075497e+02  6.3458413e+03  1.8075523e+02  1.8051350e+02  1.8062065e+02  1.7948332e+02  1.7453297e+02 
  1.9227515e+02  1.9720209e+02  1.9833618e+02  1.9822931e+02  1.9847055e+02  6.9963267e+03  1.9847081e+02  1.9823080e+02  1.9833702e+02  1.9720215e+02  1.9227518e+02 
  2.1175264e+02  2.1665631e+02  2.1778790e+02  2.1768196e+02  2.1792152e+02  7.7054360e+03  2.1792181e+02  2.1768350e+02  2.1778876e+02  2.1665639e+02  2.1175267e+02 
  2.3268748e+02  2.3756802e+02  2.3869716e+02  2.3859213e+02  2.3883000e+02  8.4658203e+03  2.3883029e+02  2.3859367e+02  2.3869803e+02  2.3756805e+02  2.3268752e+02 
  2.5509595e+02  2.5995334e+02  2.6108002e+02  2.6097592e+02  2.6121219e+02  9.2787549e+03  2.6121243e+02  2.6097748e+02  2.6108090e+02  2.5995340e+02  2.5509595e+02 
  2.7987225e+02  2.8470670e+02  2.8583087e+02  2.8572769e+02  2.8596228e+02  1.0166979e+04  2.8596246e+02  2.8572919e+02  2.8583163e+02  2.8470670e+02  2.7987225e+02 
  1.2715658e-07  4.5359712e+00  5.7306848e+00  5.6018319e+00  5.8829966e+00  4.3097397e+01  5.8831382e+00  5.6029096e+00  5.7312860e+00  4.5359821e+00  1.2715658e-07 
 -3.0307871e-01  5.1547351e+00  6.3466902e+00  6.2189326e+00  6.4980612e+00  5.9012192e+01  6.4982057e+00  6.2200251e+00  6.3472996e+00  5.1547475e+00 -3.0307809e-01 
  4.2637941e-01  5.8587713e+00  7.0481029e+00  6.9213815e+00  7.1985869e+00  7.5072182e+01  7.1987357e+00  6.9224882e+00  7.0487213e+00  5.8587847e+00  4.2638063e-01 
  1.2490919e+00  6.6561866e+00  7.8429041e+00  7.7172136e+00  7.9925084e+00  9.4298653e+01  7.9926600e+00  7.7183356e+00  7.8435316e+00  6.6562009e+00  1.2490934e+00 
  2.1752460e+00  7.5571651e+00  8.7412777e+00  8.6166124e+00  8.8900118e+00  1.1715439e+02  8.8901682e+00  8.6177502e+00  8.7419147e+00  7.5571804e+00  2.1752479e+00 
  3.2160554e+00  8.5729208e+00  9.7544394e+00  9.6307898e+00  9.9023075e+00  1.4414151e+02  9.9024658e+00  9.6319418e+00  9.7550840e+00  8.5729351e+00  3.2160583e+00 
  4.3839979e+00  9.7159233e+00  1.0894860e+01  1.0772223e+01  1.1041867e+01  1.7581557e+02  1.1042029e+01  1.0773391e+01  1.0895513e+01  9.7159395e+00  4.3840013e+00 
  5.6926184e+00  1.0999723e+01  1.2176083e+01  1.2054453e+01  1.2322238e+01  2.1276665e+02  1.2322403e+01  1.2055631e+01  1.2176742e+01  1.0999738e+01  5.6926236e+00 
  7.1569815e+00  1.2439373e+01  1.3613163e+01  1.3492536e+01  1.3758473e+01  2.5564978e+02  1.3758645e+01  1.3493731e+01  1.3613834e+01  1.2439391e+01  7.1569843e+00 
  8.7933550e+00  1.4051148e+01  1.5222381e+01  1.5102748e+01  1.5366853e+01  3.0515408e+02  1.5367025e+01  1.5103958e+01  1.5223058e+01  1.4051167e+01  8.7933598e+00 
  1.0620588e+01  1.5853891e+01  1.7022568e+01  1.6903929e+01  1.7166212e+01  3.6209781e+02  1.7166391e+01  1.6905157e+01  1.7023258e+01  1.5853909e+01  1.0620594e+01 
  1.2655336e+01  1.7864260e+01  1.9030392e+01  1.8912733e+01  1.9173208e+01  4.2710745e+02  1.9173391e+01  1.8913975e+01  1.9031088e+01  1.7864281e+01  1.2655343e+01 
  1.4923445e+01  2.0108089e+01  2.1271685e+01  2.1155005e+01  2.1413683e+01  5.0133481e+02  2.1413866e+01  2.1156261e+01  2.1272388e+01  2.0108105e+01  1.4923450e+01 
  1.7443014e+01  2.2603483e+01  2.3764540e+01  2.3648832e+01  2.3905725e+01  5.8542743e+02  2.3905916e+01  2.3650106e+01  2.3765257e+01  2.2603498e+01  1.7443018e+01 
  2.0239342e+01  2.5375734e+01  2.6534273e+01  2.6419533e+01  2.6674652e+01  6.8040741e+02  2.6674843e+01  2.6420824e+01  2.6534998e+01  2.5375755e+01  2.0239346e+01 
  2.3346853e+01  2.8459276e+01  2.9615290e+01  2.9501514e+01  2.9754866e+01  7.8771924e+02  2.9755070e+01  2.9502825e+01  2.9616026e+01  2.8459295e+01  2.3346861e+01 
  2.6786192e+01  3.1874739e+01  3.3028240e+01  3.2915421e+01  3.3167027e+01  9.0805750e+02  3.3167229e+01  3.2916748e+01  3.3028984e+01  3.1874760e+01  2.6786200e+01 
  3.0574064e+01  3.5638832e+01  3.6789806e+01  3.6677944e+01  3.6927814e+01  1.0419761e+03  3.6928028e+01  3.6679298e+01  3.6790565e+01  3.5638855e+01  3.0574072e+01 
  3.4787182e+01  3.9828262e+01  4.0976746e+01  4.0865826e+01  4.1113968e+01  1.1926893e+03  4.1114174e+01  4.0867184e+01  4.0977501e+01  3.9828289e+01  3.4787189e+01 
  3.9445732e+01  4.4463219e+01  4.5609203e+01  4.5499226e+01  4.5745647e+01  1.3607438e+03  4.5745857e+01  4.5500595e+01  4.5609970e+01  4.4463245e+01  3.9445740e+01 
  4.4574986e+01  4.9568970e+01  5.0712456e+01  5.0603413e+01  5.0848125e+01  1.5469801e+03  5.0848351e+01  5.0604813e+01  5.0713238e+01  4.9568993e+01  4.4574993e+01 
  5.0173275e+01  5.5143845e+01  5.6284836e+01  5.6176735e+01  5.6419750e+01  1.7512490e+03  5.6419979e+01  5.6178135e+01  5.6285625e+01  5.5143867e+01  5.0173275e+01 
  5.6403587e+01  6.1350849e+01  6.2489346e+01  6.2382179e+01  6.2623501e+01  1.9797401e+03  6.2623730e+01  6.2383595e+01  6.2490147e+01  6.1350876e+01  5.6403599e+01 
  6.3256069e+01  6.8180107e+01  6.9316109e+01  6.9209862e+01  6.9449516e+01  2.2317773e+03  6.9449760e+01  6.9211311e+01  6.9316917e+01  6.8180130e+01  6.3256081e+01 
  7.0736847e+01  7.5637733e+01  7.6771263e+01  7.6665924e+01  7.6903915e+01  2.5074902e+03  7.6904160e+01  7.6667389e+01  7.6772079e+01  7.5637749e+01  7.0736847e+01 
  7.8865746e+01  8.3743584e+01  8.4874619e+01  8.4770210e+01  8.5006554e+01  2.8076907e+03  8.5006813e+01  8.4771706e+01  8.4875465e+01  8.3743622e+01  7.8865761e+01 
  8.7877686e+01  9.2732544e+01  9.3861122e+01  9.3757599e+01  9.3992287e+01  3.1402786e+03  9.3992546e+01  9.3759102e+01  9.3861954e+01  9.2732559e+01  8.7877686e+01 
  9.7712746e+01  1.0254472e+02  1.0367081e+02  1.0356821e+02  1.0380128e+02  3.5030938e+03  1.0380152e+02  1.0356972e+02  1.0367165e+02  1.0254473e+02  9.7712746e+01 
  1.0841758e+02  1.1322675e+02  1.1435038e+02  1.1424867e+02  1.1448010e+02  3.8977061e+03  1.1448038e+02  1.1425022e+02  1.1435124e+02  1.1322680e+02  1.0841761e+02 
  1.2001982e+02  1.2480627e+02  1.2592741e+02  1.2582662e+02  1.2605643e+02  4.3251611e+03  1.2605672e+02  1.2582816e+02  1.2592828e+02  1.2480630e+02  1.2001984e+02 
  1.3280292e+02  1.3756671e+02  1.3868539e+02  1.3858548e+02  1.3881371e+02  4.7939609e+03  1.3881396e+02  1.3858705e+02  1.3868628e+02  1.3756674e+02  1.3280293e+02 
  1.4664767e+02  1.5138893e+02  1.5250513e+02  1.5240608e+02  1.5263272e+02  5.3006216e+03  1.5263301e+02  1.5240768e+02  1.5250601e+02  1.5138893e+02  1.4664767e+02 
  1.6167072e+02  1.6638948e+02  1.6750325e+02  1.6740511e+02  1.6763014e+02  5.8487158e+03  1.6763046e+02  1.6740674e+02  1.6750417e+02  1.6638951e+02  1.6167075e+02 
  1.7790910e+02  1.8260547e+02  1.8371678e+02  1.8361948e+02  1.8384299e+02  6.4395244e+03  1.8384328e+02  1.8362114e+02  1.8371770e+02  1.8260550e+02  1.7790910e+02 
  1.9570801e+02  2.0038206e+02  2.0149088e+02  2.0139452e+02  2.0161642e+02  7.0823281e+03  2.0161668e+02  2.0139615e+02  2.0149178e+02  2.0038210e+02  1.9570801e+02 
  2.1481934e+02  2.1947116e+02  2.2057748e+02  2.2048198e+02  2.2070236e+02  7.7709102e+03  2.2070265e+02  2.2048364e+02  2.2057840e+02  2.1947116e+02  2.1481934e+02 
  2.3525832e+02  2.3988799e+02  2.4099191e+02  2.4089722e+02  2.4111606e+02  8.5064561e+03  2.4111632e+02  2.4089891e+02  2.4099278e+02  2.3988799e+02  2.3525832e+02 
  2.5781384e+02  2.6242139e+02  2.6352286e+02  2.6342908e+02  2.6364636e+02  9.3081904e+03  2.6364664e+02  2.6343079e+02  2.6352380e+02  2.6242142e+02  2.5781381e+02 
 -3.1789145e-07  4.3258581e+00  5.4972010e+00  5.3793268e+00  5.6397748e+00  4.2902176e+01  5.6399293e+00  5.3805008e+00  5.4978561e+00  4.3258691e+00 -3.1789145e-07 
 -2.8666437e-01  4.9188509e+00  6.0874677e+00  5.9706192e+00  6.2291794e+00  5.8280006e+01  6.2293391e+00  5.9718084e+00  6.0881329e+00  4.9188638e+00 -2.8666365e-01 
  4.1099852e-01  5.5921249e+00  6.7581487e+00  6.6422687e+00  6.8990488e+00  7.3771233e+01  6.8992128e+00  6.6434765e+00  6.7588243e+00  5.5921402e+00  4.1099980e-01 
  1.1963310e+00  6.3531890e+00  7.5166302e+00  7.4017153e+00  7.6567249e+00  9.2262993e+01  7.6568918e+00  7.4029360e+00  7.5173135e+00  6.3532033e+00  1.1963331e+00 
  2.0787919e+00  7.2114968e+00  8.3723669e+00  8.2584085e+00  8.5116615e+00  1.1418343e+02  8.5118351e+00  8.2596474e+00  8.3730612e+00  7.2115130e+00  2.0787942e+00 
  3.0687709e+00  8.1774426e+00  9.3357477e+00  9.2227430e+00  9.4742517e+00  1.3999570e+02  9.4744263e+00  9.2239962e+00  9.3364496e+00  8.1774588e+00  3.0687740e+00 
  4.1778173e+00  9.2625637e+00  1.0418316e+01  1.0306257e+01  1.0556032e+01  1.7021100e+02  1.0556211e+01  1.0307527e+01  1.0419025e+01  9.2625828e+00  4.1778202e+00 
  5.4184322e+00  1.0479367e+01  1.1632571e+01  1.1521454e+01  1.1769509e+01  2.0537065e+02  1.1769696e+01  1.1522744e+01  1.1633294e+01  1.0479385e+01  5.4184370e+00 
  6.8045101e+00  1.1841741e+01  1.2992405e+01  1.2882224e+01  1.3128571e+01  2.4607430e+02  1.3128762e+01  1.2883531e+01  1.2993137e+01  1.1841760e+01  6.8045149e+00 
  8.3510036e+00  1.3364641e+01  1.4512774e+01  1.4403527e+01  1.4648174e+01  2.9295087e+02  1.4648365e+01  1.4404845e+01  1.4513510e+01  1.3364657e+01  8.3510084e+00 
  1.0075316e+01  1.5065459e+01  1.6211067e+01  1.6102747e+01  1.6345707e+01  3.4674640e+02  1.6345903e+01  1.6104084e+01  1.6211817e+01  1.5065477e+01  1.0075320e+01 
  1.1992474e+01  1.6959227e+01  1.8102324e+01  1.7994923e+01  1.8236206e+01  4.0802792e+02  1.8236410e+01  1.7996273e+01  1.8103077e+01  1.6959248e+01  1.1992479e+01 
  1.4126484e+01  1.9069952e+01  2.0210529e+01  2.0104046e+01  2.0343666e+01  4.7784274e+02  2.0343874e+01  2.0105417e+01  2.0211298e+01  1.9069973e+01  1.4126493e+01 
  1.6493549e+01  2.1413828e+01  2.2551903e+01  2.2446325e+01  2.2684294e+01  5.5677362e+02  2.2684505e+01  2.2447718e+01  2.2552679e+01  2.1413853e+01  1.6493555e+01 
  1.9116791e+01  2.4013973e+01  2.5149544e+01  2.5044880e+01  2.5281202e+01  6.4574408e+02  2.5281424e+01  2.5046288e+01  2.5150333e+01  2.4013998e+01  1.9116798e+01 
  2.2027952e+01  2.6902140e+01  2.8035219e+01  2.7931456e+01  2.8166147e+01  7.4605682e+02  2.8166368e+01  2.7932880e+01  2.8036016e+01  2.6902161e+01  2.2027956e+01 
  2.5245338e+01  3.0096624e+01  3.1227211e+01  3.1124350e+01  3.1357418e+01  8.5833276e+02  3.1357645e+01  3.1125790e+01  3.1228022e+01  3.0096649e+01  2.5245352e+01 
  2.8783581e+01  3.3612057e+01  3.4740162e+01  3.4638191e+01  3.4869644e+01  9.8306952e+02  3.4869873e+01  3.4639641e+01  3.4740974e+01  3.3612080e+01  2.8783590e+01 
  3.2713921e+01  3.7519680e+01  3.8645302e+01  3.8544216e+01  3.8774075e+01  1.1231481e+03  3.8774311e+01  3.8545692e+01  3.8646130e+01  3.7519707e+01  3.2713936e+01 
  3.7053738e+01  4.1836864e+01  4.2960007e+01  4.2859810e+01  4.3088074e+01  1.2790474e+03  4.3088326e+01  4.2861317e+01  4.2960861e+01  4.1836899e+01  3.7053757e+01 
  4.1825420e+01  4.6586002e+01  4.7706673e+01  4.7607353e+01  4.7834038e+01  1.4515170e+03  4.7834282e+01  4.7608868e+01  4.7707520e+01  4.6586025e+01  4.1825428e+01 
  4.7026222e+01  5.1764347e+01  5.2882557e+01  5.2784103e+01  5.3009224e+01  1.6404291e+03  5.3009468e+01  5.2785633e+01  5.2883411e+01  5.1764370e+01  4.7026230e+01 
  5.2806278e+01  5.7522045e+01  5.8637775e+01  5.8540203e+01  5.8763760e+01  1.8512690e+03  5.8764015e+01  5.8541756e+01  5.8638649e+01  5.7522072e+01  5.2806293e+01 
  5.9154713e+01  6.3848198e+01  6.4961464e+01  6.4864754e+01  6.5086761e+01  2.0834297e+03  6.5087013e+01  6.4866318e+01  6.4962349e+01  6.3848221e+01  5.9154720e+01 
  6.6076050e+01  7.0747330e+01  7.1858131e+01  7.1762283e+01  7.1982742e+01  2.3370352e+03  7.1983017e+01  7.1763893e+01  7.1859024e+01  7.0747360e+01  6.6076050e+01 
  7.3587654e+01  7.8236816e+01  7.9345177e+01  7.9250175e+01  7.9469109e+01  2.6128159e+03  7.9469398e+01  7.9251808e+01  7.9346085e+01  7.8236862e+01  7.3587669e+01 
  8.1902901e+01  8.6530022e+01  8.7635918e+01  8.7541786e+01  8.7759201e+01  2.9176851e+03  8.7759499e+01  8.7543419e+01  8.7636833e+01  8.6530052e+01  8.1902901e+01 
  9.0965698e+01  9.5570869e+01  9.6674301e+01  9.6581024e+01  9.6796921e+01  3.2497598e+03  9.6797218e+01  9.6582680e+01  9.6675224e+01  9.5570900e+01  9.0965714e+01 
  1.0081752e+02  1.0540083e+02  1.0650182e+02  1.0640937e+02  1.0662377e+02  3.6104268e+03  1.0662405e+02  1.0641104e+02  1.0650274e+02  1.0540086e+02  1.0081754e+02 
