 -2.7318796e-09  2.4965729e-04  1.0764899e-03 -1.0497686e-03  1.9233746e-03  2.6473040e-02  2.9245503e-02  1.6925973e-01  1.4898556e-03  2.4936075e-04 -1.2417635e-09 
 -7.4505807e-10  2.1506225e-04  9.4992196e-04 -1.3180427e-03  2.0108807e-03  2.3852820e-02  2.7856810e-02  1.6157573e-01  1.4818343e-03  2.1452432e-04  7.4505807e-10 
  1.2417635e-09  1.8198117e-04  8.2829816e-04 -1.5655525e-03  2.0809921e-03  2.1505294e-02  2.6546760e-02  1.5426104e-01  1.4816698e-03  1.8123761e-04  2.7318796e-09 
  2.4835270e-10  1.5039121e-04  7.1209244e-04 -1.7928374e-03  2.1357683e-03  1.9401761e-02  2.5309375e-02  1.4729489e-01  1.4875137e-03  1.4948174e-04  1.7384688e-09 
 -4.9670540e-10  1.2025908e-04  6.0161279e-04 -2.0004974e-03  2.1770671e-03  1.7516484e-02  2.4139229e-02  1.4065799e-01  1.4978099e-03  1.1921848e-04 -1.4901161e-09 
 -9.9341080e-10  9.1572103e-05  4.9705902e-04 -2.1892628e-03  2.2064899e-03  1.5826365e-02  2.3031456e-02  1.3433228e-01  1.5112758e-03  9.0426700e-05 -9.9341080e-10 
  4.9670540e-10  6.4305219e-05  3.9852285e-04 -2.3598818e-03  2.2254761e-03  1.4310525e-02  2.1981623e-02  1.2830089e-01  1.5268244e-03  6.3085805e-05 -4.9670540e-10 
 -4.9670540e-10  3.8430342e-05  3.0601645e-04 -2.5131402e-03  2.2352540e-03  1.2950973e-02  2.0985696e-02  1.2254802e-01  1.5435554e-03  3.7152320e-05  4.9670540e-10 
  4.9670540e-10  1.3933827e-05  2.1950876e-04 -2.6498439e-03  2.2369658e-03  1.1730227e-02  2.0040045e-02  1.1705900e-01  1.5607489e-03  1.2620042e-05  1.4901161e-09 
 -4.9670540e-10 -9.2225773e-06  1.3889397e-04 -2.7708379e-03  2.2315716e-03  1.0634831e-02  1.9141313e-02  1.1182000e-01  1.5777755e-03 -1.0562191e-05  4.9670540e-10 
 -1.7384688e-09 -3.1042346e-05  6.4052889e-05 -2.8768959e-03  2.2199629e-03  9.6497266e-03  1.8286489e-02  1.0681817e-01  1.5941642e-03 -3.2394877e-05 -2.4835270e-10 
 -1.7384688e-09  2.5579904e-04  1.4574208e-03 -1.0353493e-03  3.0160861e-03  2.4975570e-02  2.6495965e-02  1.6208783e-01  3.4079826e-04  2.5579755e-04 -2.4835270e-10 
  9.9341080e-10  2.1735083e-04  1.2307570e-03 -1.4049102e-03  2.9807393e-03  2.2449525e-02  2.5319902e-02  1.5463999e-01  4.8801105e-04  2.1712531e-04  9.9341080e-10 
  9.9341080e-10  1.8069745e-04  1.0263423e-03 -1.7347266e-03  2.9449225e-03  2.0191886e-02  2.4199881e-02  1.4754835e-01  6.2244537e-04  1.8028219e-04  9.9341080e-10 
 -2.4835270e-10  1.4580214e-04  8.3994592e-04 -2.0302690e-03  2.9063385e-03  1.8173905e-02  2.3134936e-02  1.4079590e-01  7.4700190e-04  1.4523343e-04 -1.7384688e-09 
  1.4901161e-09  1.1264459e-04  6.7022321e-04 -2.2939416e-03  2.8652414e-03  1.6369764e-02  2.2121517e-02  1.3436438e-01  8.6198573e-04  1.1194572e-04  4.9670540e-10 
  9.9341080e-10  8.1181526e-05  5.1590748e-04 -2.5280579e-03  2.8218131e-03  1.4756388e-02  2.1156380e-02  1.2823655e-01  9.6771173e-04  8.0390768e-05  9.9341080e-10 
  1.7384688e-09  5.1389386e-05  3.7583534e-04 -2.7347542e-03  2.7763031e-03  1.3313133e-02  2.0236542e-02  1.2239627e-01  1.0645267e-03  5.0522634e-05  2.4835270e-10 
  4.9670540e-10  2.3236622e-05  2.4892364e-04 -2.9160364e-03  2.7289088e-03  1.2021380e-02  1.9359292e-02  1.1682836e-01  1.1528087e-03  2.2307288e-05 -4.9670540e-10 
  2.4835270e-10 -3.3281744e-06  1.3415689e-04 -3.0738197e-03  2.6798325e-03  1.0865181e-02  1.8522095e-02  1.1151855e-01  1.2329054e-03 -4.2972465e-06  1.7384688e-09 
 -4.9670540e-10 -2.8318911e-05  3.0621140e-05 -3.2098161e-03  2.6292836e-03  9.8289931e-03  1.7722661e-02  1.0645352e-01  1.3052124e-03 -2.9316792e-05  4.9670540e-10 
 -8.6923441e-10 -5.1792587e-05 -6.2556195e-05 -3.3257296e-03  2.5774310e-03  8.9010159e-03  1.6958853e-02  1.0162065e-01  1.3700834e-03 -5.2811578e-05 -1.1175871e-09 
 -3.7252904e-10 -7.3775031e-05 -1.4616785e-04 -3.4230803e-03  2.5244758e-03  8.0678798e-03  1.6228717e-02  9.7008191e-02  1.4279081e-03 -7.4803458e-05  3.7252904e-10 
 -1.4901161e-09  2.2809555e-04  5.9740397e-04 -2.4139776e-03  3.0073549e-03  2.1116681e-02  2.3844562e-02  1.4882341e-01  5.0471374e-04  2.2809456e-04  1.4901161e-09 
 -4.9670540e-10  1.8694773e-04  4.1330780e-04 -2.7264862e-03  2.9726799e-03  1.8945465e-02  2.2812678e-02  1.4184709e-01  6.6865957e-04  1.8671776e-04 -1.4901161e-09 
  7.4505807e-10  1.4788433e-04  2.4847314e-04 -3.0012734e-03  2.9358598e-03  1.7009847e-02  2.1828841e-02  1.3521239e-01  8.1799901e-04  1.4747058e-04 -7.4505807e-10 
  2.4835270e-10  1.1086141e-04  1.0092134e-04 -3.2417807e-03  2.8967110e-03  1.5283933e-02  2.0890523e-02  1.2890092e-01  9.5391995e-04  1.1029964e-04  1.7384688e-09 
 -1.4901161e-09  7.5833254e-05 -3.0858071e-05 -3.4507341e-03  2.8553302e-03  1.3744558e-02  1.9994991e-02  1.2289497e-01  1.0771859e-03  7.5159223e-05 -4.9670540e-10 
  7.4505807e-10  4.2770556e-05 -1.4823054e-04 -3.6306966e-03  2.8118284e-03  1.2371109e-02  1.9139737e-02  1.1717808e-01  1.1885501e-03  4.2001157e-05 -7.4505807e-10 
 -1.7384688e-09  1.1620174e-05 -2.5247011e-04 -3.7840186e-03  2.7663293e-03  1.1145202e-02  1.8322462e-02  1.1173464e-01  1.2887107e-03  1.0775278e-05 -2.4835270e-10 
  7.4505807e-10 -1.7654647e-05 -3.4471627e-04 -3.9128866e-03  2.7189804e-03  1.0050297e-02  1.7541040e-02  1.0655013e-01  1.3783642e-03 -1.8553188e-05 -7.4505807e-10 
  4.9670540e-10 -4.5107055e-05 -4.2602792e-04 -4.0193237e-03  2.6699291e-03  9.0723364e-03  1.6793491e-02  1.0161077e-01  1.4581420e-03 -4.6044341e-05 -4.9670540e-10 
  2.4835270e-10 -7.0771821e-05 -4.9736229e-04 -4.1052215e-03  2.6193170e-03  8.1975516e-03  1.6078012e-02  9.6903734e-02  1.5286816e-03 -7.1734932e-05  1.7384688e-09 
  1.2417635e-10 -9.4704454e-05 -5.5960380e-04 -4.1723009e-03  2.5673111e-03  7.4156625e-03  1.5392915e-02  9.2416950e-02  1.5905555e-03 -9.5682713e-05 -1.2417635e-10 
 -1.2417635e-10 -1.1694667e-04 -6.1355619e-04 -4.2222021e-03  2.5140643e-03  6.7148469e-03  1.4736643e-02  8.8139050e-02  1.6443371e-03 -1.1792940e-04  1.2417635e-10 
 -9.9341080e-10  2.0259967e-04 -3.2781262e-04 -3.8446814e-03  2.8328632e-03  1.7754737e-02  2.1684293e-02  1.3648537e-01  9.4028411e-04  2.0259868e-04 -9.9341080e-10 
 -4.9670540e-10  1.5811151e-04 -4.5254701e-04 -4.0874756e-03  2.8244858e-03  1.5899658e-02  2.0767970e-02  1.2994085e-01  1.0931737e-03  1.5791629e-04  4.9670540e-10 
  1.4901161e-09  1.1608874e-04 -5.6156242e-04 -4.2962530e-03  2.8124249e-03  1.4250142e-02  1.9893741e-02  1.2372319e-01  1.2308372e-03  1.1572962e-04  4.9670540e-10 
 -2.4835270e-10  7.6485921e-05 -6.5639295e-04 -4.4719735e-03  2.7947805e-03  1.2783004e-02  1.9057119e-02  1.1781622e-01  1.3543196e-03  7.5994678e-05 -1.7384688e-09 
 -9.9341080e-10  3.9261580e-05 -7.3840172e-04 -4.6174820e-03  2.7719310e-03  1.1477581e-02  1.8256033e-02  1.1220264e-01  1.4645532e-03  3.8667520e-05 -9.9341080e-10 
  7.4505807e-10  4.3409568e-06 -8.0882735e-04 -4.7354591e-03  2.7442661e-03  1.0315564e-02  1.7488571e-02  1.0686620e-01  1.5624227e-03  3.6659339e-06 -7.4505807e-10 
 -1.3659398e-09 -2.8347347e-05 -8.6878578e-04 -4.8283362e-03  2.7121818e-03  9.2806807e-03  1.6752964e-02  1.0179167e-01  1.6487662e-03 -2.9083714e-05 -6.2088173e-10 
 -7.4505807e-10 -5.8871756e-05 -9.1927819e-04 -4.8983991e-03  2.6760839e-03  8.3583351e-03  1.6047630e-02  9.6964754e-02  1.7243880e-03 -5.9654067e-05  7.4505807e-10 
 -7.4505807e-10 -8.7319560e-05 -9.6124533e-04 -4.9477560e-03  2.6363491e-03  7.5362134e-03  1.5371042e-02  9.2372030e-02  1.7900261e-03 -8.8132670e-05  7.4505807e-10 
 -7.4505807e-10 -1.1375571e-04 -9.9551061e-04 -4.9783387e-03  2.5933585e-03  6.8021966e-03  1.4721851e-02  8.8000864e-02  1.8463907e-03 -1.1459167e-04  7.4505807e-10 
  7.4505807e-10 -1.3825620e-04 -1.0228398e-03 -4.9919318e-03  2.5474660e-03  6.1473977e-03  1.4098753e-02  8.3839506e-02  1.8941381e-03 -1.3910407e-04 -7.4505807e-10 
  1.2417635e-10 -1.6088622e-04 -1.0439224e-03 -4.9902112e-03  2.4990106e-03  5.5614277e-03  1.3500571e-02  7.9876825e-02  1.9338892e-03 -1.6173783e-04  8.6923441e-10 
  2.4835270e-10  1.7921155e-04 -1.1462874e-03 -5.2353619e-03  2.7503711e-03  1.4835476e-02  1.9891385e-02  1.2479581e-01  1.4561224e-03  1.7921106e-04  1.7384688e-09 
  4.9670540e-10  1.3055181e-04 -1.2127676e-03 -5.4109963e-03  2.7731652e-03  1.3261398e-02  1.9077567e-02  1.1866320e-01  1.5883662e-03  1.3038144e-04 -4.9670540e-10 
  7.4505807e-10  8.4798783e-05 -1.2671831e-03 -5.5559766e-03  2.7899009e-03  1.1865393e-02  1.8300075e-02  1.1284344e-01  1.7054958e-03  8.4490326e-05 -7.4505807e-10 
  7.4505807e-10  4.1842213e-05 -1.3108455e-03 -5.6683631e-03  2.7961896e-03  1.0626844e-02  1.7552130e-02  1.0732353e-01  1.8085761e-03  4.1425476e-05 -7.4505807e-10 
  0.0000000e+00  1.6048550e-06 -1.3449054e-03 -5.7513048e-03  2.7929991e-03  9.5274588e-03  1.6832447e-02  1.0208622e-01  1.8986146e-03  1.0992090e-06  0.0000000e+00 
  3.7252904e-10 -3.5981462e-05 -1.3704128e-03 -5.8076931e-03  2.7812286e-03  8.5510919e-03  1.6139822e-02  9.7115360e-02  1.9765680e-03 -3.6557391e-05 -3.7252904e-10 
 -4.9670540e-10 -7.0976959e-05 -1.3883101e-03 -5.8402219e-03  2.7617202e-03  7.6834578e-03  1.5473106e-02  9.2395812e-02  2.0433255e-03 -7.1603310e-05  4.9670540e-10 
 -1.7384688e-09 -1.0343467e-04 -1.3994533e-03 -5.8513153e-03  2.7352723e-03  6.9117667e-03  1.4831246e-02  8.7913409e-02  2.0997084e-03 -1.0410274e-04 -2.4835270e-10 
  1.3659398e-09 -1.3342114e-04 -1.4046208e-03 -5.8432487e-03  2.7026250e-03  6.2253298e-03  1.4213250e-02  8.3654866e-02  2.1464978e-03 -1.3411629e-04  6.2088173e-10 
  4.9670540e-10 -1.6100034e-04 -1.4045002e-03 -5.8180541e-03  2.6644752e-03  5.6135524e-03  1.3618191e-02  7.9607770e-02  2.1844201e-03 -1.6171361e-04  4.9670540e-10 
  0.0000000e+00 -1.8624986e-04 -1.3997147e-03 -5.7776505e-03  2.6214705e-03  5.0688256e-03  1.3045206e-02  7.5760461e-02  2.2141591e-03 -1.8697158e-04  0.0000000e+00 
  8.6923441e-10 -2.0925043e-04 -1.3908331e-03 -5.7237349e-03  2.5742149e-03  4.5820829e-03  1.2493473e-02  7.2102085e-02  2.2363539e-03 -2.0997586e-04  1.2417635e-10 
  9.9341080e-10  1.5782764e-04 -1.8290053e-03 -6.8120747e-03  3.0508453e-03  1.2312022e-02  1.8658627e-02  1.1343998e-01  2.0004222e-03  1.5782664e-04  9.9341080e-10 
 -7.4505807e-10  1.0391846e-04 -1.8419328e-03 -6.9424915e-03  3.1215914e-03  1.0986607e-02  1.7954351e-02  1.0768678e-01  2.1068635e-03  1.0377193e-04  7.4505807e-10 
  0.0000000e+00  5.3828953e-05 -1.8466091e-03 -7.0094103e-03  3.1473725e-03  9.8141842e-03  1.7244844e-02  1.0226874e-01  2.1985725e-03  5.3564709e-05  0.0000000e+00 
  1.1175871e-09  7.3347242e-06 -1.8440218e-03 -7.0429323e-03  3.1562606e-03  8.7765893e-03  1.6555918e-02  9.7141214e-02  2.2767414e-03  6.9763510e-06  8.6923441e-10 
 -7.4505807e-10 -3.5801779e-05 -1.8350664e-03 -7.0469878e-03  3.1503835e-03  7.8577613e-03  1.5887577e-02  9.2286475e-02  2.3424649e-03 -3.6236397e-05  7.4505807e-10 
  0.0000000e+00 -7.5795251e-05 -1.8205349e-03 -7.0251194e-03  3.1316972e-03  7.0435894e-03  1.5239794e-02  8.7688074e-02  2.3967610e-03 -7.6286000e-05  0.0000000e+00 
 -2.4835270e-10 -1.1283085e-04 -1.8011592e-03 -6.9805454e-03  3.1019198e-03  6.3216388e-03  1.4612423e-02  8.3330601e-02  2.4405702e-03 -1.1336679e-04 -1.7384688e-09 
 -3.7252904e-10 -1.4705546e-04 -1.7775833e-03 -6.9161388e-03  3.0625970e-03  5.6808009e-03  1.4005298e-02  7.9199769e-02  2.4747669e-03 -1.4762444e-04  3.7252904e-10 
 -3.7252904e-10 -1.7860420e-04 -1.7504040e-03 -6.8345307e-03  3.0151189e-03  5.1118778e-03  1.3418140e-02  7.5282209e-02  2.5001396e-03 -1.7919454e-04  3.7252904e-10 
  4.9670540e-10 -2.0757293e-04 -1.7201488e-03 -6.7380588e-03  2.9607033e-03  4.6056905e-03  1.2850680e-02  7.1565486e-02  2.5174364e-03 -2.0817741e-04  4.9670540e-10 
  3.7252904e-10 -2.3405167e-04 -1.6873018e-03 -6.6288314e-03  2.9004493e-03  4.1557844e-03  1.2302577e-02  6.8037994e-02  2.5273368e-03 -2.3466436e-04 -3.7252904e-10 
  1.2417635e-10 -2.5813916e-04 -1.6522930e-03 -6.5087583e-03  2.8353403e-03  3.7543171e-03  1.1773459e-02  6.4688921e-02  2.5304640e-03 -2.5875133e-04  8.6923441e-10 
  0.0000000e+00  1.3834734e-04 -2.3741911e-03 -9.0769436e-03  4.2469096e-03  1.0142415e-02  1.8454699e-02  1.0187794e-01  2.5471698e-03  1.3834734e-04  0.0000000e+00 
  7.4505807e-10  7.7444063e-05 -2.3393629e-03 -9.0120574e-03  4.2084795e-03  9.0358658e-03  1.7696554e-02  9.6645944e-02  2.6246128e-03  7.7323370e-05 -7.4505807e-10 
  4.9670540e-10  2.0090987e-05 -2.2994189e-03 -8.9260582e-03  4.1623577e-03  8.0595305e-03  1.6968200e-02  9.1696240e-02  2.6885816e-03  1.9867966e-05  1.4901161e-09 
 -3.7252904e-10 -3.3619875e-05 -2.2552451e-03 -8.8135432e-03  4.1012657e-03  7.1975687e-03  1.6260179e-02  8.7019987e-02  2.7401547e-03 -3.3924109e-05  3.7252904e-10 
  1.2417635e-10 -8.3524115e-05 -2.2076606e-03 -8.6786626e-03  4.0275953e-03  6.4360220e-03  1.5572903e-02  8.2599595e-02  2.7802924e-03 -8.3891427e-05 -1.2417635e-10 
  1.2417635e-10 -1.2948624e-04 -2.1573801e-03 -8.5250819e-03  3.9434610e-03  5.7626837e-03  1.4906599e-02  7.8418776e-02  2.8098861e-03 -1.2990522e-04 -1.2417635e-10 
  1.2417635e-09 -1.7145848e-04 -2.1050281e-03 -8.3560264e-03  3.8507320e-03  5.1668379e-03  1.4261365e-02  7.4462488e-02  2.8297843e-03 -1.7191147e-04 -2.4835270e-10 
  2.4835270e-10 -2.0945494e-04 -2.0511316e-03 -8.1743235e-03  3.7510507e-03  4.6389322e-03  1.3637213e-02  7.0716724e-02  2.8407900e-03 -2.0993328e-04 -1.2417635e-09 
 -3.7252904e-10 -2.4357178e-04 -1.9961384e-03 -7.9824599e-03  3.6458841e-03  4.1711377e-03  1.3034042e-02  6.7168571e-02  2.8436666e-03 -2.4407072e-04  3.7252904e-10 
 -8.6923441e-10 -2.7396268e-04 -1.9404177e-03 -7.7825757e-03  3.5365194e-03  3.7555739e-03  1.2451706e-02  6.3806072e-02  2.8391436e-03 -2.7447456e-04 -1.2417635e-10 
 -2.4835270e-10 -3.0081708e-04 -1.8842820e-03 -7.5765620e-03  3.4241008e-03  3.3868279e-03  1.1889989e-02  6.0618114e-02  2.8279210e-03 -3.0133288e-04  2.4835270e-10 
 -3.7252904e-10 -3.2435221e-04 -1.8280043e-03 -7.3660780e-03  3.3096136e-03  3.0581781e-03  1.1348596e-02  5.7594370e-02  2.8106228e-03 -3.2486854e-04  3.7252904e-10 
 -1.1175871e-09  1.2066874e-04 -2.7885416e-03 -1.2110088e-02  6.4133387e-03  8.2884124e-03  1.9327380e-02  9.0006374e-02  3.0777156e-03  1.2067047e-04 -8.6923441e-10 
  1.4901161e-09  5.3622076e-05 -2.7129047e-03 -1.1762545e-02  6.1687385e-03  7.3729921e-03  1.8413914e-02  8.5375078e-02  3.1234357e-03  5.3517273e-05  4.9670540e-10 
  9.9341080e-10 -7.9070533e-06 -2.6357600e-03 -1.1398989e-02  5.9152548e-03  6.5673338e-03  1.7527044e-02  8.1010468e-02  3.1565716e-03 -8.0987811e-06  9.9341080e-10 
  1.2417635e-10 -6.4741696e-05 -2.5574819e-03 -1.1031686e-02  5.6642434e-03  5.8577489e-03  1.6676078e-02  7.6886386e-02  3.1784351e-03 -6.5001725e-05 -1.2417635e-10 
 -7.4505807e-10 -1.1735782e-04 -2.4784671e-03 -1.0663108e-02  5.4171444e-03  5.2322303e-03  1.5860556e-02  7.2987214e-02  3.1901705e-03 -1.1766876e-04  7.4505807e-10 
 -3.7252904e-10 -1.6602762e-04 -2.3991158e-03 -1.0295365e-02  5.1750890e-03  4.6803220e-03  1.5079780e-02  6.9298588e-02  3.1927675e-03 -1.6637954e-04  3.7252904e-10 
 -8.6923441e-10 -2.1090668e-04 -2.3198084e-03 -9.9302502e-03  4.9388944e-03  4.1928864e-03  1.4332902e-02  6.5807134e-02  3.1870946e-03 -2.1128792e-04 -1.2417635e-10 
  7.4505807e-10 -2.5208120e-04 -2.2408885e-03 -9.5692584e-03  4.7091842e-03  3.7617930e-03  1.3618954e-02  6.2500566e-02  3.1739457e-03 -2.5248603e-04 -7.4505807e-10 
 -7.4505807e-10 -2.8961885e-04 -2.1626682e-03 -9.2136413e-03  4.4863927e-03  3.3804490e-03  1.2936897e-02  5.9367433e-02  3.1540266e-03 -2.9003731e-04 -2.4835270e-10 
  4.9670540e-10 -3.2357872e-04 -2.0854124e-03 -8.8644056e-03  4.2708167e-03  3.0421573e-03  1.2285637e-02  5.6397215e-02  3.1279959e-03 -3.2400986e-04  4.9670540e-10 
  0.0000000e+00 -3.5403372e-04 -2.0093468e-03 -8.5223699e-03  4.0626633e-03  2.7424328e-03  1.1664088e-02  5.3580146e-02  3.0964620e-03 -3.5446684e-04  0.0000000e+00 
 -1.2417635e-10 -3.8107572e-04 -1.9346713e-03 -8.1881965e-03  3.8620213e-03  2.4755697e-03  1.1071118e-02  5.0907154e-02  3.0599753e-03 -3.8151009e-04 -8.6923441e-10 
 -1.2417635e-10  1.0468426e-04 -3.0822824e-03 -1.3772980e-02  7.3994817e-03  6.7148106e-03  1.9107657e-02  7.9946652e-02  3.5774121e-03  1.0468500e-04  1.2417635e-10 
 -4.9670540e-10  7.7056384e-06 -2.9645565e-03 -1.3156337e-02  6.9687888e-03  5.9651863e-03  1.8055804e-02  7.5895399e-02  3.5980626e-03  7.6147417e-06 -1.4901161e-09 
  4.9670540e-10 -8.2470229e-05 -2.8484005e-03 -1.2556911e-02  6.5570390e-03  5.3070434e-03  1.7056536e-02  7.2066985e-02  3.6074736e-03 -8.2632650e-05 -4.9670540e-10 
 -7.4505807e-10 -1.6412462e-04 -2.7348222e-03 -1.1982520e-02  6.1697336e-03  4.7287014e-03  1.6113428e-02  6.8439968e-02  3.6060673e-03 -1.6434267e-04  7.4505807e-10 
 -7.4505807e-10 -2.3618614e-04 -2.6245443e-03 -1.1432952e-02  5.8049094e-03  4.2199539e-03  1.5222659e-02  6.5001830e-02  3.5944043e-03 -2.3644691e-04  7.4505807e-10 
 -4.9670540e-10 -2.9854503e-04 -2.5179186e-03 -1.0907638e-02  5.4610078e-03  3.7719538e-03  1.4380948e-02  6.1741196e-02  3.5732882e-03 -2.9884055e-04 -4.9670540e-10 
  4.9670540e-10 -3.5166144e-04 -2.4150682e-03 -1.0405770e-02  5.1367162e-03  3.3770010e-03  1.3585359e-02  5.8647655e-02  3.5436354e-03 -3.5198132e-04  4.9670540e-10 
  2.4835270e-10 -3.9628509e-04 -2.3159662e-03 -9.9264234e-03  4.8309145e-03  3.0282580e-03  1.2833238e-02  5.5711605e-02  3.5063890e-03 -3.9662656e-04 -2.4835270e-10 
  0.0000000e+00 -4.3330068e-04 -2.2205154e-03 -9.4686430e-03  4.5425897e-03  2.7202417e-03  1.2122163e-02  5.2924156e-02  3.4624755e-03 -4.3365284e-04  0.0000000e+00 
 -3.7252904e-10 -4.6361375e-04 -2.1285822e-03 -9.0314383e-03  4.2708078e-03  2.4473255e-03  1.1449861e-02  5.0277062e-02  3.4127643e-03 -4.6397361e-04  3.7252904e-10 
 -3.7252904e-10 -4.8807674e-04 -2.0400039e-03 -8.6138509e-03  4.0147048e-03  2.2058415e-03  1.0814232e-02  4.7762621e-02  3.3580721e-03 -4.8844010e-04  3.7252904e-10 
 -7.4505807e-10 -5.0750509e-04 -1.9546435e-03 -8.2149506e-03  3.7734471e-03  1.9910014e-03  1.0213261e-02  4.5373619e-02  3.2991308e-03 -5.0786795e-04 -2.4835270e-10 
 -3.7252904e-10  9.0267880e-05 -3.2674198e-03 -1.3287608e-02  6.4119971e-03  5.3890925e-03  1.6989175e-02  7.2463237e-02  4.0343455e-03  9.0268630e-05  3.7252904e-10 
  0.0000000e+00  9.1719130e-06 -3.1293284e-03 -1.2638295e-02  5.9920633e-03  4.7820075e-03  1.5993390e-02  6.8748161e-02  4.0142438e-03  9.0979038e-06  0.0000000e+00 
 -7.4505807e-10 -7.5668344e-05 -2.9915853e-03 -1.2017751e-02  5.6055030e-03  4.2502466e-03  1.5063004e-02  6.5233573e-02  3.9884332e-03 -7.5802949e-05  7.4505807e-10 
 -3.7252904e-10 -1.5352182e-04 -2.8580134e-03 -1.1427906e-02  5.2461871e-03  3.7839680e-03  1.4189954e-02  6.1904386e-02  3.9542392e-03 -1.5370137e-04  3.7252904e-10 
  7.4505807e-10 -2.2484337e-04 -2.7286604e-03 -1.0867098e-02  4.9120239e-03  3.3746052e-03  1.3370350e-02  5.8749866e-02  3.9126580e-03 -2.2506142e-04 -7.4505807e-10 
 -2.4835270e-10 -2.8989327e-04 -2.6035984e-03 -1.0333823e-02  4.6010306e-03  3.0147687e-03  1.2600540e-02  5.5759907e-02  3.8645265e-03 -2.9014138e-04 -7.4505807e-10 
  8.6923441e-10 -3.4883531e-04 -2.4828964e-03 -9.8267142e-03  4.3113581e-03  2.6980536e-03  1.1877102e-02  5.2924994e-02  3.8105792e-03 -3.4910330e-04  1.2417635e-10 
  0.0000000e+00 -4.0179442e-04 -2.3666120e-03 -9.3444623e-03  4.0413095e-03  2.4187826e-03  1.1196879e-02  5.0236266e-02  3.7514761e-03 -4.0207754e-04  0.0000000e+00 
  3.7252904e-10 -4.4890904e-04 -2.2547671e-03 -8.8858418e-03  3.7893236e-03  2.1724578e-03  1.0556936e-02  4.7685392e-02  3.6878160e-03 -4.4920185e-04 -3.7252904e-10 
  4.9670540e-10 -4.9034529e-04 -2.1473661e-03 -8.4497035e-03  3.5539812e-03  1.9544093e-03  9.9545736e-03  4.5264605e-02  3.6201482e-03 -4.9064384e-04  4.9670540e-10 
  0.0000000e+00 -5.2629062e-04 -2.0443655e-03 -8.0349203e-03  3.3340016e-03  1.7616813e-03  9.3873134e-03  4.2966645e-02  3.5489963e-03 -5.2659062e-04  0.0000000e+00 
  3.7252904e-10 -5.5698340e-04 -1.9457267e-03 -7.6404591e-03  3.1281963e-03  1.5903043e-03  8.8528432e-03  4.0784724e-02  3.4748272e-03 -5.5728469e-04 -3.7252904e-10 
 -7.4505807e-10  7.6914082e-05 -3.3565897e-03 -1.2308990e-02  5.0896187e-03  4.2812559e-03  1.4601651e-02  6.5889753e-02  4.4389963e-03  7.6913588e-05  7.4505807e-10 
  7.4505807e-10 -2.6731467e-04 -3.1111746e-03 -1.1606894e-02  4.8376233e-03  3.7955788e-03  1.3817554e-02  6.2523641e-02  4.4716704e-03 -2.6737674e-04 -7.4505807e-10 
 -3.7252904e-10 -4.5795328e-04 -2.9205303e-03 -1.0985163e-02  4.5619849e-03  3.3710909e-03  1.3040182e-02  5.9295613e-02  4.4483296e-03 -4.5806580e-04  3.7252904e-10 
 -8.6923441e-10 -5.9910701e-04 -2.7500039e-03 -1.0407126e-02  4.2948155e-03  2.9996128e-03  1.2299780e-02  5.6229491e-02  4.4045146e-03 -5.9925829e-04 -1.2417635e-10 
 -3.7252904e-10 -7.0257945e-04 -2.5957087e-03 -9.8673971e-03  4.0380815e-03  2.6740564e-03  1.1596586e-02  5.3318672e-02  4.3448904e-03 -7.0276001e-04  3.7252904e-10 
 -3.7252904e-10 -7.7732292e-04 -2.4546748e-03 -9.3615884e-03  3.7929704e-03  2.3883381e-03  1.0930164e-02  5.0556298e-02  4.2730961e-03 -7.7752682e-04  3.7252904e-10 
  2.4835270e-10 -8.3012792e-04 -2.3246363e-03 -8.8861547e-03  3.5600993e-03  2.1372065e-03  1.0299611e-02  4.7935378e-02  4.1919700e-03 -8.3034922e-04 -2.4835270e-10 
 -2.4835270e-10 -8.6613779e-04 -2.2038585e-03 -8.4381560e-03  3.3396764e-03  1.9160144e-03  9.7037358e-03  4.5449045e-02  4.1037621e-03 -8.6637051e-04  2.4835270e-10 
  0.0000000e+00 -8.8925113e-04 -2.0910052e-03 -8.0151493e-03  3.1316206e-03  1.7211274e-03  9.1411276e-03  4.3090507e-02  4.0102261e-03 -8.8949152e-04  0.0000000e+00 
  1.8626452e-10 -9.0242730e-04 -1.9850458e-03 -7.6150815e-03  2.9356554e-03  1.5487226e-03  8.6102718e-03  4.0853206e-02  3.9127590e-03 -9.0267352e-04 -1.8626452e-10 
  6.2088175e-11 -9.0789580e-04 -1.8851705e-03 -7.2361855e-03  2.7513732e-03  1.3964565e-03  8.1096143e-03  3.8730849e-02  3.8124865e-03 -9.0814353e-04 -6.2088175e-11 
  3.7252904e-10 -9.0739067e-04 -1.7907586e-03 -6.8769623e-03  2.5782664e-03  1.2610822e-03  7.6375692e-03  3.6717396e-02  3.7102883e-03 -9.0763730e-04 -3.7252904e-10 
 -1.2417635e-10  3.3242628e-05 -3.3522865e-03 -1.1378753e-02  3.9781271e-03  3.3636463e-03  1.2484672e-02  5.9674490e-02  4.7941385e-03  3.3242381e-05 -8.6923441e-10 
  3.7252904e-10 -1.5600385e-04 -3.1445930e-03 -1.0763525e-02  3.7468974e-03  2.9803321e-03  1.1763860e-02  5.6510124e-02  4.7413758e-03 -1.5605627e-04 -3.7252904e-10 
