  2.9973694e+02  3.1314496e+02  3.1524353e+02  3.1524460e+02  3.1524460e+02  1.0809273e+04  3.1524506e+02  3.1524506e+02  3.1524347e+02  3.1314496e+02  2.9973694e+02 
  3.3245233e+02  3.4578751e+02  3.4787894e+02  3.4788004e+02  3.4788004e+02  1.2042161e+04  3.4788049e+02  3.4788049e+02  3.4787888e+02  3.4578751e+02  3.3245233e+02 
  3.6812271e+02  3.8138528e+02  3.8346964e+02  3.8347073e+02  3.8347073e+02  1.3385835e+04  3.8347119e+02  3.8347119e+02  3.8346957e+02  3.8138528e+02  3.6812271e+02 
  4.0707758e+02  4.2026794e+02  4.2234525e+02  4.2234634e+02  4.2234634e+02  1.4852699e+04  4.2234674e+02  4.2234674e+02  4.2234506e+02  4.2026794e+02  4.0707758e+02 
  4.4947513e+02  4.6259354e+02  4.6466376e+02  4.6466489e+02  4.6466489e+02  1.6447609e+04  4.6466525e+02  4.6466525e+02  4.6466357e+02  4.6259354e+02  4.4947513e+02 
  4.9626932e+02  5.0931607e+02  5.1137927e+02  5.1138037e+02  5.1138037e+02  1.8205977e+04  5.1138083e+02  5.1138083e+02  5.1137912e+02  5.0931607e+02  4.9626932e+02 
  5.4686432e+02  5.5983972e+02  5.6189594e+02  5.6189709e+02  5.6189709e+02  2.0103217e+04  5.6189746e+02  5.6189746e+02  5.6189569e+02  5.5983972e+02  5.4686432e+02 
  6.0131207e+02  6.1421649e+02  6.1626575e+02  6.1626697e+02  6.1626697e+02  2.2141828e+04  6.1626727e+02  6.1626727e+02  6.1626550e+02  6.1421649e+02  6.0131207e+02 
  6.6194812e+02  6.7478198e+02  6.7682416e+02  6.7682526e+02  6.7682526e+02  2.4403197e+04  6.7682562e+02  6.7682562e+02  6.7682391e+02  6.7478198e+02  6.6194812e+02 
 -3.8146973e-07  1.2750536e+01  1.4990635e+01  1.4991637e+01  1.4991637e+01  1.8633574e+02  1.4991892e+01  1.4991892e+01  1.4990554e+01  1.2750540e+01 -3.8146973e-07 
 -3.9856732e-01  1.4347561e+01  1.6579599e+01  1.6580606e+01  1.6580606e+01  2.2707417e+02  1.6580864e+01  1.6580864e+01  1.6579515e+01  1.4347565e+01 -3.9856708e-01 
  1.4667037e+00  1.6133692e+01  1.8358082e+01  1.8359093e+01  1.8359093e+01  2.6722507e+02  1.8359362e+01  1.8359362e+01  1.8358000e+01  1.6133696e+01  1.4667039e+00 
  3.5369253e+00  1.8125193e+01  2.0341974e+01  2.0342991e+01  2.0342991e+01  3.1397580e+02  2.0343264e+01  2.0343264e+01  2.0341892e+01  1.8125202e+01  3.5369258e+00 
  5.8340001e+00  2.0343969e+01  2.2553175e+01  2.2554197e+01  2.2554197e+01  3.6827710e+02  2.2554474e+01  2.2554474e+01  2.2553091e+01  2.0343977e+01  5.8340011e+00 
  8.3822021e+00  2.2814283e+01  2.5015949e+01  2.5016979e+01  2.5016979e+01  4.3117798e+02  2.5017256e+01  2.5017256e+01  2.5015860e+01  2.2814289e+01  8.3822031e+00 
  1.1208503e+01  2.5563101e+01  2.7757263e+01  2.7758297e+01  2.7758297e+01  5.0385355e+02  2.7758581e+01  2.7758581e+01  2.7757170e+01  2.5563108e+01  1.1208506e+01 
  1.4342657e+01  2.8620169e+01  3.0806860e+01  3.0807896e+01  3.0807896e+01  5.8757861e+02  3.0808186e+01  3.0808186e+01  3.0806767e+01  2.8620173e+01  1.4342657e+01 
  1.7817478e+01  3.2018299e+01  3.4197552e+01  3.4198589e+01  3.4198589e+01  6.8377869e+02  3.4198879e+01  3.4198879e+01  3.4197453e+01  3.2018303e+01  1.7817482e+01 
  2.1669514e+01  3.5794025e+01  3.7965866e+01  3.7966915e+01  3.7966915e+01  7.9399652e+02  3.7967209e+01  3.7967209e+01  3.7965767e+01  3.5794025e+01  2.1669514e+01 
  2.5938477e+01  3.9987057e+01  4.2151524e+01  4.2152573e+01  4.2152573e+01  9.2002893e+02  4.2152882e+01  4.2152882e+01  4.2151424e+01  3.9987064e+01  2.5938473e+01 
  3.0668119e+01  4.4641148e+01  4.6798267e+01  4.6799320e+01  4.6799320e+01  1.0634449e+03  4.6799629e+01  4.6799629e+01  4.6798161e+01  4.4641155e+01  3.0668119e+01 
  3.5907833e+01  4.9805687e+01  5.1955482e+01  5.1956551e+01  5.1956551e+01  1.2267308e+03  5.1956860e+01  5.1956860e+01  5.1955376e+01  4.9805687e+01  3.5907833e+01 
  4.1707993e+01  5.5531013e+01  5.7673519e+01  5.7674595e+01  5.7674595e+01  1.4116012e+03  5.7674911e+01  5.7674911e+01  5.7673405e+01  5.5531013e+01  4.1707993e+01 
  4.8126705e+01  6.1875259e+01  6.4010513e+01  6.4011581e+01  6.4011581e+01  1.6204861e+03  6.4011894e+01  6.4011894e+01  6.4010391e+01  6.1875259e+01  4.8126698e+01 
  5.5231655e+01  6.8906090e+01  7.1034103e+01  7.1035179e+01  7.1035179e+01  1.8566838e+03  7.1035522e+01  7.1035522e+01  7.1034012e+01  6.8906105e+01  5.5231655e+01 
  6.3085300e+01  7.6685966e+01  7.8806770e+01  7.8807861e+01  7.8807861e+01  2.1221724e+03  7.8808205e+01  7.8808205e+01  7.8806671e+01  7.6685989e+01  6.3085300e+01 
  7.1746407e+01  8.5273666e+01  8.7387260e+01  8.7388359e+01  8.7388359e+01  2.4186028e+03  8.7388702e+01  8.7388702e+01  8.7387154e+01  8.5273666e+01  7.1746407e+01 
  8.1341431e+01  9.4795616e+01  9.6902077e+01  9.6903168e+01  9.6903168e+01  2.7532581e+03  9.6903526e+01  9.6903526e+01  9.6901962e+01  9.4795616e+01  8.1341431e+01 
  9.1945183e+01  1.0532661e+02  1.0742595e+02  1.0742703e+02  1.0742703e+02  3.1280864e+03  1.0742739e+02  1.0742739e+02  1.0742583e+02  1.0532661e+02  9.1945183e+01 
  1.0363596e+02  1.1694498e+02  1.1903721e+02  1.1903831e+02  1.1903831e+02  3.5455259e+03  1.1903867e+02  1.1903867e+02  1.1903708e+02  1.1694498e+02  1.0363596e+02 
  1.1645647e+02  1.2969339e+02  1.3177853e+02  1.3177965e+02  1.3177965e+02  4.0057209e+03  1.3178001e+02  1.3178001e+02  1.3177841e+02  1.2969337e+02  1.1645646e+02 
  1.3068715e+02  1.4385231e+02  1.4593037e+02  1.4593149e+02  1.4593149e+02  4.5238477e+03  1.4593188e+02  1.4593188e+02  1.4593027e+02  1.4385231e+02  1.3068716e+02 
  1.4637190e+02  1.5946564e+02  1.6153670e+02  1.6153781e+02  1.6153781e+02  5.0991470e+03  1.6153819e+02  1.6153819e+02  1.6153658e+02  1.5946564e+02  1.4637193e+02 
  1.6356831e+02  1.7659087e+02  1.7865488e+02  1.7865605e+02  1.7865605e+02  5.7323677e+03  1.7865645e+02  1.7865645e+02  1.7865479e+02  1.7659087e+02  1.6356831e+02 
  1.8235127e+02  1.9530302e+02  1.9736006e+02  1.9736119e+02  1.9736119e+02  6.4258335e+03  1.9736159e+02  1.9736159e+02  1.9735992e+02  1.9530302e+02  1.8235127e+02 
  2.0318758e+02  2.1606882e+02  2.1811891e+02  2.1812006e+02  2.1812006e+02  7.2011650e+03  2.1812044e+02  2.1812044e+02  2.1811879e+02  2.1606882e+02  2.0318758e+02 
  2.2602713e+02  2.3883820e+02  2.4088130e+02  2.4088246e+02  2.4088246e+02  8.0531855e+03  2.4088290e+02  2.4088290e+02  2.4088120e+02  2.3883823e+02  2.2602716e+02 
  2.5100467e+02  2.6374579e+02  2.6578198e+02  2.6578317e+02  2.6578317e+02  8.9864766e+03  2.6578360e+02  2.6578360e+02  2.6578186e+02  2.6374579e+02  2.5100467e+02 
  2.7822147e+02  2.9089301e+02  2.9292230e+02  2.9292343e+02  2.9292343e+02  1.0004228e+04  2.9292389e+02  2.9292389e+02  2.9292218e+02  2.9089301e+02  2.7822147e+02 
  3.0832025e+02  3.2092255e+02  3.2294495e+02  3.2294611e+02  3.2294611e+02  1.1132364e+04  3.2294647e+02  3.2294647e+02  3.2294476e+02  3.2092249e+02  3.0832025e+02 
  3.4110165e+02  3.5363489e+02  3.5565048e+02  3.5565167e+02  3.5565167e+02  1.2360504e+04  3.5565213e+02  3.5565213e+02  3.5565036e+02  3.5363489e+02  3.4110165e+02 
  3.7686514e+02  3.8932974e+02  3.9133844e+02  3.9133963e+02  3.9133963e+02  1.3699702e+04  3.9134006e+02  3.9134006e+02  3.9133832e+02  3.8932974e+02  3.7686514e+02 
  4.1574762e+02  4.2814386e+02  4.3014569e+02  4.3014688e+02  4.3014688e+02  1.5154201e+04  4.3014728e+02  4.3014728e+02  4.3014551e+02  4.2814377e+02  4.1574762e+02 
  4.5862140e+02  4.7094949e+02  4.7294449e+02  4.7294574e+02  4.7294574e+02  1.6755412e+04  4.7294620e+02  4.7294620e+02  4.7294437e+02  4.7094949e+02  4.5862140e+02 
  5.0492914e+02  5.1718933e+02  5.1917780e+02  5.1917889e+02  5.1917889e+02  1.8481473e+04  5.1917932e+02  5.1917932e+02  5.1917755e+02  5.1718939e+02  5.0492908e+02 
  5.5471478e+02  5.6690759e+02  5.6888898e+02  5.6889026e+02  5.6889026e+02  2.0334688e+04  5.6889075e+02  5.6889075e+02  5.6888885e+02  5.6690747e+02  5.5471478e+02 
  6.1010034e+02  6.2222595e+02  6.2420056e+02  6.2420184e+02  6.2420184e+02  2.2386664e+04  6.2420233e+02  6.2420233e+02  6.2420044e+02  6.2222583e+02  6.1010034e+02 
 -3.8805109e-12  1.2063152e+01  1.4229381e+01  1.4230430e+01  1.4230430e+01  1.7990382e+02  1.4230713e+01  1.4230713e+01  1.4229289e+01  1.2063156e+01  3.8805109e-12 
 -3.6615843e-01  1.3577376e+01  1.5735804e+01  1.5736859e+01  1.5736859e+01  2.1862724e+02  1.5737148e+01  1.5737148e+01  1.5735709e+01  1.3577380e+01 -3.6615816e-01 
  1.4003693e+00  1.5268626e+01  1.7419657e+01  1.7420715e+01  1.7420715e+01  2.5676407e+02  1.7421013e+01  1.7421013e+01  1.7419563e+01  1.5268630e+01  1.4003698e+00 
  3.3585382e+00  1.7151920e+01  1.9295589e+01  1.9296656e+01  1.9296656e+01  3.0110712e+02  1.9296953e+01  1.9296953e+01  1.9295492e+01  1.7151924e+01  3.3585386e+00 
  5.5286651e+00  1.9247578e+01  2.1383915e+01  2.1384987e+01  2.1384985e+01  3.5253839e+02  2.1385286e+01  2.1385288e+01  2.1383814e+01  1.9247578e+01  5.5286651e+00 
  7.9332252e+00  2.1578056e+01  2.3707098e+01  2.3708174e+01  2.3708174e+01  4.1202896e+02  2.3708485e+01  2.3708485e+01  2.3706997e+01  2.1578060e+01  7.9332261e+00 
  1.0597196e+01  2.4168331e+01  2.6290110e+01  2.6291195e+01  2.6291195e+01  4.8066504e+02  2.6291512e+01  2.6291512e+01  2.6290012e+01  2.4168335e+01  1.0597198e+01 
  1.3548049e+01  2.7045864e+01  2.9160418e+01  2.9161505e+01  2.9161505e+01  5.5962170e+02  2.9161835e+01  2.9161835e+01  2.9160318e+01  2.7045876e+01  1.3548049e+01 
  1.6816113e+01  3.0240988e+01  3.2348343e+01  3.2349434e+01  3.2349438e+01  6.5021198e+02  3.2349770e+01  3.2349773e+01  3.2348240e+01  3.0240999e+01  1.6816114e+01 
  2.0435019e+01  3.3787327e+01  3.5887512e+01  3.5888611e+01  3.5888611e+01  7.5385205e+02  3.5888943e+01  3.5888943e+01  3.5887405e+01  3.3787334e+01  2.0435019e+01 
  2.4441612e+01  3.7721714e+01  3.9814754e+01  3.9815861e+01  3.9815861e+01  8.7219604e+02  3.9816196e+01  3.9816196e+01  3.9814640e+01  3.7721714e+01  2.4441616e+01 
  2.8875427e+01  4.2083675e+01  4.4169605e+01  4.4170719e+01  4.4170719e+01  1.0066635e+03  4.4171070e+01  4.4171070e+01  4.4169498e+01  4.2083683e+01  2.8875427e+01 
  3.3782860e+01  4.6919613e+01  4.8998474e+01  4.8999592e+01  4.8999592e+01  1.1595516e+03  4.8999943e+01  4.8999943e+01  4.8998360e+01  4.6919621e+01  3.3782864e+01 
  3.9209122e+01  5.2274723e+01  5.4346516e+01  5.4347641e+01  5.4347641e+01  1.3324009e+03  5.4348000e+01  5.4348000e+01  5.4346401e+01  5.2274723e+01  3.9209129e+01 
  4.5207512e+01  5.8202293e+01  6.0267075e+01  6.0268196e+01  6.0268196e+01  1.5274272e+03  6.0268570e+01  6.0268570e+01  6.0266960e+01  5.8202312e+01  4.5207520e+01 
  5.1841377e+01  6.4765678e+01  6.6823456e+01  6.6824593e+01  6.6824593e+01  1.7476595e+03  6.6824966e+01  6.6824966e+01  6.6823334e+01  6.4765686e+01  5.1841385e+01 
  5.9166256e+01  7.2020416e+01  7.4071213e+01  7.4072372e+01  7.4072372e+01  1.9948596e+03  7.4072746e+01  7.4072746e+01  7.4071098e+01  7.2020432e+01  5.9166264e+01 
  6.7233635e+01  8.0017982e+01  8.2061852e+01  8.2062973e+01  8.2062981e+01  2.2704854e+03  8.2063370e+01  8.2063362e+01  8.2061722e+01  8.0017998e+01  6.7233635e+01 
  7.6165298e+01  8.8880157e+01  9.0917084e+01  9.0918243e+01  9.0918243e+01  2.5812539e+03  9.0918617e+01  9.0918617e+01  9.0916954e+01  8.8880157e+01  7.6165298e+01 
  8.6026573e+01  9.8672256e+01  1.0070228e+02  1.0070344e+02  1.0070344e+02  2.9288596e+03  1.0070383e+02  1.0070383e+02  1.0070213e+02  9.8672256e+01  8.6026573e+01 
  9.6886826e+01  1.0946367e+02  1.1148681e+02  1.1148797e+02  1.1148797e+02  3.3154692e+03  1.1148837e+02  1.1148837e+02  1.1148666e+02  1.0946367e+02  9.6886810e+01 
  1.0877945e+02  1.2128776e+02  1.2330406e+02  1.2330523e+02  1.2330523e+02  3.7411257e+03  1.2330563e+02  1.2330563e+02  1.2330392e+02  1.2128776e+02  1.0877945e+02 
  1.2197346e+02  1.3441353e+02  1.3642300e+02  1.3642416e+02  1.3642415e+02  4.2197192e+03  1.3642455e+02  1.3642456e+02  1.3642284e+02  1.3441353e+02  1.2197344e+02 
  1.3650095e+02  1.4887309e+02  1.5087572e+02  1.5087691e+02  1.5087691e+02  4.7504209e+03  1.5087737e+02  1.5087737e+02  1.5087563e+02  1.4887312e+02  1.3650095e+02 
  1.5240923e+02  1.6471378e+02  1.6670961e+02  1.6671077e+02  1.6671077e+02  5.3338325e+03  1.6671123e+02  1.6671123e+02  1.6670947e+02  1.6471378e+02  1.5240926e+02 
  1.6976311e+02  1.8200031e+02  1.8398941e+02  1.8399059e+02  1.8399059e+02  5.9720083e+03  1.8399104e+02  1.8399104e+02  1.8398927e+02  1.8200031e+02  1.6976314e+02 
  1.8900113e+02  2.0117130e+02  2.0315363e+02  2.0315485e+02  2.0315485e+02  6.6844961e+03  2.0315530e+02  2.0315530e+02  2.0315350e+02  2.0117133e+02  1.8900113e+02 
  2.1006590e+02  2.2216936e+02  2.2414497e+02  2.2414618e+02  2.2414618e+02  7.4664912e+03  2.2414664e+02  2.2414664e+02  2.2414484e+02  2.2216936e+02  2.1006590e+02 
  2.3307742e+02  2.4511443e+02  2.4708336e+02  2.4708456e+02  2.4708456e+02  8.3220703e+03  2.4708502e+02  2.4708502e+02  2.4708321e+02  2.4511443e+02  2.3307742e+02 
  2.5812354e+02  2.7009436e+02  2.7205664e+02  2.7205783e+02  2.7205783e+02  9.2540400e+03  2.7205829e+02  2.7205829e+02  2.7205652e+02  2.7009436e+02  2.5812354e+02 
  2.8579782e+02  2.9770276e+02  2.9965836e+02  2.9965961e+02  2.9965961e+02  1.0285570e+04  2.9966006e+02  2.9966006e+02  2.9965817e+02  2.9770276e+02  2.8579776e+02 
  3.1590579e+02  3.2774521e+02  3.2969415e+02  3.2969537e+02  3.2969537e+02  1.1407292e+04  3.2969583e+02  3.2969583e+02  3.2969394e+02  3.2774521e+02  3.1590579e+02 
  3.4871915e+02  3.6049323e+02  3.6243558e+02  3.6243680e+02  3.6243680e+02  1.2629035e+04  3.6243723e+02  3.6243723e+02  3.6243539e+02  3.6049323e+02  3.4871909e+02 
  3.8435635e+02  3.9606543e+02  3.9800116e+02  3.9800241e+02  3.9800241e+02  1.3954512e+04  3.9800287e+02  3.9800287e+02  3.9800098e+02  3.9606543e+02  3.8435629e+02 
  4.2361243e+02  4.3525684e+02  4.3718597e+02  4.3718719e+02  4.3718719e+02  1.5411493e+04  4.3718765e+02  4.3718765e+02  4.3718576e+02  4.3525684e+02  4.2361243e+02 
  4.6596924e+02  4.7754916e+02  4.7947174e+02  4.7947302e+02  4.7947302e+02  1.6980627e+04  4.7947354e+02  4.7947354e+02  4.7947156e+02  4.7754916e+02  4.6596924e+02 
  5.1146454e+02  5.2298035e+02  5.2489630e+02  5.2489764e+02  5.2489764e+02  1.8664045e+04  5.2489807e+02  5.2489807e+02  5.2489612e+02  5.2298035e+02  5.1146454e+02 
  5.6201978e+02  5.7347174e+02  5.7538123e+02  5.7538245e+02  5.7538245e+02  2.0524531e+04  5.7538293e+02  5.7538293e+02  5.7538098e+02  5.7347162e+02  5.6201978e+02 
  7.6293946e-07  1.1408757e+01  1.3503507e+01  1.3504607e+01  1.3504607e+01  1.7355685e+02  1.3504923e+01  1.3504923e+01  1.3503407e+01  1.1408764e+01  7.6293946e-07 
 -3.3571637e-01  1.2843702e+01  1.4930903e+01  1.4932009e+01  1.4932009e+01  2.1034283e+02  1.4932330e+01  1.4932330e+01  1.4930799e+01  1.2843708e+01 -3.3571613e-01 
  1.3364350e+00  1.4444278e+01  1.6524321e+01  1.6525433e+01  1.6525434e+01  2.4654488e+02  1.6525763e+01  1.6525761e+01  1.6524216e+01  1.4444282e+01  1.3364354e+00 
  3.1876807e+00  1.6224333e+01  1.8297251e+01  1.8298368e+01  1.8298368e+01  2.8857922e+02  1.8298702e+01  1.8298702e+01  1.8297146e+01  1.6224337e+01  3.1876819e+00 
  5.2368488e+00  1.8202690e+01  2.0268518e+01  2.0269642e+01  2.0269642e+01  3.3726343e+02  2.0269983e+01  2.0269983e+01  2.0268408e+01  1.8202698e+01  5.2368498e+00 
  7.5047450e+00  2.0400152e+01  2.2458918e+01  2.2460047e+01  2.2460047e+01  3.9349554e+02  2.2460392e+01  2.2460392e+01  2.2458807e+01  2.0400156e+01  7.5047460e+00 
  1.0014468e+01  2.2839811e+01  2.4891552e+01  2.4892689e+01  2.4892689e+01  4.5827859e+02  2.4893038e+01  2.4893038e+01  2.4891439e+01  2.2839815e+01  1.0014470e+01 
  1.2791381e+01  2.5547022e+01  2.7591768e+01  2.7592907e+01  2.7592907e+01  5.3269470e+02  2.7593266e+01  2.7593266e+01  2.7591650e+01  2.5547026e+01  1.2791383e+01 
  1.5863485e+01  2.8549782e+01  3.0587559e+01  3.0588703e+01  3.0588703e+01  6.1795221e+02  3.0589069e+01  3.0589069e+01  3.0587440e+01  2.8549786e+01  1.5863488e+01 
  1.9261719e+01  3.1879021e+01  3.3909866e+01  3.3911018e+01  3.3911018e+01  7.1534967e+02  3.3911388e+01  3.3911388e+01  3.3909744e+01  3.1879028e+01  1.9261719e+01 
  2.3020203e+01  3.5568859e+01  3.7592796e+01  3.7593956e+01  3.7593952e+01  8.2640796e+02  3.7594337e+01  3.7594341e+01  3.7592674e+01  3.5568867e+01  2.3020203e+01 
  2.7174656e+01  3.9655010e+01  4.1672066e+01  4.1673225e+01  4.1673225e+01  9.5241107e+02  4.1673607e+01  4.1673607e+01  4.1671936e+01  3.9655018e+01  2.7174660e+01 
  3.1768591e+01  4.4180969e+01  4.6191174e+01  4.6192345e+01  4.6192345e+01  1.0954771e+03  4.6192738e+01  4.6192738e+01  4.6191051e+01  4.4180984e+01  3.1768591e+01 
  3.6842548e+01  4.9187302e+01  5.1190678e+01  5.1191853e+01  5.1191853e+01  1.2569901e+03  5.1192261e+01  5.1192261e+01  5.1190556e+01  4.9187309e+01  3.6842556e+01 
  4.2445366e+01  5.4722805e+01  5.6719383e+01  5.6720573e+01  5.6720573e+01  1.4389684e+03  5.6720982e+01  5.6720982e+01  5.6719254e+01  5.4722816e+01  4.2445374e+01 
  4.8636208e+01  6.0846661e+01  6.2836472e+01  6.2837658e+01  6.2837658e+01  1.6441875e+03  6.2838066e+01  6.2838066e+01  6.2836330e+01  6.0846668e+01  4.8636208e+01 
  5.5464428e+01  6.7608223e+01  6.9591293e+01  6.9592499e+01  6.9592499e+01  1.8742170e+03  6.9592888e+01  6.9592888e+01  6.9591133e+01  6.7608238e+01  5.5464436e+01 
  6.2975113e+01  7.5052567e+01  7.7028885e+01  7.7030075e+01  7.7030075e+01  2.1303452e+03  7.7030502e+01  7.7030502e+01  7.7028732e+01  7.5052544e+01  6.2975121e+01 
  7.1284859e+01  8.3296242e+01  8.5265892e+01  8.5267082e+01  8.5267082e+01  2.4187473e+03  8.5267540e+01  8.5267540e+01  8.5265762e+01  8.3296257e+01  7.1284874e+01 
  8.0450607e+01  9.2396248e+01  9.4359230e+01  9.4360420e+01  9.4360420e+01  2.7408972e+03  9.4360870e+01  9.4360870e+01  9.4359100e+01  9.2396263e+01  8.0450630e+01 
  9.0533882e+01  1.0241409e+02  1.0437038e+02  1.0437160e+02  1.0437160e+02  3.0987195e+03  1.0437206e+02  1.0437206e+02  1.0437025e+02  1.0241410e+02  9.0533897e+01 
  1.0156023e+02  1.1337529e+02  1.1532497e+02  1.1532618e+02  1.1532618e+02  3.4921846e+03  1.1532664e+02  1.1532664e+02  1.1532482e+02  1.1337531e+02  1.0156026e+02 
  1.1378604e+02  1.2553628e+02  1.2747934e+02  1.2748057e+02  1.2748057e+02  3.9339607e+03  1.2748104e+02  1.2748104e+02  1.2747919e+02  1.2553629e+02  1.1378606e+02 
  1.2723382e+02  1.3891949e+02  1.4085597e+02  1.4085721e+02  1.4085721e+02  4.4231836e+03  1.4085767e+02  1.4085767e+02  1.4085580e+02  1.3891949e+02  1.2723382e+02 
  1.4194211e+02  1.5356354e+02  1.5549342e+02  1.5549466e+02  1.5549466e+02  4.9603384e+03  1.5549515e+02  1.5549515e+02  1.5549326e+02  1.5356354e+02  1.4194211e+02 
  1.5796703e+02  1.6952444e+02  1.7144781e+02  1.7144905e+02  1.7144905e+02  5.5472432e+03  1.7144954e+02  1.7144954e+02  1.7144766e+02  1.6952444e+02  1.5796703e+02 
  1.7571870e+02  1.8721245e+02  1.8912930e+02  1.8913054e+02  1.8913054e+02  6.2015156e+03  1.8913103e+02  1.8913103e+02  1.8912914e+02  1.8721245e+02  1.7571870e+02 
  1.9513487e+02  2.0656522e+02  2.0847556e+02  2.0847682e+02  2.0847682e+02  6.9187271e+03  2.0847731e+02  2.0847731e+02  2.0847536e+02  2.0656522e+02  1.9513487e+02 
  2.1632249e+02  2.2768968e+02  2.2959355e+02  2.2959477e+02  2.2959477e+02  7.7025034e+03  2.2959526e+02  2.2959526e+02  2.2959335e+02  2.2768968e+02  2.1632249e+02 
  2.3935770e+02  2.5066203e+02  2.5255940e+02  2.5256068e+02  2.5256068e+02  8.5553184e+03  2.5256120e+02  2.5256120e+02  2.5255925e+02  2.5066206e+02  2.3935773e+02 
  2.6478653e+02  2.7602832e+02  2.7791931e+02  2.7792056e+02  2.7792056e+02  9.4978105e+03  2.7792108e+02  2.7792108e+02  2.7791910e+02  2.7602832e+02  2.6478656e+02 
  2.9242203e+02  3.0360144e+02  3.0548596e+02  3.0548724e+02  3.0548721e+02  1.0521571e+04  3.0548773e+02  3.0548776e+02  3.0548578e+02  3.0360144e+02  2.9242197e+02 
  3.2250958e+02  3.3362695e+02  3.3550507e+02  3.3550632e+02  3.3550632e+02  1.1635325e+04  3.3550684e+02  3.3550684e+02  3.3550482e+02  3.3362695e+02  3.2250958e+02 
  3.5515216e+02  3.6620786e+02  3.6807956e+02  3.6808078e+02  3.6808078e+02  1.2842315e+04  3.6808133e+02  3.6808133e+02  3.6807928e+02  3.6620779e+02  3.5515207e+02 
  3.9107190e+02  4.0206607e+02  4.0393143e+02  4.0393274e+02  4.0393274e+02  1.4167021e+04  4.0393326e+02  4.0393326e+02  4.0393115e+02  4.0206601e+02  3.9107184e+02 
  4.2978976e+02  4.4072272e+02  4.4258176e+02  4.4258307e+02  4.4258307e+02  1.5592385e+04  4.4258365e+02  4.4258365e+02  4.4258151e+02  4.4072278e+02  4.2978986e+02 
  4.7133881e+02  4.8221082e+02  4.8406348e+02  4.8406479e+02  4.8406479e+02  1.7120391e+04  4.8406531e+02  4.8406531e+02  4.8406320e+02  4.8221082e+02  4.7133887e+02 
  5.1745306e+02  5.2826434e+02  5.3011066e+02  5.3011200e+02  5.3011200e+02  1.8805883e+04  5.3011249e+02  5.3011249e+02  5.3011041e+02  5.2826434e+02  5.1745306e+02 
  3.8147749e-07  1.0785902e+01  1.2811487e+01  1.2812639e+01  1.2812639e+01  1.6730013e+02  1.2812987e+01  1.2812987e+01  1.2811371e+01  1.0785906e+01  3.8146197e-07 
 -3.0722579e-01  1.2144999e+01  1.4163279e+01  1.4164435e+01  1.4164435e+01  2.0222498e+02  1.4164794e+01  1.4164794e+01  1.4163162e+01  1.2145002e+01 -3.0722556e-01 
  1.2747741e+00  1.3658972e+01  1.5670325e+01  1.5671490e+01  1.5671492e+01  2.3656998e+02  1.5671851e+01  1.5671854e+01  1.5670206e+01  1.3658978e+01  1.2747743e+00 
  3.0240448e+00  1.5340590e+01  1.7345049e+01  1.7346220e+01  1.7346220e+01  2.7639218e+02  1.7346590e+01  1.7346590e+01  1.7344931e+01  1.5340595e+01  3.0240452e+00 
  4.9580297e+00  1.7207279e+01  1.9204882e+01  1.9206059e+01  1.9206059e+01  3.2244870e+02  1.9206432e+01  1.9206432e+01  1.9204754e+01  1.7207287e+01  4.9580307e+00 
  7.0959640e+00  1.9278280e+01  2.1269049e+01  2.1270231e+01  2.1270231e+01  3.7556931e+02  2.1270618e+01  2.1270618e+01  2.1268927e+01  1.9278288e+01  7.0959649e+00 
  9.4592113e+00  2.1574947e+01  2.3558920e+01  2.3560108e+01  2.3560108e+01  4.3667929e+02  2.3560493e+01  2.3560493e+01  2.3558788e+01  2.1574951e+01  9.4592133e+00 
  1.2071152e+01  2.4120647e+01  2.6097851e+01  2.6099039e+01  2.6099039e+01  5.0677435e+02  2.6099438e+01  2.6099438e+01  2.6097721e+01  2.4120661e+01  1.2071154e+01 
  1.4957624e+01  2.6941225e+01  2.8911690e+01  2.8912891e+01  2.8912891e+01  5.8696509e+02  2.8913294e+01  2.8913294e+01  2.8911556e+01  2.6941233e+01  1.4957626e+01 
  1.8147062e+01  3.0065104e+01  3.2028858e+01  3.2030064e+01  3.2030056e+01  6.7844122e+02  3.2030468e+01  3.2030472e+01  3.2028725e+01  3.0065117e+01  1.8147066e+01 
  2.1671057e+01  3.3523872e+01  3.5480946e+01  3.5482155e+01  3.5482155e+01  7.8259930e+02  3.5482567e+01  3.5482567e+01  3.5480797e+01  3.3523884e+01  2.1671061e+01 
  2.5561842e+01  3.7349747e+01  3.9300163e+01  3.9301376e+01  3.9301376e+01  9.0060004e+02  3.9301800e+01  3.9301800e+01  3.9300026e+01  3.7349754e+01  2.5561842e+01 
  2.9860121e+01  4.1583450e+01  4.3527237e+01  4.3528458e+01  4.3528458e+01  1.0343928e+03  4.3528881e+01  4.3528881e+01  4.3527092e+01  4.1583458e+01  2.9860126e+01 
  3.4602272e+01  4.6261333e+01  4.8198513e+01  4.8199745e+01  4.8199745e+01  1.1852209e+03  4.8200176e+01  4.8200176e+01  4.8198360e+01  4.6261341e+01  3.4602272e+01 
  3.9832985e+01  5.1428089e+01  5.3358692e+01  5.3359924e+01  5.3359924e+01  1.3549204e+03  5.3360371e+01  5.3360371e+01  5.3358536e+01  5.1428097e+01  3.9832985e+01 
