 -3.4769376e-09  1.1570618e-03 -2.8199160e-03  2.2170977e-03  1.9151921e-03  3.8021468e-02  5.3671386e-02  1.9726966e-01  1.3033378e-02  1.1530037e-03 -4.9670540e-10 
 -3.9736432e-09  3.7082832e-04 -4.2269984e-03  5.8117826e-03  2.2707223e-03  8.0029935e-02  7.9794787e-02  2.8262818e-01  2.0959588e-02  3.7082832e-04 -3.9736432e-09 
 -4.9670539e-09  5.3572160e-04 -3.9870986e-03  5.1769046e-03  2.1530518e-03  7.4210450e-02  7.5921156e-02  2.7140534e-01  2.0338003e-02  5.3501228e-04  9.9341080e-10 
 -5.4637592e-09  7.7603507e-04 -3.7961954e-03  4.5555476e-03  2.0164296e-03  6.8765350e-02  7.2226889e-02  2.6062644e-01  1.9672664e-02  7.7475060e-04 -2.4835269e-09 
  5.4637592e-09  9.8419539e-04 -3.6130671e-03  3.9791381e-03  1.8939172e-03  6.3678861e-02  6.8733238e-02  2.5030226e-01  1.9007763e-02  9.8240818e-04  2.4835269e-09 
 -9.9341080e-10  1.1632259e-03 -3.4371798e-03  3.4442970e-03  1.7838195e-03  5.8934417e-02  6.5427512e-02  2.4040978e-01  1.8346207e-02  1.1610334e-03 -2.9802323e-09 
  0.0000000e+00  1.3159325e-03 -3.2680889e-03  2.9480397e-03  1.6845962e-03  5.4514937e-02  6.2297884e-02  2.3092748e-01  1.7690439e-02  1.3134072e-03  0.0000000e+00 
 -1.4901161e-09  1.4448826e-03 -3.1054195e-03  2.4875507e-03  1.5949195e-03  5.0403100e-02  5.9333369e-02  2.2183499e-01  1.7042495e-02  1.4421041e-03  1.4901161e-09 
  1.4901161e-09  1.5524869e-03 -2.9487873e-03  2.0602739e-03  1.5136634e-03  4.6581823e-02  5.6523796e-02  2.1311332e-01  1.6404094e-02  1.5494858e-03 -1.4901161e-09 
  9.9341080e-10  1.6408558e-03 -2.7979300e-03  1.6638652e-03  1.4396961e-03  4.3033931e-02  5.3859700e-02  2.0474441e-01  1.5776630e-02  1.6376937e-03 -9.9341080e-10 
 -1.9868216e-09  1.7120411e-03 -2.6525517e-03  1.2962361e-03  1.3721883e-03  3.9743055e-02  5.1332321e-02  1.9671160e-01  1.5161318e-02  1.7087648e-03 -1.9868216e-09 
 -3.4769376e-09  1.7677819e-03 -2.5124536e-03  9.5530896e-04  1.3102666e-03  3.6693100e-02  4.8933487e-02  1.8899886e-01  1.4559036e-02  1.7644211e-03 -4.9670540e-10 
 -2.4835270e-10  1.8098347e-03 -2.3773371e-03  6.3940708e-04  1.2533270e-03  3.3868480e-02  4.6655674e-02  1.8159141e-01  1.3970652e-02  1.8064228e-03  2.4835270e-10 
  4.9670540e-10  3.2845056e-03 -4.0146010e-03  2.7483378e-03  5.2568369e-04  7.3097110e-02  6.8962499e-02  2.6129061e-01  2.2642305e-02  3.2845025e-03  3.4769376e-09 
 -4.9670540e-10  3.3288186e-03 -3.8500880e-03  2.2804146e-03  5.2925001e-04  6.7599110e-02  6.5587647e-02  2.5075313e-01  2.1683915e-02  3.3280984e-03 -3.4769376e-09 
  1.9868216e-09  3.3474069e-03 -3.6863475e-03  1.8492271e-03  5.3790509e-04  6.2473044e-02  6.2400401e-02  2.4066922e-01  2.0755323e-02  3.3460876e-03  1.9868216e-09 
  9.9341080e-10  3.3467382e-03 -3.5240813e-03  1.4503096e-03  5.4891256e-04  5.7701048e-02  5.9387065e-02  2.3101416e-01  1.9856611e-02  3.3449286e-03  2.9802323e-09 
  2.9802323e-09  3.3297215e-03 -3.3638612e-03  1.0810718e-03  5.6134316e-04  5.3264804e-02  5.6536369e-02  2.2176617e-01  1.8987579e-02  3.3275252e-03  9.9341080e-10 
  1.9868216e-09  3.2989352e-03 -3.2061697e-03  7.3926052e-04  5.7443383e-04  4.9145825e-02  5.3837910e-02  2.1290486e-01  1.8147988e-02  3.2964339e-03  1.9868216e-09 
 -2.9802323e-09  3.2565757e-03 -3.0514086e-03  4.2279909e-04  5.8759004e-04  4.5325689e-02  5.1282071e-02  2.0441094e-01  1.7337425e-02  3.2538290e-03 -9.9341080e-10 
  3.4769376e-09  3.2046004e-03 -2.8998607e-03  1.2985319e-04  6.0033647e-04  4.1786447e-02  4.8859950e-02  1.9626641e-01  1.6555460e-02  3.2016709e-03  4.9670540e-10 
 -1.9868216e-09  3.1446507e-03 -2.7518203e-03 -1.4127791e-04  6.1228772e-04  3.8510337e-02  4.6563301e-02  1.8845436e-01  1.5801555e-02  3.1415811e-03 -1.9868216e-09 
  2.9802323e-09  3.0782337e-03 -2.6074434e-03 -3.9210171e-04  6.2317203e-04  3.5480488e-02  4.4384506e-02  1.8095882e-01  1.5075166e-02  3.0750716e-03  9.9341080e-10 
 -9.9341080e-10  3.0065442e-03 -2.4669433e-03 -6.2404323e-04  6.3270080e-04  3.2680616e-02  4.2316452e-02  1.7376487e-01  1.4375646e-02  3.0033325e-03  9.9341080e-10 
 -7.4505807e-10  2.9307874e-03 -2.3303416e-03 -8.3825563e-04  6.4083957e-04  3.0094894e-02  4.0352657e-02  1.6685848e-01  1.3702424e-02  2.9275434e-03  7.4505807e-10 
  2.9802323e-09  5.2426290e-03 -4.4626859e-03  6.8251439e-04 -2.7410040e-04  6.6599838e-02  5.9946842e-02  2.4191765e-01  2.2253966e-02  5.2426262e-03  9.9341080e-10 
  9.9341080e-10  5.0313743e-03 -4.2355135e-03  3.7667007e-04 -1.5559544e-04  6.1423995e-02  5.7031788e-02  2.3203896e-01  2.1188935e-02  5.0308085e-03  2.9802323e-09 
  0.0000000e+00  4.8284205e-03 -4.0157479e-03  9.0100366e-05 -4.8281749e-05  5.6615129e-02  5.4274186e-02  2.2258405e-01  2.0167204e-02  4.8273853e-03  0.0000000e+00 
  1.4901161e-09  4.6315794e-03 -3.8027619e-03 -1.7765512e-04  4.9065053e-05  5.2153569e-02  5.1664766e-02  2.1353242e-01  1.9188203e-02  4.6301559e-03 -1.4901161e-09 
 -2.9802323e-09  4.4409046e-03 -3.5966868e-03 -4.2770655e-04  1.3695608e-04  4.8019573e-02  4.9194288e-02  2.0486401e-01  1.8250525e-02  4.4391747e-03 -9.9341080e-10 
  3.4769376e-09  4.2564077e-03 -3.3975665e-03 -6.6100608e-04  2.1591733e-04  4.4193540e-02  4.6854135e-02  1.9655989e-01  1.7352747e-02  4.2544203e-03  4.9670540e-10 
 -3.4769376e-09  4.0780511e-03 -3.2054321e-03 -8.7855809e-04  2.8646638e-04  4.0656209e-02  4.4636335e-02  1.8860236e-01  1.6493453e-02  4.0758685e-03 -4.9670540e-10 
  0.0000000e+00  3.9058009e-03 -3.0202230e-03 -1.0811527e-03  3.4913619e-04  3.7388988e-02  4.2533491e-02  1.8097459e-01  1.5671257e-02  3.9034644e-03  0.0000000e+00 
 -1.4901161e-09  3.7395442e-03 -2.8419073e-03 -1.2696043e-03  4.0437627e-04  3.4373753e-02  4.0538654e-02  1.7366076e-01  1.4884772e-02  3.7370955e-03  1.4901161e-09 
  2.4835270e-10  3.5792298e-03 -2.6703589e-03 -1.4446152e-03  4.5272982e-04  3.1593319e-02  3.8645457e-02  1.6664611e-01  1.4132679e-02  3.5766971e-03 -2.4835270e-10 
  2.4835270e-10  3.4246829e-03 -2.5055043e-03 -1.6069007e-03  4.9460999e-04  2.9031372e-02  3.6847897e-02  1.5991654e-01  1.3413612e-02  3.4221027e-03 -2.4835270e-10 
 -2.4835270e-10  3.2758676e-03 -2.3471601e-03 -1.7569977e-03  5.3053227e-04  2.6671985e-02  3.5140477e-02  1.5345897e-01  1.2726375e-02  3.2732603e-03  2.4835270e-10 
  9.9341080e-10  5.0782291e-03 -4.5724260e-03 -2.5067182e-04 -5.6688982e-06  6.0522478e-02  5.2706361e-02  2.2449610e-01  2.1015076e-02  5.0782268e-03 -9.9341080e-10 
 -9.9341080e-10  4.8377961e-03 -4.3070461e-03 -5.0441670e-04  1.1791537e-04  5.5667348e-02  5.0117891e-02  2.1515368e-01  1.9905353e-02  4.8373020e-03  9.9341080e-10 
  1.9868216e-09  4.6097627e-03 -4.0527922e-03 -7.4289244e-04  2.2757053e-04  5.1172007e-02  4.7671515e-02  2.0621938e-01  1.8850027e-02  4.6088467e-03  1.9868216e-09 
 -1.9868216e-09  4.3926686e-03 -3.8092115e-03 -9.6648338e-04  3.2457709e-04  4.7015302e-02  4.5358453e-02  1.9767280e-01  1.7846702e-02  4.3914150e-03 -1.9868216e-09 
 -5.4637592e-09  4.1859024e-03 -3.5760687e-03 -1.1757757e-03  4.0991852e-04  4.3176334e-02  4.3170284e-02  1.8949457e-01  1.6892862e-02  4.1843816e-03 -2.4835269e-09 
  2.4835270e-10  3.9889156e-03 -3.3530993e-03 -1.3713780e-03  4.8446830e-04  3.9634645e-02  4.1099265e-02  1.8166633e-01  1.5986124e-02  3.9871745e-03 -2.4835270e-10 
 -2.7318796e-09  3.8011663e-03 -3.1400172e-03 -1.5538799e-03  5.4911099e-04  3.6370371e-02  3.9138116e-02  1.7417088e-01  1.5124206e-02  3.7992564e-03 -1.2417635e-09 
  9.9341080e-10  3.6222006e-03 -2.9364978e-03 -1.7237976e-03  6.0463004e-04  3.3364508e-02  3.7280094e-02  1.6699190e-01  1.4304931e-02  3.6201542e-03 -9.9341080e-10 
 -2.4835270e-10  3.4515224e-03 -2.7422714e-03 -1.8816617e-03  6.5175223e-04  3.0598748e-02  3.5518941e-02  1.6011411e-01  1.3526201e-02  3.4493811e-03  2.4835270e-10 
 -2.7318796e-09  3.2887470e-03 -2.5569694e-03 -2.0279277e-03  6.9121545e-04  2.8055768e-02  3.3848844e-02  1.5352312e-01  1.2786076e-02  3.2865433e-03 -1.2417635e-09 
 -1.7384688e-09  3.1334457e-03 -2.3803257e-03 -2.1631294e-03  7.2362198e-04  2.5719376e-02  3.2264348e-02  1.4720526e-01  1.2082633e-02  3.1311952e-03 -2.4835270e-10 
  0.0000000e+00  2.9853035e-03 -2.2119691e-03 -2.2876591e-03  7.4965856e-04  2.3573697e-02  3.0760458e-02  1.4114784e-01  1.1414140e-02  2.9830297e-03  0.0000000e+00 
 -3.4769376e-09  4.5299763e-03 -4.4327551e-03 -8.1612420e-04  5.5668602e-04  5.4849248e-02  4.6288870e-02  2.0809820e-01  1.9040022e-02  4.5299735e-03 -4.9670540e-10 
 -1.9868216e-09  4.3077958e-03 -4.1439245e-03 -1.0526468e-03  6.5168046e-04  5.0311714e-02  4.3985296e-02  1.9925934e-01  1.7954035e-02  4.3073725e-03 -1.9868216e-09 
  9.9341080e-10  4.0971651e-03 -3.8697983e-03 -1.2747014e-03  7.3322403e-04  4.6124697e-02  4.1811816e-02  1.9081539e-01  1.6927969e-02  4.0963795e-03 -9.9341080e-10 
  2.7318796e-09  3.8972236e-03 -3.6096326e-03 -1.4825437e-03  8.0270245e-04  4.2265892e-02  3.9759871e-02  1.8274601e-01  1.5958216e-02  3.8961472e-03  1.2417635e-09 
  0.0000000e+00  3.7073204e-03 -3.3628156e-03 -1.6766946e-03  8.6115598e-04  3.8713552e-02  3.7821531e-02  1.7503211e-01  1.5041548e-02  3.7060112e-03  0.0000000e+00 
 -1.4901161e-09  3.5268739e-03 -3.1287635e-03 -1.8576210e-03  9.0956938e-04  3.5446625e-02  3.5989508e-02  1.6765565e-01  1.4174938e-02  3.5253728e-03  1.4901161e-09 
 -1.4901161e-09  3.3553268e-03 -2.9068913e-03 -2.0257994e-03  9.4884384e-04  3.2444872e-02  3.4256984e-02  1.6059972e-01  1.3355513e-02  3.3536798e-03  1.4901161e-09 
  2.2351743e-09  3.1921950e-03 -2.6966266e-03 -2.1816802e-03  9.7985344e-04  2.9689088e-02  3.2617670e-02  1.5384832e-01  1.2580623e-02  3.1904331e-03  1.7384688e-09 
 -1.7384688e-09  3.0369817e-03 -2.4974467e-03 -2.3257537e-03  1.0033366e-03  2.7160954e-02  3.1065706e-02  1.4738645e-01  1.1847729e-02  3.0351363e-03 -2.4835270e-10 
  1.7384688e-09  2.8892967e-03 -2.3087917e-03 -2.4584499e-03  1.0200414e-03  2.4843182e-02  2.9595694e-02  1.4119993e-01  1.1154502e-02  2.8873929e-03  2.4835270e-10 
  9.9341080e-10  2.7486891e-03 -2.1301836e-03 -2.5802096e-03  1.0306120e-03  2.2719834e-02  2.8202575e-02  1.3527551e-01  1.0498703e-02  2.7467520e-03  9.9341080e-10 
  9.9341080e-10  2.6148434e-03 -1.9611041e-03 -2.6914498e-03  1.0356923e-03  2.0775208e-02  2.6881712e-02  1.2960066e-01  9.8783029e-03  2.6128874e-03  9.9341080e-10 
 -3.4769376e-09  3.9946274e-03 -4.0131663e-03 -1.2225980e-03  1.1972314e-03  4.9564455e-02  4.0385179e-02  1.9243619e-01  1.6601680e-02  3.9946283e-03 -4.9670540e-10 
  2.4835270e-10  3.7935930e-03 -3.7239166e-03 -1.4583293e-03  1.2495376e-03  4.5339528e-02  3.8357817e-02  1.8409872e-01  1.5594642e-02  3.7932161e-03 -2.4835270e-10 
 -9.9341080e-10  3.6031818e-03 -3.4513329e-03 -1.6786114e-03  1.2906218e-03  4.1454099e-02  3.6447968e-02  1.7614189e-01  1.4647469e-02  3.6024982e-03  9.9341080e-10 
  2.2351743e-09  3.4227101e-03 -3.1945051e-03 -1.8838537e-03  1.3216175e-03  3.7884980e-02  3.4647610e-02  1.6854575e-01  1.3756325e-02  3.4217709e-03  1.7384688e-09 
  7.4505807e-10  3.2515652e-03 -2.9525482e-03 -2.0746512e-03  1.3435202e-03  3.4609832e-02  3.2949373e-02  1.6129147e-01  1.2917618e-02  3.2504194e-03 -7.4505807e-10 
  7.4505807e-10  3.0891823e-03 -2.7246161e-03 -2.2514404e-03  1.3572650e-03  3.1607263e-02  3.1346399e-02  1.5436147e-01  1.2128047e-02  3.0878824e-03 -7.4505807e-10 
  0.0000000e+00  2.9350454e-03 -2.5099153e-03 -2.4147436e-03  1.3637100e-03  2.8856875e-02  2.9832380e-02  1.4773902e-01  1.1384511e-02  2.9336179e-03  0.0000000e+00 
 -9.9341080e-10  2.7886827e-03 -2.3076823e-03 -2.5650719e-03  1.3636618e-03  2.6339443e-02  2.8401488e-02  1.4140859e-01  1.0684169e-02  2.7871639e-03 -9.9341080e-10 
 -2.4835270e-10  2.6496397e-03 -2.1172182e-03 -2.7028876e-03  1.3577876e-03  2.4036812e-02  2.7048297e-02  1.3535538e-01  1.0024327e-02  2.6480458e-03 -1.7384688e-09 
  9.9341080e-10  2.5175279e-03 -1.9378384e-03 -2.8287033e-03  1.3468012e-03  2.1931862e-02  2.5767846e-02  1.2956570e-01  9.4025275e-03  2.5158876e-03  9.9341080e-10 
  4.9670540e-10  2.3919370e-03 -1.7689394e-03 -2.9430001e-03  1.3312571e-03  2.0009041e-02  2.4555495e-02  1.2402648e-01  8.8164425e-03  2.3902671e-03  1.4901161e-09 
  9.9341080e-10  2.2725523e-03 -1.6098901e-03 -3.0462290e-03  1.3117488e-03  1.8252918e-02  2.3406988e-02  1.1872558e-01  8.2639577e-03  2.2708673e-03  9.9341080e-10 
 -2.9802323e-09  3.5061722e-03 -3.3732469e-03 -1.5604730e-03  1.8213277e-03  4.4652421e-02  3.4964599e-02  1.7749700e-01  1.3981085e-02  3.5061752e-03 -9.9341080e-10 
 -1.7384688e-09  3.3250230e-03 -3.1079792e-03 -1.8067084e-03  1.8233376e-03  4.0733635e-02  3.3209976e-02  1.6966242e-01  1.3089254e-02  3.3246777e-03 -2.2351743e-09 
 -1.4901161e-09  3.1537062e-03 -2.8590586e-03 -2.0350213e-03  1.8175538e-03  3.7141755e-02  3.1558905e-02  1.6219233e-01  1.2253175e-02  3.1530932e-03  1.4901161e-09 
  7.4505807e-10  2.9915881e-03 -2.6255564e-03 -2.2461938e-03  1.8047912e-03  3.3853039e-02  3.0004181e-02  1.5506744e-01  1.1469156e-02  2.9907492e-03 -7.4505807e-10 
  9.9341080e-10  2.8380835e-03 -2.4064973e-03 -2.4408970e-03  1.7858788e-03  3.0844809e-02  2.8539082e-02  1.4826947e-01  1.0733650e-02  2.8370672e-03  9.9341080e-10 
 -1.7384688e-09  2.6926720e-03 -2.2009588e-03 -2.6197520e-03  1.7615817e-03  2.8095545e-02  2.7157390e-02  1.4178127e-01  1.0043385e-02  2.6915150e-03 -2.4835270e-10 
 -2.9802323e-09  2.5548493e-03 -2.0080945e-03 -2.7834305e-03  1.7325793e-03  2.5584884e-02  2.5853384e-02  1.3558665e-01  9.3953339e-03  2.5535848e-03 -2.9802323e-09 
 -7.4505807e-10  2.4241821e-03 -1.8270967e-03 -2.9325841e-03  1.6995189e-03  2.3293756e-02  2.4621824e-02  1.2967043e-01  8.7867239e-03  2.4228417e-03  7.4505807e-10 
  7.4505807e-10  2.3002350e-03 -1.6572403e-03 -3.0678171e-03  1.6629479e-03  2.1204319e-02  2.3457820e-02  1.2401839e-01  8.2149440e-03  2.2988378e-03 -7.4505807e-10 
  7.4505807e-10  2.1826425e-03 -1.4978183e-03 -3.1897735e-03  1.6233908e-03  1.9299751e-02  2.2356931e-02  1.1861718e-01  7.6776436e-03  2.1812085e-03 -7.4505807e-10 
 -4.9670540e-10  2.0710216e-03 -1.3482111e-03 -3.2990612e-03  1.5813095e-03  1.7564988e-02  2.1315003e-02  1.1345418e-01  7.1725822e-03  2.0695664e-03  4.9670540e-10 
  0.0000000e+00  1.9650762e-03 -1.2077952e-03 -3.3962512e-03  1.5371457e-03  1.5984986e-02  2.0328263e-02  1.0851767e-01  6.6977507e-03  1.9636110e-03  0.0000000e+00 
 -7.4505807e-10  3.0619456e-03 -2.6602664e-03 -1.9381610e-03  2.3202959e-03  4.0097523e-02  3.0100580e-02  1.6336706e-01  1.1431778e-02  3.0619469e-03  7.4505807e-10 
 -1.7384688e-09  2.8994563e-03 -2.4334562e-03 -2.1975578e-03  2.2742650e-03  3.6476977e-02  2.8608028e-02  1.5602711e-01  1.0671013e-02  2.8991855e-03 -2.4835270e-10 
 -1.7384688e-09  2.7460563e-03 -2.2209934e-03 -2.4357948e-03  2.2242672e-03  3.3169486e-02  2.7204351e-02  1.4903466e-01  9.9595301e-03  2.7455522e-03 -2.4835270e-10 
 -7.4505807e-10  2.6011302e-03 -2.0219507e-03 -2.6539140e-03  2.1708522e-03  3.0150969e-02  2.5883086e-02  1.4237097e-01  9.2938077e-03  2.6004401e-03  7.4505807e-10 
  1.7384688e-09  2.4641338e-03 -1.8354553e-03 -2.8528450e-03  2.1145903e-03  2.7398659e-02  2.4638306e-02  1.3601838e-01  8.6706085e-03  2.4632968e-03  2.4835270e-10 
  7.4505807e-10  2.3345731e-03 -1.6606761e-03 -3.0335023e-03  2.0559761e-03  2.4891105e-02  2.3464570e-02  1.2996030e-01  8.0869487e-03  2.3336071e-03 -7.4505807e-10 
  7.4505807e-10  2.2119707e-03 -1.4968571e-03 -3.1967857e-03  1.9954590e-03  2.2608163e-02  2.2356881e-02  1.2418119e-01  7.5401007e-03  2.2109123e-03 -7.4505807e-10 
 -9.9341080e-10  2.0959184e-03 -1.3432935e-03 -3.3435866e-03  1.9334491e-03  2.0531069e-02  2.1310659e-02  1.1866648e-01  7.0275343e-03  2.0947889e-03 -9.9341080e-10 
  0.0000000e+00  1.9860084e-03 -1.1993379e-03 -3.4747431e-03  1.8703013e-03  1.8642427e-02  2.0321675e-02  1.1340242e-01  6.5469295e-03  1.9848272e-03  0.0000000e+00 
 -4.9670540e-10  1.8818981e-03 -1.0643823e-03 -3.5910599e-03  1.8063652e-03  1.6925840e-02  1.9386077e-02  1.0837617e-01  6.0961563e-03  1.8806749e-03 -1.4901161e-09 
  7.4505807e-10  1.7832296e-03 -9.3787833e-04 -3.6933455e-03  1.7419267e-03  1.5366809e-02  1.8500293e-02  1.0357564e-01  5.6732348e-03  1.7819884e-03 -7.4505807e-10 
  3.7252904e-10  1.6897171e-03 -8.1929227e-04 -3.7823652e-03  1.6772553e-03  1.3950774e-02  1.7661063e-02  9.8989569e-02  5.2763647e-03  1.6884636e-03 -3.7252904e-10 
 -7.4505807e-10  2.6579895e-03 -2.0160782e-03 -2.4470338e-03  2.6092329e-03  3.5884250e-02  2.5870509e-02  1.5012945e-01  9.1425031e-03  2.6579879e-03  7.4505807e-10 
  7.4505807e-10  2.5130890e-03 -1.8292236e-03 -2.7130253e-03  2.5281620e-03  3.2552969e-02  2.4619399e-02  1.4326411e-01  8.5103977e-03  2.5128759e-03 -7.4505807e-10 
 -1.7384688e-09  2.3765282e-03 -1.6539531e-03 -2.9544670e-03  2.4463343e-03  2.9519735e-02  2.3442315e-02  1.3672923e-01  7.9200286e-03  2.3761394e-03 -2.4835270e-10 
  0.0000000e+00  2.2477428e-03 -1.4894957e-03 -3.1727408e-03  2.3640951e-03  2.6760446e-02  2.2333784e-02  1.3050665e-01  7.3683136e-03  2.2472104e-03  0.0000000e+00 
 -9.9341080e-10  2.1262134e-03 -1.3351738e-03 -3.3691297e-03  2.2817170e-03  2.4252454e-02  2.1288756e-02  1.2457944e-01  6.8524657e-03  2.1255687e-03 -9.9341080e-10 
 -4.9670540e-10  2.0114745e-03 -1.1903462e-03 -3.5448659e-03  2.1994386e-03  2.1974578e-02  2.0302637e-02  1.1893174e-01  6.3699265e-03  2.0107345e-03  4.9670540e-10 
  4.9670540e-10  1.9030784e-03 -1.0544353e-03 -3.7011586e-03  2.1174685e-03  1.9907065e-02  1.9371206e-02  1.1354861e-01  5.9183389e-03  1.9022706e-03 -4.9670540e-10 
 -2.4835270e-10  1.8006467e-03 -9.2688127e-04 -3.8391394e-03  2.0360248e-03  1.8031595e-02  1.8490613e-02  1.0841607e-01  5.4955650e-03  1.7997839e-03 -1.7384688e-09 
  4.9670540e-10  1.7037995e-03 -8.0718921e-04 -3.9598993e-03  1.9552775e-03  1.6331336e-02  1.7657321e-02  1.0352094e-01  5.0996174e-03  1.7028900e-03 -4.9670540e-10 
  7.4505807e-10  1.6122040e-03 -6.9488463e-04 -4.0644691e-03  1.8754038e-03  1.4790408e-02  1.6868118e-02  9.8850958e-02  4.7286870e-03  1.6112707e-03 -7.4505807e-10 
 -7.4505807e-10  1.5255463e-03 -5.8953738e-04 -4.1538733e-03  1.7965300e-03  1.3394976e-02  1.6120015e-02  9.4394490e-02  4.3810923e-03  1.5245922e-03  7.4505807e-10 
  1.3659398e-09  1.4435414e-03 -4.9073558e-04 -4.2290231e-03  1.7188105e-03  1.2131020e-02  1.5410302e-02  9.0140738e-02  4.0553040e-03  1.4425811e-03  6.2088173e-10 
  2.4835270e-10  2.2915893e-03 -1.5133140e-03 -3.1209148e-03  2.6746951e-03  3.1997170e-02  2.2296814e-02  1.3779734e-01  7.2040004e-03  2.2915888e-03  1.7384688e-09 
  0.0000000e+00  2.1633287e-03 -1.3588121e-03 -3.3815682e-03  2.5777917e-03  2.8944930e-02  2.1259695e-02  1.3137795e-01  6.6861403e-03  2.1631222e-03  0.0000000e+00 
 -2.4835270e-10  2.0426677e-03 -1.2133323e-03 -3.6147567e-03  2.4818943e-03  2.6174912e-02  2.0282516e-02  1.2527288e-01  6.2027234e-03  2.0422908e-03 -1.7384688e-09 
 -1.7384688e-09  1.9290732e-03 -1.0763598e-03 -3.8222286e-03  2.3871330e-03  2.3663193e-02  1.9360755e-02  1.1946490e-01  5.7511935e-03  1.9285572e-03 -2.4835270e-10 
 -4.9670540e-10  1.8220671e-03 -9.4741804e-04 -4.0056091e-03  2.2935723e-03  2.1387443e-02  1.8490296e-02  1.1393769e-01  5.3292434e-03  1.8214397e-03 -1.4901161e-09 
  9.9341080e-10  1.7212058e-03 -8.2605780e-04 -4.1664732e-03  2.2013218e-03  1.9326922e-02  1.7667389e-02  1.0867590e-01  4.9347589e-03  1.7204896e-03  9.9341080e-10 
 -4.9670540e-10  1.6260865e-03 -7.1186048e-04 -4.3063122e-03  2.1104650e-03  1.7462397e-02  1.6888602e-02  1.0366526e-01  4.5657912e-03  1.6253012e-03  4.9670540e-10 
 -7.4505807e-10  1.5363432e-03 -6.0442759e-04 -4.4265063e-03  2.0210736e-03  1.5776129e-02  1.6150828e-02  9.8892294e-02  4.2205802e-03  1.5355092e-03  7.4505807e-10 
  7.4505807e-10  1.4516321e-03 -5.0340814e-04 -4.5283902e-03  1.9332436e-03  1.4251943e-02  1.5451210e-02  9.4344355e-02  3.8974814e-03  1.4507624e-03 -7.4505807e-10 
 -9.9341080e-10  1.3716464e-03 -4.0844778e-04 -4.6132389e-03  1.8470397e-03  1.2874569e-02  1.4787165e-02  9.0009607e-02  3.5950074e-03  1.3707534e-03 -9.9341080e-10 
 -1.2417635e-10  1.2960947e-03 -3.1923392e-04 -4.6822070e-03  1.7625358e-03  1.1630887e-02  1.4156293e-02  8.5876949e-02  3.3117805e-03  1.2951874e-03  1.2417635e-10 
  1.2417635e-10  1.2247119e-03 -2.3546429e-04 -4.7364207e-03  1.6798043e-03  1.0507489e-02  1.3556430e-02  8.1935927e-02  3.0465310e-03  1.2237957e-03 -1.2417635e-10 
 -1.7384688e-09  1.9609150e-03 -1.1549480e-03 -3.9486126e-03  2.5780874e-03  2.8420964e-02  1.9353492e-02  1.2630521e-01  5.6216628e-03  1.9609137e-03 -2.4835270e-10 
 -2.4835270e-10  1.8482797e-03 -1.0223868e-03 -4.1912408e-03  2.4837656e-03  2.5636677e-02  1.8501109e-02  1.2030207e-01  5.1991302e-03  1.8481023e-03 -1.7384688e-09 
 -1.7384688e-09  1.7425098e-03 -8.9704670e-04 -4.4045914e-03  2.3907435e-03  2.3118159e-02  1.7696062e-02  1.1459851e-01  4.8047234e-03  1.7421804e-03 -2.4835270e-10 
 -1.4901161e-09  1.6431070e-03 -7.7859091e-04 -4.5902324e-03  2.2985383e-03  2.0841857e-02  1.6934220e-02  1.0917834e-01  4.4363509e-03  1.6426545e-03 -2.4835269e-09 
  0.0000000e+00  1.5496303e-03 -6.6669087e-04 -4.7501274e-03  2.2072524e-03  1.8785944e-02  1.6212383e-02  1.0402574e-01  4.0921401e-03  1.5490820e-03  0.0000000e+00 
  7.4505807e-10  1.4616760e-03 -5.6104787e-04 -4.8861522e-03  2.1169758e-03  1.6930265e-02  1.5527674e-02  9.9125952e-02  3.7703805e-03  1.4610516e-03 -7.4505807e-10 
  7.4505807e-10  1.3788673e-03 -4.6137595e-04 -5.0000977e-03  2.0278222e-03  1.5256243e-02  1.4877437e-02  9.4465025e-02  3.4695012e-03  1.3781834e-03 -7.4505807e-10 
  4.9670540e-10  1.3008707e-03 -3.6739433e-04 -5.0936043e-03  1.9398925e-03  1.3746812e-02  1.4259305e-02  9.0030007e-02  3.1880690e-03  1.3001469e-03  1.4901161e-09 
  9.9341080e-10  1.2273703e-03 -2.7884642e-04 -5.1682210e-03  1.8532872e-03  1.2386543e-02  1.3671069e-02  8.5808657e-02  2.9247552e-03  1.2266145e-03  9.9341080e-10 
 -7.4505807e-10  1.1580812e-03 -1.9548759e-04 -5.2254032e-03  1.7681214e-03  1.1160851e-02  1.3110780e-02  8.1789523e-02  2.6783622e-03  1.1573044e-03  7.4505807e-10 
  7.4505807e-10  1.0927392e-03 -1.1707693e-04 -5.2665160e-03  1.6844702e-03  1.0057379e-02  1.2576614e-02  7.7961870e-02  2.4477676e-03  1.0919519e-03 -7.4505807e-10 
  8.6923441e-10  1.0311009e-03 -4.3395536e-05 -5.2928473e-03  1.6024377e-03  9.0633864e-03  1.2066920e-02  7.4315622e-02  2.2319520e-03  1.0303094e-03  1.2417635e-10 
  4.9670540e-10  1.6645220e-03 -9.0754754e-04 -4.9238545e-03  2.4390018e-03  2.5140470e-02  1.7014289e-02  1.1552342e-01  4.3548117e-03  1.6645226e-03 -4.9670540e-10 
