  6.0435871e+01  6.5972816e+01  7.0403305e+01  6.7283234e+01  6.7283539e+01  2.1142361e+03  6.7285271e+01  6.7285049e+01  7.0402733e+01  6.5972832e+01  6.0435879e+01 
  6.7634964e+01  7.3145454e+01  7.7555305e+01  7.4450928e+01  7.4451241e+01  2.3762600e+03  7.4452965e+01  7.4452751e+01  7.7554718e+01  7.3145470e+01  6.7634964e+01 
  7.5480255e+01  8.0964401e+01  8.5353714e+01  8.2264961e+01  8.2265266e+01  2.6623977e+03  8.2267021e+01  8.2266815e+01  8.5353127e+01  8.0964424e+01  7.5480270e+01 
  8.3992233e+01  8.9450104e+01  9.3818954e+01  9.0745750e+01  9.0746063e+01  2.9734731e+03  9.0747818e+01  9.0747604e+01  9.3818352e+01  8.9450119e+01  8.3992233e+01 
  9.3406181e+01  9.8837906e+01  1.0318638e+02  1.0012866e+02  1.0012895e+02  3.3173354e+03  1.0013076e+02  1.0013057e+02  1.0318579e+02  9.8837921e+01  9.3406181e+01 
  1.0366277e+02  1.0906843e+02  1.1339660e+02  1.1035429e+02  1.1035461e+02  3.6918621e+03  1.1035645e+02  1.1035623e+02  1.1339603e+02  1.0906847e+02  1.0366279e+02 
  1.1480920e+02  1.2018890e+02  1.2449686e+02  1.2146990e+02  1.2147021e+02  4.0986294e+03  1.2147207e+02  1.2147186e+02  1.2449627e+02  1.2018893e+02  1.1480922e+02 
  1.2687367e+02  1.3222748e+02  1.3651534e+02  1.3350365e+02  1.3350397e+02  4.5386948e+03  1.3350581e+02  1.3350560e+02  1.3651476e+02  1.3222751e+02  1.2687367e+02 
  1.4013959e+02  1.4546761e+02  1.4973543e+02  1.4673895e+02  1.4673927e+02  5.0205020e+03  1.4674113e+02  1.4674094e+02  1.4973482e+02  1.4546761e+02  1.4013959e+02 
  1.5448875e+02  1.5979108e+02  1.6403897e+02  1.6105762e+02  1.6105792e+02  5.5406201e+03  1.6105981e+02  1.6105957e+02  1.6403835e+02  1.5979108e+02  1.5448875e+02 
  1.7003816e+02  1.7531491e+02  1.7954294e+02  1.7657666e+02  1.7657695e+02  6.1026113e+03  1.7657884e+02  1.7657861e+02  1.7954228e+02  1.7531491e+02  1.7003816e+02 
  1.8682544e+02  1.9207666e+02  1.9628487e+02  1.9333359e+02  1.9333392e+02  6.7077676e+03  1.9333588e+02  1.9333568e+02  1.9628427e+02  1.9207672e+02  1.8682547e+02 
  2.0519516e+02  2.1042097e+02  2.1460947e+02  2.1167316e+02  2.1167349e+02  7.3653032e+03  2.1167548e+02  2.1167528e+02  2.1460889e+02  2.1042101e+02  2.0519521e+02 
  2.2490112e+02  2.3010161e+02  2.3427052e+02  2.3134904e+02  2.3134937e+02  8.0690835e+03  2.3135135e+02  2.3135115e+02  2.3426991e+02  2.3010164e+02  2.2490115e+02 
  2.4595946e+02  2.5113469e+02  2.5528403e+02  2.5237740e+02  2.5237772e+02  8.8203096e+03  2.5237970e+02  2.5237950e+02  2.5528342e+02  2.5113472e+02  2.4595949e+02 
  2.6915598e+02  2.7430606e+02  2.7843597e+02  2.7554410e+02  2.7554443e+02  9.6380449e+03  2.7554645e+02  2.7554626e+02  2.7843533e+02  2.7430612e+02  2.6915604e+02 
 -3.8146973e-07  4.8505368e+00  9.5303812e+00  6.2222180e+00  6.2225089e+00  5.2775391e+01  6.2239866e+00  6.2237449e+00  9.5298605e+00  4.8505478e+00 -3.8146973e-07 
 -3.1239587e-01  5.5188031e+00  1.0175668e+01  6.8849921e+00  6.8852839e+00  7.0710175e+01  6.8867774e+00  6.8865361e+00  1.0175144e+01  5.5188141e+00 -3.1239536e-01 
  4.7028142e-01  6.2737222e+00  1.0908826e+01  7.6347022e+00  7.6349959e+00  8.8625618e+01  7.6365075e+00  7.6362667e+00  1.0908300e+01  6.2737355e+00  4.7028255e-01 
  1.3472211e+00  7.1230392e+00  1.1736499e+01  8.4788389e+00  8.4791327e+00  1.0977106e+02  8.4806585e+00  8.4804201e+00  1.1735974e+01  7.1230526e+00  1.3472227e+00 
  2.3282652e+00  8.0765924e+00  1.2668530e+01  9.4272366e+00  9.4275322e+00  1.3458449e+02  9.4290743e+00  9.4288359e+00  1.2667996e+01  8.0766058e+00  2.3282671e+00 
  3.4241881e+00  9.1451540e+00  1.3715678e+01  1.0490666e+01  1.0490962e+01  1.6353848e+02  1.0492524e+01  1.0492286e+01  1.3715145e+01  9.1451683e+00  3.4241908e+00 
  4.6469402e+00  1.0340670e+01  1.4889897e+01  1.1681077e+01  1.1681375e+01  1.9715364e+02  1.1682953e+01  1.1682717e+01  1.4889360e+01  1.0340686e+01  4.6469421e+00 
  6.0094213e+00  1.1676044e+01  1.6204081e+01  1.3011366e+01  1.3011662e+01  2.3598009e+02  1.3013258e+01  1.3013021e+01  1.6203539e+01  1.1676060e+01  6.0094242e+00 
  7.5259433e+00  1.3165580e+01  1.7672535e+01  1.4495844e+01  1.4496142e+01  2.8062610e+02  1.4497752e+01  1.4497518e+01  1.7671989e+01  1.3165594e+01  7.5259466e+00 
  9.2118740e+00  1.4824643e+01  1.9310627e+01  1.6149874e+01  1.6150169e+01  3.3172910e+02  1.6151798e+01  1.6151566e+01  1.9310078e+01  1.4824661e+01  9.2118807e+00 
  1.1085070e+01  1.6671089e+01  2.1136204e+01  1.7991304e+01  1.7991602e+01  3.9004242e+02  1.7993246e+01  1.7993013e+01  2.1135647e+01  1.6671106e+01  1.1085076e+01 
  1.3160918e+01  1.8720304e+01  2.3164654e+01  2.0035526e+01  2.0035828e+01  4.5614188e+02  2.0037487e+01  2.0037260e+01  2.3164093e+01  1.8720320e+01  1.3160922e+01 
  1.5463963e+01  2.0996828e+01  2.5420506e+01  2.2307072e+01  2.2307377e+01  5.3108026e+02  2.2309061e+01  2.2308830e+01  2.5419949e+01  2.0996849e+01  1.5463967e+01 
  1.8010752e+01  2.3517210e+01  2.7920322e+01  2.4822508e+01  2.4822813e+01  6.1544843e+02  2.4824511e+01  2.4824278e+01  2.7919758e+01  2.3517231e+01  1.8010756e+01 
  2.0824871e+01  2.6305035e+01  3.0687675e+01  2.7605402e+01  2.7605703e+01  7.1017688e+02  2.7607416e+01  2.7607187e+01  3.0687105e+01  2.6305052e+01  2.0824877e+01 
  2.3938581e+01  2.9392551e+01  3.3754818e+01  3.0688005e+01  3.0688311e+01  8.1657062e+02  3.0690042e+01  3.0689819e+01  3.3754246e+01  2.9392572e+01  2.3938591e+01 
  2.7370556e+01  3.2798443e+01  3.7140438e+01  3.4089008e+01  3.4089314e+01  9.3525922e+02  3.4091064e+01  3.4090839e+01  3.7139851e+01  3.2798466e+01  2.7370562e+01 
  3.1135796e+01  3.6537697e+01  4.0859497e+01  3.7823383e+01  3.7823689e+01  1.0667506e+03  3.7825474e+01  3.7825249e+01  4.0858929e+01  3.6537720e+01  3.1135803e+01 
  3.5306229e+01  4.0682255e+01  4.4983955e+01  4.1963097e+01  4.1963398e+01  1.2139149e+03  4.1965199e+01  4.1964977e+01  4.4983379e+01  4.0682278e+01  3.5306236e+01 
  3.9899548e+01  4.5249798e+01  4.9531506e+01  4.6525806e+01  4.6526108e+01  1.3772406e+03  4.6527912e+01  4.6527695e+01  4.9530910e+01  4.5249813e+01  3.9899555e+01 
  4.4938499e+01  5.0263077e+01  5.4524864e+01  5.1534260e+01  5.1534580e+01  1.5574856e+03  5.1536400e+01  5.1536182e+01  5.4524273e+01  5.0263096e+01  4.4938511e+01 
  5.0420776e+01  5.5719772e+01  5.9961735e+01  5.6986164e+01  5.6986473e+01  1.7545393e+03  5.6988323e+01  5.6988110e+01  5.9961140e+01  5.5719795e+01  5.0420784e+01 
  5.6497089e+01  6.1770596e+01  6.5992828e+01  6.3032219e+01  6.3032528e+01  1.9738508e+03  6.3034389e+01  6.3034180e+01  6.5992226e+01  6.1770622e+01  5.6497097e+01 
  6.3156818e+01  6.8404945e+01  7.2607529e+01  6.9661797e+01  6.9662109e+01  2.2148342e+03  6.9663994e+01  6.9663788e+01  7.2606926e+01  6.8404984e+01  6.3156837e+01 
  7.0404991e+01  7.5627823e+01  7.9810829e+01  7.6879929e+01  7.6880241e+01  2.4776284e+03  7.6882164e+01  7.6881950e+01  7.9810226e+01  7.5627838e+01  7.0405006e+01 
  7.8259468e+01  8.3457108e+01  8.7620621e+01  8.4704491e+01  8.4704803e+01  2.7629739e+03  8.4706718e+01  8.4706512e+01  8.7620003e+01  8.3457123e+01  7.8259483e+01 
  8.6933716e+01  9.2106277e+01  9.6250366e+01  9.3348930e+01  9.3349243e+01  3.0777344e+03  9.3351181e+01  9.3350967e+01  9.6249748e+01  9.2106293e+01  8.6933731e+01 
  9.6372261e+01  1.0151978e+02  1.0564458e+02  1.0275777e+02  1.0275807e+02  3.4200608e+03  1.0276003e+02  1.0275981e+02  1.0564394e+02  1.0151980e+02  9.6372276e+01 
  1.0661701e+02  1.1173962e+02  1.1584517e+02  1.1297290e+02  1.1297323e+02  3.7913447e+03  1.1297520e+02  1.1297500e+02  1.1584453e+02  1.1173963e+02  1.0661703e+02 
  1.1769263e+02  1.2279040e+02  1.2687678e+02  1.2401903e+02  1.2401933e+02  4.1925254e+03  1.2402134e+02  1.2402116e+02  1.2687615e+02  1.2279041e+02  1.1769265e+02 
  1.2985295e+02  1.3492596e+02  1.3899330e+02  1.3614996e+02  1.3615025e+02  4.6308950e+03  1.3615230e+02  1.3615211e+02  1.3899265e+02  1.3492599e+02  1.2985297e+02 
  1.4299080e+02  1.4803915e+02  1.5208745e+02  1.4925850e+02  1.4925882e+02  5.1035234e+03  1.4926091e+02  1.4926071e+02  1.5208687e+02  1.4803923e+02  1.4299083e+02 
  1.5721042e+02  1.6223419e+02  1.6626360e+02  1.6344894e+02  1.6344925e+02  5.6135024e+03  1.6345134e+02  1.6345116e+02  1.6626297e+02  1.6223427e+02  1.5721045e+02 
  1.7254436e+02  1.7754364e+02  1.8155420e+02  1.7875377e+02  1.7875410e+02  6.1619658e+03  1.7875621e+02  1.7875603e+02  1.8155357e+02  1.7754370e+02  1.7254439e+02 
  1.8929784e+02  1.9427277e+02  1.9826457e+02  1.9547832e+02  1.9547865e+02  6.7567681e+03  1.9548076e+02  1.9548056e+02  1.9826392e+02  1.9427280e+02  1.8929787e+02 
  2.0725230e+02  2.1220291e+02  2.1617599e+02  2.1340388e+02  2.1340422e+02  7.3927622e+03  2.1340633e+02  2.1340614e+02  2.1617531e+02  2.1220294e+02  2.0725230e+02 
  2.2642284e+02  2.3134926e+02  2.3530377e+02  2.3254572e+02  2.3254605e+02  8.0710605e+03  2.3254823e+02  2.3254803e+02  2.3530313e+02  2.3134932e+02  2.2642287e+02 
  2.4749965e+02  2.5240192e+02  2.5633783e+02  2.5359378e+02  2.5359410e+02  8.8076729e+03  2.5359633e+02  2.5359613e+02  2.5633719e+02  2.5240195e+02  2.4749968e+02 
  6.3578291e-08  4.6247134e+00  9.0844240e+00  5.9452891e+00  5.9455872e+00  5.2397099e+01  5.9471793e+00  5.9469380e+00  9.0838766e+00  4.6247258e+00  6.3578291e-08 
 -2.9232386e-01  5.2634630e+00  9.7012911e+00  6.5787492e+00  6.5790482e+00  6.9645172e+01  6.5806584e+00  6.5804186e+00  9.7007399e+00  5.2634759e+00 -2.9232326e-01 
  4.5438597e-01  5.9835334e+00  1.0400641e+01  7.2938070e+00  7.2941070e+00  8.6845345e+01  7.2957349e+00  7.2954955e+00  1.0400084e+01  5.9835463e+00  4.5438719e-01 
  1.2894285e+00  6.7920656e+00  1.1188564e+01  8.0973520e+00  8.0976515e+00  1.0709155e+02  8.0992985e+00  8.0990591e+00  1.1188006e+01  6.7920794e+00  1.2894305e+00 
  2.2219083e+00  7.6981606e+00  1.2074162e+01  8.9984808e+00  8.9987831e+00  1.3078716e+02  9.0004473e+00  9.0002108e+00  1.2073600e+01  7.6981750e+00  2.2219110e+00 
  3.2617733e+00  8.7117672e+00  1.3067381e+01  1.0007151e+01  1.0007451e+01  1.5836626e+02  1.0009131e+01  1.0008896e+01  1.3066813e+01  8.7117815e+00  3.2617760e+00 
  4.4200444e+00  9.8439016e+00  1.4179233e+01  1.1134367e+01  1.1134670e+01  1.9030586e+02  1.1136369e+01  1.1136135e+01  1.4178663e+01  9.8439178e+00  4.4200487e+00 
  5.7085891e+00  1.1106425e+01  1.5421576e+01  1.2391996e+01  1.2392302e+01  2.2710864e+02  1.2394016e+01  1.2393785e+01  1.5421003e+01  1.1106441e+01  5.7085934e+00 
  7.1405630e+00  1.2512496e+01  1.6807575e+01  1.3793198e+01  1.3793503e+01  2.6932919e+02  1.3795238e+01  1.3795007e+01  1.6806997e+01  1.2512514e+01  7.1405683e+00 
  8.7300453e+00  1.4076191e+01  1.8351295e+01  1.5352041e+01  1.5352349e+01  3.1754718e+02  1.5354105e+01  1.5353875e+01  1.8350714e+01  1.4076209e+01  8.7300520e+00 
  1.0493452e+01  1.5813924e+01  2.0069155e+01  1.7084951e+01  1.7085258e+01  3.7244659e+02  1.7087025e+01  1.7086798e+01  2.0068569e+01  1.5813945e+01  1.0493458e+01 
  1.2444654e+01  1.7739563e+01  2.1975019e+01  1.9005781e+01  1.9006090e+01  4.3454724e+02  1.9007879e+01  1.9007654e+01  2.1974430e+01  1.7739584e+01  1.2444660e+01 
  1.4606328e+01  1.9875780e+01  2.4091555e+01  2.1137213e+01  2.1137518e+01  5.0480228e+02  2.1139330e+01  2.1139105e+01  2.4090965e+01  1.9875803e+01  1.4606333e+01 
  1.6993267e+01  2.2237375e+01  2.6433563e+01  2.3494041e+01  2.3494350e+01  5.8374225e+02  2.3496178e+01  2.3495958e+01  2.6432964e+01  2.2237396e+01  1.6993273e+01 
  1.9626965e+01  2.4845833e+01  2.9022526e+01  2.6097752e+01  2.6098061e+01  6.7220490e+02  2.6099909e+01  2.6099689e+01  2.9021929e+01  2.4845854e+01  1.9626974e+01 
  2.2537035e+01  2.7730764e+01  3.1888056e+01  2.8977957e+01  2.8978266e+01  7.7136237e+02  2.8980133e+01  2.8979914e+01  3.1887449e+01  2.7730783e+01  2.2537043e+01 
  2.5740011e+01  3.0908703e+01  3.5046684e+01  3.2151188e+01  3.2151501e+01  8.8177649e+02  3.2153389e+01  3.2153164e+01  3.5046074e+01  3.0908728e+01  2.5740019e+01 
  2.9249031e+01  3.4392796e+01  3.8511547e+01  3.5630589e+01  3.5630901e+01  1.0039032e+03  3.5632805e+01  3.5632587e+01  3.8510937e+01  3.4392818e+01  2.9249041e+01 
  3.3130527e+01  3.8249451e+01  4.2349072e+01  3.9482582e+01  3.9482891e+01  1.1403030e+03  3.9484810e+01  3.9484600e+01  4.2348454e+01  3.8249474e+01  3.3130535e+01 
  3.7399681e+01  4.2493858e+01  4.6574440e+01  4.3722336e+01  4.3722652e+01  1.2914039e+03  4.3724606e+01  4.3724384e+01  4.6573818e+01  4.2493893e+01  3.7399693e+01 
  4.2076653e+01  4.7146191e+01  5.1207790e+01  4.8370033e+01  4.8370342e+01  1.4578806e+03  4.8372311e+01  4.8372097e+01  5.1207172e+01  4.7146217e+01  4.2076660e+01 
  4.7158375e+01  5.2203369e+01  5.6246086e+01  5.3422581e+01  5.3422897e+01  1.6396427e+03  5.3424873e+01  5.3424671e+01  5.6245449e+01  5.2203384e+01  4.7158375e+01 
  5.2782825e+01  5.7803364e+01  6.1827290e+01  5.9017982e+01  5.9018307e+01  1.8414956e+03  5.9020302e+01  5.9020088e+01  6.1826649e+01  5.7803383e+01  5.2782833e+01 
  5.8938900e+01  6.3935066e+01  6.7940277e+01  6.5145103e+01  6.5145432e+01  2.0629185e+03  6.5147469e+01  6.5147255e+01  6.7939644e+01  6.3935101e+01  5.8938908e+01 
  6.5630302e+01  7.0602203e+01  7.4588776e+01  7.1807663e+01  7.1807991e+01  2.3040454e+03  7.1810028e+01  7.1809830e+01  7.4588127e+01  7.0602242e+01  6.5630310e+01 
  7.2872704e+01  7.7820435e+01  8.1788445e+01  7.9021347e+01  7.9021675e+01  2.5655415e+03  7.9023720e+01  7.9023529e+01  8.1787796e+01  7.7820450e+01  7.2872704e+01 
  8.0859039e+01  8.5782684e+01  8.9732216e+01  8.6979057e+01  8.6979385e+01  2.8533838e+03  8.6981483e+01  8.6981293e+01  8.9731567e+01  8.5782715e+01  8.0859077e+01 
  8.9537865e+01  9.4437492e+01  9.8368629e+01  9.5629364e+01  9.5629684e+01  3.1659724e+03  9.5631790e+01  9.5631592e+01  9.8367958e+01  9.4437523e+01  8.9537880e+01 
  9.8946358e+01  1.0382209e+02  1.0773489e+02  1.0500944e+02  1.0500975e+02  3.5045344e+03  1.0501189e+02  1.0501172e+02  1.0773424e+02  1.0382212e+02  9.8946388e+01 
  1.0910615e+02  1.1395804e+02  1.1785257e+02  1.1514089e+02  1.1514122e+02  3.8699038e+03  1.1514339e+02  1.1514319e+02  1.1785192e+02  1.1395808e+02  1.0910616e+02 
  1.2024376e+02  1.2507190e+02  1.2894829e+02  1.2625029e+02  1.2625062e+02  4.2683496e+03  1.2625282e+02  1.2625262e+02  1.2894762e+02  1.2507195e+02  1.2024377e+02 
  1.3226259e+02  1.3706708e+02  1.4092535e+02  1.3824101e+02  1.3824135e+02  4.6973882e+03  1.3824356e+02  1.3824336e+02  1.4092471e+02  1.3706711e+02  1.3226260e+02 
  1.4525520e+02  1.5003613e+02  1.5387640e+02  1.5120563e+02  1.5120595e+02  5.1596938e+03  1.5120816e+02  1.5120798e+02  1.5387572e+02  1.5003616e+02  1.4525520e+02 
  1.5924994e+02  1.6400737e+02  1.6782968e+02  1.6517244e+02  1.6517278e+02  5.6562607e+03  1.6517502e+02  1.6517482e+02  1.6782896e+02  1.6400737e+02  1.5924994e+02 
  1.7451613e+02  1.7925017e+02  1.8305463e+02  1.8041084e+02  1.8041116e+02  6.1937495e+03  1.8041344e+02  1.8041325e+02  1.8305394e+02  1.7925020e+02  1.7451616e+02 
  1.9086063e+02  1.9557132e+02  1.9935799e+02  1.9672760e+02  1.9672797e+02  6.7678784e+03  1.9673021e+02  1.9673004e+02  1.9935727e+02  1.9557135e+02  1.9086063e+02 
  2.0829785e+02  2.1298534e+02  2.1675426e+02  2.1413722e+02  2.1413754e+02  7.3796743e+03  2.1413986e+02  2.1413966e+02  2.1675356e+02  2.1298537e+02  2.0829785e+02 
  2.2743137e+02  2.3209570e+02  2.3584697e+02  2.3324321e+02  2.3324358e+02  8.0424932e+03  2.3324585e+02  2.3324568e+02  2.3584622e+02  2.3209570e+02  2.2743137e+02 
  1.2715658e-07  4.4080529e+00  8.6581659e+00  5.6794181e+00  5.6797233e+00  5.1922661e+01  5.6814380e+00  5.6811981e+00  8.6575880e+00  4.4080653e+00  1.2715658e-07 
 -2.7308670e-01  5.0181441e+00  9.2474203e+00  6.2844167e+00  6.2847228e+00  6.8495720e+01  6.2864585e+00  6.2862191e+00  9.2468367e+00  5.0181575e+00 -2.7308601e-01 
  4.3883950e-01  5.7044950e+00  9.9140377e+00  6.9659424e+00  6.9662495e+00  8.4994453e+01  6.9680042e+00  6.9677663e+00  9.9134521e+00  5.7045112e+00  4.3884084e-01 
  1.2334707e+00  6.4736781e+00  1.0663594e+01  7.7303233e+00  7.7306304e+00  1.0436254e+02  7.7324038e+00  7.7321677e+00  1.0663007e+01  6.4736934e+00  1.2334727e+00 
  2.1192203e+00  7.3341012e+00  1.1504498e+01  8.5859661e+00  8.5862732e+00  1.2697089e+02  8.5880699e+00  8.5878353e+00  1.1503907e+01  7.3341165e+00  2.1192224e+00 
  3.1052642e+00  8.2949371e+00  1.2445919e+01  9.5420494e+00  9.5423584e+00  1.5321750e+02  9.5441694e+00  9.5439367e+00  1.2445321e+01  8.2949543e+00  3.1052673e+00 
  4.2017541e+00  9.3663378e+00  1.3498004e+01  1.0608717e+01  1.0609026e+01  1.8353871e+02  1.0610857e+01  1.0610625e+01  1.3497402e+01  9.3663568e+00  4.2017584e+00 
  5.4195924e+00  1.0559204e+01  1.4671653e+01  1.1796868e+01  1.1797179e+01  2.1839305e+02  1.1799028e+01  1.1798799e+01  1.4671047e+01  1.0559220e+01  5.4195962e+00 
  6.7708578e+00  1.1885607e+01  1.5978941e+01  1.3118586e+01  1.3118898e+01  2.5828531e+02  1.3120767e+01  1.3120539e+01  1.5978331e+01  1.1885625e+01  6.7708616e+00 
  8.2684317e+00  1.3358433e+01  1.7432743e+01  1.4586743e+01  1.4587054e+01  3.0374167e+02  1.4588946e+01  1.4588720e+01  1.7432129e+01  1.3358454e+01  8.2684374e+00 
  9.9273891e+00  1.4992749e+01  1.9048136e+01  1.6216413e+01  1.6216726e+01  3.5538190e+02  1.6218634e+01  1.6218412e+01  1.9047518e+01  1.4992769e+01  9.9273958e+00 
  1.1760215e+01  1.6801044e+01  2.0837597e+01  1.8020077e+01  1.8020390e+01  4.1367490e+02  1.8022327e+01  1.8022102e+01  2.0836979e+01  1.6801065e+01  1.1760221e+01 
  1.3787824e+01  1.8804224e+01  2.2822033e+01  2.0018652e+01  2.0018969e+01  4.7948135e+02  2.0020916e+01  2.0020699e+01  2.2821407e+01  1.8804243e+01  1.3787829e+01 
  1.6023436e+01  2.1015514e+01  2.5014671e+01  2.2225359e+01  2.2225676e+01  5.5327728e+02  2.2227644e+01  2.2227425e+01  2.5014040e+01  2.1015539e+01  1.6023443e+01 
  1.8486597e+01  2.3454460e+01  2.7435047e+01  2.4659731e+01  2.4660044e+01  6.3581561e+02  2.4662039e+01  2.4661823e+01  2.7434416e+01  2.3454485e+01  1.8486609e+01 
  2.1204430e+01  2.6148169e+01  3.0110281e+01  2.7348888e+01  2.7349207e+01  7.2814618e+02  2.7351217e+01  2.7351006e+01  3.0109642e+01  2.6148193e+01  2.1204437e+01 
  2.4191582e+01  2.9111296e+01  3.3055019e+01  3.0307487e+01  3.0307804e+01  8.3077026e+02  3.0309839e+01  3.0309628e+01  3.3054371e+01  2.9111320e+01  2.4191589e+01 
  2.7459568e+01  3.2355362e+01  3.6280773e+01  3.3547031e+01  3.3547356e+01  9.4409753e+02  3.3549412e+01  3.3549202e+01  3.6280132e+01  3.2355392e+01  2.7459581e+01 
  3.1069489e+01  3.5941444e+01  3.9848633e+01  3.7128624e+01  3.7128944e+01  1.0704038e+03  3.7131020e+01  3.7130814e+01  3.9847980e+01  3.5941467e+01  3.1069496e+01 
  3.5034389e+01  3.9882626e+01  4.3771667e+01  4.1065323e+01  4.1065651e+01  1.2100651e+03  4.1067749e+01  4.1067539e+01  4.3771015e+01  3.9882648e+01  3.5034409e+01 
  3.9372108e+01  4.4196697e+01  4.8067680e+01  4.5374939e+01  4.5375256e+01  1.3636814e+03  4.5377373e+01  4.5377171e+01  4.8067013e+01  4.4196720e+01  3.9372116e+01 
  4.4079113e+01  4.8880150e+01  5.2733150e+01  5.0053951e+01  5.0054268e+01  1.5311827e+03  5.0056408e+01  5.0056206e+01  5.2732475e+01  4.8880177e+01  4.4079121e+01 
  4.9281258e+01  5.4058834e+01  5.7893925e+01  5.5228199e+01  5.5228523e+01  1.7167888e+03  5.5230690e+01  5.5230492e+01  5.7893257e+01  5.4058865e+01  4.9281273e+01 
  5.4967243e+01  5.9721455e+01  6.3538723e+01  6.0886410e+01  6.0886734e+01  1.9200425e+03  6.0888916e+01  6.0888721e+01  6.3538048e+01  5.9721481e+01  5.4967262e+01 
  6.1139786e+01  6.5870720e+01  6.9670242e+01  6.7031281e+01  6.7031601e+01  2.1410737e+03  6.7033821e+01  6.7033623e+01  6.9669556e+01  6.5870750e+01  6.1139805e+01 
  6.7812698e+01  7.2520432e+01  7.6302269e+01  7.3676613e+01  7.3676926e+01  2.3804814e+03  7.3679161e+01  7.3678970e+01  7.6301590e+01  7.2520454e+01  6.7812706e+01 
  7.5159668e+01  7.9844276e+01  8.3608521e+01  8.0996101e+01  8.0996429e+01  2.6434456e+03  8.0998688e+01  8.0998497e+01  8.3607819e+01  7.9844315e+01  7.5159668e+01 
  8.3133331e+01  8.7794930e+01  9.1541649e+01  8.8942406e+01  8.8942734e+01  2.9285938e+03  8.8944992e+01  8.8944801e+01  9.1540932e+01  8.7794945e+01  8.3133331e+01 
  9.1766724e+01  9.6405396e+01  1.0013464e+02  9.7548515e+01  9.7548843e+01  3.2370056e+03  9.7551125e+01  9.7550957e+01  1.0013392e+02  9.6405411e+01  9.1766739e+01 
  1.0107879e+02  1.0569459e+02  1.0940647e+02  1.0683341e+02  1.0683374e+02  3.5694221e+03  1.0683602e+02  1.0683585e+02  1.0940574e+02  1.0569460e+02  1.0107879e+02 
  1.1127096e+02  1.1586399e+02  1.1955855e+02  1.1699850e+02  1.1699883e+02  3.9312051e+03  1.1700120e+02  1.1700101e+02  1.1955786e+02  1.1586404e+02  1.1127097e+02 
  1.2225671e+02  1.2682704e+02  1.3050438e+02  1.2795727e+02  1.2795760e+02  4.3202681e+03  1.2795997e+02  1.2795981e+02  1.3050366e+02  1.2682707e+02  1.2225672e+02 
  1.3411798e+02  1.3866573e+02  1.4232587e+02  1.3979166e+02  1.3979201e+02  4.7389150e+03  1.3979442e+02  1.3979425e+02  1.4232518e+02  1.3866576e+02  1.3411800e+02 
  1.4687949e+02  1.5140469e+02  1.5504776e+02  1.5252637e+02  1.5252672e+02  5.1880186e+03  1.5252913e+02  1.5252898e+02  1.5504704e+02  1.5140472e+02  1.4687949e+02 
  1.6077800e+02  1.6528075e+02  1.6890681e+02  1.6639821e+02  1.6639857e+02  5.6731924e+03  1.6640097e+02  1.6640082e+02  1.6890607e+02  1.6528078e+02  1.6077800e+02 
  1.7564365e+02  1.8012405e+02  1.8373314e+02  1.8123727e+02  1.8123763e+02  6.1909106e+03  1.8124014e+02  1.8123997e+02  1.8373245e+02  1.8012411e+02  1.7564369e+02 
  1.9149031e+02  1.9594844e+02  1.9954066e+02  1.9705740e+02  1.9705777e+02  6.7421182e+03  1.9706027e+02  1.9706010e+02  1.9953995e+02  1.9594850e+02  1.9149034e+02 
  2.0884367e+02  2.1327959e+02  2.1685497e+02  2.1438437e+02  2.1438474e+02  7.3378726e+03  2.1438724e+02  2.1438707e+02  2.1685425e+02  2.1327962e+02  2.0884370e+02 
 -1.2715658e-07  4.2000346e+00  8.2505789e+00  5.4240170e+00  5.4243293e+00  5.1359859e+01  5.4261775e+00  5.4259405e+00  8.2499685e+00  4.2000484e+00 -1.2715658e-07 
 -2.5463903e-01  4.7823181e+00  8.8130169e+00  6.0013981e+00  6.0017104e+00  6.7270378e+01  6.0035801e+00  6.0033450e+00  8.8124027e+00  4.7823324e+00 -2.5463831e-01 
  4.2362520e-01  5.4360533e+00  9.4479618e+00  6.6504879e+00  6.6508012e+00  8.3082321e+01  6.6526923e+00  6.6524582e+00  9.4473429e+00  5.4360700e+00  4.2362669e-01 
  1.1792586e+00  6.1672788e+00  1.0160497e+01  7.3770895e+00  7.3774047e+00  1.0159400e+02  7.3793163e+00  7.3790841e+00  1.0159872e+01  6.1672959e+00  1.1792606e+00 
  2.0200286e+00  6.9837580e+00  1.0958386e+01  8.1889715e+00  8.1892872e+00  1.2314588e+02  8.1912165e+00  8.1909866e+00  1.0957762e+01  6.9837751e+00  2.0200315e+00 
  2.9543872e+00  7.8939409e+00  1.1850077e+01  9.0945749e+00  9.0948925e+00  1.4810228e+02  9.0968418e+00  9.0966139e+00  1.1849445e+01  7.8939581e+00  2.9543908e+00 
  3.9916761e+00  8.9071655e+00  1.2844908e+01  1.0103244e+01  1.0103559e+01  1.7686163e+02  1.0105535e+01  1.0105309e+01  1.2844275e+01  8.9071856e+00  3.9916806e+00 
  5.1418958e+00  1.0033434e+01  1.3952874e+01  1.1224977e+01  1.1225294e+01  2.0984145e+02  1.1227290e+01  1.1227066e+01  1.3952237e+01  1.0033454e+01  5.1419005e+00 
