  1.2914340e-08  1.3476367e-01  3.0922249e-01  3.9783561e-01  4.0019611e-01  5.8160801e+00  4.9621552e-01  5.7160944e-01  3.0757782e-01  1.3445891e-01  1.0927518e-08 
  1.7788228e-02  1.4731558e-01  3.2047409e-01  4.0834194e-01  4.1124851e-01  6.0314822e+00  5.0869304e-01  5.8511859e-01  3.1875697e-01  1.4699239e-01  1.7772723e-02 
  3.1887434e-02  1.5992488e-01  3.3183619e-01  4.1900435e-01  4.2242292e-01  6.2226143e+00  5.2121753e-01  5.9863609e-01  3.3005390e-01  1.5958415e-01  3.1857137e-02 
  4.5945000e-02  1.7250521e-01  3.4316456e-01  4.2964247e-01  4.3356696e-01  6.4089642e+00  5.3370756e-01  6.1212575e-01  3.4132022e-01  1.7214775e-01  4.5900583e-02 
  5.9952337e-02  1.8504785e-01  3.5445067e-01  4.4024736e-01  4.4467202e-01  6.5902195e+00  5.4615390e-01  6.2557781e-01  3.5254726e-01  1.8467440e-01  5.9894465e-02 
  7.3900476e-02  1.9754371e-01  3.6568534e-01  4.5080975e-01  4.5572853e-01  6.7660918e+00  5.5854684e-01  6.3898247e-01  3.6372617e-01  1.9715503e-01  7.3829770e-02 
  8.7780274e-02  2.0998366e-01  3.7685940e-01  4.6132034e-01  4.6672720e-01  6.9363127e+00  5.7087654e-01  6.5232939e-01  3.7484747e-01  2.0958042e-01  8.7697357e-02 
  1.0158246e-01  2.2235827e-01  3.8796365e-01  4.7176993e-01  4.7765854e-01  7.1006417e+00  5.8313340e-01  6.6560900e-01  3.8590205e-01  2.2194114e-01  1.0148796e-01 
  1.1529742e-01  2.3465784e-01  3.9898831e-01  4.8214853e-01  4.8851269e-01  7.2588592e+00  5.9530699e-01  6.7881036e-01  3.9688006e-01  2.3422755e-01  1.1519190e-01 
  1.2891616e-01  2.4687329e-01  4.0992424e-01  4.9244669e-01  4.9928027e-01  7.4107642e+00  6.0738760e-01  6.9192356e-01  4.0777251e-01  2.4643041e-01  1.2880014e-01 
  1.4242736e-01  2.5899324e-01  4.2076048e-01  5.0265324e-01  5.0994974e-01  7.5561881e+00  6.1936325e-01  7.0493680e-01  4.1856804e-01  2.5853842e-01  1.4230140e-01 
  1.5582539e-01  2.7101204e-01  4.3149102e-01  5.1276225e-01  5.2051556e-01  7.6949663e+00  6.3122779e-01  7.1784306e-01  4.2926109e-01  2.7054593e-01  1.5569003e-01 
  1.6909535e-01  2.8291446e-01  4.4210112e-01  5.2275872e-01  5.3096205e-01  7.8269811e+00  6.4296591e-01  7.3062688e-01  4.3983653e-01  2.8243753e-01  1.6895106e-01 
  1.8223248e-01  2.9469591e-01  4.5258588e-01  5.3263777e-01  5.4128462e-01  7.9521103e+00  6.5457195e-01  7.4328256e-01  4.5028964e-01  2.9420885e-01  1.8207975e-01 
  1.9522718e-01  3.0634654e-01  4.6293586e-01  5.4238957e-01  5.5147338e-01  8.0702515e+00  6.6603583e-01  7.5579947e-01  4.6061087e-01  3.0584982e-01  1.9506648e-01 
  2.0806362e-01  3.1785050e-01  4.7313526e-01  5.5199796e-01  5.6151211e-01  8.1813784e+00  6.7734122e-01  7.6816118e-01  4.7078431e-01  3.1734478e-01  2.0789535e-01 
  2.2073935e-01  3.2920521e-01  4.8318139e-01  5.6146067e-01  5.7139850e-01  8.2854013e+00  6.8848491e-01  7.8036392e-01  4.8080736e-01  3.2869089e-01  2.2056396e-01 
  2.3325378e-01  3.4041023e-01  4.9307403e-01  5.7077694e-01  5.8113158e-01  8.3822165e+00  6.9946587e-01  7.9240668e-01  4.9067968e-01  3.3988768e-01  2.3307166e-01 
  2.4557228e-01  3.5143051e-01  5.0277847e-01  5.7991201e-01  5.9067667e-01  8.4720039e+00  7.1024889e-01  8.0425358e-01  5.0036663e-01  3.5090038e-01  2.4538383e-01 
  2.5769776e-01  3.6226898e-01  5.1229757e-01  5.8886856e-01  6.0003632e-01  8.5546999e+00  7.2083634e-01  8.1590688e-01  5.0987101e-01  3.6173183e-01  2.5750333e-01 
  2.6962811e-01  3.7292373e-01  5.2162951e-01  5.9764463e-01  6.0920876e-01  8.6302624e+00  7.3122555e-01  8.2736355e-01  5.1919073e-01  3.7237975e-01  2.6942810e-01 
  2.8137296e-01  3.8340399e-01  5.3078389e-01  6.0624963e-01  6.1820292e-01  8.6985350e+00  7.4142575e-01  8.3863235e-01  5.2833569e-01  3.8285372e-01  2.8116769e-01 
  2.9287690e-01  3.9365450e-01  5.3970546e-01  6.1462796e-01  6.2696356e-01  8.7600775e+00  7.5138092e-01  8.4965682e-01  5.3725040e-01  3.9309826e-01  2.9266664e-01 
  3.0415693e-01  4.0369216e-01  5.4841149e-01  6.2279719e-01  6.3550800e-01  8.8147144e+00  7.6110768e-01  8.6045361e-01  5.4595208e-01  4.0313062e-01  3.0394217e-01 
  3.1521955e-01  4.1352329e-01  5.5690795e-01  6.3076288e-01  6.4384168e-01  8.8623419e+00  7.7061194e-01  8.7102801e-01  5.5444700e-01  4.1295657e-01  3.1500047e-01 
  3.2606462e-01  4.2314771e-01  5.6519544e-01  6.3852537e-01  6.5196502e-01  8.9029245e+00  7.7989304e-01  8.8137907e-01  5.6273526e-01  4.2257628e-01  3.2584146e-01 
  3.3663997e-01  4.3251327e-01  5.7322180e-01  6.4603263e-01  6.5982598e-01  8.9372425e+00  7.8889865e-01  8.9145386e-01  5.7076472e-01  4.3193752e-01  3.3641312e-01 
  3.4697104e-01  4.4164532e-01  5.8101219e-01  6.5330929e-01  6.6744900e-01  8.9649630e+00  7.9765314e-01  9.0127671e-01  5.7856089e-01  4.4106543e-01  3.4674057e-01 
  3.5705385e-01  4.5053980e-01  5.8856320e-01  6.6035211e-01  6.7483097e-01  8.9861498e+00  8.0615252e-01  9.1084307e-01  5.8611989e-01  4.4995615e-01  3.5682014e-01 
  3.6688948e-01  4.5919779e-01  5.9587598e-01  6.6716182e-01  6.8197250e-01  9.0007963e+00  8.1439757e-01  9.2015344e-01  5.9344310e-01  4.5861074e-01  3.6665279e-01 
  3.7643841e-01  4.6757984e-01  6.0291189e-01  6.7369974e-01  6.8883491e-01  9.0097561e+00  8.2234818e-01  9.2916685e-01  6.0049146e-01  4.6698979e-01  3.7619895e-01 
  3.8572696e-01  4.7571200e-01  6.0969621e-01  6.7999142e-01  6.9544345e-01  9.0125494e+00  8.3003032e-01  9.3790942e-01  6.0729063e-01  4.7511920e-01  3.8548490e-01 
  3.9474389e-01  4.8358315e-01  6.1621857e-01  6.8602538e-01  7.0178717e-01  9.0094585e+00  8.3743221e-01  9.4636881e-01  6.1383003e-01  4.8298776e-01  3.9449948e-01 
  4.0349171e-01  4.9119565e-01  6.2248152e-01  6.9180471e-01  7.0786870e-01  9.0004873e+00  8.4455603e-01  9.5454669e-01  6.2011212e-01  4.9059814e-01  4.0324515e-01 
  4.1194093e-01  4.9851987e-01  6.2845570e-01  6.9729978e-01  7.1365845e-01  8.9865685e+00  8.5137218e-01  9.6241295e-01  6.2610745e-01  4.9792045e-01  4.1169247e-01 
  4.2012024e-01  5.0558472e-01  6.3417023e-01  7.0253944e-01  7.1918541e-01  8.9669189e+00  8.5790879e-01  9.6999550e-01  6.3184530e-01  5.0498360e-01  4.1986993e-01 
  4.2802814e-01  5.1238859e-01  6.3962364e-01  7.0752221e-01  7.2444779e-01  8.9415359e+00  8.6416411e-01  9.7729224e-01  6.3732415e-01  5.1178598e-01  4.2777625e-01 
  4.3561831e-01  5.1888496e-01  6.4476991e-01  7.1220165e-01  7.2939956e-01  8.9123621e+00  8.7009132e-01  9.8425579e-01  6.4249736e-01  5.1828122e-01  4.3536502e-01 
 -9.4374020e-09  1.1830185e-01  2.8353208e-01  3.6355880e-01  3.7173453e-01  5.2654448e+00  4.8045409e-01  5.6251472e-01  2.8066376e-01  1.1794526e-01 -6.4571699e-09 
  1.6281785e-02  1.2898679e-01  2.9283375e-01  3.7220249e-01  3.8090447e-01  5.4297686e+00  4.9111816e-01  5.7435060e-01  2.8991583e-01  1.2861045e-01  1.6263837e-02 
  2.8322069e-02  1.3968167e-01  3.0220178e-01  3.8095531e-01  3.9014754e-01  5.5755205e+00  5.0177056e-01  5.8612639e-01  2.9924124e-01  1.3928676e-01  2.8287116e-02 
  4.0281825e-02  1.5030782e-01  3.1149516e-01  3.8964427e-01  3.9931884e-01  5.7163115e+00  5.1234287e-01  5.9782708e-01  3.0849585e-01  1.4989536e-01  4.0230766e-02 
  5.2153610e-02  1.6085771e-01  3.2070652e-01  3.9826182e-01  4.0841100e-01  5.8519239e+00  5.2282721e-01  6.0944450e-01  3.1767213e-01  1.6042861e-01  5.2087329e-02 
  6.3929871e-02  1.7132370e-01  3.2982814e-01  4.0680012e-01  4.1741598e-01  5.9821639e+00  5.3321534e-01  6.2097013e-01  3.2676253e-01  1.7087887e-01  6.3849203e-02 
  7.5603038e-02  1.8169813e-01  3.3885273e-01  4.1525134e-01  4.2632607e-01  6.1068563e+00  5.4349917e-01  6.3239509e-01  3.3575958e-01  1.8123852e-01  7.5508788e-02 
  8.7165475e-02  1.9197331e-01  3.4777257e-01  4.2360798e-01  4.3513340e-01  6.2258511e+00  5.5367023e-01  6.4371115e-01  3.4465557e-01  1.9149978e-01  8.7058395e-02 
  9.8609380e-02  2.0214131e-01  3.5657993e-01  4.3186173e-01  4.4382992e-01  6.3390179e+00  5.6372029e-01  6.5490937e-01  3.5344261e-01  2.0165466e-01  9.8490208e-02 
  1.0992742e-01  2.1219485e-01  3.6526766e-01  4.4000530e-01  4.5240828e-01  6.4462414e+00  5.7364118e-01  6.6598153e-01  3.6211354e-01  2.1169585e-01  1.0979687e-01 
  1.2111086e-01  2.2212496e-01  3.7382704e-01  4.4802973e-01  4.6085939e-01  6.5474405e+00  5.8342379e-01  6.7691791e-01  3.7065965e-01  2.2161439e-01  1.2096960e-01 
  1.3215509e-01  2.3192707e-01  3.8225362e-01  4.5593032e-01  4.6917841e-01  6.6425228e+00  5.9306258e-01  6.8771273e-01  3.7907636e-01  2.3140563e-01  1.3200377e-01 
  1.4304863e-01  2.4158938e-01  3.9053586e-01  4.6369532e-01  4.7735378e-01  6.7314630e+00  6.0254586e-01  6.9835377e-01  3.8735205e-01  2.4105781e-01  1.4288786e-01 
  1.5378784e-01  2.5110844e-01  3.9867052e-01  4.7132111e-01  4.8538169e-01  6.8142009e+00  6.1186910e-01  7.0883638e-01  3.9548346e-01  2.5056738e-01  1.5361817e-01 
  1.6436540e-01  2.6047674e-01  4.0665027e-01  4.7880027e-01  4.9325466e-01  6.8907108e+00  6.2102455e-01  7.1915233e-01  4.0346324e-01  2.5992689e-01  1.6418748e-01 
  1.7476967e-01  2.6968256e-01  4.1446361e-01  4.8612073e-01  5.0096089e-01  6.9610453e+00  6.2999982e-01  7.2928888e-01  4.1127962e-01  2.6912442e-01  1.7458393e-01 
  1.8499874e-01  2.7872384e-01  4.2210883e-01  4.9328080e-01  5.0849837e-01  7.0251679e+00  6.3879299e-01  7.3924339e-01  4.1893107e-01  2.7815810e-01  1.8480568e-01 
  1.9505189e-01  2.8760001e-01  4.2958546e-01  5.0027961e-01  5.1586622e-01  7.0830245e+00  6.4740211e-01  7.4901390e-01  4.2641696e-01  2.8702718e-01  1.9485210e-01 
  2.0490484e-01  2.9628649e-01  4.3686932e-01  5.0709283e-01  5.2304012e-01  7.1348929e+00  6.5580291e-01  7.5857556e-01  4.3371299e-01  2.9570711e-01  2.0469873e-01 
  2.1455975e-01  3.0478546e-01  4.4396284e-01  5.1372230e-01  5.3002232e-01  7.1807437e+00  6.6399676e-01  7.6792943e-01  4.4082162e-01  3.0420011e-01  2.1434771e-01 
  2.2401510e-01  3.1309539e-01  4.5086458e-01  5.2016658e-01  5.3681058e-01  7.2205782e+00  6.7198157e-01  7.7707303e-01  4.4774130e-01  3.1250441e-01  2.2379760e-01 
  2.3327722e-01  3.2122239e-01  4.5758131e-01  5.2643216e-01  5.4341179e-01  7.2542677e+00  6.7976356e-01  7.8601187e-01  4.5447874e-01  3.2062647e-01  2.3305465e-01 
  2.4230896e-01  3.2912940e-01  4.6407592e-01  5.3248161e-01  5.4978853e-01  7.2824636e+00  6.8730491e-01  7.9470813e-01  4.6099669e-01  3.2852885e-01  2.4208172e-01 
  2.5112215e-01  3.3682820e-01  4.7036082e-01  5.3832716e-01  5.5595297e-01  7.3049994e+00  6.9461697e-01  8.0317217e-01  4.6730760e-01  3.3622351e-01  2.5089055e-01 
  2.5972095e-01  3.4432286e-01  4.7643989e-01  5.4397213e-01  5.6190836e-01  7.3218007e+00  7.0170349e-01  8.1140786e-01  4.7341529e-01  3.4371436e-01  2.5948539e-01 
  2.6810500e-01  3.5161278e-01  4.8231336e-01  5.4941678e-01  5.6765503e-01  7.3328638e+00  7.0856363e-01  8.1941372e-01  4.7931978e-01  3.5100096e-01  2.6786575e-01 
  2.7624187e-01  3.5866579e-01  4.8794907e-01  5.5462849e-01  5.7316041e-01  7.3390074e+00  7.1516472e-01  8.2715642e-01  4.8498896e-01  3.5805097e-01  2.7599925e-01 
  2.8414777e-01  3.6549774e-01  4.9336323e-01  5.5962330e-01  5.7844049e-01  7.3399119e+00  7.2152227e-01  8.3465135e-01  4.9043894e-01  3.6488035e-01  2.8390205e-01 
  2.9182026e-01  3.7210649e-01  4.9855402e-01  5.6439894e-01  5.8349293e-01  7.3356662e+00  7.2763377e-01  8.4189552e-01  4.9566785e-01  3.7148678e-01  2.9157177e-01 
  2.9926047e-01  3.7849265e-01  5.0352246e-01  5.6895643e-01  5.8831900e-01  7.3262839e+00  7.3349988e-01  8.4888899e-01  5.0067663e-01  3.7787104e-01  2.9900944e-01 
  3.0644545e-01  3.8463384e-01  5.0824672e-01  5.7327378e-01  5.9289622e-01  7.3125997e+00  7.3909765e-01  8.5560781e-01  5.0544327e-01  3.8401064e-01  3.0619213e-01 
  3.1339109e-01  3.9054543e-01  5.1274228e-01  5.7736576e-01  5.9723955e-01  7.2941723e+00  7.4444211e-01  8.6206752e-01  5.0998330e-01  3.8992089e-01  3.1313568e-01 
  3.2009104e-01  3.9622128e-01  5.1700318e-01  5.8122659e-01  6.0134381e-01  7.2712836e+00  7.4952698e-01  8.6826068e-01  5.1429081e-01  3.9559582e-01  3.1983396e-01 
  3.2654750e-01  4.0166339e-01  5.2103198e-01  5.8485836e-01  6.0521024e-01  7.2439494e+00  7.5435412e-01  8.7418908e-01  5.1836801e-01  4.0103716e-01  3.2628873e-01 
  3.3274594e-01  4.0685740e-01  5.2481449e-01  5.8824688e-01  6.0882503e-01  7.2130351e+00  7.5890845e-01  8.7983698e-01  5.2220076e-01  4.0623072e-01  3.3248582e-01 
  3.3870122e-01  4.1181785e-01  5.2836591e-01  5.9140658e-01  6.1220294e-01  7.1778398e+00  7.6320481e-01  8.8521874e-01  5.2580422e-01  4.1119090e-01  3.3843985e-01 
  3.4441170e-01  4.1654328e-01  5.3168482e-01  5.9433651e-01  6.1534268e-01  7.1383839e+00  7.6724148e-01  8.9033222e-01  5.2917677e-01  4.1591638e-01  3.4414938e-01 
  3.4985998e-01  4.2101613e-01  5.3475398e-01  5.9701854e-01  6.1822623e-01  7.0963955e+00  7.7100056e-01  8.9515901e-01  5.3230131e-01  4.2038950e-01  3.4959677e-01 
  1.2914340e-08  1.0311816e-01  2.5907069e-01  3.3051303e-01  3.4494397e-01  4.7194295e+00  4.6803635e-01  5.5808371e-01  2.5499311e-01  1.0272110e-01  1.8874804e-08 
  1.4694219e-02  1.1211029e-01  2.6653963e-01  3.3747256e-01  3.5238057e-01  4.8408117e+00  4.7700468e-01  5.6837678e-01  2.6245028e-01  1.1169253e-01  1.4674234e-02 
  2.4870006e-02  1.2107682e-01  2.7404657e-01  3.4450608e-01  3.5985482e-01  4.9484968e+00  4.8591569e-01  5.7855266e-01  2.6995081e-01  1.2063972e-01  2.4831207e-02 
  3.4937914e-02  1.2994641e-01  2.8145000e-01  3.5144740e-01  3.6722735e-01  5.0512590e+00  4.9471173e-01  5.8861613e-01  2.7735201e-01  1.2949118e-01  3.4881439e-02 
  4.4891857e-02  1.3871297e-01  2.8874403e-01  3.5829034e-01  3.7449175e-01  5.1489635e+00  5.0338620e-01  5.9856015e-01  2.8464809e-01  1.3824078e-01  4.4818755e-02 
  5.4725759e-02  1.4737028e-01  2.9592302e-01  3.6502895e-01  3.8164201e-01  5.2414961e+00  5.1193231e-01  6.0837752e-01  2.9183325e-01  1.4688222e-01  5.4637067e-02 
  6.4433537e-02  1.5591222e-01  3.0298120e-01  3.7165675e-01  3.8867188e-01  5.3287611e+00  5.2034342e-01  6.1806118e-01  2.9890150e-01  1.5540938e-01  6.4330228e-02 
  7.4009322e-02  1.6433276e-01  3.0991271e-01  3.7816763e-01  3.9557511e-01  5.4106846e+00  5.2861303e-01  6.2760425e-01  3.0584714e-01  1.6381612e-01  7.3892310e-02 
  8.3447047e-02  1.7262578e-01  3.1671208e-01  3.8455567e-01  4.0234581e-01  5.4872098e+00  5.3673458e-01  6.3699949e-01  3.1266445e-01  1.7209630e-01  8.3317213e-02 
  9.2741020e-02  1.8078546e-01  3.2337391e-01  3.9081490e-01  4.0897807e-01  5.5582933e+00  5.4470176e-01  6.4624023e-01  3.1934783e-01  1.8024413e-01  9.2599228e-02 
  1.0188492e-01  1.8880549e-01  3.2989219e-01  3.9693895e-01  4.1546535e-01  5.6239262e+00  5.5250764e-01  6.5531939e-01  3.2589129e-01  1.8825312e-01  1.0173193e-01 
  1.1087502e-01  1.9668196e-01  3.3626345e-01  4.0292397e-01  4.2180389e-01  5.6840744e+00  5.6014794e-01  6.6423202e-01  3.3229125e-01  1.9611941e-01  1.1071159e-01 
  1.1970323e-01  2.0440675e-01  3.4247991e-01  4.0876177e-01  4.2798561e-01  5.7387853e+00  5.6761414e-01  6.7296892e-01  3.3853978e-01  2.0383483e-01  1.1953011e-01 
  1.2836681e-01  2.1197714e-01  3.4853941e-01  4.1444942e-01  4.3400770e-01  5.7880511e+00  5.7490289e-01  6.8152660e-01  3.4463462e-01  2.1139653e-01  1.2818466e-01 
  1.3686053e-01  2.1938770e-01  3.5443681e-01  4.1998178e-01  4.3986472e-01  5.8319039e+00  5.8200854e-01  6.8989885e-01  3.5057068e-01  2.1879917e-01  1.3666998e-01 
  1.4517657e-01  2.2663052e-01  3.6016467e-01  4.2535084e-01  4.4554901e-01  5.8704572e+00  5.8892286e-01  6.9807684e-01  3.5634032e-01  2.2603483e-01  1.4497821e-01 
  1.5331350e-01  2.3370431e-01  3.6572218e-01  4.3055543e-01  4.5105904e-01  5.9037166e+00  5.9564406e-01  7.0605838e-01  3.6194244e-01  2.3310204e-01  1.5310802e-01 
  1.6127072e-01  2.4060822e-01  3.7110883e-01  4.3559465e-01  4.5639420e-01  5.9316711e+00  6.0217088e-01  7.1384168e-01  3.6737671e-01  2.4000002e-01  1.6105857e-01 
  1.6903260e-01  2.4732666e-01  3.7630939e-01  4.4045293e-01  4.6153891e-01  5.9546561e+00  6.0848743e-01  7.2141051e-01  3.7262776e-01  2.4671310e-01  1.6881427e-01 
  1.7660071e-01  2.5386113e-01  3.8132590e-01  4.4513166e-01  4.6649453e-01  5.9726706e+00  6.1459470e-01  7.2876525e-01  3.7769738e-01  2.5324282e-01  1.7637676e-01 
  1.8397412e-01  2.6021057e-01  3.8615781e-01  4.4963011e-01  4.7126052e-01  5.9857507e+00  6.2049168e-01  7.3590434e-01  3.8258508e-01  2.5958803e-01  1.8374498e-01 
  1.9115669e-01  2.6637885e-01  3.9080924e-01  4.5395210e-01  4.7584051e-01  5.9938030e+00  6.2618166e-01  7.4283057e-01  3.8729477e-01  2.6575261e-01  1.9092281e-01 
  1.9812626e-01  2.7234375e-01  3.9525840e-01  4.5807549e-01  4.8021242e-01  5.9974995e+00  6.3164216e-01  7.4952114e-01  3.9180458e-01  2.7171430e-01  1.9788806e-01 
  2.0489019e-01  2.7811268e-01  3.9951339e-01  4.6200785e-01  4.8438397e-01  5.9966984e+00  6.3688028e-01  7.5598240e-01  3.9612263e-01  2.7748045e-01  2.0464808e-01 
  2.1145120e-01  2.8368822e-01  4.0357679e-01  4.6575144e-01  4.8835751e-01  5.9913554e+00  6.4189839e-01  7.6221633e-01  4.0025127e-01  2.8305367e-01  2.1120556e-01 
  2.1780898e-01  2.8906995e-01  4.0744880e-01  4.6930611e-01  4.9213287e-01  5.9814949e+00  6.4669567e-01  7.6822162e-01  4.0419066e-01  2.8843352e-01  2.1756013e-01 
  2.2394623e-01  2.9424062e-01  4.1111273e-01  4.7265500e-01  4.9569324e-01  5.9679046e+00  6.5125483e-01  7.7398026e-01  4.0792397e-01  2.9360262e-01  2.2369452e-01 
  2.2987232e-01  2.9920954e-01  4.1457802e-01  4.7580710e-01  4.9904737e-01  5.9503050e+00  6.5558499e-01  7.7950120e-01  4.1146052e-01  2.9857036e-01  2.2961807e-01 
  2.3558636e-01  3.0397564e-01  4.1784421e-01  4.7876167e-01  5.0219506e-01  5.9287982e+00  6.5968448e-01  7.8478223e-01  4.1479996e-01  3.0333579e-01  2.3532985e-01 
  2.4108885e-01  3.0853954e-01  4.2091209e-01  4.8151937e-01  5.0513673e-01  5.9034128e+00  6.6355419e-01  7.8982347e-01  4.1794270e-01  3.0789927e-01  2.4083038e-01 
  2.4637003e-01  3.1289166e-01  4.2377308e-01  4.8407093e-01  5.0786316e-01  5.8749175e+00  6.6718423e-01  7.9461396e-01  4.2088026e-01  3.1225124e-01  2.4610987e-01 
  2.5143781e-01  3.1703952e-01  4.2643446e-01  4.8642355e-01  5.1038188e-01  5.8429298e+00  6.7058182e-01  7.9916155e-01  4.2361972e-01  3.1639937e-01  2.5117615e-01 
  2.5628999e-01  3.2098091e-01  4.2889479e-01  4.8857561e-01  5.1269096e-01  5.8077164e+00  6.7374474e-01  8.0346268e-01  4.2615965e-01  3.2034123e-01  2.5602710e-01 
  2.6092780e-01  3.2471719e-01  4.3115562e-01  4.9052832e-01  5.1479179e-01  5.7692971e+00  6.7667425e-01  8.0751866e-01  4.2850143e-01  3.2407829e-01  2.6066393e-01 
  2.6534837e-01  3.2824528e-01  4.3321440e-01  4.9227884e-01  5.1668161e-01  5.7284393e+00  6.7936707e-01  8.1132513e-01  4.3064249e-01  3.2760760e-01  2.6508373e-01 
  2.6955602e-01  3.3156961e-01  4.3507588e-01  4.9383160e-01  5.1836514e-01  5.6845460e+00  6.8182772e-01  8.1488639e-01  4.3258724e-01  3.3093318e-01  2.6929075e-01 
  2.7354956e-01  3.3468896e-01  4.3673909e-01  4.9518552e-01  5.1984125e-01  5.6376500e+00  6.8405449e-01  8.1820035e-01  4.3433493e-01  3.3405405e-01  2.7328387e-01 
  2.7733156e-01  3.3760580e-01  4.3820703e-01  4.9634326e-01  5.2111250e-01  5.5892229e+00  6.8605024e-01  8.2126915e-01  4.3588838e-01  3.3697280e-01  2.7706569e-01 
 -2.9305617e-08  8.9282483e-02  2.3585087e-01  2.9905781e-01  3.1997070e-01  4.1902666e+00  4.5913276e-01  5.5883116e-01  2.3076607e-01  8.8852212e-02 -2.6325385e-08 
  1.3105031e-02  9.6751317e-02  2.4154130e-01  3.0447814e-01  3.2578146e-01  4.2762151e+00  4.6646851e-01  5.6765658e-01  2.3649772e-01  9.6300289e-02  1.3083563e-02 
  2.1605752e-02  1.0416818e-01  2.4726133e-01  3.0994853e-01  3.3160794e-01  4.3525262e+00  4.7371528e-01  5.7631785e-01  2.4226128e-01  1.0369790e-01  2.1564208e-02 
  2.9980754e-02  1.1146914e-01  2.5286204e-01  3.1530902e-01  3.3731338e-01  4.4240656e+00  4.8082200e-01  5.8483797e-01  2.4790980e-01  1.1098096e-01  2.9920442e-02 
  3.8225211e-02  1.1864942e-01  2.5833926e-01  3.2055473e-01  3.4289312e-01  4.4907699e+00  4.8778340e-01  5.9321094e-01  2.5343895e-01  1.1814467e-01  3.8147368e-02 
  4.6334501e-02  1.2570426e-01  2.6368910e-01  3.2568121e-01  3.4834248e-01  4.5525970e+00  4.9459460e-01  6.0143131e-01  2.5884467e-01  1.2518421e-01  4.6240304e-02 
  5.4304142e-02  1.3262925e-01  2.6890749e-01  3.3068359e-01  3.5365677e-01  4.6095195e+00  5.0125027e-01  6.0949343e-01  2.6412287e-01  1.3209505e-01  5.4194707e-02 
  6.2129732e-02  1.3941982e-01  2.7399099e-01  3.3555764e-01  3.5883188e-01  4.6615300e+00  5.0774592e-01  6.1739218e-01  2.6926976e-01  1.3887267e-01  6.2006135e-02 
  6.9806986e-02  1.4607169e-01  2.7893552e-01  3.4029895e-01  3.6386335e-01  4.7086382e+00  5.1407653e-01  6.2512183e-01  2.7428129e-01  1.4551261e-01  6.9670230e-02 
  7.7331893e-02  1.5258078e-01  2.8373799e-01  3.4490350e-01  3.6874726e-01  4.7508612e+00  5.2023780e-01  6.3267761e-01  2.7915412e-01  1.5201087e-01  7.7182911e-02 
  8.4700070e-02  1.5894276e-01  2.8839451e-01  3.4936693e-01  3.7347937e-01  4.7882504e+00  5.2622485e-01  6.4005429e-01  2.8388423e-01  1.5836290e-01  8.4539741e-02 
  9.1909096e-02  1.6515498e-01  2.9290316e-01  3.5368654e-01  3.7805706e-01  4.8208280e+00  5.3203493e-01  6.4724803e-01  2.8846967e-01  1.6456619e-01  9.1738299e-02 
  9.8953687e-02  1.7121224e-01  2.9725942e-01  3.5785729e-01  3.8247526e-01  4.8486943e+00  5.3766215e-01  6.5425313e-01  2.9290554e-01  1.7061527e-01  9.8773204e-02 
  1.0583207e-01  1.7711273e-01  3.0146191e-01  3.6187711e-01  3.8673204e-01  4.8718925e+00  5.4310447e-01  6.6106635e-01  2.9719061e-01  1.7650844e-01  1.0564266e-01 
  1.1254105e-01  1.8285309e-01  3.0550802e-01  3.6574289e-01  3.9082429e-01  4.8905020e+00  5.4835832e-01  6.6768384e-01  3.0132201e-01  1.8224226e-01  1.1234343e-01 
  1.1907586e-01  1.8842861e-01  3.0939358e-01  3.6944997e-01  3.9474753e-01  4.9046755e+00  5.5341870e-01  6.7409992e-01  3.0529541e-01  1.8781206e-01  1.1887071e-01 
  1.2543593e-01  1.9383860e-01  3.1311855e-01  3.7299749e-01  3.9850098e-01  4.9144611e+00  5.5828440e-01  6.8031305e-01  3.0911070e-01  1.9321693e-01  1.2522389e-01 
  1.3162084e-01  1.9908266e-01  3.1668311e-01  3.7638521e-01  4.0208444e-01  4.9198890e+00  5.6295496e-01  6.8632191e-01  3.1276777e-01  1.9845654e-01  1.3140248e-01 
  1.3762188e-01  2.0415200e-01  3.2007894e-01  3.7960431e-01  4.0548912e-01  4.9213114e+00  5.6742102e-01  6.9211674e-01  3.1625840e-01  2.0352210e-01  1.3739777e-01 
  1.4344049e-01  2.0904799e-01  3.2330805e-01  3.8265631e-01  4.0871674e-01  4.9187598e+00  5.7168406e-01  6.9769835e-01  3.1958434e-01  2.0841487e-01  1.4321119e-01 
  1.4907628e-01  2.1377034e-01  3.2637075e-01  3.8554099e-01  4.1176698e-01  4.9123030e+00  5.7574344e-01  7.0306563e-01  3.2274571e-01  2.1313459e-01  1.4884229e-01 
  1.5453149e-01  2.1832106e-01  3.2926947e-01  3.8826022e-01  4.1464201e-01  4.9018779e+00  5.7960087e-01  7.0821947e-01  3.2574496e-01  2.1768321e-01  1.5429324e-01 
  1.5979539e-01  2.2268954e-01  3.3199409e-01  3.9080355e-01  4.1733149e-01  4.8881335e+00  5.8324558e-01  7.1314877e-01  3.2857180e-01  2.2205003e-01  1.5955335e-01 
  1.6487236e-01  2.2688007e-01  3.3454970e-01  3.9317569e-01  4.1983980e-01  4.8709631e+00  5.8668166e-01  7.1785706e-01  3.3123109e-01  2.2623946e-01  1.6462694e-01 
