  4.0850205e+00  4.8349895e+00  5.2741270e+00  5.2804666e+00  5.2838154e+00  1.2901965e+02  5.2987814e+00  5.3060555e+00  5.2744689e+00  4.8353262e+00  4.0851493e+00 
  4.3785343e+00  5.1231999e+00  5.5606165e+00  5.5669870e+00  5.5703692e+00  1.3635612e+02  5.5855794e+00  5.5930104e+00  5.5609531e+00  5.1235385e+00  4.3786654e+00 
  4.6835103e+00  5.4229054e+00  5.8586111e+00  5.8650146e+00  5.8684278e+00  1.4391682e+02  5.8838868e+00  5.8914766e+00  5.8589416e+00  5.4232454e+00  4.6836438e+00 
  4.9990978e+00  5.7332540e+00  6.1672578e+00  6.1736941e+00  6.1771398e+00  1.5164421e+02  6.1928501e+00  6.2006025e+00  6.1675830e+00  5.7335958e+00  4.9992328e+00 
  5.3260779e+00  6.0550289e+00  6.4873381e+00  6.4938083e+00  6.4972863e+00  1.5956895e+02  6.5132523e+00  6.5211697e+00  6.4876575e+00  6.0553718e+00  5.3262153e+00 
  5.6647043e+00  6.3884807e+00  6.8191071e+00  6.8256097e+00  6.8291202e+00  1.6769016e+02  6.8453445e+00  6.8534288e+00  6.8194184e+00  6.3888235e+00  5.6648407e+00 
  6.0153089e+00  6.7339435e+00  7.1628938e+00  7.1694307e+00  7.1729727e+00  1.7601183e+02  7.1894603e+00  7.1977162e+00  7.1631980e+00  6.7342877e+00  6.0154481e+00 
  6.3766322e+00  7.0901570e+00  7.5174398e+00  7.5240102e+00  7.5275860e+00  1.8447337e+02  7.5443411e+00  7.5527692e+00  7.5177360e+00  7.0905018e+00  6.3767724e+00 
  6.7499709e+00  7.4584165e+00  7.8840404e+00  7.8906436e+00  7.8942533e+00  1.9311757e+02  7.9112787e+00  7.9198828e+00  7.8843274e+00  7.4587612e+00  6.7501125e+00 
  7.1351695e+00  7.8385673e+00  8.2625399e+00  8.2691774e+00  8.2728205e+00  2.0192810e+02  8.2901192e+00  8.2989035e+00  8.2628183e+00  7.8389120e+00  7.1353106e+00 
  7.5325365e+00  8.2309151e+00  8.6532459e+00  8.6599169e+00  8.6635933e+00  2.1090852e+02  8.6811733e+00  8.6901398e+00  8.6535168e+00  8.2312613e+00  7.5326796e+00 
  7.9403424e+00  8.6337318e+00  9.0544281e+00  9.0611315e+00  9.0648451e+00  2.1999341e+02  9.0827055e+00  9.0918550e+00  9.0546865e+00  8.6340780e+00  7.9404845e+00 
  8.3609095e+00  9.0493450e+00  9.4684134e+00  9.4751520e+00  9.4788980e+00  2.2925006e+02  9.4970417e+00  9.5063810e+00  9.4686594e+00  9.0496883e+00  8.3610525e+00 
  8.7948332e+00  9.4783392e+00  9.8957872e+00  9.9025612e+00  9.9063425e+00  2.3868466e+02  9.9247789e+00  9.9343119e+00  9.8960257e+00  9.4786854e+00  8.7949781e+00 
  9.2372322e+00  9.9158421e+00  1.0331680e+01  1.0338488e+01  1.0342304e+01  2.4814973e+02  1.0361034e+01  1.0370759e+01  1.0331904e+01  9.9161854e+00  9.2373772e+00 
 -3.1789146e-08  7.3453629e-01  1.1955361e+00  1.2015401e+00  1.2044200e+00  1.9479181e+01  1.2155414e+00  1.2204292e+00  1.1958729e+00  7.3475516e-01 -3.1789146e-08 
  1.1844819e-02  8.2096171e-01  1.2800187e+00  1.2860534e+00  1.2889633e+00  2.1949621e+01  1.3002965e+00  1.3053080e+00  1.2803656e+00  8.2119149e-01  1.1855735e-02 
  1.0912924e-01  9.1257787e-01  1.3697995e+00  1.3758630e+00  1.3788016e+00  2.4264280e+01  1.3903406e+00  1.3954723e+00  1.3701551e+00  9.1281796e-01  1.0915040e-01 
  2.1154067e-01  1.0093628e+00  1.4647624e+00  1.4708546e+00  1.4738222e+00  2.6754391e+01  1.4855692e+00  1.4908236e+00  1.4651252e+00  1.0096126e+00  2.1157144e-01 
  3.1931743e-01  1.1115547e+00  1.5651444e+00  1.5712659e+00  1.5742624e+00  2.9423386e+01  1.5862201e+00  1.5915992e+00  1.5655142e+00  1.1118133e+00  3.1935725e-01 
  4.3269444e-01  1.2193878e+00  1.6711804e+00  1.6773311e+00  1.6803566e+00  3.2274261e+01  1.6925271e+00  1.6980331e+00  1.6715560e+00  1.2196543e+00  4.3274269e-01 
  5.5191165e-01  1.3331012e+00  1.7831092e+00  1.7892892e+00  1.7923440e+00  3.5309727e+01  1.8047301e+00  1.8103657e+00  1.7834898e+00  1.3333758e+00  5.5196786e-01 
  6.7719966e-01  1.4529250e+00  1.9011600e+00  1.9073699e+00  1.9104542e+00  3.8531994e+01  1.9230579e+00  1.9288253e+00  1.9015448e+00  1.4532070e+00  6.7726326e-01 
  8.0879188e-01  1.5790923e+00  2.0255661e+00  2.0318058e+00  2.0349193e+00  4.1942860e+01  2.0477438e+00  2.0536451e+00  2.0259542e+00  1.5793809e+00  8.0886245e-01 
  9.4692010e-01  1.7118340e+00  2.1565583e+00  2.1628277e+00  2.1659708e+00  4.5544014e+01  2.1790187e+00  2.1850562e+00  2.1569488e+00  1.7121290e+00  9.4699711e-01 
  1.0918097e+00  1.8513753e+00  2.2943611e+00  2.3006606e+00  2.3038342e+00  4.9335812e+01  2.3171079e+00  2.3232839e+00  2.2947533e+00  1.8516765e+00  1.0918928e+00 
  1.2436758e+00  1.9979305e+00  2.4391882e+00  2.4455180e+00  2.4487214e+00  5.3320538e+01  2.4622254e+00  2.4685426e+00  2.4395828e+00  1.9982368e+00  1.2437646e+00 
  1.4027478e+00  2.1517282e+00  2.5912690e+00  2.5976298e+00  2.6008630e+00  5.7496162e+01  2.6145983e+00  2.6210597e+00  2.5916631e+00  2.1520393e+00  1.4028416e+00 
  1.5692235e+00  2.3129659e+00  2.7508011e+00  2.7571917e+00  2.7604556e+00  6.1864620e+01  2.7744255e+00  2.7810330e+00  2.7511942e+00  2.3132818e+00  1.5693225e+00 
  1.7433288e+00  2.4818695e+00  2.9180076e+00  2.9244297e+00  2.9277239e+00  6.6425598e+01  2.9419324e+00  2.9486885e+00  2.9183998e+00  2.4821889e+00  1.7434322e+00 
  1.9252343e+00  2.6586075e+00  3.0930605e+00  3.0995131e+00  3.1028378e+00  7.1174515e+01  3.1172874e+00  3.1241951e+00  3.0934508e+00  2.6589310e+00  1.9253420e+00 
  2.1151502e+00  2.8433907e+00  3.2761679e+00  3.2826514e+00  3.2860074e+00  7.6113678e+01  3.3007021e+00  3.3077638e+00  3.2765558e+00  2.8437178e+00  2.1152616e+00 
  2.3133254e+00  3.0364673e+00  3.4675777e+00  3.4740922e+00  3.4774797e+00  8.1246857e+01  3.4924223e+00  3.4996407e+00  3.4679627e+00  3.0367973e+00  2.3134406e+00 
  2.5197799e+00  3.2378564e+00  3.6673102e+00  3.6738560e+00  3.6772752e+00  8.6555931e+01  3.6924689e+00  3.6998470e+00  3.6676912e+00  3.2381895e+00  2.5198984e+00 
  2.7347078e+00  3.4477515e+00  3.8755574e+00  3.8821349e+00  3.8855860e+00  9.2044594e+01  3.9010346e+00  3.9085748e+00  3.8759344e+00  3.4480872e+00  2.7348294e+00 
  2.9583390e+00  3.6663830e+00  4.0925503e+00  4.0991583e+00  4.1026421e+00  9.7714767e+01  4.1183486e+00  4.1260524e+00  4.0929208e+00  3.6667204e+00  2.9584625e+00 
  3.1910326e+00  3.8941090e+00  4.3186464e+00  4.3252859e+00  4.3288021e+00  1.0357690e+02  4.3447700e+00  4.3526430e+00  4.3190112e+00  3.8944483e+00  3.1911592e+00 
  3.4323306e+00  4.1304708e+00  4.5533872e+00  4.5600586e+00  4.5636072e+00  1.0958998e+02  4.5798407e+00  4.5878844e+00  4.5537462e+00  4.1308122e+00  3.4324598e+00 
  3.6826196e+00  4.3758540e+00  4.7971573e+00  4.8038611e+00  4.8074422e+00  1.1576851e+02  4.8239460e+00  4.8321629e+00  4.7975092e+00  4.3761969e+00  3.6827502e+00 
  3.9422743e+00  4.6306329e+00  5.0503325e+00  5.0570688e+00  5.0606823e+00  1.2212103e+02  5.0774589e+00  5.0858531e+00  5.0506763e+00  4.6309781e+00  3.9424074e+00 
  4.2115927e+00  4.8951058e+00  5.3132091e+00  5.3199773e+00  5.3236256e+00  1.2865108e+02  5.3406787e+00  5.3492517e+00  5.3135457e+00  4.8954520e+00  4.2117267e+00 
  4.4896331e+00  5.1683307e+00  5.5848451e+00  5.5916457e+00  5.5953274e+00  1.3530673e+02  5.6126623e+00  5.6214175e+00  5.5851727e+00  5.1686769e+00  4.4897695e+00 
  4.7771482e+00  5.4510603e+00  5.8659949e+00  5.8728290e+00  5.8765454e+00  1.4211453e+02  5.8941641e+00  5.9031048e+00  5.8663130e+00  5.4514074e+00  4.7772870e+00 
  5.0743341e+00  5.7434888e+00  6.1568484e+00  6.1637158e+00  6.1674652e+00  1.4907294e+02  6.1853719e+00  6.1945028e+00  6.1571569e+00  5.7438354e+00  5.0744734e+00 
  5.3814688e+00  6.0458932e+00  6.4576888e+00  6.4645872e+00  6.4683738e+00  1.5618495e+02  6.4865723e+00  6.4958944e+00  6.4579849e+00  6.0462394e+00  5.3816080e+00 
  5.6972723e+00  6.3569956e+00  6.7672338e+00  6.7741671e+00  6.7779875e+00  1.6339703e+02  6.7964835e+00  6.8060007e+00  6.7675195e+00  6.3573437e+00  5.6974134e+00 
  6.0229650e+00  6.6780157e+00  7.0867004e+00  7.0936666e+00  7.0975232e+00  1.7074583e+02  7.1163206e+00  7.1260366e+00  7.0869761e+00  6.6783633e+00  6.0231075e+00 
  6.3583455e+00  7.0087500e+00  7.4158926e+00  7.4228921e+00  7.4267831e+00  1.7821652e+02  7.4458852e+00  7.4558024e+00  7.4161539e+00  7.0090957e+00  6.3584881e+00 
  6.7036729e+00  7.3494577e+00  7.7550631e+00  7.7620955e+00  7.7660241e+00  1.8581181e+02  7.7854357e+00  7.7955570e+00  7.7553110e+00  7.3498034e+00  6.7038150e+00 
  7.0572767e+00  7.6984696e+00  8.1025438e+00  8.1096096e+00  8.1135759e+00  1.9347520e+02  8.1333008e+00  8.1436310e+00  8.1027784e+00  7.6988144e+00  7.0574203e+00 
  7.4212995e+00  8.0579243e+00  8.4604750e+00  8.4675760e+00  8.4715776e+00  2.0126346e+02  8.4916201e+00  8.5021610e+00  8.4606962e+00  8.0582685e+00  7.4214416e+00 
  7.7962241e+00  8.4283104e+00  8.8293438e+00  8.8364773e+00  8.8405190e+00  2.0918086e+02  8.8608847e+00  8.8716421e+00  8.8295507e+00  8.4286537e+00  7.7963672e+00 
  8.1775465e+00  8.8051157e+00  9.2046385e+00  9.2118092e+00  9.2158861e+00  2.1710309e+02  9.2365789e+00  9.2475538e+00  9.2048302e+00  8.8054600e+00  8.1776905e+00 
  4.7683717e-08  6.7930025e-01  1.1210219e+00  1.1274242e+00  1.1305097e+00  1.8034668e+01  1.1427224e+00  1.1482368e+00  1.1214143e+00  6.7952734e-01  4.7683717e-08 
  1.1962077e-02  7.5893909e-01  1.1988559e+00  1.2052878e+00  1.2084042e+00  2.0316156e+01  1.2208527e+00  1.2265077e+00  1.1992564e+00  7.5917715e-01  1.1973368e-02 
  1.0140657e-01  8.4324849e-01  1.2814597e+00  1.2879195e+00  1.2910659e+00  2.2449577e+01  1.3037440e+00  1.3095361e+00  1.2818676e+00  8.4349698e-01  1.0142842e-01 
  1.9544879e-01  9.3219340e-01  1.3687111e+00  1.3751985e+00  1.3783748e+00  2.4738974e+01  1.3912851e+00  1.3972167e+00  1.3691249e+00  9.3245137e-01  1.9548054e-01 
  2.9428539e-01  1.0259691e+00  1.4608045e+00  1.4673201e+00  1.4705265e+00  2.7186253e+01  1.4836719e+00  1.4897455e+00  1.4612236e+00  1.0262359e+00  2.9432645e-01 
  3.9810815e-01  1.1247665e+00  1.5579311e+00  1.5644748e+00  1.5677116e+00  2.9792921e+01  1.5810949e+00  1.5873129e+00  1.5583547e+00  1.1250418e+00  3.9815781e-01 
  5.0711155e-01  1.2287797e+00  1.6602849e+00  1.6668569e+00  1.6701243e+00  3.2560238e+01  1.6837476e+00  1.6901126e+00  1.6607114e+00  1.2290626e+00  5.0716931e-01 
  6.2148136e-01  1.3381933e+00  1.7680497e+00  1.7746506e+00  1.7779487e+00  3.5489021e+01  1.7918152e+00  1.7983299e+00  1.7684785e+00  1.3384835e+00  6.2154675e-01 
  7.4140298e-01  1.4531926e+00  1.8814107e+00  1.8880402e+00  1.8913691e+00  3.8579735e+01  1.9054819e+00  1.9121486e+00  1.8818405e+00  1.4534887e+00  7.4147534e-01 
  8.6706126e-01  1.5739608e+00  2.0005515e+00  2.0072095e+00  2.0105696e+00  4.1832756e+01  2.0249314e+00  2.0317531e+00  2.0009816e+00  1.5742631e+00  8.6714005e-01 
  9.9863034e-01  1.7006721e+00  2.1256449e+00  2.1323323e+00  2.1357234e+00  4.5247303e+01  2.1503382e+00  2.1573172e+00  2.1260748e+00  1.7009798e+00  9.9871528e-01 
  1.1362841e+00  1.8334996e+00  2.2568648e+00  2.2635808e+00  2.2670043e+00  4.8824379e+01  2.2818749e+00  2.2890136e+00  2.2572935e+00  1.8338126e+00  1.1363750e+00 
  1.2801895e+00  1.9726090e+00  2.3943760e+00  2.4011219e+00  2.4045763e+00  5.2561058e+01  2.4197059e+00  2.4270079e+00  2.3948023e+00  1.9729267e+00  1.2802851e+00 
  1.4305072e+00  2.1181607e+00  2.5383389e+00  2.5451148e+00  2.5486014e+00  5.6458138e+01  2.5639932e+00  2.5714605e+00  2.5387626e+00  2.1184828e+00  1.4306079e+00 
  1.5874082e+00  2.2703259e+00  2.6889250e+00  2.6957295e+00  2.6992488e+00  6.0514397e+01  2.7149062e+00  2.7225423e+00  2.6893446e+00  2.2706516e+00  1.5875132e+00 
  1.7510026e+00  2.4292128e+00  2.8462415e+00  2.8530762e+00  2.8566277e+00  6.4724602e+01  2.8725548e+00  2.8803620e+00  2.8466561e+00  2.4295418e+00  1.7511116e+00 
  1.9214622e+00  2.5949938e+00  3.0104606e+00  3.0173254e+00  3.0209095e+00  6.9090096e+01  3.0371089e+00  3.0450907e+00  3.0108695e+00  2.5953255e+00  1.9215753e+00 
  2.0989983e+00  2.7678790e+00  3.1817920e+00  3.1886868e+00  3.1923041e+00  7.3613655e+01  3.2087812e+00  3.2169394e+00  3.1821952e+00  2.7682137e+00  2.0991147e+00 
  2.2835364e+00  2.9477932e+00  3.3601615e+00  3.3670869e+00  3.3707378e+00  7.8277496e+01  3.3874948e+00  3.3958333e+00  3.3605578e+00  2.9481294e+00  2.2836561e+00 
  2.4752450e+00  3.1349039e+00  3.5457358e+00  3.5526912e+00  3.5563762e+00  8.3084549e+01  3.5734172e+00  3.5819392e+00  3.5461245e+00  3.1352427e+00  2.4753671e+00 
  2.6743102e+00  3.3293989e+00  3.7387018e+00  3.7456880e+00  3.7494063e+00  8.8035881e+01  3.7667363e+00  3.7754445e+00  3.7390823e+00  3.3297400e+00  2.6744354e+00 
  2.8810658e+00  3.5316098e+00  3.9393914e+00  3.9464080e+00  3.9501612e+00  9.3140533e+01  3.9677825e+00  3.9766810e+00  3.9397631e+00  3.5319517e+00  2.8811936e+00 
  3.0949495e+00  3.7409742e+00  4.1472421e+00  4.1542888e+00  4.1580772e+00  9.8360390e+01  4.1759953e+00  4.1850853e+00  4.1476035e+00  3.7413170e+00  3.0950787e+00 
  3.3163345e+00  3.9578645e+00  4.3626266e+00  4.3697052e+00  4.3735275e+00  1.0370835e+02  4.3917465e+00  4.4010324e+00  4.3629785e+00  3.9582086e+00  3.3164659e+00 
  3.5455563e+00  4.1826167e+00  4.5858793e+00  4.5929890e+00  4.5968475e+00  1.0919143e+02  4.6153698e+00  4.6248555e+00  4.5862203e+00  4.1829615e+00  3.5456901e+00 
  3.7828641e+00  4.4154792e+00  4.8172503e+00  4.8243909e+00  4.8282847e+00  1.1481203e+02  4.8471150e+00  4.8568034e+00  4.8175788e+00  4.4158239e+00  3.7829988e+00 
  4.0272665e+00  4.6554585e+00  5.0557451e+00  5.0629182e+00  5.0668478e+00  1.2052394e+02  5.0859923e+00  5.0958853e+00  5.0560613e+00  4.6558046e+00  4.0274024e+00 
  4.2794847e+00  4.9032779e+00  5.3020859e+00  5.3092895e+00  5.3132558e+00  1.2635010e+02  5.3327179e+00  5.3428202e+00  5.3023901e+00  4.9036250e+00  4.2796221e+00 
  4.5396585e+00  5.1590791e+00  5.5564141e+00  5.5636506e+00  5.5676532e+00  1.3228856e+02  5.5874357e+00  5.5977521e+00  5.5567050e+00  5.1594248e+00  4.5397968e+00 
  4.8080258e+00  5.4230933e+00  5.8189631e+00  5.8262310e+00  5.8302703e+00  1.3834126e+02  5.8503785e+00  5.8609099e+00  5.8192377e+00  5.4234381e+00  4.8081651e+00 
  5.0833235e+00  5.6940622e+00  6.0884728e+00  6.0957723e+00  6.0998492e+00  1.4446202e+02  6.1202879e+00  6.1310406e+00  6.0887332e+00  5.6944070e+00  5.0834641e+00 
  5.3666821e+00  5.9731150e+00  6.3660722e+00  6.3734035e+00  6.3775182e+00  1.5068166e+02  6.3982916e+00  6.4092665e+00  6.3663173e+00  5.9734588e+00  5.3668232e+00 
  5.6578741e+00  6.2600207e+00  6.6515326e+00  6.6588960e+00  6.6630483e+00  1.5698705e+02  6.6841612e+00  6.6953635e+00  6.6517615e+00  6.2603650e+00  5.6580153e+00 
  5.9571123e+00  6.5549974e+00  6.9450660e+00  6.9524612e+00  6.9566531e+00  1.6337994e+02  6.9781103e+00  6.9895430e+00  6.9452786e+00  6.5553403e+00  5.9572535e+00 
  6.2628241e+00  6.8564687e+00  7.2451029e+00  7.2525296e+00  7.2567601e+00  1.6981271e+02  7.2785649e+00  7.2902317e+00  7.2452974e+00  6.8568096e+00  6.2629666e+00 
  6.5769520e+00  7.1663761e+00  7.5535803e+00  7.5610385e+00  7.5653090e+00  1.7633229e+02  7.5874681e+00  7.5993719e+00  7.5537562e+00  7.1667171e+00  6.5770946e+00 
  6.8998957e+00  7.4851213e+00  7.8709002e+00  7.8783903e+00  7.8826995e+00  1.8294142e+02  7.9052176e+00  7.9173636e+00  7.8710575e+00  7.4854598e+00  6.9000373e+00 
  7.2275419e+00  7.8085890e+00  8.1929493e+00  8.2004719e+00  8.2048206e+00  1.8953725e+02  8.2277012e+00  8.2400942e+00  8.1930885e+00  7.8089261e+00  7.2276826e+00 
 -4.7683717e-08  6.3086182e-01  1.0547231e+00  1.0615420e+00  1.0648372e+00  1.6507921e+01  1.0782629e+00  1.0844942e+00  1.0551755e+00  6.3109535e-01 -4.7683717e-08 
  1.2448340e-02  7.0438486e-01  1.1265684e+00  1.1334156e+00  1.1367429e+00  1.8650814e+01  1.1504321e+00  1.1568236e+00  1.1270273e+00  7.0462924e-01  1.2459917e-02 
  9.4810843e-02  7.8208405e-01  1.2026819e+00  1.2095548e+00  1.2129135e+00  2.0645958e+01  1.2268590e+00  1.2334063e+00  1.2031455e+00  7.8233886e-01  9.4833240e-02 
  1.8127583e-01  8.6391294e-01  1.2829362e+00  1.2898352e+00  1.2932250e+00  2.2775721e+01  1.3074303e+00  1.3141361e+00  1.2834034e+00  8.6417717e-01  1.8130831e-01 
  2.7200085e-01  9.5002866e-01  1.3674871e+00  1.3744123e+00  1.3778338e+00  2.5040846e+01  1.3923017e+00  1.3991692e+00  1.3679574e+00  9.5030141e-01  2.7204281e-01 
  3.6713892e-01  1.0405836e+00  1.4564878e+00  1.4634399e+00  1.4668931e+00  2.7441761e+01  1.4816265e+00  1.4886582e+00  1.4569598e+00  1.0408645e+00  3.6718953e-01 
  4.6684387e-01  1.1357313e+00  1.5500919e+00  1.5570703e+00  1.5605556e+00  2.9978699e+01  1.5755575e+00  1.5827559e+00  1.5505641e+00  1.1360195e+00  4.6690273e-01 
  5.7126129e-01  1.2356172e+00  1.6484431e+00  1.6554486e+00  1.6589659e+00  3.2651546e+01  1.6742402e+00  1.6816084e+00  1.6489151e+00  1.2359122e+00  5.7132763e-01 
  6.8053567e-01  1.3403853e+00  1.7516865e+00  1.7587187e+00  1.7622687e+00  3.5459888e+01  1.7778184e+00  1.7853590e+00  1.7521570e+00  1.3406867e+00  6.8060905e-01 
  7.9481012e-01  1.4501780e+00  1.8599639e+00  1.8670236e+00  1.8706058e+00  3.8403290e+01  1.8864341e+00  1.8941504e+00  1.8604313e+00  1.4504850e+00  7.9489011e-01 
  9.1421437e-01  1.5651249e+00  1.9734040e+00  1.9804910e+00  1.9841063e+00  4.1480217e+01  2.0002167e+00  2.0081117e+00  1.9738681e+00  1.5654370e+00  9.1430032e-01 
  1.0388885e+00  1.6853660e+00  2.0921476e+00  2.0992620e+00  2.1029103e+00  4.4691025e+01  2.1193068e+00  2.1273835e+00  2.0926070e+00  1.6856827e+00  1.0389801e+00 
  1.1689453e+00  1.8110129e+00  2.2163057e+00  2.2234480e+00  2.2271295e+00  4.8032135e+01  2.2438154e+00  2.2520764e+00  2.2167594e+00  1.8113341e+00  1.1690422e+00 
  1.3045144e+00  1.9421957e+00  2.3460073e+00  2.3531775e+00  2.3568926e+00  5.1503803e+01  2.3738720e+00  2.3823214e+00  2.3464553e+00  1.9425201e+00  1.3046159e+00 
  1.4457220e+00  2.0790391e+00  2.4813781e+00  2.4885759e+00  2.4923248e+00  5.5104198e+01  2.5096023e+00  2.5182426e+00  2.4818192e+00  2.0793669e+00  1.4458277e+00 
  1.5926268e+00  2.2216034e+00  2.6224778e+00  2.6297038e+00  2.6334867e+00  5.8827919e+01  2.6510644e+00  2.6598983e+00  2.6229095e+00  2.2219341e+00  1.5927365e+00 
  1.7453705e+00  2.3700271e+00  2.7694449e+00  2.7766986e+00  2.7805159e+00  6.2675720e+01  2.7983992e+00  2.8074307e+00  2.7698681e+00  2.3703604e+00  1.7454836e+00 
  1.9041293e+00  2.5244894e+00  2.9224577e+00  2.9297397e+00  2.9335921e+00  6.6649422e+01  2.9517839e+00  2.9610167e+00  2.9228711e+00  2.5248251e+00  1.9042460e+00 
  2.0687592e+00  2.6848438e+00  3.0813689e+00  3.0886796e+00  3.0925665e+00  7.0732605e+01  3.1110718e+00  3.1205089e+00  3.0817719e+00  2.6851809e+00  2.0688787e+00 
  2.2394054e+00  2.8512349e+00  3.2463257e+00  3.2536645e+00  3.2575860e+00  7.4927536e+01  3.2764091e+00  3.2860537e+00  3.2467167e+00  2.8515742e+00  2.2395279e+00 
  2.4162192e+00  3.0238159e+00  3.4174783e+00  3.4248455e+00  3.4288030e+00  7.9234642e+01  3.4479468e+00  3.4578023e+00  3.4178569e+00  3.0241556e+00  2.4163444e+00 
  2.5995047e+00  3.2028885e+00  3.5951293e+00  3.6025245e+00  3.6065173e+00  8.3660934e+01  3.6259880e+00  3.6360588e+00  3.5954947e+00  3.2032292e+00  2.5996318e+00 
  2.7886374e+00  3.3878286e+00  3.7786546e+00  3.7860785e+00  3.7901073e+00  8.8173241e+01  3.8099091e+00  3.8201971e+00  3.7790065e+00  3.3881705e+00  2.7887664e+00 
  2.9839728e+00  3.5789926e+00  3.9684093e+00  3.9758620e+00  3.9799271e+00  9.2782211e+01  4.0000634e+00  4.0105739e+00  3.9687469e+00  3.5793345e+00  2.9841039e+00 
  3.1858072e+00  3.7766745e+00  4.1646881e+00  4.1721697e+00  4.1762719e+00  9.7493248e+01  4.1967478e+00  4.2074833e+00  4.1650105e+00  3.7770162e+00  3.1859396e+00 
  3.3943436e+00  3.9810779e+00  4.3676953e+00  4.3752055e+00  4.3793440e+00  1.0230766e+02  4.4001641e+00  4.4111300e+00  4.3680024e+00  3.9814196e+00  3.3944774e+00 
  3.6085887e+00  4.1912098e+00  4.5764370e+00  4.5839758e+00  4.5881515e+00  1.0718609e+02  4.6093206e+00  4.6205173e+00  4.5767260e+00  4.1915512e+00  3.6087229e+00 
  3.8292150e+00  4.4077425e+00  4.7915831e+00  4.7991509e+00  4.8033652e+00  1.1214742e+02  4.8248882e+00  4.8363214e+00  4.7918549e+00  4.4080830e+00  3.8293502e+00 
  4.0563245e+00  4.6307759e+00  5.0132365e+00  5.0208335e+00  5.0250854e+00  1.1718950e+02  5.0469666e+00  5.0586405e+00  5.0134907e+00  4.6311169e+00  4.0564599e+00 
  4.2901082e+00  4.8605037e+00  5.2415891e+00  5.2492151e+00  5.2535062e+00  1.2231346e+02  5.2757502e+00  5.2876682e+00  5.2418237e+00  4.8608432e+00  4.2902446e+00 
  4.5293612e+00  5.0957193e+00  5.4754338e+00  5.4830899e+00  5.4874201e+00  1.2748035e+02  5.5100327e+00  5.5221982e+00  5.4756494e+00  5.0960569e+00  4.5294986e+00 
  4.7751155e+00  5.3374553e+00  5.7158055e+00  5.7234902e+00  5.7278605e+00  1.3271550e+02  5.7508445e+00  5.7632608e+00  5.7160001e+00  5.3377910e+00  4.7752528e+00 
  5.0271282e+00  5.5854673e+00  5.9624572e+00  5.9701710e+00  5.9745817e+00  1.3800752e+02  5.9979429e+00  6.0106158e+00  5.9626312e+00  5.5858021e+00  5.0272665e+00 
  5.2855763e+00  5.8399334e+00  6.2155657e+00  6.2233109e+00  6.2277613e+00  1.4335754e+02  6.2515049e+00  6.2644372e+00  6.2157168e+00  5.8402648e+00  5.2857137e+00 
  5.5490031e+00  6.0993958e+00  6.4736762e+00  6.4814520e+00  6.4859443e+00  1.4872592e+02  6.5100756e+00  6.5232711e+00  6.4738064e+00  6.0997262e+00  5.5491405e+00 
  5.8191481e+00  6.3655949e+00  6.7385268e+00  6.7463331e+00  6.7508683e+00  1.5415094e+02  6.7753921e+00  6.7888546e+00  6.7386346e+00  6.3659244e+00  5.8192868e+00 
  6.0963373e+00  6.6388540e+00  7.0104437e+00  7.0182800e+00  7.0228577e+00  1.5963434e+02  7.0477796e+00  7.0615125e+00  7.0105271e+00  6.6391807e+00  6.0964737e+00 
  6.3768716e+00  6.9154787e+00  7.2857275e+00  7.2935953e+00  7.2982168e+00  1.6509184e+02  7.3235402e+00  7.3375487e+00  7.2857866e+00  6.9158030e+00  6.3770089e+00 
  0.0000000e+00  5.8909380e-01  9.9639875e-01  1.0036515e+00  1.0071574e+00  1.5288567e+01  1.0219349e+00  1.0289884e+00  9.9691451e-01  5.8933157e-01  0.0000000e+00 
  1.3666593e-02  6.5698051e-01  1.0627261e+00  1.0700042e+00  1.0735434e+00  1.7299122e+01  1.0886160e+00  1.0958517e+00  1.0632451e+00  6.5722883e-01  1.3678336e-02 
  8.9617975e-02  7.2857583e-01  1.1328472e+00  1.1401489e+00  1.1437204e+00  1.9161251e+01  1.1590799e+00  1.1664932e+00  1.1333680e+00  7.2883421e-01  8.9640655e-02 
  1.6919197e-01  8.0381775e-01  1.2066245e+00  1.2139494e+00  1.2175534e+00  2.1136681e+01  1.2332038e+00  1.2407978e+00  1.2071458e+00  8.0408531e-01  1.6922483e-01 
  2.5251359e-01  8.8283098e-01  1.2841827e+00  1.2915313e+00  1.2951680e+00  2.3225573e+01  1.3111119e+00  1.3188899e+00  1.2847031e+00  8.8310707e-01  2.5255591e-01 
  3.3970317e-01  9.6573555e-01  1.3656414e+00  1.3730143e+00  1.3766835e+00  2.5427794e+01  1.3929247e+00  1.4008893e+00  1.3661597e+00  9.6601927e-01  3.3975428e-01 
  4.3088144e-01  1.0526518e+00  1.4511204e+00  1.4585173e+00  1.4622194e+00  2.7743031e+01  1.4787617e+00  1.4869168e+00  1.4516358e+00  1.0529424e+00  4.3094069e-01 
  5.2616096e-01  1.1436917e+00  1.5407319e+00  1.5481528e+00  1.5518878e+00  3.0170673e+01  1.5687345e+00  1.5770830e+00  1.5412428e+00  1.1439884e+00  5.2622777e-01 
  6.2565154e-01  1.2389646e+00  1.6345855e+00  1.6420307e+00  1.6457992e+00  3.2709820e+01  1.6629539e+00  1.6714988e+00  1.6350907e+00  1.2392675e+00  6.2572533e-01 
