  8.8847961e+00  1.0472687e+01  1.0881763e+01  1.1071733e+01  1.1071543e+01  3.0047809e+02  1.1081332e+01  1.1082867e+01  1.0879013e+01  1.0472854e+01  8.8848572e+00 
  9.7277765e+00  1.1306512e+01  1.1714691e+01  1.1904300e+01  1.1904113e+01  3.2608032e+02  1.1914006e+01  1.1915582e+01  1.1711939e+01  1.1306684e+01  9.7278414e+00 
  1.0625317e+01  1.2194938e+01  1.2602220e+01  1.2791468e+01  1.2791285e+01  3.5313635e+02  1.2801280e+01  1.2802891e+01  1.2599459e+01  1.2195109e+01  1.0625383e+01 
  1.1576827e+01  1.3137368e+01  1.3543757e+01  1.3732644e+01  1.3732465e+01  3.8168658e+02  1.3742566e+01  1.3744218e+01  1.3540992e+01  1.3137543e+01  1.1576894e+01 
  1.2583130e+01  1.4134630e+01  1.4540128e+01  1.4728649e+01  1.4728478e+01  4.1178232e+02  1.4738681e+01  1.4740374e+01  1.4537358e+01  1.4134808e+01  1.2583200e+01 
  1.3645779e+01  1.5188276e+01  1.5592885e+01  1.5781040e+01  1.5780871e+01  4.4347482e+02  1.5791183e+01  1.5792918e+01  1.5590110e+01  1.5188457e+01  1.3645849e+01 
  1.4772054e+01  1.6305584e+01  1.6709311e+01  1.6897097e+01  1.6896933e+01  4.7673029e+02  1.6907347e+01  1.6909126e+01  1.6706530e+01  1.6305765e+01  1.4772125e+01 
  1.5960734e+01  1.7485332e+01  1.7888176e+01  1.8075598e+01  1.8075438e+01  5.1162213e+02  1.8085964e+01  1.8087786e+01  1.7885393e+01  1.7485516e+01  1.5960810e+01 
  1.7214020e+01  1.8729723e+01  1.9131681e+01  1.9318729e+01  1.9318579e+01  5.4819318e+02  1.9329216e+01  1.9331083e+01  1.9128895e+01  1.8729914e+01  1.7214098e+01 
  1.8533588e+01  2.0040432e+01  2.0441515e+01  2.0628195e+01  2.0628048e+01  5.8649298e+02  2.0638790e+01  2.0640703e+01  2.0438719e+01  2.0040623e+01  1.8533665e+01 
  1.9925169e+01  2.1423191e+01  2.1823400e+01  2.2009705e+01  2.2009562e+01  6.2643463e+02  2.2020418e+01  2.2022375e+01  2.1820601e+01  2.1423382e+01  1.9925245e+01 
  2.1388002e+01  2.2877237e+01  2.3276569e+01  2.3462498e+01  2.3462364e+01  6.6814508e+02  2.3473330e+01  2.3475336e+01  2.3273766e+01  2.2877430e+01  2.1388081e+01 
  2.2925228e+01  2.4405706e+01  2.4804171e+01  2.4989723e+01  2.4989590e+01  7.1163141e+02  2.5000673e+01  2.5002728e+01  2.4801367e+01  2.4405907e+01  2.2925310e+01 
  2.4538546e+01  2.6010313e+01  2.6407902e+01  2.6593077e+01  2.6592951e+01  7.5693951e+02  2.6604139e+01  2.6606243e+01  2.6405087e+01  2.6010508e+01  2.4538628e+01 
  2.6231995e+01  2.7695078e+01  2.8091801e+01  2.8276594e+01  2.8276482e+01  8.0392175e+02  2.8287788e+01  2.8289938e+01  2.8088985e+01  2.7695278e+01  2.6232077e+01 
  2.8005896e+01  2.9460329e+01  2.9856190e+01  3.0040606e+01  3.0040491e+01  8.5281458e+02  3.0051920e+01  3.0054127e+01  2.9853373e+01  2.9460533e+01  2.8005981e+01 
  2.9863268e+01  3.1309090e+01  3.1704082e+01  3.1888113e+01  3.1888010e+01  9.0369922e+02  3.1899555e+01  3.1901814e+01  3.1701263e+01  3.1309294e+01  2.9863352e+01 
  3.1806637e+01  3.3243881e+01  3.3638012e+01  3.3821655e+01  3.3821556e+01  9.5610071e+02  3.3833218e+01  3.3835529e+01  3.3635181e+01  3.3244083e+01  3.1806719e+01 
 -6.3578291e-08  1.4453826e+00  1.8642198e+00  2.0586941e+00  2.0584366e+00  2.9833729e+01  2.0669377e+00  2.0679743e+00  1.8614705e+00  1.4454789e+00 -6.3578291e-08 
 -3.1187627e-02  1.6379219e+00  2.0557601e+00  2.2498584e+00  2.2496028e+00  3.5538139e+01  2.2582037e+00  2.2592709e+00  2.0530069e+00  1.6380241e+00 -3.1182673e-02 
  1.8662623e-01  1.8461992e+00  2.2630897e+00  2.4568267e+00  2.4565737e+00  4.0996323e+01  2.4652712e+00  2.4663687e+00  2.2603331e+00  1.8463073e+00  1.8663593e-01 
  4.2079929e-01  2.0708833e+00  2.4868302e+00  2.6802063e+00  2.6799555e+00  4.7047562e+01  2.6887507e+00  2.6898782e+00  2.4840703e+00  2.0709963e+00  4.2081347e-01 
  6.7245519e-01  2.3130980e+00  2.7281070e+00  2.9211214e+00  2.9208739e+00  5.3727886e+01  2.9297655e+00  2.9309242e+00  2.7253430e+00  2.3132160e+00  6.7247367e-01 
  9.4275659e-01  2.5740039e+00  2.9880791e+00  3.1807320e+00  3.1804869e+00  6.1073330e+01  3.1894777e+00  3.1906679e+00  2.9853122e+00  2.5741274e+00  9.4277924e-01 
  1.2329407e+00  2.8548386e+00  3.2679846e+00  3.4602754e+00  3.4600329e+00  6.9120941e+01  3.4691226e+00  3.4703448e+00  3.2652135e+00  2.8549666e+00  1.2329671e+00 
  1.5442574e+00  3.1568506e+00  3.5690720e+00  3.7610004e+00  3.7607608e+00  7.7907036e+01  3.7699502e+00  3.7712049e+00  3.5662968e+00  3.1569839e+00  1.5442879e+00 
  1.8780433e+00  3.4813764e+00  3.8926771e+00  4.0842419e+00  4.0840058e+00  8.7468803e+01  4.0932951e+00  4.0945830e+00  3.8898978e+00  3.4815142e+00  1.8780770e+00 
  2.2356479e+00  3.8297656e+00  4.2401500e+00  4.4313502e+00  4.4311171e+00  9.7843430e+01  4.4405065e+00  4.4418302e+00  4.2373667e+00  3.8299065e+00  2.2356849e+00 
  2.6185999e+00  4.2035446e+00  4.6130157e+00  4.8038530e+00  4.8036222e+00  1.0906872e+02  4.8131146e+00  4.8144717e+00  4.6102295e+00  4.2036901e+00  2.6186402e+00 
  3.0280318e+00  4.6038456e+00  5.0124087e+00  5.2028794e+00  5.2026534e+00  1.2117882e+02  5.2122464e+00  5.2136397e+00  5.0096178e+00  4.6039953e+00  3.0280757e+00 
  3.4659433e+00  5.0326691e+00  5.4403272e+00  5.6304321e+00  5.6302080e+00  1.3421497e+02  5.6399045e+00  5.6413350e+00  5.4375315e+00  5.0328226e+00  3.4659896e+00 
  3.9334030e+00  5.4910808e+00  5.8978381e+00  6.0875750e+00  6.0873561e+00  1.4820938e+02  6.0971551e+00  6.0986233e+00  5.8950391e+00  5.4912386e+00  3.9334524e+00 
  4.4320955e+00  5.9807668e+00  6.3866253e+00  6.5759945e+00  6.5757799e+00  1.6320074e+02  6.5856829e+00  6.5871873e+00  6.3838215e+00  5.9809275e+00  4.4321470e+00 
  4.9641662e+00  6.5038710e+00  6.9088354e+00  7.0978346e+00  7.0976243e+00  1.7922562e+02  7.1076331e+00  7.1091762e+00  6.9060278e+00  6.5040369e+00  4.9642224e+00 
  5.5306902e+00  7.0614672e+00  7.4655404e+00  7.6541696e+00  7.6539631e+00  1.9631711e+02  7.6640768e+00  7.6656604e+00  7.4627280e+00  7.0616360e+00  5.5307469e+00 
  6.1326656e+00  7.6545544e+00  8.0577402e+00  8.2459965e+00  8.2457933e+00  2.1451160e+02  8.2560139e+00  8.2576389e+00  8.0549231e+00  7.6547251e+00  6.1327243e+00 
  6.7741117e+00  8.2871523e+00  8.6894522e+00  8.8773346e+00  8.8771381e+00  2.3384286e+02  8.8874674e+00  8.8891325e+00  8.6866322e+00  8.2873249e+00  6.7741728e+00 
  7.4557219e+00  8.9599504e+00  9.3613701e+00  9.5488796e+00  9.5486879e+00  2.5433966e+02  9.5591230e+00  9.5608282e+00  9.3585415e+00  8.9601278e+00  7.4557862e+00 
  8.1787577e+00  9.6742125e+00  1.0074751e+01  1.0261886e+01  1.0261697e+01  2.7603735e+02  1.0272242e+01  1.0273993e+01  1.0071920e+01  9.6743937e+00  8.1788235e+00 
  8.9435558e+00  1.0430274e+01  1.0829936e+01  1.1016693e+01  1.1016510e+01  2.9897952e+02  1.1027164e+01  1.1028959e+01  1.0827102e+01  1.0430457e+01  8.9436226e+00 
  9.7560682e+00  1.1234085e+01  1.1632874e+01  1.1819253e+01  1.1819077e+01  3.2316422e+02  1.1829844e+01  1.1831683e+01  1.1630037e+01  1.1234272e+01  9.7561388e+00 
  1.0615928e+01  1.2085284e+01  1.2483200e+01  1.2669200e+01  1.2669028e+01  3.4863141e+02  1.2679907e+01  1.2681791e+01  1.2480360e+01  1.2085471e+01  1.0615999e+01 
  1.1523943e+01  1.2984672e+01  1.3381718e+01  1.3567337e+01  1.3567170e+01  3.7542709e+02  1.3578162e+01  1.3580095e+01  1.3378874e+01  1.2984861e+01  1.1524016e+01 
  1.2481498e+01  1.3933631e+01  1.4329817e+01  1.4515051e+01  1.4514893e+01  4.0359488e+02  1.4525997e+01  1.4527974e+01  1.4326966e+01  1.3933825e+01  1.2481573e+01 
  1.3494175e+01  1.4937755e+01  1.5333076e+01  1.5517926e+01  1.5517774e+01  4.3308145e+02  1.5528992e+01  1.5531020e+01  1.5330221e+01  1.4937949e+01  1.3494252e+01 
  1.4561254e+01  1.5996312e+01  1.6390774e+01  1.6575239e+01  1.6575094e+01  4.6395975e+02  1.6586428e+01  1.6588503e+01  1.6387917e+01  1.5996510e+01  1.4561334e+01 
  1.5684601e+01  1.7111174e+01  1.7504770e+01  1.7688852e+01  1.7688711e+01  4.9626385e+02  1.7700165e+01  1.7702293e+01  1.7501911e+01  1.7111372e+01  1.5684682e+01 
  1.6865698e+01  1.8283812e+01  1.8676556e+01  1.8860250e+01  1.8860115e+01  5.3003534e+02  1.8871687e+01  1.8873865e+01  1.8673697e+01  1.8284016e+01  1.6865776e+01 
  1.8108654e+01  1.9518358e+01  1.9910248e+01  2.0093544e+01  2.0093420e+01  5.6517584e+02  2.0105110e+01  2.0107342e+01  1.9907383e+01  1.9518560e+01  1.8108740e+01 
  1.9413366e+01  2.0814684e+01  2.1205723e+01  2.1388630e+01  2.1388512e+01  6.0180731e+02  2.1400316e+01  2.1402597e+01  2.1202847e+01  2.0814890e+01  1.9413448e+01 
  2.0782276e+01  2.2175241e+01  2.2565430e+01  2.2747944e+01  2.2747833e+01  6.3992767e+02  2.2759768e+01  2.2762108e+01  2.2562561e+01  2.2175453e+01  2.0782366e+01 
  2.2216866e+01  2.3601519e+01  2.3990864e+01  2.4172977e+01  2.4172873e+01  6.7957501e+02  2.4184925e+01  2.4187325e+01  2.3987986e+01  2.3601728e+01  2.2216955e+01 
  2.3719669e+01  2.5096037e+01  2.5484539e+01  2.5666258e+01  2.5666164e+01  7.2059894e+02  2.5678339e+01  2.5680792e+01  2.5481659e+01  2.5096249e+01  2.3719755e+01 
  2.5291883e+01  2.6660006e+01  2.7047665e+01  2.7228985e+01  2.7228895e+01  7.6322174e+02  2.7241192e+01  2.7243708e+01  2.7044779e+01  2.6660217e+01  2.5291973e+01 
  2.6936180e+01  2.8296082e+01  2.8682896e+01  2.8863813e+01  2.8863737e+01  8.0751135e+02  2.8876167e+01  2.8878735e+01  2.8680012e+01  2.8296297e+01  2.6936270e+01 
  2.8652493e+01  3.0004210e+01  3.0390188e+01  3.0570704e+01  3.0570635e+01  8.5301349e+02  3.0583191e+01  3.0585823e+01  3.0387302e+01  3.0004433e+01  2.8652586e+01 
  1.5894573e-08  1.3669610e+00  1.7770195e+00  1.9688584e+00  1.9685878e+00  2.8880484e+01  1.9777507e+00  1.9789342e+00  1.7741755e+00  1.3670658e+00  1.5894573e-08 
 -2.5060600e-02  1.5477943e+00  1.9568782e+00  2.1483235e+00  2.1480558e+00  3.4246323e+01  2.1573265e+00  2.1585443e+00  1.9540313e+00  1.5479052e+00 -2.5055239e-02 
  1.7927237e-01  1.7430229e+00  2.1511819e+00  2.3422501e+00  2.3419859e+00  3.9368465e+01  2.3513608e+00  2.3526127e+00  2.1483333e+00  1.7431399e+00  1.7928286e-01 
  3.9852050e-01  1.9532129e+00  2.3604524e+00  2.5511429e+00  2.5508821e+00  4.5028992e+01  2.5603609e+00  2.5616481e+00  2.3576012e+00  1.9533356e+00  3.9853588e-01 
  6.3367844e-01  2.1793582e+00  2.5856829e+00  2.7759960e+00  2.7757380e+00  5.1258705e+01  2.7853215e+00  2.7866445e+00  2.5828290e+00  2.1794868e+00  6.3369828e-01 
  8.8577151e-01  2.4224844e+00  2.8278990e+00  3.0178337e+00  3.0175791e+00  5.8088253e+01  3.0272679e+00  3.0286262e+00  2.8250415e+00  2.4226177e+00  8.8579601e-01 
  1.1558875e+00  2.6836772e+00  3.0881851e+00  3.2777412e+00  3.2774904e+00  6.5549011e+01  3.2872860e+00  3.2886813e+00  3.0853257e+00  2.6838155e+00  1.1559162e+00 
  1.4451236e+00  2.9640326e+00  3.3676398e+00  3.5568166e+00  3.5565698e+00  7.3671585e+01  3.5664718e+00  3.5679047e+00  3.3647771e+00  2.9641767e+00  1.4451561e+00 
  1.7546459e+00  3.2647183e+00  3.6674273e+00  3.8562241e+00  3.8559813e+00  8.2487122e+01  3.8659906e+00  3.8674622e+00  3.6645622e+00  3.2648668e+00  1.7546823e+00 
  2.0856338e+00  3.5869112e+00  3.9887278e+00  4.1771436e+00  4.1769047e+00  9.2026718e+01  4.1870213e+00  4.1885314e+00  3.9858582e+00  3.5870638e+00  2.0856736e+00 
  2.4394097e+00  3.9319339e+00  4.3328605e+00  4.5208945e+00  4.5206609e+00  1.0232146e+02  4.5308871e+00  4.5324373e+00  4.3299885e+00  3.9320915e+00  2.4394538e+00 
  2.8169646e+00  4.3007765e+00  4.7008176e+00  4.8884692e+00  4.8882394e+00  1.1340019e+02  4.8985758e+00  4.9001670e+00  4.6979427e+00  4.3009386e+00  2.8170121e+00 
  3.2200127e+00  4.6951518e+00  5.0943103e+00  5.2815781e+00  5.2813544e+00  1.2529582e+02  5.2917995e+00  5.2934313e+00  5.0914316e+00  4.6953168e+00  3.2200625e+00 
  3.6494851e+00  5.1159906e+00  5.5142717e+00  5.7011552e+00  5.7009354e+00  1.3803549e+02  5.7114916e+00  5.7131658e+00  5.5113888e+00  5.1161594e+00  3.6495385e+00 
  4.1068296e+00  5.5647426e+00  5.9621482e+00  6.1486464e+00  6.1484318e+00  1.5165063e+02  6.1590986e+00  6.1608171e+00  5.9592619e+00  5.5649142e+00  4.1068859e+00 
  4.5938597e+00  6.0432172e+00  6.4397502e+00  6.6258616e+00  6.6256518e+00  1.6616924e+02  6.6364341e+00  6.6381960e+00  6.4368620e+00  6.0433931e+00  4.5939188e+00 
  5.1115122e+00  6.5523515e+00  6.9480176e+00  7.1337414e+00  7.1335368e+00  1.8161925e+02  7.1444306e+00  7.1462383e+00  6.9451251e+00  6.5525303e+00  5.1115732e+00 
  5.6606808e+00  7.0930390e+00  7.4878397e+00  7.6731744e+00  7.6729760e+00  1.9803197e+02  7.6839848e+00  7.6858392e+00  7.4849458e+00  7.0932231e+00  5.6607447e+00 
  6.2446566e+00  7.6685710e+00  8.0625105e+00  8.2474537e+00  8.2472620e+00  2.1542712e+02  8.2583866e+00  8.2602854e+00  8.0596123e+00  7.6687579e+00  6.2447233e+00 
  6.8640590e+00  8.2795668e+00  8.6726475e+00  8.8571997e+00  8.8570127e+00  2.3382970e+02  8.8682518e+00  8.8702002e+00  8.6697435e+00  8.2797565e+00  6.8641281e+00 
  7.5199819e+00  8.9271193e+00  9.3193426e+00  9.5035048e+00  9.5033226e+00  2.5326927e+02  9.5146790e+00  9.5166759e+00  9.3164377e+00  8.9273119e+00  7.5200529e+00 
  8.2128239e+00  9.6116266e+00  1.0002995e+01  1.0186761e+01  1.0186587e+01  2.7378580e+02  1.0198064e+01  1.0200113e+01  1.0000090e+01  9.6118231e+00  8.2128973e+00 
  8.9472666e+00  1.0337770e+01  1.0728289e+01  1.0911656e+01  1.0911492e+01  2.9535965e+02  1.0923084e+01  1.0925182e+01  1.0725375e+01  1.0337967e+01  8.9473419e+00 
  9.7231255e+00  1.1105365e+01  1.1495036e+01  1.1678009e+01  1.1677848e+01  3.1802954e+02  1.1689561e+01  1.1691711e+01  1.1492121e+01  1.1105564e+01  9.7232008e+00 
  1.0541190e+01  1.1915197e+01  1.2304025e+01  1.2486598e+01  1.2486445e+01  3.4183655e+02  1.2498280e+01  1.2500484e+01  1.2301106e+01  1.1915401e+01  1.0541268e+01 
  1.1402686e+01  1.2768500e+01  1.3156482e+01  1.3338655e+01  1.3338508e+01  3.6681744e+02  1.3350465e+01  1.3352723e+01  1.3153561e+01  1.2768706e+01  1.1402766e+01 
  1.2311782e+01  1.3669433e+01  1.4056574e+01  1.4238343e+01  1.4238207e+01  3.9290555e+02  1.4250286e+01  1.4252599e+01  1.4053650e+01  1.3669642e+01  1.2311863e+01 
  1.3268158e+01  1.4617681e+01  1.5003984e+01  1.5185351e+01  1.5185222e+01  4.2017172e+02  1.5197429e+01  1.5199797e+01  1.5001061e+01  1.4617894e+01  1.3268244e+01 
  1.4273396e+01  1.5614824e+01  1.6000288e+01  1.6181253e+01  1.6181131e+01  4.4864270e+02  1.6193462e+01  1.6195890e+01  1.5997363e+01  1.5615040e+01  1.4273483e+01 
  1.5328784e+01  1.6662153e+01  1.7046783e+01  1.7227337e+01  1.7227224e+01  4.7835324e+02  1.7239687e+01  1.7242168e+01  1.7043854e+01  1.6662369e+01  1.5328872e+01 
  1.6437140e+01  1.7762480e+01  1.8146278e+01  1.8326426e+01  1.8326321e+01  5.0919864e+02  1.8338905e+01  1.8341454e+01  1.8143345e+01  1.7762699e+01  1.6437227e+01 
  1.7598829e+01  1.8916174e+01  1.9299145e+01  1.9478882e+01  1.9478785e+01  5.4129437e+02  1.9491499e+01  1.9494104e+01  1.9296207e+01  1.8916399e+01  1.7598919e+01 
  1.8815746e+01  2.0125132e+01  2.0507271e+01  2.0686594e+01  2.0686510e+01  5.7463141e+02  2.0699354e+01  2.0702021e+01  2.0504333e+01  2.0125357e+01  1.8815836e+01 
  2.0089176e+01  2.1390629e+01  2.1771944e+01  2.1950857e+01  2.1950779e+01  6.0924133e+02  2.1963755e+01  2.1966486e+01  2.1769007e+01  2.1390858e+01  2.0089270e+01 
  2.1420439e+01  2.2713997e+01  2.3094482e+01  2.3272978e+01  2.3272909e+01  6.4497546e+02  2.3286018e+01  2.3288815e+01  2.3091545e+01  2.2714226e+01  2.1420532e+01 
  2.2811384e+01  2.4097080e+01  2.4476749e+01  2.4654825e+01  2.4654768e+01  6.8204004e+02  2.4668005e+01  2.4670870e+01  2.4473804e+01  2.4097309e+01  2.2811480e+01 
  2.4264374e+01  2.5542238e+01  2.5921083e+01  2.6098742e+01  2.6098692e+01  7.2049146e+02  2.6112066e+01  2.6114996e+01  2.5918133e+01  2.5542461e+01  2.4264467e+01 
  2.5777370e+01  2.7047436e+01  2.7425467e+01  2.7602699e+01  2.7602663e+01  7.5990247e+02  2.7616173e+01  2.7619171e+01  2.7422512e+01  2.7047668e+01  2.5777468e+01 
 -4.7683717e-08  1.2918072e+00  1.6933064e+00  1.8823788e+00  1.8820957e+00  2.7920826e+01  1.8919704e+00  1.8933221e+00  1.6903702e+00  1.2919203e+00 -4.7683717e-08 
 -1.9352106e-02  1.4614500e+00  1.8619994e+00  2.0506601e+00  2.0503814e+00  3.2960041e+01  2.0603709e+00  2.0617626e+00  1.8590614e+00  1.4615697e+00 -1.9346314e-02 
  1.7211604e-01  1.6442335e+00  2.0438819e+00  2.2321475e+00  2.2318728e+00  3.7758995e+01  2.2419746e+00  2.2434049e+00  2.0409424e+00  1.6443594e+00  1.7212732e-01 
  3.7715429e-01  1.8406307e+00  2.2393832e+00  2.4272542e+00  2.4269836e+00  4.3045338e+01  2.4371970e+00  2.4386668e+00  2.2364419e+00  1.8407633e+00  3.7717083e-01 
  5.9664017e-01  2.0515189e+00  2.4493794e+00  2.6368551e+00  2.6365893e+00  4.8845196e+01  2.6469150e+00  2.6484249e+00  2.4464371e+00  2.0516572e+00  5.9666175e-01 
  8.3147436e-01  2.2777982e+00  2.6747713e+00  2.8618515e+00  2.8615906e+00  5.5184425e+01  2.8720295e+00  2.8735805e+00  2.6718276e+00  2.2779422e+00  8.3150059e-01 
  1.0826105e+00  2.5204208e+00  2.9165113e+00  3.1031947e+00  3.1029387e+00  6.2089378e+01  3.1134915e+00  3.1150854e+00  2.9135659e+00  2.5205703e+00  1.0826412e+00 
  1.3510044e+00  2.7803442e+00  3.1755559e+00  3.3618426e+00  3.3615913e+00  6.9585609e+01  3.3722587e+00  3.3738945e+00  3.1726079e+00  2.7804987e+00  1.3510398e+00 
  1.6376735e+00  3.0585821e+00  3.4529200e+00  3.6388085e+00  3.6385622e+00  7.7698959e+01  3.6493442e+00  3.6510246e+00  3.4499700e+00  3.0587418e+00  1.6377126e+00 
  1.9436399e+00  3.3561583e+00  3.7496250e+00  3.9351149e+00  3.9348743e+00  8.6455193e+01  3.9457731e+00  3.9474978e+00  3.7466738e+00  3.3563230e+00  1.9436831e+00 
  2.2700450e+00  3.6742127e+00  4.0668130e+00  4.2519035e+00  4.2516680e+00  9.5879585e+01  4.2626829e+00  4.2644534e+00  4.0638595e+00  3.6743820e+00  2.2700922e+00 
  2.6177523e+00  4.0136094e+00  4.4053454e+00  4.5900359e+00  4.5898061e+00  1.0599627e+02  4.6009388e+00  4.6027555e+00  4.4023905e+00  4.0137820e+00  2.6178026e+00 
  2.9882190e+00  4.3758025e+00  4.7666798e+00  4.9509683e+00  4.9507451e+00  1.1683108e+02  4.9619970e+00  4.9638600e+00  4.7637229e+00  4.3759809e+00  2.9882734e+00 
  3.3822591e+00  4.7616072e+00  5.1516290e+00  5.3355155e+00  5.3352985e+00  1.2840668e+02  5.3466687e+00  5.3485799e+00  5.1486697e+00  4.7617903e+00  3.3823161e+00 
  3.8011098e+00  5.1722627e+00  5.5614309e+00  5.7449126e+00  5.7447023e+00  1.4074829e+02  5.7561908e+00  5.7581534e+00  5.5584688e+00  5.1724477e+00  3.8011703e+00 
  4.2462888e+00  5.6092811e+00  5.9975996e+00  6.1806769e+00  6.1804733e+00  1.5387672e+02  6.1920834e+00  6.1940951e+00  5.9946346e+00  5.6094699e+00  4.2463517e+00 
  4.7186141e+00  6.0734835e+00  6.4609547e+00  6.6436257e+00  6.6434283e+00  1.6781540e+02  6.6551614e+00  6.6572247e+00  6.4579883e+00  6.0736766e+00  4.7186804e+00 
  5.2188830e+00  6.5656657e+00  6.9522934e+00  7.1345572e+00  7.1343670e+00  1.8259106e+02  7.1462221e+00  7.1483369e+00  6.9493241e+00  6.5658612e+00  5.2189512e+00 
  5.7497563e+00  7.0884871e+00  7.4742742e+00  7.6561289e+00  7.6559467e+00  1.9821230e+02  7.6679249e+00  7.6700950e+00  7.4713039e+00  7.0886874e+00  5.7498274e+00 
  6.3117876e+00  7.6425014e+00  8.0274515e+00  8.2088947e+00  8.2087193e+00  2.1470070e+02  8.2208223e+00  8.2230463e+00  8.0244780e+00  7.6427059e+00  6.3118606e+00 
  6.9059286e+00  8.2286634e+00  8.6127758e+00  8.7938099e+00  8.7936430e+00  2.3208081e+02  8.8058710e+00  8.8081493e+00  8.6098013e+00  8.2288685e+00  6.9060040e+00 
  7.5326161e+00  8.8474054e+00  9.2306833e+00  9.4113035e+00  9.4111452e+00  2.5038892e+02  9.4234982e+00  9.4258337e+00  9.2277069e+00  8.8476124e+00  7.5326943e+00 
  8.1954508e+00  9.5023251e+00  9.8847752e+00  1.0064981e+01  1.0064830e+01  2.6959244e+02  1.0077313e+01  1.0079707e+01  9.8817959e+00  9.5025387e+00  8.1955309e+00 
  8.8944092e+00  1.0193407e+01  1.0575028e+01  1.0754819e+01  1.0754675e+01  2.8972836e+02  1.0767287e+01  1.0769742e+01  1.0572048e+01  1.0193623e+01  8.8944902e+00 
  9.6302462e+00  1.0921400e+01  1.1302195e+01  1.1481567e+01  1.1481433e+01  3.1083313e+02  1.1494173e+01  1.1496688e+01  1.1299212e+01  1.0921618e+01  9.6303310e+00 
  1.0404050e+01  1.1687392e+01  1.2067361e+01  1.2246312e+01  1.2246188e+01  3.3293747e+02  1.2259061e+01  1.2261639e+01  1.2064378e+01  1.1687612e+01  1.0404135e+01 
  1.1218807e+01  1.2494370e+01  1.2873521e+01  1.3052052e+01  1.3051938e+01  3.5596616e+02  1.3064942e+01  1.3067579e+01  1.2870536e+01  1.2494595e+01  1.1218894e+01 
  1.2074528e+01  1.3342347e+01  1.3720677e+01  1.3898787e+01  1.3898682e+01  3.7998703e+02  1.3911820e+01  1.3914522e+01  1.3717689e+01  1.3342571e+01  1.2074617e+01 
  1.2972535e+01  1.4232641e+01  1.4610153e+01  1.4787841e+01  1.4787745e+01  4.0502066e+02  1.4801016e+01  1.4803785e+01  1.4607164e+01  1.4232869e+01  1.2972627e+01 
  1.3913962e+01  1.5166387e+01  1.5543085e+01  1.5720344e+01  1.5720259e+01  4.3109573e+02  1.5733668e+01  1.5736500e+01  1.5540094e+01  1.5166616e+01  1.3914054e+01 
  1.4900557e+01  1.6145332e+01  1.6521215e+01  1.6698051e+01  1.6697975e+01  4.5810559e+02  1.6711523e+01  1.6714424e+01  1.6518225e+01  1.6145565e+01  1.4900652e+01 
  1.5933072e+01  1.7170231e+01  1.7545301e+01  1.7721710e+01  1.7721645e+01  4.8615802e+02  1.7735325e+01  1.7738295e+01  1.7542307e+01  1.7170464e+01  1.5933167e+01 
  1.7012917e+01  1.8242493e+01  1.8616755e+01  1.8792728e+01  1.8792673e+01  5.1523914e+02  1.8806499e+01  1.8809542e+01  1.8613764e+01  1.8242729e+01  1.7013014e+01 
  1.8141216e+01  1.9363239e+01  1.9736694e+01  1.9912235e+01  1.9912195e+01  5.4537482e+02  1.9926155e+01  1.9929272e+01  1.9733700e+01  1.9363474e+01  1.8141315e+01 
  1.9318348e+01  2.0532843e+01  2.0905497e+01  2.1080603e+01  2.1080570e+01  5.7642163e+02  2.1094673e+01  2.1097864e+01  2.0902498e+01  2.0533083e+01  1.9318445e+01 
  2.0546618e+01  2.1753624e+01  2.2125475e+01  2.2300140e+01  2.2300123e+01  6.0856854e+02  2.2314369e+01  2.2317633e+01  2.2122475e+01  2.1753864e+01  2.0546715e+01 
  2.1828091e+01  2.3027636e+01  2.3398684e+01  2.3572916e+01  2.3572912e+01  6.4186212e+02  2.3587301e+01  2.3590641e+01  2.3395685e+01  2.3027880e+01  2.1828188e+01 
  2.3159302e+01  2.4351418e+01  2.4721670e+01  2.4895458e+01  2.4895468e+01  6.7590619e+02  2.4910009e+01  2.4913427e+01  2.4718676e+01  2.4351665e+01  2.3159407e+01 
  3.1789146e-08  1.2198098e+00  1.6129628e+00  1.7991227e+00  1.7988298e+00  2.6957188e+01  1.8094690e+00  1.8110131e+00  1.6099371e+00  1.2199321e+00  3.1789146e-08 
 -1.4017160e-02  1.3787495e+00  1.7709764e+00  1.9567049e+00  1.9564174e+00  3.1681969e+01  1.9671807e+00  1.9687703e+00  1.7679505e+00  1.3788790e+00 -1.4010916e-02 
  1.6517793e-01  1.5496619e+00  1.9410102e+00  2.1263254e+00  2.1260436e+00  3.6170761e+01  2.1369259e+00  2.1385598e+00  1.9379842e+00  1.5497983e+00  1.6519012e-01 
  3.5669175e-01  1.7329364e+00  2.1234105e+00  2.3083124e+00  2.3080361e+00  4.1099403e+01  2.3190382e+00  2.3207173e+00  2.1203840e+00  1.7330791e+00  3.5670960e-01 
  5.6129509e-01  1.9293422e+00  2.3189468e+00  2.5034342e+00  2.5031638e+00  4.6489872e+01  2.5142870e+00  2.5160120e+00  2.3159201e+00  1.9294912e+00  5.6131834e-01 
  7.7977592e-01  2.1396668e+00  2.5284059e+00  2.7124789e+00  2.7122145e+00  5.2363789e+01  2.7234585e+00  2.7252307e+00  2.5253792e+00  2.1398218e+00  7.7980429e-01 
