  1.8355024e+01  2.9762926e+01  3.1693834e+01  3.1719826e+01  3.1719822e+01  6.1491095e+02  3.1720026e+01  3.1720030e+01  3.1693724e+01  2.9762930e+01  1.8355024e+01 
  2.2196276e+01  3.3545322e+01  3.5470119e+01  3.5496189e+01  3.5496178e+01  7.2887762e+02  3.5496384e+01  3.5496391e+01  3.5470009e+01  3.3545326e+01  2.2196270e+01 
  2.6508360e+01  3.7798862e+01  3.9717571e+01  3.9743706e+01  3.9743702e+01  8.6093311e+02  3.9743904e+01  3.9743908e+01  3.9717457e+01  3.7798862e+01  2.6508364e+01 
  3.1342491e+01  4.2574753e+01  4.4487400e+01  4.4513596e+01  4.4513596e+01  1.0139073e+03  4.4513798e+01  4.4513798e+01  4.4487278e+01  4.2574753e+01  3.1342495e+01 
  3.6758888e+01  4.7933182e+01  4.9839794e+01  4.9866066e+01  4.9866055e+01  1.1898601e+03  4.9866276e+01  4.9866283e+01  4.9839680e+01  4.7933189e+01  3.6758888e+01 
  4.2822987e+01  5.3939621e+01  5.5840206e+01  5.5866543e+01  5.5866535e+01  1.3916414e+03  5.5866756e+01  5.5866764e+01  5.5840084e+01  5.3939629e+01  4.2822987e+01 
  4.9607079e+01  6.0666344e+01  6.2560940e+01  6.2587349e+01  6.2587349e+01  1.6230977e+03  6.2587570e+01  6.2587570e+01  6.2560818e+01  6.0666355e+01  4.9607079e+01 
  5.7187843e+01  6.8190018e+01  7.0078621e+01  7.0105110e+01  7.0105110e+01  1.8866573e+03  7.0105339e+01  7.0105339e+01  7.0078506e+01  6.8190025e+01  5.7187843e+01 
  6.5639679e+01  7.6585030e+01  7.8467682e+01  7.8494240e+01  7.8494232e+01  2.1843667e+03  7.8494476e+01  7.8494484e+01  7.8467583e+01  7.6585045e+01  6.5639679e+01 
  7.5088379e+01  8.5977188e+01  8.7853912e+01  8.7880531e+01  8.7880531e+01  2.5247417e+03  8.7880775e+01  8.7880775e+01  8.7853798e+01  8.5977203e+01  7.5088394e+01 
  8.5630531e+01  9.6463097e+01  9.8333893e+01  9.8360588e+01  9.8360588e+01  2.9102959e+03  9.8360832e+01  9.8360832e+01  9.8333778e+01  9.6463112e+01  8.5630547e+01 
  9.7363243e+01  1.0813979e+02  1.1000471e+02  1.1003146e+02  1.1003145e+02  3.3440537e+03  1.1003171e+02  1.1003172e+02  1.1000460e+02  1.0813980e+02  9.7363258e+01 
  1.1035253e+02  1.2107335e+02  1.2293237e+02  1.2295921e+02  1.2295921e+02  3.8263440e+03  1.2295947e+02  1.2295947e+02  1.2293226e+02  1.2107336e+02  1.1035255e+02 
  1.2488728e+02  1.3555264e+02  1.3740581e+02  1.3743269e+02  1.3743269e+02  4.3753501e+03  1.3743295e+02  1.3743295e+02  1.3740569e+02  1.3555264e+02  1.2488728e+02 
  1.4104277e+02  1.5165289e+02  1.5350024e+02  1.5352721e+02  1.5352721e+02  4.9904487e+03  1.5352748e+02  1.5352748e+02  1.5350011e+02  1.5165292e+02  1.4104277e+02 
  1.5890094e+02  1.6945612e+02  1.7129761e+02  1.7132466e+02  1.7132466e+02  5.6726758e+03  1.7132492e+02  1.7132492e+02  1.7129747e+02  1.6945612e+02  1.5890094e+02 
  1.7855901e+02  1.8905949e+02  1.9089519e+02  1.9092233e+02  1.9092230e+02  6.4249307e+03  1.9092256e+02  1.9092259e+02  1.9089505e+02  1.8905949e+02  1.7855901e+02 
  2.0053230e+02  2.1097830e+02  2.1280824e+02  2.1283542e+02  2.1283542e+02  7.2738735e+03  2.1283568e+02  2.1283568e+02  2.1280811e+02  2.1097830e+02  2.0053227e+02 
  2.2479433e+02  2.3518611e+02  2.3701025e+02  2.3703754e+02  2.3703754e+02  8.2133506e+03  2.3703780e+02  2.3703780e+02  2.3701012e+02  2.3518611e+02  2.2479428e+02 
  2.5151114e+02  2.6184900e+02  2.6366739e+02  2.6369473e+02  2.6369473e+02  9.2491055e+03  2.6369498e+02  2.6369498e+02  2.6366727e+02  2.6184900e+02  2.5151114e+02 
  2.8081476e+02  2.9109885e+02  2.9291153e+02  2.9293896e+02  2.9293896e+02  1.0385190e+04  2.9293915e+02  2.9293915e+02  2.9291132e+02  2.9109885e+02  2.8081476e+02 
  3.1345090e+02  3.2368161e+02  3.2548849e+02  3.2551599e+02  3.2551599e+02  1.1654390e+04  3.2551624e+02  3.2551624e+02  3.2548831e+02  3.2368155e+02  3.1345090e+02 
  3.4921399e+02  3.5939145e+02  3.6119266e+02  3.6122018e+02  3.6122018e+02  1.3043674e+04  3.6122043e+02  3.6122043e+02  3.6119250e+02  3.5939139e+02  3.4921399e+02 
  3.8846454e+02  3.9858902e+02  4.0038449e+02  4.0041217e+02  4.0041217e+02  1.4567080e+04  4.0041245e+02  4.0041245e+02  4.0038437e+02  3.9858896e+02  3.8846454e+02 
  4.3138202e+02  4.4145377e+02  4.4324362e+02  4.4327127e+02  4.4327127e+02  1.6230110e+04  4.4327151e+02  4.4327151e+02  4.4324344e+02  4.4145370e+02  4.3138202e+02 
  4.7901416e+02  4.8903339e+02  4.9081750e+02  4.9084531e+02  4.9084531e+02  1.8073365e+04  4.9084558e+02  4.9084558e+02  4.9081732e+02  4.8903333e+02  4.7901416e+02 
  5.3071423e+02  5.4068121e+02  5.4245972e+02  5.4248755e+02  5.4248755e+02  2.0068439e+04  5.4248785e+02  5.4248785e+02  5.4245959e+02  5.4068115e+02  5.3071423e+02 
  5.8653693e+02  5.9645184e+02  5.9822473e+02  5.9825275e+02  5.9825275e+02  2.2217910e+04  5.9825299e+02  5.9825299e+02  5.9822461e+02  5.9645184e+02  5.8653693e+02 
  6.4907788e+02  6.5894086e+02  6.6070819e+02  6.6073615e+02  6.6073615e+02  2.4616016e+04  6.6073639e+02  6.6073639e+02  6.6070795e+02  6.5894086e+02  6.4907788e+02 
  7.6293560e-07  9.6709547e+00  1.1597864e+01  1.1623884e+01  1.1623880e+01  1.0944716e+02  1.1624069e+01  1.1624073e+01  1.1597754e+01  9.6709566e+00  7.6294333e-07 
 -4.0178332e-01  1.0861909e+01  1.2782347e+01  1.2808437e+01  1.2808433e+01  1.3782455e+02  1.2808628e+01  1.2808633e+01  1.2782237e+01  1.0861915e+01 -4.0178317e-01 
  1.0130953e+00  1.2218533e+01  1.4132830e+01  1.4158984e+01  1.4158982e+01  1.6634840e+02  1.4159180e+01  1.4159182e+01  1.4132716e+01  1.2218536e+01  1.0130956e+00 
  2.6097403e+00  1.3757251e+01  1.5665438e+01  1.5691664e+01  1.5691660e+01  2.0054474e+02  1.5691861e+01  1.5691865e+01  1.5665324e+01  1.3757255e+01  2.6097407e+00 
  4.4094520e+00  1.5499359e+01  1.7401459e+01  1.7427752e+01  1.7427746e+01  2.4137148e+02  1.7427950e+01  1.7427954e+01  1.7401344e+01  1.5499361e+01  4.4094529e+00 
  6.4360561e+00  1.7468679e+01  1.9364721e+01  1.9391083e+01  1.9391079e+01  2.8989664e+02  1.9391287e+01  1.9391291e+01  1.9364603e+01  1.7468679e+01  6.4360571e+00 
  8.7161989e+00  1.9691841e+01  2.1581860e+01  2.1608286e+01  2.1608282e+01  3.4732596e+02  2.1608498e+01  2.1608501e+01  2.1581747e+01  1.9691851e+01  8.7161989e+00 
  1.1279604e+01  2.2198582e+01  2.4082594e+01  2.4109093e+01  2.4109089e+01  4.1498001e+02  2.4109304e+01  2.4109308e+01  2.4082478e+01  2.2198589e+01  1.1279604e+01 
  1.4159160e+01  2.5021776e+01  2.6899807e+01  2.6926374e+01  2.6926371e+01  4.9434451e+02  2.6926592e+01  2.6926596e+01  2.6899689e+01  2.5021784e+01  1.4159160e+01 
  1.7391939e+01  2.8198494e+01  3.0070576e+01  3.0097210e+01  3.0097206e+01  5.8703955e+02  3.0097425e+01  3.0097431e+01  3.0070454e+01  2.8198498e+01  1.7391939e+01 
  2.1017834e+01  3.1768616e+01  3.3634769e+01  3.3661480e+01  3.3661472e+01  6.9495966e+02  3.3661694e+01  3.3661701e+01  3.3634647e+01  3.1768623e+01  2.1017839e+01 
  2.5083178e+01  3.5778481e+01  3.7638721e+01  3.7665501e+01  3.7665493e+01  8.1978326e+02  3.7665722e+01  3.7665726e+01  3.7638592e+01  3.5778481e+01  2.5083181e+01 
  2.9636730e+01  4.0276833e+01  4.2131191e+01  4.2158031e+01  4.2158024e+01  9.6414862e+02  4.2158253e+01  4.2158260e+01  4.2131054e+01  4.0276833e+01  2.9636730e+01 
  3.4732685e+01  4.5317863e+01  4.7166363e+01  4.7193272e+01  4.7193272e+01  1.1299125e+03  4.7193497e+01  4.7193497e+01  4.7166222e+01  4.5317863e+01  3.4732677e+01 
  4.0431389e+01  5.0961926e+01  5.2804581e+01  5.2831566e+01  5.2831566e+01  1.3196887e+03  5.2831795e+01  5.2831795e+01  5.2804443e+01  5.0961926e+01  4.0431381e+01 
  4.6801357e+01  5.7277515e+01  5.9114357e+01  5.9141415e+01  5.9141407e+01  1.5370383e+03  5.9141651e+01  5.9141659e+01  5.9114223e+01  5.7277523e+01  4.6801350e+01 
  5.3910915e+01  6.4332977e+01  6.6164009e+01  6.6191139e+01  6.6191124e+01  1.7841293e+03  6.6191383e+01  6.6191399e+01  6.6163887e+01  6.4332985e+01  5.3910927e+01 
  6.1825302e+01  7.2193527e+01  7.4018784e+01  7.4045982e+01  7.4045982e+01  2.0627671e+03  7.4046242e+01  7.4046242e+01  7.4018654e+01  7.2193550e+01  6.1825310e+01 
  7.0668877e+01  8.0983528e+01  8.2803009e+01  8.2830292e+01  8.2830284e+01  2.3808867e+03  8.2830544e+01  8.2830551e+01  8.2802879e+01  8.0983528e+01  7.0668900e+01 
  8.0526215e+01  9.0787529e+01  9.2601273e+01  9.2628616e+01  9.2628616e+01  2.7406768e+03  9.2628876e+01  9.2628876e+01  9.2601143e+01  9.0787529e+01  8.0526215e+01 
  9.1483521e+01  1.0169177e+02  1.0349979e+02  1.0352721e+02  1.0352721e+02  3.1448289e+03  1.0352747e+02  1.0352747e+02  1.0349966e+02  1.0169177e+02  9.1483521e+01 
  1.0359339e+02  1.1374882e+02  1.1555116e+02  1.1557864e+02  1.1557864e+02  3.5935063e+03  1.1557890e+02  1.1557890e+02  1.1555101e+02  1.1374882e+02  1.0359339e+02 
  1.1713969e+02  1.2724255e+02  1.2903917e+02  1.2906674e+02  1.2906674e+02  4.1035122e+03  1.2906702e+02  1.2906702e+02  1.2903902e+02  1.2724255e+02  1.1713969e+02 
  1.3218033e+02  1.4223087e+02  1.4402182e+02  1.4404947e+02  1.4404945e+02  4.6740654e+03  1.4404971e+02  1.4404973e+02  1.4402167e+02  1.4223087e+02  1.3218034e+02 
  1.4878300e+02  1.5878145e+02  1.6056674e+02  1.6059447e+02  1.6059447e+02  5.3059878e+03  1.6059473e+02  1.6059473e+02  1.6056659e+02  1.5878145e+02  1.4878297e+02 
  1.6703168e+02  1.7697827e+02  1.7875797e+02  1.7878572e+02  1.7878572e+02  6.0018384e+03  1.7878598e+02  1.7878598e+02  1.7875780e+02  1.7697827e+02  1.6703165e+02 
  1.8741821e+02  1.9731319e+02  1.9908723e+02  1.9911510e+02  1.9911510e+02  6.7859219e+03  1.9911537e+02  1.9911537e+02  1.9908708e+02  1.9731319e+02  1.8741818e+02 
  2.0990128e+02  2.1974487e+02  2.2151335e+02  2.2154128e+02  2.2154128e+02  7.6524292e+03  2.2154156e+02  2.2154156e+02  2.2151318e+02  2.1974487e+02  2.0990123e+02 
  2.3462926e+02  2.4442171e+02  2.4618460e+02  2.4621260e+02  2.4621260e+02  8.6064854e+03  2.4621289e+02  2.4621289e+02  2.4618443e+02  2.4442171e+02  2.3462923e+02 
  2.6171643e+02  2.7145798e+02  2.7321530e+02  2.7324335e+02  2.7324335e+02  9.6516572e+03  2.7324362e+02  2.7324362e+02  2.7321512e+02  2.7145795e+02  2.6171640e+02 
  2.9185919e+02  3.0155011e+02  3.0330179e+02  3.0332996e+02  3.0332996e+02  1.0817457e+04  3.0333020e+02  3.0333020e+02  3.0330161e+02  3.0155002e+02  2.9185910e+02 
  3.2484998e+02  3.3449042e+02  3.3623660e+02  3.3626483e+02  3.3626483e+02  1.2091996e+04  3.3626511e+02  3.3626511e+02  3.3623639e+02  3.3449036e+02  3.2484998e+02 
  3.6101764e+02  3.7060785e+02  3.7234854e+02  3.7237680e+02  3.7237680e+02  1.3487825e+04  3.7237704e+02  3.7237704e+02  3.7234827e+02  3.7060785e+02  3.6101758e+02 
  4.0051785e+02  4.1005804e+02  4.1179318e+02  4.1182159e+02  4.1182159e+02  1.5009756e+04  4.1182184e+02  4.1182184e+02  4.1179300e+02  4.1005798e+02  4.0051776e+02 
  4.4431381e+02  4.5380420e+02  4.5553378e+02  4.5556232e+02  4.5556232e+02  1.6693939e+04  4.5556256e+02  4.5556256e+02  4.5553360e+02  4.5380414e+02  4.4431375e+02 
  4.9179504e+02  5.0123596e+02  5.0296014e+02  5.0298871e+02  5.0298871e+02  1.8514994e+04  5.0298904e+02  5.0298904e+02  5.0295996e+02  5.0123590e+02  4.9179504e+02 
  5.4300757e+02  5.5239911e+02  5.5411786e+02  5.5414648e+02  5.5414648e+02  2.0475305e+04  5.5414673e+02  5.5414673e+02  5.5411755e+02  5.5239911e+02  5.4300757e+02 
  6.0032153e+02  6.0966394e+02  6.1137720e+02  6.1140594e+02  6.1140588e+02  2.2658107e+04  6.1140613e+02  6.1140619e+02  6.1137695e+02  6.0966394e+02  6.0032153e+02 
 -3.8805109e-12  9.1508217e+00  1.1019024e+01  1.1045686e+01  1.1045682e+01  1.0527043e+02  1.1045892e+01  1.1045896e+01  1.1018904e+01  9.1508265e+00  3.8805109e-12 
 -3.8401312e-01  1.0286075e+01  1.2147998e+01  1.2174730e+01  1.2174726e+01  1.3249959e+02  1.2174940e+01  1.2174944e+01  1.2147876e+01  1.0286078e+01 -3.8401285e-01 
  9.6266305e-01  1.1577554e+01  1.3433514e+01  1.3460316e+01  1.3460312e+01  1.5985545e+02  1.3460529e+01  1.3460534e+01  1.3433390e+01  1.1577558e+01  9.6266347e-01 
  2.4805772e+00  1.3040579e+01  1.4890609e+01  1.4917480e+01  1.4917477e+01  1.9260455e+02  1.4917696e+01  1.4917700e+01  1.4890483e+01  1.3040584e+01  2.4805779e+00 
  4.1896205e+00  1.4695037e+01  1.6539165e+01  1.6566103e+01  1.6566101e+01  2.3164282e+02  1.6566322e+01  1.6566328e+01  1.6539040e+01  1.4695041e+01  4.1896219e+00 
  6.1120129e+00  1.6563147e+01  1.8401392e+01  1.8428402e+01  1.8428398e+01  2.7796640e+02  1.8428629e+01  1.8428633e+01  1.8401270e+01  1.6563148e+01  6.1120138e+00 
  8.2725801e+00  1.8669725e+01  2.0502119e+01  2.0529202e+01  2.0529198e+01  3.3269788e+02  2.0529432e+01  2.0529438e+01  2.0501993e+01  1.8669729e+01  8.2725811e+00 
  1.0698949e+01  2.1042397e+01  2.2868967e+01  2.2896118e+01  2.2896114e+01  3.9706253e+02  2.2896351e+01  2.2896355e+01  2.2868837e+01  2.1042400e+01  1.0698951e+01 
  1.3421703e+01  2.3711735e+01  2.5532507e+01  2.5559725e+01  2.5559721e+01  4.7243771e+02  2.5559965e+01  2.5559969e+01  2.5532377e+01  2.3711742e+01  1.3421705e+01 
  1.6475161e+01  2.6712063e+01  2.8527048e+01  2.8554342e+01  2.8554338e+01  5.6031915e+02  2.8554583e+01  2.8554586e+01  2.8526915e+01  2.6712067e+01  1.6475163e+01 
  1.9896585e+01  3.0080629e+01  3.1889868e+01  3.1917227e+01  3.1917223e+01  6.6246204e+02  3.1917475e+01  3.1917479e+01  3.1889734e+01  3.0080637e+01  1.9896585e+01 
  2.3727949e+01  3.3859417e+01  3.5662914e+01  3.5690350e+01  3.5690346e+01  7.8039032e+02  3.5690605e+01  3.5690609e+01  3.5662785e+01  3.3859425e+01  2.3727949e+01 
  2.8015568e+01  3.8094719e+01  3.9892506e+01  3.9920010e+01  3.9920002e+01  9.1655792e+02  3.9920265e+01  3.9920273e+01  3.9892376e+01  3.8094727e+01  2.8015568e+01 
  3.2808193e+01  4.2835289e+01  4.4627396e+01  4.4654961e+01  4.4654961e+01  1.0726384e+03  4.4655228e+01  4.4655228e+01  4.4627258e+01  4.2835300e+01  3.2808193e+01 
  3.8161411e+01  4.8136719e+01  4.9923149e+01  4.9950798e+01  4.9950790e+01  1.2510264e+03  4.9951057e+01  4.9951065e+01  4.9923000e+01  4.8136726e+01  3.8161411e+01 
  4.4139977e+01  5.4063766e+01  5.5844547e+01  5.5872261e+01  5.5872253e+01  1.4550109e+03  5.5872520e+01  5.5872532e+01  5.5844402e+01  5.4063774e+01  4.4139988e+01 
  5.0804756e+01  6.0677265e+01  6.2452415e+01  6.2480209e+01  6.2480202e+01  1.6865272e+03  6.2480476e+01  6.2480484e+01  6.2452271e+01  6.0677273e+01  5.0804764e+01 
  5.8212887e+01  6.8034355e+01  6.9803879e+01  6.9831757e+01  6.9831749e+01  1.9471704e+03  6.9832024e+01  6.9832031e+01  6.9803734e+01  6.8034363e+01  5.8212894e+01 
  6.6486221e+01  7.6256912e+01  7.8020859e+01  7.8048790e+01  7.8048790e+01  2.2443059e+03  7.8049065e+01  7.8049065e+01  7.8020699e+01  7.6256912e+01  6.6486229e+01 
  7.5698639e+01  8.5418793e+01  8.7177170e+01  8.7205177e+01  8.7205177e+01  2.5798384e+03  8.7205467e+01  8.7205467e+01  8.7177025e+01  8.5418808e+01  7.5698654e+01 
  8.5926704e+01  9.5596535e+01  9.7349358e+01  9.7377449e+01  9.7377449e+01  2.9561643e+03  9.7377739e+01  9.7377739e+01  9.7349213e+01  9.5596550e+01  8.5926720e+01 
  9.7211685e+01  1.0683145e+02  1.0857875e+02  1.0860691e+02  1.0860691e+02  3.3733220e+03  1.0860720e+02  1.0860720e+02  1.0857861e+02  1.0683147e+02  9.7211700e+01 
  1.0982993e+02  1.1939986e+02  1.2114162e+02  1.2116985e+02  1.2116985e+02  3.8467781e+03  1.2117016e+02  1.2117016e+02  1.2114146e+02  1.1939986e+02  1.0982993e+02 
  1.2382483e+02  1.3334517e+02  1.3508144e+02  1.3510976e+02  1.3510973e+02  4.3756470e+03  1.3511005e+02  1.3511006e+02  1.3508127e+02  1.3334517e+02  1.2382484e+02 
  1.3925198e+02  1.4872292e+02  1.5045369e+02  1.5048207e+02  1.5048207e+02  4.9605786e+03  1.5048242e+02  1.5048242e+02  1.5045357e+02  1.4872298e+02  1.3925201e+02 
  1.5618387e+02  1.6560568e+02  1.6733099e+02  1.6735942e+02  1.6735942e+02  5.6038364e+03  1.6735979e+02  1.6735979e+02  1.6733086e+02  1.6560574e+02  1.5618390e+02 
  1.7508723e+02  1.8446013e+02  1.8618001e+02  1.8620850e+02  1.8620850e+02  6.3275000e+03  1.8620882e+02  1.8620882e+02  1.8617982e+02  1.8446016e+02  1.7508723e+02 
  1.9590961e+02  2.0523380e+02  2.0694818e+02  2.0697679e+02  2.0697679e+02  7.1261333e+03  2.0697714e+02  2.0697714e+02  2.0694804e+02  2.0523383e+02  1.9590964e+02 
  2.1878354e+02  2.2805927e+02  2.2976823e+02  2.2979692e+02  2.2979692e+02  8.0043086e+03  2.2979729e+02  2.2979729e+02  2.2976810e+02  2.2805930e+02  2.1878358e+02 
  2.4380806e+02  2.5303548e+02  2.5473906e+02  2.5476782e+02  2.5476782e+02  8.9651670e+03  2.5476817e+02  2.5476817e+02  2.5473894e+02  2.5303551e+02  2.4380809e+02 
  2.7163052e+02  2.8080997e+02  2.8250815e+02  2.8253696e+02  2.8253693e+02  1.0035191e+04  2.8253723e+02  2.8253726e+02  2.8250793e+02  2.8080991e+02  2.7163052e+02 
  3.0204538e+02  3.1117694e+02  3.1286972e+02  3.1289862e+02  3.1289862e+02  1.1203591e+04  3.1289896e+02  3.1289896e+02  3.1286954e+02  3.1117688e+02  3.0204532e+02 
  3.3535178e+02  3.4443576e+02  3.4612320e+02  3.4615219e+02  3.4615219e+02  1.2481566e+04  3.4615250e+02  3.4615250e+02  3.4612302e+02  3.4443570e+02  3.3535172e+02 
  3.7168478e+02  3.8072134e+02  3.8240341e+02  3.8243246e+02  3.8243246e+02  1.3873327e+04  3.8243277e+02  3.8243277e+02  3.8240323e+02  3.8072128e+02  3.7168472e+02 
  4.1192688e+02  4.2091623e+02  4.2259305e+02  4.2262210e+02  4.2262210e+02  1.5410958e+04  4.2262244e+02  4.2262244e+02  4.2259277e+02  4.2091617e+02  4.1192682e+02 
  4.5550589e+02  4.6444824e+02  4.6611972e+02  4.6614893e+02  4.6614893e+02  1.7071885e+04  4.6614932e+02  4.6614932e+02  4.6611954e+02  4.6444824e+02  4.5550589e+02 
  5.0246078e+02  5.1135632e+02  5.1302246e+02  5.1305176e+02  5.1305176e+02  1.8858324e+04  5.1305206e+02  5.1305206e+02  5.1302222e+02  5.1135626e+02  5.0246072e+02 
  5.5494824e+02  5.6379718e+02  5.6545813e+02  5.6548749e+02  5.6548749e+02  2.0843531e+04  5.6548773e+02  5.6548773e+02  5.6545789e+02  5.6379718e+02  5.5494824e+02 
  0.0000000e+00  8.6592598e+00  1.0470490e+01  1.0497808e+01  1.0497804e+01  1.0129717e+02  1.0498037e+01  1.0498042e+01  1.0470359e+01  8.6592665e+00  0.0000000e+00 
 -3.6668816e-01  9.7412090e+00  1.1546344e+01  1.1573733e+01  1.1573730e+01  1.2741980e+02  1.1573963e+01  1.1573968e+01  1.1546209e+01  9.7412128e+00 -3.6668789e-01 
  9.1483212e-01  1.0970405e+01  1.2769754e+01  1.2797214e+01  1.2797210e+01  1.5364917e+02  1.2797452e+01  1.2797456e+01  1.2769622e+01  1.0970411e+01  9.1483247e-01 
  2.3575985e+00  1.2361138e+01  1.4154731e+01  1.4182261e+01  1.4182257e+01  1.8500298e+02  1.4182501e+01  1.4182506e+01  1.4154595e+01  1.2361144e+01  2.3575990e+00 
  3.9801707e+00  1.3931968e+01  1.5719829e+01  1.5747431e+01  1.5747426e+01  2.2231833e+02  1.5747675e+01  1.5747679e+01  1.5719690e+01  1.3931973e+01  3.9801717e+00 
  5.8032522e+00  1.5703586e+01  1.7485744e+01  1.7513416e+01  1.7513411e+01  2.6652335e+02  1.7513664e+01  1.7513668e+01  1.7485605e+01  1.5703592e+01  5.8032522e+00 
  7.8499651e+00  1.7699118e+01  1.9475595e+01  1.9503338e+01  1.9503332e+01  3.1866196e+02  1.9503593e+01  1.9503599e+01  1.9475458e+01  1.7699125e+01  7.8499670e+00 
  1.0145960e+01  1.9944208e+01  2.1715031e+01  2.1742842e+01  2.1742836e+01  3.7986993e+02  2.1743097e+01  2.1743103e+01  2.1714888e+01  1.9944216e+01  1.0145962e+01 
  1.2719652e+01  2.2467262e+01  2.4232456e+01  2.4260340e+01  2.4260336e+01  4.5142267e+02  2.4260603e+01  2.4260609e+01  2.4232313e+01  2.2467266e+01  1.2719656e+01 
  1.5602792e+01  2.5300030e+01  2.7059610e+01  2.7087566e+01  2.7087563e+01  5.3469965e+02  2.7087835e+01  2.7087839e+01  2.7059469e+01  2.5300039e+01  1.5602794e+01 
  1.8830147e+01  2.8477278e+01  3.0231270e+01  3.0259296e+01  3.0259291e+01  6.3132434e+02  3.0259569e+01  3.0259573e+01  3.0231123e+01  2.8477283e+01  1.8830147e+01 
  2.2439718e+01  3.2036999e+01  3.3785427e+01  3.3813530e+01  3.3813526e+01  7.4268030e+02  3.3813801e+01  3.3813805e+01  3.3785275e+01  3.2037003e+01  2.2439718e+01 
  2.6475391e+01  3.6023064e+01  3.7765953e+01  3.7794128e+01  3.7794121e+01  8.7104486e+02  3.7794415e+01  3.7794422e+01  3.7765808e+01  3.6023079e+01  2.6475391e+01 
  3.0980963e+01  4.0479298e+01  4.2216663e+01  4.2244915e+01  4.2244907e+01  1.0179261e+03  4.2245197e+01  4.2245205e+01  4.2216515e+01  4.0479313e+01  3.0980967e+01 
  3.6007656e+01  4.5456894e+01  4.7188759e+01  4.7217079e+01  4.7217068e+01  1.1855151e+03  4.7217361e+01  4.7217369e+01  4.7188602e+01  4.5456902e+01  3.6007668e+01 
  4.1616459e+01  5.1016834e+01  5.2743214e+01  5.2771603e+01  5.2771603e+01  1.3768429e+03  5.2771904e+01  5.2771904e+01  5.2743057e+01  5.1016842e+01  4.1616459e+01 
  4.7861572e+01  5.7213326e+01  5.8934238e+01  5.8962700e+01  5.8962700e+01  1.5936368e+03  5.8963001e+01  5.8963001e+01  5.8934074e+01  5.7213333e+01  4.7861572e+01 
  5.4792969e+01  6.4096336e+01  6.5811798e+01  6.5840347e+01  6.5840347e+01  1.8373080e+03  6.5840660e+01  6.5840660e+01  6.5811638e+01  6.4096344e+01  5.4792969e+01 
  6.2529133e+01  7.1784370e+01  7.3494392e+01  7.3523018e+01  7.3523018e+01  2.1146680e+03  7.3523323e+01  7.3523323e+01  7.3494232e+01  7.1784370e+01  6.2529140e+01 
  7.1134537e+01  8.0341835e+01  8.2046478e+01  8.2075157e+01  8.2075142e+01  2.4273740e+03  8.2075462e+01  8.2075478e+01  8.2046295e+01  8.0341850e+01  7.1134537e+01 
  8.0677040e+01  8.9836632e+01  9.1535889e+01  9.1564651e+01  9.1564651e+01  2.7775601e+03  9.1564972e+01  9.1564972e+01  9.1535728e+01  8.9836647e+01  8.0677040e+01 
  9.1188568e+01  1.0030070e+02  1.0199456e+02  1.0202340e+02  1.0202340e+02  3.1651733e+03  1.0202370e+02  1.0202370e+02  1.0199438e+02  1.0030070e+02  9.1188568e+01 
  1.0293588e+02  1.1200076e+02  1.1368926e+02  1.1371817e+02  1.1371817e+02  3.6043958e+03  1.1371850e+02  1.1371850e+02  1.1368909e+02  1.1200077e+02  1.0293588e+02 
  1.1595039e+02  1.2496825e+02  1.2665138e+02  1.2668040e+02  1.2668038e+02  4.0942800e+03  1.2668072e+02  1.2668074e+02  1.2665122e+02  1.2496825e+02  1.1595039e+02 
  1.3027739e+02  1.3924843e+02  1.4092625e+02  1.4095532e+02  1.4095532e+02  4.6353418e+03  1.4095567e+02  1.4095567e+02  1.4092609e+02  1.3924846e+02  1.3027739e+02 
  1.4597958e+02  1.5490402e+02  1.5657658e+02  1.5660571e+02  1.5660571e+02  5.2295854e+03  1.5660606e+02  1.5660606e+02  1.5657642e+02  1.5490405e+02  1.4597963e+02 
  1.6349725e+02  1.7237531e+02  1.7404253e+02  1.7407176e+02  1.7407176e+02  5.8969990e+03  1.7407211e+02  1.7407211e+02  1.7404237e+02  1.7237534e+02  1.6349728e+02 
  1.8277016e+02  1.9160204e+02  1.9326399e+02  1.9329330e+02  1.9329330e+02  6.6325376e+03  1.9329367e+02  1.9329367e+02  1.9326384e+02  1.9160207e+02  1.8277019e+02 
  2.0391660e+02  2.1270245e+02  2.1435916e+02  2.1438853e+02  2.1438853e+02  7.4402769e+03  2.1438893e+02  2.1438893e+02  2.1435899e+02  2.1270248e+02  2.0391660e+02 
  2.2702237e+02  2.3576248e+02  2.3741388e+02  2.3744336e+02  2.3744336e+02  8.3229873e+03  2.3744376e+02  2.3744376e+02  2.3741373e+02  2.3576251e+02  2.2702237e+02 
  2.5268695e+02  2.6138150e+02  2.6302771e+02  2.6305722e+02  2.6305722e+02  9.3043525e+03  2.6305762e+02  2.6305762e+02  2.6302750e+02  2.6138153e+02  2.5268695e+02 
  2.8070944e+02  2.8935867e+02  2.9099963e+02  2.9102924e+02  2.9102924e+02  1.0374637e+04  2.9102963e+02  2.9102963e+02  2.9099945e+02  2.8935867e+02  2.8070944e+02 
  3.1136172e+02  3.1996582e+02  3.2160156e+02  3.2163126e+02  3.2163126e+02  1.1543811e+04  3.2163156e+02  3.2163156e+02  3.2160129e+02  3.1996576e+02  3.1136166e+02 
