  9.1554079e+00  1.1029373e+01  1.1448681e+01  1.2591651e+01  1.2592628e+01  3.1724762e+02  1.2599977e+01  1.2601002e+01  1.1450618e+01  1.1029504e+01  9.1554546e+00 
  1.0131778e+01  1.1995299e+01  1.2408587e+01  1.3547479e+01  1.3548471e+01  3.4798914e+02  1.3555903e+01  1.3556949e+01  1.2410522e+01  1.1995432e+01  1.0131826e+01 
  1.1174809e+01  1.3027933e+01  1.3435192e+01  1.4570021e+01  1.4571030e+01  3.8081622e+02  1.4578549e+01  1.4579616e+01  1.3437127e+01  1.3028067e+01  1.1174857e+01 
  1.2284373e+01  1.4127145e+01  1.4528368e+01  1.5659149e+01  1.5660174e+01  4.1578555e+02  1.5667784e+01  1.5668870e+01  1.4530303e+01  1.4127283e+01  1.2284426e+01 
  1.3474135e+01  1.5306598e+01  1.5701780e+01  1.6828535e+01  1.6829578e+01  4.5303745e+02  1.6837269e+01  1.6838379e+01  1.5703709e+01  1.5306736e+01  1.3474188e+01 
  1.4742509e+01  1.6564707e+01  1.6953844e+01  1.8076588e+01  1.8077648e+01  4.9260715e+02  1.8085428e+01  1.8086555e+01  1.6955772e+01  1.6564848e+01  1.4742564e+01 
  1.6090277e+01  1.7902252e+01  1.8285341e+01  1.9404087e+01  1.9405169e+01  5.3456287e+02  1.9413042e+01  1.9414190e+01  1.8287270e+01  1.7902399e+01  1.6090330e+01 
  1.7519598e+01  1.9321404e+01  1.9698442e+01  2.0813208e+01  2.0814306e+01  5.7898621e+02  2.0822266e+01  2.0823437e+01  1.9700361e+01  1.9321545e+01  1.7519655e+01 
  1.9045122e+01  2.0836792e+01  2.1207787e+01  2.2318586e+01  2.2319702e+01  6.2595569e+02  2.2327751e+01  2.2328947e+01  2.1209703e+01  2.0836939e+01  1.9045177e+01 
  2.0663332e+01  2.2444914e+01  2.2809862e+01  2.3916716e+01  2.3917850e+01  6.7553156e+02  2.3925993e+01  2.3927210e+01  2.2811773e+01  2.2445057e+01  2.0663389e+01 
  2.2377758e+01  2.4149286e+01  2.4508192e+01  2.5611115e+01  2.5612270e+01  7.2779456e+02  2.5620502e+01  2.5621746e+01  2.4510101e+01  2.4149437e+01  2.2377819e+01 
  2.4190834e+01  2.5952354e+01  2.6305227e+01  2.7404232e+01  2.7405403e+01  7.8282605e+02  2.7413733e+01  2.7415003e+01  2.6307135e+01  2.5952509e+01  2.4190895e+01 
  2.6115551e+01  2.7867109e+01  2.8213957e+01  2.9309057e+01  2.9310249e+01  8.4062292e+02  2.9318682e+01  2.9319971e+01  2.8215864e+01  2.7867266e+01  2.6115618e+01 
  2.8148041e+01  2.9889673e+01  3.0230505e+01  3.1321716e+01  3.1322933e+01  9.0130920e+02  3.1331453e+01  3.1332767e+01  3.0232405e+01  2.9889832e+01  2.8148106e+01 
  3.0294386e+01  3.2026127e+01  3.2360958e+01  3.3448296e+01  3.3449532e+01  9.6494165e+02  3.3458153e+01  3.3459492e+01  3.2362854e+01  3.2026291e+01  3.0294453e+01 
  3.2557140e+01  3.4279049e+01  3.4607891e+01  3.5691357e+01  3.5692612e+01  1.0315978e+03  3.5701328e+01  3.5702694e+01  3.4609779e+01  3.4279202e+01  3.2557209e+01 
  3.4947559e+01  3.6659660e+01  3.6982525e+01  3.8062149e+01  3.8063427e+01  1.1011823e+03  3.8072250e+01  3.8073643e+01  3.6984413e+01  3.6659832e+01  3.4947632e+01 
  3.7461285e+01  3.9163620e+01  3.9480522e+01  4.0556316e+01  4.0557610e+01  1.1739517e+03  4.0566528e+01  4.0567951e+01  3.9482403e+01  3.9163780e+01  3.7461349e+01 
  4.0102501e+01  4.1795113e+01  4.2106079e+01  4.3178051e+01  4.3179371e+01  1.2500403e+03  4.3188389e+01  4.3189835e+01  4.2107960e+01  4.1795284e+01  4.0102577e+01 
  4.2887127e+01  4.4570057e+01  4.4875103e+01  4.5943272e+01  4.5944614e+01  1.3289801e+03  4.5953728e+01  4.5955200e+01  4.4876965e+01  4.4570229e+01  4.2887192e+01 
  6.3578291e-08  1.6657417e+00  2.1540790e+00  3.3293805e+00  3.3301699e+00  3.2160614e+01  3.3365877e+00  3.3373923e+00  2.1560321e+00  1.6658175e+00  6.3578291e-08 
 -5.2250691e-02  1.8920995e+00  2.3735244e+00  3.5443671e+00  3.5451715e+00  3.8822689e+01  3.5516717e+00  3.5524938e+00  2.3754807e+00  1.8921798e+00 -5.2246772e-02 
  2.0500062e-01  2.1385679e+00  2.6133914e+00  3.7800117e+00  3.7808311e+00  4.5245995e+01  3.7874122e+00  3.7882500e+00  2.6153512e+00  2.1386533e+00  2.0500825e-01 
  4.8334748e-01  2.4061882e+00  2.8743951e+00  4.0368185e+00  4.0376520e+00  5.2439941e+01  4.0443130e+00  4.0451679e+00  2.8763571e+00  2.4062777e+00  4.8335874e-01 
  7.8437591e-01  2.6965451e+00  3.1581228e+00  4.3163724e+00  4.3172212e+00  6.0460667e+01  4.3239636e+00  4.3248358e+00  3.1600866e+00  2.6966383e+00  7.8439063e-01 
  1.1097436e+00  3.0112951e+00  3.4662330e+00  4.6203322e+00  4.6211972e+00  6.9365089e+01  4.6280208e+00  4.6289096e+00  3.4681990e+00  3.0113928e+00  1.1097615e+00 
  1.4612285e+00  3.3522162e+00  3.8005052e+00  4.9504771e+00  4.9513569e+00  7.9212433e+01  4.9582629e+00  4.9591694e+00  3.8024724e+00  3.3523176e+00  1.4612492e+00 
  1.8406471e+00  3.7211239e+00  4.1627569e+00  5.3086228e+00  5.3095188e+00  9.0061584e+01  5.3165064e+00  5.3174310e+00  4.1647253e+00  3.7212293e+00  1.8406711e+00 
  2.2499592e+00  4.1199775e+00  4.5549488e+00  5.6967316e+00  5.6976418e+00  1.0197379e+02  5.7047138e+00  5.7056570e+00  4.5569172e+00  4.1200857e+00  2.2499862e+00 
  2.6911559e+00  4.5507650e+00  4.9790726e+00  6.1167922e+00  6.1177211e+00  1.1501060e+02  6.1248765e+00  6.1258378e+00  4.9810419e+00  4.5508771e+00  2.6911855e+00 
  3.1665413e+00  5.0157914e+00  5.4374313e+00  6.5711093e+00  6.5720534e+00  1.2923721e+02  6.5792952e+00  6.5802760e+00  5.4394016e+00  5.0159073e+00  3.1665733e+00 
  3.6777704e+00  5.5167117e+00  5.9316874e+00  7.0613446e+00  7.0623059e+00  1.4470877e+02  7.0696311e+00  7.0706310e+00  5.9336567e+00  5.5168309e+00  3.6778052e+00 
  4.2279501e+00  6.0566316e+00  6.4649429e+00  7.5905981e+00  7.5915747e+00  1.6150165e+02  7.5989871e+00  7.6000066e+00  6.4669113e+00  6.0567536e+00  4.2279873e+00 
  4.8186598e+00  6.6371288e+00  7.0387812e+00  8.1604528e+00  8.1614475e+00  1.7966832e+02  8.1689472e+00  8.1699858e+00  7.0407486e+00  6.6372538e+00  4.8186998e+00 
  5.4524922e+00  7.2607965e+00  7.6557946e+00  8.7735004e+00  8.7745123e+00  1.9927747e+02  8.7821016e+00  8.7831602e+00  7.6577611e+00  7.2609239e+00  5.4525342e+00 
  6.1329150e+00  7.9310985e+00  8.3194523e+00  9.4332123e+00  9.4342394e+00  2.2040335e+02  9.4419184e+00  9.4429979e+00  8.3214169e+00  7.9312286e+00  6.1329579e+00 
  6.8615112e+00  8.6496210e+00  9.0313387e+00  1.0141170e+01  1.0142217e+01  2.4309940e+02  1.0149982e+01  1.0151083e+01  9.0333014e+00  8.6497545e+00  6.8615580e+00 
  7.6396623e+00  9.4177437e+00  9.7928352e+00  1.0898757e+01  1.0899820e+01  2.6742151e+02  1.0907678e+01  1.0908799e+01  9.7947969e+00  9.4178782e+00  7.6397099e+00 
  8.4743643e+00  1.0242461e+01  1.0610943e+01  1.1712969e+01  1.1714051e+01  2.9347031e+02  1.1721998e+01  1.1723142e+01  1.0612900e+01  1.0242599e+01  8.4744129e+00 
  9.3665857e+00  1.1124743e+01  1.1486627e+01  1.2584774e+01  1.2585876e+01  3.2128897e+02  1.2593913e+01  1.2595080e+01  1.1488582e+01  1.1124884e+01  9.3666382e+00 
  1.0318212e+01  1.2066472e+01  1.2421772e+01  1.3516059e+01  1.3517179e+01  3.5093604e+02  1.3525312e+01  1.3526505e+01  1.2423727e+01  1.2066619e+01  1.0318267e+01 
  1.1329256e+01  1.3067663e+01  1.3416402e+01  1.4506842e+01  1.4507981e+01  3.8246545e+02  1.4516205e+01  1.4517417e+01  1.3418349e+01  1.3067808e+01  1.1329309e+01 
  1.2411075e+01  1.4139670e+01  1.4481868e+01  1.5568473e+01  1.5569633e+01  4.1596994e+02  1.5577952e+01  1.5579189e+01  1.4483810e+01  1.4139819e+01  1.2411130e+01 
  1.3562440e+01  1.5281268e+01  1.5616943e+01  1.6699734e+01  1.6700914e+01  4.5148764e+02  1.6709328e+01  1.6710588e+01  1.5618884e+01  1.5281419e+01  1.3562499e+01 
  1.4784161e+01  1.6493258e+01  1.6822433e+01  1.7901426e+01  1.7902620e+01  4.8908121e+02  1.7911133e+01  1.7912420e+01  1.6824373e+01  1.6493410e+01  1.4784220e+01 
  1.6078163e+01  1.7777578e+01  1.8100279e+01  1.9175482e+01  1.9176702e+01  5.2882111e+02  1.9185312e+01  1.9186623e+01  1.8102211e+01  1.7777729e+01  1.6078226e+01 
  1.7456329e+01  1.9146091e+01  1.9462353e+01  2.0533785e+01  2.0535023e+01  5.7073907e+02  2.0543730e+01  2.0545065e+01  1.9464277e+01  1.9146250e+01  1.7456390e+01 
  1.8916002e+01  2.0596157e+01  2.0906002e+01  2.1973673e+01  2.1974936e+01  6.1490253e+02  2.1983740e+01  2.1985100e+01  2.0907923e+01  2.0596315e+01  1.8916063e+01 
  2.0460218e+01  2.2130812e+01  2.2434263e+01  2.3498186e+01  2.3499468e+01  6.6137781e+02  2.3508373e+01  2.3509762e+01  2.2436176e+01  2.2130976e+01  2.0460285e+01 
  2.2091131e+01  2.3752201e+01  2.4049292e+01  2.5109484e+01  2.5110785e+01  7.1023444e+02  2.5119793e+01  2.5121210e+01  2.4051201e+01  2.3752359e+01  2.2091196e+01 
  2.3818956e+01  2.5470531e+01  2.5761303e+01  2.6817776e+01  2.6819098e+01  7.6143225e+02  2.6828209e+01  2.6829653e+01  2.5763205e+01  2.5470695e+01  2.3819017e+01 
  2.5641008e+01  2.7283142e+01  2.7567619e+01  2.8620382e+01  2.8621729e+01  8.1509991e+02  2.8630949e+01  2.8632418e+01  2.7569519e+01  2.7283308e+01  2.5641077e+01 
  2.7562262e+01  2.9194986e+01  2.9473213e+01  3.0522282e+01  3.0523649e+01  8.7127393e+02  3.0532970e+01  3.0534468e+01  2.9475101e+01  2.9195154e+01  2.7562330e+01 
  2.9584957e+01  3.1208311e+01  3.1480316e+01  3.2525703e+01  3.2527088e+01  9.3001971e+02  3.2536522e+01  3.2538048e+01  3.1482201e+01  3.1208483e+01  2.9585030e+01 
  3.1717510e+01  3.3331532e+01  3.3597366e+01  3.4639076e+01  3.4640491e+01  9.9121552e+02  3.4650028e+01  3.4651592e+01  3.3599243e+01  3.3331707e+01  3.1717585e+01 
  3.3957443e+01  3.5562176e+01  3.5821877e+01  3.6859921e+01  3.6861355e+01  1.0551171e+03  3.6870998e+01  3.6872593e+01  3.5823738e+01  3.5562344e+01  3.3957512e+01 
  3.6308552e+01  3.7904018e+01  3.8157619e+01  3.9192024e+01  3.9193481e+01  1.1218386e+03  3.9203232e+01  3.9204849e+01  3.8159477e+01  3.7904190e+01  3.6308628e+01 
  3.8781349e+01  4.0367599e+01  4.0615150e+01  4.1645924e+01  4.1647396e+01  1.1908940e+03  4.1657261e+01  4.1658913e+01  4.0616997e+01  4.0367771e+01  3.8781414e+01 
  6.3578291e-08  1.5766331e+00  2.0140920e+00  3.1470439e+00  3.1479204e+00  3.1098412e+01  3.1548603e+00  3.1557555e+00  2.0160849e+00  1.5767152e+00  6.3578291e-08 
 -4.5315765e-02  1.7898192e+00  2.2193978e+00  3.3481207e+00  3.3490143e+00  3.7386547e+01  3.3560436e+00  3.3569574e+00  2.2213931e+00  1.7899061e+00 -4.5311522e-02 
  1.9663456e-01  2.0215046e+00  2.4436078e+00  3.5683262e+00  3.5692363e+00  4.3436378e+01  3.5763514e+00  3.5772836e+00  2.4456041e+00  2.0215967e+00  1.9664286e-01 
  4.5794049e-01  2.2725987e+00  2.6872439e+00  3.8079791e+00  3.8089058e+00  5.0192421e+01  3.8161085e+00  3.8170595e+00  2.6892419e+00  2.2726953e+00  4.5795268e-01 
  7.4002129e-01  2.5445204e+00  2.9517272e+00  4.0685019e+00  4.0694447e+00  5.7703629e+01  4.0767355e+00  4.0777059e+00  2.9537261e+00  2.5446219e+00  7.4003702e-01 
  1.0443568e+00  2.8387487e+00  3.2385383e+00  4.3513741e+00  4.3523345e+00  6.6019432e+01  4.3597136e+00  4.3607025e+00  3.2405379e+00  2.8388546e+00  1.0443764e+00 
  1.3725283e+00  3.1568635e+00  3.5492599e+00  4.6581769e+00  4.6591554e+00  7.5191086e+01  4.6666217e+00  4.6676311e+00  3.5512593e+00  3.1569734e+00  1.3725507e+00 
  1.7261482e+00  3.5004771e+00  3.8855059e+00  4.9905248e+00  4.9915185e+00  8.5269318e+01  4.9990759e+00  5.0001063e+00  3.8875043e+00  3.5005906e+00  1.7261741e+00 
  2.1069500e+00  3.8713214e+00  4.2490087e+00  5.3501492e+00  5.3511615e+00  9.6306664e+01  5.3588095e+00  5.3598599e+00  4.2510066e+00  3.8714387e+00  2.1069787e+00 
  2.5166934e+00  4.2711554e+00  4.6415300e+00  5.7388110e+00  5.7398410e+00  1.0835579e+02  5.7475815e+00  5.7486529e+00  4.6435275e+00  4.2712774e+00  2.5167248e+00 
  2.9573979e+00  4.7020006e+00  5.0650930e+00  6.1585336e+00  6.1595826e+00  1.2147189e+02  6.1674132e+00  6.1685047e+00  5.0670877e+00  4.7021246e+00  2.9574330e+00 
  3.4305308e+00  5.1653199e+00  5.5211625e+00  6.6107802e+00  6.6118474e+00  1.3570244e+02  6.6197710e+00  6.6208849e+00  5.5231552e+00  5.1654468e+00  3.4305685e+00 
  3.9387960e+00  5.6638155e+00  6.0124435e+00  7.0982575e+00  7.0993419e+00  1.5111079e+02  7.1073599e+00  7.1084952e+00  6.0144343e+00  5.6639466e+00  3.9388356e+00 
  4.4835830e+00  6.1988797e+00  6.5403275e+00  7.6223545e+00  7.6234584e+00  1.6774205e+02  7.6315708e+00  7.6327295e+00  6.5423174e+00  6.1990156e+00  4.4836259e+00 
  5.0671525e+00  6.7727714e+00  7.1070762e+00  8.1853323e+00  8.1864557e+00  1.8565375e+02  8.1946621e+00  8.1958427e+00  7.1090617e+00  6.7729096e+00  5.0671964e+00 
  5.6924906e+00  7.3884749e+00  7.7156763e+00  8.7901773e+00  8.7913208e+00  2.0490594e+02  8.7996216e+00  8.8008261e+00  7.7176580e+00  7.3886166e+00  5.6925373e+00 
  6.3609905e+00  8.0473843e+00  8.3675213e+00  9.4382839e+00  9.4394464e+00  2.2554462e+02  9.4478464e+00  9.4490728e+00  8.3695011e+00  8.0475283e+00  6.3610392e+00 
  7.0738897e+00  8.7507372e+00  9.0638523e+00  1.0130893e+01  1.0132073e+01  2.4761867e+02  1.0140571e+01  1.0141825e+01  9.0658274e+00  8.7508841e+00  7.0739408e+00 
  7.8370938e+00  9.5044365e+00  9.8105726e+00  1.0873904e+01  1.0875107e+01  2.7120267e+02  1.0883702e+01  1.0884978e+01  9.8125420e+00  9.5045843e+00  7.8371463e+00 
  8.6514645e+00  1.0309344e+01  1.0608545e+01  1.1668184e+01  1.1669407e+01  2.9633453e+02  1.1678102e+01  1.1679402e+01  1.0610510e+01  1.0309495e+01  8.6515198e+00 
  9.5186501e+00  1.1167109e+01  1.1459421e+01  1.2515380e+01  1.2516623e+01  3.2306433e+02  1.2525420e+01  1.2526749e+01  1.1461382e+01  1.1167263e+01  9.5187092e+00 
  1.0438790e+01  1.2077866e+01  1.2363341e+01  1.3415634e+01  1.3416900e+01  3.5144284e+02  1.3425797e+01  1.3427152e+01  1.2365296e+01  1.2078022e+01  1.0438847e+01 
  1.1421225e+01  1.3050959e+01  1.3329644e+01  1.4378284e+01  1.4379572e+01  3.8152429e+02  1.4388575e+01  1.4389952e+01  1.3331594e+01  1.3051119e+01  1.1421286e+01 
  1.2465044e+01  1.4085478e+01  1.4357421e+01  1.5402424e+01  1.5403732e+01  4.1334845e+02  1.5412837e+01  1.5414243e+01  1.4359362e+01  1.4085638e+01  1.2465105e+01 
  1.3571055e+01  1.5182227e+01  1.5447482e+01  1.6488859e+01  1.6490191e+01  4.4697241e+02  1.6499397e+01  1.6500830e+01  1.5449417e+01  1.5182388e+01  1.3571116e+01 
  1.4740996e+01  1.6342943e+01  1.6601566e+01  1.7639330e+01  1.7640684e+01  4.8245679e+02  1.7649994e+01  1.7651455e+01  1.6603497e+01  1.6343113e+01  1.4741061e+01 
  1.5984354e+01  1.7577116e+01  1.7829159e+01  1.8863319e+01  1.8864695e+01  5.1979694e+02  1.8874123e+01  1.8875612e+01  1.7831087e+01  1.7577288e+01  1.5984421e+01 
  1.7299213e+01  1.8882833e+01  1.9128351e+01  2.0158922e+01  2.0160320e+01  5.5906445e+02  2.0169847e+01  2.0171368e+01  1.9130268e+01  1.8882999e+01  1.7299282e+01 
  1.8688168e+01  2.0262674e+01  2.0501726e+01  2.1528721e+01  2.1530142e+01  6.0031323e+02  2.1539782e+01  2.1541330e+01  2.0503633e+01  2.0262846e+01  1.8688236e+01 
  2.0153128e+01  2.1718565e+01  2.1951208e+01  2.2974634e+01  2.2976078e+01  6.4360260e+02  2.2985823e+01  2.2987406e+01  2.1953104e+01  2.1718740e+01  2.0153196e+01 
  2.1701941e+01  2.3258345e+01  2.3484642e+01  2.4504513e+01  2.4505981e+01  6.8886517e+02  2.4515841e+01  2.4517448e+01  2.3486530e+01  2.3258520e+01  2.1702009e+01 
  2.3332951e+01  2.4880362e+01  2.5100365e+01  2.6116692e+01  2.6118181e+01  7.3623041e+02  2.6128153e+01  2.6129797e+01  2.5102243e+01  2.4880541e+01  2.3333029e+01 
  2.5050154e+01  2.6588604e+01  2.6802378e+01  2.7815172e+01  2.7816689e+01  7.8571863e+02  2.7826780e+01  2.7828453e+01  2.6804255e+01  2.6588783e+01  2.5050228e+01 
  2.6855501e+01  2.8385029e+01  2.8592640e+01  2.9601910e+01  2.9603449e+01  8.3738495e+02  2.9613649e+01  2.9615358e+01  2.8594503e+01  2.8385212e+01  2.6855574e+01 
  2.8755093e+01  3.0275734e+01  3.0477243e+01  3.1482998e+01  3.1484564e+01  8.9109082e+02  3.1494879e+01  3.1496624e+01  3.0479095e+01  3.0275917e+01  2.8755165e+01 
  3.0747944e+01  3.2259731e+01  3.2455208e+01  3.3457462e+01  3.3459057e+01  9.4708496e+02  3.3469494e+01  3.3471268e+01  3.2457054e+01  3.2259922e+01  3.0748020e+01 
  3.2837440e+01  3.4340427e+01  3.4529930e+01  3.5528679e+01  3.5530308e+01  1.0054645e+03  3.5540844e+01  3.5542660e+01  3.4531754e+01  3.4340603e+01  3.2837521e+01 
  3.5029808e+01  3.6524006e+01  3.6707607e+01  3.7702881e+01  3.7704525e+01  1.0657413e+03  3.7715195e+01  3.7717033e+01  3.6709423e+01  3.6524185e+01  3.5029884e+01 
  6.3578291e-08  1.4918922e+00  1.8603911e+00  2.9534013e+00  2.9543753e+00  3.0051397e+01  2.9618795e+00  2.9628751e+00  1.8624161e+00  1.4919817e+00  6.3578291e-08 
 -3.8612947e-02  1.6925215e+00  2.0524840e+00  3.1414759e+00  3.1424682e+00  3.5980072e+01  3.1500707e+00  3.1510875e+00  2.0545096e+00  1.6926160e+00 -3.8608354e-02 
  1.8877514e-01  1.9101405e+00  2.2620592e+00  3.3472450e+00  3.3482552e+00  4.1671650e+01  3.3559511e+00  3.3569887e+00  2.2640851e+00  1.9102404e+00  1.8878408e-01 
  4.3389332e-01  2.1455410e+00  2.4894736e+00  3.5708733e+00  3.5719023e+00  4.8008911e+01  3.5796919e+00  3.5807502e+00  2.4914982e+00  2.1456451e+00  4.3390644e-01 
  6.9800729e-01  2.3999860e+00  2.7359924e+00  3.8136258e+00  3.8146727e+00  5.5034325e+01  3.8225579e+00  3.8236382e+00  2.7380168e+00  2.4000955e+00  6.9802445e-01 
  9.8243397e-01  2.6747930e+00  3.0029328e+00  4.0768194e+00  4.0778856e+00  6.2790577e+01  4.0858669e+00  4.0869689e+00  3.0049560e+00  2.6749070e+00  9.8245484e-01 
  1.2885759e+00  2.9713633e+00  3.2916992e+00  4.3618593e+00  4.3629446e+00  7.1321747e+01  4.3710217e+00  4.3721457e+00  3.2937210e+00  2.9714818e+00  1.2886006e+00 
  1.6178597e+00  3.2911234e+00  3.6037192e+00  4.6701694e+00  4.6712737e+00  8.0671288e+01  4.6794496e+00  4.6805954e+00  3.6057386e+00  3.2912459e+00  1.6178877e+00 
  1.9718137e+00  3.6355999e+00  3.9405208e+00  5.0032792e+00  5.0044031e+00  9.0883934e+01  5.0126767e+00  5.0138454e+00  3.9425375e+00  3.6357265e+00  1.9718448e+00 
  2.3519857e+00  4.0063396e+00  4.3036518e+00  5.3627367e+00  5.3638811e+00  1.0200449e+02  5.3722520e+00  5.3734450e+00  4.3056660e+00  4.0064702e+00  2.3520198e+00 
  2.7601438e+00  4.4051113e+00  4.6948829e+00  5.7503099e+00  5.7514734e+00  1.1407928e+02  5.7599454e+00  5.7611618e+00  4.6968937e+00  4.4052453e+00  2.7601810e+00 
  3.1975794e+00  4.8332057e+00  5.1155038e+00  6.1672902e+00  6.1684742e+00  1.2714902e+02  6.1770458e+00  6.1782866e+00  5.1175108e+00  4.8333430e+00  3.1976197e+00 
  3.6666362e+00  5.2929630e+00  5.5678606e+00  6.6160207e+00  6.6172252e+00  1.4126566e+02  6.6258984e+00  6.6271639e+00  5.5698633e+00  5.2931046e+00  3.6666794e+00 
  4.1685367e+00  5.7856078e+00  6.0531740e+00  7.0977244e+00  7.0989504e+00  1.5646773e+02  7.1077251e+00  7.1090159e+00  6.0551715e+00  5.7857523e+00  4.1685824e+00 
  4.7052436e+00  6.3131013e+00  6.5734076e+00  7.6143632e+00  7.6156101e+00  1.7280309e+02  7.6244898e+00  7.6258063e+00  6.5754023e+00  6.3132496e+00  4.7052922e+00 
  5.2793112e+00  6.8779974e+00  7.1311193e+00  8.1684942e+00  8.1697617e+00  1.9031955e+02  8.1787453e+00  8.1800880e+00  7.1331081e+00  6.8781490e+00  5.2793622e+00 
  5.8919673e+00  7.4815221e+00  7.7275338e+00  8.7613411e+00  8.7626314e+00  2.0905655e+02  8.7717190e+00  8.7730865e+00  7.7295156e+00  7.4816766e+00  5.8920193e+00 
  6.5443187e+00  8.1247835e+00  8.3637600e+00  9.3940144e+00  9.3953276e+00  2.2905663e+02  9.4045172e+00  9.4059143e+00  8.3657351e+00  8.1249418e+00  6.5443735e+00 
  7.2413073e+00  8.8127241e+00  9.0447378e+00  1.0071453e+01  1.0072787e+01  2.5037268e+02  1.0082089e+01  1.0083513e+01  9.0467091e+00  8.8128862e+00  7.2413650e+00 
  7.9837012e+00  9.5461102e+00  9.7712402e+00  1.0794429e+01  1.0795785e+01  2.7303799e+02  1.0805192e+01  1.0806643e+01  9.7732019e+00  9.5462704e+00  7.9837599e+00 
  8.7729435e+00  1.0326380e+01  1.0544705e+01  1.1564375e+01  1.1565756e+01  2.9709506e+02  1.1575275e+01  1.1576755e+01  1.0546662e+01  1.0326547e+01  8.7730064e+00 
  9.6092739e+00  1.1153778e+01  1.1365377e+01  1.2381547e+01  1.2382951e+01  3.2259131e+02  1.2392578e+01  1.2394088e+01  1.1367327e+01  1.1153947e+01  9.6093378e+00 
  1.0500285e+01  1.2035892e+01  1.2240848e+01  1.3253524e+01  1.3254952e+01  3.4955023e+02  1.3264691e+01  1.3266230e+01  1.2242786e+01  1.2036063e+01  1.0500348e+01 
  1.1445334e+01  1.2972090e+01  1.3170475e+01  1.4179672e+01  1.4181125e+01  3.7801224e+02  1.4190976e+01  1.4192547e+01  1.3172408e+01  1.2972262e+01  1.1445402e+01 
  1.2445236e+01  1.3963172e+01  1.4155072e+01  1.5160800e+01  1.5162275e+01  4.0802893e+02  1.5172238e+01  1.5173840e+01  1.4156993e+01  1.3963347e+01  1.2445303e+01 
  1.3501534e+01  1.5010688e+01  1.5196184e+01  1.6198452e+01  1.6199953e+01  4.3965219e+02  1.6210032e+01  1.6211664e+01  1.5198096e+01  1.5010867e+01  1.3501603e+01 
  1.4621685e+01  1.6122093e+01  1.6301266e+01  1.7300087e+01  1.7301613e+01  4.7284976e+02  1.7311810e+01  1.7313475e+01  1.6303169e+01  1.6122274e+01  1.4621756e+01 
  1.5804395e+01  1.7296093e+01  1.7469027e+01  1.8464411e+01  1.8465960e+01  5.0769501e+02  1.8476269e+01  1.8477968e+01  1.7470919e+01  1.7296276e+01  1.5804468e+01 
  1.7051874e+01  1.8534895e+01  1.8701672e+01  1.9693628e+01  1.9695204e+01  5.4423145e+02  1.9705637e+01  1.9707365e+01  1.8703560e+01  1.8535088e+01  1.7051949e+01 
  1.8365797e+01  1.9840189e+01  2.0000889e+01  2.0989422e+01  2.0991028e+01  5.8250903e+02  2.1001579e+01  2.1003344e+01  2.0002766e+01  1.9840376e+01  1.8365875e+01 
  1.9752066e+01  2.1217854e+01  2.1372562e+01  2.2357693e+01  2.2359320e+01  6.2244165e+02  2.2369993e+01  2.2371792e+01  2.1374426e+01  2.1218044e+01  1.9752142e+01 
  2.1209816e+01  2.2667044e+01  2.2815849e+01  2.3797575e+01  2.3799231e+01  6.6415649e+02  2.3810022e+01  2.3811857e+01  2.2817699e+01  2.2667234e+01  2.1209898e+01 
  2.2742247e+01  2.4190939e+01  2.4333925e+01  2.5312258e+01  2.5313942e+01  7.0766132e+02  2.5324856e+01  2.5326727e+01  2.4335764e+01  2.4191130e+01  2.2742323e+01 
  2.4351049e+01  2.5791246e+01  2.5928495e+01  2.6903442e+01  2.6905155e+01  7.5300226e+02  2.6916199e+01  2.6918108e+01  2.5930326e+01  2.5791445e+01  2.4351131e+01 
  2.6040419e+01  2.7472155e+01  2.7603750e+01  2.8575327e+01  2.8577065e+01  8.0003156e+02  2.8588226e+01  2.8590176e+01  2.7605560e+01  2.7472345e+01  2.6040497e+01 
  2.7810543e+01  2.9233849e+01  2.9359886e+01  3.0328091e+01  3.0329861e+01  8.4898688e+02  3.0341152e+01  3.0343134e+01  2.9361689e+01  2.9234047e+01  2.7810625e+01 
  2.9664457e+01  3.1079376e+01  3.1199934e+01  3.2164780e+01  3.2166580e+01  8.9995026e+02  3.2177994e+01  3.2180019e+01  3.1201721e+01  3.1079576e+01  2.9664543e+01 
  3.1604952e+01  3.3011513e+01  3.3126675e+01  3.4088173e+01  3.4089996e+01  9.5244403e+02  3.4101547e+01  3.4103615e+01  3.3128456e+01  3.3011715e+01  3.1605038e+01 
  6.3578291e-08  1.4112431e+00  1.6903907e+00  2.7456932e+00  2.7467744e+00  2.9024870e+01  2.7548912e+00  2.7559991e+00  1.6924376e+00  1.4113394e+00  6.3578291e-08 
 -3.2304410e-02  1.5998962e+00  1.8705183e+00  2.9219947e+00  2.9230971e+00  3.4608494e+01  2.9313188e+00  2.9324510e+00  1.8725643e+00  1.5999985e+00 -3.2299459e-02 
  1.8122813e-01  1.8041300e+00  2.0667741e+00  3.1146240e+00  3.1157460e+00  3.9956863e+01  3.1240697e+00  3.1252248e+00  2.0688181e+00  1.8042377e+00  1.8123779e-01 
  4.1097265e-01  2.0246227e+00  2.2793870e+00  3.3236291e+00  3.3247716e+00  4.5894165e+01  3.3331976e+00  3.3343766e+00  2.2814286e+00  2.0247355e+00  4.1098678e-01 
