  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.0690306e-06  5.3692799e+01  7.4068871e+01  4.8801399e+01  4.8801407e+01  1.4957506e+03  4.8801628e+01  4.8801636e+01  7.4068924e+01  5.3692799e+01 -4.0689902e-06 
  2.2881265e+00  5.9546940e+01  7.9817284e+01  5.4689564e+01  5.4689571e+01  1.6314131e+03  5.4689793e+01  5.4689800e+01  7.9817337e+01  5.9546940e+01  2.2881269e+00 
  8.9519854e+00  6.5768997e+01  8.5939247e+01  6.0943802e+01  6.0943810e+01  1.7598936e+03  6.0944038e+01  6.0944046e+01  8.5939301e+01  6.5769005e+01  8.9519873e+00 
  1.5988278e+01  7.2366707e+01  9.2437386e+01  6.7573509e+01  6.7573524e+01  1.9005833e+03  6.7573746e+01  6.7573761e+01  9.2437431e+01  7.2366707e+01  1.5988280e+01 
  2.3428652e+01  7.9371658e+01  9.9343338e+01  7.4610260e+01  7.4610275e+01  2.0546465e+03  7.4610504e+01  7.4610519e+01  9.9343384e+01  7.9371658e+01  2.3428652e+01 
  3.1307459e+01  8.6818184e+01  1.0669137e+02  8.2088417e+01  8.2088432e+01  2.2233572e+03  8.2088676e+01  8.2088699e+01  1.0669141e+02  8.6818199e+01  3.1307459e+01 
  3.9662361e+01  9.4743919e+01  1.1451910e+02  9.0045601e+01  9.0045616e+01  2.4081340e+03  9.0045860e+01  9.0045876e+01  1.1451915e+02  9.4743935e+01  3.9662361e+01 
  4.8534153e+01  1.0318962e+02  1.2286732e+02  9.8522552e+01  9.8522568e+01  2.6105093e+03  9.8522827e+01  9.8522842e+01  1.2286736e+02  1.0318962e+02  4.8534142e+01 
  5.7967129e+01  1.1219955e+02  1.3178026e+02  1.0756358e+02  1.0756359e+02  2.8321843e+03  1.0756385e+02  1.0756387e+02  1.3178032e+02  1.1219956e+02  5.7967129e+01 
  6.8010406e+01  1.2182277e+02  1.4130698e+02  1.1721774e+02  1.1721775e+02  3.0750115e+03  1.1721799e+02  1.1721801e+02  1.4130705e+02  1.2182278e+02  6.8010414e+01 
  7.8715645e+01  1.3211092e+02  1.5149911e+02  1.2753659e+02  1.2753661e+02  3.3410913e+03  1.2753687e+02  1.2753688e+02  1.5149916e+02  1.3211092e+02  7.8715645e+01 
  9.0142227e+01  1.4312332e+02  1.6241600e+02  1.3857962e+02  1.3857962e+02  3.6323904e+03  1.3857988e+02  1.3857988e+02  1.6241603e+02  1.4312335e+02  9.0142212e+01 
  1.0235107e+02  1.5492091e+02  1.7411855e+02  1.5040762e+02  1.5040762e+02  3.9517256e+03  1.5040788e+02  1.5040788e+02  1.7411858e+02  1.5492094e+02  1.0235105e+02 
  1.1541012e+02  1.6757161e+02  1.8667458e+02  1.6308855e+02  1.6308855e+02  4.3012661e+03  1.6308881e+02  1.6308881e+02  1.8667461e+02  1.6757164e+02  1.1541012e+02 
  1.2939415e+02  1.8115013e+02  2.0015891e+02  1.7669710e+02  1.7669710e+02  4.6839053e+03  1.7669743e+02  1.7669743e+02  2.0015897e+02  1.8115013e+02  1.2939415e+02 
  1.4438344e+02  1.9573665e+02  2.1465169e+02  1.9131355e+02  1.9131355e+02  5.1033833e+03  1.9131386e+02  1.9131386e+02  2.1465176e+02  1.9573665e+02  1.4438344e+02 
  1.6046280e+02  2.1141608e+02  2.3023782e+02  2.0702275e+02  2.0702275e+02  5.5622573e+03  2.0702304e+02  2.0702304e+02  2.3023788e+02  2.1141608e+02  1.6046280e+02 
  1.7771642e+02  2.2827246e+02  2.4700137e+02  2.2390874e+02  2.2390874e+02  6.0627632e+03  2.2390903e+02  2.2390903e+02  2.4700140e+02  2.2827249e+02  1.7771642e+02 
  1.9627437e+02  2.4643597e+02  2.6507239e+02  2.4210165e+02  2.4210170e+02  6.6128267e+03  2.4210196e+02  2.4210199e+02  2.6507245e+02  2.4643597e+02  1.9627437e+02 
  2.1624081e+02  2.6601059e+02  2.8455508e+02  2.6170563e+02  2.6170560e+02  7.2151357e+03  2.6170587e+02  2.6170590e+02  2.8455508e+02  2.6601062e+02  2.1624081e+02 
  2.3772209e+02  2.8710272e+02  3.0555554e+02  2.8282687e+02  2.8282687e+02  7.8728403e+03  2.8282721e+02  2.8282721e+02  3.0555560e+02  2.8710281e+02  2.3772209e+02 
  2.6079761e+02  3.0979181e+02  3.2815344e+02  3.0554495e+02  3.0554495e+02  8.5867080e+03  3.0554529e+02  3.0554529e+02  3.2815350e+02  3.0979187e+02  2.6079764e+02 
  2.8574509e+02  3.3435550e+02  3.5262631e+02  3.3013739e+02  3.3013742e+02  9.3734531e+03  3.3013776e+02  3.3013773e+02  3.5262637e+02  3.3435550e+02  2.8574509e+02 
  3.1265326e+02  3.6088248e+02  3.7906284e+02  3.5669308e+02  3.5669308e+02  1.0233033e+04  3.5669342e+02  3.5669342e+02  3.7906290e+02  3.6088248e+02  3.1265326e+02 
  3.4161865e+02  3.8946921e+02  4.0755957e+02  3.8530838e+02  3.8530838e+02  1.1166865e+04  3.8530869e+02  3.8530869e+02  4.0755963e+02  3.8946921e+02  3.4161865e+02 
  3.7275067e+02  4.2022516e+02  4.3822586e+02  4.1609271e+02  4.1609271e+02  1.2178041e+04  4.1609305e+02  4.1609305e+02  4.3822592e+02  4.2022522e+02  3.7275067e+02 
  4.0653506e+02  4.5363596e+02  4.7154742e+02  4.4953177e+02  4.4953177e+02  1.3291254e+04  4.4953210e+02  4.4953210e+02  4.7154749e+02  4.5363596e+02  4.0653506e+02 
  4.4297238e+02  4.8970227e+02  5.0752490e+02  4.8562619e+02  4.8562619e+02  1.4501427e+04  4.8562653e+02  4.8562653e+02  5.0752496e+02  4.8970227e+02  4.4297238e+02 
  4.8223776e+02  5.2859906e+02  5.4633319e+02  5.2455096e+02  5.2455096e+02  1.5814300e+04  5.2455133e+02  5.2455133e+02  5.4633319e+02  5.2859918e+02  4.8223776e+02 
  5.2447479e+02  5.7047003e+02  5.8811597e+02  5.6644983e+02  5.6644989e+02  1.7234092e+04  5.6645013e+02  5.6645007e+02  5.8811597e+02  5.7047003e+02  5.2447479e+02 
  5.7038513e+02  6.1601685e+02  6.3357513e+02  6.1202423e+02  6.1202423e+02  1.8791453e+04  6.1202460e+02  6.1202460e+02  6.3357513e+02  6.1601672e+02  5.7038513e+02 
  6.1980865e+02  6.6507922e+02  6.8255017e+02  6.6111420e+02  6.6111420e+02  2.0474900e+04  6.6111456e+02  6.6111456e+02  6.8255017e+02  6.6507910e+02  6.1980865e+02 
  6.7310071e+02  7.1801263e+02  7.3539636e+02  7.1407489e+02  7.1407489e+02  2.2297910e+04  7.1407526e+02  7.1407526e+02  7.3539636e+02  7.1801251e+02  6.7310071e+02 
  7.3045160e+02  7.7500726e+02  7.9230450e+02  7.7109686e+02  7.7109686e+02  2.4266127e+04  7.7109711e+02  7.7109711e+02  7.9230438e+02  7.7500726e+02  7.3045160e+02 
  7.9284790e+02  8.3704968e+02  8.5426056e+02  8.3316632e+02  8.3316632e+02  2.6417791e+04  8.3316675e+02  8.3316675e+02  8.5426056e+02  8.3704956e+02  7.9284790e+02 
  8.5972552e+02  9.0357587e+02  9.2070062e+02  8.9971954e+02  8.9971954e+02  2.8726975e+04  8.9971991e+02  8.9971991e+02  9.2070062e+02  9.0357574e+02  8.5972552e+02 
  9.3116077e+02  9.7466199e+02  9.9170123e+02  9.7083258e+02  9.7083258e+02  3.1196516e+04  9.7083295e+02  9.7083295e+02  9.9170123e+02  9.7466187e+02  9.3116077e+02 
  1.0095742e+03  1.0527288e+03  1.0696829e+03  1.0489260e+03  1.0489261e+03  3.3915207e+04  1.0489264e+03  1.0489265e+03  1.0696830e+03  1.0527286e+03  1.0095742e+03 
 -3.0517374e-06  4.9251911e+01  6.8611732e+01  4.4697262e+01  4.4697269e+01  1.3779686e+03  4.4697506e+01  4.4697514e+01  6.8611786e+01  4.9251911e+01 -3.0517781e-06 
  2.1409163e+00  5.4611248e+01  7.3870483e+01  5.0088589e+01  5.0088608e+01  1.5017783e+03  5.0088844e+01  5.0088860e+01  7.3870529e+01  5.4611240e+01  2.1409163e+00 
  8.2412624e+00  6.0305103e+01  7.9469109e+01  5.5812729e+01  5.5812744e+01  1.6190002e+03  5.5812981e+01  5.5812996e+01  7.9469154e+01  6.0305096e+01  8.2412624e+00 
  1.4679861e+01  6.6340164e+01  8.5409462e+01  6.1877903e+01  6.1877918e+01  1.7473062e+03  6.1878170e+01  6.1878185e+01  8.5409515e+01  6.6340164e+01  1.4679861e+01 
  2.1485498e+01  7.2745201e+01  9.1720291e+01  6.8312843e+01  6.8312859e+01  1.8877574e+03  6.8313118e+01  6.8313133e+01  9.1720337e+01  7.2745201e+01  2.1485498e+01 
  2.8689318e+01  7.9551315e+01  9.8432693e+01  7.5148712e+01  7.5148727e+01  2.0415149e+03  7.5148994e+01  7.5149010e+01  9.8432739e+01  7.9551315e+01  2.8689322e+01 
  3.6325558e+01  8.6792709e+01  1.0558086e+02  8.2419708e+01  8.2419724e+01  2.2098721e+03  8.2419991e+01  8.2420006e+01  1.0558092e+02  8.6792709e+01  3.6325550e+01 
  4.4431210e+01  9.4506378e+01  1.1320180e+02  9.0162804e+01  9.0162819e+01  2.3942236e+03  9.0163078e+01  9.0163094e+01  1.1320183e+02  9.4506378e+01  4.4431210e+01 
  5.3046585e+01  1.0273256e+02  1.2133570e+02  9.8418221e+01  9.8418236e+01  2.5961204e+03  9.8418510e+01  9.8418533e+01  1.2133575e+02  1.0273257e+02  5.3046593e+01 
  6.2216198e+01  1.1151574e+02  1.3002707e+02  1.0723050e+02  1.0723051e+02  2.8172456e+03  1.0723078e+02  1.0723080e+02  1.3002710e+02  1.1151574e+02  6.2216206e+01 
  7.1987206e+01  1.2090305e+02  1.3932301e+02  1.1664673e+02  1.1664674e+02  3.0595190e+03  1.1664702e+02  1.1664704e+02  1.3932307e+02  1.2090306e+02  7.1987206e+01 
  8.2412857e+01  1.3094772e+02  1.4927679e+02  1.2672016e+02  1.2672018e+02  3.3247036e+03  1.2672045e+02  1.2672047e+02  1.4927686e+02  1.3094772e+02  8.2412857e+01 
  9.3549400e+01  1.4170596e+02  1.5994458e+02  1.3750700e+02  1.3750700e+02  3.6153933e+03  1.3750732e+02  1.3750732e+02  1.5994464e+02  1.4170596e+02  9.3549400e+01 
  1.0545752e+02  1.5323843e+02  1.7138699e+02  1.4906792e+02  1.4906792e+02  3.9335217e+03  1.4906825e+02  1.4906825e+02  1.7138705e+02  1.5323843e+02  1.0545752e+02 
  1.1820500e+02  1.6561290e+02  1.8367186e+02  1.6147067e+02  1.6147067e+02  4.2817144e+03  1.6147099e+02  1.6147099e+02  1.8367192e+02  1.6561290e+02  1.1820500e+02 
  1.3186609e+02  1.7890353e+02  1.9687331e+02  1.7478944e+02  1.7478944e+02  4.6634048e+03  1.7478979e+02  1.7478979e+02  1.9687337e+02  1.7890356e+02  1.3186607e+02 
  1.4651605e+02  1.9318561e+02  2.1106662e+02  1.8909953e+02  1.8909956e+02  5.0808574e+03  1.8909988e+02  1.8909991e+02  2.1106671e+02  1.9318564e+02  1.4651608e+02 
  1.6222850e+02  2.0853276e+02  2.2632539e+02  2.0447452e+02  2.0447455e+02  5.5360249e+03  2.0447487e+02  2.0447490e+02  2.2632549e+02  2.0853276e+02  1.6222853e+02 
  1.7912872e+02  2.2507011e+02  2.4277480e+02  2.2103958e+02  2.2103961e+02  6.0362700e+03  2.2103995e+02  2.2103998e+02  2.4277489e+02  2.2507014e+02  1.7912875e+02 
  1.9730783e+02  2.4288890e+02  2.6050598e+02  2.3888593e+02  2.3888596e+02  6.5839233e+03  2.3888628e+02  2.3888631e+02  2.6050607e+02  2.4288893e+02  1.9730783e+02 
  2.1685977e+02  2.6208298e+02  2.7961288e+02  2.5810748e+02  2.5810745e+02  7.1817666e+03  2.5810776e+02  2.5810779e+02  2.7961295e+02  2.6208298e+02  2.1685977e+02 
  2.3784953e+02  2.8271729e+02  3.0016049e+02  2.7876904e+02  2.7876904e+02  7.8303379e+03  2.7876938e+02  2.7876938e+02  3.0016055e+02  2.8271735e+02  2.3784956e+02 
  2.6054584e+02  3.0506064e+02  3.2241736e+02  3.0113950e+02  3.0113950e+02  8.5450830e+03  3.0113980e+02  3.0113980e+02  3.2241742e+02  3.0506070e+02  2.6054584e+02 
  2.8501971e+02  3.2918399e+02  3.4645465e+02  3.2528983e+02  3.2528973e+02  9.3257334e+03  3.2529007e+02  3.2529013e+02  3.4645471e+02  3.2918399e+02  2.8501971e+02 
  3.1135184e+02  3.5516785e+02  3.7235284e+02  3.5130048e+02  3.5130048e+02  1.0173426e+04  3.5130081e+02  3.5130081e+02  3.7235291e+02  3.5516785e+02  3.1135184e+02 
  3.3963660e+02  3.8310678e+02  4.0020651e+02  3.7926614e+02  3.7926614e+02  1.1090865e+04  3.7926648e+02  3.7926648e+02  4.0020657e+02  3.8310678e+02  3.3963660e+02 
  3.7033411e+02  4.1346078e+02  4.3047556e+02  4.0964676e+02  4.0964676e+02  1.2100591e+04  4.0964713e+02  4.0964713e+02  4.3047562e+02  4.1346078e+02  3.7033411e+02 
  4.0342889e+02  4.4621439e+02  4.6314459e+02  4.4242676e+02  4.4242676e+02  1.3197729e+04  4.4242715e+02  4.4242715e+02  4.6314465e+02  4.4621439e+02  4.0342889e+02 
  4.3907635e+02  4.8152295e+02  4.9836893e+02  4.7776166e+02  4.7776166e+02  1.4387381e+04  4.7776205e+02  4.7776205e+02  4.9836899e+02  4.8152295e+02  4.3907635e+02 
  4.7740088e+02  5.1951074e+02  5.3627283e+02  5.1577551e+02  5.1577557e+02  1.5673233e+04  5.1577600e+02  5.1577594e+02  5.3627289e+02  5.1951074e+02  4.7740082e+02 
  5.1905450e+02  5.6083014e+02  5.7750873e+02  5.5712091e+02  5.5712103e+02  1.7082924e+04  5.5712140e+02  5.5712128e+02  5.7750873e+02  5.6083002e+02  5.1905444e+02 
  5.6387244e+02  6.0531610e+02  6.2191156e+02  6.0163287e+02  6.0163287e+02  1.8605887e+04  6.0163324e+02  6.0163324e+02  6.2191156e+02  6.0531598e+02  5.6387244e+02 
  6.1217682e+02  6.5329077e+02  6.6980334e+02  6.4963342e+02  6.4963336e+02  2.0254166e+04  6.4963373e+02  6.4963379e+02  6.6980334e+02  6.5329065e+02  6.1217682e+02 
  6.6413281e+02  7.0491913e+02  7.2134937e+02  7.0128735e+02  7.0128735e+02  2.2032678e+04  7.0128778e+02  7.0128778e+02  7.2134937e+02  7.0491901e+02  6.6413281e+02 
  7.2064465e+02  7.6110571e+02  7.7745380e+02  7.5749945e+02  7.5749945e+02  2.3975533e+04  7.5749988e+02  7.5749988e+02  7.7745380e+02  7.6110559e+02  7.2064465e+02 
  7.8117828e+02  8.2131616e+02  8.3758221e+02  8.1773523e+02  8.1773523e+02  2.6059449e+04  8.1773560e+02  8.1773560e+02  8.3758221e+02  8.2131604e+02  7.8117828e+02 
  8.4579724e+02  8.8561426e+02  9.0179895e+02  8.8205865e+02  8.8205865e+02  2.8287006e+04  8.8205902e+02  8.8205902e+02  9.0179895e+02  8.8561414e+02  8.4579724e+02 
  9.1671094e+02  9.5620917e+02  9.7231268e+02  9.5267865e+02  9.5267865e+02  3.0736801e+04  9.5267902e+02  9.5267902e+02  9.7231268e+02  9.5620905e+02  9.1671094e+02 
 -3.0517463e-06  4.5159718e+01  6.3552986e+01  4.0922012e+01  4.0922024e+01  1.2689600e+03  4.0922279e+01  4.0922298e+01  6.3553028e+01  4.5159718e+01 -3.0517695e-06 
  2.0021126e+00  5.0063854e+01  6.8361458e+01  4.5856262e+01  4.5856277e+01  1.3818762e+03  4.5856556e+01  4.5856571e+01  6.8361488e+01  5.0063869e+01  2.0021131e+00 
  7.5841556e+00  5.5272038e+01  7.3479019e+01  5.1092918e+01  5.1092937e+01  1.4887574e+03  5.1093212e+01  5.1093227e+01  7.3479050e+01  5.5272045e+01  7.5841556e+00 
  1.3473329e+01  6.0790077e+01  7.8906944e+01  5.6639282e+01  5.6639297e+01  1.6056990e+03  5.6639576e+01  5.6639591e+01  7.8906975e+01  6.0790085e+01  1.3473329e+01 
  1.9695736e+01  6.6644051e+01  8.4671265e+01  6.2521404e+01  6.2521420e+01  1.7336689e+03  6.2521706e+01  6.2521721e+01  8.4671310e+01  6.6644051e+01  1.9695736e+01 
  2.6279692e+01  7.2862236e+01  9.0800301e+01  6.8767593e+01  6.8767609e+01  1.8737257e+03  6.8767891e+01  6.8767906e+01  9.0800346e+01  7.2862259e+01  2.6279692e+01 
  3.3256268e+01  7.9475693e+01  9.7325043e+01  7.5408882e+01  7.5408897e+01  2.0270487e+03  7.5409172e+01  7.5409187e+01  9.7325089e+01  7.9475708e+01  3.3256268e+01 
  4.0659069e+01  8.6518028e+01  1.0427910e+02  8.2478874e+01  8.2478889e+01  2.1949084e+03  8.2479164e+01  8.2479179e+01  1.0427915e+02  8.6518028e+01  4.0659077e+01 
  4.8524754e+01  9.4025780e+01  1.1169906e+02  9.0014145e+01  9.0014160e+01  2.3787180e+03  9.0014435e+01  9.0014450e+01  1.1169910e+02  9.4025780e+01  4.8524754e+01 
  5.6893639e+01  1.0203929e+02  1.1962524e+02  9.8055023e+01  9.8055038e+01  2.5800078e+03  9.8055328e+01  9.8055344e+01  1.1962527e+02  1.0203929e+02  5.6893639e+01 
  6.5808777e+01  1.1060159e+02  1.2810060e+02  1.0664453e+02  1.0664455e+02  2.8005322e+03  1.0664484e+02  1.0664486e+02  1.2810063e+02  1.1060159e+02  6.5808777e+01 
  7.5317917e+01  1.1976041e+02  1.3717287e+02  1.1583040e+02  1.1583041e+02  3.0418713e+03  1.1583070e+02  1.1583072e+02  1.3717296e+02  1.1976040e+02  7.5317902e+01 
  8.5473015e+01  1.2956764e+02  1.4689400e+02  1.2566452e+02  1.2566454e+02  3.3064126e+03  1.2566483e+02  1.2566484e+02  1.4689409e+02  1.2956761e+02  8.5473015e+01 
  9.6328178e+01  1.4007738e+02  1.5731808e+02  1.3620103e+02  1.3620105e+02  3.5958804e+03  1.3620135e+02  1.3620137e+02  1.5731815e+02  1.4007738e+02  9.6328163e+01 
  1.0794491e+02  1.5135109e+02  1.6850653e+02  1.4750137e+02  1.4750137e+02  3.9126555e+03  1.4750172e+02  1.4750172e+02  1.6850659e+02  1.5135112e+02  1.0794491e+02 
  1.2039185e+02  1.6345743e+02  1.8052800e+02  1.5963414e+02  1.5963419e+02  4.2598882e+03  1.5963451e+02  1.5963454e+02  1.8052806e+02  1.6345746e+02  1.2039186e+02 
  1.3373573e+02  1.7646304e+02  1.9344913e+02  1.7266611e+02  1.7266615e+02  4.6395815e+03  1.7266647e+02  1.7266650e+02  1.9344919e+02  1.7646304e+02  1.3373575e+02 
  1.4804085e+02  1.9043230e+02  2.0733426e+02  1.8666156e+02  1.8666156e+02  5.0534443e+03  1.8666191e+02  1.8666191e+02  2.0733432e+02  1.9043230e+02  1.4804085e+02 
  1.6342732e+02  2.0548514e+02  2.2230341e+02  2.0174048e+02  2.0174048e+02  5.5082969e+03  2.0174083e+02  2.0174083e+02  2.2230347e+02  2.0548514e+02  1.6342732e+02 
  1.7997476e+02  2.2170128e+02  2.3843622e+02  2.1798256e+02  2.1798256e+02  6.0061582e+03  2.1798291e+02  2.1798291e+02  2.3843628e+02  2.2170128e+02  1.7997476e+02 
  1.9776617e+02  2.3916368e+02  2.5581564e+02  2.3547075e+02  2.3547075e+02  6.5494858e+03  2.3547112e+02  2.3547112e+02  2.5581570e+02  2.3916368e+02  1.9776617e+02 
  2.1685423e+02  2.5792499e+02  2.7449432e+02  2.5425764e+02  2.5425768e+02  7.1386348e+03  2.5425801e+02  2.5425804e+02  2.7449442e+02  2.5792499e+02  2.1685423e+02 
  2.3749739e+02  2.7824362e+02  2.9473074e+02  2.7460178e+02  2.7460178e+02  7.7878364e+03  2.7460217e+02  2.7460217e+02  2.9473080e+02  2.7824362e+02  2.3749739e+02 
  2.5975162e+02  3.0017551e+02  3.1658075e+02  2.9655914e+02  2.9655914e+02  8.4966475e+03  2.9655954e+02  2.9655954e+02  3.1658084e+02  3.0017551e+02  2.5975162e+02 
  2.8368408e+02  3.2378793e+02  3.4011160e+02  3.2019678e+02  3.2019678e+02  9.2659824e+03  3.2019717e+02  3.2019717e+02  3.4011166e+02  3.2378793e+02  2.8368408e+02 
  3.0937616e+02  3.4916202e+02  3.6540457e+02  3.4559604e+02  3.4559604e+02  1.0098210e+04  3.4559641e+02  3.4559641e+02  3.6540463e+02  3.4916202e+02  3.0937610e+02 
  3.3726187e+02  3.7673193e+02  3.9289359e+02  3.7319092e+02  3.7319092e+02  1.1013838e+04  3.7319131e+02  3.7319131e+02  3.9289365e+02  3.7673193e+02  3.3726181e+02 
  3.6731317e+02  4.0646960e+02  4.2255078e+02  4.0295349e+02  4.0295349e+02  1.2008241e+04  4.0295389e+02  4.0295389e+02  4.2255078e+02  4.0646960e+02  3.6731311e+02 
  3.9966794e+02  4.3851285e+02  4.5451389e+02  4.3502151e+02  4.3502151e+02  1.3085948e+04  4.3502191e+02  4.3502191e+02  4.5451398e+02  4.3851285e+02  3.9966788e+02 
  4.3443381e+02  4.7296930e+02  4.8889044e+02  4.6950253e+02  4.6950253e+02  1.4250190e+04  4.6950293e+02  4.6950293e+02  4.8889050e+02  4.7296930e+02  4.3443375e+02 
  4.7221515e+02  5.1044336e+02  5.2628503e+02  5.0700107e+02  5.0700107e+02  1.5525809e+04  5.0700146e+02  5.0700146e+02  5.2628503e+02  5.1044336e+02  4.7221506e+02 
  5.1284546e+02  5.5076868e+02  5.6653107e+02  5.4735071e+02  5.4735071e+02  1.6903145e+04  5.4735114e+02  5.4735114e+02  5.6653107e+02  5.5076855e+02  5.1284540e+02 
  5.5661700e+02  5.9423706e+02  6.0992065e+02  5.9084338e+02  5.9084338e+02  1.8392941e+04  5.9084375e+02  5.9084375e+02  6.0992065e+02  5.9423694e+02  5.5661700e+02 
  6.0367224e+02  6.4099121e+02  6.5659637e+02  6.3762170e+02  6.3762164e+02  1.9999484e+04  6.3762201e+02  6.3762207e+02  6.5659637e+02  6.4099109e+02  6.0367224e+02 
  6.5483881e+02  6.9185876e+02  7.0738568e+02  6.8851324e+02  6.8851324e+02  2.1753107e+04  6.8851361e+02  6.8851361e+02  7.0738568e+02  6.9185864e+02  6.5483881e+02 
