  1.0085636e+00  2.7417932e+00  3.2426484e+00  3.1920073e+00  3.1924472e+00  6.2754391e+01  3.1996982e+00  3.2001677e+00  3.2413123e+00  2.7418988e+00  1.0085832e+00 
  1.3287750e+00  3.0525858e+00  3.5493736e+00  3.5035870e+00  3.5040424e+00  7.1769844e+01  3.5113757e+00  3.5118625e+00  3.5480363e+00  3.0526962e+00  1.3287979e+00 
  1.6742702e+00  3.3887060e+00  3.8814437e+00  3.8404915e+00  3.8409615e+00  8.1689583e+01  3.8483772e+00  3.8488817e+00  3.8801050e+00  3.3888199e+00  1.6742960e+00 
  2.0467813e+00  3.7518849e+00  4.2405868e+00  4.2044482e+00  4.2049341e+00  9.2566139e+01  4.2124338e+00  4.2129560e+00  4.2392464e+00  3.7520030e+00  2.0468104e+00 
  2.4480643e+00  4.1438775e+00  4.6285615e+00  4.5972147e+00  4.5977168e+00  1.0445219e+02  4.6052985e+00  4.6058402e+00  4.6272187e+00  4.1439991e+00  2.4480965e+00 
  2.8801410e+00  4.5667052e+00  5.0473866e+00  5.0208120e+00  5.0213294e+00  1.1740298e+02  5.0289965e+00  5.0295572e+00  5.0460429e+00  4.5668306e+00  2.8801761e+00 
  3.3444724e+00  5.0218287e+00  5.4985228e+00  5.4766984e+00  5.4772325e+00  1.3146597e+02  5.4849858e+00  5.4855666e+00  5.4971781e+00  5.0219579e+00  3.3445106e+00 
  3.8437648e+00  5.5119524e+00  5.9846768e+00  5.9675813e+00  5.9681325e+00  1.4670468e+02  5.9759703e+00  5.9765706e+00  5.9833298e+00  5.5120845e+00  3.8438048e+00 
  4.3794045e+00  6.0384631e+00  6.5072322e+00  6.4948454e+00  6.4954123e+00  1.6316418e+02  6.5033374e+00  6.5039592e+00  6.5058832e+00  6.0385985e+00  4.3794484e+00 
  4.9536533e+00  6.6036224e+00  7.0684524e+00  7.0607514e+00  7.0613375e+00  1.8090210e+02  7.0693469e+00  7.0699902e+00  7.0671005e+00  6.6037607e+00  4.9536982e+00 
  5.5694981e+00  7.2104135e+00  7.6713214e+00  7.6682839e+00  7.6688871e+00  1.9997878e+02  7.6769867e+00  7.6776509e+00  7.6699686e+00  7.2105560e+00  5.5695448e+00 
  6.2283301e+00  7.8602309e+00  8.3172321e+00  8.3188381e+00  8.3194590e+00  2.2044016e+02  8.3276472e+00  8.3283329e+00  8.3158770e+00  7.8603764e+00  6.2283797e+00 
  6.9313827e+00  8.5543079e+00  9.0074186e+00  9.0136442e+00  9.0142832e+00  2.4233498e+02  9.0225592e+00  9.0232677e+00  9.0060596e+00  8.5544567e+00  6.9314346e+00 
  7.6845794e+00  9.2985630e+00  9.7477989e+00  9.7586212e+00  9.7592773e+00  2.6573883e+02  9.7676430e+00  9.7683744e+00  9.7464380e+00  9.2987127e+00  7.6846323e+00 
  8.4887743e+00  1.0093852e+01  1.0539228e+01  1.0554625e+01  1.0555302e+01  2.9068948e+02  1.0563762e+01  1.0564516e+01  1.0537869e+01  1.0094007e+01  8.4888296e+00 
  9.3456173e+00  1.0941827e+01  1.1383362e+01  1.1403309e+01  1.1404005e+01  3.1723691e+02  1.1412552e+01  1.1413333e+01  1.1381997e+01  1.0941981e+01  9.3456726e+00 
  1.0255229e+01  1.1842603e+01  1.2280311e+01  1.2304786e+01  1.2305502e+01  3.4543152e+02  1.2314143e+01  1.2314948e+01  1.2278946e+01  1.1842761e+01  1.0255288e+01 
  1.1227002e+01  1.2805577e+01  1.3239477e+01  1.3268455e+01  1.3269192e+01  3.7532953e+02  1.3277925e+01  1.3278756e+01  1.3238109e+01  1.2805738e+01  1.1227063e+01 
  1.2260009e+01  1.3829818e+01  1.4259925e+01  1.4293386e+01  1.4294141e+01  4.0697006e+02  1.4302970e+01  1.4303827e+01  1.4258556e+01  1.3829985e+01  1.2260072e+01 
  1.3355041e+01  1.4916122e+01  1.5342453e+01  1.5380366e+01  1.5381145e+01  4.4040985e+02  1.5390066e+01  1.5390947e+01  1.5341078e+01  1.4916287e+01  1.3355105e+01 
  1.4513828e+01  1.6066210e+01  1.6488785e+01  1.6531128e+01  1.6531929e+01  4.7570956e+02  1.6540947e+01  1.6541853e+01  1.6487408e+01  1.6066380e+01  1.4513896e+01 
  1.5745932e+01  1.7289654e+01  1.7708485e+01  1.7755236e+01  1.7756056e+01  5.1286676e+02  1.7765167e+01  1.7766104e+01  1.7707104e+01  1.7289822e+01  1.5745999e+01 
  1.7049400e+01  1.8584494e+01  1.8999596e+01  1.9050730e+01  1.9051573e+01  5.5195203e+02  1.9060781e+01  1.9061745e+01  1.8998207e+01  1.8584663e+01  1.7049471e+01 
  1.8426823e+01  1.9953316e+01  2.0364712e+01  2.0420197e+01  2.0421062e+01  5.9301953e+02  2.0430365e+01  2.0431362e+01  2.0363323e+01  1.9953487e+01  1.8426891e+01 
  1.9880108e+01  2.1398033e+01  2.1805733e+01  2.1865553e+01  2.1866442e+01  6.3612836e+02  2.1875845e+01  2.1876869e+01  2.1804342e+01  2.1398207e+01  1.9880178e+01 
  2.1417179e+01  2.2926577e+01  2.3330606e+01  2.3394726e+01  2.3395641e+01  6.8121344e+02  2.3405148e+01  2.3406200e+01  2.3329216e+01  2.2926760e+01  2.1417257e+01 
  2.3036325e+01  2.4537224e+01  2.4937597e+01  2.5005995e+01  2.5006931e+01  7.2840289e+02  2.5016535e+01  2.5017626e+01  2.4936201e+01  2.4537403e+01  2.3036400e+01 
  2.4741564e+01  2.6233988e+01  2.6630728e+01  2.6703375e+01  2.6704332e+01  7.7771777e+02  2.6714045e+01  2.6715162e+01  2.6629332e+01  2.6234175e+01  2.4741640e+01 
  2.6534847e+01  2.8018837e+01  2.8411953e+01  2.8488823e+01  2.8489807e+01  8.2921313e+02  2.8499622e+01  2.8500776e+01  2.8410557e+01  2.8019024e+01  2.6534924e+01 
  2.8422359e+01  2.9897945e+01  3.0287455e+01  3.0368523e+01  3.0369532e+01  8.8275262e+02  3.0379448e+01  3.0380636e+01  3.0286055e+01  2.9898132e+01  2.8422436e+01 
  3.0403023e+01  3.1870239e+01  3.2256161e+01  3.2341393e+01  3.2342426e+01  9.3858301e+02  3.2352444e+01  3.2353664e+01  3.2254753e+01  3.1870426e+01  3.0403101e+01 
  3.2480217e+01  3.3939095e+01  3.4321453e+01  3.4410824e+01  3.4411888e+01  9.9680164e+02  3.4422020e+01  3.4423275e+01  3.4320045e+01  3.3939285e+01  3.2480297e+01 
  3.4660374e+01  3.6110943e+01  3.6489746e+01  3.6583233e+01  3.6584316e+01  1.0569243e+03  3.6594563e+01  3.6595852e+01  3.6488346e+01  3.6111137e+01  3.4660454e+01 
 -9.5367433e-08  1.4365952e+00  1.9173380e+00  1.8924977e+00  1.8929292e+00  2.7866449e+01  1.9003187e+00  1.9007717e+00  1.9159571e+00  1.4366847e+00 -9.5367433e-08 
 -4.3665759e-02  1.6315830e+00  2.1080754e+00  2.0882845e+00  2.0887322e+00  3.3660522e+01  2.0962117e+00  2.0966833e+00  2.1066945e+00  1.6316779e+00 -4.3661151e-02 
  1.7735054e-01  1.8434031e+00  2.3158677e+00  2.3008564e+00  2.3013198e+00  3.9230042e+01  2.3088858e+00  2.3093762e+00  2.3144867e+00  1.8435034e+00  1.7735954e-01 
  4.1597110e-01  2.0728724e+00  2.5413258e+00  2.5310729e+00  2.5315526e+00  4.5443363e+01  2.5392060e+00  2.5397148e+00  2.5399444e+00  2.0729773e+00  4.1598430e-01 
  6.7346001e-01  2.3212540e+00  2.7857146e+00  2.7801979e+00  2.7806945e+00  5.2342903e+01  2.7884343e+00  2.7889631e+00  2.7843328e+00  2.3213639e+00  6.7347729e-01 
  9.5113152e-01  2.5898604e+00  3.0503464e+00  3.0495439e+00  3.0500574e+00  5.9971329e+01  3.0578856e+00  3.0584340e+00  3.0489645e+00  2.5899761e+00  9.5115262e-01 
  1.2503860e+00  2.8800941e+00  3.3366220e+00  3.3405118e+00  3.3410418e+00  6.8372704e+01  3.3489580e+00  3.3495266e+00  3.3352382e+00  2.8802133e+00  1.2504109e+00 
  1.5726484e+00  3.1933761e+00  3.6459634e+00  3.6545227e+00  3.6550705e+00  7.7590477e+01  3.6630762e+00  3.6636658e+00  3.6445801e+00  3.1935003e+00  1.5726765e+00 
  1.9194463e+00  3.5312357e+00  3.9798996e+00  3.9931061e+00  3.9936717e+00  8.7669403e+01  4.0017667e+00  4.0023770e+00  3.9785147e+00  3.5313640e+00  1.9194778e+00 
  2.2923243e+00  3.8952148e+00  4.3399730e+00  4.3578029e+00  4.3583875e+00  9.8654312e+01  4.3665719e+00  4.3672042e+00  4.3385863e+00  3.8953471e+00  2.2923589e+00 
  2.6930509e+00  4.2870841e+00  4.7279534e+00  4.7503839e+00  4.7509861e+00  1.1059159e+02  4.7592616e+00  4.7599168e+00  4.7265658e+00  4.2872190e+00  2.6930890e+00 
  3.1229157e+00  4.7081294e+00  5.1451292e+00  5.1721368e+00  5.1727586e+00  1.2352193e+02  5.1811252e+00  5.1818018e+00  5.1437397e+00  4.7082686e+00  3.1229563e+00 
  3.5842624e+00  5.1606936e+00  5.5938406e+00  5.6254020e+00  5.6260419e+00  1.3749747e+02  5.6345019e+00  5.6352029e+00  5.5924520e+00  5.1608381e+00  3.5843055e+00 
  4.0783129e+00  5.6460028e+00  6.0753121e+00  6.1114020e+00  6.1120610e+00  1.5255675e+02  6.1206150e+00  6.1213393e+00  6.0739226e+00  5.6461501e+00  4.0783587e+00 
  4.6070275e+00  6.1660128e+00  6.5915051e+00  6.6321001e+00  6.6327796e+00  1.6874768e+02  6.6414251e+00  6.6421738e+00  6.5901113e+00  6.1661611e+00  4.6070757e+00 
  5.1729665e+00  6.7232828e+00  7.1449747e+00  7.1900506e+00  7.1907506e+00  1.8611841e+02  7.1994910e+00  7.2002640e+00  7.1435800e+00  6.7234364e+00  5.1730175e+00 
  5.7773514e+00  7.3190351e+00  7.7369437e+00  7.7864742e+00  7.7871952e+00  2.0470828e+02  7.7960300e+00  7.7968287e+00  7.7355471e+00  7.3191915e+00  5.7774043e+00 
  6.4212890e+00  7.9543772e+00  8.3685217e+00  8.4224806e+00  8.4232235e+00  2.2455978e+02  8.4321537e+00  8.4329777e+00  8.3671227e+00  7.9545369e+00  6.4213452e+00 
  7.1097388e+00  8.6342649e+00  9.0446615e+00  9.1030283e+00  9.1037922e+00  2.4572670e+02  9.1128178e+00  9.1136684e+00  9.0432596e+00  8.6344261e+00  7.1097965e+00 
  7.8434615e+00  9.3594618e+00  9.7661295e+00  9.8288746e+00  9.8296595e+00  2.6824219e+02  9.8387842e+00  9.8396635e+00  9.7647276e+00  9.3596287e+00  7.8435206e+00 
  8.6238995e+00  1.0131408e+01  1.0534366e+01  1.0601465e+01  1.0602270e+01  2.9214871e+02  1.0611491e+01  1.0612398e+01  1.0532960e+01  1.0131577e+01  8.6239605e+00 
  9.4512787e+00  1.0950329e+01  1.1349595e+01  1.1421021e+01  1.1421851e+01  3.1749338e+02  1.1431171e+01  1.1432108e+01  1.1348187e+01  1.0950501e+01  9.4513435e+00 
  1.0333238e+01  1.1823864e+01  1.2219453e+01  1.2295180e+01  1.2296033e+01  3.4430148e+02  1.2305452e+01  1.2306418e+01  1.2218045e+01  1.1824039e+01  1.0333302e+01 
  1.1269120e+01  1.2751359e+01  1.3143293e+01  1.3223293e+01  1.3224168e+01  3.7261276e+02  1.3233689e+01  1.3234686e+01  1.3141883e+01  1.2751538e+01  1.1269190e+01 
  1.2259725e+01  1.3733605e+01  1.4121901e+01  1.4206146e+01  1.4207046e+01  4.0247870e+02  1.4216669e+01  1.4217694e+01  1.4120486e+01  1.3733784e+01  1.2259794e+01 
  1.3306597e+01  1.4772153e+01  1.5156827e+01  1.5245291e+01  1.5246215e+01  4.3395108e+02  1.5255939e+01  1.5256998e+01  1.5155411e+01  1.4772332e+01  1.3306666e+01 
  1.4417253e+01  1.5874516e+01  1.6255590e+01  1.6348246e+01  1.6349192e+01  4.6699973e+02  1.6359020e+01  1.6360113e+01  1.6254173e+01  1.5874700e+01  1.4417325e+01 
  1.5590360e+01  1.7039362e+01  1.7416857e+01  1.7513674e+01  1.7514650e+01  5.0169705e+02  1.7524578e+01  1.7525702e+01  1.7415436e+01  1.7039547e+01  1.5590433e+01 
  1.6828135e+01  1.8268911e+01  1.8642839e+01  1.8743792e+01  1.8744791e+01  5.3808667e+02  1.8754829e+01  1.8755985e+01  1.8641418e+01  1.8269098e+01  1.6828209e+01 
  1.8132254e+01  1.9564829e+01  1.9935213e+01  2.0040277e+01  2.0041302e+01  5.7621875e+02  2.0051447e+01  2.0052635e+01  1.9933788e+01  1.9565022e+01  1.8132330e+01 
  1.9508675e+01  2.0933092e+01  2.1299952e+01  2.1409086e+01  2.1410135e+01  6.1600879e+02  2.1420389e+01  2.1421619e+01  2.1298527e+01  2.0933283e+01  1.9508753e+01 
  2.0956499e+01  2.2372780e+01  2.2736135e+01  2.2849312e+01  2.2850395e+01  6.5758307e+02  2.2860750e+01  2.2862011e+01  2.2734703e+01  2.2372972e+01  2.0956575e+01 
  2.2478931e+01  2.3887112e+01  2.4246977e+01  2.4364172e+01  2.4365278e+01  7.0094983e+02  2.4375753e+01  2.4377054e+01  2.4245548e+01  2.3887310e+01  2.2479012e+01 
  2.4077671e+01  2.5477779e+01  2.5834188e+01  2.5955370e+01  2.5956505e+01  7.4615533e+02  2.5967079e+01  2.5968418e+01  2.5832752e+01  2.5477978e+01  2.4077753e+01 
  2.5756990e+01  2.7149052e+01  2.7502018e+01  2.7627153e+01  2.7628317e+01  7.9305353e+02  2.7639009e+01  2.7640385e+01  2.7500578e+01  2.7149260e+01  2.5757072e+01 
  2.7516998e+01  2.8901056e+01  2.9250589e+01  2.9379652e+01  2.9380840e+01  8.4188055e+02  2.9391649e+01  2.9393064e+01  2.9249149e+01  2.8901258e+01  2.7517084e+01 
  2.9360718e+01  3.0736797e+01  3.1082924e+01  3.1215881e+01  3.1217102e+01  8.9271869e+02  3.1228016e+01  3.1229471e+01  3.1081480e+01  3.0736998e+01  2.9360800e+01 
  3.1291117e+01  3.2659252e+01  3.3001999e+01  3.3138809e+01  3.3140064e+01  9.4509332e+02  3.3151100e+01  3.3152588e+01  3.3000557e+01  3.2659458e+01  3.1291206e+01 
  9.5367433e-08  1.3624088e+00  1.8028500e+00  1.8277692e+00  1.8282740e+00  2.7114981e+01  1.8362519e+00  1.8367821e+00  1.8014209e+00  1.3625058e+00  9.5367433e-08 
 -3.6917690e-02  1.5461234e+00  1.9824263e+00  2.0122278e+00  2.0127513e+00  3.2587242e+01  2.0208259e+00  2.0213780e+00  1.9809984e+00  1.5462266e+00 -3.6912691e-02 
  1.7105123e-01  1.7452884e+00  2.1776733e+00  2.2120898e+00  2.2126315e+00  3.7834587e+01  2.2207994e+00  2.2213728e+00  2.1762462e+00  1.7453974e+00  1.7106099e-01 
  3.9513060e-01  1.9606067e+00  2.3890932e+00  2.4281006e+00  2.4286611e+00  4.3669151e+01  2.4369216e+00  2.4375167e+00  2.3876655e+00  1.9607211e+00  3.9514491e-01 
  6.3644534e-01  2.1932025e+00  2.6178100e+00  2.6613836e+00  2.6619630e+00  5.0127514e+01  2.6703172e+00  2.6709352e+00  2.6163824e+00  2.1933219e+00  6.3646406e-01 
  8.9615989e-01  2.4442396e+00  2.8649864e+00  2.9131019e+00  2.9137006e+00  5.7246284e+01  2.9221504e+00  2.9227908e+00  2.8635597e+00  2.4443641e+00  8.9618266e-01 
  1.1755134e+00  2.7149565e+00  3.1318622e+00  3.1844943e+00  3.1851127e+00  6.5063126e+01  3.1936567e+00  3.1943209e+00  3.1304350e+00  2.7150862e+00  1.1755401e+00 
  1.4757608e+00  3.0066075e+00  3.4196913e+00  3.4768143e+00  3.4774525e+00  7.3614990e+01  3.4860930e+00  3.4867814e+00  3.4182639e+00  3.0067418e+00  1.4757911e+00 
  1.7982444e+00  3.3205349e+00  3.7298162e+00  3.7914052e+00  3.7920640e+00  8.2939758e+01  3.8008001e+00  3.8015127e+00  3.7283881e+00  3.3206739e+00  1.7982782e+00 
  2.1443200e+00  3.6580935e+00  4.0635915e+00  4.1296201e+00  4.1302991e+00  9.3075279e+01  4.1391315e+00  4.1398697e+00  4.0621624e+00  3.6582365e+00  2.1443574e+00 
  2.5155280e+00  4.0208225e+00  4.4225564e+00  4.4929972e+00  4.4936981e+00  1.0406019e+02  4.5026274e+00  4.5033917e+00  4.4211264e+00  4.0209689e+00  2.5155685e+00 
  2.9130006e+00  4.4098544e+00  4.8078446e+00  4.8826723e+00  4.8833938e+00  1.1592914e+02  4.8924222e+00  4.8932118e+00  4.8064132e+00  4.4100051e+00  2.9130442e+00 
  3.3387611e+00  4.8272114e+00  5.2214766e+00  5.3006625e+00  5.3014069e+00  1.2872444e+02  5.3105345e+00  5.3113508e+00  5.2200456e+00  4.8273664e+00  3.3388085e+00 
  3.7938793e+00  5.2739625e+00  5.6645231e+00  5.7480416e+00  5.7488089e+00  1.4247885e+02  5.7580352e+00  5.7588797e+00  5.6630902e+00  5.2741213e+00  3.7939291e+00 
  4.2800522e+00  5.7518048e+00  6.1386795e+00  6.2265024e+00  6.2272921e+00  1.5723184e+02  6.2366199e+00  6.2374930e+00  6.1372461e+00  5.7519674e+00  4.2801051e+00 
  4.7994580e+00  6.2629151e+00  6.6461234e+00  6.7382236e+00  6.7390356e+00  1.7302115e+02  6.7484646e+00  6.7493658e+00  6.6446881e+00  6.2630811e+00  4.7995129e+00 
  5.3531666e+00  6.8083649e+00  7.1879272e+00  7.2842770e+00  7.2851129e+00  1.8988031e+02  7.2946439e+00  7.2955732e+00  7.1864910e+00  6.8085337e+00  5.3532248e+00 
  5.9421749e+00  7.3891478e+00  7.7650843e+00  7.8656535e+00  7.8665133e+00  2.0784612e+02  7.8761444e+00  7.8771057e+00  7.7636447e+00  7.3893189e+00  5.9422350e+00 
  6.5705895e+00  8.0093718e+00  8.3817015e+00  8.4864616e+00  8.4873457e+00  2.2695453e+02  8.4970818e+00  8.4980736e+00  8.3802614e+00  8.0095463e+00  6.5706506e+00 
  7.2390952e+00  8.6697206e+00  9.0384636e+00  9.1473856e+00  9.1482964e+00  2.4723450e+02  9.1581354e+00  9.1591578e+00  9.0370207e+00  8.6698971e+00  7.2391601e+00 
  7.9489498e+00  9.3714514e+00  9.7366285e+00  9.8496857e+00  9.8506203e+00  2.6872189e+02  9.8605652e+00  9.8616199e+00  9.7351837e+00  9.3716307e+00  7.9490156e+00 
  8.7004614e+00  1.0114872e+01  1.0476502e+01  1.0593662e+01  1.0594624e+01  2.9146033e+02  1.0604674e+01  1.0605763e+01  1.0475058e+01  1.0115055e+01  8.7005291e+00 
  9.4997568e+00  1.0906108e+01  1.1264215e+01  1.1385448e+01  1.1386435e+01  3.1545093e+02  1.1396593e+01  1.1397715e+01  1.1262766e+01  1.0906295e+01  9.4998283e+00 
  1.0346416e+01  1.1744742e+01  1.2099343e+01  1.2224622e+01  1.2225633e+01  3.4073318e+02  1.2235901e+01  1.2237059e+01  1.2097895e+01  1.1744934e+01  1.0346490e+01 
  1.1241223e+01  1.2631557e+01  1.2982671e+01  1.3111963e+01  1.3113001e+01  3.6735336e+02  1.3123381e+01  1.3124573e+01  1.2981222e+01  1.2631747e+01  1.1241297e+01 
  1.2185556e+01  1.3567926e+01  1.3915580e+01  1.4048850e+01  1.4049918e+01  3.9535559e+02  1.4060407e+01  1.4061633e+01  1.3914127e+01  1.3568121e+01  1.2185632e+01 
  1.3185208e+01  1.4559650e+01  1.4903860e+01  1.5041081e+01  1.5042176e+01  4.2468918e+02  1.5052774e+01  1.5054040e+01  1.4902406e+01  1.4559846e+01  1.3185286e+01 
  1.4239367e+01  1.5605907e+01  1.5946694e+01  1.6087833e+01  1.6088961e+01  4.5542648e+02  1.6099667e+01  1.6100969e+01  1.5945237e+01  1.5606105e+01  1.4239445e+01 
  1.5349903e+01  1.6708576e+01  1.7045965e+01  1.7190990e+01  1.7192146e+01  4.8760226e+02  1.7202963e+01  1.7204306e+01  1.7044504e+01  1.6708775e+01  1.5349982e+01 
  1.6518299e+01  1.7869133e+01  1.8203138e+01  1.8352018e+01  1.8353203e+01  5.2125861e+02  1.8364143e+01  1.8365522e+01  1.8201683e+01  1.7869341e+01  1.6518383e+01 
  1.7748878e+01  1.9091902e+01  1.9422556e+01  1.9575260e+01  1.9576471e+01  5.5629871e+02  1.9587523e+01  1.9588940e+01  1.9421091e+01  1.9092106e+01  1.7748960e+01 
  1.9041391e+01  2.0376638e+01  2.0703957e+01  2.0860445e+01  2.0861689e+01  5.9284436e+02  2.0872862e+01  2.0874321e+01  2.0702492e+01  2.0376850e+01  1.9041477e+01 
  2.0398363e+01  2.1725863e+01  2.2049864e+01  2.2210108e+01  2.2211386e+01  6.3089423e+02  2.2222668e+01  2.2224174e+01  2.2048395e+01  2.1726070e+01  2.0398447e+01 
  2.1821266e+01  2.3141048e+01  2.3461758e+01  2.3625723e+01  2.3627028e+01  6.7048682e+02  2.3638437e+01  2.3639988e+01  2.3460293e+01  2.3141260e+01  2.1821352e+01 
  2.3312817e+01  2.4624916e+01  2.4942356e+01  2.5110010e+01  2.5111349e+01  7.1147247e+02  2.5122871e+01  2.5124462e+01  2.4940884e+01  2.4625128e+01  2.3312902e+01 
  2.4874052e+01  2.6178493e+01  2.6492687e+01  2.6663992e+01  2.6665363e+01  7.5407379e+02  2.6677008e+01  2.6678640e+01  2.6491211e+01  2.6178705e+01  2.4874142e+01 
  2.6507643e+01  2.7804455e+01  2.8115429e+01  2.8290350e+01  2.8291754e+01  7.9835968e+02  2.8303526e+01  2.8305206e+01  2.8113956e+01  2.7804676e+01  2.6507738e+01 
  2.8213898e+01  2.9503113e+01  2.9810879e+01  2.9989386e+01  2.9990822e+01  8.4387482e+02  3.0002712e+01  3.0004442e+01  2.9809397e+01  2.9503328e+01  2.8213987e+01 
 -9.5367433e-08  1.2910994e+00  1.6917331e+00  1.7656950e+00  1.7662852e+00  2.6346846e+01  1.7748950e+00  1.7755163e+00  1.6902574e+00  1.2912045e+00 -9.5367433e-08 
 -3.0673822e-02  1.4639912e+00  1.8606125e+00  1.9392676e+00  1.9398795e+00  3.1507298e+01  1.9485930e+00  1.9492395e+00  1.8591380e+00  1.4641029e+00 -3.0668417e-02 
  1.6480055e-01  1.6510406e+00  2.0438673e+00  2.1269519e+00  2.1275849e+00  3.6443451e+01  2.1363986e+00  2.1370697e+00  2.0423942e+00  1.6511582e+00  1.6481110e-01 
  3.7498984e-01  1.8528465e+00  2.2419007e+00  2.3293872e+00  2.3300416e+00  4.1913738e+01  2.3389549e+00  2.3396513e+00  2.2404277e+00  1.8529701e+00  3.7500528e-01 
  6.0089076e-01  2.0704052e+00  2.4557073e+00  2.5475683e+00  2.5482447e+00  4.7949490e+01  2.5572591e+00  2.5579813e+00  2.4542358e+00  2.0705347e+00  6.0091084e-01 
  8.4353310e-01  2.3047454e+00  2.6863172e+00  2.7825241e+00  2.7832224e+00  5.4581921e+01  2.7923386e+00  2.7930872e+00  2.6848462e+00  2.3048804e+00  8.4355772e-01 
  1.1040082e+00  2.5569582e+00  2.9348216e+00  3.0353456e+00  3.0360665e+00  6.1842991e+01  3.0452843e+00  3.0460596e+00  2.9333506e+00  2.5570982e+00  1.1040372e+00 
  1.3834187e+00  2.8281455e+00  3.2023211e+00  3.3071337e+00  3.3078773e+00  6.9763901e+01  3.3171980e+00  3.3180015e+00  3.2008507e+00  2.8282900e+00  1.3834515e+00 
  1.6829379e+00  3.1194797e+00  3.4899898e+00  3.5990610e+00  3.5998280e+00  7.8376450e+01  3.6092525e+00  3.6100845e+00  3.4885192e+00  3.1196291e+00  1.6829745e+00 
  2.0037513e+00  3.4321465e+00  3.7990124e+00  3.9123130e+00  3.9131041e+00  8.7712357e+01  3.9226310e+00  3.9234922e+00  3.7975411e+00  3.4322996e+00  2.0037916e+00 
  2.3471951e+00  3.7674799e+00  4.1307235e+00  4.2482238e+00  4.2490392e+00  9.7803452e+01  4.2586713e+00  4.2595620e+00  4.1292520e+00  3.7676382e+00  2.3472390e+00 
  2.7142615e+00  4.1264729e+00  4.4861150e+00  4.6077828e+00  4.6086240e+00  1.0867908e+02  4.6183619e+00  4.6192832e+00  4.4846439e+00  4.1266346e+00  2.7143085e+00 
  3.1066854e+00  4.5108581e+00  4.8669224e+00  4.9927292e+00  4.9935946e+00  1.2037308e+02  5.0034399e+00  5.0043912e+00  4.8654513e+00  4.5110250e+00  3.1067357e+00 
  3.5254023e+00  4.9215727e+00  5.2740803e+00  5.4039946e+00  5.4048848e+00  1.3291309e+02  5.4148355e+00  5.4158192e+00  5.2726073e+00  4.9217439e+00  3.5254557e+00 
  3.9718735e+00  5.3600755e+00  5.7090483e+00  5.8430386e+00  5.8439550e+00  1.4633127e+02  5.8540144e+00  5.8550310e+00  5.7075753e+00  5.3602495e+00  3.9719300e+00 
  4.4479389e+00  5.8282094e+00  6.1736693e+00  6.3117032e+00  6.3126459e+00  1.6065660e+02  6.3228135e+00  6.3238621e+00  6.1721945e+00  5.8283863e+00  4.4479980e+00 
  4.9545379e+00  6.3269076e+00  6.6688786e+00  6.8109255e+00  6.8118958e+00  1.7591745e+02  6.8221722e+00  6.8232546e+00  6.6674027e+00  6.3270879e+00  4.9545989e+00 
  5.4925604e+00  6.8570638e+00  7.1955643e+00  7.3415923e+00  7.3425894e+00  1.9214554e+02  7.3529773e+00  7.3540945e+00  7.1940885e+00  6.8572488e+00  5.4926243e+00 
  6.0653758e+00  7.4220457e+00  7.7571020e+00  7.9070773e+00  7.9081030e+00  2.0936232e+02  7.9186010e+00  7.9197545e+00  7.7556248e+00  7.4222341e+00  6.0654430e+00 
  6.6735964e+00  8.0224657e+00  8.3540974e+00  8.5079870e+00  8.5090399e+00  2.2759300e+02  8.5196524e+00  8.5208416e+00  8.3526201e+00  8.0226574e+00  6.6736655e+00 
  7.3183236e+00  8.6594248e+00  8.9876547e+00  9.1454268e+00  9.1465082e+00  2.4686766e+02  9.1572332e+00  9.1584597e+00  8.9861755e+00  8.6596184e+00  7.3183951e+00 
  7.9999204e+00  9.3332853e+00  9.6581392e+00  9.8197584e+00  9.8208704e+00  2.6722635e+02  9.8317060e+00  9.8329706e+00  9.6566563e+00  9.3334808e+00  7.9999933e+00 
  8.7232237e+00  1.0048884e+01  1.0370380e+01  1.0535815e+01  1.0536958e+01  2.8865167e+02  1.0547910e+01  1.0549212e+01  1.0368897e+01  1.0049084e+01  8.7232990e+00 
  9.4880104e+00  1.0805994e+01  1.1124161e+01  1.1293372e+01  1.1294546e+01  3.1118222e+02  1.1305616e+01  1.1306957e+01  1.1122678e+01  1.0806197e+01  9.4880877e+00 
  1.0295043e+01  1.1605384e+01  1.1920241e+01  1.2093202e+01  1.2094402e+01  3.3485934e+02  1.2105588e+01  1.2106971e+01  1.1918754e+01  1.1605588e+01  1.0295120e+01 
  1.1145549e+01  1.2448278e+01  1.2759849e+01  1.2936520e+01  1.2937753e+01  3.5972028e+02  1.2949060e+01  1.2950484e+01  1.2758364e+01  1.2448486e+01  1.1145630e+01 
  1.2043872e+01  1.3339018e+01  1.3647328e+01  1.3827673e+01  1.3828937e+01  3.8570004e+02  1.3840363e+01  1.3841829e+01  1.3645840e+01  1.3339230e+01  1.2043958e+01 
  1.2989619e+01  1.4277211e+01  1.4582279e+01  1.4766267e+01  1.4767565e+01  4.1286935e+02  1.4779113e+01  1.4780622e+01  1.4580792e+01  1.4277425e+01  1.2989704e+01 
  1.3984375e+01  1.5264447e+01  1.5566300e+01  1.5753890e+01  1.5755220e+01  4.4125549e+02  1.5766887e+01  1.5768441e+01  1.5564807e+01  1.5264663e+01  1.3984461e+01 
