  5.4659901e+00  1.2137177e+01  1.5077831e+01  1.5078525e+01  1.5078547e+01  2.1180540e+02  1.5078745e+01  1.5078767e+01  1.5077764e+01  1.2137186e+01  5.4659925e+00 
  7.1147089e+00  1.3754118e+01  1.6682661e+01  1.6683365e+01  1.6683388e+01  2.5748071e+02  1.6683592e+01  1.6683615e+01  1.6682598e+01  1.3754126e+01  7.1147108e+00 
  8.9679518e+00  1.5575735e+01  1.8492214e+01  1.8492926e+01  1.8492950e+01  3.1088052e+02  1.8493158e+01  1.8493183e+01  1.8492149e+01  1.5575746e+01  8.9679537e+00 
  1.1048361e+01  1.7624674e+01  2.0529118e+01  2.0529840e+01  2.0529863e+01  3.7298456e+02  2.0530073e+01  2.0530100e+01  2.0529049e+01  1.7624683e+01  1.1048364e+01 
  1.3381550e+01  1.9926542e+01  2.2818993e+01  2.2819725e+01  2.2819750e+01  4.4495694e+02  2.2819960e+01  2.2819984e+01  2.2818922e+01  1.9926546e+01  1.3381555e+01 
  1.5992575e+01  2.2506384e+01  2.5386881e+01  2.5387621e+01  2.5387644e+01  5.2772668e+02  2.5387869e+01  2.5387892e+01  2.5386812e+01  2.2506397e+01  1.5992579e+01 
  1.8915411e+01  2.5398190e+01  2.8266758e+01  2.8267511e+01  2.8267536e+01  6.2294061e+02  2.8267759e+01  2.8267784e+01  2.8266689e+01  2.5398197e+01  1.8915415e+01 
  2.2178162e+01  2.8630043e+01  3.1486731e+01  3.1487486e+01  3.1487511e+01  7.3158441e+02  3.1487741e+01  3.1487766e+01  3.1486658e+01  2.8630056e+01  2.2178169e+01 
  2.5816856e+01  3.2237988e+01  3.5082813e+01  3.5083576e+01  3.5083607e+01  8.5516852e+02  3.5083843e+01  3.5083878e+01  3.5082748e+01  3.2237995e+01  2.5816860e+01 
  2.9877893e+01  3.6268398e+01  3.9101418e+01  3.9102192e+01  3.9102219e+01  9.9582562e+02  3.9102463e+01  3.9102486e+01  3.9101341e+01  3.6268417e+01  2.9877901e+01 
  3.4394714e+01  4.0754726e+01  4.3575954e+01  4.3576736e+01  4.3576771e+01  1.1546459e+03  4.3577007e+01  4.3577038e+01  4.3575882e+01  4.0754745e+01  3.4394714e+01 
  3.9396072e+01  4.5725750e+01  4.8535206e+01  4.8536007e+01  4.8536037e+01  1.3324960e+03  4.8536282e+01  4.8536316e+01  4.8535133e+01  4.5725758e+01  3.9396080e+01 
  4.4980740e+01  5.1280190e+01  5.4077927e+01  5.4078732e+01  5.4078762e+01  1.5341959e+03  5.4079018e+01  5.4079048e+01  5.4077854e+01  5.1280197e+01  4.4980740e+01 
  5.1185154e+01  5.7454521e+01  6.0240555e+01  6.0241371e+01  6.0241402e+01  1.7606882e+03  6.0241661e+01  6.0241695e+01  6.0240482e+01  5.7454529e+01  5.1185162e+01 
  5.8050659e+01  6.4290062e+01  6.7064430e+01  6.7065254e+01  6.7065285e+01  2.0133070e+03  6.7065544e+01  6.7065575e+01  6.7064346e+01  6.4290070e+01  5.8050659e+01 
  6.5585052e+01  7.1794594e+01  7.4557327e+01  7.4558159e+01  7.4558197e+01  2.2918481e+03  7.4558472e+01  7.4558502e+01  7.4557259e+01  7.1794594e+01  6.5585052e+01 
  7.4005249e+01  8.0185081e+01  8.2936226e+01  8.2937065e+01  8.2937103e+01  2.6059993e+03  8.2937378e+01  8.2937408e+01  8.2936157e+01  8.0185112e+01  7.4005264e+01 
  8.3312492e+01  8.9462723e+01  9.2202263e+01  9.2203117e+01  9.2203148e+01  2.9548298e+03  9.2203445e+01  9.2203476e+01  9.2202194e+01  8.9462738e+01  8.3312492e+01 
  9.3524803e+01  9.9645561e+01  1.0237355e+02  1.0237443e+02  1.0237447e+02  3.3385457e+03  1.0237476e+02  1.0237479e+02  1.0237349e+02  9.9645584e+01  9.3524803e+01 
  1.0467687e+02  1.1076826e+02  1.1348472e+02  1.1348560e+02  1.1348563e+02  3.7583979e+03  1.1348593e+02  1.1348596e+02  1.1348465e+02  1.1076828e+02  1.0467687e+02 
  1.1710125e+02  1.2316341e+02  1.2586837e+02  1.2586927e+02  1.2586930e+02  4.2273833e+03  1.2586960e+02  1.2586963e+02  1.2586829e+02  1.2316342e+02  1.1710125e+02 
  1.3072794e+02  1.3676096e+02  1.3945448e+02  1.3945537e+02  1.3945540e+02  4.7419902e+03  1.3945570e+02  1.3945573e+02  1.3945438e+02  1.3676099e+02  1.3072792e+02 
  1.4563115e+02  1.5163518e+02  1.5431725e+02  1.5431815e+02  1.5431818e+02  5.3047676e+03  1.5431847e+02  1.5431851e+02  1.5431715e+02  1.5163521e+02  1.4563118e+02 
  1.6185909e+02  1.6783424e+02  1.7050485e+02  1.7050578e+02  1.7050581e+02  5.9173999e+03  1.7050613e+02  1.7050616e+02  1.7050479e+02  1.6783424e+02  1.6185909e+02 
  1.7983643e+02  1.8578276e+02  1.8844197e+02  1.8844293e+02  1.8844296e+02  6.5945723e+03  1.8844330e+02  1.8844333e+02  1.8844191e+02  1.8578276e+02  1.7983643e+02 
  1.9939775e+02  2.0531544e+02  2.0796330e+02  2.0796426e+02  2.0796429e+02  7.3301362e+03  2.0796465e+02  2.0796468e+02  2.0796323e+02  2.0531544e+02  1.9939775e+02 
  2.2072432e+02  2.2661345e+02  2.2924994e+02  2.2925090e+02  2.2925093e+02  8.1302095e+03  2.2925128e+02  2.2925131e+02  2.2924986e+02  2.2661345e+02  2.2072432e+02 
  2.4388144e+02  2.4974214e+02  2.5236732e+02  2.5236832e+02  2.5236835e+02  8.9969551e+03  2.5236873e+02  2.5236876e+02  2.5236728e+02  2.4974217e+02  2.4388148e+02 
  2.6941208e+02  2.7524445e+02  2.7785834e+02  2.7785938e+02  2.7785938e+02  9.9472031e+03  2.7785977e+02  2.7785977e+02  2.7785828e+02  2.7524445e+02  2.6941211e+02 
  2.9693567e+02  3.0273975e+02  3.0534241e+02  3.0534341e+02  3.0534341e+02  1.0969210e+04  3.0534387e+02  3.0534387e+02  3.0534235e+02  3.0273981e+02  2.9693567e+02 
  3.2647217e+02  3.3224814e+02  3.3483957e+02  3.3484055e+02  3.3484064e+02  1.2064541e+04  3.3484094e+02  3.3484100e+02  3.3483945e+02  3.3224814e+02  3.2647217e+02 
  3.5930261e+02  3.6505063e+02  3.6763080e+02  3.6763177e+02  3.6763184e+02  1.3269844e+04  3.6763223e+02  3.6763229e+02  3.6763074e+02  3.6505063e+02  3.5930261e+02 
 -5.0863019e-07  5.4359379e+00  8.3336601e+00  8.3343639e+00  8.3343859e+00  5.0442287e+01  8.3345823e+00  8.3346014e+00  8.3335943e+00  5.4359431e+00 -5.0862241e-07 
 -3.4611261e-01  6.1600733e+00  9.0450897e+00  9.0458040e+00  9.0458250e+00  6.8785378e+01  9.0460224e+00  9.0460463e+00  9.0450201e+00  6.1600804e+00 -3.4611228e-01 
  5.1210201e-01  6.9871607e+00  9.8601103e+00  9.8608341e+00  9.8608561e+00  8.7310127e+01  9.8610592e+00  9.8610821e+00  9.8600416e+00  6.9871678e+00  5.1210272e-01 
  1.4831563e+00  7.9272451e+00  1.0788172e+01  1.0788905e+01  1.0788927e+01  1.0955508e+02  1.0789137e+01  1.0789159e+01  1.0788104e+01  7.9272532e+00  1.4831574e+00 
  2.5797343e+00  8.9930124e+00  1.1841960e+01  1.1842701e+01  1.1842723e+01  1.3609969e+02  1.1842938e+01  1.1842961e+01  1.1841892e+01  8.9930210e+00  2.5797353e+00 
  3.8158867e+00  1.0198507e+01  1.3035519e+01  1.3036269e+01  1.3036294e+01  1.6757834e+02  1.3036511e+01  1.3036535e+01  1.3035449e+01  1.0198516e+01  3.8158882e+00 
  5.2072878e+00  1.1559401e+01  1.4384517e+01  1.4385276e+01  1.4385301e+01  2.0469818e+02  1.4385525e+01  1.4385549e+01  1.4384447e+01  1.1559411e+01  5.2072897e+00 
  6.7711000e+00  1.3092858e+01  1.5906118e+01  1.5906889e+01  1.5906913e+01  2.4821742e+02  1.5907144e+01  1.5907167e+01  1.5906050e+01  1.3092868e+01  6.7711029e+00 
  8.5264187e+00  1.4817966e+01  1.7619410e+01  1.7620188e+01  1.7620213e+01  2.9898270e+02  1.7620453e+01  1.7620478e+01  1.7619345e+01  1.4817977e+01  8.5264225e+00 
  1.0494130e+01  1.6755613e+01  1.9545280e+01  1.9546068e+01  1.9546095e+01  3.5789346e+02  1.9546335e+01  1.9546364e+01  1.9545210e+01  1.6755625e+01  1.0494135e+01 
  1.2698025e+01  1.8929579e+01  2.1707500e+01  2.1708302e+01  2.1708330e+01  4.2601917e+02  2.1708574e+01  2.1708601e+01  2.1707432e+01  1.8929592e+01  1.2698027e+01 
  1.5160748e+01  2.1362516e+01  2.4128742e+01  2.4129547e+01  2.4129576e+01  5.0420264e+02  2.4129824e+01  2.4129852e+01  2.4128668e+01  2.1362528e+01  1.5160750e+01 
  1.7914162e+01  2.4086283e+01  2.6840839e+01  2.6841661e+01  2.6841688e+01  5.9395642e+02  2.6841942e+01  2.6841970e+01  2.6840765e+01  2.4086296e+01  1.7914165e+01 
  2.0983479e+01  2.7126087e+01  2.9869007e+01  2.9869837e+01  2.9869865e+01  6.9616870e+02  2.9870125e+01  2.9870153e+01  2.9868933e+01  2.7126095e+01  2.0983482e+01 
  2.4401752e+01  3.0514975e+01  3.3246300e+01  3.3247135e+01  3.3247169e+01  8.1221368e+02  3.3247429e+01  3.3247459e+01  3.3246223e+01  3.0514986e+01  2.4401756e+01 
  2.8212231e+01  3.4296200e+01  3.7015965e+01  3.7016808e+01  3.7016842e+01  9.4403491e+02  3.7017101e+01  3.7017136e+01  3.7015881e+01  3.4296207e+01  2.8212231e+01 
  3.2444592e+01  3.8499439e+01  4.1207664e+01  4.1208534e+01  4.1208557e+01  1.0926069e+03  4.1208824e+01  4.1208866e+01  4.1207584e+01  3.8499447e+01  3.2444599e+01 
  3.7123974e+01  4.3149822e+01  4.5846542e+01  4.5847412e+01  4.5847446e+01  1.2587028e+03  4.5847721e+01  4.5847755e+01  4.5846458e+01  4.3149837e+01  3.7123981e+01 
  4.2343761e+01  4.8340740e+01  5.1025993e+01  5.1026875e+01  5.1026909e+01  1.4467056e+03  5.1027184e+01  5.1027218e+01  5.1025902e+01  4.8340748e+01  4.2343769e+01 
  4.8135506e+01  5.4103722e+01  5.6777538e+01  5.6778435e+01  5.6778465e+01  1.6574370e+03  5.6778751e+01  5.6778786e+01  5.6777451e+01  5.4103733e+01  4.8135513e+01 
  5.4535809e+01  6.0475399e+01  6.3137806e+01  6.3138710e+01  6.3138748e+01  1.8920864e+03  6.3139034e+01  6.3139076e+01  6.3137714e+01  6.0475399e+01  5.4535809e+01 
  6.1549110e+01  6.7460182e+01  7.0111198e+01  7.0112114e+01  7.0112152e+01  2.1504531e+03  7.0112457e+01  7.0112495e+01  7.0111115e+01  6.7460190e+01  6.1549110e+01 
  6.9378960e+01  7.5261635e+01  7.7901321e+01  7.7902237e+01  7.7902275e+01  2.4412590e+03  7.7902573e+01  7.7902626e+01  7.7901222e+01  7.5261635e+01  6.9378944e+01 
  7.8022453e+01  8.3876854e+01  8.6505219e+01  8.6506149e+01  8.6506187e+01  2.7636270e+03  8.6506508e+01  8.6506546e+01  8.6505135e+01  8.3876869e+01  7.8022469e+01 
  8.7493736e+01  9.3319977e+01  9.5937035e+01  9.5937988e+01  9.5938019e+01  3.1177302e+03  9.5938347e+01  9.5938377e+01  9.5936958e+01  9.3319992e+01  8.7493736e+01 
  9.7822823e+01  1.0362100e+02  1.0622681e+02  1.0622776e+02  1.0622781e+02  3.5046902e+03  1.0622812e+02  1.0622816e+02  1.0622671e+02  1.0362102e+02  9.7822823e+01 
  1.0931673e+02  1.1508698e+02  1.1768153e+02  1.1768252e+02  1.1768255e+02  3.9360657e+03  1.1768288e+02  1.1768291e+02  1.1768143e+02  1.1508700e+02  1.0931673e+02 
  1.2190674e+02  1.2764917e+02  1.3023253e+02  1.3023351e+02  1.3023355e+02  4.4087095e+03  1.3023387e+02  1.3023393e+02  1.3023244e+02  1.2764919e+02  1.2190674e+02 
  1.3565907e+02  1.4137376e+02  1.4394595e+02  1.4394696e+02  1.4394699e+02  4.9248853e+03  1.4394737e+02  1.4394742e+02  1.4394588e+02  1.4137379e+02  1.3565906e+02 
  1.5061555e+02  1.5630270e+02  1.5886369e+02  1.5886470e+02  1.5886473e+02  5.4860879e+03  1.5886513e+02  1.5886516e+02  1.5886362e+02  1.5630273e+02  1.5061559e+02 
  1.6716258e+02  1.7282219e+02  1.7537204e+02  1.7537308e+02  1.7537311e+02  6.1052236e+03  1.7537350e+02  1.7537354e+02  1.7537198e+02  1.7282222e+02  1.6716258e+02 
  1.8514594e+02  1.9077815e+02  1.9331691e+02  1.9331796e+02  1.9331801e+02  6.7768970e+03  1.9331839e+02  1.9331842e+02  1.9331685e+02  1.9077818e+02  1.8514597e+02 
  2.0472870e+02  2.1033366e+02  2.1286134e+02  2.1286237e+02  2.1286244e+02  7.5064873e+03  2.1286279e+02  2.1286285e+02  2.1286128e+02  2.1033369e+02  2.0472873e+02 
  2.2596754e+02  2.3154535e+02  2.3406200e+02  2.3406303e+02  2.3406310e+02  8.2958936e+03  2.3406346e+02  2.3406352e+02  2.3406190e+02  2.3154535e+02  2.2596754e+02 
  2.4935030e+02  2.5490102e+02  2.5740665e+02  2.5740775e+02  2.5740778e+02  9.1597344e+03  2.5740817e+02  2.5740820e+02  2.5740656e+02  2.5490102e+02  2.4935030e+02 
  2.7453210e+02  2.8005585e+02  2.8255048e+02  2.8255157e+02  2.8255164e+02  1.0087878e+04  2.8255203e+02  2.8255209e+02  2.8255042e+02  2.8005585e+02  2.7453210e+02 
  3.0153119e+02  3.0702798e+02  3.0951166e+02  3.0951279e+02  3.0951285e+02  1.1081792e+04  3.0951324e+02  3.0951331e+02  3.0951160e+02  3.0702798e+02  3.0153113e+02 
  3.3148987e+02  3.3695999e+02  3.3943271e+02  3.3943378e+02  3.3943387e+02  1.2172956e+04  3.3943423e+02  3.3943430e+02  3.3943259e+02  3.3695999e+02  3.3148981e+02 
  0.0000000e+00  5.1724715e+00  7.9551225e+00  7.9558916e+00  7.9559150e+00  4.9795414e+01  7.9561367e+00  7.9561601e+00  7.9550500e+00  5.1724787e+00  0.0000000e+00 
 -3.2867545e-01  5.8658109e+00  8.6360235e+00  8.6368017e+00  8.6368265e+00  6.7491714e+01  8.6370544e+00  8.6370792e+00  8.6359529e+00  5.8658175e+00 -3.2867509e-01 
  4.9144924e-01  6.6561804e+00  9.4145880e+00  9.4153776e+00  9.4154024e+00  8.5340294e+01  9.4156342e+00  9.4156590e+00  9.4145155e+00  6.6561885e+00  4.9144998e-01 
  1.4177879e+00  7.5529189e+00  1.0299564e+01  1.0300363e+01  1.0300387e+01  1.0672180e+02  1.0300624e+01  1.0300651e+01  1.0299491e+01  7.5529261e+00  1.4177890e+00 
  2.4621499e+00  8.5678310e+00  1.1302759e+01  1.1303568e+01  1.1303594e+01  1.3217474e+02  1.1303836e+01  1.1303863e+01  1.1302686e+01  8.5678415e+00  2.4621513e+00 
  3.6375892e+00  9.7139692e+00  1.2437221e+01  1.2438038e+01  1.2438066e+01  1.6228702e+02  1.2438313e+01  1.2438341e+01  1.2437147e+01  9.7139807e+00  3.6375909e+00 
  4.9586535e+00  1.1005881e+01  1.3717495e+01  1.3718326e+01  1.3718354e+01  1.9771230e+02  1.3718607e+01  1.3718635e+01  1.3717422e+01  1.1005892e+01  4.9586554e+00 
  6.4412351e+00  1.2459453e+01  1.5159474e+01  1.5160314e+01  1.5160342e+01  2.3914937e+02  1.5160599e+01  1.5160627e+01  1.5159397e+01  1.2459462e+01  6.4412379e+00 
  8.1030016e+00  1.4092352e+01  1.6780819e+01  1.6781672e+01  1.6781702e+01  2.8737708e+02  1.6781958e+01  1.6781988e+01  1.6780743e+01  1.4092362e+01  8.1030045e+00 
  9.9632082e+00  1.5923828e+01  1.8600779e+01  1.8601643e+01  1.8601671e+01  3.4322012e+02  1.8601938e+01  1.8601967e+01  1.8600702e+01  1.5923841e+01  9.9632120e+00 
  1.2043906e+01  1.7975933e+01  2.0641409e+01  2.0642279e+01  2.0642311e+01  4.0765915e+02  2.0642576e+01  2.0642609e+01  2.0641323e+01  1.7975943e+01  1.2043911e+01 
  1.4365576e+01  2.0269140e+01  2.2923170e+01  2.2924051e+01  2.2924084e+01  4.8145853e+02  2.2924366e+01  2.2924398e+01  2.2923094e+01  2.0269157e+01  1.4365581e+01 
  1.6958015e+01  2.2833252e+01  2.5475878e+01  2.5476772e+01  2.5476805e+01  5.6600403e+02  2.5477089e+01  2.5477121e+01  2.5475800e+01  2.2833263e+01  1.6958021e+01 
  1.9843832e+01  2.5690865e+01  2.8322123e+01  2.8323027e+01  2.8323059e+01  6.6209589e+02  2.8323353e+01  2.8323385e+01  2.8322042e+01  2.5690882e+01  1.9843840e+01 
  2.3053316e+01  2.8872284e+01  3.1492199e+01  3.1493114e+01  3.1493153e+01  7.7098230e+02  3.1493444e+01  3.1493481e+01  3.1492119e+01  2.8872295e+01  2.3053320e+01 
  2.6626677e+01  3.2417694e+01  3.5026302e+01  3.5027225e+01  3.5027267e+01  8.9443011e+02  3.5027576e+01  3.5027615e+01  3.5026237e+01  3.2417706e+01  2.6626680e+01 
  3.0590252e+01  3.6353436e+01  3.8950783e+01  3.8951721e+01  3.8951763e+01  1.0333105e+03  3.8952072e+01  3.8952110e+01  3.8950706e+01  3.6353458e+01  3.0590252e+01 
  3.4965996e+01  4.0701481e+01  4.3287590e+01  4.3288536e+01  4.3288578e+01  1.1883143e+03  4.3288895e+01  4.3288937e+01  4.3287510e+01  4.0701496e+01  3.4966003e+01 
  3.9841812e+01  4.5549706e+01  4.8124619e+01  4.8125576e+01  4.8125618e+01  1.3634135e+03  4.8125935e+01  4.8125977e+01  4.8124535e+01  4.5549725e+01  3.9841812e+01 
  4.5244942e+01  5.0925373e+01  5.3489094e+01  5.3490067e+01  5.3490108e+01  1.5593248e+03  5.3490440e+01  5.3490482e+01  5.3489014e+01  5.0925392e+01  4.5244949e+01 
  5.1207817e+01  5.6860901e+01  5.9413490e+01  5.9414471e+01  5.9414509e+01  1.7771088e+03  5.9414845e+01  5.9414883e+01  5.9413399e+01  5.6860916e+01  5.1207825e+01 
  5.7732258e+01  6.3358101e+01  6.5899582e+01  6.5900581e+01  6.5900627e+01  2.0165760e+03  6.5900955e+01  6.5901009e+01  6.5899498e+01  6.3358116e+01  5.7732265e+01 
  6.5008293e+01  7.0607025e+01  7.3137421e+01  7.3138435e+01  7.3138466e+01  2.2855493e+03  7.3138809e+01  7.3138840e+01  7.3137321e+01  7.0607025e+01  6.5008308e+01 
  7.3029961e+01  7.8601677e+01  8.1121017e+01  8.1122047e+01  8.1122093e+01  2.5832119e+03  8.1122421e+01  8.1122467e+01  8.1120903e+01  7.8601677e+01  7.3029961e+01 
  8.1808121e+01  8.7352913e+01  8.9861244e+01  8.9862282e+01  8.9862328e+01  2.9097158e+03  8.9862686e+01  8.9862740e+01  8.9861168e+01  8.7352943e+01  8.1808136e+01 
  9.1368904e+01  9.6886925e+01  9.9384239e+01  9.9385284e+01  9.9385338e+01  3.2660667e+03  9.9385712e+01  9.9385757e+01  9.9384155e+01  9.6886940e+01  9.1368919e+01 
  1.0199449e+02  1.0748582e+02  1.0997218e+02  1.0997324e+02  1.0997329e+02  3.6625054e+03  1.0997366e+02  1.0997372e+02  1.0997209e+02  1.0748583e+02  1.0199451e+02 
  1.1361848e+02  1.1908321e+02  1.2155862e+02  1.2155970e+02  1.2155975e+02  4.0962300e+03  1.2156014e+02  1.2156019e+02  1.2155855e+02  1.1908322e+02  1.1361849e+02 
  1.2629984e+02  1.3173810e+02  1.3420261e+02  1.3420369e+02  1.3420374e+02  4.5692500e+03  1.3420415e+02  1.3420419e+02  1.3420253e+02  1.3173813e+02  1.2629986e+02 
  1.4007501e+02  1.4548689e+02  1.4794052e+02  1.4794164e+02  1.4794170e+02  5.0828911e+03  1.4794206e+02  1.4794212e+02  1.4794043e+02  1.4548689e+02  1.4007501e+02 
  1.5529413e+02  1.6067975e+02  1.6312254e+02  1.6312367e+02  1.6312370e+02  5.6484531e+03  1.6312411e+02  1.6312416e+02  1.6312245e+02  1.6067975e+02  1.5529413e+02 
  1.7181459e+02  1.7717406e+02  1.7960600e+02  1.7960713e+02  1.7960719e+02  6.2612300e+03  1.7960759e+02  1.7960765e+02  1.7960591e+02  1.7717406e+02  1.7181459e+02 
  1.8978276e+02  1.9511618e+02  1.9753734e+02  1.9753847e+02  1.9753853e+02  6.9259375e+03  1.9753891e+02  1.9753899e+02  1.9753720e+02  1.9511618e+02  1.8978276e+02 
  2.0924779e+02  2.1455525e+02  2.1696564e+02  2.1696678e+02  2.1696684e+02  7.6442427e+03  2.1696727e+02  2.1696733e+02  2.1696555e+02  2.1455528e+02  2.0924782e+02 
  2.3064658e+02  2.3592819e+02  2.3832780e+02  2.3832896e+02  2.3832904e+02  8.4287930e+03  2.3832945e+02  2.3832953e+02  2.3832770e+02  2.3592822e+02  2.3064662e+02 
  2.5366805e+02  2.5892392e+02  2.6131281e+02  2.6131400e+02  2.6131406e+02  9.2708984e+03  2.6131451e+02  2.6131458e+02  2.6131268e+02  2.5892392e+02  2.5366808e+02 
  2.7832922e+02  2.8355939e+02  2.8593762e+02  2.8593881e+02  2.8593887e+02  1.0171931e+04  2.8593927e+02  2.8593933e+02  2.8593750e+02  2.8355939e+02  2.7832916e+02 
  3.0564511e+02  3.1084973e+02  3.1321732e+02  3.1321848e+02  3.1321857e+02  1.1158802e+04  3.1321902e+02  3.1321909e+02  3.1321725e+02  3.1084979e+02  3.0564517e+02 
  7.7610219e-12  4.9210992e+00  7.5907288e+00  7.5915694e+00  7.5915961e+00  4.9103207e+01  7.5918460e+00  7.5918727e+00  7.5906525e+00  4.9211087e+00 -7.7610219e-12 
 -3.1176907e-01  5.5846233e+00  8.2420979e+00  8.2429485e+00  8.2429762e+00  6.6165581e+01  8.2432299e+00  8.2432575e+00  8.2420187e+00  5.5846314e+00 -3.1176862e-01 
  4.7155556e-01  6.3395381e+00  8.9854765e+00  8.9863405e+00  8.9863691e+00  8.3352058e+01  8.9866247e+00  8.9866533e+00  8.9853954e+00  6.3395481e+00  4.7155637e-01 
  1.3547952e+00  7.1945162e+00  9.8289585e+00  9.8298330e+00  9.8298635e+00  1.0389057e+02  9.8301258e+00  9.8301563e+00  9.8288784e+00  7.1945252e+00  1.3547965e+00 
  2.3489337e+00  8.1605349e+00  1.0783528e+01  1.0784412e+01  1.0784443e+01  1.2828085e+02  1.0784714e+01  1.0784744e+01  1.0783449e+01  8.1605444e+00  2.3489351e+00 
  3.4660878e+00  9.2497101e+00  1.1861298e+01  1.1862193e+01  1.1862224e+01  1.5706686e+02  1.1862502e+01  1.1862533e+01  1.1861218e+01  9.2497206e+00  3.4660900e+00 
  4.7197509e+00  1.0475536e+01  1.3075758e+01  1.3076662e+01  1.3076694e+01  1.9085205e+02  1.3076976e+01  1.3077008e+01  1.3075674e+01  1.0475546e+01  4.7197528e+00 
  6.1246142e+00  1.1852695e+01  1.4441592e+01  1.4442509e+01  1.4442544e+01  2.3027945e+02  1.4442830e+01  1.4442865e+01  1.4441511e+01  1.1852706e+01  6.1246176e+00 
  7.6970181e+00  1.3397531e+01  1.5975142e+01  1.5976070e+01  1.5976105e+01  2.7606445e+02  1.5976398e+01  1.5976432e+01  1.5975059e+01  1.3397542e+01  7.6970201e+00 
  9.4546862e+00  1.5127763e+01  1.7694128e+01  1.7695068e+01  1.7695105e+01  3.2896216e+02  1.7695402e+01  1.7695438e+01  1.7694042e+01  1.5127775e+01  9.4546881e+00 
  1.1418044e+01  1.7063810e+01  1.9618969e+01  1.9619923e+01  1.9619957e+01  3.8987009e+02  1.9620262e+01  1.9620300e+01  1.9618885e+01  1.7063822e+01  1.1418046e+01 
  1.3605589e+01  1.9224178e+01  2.1768162e+01  2.1769123e+01  2.1769159e+01  4.5948108e+02  2.1769472e+01  2.1769508e+01  2.1768076e+01  1.9224190e+01  1.3605593e+01 
  1.6045120e+01  2.1636650e+01  2.4169500e+01  2.4170475e+01  2.4170511e+01  5.3906171e+02  2.4170830e+01  2.4170866e+01  2.4169411e+01  2.1636662e+01  1.6045126e+01 
  1.8756910e+01  2.4321507e+01  2.6843258e+01  2.6844244e+01  2.6844286e+01  6.2933276e+02  2.6844606e+01  2.6844646e+01  2.6843168e+01  2.4321520e+01  1.8756916e+01 
  2.1768688e+01  2.7306475e+01  2.9817160e+01  2.9818157e+01  2.9818199e+01  7.3142603e+02  2.9818537e+01  2.9818577e+01  2.9817078e+01  2.7306490e+01  2.1768698e+01 
  2.5117735e+01  3.0628822e+01  3.3128483e+01  3.3129494e+01  3.3129532e+01  8.4694379e+02  3.3129871e+01  3.3129910e+01  3.3128391e+01  3.0628839e+01  2.5117739e+01 
  2.8827417e+01  3.4311932e+01  3.6800591e+01  3.6801613e+01  3.6801651e+01  9.7666473e+02  3.6802002e+01  3.6802044e+01  3.6800499e+01  3.4311939e+01  2.8827425e+01 
  3.2916924e+01  3.8374973e+01  4.0852669e+01  4.0853714e+01  4.0853752e+01  1.1212073e+03  4.0854111e+01  4.0854153e+01  4.0852581e+01  3.8374989e+01  3.2916931e+01 
  3.7468601e+01  4.2900307e+01  4.5367062e+01  4.5368114e+01  4.5368156e+01  1.2841582e+03  4.5368515e+01  4.5368553e+01  4.5366970e+01  4.2900314e+01  3.7468609e+01 
  4.2505981e+01  4.7911449e+01  5.0367321e+01  5.0368382e+01  5.0368427e+01  1.4661439e+03  5.0368786e+01  5.0368835e+01  5.0367226e+01  4.7911457e+01  4.2505981e+01 
  4.8057743e+01  5.3437088e+01  5.5882084e+01  5.5883160e+01  5.5883205e+01  1.6681095e+03  5.5883572e+01  5.5883621e+01  5.5881985e+01  5.3437096e+01  4.8057751e+01 
  5.4123722e+01  5.9477051e+01  6.1911217e+01  6.1912308e+01  6.1912357e+01  1.8898822e+03  6.1912731e+01  6.1912781e+01  6.1911121e+01  5.9477066e+01  5.4123730e+01 
  6.0880543e+01  6.6207962e+01  6.8631317e+01  6.8632423e+01  6.8632469e+01  2.1384514e+03  6.8632858e+01  6.8632912e+01  6.8631218e+01  6.6207977e+01  6.0880550e+01 
  6.8319939e+01  7.3621552e+01  7.6034134e+01  7.6035255e+01  7.6035301e+01  2.4130669e+03  7.6035690e+01  7.6035744e+01  7.6034035e+01  7.3621552e+01  6.8319939e+01 
  7.6450150e+01  8.1726044e+01  8.4127876e+01  8.4129005e+01  8.4129051e+01  2.7138652e+03  8.4129478e+01  8.4129524e+01  8.4127808e+01  8.1726074e+01  7.6450165e+01 
  8.5293945e+01  9.0544266e+01  9.2935387e+01  9.2936523e+01  9.2936592e+01  3.0417498e+03  9.2936996e+01  9.2937057e+01  9.2935303e+01  9.0544296e+01  8.5293961e+01 
  9.5109756e+01  1.0033457e+02  1.0271501e+02  1.0271616e+02  1.0271622e+02  3.4057590e+03  1.0271665e+02  1.0271671e+02  1.0271494e+02  1.0033460e+02  9.5109772e+01 
  1.0583403e+02  1.1103345e+02  1.1340324e+02  1.1340440e+02  1.1340446e+02  3.8034153e+03  1.1340489e+02  1.1340495e+02  1.1340314e+02  1.1103349e+02  1.0583405e+02 
  1.1751939e+02  1.2269351e+02  1.2505266e+02  1.2505385e+02  1.2505392e+02  4.2364980e+03  1.2505434e+02  1.2505441e+02  1.2505257e+02  1.2269353e+02  1.1751939e+02 
  1.3019746e+02  1.3534642e+02  1.3769498e+02  1.3769618e+02  1.3769624e+02  4.7061870e+03  1.3769667e+02  1.3769673e+02  1.3769487e+02  1.3534645e+02  1.3019748e+02 
