  1.5747154e+00  2.2357666e+00  2.6652768e+00  2.6449876e+00  2.6659858e+00  5.9641205e+01  2.6808815e+00  2.6687250e+00  2.6579449e+00  2.2361114e+00  1.5748268e+00 
  1.7381457e+00  2.3961005e+00  2.8229520e+00  2.8030026e+00  2.8235755e+00  6.3909016e+01  2.8387341e+00  2.8272281e+00  2.8155911e+00  2.3964496e+00  1.7382611e+00 
  1.9084808e+00  2.5633006e+00  2.9875634e+00  2.9679487e+00  2.9881101e+00  6.8328392e+01  3.0035362e+00  2.9926693e+00  2.9801755e+00  2.5636525e+00  1.9086007e+00 
  2.0859282e+00  2.7375751e+00  3.1593177e+00  3.1400342e+00  3.1597974e+00  7.2902176e+01  3.1754937e+00  3.1652570e+00  3.1519024e+00  2.7379296e+00  2.0860515e+00 
  2.2704079e+00  2.9188440e+00  3.3381319e+00  3.3191743e+00  3.3385534e+00  7.7613014e+01  3.3545241e+00  3.3449075e+00  3.3306918e+00  2.9192011e+00  2.2705345e+00 
  2.4620852e+00  3.1072772e+00  3.5241740e+00  3.5055377e+00  3.5245454e+00  8.2463974e+01  3.5407941e+00  3.5317888e+00  3.5167089e+00  3.1076357e+00  2.4622149e+00 
  2.6611452e+00  3.3030584e+00  3.7176254e+00  3.6993072e+00  3.7179556e+00  8.7456261e+01  3.7344859e+00  3.7260833e+00  3.7101359e+00  3.3034184e+00  2.6612775e+00 
  2.8679197e+00  3.5065215e+00  3.9188190e+00  3.9008136e+00  3.9191165e+00  9.2598648e+01  3.9359331e+00  3.9281242e+00  3.9113071e+00  3.5068829e+00  2.8680544e+00 
  3.0818398e+00  3.7170985e+00  4.1271830e+00  4.1094875e+00  4.1274562e+00  9.7854050e+01  4.1445637e+00  4.1373401e+00  4.1196504e+00  3.7174616e+00  3.0819771e+00 
  3.3032789e+00  3.9351664e+00  4.3430939e+00  4.3257041e+00  4.3433509e+00  1.0323516e+02  4.3607531e+00  4.3541064e+00  4.3355408e+00  3.9355302e+00  3.3034182e+00 
  3.5325704e+00  4.1610575e+00  4.5668802e+00  4.5497928e+00  4.5671301e+00  1.0874893e+02  4.5848293e+00  4.5787530e+00  4.5593066e+00  4.1614218e+00  3.5327113e+00 
  3.7699616e+00  4.3950214e+00  4.7987905e+00  4.7820020e+00  4.7990398e+00  1.1439774e+02  4.8170419e+00  4.8115296e+00  4.7911987e+00  4.3953857e+00  3.7701039e+00 
  4.0144591e+00  4.6360655e+00  5.0378299e+00  5.0213375e+00  5.0380869e+00  1.2013628e+02  5.0563974e+00  5.0514398e+00  5.0302219e+00  4.6364298e+00  4.0146027e+00 
  4.2667813e+00  4.8849101e+00  5.2847171e+00  5.2685180e+00  5.2849913e+00  1.2598717e+02  5.3036122e+00  5.2992034e+00  5.2770939e+00  4.8852744e+00  4.2669263e+00 
  4.5270720e+00  5.1416984e+00  5.5395942e+00  5.5236835e+00  5.5398917e+00  1.3194858e+02  5.5588288e+00  5.5549641e+00  5.5319576e+00  5.1420622e+00  4.5272174e+00 
  4.7955604e+00  5.4066629e+00  5.8026896e+00  5.7870660e+00  5.8030186e+00  1.3802251e+02  5.8222785e+00  5.8189497e+00  5.7950411e+00  5.4070263e+00  4.7957067e+00 
  5.0709863e+00  5.6785455e+00  6.0727458e+00  6.0574079e+00  6.0731139e+00  1.4416324e+02  6.0926981e+00  6.0899005e+00  6.0650859e+00  5.6789079e+00  5.0711341e+00 
  5.3544803e+00  5.9584756e+00  6.3508911e+00  6.3358340e+00  6.3513055e+00  1.5040146e+02  6.3712206e+00  6.3689470e+00  6.3432212e+00  5.9588380e+00  5.3546290e+00 
  5.6458130e+00  6.2462258e+00  6.6368952e+00  6.6221170e+00  6.6373615e+00  1.5672420e+02  6.6576099e+00  6.6558585e+00  6.6292162e+00  6.2465873e+00  5.6459613e+00 
  5.9451990e+00  6.5420117e+00  6.9309697e+00  6.9164686e+00  6.9314976e+00  1.6313329e+02  6.9520841e+00  6.9508467e+00  6.9232821e+00  6.5423694e+00  5.9453464e+00 
  6.2510600e+00  6.8442569e+00  7.2315402e+00  7.2173138e+00  7.2321348e+00  1.6958133e+02  7.2530670e+00  7.2523408e+00  7.2238479e+00  6.8446150e+00  6.2512083e+00 
  6.5653410e+00  7.1549077e+00  7.5405488e+00  7.5265956e+00  7.5412197e+00  1.7611520e+02  7.5624995e+00  7.5622797e+00  7.5328522e+00  7.1552649e+00  6.5654907e+00 
  6.8884430e+00  7.4743648e+00  7.8583970e+00  7.8447146e+00  7.8591485e+00  1.8273782e+02  7.8807826e+00  7.8810644e+00  7.8506975e+00  7.4747195e+00  6.8885913e+00 
  7.2162519e+00  7.7985148e+00  8.1809692e+00  8.1675549e+00  8.1818094e+00  1.8934642e+02  8.2037992e+00  8.2045803e+00  8.1732683e+00  7.7988667e+00  7.2164001e+00 
  3.1789146e-08  6.2891567e-01  1.0403267e+00  1.0209430e+00  1.0383738e+00  1.5287354e+01  1.0510297e+00  1.0405705e+00  1.0328066e+00  6.2916410e-01  3.1789146e-08 
  1.0267747e-02  7.0295262e-01  1.1123109e+00  1.0932230e+00  1.1102905e+00  1.7527012e+01  1.1232030e+00  1.1133182e+00  1.1047566e+00  7.0321268e-01  1.0280055e-02 
  9.2163987e-02  7.8110623e-01  1.1885746e+00  1.1697625e+00  1.1865009e+00  1.9602129e+01  1.1996629e+00  1.1903136e+00  1.1809884e+00  7.8137684e-01  9.2187777e-02 
  1.7821690e-01  8.6339498e-01  1.2690245e+00  1.2504843e+00  1.2669059e+00  2.1806688e+01  1.2803216e+00  1.2714980e+00  1.2614081e+00  8.6367548e-01  1.7825140e-01 
  2.6857969e-01  9.4997305e-01  1.3538138e+00  1.3355414e+00  1.3516582e+00  2.4141697e+01  1.3653299e+00  1.3570240e+00  1.3461671e+00  9.5026273e-01  2.6862416e-01 
  3.6340073e-01  1.0409898e+00  1.4430897e+00  1.4250815e+00  1.4409057e+00  2.6607838e+01  1.4548361e+00  1.4470397e+00  1.4354135e+00  1.0412879e+00  3.6345449e-01 
  4.6283001e-01  1.1365969e+00  1.5370020e+00  1.5192543e+00  1.5347965e+00  2.9205584e+01  1.5489900e+00  1.5416951e+00  1.5292970e+00  1.1369026e+00  4.6289238e-01 
  5.6700933e-01  1.2369365e+00  1.6356907e+00  1.6182005e+00  1.6334721e+00  3.1935059e+01  1.6479316e+00  1.6411307e+00  1.6279578e+00  1.2372490e+00  5.6707978e-01 
  6.7607939e-01  1.3421501e+00  1.7392964e+00  1.7220604e+00  1.7370720e+00  3.4796070e+01  1.7518008e+00  1.7454872e+00  1.7315364e+00  1.3424693e+00  6.7615718e-01 
  7.9018003e-01  1.4523791e+00  1.8479578e+00  1.8309731e+00  1.8457353e+00  3.7788395e+01  1.8607370e+00  1.8549038e+00  1.8401713e+00  1.4527041e+00  7.9026473e-01 
  9.0943754e-01  1.5677506e+00  1.9618014e+00  1.9450649e+00  1.9595875e+00  4.0910732e+01  1.9748656e+00  1.9695065e+00  1.9539891e+00  1.5680807e+00  9.0952861e-01 
  1.0339885e+00  1.6884018e+00  2.0809619e+00  2.0644712e+00  2.0787642e+00  4.4163567e+01  2.0943224e+00  2.0894310e+00  2.0731249e+00  1.6887364e+00  1.0340854e+00 
  1.1639439e+00  1.8144444e+00  2.2055497e+00  2.1893029e+00  2.2033751e+00  4.7543610e+01  2.2192178e+00  2.2147892e+00  2.1976893e+00  1.8147835e+00  1.1640460e+00 
  1.2994295e+00  1.9460056e+00  2.3356903e+00  2.3196847e+00  2.3335462e+00  5.1051216e+01  2.3496764e+00  2.3457046e+00  2.3278072e+00  1.9463487e+00  1.2995369e+00 
  1.4405693e+00  2.0832102e+00  2.4715068e+00  2.4557402e+00  2.4693992e+00  5.4684734e+01  2.4858217e+00  2.4823027e+00  2.4636028e+00  2.0835562e+00  1.4406807e+00 
  1.5874199e+00  2.2261155e+00  2.6130552e+00  2.5975263e+00  2.6109917e+00  5.8439060e+01  2.6277096e+00  2.6246386e+00  2.6051302e+00  2.2264643e+00  1.5875356e+00 
  1.7401203e+00  2.3748615e+00  2.7604742e+00  2.7451806e+00  2.7584608e+00  6.2314983e+01  2.7754798e+00  2.7728512e+00  2.7525308e+00  2.3752129e+00  1.7402401e+00 
  1.8988469e+00  2.5296247e+00  2.9139388e+00  2.8988795e+00  2.9119828e+00  6.6314415e+01  2.9293051e+00  2.9271159e+00  2.9059765e+00  2.5299776e+00  1.8989697e+00 
  2.0634515e+00  2.6902590e+00  3.0733011e+00  3.0584741e+00  3.0714083e+00  7.0421394e+01  3.0890384e+00  3.0872846e+00  3.0653219e+00  2.6906135e+00  2.0635779e+00 
  2.2340806e+00  2.8569093e+00  3.2387056e+00  3.2241089e+00  3.2368824e+00  7.4638161e+01  3.2548258e+00  3.2535033e+00  3.2307112e+00  2.8572652e+00  2.2342093e+00 
  2.4108822e+00  3.0297265e+00  3.4103012e+00  3.3959346e+00  3.4085541e+00  7.8965225e+01  3.4268148e+00  3.4259212e+00  3.4022925e+00  3.0300839e+00  2.4110136e+00 
  2.5941577e+00  3.2090135e+00  3.5883892e+00  3.5742505e+00  3.5867240e+00  8.3409737e+01  3.6053069e+00  3.6048388e+00  3.5803680e+00  3.2093720e+00  2.5942914e+00 
  2.7832856e+00  3.3941464e+00  3.7723458e+00  3.7584345e+00  3.7707686e+00  8.7938789e+01  3.7896779e+00  3.7896321e+00  3.7643130e+00  3.3945055e+00  2.7834213e+00 
  2.9786189e+00  3.5854821e+00  3.9625235e+00  3.9488394e+00  3.9610417e+00  9.2563042e+01  3.9802811e+00  3.9806559e+00  3.9544804e+00  3.5858412e+00  2.9787562e+00 
  3.1804516e+00  3.7833142e+00  4.1592188e+00  4.1457601e+00  4.1578364e+00  9.7288033e+01  4.1774111e+00  4.1782041e+00  4.1511669e+00  3.7836728e+00  3.1805906e+00 
  3.3889885e+00  3.9878464e+00  4.3626318e+00  4.3493981e+00  4.3613572e+00  1.0211530e+02  4.3812718e+00  4.3824801e+00  4.3545732e+00  3.9882050e+00  3.3891289e+00 
  3.6032355e+00  4.1980877e+00  4.5717702e+00  4.5587616e+00  4.5706077e+00  1.0700544e+02  4.5908670e+00  4.5924897e+00  4.5637054e+00  4.1984453e+00  3.6033762e+00 
  3.8238633e+00  4.4147091e+00  4.7873054e+00  4.7745204e+00  4.7862606e+00  1.1197752e+02  4.8068690e+00  4.8089046e+00  4.7792363e+00  4.4150662e+00  3.8240056e+00 
  4.0509763e+00  4.6378140e+00  5.0093384e+00  4.9967780e+00  5.0084171e+00  1.1702949e+02  5.0293808e+00  5.0318265e+00  5.0012665e+00  4.6381688e+00  4.0511184e+00 
  4.2847629e+00  4.8675933e+00  5.2380600e+00  5.2257233e+00  5.2372680e+00  1.2216264e+02  5.2585907e+00  5.2614460e+00  5.2299871e+00  4.8679476e+00  4.2849064e+00 
  4.5240207e+00  5.1028452e+00  5.4722672e+00  5.4601526e+00  5.4716101e+00  1.2733797e+02  5.4932966e+00  5.4965611e+00  5.4641943e+00  5.1031981e+00  4.5241642e+00 
  4.7697802e+00  5.3445992e+00  5.7129879e+00  5.7010970e+00  5.7124710e+00  1.3258098e+02  5.7345262e+00  5.7381992e+00  5.7049170e+00  5.3449502e+00  4.7699232e+00 
  5.0217991e+00  5.5926161e+00  5.9599824e+00  5.9483142e+00  5.9596119e+00  1.3788034e+02  5.9820414e+00  5.9861226e+00  5.9519153e+00  5.5929661e+00  5.0219436e+00 
  5.2802529e+00  5.8470702e+00  6.2134242e+00  6.2019792e+00  6.2132053e+00  1.4323730e+02  6.2360134e+00  6.2405014e+00  6.2053623e+00  5.8474183e+00  5.2803974e+00 
  5.5436907e+00  6.1065092e+00  6.4718609e+00  6.4606395e+00  6.4717999e+00  1.4861218e+02  6.4949908e+00  6.4998851e+00  6.4638062e+00  6.1068554e+00  5.5438337e+00 
  5.8138471e+00  6.3726730e+00  6.7370296e+00  6.7260313e+00  6.7371297e+00  1.5404341e+02  6.7607098e+00  6.7660117e+00  6.7289820e+00  6.3730159e+00  5.8139892e+00 
  6.0910468e+00  6.6458859e+00  7.0092535e+00  6.9984803e+00  7.0095215e+00  1.5953276e+02  7.0334973e+00  7.0392060e+00  7.0012174e+00  6.6462274e+00  6.0911899e+00 
  6.3715978e+00  6.9224539e+00  7.2848401e+00  7.2742896e+00  7.2852807e+00  1.6499599e+02  7.3096542e+00  7.3157711e+00  7.2768159e+00  6.9227924e+00  6.3717413e+00 
  4.7683717e-08  6.1049670e-01  9.9087948e-01  9.7529256e-01  9.8656428e-01  1.4724703e+01  1.0004592e+00  9.9721640e-01  9.8266596e-01  6.1074811e-01  4.7683717e-08 
  1.2933710e-02  6.7825049e-01  1.0576940e+00  1.0422981e+00  1.0534397e+00  1.6785341e+01  1.0676240e+00  1.0647515e+00  1.0494539e+00  6.7851311e-01  1.2946119e-02 
  8.8771150e-02  7.4970794e-01  1.1282760e+00  1.1130614e+00  1.1240865e+00  1.8688868e+01  1.1385529e+00  1.1360309e+00  1.1200123e+00  7.4998081e-01  8.8795118e-02 
  1.6825041e-01  8.2481182e-01  1.2025217e+00  1.1874886e+00  1.1984024e+00  2.0702826e+01  1.2131546e+00  1.2109820e+00  1.1942359e+00  8.2509422e-01  1.6828510e-01 
  2.5149390e-01  9.0368503e-01  1.2805538e+00  1.2657017e+00  1.2765089e+00  2.2827484e+01  1.2915503e+00  1.2897264e+00  1.2722465e+00  9.0397614e-01  2.5153854e-01 
  3.3861953e-01  9.8644602e-01  1.3624889e+00  1.3478184e+00  1.3585240e+00  2.5062822e+01  1.3738577e+00  1.3723812e+00  1.3541605e+00  9.8674506e-01  3.3867344e-01 
  4.2974573e-01  1.0732135e+00  1.4484448e+00  1.4339558e+00  1.4445645e+00  2.7408642e+01  1.4601948e+00  1.4590644e+00  1.4400967e+00  1.0735196e+00  4.2980817e-01 
  5.2498245e-01  1.1640974e+00  1.5385308e+00  1.5242232e+00  1.5347396e+00  2.9864437e+01  1.5506703e+00  1.5498854e+00  1.5301640e+00  1.1644105e+00  5.2505285e-01 
  6.2443769e-01  1.2592069e+00  1.6328542e+00  1.6187286e+00  1.6291575e+00  3.2429432e+01  1.6453918e+00  1.6449524e+00  1.6244695e+00  1.2595258e+00  6.2451541e-01 
  7.2821921e-01  1.3586494e+00  1.7315222e+00  1.7175789e+00  1.7279246e+00  3.5102825e+01  1.7444671e+00  1.7443718e+00  1.7231208e+00  1.3589733e+00  7.2830367e-01 
  8.3641893e-01  1.4625174e+00  1.8346257e+00  1.8208650e+00  1.8311327e+00  3.7882874e+01  1.8479867e+00  1.8482355e+00  1.8262085e+00  1.4628454e+00  8.3650947e-01 
  9.4914538e-01  1.5709190e+00  1.9422734e+00  1.9286953e+00  1.9388889e+00  4.0769447e+01  1.9560593e+00  1.9566517e+00  1.9338416e+00  1.5712516e+00  9.4924152e-01 
  1.0664691e+00  1.6839265e+00  2.0545340e+00  2.0411398e+00  2.0512633e+00  4.3759045e+01  2.0687540e+00  2.0696900e+00  2.0460889e+00  1.6842625e+00  1.0665704e+00 
  1.1884900e+00  1.8016390e+00  2.1715076e+00  2.1582971e+00  2.1683555e+00  4.6851467e+01  2.1861713e+00  2.1874509e+00  2.1630511e+00  1.8019779e+00  1.1885959e+00 
  1.3152972e+00  1.9241459e+00  2.2932827e+00  2.2802570e+00  2.2902544e+00  5.0044712e+01  2.3083992e+00  2.3100228e+00  2.2848163e+00  1.9244877e+00  1.3154073e+00 
  1.4469104e+00  2.0514684e+00  2.4198794e+00  2.4070389e+00  2.4169793e+00  5.3333733e+01  2.4354570e+00  2.4374247e+00  2.4114027e+00  2.0518122e+00  1.4470246e+00 
  1.5834426e+00  2.1837189e+00  2.5514090e+00  2.5387542e+00  2.5486417e+00  5.6718769e+01  2.5674567e+00  2.5697694e+00  2.5429239e+00  2.1840641e+00  1.5835603e+00 
  1.7250402e+00  2.3210435e+00  2.6880167e+00  2.6755493e+00  2.6853876e+00  6.0201038e+01  2.7045450e+00  2.7072027e+00  2.6795259e+00  2.3213904e+00  1.7251612e+00 
  1.8715119e+00  2.4632523e+00  2.8295126e+00  2.8172319e+00  2.8270261e+00  6.3765968e+01  2.8465304e+00  2.8495343e+00  2.8210166e+00  2.4636002e+00  1.8716358e+00 
  2.0229819e+00  2.6104686e+00  2.9760182e+00  2.9639268e+00  2.9736795e+00  6.7415184e+01  2.9935365e+00  2.9968867e+00  2.9675202e+00  2.6108174e+00  2.0231082e+00 
  2.1795707e+00  2.7628143e+00  3.1276557e+00  3.1157532e+00  3.1254694e+00  7.1148689e+01  3.1456828e+00  3.1493800e+00  3.1191556e+00  2.7631638e+00  2.1796994e+00 
  2.3415492e+00  2.9205611e+00  3.2846956e+00  3.2729828e+00  3.2826660e+00  7.4972321e+01  3.3032405e+00  3.3072860e+00  3.2761950e+00  2.9209099e+00  2.3416793e+00 
  2.5082707e+00  3.0830610e+00  3.4464891e+00  3.4349685e+00  3.4446218e+00  7.8857071e+01  3.4655619e+00  3.4699581e+00  3.4379900e+00  3.0834105e+00  2.5084031e+00 
  2.6800649e+00  3.2506447e+00  3.6133668e+00  3.6020381e+00  3.6116652e+00  8.2811920e+01  3.6329763e+00  3.6377237e+00  3.6048703e+00  3.2509930e+00  2.6801982e+00 
  2.8571899e+00  3.4235709e+00  3.7855856e+00  3.7744498e+00  3.7840552e+00  8.6841202e+01  3.8057420e+00  3.8108420e+00  3.7770941e+00  3.4239182e+00  2.8573241e+00 
  3.0398128e+00  3.6020064e+00  3.9633133e+00  3.9523721e+00  3.9619591e+00  9.0945778e+01  3.9840274e+00  3.9894803e+00  3.9548278e+00  3.6023529e+00  3.0399485e+00 
  3.2269664e+00  3.7849851e+00  4.1455822e+00  4.1348357e+00  4.1444077e+00  9.5091827e+01  4.1668615e+00  4.1726704e+00  4.1371045e+00  3.7853305e+00  3.2271028e+00 
  3.4192698e+00  3.9731252e+00  4.3330092e+00  4.3224597e+00  4.3320212e+00  9.9295227e+01  4.3548665e+00  4.3610320e+00  4.3245425e+00  3.9734690e+00  3.4194067e+00 
  3.6167929e+00  4.1664982e+00  4.5256672e+00  4.5153170e+00  4.5248690e+00  1.0355386e+02  4.5481110e+00  4.5546355e+00  4.5172110e+00  4.1668396e+00  3.6169302e+00 
  3.8196931e+00  4.3652601e+00  4.7237096e+00  4.7135592e+00  4.7231064e+00  1.0786840e+02  4.7467494e+00  4.7536345e+00  4.7152662e+00  4.3656001e+00  3.8198309e+00 
  4.0268407e+00  4.5682836e+00  4.9260106e+00  4.9160600e+00  4.9256058e+00  1.1220612e+02  4.9496555e+00  4.9569044e+00  4.9175825e+00  4.5686212e+00  4.0269785e+00 
  4.2391658e+00  4.7764988e+00  5.1334982e+00  5.1237493e+00  5.1332974e+00  1.1658788e+02  5.1577573e+00  5.1653700e+00  5.1250854e+00  4.7768335e+00  4.2393036e+00 
  4.4564252e+00  4.9896603e+00  5.3459268e+00  5.3363824e+00  5.3459344e+00  1.2100394e+02  5.3708124e+00  5.3787937e+00  5.3375335e+00  4.9899926e+00  4.4565625e+00 
  4.6787615e+00  5.2079144e+00  5.5634432e+00  5.5541029e+00  5.5636621e+00  1.2545505e+02  5.5889635e+00  5.5973139e+00  5.5550699e+00  5.2082448e+00  4.6788988e+00 
  4.9048529e+00  5.4299364e+00  5.7847209e+00  5.7755880e+00  5.7851582e+00  1.2990852e+02  5.8108854e+00  5.8196077e+00  5.7763691e+00  5.4302626e+00  4.9049883e+00 
  5.1362381e+00  5.6572676e+00  6.0113010e+00  6.0023751e+00  6.0119600e+00  1.3439537e+02  6.0381217e+00  6.0472178e+00  6.0029740e+00  5.6575913e+00  5.1363735e+00 
  5.3731785e+00  5.8901687e+00  6.2434459e+00  6.2347312e+00  6.2443309e+00  1.3891653e+02  6.2709322e+00  6.2804055e+00  6.2351451e+00  5.8904891e+00  5.3733130e+00 
  5.6123939e+00  6.1253595e+00  6.4778738e+00  6.4693689e+00  6.4789891e+00  1.4340393e+02  6.5060329e+00  6.5158849e+00  6.4695992e+00  6.1256771e+00  5.6125278e+00 
 -4.7683717e-08  5.7840371e-01  9.4679284e-01  9.3324172e-01  9.4194353e-01  1.4161180e+01  9.5723605e-01  9.5777798e-01  9.3787080e-01  5.7865489e-01 -4.7683717e-08 
  1.5347470e-02  6.4062065e-01  1.0085448e+00  9.9515706e-01  1.0038146e+00  1.6050039e+01  1.0194346e+00  1.0202934e+00  9.9960721e-01  6.4088237e-01  1.5359825e-02 
  8.5410707e-02  7.0612895e-01  1.0736035e+00  1.0603725e+00  1.0689932e+00  1.7789661e+01  1.0849323e+00  1.0860940e+00  1.0646540e+00  7.0640057e-01  8.5434519e-02 
  1.5864700e-01  7.7482784e-01  1.1418515e+00  1.1287780e+00  1.1373655e+00  1.9622561e+01  1.1536273e+00  1.1550927e+00  1.1328906e+00  7.7510822e-01  1.5868142e-01 
  2.3515289e-01  8.4681380e-01  1.2133839e+00  1.2004688e+00  1.2090266e+00  2.1548429e+01  1.2256157e+00  1.2273856e+00  1.2044132e+00  8.4710217e-01  2.3519710e-01 
  3.1501910e-01  9.2217791e-01  1.2882917e+00  1.2755367e+00  1.2840682e+00  2.3566721e+01  1.3009876e+00  1.3030629e+00  1.2793119e+00  9.2247367e-01  3.1507239e-01 
  3.9833683e-01  1.0010110e+00  1.3666650e+00  1.3540708e+00  1.3625793e+00  2.5676723e+01  1.3798345e+00  1.3822156e+00  1.3576778e+00  1.0013133e+00  3.9839843e-01 
  4.8518905e-01  1.0833966e+00  1.4485867e+00  1.4361551e+00  1.4446441e+00  2.7877480e+01  1.4622382e+00  1.4649268e+00  1.4395934e+00  1.0837047e+00  4.8525828e-01 
  5.7565612e-01  1.1694150e+00  1.5341370e+00  1.5218689e+00  1.5303414e+00  3.0167784e+01  1.5482790e+00  1.5512761e+00  1.5251384e+00  1.1697284e+00  5.7573241e-01 
  6.6981852e-01  1.2591463e+00  1.6233947e+00  1.6112916e+00  1.6197511e+00  3.2546436e+01  1.6380365e+00  1.6413436e+00  1.6143926e+00  1.2594643e+00  6.6990113e-01 
  7.6773936e-01  1.3526547e+00  1.7164236e+00  1.7044870e+00  1.7129368e+00  3.5011387e+01  1.7315742e+00  1.7351925e+00  1.7074189e+00  1.3529763e+00  7.6782799e-01 
  8.6950344e-01  1.4500239e+00  1.8133079e+00  1.8015386e+00  1.8099818e+00  3.7562107e+01  1.8289757e+00  1.8329068e+00  1.8043023e+00  1.4503490e+00  8.6959732e-01 
  9.7514850e-01  1.5512925e+00  1.9140848e+00  1.9024845e+00  1.9109242e+00  4.0194969e+01  1.9302791e+00  1.9345251e+00  1.9050797e+00  1.5516204e+00  9.7524732e-01 
  1.0847529e+00  1.6565386e+00  2.0188315e+00  2.0074019e+00  2.0158415e+00  4.2909420e+01  2.0355628e+00  2.0401242e+00  2.0098288e+00  1.6568691e+00  1.0848562e+00 
  1.1983763e+00  1.7658219e+00  2.1276088e+00  2.1163511e+00  2.1247931e+00  4.5703239e+01  2.1448851e+00  2.1497650e+00  2.1186094e+00  1.7661538e+00  1.1984833e+00 
  1.3160111e+00  1.8791347e+00  2.2404065e+00  2.2293231e+00  2.2377703e+00  4.8571568e+01  2.2582381e+00  2.2634382e+00  2.2314131e+00  1.8794683e+00  1.3161219e+00 
  1.4377471e+00  1.9965671e+00  2.3573160e+00  2.3464081e+00  2.3548639e+00  5.1514248e+01  2.3757122e+00  2.3812342e+00  2.3483298e+00  1.9969016e+00  1.4378607e+00 
  1.5637051e+00  2.1182401e+00  2.4784579e+00  2.4677265e+00  2.4761937e+00  5.4531906e+01  2.4974263e+00  2.5032728e+00  2.4694796e+00  2.1185751e+00  1.5638218e+00 
  1.6936654e+00  2.2439339e+00  2.6036105e+00  2.5930586e+00  2.6015394e+00  5.7611519e+01  2.6231625e+00  2.6293352e+00  2.5946429e+00  2.2442687e+00  1.6937845e+00 
  1.8277335e+00  2.3737535e+00  2.7328801e+00  2.7225084e+00  2.7310066e+00  6.0754211e+01  2.7530260e+00  2.7595274e+00  2.7239249e+00  2.3740888e+00  1.8278548e+00 
  1.9660058e+00  2.5077963e+00  2.8663628e+00  2.8561735e+00  2.8646910e+00  6.3959606e+01  2.8871107e+00  2.8939435e+00  2.8574212e+00  2.5081308e+00  1.9661289e+00 
  2.1087232e+00  2.6463027e+00  3.0042989e+00  2.9942935e+00  3.0028329e+00  6.7232231e+01  3.0256584e+00  3.0328245e+00  2.9953725e+00  2.6466365e+00  2.1088476e+00 
  2.2552383e+00  2.7886255e+00  3.1460402e+00  3.1362212e+00  3.1447854e+00  7.0547195e+01  3.1680233e+00  3.1755257e+00  3.1371324e+00  2.7889588e+00  2.2553644e+00 
  2.4058554e+00  2.9350698e+00  3.2918930e+00  3.2822616e+00  3.2908533e+00  7.3911804e+01  3.3145075e+00  3.3223486e+00  3.2830038e+00  2.9354014e+00  2.4059825e+00 
  2.5607979e+00  3.0858574e+00  3.4420769e+00  3.4326358e+00  3.4412570e+00  7.7329308e+01  3.4653332e+00  3.4735160e+00  3.4332089e+00  3.0861876e+00  2.5609255e+00 
  2.7202017e+00  3.2411253e+00  3.5967302e+00  3.5874810e+00  3.5961342e+00  8.0800026e+01  3.6206384e+00  3.6291654e+00  3.5878859e+00  3.2414534e+00  2.7203298e+00 
  2.8831472e+00  3.3999541e+00  3.7549319e+00  3.7458770e+00  3.7545645e+00  8.4295532e+01  3.7795019e+00  3.7883763e+00  3.7461123e+00  3.4002795e+00  2.8832753e+00 
  3.0501955e+00  3.5629053e+00  3.9172449e+00  3.9083862e+00  3.9171102e+00  8.7828735e+01  3.9424865e+00  3.9517109e+00  3.9084518e+00  3.5632288e+00  3.0503247e+00 
  3.2213945e+00  3.7300253e+00  4.0837145e+00  4.0750532e+00  4.0838165e+00  9.1397537e+01  4.1096363e+00  4.1192145e+00  4.0749497e+00  3.7303457e+00  3.2215233e+00 
  3.3968685e+00  3.9014387e+00  4.2544651e+00  4.2460041e+00  4.2548084e+00  9.5002213e+01  4.2810798e+00  4.2910132e+00  4.2457309e+00  3.9017570e+00  3.3969970e+00 
  3.5755792e+00  4.0761104e+00  4.4284601e+00  4.4202018e+00  4.4290495e+00  9.8615654e+01  4.4557772e+00  4.4660697e+00  4.4197598e+00  4.0764251e+00  3.5757072e+00 
  3.7583537e+00  4.2548637e+00  4.6065264e+00  4.5984716e+00  4.6073651e+00  1.0225468e+02  4.6345530e+00  4.6452093e+00  4.5978594e+00  4.2551761e+00  3.7584813e+00 
  3.9449575e+00  4.4374666e+00  4.7884264e+00  4.7805786e+00  4.7895193e+00  1.0591106e+02  4.8171754e+00  4.8281970e+00  4.7797971e+00  4.4377747e+00  3.9450846e+00 
  4.1355066e+00  4.6240335e+00  4.9742785e+00  4.9666381e+00  4.9756303e+00  1.0958522e+02  5.0037584e+00  5.0151501e+00  4.9656863e+00  4.6243396e+00  4.1356330e+00 
  4.3288102e+00  4.8133755e+00  5.1628919e+00  5.1554637e+00  5.1645060e+00  1.1325050e+02  5.1931133e+00  5.2048779e+00  5.1543407e+00  4.8136773e+00  4.3289351e+00 
  4.5262213e+00  5.0068440e+00  5.3556185e+00  5.3484030e+00  5.3575001e+00  1.1693169e+02  5.3865905e+00  5.3987317e+00  5.3471088e+00  5.0071421e+00  4.5263453e+00 
  4.7279463e+00  5.2046466e+00  5.5526657e+00  5.5456653e+00  5.5548177e+00  1.2062914e+02  5.5843983e+00  5.5969195e+00  5.5441999e+00  5.2049408e+00  4.7280698e+00 
  4.9311056e+00  5.4039025e+00  5.7511511e+00  5.7443681e+00  5.7535801e+00  1.2428850e+02  5.7836552e+00  5.7965603e+00  5.7427320e+00  5.4041915e+00  4.9312267e+00 
