  9.5367433e-08  1.6200639e+00  2.4723775e+00  2.4811401e+00  2.5521448e+00  2.9194874e+01  2.5552831e+00  2.4848378e+00  2.4716802e+00  1.6201377e+00  9.5367433e-08 
 -6.5981470e-02  1.8442898e+00  2.6929774e+00  2.7015796e+00  2.7729552e+00  3.5774944e+01  2.7761471e+00  2.7053525e+00  2.6922891e+00  1.8443683e+00 -6.5977618e-02 
  1.8978016e-01  2.0896850e+00  2.9349372e+00  2.9433887e+00  3.0151131e+00  4.2159988e+01  3.0183566e+00  2.9472334e+00  2.9342573e+00  2.0897682e+00  1.8978769e-01 
  4.6787831e-01  2.3574703e+00  3.1993036e+00  3.2076049e+00  3.2796767e+00  4.9369984e+01  3.2829731e+00  3.2115240e+00  3.1986334e+00  2.3575583e+00  4.6788937e-01 
  7.7007800e-01  2.6494093e+00  3.4878411e+00  3.4959939e+00  3.5684094e+00  5.7469860e+01  3.5717587e+00  3.4999871e+00  3.4871793e+00  2.6495013e+00  7.7009255e-01 
  1.0982298e+00  2.9673514e+00  3.8023987e+00  3.8104036e+00  3.8831611e+00  6.6525749e+01  3.8865645e+00  3.8144722e+00  3.8017461e+00  2.9674478e+00  1.0982475e+00 
  1.4543265e+00  3.3132892e+00  4.1449685e+00  4.1528282e+00  4.2259245e+00  7.6606781e+01  4.2293816e+00  4.1569729e+00  4.1443248e+00  3.3133893e+00  1.4543474e+00 
  1.8404127e+00  3.6892667e+00  4.5175934e+00  4.5253081e+00  4.5987406e+00  8.7781960e+01  4.6022520e+00  4.5295300e+00  4.5169587e+00  3.6893699e+00  1.8404367e+00 
  2.2587016e+00  4.0974951e+00  4.9224854e+00  4.9300570e+00  5.0038233e+00  1.0012347e+02  5.0073900e+00  4.9343581e+00  4.9218597e+00  4.0976024e+00  2.2587280e+00 
  2.7114491e+00  4.5402298e+00  5.3618999e+00  5.3693299e+00  5.4434247e+00  1.1370391e+02  5.4470491e+00  5.3737111e+00  5.3612833e+00  4.5403419e+00  2.7114782e+00 
  3.2012799e+00  5.0200968e+00  5.8384614e+00  5.8457518e+00  5.9201722e+00  1.2860129e+02  5.9238505e+00  5.8502116e+00  5.8378520e+00  5.0202107e+00  3.2013121e+00 
  3.7300696e+00  5.5389690e+00  6.3540411e+00  6.3611937e+00  6.4359365e+00  1.4488008e+02  6.4396720e+00  6.3657370e+00  6.3534417e+00  5.5390868e+00  3.7301042e+00 
  4.3013973e+00  6.1004233e+00  6.9122205e+00  6.9192371e+00  6.9942985e+00  1.6263354e+02  6.9980898e+00  6.9238605e+00  6.9116292e+00  6.1005445e+00  4.3014350e+00 
  4.9170551e+00  6.7062545e+00  7.5147891e+00  7.5216727e+00  7.5970478e+00  1.8192323e+02  7.6008973e+00  7.5263805e+00  7.5142064e+00  6.7063775e+00  4.9170938e+00 
  5.5800228e+00  7.3594389e+00  8.1647272e+00  8.1714773e+00  8.2471628e+00  2.0283199e+02  8.2510710e+00  8.1762705e+00  8.1641541e+00  7.3595662e+00  5.5800643e+00 
  6.2943597e+00  8.0640364e+00  8.8660879e+00  8.8727093e+00  8.9487000e+00  2.2545265e+02  8.9526691e+00  8.8775902e+00  8.8655243e+00  8.0641670e+00  6.2944036e+00 
  7.0618606e+00  8.8218412e+00  9.6206732e+00  9.6271648e+00  9.7034588e+00  2.4984773e+02  9.7074852e+00  9.6321306e+00  9.6201162e+00  8.8219738e+00  7.0619054e+00 
  7.8840432e+00  9.6343727e+00  1.0429996e+01  1.0436361e+01  1.0512953e+01  2.7608145e+02  1.0517042e+01  1.0441420e+01  1.0429452e+01  9.6345072e+00  7.8840914e+00 
  8.7692928e+00  1.0510009e+01  1.1302439e+01  1.1308680e+01  1.1385563e+01  3.0428976e+02  1.1389715e+01  1.1313828e+01  1.1301904e+01  1.0510149e+01  8.7693424e+00 
  9.7186880e+00  1.1449836e+01  1.2239084e+01  1.2245203e+01  1.2322373e+01  3.3452179e+02  1.2326587e+01  1.2250442e+01  1.2238555e+01  1.1449979e+01  9.7187386e+00 
  1.0734368e+01  1.2455987e+01  1.3242063e+01  1.3248063e+01  1.3325517e+01  3.6684659e+02  1.3329793e+01  1.3253398e+01  1.3241546e+01  1.2456131e+01  1.0734421e+01 
  1.1816135e+01  1.3528268e+01  1.4311189e+01  1.4317072e+01  1.4394806e+01  4.0132068e+02  1.4399145e+01  1.4322497e+01  1.4310680e+01  1.3528414e+01  1.1816191e+01 
  1.2977972e+01  1.4680655e+01  1.5460431e+01  1.5466197e+01  1.5544206e+01  4.3809048e+02  1.5548611e+01  1.5471721e+01  1.5459932e+01  1.4680803e+01  1.2978029e+01 
  1.4218188e+01  1.5911460e+01  1.6688107e+01  1.6693758e+01  1.6772036e+01  4.7719022e+02  1.6776503e+01  1.6699377e+01  1.6687614e+01  1.5911613e+01  1.4218246e+01 
  1.5537524e+01  1.7221428e+01  1.7994953e+01  1.8000492e+01  1.8079037e+01  5.1868829e+02  1.8083569e+01  1.8006214e+01  1.7994473e+01  1.7221582e+01  1.5537585e+01 
  1.6938126e+01  1.8612703e+01  1.9383116e+01  1.9388550e+01  1.9467354e+01  5.6266718e+02  1.9471949e+01  1.9394365e+01  1.9382639e+01  1.8612854e+01  1.6938187e+01 
  1.8435007e+01  2.0100294e+01  2.0867613e+01  2.0872932e+01  2.0951994e+01  6.0921082e+02  2.0956665e+01  2.0878857e+01  2.0867149e+01  2.0100454e+01  1.8435072e+01 
  2.0024487e+01  2.1680515e+01  2.2444750e+01  2.2449968e+01  2.2529276e+01  6.5837805e+02  2.2534018e+01  2.2455994e+01  2.2444298e+01  2.1680677e+01  2.0024553e+01 
  2.1710121e+01  2.3356936e+01  2.4118090e+01  2.4123203e+01  2.4202761e+01  7.1025061e+02  2.4207567e+01  2.4129335e+01  2.4117645e+01  2.3357098e+01  2.1710186e+01 
  2.3494331e+01  2.5131962e+01  2.5890053e+01  2.5895069e+01  2.5974861e+01  7.6491083e+02  2.5979740e+01  2.5901306e+01  2.5889618e+01  2.5132124e+01  2.3494392e+01 
  2.5390459e+01  2.7018953e+01  2.7773991e+01  2.7778910e+01  2.7858940e+01  8.2235938e+02  2.7863888e+01  2.7785257e+01  2.7773567e+01  2.7019115e+01  2.5390524e+01 
  2.7394421e+01  2.9013811e+01  2.9765808e+01  2.9770628e+01  2.9850893e+01  8.8271906e+02  2.9855915e+01  2.9777090e+01  2.9765398e+01  2.9013981e+01  2.7394491e+01 
  2.9512403e+01  3.1122728e+01  3.1871693e+01  3.1876421e+01  3.1956905e+01  9.4604840e+02  3.1962000e+01  3.1882988e+01  3.1871284e+01  3.1122894e+01  2.9512474e+01 
  3.1746971e+01  3.3348255e+01  3.4094204e+01  3.4098835e+01  3.4179550e+01  1.0124254e+03  3.4184727e+01  3.4105530e+01  3.4093819e+01  3.3348431e+01  3.1747044e+01 
  3.4109703e+01  3.5702000e+01  3.6444942e+01  3.6449486e+01  3.6530411e+01  1.0817571e+03  3.6535652e+01  3.6456291e+01  3.6444561e+01  3.5702168e+01  3.4109779e+01 
  3.6595932e+01  3.8179272e+01  3.8919205e+01  3.8923668e+01  3.9004799e+01  1.1542996e+03  3.9010120e+01  3.8930588e+01  3.8918831e+01  3.8179443e+01  3.6596004e+01 
  3.9209854e+01  4.0784275e+01  4.1521221e+01  4.1525589e+01  4.1606930e+01  1.2301881e+03  4.1612331e+01  4.1532639e+01  4.1520863e+01  4.0784451e+01  3.9209938e+01 
  4.1968090e+01  4.3533615e+01  4.4267590e+01  4.4271873e+01  4.4353416e+01  1.3089564e+03  4.4358887e+01  4.4279037e+01  4.4267231e+01  4.3533794e+01  4.1968155e+01 
 -6.3578291e-08  1.5350822e+00  2.3533669e+00  2.3605936e+00  2.4354341e+00  2.8347485e+01  2.4388771e+00  2.3646855e+00  2.3526847e+00  1.5351636e+00 -6.3578291e-08 
 -5.9003673e-02  1.7467821e+00  2.5615861e+00  2.5686533e+00  2.6438577e+00  3.4588467e+01  2.6473587e+00  2.5728276e+00  2.5609143e+00  1.7468683e+00 -5.8999471e-02 
  1.8213335e-01  1.9780296e+00  2.7895362e+00  2.7964532e+00  2.8719985e+00  4.0630928e+01  2.8755569e+00  2.8007095e+00  2.7888751e+00  1.9781209e+00  1.8214157e-01 
  4.4384673e-01  2.2299042e+00  3.0381286e+00  3.0448983e+00  3.1207798e+00  4.7433010e+01  3.1243970e+00  3.0492368e+00  3.0374792e+00  2.2300003e+00  4.4385880e-01 
  7.2772241e-01  2.5039909e+00  3.3089514e+00  3.3155751e+00  3.3917892e+00  5.5051746e+01  3.3954635e+00  3.3199961e+00  3.3083115e+00  2.5040917e+00  7.2773820e-01 
  1.0354209e+00  2.8019490e+00  3.6036603e+00  3.6101401e+00  3.6866827e+00  6.3545002e+01  3.6904166e+00  3.6146448e+00  3.6030307e+00  2.8020544e+00  1.0354402e+00 
  1.3687234e+00  3.1255596e+00  3.9240382e+00  3.9303763e+00  4.0072432e+00  7.2973015e+01  4.0110354e+00  3.9349661e+00  3.9234188e+00  3.1256683e+00  1.3687460e+00 
  1.7294546e+00  3.4766452e+00  4.2719059e+00  4.2781043e+00  4.3552923e+00  8.3395721e+01  4.3591447e+00  4.2827806e+00  4.2712965e+00  3.4767580e+00  1.7294804e+00 
  2.1195815e+00  3.8571739e+00  4.6492329e+00  4.6552939e+00  4.7327976e+00  9.4875473e+01  4.7367101e+00  4.6600566e+00  4.6486340e+00  3.8572910e+00  2.1196108e+00 
  2.5411050e+00  4.2691450e+00  5.0580163e+00  5.0639410e+00  5.1417565e+00  1.0747491e+02  5.1457319e+00  5.0687933e+00  5.0574284e+00  4.2692671e+00  2.5411372e+00 
  2.9963458e+00  4.7148776e+00  5.5005774e+00  5.5063677e+00  5.5844922e+00  1.2126057e+02  5.5885262e+00  5.5113072e+00  5.4999976e+00  4.7150021e+00  2.9963803e+00 
  3.4869635e+00  5.1960330e+00  5.9785738e+00  5.9842315e+00  6.0626597e+00  1.3628847e+02  6.0667582e+00  5.9892640e+00  5.9780059e+00  5.1961613e+00  3.4870009e+00 
  4.0160971e+00  5.7157469e+00  6.4951429e+00  6.5006719e+00  6.5793991e+00  1.5263664e+02  6.5835619e+00  6.5057969e+00  6.4945865e+00  5.7158794e+00  4.0161366e+00 
  4.5853300e+00  6.2756038e+00  7.0518680e+00  7.0572686e+00  7.1362920e+00  1.7035844e+02  7.1405187e+00  7.0624881e+00  7.0513220e+00  6.2757392e+00  4.5853729e+00 
  5.1972728e+00  6.8782139e+00  7.6513610e+00  7.6566348e+00  7.7359500e+00  1.8952386e+02  7.7402401e+00  7.6619482e+00  7.6508241e+00  6.8783522e+00  5.1973176e+00 
  5.8554435e+00  7.5270929e+00  8.2971363e+00  8.3022852e+00  8.3818884e+00  2.1020895e+02  8.3862429e+00  8.3076963e+00  8.2966108e+00  7.5272346e+00  5.8554912e+00 
  6.5614233e+00  8.2238235e+00  8.9907742e+00  8.9958029e+00  9.0756874e+00  2.3246790e+02  9.0801086e+00  9.0013103e+00  8.9902582e+00  8.2239676e+00  6.5614729e+00 
  7.3165860e+00  8.9697771e+00  9.7336483e+00  9.7385559e+00  9.8187218e+00  2.5635724e+02  9.8232098e+00  9.7441626e+00  9.7331438e+00  8.9699240e+00  7.3166375e+00 
  8.1280613e+00  9.7720833e+00  1.0532891e+01  1.0537680e+01  1.0618118e+01  2.8198096e+02  1.0622674e+01  1.0543386e+01  1.0532394e+01  9.7722321e+00  8.1281157e+00 
  8.9968128e+00  1.0631702e+01  1.1389455e+01  1.1394126e+01  1.1474837e+01  3.0938254e+02  1.1479460e+01  1.1399937e+01  1.1388971e+01  1.0631855e+01  8.9968681e+00 
  9.9247150e+00  1.1550517e+01  1.2305226e+01  1.2309786e+01  1.2390761e+01  3.3862137e+02  1.2395452e+01  1.2315699e+01  1.2304754e+01  1.1550672e+01  9.9247704e+00 
  1.0911736e+01  1.2528487e+01  1.3280169e+01  1.3284616e+01  1.3365850e+01  3.6975137e+02  1.3370614e+01  1.3290635e+01  1.3279707e+01  1.2528646e+01  1.0911795e+01 
  1.1969504e+01  1.3577244e+01  1.4325907e+01  1.4330242e+01  1.4411732e+01  4.0287003e+02  1.4416566e+01  1.4336370e+01  1.4325455e+01  1.3577405e+01  1.1969565e+01 
  1.3096713e+01  1.4695477e+01  1.5441134e+01  1.5445362e+01  1.5527104e+01  4.3801489e+02  1.5532010e+01  1.5451598e+01  1.5440693e+01  1.4695642e+01  1.3096776e+01 
  1.4294127e+01  1.5883954e+01  1.6626614e+01  1.6630737e+01  1.6712725e+01  4.7524878e+02  1.6717703e+01  1.6637083e+01  1.6626184e+01  1.5884119e+01  1.4294190e+01 
  1.5563675e+01  1.7144600e+01  1.7884277e+01  1.7888300e+01  1.7970526e+01  5.1464294e+02  1.7975580e+01  1.7894762e+01  1.7883862e+01  1.7144768e+01  1.5563742e+01 
  1.6917549e+01  1.8489613e+01  1.9226318e+01  1.9230236e+01  1.9312700e+01  5.5623334e+02  1.9317827e+01  1.9236813e+01  1.9225912e+01  1.8489782e+01  1.6917616e+01 
  1.8352953e+01  1.9916189e+01  2.0649933e+01  2.0653753e+01  2.0736443e+01  6.0008630e+02  2.0741646e+01  2.0660448e+01  2.0649538e+01  1.9916363e+01  1.8353022e+01 
  1.9872938e+01  2.1427389e+01  2.2158180e+01  2.2161909e+01  2.2244816e+01  6.4626910e+02  2.2250093e+01  2.2168718e+01  2.2157795e+01  2.1427563e+01  1.9873009e+01 
  2.1479670e+01  2.3025362e+01  2.3753214e+01  2.3756849e+01  2.3839972e+01  6.9485205e+02  2.3845331e+01  2.3763781e+01  2.3752840e+01  2.3025541e+01  2.1479742e+01 
  2.3183645e+01  2.4720621e+01  2.5445545e+01  2.5449095e+01  2.5532423e+01  7.4579755e+02  2.5537861e+01  2.5456142e+01  2.5445183e+01  2.4720800e+01  2.3183718e+01 
  2.4982019e+01  2.6510311e+01  2.7232317e+01  2.7235781e+01  2.7319317e+01  7.9923364e+02  2.7324831e+01  2.7242954e+01  2.7231966e+01  2.6510490e+01  2.4982092e+01 
  2.6879839e+01  2.8399481e+01  2.9118580e+01  2.9121962e+01  2.9205690e+01  8.5519812e+02  2.9211290e+01  2.9129263e+01  2.9118242e+01  2.8399668e+01  2.6879915e+01 
  2.8879353e+01  3.0390388e+01  3.1106586e+01  3.1109890e+01  3.1193800e+01  9.1375696e+02  3.1199476e+01  3.1117315e+01  3.1106256e+01  3.0390572e+01  2.8879429e+01 
  3.0989264e+01  3.2491726e+01  3.3205029e+01  3.3208256e+01  3.3292351e+01  9.7478961e+02  3.3298111e+01  3.3215809e+01  3.3204712e+01  3.2491917e+01  3.0989342e+01 
  3.3206837e+01  3.4700760e+01  3.5411190e+01  3.5414349e+01  3.5498608e+01  1.0385519e+03  3.5504452e+01  3.5422031e+01  3.5410881e+01  3.4700939e+01  3.3206921e+01 
  3.5535870e+01  3.7021278e+01  3.7728840e+01  3.7731922e+01  3.7816345e+01  1.1051594e+03  3.7822277e+01  3.7739742e+01  3.7728539e+01  3.7021465e+01  3.5535942e+01 
  3.7987423e+01  3.9464367e+01  4.0169071e+01  4.0172100e+01  4.0256680e+01  1.1741252e+03  4.0262695e+01  4.0180050e+01  4.0168785e+01  3.9464554e+01  3.7987503e+01 
  6.3578291e-08  1.4538169e+00  2.2394307e+00  2.2450321e+00  2.3238494e+00  2.7496630e+01  2.3276255e+00  2.2495618e+00  2.2387726e+00  1.4539056e+00  6.3578291e-08 
 -5.2507721e-02  1.6535074e+00  2.4357810e+00  2.4412248e+00  2.5203941e+00  3.3409386e+01  2.5242352e+00  2.4458482e+00  2.4351356e+00  1.6536018e+00 -5.2503135e-02 
  1.7464881e-01  1.8712248e+00  2.6503334e+00  2.6556311e+00  2.7351272e+00  3.9120972e+01  2.7390316e+00  2.6603439e+00  2.6497002e+00  1.8713242e+00  1.7465775e-01 
  4.2073134e-01  2.1079164e+00  2.8838761e+00  2.8890288e+00  2.9688487e+00  4.5530476e+01  2.9728160e+00  2.8938322e+00  2.8832545e+00  2.1080213e+00  4.2074442e-01 
  6.8716115e-01  2.3650041e+00  3.1378298e+00  3.1428392e+00  3.2229805e+00  5.2687748e+01  3.2270119e+00  3.1477354e+00  3.1372206e+00  2.3651133e+00  6.8717831e-01 
  9.7542375e-01  2.6439707e+00  3.4136798e+00  3.4185474e+00  3.4990048e+00  6.0643158e+01  3.5031009e+00  3.4235375e+00  3.4130821e+00  2.6440847e+00  9.7544473e-01 
  1.2871083e+00  2.9464061e+00  3.7130115e+00  3.7177405e+00  3.7985110e+00  6.9448929e+01  3.8026721e+00  3.7228253e+00  3.7124264e+00  2.9465246e+00  1.2871330e+00 
  1.6238353e+00  3.2739286e+00  4.0374470e+00  4.0420384e+00  4.1231179e+00  7.9156799e+01  4.1273456e+00  4.0472202e+00  4.0368743e+00  3.2740521e+00  1.6238633e+00 
  1.9873497e+00  3.6282849e+00  4.3887305e+00  4.3931870e+00  4.4745708e+00  8.9820351e+01  4.4788637e+00  4.3984647e+00  4.3881688e+00  3.6284127e+00  1.9873812e+00 
  2.3794222e+00  4.0112419e+00  4.7686286e+00  4.7729511e+00  4.8546352e+00  1.0149332e+02  4.8589969e+00  4.7783284e+00  4.7680802e+00  4.0113730e+00  2.3794568e+00 
  2.8020914e+00  4.4248409e+00  5.1791825e+00  5.1833739e+00  5.2653537e+00  1.1423206e+02  5.2697830e+00  5.1888509e+00  5.1786451e+00  4.4249759e+00  2.8021290e+00 
  3.2568297e+00  4.8705511e+00  5.6218619e+00  5.6259236e+00  5.7081952e+00  1.2808495e+02  5.7126913e+00  5.6315022e+00  5.6213360e+00  4.8706903e+00  3.2568705e+00 
  3.7463727e+00  5.3511081e+00  6.0994024e+00  6.1033382e+00  6.1858945e+00  1.4311681e+02  6.1904597e+00  6.1090183e+00  6.0988874e+00  5.3512506e+00  3.7464159e+00 
  4.2721195e+00  5.8679099e+00  6.6131983e+00  6.6170101e+00  6.6998467e+00  1.5937352e+02  6.7044835e+00  6.6227961e+00  6.6126966e+00  5.8680563e+00  4.2721653e+00 
  4.8363490e+00  6.4232359e+00  7.1655331e+00  7.1692228e+00  7.2523346e+00  1.7691385e+02  7.2570424e+00  7.1751151e+00  7.1650438e+00  6.4233866e+00  4.8363976e+00 
  5.4420924e+00  7.0201173e+00  7.7594342e+00  7.7630067e+00  7.8463869e+00  1.9579936e+02  7.8511658e+00  7.7690063e+00  7.7589560e+00  7.0202699e+00  5.4421434e+00 
  6.0907445e+00  7.6599455e+00  8.3962965e+00  8.3997545e+00  8.4833956e+00  2.1607680e+02  8.4882469e+00  8.4058638e+00  8.3958311e+00  7.6601024e+00  6.0907984e+00 
  6.7835402e+00  8.3439589e+00  9.0773563e+00  9.0807009e+00  9.1645966e+00  2.3779562e+02  9.1695204e+00  9.0869179e+00  9.0769005e+00  8.3441172e+00  6.7835965e+00 
  7.5265064e+00  9.0781794e+00  9.8086338e+00  9.8118715e+00  9.8960133e+00  2.6103323e+02  9.9010143e+00  9.8182030e+00  9.8081923e+00  9.0783415e+00  7.5265646e+00 
  8.3204975e+00  9.8634624e+00  1.0590985e+01  1.0594117e+01  1.0678502e+01  2.8582785e+02  1.0683577e+01  1.0600562e+01  1.0590556e+01  9.8636274e+00  8.3205576e+00 
  9.1671629e+00  1.0701460e+01  1.1426065e+01  1.1429094e+01  1.1513712e+01  3.1223029e+02  1.1518863e+01  1.1435658e+01  1.1425648e+01  1.0701629e+01  9.1672258e+00 
  1.0066599e+01  1.1592264e+01  1.2313962e+01  1.2316893e+01  1.2401735e+01  3.4029138e+02  1.2406964e+01  1.2323574e+01  1.2313557e+01  1.1592437e+01  1.0066664e+01 
  1.1028391e+01  1.2545460e+01  1.3264261e+01  1.3267099e+01  1.3352158e+01  3.7006906e+02  1.3357464e+01  1.3273898e+01  1.3263868e+01  1.2545635e+01  1.1028456e+01 
  1.2051554e+01  1.3560065e+01  1.4275981e+01  1.4278729e+01  1.4363996e+01  4.0160269e+02  1.4369381e+01  1.4285648e+01  1.4275600e+01  1.3560241e+01  1.2051620e+01 
  1.3136868e+01  1.4636857e+01  1.5349899e+01  1.5352559e+01  1.5438027e+01  4.3494971e+02  1.5443492e+01  1.5359603e+01  1.5349531e+01  1.4637036e+01  1.3136936e+01 
  1.4286066e+01  1.5777570e+01  1.6487747e+01  1.6490328e+01  1.6575983e+01  4.7017157e+02  1.6581532e+01  1.6497494e+01  1.6487392e+01  1.5777751e+01  1.4286137e+01 
  1.5508906e+01  1.6991962e+01  1.7699287e+01  1.7701788e+01  1.7787630e+01  5.0726617e+02  1.7793257e+01  1.7709084e+01  1.7698942e+01  1.6992146e+01  1.5508979e+01 
  1.6803356e+01  1.8278002e+01  1.8982481e+01  1.8984905e+01  1.9070921e+01  5.4630481e+02  1.9076630e+01  1.8992332e+01  1.8982151e+01  1.8278185e+01  1.6803431e+01 
  1.8172035e+01  1.9638294e+01  2.0339945e+01  2.0342297e+01  2.0428484e+01  5.8734229e+02  2.0434277e+01  2.0349857e+01  2.0339628e+01  1.9638485e+01  1.8172113e+01 
  1.9616852e+01  2.1074762e+01  2.1773592e+01  2.1775879e+01  2.1862219e+01  6.3043848e+02  2.1868099e+01  2.1783573e+01  2.1773287e+01  2.1074953e+01  1.9616924e+01 
  2.1145903e+01  2.2595501e+01  2.3291523e+01  2.3293751e+01  2.3380238e+01  6.7552722e+02  2.3386202e+01  2.3301579e+01  2.3291229e+01  2.2595694e+01  2.1145979e+01 
  2.2757376e+01  2.4198700e+01  2.4891918e+01  2.4894087e+01  2.4980713e+01  7.2273828e+02  2.4986763e+01  2.4902050e+01  2.4891638e+01  2.4198895e+01  2.2757456e+01 
  2.4455351e+01  2.5888435e+01  2.6578861e+01  2.6580980e+01  2.6667734e+01  7.7209271e+02  2.6673876e+01  2.6589081e+01  2.6578592e+01  2.5888632e+01  2.4455433e+01 
  2.6241791e+01  2.7666666e+01  2.8354311e+01  2.8356375e+01  2.8443251e+01  8.2364612e+02  2.8449482e+01  2.8364622e+01  2.8354055e+01  2.7666866e+01  2.6241873e+01 
  2.8123016e+01  2.9539721e+01  3.0224590e+01  3.0226610e+01  3.0313597e+01  8.7726007e+02  3.0319923e+01  3.0235004e+01  3.0224352e+01  2.9539919e+01  2.8123102e+01 
  3.0097841e+01  3.1506403e+01  3.2188515e+01  3.2190495e+01  3.2277580e+01  9.3318439e+02  3.2284000e+01  3.2199024e+01  3.2188286e+01  3.1506601e+01  3.0097927e+01 
  3.2169670e+01  3.3570122e+01  3.4249477e+01  3.4251419e+01  3.4338608e+01  9.9151715e+02  3.4345116e+01  3.4260113e+01  3.4249268e+01  3.3570332e+01  3.2169758e+01 
  3.4345154e+01  3.5737537e+01  3.6414146e+01  3.6416058e+01  3.6503323e+01  1.0517678e+03  3.6509941e+01  3.6424904e+01  3.6413952e+01  3.5737740e+01  3.4345242e+01 
  4.7683717e-08  1.3762138e+00  2.1304674e+00  2.1343172e+00  2.2173188e+00  2.6645536e+01  2.2214615e+00  2.1393349e+00  2.1298435e+00  1.3763105e+00  4.7683717e-08 
 -4.6208739e-02  1.5644076e+00  2.3154564e+00  2.3191507e+00  2.4024932e+00  3.2240700e+01  2.4067068e+00  2.3242717e+00  2.3148465e+00  1.5645106e+00 -4.6203766e-02 
  1.6758431e-01  1.7692012e+00  2.5172119e+00  2.5207629e+00  2.6044199e+00  3.7632950e+01  2.6087036e+00  2.5259845e+00  2.5166168e+00  1.7693095e+00  1.6759406e-01 
  3.9875686e-01  1.9914200e+00  2.7364097e+00  2.7398190e+00  2.8237853e+00  4.3664940e+01  2.8281381e+00  2.7451425e+00  2.7358279e+00  1.9915339e+00  3.9877111e-01 
  6.4858145e-01  2.2323368e+00  2.9743202e+00  2.9775915e+00  3.0618603e+00  5.0380013e+01  3.0662839e+00  2.9830179e+00  2.9737525e+00  2.2324562e+00  6.4859998e-01 
  9.1838133e-01  2.4932740e+00  3.2322655e+00  3.2354033e+00  3.3199675e+00  5.7821766e+01  3.3244622e+00  3.2409334e+00  3.2317116e+00  2.4933980e+00  9.1840392e-01 
  1.2095686e+00  2.7756436e+00  3.5116577e+00  3.5146642e+00  3.5995173e+00  6.6035210e+01  3.6040833e+00  3.5203004e+00  3.5111175e+00  2.7757723e+00  1.2095953e+00 
  1.5235802e+00  3.0808806e+00  3.8139317e+00  3.8168113e+00  3.9019454e+00  7.5064751e+01  3.9065840e+00  3.8225548e+00  3.8134053e+00  3.0810144e+00  1.5236107e+00 
  1.8619580e+00  3.4105270e+00  4.1406298e+00  4.1433859e+00  4.2287917e+00  8.4956123e+01  4.2335038e+00  4.1492376e+00  4.1401167e+00  3.4106653e+00  1.8619921e+00 
  2.2262616e+00  3.7661417e+00  4.4933090e+00  4.4959469e+00  4.5816169e+00  9.5755089e+01  4.5864019e+00  4.5019078e+00  4.4928098e+00  3.7662842e+00  2.2262988e+00 
  2.6182795e+00  4.1495118e+00  4.8737569e+00  4.8762794e+00  4.9622059e+00  1.0750908e+02  4.9670672e+00  4.8823533e+00  4.8732729e+00  4.1496592e+00  2.6183202e+00 
  3.0393097e+00  4.5619359e+00  5.2832737e+00  5.2856846e+00  5.3718586e+00  1.2025957e+02  5.3767934e+00  5.2918706e+00  5.2828007e+00  4.5620866e+00  3.0393538e+00 
  3.4917295e+00  5.0057898e+00  5.7242298e+00  5.7265344e+00  5.8129473e+00  1.3405989e+02  5.8179593e+00  5.7328362e+00  5.7237720e+00  5.0059443e+00  3.4917762e+00 
  3.9767663e+00  5.4823008e+00  6.1978588e+00  6.2000608e+00  6.2867026e+00  1.4894930e+02  6.2917919e+00  6.2064791e+00  6.1974139e+00  5.4824595e+00  3.9768164e+00 
  4.4964066e+00  5.9934535e+00  6.7061400e+00  6.7082443e+00  6.7951074e+00  1.6497668e+02  6.8002753e+00  6.7147813e+00  6.7057099e+00  5.9936152e+00  4.4964585e+00 
  5.0532470e+00  6.5418458e+00  7.2516732e+00  7.2536840e+00  7.3407588e+00  1.8219122e+02  7.3460059e+00  7.2603407e+00  7.2512574e+00  6.5420117e+00  5.0533032e+00 
  5.6485157e+00  7.1287050e+00  7.8356872e+00  7.8376079e+00  7.9248853e+00  2.0063298e+02  7.9302115e+00  7.8443847e+00  7.8352833e+00  7.1288738e+00  5.6485739e+00 
  6.2833238e+00  7.7551398e+00  8.4592867e+00  8.4611206e+00  8.5485935e+00  2.2034521e+02  8.5539989e+00  8.4680214e+00  8.4588957e+00  7.7553115e+00  6.2833838e+00 
  6.9627175e+00  8.4261990e+00  9.1275215e+00  9.1292744e+00  9.2169333e+00  2.4138280e+02  9.2224245e+00  9.1363039e+00  9.1271477e+00  8.4263744e+00  6.9627810e+00 
  7.6874642e+00  9.1426458e+00  9.8411589e+00  9.8428335e+00  9.9306688e+00  2.6377939e+02  9.9362421e+00  9.8499889e+00  9.8407965e+00  9.1428270e+00  7.6875286e+00 
  8.4590082e+00  9.9059296e+00  1.0601641e+01  1.0603240e+01  1.0691247e+01  2.8757825e+02  1.0696900e+01  1.0610521e+01  1.0601291e+01  9.9061108e+00  8.4590740e+00 
  9.2775555e+00  1.0716249e+01  1.1409170e+01  1.1410701e+01  1.1498868e+01  3.1282721e+02  1.1504607e+01  1.1418117e+01  1.1408834e+01  1.0716434e+01  9.2776241e+00 
  1.0150905e+01  1.1581409e+01  1.2271551e+01  1.2273014e+01  1.2361334e+01  3.3955194e+02  1.2367159e+01  1.2280560e+01  1.2271228e+01  1.1581594e+01  1.0150973e+01 
  1.1078360e+01  1.2500709e+01  1.3188081e+01  1.3189482e+01  1.3277948e+01  3.6779291e+02  1.3283860e+01  1.3197164e+01  1.3187774e+01  1.2500898e+01  1.1078431e+01 
