  3.1789146e-08  4.3658602e-01  7.6735467e-01  8.6910766e-01  7.4418515e-01  1.2362301e+01  7.7449989e-01  9.0350723e-01  7.6603144e-01  4.3679869e-01  3.1789146e-08 
  2.0938993e-02  4.8568887e-01  8.1560385e-01  9.1636521e-01  7.9288888e-01  1.3792525e+01  8.2373565e-01  9.5161384e-01  8.1427044e-01  4.8590893e-01  2.0949308e-02 
  7.5537004e-02  5.3690559e-01  8.6599958e-01  9.6582466e-01  8.4371489e-01  1.5096706e+01  8.7507427e-01  1.0019008e+00  8.6465645e-01  5.3713214e-01  7.5556748e-02 
  1.3212767e-01  5.9012991e-01  9.1839945e-01  1.0172957e+00  8.9654315e-01  1.6451820e+01  9.2841798e-01  1.0542098e+00  9.1704595e-01  5.9036225e-01  1.3215604e-01 
  1.9074883e-01  6.4539969e-01  9.7284114e-01  1.0708162e+00  9.5141137e-01  1.7856661e+01  9.8380464e-01  1.1085783e+00  9.7147673e-01  6.4563680e-01  1.9078499e-01 
  2.5143370e-01  7.0274794e-01  1.0293577e+00  1.1264188e+00  1.0083529e+00  1.9309896e+01  1.0412675e+00  1.1650401e+00  1.0279820e+00  7.0298928e-01  2.5147703e-01 
  3.1421420e-01  7.6220649e-01  1.0879806e+00  1.1841353e+00  1.0673993e+00  2.0810097e+01  1.1008381e+00  1.2236264e+00  1.0865929e+00  7.6245141e-01  3.1426391e-01 
  3.7911668e-01  8.2380193e-01  1.1487362e+00  1.2439915e+00  1.1285762e+00  2.2355724e+01  1.1625425e+00  1.2843634e+00  1.1473362e+00  8.2404953e-01  3.7917227e-01 
  4.4616419e-01  8.8755679e-01  1.2116469e+00  1.3060105e+00  1.1919070e+00  2.3945097e+01  1.2264043e+00  1.3472745e+00  1.2102344e+00  8.8780665e-01  4.4622490e-01 
  5.1537967e-01  9.5349413e-01  1.2767357e+00  1.3702145e+00  1.2574139e+00  2.5576574e+01  1.2924458e+00  1.4123819e+00  1.2753105e+00  9.5374554e-01  5.1544511e-01 
  5.8677089e-01  1.0216215e+00  1.3440100e+00  1.4366112e+00  1.3251048e+00  2.7248007e+01  1.3606740e+00  1.4796933e+00  1.3425719e+00  1.0218738e+00  5.8684033e-01 
  6.6037017e-01  1.0919709e+00  1.4135020e+00  1.5052321e+00  1.3950118e+00  2.8958260e+01  1.4311222e+00  1.5492405e+00  1.4120506e+00  1.0922240e+00  6.6044331e-01 
  7.3615825e-01  1.1645235e+00  1.4851921e+00  1.5760585e+00  1.4671154e+00  3.0704248e+01  1.5037701e+00  1.6210047e+00  1.4837272e+00  1.1647764e+00  7.3623443e-01 
  8.1416506e-01  1.2393088e+00  1.5591099e+00  1.6491191e+00  1.5414453e+00  3.2484901e+01  1.5786480e+00  1.6950153e+00  1.5576319e+00  1.2395616e+00  8.1424403e-01 
  8.9439636e-01  1.3163325e+00  1.6352613e+00  1.7244207e+00  1.6180072e+00  3.4298080e+01  1.6557612e+00  1.7712781e+00  1.6337693e+00  1.3165840e+00  8.9447749e-01 
  9.7679859e-01  1.3955408e+00  1.7135919e+00  1.8019080e+00  1.6967472e+00  3.6140144e+01  1.7350562e+00  1.8497390e+00  1.7120863e+00  1.3957914e+00  9.7688186e-01 
  1.0614134e+00  1.4769757e+00  1.7941438e+00  1.8816230e+00  1.7777069e+00  3.8010330e+01  1.8165741e+00  1.9304395e+00  1.7926242e+00  1.4772241e+00  1.0614983e+00 
  1.1483047e+00  1.5607003e+00  1.8769801e+00  1.9636294e+00  1.8609498e+00  3.9908318e+01  1.9003792e+00  2.0134439e+00  1.8754470e+00  1.5609471e+00  1.1483907e+00 
  1.2372385e+00  1.6464812e+00  1.9618667e+00  2.0476930e+00  1.9462417e+00  4.1825775e+01  1.9862368e+00  2.0985179e+00  1.9603200e+00  1.6467255e+00  1.2373255e+00 
  1.3282776e+00  1.7343808e+00  2.0488663e+00  2.1338758e+00  2.0336459e+00  4.3762856e+01  2.0742099e+00  2.1857231e+00  2.0473058e+00  1.7346225e+00  1.3283651e+00 
  1.4214637e+00  1.8244411e+00  2.1380212e+00  2.2222202e+00  2.1232038e+00  4.5718742e+01  2.1643407e+00  2.2751036e+00  2.1364477e+00  1.8246799e+00  1.4215521e+00 
  1.5169579e+00  1.9168224e+00  2.2294912e+00  2.3128860e+00  2.2150757e+00  4.7695438e+01  2.2567892e+00  2.3668177e+00  2.2279043e+00  1.9170582e+00  1.5170461e+00 
  1.6142089e+00  2.0109742e+00  2.3227260e+00  2.4053237e+00  2.3087118e+00  4.9678314e+01  2.3510046e+00  2.4603159e+00  2.3211253e+00  2.0112066e+00  1.6142975e+00 
  1.7134364e+00  2.1071153e+00  2.4179435e+00  2.4997504e+00  2.4043295e+00  5.1671104e+01  2.4472055e+00  2.5558162e+00  2.4163296e+00  2.1073439e+00  1.7135243e+00 
  1.8147771e+00  2.2053833e+00  2.5152819e+00  2.5963037e+00  2.5020669e+00  5.3675060e+01  2.5455306e+00  2.6534567e+00  2.5136559e+00  2.2056081e+00  1.8148646e+00 
  1.9183004e+00  2.3058467e+00  2.6148093e+00  2.6950531e+00  2.6019928e+00  5.5689781e+01  2.6460469e+00  2.7533050e+00  2.6131704e+00  2.3060670e+00  1.9183871e+00 
  2.0232992e+00  2.4077988e+00  2.7158189e+00  2.7952907e+00  2.7034001e+00  5.7699596e+01  2.7480478e+00  2.8546560e+00  2.7141678e+00  2.4080150e+00  2.0233850e+00 
  2.1301661e+00  2.5116324e+00  2.8187037e+00  2.8974102e+00  2.8066823e+00  5.9711048e+01  2.8519273e+00  2.9579005e+00  2.8170400e+00  2.5118442e+00  2.1302509e+00 
  2.2389030e+00  2.6173487e+00  2.9234633e+00  3.0014105e+00  2.9118383e+00  6.1722523e+01  2.9576848e+00  3.0630407e+00  2.9217885e+00  2.6175559e+00  2.2389870e+00 
  2.3495727e+00  2.7250113e+00  3.0301650e+00  3.1073582e+00  3.0189352e+00  6.3733734e+01  3.0653853e+00  3.1701396e+00  3.0284777e+00  2.7252133e+00  2.3496552e+00 
  2.4614348e+00  2.8338799e+00  3.1380641e+00  3.2145107e+00  3.1272299e+00  6.5730644e+01  3.1742880e+00  3.2784581e+00  3.1363664e+00  2.8340776e+00  2.4615164e+00 
  2.5750382e+00  2.9445021e+00  3.2477109e+00  3.3234172e+00  3.2372715e+00  6.7721321e+01  3.2849400e+00  3.3885427e+00  3.2460015e+00  2.9446948e+00  2.5751176e+00 
  2.6901934e+00  3.0566900e+00  3.3589165e+00  3.4338882e+00  3.3488715e+00  6.9701286e+01  3.3971536e+00  3.5002046e+00  3.3571959e+00  3.0568771e+00  2.6902711e+00 
  2.8069632e+00  3.1705053e+00  3.4717422e+00  3.5459857e+00  3.4620912e+00  7.1670425e+01  3.5109906e+00  3.6135068e+00  3.4700115e+00  3.1706874e+00  2.8070388e+00 
  2.9245489e+00  3.2851496e+00  3.5853899e+00  3.6589117e+00  3.5761328e+00  7.3615845e+01  3.6256535e+00  3.7276514e+00  3.5836499e+00  3.2853267e+00  2.9246230e+00 
  3.0438075e+00  3.4014807e+00  3.7007172e+00  3.7735236e+00  3.6918533e+00  7.5548798e+01  3.7419972e+00  3.8434937e+00  3.6989670e+00  3.4016516e+00  3.0438797e+00 
  3.1648326e+00  3.5195913e+00  3.8178174e+00  3.8899148e+00  3.8093467e+00  7.7468826e+01  3.8601179e+00  3.9611285e+00  3.8160582e+00  3.5197570e+00  3.1649032e+00 
  3.2858093e+00  3.6376662e+00  3.9348748e+00  4.0062690e+00  3.9267969e+00  7.9351425e+01  3.9781978e+00  4.0787401e+00  3.9331062e+00  3.6378260e+00  3.2858775e+00 
 -3.1789146e-08  4.0821984e-01  7.3312509e-01  8.2492858e-01  7.1483493e-01  1.1915729e+01  7.4874288e-01  8.6377758e-01  7.3158461e-01  4.0841597e-01 -3.1789146e-08 
  2.2366738e-02  4.5317313e-01  7.7716911e-01  8.6806232e-01  7.5929654e-01  1.3197623e+01  7.9378623e-01  9.0786844e-01  7.7561778e-01  4.5337531e-01  2.2376228e-02 
  7.2377935e-02  4.9992371e-01  8.2304555e-01  9.1307902e-01  8.0556798e-01  1.4363358e+01  8.4061754e-01  9.5381707e-01  8.2148391e-01  5.0013125e-01  7.2396025e-02 
  1.2405438e-01  5.4835564e-01  8.7059993e-01  9.5978045e-01  8.5351557e-01  1.5569455e+01  8.8912779e-01  1.0014616e+00  8.6902738e-01  5.4856759e-01  1.2408026e-01 
  1.7742148e-01  5.9849411e-01  9.1985726e-01  1.0081912e+00  9.0316415e-01  1.6814619e+01  9.3934214e-01  1.0508274e+00  9.1827357e-01  5.9870976e-01  1.7745441e-01 
  2.3250057e-01  6.5036017e-01  9.7083843e-01  1.0583324e+00  9.5453507e-01  1.8097454e+01  9.9128139e-01  1.1019351e+00  9.6924299e-01  6.5057874e-01  2.3253976e-01 
  2.8931150e-01  7.0397353e-01  1.0235629e+00  1.1102231e+00  1.0076472e+00  1.9416496e+01  1.0449650e+00  1.1548043e+00  1.0219555e+00  7.0419437e-01  2.8935632e-01 
  3.4786886e-01  7.5934881e-01  1.0780452e+00  1.1638781e+00  1.0625159e+00  2.0770189e+01  1.1004078e+00  1.2094502e+00  1.0764256e+00  7.5957119e-01  3.4791869e-01 
  4.0818459e-01  8.1649745e-01  1.1342964e+00  1.2193084e+00  1.1191522e+00  2.2156876e+01  1.1576214e+00  1.2658838e+00  1.1326642e+00  8.1672096e-01  4.0823883e-01 
  4.7027057e-01  8.7543118e-01  1.1923288e+00  1.2765260e+00  1.1775680e+00  2.3574930e+01  1.2166167e+00  1.3241166e+00  1.1906836e+00  8.7565500e-01  4.7032869e-01 
  5.3412330e-01  9.3614674e-01  1.2521377e+00  1.3355263e+00  1.2377591e+00  2.5022326e+01  1.2773911e+00  1.3841457e+00  1.2504801e+00  9.3637055e-01  5.3418475e-01 
  5.9976554e-01  9.9866647e-01  1.3137457e+00  1.3963320e+00  1.2997482e+00  2.6497887e+01  1.3399663e+00  1.4459928e+00  1.3120751e+00  9.9888933e-01  5.9982973e-01 
  6.6716743e-01  1.0629603e+00  1.3771237e+00  1.4589139e+00  1.3635061e+00  2.7998814e+01  1.4043128e+00  1.5096283e+00  1.3754402e+00  1.0631821e+00  6.6723418e-01 
  7.3635018e-01  1.1290493e+00  1.4422914e+00  1.5232915e+00  1.4290527e+00  2.9524017e+01  1.4704514e+00  1.5750732e+00  1.4405949e+00  1.1292698e+00  7.3641896e-01 
  8.0730897e-01  1.1969289e+00  1.5092443e+00  1.5894603e+00  1.4963837e+00  3.1071514e+01  1.5383769e+00  1.6423223e+00  1.5075347e+00  1.1971474e+00  8.0737931e-01 
  8.7998581e-01  1.2665406e+00  1.5779241e+00  1.6573619e+00  1.5654407e+00  3.2638092e+01  1.6080317e+00  1.7113177e+00  1.5762013e+00  1.2667571e+00  8.8005751e-01 
  9.5441115e-01  1.3379155e+00  1.6483613e+00  1.7270271e+00  1.6362542e+00  3.4222946e+01  1.6794457e+00  1.7820898e+00  1.6466256e+00  1.3381287e+00  9.5448375e-01 
  1.0306355e+00  1.4111029e+00  1.7206059e+00  1.7985052e+00  1.7088740e+00  3.5825611e+01  1.7526692e+00  1.8546885e+00  1.7188574e+00  1.4113133e+00  1.0307089e+00 
  1.1084360e+00  1.4858805e+00  1.7944338e+00  1.8715732e+00  1.7830774e+00  3.7439102e+01  1.8274795e+00  1.9288908e+00  1.7926730e+00  1.4860876e+00  1.1085097e+00 
  1.1878638e+00  1.5622994e+00  1.8698978e+00  1.9462831e+00  1.8589158e+00  3.9063416e+01  1.9039274e+00  2.0047483e+00  1.8681245e+00  1.5625027e+00  1.1879375e+00 
  1.2689508e+00  1.6403911e+00  1.9470283e+00  2.0226655e+00  1.9364206e+00  4.0697697e+01  1.9820446e+00  2.0822921e+00  1.9452426e+00  1.6405908e+00  1.2690240e+00 
  1.3518330e+00  1.7202922e+00  2.0259619e+00  2.1008570e+00  2.0157282e+00  4.2343384e+01  2.0619683e+00  2.1616590e+00  2.0241644e+00  1.7204877e+00  1.3519059e+00 
  1.4360095e+00  1.8015014e+00  2.1061969e+00  2.1803553e+00  2.0963368e+00  4.3988613e+01  2.1431956e+00  2.2423472e+00  2.1043880e+00  1.8016926e+00  1.4360820e+00 
  1.5216708e+00  1.8842089e+00  2.1879244e+00  2.2613533e+00  2.1784368e+00  4.5636242e+01  2.2259181e+00  2.3245471e+00  2.1861041e+00  1.8843956e+00  1.5217425e+00 
  1.6089332e+00  1.9685314e+00  2.2712603e+00  2.3439648e+00  2.2621460e+00  4.7287090e+01  2.3102520e+00  2.4083753e+00  2.2694287e+00  1.9687135e+00  1.6090043e+00 
  1.6978499e+00  2.0545218e+00  2.3562574e+00  2.4282432e+00  2.3475153e+00  4.8940678e+01  2.3962483e+00  2.4938829e+00  2.3544147e+00  2.0546987e+00  1.6979194e+00 
  1.7877922e+00  2.1415513e+00  2.4422863e+00  2.5135603e+00  2.4339178e+00  5.0584591e+01  2.4832826e+00  2.5804451e+00  2.4404337e+00  2.1417232e+00  1.7878606e+00 
  1.8791010e+00  2.2299612e+00  2.5296888e+00  2.6002567e+00  2.5216930e+00  5.2223827e+01  2.5716913e+00  2.6683989e+00  2.5278256e+00  2.2301276e+00  1.8791677e+00 
  1.9717710e+00  2.3197453e+00  2.6184587e+00  2.6883266e+00  2.6108360e+00  5.3856987e+01  2.6614718e+00  2.7577407e+00  2.6165864e+00  2.3199067e+00  1.9718361e+00 
  2.0658507e+00  2.4109528e+00  2.7086453e+00  2.7778184e+00  2.7013955e+00  5.5483711e+01  2.7526715e+00  2.8485181e+00  2.7067640e+00  2.4111085e+00  2.0659137e+00 
  2.1606951e+00  2.5029395e+00  2.7996039e+00  2.8680894e+00  2.7927275e+00  5.7093151e+01  2.8446465e+00  2.9400871e+00  2.7977135e+00  2.5030894e+00  2.1607566e+00 
  2.2567732e+00  2.5961728e+00  2.8918025e+00  2.9596062e+00  2.8852985e+00  5.8691357e+01  2.9378638e+00  3.0329156e+00  2.8899028e+00  2.5963168e+00  2.2568326e+00 
  2.3539166e+00  2.6904855e+00  2.9850729e+00  3.0522010e+00  2.9789426e+00  6.0274780e+01  3.0321577e+00  3.1268363e+00  2.9831655e+00  2.6906242e+00  2.3539741e+00 
  2.4521739e+00  2.7859251e+00  3.0794630e+00  3.1459215e+00  3.0737064e+00  6.1843273e+01  3.1275735e+00  3.2218957e+00  3.0775480e+00  2.7860568e+00  2.4522288e+00 
  2.5508637e+00  2.8818114e+00  3.1742926e+00  3.2400873e+00  3.1689103e+00  6.3387119e+01  3.2234323e+00  3.3174143e+00  3.1723704e+00  2.8819380e+00  2.5509171e+00 
  2.6507063e+00  2.9788640e+00  3.2702806e+00  3.3354187e+00  3.2652726e+00  6.4914558e+01  3.3204529e+00  3.4141097e+00  3.2683516e+00  2.9789836e+00  2.6507571e+00 
  2.7517700e+00  3.0771520e+00  3.3674970e+00  3.4319839e+00  3.3628638e+00  6.6425072e+01  3.4187057e+00  3.5120549e+00  3.3655627e+00  3.0772660e+00  2.7518189e+00 
  2.8525355e+00  3.1751544e+00  3.4644210e+00  3.5282633e+00  3.4601629e+00  6.7900787e+01  3.5166681e+00  3.6097250e+00  3.4624801e+00  3.1752617e+00  2.8525813e+00 
  1.5894573e-08  3.8015327e-01  6.9861329e-01  7.8145689e-01  6.8495578e-01  1.1445880e+01  7.2288734e-01  8.2536280e-01  6.9683450e-01  3.8032874e-01  1.5894573e-08 
  2.3396829e-02  4.2113364e-01  7.3863846e-01  8.2062680e-01  7.2534680e-01  1.2585962e+01  7.6390499e-01  8.6561781e-01  7.3684847e-01  4.2131343e-01  2.3405135e-02 
  6.9017820e-02  4.6362787e-01  7.8021377e-01  8.6139429e-01  7.6726985e-01  1.3620173e+01  8.0642986e-01  9.0744168e-01  7.7841324e-01  4.6381131e-01  6.9033593e-02 
  1.1601446e-01  5.0751311e-01  8.2317644e-01  9.0355521e-01  8.1057912e-01  1.4685738e+01  8.5034299e-01  9.5067185e-01  8.2136482e-01  5.0769937e-01  1.1603690e-01 
  1.6440172e-01  5.5280459e-01  8.6754090e-01  9.4712406e-01  8.5528964e-01  1.5781333e+01  8.9565980e-01  9.9532348e-01  8.6571807e-01  5.5299300e-01  1.6443014e-01 
  2.1419124e-01  5.9951359e-01  9.1331869e-01  9.9211234e-01  9.0141296e-01  1.6905561e+01  9.4239169e-01  1.0414079e+00  9.1148460e-01  5.9970343e-01  2.1422490e-01 
  2.6539287e-01  6.4765036e-01  9.6051973e-01  1.0385300e+00  9.4895893e-01  1.8056969e+01  9.9054813e-01  1.0889347e+00  9.5867378e-01  6.4784080e-01  2.6543117e-01 
  3.1801271e-01  6.9722050e-01  1.0091494e+00  1.0863825e+00  9.9793327e-01  1.9234045e+01  1.0401355e+00  1.1379100e+00  1.0072919e+00  6.9741112e-01  3.1805506e-01 
  3.7205344e-01  7.4822670e-01  1.0592103e+00  1.1356723e+00  1.0483384e+00  2.0435194e+01  1.0911561e+00  1.1883363e+00  1.0573409e+00  7.4841690e-01  3.7209922e-01 
  4.2751789e-01  8.0067188e-01  1.1107053e+00  1.1864021e+00  1.1001770e+00  2.1658859e+01  1.1436130e+00  1.2402160e+00  1.1088237e+00  8.0086112e-01  4.2756659e-01 
  4.8439571e-01  8.5454553e-01  1.1636232e+00  1.2385606e+00  1.1534387e+00  2.2903166e+01  1.1974951e+00  1.2935388e+00  1.1617298e+00  8.5473347e-01  4.8444697e-01 
  5.4270035e-01  9.0986127e-01  1.2179779e+00  1.2921628e+00  1.2081369e+00  2.4166950e+01  1.2528167e+00  1.3483182e+00  1.2160726e+00  9.1004717e-01  5.4275376e-01 
  6.0239667e-01  9.6658349e-01  1.2737336e+00  1.3471718e+00  1.2642360e+00  2.5447721e+01  1.3095418e+00  1.4045184e+00  1.2718166e+00  9.6676701e-01  6.0245156e-01 
  6.6349763e-01  1.0247253e+00  1.3309033e+00  1.4036009e+00  1.3217487e+00  2.6744404e+01  1.3676833e+00  1.4621520e+00  1.3289740e+00  1.0249059e+00  6.6355366e-01 
  7.2599143e-01  1.0842750e+00  1.3894746e+00  1.4614379e+00  1.3806633e+00  2.8055199e+01  1.4272298e+00  1.5212079e+00  1.3875339e+00  1.0844523e+00  7.2604853e-01 
  7.8981847e-01  1.1451722e+00  1.4493877e+00  1.5206228e+00  1.4409196e+00  2.9377335e+01  1.4881214e+00  1.5816257e+00  1.4474360e+00  1.1453462e+00  7.8987592e-01 
  8.5500062e-01  1.2074392e+00  1.5106646e+00  1.5811778e+00  1.5025401e+00  3.0709986e+01  1.5503796e+00  1.6434273e+00  1.5087018e+00  1.2076095e+00  8.5505849e-01 
  9.2157680e-01  1.2711149e+00  1.5733433e+00  1.6431408e+00  1.5655626e+00  3.2052605e+01  1.6140436e+00  1.7066512e+00  1.5713700e+00  1.2712816e+00  9.2163467e-01 
  9.8933882e-01  1.3359911e+00  1.6372166e+00  1.7063046e+00  1.6297795e+00  3.3399452e+01  1.6789043e+00  1.7710885e+00  1.6352324e+00  1.3361531e+00  9.8939627e-01 
  1.0583298e+00  1.4021107e+00  1.7023264e+00  1.7707114e+00  1.6952336e+00  3.4750389e+01  1.7450060e+00  1.8367838e+00  1.7003322e+00  1.4022681e+00  1.0583866e+00 
  1.1285707e+00  1.4694942e+00  1.7686940e+00  1.8363819e+00  1.7619457e+00  3.6104584e+01  1.8123686e+00  1.9037564e+00  1.7666900e+00  1.4696470e+00  1.1286272e+00 
  1.2001783e+00  1.5382591e+00  1.8364358e+00  1.9034332e+00  1.8300326e+00  3.7463017e+01  1.8811091e+00  1.9721235e+00  1.8344219e+00  1.5384068e+00  1.2002335e+00 
  1.2727021e+00  1.6079546e+00  1.9051013e+00  1.9714144e+00  1.8990436e+00  3.8816238e+01  1.9507769e+00  2.0414340e+00  1.9030782e+00  1.6080968e+00  1.2727561e+00 
  1.3463079e+00  1.6787463e+00  1.9748563e+00  2.0404916e+00  1.9691447e+00  4.0166386e+01  2.0215378e+00  2.1118543e+00  1.9728243e+00  1.6788831e+00  1.3463603e+00 
  1.4210914e+00  1.7507297e+00  2.0457954e+00  2.1107590e+00  2.0404310e+00  4.1513958e+01  2.0934875e+00  2.1834793e+00  2.0437553e+00  1.7508608e+00  1.4211426e+00 
  1.4970931e+00  1.8239453e+00  2.1179605e+00  2.1822588e+00  2.1129427e+00  4.2858425e+01  2.1666663e+00  2.2563493e+00  2.1159122e+00  1.8240706e+00  1.4971427e+00 
  1.5737628e+00  1.8978428e+00  2.1908002e+00  2.2544398e+00  2.1861310e+00  4.4190166e+01  2.2405236e+00  2.3299148e+00  2.1887443e+00  1.8979626e+00  1.5738106e+00 
  1.6513925e+00  1.9727148e+00  2.2646062e+00  2.3275936e+00  2.2602856e+00  4.5512909e+01  2.3153522e+00  2.4044669e+00  2.2625437e+00  1.9728281e+00  1.6514380e+00 
  1.7299715e+00  2.0485497e+00  2.3393686e+00  2.4017103e+00  2.3353982e+00  4.6825459e+01  2.3911400e+00  2.4799945e+00  2.3372996e+00  2.0486574e+00  1.7300153e+00 
  1.8095384e+00  2.1253862e+00  2.4151244e+00  2.4768264e+00  2.4115045e+00  4.8127434e+01  2.4679260e+00  2.5565360e+00  2.4130492e+00  2.1254876e+00  1.8095798e+00 
  1.8895379e+00  2.2026708e+00  2.4913213e+00  2.5523899e+00  2.4880524e+00  4.9410652e+01  2.5451562e+00  2.6335375e+00  2.4892411e+00  2.2027655e+00  1.8895774e+00 
  1.9703659e+00  2.2807961e+00  2.5683517e+00  2.6287944e+00  2.5654364e+00  5.0679516e+01  2.6232255e+00  2.7113931e+00  2.5662663e+00  2.2808850e+00  1.9704028e+00 
  2.0518746e+00  2.3596170e+00  2.6460702e+00  2.7058930e+00  2.6435084e+00  5.1931301e+01  2.7019851e+00  2.7899556e+00  2.6439798e+00  2.3596990e+00  2.0519090e+00 
  2.1341021e+00  2.4391711e+00  2.7245131e+00  2.7837231e+00  2.7223055e+00  5.3165817e+01  2.7814741e+00  2.8692625e+00  2.7224190e+00  2.4392459e+00  2.1341338e+00 
  2.2164750e+00  2.5188839e+00  2.8031075e+00  2.8617101e+00  2.8012564e+00  5.4375988e+01  2.8611186e+00  2.9487412e+00  2.8010104e+00  2.5189526e+00  2.2165043e+00 
  2.2995894e+00  2.5993521e+00  2.8824496e+00  2.9404523e+00  2.8809552e+00  5.5567631e+01  2.9415147e+00  3.0289865e+00  2.8803499e+00  2.5994146e+00  2.2996156e+00 
  2.3834965e+00  2.6806281e+00  2.9625914e+00  3.0200012e+00  2.9614558e+00  5.6740192e+01  3.0227153e+00  3.1100509e+00  2.9604902e+00  2.6806839e+00  2.3835211e+00 
  2.4669373e+00  2.7614508e+00  3.0422733e+00  3.0990958e+00  3.0414970e+00  5.7881172e+01  3.1034579e+00  3.1906731e+00  3.0401695e+00  2.7614996e+00  2.4669585e+00 
 -2.3841858e-08  3.5243449e-01  6.6412860e-01  7.3856121e-01  6.5448880e-01  1.0942471e+01  6.9681680e-01  7.8833622e-01  6.6208953e-01  3.5258204e-01 -2.3841858e-08 
  2.3985187e-02  3.8962629e-01  7.0031834e-01  7.7393991e-01  6.9099516e-01  1.1948804e+01  7.3399186e-01  8.2494849e-01  6.9826859e-01  3.8977638e-01  2.3992149e-02 
  6.5432221e-02  4.2808002e-01  7.3780715e-01  8.1066418e-01  7.2878641e-01  1.2859537e+01  7.7242565e-01  8.6287147e-01  7.3574758e-01  4.2823210e-01  6.5445334e-02 
  1.0799722e-01  4.6766880e-01  7.7642637e-01  8.4852540e-01  7.6770842e-01  1.3794024e+01  8.1199282e-01  9.0194482e-01  7.7435678e-01  4.6782202e-01  1.0801577e-01 
  1.5168759e-01  5.0840002e-01  8.1618297e-01  8.8753062e-01  8.0776781e-01  1.4750955e+01  8.5270035e-01  9.4217545e-01  8.1410319e-01  5.0855374e-01  1.5171085e-01 
  1.9650768e-01  5.5027765e-01  8.5708112e-01  9.2768443e-01  8.4896916e-01  1.5728972e+01  8.9455277e-01  9.8356766e-01  8.5499090e-01  5.5043113e-01  1.9653502e-01 
  2.4246038e-01  5.9330446e-01  8.9912295e-01  9.6898836e-01  8.9131463e-01  1.6726679e+01  9.3755221e-01  1.0261240e+00  8.9702266e-01  5.9345728e-01  2.4249122e-01 
  2.8954485e-01  6.3747954e-01  9.4230753e-01  1.0114419e+00  9.3480343e-01  1.7742640e+01  9.8169780e-01  1.0698433e+00  9.4019687e-01  6.3763082e-01  2.8957859e-01 
  3.3775729e-01  6.8279862e-01  9.8663056e-01  1.0550408e+00  9.7943139e-01  1.8775358e+01  1.0269859e+00  1.1147214e+00  9.8450983e-01  6.8294829e-01  3.3779341e-01 
  3.8709462e-01  7.2925878e-01  1.0320889e+00  1.0997815e+00  1.0251952e+00  1.9823383e+01  1.0734124e+00  1.1607552e+00  1.0299579e+00  7.2940606e-01  3.8713270e-01 
  4.3754113e-01  7.7684391e-01  1.0786661e+00  1.1456476e+00  1.0720785e+00  2.0885010e+01  1.1209618e+00  1.2079282e+00  1.0765252e+00  7.7698833e-01  4.3758067e-01 
  4.8910362e-01  8.2556081e-01  1.1263690e+00  1.1926465e+00  1.1200887e+00  2.1959124e+01  1.1696409e+00  1.2562480e+00  1.1242185e+00  8.2570195e-01  4.8914424e-01 
  5.4174417e-01  8.7537122e-01  1.1751589e+00  1.2407391e+00  1.1691867e+00  2.3043545e+01  1.2194113e+00  1.3056751e+00  1.1729989e+00  8.7550884e-01  5.4178548e-01 
  5.9546947e-01  9.2628211e-01  1.2250431e+00  1.2899325e+00  1.2193798e+00  2.4137253e+01  1.2702795e+00  1.3562167e+00  1.2228736e+00  9.2641562e-01  5.9551108e-01 
  6.5026295e-01  9.7827619e-01  1.2760037e+00  1.3402092e+00  1.2706510e+00  2.5238640e+01  1.3222290e+00  1.4078562e+00  1.2738255e+00  9.7840565e-01  6.5030468e-01 
  7.0606619e-01  1.0312953e+00  1.3279831e+00  1.3915108e+00  1.3229417e+00  2.6345352e+01  1.3752007e+00  1.4605343e+00  1.3257960e+00  1.0314201e+00  7.0610768e-01 
  7.6289386e-01  1.0853540e+00  1.3809947e+00  1.4438518e+00  1.3762662e+00  2.7456593e+01  1.4292096e+00  1.5142661e+00  1.3787994e+00  1.0854738e+00  7.6293468e-01 
  8.2077587e-01  1.1404818e+00  1.4350688e+00  1.4972619e+00  1.4306545e+00  2.8571774e+01  1.4842851e+00  1.5690805e+00  1.4328655e+00  1.1405963e+00  8.2081592e-01 
  8.7952149e-01  1.1964880e+00  1.4900138e+00  1.5515494e+00  1.4859153e+00  2.9686255e+01  1.5402366e+00  1.6247876e+00  1.4878033e+00  1.1965975e+00  8.7956053e-01 
  9.3916577e-01  1.2534077e+00  1.5458654e+00  1.6067502e+00  1.5420842e+00  3.0799816e+01  1.5970982e+00  1.6814212e+00  1.5436478e+00  1.2535117e+00  9.3920350e-01 
  9.9972302e-01  1.3112551e+00  1.6026374e+00  1.6628778e+00  1.5991751e+00  3.1911682e+01  1.6548852e+00  1.7389960e+00  1.6004134e+00  1.3113533e+00  9.9975938e-01 
  1.0612900e+00  1.3701273e+00  1.6604266e+00  1.7200295e+00  1.6572851e+00  3.3022472e+01  1.7136945e+00  1.7976094e+00  1.6581962e+00  1.3702195e+00  1.0613248e+00 
  1.1234702e+00  1.4296267e+00  1.7188354e+00  1.7778076e+00  1.7160167e+00  3.4124821e+01  1.7731272e+00  1.8568629e+00  1.7165997e+00  1.4297127e+00  1.1235030e+00 
  1.1864046e+00  1.4898950e+00  1.7780056e+00  1.8363534e+00  1.7755113e+00  3.5220280e+01  1.8333261e+00  1.9168983e+00  1.7757648e+00  1.4899751e+00  1.1864356e+00 
