  4.1177910e-02  5.6471094e-02  8.0410130e-02  1.2407028e-01  1.4887573e-01  1.0573225e+00  3.7517691e-01  5.8467001e-01  8.8933595e-02  5.6100782e-02  4.1026291e-02 
  4.1412342e-02  5.6391340e-02  7.9783805e-02  1.2257314e-01  1.4710833e-01  1.0315211e+00  3.7205851e-01  5.8142149e-01  8.8238001e-02  5.6026682e-02  4.1262217e-02 
  4.1600760e-02  5.6271322e-02  7.9125628e-02  1.2105579e-01  1.4531673e-01  1.0060914e+00  3.6887676e-01  5.7806259e-01  8.7512426e-02  5.5912361e-02  4.1452210e-02 
  4.1753970e-02  5.6121711e-02  7.8446306e-02  1.1952905e-01  1.4351191e-01  9.8109877e-01  3.6564344e-01  5.7460570e-01  8.6767450e-02  5.5768512e-02  4.1607123e-02 
  4.1861940e-02  5.5932403e-02  7.7735655e-02  1.1798286e-01  1.4168409e-01  9.5648068e-01  3.6234972e-01  5.7104212e-01  8.5992739e-02  5.5584989e-02  4.1716855e-02 
  4.1924000e-02  5.5702686e-02  7.6992944e-02  1.1641644e-01  1.3983276e-01  9.3223065e-01  3.5899621e-01  5.6737298e-01  8.5187487e-02  5.5361073e-02  4.1780788e-02 
  4.1963365e-02  5.5455565e-02  7.6241061e-02  1.1485279e-01  1.3798127e-01  9.0848941e-01  3.5560676e-01  5.6362230e-01  8.4374502e-02  5.5119794e-02  4.1822061e-02 
  0.0000000e+00  2.2813888e-02  5.8276143e-02  1.2182282e-01  1.5758389e-01  1.4503896e+00  4.1983896e-01  6.3050663e-01  6.6836514e-02  2.2501858e-02  0.0000000e+00 
  3.7712187e-03  2.4104364e-02  5.8787450e-02  1.2102077e-01  1.5650949e-01  1.4221003e+00  4.1841766e-01  6.3025850e-01  6.7282222e-02  2.3782937e-02  3.7559818e-03 
  5.4081855e-03  2.5353020e-02  5.9307646e-02  1.2031378e-01  1.5552579e-01  1.3988682e+00  4.1701061e-01  6.2988818e-01  6.7743547e-02  2.5023269e-02  5.3791464e-03 
  6.9731763e-03  2.6536591e-02  5.9772376e-02  1.1956846e-01  1.5448967e-01  1.3754076e+00  4.1548777e-01  6.2935179e-01  6.8153255e-02  2.6199769e-02  6.9316654e-03 
  8.4673585e-03  2.7656000e-02  6.0182657e-02  1.1878599e-01  1.5340301e-01  1.3517382e+00  4.1385147e-01  6.2865084e-01  6.8512067e-02  2.7313275e-02  8.4146159e-03 
  9.8919319e-03  2.8712336e-02  6.0539689e-02  1.1796732e-01  1.5226747e-01  1.3278818e+00  4.1210407e-01  6.2778676e-01  6.8820857e-02  2.8364809e-02  9.8291067e-03 
  1.1248218e-02  2.9706700e-02  6.0844466e-02  1.1711361e-01  1.5108506e-01  1.3038617e+00  4.1024771e-01  6.2676138e-01  6.9080465e-02  2.9355319e-02  1.1176337e-02 
  1.2537455e-02  3.0640256e-02  6.1098263e-02  1.1622600e-01  1.4985758e-01  1.2797023e+00  4.0828496e-01  6.2557638e-01  6.9291919e-02  3.0285971e-02  1.2457525e-02 
  1.3761047e-02  3.1514220e-02  6.1302204e-02  1.1530558e-01  1.4858700e-01  1.2554302e+00  4.0621823e-01  6.2423390e-01  6.9456056e-02  3.1157834e-02  1.3673929e-02 
  1.4920275e-02  3.2329742e-02  6.1457578e-02  1.1435355e-01  1.4727496e-01  1.2310717e+00  4.0405005e-01  6.2273562e-01  6.9573984e-02  3.1972066e-02  1.4826815e-02 
  1.6016712e-02  3.3088319e-02  6.1565693e-02  1.1337119e-01  1.4592361e-01  1.2066526e+00  4.0178311e-01  6.2108386e-01  6.9646768e-02  3.2730035e-02  1.5917683e-02 
  1.7051399e-02  3.3790831e-02  6.1627507e-02  1.1235935e-01  1.4453448e-01  1.1822085e+00  3.9941967e-01  6.1928058e-01  6.9675237e-02  3.3432595e-02  1.6947508e-02 
  1.8026305e-02  3.4439135e-02  6.1644807e-02  1.1131964e-01  1.4310993e-01  1.1577544e+00  3.9696291e-01  6.1732841e-01  6.9660917e-02  3.4081515e-02  1.7918188e-02 
  1.8942388e-02  3.5034128e-02  6.1618455e-02  1.1025301e-01  1.4165135e-01  1.1333286e+00  3.9441496e-01  6.1522943e-01  6.9604523e-02  3.4677628e-02  1.8830650e-02 
  1.9801091e-02  3.5577107e-02  6.1549671e-02  1.0916056e-01  1.4016050e-01  1.1089541e+00  3.9177865e-01  6.1298597e-01  6.9507100e-02  3.5222277e-02  1.9686285e-02 
  2.0604743e-02  3.6070339e-02  6.1440699e-02  1.0804426e-01  1.3864017e-01  1.0846521e+00  3.8905758e-01  6.1060125e-01  6.9370709e-02  3.5717592e-02  2.0487335e-02 
  2.1353943e-02  3.6514323e-02  6.1291993e-02  1.0690468e-01  1.3709125e-01  1.0604545e+00  3.8625357e-01  6.0807735e-01  6.9195695e-02  3.6164101e-02  2.1234436e-02 
  2.2049064e-02  3.6909375e-02  6.1103757e-02  1.0574177e-01  1.3551447e-01  1.0363619e+00  3.8336840e-01  6.0541546e-01  6.8982050e-02  3.6561966e-02  2.1927835e-02 
  2.2695052e-02  3.7260342e-02  6.0880836e-02  1.0456035e-01  1.3391508e-01  1.0124526e+00  3.8040814e-01  6.0262203e-01  6.8734519e-02  3.6916114e-02  2.2572519e-02 
  2.3292081e-02  3.7567321e-02  6.0623202e-02  1.0336018e-01  1.3229351e-01  9.8873723e-01  3.7737456e-01  5.9969866e-01  6.8452962e-02  3.7226558e-02  2.3168596e-02 
  2.3840649e-02  3.7830729e-02  6.0331251e-02  1.0214161e-01  1.3065054e-01  9.6522331e-01  3.7426940e-01  5.9664690e-01  6.8137608e-02  3.7493695e-02  2.3716517e-02 
  2.4339350e-02  3.8049083e-02  6.0003418e-02  1.0090299e-01  1.2898494e-01  9.4186217e-01  3.7109262e-01  5.9346688e-01  6.7786820e-02  3.7716005e-02  2.4214884e-02 
  2.4797475e-02  3.8231622e-02  5.9648853e-02  9.9653229e-02  1.2730640e-01  9.1882223e-01  3.6785495e-01  5.9016955e-01  6.7409605e-02  3.7902713e-02  2.4672901e-02 
  2.5212534e-02  3.8375761e-02  5.9264969e-02  9.8389789e-02  1.2561262e-01  8.9604408e-01  3.6455557e-01  5.8675426e-01  6.7003265e-02  3.8051195e-02  2.5088120e-02 
  2.5583725e-02  3.8480654e-02  5.8850750e-02  9.7111322e-02  1.2390272e-01  8.7351710e-01  3.6119449e-01  5.8322114e-01  6.6566721e-02  3.8160585e-02  2.5459673e-02 
  2.5910847e-02  3.8546026e-02  5.8405910e-02  9.5817499e-02  1.2217700e-01  8.5125434e-01  3.5777324e-01  5.7957202e-01  6.6099577e-02  3.8230598e-02  2.5787354e-02 
  2.6204431e-02  3.8582321e-02  5.7940822e-02  9.4518617e-02  1.2044581e-01  8.2934082e-01  3.5430357e-01  5.7581908e-01  6.5612108e-02  3.8271651e-02  2.6081692e-02 
  2.6459845e-02  3.8584828e-02  5.7450715e-02  9.3209639e-02  1.1870485e-01  8.0774337e-01  3.5078245e-01  5.7195944e-01  6.5099500e-02  3.8279019e-02  2.6338005e-02 
  2.6677882e-02  3.8554311e-02  5.6936219e-02  9.1891177e-02  1.1695492e-01  7.8647560e-01  3.4721181e-01  5.6799549e-01  6.4562254e-02  3.8253427e-02  2.6557077e-02 
  2.6858313e-02  3.8490452e-02  5.6397025e-02  9.0562612e-02  1.1519586e-01  7.6554513e-01  3.4359282e-01  5.6392896e-01  6.4000078e-02  3.8194582e-02  2.6738683e-02 
  2.7010765e-02  3.8402837e-02  5.5842694e-02  8.9233659e-02  1.1343788e-01  7.4499023e-01  3.3993804e-01  5.5977291e-01  6.3422374e-02  3.8112029e-02  2.6892401e-02 
  2.7129371e-02  3.8285486e-02  5.5267110e-02  8.7897748e-02  1.1167459e-01  7.2479451e-01  3.3624122e-01  5.5552167e-01  6.2823035e-02  3.7999798e-02  2.7012374e-02 
  2.7216829e-02  3.8141116e-02  5.4672878e-02  8.6557515e-02  1.0990892e-01  7.0497024e-01  3.3250707e-01  5.5118024e-01  6.2204577e-02  3.7860561e-02  2.7101312e-02 
  2.7272705e-02  3.7969157e-02  5.4059438e-02  8.5212186e-02  1.0814051e-01  6.8551588e-01  3.2873669e-01  5.4675049e-01  6.1566412e-02  3.7693772e-02  2.7158741e-02 
  2.7307075e-02  3.7779640e-02  5.3436715e-02  8.3871536e-02  1.0637935e-01  6.6647440e-01  3.2494134e-01  5.4224461e-01  6.0918435e-02  3.7509445e-02  2.7194729e-02 
  2.7310124e-02  3.7562687e-02  5.2794792e-02  8.2525462e-02  1.0461558e-01  6.4780116e-01  3.2111269e-01  5.3765464e-01  6.0250606e-02  3.7297633e-02  2.7199438e-02 
  2.7281050e-02  3.7317462e-02  5.2132744e-02  8.1172943e-02  1.0284856e-01  6.2948799e-01  3.1725156e-01  5.3298229e-01  5.9562046e-02  3.7057590e-02  2.7172100e-02 
  2.7241254e-02  3.7065282e-02  5.1471788e-02  7.9834983e-02  1.0109945e-01  6.1163390e-01  3.1338021e-01  5.2825052e-01  5.8873896e-02  3.6810551e-02  2.7134068e-02 
  7.9472864e-09  1.9452238e-02  5.0267164e-02  1.0573392e-01  1.4383410e-01  1.2431827e+00  4.1559091e-01  6.3738525e-01  5.7958771e-02  1.9171206e-02  7.9472864e-09 
  3.1943559e-03  2.0514715e-02  5.0595853e-02  1.0482094e-01  1.4238922e-01  1.2178315e+00  4.1339019e-01  6.3628638e-01  5.8280122e-02  2.0225761e-02  3.1807064e-03 
  4.5438530e-03  2.1539755e-02  5.0935745e-02  1.0400498e-01  1.4106043e-01  1.1969134e+00  4.1124451e-01  6.3509387e-01  5.8613587e-02  2.1243827e-02  4.5179129e-03 
  5.8305026e-03  2.2507878e-02  5.1228393e-02  1.0316124e-01  1.3969758e-01  1.1757085e+00  4.0899619e-01  6.3373566e-01  5.8901157e-02  2.2206159e-02  5.7934681e-03 
  7.0555271e-03  2.3420108e-02  5.1474713e-02  1.0229068e-01  1.3830228e-01  1.1542507e+00  4.0664771e-01  6.3221383e-01  5.9143614e-02  2.3113633e-02  7.0085148e-03 
  8.2200235e-03  2.4277389e-02  5.1675867e-02  1.0139412e-01  1.3687617e-01  1.1325748e+00  4.0420187e-01  6.3053054e-01  5.9341900e-02  2.3967147e-02  8.1641283e-03 
  9.3252631e-03  2.5080800e-02  5.1832847e-02  1.0047250e-01  1.3542083e-01  1.1107156e+00  4.0166101e-01  6.2868816e-01  5.9496827e-02  2.4767665e-02  9.2614042e-03 
  1.0372485e-02  2.5831422e-02  5.1946845e-02  9.9526741e-02  1.3393800e-01  1.0887072e+00  3.9902803e-01  6.2668896e-01  5.9609339e-02  2.5516223e-02  1.0301549e-02 
  1.1362989e-02  2.6530428e-02  5.2019060e-02  9.8557919e-02  1.3242912e-01  1.0665855e+00  3.9630562e-01  6.2453544e-01  5.9680529e-02  2.6213901e-02  1.1285818e-02 
  1.2298004e-02  2.7178816e-02  5.2050520e-02  9.7566828e-02  1.3089584e-01  1.0443808e+00  3.9349651e-01  6.2223011e-01  5.9711285e-02  2.6861660e-02  1.2215341e-02 
  1.3179067e-02  2.7778018e-02  5.2042708e-02  9.6554682e-02  1.2933998e-01  1.0221380e+00  3.9060369e-01  6.1977607e-01  5.9702925e-02  2.7460853e-02  1.3091609e-02 
  1.4007109e-02  2.8328810e-02  5.1996358e-02  9.5522277e-02  1.2776273e-01  9.9986768e-01  3.8762960e-01  6.1717552e-01  5.9656002e-02  2.8012216e-02  1.3915489e-02 
  1.4784069e-02  2.8832948e-02  5.1913377e-02  9.4470963e-02  1.2616621e-01  9.7762603e-01  3.8457766e-01  6.1443192e-01  5.9572313e-02  2.8517418e-02  1.4688870e-02 
  1.5510797e-02  2.9291205e-02  5.1794421e-02  9.3401499e-02  1.2455155e-01  9.5543349e-01  3.8145030e-01  6.1154753e-01  5.9452403e-02  2.8977223e-02  1.5412546e-02 
  1.6188657e-02  2.9704774e-02  5.1640704e-02  9.2314750e-02  1.2292021e-01  9.3332911e-01  3.7825015e-01  6.0852551e-01  5.9297398e-02  2.9392755e-02  1.6087847e-02 
  1.6819846e-02  3.0075788e-02  5.1454347e-02  9.1212630e-02  1.2127467e-01  9.1132075e-01  3.7498134e-01  6.0536957e-01  5.9109267e-02  2.9766122e-02  1.6716925e-02 
  1.7404962e-02  3.0404670e-02  5.1235817e-02  9.0095423e-02  1.1961553e-01  8.8945121e-01  3.7164557e-01  6.0208225e-01  5.8888417e-02  3.0097716e-02  1.7300343e-02 
  1.7944226e-02  3.0691605e-02  5.0985195e-02  8.8962942e-02  1.1794317e-01  8.6776644e-01  3.6824492e-01  5.9866530e-01  5.8634780e-02  3.0387627e-02  1.7838286e-02 
  1.8442420e-02  3.0941244e-02  5.0707128e-02  8.7819770e-02  1.1626250e-01  8.4622627e-01  3.6478552e-01  5.9512550e-01  5.8352970e-02  3.0640535e-02  1.8335497e-02 
  1.8899623e-02  3.1153563e-02  5.0401505e-02  8.6665474e-02  1.1457364e-01  8.2490087e-01  3.6126900e-01  5.9146494e-01  5.8042813e-02  3.0856371e-02  1.8792009e-02 
  1.9316249e-02  3.1328987e-02  5.0068721e-02  8.5500307e-02  1.1287703e-01  8.0381501e-01  3.5769743e-01  5.8768576e-01  5.7704601e-02  3.1035511e-02  1.9208236e-02 
  1.9690808e-02  3.1465881e-02  4.9707096e-02  8.4322318e-02  1.1117130e-01  7.8295702e-01  3.5407075e-01  5.8378869e-01  5.7336584e-02  3.1176316e-02  1.9582646e-02 
  2.0032326e-02  3.1573229e-02  4.9325511e-02  8.3140202e-02  1.0946539e-01  7.6240641e-01  3.5039958e-01  5.7978451e-01  5.6947615e-02  3.1287741e-02  1.9924248e-02 
  2.0338293e-02  3.1648491e-02  4.8921350e-02  8.1951238e-02  1.0775696e-01  7.4216169e-01  3.4668332e-01  5.7567346e-01  5.6535017e-02  3.1367209e-02  2.0230521e-02 
  2.0607719e-02  3.1690590e-02  4.8493482e-02  8.0753878e-02  1.0604468e-01  7.2219563e-01  3.4292161e-01  5.7145602e-01  5.6097634e-02  3.1413671e-02  2.0500416e-02 
  2.0840283e-02  3.1699169e-02  4.8041362e-02  7.9547532e-02  1.0432831e-01  7.0248413e-01  3.3911625e-01  5.6713390e-01  5.5634856e-02  3.1426705e-02  2.0733647e-02 
  2.1046350e-02  3.1684570e-02  4.7575314e-02  7.8342251e-02  1.0261818e-01  6.8317825e-01  3.3527899e-01  5.6272018e-01  5.5156961e-02  3.1416625e-02  2.0940481e-02 
  2.1221148e-02  3.1641979e-02  4.7090404e-02  7.7132970e-02  1.0090940e-01  6.6419917e-01  3.3140647e-01  5.5821216e-01  5.4659024e-02  3.1378645e-02  2.1116238e-02 
  2.1365309e-02  3.1571981e-02  4.6587143e-02  7.5919867e-02  9.9202476e-02  6.4555413e-01  3.2750076e-01  5.5361247e-01  5.4141454e-02  3.1313300e-02  2.1261426e-02 
  2.1478467e-02  3.1474188e-02  4.6064954e-02  7.4702255e-02  9.7496852e-02  6.2723643e-01  3.2356280e-01  5.4892296e-01  5.3603757e-02  3.1220218e-02  2.1375747e-02 
  2.1569926e-02  3.1357914e-02  4.5533214e-02  7.3489398e-02  9.5802195e-02  6.0931909e-01  3.1960514e-01  5.4415739e-01  5.3055190e-02  3.1108661e-02  2.1468459e-02 
  2.1633860e-02  3.1217221e-02  4.4985719e-02  7.2274595e-02  9.4111957e-02  5.9175444e-01  3.1562129e-01  5.3930980e-01  5.2489620e-02  3.0972740e-02  2.1533716e-02 
  2.1672724e-02  3.1054622e-02  4.4424914e-02  7.1060397e-02  9.2428640e-02  5.7455903e-01  3.1161600e-01  5.3438610e-01  5.1909439e-02  3.0814914e-02  2.1573991e-02 
  2.1686001e-02  3.0869551e-02  4.3850116e-02  6.9845796e-02  9.0751499e-02  5.5773383e-01  3.0759010e-01  5.2938807e-01  5.1313948e-02  3.0634593e-02  2.1588735e-02 
  2.1683278e-02  3.0671556e-02  4.3270715e-02  6.8639994e-02  8.9089915e-02  5.4129821e-01  3.0355453e-01  5.2432764e-01  5.0712585e-02  3.0441375e-02  2.1587532e-02 
  2.1654909e-02  3.0451005e-02  4.2677045e-02  6.7433044e-02  8.7434061e-02  5.2523232e-01  2.9950106e-01  5.1919758e-01  5.0095607e-02  3.0225573e-02  2.1560742e-02 
  2.1600176e-02  3.0207125e-02  4.2068146e-02  6.6223875e-02  8.5782975e-02  5.0953686e-01  2.9543063e-01  5.1400018e-01  4.9462143e-02  2.9986421e-02  2.1507597e-02 
  2.1539314e-02  2.9960167e-02  4.1464191e-02  6.5032504e-02  8.4156685e-02  4.9423897e-01  2.9136425e-01  5.0875729e-01  4.8832294e-02  2.9744161e-02  2.1448370e-02 
 -1.9868216e-08  1.6882036e-02  4.3427750e-02  9.1045208e-02  1.2912944e-01  1.0776246e+00  4.0987450e-01  6.4400756e-01  5.0923191e-02  1.6633740e-02 -1.1920929e-08 
  2.7246922e-03  1.7762395e-02  4.3614160e-02  9.0104975e-02  1.2745419e-01  1.0540184e+00  4.0692627e-01  6.4199549e-01  5.1135663e-02  1.7507358e-02  2.7126025e-03 
  3.8408607e-03  1.8607140e-02  4.3813966e-02  8.9259014e-02  1.2591307e-01  1.0344496e+00  4.0407783e-01  6.3992769e-01  5.1358398e-02  1.8346183e-02  3.8178752e-03 
  4.9019209e-03  1.9400232e-02  4.3973673e-02  8.8393100e-02  1.2435438e-01  1.0146084e+00  4.0114233e-01  6.3769758e-01  5.1540483e-02  1.9134430e-02  4.8691602e-03 
  5.9090625e-03  2.0142952e-02  4.4094346e-02  8.7507874e-02  1.2277915e-01  9.9453676e-01  3.9812270e-01  6.3530803e-01  5.1682845e-02  1.9873237e-02  5.8675599e-03 
  6.8633882e-03  2.0836409e-02  4.4176951e-02  8.6604171e-02  1.2118887e-01  9.7427809e-01  3.9502153e-01  6.3276184e-01  5.1786296e-02  2.0563645e-02  6.8140817e-03 
  7.7661206e-03  2.1481704e-02  4.4222530e-02  8.5682712e-02  1.1958481e-01  9.5387268e-01  3.9184183e-01  6.3006181e-01  5.1851731e-02  2.1206697e-02  7.7098678e-03 
  8.6184796e-03  2.2080097e-02  4.4232201e-02  8.4744245e-02  1.1796819e-01  9.3336272e-01  3.8858622e-01  6.2721086e-01  5.1880170e-02  2.1803576e-02  8.5560977e-03 
  9.4216960e-03  2.2632843e-02  4.4207040e-02  8.3789572e-02  1.1634039e-01  9.1278577e-01  3.8525787e-01  6.2421221e-01  5.1872548e-02  2.2355488e-02  9.3539096e-03 
  1.0177022e-02  2.3141088e-02  4.4148080e-02  8.2819395e-02  1.1470253e-01  8.9217758e-01  3.8185939e-01  6.2106884e-01  5.1829856e-02  2.2863496e-02  1.0104516e-02 
  1.0885882e-02  2.3606261e-02  4.4056669e-02  8.1834905e-02  1.1305619e-01  8.7158513e-01  3.7839413e-01  6.1778426e-01  5.1753316e-02  2.3328964e-02  1.0809271e-02 
  1.1549139e-02  2.4029167e-02  4.3933555e-02  8.0836453e-02  1.1140216e-01  8.5100758e-01  3.7486431e-01  6.1436141e-01  5.1643528e-02  2.3752678e-02  1.1468998e-02 
  1.2168727e-02  2.4411732e-02  4.3780413e-02  7.9825573e-02  1.0974231e-01  8.3052593e-01  3.7127370e-01  6.1080402e-01  5.1502235e-02  2.4136506e-02  1.2085578e-02 
  1.2745392e-02  2.4754627e-02  4.3597944e-02  7.8802519e-02  1.0807730e-01  8.1013125e-01  3.6762455e-01  6.0711509e-01  5.1329944e-02  2.4481051e-02  1.2659682e-02 
  1.3280381e-02  2.5059024e-02  4.3387149e-02  7.7768140e-02  1.0640835e-01  7.8985846e-01  3.6391979e-01  6.0329837e-01  5.1127713e-02  2.4787517e-02  1.3192565e-02 
  1.3775914e-02  2.5327198e-02  4.3150235e-02  7.6724306e-02  1.0473751e-01  7.6977056e-01  3.6016339e-01  5.9935772e-01  5.0897583e-02  2.5058048e-02  1.3686386e-02 
  1.4232413e-02  2.5559446e-02  4.2887405e-02  7.5671054e-02  1.0306516e-01  7.4985731e-01  3.5635725e-01  5.9529644e-01  5.0639804e-02  2.5292950e-02  1.4141528e-02 
  1.4649930e-02  2.5755830e-02  4.2598598e-02  7.4607924e-02  1.0139110e-01  7.3015243e-01  3.5250321e-01  5.9111661e-01  5.0354235e-02  2.5492255e-02  1.4558018e-02 
  1.5033363e-02  2.5921155e-02  4.2288546e-02  7.3539443e-02  9.9720247e-02  7.1067989e-01  3.4860757e-01  5.8682555e-01  5.0045609e-02  2.5660750e-02  1.4940740e-02 
  1.5382544e-02  2.6055224e-02  4.1956950e-02  7.2464988e-02  9.8051980e-02  6.9143832e-01  3.4467193e-01  5.8242553e-01  4.9713578e-02  2.5798192e-02  1.5289450e-02 
  1.5697725e-02  2.6158309e-02  4.1603979e-02  7.1384683e-02  9.6386626e-02  6.7245412e-01  3.4069821e-01  5.7791942e-01  4.9358297e-02  2.5904814e-02  1.5604445e-02 
  1.5977420e-02  2.6228808e-02  4.1227922e-02  7.0296340e-02  9.4722375e-02  6.5380079e-01  3.3668634e-01  5.7330793e-01  4.8978083e-02  2.5979029e-02  1.5884135e-02 
  1.6230356e-02  2.6275439e-02  4.0837452e-02  6.9208466e-02  9.3067713e-02  6.3539004e-01  3.3264679e-01  5.6860268e-01  4.8581529e-02  2.6029496e-02  1.6137270e-02 
  1.6453955e-02  2.6295613e-02  4.0429808e-02  6.8118140e-02  9.1419965e-02  6.1729163e-01  3.2857883e-01  5.6380385e-01  4.8165932e-02  2.6053619e-02  1.6361263e-02 
  1.6647229e-02  2.6288282e-02  4.0003855e-02  6.7023806e-02  8.9777619e-02  5.9953207e-01  3.2448226e-01  5.5891222e-01  4.7730152e-02  2.6050346e-02  1.6555062e-02 
  1.6809719e-02  2.6252996e-02  3.9559059e-02  6.5924890e-02  8.8140234e-02  5.8210951e-01  3.2035863e-01  5.5393046e-01  4.7273614e-02  2.6019167e-02  1.6718233e-02 
  1.6951354e-02  2.6199583e-02  3.9105117e-02  6.4830728e-02  8.6517259e-02  5.6502891e-01  3.1621936e-01  5.4887110e-01  4.6806123e-02  2.5969986e-02  1.6860699e-02 
  1.7067444e-02  2.6123380e-02  3.8637288e-02  6.3736327e-02  8.4903724e-02  5.4830194e-01  3.1206116e-01  5.4373211e-01  4.6322823e-02  2.5898028e-02  1.6977696e-02 
  1.7158497e-02  2.6024895e-02  3.8155902e-02  6.2641874e-02  8.3299920e-02  5.3192669e-01  3.0788592e-01  5.3851634e-01  4.5824178e-02  2.5803832e-02  1.7069785e-02 
  1.7224021e-02  2.5903583e-02  3.7660312e-02  6.1546430e-02  8.1704877e-02  5.1588821e-01  3.0369452e-01  5.3322595e-01  4.5309484e-02  2.5686830e-02  1.7136430e-02 
  1.7272936e-02  2.5768345e-02  3.7159387e-02  6.0458779e-02  8.0127627e-02  5.0025058e-01  2.9949892e-01  5.2787501e-01  4.4787712e-02  2.5555944e-02  1.7186528e-02 
  1.7299421e-02  2.5613371e-02  3.6647167e-02  5.9372526e-02  7.8561574e-02  4.8496470e-01  2.9529288e-01  5.2245754e-01  4.4252817e-02  2.5405305e-02  1.7214278e-02 
  1.7305851e-02  2.5440980e-02  3.6125772e-02  5.8289800e-02  7.7008806e-02  4.7004440e-01  2.9108080e-01  5.1697969e-01  4.3707069e-02  2.5237270e-02  1.7222023e-02 
  1.7291529e-02  2.5250474e-02  3.5594452e-02  5.7209477e-02  7.5468332e-02  4.5547384e-01  2.8686327e-01  5.1144338e-01  4.3149650e-02  2.5051096e-02  1.7209046e-02 
  1.7265582e-02  2.5051009e-02  3.5062157e-02  5.6140348e-02  7.3948845e-02  4.4130123e-01  2.8265080e-01  5.0586063e-01  4.2589616e-02  2.4855942e-02  1.7184524e-02 
  1.7218661e-02  2.4833174e-02  3.4519486e-02  5.5072781e-02  7.2440721e-02  4.2747226e-01  2.7843541e-01  5.0022447e-01  4.2017531e-02  2.4642427e-02  1.7139034e-02 
  1.7149908e-02  2.4596158e-02  3.3965398e-02  5.4005496e-02  7.0942611e-02  4.1399071e-01  2.7421772e-01  4.9453747e-01  4.1432478e-02  2.4409670e-02  1.7071756e-02 
  1.7078644e-02  2.4359193e-02  3.3419028e-02  5.2957527e-02  6.9473416e-02  4.0090442e-01  2.7001783e-01  4.8882094e-01  4.0853508e-02  2.4176935e-02  1.7001973e-02 
 -1.5894573e-08  1.5081044e-02  3.7724789e-02  7.8436270e-02  1.1453227e-01  9.4632435e-01  4.0252057e-01  6.4936173e-01  4.5449689e-02  1.4860232e-02 -1.5894573e-08 
  2.3482868e-03  1.5826490e-02  3.7798416e-02  7.7518225e-02  1.1275084e-01  9.2372936e-01  3.9889738e-01  6.4641398e-01  4.5565024e-02  1.5600035e-02  2.3375920e-03 
  3.2794734e-03  1.6536744e-02  3.7887804e-02  7.6688521e-02  1.1111413e-01  9.0493578e-01  3.9541933e-01  6.4345604e-01  4.5690190e-02  1.6305415e-02  3.2591561e-03 
  4.1621337e-03  1.7199341e-02  3.7943609e-02  7.5843923e-02  1.0947288e-01  8.8593626e-01  3.9187160e-01  6.4034301e-01  4.5779523e-02  1.6964039e-02  4.1332114e-03 
  4.9973666e-03  1.7815398e-02  3.7966814e-02  7.4985154e-02  1.0782802e-01  8.6677599e-01  3.8825697e-01  6.3707834e-01  4.5833930e-02  1.7576987e-02  4.9607577e-03 
  5.7863356e-03  1.8386049e-02  3.7958402e-02  7.4112780e-02  1.0618065e-01  8.4749782e-01  3.8457838e-01  6.3366550e-01  4.5854293e-02  1.8145302e-02  5.7428875e-03 
  6.5301778e-03  1.8912438e-02  3.7919421e-02  7.3227629e-02  1.0453175e-01  8.2814366e-01  3.8083881e-01  6.3010788e-01  4.5841601e-02  1.8670086e-02  6.4806896e-03 
  7.2300523e-03  1.9395780e-02  3.7850823e-02  7.2330266e-02  1.0288231e-01  8.0875272e-01  3.7704116e-01  6.2640887e-01  4.5796808e-02  1.9152466e-02  7.1752458e-03 
  7.8872126e-03  1.9837372e-02  3.7753750e-02  7.1421571e-02  1.0123336e-01  7.8936332e-01  3.7318838e-01  6.2257248e-01  4.5720987e-02  1.9593691e-02  7.8277346e-03 
  8.5027851e-03  2.0238388e-02  3.7629154e-02  7.0502199e-02  9.9585801e-02  7.7001286e-01  3.6928326e-01  6.1860186e-01  4.5615010e-02  1.9994827e-02  8.4392428e-03 
  9.0782074e-03  2.0600270e-02  3.7478305e-02  6.9572933e-02  9.7940803e-02  7.5072908e-01  3.6532909e-01  6.1450112e-01  4.5480173e-02  2.0357370e-02  9.0111662e-03 
  9.6142543e-03  2.0923905e-02  3.7301790e-02  6.8634368e-02  9.6298777e-02  7.3156101e-01  3.6132801e-01  6.1027372e-01  4.5317061e-02  2.0682076e-02  9.5442049e-03 
  1.0112717e-02  2.1211188e-02  3.7101284e-02  6.7687705e-02  9.4661392e-02  7.1251643e-01  3.5728386e-01  6.0592383e-01  4.5127273e-02  2.0970797e-02  1.0040138e-02 
  1.0574359e-02  2.1462904e-02  3.6877323e-02  6.6733137e-02  9.3028896e-02  6.9363838e-01  3.5319880e-01  6.0145509e-01  4.4911440e-02  2.1224322e-02  1.0499666e-02 
  1.1000333e-02  2.1680277e-02  3.6630955e-02  6.5771587e-02  9.1402203e-02  6.7494661e-01  3.4907579e-01  5.9687126e-01  4.4670518e-02  2.1443821e-02  1.0923904e-02 
  1.1392707e-02  2.1865465e-02  3.6363959e-02  6.4804479e-02  8.9782953e-02  6.5646243e-01  3.4491831e-01  5.9217680e-01  4.4406369e-02  2.1631412e-02  1.1314883e-02 
  1.1751851e-02  2.2018958e-02  3.6076620e-02  6.3831836e-02  8.8171162e-02  6.3821089e-01  3.4072858e-01  5.8737528e-01  4.4119291e-02  2.1787552e-02  1.1672953e-02 
