  3.8681328e-03  1.0725721e-02  4.4120803e-02  9.2976682e-02  1.3534811e-01  1.0556480e+00  4.1403902e-01  6.4265692e-01  5.8176484e-02  1.0465070e-02  3.8451850e-03 
  4.9275835e-03  1.1561042e-02  4.4309475e-02  9.2105515e-02  1.3383867e-01  1.0334817e+00  4.1076228e-01  6.4024359e-01  5.8286477e-02  1.1295452e-02  4.8948526e-03 
  5.9327781e-03  1.2349783e-02  4.4460885e-02  9.1210410e-02  1.3230272e-01  1.0112929e+00  4.0740979e-01  6.3767666e-01  5.8353916e-02  1.2080238e-02  5.8913054e-03 
  6.8849195e-03  1.3092904e-02  4.4575911e-02  9.0292305e-02  1.3074163e-01  9.8911029e-01  4.0398422e-01  6.3495892e-01  5.8379836e-02  1.2820223e-02  6.8356246e-03 
  7.7852458e-03  1.3791506e-02  4.4655569e-02  8.9352183e-02  1.2915708e-01  9.6696216e-01  4.0048864e-01  6.3209307e-01  5.8365479e-02  1.3516529e-02  7.7289967e-03 
  8.6350180e-03  1.4446565e-02  4.4700719e-02  8.8391319e-02  1.2755071e-01  9.4487572e-01  3.9692578e-01  6.2908214e-01  5.8311861e-02  1.4169975e-02  8.5726203e-03 
  9.4355689e-03  1.5059192e-02  4.4712473e-02  8.7410539e-02  1.2592416e-01  9.2287749e-01  3.9329857e-01  6.2592947e-01  5.8220316e-02  1.4781674e-02  9.3677575e-03 
  1.0188126e-02  1.5630404e-02  4.4691700e-02  8.6410843e-02  1.2427887e-01  9.0099239e-01  3.8960999e-01  6.2263751e-01  5.8091961e-02  1.5352588e-02  1.0115569e-02 
  1.0894197e-02  1.6161496e-02  4.4639610e-02  8.5393593e-02  1.2261648e-01  8.7924629e-01  3.8586292e-01  6.1920995e-01  5.7928156e-02  1.5883900e-02  1.0817502e-02 
  1.1554654e-02  1.6653135e-02  4.4556830e-02  8.4359407e-02  1.2093833e-01  8.5765845e-01  3.8205993e-01  6.1564940e-01  5.7729747e-02  1.6376277e-02  1.1474404e-02 
  1.2171435e-02  1.7107036e-02  4.4444982e-02  8.3309807e-02  1.1924639e-01  8.3625609e-01  3.7820444e-01  6.1195970e-01  5.7498511e-02  1.6831368e-02  1.2088132e-02 
  1.2745291e-02  1.7523831e-02  4.4304561e-02  8.2245559e-02  1.1754168e-01  8.1505549e-01  3.7429887e-01  6.0814387e-01  5.7235207e-02  1.7249754e-02  1.2659417e-02 
  1.3277541e-02  1.7904570e-02  4.4136595e-02  8.1167549e-02  1.1582565e-01  7.9407674e-01  3.7034598e-01  6.0420525e-01  5.6941032e-02  1.7632423e-02  1.3189528e-02 
  1.3770365e-02  1.8251229e-02  4.3942962e-02  8.0077745e-02  1.1410066e-01  7.7334338e-01  3.6634955e-01  6.0014796e-01  5.6618109e-02  1.7981393e-02  1.3680602e-02 
  1.4224158e-02  1.8564111e-02  4.3723892e-02  7.8976355e-02  1.1236719e-01  7.5286692e-01  3.6231142e-01  5.9597468e-01  5.6266807e-02  1.8296851e-02  1.4133031e-02 
  1.4639067e-02  1.8843090e-02  4.3479159e-02  7.7863172e-02  1.1062560e-01  7.3265719e-01  3.5823327e-01  5.9168762e-01  5.5887137e-02  1.8578701e-02  1.4546859e-02 
  1.5019996e-02  1.9092938e-02  4.3213490e-02  7.6742910e-02  1.0888071e-01  7.1274817e-01  3.5412148e-01  5.8729422e-01  5.5483956e-02  1.8831631e-02  1.4927055e-02 
  1.5366724e-02  1.9313287e-02  4.2926434e-02  7.5615160e-02  1.0713256e-01  6.9314414e-01  3.4997746e-01  5.8279645e-01  5.5057053e-02  1.9055272e-02  1.5273274e-02 
  1.5679555e-02  1.9504214e-02  4.2617958e-02  7.4479826e-02  1.0538141e-01  6.7385286e-01  3.4580278e-01  5.7819694e-01  5.4606624e-02  1.9249694e-02  1.5585879e-02 
  1.5956858e-02  1.9663950e-02  4.2286217e-02  7.3335133e-02  1.0362567e-01  6.5487283e-01  3.4159747e-01  5.7349640e-01  5.4130960e-02  1.9413061e-02  1.5863137e-02 
  1.6207607e-02  1.9801358e-02  4.1940086e-02  7.2189823e-02  1.0187449e-01  6.3624763e-01  3.3737174e-01  5.6870627e-01  5.3639062e-02  1.9554246e-02  1.6114077e-02 
  1.6429109e-02  1.9913523e-02  4.1576482e-02  7.1040817e-02  1.0012508e-01  6.1796790e-01  3.3312476e-01  5.6382656e-01  5.3128149e-02  1.9670304e-02  1.6335929e-02 
  1.6620230e-02  1.9999262e-02  4.1194100e-02  6.9886968e-02  9.8376341e-02  6.0003197e-01  3.2885620e-01  5.5885822e-01  5.2597012e-02  1.9760048e-02  1.6527575e-02 
  1.6780647e-02  2.0058012e-02  4.0792443e-02  6.8727374e-02  9.6627735e-02  5.8244205e-01  3.2456729e-01  5.5380350e-01  5.2045297e-02  1.9822860e-02  1.6688641e-02 
  1.6920317e-02  2.0099629e-02  4.0381197e-02  6.7572035e-02  9.4889447e-02  5.6523424e-01  3.2026950e-01  5.4867488e-01  5.1482927e-02  1.9868655e-02  1.6829122e-02 
  1.7034451e-02  2.0119229e-02  3.9955433e-02  6.6415712e-02  9.3156539e-02  5.4839128e-01  3.1595924e-01  5.4347020e-01  5.0905060e-02  1.9892426e-02  1.6944146e-02 
  1.7123608e-02  2.0117147e-02  3.9515428e-02  6.5258704e-02  9.1429338e-02  5.3191519e-01  3.1163827e-01  5.3819233e-01  5.0312165e-02  1.9894607e-02  1.7034288e-02 
  1.7187294e-02  2.0092892e-02  3.9060533e-02  6.4100459e-02  8.9707501e-02  5.1580477e-01  3.0730742e-01  5.3284323e-01  4.9703740e-02  1.9874610e-02  1.7099075e-02 
  1.7234417e-02  2.0055108e-02  3.8599517e-02  6.2949531e-02  8.8000044e-02  5.0008368e-01  3.0297834e-01  5.2743673e-01  4.9088784e-02  1.9841127e-02  1.7147370e-02 
  1.7259158e-02  1.9997958e-02  3.8126301e-02  6.1799813e-02  8.6300723e-02  4.8473224e-01  2.9864466e-01  5.2196693e-01  4.8461240e-02  1.9788286e-02  1.7173331e-02 
  1.7263828e-02  1.9923601e-02  3.7643019e-02  6.0653307e-02  8.4611736e-02  4.6975461e-01  2.9431060e-01  5.1643968e-01  4.7823444e-02  1.9718256e-02  1.7179312e-02 
  1.7247839e-02  1.9831363e-02  3.7148941e-02  5.9509214e-02  8.2932442e-02  4.5514709e-01  2.8997672e-01  5.1085716e-01  4.7174748e-02  1.9630309e-02  1.7164659e-02 
  1.7220220e-02  1.9730158e-02  3.6652915e-02  5.8376390e-02  8.1271745e-02  4.4092432e-01  2.8565323e-01  5.0523084e-01  4.6524152e-02  1.9533385e-02  1.7138433e-02 
  1.7171688e-02  1.9610601e-02  3.6145438e-02  5.7245132e-02  7.9620115e-02  4.2706260e-01  2.8133205e-01  4.9955419e-01  4.5862306e-02  1.9418078e-02  1.7091334e-02 
  1.7101401e-02  1.9471724e-02  3.5625543e-02  5.6114364e-02  7.7976681e-02  4.1355821e-01  2.7701366e-01  4.9382925e-01  4.5188341e-02  1.9283449e-02  1.7022485e-02 
  1.7028568e-02  1.9332660e-02  3.5112247e-02  5.5003069e-02  7.6360263e-02  4.0043935e-01  2.7271798e-01  4.8807725e-01  4.4521365e-02  1.9148592e-02  1.6951121e-02 
  1.3907751e-08  6.4418335e-03  3.7424143e-02  8.3129615e-02  1.2575755e-01  9.5968509e-01  4.1061497e-01  6.5068549e-01  5.2753139e-02  6.2209270e-03  1.9868216e-09 
  2.3521592e-03  7.2448859e-03  3.7578277e-02  8.2163617e-02  1.2397868e-01  9.3499321e-01  4.0664279e-01  6.4758265e-01  5.2758999e-02  7.0182513e-03  2.3414283e-03 
  3.2792648e-03  8.0160461e-03  3.7743933e-02  8.1283376e-02  1.2233138e-01  9.1451979e-01  4.0284660e-01  6.4448458e-01  5.2777972e-02  7.7844462e-03  3.2589198e-03 
  4.1580875e-03  8.7446971e-03  3.7876174e-02  8.0384322e-02  1.2066952e-01  8.9403260e-01  3.9899147e-01  6.4123750e-01  5.2759588e-02  8.5090520e-03  4.1291197e-03 
  4.9897442e-03  9.4317608e-03  3.7975803e-02  7.9467423e-02  1.1899436e-01  8.7356031e-01  3.9508027e-01  6.3784438e-01  5.2704860e-02  9.1929268e-03  4.9530733e-03 
  5.7753790e-03  1.0078189e-02  3.8043674e-02  7.8533597e-02  1.1730728e-01  8.5313070e-01  3.9111570e-01  6.3430846e-01  5.2614879e-02  9.8369624e-03  5.7318616e-03 
  6.5161097e-03  1.0684910e-02  3.8080648e-02  7.7583805e-02  1.1560950e-01  8.3277071e-01  3.8710037e-01  6.3063306e-01  5.2490707e-02  1.0441976e-02  6.4665130e-03 
  7.2131553e-03  1.1252971e-02  3.8087633e-02  7.6619007e-02  1.1390240e-01  8.1250614e-01  3.8303709e-01  6.2682164e-01  5.2333571e-02  1.1008997e-02  7.1581919e-03 
  7.8677023e-03  1.1783323e-02  3.8065631e-02  7.5640179e-02  1.1218733e-01  7.9236197e-01  3.7892854e-01  6.2287766e-01  5.2144561e-02  1.1538877e-02  7.8080497e-03 
  8.4808832e-03  1.2277001e-02  3.8015429e-02  7.4648283e-02  1.1046534e-01  7.7236152e-01  3.7477750e-01  6.1880440e-01  5.1924784e-02  1.2032619e-02  8.4171286e-03 
  9.0541281e-03  1.2735141e-02  3.7938185e-02  7.3644497e-02  1.0873806e-01  7.5252819e-01  3.7058681e-01  6.1460596e-01  5.1675603e-02  1.2491310e-02  8.9868307e-03 
  9.5881736e-03  1.3158441e-02  3.7834447e-02  7.2629184e-02  1.0700624e-01  7.3288095e-01  3.6635873e-01  6.1028516e-01  5.1397793e-02  1.2915620e-02  9.5178485e-03 
  1.0084833e-02  1.3548503e-02  3.7705790e-02  7.1604259e-02  1.0527176e-01  7.1344292e-01  3.6209658e-01  6.0584676e-01  5.1093087e-02  1.3307058e-02  1.0011946e-02 
  1.0544851e-02  1.3905862e-02  3.7552599e-02  7.0569821e-02  1.0353526e-01  6.9422990e-01  3.5780245e-01  6.0129362e-01  5.0762158e-02  1.3666150e-02  1.0469791e-02 
  1.0969310e-02  1.4231512e-02  3.7375804e-02  6.9526948e-02  1.0179785e-01  6.7525941e-01  3.5347894e-01  5.9662932e-01  5.0406102e-02  1.3993862e-02  1.0892482e-02 
  1.1360354e-02  1.4527439e-02  3.7177309e-02  6.8477556e-02  1.0006163e-01  6.5655130e-01  3.4912965e-01  5.9185898e-01  5.0027013e-02  1.4292098e-02  1.1282096e-02 
  1.1718263e-02  1.4793732e-02  3.6957130e-02  6.7421548e-02  9.8326854e-02  6.3811648e-01  3.4475625e-01  5.8698529e-01  4.9625143e-02  1.4560984e-02  1.1638906e-02 
  1.2043029e-02  1.5030283e-02  3.6715087e-02  6.6358678e-02  9.6593425e-02  6.1996341e-01  3.4036019e-01  5.8201092e-01  4.9200464e-02  1.4800332e-02  1.1962845e-02 
  1.2339444e-02  1.5241717e-02  3.6455695e-02  6.5293588e-02  9.4866008e-02  6.0211951e-01  3.3594751e-01  5.7694322e-01  4.8757732e-02  1.5014744e-02  1.2258694e-02 
  1.2607148e-02  1.5427599e-02  3.6178462e-02  6.4225659e-02  9.3144275e-02  5.8458859e-01  3.3151942e-01  5.7178491e-01  4.8296593e-02  1.5203805e-02  1.2526076e-02 
  1.2846332e-02  1.5587941e-02  3.5883281e-02  6.3154690e-02  9.1428064e-02  5.6737727e-01  3.2707724e-01  5.6653863e-01  4.7817152e-02  1.5367469e-02  1.2765164e-02 
  1.3055276e-02  1.5720922e-02  3.5568304e-02  6.2078778e-02  8.9715816e-02  5.5048370e-01  3.2262078e-01  5.6120569e-01  4.7317676e-02  1.5503893e-02  1.2974191e-02 
  1.3242753e-02  1.5835162e-02  3.5242055e-02  6.1006505e-02  8.8015996e-02  5.3394198e-01  3.1816006e-01  5.5579752e-01  4.6806905e-02  1.5621678e-02  1.3161913e-02 
  1.3405906e-02  1.5927766e-02  3.4901574e-02  5.9934653e-02  8.6325653e-02  5.1774424e-01  3.1369379e-01  5.5031466e-01  4.6282016e-02  1.5717914e-02  1.3325489e-02 
  1.3543662e-02  1.5997460e-02  3.4545466e-02  5.8861855e-02  8.4643461e-02  5.0188881e-01  3.0922163e-01  5.4475772e-01  4.5741793e-02  1.5791344e-02  1.3463779e-02 
  1.3655460e-02  1.6043657e-02  3.4173090e-02  5.7787348e-02  8.2968660e-02  4.8637667e-01  3.0474442e-01  5.3912950e-01  4.5185693e-02  1.5841322e-02  1.3576244e-02 
  1.3751001e-02  1.6075898e-02  3.3793915e-02  5.6720562e-02  8.1310861e-02  4.7123384e-01  3.0027327e-01  5.3344280e-01  4.4623349e-02  1.5877360e-02  1.3672556e-02 
  1.3825462e-02  1.6089277e-02  3.3402991e-02  5.5656321e-02  7.9664946e-02  4.5644644e-01  2.9580435e-01  5.2769536e-01  4.4049986e-02  1.5894623e-02  1.3747901e-02 
  1.3879293e-02  1.6084166e-02  3.3000555e-02  5.4594852e-02  7.8031100e-02  4.4201490e-01  2.9133931e-01  5.2189028e-01  4.3465927e-02  1.5893402e-02  1.3802687e-02 
  1.3911997e-02  1.6059974e-02  3.2585982e-02  5.3535357e-02  7.6408647e-02  4.2793730e-01  2.8687853e-01  5.1602983e-01  4.2870622e-02  1.5873099e-02  1.3836429e-02 
  1.3931919e-02  1.6024932e-02  3.2167502e-02  5.2486133e-02  7.4806005e-02  4.1422865e-01  2.8243315e-01  5.1012778e-01  4.2272557e-02  1.5841993e-02  1.3857459e-02 
  1.3933486e-02  1.5973402e-02  3.1739309e-02  5.1441021e-02  7.3216915e-02  4.0087345e-01  2.7799705e-01  5.0417846e-01  4.1665908e-02  1.5794363e-02  1.3860160e-02 
  1.3918793e-02  1.5907390e-02  3.1303369e-02  5.0401948e-02  7.1643360e-02  3.8787293e-01  2.7357373e-01  4.9818772e-01  4.1052800e-02  1.5732264e-02  1.3846671e-02 
  1.3887184e-02  1.5826173e-02  3.0858882e-02  4.9367938e-02  7.0084363e-02  3.7522328e-01  2.6916364e-01  4.9215791e-01  4.0432528e-02  1.5654923e-02  1.3816300e-02 
  1.3847198e-02  1.5738208e-02  3.0414250e-02  4.8347332e-02  6.8548247e-02  3.6293140e-01  2.6477644e-01  4.8610011e-01  3.9813567e-02  1.5570824e-02  1.3777572e-02 
  1.3789843e-02  1.5634449e-02  2.9960325e-02  4.7330722e-02  6.7025714e-02  3.5097986e-01  2.6040405e-01  4.8000833e-01  3.9186880e-02  1.5470894e-02  1.3721528e-02 
  1.3714323e-02  1.5514010e-02  2.9496225e-02  4.6317156e-02  6.5515637e-02  3.3936459e-01  2.5604692e-01  4.7388500e-01  3.8551662e-02  1.5354259e-02  1.3647333e-02 
  1.3638738e-02  1.5394929e-02  2.9039843e-02  4.5324419e-02  6.4035788e-02  3.2810006e-01  2.5172362e-01  4.6775010e-01  3.7925832e-02  1.5238942e-02  1.3573071e-02 
 -6.9538753e-09  4.7312765e-03  3.2473598e-02  7.3244780e-02  1.1328816e-01  8.4067482e-01  3.9875144e-01  6.5278715e-01  4.8469543e-02  4.5355926e-03 -8.9406971e-09 
  2.0280550e-03  5.4420880e-03  3.2584522e-02  7.2257876e-02  1.1142350e-01  8.1776804e-01  3.9426959e-01  6.4880580e-01  4.8355114e-02  5.2414807e-03  2.0185600e-03 
  2.8054437e-03  6.1212499e-03  3.2704510e-02  7.1355805e-02  1.0969917e-01  7.9874432e-01  3.9000380e-01  6.4487851e-01  4.8258010e-02  5.9163929e-03  2.7874270e-03 
  3.5404623e-03  6.7619761e-03  3.2794699e-02  7.0440799e-02  1.0797114e-01  7.7973580e-01  3.8569698e-01  6.4081138e-01  4.8129383e-02  6.5537174e-03  3.5148363e-03 
  4.2341561e-03  7.3651206e-03  3.2855976e-02  6.9513559e-02  1.0624038e-01  7.6077098e-01  3.8135150e-01  6.3660806e-01  4.7970228e-02  7.1542212e-03  4.2017451e-03 
  4.8876167e-03  7.9316022e-03  3.2889139e-02  6.8575017e-02  1.0450797e-01  7.4187732e-01  3.7697011e-01  6.3227236e-01  4.7781646e-02  7.7187656e-03  4.8491913e-03 
  5.5018920e-03  8.4623359e-03  3.2894932e-02  6.7626067e-02  1.0277500e-01  7.2308111e-01  3.7255529e-01  6.2780797e-01  4.7564648e-02  8.2482155e-03  5.4581622e-03 
  6.0781240e-03  8.9583062e-03  3.2874327e-02  6.6667542e-02  1.0104248e-01  7.0440722e-01  3.6810964e-01  6.2321883e-01  4.7320377e-02  8.7434631e-03  6.0297293e-03 
  6.6174460e-03  9.4204778e-03  3.2828163e-02  6.5700412e-02  9.9311486e-02  6.8587935e-01  3.6363566e-01  6.1850864e-01  4.7049947e-02  9.2054456e-03  6.5649757e-03 
  7.1208966e-03  9.8497719e-03  3.2757282e-02  6.4725466e-02  9.7582862e-02  6.6751981e-01  3.5913590e-01  6.1368144e-01  4.6754379e-02  9.6350182e-03  7.0648980e-03 
  7.5898180e-03  1.0247400e-02  3.2662772e-02  6.3743718e-02  9.5857941e-02  6.4934999e-01  3.5461313e-01  6.0874146e-01  4.6434999e-02  1.0033363e-02  7.5307838e-03 
  8.0248695e-03  1.0613857e-02  3.2545071e-02  6.2755600e-02  9.4137177e-02  6.3138813e-01  3.5006934e-01  6.0369211e-01  4.6092447e-02  1.0400913e-02  7.9632420e-03 
  8.4278006e-03  1.0950794e-02  3.2405712e-02  6.1762612e-02  9.2422172e-02  6.1365443e-01  3.4550762e-01  5.9853822e-01  4.5728479e-02  1.0739293e-02  8.3639883e-03 
  8.7991562e-03  1.1258641e-02  3.2245055e-02  6.0765099e-02  9.0713255e-02  5.9616363e-01  3.4092993e-01  5.9328324e-01  4.5343589e-02  1.1048894e-02  8.7335501e-03 
  9.1400500e-03  1.1538357e-02  3.2063942e-02  5.9763793e-02  8.9011416e-02  5.7893127e-01  3.3633873e-01  5.8793104e-01  4.4938888e-02  1.1330646e-02  9.0729753e-03 
  9.4524464e-03  1.1791850e-02  3.1864200e-02  5.8760397e-02  8.7318331e-02  5.6197405e-01  3.3173707e-01  5.8248705e-01  4.4516291e-02  1.1586396e-02  9.3841953e-03 
  9.7365631e-03  1.2019198e-02  3.1645853e-02  5.7754915e-02  8.5633993e-02  5.4530180e-01  3.2712683e-01  5.7695401e-01  4.4076066e-02  1.1816231e-02  9.6674431e-03 
  9.9922596e-03  1.2220148e-02  3.1408526e-02  5.6746911e-02  8.3958134e-02  5.2892190e-01  3.2250887e-01  5.7133520e-01  4.3617971e-02  1.2019869e-02  9.9225100e-03 
  1.0224202e-02  1.2399290e-02  3.1156756e-02  5.5740714e-02  8.2295015e-02  5.1285613e-01  3.1788921e-01  5.6563818e-01  4.3146681e-02  1.2201835e-02  1.0154055e-02 
  1.0431947e-02  1.2556104e-02  3.0889899e-02  5.4735620e-02  8.0644093e-02  4.9710763e-01  3.1326863e-01  5.5986553e-01  4.2661745e-02  1.2361626e-02  1.0361602e-02 
  1.0615572e-02  1.2690527e-02  3.0607875e-02  5.3731449e-02  7.9005048e-02  4.8168156e-01  3.0864847e-01  5.5402058e-01  4.2163197e-02  1.2499151e-02  1.0545229e-02 
  1.0773324e-02  1.2800752e-02  3.0308755e-02  5.2726030e-02  7.7375859e-02  4.6657640e-01  3.0402806e-01  5.4810452e-01  4.1649222e-02  1.2612582e-02  1.0703112e-02 
  1.0913665e-02  1.2895158e-02  3.0000877e-02  5.1727660e-02  7.5764798e-02  4.5181760e-01  2.9941720e-01  5.4212898e-01  4.1128326e-02  1.2710302e-02  1.0843771e-02 
  1.1033708e-02  1.2970774e-02  2.9681133e-02  5.0733175e-02  7.4168593e-02  4.3739843e-01  2.9481441e-01  5.3609490e-01  4.0597498e-02  1.2789289e-02  1.0964253e-02 
  1.1132321e-02  1.3026390e-02  2.9348304e-02  4.9741037e-02  7.2585732e-02  4.2331699e-01  2.9021895e-01  5.3000289e-01  4.0055610e-02  1.2848351e-02  1.1063427e-02 
  1.1208939e-02  1.3061378e-02  2.9001633e-02  4.8750423e-02  7.1015380e-02  4.0957350e-01  2.8563178e-01  5.2385616e-01  3.9502066e-02  1.2886812e-02  1.1140704e-02 
  1.1272815e-02  1.3084923e-02  2.8650263e-02  4.7770262e-02  6.9466442e-02  3.9618531e-01  2.8106320e-01  5.1766688e-01  3.8946029e-02  1.2913880e-02  1.1205320e-02 
  1.1319214e-02  1.3092233e-02  2.8289307e-02  4.6795473e-02  6.7933887e-02  3.8314110e-01  2.7650943e-01  5.1143336e-01  3.8382765e-02  1.2924734e-02  1.1252557e-02 
  1.1348467e-02  1.3083586e-02  2.7918991e-02  4.5826130e-02  6.6417560e-02  3.7043992e-01  2.7197176e-01  5.0515884e-01  3.7812512e-02  1.2919628e-02  1.1282733e-02 
  1.1360038e-02  1.3058351e-02  2.7538609e-02  4.4861358e-02  6.4916663e-02  3.5807958e-01  2.6745048e-01  4.9884555e-01  3.7234668e-02  1.2897965e-02  1.1295262e-02 
  1.1361863e-02  1.3024434e-02  2.7156048e-02  4.3908980e-02  6.3438974e-02  3.4606755e-01  2.6295617e-01  4.9250719e-01  3.6657274e-02  1.2867597e-02  1.1298100e-02 
  1.1348492e-02  1.2976332e-02  2.6765693e-02  4.2962983e-02  6.1978389e-02  3.3439189e-01  2.5848240e-01  4.8613831e-01  3.6074650e-02  1.2823030e-02  1.1285783e-02 
  1.1321877e-02  1.2915964e-02  2.6369365e-02  4.2025030e-02  6.0536519e-02  3.2305127e-01  2.5403270e-01  4.7974470e-01  3.5488758e-02  1.2766192e-02  1.1260280e-02 
  1.1281326e-02  1.2842542e-02  2.5966259e-02  4.1094199e-02  5.9112299e-02  3.1204215e-01  2.4960725e-01  4.7332865e-01  3.4898795e-02  1.2696283e-02  1.1220858e-02 
  1.1234848e-02  1.2764082e-02  2.5564330e-02  4.0178139e-02  5.7713367e-02  3.0136484e-01  2.4521485e-01  4.6690112e-01  3.4312733e-02  1.2621289e-02  1.1175545e-02 
  1.1173877e-02  1.2671964e-02  2.5154833e-02  3.9267972e-02  5.6330718e-02  2.9100707e-01  2.4084781e-01  4.6045637e-01  3.3721928e-02  1.2532631e-02  1.1115757e-02 
  1.1097590e-02  1.2565294e-02  2.4736870e-02  3.8362578e-02  5.4963186e-02  2.8096455e-01  2.3650633e-01  4.5399687e-01  3.3125523e-02  1.2429389e-02  1.1040648e-02 
  1.1023005e-02  1.2461120e-02  2.4327377e-02  3.7478704e-02  5.3627305e-02  2.7124080e-01  2.3220769e-01  4.4754165e-01  3.2540388e-02  1.2328555e-02  1.0967279e-02 
  9.9341080e-10  3.6162445e-03  2.8541088e-02  6.4572163e-02  1.0129895e-01  7.4160957e-01  3.8560772e-01  6.5320200e-01  4.4723637e-02  3.4420104e-03 -9.9341080e-10 
  1.7542650e-03  4.2469990e-03  2.8618753e-02  6.3578680e-02  9.9420436e-02  7.2023779e-01  3.8072976e-01  6.4835840e-01  4.4506561e-02  4.0688189e-03  1.7458786e-03 
  2.4110109e-03  4.8466115e-03  2.8703077e-02  6.2669694e-02  9.7685970e-02  7.0246440e-01  3.7610081e-01  6.4362073e-01  4.4311292e-02  4.6650022e-03  2.3951104e-03 
  3.0303220e-03  5.4110209e-03  2.8760446e-02  6.1753090e-02  9.5956013e-02  6.8473434e-01  3.7144631e-01  6.3875496e-01  4.4089906e-02  5.2267709e-03  3.0077239e-03 
  3.6131879e-03  5.9411186e-03  2.8791660e-02  6.0829736e-02  9.4231479e-02  6.6707599e-01  3.6676866e-01  6.3376516e-01  4.3843389e-02  5.7548541e-03  3.5846531e-03 
  4.1606366e-03  6.4378423e-03  2.8797494e-02  5.9900299e-02  9.2513129e-02  6.4951628e-01  3.6207029e-01  6.2865537e-01  4.3572780e-02  6.2501747e-03  4.1268407e-03 
  4.6737073e-03  6.9021205e-03  2.8778827e-02  5.8965482e-02  9.0801857e-02  6.3208061e-01  3.5735372e-01  6.2342983e-01  4.3279100e-02  6.7135789e-03  4.6352665e-03 
  5.1534385e-03  7.3348056e-03  2.8736420e-02  5.8026176e-02  8.9098349e-02  6.1479276e-01  3.5262135e-01  6.1809272e-01  4.2963438e-02  7.1459124e-03  5.1109423e-03 
  5.6009293e-03  7.7370009e-03  2.8671253e-02  5.7083059e-02  8.7403543e-02  5.9767520e-01  3.4787542e-01  6.1264855e-01  4.2626854e-02  7.5482251e-03  5.5548986e-03 
  6.0171257e-03  8.1094969e-03  2.8584024e-02  5.6136809e-02  8.5718043e-02  5.8074862e-01  3.4311834e-01  6.0710144e-01  4.2270303e-02  7.9212124e-03  5.9680333e-03 
  6.4032953e-03  8.4535060e-03  2.8475856e-02  5.5188481e-02  8.4042884e-02  5.6403261e-01  3.3835283e-01  6.0145581e-01  4.1895054e-02  8.2661211e-03  6.3515902e-03 
  6.7600203e-03  8.7695150e-03  2.8347146e-02  5.4238137e-02  8.2378313e-02  5.4754400e-01  3.3358046e-01  5.9571570e-01  4.1501645e-02  8.5833166e-03  6.7060879e-03 
  7.0889979e-03  9.0591442e-03  2.8199414e-02  5.3287413e-02  8.0725774e-02  5.3130049e-01  3.2880449e-01  5.8988601e-01  4.1091811e-02  8.8744313e-03  7.0332182e-03 
  7.3906560e-03  9.3227485e-03  2.8032901e-02  5.2336201e-02  7.9085238e-02  5.1531529e-01  3.2402632e-01  5.8397049e-01  4.0665921e-02  9.1397818e-03  7.3333601e-03 
  7.6660542e-03  9.5612658e-03  2.7848499e-02  5.1385291e-02  7.7457510e-02  4.9960190e-01  3.1924835e-01  5.7797366e-01  4.0225003e-02  9.3802875e-03  7.6075247e-03 
  7.9170270e-03  9.7765448e-03  2.7647940e-02  5.0436217e-02  7.5844005e-02  4.8417410e-01  3.1447363e-01  5.7190061e-01  3.9770875e-02  9.5977541e-03  7.8575332e-03 
  8.1437081e-03  9.9686133e-03  2.7431207e-02  4.9488757e-02  7.4244618e-02  4.6904022e-01  3.0970347e-01  5.6575471e-01  3.9303675e-02  9.7922022e-03  8.0835214e-03 
  8.3459467e-03  1.0137213e-02  2.7197929e-02  4.8542354e-02  7.2658613e-02  4.5420668e-01  3.0493870e-01  5.5953926e-01  3.8823124e-02  9.9633243e-03  8.2852831e-03 
  8.5282084e-03  1.0286796e-02  2.6952477e-02  4.7601104e-02  7.1090147e-02  4.3968982e-01  3.0018514e-01  5.5326194e-01  3.8333714e-02  1.0115568e-02  8.4672375e-03 
  8.6899372e-03  1.0416761e-02  2.6694227e-02  4.6664301e-02  6.9538370e-02  4.2549211e-01  2.9544327e-01  5.4692584e-01  3.7834920e-02  1.0248320e-02  8.6288759e-03 
  8.8311825e-03  1.0527098e-02  2.6423033e-02  4.5731537e-02  6.8002805e-02  4.1161707e-01  2.9071420e-01  5.4053408e-01  3.7326615e-02  1.0361522e-02  8.7701883e-03 
  8.9501729e-03  1.0615970e-02  2.6136966e-02  4.4800684e-02  6.6481359e-02  3.9806378e-01  2.8599718e-01  5.3408825e-01  3.6807034e-02  1.0453350e-02  8.8893706e-03 
  9.0550371e-03  1.0691443e-02  2.5844105e-02  4.3879487e-02  6.4981639e-02  3.8484955e-01  2.8130147e-01  5.2759969e-01  3.6284279e-02  1.0531863e-02  8.9945681e-03 
  9.1429222e-03  1.0750650e-02  2.5541484e-02  4.2964883e-02  6.3500449e-02  3.7196863e-01  2.7662548e-01  5.2106971e-01  3.5755403e-02  1.0594134e-02  9.0828827e-03 
  9.2126252e-03  1.0792339e-02  2.5227726e-02  4.2055093e-02  6.2036097e-02  3.5941875e-01  2.7196836e-01  5.1449889e-01  3.5219137e-02  1.0638956e-02  9.1531314e-03 
  9.2635555e-03  1.0815889e-02  2.4902176e-02  4.1149307e-02  6.0587540e-02  3.4719968e-01  2.6733080e-01  5.0789064e-01  3.4674864e-02  1.0665685e-02  9.2046978e-03 
