  1.0430813e-08  8.8524126e-02  2.5698629e-01  3.5705417e-01  3.7128988e-01  4.4995985e+00  4.5844141e-01  4.8694304e-01  2.5581107e-01  8.8424608e-02  1.3411045e-08 
 -1.0430813e-08  1.0496959e-01  2.7232710e-01  3.7174731e-01  3.8634196e-01  4.8802710e+00  4.7450367e-01  5.0416601e-01  2.7138826e-01  1.0485167e-01 -1.3411045e-08 
  1.4901161e-09  1.2157878e-01  2.8783879e-01  3.8662308e-01  4.0157479e-01  5.2611580e+00  4.9073535e-01  5.2156359e-01  2.8713477e-01  1.2144294e-01 -1.4901161e-09 
  2.7567149e-08  1.3834833e-01  3.0351731e-01  4.0167624e-01  4.1698444e-01  5.6413841e+00  5.0713146e-01  5.3913212e-01  3.0304658e-01  1.3819513e-01  2.8063853e-08 
 -2.8560558e-08  1.5526959e-01  3.1935349e-01  4.1689637e-01  4.3256143e-01  6.0200424e+00  5.2368248e-01  5.5686271e-01  3.1911480e-01  1.5509956e-01 -2.7070444e-08 
 -1.0927518e-08  1.7234048e-01  3.3534470e-01  4.3228009e-01  4.4830295e-01  6.3964181e+00  5.4038525e-01  5.7475275e-01  3.3533657e-01  1.7215417e-01 -1.2914340e-08 
  1.4901161e-09  1.8954566e-01  3.5147536e-01  4.4781086e-01  4.6419257e-01  6.7696309e+00  5.5722368e-01  5.9278649e-01  3.5169616e-01  1.8934359e-01 -1.4901161e-09 
  3.4769376e-09  7.8368718e-03  1.7421198e-01  2.7187219e-01  2.8605837e-01  2.6890116e+00  3.7642261e-01  4.0385711e-01  1.7373787e-01  7.8368727e-03  4.9670540e-10 
 -1.3411045e-08  2.2074481e-02  1.8726191e-01  2.8421345e-01  2.9891807e-01  3.0144513e+00  3.9026988e-01  4.1913918e-01  1.8705378e-01  2.2045573e-02 -1.0430813e-08 
 -1.1672577e-08  3.6399908e-02  2.0040984e-01  2.9666629e-01  3.1188738e-01  3.3421726e+00  4.0421107e-01  4.3451980e-01  2.0046474e-01  3.6343273e-02 -1.2169282e-08 
 -1.1672577e-08  5.0815027e-02  2.1365660e-01  3.0922589e-01  3.2497165e-01  3.6711464e+00  4.1824207e-01  4.5000517e-01  2.1397191e-01  5.0731830e-02 -1.2169282e-08 
 -7.9472864e-09  6.5319963e-02  2.2700182e-01  3.2189319e-01  3.3816686e-01  4.0004101e+00  4.3236452e-01  4.6559149e-01  2.2757475e-01  6.5211348e-02 -7.9472864e-09 
  1.4901161e-09  7.9913445e-02  2.4044386e-01  3.3466759e-01  3.5146827e-01  4.3290648e+00  4.4657886e-01  4.8127505e-01  2.4127132e-01  7.9780549e-02 -1.4901161e-09 
 -1.2914340e-08  9.4592772e-02  2.5397950e-01  3.4754640e-01  3.6486989e-01  4.6562743e+00  4.6088269e-01  4.9705017e-01  2.5505802e-01  9.4436638e-02 -1.0927518e-08 
  7.9472864e-09  1.0935365e-01  2.6760429e-01  3.6052543e-01  3.7836504e-01  4.9812527e+00  4.7527277e-01  5.1291078e-01  2.6892990e-01  1.0917534e-01  7.9472864e-09 
 -1.2914340e-08  1.2419242e-01  2.8131399e-01  3.7360048e-01  3.9194763e-01  5.3032990e+00  4.8974559e-01  5.2885163e-01  2.8288260e-01  1.2399293e-01 -1.0927518e-08 
  2.3841858e-08  1.3910066e-01  2.9510015e-01  3.8676307e-01  4.0560749e-01  5.6217017e+00  5.0429302e-01  5.4486269e-01  2.9690710e-01  1.3888097e-01  2.3841858e-08 
  2.2848447e-08  1.5407589e-01  3.0895960e-01  4.0000996e-01  4.1934034e-01  5.9359016e+00  5.1891214e-01  5.6094009e-01  3.1100047e-01  1.5383694e-01  2.4835268e-08 
 -2.3841858e-08  1.6910416e-01  3.2287803e-01  4.1332653e-01  4.3313077e-01  6.2452331e+00  5.3358918e-01  5.7706910e-01  3.2514817e-01  1.6884680e-01 -2.3841858e-08 
 -7.6989330e-09  6.7966520e-03  1.6556230e-01  2.5711814e-01  2.7501777e-01  2.7192273e+00  3.7252823e-01  4.0743393e-01  1.6732745e-01  6.7966483e-03 -8.1956388e-09 
  7.9472864e-09  1.9691078e-02  1.7719825e-01  2.6800850e-01  2.8668916e-01  3.0061336e+00  3.8500217e-01  4.2178059e-01  1.7925984e-01  1.9654242e-02  7.9472864e-09 
  1.1920929e-08  3.2606654e-02  1.8886600e-01  2.7899301e-01  2.9834858e-01  3.2925463e+00  3.9755028e-01  4.3610042e-01  1.9121894e-01  3.2535017e-02  1.1920929e-08 
  1.2914340e-08  4.5544464e-02  2.0056596e-01  2.9003683e-01  3.1002986e-01  3.5776250e+00  4.1013876e-01  4.5042801e-01  2.0320500e-01  4.5439951e-02  1.0927518e-08 
 -2.0861625e-08  5.8503926e-02  2.1229710e-01  3.0113596e-01  3.2173309e-01  3.8605950e+00  4.2276394e-01  4.6476382e-01  2.1521705e-01  5.8368381e-02 -1.8874804e-08 
 -1.1920929e-08  7.1483456e-02  2.2405702e-01  3.1228572e-01  3.3345741e-01  4.1407452e+00  4.3542165e-01  4.7910693e-01  2.2725300e-01  7.1318597e-02 -1.1920929e-08 
 -2.3841858e-08  8.4480152e-02  2.3584232e-01  3.2348052e-01  3.4520006e-01  4.4174228e+00  4.4810662e-01  4.9345514e-01  2.3930962e-01  8.4287621e-02 -2.3841858e-08 
  6.4571699e-09  9.7489879e-02  2.4764800e-01  3.3471388e-01  3.5695723e-01  4.6900253e+00  4.6081248e-01  5.0780475e-01  2.5138241e-01  9.7271234e-02  9.4374020e-09 
 -2.2351742e-08  1.1050906e-01  2.5947013e-01  3.4597996e-01  3.6872533e-01  4.9580250e+00  4.7353381e-01  5.2215213e-01  2.6346761e-01  1.1026573e-01 -2.5331975e-08 
  1.3411045e-08  1.2353013e-01  2.7130029e-01  3.5726941e-01  3.8049692e-01  5.2208977e+00  4.8626155e-01  5.3649026e-01  2.7555737e-01  1.2326357e-01  1.0430813e-08 
  7.9472864e-09  1.3655059e-01  2.8313574e-01  3.6857808e-01  3.9226940e-01  5.4782352e+00  4.9899152e-01  5.5081642e-01  2.8764883e-01  1.3626213e-01  7.9472864e-09 
  2.3841858e-08  1.4955841e-01  2.9496381e-01  3.7989223e-01  4.0403041e-01  5.7295728e+00  5.1171041e-01  5.6511849e-01  2.9972976e-01  1.4924930e-01  2.3841858e-08 
 -1.0927518e-08  5.7092477e-03  1.5647267e-01  2.4013686e-01  2.6741508e-01  2.7262614e+00  3.6747751e-01  4.1665766e-01  1.6138022e-01  5.7092453e-03 -1.2914340e-08 
 -1.0430813e-08  1.7289571e-02  1.6668701e-01  2.5035894e-01  2.7712810e-01  2.9748325e+00  3.7936273e-01  4.2932650e-01  1.7192145e-01  1.7245019e-02 -1.3411045e-08 
 -4.4703485e-09  2.8834587e-02  1.7687528e-01  2.5997147e-01  2.8741950e-01  3.2206988e+00  3.9061114e-01  4.4254893e-01  1.8243380e-01  2.8748371e-02 -7.4505806e-09 
  1.0430813e-08  4.0344868e-02  1.8704000e-01  2.6958424e-01  2.9767498e-01  3.4632113e+00  4.0183535e-01  4.5571306e-01  1.9291677e-01  4.0219724e-02  1.3411045e-08 
 -9.9341080e-10  5.1819868e-02  1.9718136e-01  2.7919433e-01  3.0789253e-01  3.7017846e+00  4.1303417e-01  4.6881866e-01  2.0336784e-01  5.1658340e-02  9.9341080e-10 
  8.9406971e-09  6.3258097e-02  2.0729859e-01  2.8879768e-01  3.1806949e-01  3.9358916e+00  4.2420530e-01  4.8186472e-01  2.1378408e-01  6.3062571e-02  6.9538753e-09 
  1.0927518e-08  7.4657053e-02  2.1738961e-01  2.9838932e-01  3.2820219e-01  4.1650615e+00  4.3534547e-01  4.9484876e-01  2.2416137e-01  7.4429773e-02  1.2914340e-08 
  6.9538753e-09  8.6013198e-02  2.2745112e-01  3.0796385e-01  3.3828643e-01  4.3888688e+00  4.4645014e-01  5.0776762e-01  2.3449524e-01  8.5756265e-02  8.9406971e-09 
 -1.4901161e-09  9.7323559e-02  2.3747998e-01  3.1751648e-01  3.4831852e-01  4.6069503e+00  4.5751524e-01  5.2061820e-01  2.4478191e-01  9.7038917e-02  1.4901161e-09 
 -3.9736432e-09  1.0858190e-01  2.4746974e-01  3.2703930e-01  3.5829195e-01  4.8189597e+00  4.6853352e-01  5.3339446e-01  2.5501463e-01  1.0827140e-01 -3.9736432e-09 
 -1.0430813e-08  1.1978624e-01  2.5741777e-01  3.3652878e-01  3.6820412e-01  5.0246296e+00  4.7950161e-01  5.4609406e-01  2.6519117e-01  1.1945161e-01 -1.3411045e-08 
 -1.4901161e-09  1.3092664e-01  2.6731369e-01  3.4597379e-01  3.7804535e-01  5.2236757e+00  4.9040833e-01  5.5870706e-01  2.7530155e-01  1.3056947e-01  1.4901161e-09 
  1.4901161e-09  4.5867637e-03  1.4614871e-01  2.2199185e-01  2.6188385e-01  2.7099662e+00  3.6272159e-01  4.3088579e-01  1.5570669e-01  4.5867646e-03 -1.4901161e-09 
  1.3411045e-08  1.4883765e-02  1.5496548e-01  2.3000644e-01  2.7118790e-01  2.9206078e+00  3.7247282e-01  4.4344521e-01  1.6481601e-01  1.4832926e-02  1.0430813e-08 
 -2.1855037e-08  2.5098704e-02  1.6372320e-01  2.3863409e-01  2.7974126e-01  3.1268969e+00  3.8281444e-01  4.5522910e-01  1.7384048e-01  2.5000721e-02 -2.1855037e-08 
 -4.9670540e-10  3.5232656e-02  1.7242295e-01  2.4719550e-01  2.8822106e-01  3.3283706e+00  3.9306727e-01  4.6691495e-01  1.8278299e-01  3.5090949e-02 -3.4769376e-09 
  3.4769376e-09  4.5285508e-02  1.8106136e-01  2.5569022e-01  2.9662791e-01  3.5246236e+00  4.0322867e-01  4.7850102e-01  1.9164556e-01  4.5103267e-02  4.9670540e-10 
  8.9406971e-09  5.5256281e-02  1.8963429e-01  2.6411691e-01  3.0496123e-01  3.7153049e+00  4.1329545e-01  4.8998472e-01  2.0042941e-01  5.5036433e-02  2.9802323e-09 
  1.4901161e-08  6.5143272e-02  1.9813731e-01  2.7247366e-01  3.1321996e-01  3.9001124e+00  4.2326382e-01  5.0136292e-01  2.0913477e-01  6.4888604e-02  8.9406971e-09 
 -2.9802323e-09  7.4943990e-02  2.0656541e-01  2.8075740e-01  3.2140160e-01  4.0787849e+00  4.3312943e-01  5.1263177e-01  2.1776053e-01  7.4657030e-02  2.9802323e-09 
 -2.9802323e-09  8.4656350e-02  2.1491463e-01  2.8896558e-01  3.2950410e-01  4.2511101e+00  4.4288880e-01  5.2378833e-01  2.2630580e-01  8.4339492e-02  2.9802323e-09 
 -2.5331975e-08  9.4275676e-02  2.2317870e-01  2.9709294e-01  3.3752277e-01  4.4169006e+00  4.5253596e-01  5.3482699e-01  2.3476654e-01  9.3931124e-02 -2.2351742e-08 
  1.4901161e-09  1.0380080e-01  2.3135552e-01  3.0513746e-01  3.4545580e-01  4.5760174e+00  4.6206868e-01  5.4574579e-01  2.4314189e-01  1.0343064e-01 -1.4901161e-09 
  0.0000000e+00  1.1322412e-01  2.3943670e-01  3.1309065e-01  3.5329533e-01  4.7283330e+00  4.7147873e-01  5.5653679e-01  2.5142419e-01  1.1283025e-01  0.0000000e+00 
  2.9802323e-09  3.4492165e-03  1.3364640e-01  2.1100448e-01  2.5025460e-01  2.6693399e+00  3.6663383e-01  4.4242138e-01  1.4971676e-01  3.4492165e-03  8.9406971e-09 
 -8.9406971e-09  1.2494826e-02  1.4110096e-01  2.1843390e-01  2.5756103e-01  2.8428206e+00  3.7582853e-01  4.5325848e-01  1.5736620e-01  1.2438267e-02 -1.4901161e-08 
  1.9868216e-09  2.1422770e-02  1.4845859e-01  2.2574493e-01  2.6477981e-01  3.0108078e+00  3.8486588e-01  4.6396139e-01  1.6491117e-01  2.1314140e-02  1.9868216e-09 
 -1.3411045e-08  3.0234311e-02  1.5572172e-01  2.3295061e-01  2.7189624e-01  3.1730230e+00  3.9376169e-01  4.7451782e-01  1.7235102e-01  3.0077759e-02 -1.0430813e-08 
  1.1920929e-08  3.8930070e-02  1.6289136e-01  2.4005003e-01  2.7890894e-01  3.3292365e+00  4.0251672e-01  4.8492777e-01  1.7968458e-01  3.8729422e-02  1.1920929e-08 
  1.1920929e-08  4.7509979e-02  1.6996780e-01  2.4704188e-01  2.8581619e-01  3.4792628e+00  4.1113123e-01  4.9519128e-01  1.8691026e-01  4.7268763e-02  1.1920929e-08 
 -6.4571699e-09  5.5973299e-02  1.7695054e-01  2.5392407e-01  2.9261544e-01  3.6229570e+00  4.1960475e-01  5.0530738e-01  1.9402602e-01  5.5694785e-02 -9.4374020e-09 
  2.9305617e-08  6.4318798e-02  1.8383834e-01  2.6069409e-01  2.9930392e-01  3.7602074e+00  4.2793626e-01  5.1527441e-01  2.0102933e-01  6.4006038e-02  2.6325385e-08 
 -1.4901161e-09  7.2545484e-02  1.9063021e-01  2.6735011e-01  3.0587938e-01  3.8909388e+00  4.3612477e-01  5.2509123e-01  2.0791826e-01  7.2201245e-02  1.4901161e-09 
 -2.3345153e-08  8.0650404e-02  1.9732286e-01  2.7388826e-01  3.1233776e-01  4.0151000e+00  4.4416741e-01  5.3475451e-01  2.1468918e-01  8.0277279e-02 -2.4338563e-08 
 -2.9802323e-09  8.8633299e-02  2.0391566e-01  2.8030756e-01  3.1867754e-01  4.1326671e+00  4.5206371e-01  5.4426348e-01  2.2134130e-01  8.8233694e-02  2.9802323e-09 
  2.8312206e-08  9.6489109e-02  2.1040288e-01  2.8660235e-01  3.2489315e-01  4.2436419e+00  4.5980850e-01  5.5361253e-01  2.2786917e-01  9.6065201e-02  2.7318796e-08 
 -2.4835269e-09  2.3262694e-03  1.1794743e-01  2.0127331e-01  2.3917863e-01  2.6022048e+00  3.7291807e-01  4.5803675e-01  1.4237748e-01  2.3262685e-03 -5.4637592e-09 
  9.9341078e-09  1.0157051e-02  1.2436674e-01  2.0721538e-01  2.4515238e-01  2.7394023e+00  3.8083383e-01  4.6800926e-01  1.4833595e-01  1.0096839e-02  1.3907751e-08 
 -5.4637592e-09  1.7844643e-02  1.3057503e-01  2.1308015e-01  2.5103748e-01  2.8705063e+00  3.8852960e-01  4.7773463e-01  1.5427150e-01  1.7729320e-02 -2.4835269e-09 
  9.4374020e-09  2.5391312e-02  1.3666596e-01  2.1882007e-01  2.5679103e-01  2.9954035e+00  3.9605147e-01  4.8726323e-01  1.6009244e-01  2.5225583e-02  6.4571699e-09 
 -1.4901161e-09  3.2798503e-02  1.4263457e-01  2.2443825e-01  2.6241645e-01  3.1140196e+00  4.0339807e-01  4.9659404e-01  1.6580488e-01  3.2586697e-02  1.4901161e-09 
 -9.9341078e-09  4.0067218e-02  1.4847796e-01  2.2993614e-01  2.6791537e-01  3.2263138e+00  4.1056845e-01  5.0572634e-01  1.7141192e-01  3.9813336e-02 -5.9604646e-09 
  4.9670539e-09  4.7197942e-02  1.5419433e-01  2.3531392e-01  2.7328810e-01  3.3322763e+00  4.1756254e-01  5.1466000e-01  1.7691453e-01  4.6905637e-02  1.0927518e-08 
 -2.9802323e-09  5.4190647e-02  1.5978283e-01  2.4057074e-01  2.7853397e-01  3.4319217e+00  4.2437989e-01  5.2339494e-01  1.8231215e-01  5.3863320e-02  2.9802323e-09 
 -3.4769376e-09  6.1045669e-02  1.6524361e-01  2.4570565e-01  2.8365213e-01  3.5252891e+00  4.3102106e-01  5.3193188e-01  1.8760349e-01  6.0686413e-02 -4.4703485e-09 
 -5.9604646e-09  6.7761712e-02  1.7057589e-01  2.5071603e-01  2.8864005e-01  3.6124380e+00  4.3748549e-01  5.4027027e-01  1.9278541e-01  6.7373402e-02 -9.9341078e-09 
  8.9406971e-09  7.4339621e-02  1.7578147e-01  2.5560102e-01  2.9349706e-01  3.6934376e+00  4.4377443e-01  5.4841161e-01  1.9785634e-01  7.3924884e-02  1.4901161e-08 
 -2.8312206e-08  8.0776528e-02  1.8085854e-01  2.6035631e-01  2.9821894e-01  3.7683890e+00  4.4988590e-01  5.5635399e-01  2.0281106e-01  8.0337815e-02 -2.7318796e-08 
  3.9736432e-09  1.2631515e-03  9.8305687e-02  1.9159351e-01  2.3072693e-01  2.5047457e+00  3.7974837e-01  4.7979534e-01  1.3240716e-01  1.2631555e-03  3.9736432e-09 
  1.9868216e-09  7.9210671e-03  1.0221687e-01  1.9693163e-01  2.3605770e-01  2.6069946e+00  3.8556859e-01  4.8789185e-01  1.3840730e-01  7.8588258e-03 -1.9868216e-09 
 -4.9670539e-09  1.4421432e-02  1.0748112e-01  2.0138852e-01  2.4049886e-01  2.7030602e+00  3.9192593e-01  4.9648982e-01  1.4281747e-01  1.4302547e-02 -1.0927518e-08 
  3.9736432e-09  2.0767305e-02  1.1267983e-01  2.0567633e-01  2.4476314e-01  2.7929752e+00  3.9811686e-01  5.0488651e-01  1.4705233e-01  2.0596899e-02  3.9736432e-09 
 -8.9406971e-09  2.6961081e-02  1.1779816e-01  2.0980433e-01  2.4886009e-01  2.8767970e+00  4.0413600e-01  5.1307714e-01  1.5112884e-01  2.6743878e-02 -1.4901161e-08 
 -1.4901161e-09  3.3004768e-02  1.2282380e-01  2.1378042e-01  2.5279796e-01  2.9546046e+00  4.0997887e-01  5.2105743e-01  1.5506075e-01  3.2745101e-02  1.4901161e-09 
  1.3907751e-08  3.8900081e-02  1.2774648e-01  2.1761079e-01  2.5658306e-01  3.0264974e+00  4.1564208e-01  5.2882463e-01  1.5885901e-01  3.8601924e-02  9.9341078e-09 
  1.1920929e-08  4.4648252e-02  1.3255768e-01  2.2130021e-01  2.6022044e-01  3.0925894e+00  4.2112282e-01  5.3637612e-01  1.6253230e-01  4.4315245e-02  1.1920929e-08 
  2.9802323e-09  5.0250769e-02  1.3725081e-01  2.2485304e-01  2.6371476e-01  3.1530056e+00  4.2641911e-01  5.4371047e-01  1.6608776e-01  4.9886242e-02 -2.9802323e-09 
  7.9472864e-09  5.5707969e-02  1.4181964e-01  2.2827190e-01  2.6706868e-01  3.2078896e+00  4.3152878e-01  5.5082577e-01  1.6953017e-01  5.5315007e-02  7.9472864e-09 
 -1.7881394e-08  6.1021525e-02  1.4626056e-01  2.3155983e-01  2.7028549e-01  3.2573769e+00  4.3645152e-01  5.5772203e-01  1.7286448e-01  6.0602959e-02 -1.3907751e-08 
  1.4901161e-08  6.6190846e-02  1.5056853e-01  2.3471758e-01  2.7336594e-01  3.3016374e+00  4.4118515e-01  5.6439728e-01  1.7609239e-01  6.5749243e-02  8.9406971e-09 
 -9.9341078e-09  3.2668014e-04  7.8466766e-02  1.8142298e-01  2.2180232e-01  2.3707259e+00  3.8925412e-01  5.0797325e-01  1.1620836e-01  3.2667417e-04 -1.3907751e-08 
  9.9341078e-09  5.8612754e-03  8.4494010e-02  1.8390010e-01  2.2421195e-01  2.4398675e+00  3.9501247e-01  5.1617867e-01  1.1812871e-01  5.7999282e-03  1.3907751e-08 
 -1.0927518e-08  1.1235322e-02  8.8980310e-02  1.8694012e-01  2.2717693e-01  2.5032458e+00  3.9985690e-01  5.2342087e-01  1.2134956e-01  1.1118439e-02 -4.9670539e-09 
 -1.4901161e-08  1.6452473e-02  9.3366601e-02  1.8982692e-01  2.2998111e-01  2.5610085e+00  4.0451163e-01  5.3042495e-01  1.2443210e-01  1.6285364e-02 -8.9406971e-09 
  1.9868216e-09  2.1515975e-02  9.7647451e-02  1.9256663e-01  2.3263089e-01  2.6133122e+00  4.0897721e-01  5.3719199e-01  1.2738454e-01  2.1303492e-02 -1.9868216e-09 
 -3.9736432e-09  2.6428808e-02  1.0181805e-01  1.9516470e-01  2.3513204e-01  2.6603236e+00  4.1325393e-01  5.4372281e-01  1.3021411e-01  2.6175385e-02 -3.9736432e-09 
  0.0000000e+00  3.1193530e-02  1.0587428e-01  1.9762605e-01  2.3748945e-01  2.7022178e+00  4.1734231e-01  5.5001897e-01  1.3292685e-01  3.0903241e-02  0.0000000e+00 
 -2.9802323e-09  3.5812497e-02  1.0981233e-01  1.9995461e-01  2.3970747e-01  2.7391751e+00  4.2124280e-01  5.5608124e-01  1.3552803e-01  3.5489026e-02  2.9802323e-09 
 -7.9472864e-09  4.0288117e-02  1.1362935e-01  2.0215438e-01  2.4179029e-01  2.7713749e+00  4.2495638e-01  5.6191134e-01  1.3802236e-01  3.9934855e-02 -7.9472864e-09 
  1.1920929e-08  4.4622026e-02  1.1732225e-01  2.0422842e-01  2.4374090e-01  2.7990110e+00  4.2848340e-01  5.6750989e-01  1.4041345e-01  4.4242099e-02  1.1920929e-08 
  7.9472864e-09  4.8816718e-02  1.2088947e-01  2.0618011e-01  2.4556310e-01  2.8222547e+00  4.3182519e-01  5.7287908e-01  1.4270517e-01  4.8412915e-02  7.9472864e-09 
  9.9341078e-09  5.2873101e-02  1.2432829e-01  2.0801125e-01  2.4725880e-01  2.8413124e+00  4.3498203e-01  5.7801944e-01  1.4489956e-01  5.2448034e-02  5.9604646e-09 
 -5.9604646e-09 -3.8108131e-04  9.6987218e-02  1.5141624e-01  1.9275424e-01  2.1904395e+00  4.1683051e-01  5.5841386e-01  6.1602745e-02 -3.8107933e-04 -9.9341078e-09 
  3.9736432e-09  4.0971260e-03  1.0093722e-01  1.5318224e-01  1.9439803e-01  2.2293375e+00  4.2015505e-01  5.6429535e-01  6.4172141e-02  4.0385821e-03  3.9736432e-09 
  0.0000000e+00  8.4228758e-03  1.0370185e-01  1.5535100e-01  1.9643627e-01  2.2634008e+00  4.2275941e-01  5.6938958e-01  6.7681693e-02  8.3117010e-03  0.0000000e+00 
 -1.4901161e-08  1.2600186e-02  1.0631563e-01  1.5741012e-01  1.9835666e-01  2.2928393e+00  4.2516366e-01  5.7421762e-01  7.1102537e-02  1.2441752e-02 -8.9406971e-09 
 -9.9341078e-09  1.6632818e-02  1.0878530e-01  1.5936057e-01  2.0016031e-01  2.3178618e+00  4.2737433e-01  5.7878691e-01  7.4431844e-02  1.6432026e-02 -5.9604646e-09 
  2.9802323e-09  2.0524172e-02  1.1111709e-01  1.6120309e-01  2.0184818e-01  2.3386769e+00  4.2939749e-01  5.8310467e-01  7.7667259e-02  2.0285470e-02 -2.9802323e-09 
 -8.9406971e-09  2.4277519e-02  1.1331645e-01  1.6293846e-01  2.0342150e-01  2.3554912e+00  4.3123862e-01  5.8717716e-01  8.0806695e-02  2.4004957e-02 -1.4901161e-08 
  1.9868216e-09  2.7895795e-02  1.1538835e-01  1.6456768e-01  2.0488109e-01  2.3685088e+00  4.3290263e-01  5.9101045e-01  8.3848394e-02  2.7593015e-02 -1.9868216e-09 
  1.3907751e-08  3.1382002e-02  1.1733740e-01  1.6609164e-01  2.0622829e-01  2.3779254e+00  4.3439433e-01  5.9461027e-01  8.6791083e-02  3.1052342e-02  9.9341078e-09 
 -1.9868216e-09  3.4738604e-02  1.1916759e-01  1.6751114e-01  2.0746404e-01  2.3839428e+00  4.3571812e-01  5.9798181e-01  8.9633353e-02  3.4385107e-02  1.9868216e-09 
 -1.9868216e-09  3.7968483e-02  1.2088302e-01  1.6882743e-01  2.0858979e-01  2.3867364e+00  4.3687820e-01  6.0113007e-01  9.2374660e-02  3.7593883e-02  1.9868216e-09 
  5.9604646e-09  4.1073702e-02  1.2248676e-01  1.7004128e-01  2.0960642e-01  2.3865097e+00  4.3787804e-01  6.0405940e-01  9.5013931e-02  4.0680520e-02  9.9341078e-09 
  9.9341078e-09 -7.0053438e-04  7.9443730e-02  1.3773049e-01  1.8033244e-01  1.9510156e+00  4.1857916e-01  5.8853322e-01  5.4694310e-02 -7.0054032e-04  5.9604646e-09 
 -6.9538753e-09  2.8175106e-03  8.1218623e-02  1.3894075e-01  1.8135534e-01  1.9645777e+00  4.1941446e-01  5.9190083e-01  5.8079734e-02  2.7633519e-03 -9.9341080e-10 
  1.4901161e-08  6.2006307e-03  8.2913294e-02  1.4003938e-01  1.8225485e-01  1.9746431e+00  4.2011347e-01  5.9504116e-01  6.1300240e-02  6.0981205e-03  8.9406971e-09 
 -1.4901161e-08  9.4526894e-03  8.4516019e-02  1.4103660e-01  1.8304171e-01  1.9814082e+00  4.2067128e-01  5.9795135e-01  6.4376503e-02  9.3071256e-03 -8.9406971e-09 
 -1.0927518e-08  1.2577384e-02  8.6028859e-02  1.4193529e-01  1.8371907e-01  1.9850762e+00  4.2109096e-01  6.0063654e-01  6.7312457e-02  1.2393498e-02 -4.9670539e-09 
  5.9604646e-09  1.5578196e-02  8.7453514e-02  1.4273839e-01  1.8429050e-01  1.9858426e+00  4.2137560e-01  6.0310131e-01  7.0111729e-02  1.5360317e-02 -5.9604646e-09 
 -7.9472864e-09  1.8458394e-02  8.8791840e-02  1.4344849e-01  1.8475883e-01  1.9838953e+00  4.2152786e-01  6.0535032e-01  7.2777845e-02  1.8210383e-02 -7.9472864e-09 
  2.9802323e-09  2.1221118e-02  9.0045556e-02  1.4406803e-01  1.8512709e-01  1.9794151e+00  4.2155060e-01  6.0738778e-01  7.5314231e-02  2.0946506e-02 -2.9802323e-09 
 -3.9736432e-09  2.3869438e-02  9.1216370e-02  1.4459960e-01  1.8539816e-01  1.9725713e+00  4.2144653e-01  6.0921806e-01  7.7724122e-02  2.3571398e-02 -3.9736432e-09 
  8.9406971e-09  2.6406130e-02  9.2305876e-02  1.4504527e-01  1.8557435e-01  1.9635334e+00  4.2121795e-01  6.1084491e-01  8.0010578e-02  2.6087526e-02  1.4901161e-08 
  9.9341080e-10  2.8834049e-02  9.3315743e-02  1.4540739e-01  1.8565868e-01  1.9524486e+00  4.2086750e-01  6.1227256e-01  8.2176641e-02  2.8497485e-02  6.9538753e-09 
  9.9341080e-10  3.1155730e-02  9.4247475e-02  1.4568798e-01  1.8565311e-01  1.9394799e+00  4.2039737e-01  6.1350447e-01  8.4225148e-02  3.0803572e-02  6.9538753e-09 
  2.9802323e-09 -3.7477512e-04  6.3506573e-02  1.1950274e-01  1.6495244e-01  1.6482115e+00  4.1123432e-01  6.1687607e-01  6.0158946e-02 -3.7477314e-04 -2.9802323e-09 
  0.0000000e+00  2.3156782e-03  6.4591505e-02  1.1968554e-01  1.6475531e-01  1.6445767e+00  4.1064575e-01  6.1845917e-01  6.2419150e-02  2.2686659e-03  0.0000000e+00 
  2.9802323e-09  4.8939437e-03  6.5601334e-02  1.1980572e-01  1.6448134e-01  1.6387478e+00  4.0994215e-01  6.1981237e-01  6.4557284e-02  4.8053097e-03 -2.9802323e-09 
  6.9538753e-09  7.3633087e-03  6.6537909e-02  1.1986490e-01  1.6413376e-01  1.6308947e+00  4.0912637e-01  6.2094223e-01  6.6575699e-02  7.2378349e-03  9.9341080e-10 
  9.9341080e-10  9.7269481e-03  6.7403458e-02  1.1986459e-01  1.6371489e-01  1.6211740e+00  4.0820119e-01  6.2185436e-01  6.8477951e-02  9.5689744e-03  6.9538753e-09 
  2.1855037e-08  1.1987935e-02  6.8200193e-02  1.1980621e-01  1.6322723e-01  1.6097347e+00  4.0716901e-01  6.2255436e-01  7.0267439e-02  1.1801329e-02  9.9341078e-09 
 -1.3907751e-08  1.4149187e-02  6.8930179e-02  1.1969118e-01  1.6267300e-01  1.5967174e+00  4.0603229e-01  6.2304753e-01  7.1947426e-02  1.3937428e-02 -1.9868216e-09 
  0.0000000e+00  1.6213534e-02  6.9595367e-02  1.1952092e-01  1.6205429e-01  1.5822550e+00  4.0479362e-01  6.2333870e-01  7.3521107e-02  1.5979785e-02  0.0000000e+00 
  1.3907751e-08  1.8183734e-02  7.0197709e-02  1.1929668e-01  1.6137323e-01  1.5664718e+00  4.0345499e-01  6.2343317e-01  7.4991591e-02  1.7930815e-02  1.9868216e-09 
  1.1920929e-08  2.0062419e-02  7.0739038e-02  1.1901993e-01  1.6063190e-01  1.5494870e+00  4.0201893e-01  6.2333542e-01  7.6361828e-02  1.9792844e-02  1.1920929e-08 
