  3.4913996e-01  4.4401264e-01  6.0520905e-01  6.5494698e-01  6.8191499e-01  8.8420134e+00  8.0591464e-01  8.9995950e-01  5.9944719e-01  4.4343579e-01  3.4890896e-01 
  3.5890272e-01  4.5251361e-01  6.1184311e-01  6.6185087e-01  6.8890482e-01  8.8614807e+00  8.1405514e-01  9.0928000e-01  6.0620397e-01  4.5193312e-01  3.5866868e-01 
  3.6839119e-01  4.6075249e-01  6.1822236e-01  6.6849023e-01  6.9562554e-01  8.8753080e+00  8.2191455e-01  9.1831410e-01  6.1270732e-01  4.6016866e-01  3.6815432e-01 
  3.7763217e-01  4.6875569e-01  6.2437224e-01  6.7489070e-01  7.0210302e-01  8.8830490e+00  8.2951915e-01  9.2708808e-01  6.1898333e-01  4.6816868e-01  3.7739256e-01 
  3.8661414e-01  4.7651160e-01  6.3028216e-01  6.8104136e-01  7.0832610e-01  8.8849592e+00  8.3685684e-01  9.3558985e-01  6.2502080e-01  4.7592193e-01  3.8637209e-01 
  3.9533931e-01  4.8402271e-01  6.3595456e-01  6.8694478e-01  7.1429706e-01  8.8810396e+00  8.4392989e-01  9.4382089e-01  6.3082236e-01  4.8343053e-01  3.9509508e-01 
  4.0377685e-01  4.9125788e-01  6.4135849e-01  6.9256938e-01  7.1998519e-01  8.8721676e+00  8.5070688e-01  9.5174944e-01  6.3635719e-01  4.9066338e-01  4.0353045e-01 
  4.1195652e-01  4.9824700e-01  6.4652461e-01  6.9794595e-01  7.2542059e-01  8.8575983e+00  8.5721695e-01  9.5940441e-01  6.4165491e-01  4.9765050e-01  4.1170827e-01 
  4.1987708e-01  5.0498873e-01  6.5145135e-01  7.0307285e-01  7.3060173e-01  8.8373222e+00  8.6345887e-01  9.6678406e-01  6.4671493e-01  5.0439054e-01  4.1962710e-01 
  4.2748865e-01  5.1143306e-01  6.5608919e-01  7.0790017e-01  7.3547894e-01  8.8131886e+00  8.6938214e-01  9.7383773e-01  6.5148717e-01  5.1083332e-01  4.2723712e-01 
  1.8378099e-08  1.2090921e-01  3.1963864e-01  3.6326483e-01  3.8874865e-01  5.0816584e+00  4.8837215e-01  5.5801970e-01  3.1100109e-01  1.2056046e-01  2.1358330e-08 
  1.5545555e-02  1.3109422e-01  3.2764149e-01  3.7181094e-01  3.9748338e-01  5.2454395e+00  4.9859142e-01  5.6959689e-01  3.1909505e-01  1.3072585e-01  1.5527976e-02 
  2.7216120e-02  1.4130709e-01  3.3578119e-01  3.8045412e-01  4.0629971e-01  5.3908315e+00  5.0881463e-01  5.8111513e-01  3.2732573e-01  1.4092016e-01  2.7181860e-02 
  3.8816672e-02  1.5146294e-01  3.4386805e-01  3.8903767e-01  4.1505161e-01  5.5315323e+00  5.1896977e-01  5.9256649e-01  3.3550718e-01  1.5105851e-01  3.8766604e-02 
  5.0340142e-02  1.6155480e-01  3.5189506e-01  3.9755458e-01  4.2373219e-01  5.6673236e+00  5.2904946e-01  6.0394311e-01  3.4363252e-01  1.6113369e-01  5.0275087e-02 
  6.1779264e-02  1.7157528e-01  3.5985556e-01  4.0599737e-01  4.3233386e-01  5.7980094e+00  5.3904557e-01  6.1523670e-01  3.5169458e-01  1.7113847e-01  6.1700013e-02 
  7.3126748e-02  1.8151706e-01  3.6774209e-01  4.1435853e-01  4.4084913e-01  5.9234118e+00  5.4895037e-01  6.2643903e-01  3.5968623e-01  1.8106537e-01  7.3034078e-02 
  8.4375136e-02  1.9137260e-01  3.7554768e-01  4.2263034e-01  4.4927034e-01  6.0433779e+00  5.5875576e-01  6.3754153e-01  3.6760011e-01  1.9090682e-01  8.4269792e-02 
  9.5517002e-02  2.0113438e-01  3.8326508e-01  4.3080539e-01  4.5758998e-01  6.1577725e+00  5.6845343e-01  6.4853591e-01  3.7542912e-01  2.0065542e-01  9.5399700e-02 
  1.0654518e-01  2.1079521e-01  3.9088732e-01  4.3887645e-01  4.6580094e-01  6.2664766e+00  5.7803595e-01  6.5941423e-01  3.8316599e-01  2.1030375e-01  1.0641659e-01 
  1.1745120e-01  2.2034656e-01  3.9840606e-01  4.4683465e-01  4.7389421e-01  6.3694015e+00  5.8749378e-01  6.7016685e-01  3.9080241e-01  2.1984337e-01  1.1731197e-01 
  1.2823056e-01  2.2978380e-01  4.0581718e-01  4.5467564e-01  4.8186553e-01  6.4664536e+00  5.9682220e-01  6.8078834e-01  3.9833403e-01  2.2926958e-01  1.2808131e-01 
  1.3887197e-01  2.3909561e-01  4.1310945e-01  4.6238792e-01  4.8970324e-01  6.5575933e+00  6.0600907e-01  6.9126666e-01  4.0574977e-01  2.3857106e-01  1.3871332e-01 
  1.4937201e-01  2.4827853e-01  4.2027962e-01  4.6996781e-01  4.9740395e-01  6.6427608e+00  6.1505044e-01  7.0159727e-01  4.1304606e-01  2.4774425e-01  1.4920448e-01 
  1.5972334e-01  2.5732505e-01  4.2732066e-01  4.7740814e-01  5.0496030e-01  6.7219195e+00  6.2393862e-01  7.1177191e-01  4.2021579e-01  2.5678170e-01  1.5954752e-01 
  1.6991450e-01  2.6622370e-01  4.3422127e-01  4.8469713e-01  5.1236039e-01  6.7951064e+00  6.3266104e-01  7.2177833e-01  4.2724755e-01  2.6567188e-01  1.6973083e-01 
  1.7994361e-01  2.7497256e-01  4.4097978e-01  4.9183315e-01  5.1960284e-01  6.8622837e+00  6.4121586e-01  7.3161376e-01  4.3413970e-01  2.7441290e-01  1.7975268e-01 
  1.8981002e-01  2.8357098e-01  4.4759586e-01  4.9881521e-01  5.2668649e-01  6.9233971e+00  6.4960134e-01  7.4127656e-01  4.4089153e-01  2.8300387e-01  1.8961225e-01 
  1.9948934e-01  2.9199421e-01  4.5404494e-01  5.0561899e-01  5.3358716e-01  6.9786825e+00  6.5779293e-01  7.5074130e-01  4.4747889e-01  2.9142043e-01  1.9928519e-01 
  2.0898372e-01  3.0024475e-01  4.6032971e-01  5.1224655e-01  5.4030675e-01  7.0281143e+00  6.6579211e-01  7.6000953e-01  4.5390400e-01  2.9966465e-01  2.0877363e-01 
  2.1829161e-01  3.0832070e-01  4.6644875e-01  5.1869643e-01  5.4684389e-01  7.0716906e+00  6.7359674e-01  7.6907849e-01  4.6016532e-01  3.0773479e-01  2.1807599e-01 
  2.2741945e-01  3.1622857e-01  4.7240868e-01  5.2497518e-01  5.5320495e-01  7.1092868e+00  6.8121302e-01  7.7795422e-01  4.6626943e-01  3.1563738e-01  2.2719868e-01 
  2.3632956e-01  3.2393059e-01  4.7817197e-01  5.3104478e-01  5.5935216e-01  7.1414914e+00  6.8860263e-01  7.8659791e-01  4.7217873e-01  3.2333449e-01  2.3610404e-01 
  2.4503385e-01  3.3143863e-01  4.8375103e-01  5.3691769e-01  5.6529778e-01  7.1681547e+00  6.9577694e-01  7.9502034e-01  4.7790545e-01  3.3083814e-01  2.4480388e-01 
  2.5353649e-01  3.3875674e-01  4.8914972e-01  5.4259759e-01  5.7104570e-01  7.1892028e+00  7.0273960e-01  8.0322522e-01  4.8345348e-01  3.3815211e-01  2.5330243e-01 
  2.6183715e-01  3.4588468e-01  4.9436814e-01  5.4808438e-01  5.7659572e-01  7.2046242e+00  7.0949000e-01  8.1121141e-01  4.8882279e-01  3.4527642e-01  2.6159930e-01 
  2.6990223e-01  3.5278863e-01  4.9937293e-01  5.5334443e-01  5.8191431e-01  7.2151790e+00  7.1599418e-01  8.1894433e-01  4.9397990e-01  3.5217714e-01  2.6966095e-01 
  2.7774832e-01  3.5948521e-01  5.0418073e-01  5.5839455e-01  5.8701807e-01  7.2205677e+00  7.2226816e-01  8.2643986e-01  4.9894136e-01  3.5887086e-01  2.7750388e-01 
  2.8537291e-01  3.6597201e-01  5.0878936e-01  5.6323236e-01  5.9190464e-01  7.2208695e+00  7.2830921e-01  8.3369476e-01  5.0370485e-01  3.6535510e-01  2.8512561e-01 
  2.9277706e-01  3.7224960e-01  5.1319969e-01  5.6785864e-01  5.9657502e-01  7.2160897e+00  7.3411763e-01  8.4070903e-01  5.0827116e-01  3.7163049e-01  2.9252714e-01 
  2.9993635e-01  3.7829414e-01  5.1738846e-01  5.7224977e-01  6.0100549e-01  7.2070160e+00  7.3966908e-01  8.4745771e-01  5.1261687e-01  3.7767312e-01  2.9968396e-01 
  3.0686742e-01  3.8412178e-01  5.2137160e-01  5.7642186e-01  6.0521215e-01  7.1932273e+00  7.4497962e-01  8.5395658e-01  5.1675791e-01  3.8349915e-01  3.0661285e-01 
  3.1356353e-01  3.8972598e-01  5.2514279e-01  5.8036858e-01  6.0918862e-01  7.1749873e+00  7.5004220e-01  8.6019820e-01  5.2068800e-01  3.8910201e-01  3.1330714e-01 
  3.2002637e-01  3.9510822e-01  5.2870399e-01  5.8409178e-01  6.1293685e-01  7.1523051e+00  7.5485820e-01  8.6618364e-01  5.2440870e-01  3.9448324e-01  3.1976825e-01 
  3.2624036e-01  4.0025273e-01  5.3203952e-01  5.8757573e-01  6.1644119e-01  7.1260071e+00  7.5941175e-01  8.7189656e-01  5.2790451e-01  3.9962718e-01  3.2598075e-01 
  3.3222115e-01  4.0517557e-01  5.3516549e-01  5.9083635e-01  6.1971742e-01  7.0954180e+00  7.6371831e-01  8.7735176e-01  5.3119117e-01  4.0454951e-01  3.3196023e-01 
  3.3796737e-01  4.0987492e-01  5.3808057e-01  5.9387249e-01  6.2276465e-01  7.0605493e+00  7.6777607e-01  8.8254744e-01  5.3426754e-01  4.0924868e-01  3.3770528e-01 
  3.4345785e-01  4.1432983e-01  5.4076368e-01  5.9666312e-01  6.2556148e-01  7.0230665e+00  7.7156341e-01  8.8746154e-01  5.3711218e-01  4.1370350e-01  3.4319484e-01 
  2.6325385e-08  1.0437528e-01  2.8399187e-01  3.3445019e-01  3.6247429e-01  4.5572639e+00  4.7488356e-01  5.5535942e-01  2.7532387e-01  1.0398288e-01  2.9305617e-08 
  1.4034120e-02  1.1292526e-01  2.9024917e-01  3.4128958e-01  3.6946714e-01  4.6789808e+00  4.8347527e-01  5.6541258e-01  2.8172609e-01  1.1251213e-01  1.4014358e-02 
  2.3891756e-02  1.2146746e-01  2.9662281e-01  3.4819356e-01  3.7650999e-01  4.7869911e+00  4.9202454e-01  5.7535100e-01  2.8824079e-01  1.2103494e-01  2.3853362e-02 
  3.3651587e-02  1.2992477e-01  3.0292237e-01  3.5500929e-01  3.8345930e-01  4.8902588e+00  5.0047153e-01  5.8518517e-01  2.9468486e-01  1.2947401e-01  3.3595663e-02 
  4.3307900e-02  1.3829130e-01  3.0914229e-01  3.6173096e-01  3.9030933e-01  4.9886570e+00  5.0880963e-01  5.9490818e-01  3.0105242e-01  1.3782348e-01  4.3235488e-02 
  5.2854992e-02  1.4656125e-01  3.1527710e-01  3.6835271e-01  3.9705405e-01  5.0820789e+00  5.1703233e-01  6.0451347e-01  3.0733776e-01  1.4607745e-01  5.2767064e-02 
  6.2287044e-02  1.5472876e-01  3.2132101e-01  3.7486845e-01  4.0368751e-01  5.1704340e+00  5.2513331e-01  6.1399382e-01  3.1353521e-01  1.5423003e-01  6.2184572e-02 
  7.1598373e-02  1.6278808e-01  3.2726869e-01  3.8127273e-01  4.1020429e-01  5.2536516e+00  5.3310615e-01  6.2334281e-01  3.1963912e-01  1.6227537e-01  7.1482256e-02 
  8.0783151e-02  1.7073324e-01  3.3311433e-01  3.8755947e-01  4.1659811e-01  5.3316774e+00  5.4094434e-01  6.3255352e-01  3.2564351e-01  1.7020755e-01  8.0654263e-02 
  8.9836113e-02  1.7855896e-01  3.3885273e-01  3.9372334e-01  4.2286375e-01  5.4044700e+00  5.4864216e-01  6.4161992e-01  3.3154318e-01  1.7802112e-01  8.9695252e-02 
  9.8750807e-02  1.8625861e-01  3.4447765e-01  3.9975774e-01  4.2899466e-01  5.4720159e+00  5.5619240e-01  6.5053421e-01  3.3733183e-01  1.8570963e-01  9.8598756e-02 
  1.0752396e-01  1.9382897e-01  3.4998599e-01  4.0565947e-01  4.3498772e-01  5.5342846e+00  5.6359130e-01  6.5929216e-01  3.4300610e-01  1.9326954e-01  1.0736146e-01 
  1.1614742e-01  2.0126174e-01  3.5536960e-01  4.1142023e-01  4.4083452e-01  5.5913134e+00  5.7083011e-01  6.6788501e-01  3.4855777e-01  2.0069265e-01  1.1597516e-01 
  1.2461861e-01  2.0855425e-01  3.6062610e-01  4.1703743e-01  4.4653246e-01  5.6430955e+00  5.7790560e-01  6.7630893e-01  3.5398421e-01  2.0797633e-01  1.2443729e-01 
  1.3293234e-01  2.1570128e-01  3.6575037e-01  4.2250600e-01  4.5207652e-01  5.6896553e+00  5.8481222e-01  6.8455815e-01  3.5928041e-01  2.1511517e-01  1.3274257e-01 
  1.4108071e-01  2.2269489e-01  3.7073472e-01  4.2781803e-01  4.5745882e-01  5.7310929e+00  5.9154147e-01  6.9262356e-01  3.6443833e-01  2.2210136e-01  1.4088315e-01 
  1.4906250e-01  2.2953376e-01  3.7557802e-01  4.3297216e-01  4.6267799e-01  5.7674117e+00  5.9809148e-01  7.0050311e-01  3.6945677e-01  2.2893339e-01  1.4885764e-01 
  1.5687713e-01  2.3621722e-01  3.8027966e-01  4.3796811e-01  4.6773368e-01  5.7986002e+00  6.0446155e-01  7.0819539e-01  3.7433517e-01  2.3561065e-01  1.5666552e-01 
  1.6450849e-01  2.4272913e-01  3.8482389e-01  4.4278955e-01  4.7260961e-01  5.8249583e+00  6.1063457e-01  7.1568328e-01  3.7905729e-01  2.4211699e-01  1.6429070e-01 
  1.7195822e-01  2.4907109e-01  3.8921216e-01  4.4743812e-01  4.7730759e-01  5.8464861e+00  6.1661220e-01  7.2296768e-01  3.8362491e-01  2.4845390e-01  1.7173472e-01 
  1.7922546e-01  2.5524217e-01  3.9344376e-01  4.5191324e-01  4.8182675e-01  5.8632154e+00  6.2239271e-01  7.3004681e-01  3.8803703e-01  2.5462040e-01  1.7899664e-01 
  1.8631420e-01  2.6124620e-01  3.9752299e-01  4.5621887e-01  4.8617133e-01  5.8750501e+00  6.2798011e-01  7.3692387e-01  3.9229769e-01  2.6062053e-01  1.8608059e-01 
  1.9320111e-01  2.6705995e-01  4.0142640e-01  4.6033186e-01  4.9031818e-01  5.8826146e+00  6.3335055e-01  7.4357474e-01  3.9638343e-01  2.6643080e-01  1.9296311e-01 
  1.9989400e-01  2.7269116e-01  4.0516219e-01  4.6426016e-01  4.9427503e-01  5.8857751e+00  6.3851112e-01  7.5000632e-01  4.0030226e-01  2.7205893e-01  1.9965199e-01 
  2.0639548e-01  2.7814215e-01  4.0873256e-01  4.6800619e-01  4.9804452e-01  5.8844833e+00  6.4346445e-01  7.5622046e-01  4.0405652e-01  2.7750736e-01  2.0614979e-01 
  2.1270537e-01  2.8341290e-01  4.1213769e-01  4.7157001e-01  5.0162667e-01  5.8787537e+00  6.4820981e-01  7.6221627e-01  4.0764603e-01  2.8277597e-01  2.1245638e-01 
  2.1880473e-01  2.8848442e-01  4.1535869e-01  4.7493294e-01  5.0500286e-01  5.8693299e+00  6.5272784e-01  7.6797396e-01  4.1105184e-01  2.8784570e-01  2.1855280e-01 
  2.2470355e-01  2.9336649e-01  4.1840562e-01  4.7810492e-01  5.0818288e-01  5.8559408e+00  6.5702844e-01  7.7350301e-01  4.1428384e-01  2.9272637e-01  2.2444895e-01 
  2.3040065e-01  2.9805794e-01  4.2127717e-01  4.8108470e-01  5.1116598e-01  5.8386779e+00  6.6110981e-01  7.7880085e-01  4.1734084e-01  2.9741687e-01  2.3014368e-01 
  2.3589665e-01  3.0255929e-01  4.2397398e-01  4.8387334e-01  5.1395249e-01  5.8175616e+00  6.6497231e-01  7.8386801e-01  4.2022324e-01  3.0191752e-01  2.3563761e-01 
  2.4118000e-01  3.0685928e-01  4.2648551e-01  4.8645994e-01  5.1653212e-01  5.7933235e+00  6.6860479e-01  7.8869212e-01  4.2292029e-01  3.0621719e-01  2.4091913e-01 
  2.4625941e-01  3.1096616e-01  4.2881957e-01  4.8885280e-01  5.1891297e-01  5.7655907e+00  6.7201513e-01  7.9328120e-01  4.2543969e-01  3.1032404e-01  2.4599698e-01 
  2.5113210e-01  3.1487715e-01  4.3097347e-01  4.9104923e-01  5.2109236e-01  5.7346134e+00  6.7520022e-01  7.9763150e-01  4.2777890e-01  3.1423533e-01  2.5086835e-01 
  2.5579920e-01  3.1859353e-01  4.3294877e-01  4.9305072e-01  5.2307206e-01  5.7004070e+00  6.7816126e-01  8.0174410e-01  4.2993918e-01  3.1795228e-01  2.5553438e-01 
  2.6025614e-01  3.2211053e-01  4.3474066e-01  4.9485293e-01  5.2484733e-01  5.6637077e+00  6.8089324e-01  8.0561334e-01  4.3191570e-01  3.2147017e-01  2.5999042e-01 
  2.6450863e-01  3.2543376e-01  4.3635494e-01  4.9646160e-01  5.2642435e-01  5.6239309e+00  6.8340206e-01  8.0924451e-01  4.3371394e-01  3.2479447e-01  2.6424226e-01 
  2.6855513e-01  3.2856172e-01  4.3779022e-01  4.9787557e-01  5.2780187e-01  5.5811024e+00  6.8568558e-01  8.1263542e-01  4.3533266e-01  3.2792377e-01  2.6828822e-01 
  2.7239504e-01  3.3149368e-01  4.3904576e-01  4.9909416e-01  5.2897906e-01  5.5366521e+00  6.8774354e-01  8.1578511e-01  4.3677098e-01  3.3085737e-01  2.7212781e-01 
 -1.2914340e-08  8.9031205e-02  2.4623524e-01  3.0663875e-01  3.3709192e-01  4.0563469e+00  4.6472356e-01  5.5750275e-01  2.3814827e-01  8.8602461e-02 -1.8874804e-08 
  1.2509304e-02  9.6110627e-02  2.5101712e-01  3.1190166e-01  3.4246573e-01  4.1416240e+00  4.7177443e-01  5.6610560e-01  2.4313137e-01  9.5661007e-02  1.2487899e-02 
  2.0728976e-02  1.0315632e-01  2.5589931e-01  3.1720868e-01  3.4786975e-01  4.2174001e+00  4.7874749e-01  5.7454765e-01  2.4820682e-01  1.0268724e-01  2.0687526e-02 
  2.8833270e-02  1.1009895e-01  2.6069662e-01  3.2240921e-01  3.5316145e-01  4.2886481e+00  4.8559231e-01  5.8285600e-01  2.5319970e-01  1.0961182e-01  2.8773077e-02 
  3.6817960e-02  1.1693413e-01  2.6540473e-01  3.2749888e-01  3.5833645e-01  4.3553166e+00  4.9230403e-01  5.9102535e-01  2.5810567e-01  1.1643020e-01  3.6740240e-02 
  4.4678666e-02  1.2365754e-01  2.7001938e-01  3.3247364e-01  3.6339065e-01  4.4173717e+00  4.9887764e-01  5.9905052e-01  2.6292026e-01  1.2313809e-01  4.4584576e-02 
  5.2411176e-02  1.3026482e-01  2.7453634e-01  3.3732912e-01  3.6831960e-01  4.4747910e+00  5.0530839e-01  6.0692614e-01  2.6763910e-01  1.2973104e-01  5.2301820e-02 
  6.0011387e-02  1.3675183e-01  2.7895138e-01  3.4206116e-01  3.7311935e-01  4.5275702e+00  5.1159155e-01  6.1464727e-01  2.7225778e-01  1.3620485e-01  5.9887830e-02 
  6.7475133e-02  1.4311440e-01  2.8326064e-01  3.4666601e-01  3.7778607e-01  4.5757179e+00  5.1772267e-01  6.2220883e-01  2.7677214e-01  1.4255533e-01  6.7338340e-02 
  7.4798703e-02  1.4934868e-01  2.8746003e-01  3.5113952e-01  3.8231558e-01  4.6192503e+00  5.2369726e-01  6.2960601e-01  2.8117827e-01  1.4877844e-01  7.4649625e-02 
  8.1977747e-02  1.5545024e-01  2.9154530e-01  3.5547766e-01  3.8670394e-01  4.6582112e+00  5.2951068e-01  6.3683355e-01  2.8547147e-01  1.5486982e-01  8.1817277e-02 
  8.9010000e-02  1.6141677e-01  2.9551429e-01  3.5967833e-01  3.9094904e-01  4.6926203e+00  5.3516012e-01  6.4388847e-01  2.8964946e-01  1.6082712e-01  8.8838972e-02 
  9.5890179e-02  1.6724285e-01  2.9936132e-01  3.6373594e-01  3.9504531e-01  4.7225647e+00  5.4063964e-01  6.5076423e-01  2.9370669e-01  1.6664487e-01  9.5709391e-02 
  1.0261648e-01  1.7292680e-01  3.0308494e-01  3.6764914e-01  3.9899147e-01  4.7480803e+00  5.4594731e-01  6.5745836e-01  2.9764119e-01  1.7232122e-01  1.0242669e-01 
  1.0918582e-01  1.7846520e-01  3.0668178e-01  3.7141484e-01  4.0278438e-01  4.7692337e+00  5.5107939e-01  6.6396695e-01  3.0144963e-01  1.7785288e-01  1.0898771e-01 
  1.1559319e-01  1.8385316e-01  3.1014678e-01  3.7502804e-01  4.0641913e-01  4.7861614e+00  5.5603051e-01  6.7028409e-01  3.0512688e-01  1.8323477e-01  1.1538745e-01 
  1.2183800e-01  1.8908988e-01  3.1347933e-01  3.7848827e-01  4.0989527e-01  4.7989011e+00  5.6079978e-01  6.7640823e-01  3.0867198e-01  1.8846622e-01  1.2162527e-01 
  1.2791996e-01  1.9417511e-01  3.1667906e-01  3.8179544e-01  4.1321263e-01  4.8074708e+00  5.6538641e-01  6.8233854e-01  3.1208459e-01  1.9354674e-01  1.2770084e-01 
  1.3382958e-01  1.9909923e-01  3.1973636e-01  3.8494009e-01  4.1636184e-01  4.8121943e+00  5.6978059e-01  6.8806440e-01  3.1535497e-01  1.9846684e-01  1.3360459e-01 
  1.3956830e-01  2.0386367e-01  3.2265270e-01  3.8792375e-01  4.1934472e-01  4.8130937e+00  5.7398355e-01  6.9358653e-01  3.1848443e-01  2.0322776e-01  1.3933799e-01 
  1.4513579e-01  2.0846790e-01  3.2542762e-01  3.9074641e-01  4.2216074e-01  4.8102217e+00  5.7799441e-01  6.9890398e-01  3.2147229e-01  2.0782913e-01  1.4490066e-01 
  1.5053432e-01  2.1291424e-01  3.2806331e-01  3.9341030e-01  4.2481279e-01  4.8035083e+00  5.8181542e-01  7.0401818e-01  3.2432082e-01  2.1227309e-01  1.5029484e-01 
  1.5575172e-01  2.1719040e-01  3.3054751e-01  3.9590359e-01  4.2728856e-01  4.7935634e+00  5.8543390e-01  7.0891637e-01  3.2701734e-01  2.1654743e-01  1.5550837e-01 
  1.6079268e-01  2.2130111e-01  3.3288509e-01  3.9823133e-01  4.2959324e-01  4.7802730e+00  5.8885449e-01  7.1360230e-01  3.2956687e-01  2.2065674e-01  1.6054584e-01 
  1.6565882e-01  2.2524773e-01  3.3507714e-01  4.0039465e-01  4.3172827e-01  4.7636094e+00  5.9207827e-01  7.1807700e-01  3.3197024e-01  2.2460245e-01  1.6540891e-01 
  1.7034993e-01  2.2903009e-01  3.3712348e-01  4.0239415e-01  4.3369401e-01  4.7436013e+00  5.9510517e-01  7.2233957e-01  3.3422723e-01  2.2838429e-01  1.7009731e-01 
  1.7485836e-01  2.3264046e-01  3.3901647e-01  4.0422186e-01  4.3548259e-01  4.7209363e+00  5.9792703e-01  7.2638172e-01  3.3632997e-01  2.3199457e-01  1.7460339e-01 
  1.7918897e-01  2.3608370e-01  3.4076101e-01  4.0588328e-01  4.3709978e-01  4.6953778e+00  6.0054886e-01  7.3020798e-01  3.3828336e-01  2.3543805e-01  1.7893195e-01 
  1.8334174e-01  2.3935954e-01  3.4235662e-01  4.0737820e-01  4.3854511e-01  4.6670198e+00  6.0297012e-01  7.3381716e-01  3.4008676e-01  2.3871453e-01  1.8308295e-01 
  1.8731698e-01  2.4246837e-01  3.4380358e-01  4.0870717e-01  4.3981928e-01  4.6358900e+00  6.0519117e-01  7.3720932e-01  3.4174055e-01  2.4182434e-01  1.8705676e-01 
  1.9111253e-01  2.4540806e-01  3.4510046e-01  4.0986907e-01  4.4092125e-01  4.6026344e+00  6.0721016e-01  7.4038184e-01  3.4324259e-01  2.4476533e-01  1.9085114e-01 
  1.9473141e-01  2.4818145e-01  3.4624940e-01  4.1086626e-01  4.4185337e-01  4.5669355e+00  6.0902935e-01  7.4333692e-01  3.4459546e-01  2.4754030e-01  1.9446912e-01 
  1.9817351e-01  2.5078839e-01  3.4725010e-01  4.1169897e-01  4.4261608e-01  4.5290184e+00  6.1064893e-01  7.4607414e-01  3.4579882e-01  2.5014904e-01  1.9791049e-01 
  2.0143969e-01  2.5322965e-01  3.4810367e-01  4.1236845e-01  4.4321051e-01  4.4888992e+00  6.1206967e-01  7.4859399e-01  3.4685323e-01  2.5259247e-01  2.0117623e-01 
  2.0453306e-01  2.5550824e-01  3.4881300e-01  4.1287792e-01  4.4363987e-01  4.4472036e+00  6.1329436e-01  7.5089890e-01  3.4776178e-01  2.5487348e-01  2.0426936e-01 
  2.0745216e-01  2.5762275e-01  3.4937650e-01  4.1322625e-01  4.4390348e-01  4.4034472e+00  6.1432213e-01  7.5298697e-01  3.4852287e-01  2.5699058e-01  2.0718841e-01 
  2.1019594e-01  2.5957206e-01  3.4979308e-01  4.1341272e-01  4.4400018e-01  4.3576612e+00  6.1515152e-01  7.5485682e-01  3.4913504e-01  2.5894272e-01  2.0993231e-01 
  2.1277709e-01  2.6136860e-01  3.5007524e-01  4.1344991e-01  4.4394299e-01  4.3110213e+00  6.1579531e-01  7.5652093e-01  3.4961081e-01  2.6074237e-01  2.1251377e-01 
  1.1424223e-08  7.4861653e-02  2.0711635e-01  2.7930433e-01  3.1204352e-01  3.5773177e+00  4.5756066e-01  5.6415248e-01  2.0038041e-01  7.4412629e-02  1.2417634e-08 
  1.0981933e-02  8.0628365e-02  2.1074414e-01  2.8309959e-01  3.1589538e-01  3.6316490e+00  4.6310180e-01  5.7131934e-01  2.0426182e-01  8.0158837e-02  1.0959569e-02 
  1.7731678e-02  8.6344160e-02  2.1445325e-01  2.8693324e-01  3.1977367e-01  3.6801538e+00  4.6854764e-01  5.7829678e-01  2.0821176e-01  8.5855685e-02  1.7688492e-02 
  2.4357459e-02  9.1947690e-02  2.1807224e-01  2.9065320e-01  3.2353175e-01  3.7245426e+00  4.7384894e-01  5.8511990e-01  2.1207277e-01  9.1441795e-02  2.4294905e-02 
  3.0856129e-02  9.7435728e-02  2.2159800e-01  2.9425663e-01  3.2716686e-01  3.7648242e+00  4.7900221e-01  5.9178483e-01  2.1584140e-01  9.6913882e-02  3.0775595e-02 
  3.7224825e-02  1.0280553e-01  2.2502755e-01  2.9774079e-01  3.3067638e-01  3.8010216e+00  4.8400423e-01  5.9828782e-01  2.1951444e-01  1.0226909e-01  3.7127607e-02 
  4.3460853e-02  1.0805413e-01  2.2835779e-01  3.0110303e-01  3.3405742e-01  3.8331671e+00  4.8885173e-01  6.0462505e-01  2.2308877e-01  1.0750438e-01  4.3348178e-02 
  4.9561527e-02  1.1317895e-01  2.3158599e-01  3.0434096e-01  3.3730790e-01  3.8613057e+00  4.9354175e-01  6.1079323e-01  2.2656144e-01  1.1261709e-01  4.9434546e-02 
  5.5524252e-02  1.1817725e-01  2.3470949e-01  3.0745202e-01  3.4042510e-01  3.8854926e+00  4.9807149e-01  6.1678869e-01  2.2992942e-01  1.1760447e-01  5.5384062e-02 
  6.1346821e-02  1.2304676e-01  2.3772565e-01  3.1043422e-01  3.4340727e-01  3.9057868e+00  5.0243801e-01  6.2260848e-01  2.3319009e-01  1.2246409e-01  6.1194435e-02 
  6.7026585e-02  1.2778477e-01  2.4063176e-01  3.1328505e-01  3.4625188e-01  3.9222705e+00  5.0663859e-01  6.2824923e-01  2.3634054e-01  1.2719327e-01  6.6862971e-02 
  7.2562315e-02  1.3239008e-01  2.4342634e-01  3.1600335e-01  3.4895769e-01  3.9349988e+00  5.1067162e-01  6.3370866e-01  2.3937914e-01  1.3179070e-01  7.2388396e-02 
  7.7950999e-02  1.3685948e-01  2.4610622e-01  3.1858641e-01  3.5152212e-01  3.9440906e+00  5.1453382e-01  6.3898313e-01  2.4230249e-01  1.3625313e-01  7.7767625e-02 
  8.3191864e-02  1.4119223e-01  2.4867043e-01  3.2103357e-01  3.5394448e-01  3.9496093e+00  5.1822400e-01  6.4407128e-01  2.4510948e-01  1.4057976e-01  8.2999848e-02 
