  2.4476843e+00  3.0775902e+00  3.4800849e+00  3.5235918e+00  3.5298114e+00  8.2185867e+01  3.5464413e+00  3.5548429e+00  3.4810076e+00  3.0779223e+00  2.4478042e+00 
  2.6457131e+00  3.2714117e+00  3.6720650e+00  3.7157283e+00  3.7220409e+00  8.7141914e+01  3.7389176e+00  3.7474954e+00  3.6730080e+00  3.2717459e+00  2.6458356e+00 
  2.8514774e+00  3.4729948e+00  3.8718100e+00  3.9156289e+00  3.9220359e+00  9.2252373e+01  3.9391615e+00  3.9479184e+00  3.8727727e+00  3.4733305e+00  2.8516023e+00 
  3.0644240e+00  3.6817863e+00  4.0787663e+00  4.1227398e+00  4.1292424e+00  9.7479607e+01  4.1466212e+00  4.1555610e+00  4.0797491e+00  3.6821241e+00  3.0645518e+00 
  3.2849259e+00  3.8981583e+00  4.2933059e+00  4.3374338e+00  4.3440323e+00  1.0283632e+02  4.3616672e+00  4.3707914e+00  4.2943091e+00  3.8984959e+00  3.2850549e+00 
  3.5133162e+00  4.1224418e+00  4.5157614e+00  4.5600429e+00  4.5667367e+00  1.0832946e+02  4.5846334e+00  4.5939450e+00  4.5167828e+00  4.1227803e+00  3.5134468e+00 
  3.7498422e+00  4.3548870e+00  4.7463818e+00  4.7908163e+00  4.7976074e+00  1.1396140e+02  4.8157673e+00  4.8252707e+00  4.7474222e+00  4.3552265e+00  3.7499747e+00 
  3.9935253e+00  4.5945129e+00  4.9841852e+00  5.0287714e+00  5.0356607e+00  1.1968610e+02  5.0540872e+00  5.0637851e+00  4.9852433e+00  4.5948529e+00  3.9936595e+00 
  4.2450800e+00  4.8420329e+00  5.2298865e+00  5.2746234e+00  5.2816110e+00  1.2552638e+02  5.3003111e+00  5.3102059e+00  5.2309637e+00  4.8423738e+00  4.2452154e+00 
  4.5046511e+00  5.0975924e+00  5.4836297e+00  5.5285187e+00  5.5356040e+00  1.3148030e+02  5.5545778e+00  5.5646739e+00  5.4847236e+00  5.0979319e+00  4.5047870e+00 
  4.7724710e+00  5.3614240e+00  5.7456493e+00  5.7906857e+00  5.7978716e+00  1.3754984e+02  5.8171248e+00  5.8274236e+00  5.7467599e+00  5.3617635e+00  4.7726083e+00 
  5.0472865e+00  5.6322737e+00  6.0146880e+00  6.0598745e+00  6.0671592e+00  1.4368861e+02  6.0866976e+00  6.0972028e+00  6.0158172e+00  5.6326127e+00  5.0474238e+00 
  5.3302236e+00  5.9112678e+00  6.2918758e+00  6.3372087e+00  6.3445950e+00  1.4992758e+02  6.3644209e+00  6.3751359e+00  6.2930212e+00  5.9116063e+00  5.3303628e+00 
  5.6210585e+00  6.1981797e+00  6.5769839e+00  6.6224637e+00  6.6299505e+00  1.5625352e+02  6.6500697e+00  6.6609969e+00  6.5781469e+00  6.1985183e+00  5.6211982e+00 
  5.9200029e+00  6.4932222e+00  6.8702269e+00  6.9158525e+00  6.9234419e+00  1.6266829e+02  6.9438553e+00  6.9549994e+00  6.8714051e+00  6.4935598e+00  5.9201422e+00 
  6.2254868e+00  6.7948279e+00  7.1700320e+00  7.2158017e+00  7.2234921e+00  1.6912384e+02  7.2442074e+00  7.2555718e+00  7.1712265e+00  6.7951646e+00  6.2256260e+00 
  6.5394506e+00  7.1049323e+00  7.4783430e+00  7.5242548e+00  7.5320492e+00  1.7566748e+02  7.5530667e+00  7.5646548e+00  7.4795508e+00  7.1052670e+00  6.5395899e+00 
  6.8622971e+00  7.4239407e+00  7.7955585e+00  7.8416128e+00  7.8495107e+00  1.8230206e+02  7.8708363e+00  7.8826509e+00  7.7967815e+00  7.4242740e+00  6.8624363e+00 
  7.1899099e+00  7.7477355e+00  8.1175652e+00  8.1637602e+00  8.1717625e+00  1.8892374e+02  8.1934004e+00  8.2054443e+00  8.1188021e+00  7.7480674e+00  7.1900492e+00 
  5.5631002e-08  5.9622312e-01  1.0164399e+00  1.0586792e+00  1.0637819e+00  1.5860669e+01  1.0773493e+00  1.0836064e+00  1.0170597e+00  5.9645110e-01  5.5631002e-08 
  1.0366870e-02  6.6868335e-01  1.0869092e+00  1.1293175e+00  1.1345135e+00  1.7986525e+01  1.1483052e+00  1.1547154e+00  1.0875621e+00  6.6892219e-01  1.0378185e-02 
  9.1300972e-02  7.4533004e-01  1.1616646e+00  1.2042331e+00  1.2095190e+00  1.9966373e+01  1.2235284e+00  1.2300878e+00  1.1623484e+00  7.4557912e-01  9.1322862e-02 
  1.7636596e-01  8.2613683e-01  1.2405856e+00  1.2833140e+00  1.2886904e+00  2.2081656e+01  1.3029202e+00  1.3096313e+00  1.2413000e+00  8.2639509e-01  1.7639773e-01 
  2.6572034e-01  9.1126120e-01  1.3238299e+00  1.3667179e+00  1.3721859e+00  2.4333248e+01  1.3866380e+00  1.3935032e+00  1.3245738e+00  9.1152805e-01  2.6576129e-01 
  3.5951805e-01  1.0008568e+00  1.4115506e+00  1.4545977e+00  1.4601576e+00  2.6721693e+01  1.4748356e+00  1.4818571e+00  1.4123237e+00  1.0011314e+00  3.5956758e-01 
  4.5791402e-01  1.0950778e+00  1.5039028e+00  1.5471090e+00  1.5527616e+00  2.9247316e+01  1.5676671e+00  1.5748477e+00  1.5047039e+00  1.0953598e+00  4.5797163e-01 
  5.6105512e-01  1.1940706e+00  1.6010312e+00  1.6443963e+00  1.6501421e+00  3.1910078e+01  1.6652782e+00  1.6726205e+00  1.6018600e+00  1.1943594e+00  5.6112021e-01 
  6.6908664e-01  1.2979802e+00  1.7030822e+00  1.7466054e+00  1.7524450e+00  3.4709621e+01  1.7678146e+00  1.7753209e+00  1.7039376e+00  1.2982752e+00  6.6915864e-01 
  7.8215301e-01  1.4069501e+00  1.8101979e+00  1.8538793e+00  1.8598132e+00  3.7645550e+01  1.8754196e+00  1.8830925e+00  1.8110799e+00  1.4072510e+00  7.8223145e-01 
  9.0038520e-01  1.5211111e+00  1.9225097e+00  1.9663482e+00  1.9723774e+00  4.0716385e+01  1.9882228e+00  1.9960649e+00  1.9234167e+00  1.5214171e+00  9.0046954e-01 
  1.0239227e+00  1.6406024e+00  2.0401561e+00  2.0841515e+00  2.0902765e+00  4.3922428e+01  2.1063645e+00  2.1143785e+00  2.0410883e+00  1.6409127e+00  1.0240127e+00 
  1.1528817e+00  1.7655393e+00  2.1632526e+00  2.2074049e+00  2.2136259e+00  4.7260216e+01  2.2299600e+00  2.2381482e+00  2.1642091e+00  1.7658541e+00  1.1529766e+00 
  1.2873908e+00  1.8960496e+00  2.2919269e+00  2.3362346e+00  2.3425527e+00  5.0729916e+01  2.3591359e+00  2.3675017e+00  2.2929075e+00  1.8963680e+00  1.2874902e+00 
  1.4275773e+00  2.0322607e+00  2.4263065e+00  2.4707696e+00  2.4771848e+00  5.4329720e+01  2.4940197e+00  2.5025666e+00  2.4273100e+00  2.0325825e+00  1.4276810e+00 
  1.5735023e+00  2.1742334e+00  2.5664511e+00  2.6110687e+00  2.6175828e+00  5.8054287e+01  2.6346736e+00  2.6434031e+00  2.5674775e+00  2.1745584e+00  1.5736099e+00 
  1.7253072e+00  2.3221080e+00  2.7125018e+00  2.7572737e+00  2.7638862e+00  6.1904278e+01  2.7812359e+00  2.7901518e+00  2.7135501e+00  2.3224356e+00  1.7254183e+00 
  1.8831680e+00  2.4760604e+00  2.8646345e+00  2.9095595e+00  2.9162717e+00  6.5881493e+01  2.9338839e+00  2.9429889e+00  2.8657045e+00  2.4763901e+00  1.8832828e+00 
  2.0469460e+00  2.6359518e+00  3.0227096e+00  3.0677867e+00  3.0745993e+00  6.9969604e+01  3.0924773e+00  3.1017740e+00  3.0238006e+00  2.6362829e+00  2.0470634e+00 
  2.2167845e+00  2.8019242e+00  3.1868699e+00  3.2320986e+00  3.2390120e+00  7.4170746e+01  3.2571611e+00  3.2666533e+00  3.1879821e+00  2.8022578e+00  2.2169049e+00 
  2.3928370e+00  2.9741313e+00  3.3572681e+00  3.4026477e+00  3.4096620e+00  7.8485313e+01  3.4280851e+00  3.4377749e+00  3.3584008e+00  2.9744658e+00  2.3929601e+00 
  2.5754030e+00  3.1528718e+00  3.5342031e+00  3.5797331e+00  3.5868492e+00  8.2920502e+01  3.6055493e+00  3.6154406e+00  3.5353551e+00  3.1532075e+00  2.5755277e+00 
  2.7638676e+00  3.3375323e+00  3.7170613e+00  3.7627394e+00  3.7699587e+00  8.7442757e+01  3.7889407e+00  3.7990358e+00  3.7182326e+00  3.3378680e+00  2.7639949e+00 
  2.9585829e+00  3.5284619e+00  3.9061925e+00  3.9520185e+00  3.9593413e+00  9.2062836e+01  3.9786084e+00  3.9889116e+00  3.9073827e+00  3.5287981e+00  2.9587114e+00 
  3.1598437e+00  3.7259564e+00  4.1018920e+00  4.1478648e+00  4.1552911e+00  9.6786232e+01  4.1748481e+00  4.1853623e+00  4.1031008e+00  3.7262931e+00  3.1599739e+00 
  3.3678558e+00  3.9302213e+00  4.3043642e+00  4.3504839e+00  4.3580136e+00  1.0161443e+02  4.3778653e+00  4.3885932e+00  4.3055906e+00  3.9305584e+00  3.3679876e+00 
  3.5816286e+00  4.1402650e+00  4.5126195e+00  4.5588837e+00  4.5665197e+00  1.0650744e+02  4.5866685e+00  4.5976133e+00  4.5138636e+00  4.1406016e+00  3.5817614e+00 
  3.8018346e+00  4.3567595e+00  4.7273278e+00  4.7737365e+00  4.7814775e+00  1.1148447e+02  4.8019290e+00  4.8130951e+00  4.7285895e+00  4.3570962e+00  3.8019679e+00 
  4.0285740e+00  4.5798068e+00  4.9485922e+00  4.9951429e+00  5.0029912e+00  1.1654337e+02  5.0237484e+00  5.0351386e+00  4.9498696e+00  4.5801415e+00  4.0287080e+00 
  4.2620411e+00  4.8095984e+00  5.1766043e+00  5.2232966e+00  5.2312512e+00  1.2168539e+02  5.2523193e+00  5.2639370e+00  5.1778979e+00  4.8099332e+00  4.2621760e+00 
  4.5010309e+00  5.0449305e+00  5.4101596e+00  5.4569921e+00  5.4650550e+00  1.2687101e+02  5.4864383e+00  5.4982877e+00  5.4114699e+00  5.0452642e+00  4.5011663e+00 
  4.7465739e+00  5.2868342e+00  5.6502895e+00  5.6972604e+00  5.7054300e+00  1.3212595e+02  5.7271342e+00  5.7392182e+00  5.6516147e+00  5.2871671e+00  4.7467103e+00 
  4.9984312e+00  5.5350676e+00  5.8967514e+00  5.9438615e+00  5.9521389e+00  1.3743869e+02  5.9741673e+00  5.9864893e+00  5.8980923e+00  5.5353994e+00  4.9985685e+00 
  5.2567792e+00  5.7898088e+00  6.1497254e+00  6.1969709e+00  6.2053585e+00  1.4281047e+02  6.2277155e+00  6.2402797e+00  6.1510801e+00  5.7901382e+00  5.2569141e+00 
  5.5201573e+00  6.0495968e+00  6.4077487e+00  6.4551306e+00  6.4636264e+00  1.4820111e+02  6.4863162e+00  6.4991255e+00  6.4091172e+00  6.0499234e+00  5.5202928e+00 
  5.7903109e+00  6.3161759e+00  6.6725664e+00  6.7200809e+00  6.7286868e+00  1.5364940e+02  6.7517176e+00  6.7647753e+00  6.6739497e+00  6.3165026e+00  5.7904468e+00 
  6.0675669e+00  6.5898752e+00  6.9445052e+00  6.9921541e+00  7.0008707e+00  1.5915707e+02  7.0242434e+00  7.0375538e+00  6.9459019e+00  6.5901990e+00  6.0677032e+00 
  6.3482180e+00  6.8669834e+00  7.2198591e+00  7.2676382e+00  7.2764659e+00  1.6463902e+02  7.3001852e+00  7.3137512e+00  7.2212672e+00  6.8673048e+00  6.3483520e+00 
 -4.7683717e-08  5.5696958e-01  9.5931137e-01  1.0033848e+00  1.0090944e+00  1.4615263e+01  1.0238235e+00  1.0309078e+00  9.6013331e-01  5.5720240e-01 -4.7683717e-08 
  1.1606028e-02  6.2409085e-01  1.0244770e+00  1.0687159e+00  1.0745274e+00  1.6613693e+01  1.0895051e+00  1.0967623e+00  1.0253328e+00  6.2433422e-01  1.1617530e-02 
  8.6358465e-02  6.9493639e-01  1.0934647e+00  1.1378597e+00  1.1437695e+00  1.8466007e+01  1.1589893e+00  1.1664147e+00  1.0943521e+00  6.9518954e-01  8.6380690e-02 
  1.6477315e-01  7.6946700e-01  1.1661431e+00  1.2106935e+00  1.2167023e+00  2.0433626e+01  1.2321675e+00  1.2397637e+00  1.1670616e+00  7.6972932e-01  1.6480538e-01 
  2.4697509e-01  8.4780711e-01  1.2426364e+00  1.2873422e+00  1.2934507e+00  2.2516579e+01  1.3091635e+00  1.3169333e+00  1.2435851e+00  8.4807771e-01  2.4701661e-01 
  3.3308384e-01  9.3007618e-01  1.3230641e+00  1.3679241e+00  1.3741330e+00  2.4714611e+01  1.3900965e+00  1.3980427e+00  1.3240418e+00  9.3035424e-01  3.3313403e-01 
  4.2322013e-01  1.0163937e+00  1.4075456e+00  1.4525599e+00  1.4588699e+00  2.7027292e+01  1.4750869e+00  1.4832118e+00  1.4085517e+00  1.0166787e+00  4.2327824e-01 
  5.1749557e-01  1.1068711e+00  1.4961917e+00  1.5413600e+00  1.5477715e+00  2.9453897e+01  1.5642453e+00  1.5725520e+00  1.4972255e+00  1.1071628e+00  5.1756114e-01 
  6.1602020e-01  1.2016182e+00  1.5891128e+00  1.6344336e+00  1.6409473e+00  3.1993427e+01  1.6576813e+00  1.6661726e+00  1.5901735e+00  1.2019155e+00  6.1609268e-01 
  7.1890277e-01  1.3007433e+00  1.6864161e+00  1.7318896e+00  1.7385058e+00  3.4644878e+01  1.7555031e+00  1.7641817e+00  1.6875027e+00  1.3010458e+00  7.1898162e-01 
  8.2623768e-01  1.4043399e+00  1.7881955e+00  1.8338207e+00  1.8405404e+00  3.7406292e+01  1.8578045e+00  1.8666737e+00  1.7893080e+00  1.4046468e+00  8.2632226e-01 
  9.3813378e-01  1.5125164e+00  1.8945600e+00  1.9403365e+00  1.9471600e+00  4.0277374e+01  1.9646938e+00  1.9737563e+00  1.8956968e+00  1.5128276e+00  9.3822378e-01 
  1.0546633e+00  1.6253450e+00  2.0055809e+00  2.0515072e+00  2.0584352e+00  4.3254395e+01  2.0762434e+00  2.0855019e+00  2.0067415e+00  1.6256601e+00  1.0547584e+00 
  1.1759280e+00  1.7429264e+00  2.1213586e+00  2.1674345e+00  2.1744678e+00  4.6337006e+01  2.1925523e+00  2.2020109e+00  2.1225424e+00  1.7432445e+00  1.1760272e+00 
  1.3020170e+00  1.8653504e+00  2.2419827e+00  2.2882073e+00  2.2953463e+00  4.9523041e+01  2.3137124e+00  2.3233731e+00  2.2431898e+00  1.8656713e+00  1.3021204e+00 
  1.4329518e+00  1.9926373e+00  2.3674736e+00  2.4138458e+00  2.4210913e+00  5.2807247e+01  2.4397430e+00  2.4496100e+00  2.3687034e+00  1.9929605e+00  1.4330592e+00 
  1.5688463e+00  2.1249006e+00  2.4979455e+00  2.5444648e+00  2.5518167e+00  5.6189751e+01  2.5707572e+00  2.5808327e+00  2.4991963e+00  2.1252260e+00  1.5689570e+00 
  1.7098466e+00  2.2622864e+00  2.6335435e+00  2.6802092e+00  2.6876683e+00  5.9671658e+01  2.7069011e+00  2.7171888e+00  2.6348150e+00  2.2626128e+00  1.7099608e+00 
  1.8557642e+00  2.4046054e+00  2.7740781e+00  2.8208883e+00  2.8284559e+00  6.3238132e+01  2.8479867e+00  2.8584895e+00  2.7753711e+00  2.4049339e+00  1.8558809e+00 
  2.0067229e+00  2.5519814e+00  2.9196739e+00  2.9666283e+00  2.9743044e+00  6.6890717e+01  2.9941354e+00  3.0048571e+00  2.9209857e+00  2.5523105e+00  2.0068419e+00 
  2.1628420e+00  2.7045336e+00  3.0704494e+00  3.1175463e+00  3.1253319e+00  7.0629341e+01  3.1454685e+00  3.1564126e+00  3.0717809e+00  2.7048638e+00  2.1629636e+00 
  2.3243949e+00  2.8625343e+00  3.2266765e+00  3.2739151e+00  3.2818110e+00  7.4459778e+01  3.3022573e+00  3.3134267e+00  3.2280273e+00  2.8628654e+00  2.3245187e+00 
  2.4907353e+00  3.0253384e+00  3.3877113e+00  3.4350903e+00  3.4430962e+00  7.8352692e+01  3.4638557e+00  3.4752541e+00  3.3890791e+00  3.0256691e+00  2.4908600e+00 
  2.6621921e+00  3.1932733e+00  3.5538802e+00  3.6013985e+00  3.6095152e+00  8.2317070e+01  3.6305926e+00  3.6422238e+00  3.5552659e+00  3.1936035e+00  2.6623182e+00 
  2.8390241e+00  3.3665986e+00  3.7254407e+00  3.7730978e+00  3.7813258e+00  8.6357216e+01  3.8027267e+00  3.8145945e+00  3.7268441e+00  3.3669281e+00  2.8391519e+00 
  3.0213983e+00  3.5454798e+00  3.9025633e+00  3.9503567e+00  3.9586968e+00  9.0473946e+01  3.9804254e+00  3.9925320e+00  3.9039829e+00  3.5458090e+00  3.0215271e+00 
  3.2083480e+00  3.7289503e+00  4.0842772e+00  4.1322064e+00  4.1406584e+00  9.4633064e+01  4.1627192e+00  4.1750698e+00  4.0857139e+00  3.7292788e+00  3.2084777e+00 
  3.4004915e+00  3.9176292e+00  4.2712021e+00  4.3192654e+00  4.3278317e+00  9.8850548e+01  4.3502293e+00  4.3628259e+00  4.2726536e+00  3.9179564e+00  3.4006224e+00 
  3.5978997e+00  4.1115851e+00  4.4634080e+00  4.5116048e+00  4.5202842e+00  1.0312423e+02  4.5430226e+00  4.5558705e+00  4.4648747e+00  4.1119113e+00  3.5980303e+00 
  3.8007305e+00  4.3109784e+00  4.6610537e+00  4.7093821e+00  4.7181754e+00  1.0745477e+02  4.7412586e+00  4.7543612e+00  4.6625347e+00  4.3113017e+00  3.8008616e+00 
  4.0078502e+00  4.5146742e+00  4.8630066e+00  4.9114642e+00  4.9203725e+00  1.1180904e+02  4.9438081e+00  4.9571676e+00  4.8645010e+00  4.5149970e+00  4.0079813e+00 
  4.2201915e+00  4.7236042e+00  5.0701957e+00  5.1187816e+00  5.1278048e+00  1.1620812e+02  5.1515970e+00  5.1652203e+00  5.0717053e+00  4.7239256e+00  4.2203226e+00 
  4.4375105e+00  4.9375262e+00  5.2823787e+00  5.3310919e+00  5.3402309e+00  1.2064216e+02  5.3643832e+00  5.3782711e+00  5.2839003e+00  4.9378448e+00  4.4376421e+00 
  4.6599526e+00  5.1565838e+00  5.4997020e+00  5.5485406e+00  5.5577955e+00  1.2511188e+02  5.5823135e+00  5.5964718e+00  5.5012360e+00  5.1568999e+00  4.6600842e+00 
  4.8861866e+00  5.3794456e+00  5.7208314e+00  5.7697935e+00  5.7791657e+00  1.2958424e+02  5.8040547e+00  5.8184867e+00  5.7223773e+00  5.3797588e+00  4.8863168e+00 
  5.1177607e+00  5.6076608e+00  5.9473181e+00  5.9964018e+00  6.0058918e+00  1.3409058e+02  6.0311565e+00  6.0458651e+00  5.9488754e+00  5.6079712e+00  5.1178899e+00 
  5.3549347e+00  5.8414884e+00  6.1794200e+00  6.2286243e+00  6.2382302e+00  1.3863181e+02  6.2638783e+00  6.2788696e+00  6.1809907e+00  5.8417974e+00  5.3550649e+00 
  5.5944147e+00  6.0776358e+00  6.4138441e+00  6.4631681e+00  6.4728923e+00  1.4313919e+02  6.4989247e+00  6.5142031e+00  6.4154239e+00  6.0779409e+00  5.5945439e+00 
 -4.7683717e-08  5.2358371e-01  9.0834546e-01  9.5428616e-01  9.6067029e-01  1.3639195e+01  9.7667634e-01  9.8469806e-01  9.0938878e-01  5.2381843e-01 -4.7683717e-08 
  1.3522545e-02  5.8580136e-01  9.6864086e-01  1.0147407e+00  1.0212359e+00  1.5513618e+01  1.0375190e+00  1.0457352e+00  9.6971798e-01  5.8604628e-01  1.3534117e-02 
  8.2648441e-02  6.5130013e-01  1.0323136e+00  1.0785631e+00  1.0851659e+00  1.7242039e+01  1.1017187e+00  1.1101243e+00  1.0334227e+00  6.5155441e-01  8.2670778e-02 
  1.5498678e-01  7.2002727e-01  1.0992200e+00  1.1456187e+00  1.1523292e+00  1.9066317e+01  1.1691558e+00  1.1777539e+00  1.1003606e+00  7.2029036e-01  1.5501907e-01 
  2.3063359e-01  7.9207885e-01  1.1694568e+00  1.2160039e+00  1.2228228e+00  2.0985949e+01  1.2399254e+00  1.2487187e+00  1.1706270e+00  7.9234982e-01  2.3067515e-01 
  3.0967981e-01  8.6754543e-01  1.2431139e+00  1.2898086e+00  1.2967368e+00  2.3000202e+01  1.3141189e+00  1.3231107e+00  1.2443129e+00  8.6782366e-01  3.0972990e-01 
  3.9221612e-01  9.4651759e-01  1.3202813e+00  1.3671232e+00  1.3741609e+00  2.5108189e+01  1.3918263e+00  1.4010195e+00  1.3215085e+00  9.4680214e-01  3.9227417e-01 
  4.7832590e-01  1.0290780e+00  1.4010423e+00  1.4480306e+00  1.4551784e+00  2.7308790e+01  1.4731300e+00  1.4825280e+00  1.4022965e+00  1.0293684e+00  4.7839114e-01 
  5.6808937e-01  1.1153066e+00  1.4854766e+00  1.5326105e+00  1.5398691e+00  2.9600651e+01  1.5581107e+00  1.5677162e+00  1.4867570e+00  1.1156021e+00  5.6816143e-01 
  6.6158617e-01  1.2052838e+00  1.5736637e+00  1.6209426e+00  1.6283123e+00  3.1982428e+01  1.6468480e+00  1.6566641e+00  1.5749696e+00  1.2055838e+00  6.6166437e-01 
  7.5888020e-01  1.2990714e+00  1.6656663e+00  1.7130890e+00  1.7205707e+00  3.4451946e+01  1.7394043e+00  1.7494347e+00  1.6669972e+00  1.2993758e+00  7.5896394e-01 
  8.6005503e-01  1.3967547e+00  1.7615689e+00  1.8091344e+00  1.8167285e+00  3.7008556e+01  1.8358635e+00  1.8461111e+00  1.7629231e+00  1.3970622e+00  8.6014402e-01 
  9.6514964e-01  1.4983708e+00  1.8614089e+00  1.9091164e+00  1.9168233e+00  3.9648518e+01  1.9362640e+00  1.9467323e+00  1.8627864e+00  1.4986815e+00  9.6524322e-01 
  1.0742406e+00  1.6039970e+00  1.9652631e+00  2.0131118e+00  2.0209322e+00  4.2371178e+01  2.0406833e+00  2.0513759e+00  1.9666634e+00  1.6043104e+00  1.0743386e+00 
  1.1873889e+00  1.7136939e+00  2.0731924e+00  2.1211808e+00  2.1291156e+00  4.5174225e+01  2.1491804e+00  2.1601002e+00  2.0746140e+00  1.7140092e+00  1.1874906e+00 
  1.3045861e+00  1.8274525e+00  2.1851876e+00  2.2333145e+00  2.2413635e+00  4.8052711e+01  2.2617462e+00  2.2728968e+00  2.1866295e+00  1.8277698e+00  1.3046913e+00 
  1.4259213e+00  1.9453621e+00  2.3013375e+00  2.3496025e+00  2.3577664e+00  5.1006409e+01  2.3784721e+00  2.3898578e+00  2.3027997e+00  1.9456807e+00  1.4260297e+00 
  1.5515164e+00  2.0675440e+00  2.4217637e+00  2.4701645e+00  2.4784443e+00  5.4035904e+01  2.4994776e+00  2.5111012e+00  2.4232461e+00  2.0678632e+00  1.5516276e+00 
  1.6811508e+00  2.1937780e+00  2.5462458e+00  2.5947816e+00  2.6031778e+00  5.7128025e+01  2.6245432e+00  2.6364076e+00  2.5477474e+00  2.1940985e+00  1.6812648e+00 
  1.8149306e+00  2.3241699e+00  2.6748898e+00  2.7235596e+00  2.7320724e+00  6.0283867e+01  2.7537735e+00  2.7658834e+00  2.6764092e+00  2.3244903e+00  1.8150463e+00 
  1.9529506e+00  2.4588139e+00  2.8077891e+00  2.8565917e+00  2.8652217e+00  6.3503025e+01  2.8872635e+00  2.8996227e+00  2.8093262e+00  2.4591339e+00  1.9530683e+00 
  2.0954525e+00  2.5979509e+00  2.9451854e+00  2.9941189e+00  3.0028675e+00  6.6790085e+01  3.0252550e+00  3.0378671e+00  2.9467397e+00  2.5982714e+00  2.0955722e+00 
  2.2417884e+00  2.7409363e+00  3.0864332e+00  3.1354964e+00  3.1443627e+00  7.0119820e+01  3.1671007e+00  3.1799691e+00  3.0880039e+00  2.7412558e+00  2.2419100e+00 
  2.3922622e+00  2.8880694e+00  3.2318327e+00  3.2810242e+00  3.2900095e+00  7.3499649e+01  3.3131032e+00  3.3262320e+00  3.2334189e+00  2.8883884e+00  2.3923843e+00 
  2.5470972e+00  3.0395763e+00  3.3816082e+00  3.4309270e+00  3.4400315e+00  7.6932869e+01  3.4634857e+00  3.4768779e+00  3.3832099e+00  3.0398936e+00  2.5472205e+00 
  2.7064302e+00  3.1955922e+00  3.5358975e+00  3.5853412e+00  3.5945656e+00  8.0419815e+01  3.6183851e+00  3.6320457e+00  3.5375140e+00  3.1959085e+00  2.7065544e+00 
  2.8693397e+00  3.3551962e+00  3.6937773e+00  3.7433445e+00  3.7526891e+00  8.3931702e+01  3.7768788e+00  3.7908111e+00  3.6954069e+00  3.3555105e+00  2.8694639e+00 
  3.0363867e+00  3.5189488e+00  3.8558092e+00  3.9054995e+00  3.9149644e+00  8.7481628e+01  3.9395297e+00  3.9537382e+00  3.8574526e+00  3.5192611e+00  3.0365112e+00 
  3.2076187e+00  3.6868980e+00  4.0220413e+00  4.0718522e+00  4.0814376e+00  9.1067490e+01  4.1063848e+00  4.1208735e+00  4.0236983e+00  3.6872089e+00  3.2077439e+00 
  3.3831625e+00  3.8591700e+00  4.1925993e+00  4.2425275e+00  4.2522349e+00  9.4689552e+01  4.2775674e+00  4.2923403e+00  4.1942677e+00  3.8594778e+00  3.3832865e+00 
  3.5619738e+00  4.0347219e+00  4.3664398e+00  4.4164858e+00  4.4263144e+00  9.8320442e+01  4.4520388e+00  4.4671001e+00  4.3681202e+00  4.0350280e+00  3.5620980e+00 
  3.7448843e+00  4.2143826e+00  4.5443940e+00  4.5945554e+00  4.6045070e+00  1.0197717e+02  4.6306272e+00  4.6459804e+00  4.5460844e+00  4.2146859e+00  3.7450082e+00 
  3.9316566e+00  4.3979177e+00  4.7262239e+00  4.7764983e+00  4.7865729e+00  1.0565145e+02  4.8130956e+00  4.8287454e+00  4.7279258e+00  4.3982186e+00  3.9317808e+00 
  4.1224079e+00  4.5854416e+00  4.9120469e+00  4.9624333e+00  4.9726305e+00  1.0934365e+02  4.9995599e+00  5.0155125e+00  4.9137588e+00  4.5857396e+00  4.1225314e+00 
  4.3159428e+00  4.7757616e+00  5.1006680e+00  5.1511641e+00  5.1614857e+00  1.1302699e+02  5.1888285e+00  5.2050838e+00  5.1023889e+00  4.7760553e+00  4.3160648e+00 
  4.5136189e+00  4.9702325e+00  5.2934442e+00  5.3440485e+00  5.3544931e+00  1.1672639e+02  5.3822541e+00  5.3988194e+00  5.2951746e+00  4.9705248e+00  4.5137410e+00 
  4.7156448e+00  5.1690660e+00  5.4905839e+00  5.5412951e+00  5.5518641e+00  1.2044218e+02  5.5800490e+00  5.5969272e+00  5.4923224e+00  5.1693540e+00  4.7157660e+00 
  4.9191251e+00  5.3693628e+00  5.6891937e+00  5.7400069e+00  5.7507014e+00  1.2411971e+02  5.7793155e+00  5.7965121e+00  5.6909394e+00  5.3696475e+00  4.9192448e+00 
 -4.7683717e-08  4.9435431e-01  8.6181438e-01  9.0964782e-01  9.1678154e-01  1.2973106e+01  9.3419909e-01  9.4328368e-01  8.6309850e-01  4.9458790e-01 -4.7683717e-08 
  1.5788829e-02  5.5196220e-01  9.1753364e-01  9.6551782e-01  9.7277284e-01  1.4711495e+01  9.9050003e-01  9.9980354e-01  9.1885132e-01  5.5220532e-01  1.5800266e-02 
  7.9730965e-02  6.1243206e-01  9.7620964e-01  1.0243351e+00  1.0317067e+00  1.6307087e+01  1.0497355e+00  1.0592527e+00  9.7755867e-01  6.1268419e-01  7.9753011e-02 
  1.4645208e-01  6.7569500e-01  1.0376846e+00  1.0859501e+00  1.0934390e+00  1.7981085e+01  1.1117734e+00  1.1215072e+00  1.0390632e+00  6.7595500e-01  1.4648390e-01 
  2.1602489e-01  7.4182338e-01  1.1020298e+00  1.1504352e+00  1.1580417e+00  1.9732672e+01  1.1766852e+00  1.1866391e+00  1.1034379e+00  7.4209082e-01  2.1606573e-01 
