  4.1219792e-01  5.5052388e-01  7.3918754e-01  7.9826236e-01  8.1622434e-01  1.2292369e+01  9.1205043e-01  9.7623944e-01  7.4119729e-01  5.5007821e-01  4.1202947e-01 
  4.2977157e-01  5.6643146e-01  7.5352824e-01  8.1263959e-01  8.3088595e-01  1.2444983e+01  9.2782110e-01  9.9323183e-01  7.5572228e-01  5.6597793e-01  4.2959821e-01 
  4.4716012e-01  5.8216602e-01  7.6770216e-01  8.2683635e-01  8.4536493e-01  1.2587968e+01  9.4340914e-01  1.0100445e+00  7.7008140e-01  5.8170521e-01  4.4698191e-01 
  4.6436408e-01  5.9772867e-01  7.8171027e-01  8.4085339e-01  8.5966235e-01  1.2721205e+01  9.5881450e-01  1.0266769e+00  7.8427488e-01  5.9726059e-01  4.6418142e-01 
  4.8127985e-01  6.1301535e-01  7.9544854e-01  8.5458744e-01  8.7367415e-01  1.2845126e+01  9.7393328e-01  1.0430251e+00  7.9819870e-01  6.1254054e-01  4.8109281e-01 
  4.9795681e-01  6.2807572e-01  8.0896670e-01  8.6808783e-01  8.8745034e-01  1.2959481e+01  9.8881459e-01  1.0591375e+00  8.1190276e-01  6.2759429e-01  4.9776563e-01 
  5.1438767e-01  6.4290231e-01  8.2225698e-01  8.8134778e-01  9.0098315e-01  1.3064253e+01  1.0034508e+00  1.0750064e+00  8.2537866e-01  6.4241439e-01  5.1419246e-01 
  5.3057492e-01  6.5749747e-01  8.3532101e-01  8.9436907e-01  9.1427517e-01  1.3159379e+01  1.0178441e+00  1.0906333e+00  8.3862871e-01  6.5700370e-01  5.3037596e-01 
  5.4643136e-01  6.7177469e-01  8.4807372e-01  9.0706617e-01  9.2724007e-01  1.3245529e+01  1.0319071e+00  1.1059304e+00  8.5156709e-01  6.7127496e-01  5.4622877e-01 
  5.6201363e-01  6.8578976e-01  8.6056924e-01  9.1949505e-01  9.3993396e-01  1.3322271e+01  1.0456961e+00  1.1209543e+00  8.6424804e-01  6.8528455e-01  5.6180751e-01 
  5.7729691e-01  6.9951826e-01  8.7278301e-01  9.3163145e-01  9.5233256e-01  1.3389808e+01  1.0591862e+00  1.1356791e+00  8.7664670e-01  6.9900763e-01  5.7708746e-01 
  5.9228504e-01  7.1296406e-01  8.8471830e-01  9.4347978e-01  9.6443951e-01  1.3448116e+01  1.0723813e+00  1.1501086e+00  8.8876671e-01  7.1244842e-01  5.9207243e-01 
  6.0690403e-01  7.2605312e-01  8.9630139e-01  9.5496637e-01  9.7618204e-01  1.3498078e+01  1.0852072e+00  1.1641678e+00  9.0053380e-01  7.2553265e-01  6.0668862e-01 
  6.2122548e-01  7.3885673e-01  9.0760243e-01  9.6616292e-01  9.8763096e-01  1.3538894e+01  1.0977347e+00  1.1779279e+00  9.1201818e-01  7.3833174e-01  6.2100714e-01 
  6.3524824e-01  7.5137430e-01  9.1862082e-01  9.7706890e-01  9.9878615e-01  1.3570497e+01  1.1099635e+00  1.1913874e+00  9.2321903e-01  7.5084484e-01  6.3502711e-01 
  6.4883780e-01  7.6347089e-01  9.2922097e-01  9.8755020e-01  1.0095130e+00  1.3594943e+01  1.1217583e+00  1.2044113e+00  9.3400103e-01  7.6293737e-01  6.4861423e-01 
  0.0000000e+00  1.6004556e-01  3.6950055e-01  4.2996261e-01  4.4289809e-01  6.2898803e+00  5.2254766e-01  5.6776470e-01  3.6834082e-01  1.5978718e-01  0.0000000e+00 
  1.9046174e-02  1.7436235e-01  3.8213575e-01  4.4269463e-01  4.5602021e-01  6.5679693e+00  5.3686565e-01  5.8340508e-01  3.8118029e-01  1.7408660e-01  1.9032905e-02 
  3.5293397e-02  1.8880597e-01  3.9497665e-01  4.5561698e-01  4.6931270e-01  6.8147383e+00  5.5130404e-01  5.9911412e-01  3.9421758e-01  1.8851362e-01  3.5267327e-02 
  5.1551860e-02  2.0327412e-01  4.0784407e-01  4.6855834e-01  4.8262331e-01  7.0569696e+00  5.6576514e-01  6.1485249e-01  4.0728348e-01  2.0296583e-01  5.1513441e-02 
  6.7811586e-02  2.1775685e-01  4.2072889e-01  4.8150814e-01  4.9594122e-01  7.2942419e+00  5.8023757e-01  6.3060880e-01  4.2036894e-01  2.1743308e-01  6.7761295e-02 
  8.4062032e-02  2.3224349e-01  4.3362144e-01  4.9445507e-01  5.0925499e-01  7.5261602e+00  5.9470993e-01  6.4637095e-01  4.3346408e-01  2.3190480e-01  8.4000297e-02 
  1.0029230e-01  2.4672318e-01  4.4651166e-01  5.0738800e-01  5.2255332e-01  7.7523532e+00  6.0917056e-01  6.6212732e-01  4.4655883e-01  2.4637012e-01  1.0021958e-01 
  1.1649137e-01  2.6118478e-01  4.5938915e-01  5.2029568e-01  5.3582454e-01  7.9724793e+00  6.2360746e-01  6.7786539e-01  4.5964244e-01  2.6081789e-01  1.1640809e-01 
  1.3264768e-01  2.7561662e-01  4.7224256e-01  5.3316575e-01  5.4905641e-01  8.1862211e+00  6.3800818e-01  6.9357234e-01  4.7270373e-01  2.7523640e-01  1.3255428e-01 
  1.4875020e-01  2.9000759e-01  4.8506114e-01  5.4598743e-01  5.6223786e-01  8.3932848e+00  6.5236133e-01  7.0923638e-01  4.8573163e-01  2.8961462e-01  1.4864707e-01 
  1.6478539e-01  3.0434430e-01  4.9783152e-01  5.5874699e-01  5.7535499e-01  8.5934038e+00  6.6665292e-01  7.2484320e-01  4.9871260e-01  3.0393893e-01  1.6467294e-01 
  1.8074621e-01  3.1861958e-01  5.1054639e-01  5.7143754e-01  5.8840072e-01  8.7863455e+00  6.8087518e-01  7.4038446e-01  5.1163936e-01  3.1820232e-01  1.8062490e-01 
  1.9661401e-01  3.3281463e-01  5.2318680e-01  5.8404058e-01  6.0135627e-01  8.9718838e+00  6.9500911e-01  7.5584131e-01  5.2449268e-01  3.3238605e-01  1.9648418e-01 
  2.1238312e-01  3.4692380e-01  5.3574663e-01  5.9655029e-01  6.1421579e-01  9.1498365e+00  7.0904905e-01  7.7120709e-01  5.3726643e-01  3.4648427e-01  2.1224517e-01 
  2.2804154e-01  3.6093500e-01  5.4821336e-01  6.0895532e-01  6.2696779e-01  9.3200254e+00  7.2298223e-01  7.8646922e-01  5.4994780e-01  3.6048505e-01  2.2789578e-01 
  2.4356866e-01  3.7482768e-01  5.6056589e-01  6.2123555e-01  6.3959175e-01  9.4823246e+00  7.3678845e-01  8.0160689e-01  5.6251556e-01  3.7436768e-01  2.4341546e-01 
  2.5896177e-01  3.8859895e-01  5.7280028e-01  6.3338822e-01  6.5208495e-01  9.6366014e+00  7.5046456e-01  8.1661636e-01  5.7496601e-01  3.8812935e-01  2.5880155e-01 
  2.7422050e-01  4.0224850e-01  5.8491588e-01  6.4541370e-01  6.6444761e-01  9.7827148e+00  7.6401019e-01  8.3149719e-01  5.8729804e-01  4.0176982e-01  2.7405351e-01 
  2.8929895e-01  4.1573039e-01  5.9686577e-01  6.5726650e-01  6.7663407e-01  9.9206944e+00  7.7737921e-01  8.4620261e-01  5.9946436e-01  4.1524294e-01  2.8912550e-01 
  3.0420098e-01  4.2904845e-01  6.0865319e-01  6.6895092e-01  6.8864834e-01  1.0050464e+01  7.9057539e-01  8.6073649e-01  6.1146843e-01  4.2855266e-01  3.0402142e-01 
  3.1892386e-01  4.4219983e-01  6.2027466e-01  6.8046474e-01  7.0048815e-01  1.0171946e+01  8.0359626e-01  8.7509531e-01  6.2330657e-01  4.4169617e-01  3.1873852e-01 
  3.3348119e-01  4.5519826e-01  6.3174301e-01  6.9182217e-01  7.1216768e-01  1.0284974e+01  8.1645501e-01  8.8929242e-01  6.3499123e-01  4.5468697e-01  3.3329031e-01 
  3.4779689e-01  4.6796742e-01  6.4298111e-01  7.0294720e-01  7.2361052e-01  1.0389941e+01  8.2907557e-01  9.0325093e-01  6.4644569e-01  4.6744892e-01  3.4760082e-01 
  3.6189422e-01  4.8053092e-01  6.5401292e-01  7.1386391e-01  7.3484093e-01  1.0486698e+01  8.4148091e-01  9.1699356e-01  6.5769321e-01  4.8000553e-01  3.6169320e-01 
  3.7578237e-01  4.9289745e-01  6.6484541e-01  7.2458166e-01  7.4586785e-01  1.0575127e+01  8.5367996e-01  9.3052918e-01  6.6874087e-01  4.9236563e-01  3.7557667e-01 
  3.8946134e-01  5.0506729e-01  6.7547894e-01  7.3510087e-01  7.5669169e-01  1.0655158e+01  8.6567301e-01  9.4385713e-01  6.7958891e-01  5.0452930e-01  3.8925114e-01 
  4.0285698e-01  5.1696616e-01  6.8583924e-01  7.4534798e-01  7.6723868e-01  1.0727467e+01  8.7738526e-01  9.5690268e-01  6.9016266e-01  5.1642233e-01  4.0264255e-01 
  4.1600469e-01  5.2862948e-01  6.9596106e-01  7.5535828e-01  7.7754414e-01  1.0791746e+01  8.8885194e-01  9.6970052e-01  7.0049727e-01  5.2808017e-01  4.1578630e-01 
  4.2889947e-01  5.4005235e-01  7.0583946e-01  7.6512724e-01  7.8760344e-01  1.0848034e+01  9.0006757e-01  9.8224455e-01  7.1058697e-01  5.3949779e-01  4.2867735e-01 
  4.4154266e-01  5.5123574e-01  7.1547580e-01  7.7465630e-01  7.9741758e-01  1.0896300e+01  9.1103309e-01  9.9453580e-01  7.2043347e-01  5.5067635e-01  4.4131702e-01 
  4.5387462e-01  5.6212068e-01  7.2481114e-01  7.8388667e-01  8.0692804e-01  1.0937360e+01  9.2168903e-01  1.0065132e+00  7.2997761e-01  5.6155664e-01  4.5364562e-01 
  4.6593434e-01  5.7274556e-01  7.3388386e-01  7.9285663e-01  8.1617284e-01  1.0970739e+01  9.3207330e-01  1.0182158e+00  7.3925763e-01  5.7217717e-01  4.6570227e-01 
  4.7770506e-01  5.8309376e-01  7.4267739e-01  8.0155003e-01  8.2513565e-01  1.0996700e+01  9.4216895e-01  1.0296253e+00  7.4825674e-01  5.8252132e-01  4.7747007e-01 
  4.8918968e-01  5.9316832e-01  7.5119507e-01  8.0996978e-01  8.3381939e-01  1.1015236e+01  9.5197839e-01  1.0407439e+00  7.5697839e-01  5.9259206e-01  4.8895198e-01 
  5.0034022e-01  6.0292089e-01  7.5938916e-01  8.1806761e-01  8.4217572e-01  1.1027291e+01  9.6145290e-01  1.0515225e+00  7.6537442e-01  6.0234106e-01  5.0009990e-01 
  5.1120293e-01  6.1239827e-01  7.6730675e-01  8.2589036e-01  8.5025150e-01  1.1032055e+01  9.7063863e-01  1.0620071e+00  7.7349216e-01  6.1181527e-01  5.1096034e-01 
  5.2177697e-01  6.2159908e-01  7.7494717e-01  8.3343720e-01  8.5804546e-01  1.1029501e+01  9.7953403e-01  1.0721949e+00  7.8133053e-01  6.2101299e-01  5.2153212e-01 
  5.3197867e-01  6.3043994e-01  7.8222710e-01  8.4062397e-01  8.6547357e-01  1.1021673e+01  9.8805428e-01  1.0820019e+00  7.8880602e-01  6.2985110e-01  5.3173172e-01 
 -1.9868216e-08  1.4101289e-01  3.3677301e-01  3.9976168e-01  4.1594222e-01  5.7686882e+00  5.0345254e-01  5.5794132e-01  3.3660814e-01  1.4069428e-01 -1.9868216e-08 
  1.7729748e-02  1.5330401e-01  3.4738928e-01  4.1029441e-01  4.2695051e-01  5.9872098e+00  5.1578397e-01  5.7180017e-01  3.4749553e-01  1.5296607e-01  1.7713543e-02 
  3.1755779e-02  1.6565910e-01  3.5814875e-01  4.2096576e-01  4.3806636e-01  6.1808472e+00  5.2816582e-01  5.8563936e-01  3.5851300e-01  1.6530283e-01  3.1724103e-02 
  4.5736764e-02  1.7798230e-01  3.6887720e-01  4.3160242e-01  4.4914132e-01  6.3692985e+00  5.4051226e-01  5.9944409e-01  3.6950070e-01  1.7760855e-01  4.5690309e-02 
  5.9663717e-02  1.9026478e-01  3.7956473e-01  4.4219595e-01  4.6016681e-01  6.5522709e+00  5.5281430e-01  6.1320484e-01  3.8044846e-01  1.8987435e-01  5.9603203e-02 
  7.3527887e-02  2.0249766e-01  3.9020169e-01  4.5273793e-01  4.7113436e-01  6.7294970e+00  5.6506276e-01  6.2691242e-01  3.9134648e-01  2.0209123e-01  7.3453955e-02 
  8.7319769e-02  2.1467148e-01  4.0077782e-01  4.6321949e-01  4.8203516e-01  6.9007320e+00  5.7724839e-01  6.4055699e-01  4.0218431e-01  2.1424986e-01  8.7233104e-02 
  1.0103044e-01  2.2677714e-01  4.1128343e-01  4.7363177e-01  4.9286011e-01  7.0657582e+00  5.8936137e-01  6.5412861e-01  4.1295198e-01  2.2634099e-01  1.0093162e-01 
  1.1465012e-01  2.3880491e-01  4.2170817e-01  4.8396567e-01  5.0359994e-01  7.2243805e+00  6.0139221e-01  6.6761738e-01  4.2363897e-01  2.3835500e-01  1.1453978e-01 
  1.2816982e-01  2.5074577e-01  4.3204260e-01  4.9421221e-01  5.1424593e-01  7.3764224e+00  6.1333114e-01  6.8101311e-01  4.3423560e-01  2.5028273e-01  1.2804855e-01 
  1.4157867e-01  2.6258871e-01  4.4227549e-01  5.0436080e-01  5.2478719e-01  7.5217400e+00  6.2516707e-01  6.9430453e-01  4.4473064e-01  2.6211324e-01  1.4144701e-01 
  1.5487091e-01  2.7432805e-01  4.5240098e-01  5.1440567e-01  5.3521770e-01  7.6601939e+00  6.3689363e-01  7.0748502e-01  4.5511767e-01  2.7384073e-01  1.5472941e-01 
  1.6803190e-01  2.8594890e-01  4.6240416e-01  5.2433246e-01  5.4552341e-01  7.7916913e+00  6.4849544e-01  7.2053879e-01  4.6538204e-01  2.8545049e-01  1.6788106e-01 
  1.8105707e-01  2.9744694e-01  4.7228092e-01  5.3413659e-01  5.5569929e-01  7.9161348e+00  6.5996766e-01  7.3346061e-01  4.7551909e-01  2.9693782e-01  1.8089743e-01 
  1.9393706e-01  3.0881247e-01  4.8202187e-01  5.4380852e-01  5.6573611e-01  8.0334454e+00  6.7129999e-01  7.4623996e-01  4.8551938e-01  3.0829340e-01  1.9376905e-01 
  2.0665632e-01  3.2003018e-01  4.9161205e-01  5.5333245e-01  5.7561785e-01  8.1436205e+00  6.8247604e-01  7.5886035e-01  4.9536774e-01  3.1950152e-01  2.0648047e-01 
  2.1921252e-01  3.3109748e-01  5.0104940e-01  5.6270629e-01  5.8534247e-01  8.2465935e+00  6.9349283e-01  7.7131814e-01  5.0506198e-01  3.3055991e-01  2.1902925e-01 
  2.3160532e-01  3.4201398e-01  5.1033407e-01  5.7192934e-01  5.9490895e-01  8.3422813e+00  7.0434892e-01  7.8361160e-01  5.1460207e-01  3.4146798e-01  2.3141503e-01 
  2.4380089e-01  3.5274598e-01  5.1943314e-01  5.8096737e-01  6.0428345e-01  8.4308834e+00  7.1501029e-01  7.9570621e-01  5.2395481e-01  3.5219201e-01  2.4360399e-01 
  2.5580230e-01  3.6329642e-01  5.2835011e-01  5.8982366e-01  6.1346871e-01  8.5123577e+00  7.2547835e-01  8.0760372e-01  5.3312379e-01  3.6273509e-01  2.5559920e-01 
  2.6760751e-01  3.7366313e-01  5.3708375e-01  5.9849536e-01  6.2246239e-01  8.5866833e+00  7.3575079e-01  8.1930071e-01  5.4210734e-01  3.7309483e-01  2.6739854e-01 
  2.7922589e-01  3.8385570e-01  5.4564446e-01  6.0699213e-01  6.3127369e-01  8.6537161e+00  7.4583584e-01  8.3080542e-01  5.5091578e-01  3.8328087e-01  2.7901152e-01 
  2.9060379e-01  3.9382026e-01  5.5397856e-01  6.1525995e-01  6.3984859e-01  8.7140322e+00  7.5567883e-01  8.4206301e-01  5.5949551e-01  3.9323929e-01  2.9038423e-01 
  3.0175799e-01  4.0357363e-01  5.6210411e-01  6.2331563e-01  6.4820415e-01  8.7674732e+00  7.6529604e-01  8.5308909e-01  5.6786406e-01  4.0298700e-01  3.0153364e-01 
  3.1269473e-01  4.1312197e-01  5.7002831e-01  6.3116467e-01  6.5634561e-01  8.8139505e+00  7.7469254e-01  8.6388868e-01  5.7602870e-01  4.1253009e-01  3.1246594e-01 
  3.2341397e-01  4.2246526e-01  5.7775146e-01  6.3880700e-01  6.6427302e-01  8.8534384e+00  7.8386772e-01  8.7446040e-01  5.8398950e-01  4.2186850e-01  3.2318097e-01 
  3.3386543e-01  4.3155307e-01  5.8522397e-01  6.4619231e-01  6.7193604e-01  8.8867235e+00  7.9277015e-01  8.8475305e-01  5.9169686e-01  4.3095189e-01  3.3362854e-01 
  3.4407371e-01  4.4041017e-01  5.9247100e-01  6.5334493e-01  6.7935890e-01  8.9134893e+00  8.0142391e-01  8.9478981e-01  5.9917581e-01  4.3980470e-01  3.4383312e-01 
  3.5403529e-01  4.4903284e-01  5.9948963e-01  6.6026139e-01  6.8653810e-01  8.9338102e+00  8.0982494e-01  9.0456671e-01  6.0642338e-01  4.4842365e-01  3.5379133e-01 
  3.6375123e-01  4.5742223e-01  6.0628152e-01  6.6694260e-01  6.9347465e-01  8.9476824e+00  8.1797338e-01  9.1408312e-01  6.1344069e-01  4.5680952e-01  3.6350423e-01 
  3.7318334e-01  4.6554032e-01  6.1280912e-01  6.7335153e-01  7.0013148e-01  8.9559584e+00  8.2583100e-01  9.2330033e-01  6.2019032e-01  4.6492448e-01  3.7293342e-01 
  3.8235733e-01  4.7341254e-01  6.1909801e-01  6.7951232e-01  7.0653242e-01  8.9581766e+00  8.3342224e-01  9.3224293e-01  6.2669808e-01  4.7279394e-01  3.8210475e-01 
  3.9126253e-01  4.8102823e-01  6.2513822e-01  6.8541503e-01  7.1266782e-01  8.9546185e+00  8.4073615e-01  9.4089925e-01  6.3295352e-01  4.8040709e-01  3.9100751e-01 
  3.9990136e-01  4.8838982e-01  6.3093245e-01  6.9106203e-01  7.1854031e-01  8.9452906e+00  8.4777462e-01  9.4927102e-01  6.3895917e-01  4.8776636e-01  3.9964411e-01 
  4.0824538e-01  4.9546883e-01  6.3645232e-01  6.9642484e-01  7.2412115e-01  8.9311161e+00  8.5450864e-01  9.5732868e-01  6.4468682e-01  4.9484348e-01  4.0798616e-01 
  4.1632268e-01  5.0229335e-01  6.4172626e-01  7.0153224e-01  7.2943878e-01  8.9113331e+00  8.6096597e-01  9.6509957e-01  6.5016448e-01  5.0166625e-01  4.1606161e-01 
  4.2413187e-01  5.0886214e-01  6.4675319e-01  7.0638281e-01  7.3449218e-01  8.8859415e+00  8.6714494e-01  9.7258180e-01  6.5539134e-01  5.0823361e-01  4.2386916e-01 
  4.3162802e-01  5.1512992e-01  6.5148777e-01  7.1093136e-01  7.3923624e-01  8.8568439e+00  8.7300026e-01  9.7972977e-01  6.6032201e-01  5.1450026e-01  4.3136391e-01 
  1.2914340e-08  1.2286253e-01  3.0412796e-01  3.6873803e-01  3.9068010e-01  5.2553630e+00  4.8633495e-01  5.5366516e-01  3.0587330e-01  1.2248857e-01  1.0927518e-08 
  1.6294971e-02  1.3328870e-01  3.1269491e-01  3.7734061e-01  3.9971650e-01  5.4207473e+00  4.9696159e-01  5.6590658e-01  3.1478986e-01  1.3289417e-01  1.6276162e-02 
  2.8272597e-02  1.4373033e-01  3.2137388e-01  3.8603762e-01  4.0881479e-01  5.5672030e+00  5.0757068e-01  5.7805032e-01  3.2379705e-01  1.4331634e-01  2.8235951e-02 
  4.0163174e-02  1.5409808e-01  3.2998887e-01  3.9465666e-01  4.1782635e-01  5.7082705e+00  5.1809329e-01  5.9010464e-01  3.3273843e-01  1.5366578e-01  4.0109675e-02 
  5.1959466e-02  1.6438481e-01  3.3853519e-01  4.0318945e-01  4.2674309e-01  5.8437681e+00  5.2852017e-01  6.0206026e-01  3.4160906e-01  1.6393518e-01  5.1890023e-02 
  6.3654289e-02  1.7458329e-01  3.4700763e-01  4.1162771e-01  4.3555656e-01  5.9735398e+00  5.3884250e-01  6.1390793e-01  3.5040373e-01  1.7411730e-01  6.3569784e-02 
  7.5240150e-02  1.8468599e-01  3.5540023e-01  4.1996342e-01  4.4425905e-01  6.0974464e+00  5.4905164e-01  6.2563866e-01  3.5911614e-01  1.8420458e-01  7.5141415e-02 
  8.6709857e-02  1.9468564e-01  3.6370674e-01  4.2818880e-01  4.5284262e-01  6.2153745e+00  5.5913883e-01  6.3724369e-01  3.6773971e-01  1.9418973e-01  8.6597718e-02 
  9.8055810e-02  2.0457460e-01  3.7192005e-01  4.3629605e-01  4.6129957e-01  6.3272281e+00  5.6909561e-01  6.4871424e-01  3.7626734e-01  2.0406505e-01  9.7931050e-02 
  1.0927112e-01  2.1434601e-01  3.8003337e-01  4.4427830e-01  4.6962297e-01  6.4329271e+00  5.7891440e-01  6.6004241e-01  3.8469186e-01  2.1382359e-01  1.0913444e-01 
  1.2034733e-01  2.2399129e-01  3.8803807e-01  4.5212743e-01  4.7780499e-01  6.5324235e+00  5.8858657e-01  6.7121899e-01  3.9300454e-01  2.2345687e-01  1.2019947e-01 
  1.3128027e-01  2.3350623e-01  3.9592925e-01  4.5983922e-01  4.8584116e-01  6.6256590e+00  5.9810692e-01  6.8223912e-01  4.0120026e-01  2.3296057e-01  1.3112190e-01 
  1.4205882e-01  2.4287970e-01  4.0369514e-01  4.6740338e-01  4.9372143e-01  6.7126355e+00  6.0746461e-01  6.9309121e-01  4.0926713e-01  2.4232353e-01  1.4189059e-01 
  1.5267982e-01  2.5210848e-01  4.1133147e-01  4.7481725e-01  5.0144291e-01  6.7933264e+00  6.1665595e-01  7.0377141e-01  4.1720062e-01  2.5154245e-01  1.5250233e-01 
  1.6313623e-01  2.6118550e-01  4.1882989e-01  4.8207447e-01  5.0899947e-01  6.8677306e+00  6.2567431e-01  7.1427280e-01  4.2499241e-01  2.6061034e-01  1.6295013e-01 
  1.7341709e-01  2.7009970e-01  4.2617837e-01  4.8916480e-01  5.1638103e-01  6.9359269e+00  6.3450873e-01  7.2458398e-01  4.3262991e-01  2.6951605e-01  1.7322285e-01 
  1.8352085e-01  2.7884939e-01  4.3337357e-01  4.9608725e-01  5.2358657e-01  6.9979043e+00  6.4315730e-01  7.3470300e-01  4.4011009e-01  2.7825788e-01  1.8331906e-01 
  1.9344686e-01  2.8743413e-01  4.4041392e-01  5.0284231e-01  5.3061646e-01  7.0536318e+00  6.5162003e-01  7.4462920e-01  4.4743094e-01  2.8683534e-01  1.9323803e-01 
  2.0317194e-01  2.9583055e-01  4.4727442e-01  5.0940758e-01  5.3744823e-01  7.1034026e+00  6.5987360e-01  7.5433916e-01  4.5456743e-01  2.9522496e-01  2.0295650e-01 
  2.1269841e-01  3.0404088e-01  4.5395622e-01  5.1578611e-01  5.4408526e-01  7.1472087e+00  6.6792065e-01  7.6383519e-01  4.6152064e-01  3.0342919e-01  2.1247688e-01 
  2.2202505e-01  3.1206396e-01  4.6045688e-01  5.2197754e-01  5.5052692e-01  7.1850719e+00  6.7576015e-01  7.7311587e-01  4.6828777e-01  3.1144661e-01  2.2179781e-01 
  2.3115818e-01  3.1990609e-01  4.6678126e-01  5.2798855e-01  5.5678052e-01  7.2168760e+00  6.8339819e-01  7.8218675e-01  4.7487384e-01  3.1928352e-01  2.3092574e-01 
  2.4006224e-01  3.2753146e-01  4.7289270e-01  5.3378510e-01  5.6281108e-01  7.2432795e+00  6.9079942e-01  7.9101259e-01  4.8124179e-01  3.2690427e-01  2.3982491e-01 
  2.4874885e-01  3.3495203e-01  4.7880223e-01  5.3937900e-01  5.6863111e-01  7.2641339e+00  6.9797552e-01  7.9960418e-01  4.8740280e-01  3.3432057e-01  2.4850702e-01 
  2.5722224e-01  3.4217161e-01  4.8451236e-01  5.4477501e-01  5.7424545e-01  7.2793770e+00  7.0493072e-01  8.0796570e-01  4.9335909e-01  3.4153634e-01  2.5697628e-01 
  2.6548213e-01  3.4919015e-01  4.9002260e-01  5.4997355e-01  5.7965416e-01  7.2890105e+00  7.1166486e-01  8.1609672e-01  4.9911028e-01  3.4855148e-01  2.6523241e-01 
  2.7349761e-01  3.5597664e-01  4.9530119e-01  5.5494422e-01  5.8482718e-01  7.2938519e+00  7.1814674e-01  8.2396561e-01  5.0462437e-01  3.5533494e-01  2.7324438e-01 
  2.8128454e-01  3.6254677e-01  5.0036341e-01  5.5970317e-01  5.8978069e-01  7.2935948e+00  7.2439218e-01  8.3158737e-01  5.0991666e-01  3.6190253e-01  2.8102818e-01 
  2.8884092e-01  3.6889857e-01  5.0520718e-01  5.6424904e-01  5.9451306e-01  7.2883344e+00  7.3039854e-01  8.3895975e-01  5.1498485e-01  3.6825207e-01  2.8858167e-01 
  2.9616743e-01  3.7503278e-01  5.0983280e-01  5.6858218e-01  5.9902495e-01  7.2780838e+00  7.3616678e-01  8.4608281e-01  5.1982933e-01  3.7438434e-01  2.9590562e-01 
  3.0324274e-01  3.8092822e-01  5.1421815e-01  5.7268333e-01  6.0329705e-01  7.2636685e+00  7.4167567e-01  8.5293466e-01  5.2442771e-01  3.8027820e-01  3.0297852e-01 
  3.1008214e-01  3.8659981e-01  5.1837927e-01  5.7656634e-01  6.0734314e-01  7.2446604e+00  7.4693948e-01  8.5952961e-01  5.2879608e-01  3.8594851e-01  3.0981582e-01 
  3.1667987e-01  3.9204189e-01  5.2231008e-01  5.8022612e-01  6.1115849e-01  7.2213387e+00  7.5195223e-01  8.6586136e-01  5.3292859e-01  3.9138973e-01  3.1641167e-01 
  3.2303762e-01  3.9725626e-01  5.2601242e-01  5.8366472e-01  6.1474454e-01  7.1937165e+00  7.5671554e-01  8.7193096e-01  5.3682673e-01  3.9660338e-01  3.2276785e-01 
  3.2914224e-01  4.0222949e-01  5.2947360e-01  5.8686870e-01  6.1808872e-01  7.1626415e+00  7.6121551e-01  8.7772429e-01  5.4047775e-01  4.0157622e-01  3.2887110e-01 
  3.3500776e-01  4.0697563e-01  5.3270745e-01  5.8985239e-01  6.2120473e-01  7.1274328e+00  7.6546592e-01  8.8325447e-01  5.4389566e-01  4.0632230e-01  3.3473539e-01 
  3.4063298e-01  4.1149369e-01  5.3571391e-01  5.9261453e-01  6.2409192e-01  7.0881104e+00  7.6946491e-01  8.8851935e-01  5.4708004e-01  4.1084048e-01  3.4035954e-01 
  3.4600085e-01  4.1576630e-01  5.3847569e-01  5.9513819e-01  6.2673265e-01  7.0463519e+00  7.7319515e-01  8.9350140e-01  5.5001396e-01  4.1511348e-01  3.4572658e-01 
  2.6325385e-08  1.0560855e-01  2.7241644e-01  3.3648825e-01  3.6412591e-01  4.7476630e+00  4.7212592e-01  5.5345261e-01  2.7780965e-01  1.0519245e-01  2.9305617e-08 
  1.4739541e-02  1.1433034e-01  2.7949008e-01  3.4313485e-01  3.7111062e-01  4.8664813e+00  4.8098376e-01  5.6396651e-01  2.8529009e-01  1.1389273e-01  1.4718608e-02 
  2.4840038e-02  1.2303155e-01  2.8663224e-01  3.4985751e-01  3.7814382e-01  4.9717708e+00  4.8977920e-01  5.7433295e-01  2.9280838e-01  1.2257382e-01  2.4799416e-02 
  3.4824748e-02  1.3163041e-01  2.9367784e-01  3.5648006e-01  3.8506871e-01  5.0718246e+00  4.9845442e-01  5.8457488e-01  3.0022362e-01  1.3115381e-01  3.4765612e-02 
  4.4688050e-02  1.4012131e-01  3.0061626e-01  3.6299986e-01  3.9188272e-01  5.1665568e+00  5.0700581e-01  5.9468859e-01  3.0752495e-01  1.3962708e-01  4.4611532e-02 
  5.4424524e-02  1.4849868e-01  3.0743730e-01  3.6941320e-01  3.9858219e-01  5.2559018e+00  5.1542926e-01  6.0466915e-01  3.1470212e-01  1.4798799e-01  5.4331712e-02 
  6.4028665e-02  1.5675703e-01  3.1413189e-01  3.7571710e-01  4.0516415e-01  5.3398085e+00  5.2372050e-01  6.1451250e-01  3.2174572e-01  1.5623094e-01  6.3920580e-02 
  7.3495112e-02  1.6489080e-01  3.2069153e-01  3.8190734e-01  4.1162428e-01  5.4182467e+00  5.3187495e-01  6.2421352e-01  3.2864720e-01  1.6435045e-01  7.3372722e-02 
