  9.8185940e-03  6.8241820e-02  1.7693825e-01  2.4361007e-01  2.7383086e-01  3.2649496e+00  4.5855504e-01  5.7580853e-01  1.7678833e-01  6.7753598e-02  9.7954189e-03 
  1.5340133e-02  7.2778210e-02  1.7989801e-01  2.4622788e-01  2.7652210e-01  3.2858908e+00  4.6281603e-01  5.8178705e-01  1.7978109e-01  7.2271839e-02  1.5295494e-02 
  2.0725511e-02  7.7189922e-02  1.8274885e-01  2.4873088e-01  2.7909052e-01  3.3031898e+00  4.6690786e-01  5.8758229e-01  1.8266487e-01  7.6667145e-02  2.0661054e-02 
  2.5973432e-02  8.1475720e-02  1.8548943e-01  2.5111783e-01  2.8153485e-01  3.3169296e+00  4.7082904e-01  5.9319222e-01  1.8543838e-01  8.0938071e-02  2.5890676e-02 
  3.1082841e-02  8.5634440e-02  1.8811844e-01  2.5338724e-01  2.8385395e-01  3.3272011e+00  4.7457820e-01  5.9861481e-01  1.8810049e-01  8.5083440e-02  3.0983226e-02 
  3.6052816e-02  8.9665078e-02  1.9063486e-01  2.5553817e-01  2.8604671e-01  3.3340998e+00  4.7815406e-01  6.0384792e-01  1.9065027e-01  8.9102156e-02  3.5937674e-02 
  4.0882573e-02  9.3566753e-02  1.9303772e-01  2.5756958e-01  2.8811213e-01  3.3377278e+00  4.8155576e-01  6.0889018e-01  1.9308689e-01  9.2993192e-02  4.0753175e-02 
  4.5571383e-02  9.7338796e-02  1.9532612e-01  2.5948080e-01  2.9004964e-01  3.3381920e+00  4.8478225e-01  6.1374003e-01  1.9540951e-01  9.6755847e-02  4.5428932e-02 
  5.0118752e-02  1.0098055e-01  1.9749951e-01  2.6127109e-01  2.9185852e-01  3.3355989e+00  4.8783317e-01  6.1839598e-01  1.9761771e-01  1.0038940e-01  4.9964372e-02 
  5.4524131e-02  1.0449139e-01  1.9955702e-01  2.6293972e-01  2.9353815e-01  3.3300710e+00  4.9070752e-01  6.2285709e-01  1.9971068e-01  1.0389309e-01  5.4358836e-02 
  5.8787666e-02  1.0787149e-01  2.0149878e-01  2.6448685e-01  2.9508871e-01  3.3217010e+00  4.9340552e-01  6.2712228e-01  2.0168872e-01  1.0726703e-01  5.8612429e-02 
  6.2908664e-02  1.1112003e-01  2.0332390e-01  2.6591158e-01  2.9650933e-01  3.3106372e+00  4.9592644e-01  6.3119048e-01  2.0355095e-01  1.1051035e-01  6.2724419e-02 
  6.6887721e-02  1.1423758e-01  2.0503287e-01  2.6721445e-01  2.9780069e-01  3.2969713e+00  4.9827060e-01  6.3506138e-01  2.0529790e-01  1.1362360e-01  6.6695318e-02 
  7.0724688e-02  1.1722398e-01  2.0662537e-01  2.6839527e-01  2.9896256e-01  3.2808194e+00  5.0043809e-01  6.3873440e-01  2.0692934e-01  1.1660646e-01  7.0524938e-02 
  7.4419841e-02  1.2007935e-01  2.0810156e-01  2.6945421e-01  2.9999527e-01  3.2623463e+00  5.0242907e-01  6.4220887e-01  2.0844552e-01  1.1945910e-01  7.4213453e-02 
  7.7973872e-02  1.2280436e-01  2.0946194e-01  2.7039197e-01  3.0089957e-01  3.2416284e+00  5.0424415e-01  6.4548534e-01  2.0984697e-01  1.2218209e-01  7.7761583e-02 
  8.1387296e-02  1.2539953e-01  2.1070701e-01  2.7120891e-01  3.0167589e-01  3.2187247e+00  5.0588405e-01  6.4856339e-01  2.1113420e-01  1.2477590e-01  8.1169732e-02 
  8.4660582e-02  1.2786518e-01  2.1183699e-01  2.7190542e-01  3.0232477e-01  3.1939301e+00  5.0734931e-01  6.5144312e-01  2.1230753e-01  1.2724085e-01  8.4438369e-02 
  8.7795131e-02  1.3020276e-01  2.1285330e-01  2.7248305e-01  3.0284768e-01  3.1672888e+00  5.0864142e-01  6.5412533e-01  2.1336825e-01  1.2957828e-01  8.7568812e-02 
  9.0791702e-02  1.3241291e-01  2.1375647e-01  2.7294251e-01  3.0324551e-01  3.1388731e+00  5.0976110e-01  6.5661031e-01  2.1431723e-01  1.3178886e-01  9.0561859e-02 
  9.3650669e-02  1.3449596e-01  2.1454674e-01  2.7328399e-01  3.0351844e-01  3.1086578e+00  5.1070905e-01  6.5889817e-01  2.1515439e-01  1.3387279e-01  9.3417756e-02 
  9.6375249e-02  1.3645509e-01  2.1522737e-01  2.7351081e-01  3.0367005e-01  3.0771153e+00  5.1148868e-01  6.6099161e-01  2.1588308e-01  1.3583329e-01  9.6139759e-02 
  9.8966211e-02  1.3829097e-01  2.1579887e-01  2.7362382e-01  3.0370125e-01  3.0441768e+00  5.1210088e-01  6.6289097e-01  2.1650402e-01  1.3767102e-01  9.8728530e-02 
  1.0142390e-01  1.4000393e-01  2.1626148e-01  2.7362326e-01  3.0361223e-01  3.0098429e+00  5.1254618e-01  6.6459632e-01  2.1701723e-01  1.3938621e-01  1.0118446e-01 
  1.0374856e-01  1.4159411e-01  2.1661536e-01  2.7350920e-01  3.0340338e-01  2.9741542e+00  5.1282495e-01  6.6610742e-01  2.1742289e-01  1.4097896e-01  1.0350769e-01 
  1.0594710e-01  1.4306840e-01  2.1686727e-01  2.7328891e-01  3.0308184e-01  2.9375889e+00  5.1294458e-01  6.6743129e-01  2.1772780e-01  1.4245625e-01  1.0570518e-01 
  1.0801817e-01  1.4442535e-01  2.1701574e-01  2.7296078e-01  3.0264619e-01  2.8999953e+00  5.1290399e-01  6.6856605e-01  2.1793045e-01  1.4381649e-01  1.0777552e-01 
  1.0996302e-01  1.4566618e-01  2.1706195e-01  2.7252612e-01  3.0209777e-01  2.8614480e+00  5.1270431e-01  6.6951281e-01  2.1803188e-01  1.4506088e-01  1.0971992e-01 
  1.1178195e-01  1.4679112e-01  2.1700597e-01  2.7198526e-01  3.0143726e-01  2.8219757e+00  5.1234657e-01  6.7027158e-01  2.1803233e-01  1.4618966e-01  1.1153872e-01 
  1.1348406e-01  1.4780927e-01  2.1685728e-01  2.7134782e-01  3.0067417e-01  2.7819877e+00  5.1184070e-01  6.7085147e-01  2.1794114e-01  1.4721195e-01  1.1324088e-01 
  1.1506554e-01  1.4871667e-01  2.1661144e-01  2.7060950e-01  2.9980433e-01  2.7412910e+00  5.1118237e-01  6.7124867e-01  2.1775378e-01  1.4812377e-01  1.1482271e-01 
  1.1652963e-01  1.4951654e-01  2.1627177e-01  2.6977369e-01  2.9883134e-01  2.7000279e+00  5.1037568e-01  6.7146617e-01  2.1747355e-01  1.4892820e-01  1.1628732e-01 
  1.1787668e-01  1.5020917e-01  2.1583845e-01  2.6884076e-01  2.9775566e-01  2.6582141e+00  5.0942129e-01  6.7150444e-01  2.1710065e-01  1.4962557e-01  1.1763514e-01 
  1.1911833e-01  1.5080610e-01  2.1532308e-01  2.6782247e-01  2.9658926e-01  2.6162114e+00  5.0833136e-01  6.7137510e-01  2.1664660e-01  1.5022750e-01  1.1887770e-01 
  1.2024532e-01  1.5129805e-01  2.1471621e-01  2.6670951e-01  2.9532269e-01  2.5737424e+00  5.0709707e-01  6.7106891e-01  2.1610187e-01  1.5072460e-01  1.2000580e-01 
  1.2125720e-01  1.5168452e-01  2.1401742e-01  2.6550165e-01  2.9395607e-01  2.5308330e+00  5.0571847e-01  6.7058563e-01  2.1546596e-01  1.5111637e-01  1.2101896e-01 
  1.2217984e-01  1.5199119e-01  2.1325231e-01  2.6422465e-01  2.9251510e-01  2.4881291e+00  5.0422168e-01  6.6995090e-01  2.1476433e-01  1.5142845e-01  1.2194298e-01 
  9.9341078e-09  5.1009368e-02  1.4291677e-01  2.0938219e-01  2.4237992e-01  2.7870934e+00  4.5294103e-01  5.8628285e-01  1.4316410e-01  5.0556906e-02  5.9604646e-09 
  8.2274759e-03  5.4539271e-02  1.4495882e-01  2.1096487e-01  2.4396579e-01  2.7877190e+00  4.5572472e-01  5.9097159e-01  1.4514114e-01  5.4068521e-02  8.2050003e-03 
  1.2544516e-02  5.8003195e-02  1.4702567e-01  2.1258526e-01  2.4557717e-01  2.7893255e+00  4.5840538e-01  5.9542918e-01  1.4715467e-01  5.7515826e-02  1.2501363e-02 
  1.6733317e-02  6.1350409e-02  1.4898966e-01  2.1409717e-01  2.4707119e-01  2.7881649e+00  4.6092179e-01  5.9969980e-01  1.4907321e-01  6.0848165e-02  1.6671145e-02 
  2.0793805e-02  6.4580724e-02  1.5085062e-01  2.1550037e-01  2.4844787e-01  2.7843380e+00  4.6327350e-01  6.0378224e-01  1.5089642e-01  6.4065203e-02  2.0714169e-02 
  2.4726136e-02  6.7694195e-02  1.5260856e-01  2.1679500e-01  2.4970709e-01  2.7779500e+00  4.6546066e-01  6.0767591e-01  1.5262407e-01  6.7166917e-02  2.4630515e-02 
  2.8530495e-02  7.0690878e-02  1.5426351e-01  2.1798123e-01  2.5084934e-01  2.7691064e+00  4.6748340e-01  6.1138028e-01  1.5425606e-01  7.0153244e-02  2.8420245e-02 
  3.2207206e-02  7.3571011e-02  1.5581569e-01  2.1905938e-01  2.5187510e-01  2.7579160e+00  4.6934178e-01  6.1489463e-01  1.5579237e-01  7.3024400e-02  3.2083590e-02 
  3.5756703e-02  7.6334976e-02  1.5726553e-01  2.2002970e-01  2.5278467e-01  2.7444887e+00  4.7103640e-01  6.1821878e-01  1.5723324e-01  7.5780585e-02  3.5620969e-02 
  3.9179485e-02  7.8983150e-02  1.5861331e-01  2.2089267e-01  2.5357866e-01  2.7289314e+00  4.7256765e-01  6.2135249e-01  1.5857863e-01  7.8422137e-02  3.9032713e-02 
  4.2476315e-02  8.1516147e-02  1.5985969e-01  2.2164917e-01  2.5425804e-01  2.7113631e+00  4.7393626e-01  6.2429595e-01  1.5982905e-01  8.0949567e-02  4.2319555e-02 
  4.5647919e-02  8.3934672e-02  1.6100526e-01  2.2229974e-01  2.5482339e-01  2.6918733e+00  4.7514310e-01  6.2704915e-01  1.6098489e-01  8.3363563e-02  4.5482144e-02 
  4.8695110e-02  8.6239375e-02  1.6205077e-01  2.2284515e-01  2.5527591e-01  2.6705980e+00  4.7618899e-01  6.2961215e-01  1.6204672e-01  8.5664637e-02  4.8521236e-02 
  5.1618926e-02  8.8431276e-02  1.6299716e-01  2.2328657e-01  2.5561658e-01  2.6476226e+00  4.7707507e-01  6.3198578e-01  1.6301517e-01  8.7853767e-02  5.1437784e-02 
  5.4420289e-02  9.0511195e-02  1.6384517e-01  2.2362489e-01  2.5584647e-01  2.6230514e+00  4.7780243e-01  6.3417023e-01  1.6389075e-01  8.9931697e-02  5.4232668e-02 
  5.7100620e-02  9.2480458e-02  1.6459623e-01  2.2386155e-01  2.5596723e-01  2.5970261e+00  4.7837266e-01  6.3616645e-01  1.6467468e-01  9.1899782e-02  5.6907263e-02 
  5.9661034e-02  9.4340056e-02  1.6525121e-01  2.2399762e-01  2.5598016e-01  2.5696144e+00  4.7878698e-01  6.3797534e-01  1.6536768e-01  9.3758889e-02  5.9462640e-02 
  6.2102240e-02  9.6090712e-02  1.6581088e-01  2.2403397e-01  2.5588596e-01  2.5408709e+00  4.7904655e-01  6.3959706e-01  1.6597012e-01  9.5509641e-02  6.1899439e-02 
  6.4427167e-02  9.7735219e-02  1.6627796e-01  2.2397330e-01  2.5568786e-01  2.5110335e+00  4.7915429e-01  6.4103419e-01  1.6648473e-01  9.7154856e-02  6.4220533e-02 
  6.6637084e-02  9.9274680e-02  1.6665359e-01  2.2381726e-01  2.5538737e-01  2.4801397e+00  4.7911185e-01  6.4228797e-01  1.6691218e-01  9.8695584e-02  6.6427156e-02 
  6.8732955e-02  1.0071015e-01  1.6693877e-01  2.2356658e-01  2.5498551e-01  2.4482491e+00  4.7892052e-01  6.4335859e-01  1.6725342e-01  1.0013285e-01  6.8520293e-02 
  7.0714474e-02  1.0204113e-01  1.6713294e-01  2.2322120e-01  2.5448224e-01  2.4153488e+00  4.7858042e-01  6.4424610e-01  1.6750756e-01  1.0146607e-01  7.0499502e-02 
  7.2588518e-02  1.0327448e-01  1.6724302e-01  2.2278793e-01  2.5388467e-01  2.3818004e+00  4.7809872e-01  6.4495689e-01  1.6768137e-01  1.0270211e-01  7.2371684e-02 
  7.4354686e-02  1.0440973e-01  1.6726857e-01  2.2226666e-01  2.5319272e-01  2.3475513e+00  4.7747555e-01  6.4549065e-01  1.6777410e-01  1.0384047e-01  7.4136399e-02 
  7.6012969e-02  1.0544671e-01  1.6720921e-01  2.2165717e-01  2.5240630e-01  2.3126049e+00  4.7671095e-01  6.4584714e-01  1.6778520e-01  1.0488086e-01  7.5793579e-02 
  7.7563532e-02  1.0638561e-01  1.6706522e-01  2.2095962e-01  2.5152585e-01  2.2769957e+00  4.7580579e-01  6.4602655e-01  1.6771467e-01  1.0582354e-01  7.7343412e-02 
  7.9016298e-02  1.0723622e-01  1.6684631e-01  2.2018433e-01  2.5056180e-01  2.2410753e+00  4.7477058e-01  6.4603883e-01  1.6757219e-01  1.0667825e-01  7.8795746e-02 
  8.0368251e-02  1.0799547e-01  1.6654946e-01  2.1932802e-01  2.4951106e-01  2.2047317e+00  4.7360241e-01  6.4588106e-01  1.6735424e-01  1.0744185e-01  8.0147579e-02 
  8.1620790e-02  1.0866464e-01  1.6617587e-01  2.1839228e-01  2.4837534e-01  2.1680188e+00  4.7230354e-01  6.4555472e-01  1.6706197e-01  1.0811566e-01  8.1400238e-02 
  8.2774229e-02  1.0924401e-01  1.6572569e-01  2.1737745e-01  2.4715512e-01  2.1309605e+00  4.7087458e-01  6.4506012e-01  1.6669539e-01  1.0869990e-01  8.2554087e-02 
  8.3839267e-02  1.0974431e-01  1.6521004e-01  2.1629494e-01  2.4586205e-01  2.0938463e+00  4.6932763e-01  6.4440876e-01  1.6626519e-01  1.0920528e-01  8.3619744e-02 
  8.4810778e-02  1.1016028e-01  1.6462311e-01  2.1513902e-01  2.4449047e-01  2.0565372e+00  4.6765724e-01  6.4359534e-01  1.6576549e-01  1.0962650e-01  8.4592104e-02 
  8.5692368e-02  1.1049534e-01  1.6396858e-01  2.1391343e-01  2.4304444e-01  2.0191317e+00  4.6586785e-01  6.4262360e-01  1.6519977e-01  1.0996702e-01  8.5474722e-02 
  8.6484149e-02  1.1074960e-01  1.6324644e-01  2.1261849e-01  2.4152428e-01  1.9816431e+00  4.6396050e-01  6.4149433e-01  1.6456786e-01  1.1022689e-01  8.6267687e-02 
  8.7198608e-02  1.1093550e-01  1.6246907e-01  2.1126671e-01  2.3994274e-01  1.9443172e+00  4.6194795e-01  6.4022022e-01  1.6388184e-01  1.1041855e-01  8.6983532e-02 
  8.7825298e-02  1.1104254e-01  1.6162595e-01  2.0984779e-01  2.3828967e-01  1.9069597e+00  4.5982081e-01  6.3879138e-01  1.6313098e-01  1.1053143e-01  8.7611727e-02 
  8.8363864e-02  1.1107018e-01  1.6071656e-01  2.0836131e-01  2.3656495e-01  1.8695893e+00  4.5757923e-01  6.3720781e-01  1.6231470e-01  1.1056507e-01  8.8151939e-02 
  8.8840857e-02  1.1104500e-01  1.5976731e-01  2.0683406e-01  2.3479538e-01  1.8326414e+00  4.5525047e-01  6.3549691e-01  1.6145919e-01  1.1054596e-01  8.8630706e-02 
 -1.0927518e-08  3.9522003e-02  1.1529605e-01  1.8028651e-01  2.1590796e-01  2.3360538e+00  4.4966489e-01  6.0396397e-01  1.1211388e-01  3.9102603e-02 -4.9670539e-09 
  6.6478550e-03  4.2135406e-02  1.1655106e-01  1.8095760e-01  2.1645920e-01  2.3209090e+00  4.5092046e-01  6.0714418e-01  1.1344492e-01  4.1700363e-02  6.6270689e-03 
  9.9197580e-03  4.4688571e-02  1.1782992e-01  1.8167216e-01  2.1704720e-01  2.3088827e+00  4.5209855e-01  6.1009616e-01  1.1480593e-01  4.4239428e-02  9.8799281e-03 
  1.3078006e-02  4.7138963e-02  1.1902008e-01  1.8229313e-01  2.1753266e-01  2.2949786e+00  4.5312431e-01  6.1286181e-01  1.1608756e-01  4.6677336e-02  1.3020762e-02 
  1.6123343e-02  4.9487229e-02  1.2012216e-01  1.8282124e-01  2.1791643e-01  2.2792943e+00  4.5399842e-01  6.1544079e-01  1.1728994e-01  4.9014635e-02  1.6050192e-02 
  1.9056670e-02  5.1734131e-02  1.2113702e-01  1.8325755e-01  2.1819970e-01  2.2619286e+00  4.5472184e-01  6.1783344e-01  1.1841342e-01  5.1252030e-02  1.8969059e-02 
  2.1878855e-02  5.3880516e-02  1.2206557e-01  1.8360300e-01  2.1838382e-01  2.2429786e+00  4.5529571e-01  6.2004018e-01  1.1945828e-01  5.3390201e-02  2.1778082e-02 
  2.4591012e-02  5.5927359e-02  1.2290882e-01  1.8385887e-01  2.1846996e-01  2.2225420e+00  4.5572132e-01  6.2206143e-01  1.2042502e-01  5.5430077e-02  2.4478327e-02 
  2.7194191e-02  5.7875641e-02  1.2366786e-01  1.8402627e-01  2.1845965e-01  2.2007158e+00  4.5599988e-01  6.2389797e-01  1.2131426e-01  5.7372529e-02  2.7070737e-02 
  2.9689599e-02  5.9726473e-02  1.2434367e-01  1.8410648e-01  2.1835425e-01  2.1775920e+00  4.5613283e-01  6.2555045e-01  1.2212643e-01  5.9218571e-02  2.9556446e-02 
  3.2078568e-02  6.1481062e-02  1.2493768e-01  1.8410087e-01  2.1815543e-01  2.1532712e+00  4.5612174e-01  6.2701982e-01  1.2286244e-01  6.0969394e-02  3.1936701e-02 
  3.4362309e-02  6.3140549e-02  1.2545098e-01  1.8401077e-01  2.1786469e-01  2.1278281e+00  4.5596817e-01  6.2830681e-01  1.2352288e-01  6.2626027e-02  3.4212645e-02 
  3.6542397e-02  6.4706437e-02  1.2588505e-01  1.8383788e-01  2.1748385e-01  2.1013746e+00  4.5567390e-01  6.2941307e-01  1.2410878e-01  6.4189889e-02  3.6385830e-02 
  3.8620230e-02  6.6179961e-02  1.2624116e-01  1.8358366e-01  2.1701458e-01  2.0739782e+00  4.5524082e-01  6.3033950e-01  1.2462092e-01  6.5662190e-02  3.8457524e-02 
  4.0597137e-02  6.7562424e-02  1.2652060e-01  1.8324947e-01  2.1645857e-01  2.0457234e+00  4.5467052e-01  6.3108718e-01  1.2506019e-01  6.7044087e-02  4.0429052e-02 
  4.2475384e-02  6.8855897e-02  1.2672548e-01  1.8283771e-01  2.1581838e-01  2.0167203e+00  4.5396581e-01  6.3165843e-01  1.2542824e-01  6.8337746e-02  4.2302575e-02 
  4.4256035e-02  7.0061430e-02  1.2685691e-01  1.8234959e-01  2.1509533e-01  1.9870209e+00  4.5312795e-01  6.3205427e-01  1.2572561e-01  6.9544032e-02  4.4079144e-02 
  4.5939881e-02  7.1179666e-02  1.2691540e-01  1.8178584e-01  2.1429045e-01  1.9566681e+00  4.5215863e-01  6.3227534e-01  1.2595260e-01  7.0663609e-02  4.5759503e-02 
  4.7531378e-02  7.2214998e-02  1.2690540e-01  1.8115118e-01  2.1340865e-01  1.9258395e+00  4.5106241e-01  6.3232619e-01  1.2611310e-01  7.1700796e-02  4.7348060e-02 
  4.9031369e-02  7.3168196e-02  1.2682764e-01  1.8044628e-01  2.1245083e-01  1.8945612e+00  4.4984072e-01  6.3220757e-01  1.2620763e-01  7.2656326e-02  4.8845589e-02 
  5.0440967e-02  7.4040227e-02  1.2668306e-01  1.7967254e-01  2.1141854e-01  1.8628762e+00  4.4849548e-01  6.3192105e-01  1.2623656e-01  7.3531143e-02  5.0253198e-02 
  5.1759306e-02  7.4830160e-02  1.2647077e-01  1.7882921e-01  2.1031125e-01  1.8307804e+00  4.4702634e-01  6.3146579e-01  1.2619868e-01  7.4324250e-02  5.1569991e-02 
  5.2995302e-02  7.5546823e-02  1.2619947e-01  1.7792508e-01  2.0913801e-01  1.7985264e+00  4.4544262e-01  6.3085097e-01  1.2610239e-01  7.5044461e-02  5.2804809e-02 
  5.4147623e-02  7.6188788e-02  1.2586781e-01  1.7695926e-01  2.0789811e-01  1.7660761e+00  4.4374403e-01  6.3007575e-01  1.2594597e-01  7.5690307e-02  5.3956304e-02 
  5.5215906e-02  7.6755598e-02  1.2547518e-01  1.7593101e-01  2.0659094e-01  1.7334325e+00  4.4193050e-01  6.2913966e-01  1.2572847e-01  7.6261289e-02  5.5024140e-02 
  5.6200337e-02  7.7247307e-02  1.2502161e-01  1.7484082e-01  2.0521738e-01  1.7006229e+00  4.4000301e-01  6.2804389e-01  1.2544972e-01  7.6757483e-02  5.6008395e-02 
  5.7112083e-02  7.7675082e-02  1.2451816e-01  1.7369969e-01  2.0378862e-01  1.6678832e+00  4.3797347e-01  6.2679940e-01  1.2512039e-01  7.7189945e-02  5.6920219e-02 
  5.7947241e-02  7.8034848e-02  1.2396078e-01  1.7250416e-01  2.0230123e-01  1.6351351e+00  4.3583873e-01  6.2540323e-01  1.2473617e-01  7.7554673e-02  5.7755746e-02 
  5.8707040e-02  7.8327797e-02  1.2335066e-01  1.7125534e-01  2.0075658e-01  1.6024145e+00  4.3360081e-01  6.2385720e-01  1.2429795e-01  7.7852771e-02  5.8516152e-02 
  5.9391730e-02  7.8554034e-02  1.2268763e-01  1.6995327e-01  1.9915512e-01  1.5697391e+00  4.3126053e-01  6.2216187e-01  1.2380537e-01  7.8084350e-02  5.9201661e-02 
  6.0012396e-02  7.8724712e-02  1.2198309e-01  1.6860986e-01  1.9750883e-01  1.5372953e+00  4.2883095e-01  6.2032992e-01  1.2326945e-01  7.8260504e-02  5.9823323e-02 
  6.0563281e-02  7.8833826e-02  1.2123071e-01  1.6721873e-01  1.9581154e-01  1.5049893e+00  4.2630586e-01  6.1835545e-01  1.2268377e-01  7.8375220e-02  6.0375385e-02 
  6.1047908e-02  7.8884840e-02  1.2043395e-01  1.6578360e-01  1.9406720e-01  1.4728835e+00  4.2369014e-01  6.1624300e-01  1.2205157e-01  7.8432038e-02  6.0861360e-02 
  6.1466198e-02  7.8877650e-02  1.1959258e-01  1.6430451e-01  1.9227597e-01  1.4409870e+00  4.2098460e-01  6.1399341e-01  1.2137231e-01  7.8430682e-02  6.1281111e-02 
  6.1830409e-02  7.8824349e-02  1.1871869e-01  1.6279364e-01  1.9045039e-01  1.4094515e+00  4.1820237e-01  6.1161959e-01  1.2065799e-01  7.8383349e-02  6.1646953e-02 
  6.2129833e-02  7.8714177e-02  1.1780136e-01  1.6124043e-01  1.8857999e-01  1.3781503e+00  4.1533363e-01  6.0911196e-01  1.1989743e-01  7.8279257e-02  6.1948095e-02 
  6.2363960e-02  7.8546599e-02  1.1683998e-01  1.5964435e-01  1.8666452e-01  1.3470943e+00  4.1237906e-01  6.0647112e-01  1.1908989e-01  7.8117751e-02  6.2184062e-02 
  6.2558576e-02  7.8347191e-02  1.1585999e-01  1.5803123e-01  1.8472984e-01  1.3165530e+00  4.0936506e-01  6.0372370e-01  1.1826072e-01  7.7924512e-02  6.2380623e-02 
 -3.9736432e-09  2.9354941e-02  8.9790627e-02  1.5213767e-01  1.8957144e-01  1.8948106e+00  4.4370463e-01  6.2254524e-01  8.4049985e-02  2.8978953e-02 -3.9736432e-09 
  5.1820069e-03  3.1210054e-02  9.0379603e-02  1.5199853e-01  1.8914981e-01  1.8705727e+00  4.4349104e-01  6.2416005e-01  8.5042909e-02  3.0821566e-02  5.1636109e-03 
  7.5710812e-03  3.3014946e-02  9.1003574e-02  1.5192436e-01  1.8879677e-01  1.8506975e+00  4.4324553e-01  6.2557644e-01  8.6046919e-02  3.2615278e-02  7.5359223e-03 
  9.8650437e-03  3.4734774e-02  9.1560520e-02  1.5178002e-01  1.8836620e-01  1.8297229e+00  4.4286382e-01  6.2680805e-01  8.6982794e-02  3.4325402e-02  9.8146414e-03 
  1.2065043e-02  3.6370531e-02  9.2051648e-02  1.5156709e-01  1.8785961e-01  1.8077295e+00  4.4234771e-01  6.2785602e-01  8.7850951e-02  3.5952806e-02  1.2000817e-02 
  1.4172356e-02  3.7923396e-02  9.2477947e-02  1.5128674e-01  1.8727866e-01  1.7847970e+00  4.4169867e-01  6.2872130e-01  8.8651992e-02  3.7498653e-02  1.4095617e-02 
  1.6188290e-02  3.9394595e-02  9.2840672e-02  1.5094040e-01  1.8662502e-01  1.7610029e+00  4.4091862e-01  6.2940508e-01  8.9386389e-02  3.8963947e-02  1.6100278e-02 
  1.8114286e-02  4.0785380e-02  9.3141071e-02  1.5052947e-01  1.8590043e-01  1.7364234e+00  4.4000950e-01  6.2990874e-01  9.0054981e-02  4.0349957e-02  1.8016111e-02 
  1.9951768e-02  4.2097125e-02  9.3380399e-02  1.5005565e-01  1.8510668e-01  1.7111331e+00  4.3897322e-01  6.3023371e-01  9.0658478e-02  4.1657910e-02  1.9844472e-02 
  2.1702176e-02  4.3331154e-02  9.3560003e-02  1.4952038e-01  1.8424557e-01  1.6852028e+00  4.3781197e-01  6.3038152e-01  9.1197796e-02  4.2889114e-02  2.1586753e-02 
  2.3367187e-02  4.4489078e-02  9.3681291e-02  1.4892530e-01  1.8331912e-01  1.6587075e+00  4.3652785e-01  6.3035417e-01  9.1673799e-02  4.4045035e-02  2.3244536e-02 
  2.4948096e-02  4.5571975e-02  9.3745351e-02  1.4827174e-01  1.8232878e-01  1.6317030e+00  4.3512297e-01  6.3015300e-01  9.2087269e-02  4.5126744e-02  2.4819052e-02 
  2.6446940e-02  4.6581872e-02  9.3754053e-02  1.4756180e-01  1.8127693e-01  1.6042708e+00  4.3359995e-01  6.2978035e-01  9.2439689e-02  4.6136174e-02  2.6312279e-02 
  2.7865056e-02  4.7519933e-02  9.3708448e-02  1.4679678e-01  1.8016522e-01  1.5764599e+00  4.3196085e-01  6.2923777e-01  9.2731699e-02  4.7074426e-02  2.7725469e-02 
  2.9203931e-02  4.8387628e-02  9.3609877e-02  1.4597827e-01  1.7899546e-01  1.5483314e+00  4.3020812e-01  6.2852746e-01  9.2964366e-02  4.7942936e-02  2.9060094e-02 
  3.0466147e-02  4.9187377e-02  9.3460649e-02  1.4510879e-01  1.7777045e-01  1.5199615e+00  4.2834485e-01  6.2765235e-01  9.3139686e-02  4.8744056e-02  3.0318653e-02 
  3.1652682e-02  4.9920041e-02  9.3261488e-02  1.4418930e-01  1.7649142e-01  1.4913870e+00  4.2637295e-01  6.2661397e-01  9.3258150e-02  4.9478617e-02  3.1502113e-02 
  3.2764126e-02  5.0586157e-02  9.3012810e-02  1.4322057e-01  1.7515932e-01  1.4626393e+00  4.2429408e-01  6.2541378e-01  9.3319848e-02  5.0147101e-02  3.2610990e-02 
  3.3805642e-02  5.1190767e-02  9.2719413e-02  1.4220741e-01  1.7377934e-01  1.4338365e+00  4.2211393e-01  6.2405711e-01  9.3329437e-02  5.0754476e-02  3.3650365e-02 
  3.4777693e-02  5.1734291e-02  9.2381530e-02  1.4115056e-01  1.7235245e-01  1.4049954e+00  4.1983420e-01  6.2254566e-01  9.3286984e-02  5.1301159e-02  3.4620769e-02 
  3.5681281e-02  5.2217521e-02  9.1999896e-02  1.4005086e-01  1.7087962e-01  1.3761450e+00  4.1745660e-01  6.2088096e-01  9.3192957e-02  5.1787905e-02  3.5523083e-02 
  3.6515106e-02  5.2639171e-02  9.1573015e-02  1.3890699e-01  1.6935989e-01  1.3472854e+00  4.1498095e-01  6.1906266e-01  9.3045793e-02  5.2213427e-02  3.6356006e-02 
  3.7288882e-02  5.3008843e-02  9.1110252e-02  1.3772866e-01  1.6780327e-01  1.3185763e+00  4.1241786e-01  6.1710149e-01  9.2854701e-02  5.2587193e-02  3.7129220e-02 
  3.8000617e-02  5.3324413e-02  9.0609364e-02  1.3651390e-01  1.6620788e-01  1.2899923e+00  4.0976667e-01  6.1499649e-01  9.2617311e-02  5.2907165e-02  3.7840702e-02 
  3.8649730e-02  5.3585198e-02  9.0069383e-02  1.3526185e-01  1.6457328e-01  1.2615356e+00  4.0702724e-01  6.1274773e-01  9.2332639e-02  5.3172551e-02  3.8489826e-02 
