  3.3277924e+02  3.3904089e+02  3.4079010e+02  3.4079227e+02  3.4079233e+02  1.2322385e+04  3.4079309e+02  3.4079315e+02  3.4079010e+02  3.3904089e+02  3.3277924e+02 
  3.6606427e+02  3.7229797e+02  3.7404068e+02  3.7404291e+02  3.7404297e+02  1.3559828e+04  3.7404388e+02  3.7404395e+02  3.7404083e+02  3.7229797e+02  3.6606427e+02 
  4.0307510e+02  4.0928098e+02  4.1101724e+02  4.1101944e+02  4.1101956e+02  1.4922769e+04  4.1102042e+02  4.1102054e+02  4.1101740e+02  4.0928098e+02  4.0307510e+02 
  3.8146973e-07  5.7432294e+00  7.6618896e+00  7.6635575e+00  7.6636195e+00  4.1181240e+01  7.6642046e+00  7.6642666e+00  7.6619306e+00  5.7432375e+00  3.8146973e-07 
 -4.3548933e-01  6.5249190e+00  8.4360924e+00  8.4377747e+00  8.4378376e+00  6.1207569e+01  8.4384317e+00  8.4384947e+00  8.4361343e+00  6.5249281e+00 -4.3548897e-01 
  4.9211234e-01  7.4220157e+00  9.3260899e+00  9.3277864e+00  9.3278513e+00  8.1503639e+01  9.3284512e+00  9.3285170e+00  9.3261318e+00  7.4220243e+00  4.9211311e-01 
  1.5465283e+00  8.4460649e+00  1.0343076e+01  1.0344790e+01  1.0344854e+01  1.0599266e+02  1.0345463e+01  1.0345529e+01  1.0343121e+01  8.4460745e+00  1.5465297e+00 
  2.7420297e+00  9.6113377e+00  1.1501323e+01  1.1503050e+01  1.1503117e+01  1.3532420e+02  1.1503734e+01  1.1503800e+01  1.1501368e+01  9.6113491e+00  2.7420311e+00 
  4.0944238e+00  1.0933641e+01  1.2816630e+01  1.2818375e+01  1.2818444e+01  1.7020950e+02  1.2819066e+01  1.2819136e+01  1.2816677e+01  1.0933652e+01  4.0944262e+00 
  5.6213355e+00  1.2430590e+01  1.4306617e+01  1.4308376e+01  1.4308445e+01  2.1144116e+02  1.4309078e+01  1.4309147e+01  1.4306666e+01  1.2430602e+01  5.6213384e+00 
  7.3420768e+00  1.4121504e+01  1.5990601e+01  1.5992377e+01  1.5992449e+01  2.5986969e+02  1.5993086e+01  1.5993157e+01  1.5990649e+01  1.4121514e+01  7.3420796e+00 
  9.2781038e+00  1.6027824e+01  1.7890022e+01  1.7891815e+01  1.7891888e+01  3.1644415e+02  1.7892536e+01  1.7892609e+01  1.7890072e+01  1.6027836e+01  9.2781057e+00 
  1.1452925e+01  1.8173067e+01  2.0028402e+01  2.0030210e+01  2.0030283e+01  3.8217468e+02  2.0030935e+01  2.0031008e+01  2.0028450e+01  1.8173079e+01  1.1452929e+01 
  1.3893188e+01  2.0583872e+01  2.2432367e+01  2.2434195e+01  2.2434269e+01  4.5825833e+02  2.2434933e+01  2.2435011e+01  2.2432425e+01  2.0583885e+01  1.3893192e+01 
  1.6624651e+01  2.3285990e+01  2.5127682e+01  2.5129520e+01  2.5129599e+01  5.4565057e+02  2.5130270e+01  2.5130346e+01  2.5127739e+01  2.3286003e+01  1.6624655e+01 
  1.9682735e+01  2.6314852e+01  2.8149771e+01  2.8151625e+01  2.8151703e+01  6.4603827e+02  2.8152382e+01  2.8152460e+01  2.8149822e+01  2.6314863e+01  1.9682739e+01 
  2.3096210e+01  2.9699217e+01  3.1527380e+01  3.1529257e+01  3.1529333e+01  7.6043219e+02  3.1530025e+01  3.1530102e+01  3.1527441e+01  2.9699232e+01  2.3096214e+01 
  2.6902269e+01  3.3476276e+01  3.5297714e+01  3.5299610e+01  3.5299690e+01  8.9037756e+02  3.5300392e+01  3.5300472e+01  3.5297779e+01  3.3476288e+01  2.6902273e+01 
  3.1148987e+01  3.7694107e+01  3.9508858e+01  3.9510765e+01  3.9510845e+01  1.0380472e+03  3.9511551e+01  3.9511639e+01  3.9508915e+01  3.7694126e+01  3.1148994e+01 
  3.5870457e+01  4.2386795e+01  4.4194878e+01  4.4196804e+01  4.4196888e+01  1.2045566e+03  4.4197594e+01  4.4197678e+01  4.4194935e+01  4.2386814e+01  3.5870464e+01 
  4.1095951e+01  4.7583618e+01  4.9385052e+01  4.9386997e+01  4.9387085e+01  1.3907976e+03  4.9387802e+01  4.9387890e+01  4.9385117e+01  4.7583633e+01  4.1095959e+01 
  4.6927849e+01  5.3386951e+01  5.5181767e+01  5.5183727e+01  5.5183819e+01  1.6016521e+03  5.5184544e+01  5.5184631e+01  5.5181824e+01  5.3386959e+01  4.6927849e+01 
  5.3402889e+01  5.9833515e+01  6.1621750e+01  6.1623726e+01  6.1623817e+01  1.8380813e+03  6.1624557e+01  6.1624645e+01  6.1621815e+01  5.9833523e+01  5.3402897e+01 
  6.0563240e+01  6.6965485e+01  6.8747154e+01  6.8749146e+01  6.8749229e+01  2.1014468e+03  6.8749992e+01  6.8750076e+01  6.8747215e+01  6.6965500e+01  6.0563240e+01 
  6.8416359e+01  7.4790352e+01  7.6565475e+01  7.6567490e+01  7.6567589e+01  2.3915649e+03  7.6568336e+01  7.6568436e+01  7.6565544e+01  7.4790367e+01  6.8416374e+01 
  7.7185417e+01  8.3531227e+01  8.5299835e+01  8.5301872e+01  8.5301971e+01  2.7181936e+03  8.5302734e+01  8.5302834e+01  8.5299919e+01  8.3531242e+01  7.7185432e+01 
  8.6870598e+01  9.3188332e+01  9.4950455e+01  9.4952499e+01  9.4952599e+01  3.0804121e+03  9.4953377e+01  9.4953476e+01  9.4950539e+01  9.3188362e+01  8.6870613e+01 
  9.7490143e+01  1.0377989e+02  1.0553555e+02  1.0553761e+02  1.0553771e+02  3.4784514e+03  1.0553849e+02  1.0553859e+02  1.0553563e+02  1.0377991e+02  9.7490158e+01 
  1.0907939e+02  1.1534126e+02  1.1709045e+02  1.1709254e+02  1.1709264e+02  3.9135957e+03  1.1709343e+02  1.1709353e+02  1.1709053e+02  1.1534128e+02  1.0907939e+02 
  1.2197770e+02  1.2821175e+02  1.2995451e+02  1.2995663e+02  1.2995676e+02  4.3988862e+03  1.2995757e+02  1.2995766e+02  1.2995461e+02  1.2821178e+02  1.2197771e+02 
  1.3611305e+02  1.4231940e+02  1.4405576e+02  1.4405788e+02  1.4405797e+02  4.9308286e+03  1.4405882e+02  1.4405891e+02  1.4405586e+02  1.4231943e+02  1.3611307e+02 
  1.5156113e+02  1.5773985e+02  1.5946986e+02  1.5947198e+02  1.5947209e+02  5.5120049e+03  1.5947293e+02  1.5947304e+02  1.5946996e+02  1.5773985e+02  1.5156113e+02 
  1.6837093e+02  1.7452214e+02  1.7624577e+02  1.7624791e+02  1.7624802e+02  6.1441323e+03  1.7624886e+02  1.7624896e+02  1.7624583e+02  1.7452214e+02  1.6837093e+02 
  1.8697313e+02  1.9309689e+02  1.9481421e+02  1.9481641e+02  1.9481650e+02  6.8419028e+03  1.9481735e+02  1.9481744e+02  1.9481427e+02  1.9309692e+02  1.8697313e+02 
  2.0720013e+02  2.1329657e+02  2.1500754e+02  2.1500975e+02  2.1500984e+02  7.5992119e+03  2.1501073e+02  2.1501082e+02  2.1500763e+02  2.1329660e+02  2.0720016e+02 
  2.2923578e+02  2.3530495e+02  2.3700961e+02  2.3701186e+02  2.3701195e+02  8.4222021e+03  2.3701283e+02  2.3701292e+02  2.3700972e+02  2.3530498e+02  2.2923581e+02 
  2.5314639e+02  2.5918832e+02  2.6088681e+02  2.6088904e+02  2.6088919e+02  9.3130664e+03  2.6089005e+02  2.6089011e+02  2.6088690e+02  2.5918835e+02  2.5314639e+02 
  2.7947998e+02  2.8549484e+02  2.8718698e+02  2.8718924e+02  2.8718933e+02  1.0288600e+04  2.8719025e+02  2.8719040e+02  2.8718710e+02  2.8549484e+02  2.7947998e+02 
  3.0785352e+02  3.1384137e+02  3.1552734e+02  3.1552960e+02  3.1552972e+02  1.1337158e+04  3.1553070e+02  3.1553082e+02  3.1552747e+02  3.1384143e+02  3.0785352e+02 
  3.3828842e+02  3.4424942e+02  3.4592908e+02  3.4593137e+02  3.4593152e+02  1.2460361e+04  3.4593243e+02  3.4593256e+02  3.4592920e+02  3.4424942e+02  3.3828842e+02 
  3.7207373e+02  3.7800787e+02  3.7968134e+02  3.7968365e+02  3.7968378e+02  1.3694669e+04  3.7968475e+02  3.7968491e+02  3.7968149e+02  3.7800793e+02  3.7207373e+02 
  3.8146973e-07  5.4977570e+00  7.3468552e+00  7.3486409e+00  7.3487091e+00  4.2206398e+01  7.3493438e+00  7.3494120e+00  7.3469009e+00  5.4977651e+00  3.8146973e-07 
 -4.1155586e-01  6.2499514e+00  8.0918388e+00  8.0936413e+00  8.0937119e+00  6.1633877e+01  8.0943546e+00  8.0944252e+00  8.0918856e+00  6.2499614e+00 -4.1155535e-01 
  4.7893110e-01  7.1110277e+00  8.9460802e+00  8.9478998e+00  8.9479704e+00  8.1284882e+01  8.9486217e+00  8.9486933e+00  8.9461298e+00  7.1110377e+00  4.7893199e-01 
  1.4888905e+00  8.0917110e+00  9.9199638e+00  9.9217978e+00  9.9218712e+00  1.0491927e+02  9.9225302e+00  9.9226036e+00  9.9200125e+00  8.0917196e+00  1.4888921e+00 
  2.6316082e+00  9.2052822e+00  1.1026767e+01  1.1028617e+01  1.1028692e+01  1.3314037e+02  1.1029360e+01  1.1029435e+01  1.1026818e+01  9.2052927e+00  2.6316104e+00 
  3.9217708e+00  1.0466428e+01  1.2281178e+01  1.2283045e+01  1.2283120e+01  1.6660686e+02  1.2283797e+01  1.2283873e+01  1.2281231e+01  1.0466440e+01  3.9217727e+00 
  5.3757305e+00  1.1891498e+01  1.3699543e+01  1.3701429e+01  1.3701507e+01  2.0605118e+02  1.3702192e+01  1.3702270e+01  1.3699598e+01  1.1891510e+01  5.3757324e+00 
  7.0113659e+00  1.3498365e+01  1.5299741e+01  1.5301641e+01  1.5301721e+01  2.5225679e+02  1.5302414e+01  1.5302493e+01  1.5299798e+01  1.3498380e+01  7.0113688e+00 
  8.8485308e+00  1.5306883e+01  1.7101622e+01  1.7103540e+01  1.7103621e+01  3.0609662e+02  1.7104317e+01  1.7104399e+01  1.7101675e+01  1.5306897e+01  8.8485327e+00 
  1.0908889e+01  1.7338717e+01  1.9126837e+01  1.9128775e+01  1.9128855e+01  3.6849649e+02  1.9129568e+01  1.9129648e+01  1.9126898e+01  1.7338728e+01  1.0908891e+01 
  1.3217148e+01  1.9618565e+01  2.1400106e+01  2.1402061e+01  2.1402142e+01  4.4055411e+02  2.1402863e+01  2.1402945e+01  2.1400164e+01  1.9618578e+01  1.3217152e+01 
  1.5796592e+01  2.2169714e+01  2.3944698e+01  2.3946667e+01  2.3946753e+01  5.2313550e+02  2.3947485e+01  2.3947571e+01  2.3944763e+01  2.2169731e+01  1.5796597e+01 
  1.8680359e+01  2.5025301e+01  2.6793760e+01  2.6795748e+01  2.6795834e+01  6.1778680e+02  2.6796570e+01  2.6796656e+01  2.6793821e+01  2.5025312e+01  1.8680363e+01 
  2.1894249e+01  2.8211115e+01  2.9973076e+01  2.9975084e+01  2.9975172e+01  7.2541827e+02  2.9975918e+01  2.9976007e+01  2.9973141e+01  2.8211126e+01  2.1894253e+01 
  2.5472351e+01  3.1761244e+01  3.3516739e+01  3.3518757e+01  3.3518852e+01  8.4743347e+02  3.3519608e+01  3.3519703e+01  3.3516808e+01  3.1761265e+01  2.5472359e+01 
  2.9459377e+01  3.5720417e+01  3.7469460e+01  3.7471508e+01  3.7471600e+01  9.8580914e+02  3.7472363e+01  3.7472454e+01  3.7469532e+01  3.5720436e+01  2.9459385e+01 
  3.3885586e+01  4.0118870e+01  4.1861500e+01  4.1863552e+01  4.1863644e+01  1.1415417e+03  4.1864418e+01  4.1864506e+01  4.1861565e+01  4.0118877e+01  3.3885593e+01 
  3.8776573e+01  4.4982201e+01  4.6718430e+01  4.6720512e+01  4.6720600e+01  1.3154268e+03  4.6721390e+01  4.6721481e+01  4.6718502e+01  4.4982220e+01  3.8776585e+01 
  4.4228828e+01  5.0406906e+01  5.2136761e+01  5.2138855e+01  5.2138954e+01  1.5118951e+03  5.2139751e+01  5.2139847e+01  5.2136833e+01  5.0406914e+01  4.4228836e+01 
  5.0274178e+01  5.6424789e+01  5.8148304e+01  5.8150425e+01  5.8150520e+01  1.7317850e+03  5.8151333e+01  5.8151432e+01  5.8148384e+01  5.6424812e+01  5.0274185e+01 
  5.6949936e+01  6.3073196e+01  6.4790390e+01  6.4792526e+01  6.4792625e+01  1.9763097e+03  6.4793442e+01  6.4793541e+01  6.4790474e+01  6.3073223e+01  5.6949951e+01 
  6.4260361e+01  7.0356354e+01  7.2067245e+01  7.2069412e+01  7.2069504e+01  2.2452886e+03  7.2070335e+01  7.2070435e+01  7.2067329e+01  7.0356369e+01  6.4260368e+01 
  7.2414154e+01  7.8482986e+01  8.0187592e+01  8.0189774e+01  8.0189873e+01  2.5474917e+03  8.0190720e+01  8.0190811e+01  8.0187668e+01  7.8483002e+01  7.2414154e+01 
  8.1407646e+01  8.7449409e+01  8.9147758e+01  8.9149948e+01  8.9150063e+01  2.8820532e+03  8.9150909e+01  8.9151024e+01  8.9147858e+01  8.7449440e+01  8.1407669e+01 
  9.1255142e+01  9.7269905e+01  9.8962036e+01  9.8964249e+01  9.8964363e+01  3.2491716e+03  9.8965210e+01  9.8965324e+01  9.8962120e+01  9.7269920e+01  9.1255142e+01 
  1.0198734e+02  1.0797522e+02  1.0966114e+02  1.0966338e+02  1.0966349e+02  3.6499958e+03  1.0966434e+02  1.0966445e+02  1.0966122e+02  1.0797523e+02  1.0198734e+02 
  1.1391674e+02  1.1987782e+02  1.2155756e+02  1.2155981e+02  1.2155993e+02  4.0961064e+03  1.2156078e+02  1.2156089e+02  1.2155762e+02  1.1987784e+02  1.1391674e+02 
  1.2697312e+02  1.3290749e+02  1.3458104e+02  1.3458333e+02  1.3458344e+02  4.5843789e+03  1.3458430e+02  1.3458444e+02  1.3458113e+02  1.3290750e+02  1.2697314e+02 
  1.4122392e+02  1.4713165e+02  1.4879909e+02  1.4880136e+02  1.4880150e+02  5.1171050e+03  1.4880238e+02  1.4880251e+02  1.4879915e+02  1.4713165e+02  1.4122392e+02 
  1.5671169e+02  1.6259291e+02  1.6425420e+02  1.6425652e+02  1.6425664e+02  5.6958066e+03  1.6425749e+02  1.6425761e+02  1.6425426e+02  1.6259291e+02  1.5671169e+02 
  1.7382758e+02  1.7968236e+02  1.8133757e+02  1.8133989e+02  1.8134003e+02  6.3333784e+03  1.8134090e+02  1.8134103e+02  1.8133763e+02  1.7968236e+02  1.7382758e+02 
  1.9241585e+02  1.9824423e+02  1.9989336e+02  1.9989569e+02  1.9989581e+02  7.0244741e+03  1.9989673e+02  1.9989687e+02  1.9989342e+02  1.9824420e+02  1.9241582e+02 
  2.1264162e+02  2.1844374e+02  2.2008676e+02  2.2008914e+02  2.2008928e+02  7.7744878e+03  2.2009018e+02  2.2009032e+02  2.2008684e+02  2.1844370e+02  2.1264159e+02 
  2.3456244e+02  2.4033832e+02  2.4197531e+02  2.4197772e+02  2.4197784e+02  8.5853438e+03  2.4197879e+02  2.4197893e+02  2.4197540e+02  2.4033832e+02  2.3456244e+02 
  2.5867004e+02  2.6441983e+02  2.6605084e+02  2.6605325e+02  2.6605341e+02  9.4716143e+03  2.6605435e+02  2.6605444e+02  2.6605093e+02  2.6441983e+02  2.5867004e+02 
  2.8461783e+02  2.9034149e+02  2.9196652e+02  2.9196896e+02  2.9196912e+02  1.0423269e+04  2.9197009e+02  2.9197021e+02  2.9196667e+02  2.9034158e+02  2.8461783e+02 
  3.1242551e+02  3.1812338e+02  3.1974234e+02  3.1974481e+02  3.1974496e+02  1.1441818e+04  3.1974594e+02  3.1974606e+02  3.1974249e+02  3.1812338e+02  3.1242551e+02 
  3.4324106e+02  3.4891299e+02  3.5052600e+02  3.5052847e+02  3.5052863e+02  1.2558546e+04  3.5052960e+02  3.5052972e+02  3.5052615e+02  3.4891299e+02  3.4324106e+02 
 -2.5431316e-07  5.2613997e+00  7.0435257e+00  7.0454383e+00  7.0455146e+00  4.3045414e+01  7.0462031e+00  7.0462794e+00  7.0435777e+00  5.2614088e+00 -2.5431316e-07 
 -3.8849837e-01  5.9846125e+00  7.7597947e+00  7.7617249e+00  7.7618032e+00  6.1872982e+01  7.7625012e+00  7.7625794e+00  7.7598476e+00  5.9846215e+00 -3.8849786e-01 
  4.6574375e-01  6.8104758e+00  8.5790749e+00  8.5810232e+00  8.5811024e+00  8.0879997e+01  8.5818129e+00  8.5818920e+00  8.5791321e+00  6.8104858e+00  4.6574479e-01 
  1.4324549e+00  7.7489395e+00  9.5109921e+00  9.5129585e+00  9.5130405e+00  1.0366710e+02  9.5137539e+00  9.5138359e+00  9.5110474e+00  7.7489505e+00  1.4324565e+00 
  2.5239909e+00  8.8123569e+00  1.0567893e+01  1.0569876e+01  1.0569960e+01  1.3079385e+02  1.0570683e+01  1.0570767e+01  1.0567950e+01  8.8123665e+00  2.5239930e+00 
  3.7539799e+00  1.0014354e+01  1.1763404e+01  1.1765406e+01  1.1765491e+01  1.6286945e+02  1.1766223e+01  1.1766309e+01  1.1763465e+01  1.0014365e+01  3.7539825e+00 
  5.1375837e+00  1.1370090e+01  1.3112687e+01  1.3114703e+01  1.3114791e+01  2.0056967e+02  1.3115531e+01  1.3115619e+01  1.3112746e+01  1.1370100e+01  5.1375871e+00 
  6.6913319e+00  1.2896091e+01  1.4632262e+01  1.4634299e+01  1.4634387e+01  2.4461525e+02  1.4635140e+01  1.4635227e+01  1.4632325e+01  1.2896104e+01  6.6913352e+00 
  8.4335775e+00  1.4610708e+01  1.6340487e+01  1.6342541e+01  1.6342630e+01  2.9580777e+02  1.6343391e+01  1.6343481e+01  1.6340549e+01  1.4610719e+01  8.4335814e+00 
  1.0384265e+01  1.6533884e+01  1.8257298e+01  1.8259371e+01  1.8259460e+01  3.5499466e+02  1.8260233e+01  1.8260323e+01  1.8257362e+01  1.6533899e+01  1.0384272e+01 
  1.2566272e+01  1.8688494e+01  2.0405569e+01  2.0407661e+01  2.0407753e+01  4.2318069e+02  2.0408531e+01  2.0408627e+01  2.0405634e+01  1.8688505e+01  1.2566278e+01 
  1.5000636e+01  2.1095564e+01  2.2806328e+01  2.2808441e+01  2.2808535e+01  5.0115039e+02  2.2809328e+01  2.2809422e+01  2.2806400e+01  2.1095581e+01  1.5000638e+01 
  1.7718267e+01  2.3786024e+01  2.5490505e+01  2.5492632e+01  2.5492729e+01  5.9031757e+02  2.5493526e+01  2.5493624e+01  2.5490574e+01  2.3786037e+01  1.7718271e+01 
  2.0742323e+01  2.6783007e+01  2.8481226e+01  2.8483377e+01  2.8483477e+01  6.9150146e+02  2.8484285e+01  2.8484383e+01  2.8481298e+01  2.6783022e+01  2.0742329e+01 
  2.4103987e+01  3.0117708e+01  3.1809698e+01  3.1811869e+01  3.1811972e+01  8.0597522e+02  3.1812784e+01  3.1812887e+01  3.1809772e+01  3.0117720e+01  2.4103992e+01 
  2.7844740e+01  3.3831593e+01  3.5517380e+01  3.5519573e+01  3.5519676e+01  9.3553253e+02  3.5520500e+01  3.5520607e+01  3.5517452e+01  3.3831612e+01  2.7844749e+01 
  3.1991436e+01  3.7951534e+01  3.9631126e+01  3.9633339e+01  3.9633442e+01  1.0810636e+03  3.9634281e+01  3.9634388e+01  3.9631210e+01  3.7951550e+01  3.1991442e+01 
  3.6566467e+01  4.2499901e+01  4.4173336e+01  4.4175564e+01  4.4175671e+01  1.2432792e+03  4.4176517e+01  4.4176624e+01  4.4173409e+01  4.2499912e+01  3.6566467e+01 
  4.1660339e+01  4.7567207e+01  4.9234520e+01  4.9236767e+01  4.9236881e+01  1.4261868e+03  4.9237728e+01  4.9237843e+01  4.9234596e+01  4.7567223e+01  4.1660347e+01 
  4.7300610e+01  5.3181007e+01  5.4842197e+01  5.4844467e+01  5.4844570e+01  1.6305184e+03  5.4845451e+01  5.4845558e+01  5.4842278e+01  5.3181023e+01  4.7300610e+01 
  5.3520252e+01  5.9374268e+01  6.1029385e+01  6.1031670e+01  6.1031784e+01  1.8573549e+03  6.1032669e+01  6.1032784e+01  6.1029476e+01  5.9374290e+01  5.3520260e+01 
  6.0321033e+01  6.6148781e+01  6.7797836e+01  6.7800133e+01  6.7800247e+01  2.1065261e+03  6.7801140e+01  6.7801254e+01  6.7797920e+01  6.6148796e+01  6.0321041e+01 
  6.7897263e+01  7.3698822e+01  7.5341820e+01  7.5344139e+01  7.5344254e+01  2.3858845e+03  7.5345169e+01  7.5345284e+01  7.5341919e+01  7.3698837e+01  6.7897270e+01 
  7.6242363e+01  8.2017815e+01  8.3654800e+01  8.3657158e+01  8.3657265e+01  2.6946274e+03  8.3658180e+01  8.3658302e+01  8.3654884e+01  8.2017830e+01  7.6242363e+01 
  8.5367386e+01  9.1116814e+01  9.2747795e+01  9.2750153e+01  9.2750282e+01  3.0329290e+03  9.2751228e+01  9.2751358e+01  9.2747910e+01  9.1116859e+01  8.5367401e+01 
  9.5299072e+01  1.0102258e+02  1.0264761e+02  1.0264999e+02  1.0265011e+02  3.4018191e+03  1.0265107e+02  1.0265118e+02  1.0264771e+02  1.0102261e+02  9.5299088e+01 
  1.0632408e+02  1.1202176e+02  1.1364082e+02  1.1364323e+02  1.1364336e+02  3.8115430e+03  1.1364431e+02  1.1364444e+02  1.1364091e+02  1.1202180e+02  1.0632410e+02 
  1.1837479e+02  1.2404673e+02  1.2565984e+02  1.2566228e+02  1.2566241e+02  4.2593252e+03  1.2566337e+02  1.2566350e+02  1.2565995e+02  1.2404676e+02  1.1837481e+02 
  1.3151126e+02  1.3715755e+02  1.3876472e+02  1.3876720e+02  1.3876733e+02  4.7471958e+03  1.3876828e+02  1.3876840e+02  1.3876483e+02  1.3715755e+02  1.3151128e+02 
  1.4577060e+02  1.5139131e+02  1.5299260e+02  1.5299509e+02  1.5299521e+02  5.2765063e+03  1.5299619e+02  1.5299632e+02  1.5299269e+02  1.5139134e+02  1.4577060e+02 
  1.6150664e+02  1.6710184e+02  1.6869728e+02  1.6869978e+02  1.6869992e+02  5.8585303e+03  1.6870090e+02  1.6870102e+02  1.6869737e+02  1.6710187e+02  1.6150664e+02 
  1.7857568e+02  1.8414548e+02  1.8573500e+02  1.8573753e+02  1.8573766e+02  6.4886123e+03  1.8573871e+02  1.8573883e+02  1.8573512e+02  1.8414548e+02  1.7857568e+02 
  1.9712576e+02  2.0267021e+02  2.0425395e+02  2.0425650e+02  2.0425662e+02  7.1714775e+03  2.0425771e+02  2.0425783e+02  2.0425409e+02  2.0267027e+02  1.9712579e+02 
  2.1720688e+02  2.2272607e+02  2.2430399e+02  2.2430656e+02  2.2430669e+02  7.9088130e+03  2.2430777e+02  2.2430789e+02  2.2430412e+02  2.2272614e+02  2.1720692e+02 
  2.3925870e+02  2.4475273e+02  2.4632484e+02  2.4632742e+02  2.4632759e+02  8.7132100e+03  2.4632863e+02  2.4632880e+02  2.4632497e+02  2.4475276e+02  2.3925873e+02 
  2.6296924e+02  2.6843817e+02  2.7000452e+02  2.7000714e+02  2.7000726e+02  9.5760811e+03  2.7000836e+02  2.7000848e+02  2.7000464e+02  2.6843820e+02  2.6296924e+02 
  2.8835681e+02  2.9380075e+02  2.9536130e+02  2.9536392e+02  2.9536407e+02  1.0498834e+04  2.9536517e+02  2.9536530e+02  2.9536142e+02  2.9380081e+02  2.8835681e+02 
  3.1643994e+02  3.2185895e+02  3.2341376e+02  3.2341647e+02  3.2341660e+02  1.1508179e+04  3.2341769e+02  3.2341785e+02  3.2341391e+02  3.2185901e+02  3.1643994e+02 
  0.0000000e+00  5.0335455e+00  6.7511911e+00  6.7532392e+00  6.7533245e+00  4.3712299e+01  6.7540712e+00  6.7541566e+00  6.7512503e+00  5.0335546e+00  0.0000000e+00 
 -3.6617216e-01  5.7283373e+00  7.4392982e+00  7.4413652e+00  7.4414525e+00  6.1939365e+01  7.4422102e+00  7.4422979e+00  7.4393601e+00  5.7283483e+00 -3.6617166e-01 
  4.5266613e-01  6.5198345e+00  8.2244568e+00  8.2265425e+00  8.2266321e+00  8.0304436e+01  8.2273998e+00  8.2274895e+00  8.2245207e+00  6.5198464e+00  4.5266721e-01 
  1.3772997e+00  7.4172525e+00  9.1155701e+00  9.1176767e+00  9.1177664e+00  1.0225275e+02  9.1185417e+00  9.1186352e+00  9.1156349e+00  7.4172649e+00  1.3773015e+00 
  2.4192069e+00  8.4320688e+00  1.0124110e+01  1.0126234e+01  1.0126326e+01  1.2830249e+02  1.0127112e+01  1.0127204e+01  1.0124177e+01  8.4320803e+00  2.4192088e+00 
  3.5910203e+00  9.5769091e+00  1.1262708e+01  1.1264849e+01  1.1264942e+01  1.5901617e+02  1.1265742e+01  1.1265836e+01  1.1262776e+01  9.5769234e+00  3.5910230e+00 
  4.9067864e+00  1.0865824e+01  1.2545405e+01  1.2547566e+01  1.2547663e+01  1.9501643e+02  1.2548468e+01  1.2548564e+01  1.2545474e+01  1.0865835e+01  4.9067898e+00 
  6.3817687e+00  1.2314071e+01  1.3987467e+01  1.3989648e+01  1.3989745e+01  2.3696527e+02  1.3990561e+01  1.3990659e+01  1.3987537e+01  1.2314083e+01  6.3817730e+00 
  8.0329132e+00  1.3938587e+01  1.5605828e+01  1.5608028e+01  1.5608128e+01  2.8559760e+02  1.5608956e+01  1.5609056e+01  1.5605903e+01  1.3938603e+01  8.0329170e+00 
  9.8785620e+00  1.5757727e+01  1.7418835e+01  1.7421055e+01  1.7421156e+01  3.4168796e+02  1.7421995e+01  1.7422096e+01  1.7418913e+01  1.5757743e+01  9.8785667e+00 
  1.1939868e+01  1.7792637e+01  1.9447636e+01  1.9449879e+01  1.9449984e+01  4.0615433e+02  1.9450830e+01  1.9450935e+01  1.9447714e+01  1.7792650e+01  1.1939872e+01 
  1.4235823e+01  2.0062288e+01  2.1711218e+01  2.1713478e+01  2.1713585e+01  4.7970694e+02  2.1714443e+01  2.1714548e+01  2.1711300e+01  2.0062309e+01  1.4235826e+01 
  1.6795214e+01  2.2595491e+01  2.4238365e+01  2.4240648e+01  2.4240753e+01  5.6363550e+02  2.4241625e+01  2.4241730e+01  2.4238451e+01  2.2595509e+01  1.6795219e+01 
  1.9638769e+01  2.5412958e+01  2.7049812e+01  2.7052114e+01  2.7052223e+01  6.5867712e+02  2.7053102e+01  2.7053213e+01  2.7049898e+01  2.5412977e+01  1.9638777e+01 
  2.2795036e+01  2.8543240e+01  3.0174089e+01  3.0176405e+01  3.0176519e+01  7.6598456e+02  3.0177410e+01  3.0177525e+01  3.0174177e+01  2.8543261e+01  2.2795044e+01 
  2.6302368e+01  3.2024685e+01  3.3649559e+01  3.3651901e+01  3.3652016e+01  8.8718146e+02  3.3652916e+01  3.3653030e+01  3.3649651e+01  3.2024708e+01  2.6302376e+01 
  3.0184599e+01  3.5881119e+01  3.7500046e+01  3.7502415e+01  3.7502525e+01  1.0230630e+03  3.7503437e+01  3.7503551e+01  3.7500134e+01  3.5881145e+01  3.0184607e+01 
  3.4461308e+01  4.0132141e+01  4.1745129e+01  4.1747517e+01  4.1747627e+01  1.1742651e+03  4.1748554e+01  4.1748672e+01  4.1745220e+01  4.0132156e+01  3.4461315e+01 
  3.9217060e+01  4.4862293e+01  4.6469376e+01  4.6471779e+01  4.6471901e+01  1.3444003e+03  4.6472836e+01  4.6472958e+01  4.6469467e+01  4.4862309e+01  3.9217068e+01 
  4.4475632e+01  5.0095345e+01  5.1696548e+01  5.1698978e+01  5.1699100e+01  1.5341079e+03  5.1700047e+01  5.1700169e+01  5.1696640e+01  5.0095371e+01  4.4475632e+01 
  5.0266232e+01  5.5860535e+01  5.7455868e+01  5.7458321e+01  5.7458443e+01  1.7443508e+03  5.7459396e+01  5.7459518e+01  5.7455967e+01  5.5860558e+01  5.0266239e+01 
