  8.0788416e-01  9.9985820e-01  1.2100179e+00  1.2850374e+00  1.2987343e+00  2.1434544e+01  1.3709457e+00  1.4119663e+00  1.2026876e+00  9.9963659e-01  8.0779666e-01 
  8.3931410e-01  1.0292997e+00  1.2381424e+00  1.3129097e+00  1.3267282e+00  2.1787724e+01  1.3999521e+00  1.4418871e+00  1.2308148e+00  1.0290697e+00  8.3922255e-01 
  8.7066501e-01  1.0586752e+00  1.2661945e+00  1.3407131e+00  1.3546525e+00  2.2127262e+01  1.4288934e+00  1.4717510e+00  1.2588735e+00  1.0584369e+00  8.7056953e-01 
  9.0172929e-01  1.0877773e+00  1.2939661e+00  1.3682408e+00  1.3823005e+00  2.2452398e+01  1.4575619e+00  1.5013499e+00  1.2866566e+00  1.0875310e+00  9.0162981e-01 
  9.3264377e-01  1.1167427e+00  1.3215947e+00  1.3956294e+00  1.4098085e+00  2.2763329e+01  1.4860946e+00  1.5308200e+00  1.3143003e+00  1.1164887e+00  9.3254077e-01 
  9.6334994e-01  1.1455128e+00  1.3490213e+00  1.4228194e+00  1.4371175e+00  2.3059736e+01  1.5144315e+00  1.5601025e+00  1.3417464e+00  1.1452508e+00  9.6324295e-01 
  9.9385720e-01  1.1740967e+00  1.3762562e+00  1.4498211e+00  1.4642376e+00  2.3341515e+01  1.5425820e+00  1.5892053e+00  1.3690039e+00  1.1738268e+00  9.9374658e-01 
  1.0239706e+00  1.2023000e+00  1.4031042e+00  1.4764392e+00  1.4909732e+00  2.3608448e+01  1.5703518e+00  1.6179343e+00  1.3958794e+00  1.2020226e+00  1.0238563e+00 
  1.0538806e+00  1.2303128e+00  1.4297558e+00  1.5028641e+00  1.5175148e+00  2.3860479e+01  1.5979298e+00  1.6464785e+00  1.4225620e+00  1.2300276e+00  1.0537629e+00 
  1.0835925e+00  1.2581403e+00  1.4562166e+00  1.5291011e+00  1.5438676e+00  2.4097340e+01  1.6253219e+00  1.6748432e+00  1.4490584e+00  1.2578481e+00  1.0834713e+00 
  1.1127180e+00  1.2853943e+00  1.4820981e+00  1.5547619e+00  1.5696433e+00  2.4319508e+01  1.6521386e+00  1.7026391e+00  1.4749792e+00  1.2850950e+00  1.1125931e+00 
  4.7187010e-09  2.2398408e-01  4.5974213e-01  5.3769088e-01  5.4887223e-01  7.9018936e+00  6.0095000e-01  6.2400144e-01  4.5188329e-01  2.2392744e-01  3.2285850e-09 
  2.1790422e-02  2.4513790e-01  4.7963530e-01  5.5721843e-01  5.6854331e-01  8.3862762e+00  6.2160933e-01  6.4546663e-01  4.7168809e-01  2.4507199e-01  2.1787073e-02 
  4.5548312e-02  2.6670089e-01  4.9998191e-01  5.7722843e-01  5.8869046e-01  8.8196573e+00  6.4271253e-01  6.6735512e-01  4.9195775e-01  2.6662585e-01  4.5541320e-02 
  6.9583960e-02  2.8855628e-01  5.2061111e-01  5.9753144e-01  6.0913056e-01  9.2542849e+00  6.6411632e-01  6.8955463e-01  5.1251489e-01  2.8847179e-01  6.9573067e-02 
  9.3887217e-02  3.1069374e-01  5.4151279e-01  6.1811745e-01  6.2985331e-01  9.6893158e+00  6.8581045e-01  7.1205503e-01  5.3334945e-01  3.1059977e-01  9.3872212e-02 
  1.1844686e-01  3.3310193e-01  5.6267554e-01  6.3897437e-01  6.5084690e-01  1.0123924e+01  7.0778304e-01  7.3484409e-01  5.5445004e-01  3.3299825e-01  1.1842755e-01 
  1.4325063e-01  3.5576868e-01  5.8408737e-01  6.6009015e-01  6.7209911e-01  1.0557298e+01  7.3002172e-01  7.5790966e-01  5.7580453e-01  3.5565519e-01  1.4322688e-01 
  1.6828521e-01  3.7868035e-01  6.0573488e-01  6.8145078e-01  6.9359589e-01  1.0988649e+01  7.5251263e-01  7.8123742e-01  5.9739965e-01  3.7855715e-01  1.6825689e-01 
  1.9353594e-01  4.0182221e-01  6.2760299e-01  7.0304126e-01  7.1532220e-01  1.1417202e+01  7.7524024e-01  8.0481219e-01  6.1922061e-01  4.0168908e-01  1.9350287e-01 
  2.1898879e-01  4.2518029e-01  6.4967841e-01  7.2484738e-01  7.3726404e-01  1.1842216e+01  7.9819065e-01  8.2861960e-01  6.4125365e-01  4.2503729e-01  2.1895093e-01 
  2.4462385e-01  4.4873449e-01  6.7194068e-01  7.4684900e-01  7.5940102e-01  1.2262928e+01  8.2134277e-01  8.5263896e-01  6.6347855e-01  4.4858161e-01  2.4458119e-01 
  2.7043390e-01  4.7247747e-01  6.9438291e-01  7.6903874e-01  7.8172588e-01  1.2678735e+01  8.4468991e-01  8.7686276e-01  6.8588847e-01  4.7231466e-01  2.7038634e-01 
  2.9638824e-01  4.9637842e-01  7.1697414e-01  7.9138488e-01  8.0420673e-01  1.3088824e+01  8.6819965e-01  9.0125948e-01  7.0845246e-01  4.9620575e-01  2.9633573e-01 
  3.2248041e-01  5.2043092e-01  7.3970813e-01  8.1388170e-01  8.2683790e-01  1.3492674e+01  8.9186645e-01  9.2582256e-01  7.3116452e-01  5.2024847e-01  3.2242301e-01 
  3.4869212e-01  5.4461640e-01  7.6256669e-01  8.3650976e-01  8.4960002e-01  1.3889646e+01  9.1567022e-01  9.5053250e-01  7.5400585e-01  5.4442424e-01  3.4862977e-01 
  3.7498611e-01  5.6889760e-01  7.8551263e-01  8.5923207e-01  8.7245595e-01  1.4279016e+01  9.3957406e-01  9.7535169e-01  7.7693957e-01  5.6869572e-01  3.7491891e-01 
  4.0136057e-01  5.9327286e-01  8.0854416e-01  8.8204670e-01  8.9540362e-01  1.4660368e+01  9.6357566e-01  1.0002780e+00  7.9996413e-01  5.9306139e-01  4.0128842e-01 
  4.2781955e-01  6.1774564e-01  8.3166528e-01  9.0495688e-01  9.1844654e-01  1.5033323e+01  9.8767823e-01  1.0253145e+00  8.2308322e-01  6.1752480e-01  4.2774254e-01 
  4.5426977e-01  6.4222318e-01  8.5478318e-01  9.2786992e-01  9.4149172e-01  1.5396891e+01  1.0117881e+00  1.0503675e+00  8.4620380e-01  6.4199275e-01  4.5418787e-01 
  4.8072094e-01  6.6671473e-01  8.7790740e-01  9.5079464e-01  9.6454805e-01  1.5750852e+01  1.0359150e+00  1.0754462e+00  8.6933589e-01  6.6647530e-01  4.8063427e-01 
  5.0717098e-01  6.9121832e-01  9.0103608e-01  9.7372925e-01  9.8761350e-01  1.6094864e+01  1.0600557e+00  1.1005477e+00  8.9247715e-01  6.9096959e-01  5.0707960e-01 
  5.3365266e-01  7.1576667e-01  9.2420202e-01  9.9670613e-01  1.0107207e+00  1.6428782e+01  1.0842432e+00  1.1257044e+00  9.1566068e-01  7.1550888e-01  5.3355670e-01 
  5.5999732e-01  7.4019080e-01  9.4723696e-01  1.0195566e+00  1.0337009e+00  1.6751539e+01  1.1083080e+00  1.1507469e+00  9.3871772e-01  7.3992419e-01  5.5989671e-01 
  5.8625782e-01  7.6454389e-01  9.7019380e-01  1.0423335e+00  1.0566064e+00  1.7063189e+01  1.1323026e+00  1.1757277e+00  9.6170175e-01  7.6426864e-01  5.8615279e-01 
  6.1245805e-01  7.8884959e-01  9.9309635e-01  1.0650603e+00  1.0794617e+00  1.7363550e+01  1.1562502e+00  1.2006695e+00  9.8463625e-01  7.8856564e-01  6.1234856e-01 
  6.3860142e-01  8.1311136e-01  1.0159484e+00  1.0877402e+00  1.1022688e+00  1.7652372e+01  1.1801541e+00  1.2255751e+00  1.0075247e+00  8.1281888e-01  6.3848752e-01 
  6.6450727e-01  8.3714843e-01  1.0385692e+00  1.1101925e+00  1.1248478e+00  1.7929035e+01  1.2038331e+00  1.2502638e+00  1.0301869e+00  8.3684784e-01  6.6438931e-01 
  6.9026262e-01  8.6104757e-01  1.0610465e+00  1.1325042e+00  1.1472855e+00  1.8193596e+01  1.2273737e+00  1.2748220e+00  1.0527098e+00  8.6073869e-01  6.9014031e-01 
  7.1585631e-01  8.8479781e-01  1.0833689e+00  1.1546645e+00  1.1695704e+00  1.8445845e+01  1.2507643e+00  1.2992367e+00  1.0750822e+00  8.8448107e-01  7.1572989e-01 
  7.4129355e-01  9.0840429e-01  1.1055415e+00  1.1766773e+00  1.1917074e+00  1.8685619e+01  1.2740097e+00  1.3235136e+00  1.0973096e+00  9.0807980e-01  7.4116307e-01 
  7.6641285e-01  9.3170601e-01  1.1274046e+00  1.1983829e+00  1.2135360e+00  1.8912800e+01  1.2969488e+00  1.3474907e+00  1.1192315e+00  9.3137372e-01  7.6627845e-01 
  7.9131967e-01  9.5480794e-01  1.1490620e+00  1.2198856e+00  1.2351608e+00  1.9127279e+01  1.3196858e+00  1.3712722e+00  1.1409528e+00  9.5446813e-01  7.9118156e-01 
  8.1596851e-01  9.7766423e-01  1.1704696e+00  1.2411397e+00  1.2565360e+00  1.9328962e+01  1.3421746e+00  1.3948116e+00  1.1624278e+00  9.7731698e-01  8.1582648e-01 
  8.4036577e-01  1.0002818e+00  1.1916337e+00  1.2621518e+00  1.2776685e+00  1.9517773e+01  1.3644218e+00  1.4181155e+00  1.1836632e+00  9.9992740e-01  8.4022021e-01 
  8.6436421e-01  1.0225130e+00  1.2124072e+00  1.2827748e+00  1.2984107e+00  1.9694014e+01  1.3862795e+00  1.4410355e+00  1.2045125e+00  1.0221516e+00  8.6421502e-01 
  8.8810664e-01  1.0445011e+00  1.2329330e+00  1.3031517e+00  1.3189054e+00  1.9857246e+01  1.4078901e+00  1.4637139e+00  1.2251183e+00  1.0441327e+00  8.8795406e-01 
  9.1159552e-01  1.0662481e+00  1.2532140e+00  1.3232841e+00  1.3391550e+00  2.0007273e+01  1.4292558e+00  1.4861522e+00  1.2454829e+00  1.0658731e+00  9.1143936e-01 
  9.3454325e-01  1.0874666e+00  1.2729632e+00  1.3428854e+00  1.3588722e+00  2.0145397e+01  1.4500887e+00  1.5080627e+00  1.2653196e+00  1.0870852e+00  9.3438393e-01 
  0.0000000e+00  2.0198901e-01  4.3054169e-01  5.0231403e-01  5.1444286e-01  7.3131709e+00  5.7231766e-01  5.9945351e-01  4.2046455e-01  2.0186862e-01  0.0000000e+00 
  2.0823797e-02  2.2060926e-01  4.4770148e-01  5.1931775e-01  5.3160346e-01  7.7205157e+00  5.9060645e-01  6.1868578e-01  4.3758428e-01  2.2047681e-01  2.0817287e-02 
  4.1789643e-02  2.3953025e-01  4.6521738e-01  5.3669131e-01  5.4912663e-01  8.0840874e+00  6.0921651e-01  6.3821185e-01  4.5507070e-01  2.3938599e-01  4.1776560e-02 
  6.2931053e-02  2.5864092e-01  4.8291484e-01  5.5425370e-01  5.6683832e-01  8.4465895e+00  6.2802279e-01  6.5794456e-01  4.7274464e-01  2.5848490e-01  6.2911324e-02 
  8.4237427e-02  2.7793053e-01  5.0078321e-01  5.7199413e-01  5.8472747e-01  8.8073168e+00  6.4701360e-01  6.7787284e-01  4.9059567e-01  2.7776274e-01  8.4211037e-02 
  1.0569720e-01  2.9738763e-01  5.1881123e-01  5.8990085e-01  6.0278249e-01  9.1655855e+00  6.6617757e-01  6.9798434e-01  5.0861233e-01  2.9720822e-01  1.0566416e-01 
  1.2729824e-01  3.1699979e-01  5.3698671e-01  6.0796100e-01  6.2099063e-01  9.5207281e+00  6.8550175e-01  7.1826631e-01  5.2678245e-01  3.1680879e-01  1.2725855e-01 
  1.4902751e-01  3.3675411e-01  5.5529702e-01  6.2616199e-01  6.3933879e-01  9.8721085e+00  7.0497233e-01  7.3870510e-01  5.4509324e-01  3.3655167e-01  1.4898126e-01 
  1.7087099e-01  3.5663617e-01  5.7372779e-01  6.4448875e-01  6.5781218e-01  1.0219106e+01  7.2457498e-01  7.5928599e-01  5.6353050e-01  3.5642231e-01  1.7081815e-01 
  1.9281521e-01  3.7663269e-01  5.9226620e-01  6.6292793e-01  6.7639744e-01  1.0561132e+01  7.4429548e-01  7.7999467e-01  5.8208120e-01  3.7640762e-01  1.9275589e-01 
  2.1484207e-01  3.9672539e-01  6.1089396e-01  6.8146116e-01  6.9507617e-01  1.0897600e+01  7.6411557e-01  8.0081260e-01  6.0072714e-01  3.9648926e-01  2.1477632e-01 
  2.3694400e-01  4.1690663e-01  6.2960345e-01  7.0008051e-01  7.1384025e-01  1.1228031e+01  7.8402710e-01  8.2173145e-01  6.1946082e-01  4.1665953e-01  2.3687200e-01 
  2.5909415e-01  4.3714923e-01  6.4836818e-01  7.1875840e-01  7.3266238e-01  1.1551825e+01  8.0400205e-01  8.4272331e-01  6.3825542e-01  4.3689144e-01  2.5901589e-01 
  2.8128597e-01  4.5744696e-01  6.6718197e-01  7.3748899e-01  7.5153637e-01  1.1868575e+01  8.2403380e-01  8.6378127e-01  6.5710443e-01  4.5717865e-01  2.8120163e-01 
  3.0350271e-01  4.7778279e-01  6.8602782e-01  7.5625491e-01  7.7044481e-01  1.2177809e+01  8.4410536e-01  8.8488799e-01  6.7599136e-01  4.7750413e-01  3.0341238e-01 
  3.2571313e-01  4.9812534e-01  7.0487463e-01  7.7502424e-01  7.8935593e-01  1.2479027e+01  8.6418450e-01  9.0601128e-01  6.9488508e-01  4.9783650e-01  3.2561687e-01 
  3.4791452e-01  5.1847196e-01  7.2372019e-01  7.9379457e-01  8.0826753e-01  1.2771909e+01  8.8426799e-01  9.2714751e-01  7.1378261e-01  5.1817310e-01  3.4781247e-01 
  3.7010857e-01  5.3882426e-01  7.4256617e-01  8.1256759e-01  8.2718068e-01  1.3056149e+01  9.0435761e-01  9.4829834e-01  7.3268622e-01  5.3851569e-01  3.7000093e-01 
  3.9221951e-01  5.5910629e-01  7.6133692e-01  8.3126694e-01  8.4601921e-01  1.3331175e+01  9.2437619e-01  9.6938640e-01  7.5151980e-01  5.5878818e-01  3.9210641e-01 
  4.1425428e-01  5.7932508e-01  7.8003973e-01  8.4989947e-01  8.6479038e-01  1.3596807e+01  9.4433093e-01  9.9041843e-01  7.7029061e-01  5.7899755e-01  4.1413578e-01 
  4.3621036e-01  5.9947813e-01  7.9867190e-01  8.6846274e-01  8.8349116e-01  1.3852794e+01  9.6421826e-01  1.0113910e+00  7.8899616e-01  5.9914142e-01  4.3608665e-01 
  4.5811275e-01  6.1958992e-01  8.1725895e-01  8.8698137e-01  9.0214658e-01  1.4098951e+01  9.8406327e-01  1.0323286e+00  8.0766171e-01  6.1924446e-01  4.5798394e-01 
  4.7982708e-01  6.3952661e-01  8.3566666e-01  9.0532106e-01  9.2062193e-01  1.4334852e+01  1.0037305e+00  1.0530957e+00  8.2615256e-01  6.3917238e-01  4.7969332e-01 
  5.0139511e-01  6.5932977e-01  8.5393727e-01  9.2352360e-01  9.3895912e-01  1.4560432e+01  1.0232619e+00  1.0737337e+00  8.4451139e-01  6.5896714e-01  5.0125664e-01 
  5.2283436e-01  6.7901653e-01  8.7208772e-01  9.4160593e-01  9.5717502e-01  1.4775518e+01  1.0426737e+00  1.0942589e+00  8.6275482e-01  6.7864567e-01  5.2269113e-01 
  5.4414672e-01  6.9858921e-01  8.9012069e-01  9.5957047e-01  9.7527236e-01  1.4979920e+01  1.0619681e+00  1.1146733e+00  8.8088542e-01  6.9821012e-01  5.4399896e-01 
  5.6519210e-01  7.1790725e-01  9.0789616e-01  9.7727644e-01  9.9310994e-01  1.5173602e+01  1.0810037e+00  1.1348349e+00  8.9876300e-01  7.1752036e-01  5.6503987e-01 
  5.8603740e-01  7.3703766e-01  9.2548096e-01  9.9479103e-01  1.0107549e+00  1.5356435e+01  1.0998478e+00  1.1548108e+00  9.1645473e-01  7.3664320e-01  5.8588099e-01 
  6.0667294e-01  7.5597095e-01  9.4286627e-01  1.0121044e+00  1.0281979e+00  1.5528304e+01  1.1184899e+00  1.1745902e+00  9.3395108e-01  7.5556916e-01  6.0651261e-01 
  6.2710267e-01  7.7471071e-01  9.6005559e-01  1.0292206e+00  1.0454422e+00  1.5689097e+01  1.1369332e+00  1.1941761e+00  9.5125550e-01  7.7430153e-01  6.2693810e-01 
  6.4720434e-01  7.9313499e-01  9.7692794e-01  1.0460184e+00  1.0623666e+00  1.5839139e+01  1.1550558e+00  1.2134460e+00  9.6824712e-01  7.9271883e-01  6.4703584e-01 
  6.6705739e-01  8.1132329e-01  9.9356210e-01  1.0625755e+00  1.0790493e+00  1.5978124e+01  1.1729358e+00  1.2324783e+00  9.8500460e-01  8.1090039e-01  6.6688526e-01 
  6.8662643e-01  8.2923973e-01  1.0099231e+00  1.0788578e+00  1.0954559e+00  1.6106117e+01  1.1905378e+00  1.2512366e+00  1.0014929e+00  8.2881045e-01  6.8645072e-01 
  7.0591730e-01  8.4689033e-01  1.0260172e+00  1.0948697e+00  1.1115909e+00  1.6223074e+01  1.2078674e+00  1.2697269e+00  1.0177178e+00  8.4645456e-01  7.0573801e-01 
  7.2482121e-01  8.6416644e-01  1.0417355e+00  1.1105043e+00  1.1273466e+00  1.6329628e+01  1.2248150e+00  1.2878381e+00  1.0335708e+00  8.6372471e-01  7.2463864e-01 
  7.4344277e-01  8.8117254e-01  1.0571831e+00  1.1258655e+00  1.1428276e+00  1.6425116e+01  1.2414849e+00  1.3056755e+00  1.0491564e+00  8.8072473e-01  7.4325687e-01 
  7.6178157e-01  8.9790827e-01  1.0723603e+00  1.1409527e+00  1.1580331e+00  1.6509405e+01  1.2578765e+00  1.3232372e+00  1.0644749e+00  8.9745468e-01  7.6159263e-01 
  7.7963376e-01  9.1416955e-01  1.0870625e+00  1.1555622e+00  1.1727594e+00  1.6584274e+01  1.2737850e+00  1.3403189e+00  1.0793220e+00  9.1371053e-01  7.7944177e-01 
 -2.4586916e-08  1.8113962e-01  4.0005431e-01  4.6888378e-01  4.8208109e-01  6.7413507e+00  5.4686803e-01  5.7905477e-01  3.8776487e-01  1.8095304e-01 -2.3096799e-08 
  1.9738821e-02  1.9741531e-01  4.1465726e-01  4.8352244e-01  4.9689332e-01  7.0786242e+00  5.6296951e-01  5.9625846e-01  4.0240613e-01  1.9721386e-01  1.9729039e-02 
  3.8123436e-02  2.1390153e-01  4.2954412e-01  4.9844083e-01  5.1197642e-01  7.3789959e+00  5.7929128e-01  6.1364728e-01  4.1733864e-01  2.1368569e-01  3.8104035e-02 
  5.6598794e-02  2.3049219e-01  4.4453153e-01  5.1346070e-01  5.2716029e-01  7.6765871e+00  5.9572005e-01  6.3115323e-01  4.3237841e-01  2.3026229e-01  5.6569960e-02 
  7.5154513e-02  2.4717681e-01  4.5960933e-01  5.2857107e-01  5.4243368e-01  7.9708290e+00  6.1224455e-01  6.4876497e-01  4.4751519e-01  2.4693312e-01  7.5116463e-02 
  9.3779445e-02  2.6394421e-01  4.7476643e-01  5.4376101e-01  5.5778575e-01  8.2611780e+00  6.2885344e-01  6.6647106e-01  4.6273801e-01  2.6368701e-01  9.3732379e-02 
  1.1246204e-01  2.8078270e-01  4.8999146e-01  5.5901843e-01  5.7320440e-01  8.5471115e+00  6.4553398e-01  6.8425852e-01  4.7803524e-01  2.8051230e-01  1.1240615e-01 
  1.3119008e-01  2.9768005e-01  5.0527215e-01  5.7433116e-01  5.8867723e-01  8.8281336e+00  6.6227406e-01  7.0211476e-01  4.9339464e-01  2.9739681e-01  1.3112561e-01 
  1.4995077e-01  3.1462339e-01  5.2059609e-01  5.8968586e-01  6.0419148e-01  9.1037722e+00  6.7906010e-01  7.2002608e-01  5.0880355e-01  3.1432763e-01  1.4987798e-01 
  1.6873182e-01  3.3160034e-01  5.3595090e-01  6.0507029e-01  6.1973411e-01  9.3735809e+00  6.9587916e-01  7.3797929e-01  5.2424943e-01  3.3129230e-01  1.6865088e-01 
  1.8751733e-01  3.4859481e-01  5.5132091e-01  6.2046838e-01  6.3528937e-01  9.6371317e+00  7.1271461e-01  7.5595790e-01  5.3971660e-01  3.4827483e-01  1.8742850e-01 
  2.0629986e-01  3.6559954e-01  5.6669873e-01  6.3587248e-01  6.5084970e-01  9.8940563e+00  7.2955889e-01  7.7395356e-01  5.5519754e-01  3.6526790e-01  2.0620339e-01 
  2.2505645e-01  3.8259125e-01  5.8206171e-01  6.5125966e-01  6.6639179e-01  1.0143949e+01  7.4638844e-01  7.9194278e-01  5.7066947e-01  3.8224837e-01  2.2495256e-01 
  2.4378116e-01  3.9956391e-01  5.9740365e-01  6.6662312e-01  6.8190926e-01  1.0386503e+01  7.6319653e-01  8.0991828e-01  5.8612627e-01  3.9921016e-01  2.4367009e-01 
  2.6245940e-01  4.1650307e-01  6.1271018e-01  6.8194878e-01  6.9738775e-01  1.0621391e+01  7.7996796e-01  8.2786489e-01  6.0155320e-01  4.1613865e-01  2.6234138e-01 
  2.8106517e-01  4.3338254e-01  6.2795585e-01  6.9721043e-01  7.1280110e-01  1.0848307e+01  7.9667628e-01  8.4575588e-01  6.1692452e-01  4.3300781e-01  2.8094044e-01 
  2.9959562e-01  4.5019946e-01  6.4313793e-01  7.1240526e-01  7.2814620e-01  1.1067014e+01  8.1331831e-01  8.6358768e-01  6.3223743e-01  4.4981480e-01  2.9946437e-01 
  3.1805137e-01  4.6695426e-01  6.5825653e-01  7.2753334e-01  7.4342334e-01  1.1277279e+01  8.2989401e-01  8.8135964e-01  6.4749223e-01  4.6655989e-01  3.1791386e-01 
  3.3637169e-01  4.8358628e-01  6.7325175e-01  7.4253440e-01  7.5857204e-01  1.1478853e+01  8.4634191e-01  8.9901072e-01  6.6262841e-01  4.8318261e-01  3.3622819e-01 
  3.5456190e-01  5.0010073e-01  6.8812871e-01  7.5741345e-01  7.7359742e-01  1.1671596e+01  8.6266714e-01  9.1654515e-01  6.7765141e-01  4.9968806e-01  3.5441256e-01 
  3.7261942e-01  5.1649493e-01  7.0288491e-01  7.7216762e-01  7.8849643e-01  1.1855337e+01  8.7886637e-01  9.3395966e-01  6.9255841e-01  5.1607352e-01  3.7246448e-01 
  3.9056250e-01  5.3278738e-01  7.1753937e-01  7.8681576e-01  8.0328774e-01  1.2029900e+01  8.9495748e-01  9.5127171e-01  7.0736784e-01  5.3235745e-01  3.9040223e-01 
  4.0828770e-01  5.4887414e-01  7.3198813e-01  8.0125403e-01  8.1786752e-01  1.2195289e+01  9.1083640e-01  9.6837682e-01  7.2197622e-01  5.4843616e-01  4.0812221e-01 
  4.2582658e-01  5.6478697e-01  7.4626350e-01  8.1551403e-01  8.3226770e-01  1.2351386e+01  9.2653435e-01  9.8530585e-01  7.3641533e-01  5.6434119e-01  4.2565614e-01 
  4.4319209e-01  5.8053887e-01  7.6037818e-01  8.2960892e-01  8.4650075e-01  1.2498043e+01  9.4206363e-01  1.0020713e+00  7.5069791e-01  5.8008558e-01  4.4301689e-01 
  4.6038488e-01  5.9613019e-01  7.7433300e-01  8.4353888e-01  8.6056703e-01  1.2635129e+01  9.5742434e-01  1.0186725e+00  7.6482463e-01  5.9566963e-01  4.6020514e-01 
  4.7729969e-01  6.1145592e-01  7.8802311e-01  8.5719925e-01  8.7436193e-01  1.2762994e+01  9.7251076e-01  1.0350035e+00  7.7869022e-01  6.1098826e-01  4.7711557e-01 
  4.9398634e-01  6.2656540e-01  8.0149841e-01  8.7063956e-01  8.8793486e-01  1.2881404e+01  9.8737246e-01  1.0511135e+00  7.9234451e-01  6.2609112e-01  4.9379796e-01 
  5.1043767e-01  6.4145207e-01  8.1475198e-01  8.8385284e-01  9.0127861e-01  1.2990323e+01  1.0020016e+00  1.0669944e+00  8.0578059e-01  6.4097130e-01  5.1024526e-01 
  5.2665579e-01  6.5611732e-01  8.2778573e-01  8.9684093e-01  9.1439527e-01  1.3089681e+01  1.0163999e+00  1.0826474e+00  8.1900036e-01  6.5563041e-01  5.2645957e-01 
  5.4255170e-01  6.7047292e-01  8.4051216e-01  9.0951604e-01  9.2719674e-01  1.3180079e+01  1.0304779e+00  1.0979829e+00  8.3191550e-01  6.6997993e-01  5.4235178e-01 
  5.5818313e-01  6.8457615e-01  8.5298795e-01  9.2193490e-01  9.3973976e-01  1.3261108e+01  1.0442928e+00  1.1130575e+00  8.4458297e-01  6.8407744e-01  5.5797970e-01 
  5.7352448e-01  6.9840115e-01  8.6518800e-01  9.3407249e-01  9.5199901e-01  1.3332943e+01  1.0578189e+00  1.1278454e+00  8.5697776e-01  6.9789708e-01  5.7331771e-01 
  5.8857948e-01  7.1195215e-01  8.7711644e-01  9.4593245e-01  9.6397853e-01  1.3395555e+01  1.0710590e+00  1.1423486e+00  8.6910343e-01  7.1144301e-01  5.8836955e-01 
  6.0327244e-01  7.2515303e-01  8.8869780e-01  9.5743954e-01  9.7560275e-01  1.3449774e+01  1.0839375e+00  1.1564916e+00  8.8088429e-01  7.2463894e-01  6.0305959e-01 
  6.1767602e-01  7.3807651e-01  9.0000457e-01  9.6866584e-01  9.8694384e-01  1.3494826e+01  1.0965265e+00  1.1703453e+00  8.9239311e-01  7.3755771e-01  6.1746037e-01 
  6.3178921e-01  7.5072181e-01  9.1103655e-01  9.7961140e-01  9.9800169e-01  1.3530631e+01  1.1088244e+00  1.1839087e+00  9.0362906e-01  7.5019854e-01  6.3157088e-01 
  6.4547354e-01  7.6295012e-01  9.2165494e-01  9.9013716e-01  1.0086372e+00  1.3559184e+01  1.1206925e+00  1.1970420e+00  9.1445333e-01  7.6242256e-01  6.4525241e-01 
  0.0000000e+00  1.6139351e-01  3.6757553e-01  4.3724623e-01  4.5172250e-01  6.1856456e+00  5.2493960e-01  5.6345570e-01  3.5345477e-01  1.6114073e-01  0.0000000e+00 
  1.8517338e-02  1.7550702e-01  3.7986335e-01  4.4964409e-01  4.6431312e-01  6.4596987e+00  5.3900397e-01  5.7880306e-01  3.6589342e-01  1.7523703e-01  1.8504340e-02 
  3.4521844e-02  1.8975526e-01  3.9237204e-01  4.6224734e-01  4.7709852e-01  6.7032433e+00  5.5319792e-01  5.9423345e-01  3.7855375e-01  1.8946879e-01  3.4496289e-02 
  5.0548375e-02  2.0403878e-01  4.0491647e-01  4.7488162e-01  4.8991331e-01  6.9428420e+00  5.6742531e-01  6.0970604e-01  3.9125636e-01  2.0373639e-01  5.0510693e-02 
  6.6587172e-02  2.1834785e-01  4.1748717e-01  4.8753721e-01  5.0274801e-01  7.1780548e+00  5.8167583e-01  6.2521034e-01  4.0399167e-01  2.1803008e-01  6.6537790e-02 
  8.2628064e-02  2.3267218e-01  4.3007377e-01  5.0020373e-01  5.1559186e-01  7.4084678e+00  5.9593838e-01  6.4073491e-01  4.1674897e-01  2.3233961e-01  8.2567431e-02 
  9.8660469e-02  2.4700120e-01  4.4266614e-01  5.1287043e-01  5.2843434e-01  7.6336884e+00  6.1020190e-01  6.5626872e-01  4.2951804e-01  2.4665426e-01  9.8589011e-02 
  1.1467371e-01  2.6132408e-01  4.5525345e-01  5.2552664e-01  5.4126453e-01  7.8533521e+00  6.2445545e-01  6.7180008e-01  4.4228765e-01  2.6096329e-01  1.1459184e-01 
  1.3065632e-01  2.7562925e-01  4.6782443e-01  5.3816068e-01  5.5407089e-01  8.0671167e+00  6.3868648e-01  6.8731636e-01  4.5504677e-01  2.7525517e-01  1.3056441e-01 
  1.4659755e-01  2.8990591e-01  4.8036829e-01  5.5076200e-01  5.6684268e-01  8.2746658e+00  6.5288389e-01  7.0280617e-01  4.6778420e-01  2.8951901e-01  1.4649603e-01 
  1.6248372e-01  3.0414039e-01  4.9287176e-01  5.6331652e-01  5.7956564e-01  8.4757042e+00  6.6703343e-01  7.1825492e-01  4.8048612e-01  3.0374116e-01  1.6237298e-01 
  1.7830820e-01  3.1832597e-01  5.0532812e-01  5.7581788e-01  5.9223366e-01  8.6699772e+00  6.8112808e-01  7.3365527e-01  4.9314609e-01  3.1791481e-01  1.7818864e-01 
  1.9405207e-01  3.3244357e-01  5.1771855e-01  5.8824694e-01  6.0482711e-01  8.8572254e+00  6.9514793e-01  7.4898708e-01  5.0574499e-01  3.3202109e-01  1.9392405e-01 
